
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4454,133;  382,077;10874,205;38,81059
 490,98; 4362,397;  357,462;10591,516;39,13342
 491,57; 4312,590;  397,999;10567,510;38,49340
 492,15; 4276,042;  373,771;10500,179;38,53559
 492,74; 4206,346;  389,152;10406,749;38,10489
 493,32; 4209,883;  402,616;10315,377;38,40774
 493,91; 4146,606;  379,387;10229,194;38,24662
 494,50; 4096,092;  391,392;10263,082;37,52853
 495,08; 4053,270;  369,546;10121,789;37,77310
 495,67; 4041,638;  390,772;10132,736;37,47567
 496,25; 3948,094;  326,544;10026,577;37,33544
 496,84; 3926,220;  347,156;10026,563;36,97607
 497,42; 3916,479;  330,468; 9959,484;37,24172
 498,01; 3920,355;  367,080; 9902,920;37,26232
 498,59; 3817,678;  317,237; 9817,250;36,84670
 499,18; 3803,663;  328,080; 9836,658;36,55208
 499,76; 3787,580;  354,775; 9744,638;36,55863
 500,35; 3720,494;  347,086; 9572,984;36,56455
 500,93; 3650,487;  325,852; 9577,089;35,93720
 501,52; 3582,654;  330,237; 9470,573;35,58312
 502,10; 3591,998;  346,011; 9496,038;35,47516
 502,69; 3535,486;  334,090; 9334,329;35,57012
 503,27; 3427,623;  317,777; 9147,938;35,21845
 503,86; 3410,922;  327,474; 9068,484;35,27565
 504,44; 3359,483;  311,398; 8999,373;35,08394
 505,03; 3217,734;  292,860; 8772,262;34,49387
 505,61; 3202,595;  315,167; 8645,426;34,66193
 506,19; 3128,244;  329,629; 8542,030;34,07791
 506,78; 3053,502;  302,940; 8351,751;34,17352
 507,36; 3008,948;  305,244; 8211,729;34,19603
 507,95; 2927,407;  326,558; 8031,400;33,75603
 508,53; 2893,688;  308,094; 7979,494;33,70433
 509,12; 2844,200;  315,403; 7891,907;33,37682
 509,70; 2820,674;  323,250; 7716,130;33,78148
 510,29; 2742,550;  341,483; 7629,516;32,94534
 510,87; 2650,725;  305,402; 7432,639;32,90648
 511,46; 2591,098;  302,941; 7270,954;32,83801
 512,04; 2566,654;  300,635; 7159,948;33,03566
 512,62; 2508,487;  326,710; 7059,818;32,40370
 513,21; 2418,696;  290,714; 6856,757;32,40890
 513,79; 2382,896;  306,027; 6749,780;32,23073
 514,38; 2308,935;  290,640; 6580,820;32,08643
 514,96; 2315,145;  329,640; 6537,501;31,98372
 515,54; 2222,199;  284,641; 6411,547;31,62375
 516,13; 2199,511;  316,257; 6365,150;31,13386
 516,71; 2161,169;  293,413; 6187,097;31,69080
 517,30; 2079,021;  298,492; 6100,160;30,68994
 517,88; 2084,377;  317,031; 6059,697;30,77571
 518,46; 2001,362;  286,109; 5948,733;30,29078
 519,05; 1986,266;  296,187; 5904,152;30,13712
 519,63; 1967,658;  312,494; 5837,280;29,95888
 520,22; 1966,402;  314,651; 5819,016;30,00802
 520,80; 1922,480;  310,883; 5738,447;29,69282
 521,38; 1921,708;  334,495; 5731,616;29,40850
 521,97; 1876,230;  293,500; 5657,788;29,50495
 522,55; 1875,093;  318,038; 5672,813;29,07787
 523,13; 1828,515;  293,962; 5633,143;28,74135
 523,72; 1810,103;  301,647; 5659,501;28,15410
 524,30; 1886,893;  324,733; 5771,568;28,68013
 524,89; 1812,231;  294,346; 5746,142;27,84192
 525,47; 1858,262;  313,426; 5873,635;27,78377
 526,05; 1849,133;  278,657; 5922,665;27,82553
 526,64; 1871,385;  323,351; 6001,539;27,26282
 527,22; 1916,084;  318,349; 6135,190;27,46739
 527,80; 1940,988;  347,504; 6262,947;26,93769
 528,39; 1897,451;  301,198; 6336,439;26,44886
 528,97; 1939,312;  295,736; 6473,141;26,60626
 529,55; 1994,478;  310,039; 6638,152;26,61835
 530,14; 2017,832;  333,353; 6782,175;26,12073
 530,72; 1996,086;  306,120; 6881,159;25,70274
 531,30; 1995,909;  294,045; 6980,759;25,45142
 531,89; 2046,638;  316,891; 7098,981;25,50462
 532,47; 2069,574;  340,508; 7179,358;25,28300
 533,05; 2077,522;  327,889; 7206,237;25,43682
 533,63; 2078,198;  346,816; 7320,901;24,82594
 534,22; 2055,105;  307,816; 7328,722;24,88694
 534,80; 2109,557;  338,357; 7389,806;25,11824
 535,38; 2160,663;  412,353; 7502,857;24,65705
 535,97; 2045,080;  318,046; 7407,846;24,35942
 536,55; 2090,962;  371,819; 7484,972;24,16851
 537,13; 2069,589;  378,045; 7457,091;23,89509
 537,71; 2102,204;  408,506; 7522,121;23,80924
 538,30; 2103,523;  432,817; 7585,910;23,35641
 538,88; 2113,648;  469,897; 7660,675;22,85914
 539,46; 2169,496;  541,588; 7831,755;22,33019
 540,05; 2187,521;  557,358; 7964,077;22,00925
 540,63; 2250,356;  596,666; 8108,608;22,01414
 541,21; 2253,482;  625,206; 8260,452;21,32579
 541,79; 2303,673;  662,283; 8345,751;21,36262
 542,38; 2336,060;  681,742; 8498,338;21,16416
 542,96; 2353,387;  701,977; 8638,609;20,80744
 543,54; 2376,118;  719,744; 8861,218;20,34489
 544,12; 2388,276;  696,591; 8941,174;20,51875
 544,70; 2382,323;  672,747; 9030,355;20,45533
 545,29; 2421,161;  683,743; 9151,014;20,51922
 545,87; 2391,980;  650,898; 9205,136;20,35345
 546,45; 2333,646;  605,588; 9222,491;20,05428
 547,03; 2334,972;  598,051; 9248,623;20,07868
 547,62; 2349,689;  568,745; 9376,130;20,22104
 548,20; 2372,330;  568,900; 9540,760;20,10096
 548,78; 2370,258;  525,136; 9614,143;20,30059
 549,36; 2374,383;  493,751; 9815,403;20,17488
 549,94; 2358,767;  453,053; 9900,376;20,17200
 550,53; 2393,892;  468,442;10132,079;19,92470
 551,11; 2371,680;  419,291;10261,657;19,83659
 551,69; 2419,452;  444,135;10523,829;19,59699
 552,27; 2414,078;  415,518;10761,760;19,31677
 552,85; 2475,599;  411,444;11102,716;19,30691
 553,44; 2507,581;  404,904;11349,153;19,21262
 554,02; 2573,610;  418,674;11698,555;19,10425
 554,60; 2570,198;  357,060;11986,584;19,03034
 555,18; 2681,266;  405,981;12299,240;19,13087
 555,76; 2694,631;  371,674;12580,521;19,02683
 556,34; 2746,059;  372,985;12928,483;18,90067
 556,93; 2792,699;  370,058;13278,593;18,76774
 557,51; 2817,180;  355,062;13566,586;18,63614
 558,09; 2888,638;  375,828;13889,695;18,59431
 558,67; 2938,194;  383,525;14243,901;18,43145
 559,25; 2965,217;  387,601;14502,516;18,26165
 559,83; 3000,632;  361,219;14712,948;18,39091
 560,41; 3000,560;  358,446;15061,399;17,96995
 561,00; 3084,465;  370,679;15405,602;18,04988
 561,58; 3074,973;  352,292;15564,740;17,89772
 562,16; 3108,510;  354,675;15827,248;17,79817
 562,74; 3135,133;  333,674;16170,299;17,68974
 563,32; 3195,090;  343,449;16487,161;17,66409
 563,90; 3238,214;  365,371;16893,406;17,38164
 564,48; 3283,061;  366,138;17252,932;17,27340
 565,06; 3368,157;  348,756;17790,633;17,31122
 565,65; 3462,290;  370,452;18364,895;17,18218
 566,23; 3585,526;  407,218;18999,500;17,09477
 566,81; 3628,521;  357,447;19670,421;16,93718
 567,39; 3758,685;  364,527;20526,056;16,83483
 567,97; 3846,796;  383,525;21033,571;16,77125
 568,55; 3954,158;  410,988;21775,741;16,58419
 569,13; 4027,878;  359,756;22407,065;16,63750
 569,71; 4151,506;  358,060;23291,076;16,54142
 570,29; 4315,598;  409,981;24137,455;16,46031
 570,87; 4378,574;  399,290;24791,379;16,31383
 571,45; 4454,109;  392,987;25303,173;16,30306
 572,03; 4445,370;  349,912;25699,267;16,15606
 572,61; 4564,057;  348,911;26399,372;16,18070
 573,20; 4626,419;  381,831;27027,545;15,92972
 573,78; 4681,648;  370,603;27582,819;15,84232
 574,36; 4773,514;  379,218;28016,539;15,89986
 574,94; 4825,132;  428,682;28281,862;15,78437
 575,52; 4777,645;  384,531;28548,552;15,59832
 576,10; 4877,417;  439,607;29100,078;15,48408
 576,68; 4921,002;  424,989;29663,753;15,37689
 577,26; 5000,723;  437,225;30132,352;15,36784
 577,84; 5033,931;  435,603;30649,174;15,21941
 578,42; 5090,817;  487,683;30852,657;15,15935
 579,00; 5016,976;  434,603;30962,554;15,01042
 579,58; 5071,310;  466,528;31145,999;15,00933
 580,16; 5016,364;  454,375;31274,508;14,80197
 580,74; 5009,570;  459,068;31409,801;14,70241
 581,32; 4993,909;  453,221;31471,405;14,63880
 581,90; 4986,109;  475,068;31360,832;14,60557
 582,48; 4955,538;  481,145;31530,012;14,41081
 583,06; 4930,836;  467,759;31645,146;14,31511
 583,64; 4946,860;  465,066;31726,545;14,33647
 584,22; 4906,277;  475,224;31533,208;14,26703
 584,80; 4855,246;  485,606;31311,453;14,17525
 585,38; 4760,645;  497,446;30916,404;14,01494
 585,96; 4697,369;  459,758;31068,098;13,84463
 586,54; 4683,706;  481,454;31036,758;13,75294
 587,12; 4676,235;  462,761;31161,891;13,72506
 587,70; 4717,653;  481,450;31347,237;13,72459
 588,28; 4669,231;  461,915;31385,412;13,60556
 588,86; 4685,980;  476,992;31519,846;13,55864
 589,44; 4632,117;  451,996;31455,187;13,48288
 590,02; 4636,124;  451,610;31719,238;13,38290
 590,59; 4627,912;  430,608;31929,235;13,32536
 591,17; 4703,715;  428,845;32006,144;13,53780
 591,75; 4651,365;  418,766;32126,473;13,34880
 592,33; 4678,984;  443,688;32340,353;13,27818
 592,91; 4658,532;  393,306;32671,434;13,21398
 593,49; 4678,971;  404,307;32802,681;13,19407
 594,07; 4707,870;  422,846;33033,313;13,14003
 594,65; 4712,281;  438,224;33079,333;13,09409
 595,23; 4729,290;  416,687;33409,322;13,07141
 595,81; 4748,453;  408,534;33545,835;13,09678
 596,39; 4746,927;  406,457;33624,196;13,06672
 596,97; 4750,953;  398,690;33796,195;13,03170
 597,55; 4709,982;  392,455;33700,615;12,96237
 598,12; 4680,365;  386,693;33728,117;12,87789
 598,70; 4657,201;  391,768;33818,620;12,76050
 599,28; 4738,723;  404,768;34013,287;12,89541
 599,86; 4685,306;  397,152;33965,114;12,77454
 600,44; 4649,627;  356,461;34064,721;12,73624
 601,02; 4709,950;  417,695;34218,050;12,69885
 601,60; 4670,082;  392,535;34173,150;12,66273
 602,18; 4670,506;  365,462;34152,602;12,74167
 602,75; 4656,400;  373,072;34232,157;12,65045
 603,33; 4666,302;  381,922;34418,757;12,58748
 603,91; 4641,135;  360,540;34325,147;12,60310
 604,49; 4646,331;  398,999;34393,682;12,49411
 605,07; 4658,515;  386,304;34345,533;12,58041
 605,65; 4602,283;  406,615;34436,391;12,32940
 606,23; 4653,774;  464,608;34619,214;12,26530
 606,80; 4663,590;  514,995;34630,071;12,16059
 607,38; 4683,625;  546,155;34683,826;12,11995
 607,96; 4717,720;  597,457;34728,164;12,07201
 608,54; 4698,473;  652,769;34860,921;11,82673
 609,12; 4714,113;  655,918;34823,046;11,87748
 609,70; 4722,606;  695,229;34929,540;11,76415
 610,27; 4750,740;  700,687;35001,084;11,80760
 610,85; 4711,634;  718,844;35003,187;11,64610
 611,43; 4714,950;  717,537;34987,961;11,66432
 612,01; 4659,033;  684,304;34750,674;11,66760
 612,59; 4660,739;  672,460;34737,035;11,70800
 613,16; 4635,317;  644,224;34690,217;11,72265
 613,74; 4622,825;  620,153;34677,271;11,75282
 614,32; 4643,943;  581,846;34577,418;11,94890
 614,90; 4613,799;  533,613;34521,641;12,00477
 615,48; 4550,079;  481,379;34204,658;12,06496
 616,05; 4518,641;  456,916;34228,119;12,02718
 616,63; 4497,203;  469,069;34010,964;12,00926
 617,21; 4512,335;  462,072;33849,657;12,13105
 617,79; 4493,700;  441,765;33792,598;12,14943
 618,36; 4498,474;  445,766;33676,601;12,19563
 618,94; 4399,808;  385,302;33551,233;12,10431
 619,52; 4414,859;  405,916;33249,711;12,20609
 620,10; 4408,599;  393,841;33235,799;12,22448
 620,67; 4404,494;  413,146;33193,170;12,17616
 621,25; 4398,600;  421,151;33002,568;12,20772
 621,83; 4388,367;  406,225;32912,046;12,25055
 622,41; 4446,010;  450,071;32859,540;12,32954
 622,98; 4392,563;  415,300;32663,673;12,33322
 623,56; 4379,405;  418,299;32733,532;12,25770
 624,14; 4362,172;  395,998;32622,603;12,30714
 624,72; 4349,209;  382,686;32516,489;12,34377
 625,29; 4370,158;  382,069;32529,661;12,40556
 625,87; 4443,510;  417,765;32515,376;12,54220
 626,45; 4368,259;  372,914;32343,321;12,49701
 627,02; 4363,004;  383,381;32318,396;12,46163
 627,60; 4389,756;  359,538;32308,045;12,61473
 628,18; 4340,728;  351,841;32275,815;12,49496
 628,76; 4334,770;  361,377;32234,196;12,46640
 629,33; 4408,147;  382,840;32184,576;12,65751
 629,91; 4418,445;  362,688;32279,184;12,70740
 630,49; 4451,770;  388,070;32417,596;12,68736
 631,06; 4469,689;  381,454;32548,609;12,70935
 631,64; 4469,927;  374,453;32413,461;12,78277
 632,22; 4418,545;  339,990;32414,294;12,71596
 632,79; 4514,375;  371,913;32640,346;12,83751
 633,37; 4532,693;  346,150;32776,778;12,90922
 633,95; 4575,655;  342,145;32761,252;13,05869
 634,52; 4581,723;  344,686;32872,044;13,02607
 635,10; 4610,465;  345,072;32898,950;13,10256
 635,68; 4638,104;  340,913;33024,645;13,14780
 636,25; 4644,859;  328,219;33057,515;13,18892
 636,83; 4674,385;  319,454;33308,812;13,20102
 637,41; 4703,881;  339,528;33312,742;13,23605
 637,98; 4750,945;  356,989;33467,304;13,27066
 638,56; 4765,514;  345,911;33589,662;13,29454
 639,13; 4781,765;  336,838;33647,671;13,34379
 639,71; 4886,714;  368,070;33756,978;13,53337
 640,29; 4767,728;  300,377;33598,392;13,41627
 640,86; 4832,538;  324,762;33698,719;13,50687
 641,44; 4854,117;  321,070;33764,584;13,55434
 642,02; 4922,851;  343,454;33797,372;13,68867
 642,59; 4904,430;  330,070;33899,160;13,62670
 643,17; 4940,702;  307,455;33825,564;13,82312
 643,74; 4927,050;  332,147;33897,121;13,68958
 644,32; 4982,860;  350,224;33794,602;13,85176
 644,89; 5003,055;  339,455;33886,236;13,90178
 645,47; 5053,481;  364,301;33822,870;14,01488
 646,05; 5061,829;  338,917;33844,120;14,09606
 646,62; 5060,794;  333,532;33775,754;14,13561
 647,20; 5125,296;  340,609;33996,004;14,21670
 647,77; 5085,491;  309,686;33826,177;14,24912
 648,35; 5113,301;  300,148;33744,657;14,39146
 648,92; 5122,188;  332,917;33742,599;14,33498
 649,50; 5166,152;  299,763;33743,079;14,55115
 650,08; 5184,116;  313,379;33643,868;14,61346
 650,65; 5202,926;  308,148;33873,117;14,58300
 651,23; 5343,890;  287,533;34500,213;14,77919
 651,80; 5512,547;  284,225;35347,924;14,91092
 652,38; 5630,203;  304,918;35719,482;15,03699
 652,95; 5693,936;  285,379;36081,193;15,10947
 653,53; 5749,900;  321,149;36346,443;15,06928
 654,10; 5782,480;  336,841;36454,538;15,07748
 654,68; 5810,982;  300,611;36378,250;15,27365
 655,25; 5828,023;  289,918;36456,422;15,31280
 655,83; 5873,756;  296,688;36537,364;15,38898
 656,40; 5963,490;  332,534;36506,845;15,56617
 656,98; 5936,454;  292,457;36424,171;15,62062
 657,55; 5932,956;  309,842;36363,652;15,59645
 658,13; 5905,305;  295,842;35883,286;15,76248
 658,70; 5913,654;  318,227;35800,074;15,76983
 659,28; 5820,694;  303,304;34942,170;15,92832
 659,85; 5711,043;  323,381;34232,958;15,88832
 660,43; 5755,930;  322,458;34213,516;16,03217
 661,00; 5779,202;  302,304;34383,073;16,07035
 661,58; 5884,474;  295,073;34619,630;16,28397
 662,15; 5922,515;  296,996;34827,265;16,29156
 662,73; 6025,248;  355,997;35099,514;16,31744
 663,30; 6060,058;  313,227;35312,764;16,41973
 663,88; 6149,330;  305,766;35433,783;16,63505
 664,45; 6179,217;  299,920;35638,648;16,63698
 665,03; 6288,181;  297,382;35915,513;16,81952
 665,60; 6502,145;  374,151;36403,609;17,00829
 666,17; 6424,494;  312,920;36516,166;16,88129
 666,75; 6535,073;  298,997;36774,339;17,09669
 667,32; 6628,114;  329,074;37023,204;17,16634
 667,90; 6713,309;  312,921;37335,146;17,28796
 668,47; 6796,580;  323,382;37535,934;17,39520
 669,05; 6838,698;  314,075;37830,722;17,39128
 669,62; 6900,124;  291,152;37968,895;17,54079
 670,19; 6979,473;  275,767;37959,837;17,78923
 670,77; 7064,821;  303,767;38223,317;17,83000
 671,34; 7079,862;  295,152;38101,336;17,94603
 671,92; 7187,288;  290,229;38389,586;18,10282
 672,49; 7180,636;  308,614;38431,759;18,02585
 673,06; 7241,600;  266,229;38504,701;18,24176
 673,64; 7256,411;  280,537;38489,643;18,25710
 674,21; 7297,605;  282,614;38387,662;18,40961
 674,79; 7385,492;  309,153;38620,988;18,47038
 675,36; 7477,687;  315,230;38708,699;18,65541
 675,93; 7465,651;  283,537;38668,257;18,71087
 676,51; 7563,615;  308,768;38746,045;18,87451
 677,08; 7585,810;  299,307;38908,910;18,87226
 677,65; 7614,082;  307,845;38928,621;18,91789
 678,23; 7720,277;  305,922;39173,179;19,07609
 678,80; 7715,933;  291,153;39328,351;19,01976
 679,38; 7808,589;  295,153;39473,293;19,17762
 679,95; 7893,784;  304,769;39654,620;19,28601
 680,52; 8009,056;  296,000;39890,716;19,48001
 681,10; 8136,174;  304,384;40293,888;19,58461
 681,67; 8212,292;  299,923;40502,215;19,68139
 682,24; 8254,179;  273,615;40588,849;19,79540
 682,82; 8441,758;  290,077;41102,484;19,97354
 683,39; 8611,414;  326,923;41358,964;20,19030
 683,96; 8661,148;  288,308;41611,983;20,26160
 684,54; 8734,573;  272,616;41813,848;20,37002
 685,11; 8828,230;  310,385;42132,482;20,36685
 685,68; 8986,117;  286,308;42546,424;20,58633
 686,25; 9065,773;  274,616;42635,059;20,75322
 686,83; 9151,583;  273,693;42791,462;20,88042
 687,40; 9202,317;  269,386;43071,789;20,87016
 687,97; 9356,896;  322,386;43388,808;20,97808
 688,55; 9449,475;  258,001;43466,903;21,27218
 689,12; 9525,824;  255,617;43682,692;21,34661
 689,69; 9607,480;  266,232;43795,787;21,45955
 690,26; 9665,290;  284,771;43954,499;21,48060
 690,84; 9775,024;  291,771;44189,364;21,60313
 691,41; 9851,526;  306,309;44136,844;21,77755
 691,98; 9980,798;  294,848;44588,478;21,86759
 692,56;10054,993;  282,694;44574,882;22,06326
 693,13;10147,034;  333,464;44633,593;22,15246
 693,70;10222,075;  302,925;44812,381;22,28549
 694,27;10230,654;  290,387;44812,708;22,32648
 694,84;10327,080;  282,695;45005,957;22,45897
 695,42;10414,121;  334,310;45101,899;22,51587
 695,99;10445,315;  304,079;45276,918;22,54969
 696,56;10543,126;  294,080;45164,014;22,84168
 697,13;10724,167;  298,849;45467,264;23,08099
 697,71;10724,284;  289,003;45588,129;23,03639
 698,28;10856,248;  299,080;45841,302;23,18106
 698,85;10848,443;  268,157;45908,628;23,18181
 699,42;10895,330;  267,772;46123,263;23,17620
 699,99;11022,141;  304,926;46237,128;23,33268
 700,57;11104,874;  297,311;46230,070;23,52910
 701,14;11224,838;  280,311;46376,935;23,74258
 701,71;11329,186;  310,850;46638,800;23,78335
 702,28;11396,381;  294,465;46572,511;23,98960
 702,85;11408,345;  307,081;46653,376;23,95286
 703,43;11535,540;  312,312;46872,549;24,10475
 704,00;11665,735;  327,004;47096,568;24,24382
 704,57;11656,237;  299,312;46970,971;24,33367
 705,14;11800,817;  332,004;47369,682;24,38218
 705,71;11876,319;  342,081;47427,471;24,49643
 706,28;11843,283;  310,850;47394,874;24,49330
 706,86;12020,555;  346,620;47531,354;24,74092
 707,43;12060,134;  359,235;47444,912;24,85023
 708,00;12104,560;  328,005;47556,777;24,93513
 708,57;12084,678;  301,389;47422,488;25,00640
 709,14;12223,257;  327,236;47655,815;25,13496
 709,71;12314,914;  312,543;47744,449;25,30442
 710,28;12447,647;  313,082;47915,314;25,49159
 710,86;12493,303;  309,928;48020,871;25,53581
 711,43;12624,883;  333,313;47975,352;25,79984
 712,00;12671,001;  316,467;48120,755;25,84399
 712,57;12794,580;  337,390;48233,544;26,00875
 713,14;12837,236;  314,698;48374,639;26,05608
 713,71;12878,277;  315,159;48244,197;26,21191
 714,28;12949,780;  300,544;48378,754;26,30971
 714,85;13008,975;  293,775;48046,850;26,62698
 715,42;13069,092;  293,237;48317,407;26,60297
 716,00;13260,518;  360,237;48414,042;26,84549
 716,57;13233,174;  297,468;48484,291;26,84490
 717,14;13258,908;  281,929;48384,541;26,97770
 717,71;13258,256;  280,006;48454,637;26,94001
 718,28;13428,913;  325,699;48556,348;27,16782
 718,85;13475,646;  276,468;48492,059;27,37533
 719,42;13621,379;  296,776;48717,617;27,51832
 719,99;13610,805;  283,776;48509,020;27,63496
 720,56;13756,692;  310,391;48748,654;27,75967
 721,13;13840,887;  287,392;48823,981;27,92428
 721,70;13821,389;  277,546;48758,615;27,93635
 722,27;13911,199;  304,546;48775,019;28,07205
 722,84;14041,163;  345,238;48931,961;28,18862
 723,41;14069,435;  276,546;48967,826;28,32723
 723,98;14104,245;  299,546;49080,229;28,29952
 724,55;14290,363;  310,315;49232,402;28,57615
 725,12;14288,712;  247,623;49144,498;28,71572
 725,69;14448,214;  285,239;49277,517;28,90859
 726,27;14596,024;  293,623;49382,690;29,13561
 726,84;14656,373;  298,854;49718,401;29,05231
 727,41;14799,952;  308,316;49661,189;29,36331
 727,98;14878,070;  311,162;49958,900;29,34053
 728,55;15020,419;  330,162;49853,381;29,66337
 729,12;14996,152;  273,239;49989,169;29,61408
 729,69;15125,424;  317,624;50136,957;29,72300
 730,26;15195,157;  309,778;50348,822;29,74753
 730,82;15236,660;  297,163;50277,456;29,89078
 731,39;15345,778;  291,317;50285,167;30,11263
 731,96;15488,588;  280,624;50571,802;30,23982
 732,53;15577,013;  306,240;50841,744;30,21791
 733,10;15656,131;  306,548;51018,993;30,26788
 733,67;15724,711;  314,317;51184,551;30,29354
 734,24;15740,521;  290,855;50785,416;30,59669
 734,81;15860,100;  325,702;50886,742;30,72405
 735,38;15782,295;  301,702;50707,223;30,71210
 735,95;15862,028;  299,625;50561,780;30,96247
 736,52;15965,608;  302,548;50796,491;31,01968
 737,09;15925,879;  307,548;50411,818;31,17166
 737,66;15988,228;  349,241;50647,221;31,09267
 738,23;16081,807;  293,395;50711,779;31,31479
 738,80;16271,618;  357,318;50979,490;31,43741
 739,37;16344,197;  321,395;51168,278;31,51187
 739,94;16377,776;  306,933;51266,605;31,53639
 740,51;16534,510;  399,395;51176,162;31,77657
 741,07;16489,551;  294,395;51149,489;31,84569
 741,64;16579,669;  334,626;51368,123;31,83212
 742,21;16659,863;  297,857;51408,450;32,01295
 742,78;16604,750;  271,934;51195,776;32,07302
 743,35;16763,099;  295,780;51403,334;32,22091
 743,92;16898,755;  323,396;51518,122;32,37708
 744,49;16933,796;  309,011;51500,987;32,47537
 745,06;17023,760;  304,011;51481,621;32,67005
 745,63;17017,109;  277,242;51405,409;32,74099
 746,19;17163,458;  286,781;51513,813;32,94487
 746,76;17148,345;  295,704;51484,062;32,92280
 747,33;17226,309;  284,858;51445,158;33,11445
 747,90;17384,196;  316,319;51609,408;33,27520
 748,47;17467,468;  305,396;51598,427;33,45888
 749,04;17454,509;  308,550;51568,061;33,44932
 749,61;17494,857;  334,935;51465,465;33,56101
 750,17;17589,129;  313,166;51550,714;33,71739
 750,74;17651,862;  309,474;51508,964;33,87219
 751,31;17635,365;  288,551;51351,598;33,97136
 751,88;17692,021;  272,474;51405,848;34,06688
 752,45;17873,216;  296,782;51402,174;34,39252
 753,02;17836,718;  316,859;51215,040;34,42139
 753,58;17922,221;  293,628;51275,212;34,57835
 754,15;17973,954;  295,859;51399,462;34,59266
 754,72;17894,149;  281,551;51227,404;34,57121
 755,29;17956,574;  267,244;51119,192;34,78594
 755,86;18014,462;  295,475;51214,365;34,79845
 756,42;18191,887;  299,244;51097,845;35,22271
 756,99;18069,697;  253,090;50977,326;35,12445
 757,56;18203,584;  255,937;50970,498;35,38954
 758,13;18184,318;  227,860;50886,210;35,44620
 758,70;18382,512;  250,552;51004,921;35,72493
 759,26;18354,169;  236,322;51033,863;35,66678
 759,83;18430,133;  243,322;51053,266;35,79380
 760,40;18476,251;  226,322;51003,824;35,94097
 760,97;18516,292;  230,937;50898,227;36,08907
 761,53;18474,410;  218,322;50600,554;36,23517
 762,10;18499,604;  209,245;50629,650;36,27571
 762,67;18623,338;  252,861;50692,130;36,42098
 763,24;18492,379;  196,784;50153,149;36,62315
 763,80;18644,420;  237,938;50331,860;36,74394
 764,37;18572,768;  239,938;50257,571;36,65273
 764,94;18515,963;  226,246;49867,283;36,84395
 765,50;18573,004;  239,092;49944,378;36,88524
 766,07;18646,583;  271,015;49896,244;37,02868
 766,64;18504,932;  243,246;49654,262;36,95873
 767,21;18530,819;  259,323;49628,974;37,00957
 767,77;18691,860;  276,861;49478,685;37,42747
 768,34;18633,516;  280,554;49371,396;37,38572
 768,91;18662,711;  276,016;49330,569;37,48214
 769,47;18722,675;  284,016;49375,280;37,55996
 770,04;18747,870;  291,247;49143,068;37,78083
 770,61;18716,526;  262,939;48955,087;37,89849
 771,18;18707,183;  254,247;48914,106;37,92230
 771,74;18763,070;  278,401;48989,510;37,94754
 772,31;18762,880;  279,632;48733,913;38,14575
 772,88;18754,921;  249,016;48515,393;38,34119
 773,44;18653,270;  262,939;48387,566;38,21397
 774,01;18856,464;  279,324;48493,970;38,53008
 774,58;18785,505;  255,555;48151,681;38,68779
 775,14;18884,854;  254,709;48253,700;38,81362
 775,71;18859,895;  252,171;48216,026;38,79531
 776,27;18999,782;  310,709;48202,507;39,02354
 776,84;19033,746;  336,171;48305,833;38,97792
 777,41;19031,249;  278,248;47961,699;39,32811
 777,97;18897,905;  255,940;47678,179;39,31060
 778,54;18980,946;  276,171;47718,275;39,42653
 779,11;19087,602;  291,479;47758,217;39,59851
 779,67;19091,951;  243,941;47711,928;39,70678
 780,24;19056,299;  272,941;47509,101;39,76479
 780,80;19090,802;  290,864;47501,120;39,82172
 781,37;19075,612;  271,787;47502,908;39,81236
 781,94;19120,961;  271,787;47295,234;40,08463
 782,50;19162,617;  274,556;47226,407;40,22858
 783,07;19231,581;  296,326;47330,118;40,25883
 783,63;19206,545;  264,557;47086,214;40,45561
 784,20;19213,971;  291,018;46959,925;40,54724
 784,77;19100,166;  274,095;46781,483;40,47974
 785,33;19149,822;  255,711;46631,425;40,74139
 785,90;19262,709;  268,096;46723,828;40,88756
 786,46;19276,365;  288,019;46535,616;41,05802
 787,03;19200,406;  253,173;46280,712;41,16499
 787,59;19320,293;  265,173;46207,885;41,47583
 788,16;19327,488;  267,942;46151,442;41,53900
 788,73;19332,298;  285,327;46032,461;41,63533
 789,29;19276,109;  268,096;45727,865;41,81282
 789,86;19265,919;  278,865;45739,038;41,76635
 790,42;19239,575;  282,173;45568,979;41,86076
 790,99;19251,693;  280,481;45233,691;42,20213
 791,55;19252,195;  262,789;45164,325;42,29122
 792,12;19302,313;  289,712;45206,575;42,32843
 792,68;19296,508;  276,174;44950,517;42,57552
 793,25;19195,087;  284,174;44732,536;42,54581
 793,81;19216,590;  335,405;44415,016;42,83428
 794,38;19056,939;  240,559;44239,343;42,76568
 794,94;19008,364;  261,097;44125,977;42,73867
 795,51;19030,328;  283,790;43907,688;42,97309
 796,07;18929,600;  276,328;43538,322;43,11699
 796,64;19060,872;  290,328;43800,957;43,14013
 797,20;18884,220;  272,713;43289,052;43,26613
 797,77;18746,723;  250,098;42932,994;43,33498
 798,33;18831,995;  276,329;42779,475;43,65716
 798,90;18818,035;  288,867;42734,417;43,65397
 799,46;18692,076;  264,252;42403,820;43,73045
