
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5368,495;  389,152;10406,749;49,70596
 493,32; 5322,200;  402,616;10315,377;49,62880
 493,91; 5286,808;  379,387;10229,194;49,82251
 494,50; 5215,594;  391,392;10263,082;48,86906
 495,08; 5161,598;  369,546;10121,789;49,13795
 495,67; 5181,941;  390,772;10132,736;49,18073
 496,25; 5026,966;  326,544;10026,577;48,45780
 496,84; 5039,038;  347,156;10026,563;48,47283
 497,42; 5001,428;  330,468; 9959,484;48,50921
 498,01; 4958,869;  367,080; 9902,920;48,15296
 498,59; 4940,217;  317,237; 9817,250;48,66289
 499,18; 4858,099;  328,080; 9836,658;47,64140
 499,76; 4850,816;  354,775; 9744,638;47,88187
 500,35; 4743,854;  347,086; 9572,984;47,65680
 500,93; 4698,942;  325,852; 9577,089;47,27033
 501,52; 4599,060;  330,237; 9470,573;46,70312
 502,10; 4620,271;  346,011; 9496,038;46,71308
 502,69; 4520,275;  334,090; 9334,329;46,51193
 503,27; 4405,234;  317,777; 9147,938;46,28972
 503,86; 4371,810;  327,474; 9068,484;46,26852
 504,44; 4284,134;  311,398; 8999,373;45,72683
 505,03; 4159,612;  292,860; 8772,262;45,60170
 505,61; 4096,486;  315,167; 8645,426;45,39258
 506,19; 3991,004;  329,629; 8542,030;44,58350
 506,78; 3915,240;  302,940; 8351,751;44,87991
 507,36; 3837,968;  305,244; 8211,729;44,68134
 507,95; 3711,224;  326,558; 8031,400;43,92908
 508,53; 3706,297;  308,094; 7979,494;44,29703
 509,12; 3625,766;  315,403; 7891,907;43,69249
 509,70; 3563,269;  323,250; 7716,130;43,82620
 510,29; 3487,338;  341,483; 7629,516;43,16466
 510,87; 3400,879;  305,402; 7432,639;43,43166
 511,46; 3330,916;  302,941; 7270,954;43,45536
 512,04; 3233,714;  300,635; 7159,948;42,76053
 512,62; 3203,135;  326,710; 7059,818;42,72060
 513,21; 3082,208;  290,714; 6856,757;42,51410
 513,79; 3047,011;  306,027; 6749,780;42,53707
 514,38; 2939,197;  290,640; 6580,820;42,10621
 514,96; 2956,488;  329,640; 6537,501;42,31487
 515,54; 2852,561;  284,641; 6411,547;41,91218
 516,13; 2831,395;  316,257; 6365,150;41,58015
 516,71; 2780,428;  293,413; 6187,097;42,19797
 517,30; 2655,801;  298,492; 6100,160;40,63157
 517,88; 2666,425;  317,031; 6059,697;40,91120
 518,46; 2567,243;  286,109; 5948,733;40,28404
 519,05; 2540,304;  296,187; 5904,152;40,01660
 519,63; 2522,510;  312,494; 5837,280;40,00184
 520,22; 2496,057;  314,651; 5819,016;39,63048
 520,80; 2430,827;  310,883; 5738,447;39,05885
 521,38; 2427,672;  334,495; 5731,616;38,78321
 521,97; 2382,503;  293,500; 5657,788;38,94279
 522,55; 2339,454;  318,038; 5672,813;37,74979
 523,13; 2329,576;  293,962; 5633,143;38,12596
 523,72; 2273,558;  301,647; 5659,501;36,80413
 524,30; 2323,139;  324,733; 5771,568;36,68931
 524,89; 2298,734;  294,346; 5746,142;36,76564
 525,47; 2314,419;  313,426; 5873,635;35,98772
 526,05; 2268,654;  278,657; 5922,665;35,25857
 526,64; 2323,362;  323,351; 6001,539;35,22271
 527,22; 2353,261;  318,349; 6135,190;34,98311
 527,80; 2353,860;  347,504; 6262,947;33,91726
 528,39; 2326,630;  301,198; 6336,439;33,56008
 528,97; 2355,966;  295,736; 6473,141;33,35106
 529,55; 2404,224;  310,039; 6638,152;33,09336
 530,14; 2445,719;  333,353; 6782,175;32,75585
 530,72; 2444,261;  306,120; 6881,159;32,51906
 531,30; 2459,796;  294,045; 6980,759;32,38886
 531,89; 2457,533;  316,891; 7098,981;31,56315
 532,47; 2505,343;  340,508; 7179,358;31,65496
 533,05; 2495,795;  327,889; 7206,237;31,51784
 533,63; 2493,780;  346,816; 7320,901;30,78489
 534,22; 2481,367;  307,816; 7328,722;30,95827
 534,80; 2503,712;  338,357; 7389,806;30,70794
 535,38; 2572,922;  412,353; 7502,857;30,47129
 535,97; 2449,209;  318,046; 7407,846;30,05956
 536,55; 2513,959;  371,819; 7484,972;30,11519
 537,13; 2484,755;  378,045; 7457,091;29,75981
 537,71; 2536,755;  408,506; 7522,121;29,91797
 538,30; 2521,501;  432,817; 7585,910;29,19973
 538,88; 2539,137;  469,897; 7660,675;28,77630
 539,46; 2618,663;  541,588; 7831,755;28,49147
 540,05; 2603,898;  557,358; 7964,077;27,63086
 540,63; 2674,627;  596,666; 8108,608;27,66210
 541,21; 2678,405;  625,206; 8260,452;26,89106
 541,79; 2719,988;  662,283; 8345,751;26,78094
 542,38; 2741,898;  681,742; 8498,338;26,35618
 542,96; 2771,466;  701,977; 8638,609;26,07515
 543,54; 2808,113;  719,744; 8861,218;25,65099
 544,12; 2794,716;  696,591; 8941,174;25,44853
 544,70; 2808,968;  672,747; 9030,355;25,56020
 545,29; 2840,364;  683,743; 9151,014;25,47008
 545,87; 2828,603;  650,898; 9205,136;25,45761
 546,45; 2755,214;  605,588; 9222,491;24,94662
 547,03; 2782,012;  598,051; 9248,623;25,24643
 547,62; 2778,170;  568,745; 9376,130;25,08605
 548,20; 2822,020;  568,900; 9540,760;25,11319
 548,78; 2796,406;  525,136; 9614,143;24,98920
 549,36; 2827,029;  493,751; 9815,403;25,03074
 549,94; 2766,324;  453,053; 9900,376;24,48599
 550,53; 2821,422;  468,442;10132,079;24,34880
 551,11; 2812,528;  419,291;10261,657;24,31567
 551,69; 2863,438;  444,135;10523,829;24,00175
 552,27; 2855,863;  415,518;10761,760;23,58678
 552,85; 2925,924;  411,444;11102,716;23,51900
 553,44; 2943,357;  404,904;11349,153;23,19440
 554,02; 2989,657;  418,674;11698,555;22,79264
 554,60; 3003,050;  357,060;11986,584;22,75235
 555,18; 3091,843;  405,981;12299,240;22,58306
 555,76; 3090,289;  371,674;12580,521;22,26758
 556,34; 3163,937;  372,985;12928,483;22,22892
 556,93; 3205,697;  370,058;13278,593;21,96716
 557,51; 3219,419;  355,062;13566,586;21,68074
 558,09; 3303,341;  375,828;13889,695;21,66303
 558,67; 3324,613;  383,525;14243,901;21,21940
 559,25; 3350,156;  387,601;14502,516;20,98882
 559,83; 3403,533;  361,219;14712,948;21,19824
 560,41; 3426,892;  358,446;15061,399;20,86959
 561,00; 3479,184;  370,679;15405,602;20,67523
 561,58; 3478,269;  352,292;15564,740;20,54881
 562,16; 3511,115;  354,675;15827,248;20,40022
 562,74; 3560,706;  333,674;16170,299;20,37701
 563,32; 3610,237;  343,449;16487,161;20,23567
 563,90; 3688,322;  365,371;16893,406;20,10494
 564,48; 3723,540;  366,138;17252,932;19,88182
 565,06; 3819,646;  348,756;17790,633;19,89975
 565,65; 3931,719;  370,452;18364,895;19,79093
 566,23; 4080,233;  407,218;18999,500;19,75559
 566,81; 4126,552;  357,447;19670,421;19,51592
 567,39; 4294,298;  364,527;20526,056;19,49143
 567,97; 4410,265;  383,525;21033,571;19,49991
 568,55; 4550,492;  410,988;21775,741;19,37539
 569,13; 4627,484;  359,756;22407,065;19,35714
 569,71; 4806,896;  358,060;23291,076;19,39926
 570,29; 4969,539;  409,981;24137,455;19,21637
 570,87; 5095,305;  399,290;24791,379;19,25220
 571,45; 5139,868;  392,987;25303,173;19,05599
 572,03; 5168,938;  349,912;25699,267;19,01045
 572,61; 5265,103;  348,911;26399,372;18,87181
 573,20; 5398,010;  381,831;27027,545;18,82546
 573,78; 5454,946;  370,603;27582,819;18,68404
 574,36; 5521,885;  379,218;28016,539;18,60769
 574,94; 5595,501;  428,682;28281,862;18,55019
 575,52; 5554,509;  384,531;28548,552;18,35668
 576,10; 5646,266;  439,607;29100,078;18,16669
 576,68; 5680,889;  424,989;29663,753;17,97579
 577,26; 5798,202;  437,225;30132,352;18,05339
 577,84; 5848,095;  435,603;30649,174;17,91411
 578,42; 5887,371;  487,683;30852,657;17,78262
 579,00; 5822,885;  434,603;30962,554;17,65032
 579,58; 5841,351;  466,528;31145,999;17,51928
 580,16; 5754,424;  454,375;31274,508;17,19671
 580,74; 5772,881;  459,068;31409,801;17,16862
 581,32; 5713,169;  453,221;31471,405;16,95763
 581,90; 5712,958;  475,068;31360,832;16,95892
 582,48; 5664,209;  481,145;31530,012;16,69325
 583,06; 5658,772;  467,759;31645,146;16,64993
 583,64; 5587,699;  465,066;31726,545;16,38641
 584,22; 5551,538;  475,224;31533,208;16,34463
 584,80; 5463,622;  485,606;31311,453;16,14884
 585,38; 5315,253;  497,446;30916,404;15,83817
 585,96; 5234,553;  459,758;31068,098;15,59965
 586,54; 5227,327;  481,454;31036,758;15,53208
 587,12; 5195,274;  462,761;31161,891;15,41579
 587,70; 5197,780;  481,450;31347,237;15,28012
 588,28; 5147,286;  461,915;31385,412;15,15149
 588,86; 5122,193;  476,992;31519,846;14,96383
 589,44; 5036,716;  451,996;31455,187;14,78790
 590,02; 5052,461;  451,610;31719,238;14,71442
 590,59; 5020,323;  430,608;31929,235;14,57116
 591,17; 5053,316;  428,845;32006,144;14,64492
 591,75; 4998,514;  418,766;32126,473;14,44364
 592,33; 5034,810;  443,688;32340,353;14,39373
 592,91; 4981,709;  393,306;32671,434;14,21521
 593,49; 5040,167;  404,307;32802,681;14,30893
 594,07; 5056,547;  422,846;33033,313;14,20925
 594,65; 5005,449;  438,224;33079,333;13,99225
 595,23; 5057,732;  416,687;33409,322;14,06691
 595,81; 5002,939;  408,534;33545,835;13,86475
 596,39; 5009,210;  406,457;33624,196;13,85631
 596,97; 4995,061;  398,690;33796,195;13,76262
 597,55; 4966,040;  392,455;33700,615;13,73112
 598,12; 4939,758;  386,693;33728,117;13,65588
 598,70; 4919,243;  391,768;33818,620;13,54443
 599,28; 4980,369;  404,768;34013,287;13,61441
 599,86; 4961,389;  397,152;33965,114;13,59700
 600,44; 4921,430;  356,461;34064,721;13,54258
 601,02; 4948,471;  417,695;34218,050;13,40452
 601,60; 4876,903;  392,535;34173,150;13,27497
 602,18; 4858,871;  365,462;34152,602;13,29917
 602,75; 4852,558;  373,072;34232,157;13,22979
 603,33; 4810,632;  381,922;34418,757;13,01152
 603,91; 4787,912;  360,540;34325,147;13,03525
 604,49; 4807,932;  398,999;34393,682;12,96948
 605,07; 4805,449;  386,304;34345,533;13,01309
 605,65; 4784,847;  406,615;34436,391;12,86588
 606,23; 4789,813;  464,608;34619,214;12,66361
 606,80; 4808,603;  514,995;34630,071;12,58566
 607,38; 4779,288;  546,155;34683,826;12,40018
 607,96; 4789,907;  597,457;34728,164;12,28351
 608,54; 4842,199;  652,769;34860,921;12,24688
 609,12; 4800,036;  655,918;34823,046;12,12896
 609,70; 4776,106;  695,229;34929,540;11,92043
 610,27; 4743,384;  700,687;35001,084;11,78615
 610,85; 4769,405;  718,844;35003,187;11,81461
 611,43; 4751,689;  717,537;34987,961;11,77153
 612,01; 4690,279;  684,304;34750,674;11,75932
 612,59; 4705,397;  672,460;34737,035;11,83909
 613,16; 4658,955;  644,224;34690,217;11,79208
 613,74; 4635,527;  620,153;34677,271;11,79012
 614,32; 4630,867;  581,846;34577,418;11,91044
 614,90; 4592,599;  533,613;34521,641;11,94240
 615,48; 4518,825;  481,379;34204,658;11,97228
 616,05; 4511,906;  456,916;34228,119;12,00724
 616,63; 4461,679;  469,069;34010,964;11,90335
 617,21; 4501,906;  462,072;33849,657;12,09981
 617,79; 4423,044;  441,765;33792,598;11,93757
 618,36; 4470,725;  445,766;33676,601;12,11212
 618,94; 4371,331;  385,302;33551,233;12,01845
 619,52; 4343,250;  405,916;33249,711;11,98806
 620,10; 4352,271;  393,841;33235,799;12,05296
 620,67; 4304,805;  413,146;33193,170;11,87204
 621,25; 4339,733;  421,151;33002,568;12,02705
 621,83; 4304,886;  406,225;32912,046;11,99373
 622,41; 4313,801;  450,071;32859,540;11,92161
 622,98; 4266,521;  415,300;32663,673;11,94237
 623,56; 4264,687;  418,299;32733,532;11,90271
 624,14; 4227,713;  395,998;32622,603;11,88991
 624,72; 4220,975;  382,686;32516,489;11,94471
 625,29; 4204,736;  382,069;32529,661;11,89099
 625,87; 4247,307;  417,765;32515,376;11,93093
 626,45; 4216,817;  372,914;32343,321;12,02331
 627,02; 4181,518;  383,381;32318,396;11,89333
 627,60; 4222,502;  359,538;32308,045;12,09122
 628,18; 4159,113;  351,841;32275,815;11,92606
 628,76; 4172,594;  361,377;32234,196;11,95758
 629,33; 4186,003;  382,840;32184,576;11,95898
 629,91; 4198,271;  362,688;32279,184;12,01756
 630,49; 4223,825;  388,070;32417,596;11,97569
 631,06; 4249,222;  381,454;32548,609;12,02397
 631,64; 4219,659;  374,453;32413,461;12,00164
 632,22; 4185,185;  339,990;32414,294;11,98840
 632,79; 4251,926;  371,913;32640,346;12,02417
 633,37; 4260,761;  346,150;32776,778;12,07072
 633,95; 4250,626;  342,145;32761,252;12,05611
 634,52; 4245,279;  344,686;32872,044;11,99173
 635,10; 4259,133;  345,072;32898,950;12,02333
 635,68; 4290,740;  340,913;33024,645;12,08499
 636,25; 4297,622;  328,219;33057,515;12,12798
 636,83; 4323,748;  319,454;33308,812;12,13814
 637,41; 4331,715;  339,528;33312,742;12,10736
 637,98; 4366,444;  356,989;33467,304;12,10938
 638,56; 4378,962;  345,911;33589,662;12,13176
 639,13; 4348,683;  336,838;33647,671;12,04367
 639,71; 4409,534;  368,070;33756,978;12,10421
 640,29; 4305,391;  300,377;33598,392;12,02779
 640,86; 4391,639;  324,762;33698,719;12,18578
 641,44; 4387,041;  321,070;33764,584;12,15773
 642,02; 4381,828;  343,454;33797,372;12,07145
 642,59; 4423,845;  330,070;33899,160;12,19507
 643,17; 4423,324;  307,455;33825,564;12,27954
 643,74; 4386,572;  332,147;33897,121;12,07933
 644,32; 4436,205;  350,224;33794,602;12,21724
 644,89; 4425,607;  339,455;33886,236;12,18046
 645,47; 4439,547;  364,301;33822,870;12,17998
 646,05; 4475,795;  338,917;33844,120;12,34697
 646,62; 4470,966;  333,532;33775,754;12,37189
 647,20; 4471,522;  340,609;33996,004;12,27415
 647,77; 4455,001;  309,686;33826,177;12,36799
 648,35; 4448,172;  300,148;33744,657;12,40271
 648,92; 4507,420;  332,917;33742,599;12,49489
 649,50; 4433,130;  299,763;33743,079;12,35932
 650,08; 4478,993;  313,379;33643,868;12,49791
 650,65; 4515,549;  308,148;33873,117;12,53509
 651,23; 4597,105;  287,533;34500,213;12,59642
 651,80; 4780,661;  284,225;35347,924;12,82362
 652,38; 4848,139;  304,918;35719,482;12,82868
 652,95; 4892,234;  285,379;36081,193;12,86981
 653,53; 4985,328;  321,149;36346,443;12,94696
 654,10; 5078,884;  336,841;36454,538;13,12942
 654,68; 5035,670;  300,611;36378,250;13,12464
 655,25; 5056,764;  289,918;36456,422;13,18028
 655,83; 5045,397;  296,688;36537,364;13,10326
 656,40; 5060,568;  332,534;36506,845;13,07014
 656,98; 5022,893;  292,457;36424,171;13,09220
 657,55; 5061,834;  309,842;36363,652;13,18028
 658,13; 5031,851;  295,842;35883,286;13,30809
 658,70; 5010,561;  318,227;35800,074;13,22460
 659,28; 4861,347;  303,304;34942,170;13,15875
 659,85; 4780,672;  323,381;34232,958;13,14464
 660,43; 4770,151;  322,458;34213,516;13,12350
 661,00; 4769,938;  302,304;34383,073;13,10896
 661,58; 4850,570;  295,073;34619,630;13,27183
 662,15; 4841,818;  296,996;34827,265;13,16185
 662,73; 4966,143;  355,997;35099,514;13,26908
 663,30; 4976,007;  313,227;35312,764;13,32240
 663,88; 5005,024;  305,766;35433,783;13,37752
 664,45; 5022,965;  299,920;35638,648;13,36507
 665,03; 5140,290;  297,382;35915,513;13,59675
 665,60; 5272,307;  374,151;36403,609;13,59486
 666,17; 5201,940;  312,920;36516,166;13,50437
 666,75; 5291,342;  298,997;36774,339;13,68690
 667,32; 5396,282;  329,074;37023,204;13,80931
 667,90; 5396,376;  312,921;37335,146;13,73082
 668,47; 5446,778;  323,382;37535,934;13,76792
 669,05; 5541,411;  314,075;37830,722;13,93338
 669,62; 5558,736;  291,152;37968,895;13,98063
 670,19; 5593,292;  275,767;37959,837;14,11080
 670,77; 5649,771;  303,767;38223,317;14,09828
 671,34; 5669,634;  295,152;38101,336;14,21588
 671,92; 5727,574;  290,229;38389,586;14,27149
 672,49; 5741,130;  308,614;38431,759;14,24992
 673,06; 5750,917;  266,229;38504,701;14,34338
 673,64; 5771,549;  280,537;38489,643;14,37095
 674,21; 5817,105;  282,614;38387,662;14,52430
 674,79; 5910,815;  309,153;38620,988;14,62123
 675,36; 5915,140;  315,230;38708,699;14,58558
 675,93; 5886,619;  283,537;38668,257;14,59717
 676,51; 5971,713;  308,768;38746,045;14,73295
 677,08; 6033,423;  299,307;38908,910;14,85153
 677,65; 6050,978;  307,845;38928,621;14,87058
 678,23; 6097,765;  305,922;39173,179;14,90160
 678,80; 6126,936;  291,153;39328,351;14,94929
 679,38; 6180,030;  295,153;39473,293;15,02082
 679,95; 6248,586;  304,769;39654,620;15,10506
 680,52; 6313,603;  296,000;39890,716;15,19800
 681,10; 6399,467;  304,384;40293,888;15,24171
 681,67; 6455,869;  299,923;40502,215;15,31243
 682,24; 6493,194;  273,615;40588,849;15,42737
 682,82; 6563,442;  290,077;41102,484;15,37122
 683,39; 6707,536;  326,923;41358,964;15,55032
 683,96; 6734,015;  288,308;41611,983;15,59810
 684,54; 6773,340;  272,616;41813,848;15,64885
 685,11; 6928,050;  310,385;42132,482;15,82337
 685,68; 6942,529;  286,308;42546,424;15,75060
 686,25; 6991,469;  274,616;42635,059;15,85643
 686,83; 7085,717;  273,693;42791,462;16,02159
 687,40; 7105,888;  269,386;43071,789;15,97224
 687,97; 7253,521;  322,386;43388,808;16,09406
 688,55; 7256,154;  258,001;43466,903;16,19609
 689,12; 7331,325;  255,617;43682,692;16,29331
 689,69; 7408,957;  266,232;43795,787;16,40891
 690,26; 7426,206;  284,771;43954,499;16,35328
 690,84; 7512,300;  291,771;44189,364;16,44858
 691,41; 7579,240;  306,309;44136,844;16,59330
 691,98; 7681,334;  294,848;44588,478;16,67618
 692,56; 7655,659;  282,694;44574,882;16,64620
 693,13; 7780,677;  333,464;44633,593;16,81082
 693,70; 7788,771;  302,925;44812,381;16,81855
 694,27; 7826,865;  290,387;44812,708;16,92742
 694,84; 7908,190;  282,695;45005,957;17,05040
 695,42; 8013,131;  334,310;45101,899;17,15263
 695,99; 8010,148;  304,079;45276,918;17,13494
 696,56; 8024,473;  294,080;45164,014;17,22845
 697,13; 8162,106;  298,849;45467,264;17,40875
 697,71; 8135,738;  289,003;45588,129;17,32205
 698,28; 8240,910;  299,080;45841,302;17,43839
 698,85; 8296,312;  268,157;45908,628;17,58999
 699,42; 8311,483;  267,772;46123,263;17,54143
 699,99; 8410,346;  304,926;46237,128;17,64649
 700,57; 8435,594;  297,311;46230,070;17,71782
 701,14; 8490,535;  280,311;46376,935;17,81090
 701,71; 8634,860;  310,850;46638,800;17,96758
 702,28; 8617,569;  294,465;46572,511;17,98499
 702,85; 8649,971;  307,081;46653,376;18,00120
 703,43; 8825,296;  312,312;46872,549;18,28381
 704,00; 8915,160;  327,004;47096,568;18,36270
 704,57; 8917,023;  299,312;46970,971;18,46455
 705,14; 9002,117;  332,004;47369,682;18,43227
 705,71; 9009,212;  342,081;47427,471;18,40726
 706,28; 9086,844;  310,850;47394,874;18,63901
 706,86; 9152,400;  346,620;47531,354;18,66235
 707,43; 9219,571;  359,235;47444,912;18,81748
 708,00; 9240,358;  328,005;47556,777;18,87060
 708,57; 9299,529;  301,389;47422,488;19,09578
 709,14; 9428,162;  327,236;47655,815;19,22924
 709,71; 9397,564;  312,543;47744,449;19,15382
 710,28; 9464,119;  313,082;47915,314;19,22397
 710,86; 9577,060;  309,928;48020,871;19,42349
 711,43; 9649,231;  333,313;47975,352;19,55399
 712,00; 9663,941;  316,467;48120,755;19,55363
 712,57; 9764,189;  337,390;48233,544;19,68174
 713,14; 9825,206;  314,698;48374,639;19,78885
 713,71; 9851,993;  315,159;48244,197;19,89782
 714,28; 9950,010;  300,544;48378,754;20,07035
 714,85; 9923,412;  293,775;48046,850;20,16548
 715,42; 9988,198;  293,237;48317,407;20,18767
 716,00;10097,293;  360,237;48414,042;20,26282
 716,57;10122,233;  297,468;48484,291;20,38890
 717,14;10170,558;  281,929;48384,541;20,55736
 717,71;10196,422;  280,006;48454,637;20,58431
 718,28;10247,747;  325,699;48556,348;20,57208
 718,85;10315,149;  276,468;48492,059;20,82040
 719,42;10465,550;  296,776;48717,617;21,00082
 719,99;10433,722;  283,776;48509,020;21,04696
 720,56;10502,200;  310,391;48748,654;21,04082
 721,13;10538,525;  287,392;48823,981;21,12042
 721,70;10555,620;  277,546;48758,615;21,20018
 722,27;10660,637;  304,546;48775,019;21,36577
 722,84;10778,885;  345,238;48931,961;21,47428
 723,41;10732,672;  276,546;48967,826;21,47433
 723,98;10803,535;  299,546;49080,229;21,53309
 724,55;10927,168;  310,315;49232,402;21,70155
 725,12;10926,724;  247,623;49144,498;21,84005
 725,69;11027,356;  285,239;49277,517;21,92614
 726,27;11088,604;  293,623;49382,690;21,99060
 726,84;11250,776;  298,854;49718,401;22,16111
 727,41;11302,024;  308,316;49661,189;22,27572
 727,98;11389,503;  311,162;49958,900;22,31389
 728,55;11390,828;  330,162;49853,381;22,33430
 729,12;11454,306;  273,239;49989,169;22,48991
 729,69;11540,555;  317,624;50136,957;22,52726
 730,26;11600,187;  309,778;50348,822;22,56320
 730,82;11648,974;  297,163;50277,456;22,71257
 731,39;11798,453;  291,317;50285,167;23,01710
 731,96;11855,855;  280,624;50571,802;23,01642
 732,53;11963,410;  306,240;50841,744;23,06729
 733,10;12041,812;  306,548;51018,993;23,14080
 733,67;12169,983;  314,317;51184,551;23,30570
 734,24;12090,078;  290,855;50785,416;23,36731
 734,81;12182,710;  325,702;50886,742;23,45088
 735,38;12209,343;  301,702;50707,223;23,62368
 735,95;12197,668;  299,625;50561,780;23,67197
 736,52;12288,378;  302,548;50796,491;23,73716
 737,09;12267,087;  307,548;50411,818;23,86930
 737,66;12337,720;  349,241;50647,221;23,83491
 738,23;12374,199;  293,395;50711,779;23,96111
 738,80;12528,832;  357,318;50979,490;24,04384
 739,37;12528,310;  321,395;51168,278;24,00721
 739,94;12661,020;  306,933;51266,605;24,24287
 740,51;12739,345;  399,395;51176,162;24,30235
 741,07;12704,439;  294,395;51149,489;24,40276
 741,64;12855,380;  334,626;51368,123;24,53438
 742,21;12875,628;  297,857;51408,450;24,60893
 742,78;12944,491;  271,934;51195,776;24,88531
 743,35;12974,047;  295,780;51403,334;24,80703
 743,92;13089,218;  323,396;51518,122;24,93582
 744,49;13132,774;  309,011;51500,987;25,05034
 745,06;13092,868;  304,011;51481,621;24,98916
 745,63;13179,886;  277,242;51405,409;25,23588
 746,19;13200,288;  286,781;51513,813;25,20838
 746,76;13288,766;  295,704;51484,062;25,38285
 747,33;13312,168;  284,858;51445,158;25,46371
 747,90;13421,493;  316,319;51609,408;25,54959
 748,47;13485,511;  305,396;51598,427;25,69572
 749,04;13523,836;  308,550;51568,061;25,78114
 749,61;13576,161;  334,935;51465,465;25,89691
 750,17;13610,101;  313,166;51550,714;25,95154
 750,74;13621,657;  309,474;51508,964;26,00062
 751,31;13624,905;  288,551;51351,598;26,11743
 751,88;13611,999;  272,474;51405,848;26,08771
 752,45;13775,863;  296,782;51402,174;26,37507
 753,02;13750,880;  316,859;51215,040;26,39391
 753,58;13828,743;  293,628;51275,212;26,54903
 754,15;13924,145;  295,859;51399,462;26,66796
 754,72;13941,701;  281,551;51227,404;26,81308
 755,29;13888,488;  267,244;51119,192;26,78608
 755,86;13954,736;  295,475;51214,365;26,82553
 756,42;14055,138;  299,244;51097,845;27,07928
 756,99;14034,232;  253,090;50977,326;27,16875
 757,56;14002,249;  255,937;50970,498;27,10526
 758,13;14090,959;  227,860;50886,210;27,36587
 758,70;14184,976;  250,552;51004,921;27,45463
 759,26;14179,917;  236,322;51033,863;27,44935
 759,83;14265,165;  243,322;51053,266;27,59665
 760,40;14268,644;  226,322;51003,824;27,65461
 760,97;14354,276;  230,937;50898,227;27,87467
 761,53;14255,448;  218,322;50600,554;27,86126
 762,10;14259,465;  209,245;50629,650;27,86614
 762,67;14361,328;  252,861;50692,130;27,97120
 763,24;14232,346;  196,784;50153,149;28,09564
 763,80;14371,363;  237,938;50331,860;28,21385
 764,37;14354,765;  239,938;50257,571;28,21970
 764,94;14263,475;  226,246;49867,283;28,27747
 765,50;14224,876;  239,092;49944,378;28,13742
 766,07;14342,355;  271,015;49896,244;28,35522
 766,64;14278,603;  243,246;49654,262;28,40532
 767,21;14282,159;  259,323;49628,974;28,40376
 767,77;14287,484;  276,861;49478,685;28,47582
 768,34;14345,502;  280,554;49371,396;28,65086
 768,91;14330,442;  276,016;49330,569;28,65061
 769,47;14444,998;  284,016;49375,280;28,84624
 770,04;14427,784;  291,247;49143,068;28,93759
 770,61;14325,417;  262,939;48955,087;28,88038
 771,18;14345,050;  254,247;48914,106;28,95776
 771,74;14427,298;  278,401;48989,510;29,04655
 772,31;14521,777;  279,632;48733,913;29,39295
 772,88;14427,794;  249,016;48515,393;29,37610
 773,44;14461,657;  262,939;48387,566;29,50406
 774,01;14527,059;  279,324;48493,970;29,55064
 774,58;14553,077;  255,555;48151,681;29,85110
 775,14;14573,094;  254,709;48253,700;29,83060
 775,71;14599,496;  252,171;48216,026;29,91279
 776,27;14663,206;  310,709;48202,507;29,96859
 776,84;14772,069;  336,171;48305,833;30,09381
 777,41;14627,548;  278,248;47961,699;30,09283
 777,97;14629,565;  255,940;47678,179;30,30988
 778,54;14693,275;  276,171;47718,275;30,38884
 779,11;14784,138;  291,479;47758,217;30,53224
 779,67;14790,540;  243,941;47711,928;30,64507
 780,24;14797,865;  272,941;47509,101;30,74959
 780,80;14817,113;  290,864;47501,120;30,76927
 781,37;14811,977;  271,787;47502,908;30,78519
 781,94;14806,994;  271,787;47295,234;30,91055
 782,50;14912,011;  274,556;47226,407;31,17546
 783,07;14908,336;  296,326;47330,118;31,06705
 783,63;14927,046;  264,557;47086,214;31,31561
 784,20;14917,525;  291,018;46959,925;31,34101
 784,77;14886,773;  274,095;46781,483;31,42012
 785,33;14884,175;  255,711;46631,425;31,54337
 785,90;14965,115;  268,096;46723,828;31,63661
 786,46;14974,440;  288,019;46535,616;31,75607
 787,03;14982,535;  253,173;46280,712;32,00119
 787,59;14967,398;  265,173;46207,885;32,00121
 788,16;15017,108;  267,942;46151,442;32,14481
 788,73;15002,433;  285,327;46032,461;32,17055
 789,29;14900,758;  268,096;45727,865;32,18816
 789,86;15006,390;  278,865;45739,038;32,39654
 790,42;14966,639;  282,173;45568,979;32,42548
 790,99;14921,271;  280,481;45233,691;32,56895
 791,55;14922,904;  262,789;45164,325;32,64947
 792,12;14977,383;  289,712;45206,575;32,69968
 792,68;14910,169;  276,174;44950,517;32,75705
 793,25;14907,264;  284,174;44732,536;32,89905
 793,81;14920,896;  335,405;44415,016;33,08898
 794,38;14791,606;  240,559;44239,343;33,07148
 794,94;14818,239;  261,097;44125,977;33,18632
 795,51;14900,102;  283,790;43907,688;33,50529
 796,07;14793,119;  276,328;43538,322;33,55553
 796,64;14908,983;  290,328;43800,957;33,59789
 797,20;14764,616;  272,713;43289,052;33,68930
 797,77;14624,633;  250,098;42932,994;33,67751
 798,33;14688,881;  276,329;42779,475;33,90938
 798,90;14682,744;  288,867;42734,417;33,91139
 799,46;14621,839;  264,252;42403,820;34,07151
 800,03;14579,856;  262,944;42239,455;34,10696
 800,59;14553,720;  286,406;42102,243;34,11940
 801,15;14522,891;  281,868;41835,031;34,27181
