
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3792,879;  430,229;13365,258;25,99646
 489,81; 3242,569;  430,538;11432,053;25,56040
 490,40; 3036,533;  382,077;10874,205;25,29950
 490,98; 2966,408;  357,462;10591,516;25,49279
 491,57; 2977,693;  397,999;10567,510;25,36694
 492,15; 2940,066;  373,771;10500,179;25,34260
 492,74; 2916,452;  389,152;10406,749;25,22861
 493,32; 2910,002;  402,616;10315,377;25,29453
 493,91; 2847,849;  379,387;10229,194;25,06101
 494,50; 2866,656;  391,392;10263,082;25,07437
 495,08; 2816,404;  369,546;10121,789;25,09021
 495,67; 2816,305;  390,772;10132,736;24,89779
 496,25; 2770,959;  326,544;10026,577;25,20007
 496,84; 2745,066;  347,156;10026,563;24,77331
 497,42; 2761,903;  330,468; 9959,484;25,25113
 498,01; 2751,451;  367,080; 9902,920;25,00432
 498,59; 2713,216;  317,237; 9817,250;25,22079
 499,18; 2697,151;  328,080; 9836,658;24,91509
 499,76; 2678,253;  354,775; 9744,638;24,74454
 500,35; 2622,339;  347,086; 9572,984;24,66159
 500,93; 2616,073;  325,852; 9577,089;24,75583
 501,52; 2592,692;  330,237; 9470,573;24,75242
 502,10; 2583,790;  346,011; 9496,038;24,45652
 502,69; 2522,194;  334,090; 9334,329;24,31163
 503,27; 2457,948;  317,777; 9147,938;24,23705
 503,86; 2464,272;  327,474; 9068,484;24,44567
 504,44; 2413,626;  311,398; 8999,373;24,19699
 505,03; 2369,562;  292,860; 8772,262;24,49114
 505,61; 2344,280;  315,167; 8645,426;24,35834
 506,19; 2314,142;  329,629; 8542,030;24,16483
 506,78; 2234,588;  302,940; 8351,751;23,99916
 507,36; 2187,593;  305,244; 8211,729;23,80765
 507,95; 2133,071;  326,558; 8031,400;23,44647
 508,53; 2132,205;  308,094; 7979,494;23,77807
 509,12; 2092,428;  315,403; 7891,907;23,45441
 509,70; 2067,284;  323,250; 7716,130;23,59072
 510,29; 2040,892;  341,483; 7629,516;23,31781
 510,87; 1977,949;  305,402; 7432,639;23,46698
 511,46; 1949,666;  302,941; 7270,954;23,63263
 512,04; 1907,593;  300,635; 7159,948;23,42738
 512,62; 1888,100;  326,710; 7059,818;23,18974
 513,21; 1809,568;  290,714; 6856,757;23,13196
 513,79; 1804,172;  306,027; 6749,780;23,24957
 514,38; 1762,386;  290,640; 6580,820;23,39751
 514,96; 1781,059;  329,640; 6537,501;23,38034
 515,54; 1710,563;  284,641; 6411,547;23,27310
 516,13; 1699,235;  316,257; 6365,150;22,86332
 516,71; 1679,693;  293,413; 6187,097;23,52144
 517,30; 1625,707;  298,492; 6100,160;22,87643
 517,88; 1603,210;  317,031; 6059,697;22,39690
 518,46; 1577,653;  286,109; 5948,733;22,80822
 519,05; 1569,521;  296,187; 5904,152;22,70580
 519,63; 1582,600;  312,494; 5837,280;22,98924
 520,22; 1550,717;  314,651; 5819,016;22,45610
 520,80; 1504,262;  310,883; 5738,447;21,98739
 521,38; 1522,053;  334,495; 5731,616;22,00355
 521,97; 1487,361;  293,500; 5657,788;22,25573
 522,55; 1509,401;  318,038; 5672,813;22,24860
 523,13; 1469,018;  293,962; 5633,143;22,00817
 523,72; 1454,309;  301,647; 5659,501;21,51351
 524,30; 1513,337;  324,733; 5771,568;21,82192
 524,89; 1482,445;  294,346; 5746,142;21,79280
 525,47; 1510,850;  313,426; 5873,635;21,53559
 526,05; 1469,920;  278,657; 5922,665;21,10667
 526,64; 1542,030;  323,351; 6001,539;21,46246
 527,22; 1541,634;  318,349; 6135,190;21,03005
 527,80; 1578,649;  347,504; 6262,947;20,81238
 528,39; 1581,061;  301,198; 6336,439;21,20649
 528,97; 1613,779;  295,736; 6473,141;21,33652
 529,55; 1639,351;  310,039; 6638,152;21,00645
 530,14; 1664,262;  333,353; 6782,175;20,63803
 530,72; 1652,521;  306,120; 6881,159;20,47746
 531,30; 1674,808;  294,045; 6980,759;20,64934
 531,89; 1690,475;  316,891; 7098,981;20,25310
 532,47; 1741,023;  340,508; 7179,358;20,47882
 533,05; 1735,983;  327,889; 7206,237;20,47141
 533,63; 1736,823;  346,816; 7320,901;19,93103
 534,22; 1725,937;  307,816; 7328,722;20,19855
 534,80; 1759,073;  338,357; 7389,806;20,14786
 535,38; 1823,698;  412,353; 7502,857;19,90472
 535,97; 1744,022;  318,046; 7407,846;20,11305
 536,55; 1786,092;  371,819; 7484,972;19,88251
 537,13; 1747,658;  378,045; 7457,091;19,34742
 537,71; 1790,343;  408,506; 7522,121;19,42524
 538,30; 1785,113;  432,817; 7585,910;18,90506
 538,88; 1814,418;  469,897; 7660,675;18,69785
 539,46; 1877,189;  541,588; 7831,755;18,32059
 540,05; 1900,433;  557,358; 7964,077;18,13320
 540,63; 1935,213;  596,666; 8108,608;17,81892
 541,21; 1948,212;  625,206; 8260,452;17,32761
 541,79; 1974,571;  662,283; 8345,751;17,07938
 542,38; 2007,272;  681,742; 8498,338;16,95789
 542,96; 2016,856;  701,977; 8638,609;16,56721
 543,54; 2100,294;  719,744; 8861,218;16,95700
 544,12; 2096,973;  696,591; 8941,174;16,98548
 544,70; 2068,929;  672,747; 9030,355;16,70552
 545,29; 2102,873;  683,743; 9151,014;16,76019
 545,87; 2094,879;  650,898; 9205,136;16,88030
 546,45; 2060,929;  605,588; 9222,491;16,88937
 547,03; 2061,919;  598,051; 9248,623;16,92221
 547,62; 2083,233;  568,745; 9376,130;17,19566
 548,20; 2127,169;  568,900; 9540,760;17,36841
 548,78; 2094,349;  525,136; 9614,143;17,26496
 549,36; 2118,537;  493,751; 9815,403;17,43024
 549,94; 2116,708;  453,053; 9900,376;17,60980
 550,53; 2150,719;  468,442;10132,079;17,40832
 551,11; 2138,114;  419,291;10261,657;17,46352
 551,69; 2189,668;  444,135;10523,829;17,31732
 552,27; 2201,085;  415,518;10761,760;17,25812
 552,85; 2262,449;  411,444;11102,716;17,31323
 553,44; 2296,759;  404,904;11349,153;17,28630
 554,02; 2363,655;  418,674;11698,555;17,24292
 554,60; 2349,878;  357,060;11986,584;17,13585
 555,18; 2426,589;  405,981;12299,240;16,98952
 555,76; 2467,591;  371,674;12580,521;17,16719
 556,34; 2515,062;  372,985;12928,483;17,06087
 556,93; 2538,945;  370,058;13278,593;16,80196
 557,51; 2584,368;  355,062;13566,586;16,87395
 558,09; 2650,754;  375,828;13889,695;16,83401
 558,67; 2726,238;  383,525;14243,901;16,90223
 559,25; 2758,587;  387,601;14502,516;16,79774
 559,83; 2749,203;  361,219;14712,948;16,63900
 560,41; 2797,919;  358,446;15061,399;16,59172
 561,00; 2844,955;  370,679;15405,602;16,45686
 561,58; 2843,333;  352,292;15564,740;16,37502
 562,16; 2913,767;  354,675;15827,248;16,53954
 562,74; 2950,154;  333,674;16170,299;16,52170
 563,32; 2968,307;  343,449;16487,161;16,25932
 563,90; 3049,943;  365,371;16893,406;16,24253
 564,48; 3091,854;  366,138;17252,932;16,14111
 565,06; 3162,179;  348,756;17790,633;16,13028
 565,65; 3239,737;  370,452;18364,895;15,94540
 566,23; 3346,608;  407,218;18999,500;15,80973
 566,81; 3415,922;  357,447;19670,421;15,83637
 567,39; 3547,077;  364,527;20526,056;15,78526
 567,97; 3642,081;  383,525;21033,571;15,77990
 568,55; 3749,130;  410,988;21775,741;15,62453
 569,13; 3806,606;  359,756;22407,065;15,63388
 569,71; 3910,101;  358,060;23291,076;15,48877
 570,29; 4100,498;  409,981;24137,455;15,55377
 570,87; 4186,995;  399,290;24791,379;15,52841
 571,45; 4220,445;  392,987;25303,173;15,36503
 572,03; 4271,452;  349,912;25699,267;15,46998
 572,61; 4353,144;  348,911;26399,372;15,37106
 573,20; 4442,929;  381,831;27027,545;15,24109
 573,78; 4507,473;  370,603;27582,819;15,20225
 574,36; 4573,010;  379,218;28016,539;15,17438
 574,94; 4675,443;  428,682;28281,862;15,24695
 575,52; 4608,707;  384,531;28548,552;14,99848
 576,10; 4712,268;  439,607;29100,078;14,90785
 576,68; 4790,030;  424,989;29663,753;14,92895
 577,26; 4861,119;  437,225;30132,352;14,89771
 577,84; 4903,019;  435,603;30649,174;14,78612
 578,42; 4954,517;  487,683;30852,657;14,71048
 579,00; 4893,947;  434,603;30962,554;14,60741
 579,58; 4920,198;  466,528;31145,999;14,51677
 580,16; 4883,624;  454,375;31274,508;14,37128
 580,74; 4861,107;  459,068;31409,801;14,22273
 581,32; 4848,473;  453,221;31471,405;14,16992
 581,90; 4839,023;  475,068;31360,832;14,12934
 582,48; 4796,637;  481,145;31530,012;13,89903
 583,06; 4805,285;  467,759;31645,146;13,91241
 583,64; 4777,803;  465,066;31726,545;13,79569
 584,22; 4766,452;  475,224;31533,208;13,81683
 584,80; 4682,285;  485,606;31311,453;13,61416
 585,38; 4598,950;  497,446;30916,404;13,48338
 585,96; 4538,746;  459,758;31068,098;13,32640
 586,54; 4567,821;  481,454;31036,758;13,37367
 587,12; 4528,931;  462,761;31161,891;13,24523
 587,70; 4550,691;  481,450;31347,237;13,18366
 588,28; 4514,958;  461,915;31385,412;13,10668
 588,86; 4522,036;  476,992;31519,846;13,03052
 589,44; 4481,477;  451,996;31455,187;12,99699
 590,02; 4472,557;  451,610;31719,238;12,85978
 590,59; 4472,528;  430,608;31929,235;12,83205
 591,17; 4512,149;  428,845;32006,144;12,93114
 591,75; 4473,544;  418,766;32126,473;12,78799
 592,33; 4501,266;  443,688;32340,353;12,72101
 592,91; 4476,869;  393,306;32671,434;12,65118
 593,49; 4497,764;  404,307;32802,681;12,63476
 594,07; 4520,547;  422,846;33033,313;12,56560
 594,65; 4496,188;  438,224;33079,333;12,43206
 595,23; 4556,238;  416,687;33409,322;12,54690
 595,81; 4514,891;  408,534;33545,835;12,39195
 596,39; 4517,272;  406,457;33624,196;12,37536
 596,97; 4497,690;  398,690;33796,195;12,27337
 597,55; 4485,917;  392,455;33700,615;12,28967
 598,12; 4438,724;  386,693;33728,117;12,15314
 598,70; 4427,897;  391,768;33818,620;12,07451
 599,28; 4434,473;  404,768;34013,287;11,99013
 599,86; 4440,310;  397,152;33965,114;12,04469
 600,44; 4391,705;  356,461;34064,721;11,97108
 601,02; 4433,931;  417,695;34218,050;11,88223
 601,60; 4413,222;  392,535;34173,150;11,90235
 602,18; 4336,112;  365,462;34152,602;11,75196
 602,75; 4348,331;  373,072;34232,157;11,74060
 603,33; 4367,652;  381,922;34418,757;11,71005
 603,91; 4273,520;  360,540;34325,147;11,52076
 604,49; 4316,918;  398,999;34393,682;11,52509
 605,07; 4295,802;  386,304;34345,533;11,51233
 605,65; 4231,660;  406,615;34436,391;11,24029
 606,23; 4327,637;  464,608;34619,214;11,31042
 606,80; 4310,537;  514,995;34630,071;11,12570
 607,38; 4280,927;  546,155;34683,826;10,94032
 607,96; 4305,090;  597,457;34728,164;10,86304
 608,54; 4300,712;  652,769;34860,921;10,66396
 609,12; 4279,343;  655,918;34823,046;10,60500
 609,70; 4270,979;  695,229;34929,540;10,44493
 610,27; 4301,634;  700,687;35001,084;10,49827
 610,85; 4275,085;  718,844;35003,187;10,37278
 611,43; 4283,346;  717,537;34987,961;10,40492
 612,01; 4200,398;  684,304;34750,674;10,32130
 612,59; 4180,352;  672,460;34737,035;10,29777
 613,16; 4114,862;  644,224;34690,217;10,19397
 613,74; 4124,382;  620,153;34677,271;10,28927
 614,32; 4119,658;  581,846;34577,418;10,40668
 614,90; 4033,368;  533,613;34521,641;10,29702
 615,48; 4017,929;  481,379;34204,658;10,48697
 616,05; 3965,971;  456,916;34228,119;10,39067
 616,63; 3966,629;  469,069;34010,964;10,42744
 617,21; 3936,698;  462,072;33849,657;10,40694
 617,79; 3910,860;  441,765;33792,598;10,40182
 618,36; 3941,700;  445,766;33676,601;10,52015
 618,94; 3819,681;  385,302;33551,233;10,35514
 619,52; 3820,045;  405,916;33249,711;10,39505
 620,10; 3795,175;  393,841;33235,799;10,35667
 620,67; 3799,897;  413,146;33193,170;10,33175
 621,25; 3769,594;  421,151;33002,568;10,27716
 621,83; 3752,001;  406,225;32912,046;10,29285
 622,41; 3745,414;  450,071;32859,540;10,16784
 622,98; 3713,951;  415,300;32663,673;10,22889
 623,56; 3676,817;  418,299;32733,532;10,08353
 624,14; 3649,617;  395,998;32622,603;10,09606
 624,72; 3623,797;  382,686;32516,489;10,08630
 625,29; 3630,547;  382,069;32529,661;10,10489
 625,87; 3681,193;  417,765;32515,376;10,16720
 626,45; 3578,826;  372,914;32343,321;10,02775
 627,02; 3569,125;  383,381;32318,396; 9,97571
 627,60; 3524,335;  359,538;32308,045; 9,90593
 628,18; 3559,805;  351,841;32275,815;10,04876
 628,76; 3506,664;  361,377;32234,196; 9,86824
 629,33; 3553,053;  382,840;32184,576; 9,96868
 629,91; 3506,637;  362,688;32279,184; 9,85055
 630,49; 3531,293;  388,070;32417,596; 9,81352
 631,06; 3545,621;  381,454;32548,609; 9,83664
 631,64; 3527,078;  374,453;32413,461; 9,83996
 632,22; 3502,024;  339,990;32414,294; 9,85846
 632,79; 3527,908;  371,913;32640,346; 9,78044
 633,37; 3530,088;  346,150;32776,778; 9,81769
 633,95; 3522,508;  342,145;32761,252; 9,81015
 634,52; 3491,427;  344,686;32872,044; 9,67413
 635,10; 3565,719;  345,072;32898,950; 9,89328
 635,68; 3555,498;  340,913;33024,645; 9,83543
 636,25; 3524,698;  328,219;33057,515; 9,76642
 636,83; 3546,587;  319,454;33308,812; 9,78235
 637,41; 3549,738;  339,528;33312,742; 9,73581
 637,98; 3563,434;  356,989;33467,304; 9,68413
 638,56; 3577,709;  345,911;33589,662; 9,72152
 639,13; 3573,377;  336,838;33647,671; 9,71617
 639,71; 3594,068;  368,070;33756,978; 9,66189
 640,29; 3506,539;  300,377;33598,392; 9,62869
 640,86; 3572,227;  324,762;33698,719; 9,73054
 641,44; 3562,684;  321,070;33764,584; 9,69280
 642,02; 3573,911;  343,454;33797,372; 9,65644
 642,59; 3560,983;  330,070;33899,160; 9,62467
 643,17; 3569,979;  307,455;33825,564; 9,73362
 643,74; 3561,591;  332,147;33897,121; 9,62147
 644,32; 3573,817;  350,224;33794,602; 9,63867
 644,89; 3574,659;  339,455;33886,236; 9,64386
 645,47; 3572,424;  364,301;33822,870; 9,58835
 646,05; 3557,805;  338,917;33844,120; 9,60713
 646,62; 3533,339;  333,532;33775,754; 9,56816
 647,20; 3552,873;  340,609;33996,004; 9,54457
 647,77; 3528,715;  309,686;33826,177; 9,60431
 648,35; 3530,557;  300,148;33744,657; 9,65901
 648,92; 3547,092;  332,917;33742,599; 9,62049
 649,50; 3477,395;  299,763;33743,079; 9,50155
 650,08; 3459,776;  313,379;33643,868; 9,44000
 650,65; 3537,464;  308,148;33873,117; 9,62109
 651,23; 3555,614;  287,533;34500,213; 9,55225
 651,80; 3668,302;  284,225;35347,924; 9,65122
 652,38; 3742,221;  304,918;35719,482; 9,70590
 652,95; 3745,986;  285,379;36081,193; 9,66763
 653,53; 3798,443;  321,149;36346,443; 9,65237
 654,10; 3864,131;  336,841;36454,538; 9,76610
 654,68; 3807,358;  300,611;36378,250; 9,72000
 655,25; 3817,277;  289,918;36456,422; 9,75311
 655,83; 3830,503;  296,688;36537,364; 9,75097
 656,40; 3847,422;  332,534;36506,845; 9,71653
 656,98; 3819,418;  292,457;36424,171; 9,76140
 657,55; 3829,337;  309,842;36363,652; 9,76178
 658,13; 3760,179;  295,842;35883,286; 9,73472
 658,70; 3763,098;  318,227;35800,074; 9,70883
 659,28; 3689,863;  303,304;34942,170; 9,77676
 659,85; 3609,859;  323,381;34232,958; 9,69189
 660,43; 3625,778;  322,458;34213,516; 9,74688
 661,00; 3586,466;  302,304;34383,073; 9,63641
 661,58; 3644,308;  295,073;34619,630; 9,75755
 662,15; 3644,689;  296,996;34827,265; 9,69495
 662,73; 3775,761;  355,997;35099,514; 9,84289
 663,30; 3748,373;  313,227;35312,764; 9,81483
 663,88; 3761,368;  305,766;35433,783; 9,83717
 664,45; 3791,595;  299,920;35638,648; 9,88059
 665,03; 3838,360;  297,382;35915,513; 9,94151
 665,60; 3951,894;  374,151;36403,609; 9,93005
 666,17; 3898,044;  312,920;36516,166; 9,90277
 666,75; 3962,963;  298,997;36774,339;10,04505
 667,32; 4013,574;  329,074;37023,204;10,04112
 667,90; 3993,878;  312,921;37335,146; 9,94256
 668,47; 4073,797;  323,382;37535,934;10,07836
 669,05; 4095,716;  314,075;37830,722;10,07990
 669,62; 4102,942;  291,152;37968,895;10,11682
 670,19; 4067,246;  275,767;37959,837;10,06122
 670,77; 4143,857;  303,767;38223,317;10,12694
 671,34; 4185,007;  295,152;38101,336;10,28894
 671,92; 4188,080;  290,229;38389,586;10,23075
 672,49; 4241,768;  308,614;38431,759;10,31697
 673,06; 4194,225;  266,229;38504,701;10,27237
 673,64; 4187,913;  280,537;38489,643;10,22630
 674,21; 4212,909;  282,614;38387,662;10,31437
 674,79; 4272,828;  309,153;38620,988;10,34583
 675,36; 4323,132;  315,230;38708,699;10,43902
 675,93; 4260,435;  283,537;38668,257;10,36063
 676,51; 4324,969;  308,768;38746,045;10,44871
 677,08; 4333,427;  299,307;38908,910;10,44849
 677,65; 4386,269;  307,845;38928,621;10,56018
 678,23; 4377,188;  305,922;39173,179;10,47479
 678,80; 4418,876;  291,153;39328,351;10,57382
 679,38; 4398,641;  295,153;39473,293;10,47392
 679,95; 4438,406;  304,769;39654,620;10,50484
 680,52; 4532,940;  296,000;39890,716;10,70077
 681,10; 4610,936;  304,384;40293,888;10,76921
 681,67; 4611,547;  299,923;40502,215;10,72482
 682,24; 4638,236;  273,615;40588,849;10,82623
 682,82; 4706,847;  290,077;41102,484;10,82213
 683,39; 4788,227;  326,923;41358,964;10,87273
 683,96; 4803,454;  288,308;41611,983;10,92629
 684,54; 4826,604;  272,616;41813,848;10,96257
 685,11; 4975,138;  310,385;42132,482;11,15380
 685,68; 4952,211;  286,308;42546,424;11,04091
 686,25; 4993,207;  274,616;42635,059;11,13914
 686,83; 5036,279;  273,693;42791,462;11,20140
 687,40; 5068,583;  269,386;43071,789;11,21245
 687,97; 5169,117;  322,386;43388,808;11,25408
 688,55; 5166,575;  258,001;43466,903;11,36010
 689,12; 5220,801;  255,617;43682,692;11,43338
 689,69; 5250,259;  266,232;43795,787;11,44975
 690,26; 5303,408;  284,771;43954,499;11,49226
 690,84; 5340,173;  291,771;44189,364;11,50041
 691,41; 5362,400;  306,309;44136,844;11,53554
 691,98; 5419,857;  294,848;44588,478;11,57053
 692,56; 5449,392;  282,694;44574,882;11,66503
 693,13; 5538,464;  333,464;44633,593;11,74940
 693,70; 5550,922;  302,925;44812,381;11,79075
 694,27; 5553,687;  290,387;44812,708;11,82171
 694,84; 5616,529;  282,695;45005,957;11,92631
 695,42; 5682,909;  334,310;45101,899;11,94748
 695,99; 5701,290;  304,079;45276,918;12,00104
 696,56; 5737,440;  294,080;45164,014;12,13142
 697,13; 5793,282;  298,849;45467,264;12,16432
 697,71; 5779,124;  289,003;45588,129;12,11971
 698,28; 5815,196;  299,080;45841,302;12,11209
 698,85; 5903,269;  268,157;45908,628;12,34674
 699,42; 5897,419;  267,772;46123,263;12,27693
 699,99; 5953,338;  304,926;46237,128;12,29728
 700,57; 6032,641;  297,311;46230,070;12,48636
 701,14; 6029,560;  280,311;46376,935;12,47217
 701,71; 6084,018;  310,850;46638,800;12,46152
 702,28; 6137,167;  294,465;46572,511;12,62521
 702,85; 6106,779;  307,081;46653,376;12,51383
 703,43; 6208,928;  312,312;46872,549;12,66449
 704,00; 6259,309;  327,004;47096,568;12,68411
 704,57; 6257,997;  299,312;46970,971;12,76725
 705,14; 6330,070;  332,004;47369,682;12,75162
 705,71; 6356,681;  342,081;47427,471;12,77381
 706,28; 6364,677;  310,850;47394,874;12,85750
 706,86; 6433,211;  346,620;47531,354;12,89949
 707,43; 6505,822;  359,235;47444,912;13,05405
 708,00; 6459,357;  328,005;47556,777;12,98224
 708,57; 6419,660;  301,389;47422,488;12,98414
 709,14; 6536,425;  327,236;47655,815;13,11932
 709,71; 6594,113;  312,543;47744,449;13,24334
 710,28; 6651,032;  313,082;47915,314;13,31440
 710,86; 6647,644;  309,928;48020,871;13,28357
 711,43; 6708,716;  333,313;47975,352;13,38189
 712,00; 6704,635;  316,467;48120,755;13,36317
 712,57; 6815,631;  337,390;48233,544;13,52560
 713,14; 6849,550;  314,698;48374,639;13,59730
 713,71; 6851,007;  315,159;48244,197;13,63651
 714,28; 6931,311;  300,544;48378,754;13,79163
 714,85; 6920,922;  293,775;48046,850;13,87795
 715,42; 6944,456;  293,237;48317,407;13,84973
 716,00; 7007,760;  360,237;48414,042;13,83350
 716,57; 7073,064;  297,468;48484,291;14,06110
 717,14; 7080,367;  281,929;48384,541;14,13320
 717,71; 7069,132;  280,006;48454,637;14,09274
 718,28; 7182,513;  325,699;48556,348;14,21671
 718,85; 7188,970;  276,468;48492,059;14,33665
 719,42; 7226,120;  296,776;48717,617;14,31066
 719,99; 7224,039;  283,776;48509,020;14,39135
 720,56; 7302,573;  310,391;48748,654;14,43524
 721,13; 7367,953;  287,392;48823,981;14,58809
 721,70; 7334,488;  277,546;48758,615;14,55608
 722,27; 7427,637;  304,546;48775,019;14,69573
 722,84; 7512,479;  345,238;48931,961;14,75144
 723,41; 7440,091;  276,546;48967,826;14,71217
 723,98; 7596,010;  299,546;49080,229;14,95769
 724,55; 7636,159;  310,315;49232,402;14,97451
 725,12; 7557,540;  247,623;49144,498;14,94966
 725,69; 7693,228;  285,239;49277,517;15,12073
 726,27; 7698,378;  293,623;49382,690;15,08433
 726,84; 7769,143;  298,854;49718,401;15,11606
 727,41; 7825,523;  308,316;49661,189;15,23155
 727,98; 7877,057;  311,162;49958,900;15,23915
 728,55; 7959,669;  330,162;49853,381;15,40592
 729,12; 7948,511;  273,239;49989,169;15,43825
 729,69; 8054,199;  317,624;50136,957;15,52926
 730,26; 8099,733;  309,778;50348,822;15,56775
 730,82; 8171,114;  297,163;50277,456;15,75411
 731,39; 8192,186;  291,317;50285,167;15,80368
 731,96; 8306,336;  280,624;50571,802;15,95849
 732,53; 8354,486;  306,240;50841,744;15,92592
 733,10; 8396,174;  306,548;51018,993;15,95195
 733,67; 8458,785;  314,317;51184,551;16,01028
 734,24; 8450,089;  290,855;50785,416;16,15864
 734,81; 8482,623;  325,702;50886,742;16,13282
 735,38; 8507,388;  301,702;50707,223;16,27934
 735,95; 8539,307;  299,625;50561,780;16,39341
 736,52; 8512,149;  302,548;50796,491;16,25859
 737,09; 8524,453;  307,548;50411,818;16,39961
 737,66; 8623,064;  349,241;50647,221;16,44961
 738,23; 8638,906;  293,395;50711,779;16,55252
 738,80; 8761,979;  357,318;50979,490;16,60273
 739,37; 8777,128;  321,395;51168,278;16,62980
 739,94; 8852,663;  306,933;51266,605;16,76959
 740,51; 8961,428;  399,395;51176,162;16,86211
 741,07; 8867,654;  294,395;51149,489;16,85821
 741,64; 8948,035;  334,626;51368,123;16,87795
 742,21; 8995,646;  297,857;51408,450;17,01759
 742,78; 8959,103;  271,934;51195,776;17,05914
 743,35; 9045,715;  295,780;51403,334;17,12063
 743,92; 9161,480;  323,396;51518,122;17,26366
 744,49; 9177,399;  309,011;51500,987;17,32378
 745,06; 9161,625;  304,011;51481,621;17,30760
 745,63; 9175,237;  277,242;51405,409;17,40331
 746,19; 9258,232;  286,781;51513,813;17,51312
 746,76; 9258,690;  295,704;51484,062;17,50981
 747,33; 9359,609;  284,858;51445,158;17,73788
 747,90; 9442,143;  316,319;51609,408;17,79153
 748,47; 9476,523;  305,396;51598,427;17,87987
 749,04; 9515,981;  308,550;51568,061;17,96238
 749,61; 9511,284;  334,935;51465,465;17,94691
 750,17; 9559,896;  313,166;51550,714;18,04678
 750,74; 9576,968;  309,474;51508,964;18,10076
 751,31; 9595,810;  288,551;51351,598;18,22700
 751,88; 9634,422;  272,474;51405,848;18,30888
 752,45; 9706,956;  296,782;51402,174;18,41327
 753,02; 9685,336;  316,859;51215,040;18,40631
 753,58; 9703,255;  293,628;51275,212;18,45691
 754,15; 9767,559;  295,859;51399,462;18,53431
 754,72; 9725,093;  281,551;51227,404;18,53643
 755,29; 9742,089;  267,244;51119,192;18,63222
 755,86; 9829,316;  295,475;51214,365;18,72358
 756,42; 9832,773;  299,244;51097,845;18,76731
 756,99; 9758,077;  253,090;50977,326;18,73855
 757,56; 9840,380;  255,937;50970,498;18,89880
 758,13; 9853,838;  227,860;50886,210;19,00176
 758,70; 9944,833;  250,552;51004,921;19,10039
 759,26;10006,983;  236,322;51033,863;19,23452
 759,83;10028,517;  243,322;51053,266;19,25843
 760,40;10050,436;  226,322;51003,824;19,34738
 760,97;10055,663;  230,937;50898,227;19,39067
 761,53;10072,582;  218,322;50600,554;19,55900
 762,10;10090,501;  209,245;50629,650;19,59773
 762,67;10189,574;  252,861;50692,130;19,70035
 763,24;10045,416;  196,784;50153,149;19,71447
 763,80;10207,642;  237,938;50331,860;19,90202
 764,37;10203,407;  239,938;50257,571;19,91991
 764,94;10136,480;  226,246;49867,283;19,96379
 765,50;10195,476;  239,092;49944,378;20,03084
 766,07;10249,318;  271,015;49896,244;20,10732
 766,64;10178,391;  243,246;49654,262;20,10715
 767,21;10224,694;  259,323;49628,974;20,18522
 767,77;10271,229;  276,861;49478,685;20,31300
 768,34;10277,763;  280,554;49371,396;20,36471
 768,91;10286,989;  276,016;49330,569;20,40784
 769,47;10316,755;  284,016;49375,280;20,43691
 770,04;10331,750;  291,247;49143,068;20,55298
 770,61;10326,900;  262,939;48955,087;20,66855
 771,18;10328,204;  254,247;48914,106;20,70281
 771,74;10389,661;  278,401;48989,510;20,75761
 772,31;10416,118;  279,632;48733,913;20,91969
 772,88;10363,268;  249,016;48515,393;20,95507
 773,44;10326,879;  262,939;48387,566;20,91225
 774,01;10384,952;  279,324;48493,970;20,95966
 774,58;10359,794;  255,555;48151,681;21,09615
 775,14;10388,328;  254,709;48253,700;21,11215
 775,71;10475,324;  252,171;48216,026;21,31429
 776,27;10519,089;  310,709;48202,507;21,31551
 776,84;10605,701;  336,171;48305,833;21,40838
 777,41;10566,543;  278,248;47961,699;21,57624
 777,97;10492,154;  255,940;47678,179;21,58526
 778,54;10576,919;  276,171;47718,275;21,71225
 779,11;10597,299;  291,479;47758,217;21,71167
 779,67;10636,834;  243,941;47711,928;21,89453
 780,24;10584,522;  272,941;47509,101;21,82985
 780,80;10640,825;  290,864;47501,120;21,92312
 781,37;10656,898;  271,787;47502,908;21,98786
 781,94;10634,356;  271,787;47295,234;22,03702
 782,50;10648,582;  274,556;47226,407;22,09503
 783,07;10695,501;  296,326;47330,118;22,11001
 783,63;10723,574;  264,557;47086,214;22,33799
 784,20;10774,724;  291,018;46959,925;22,46400
 784,77;10682,258;  274,095;46781,483;22,37959
 785,33;10741,100;  255,711;46631,425;22,60966
 785,90;10811,327;  268,096;46723,828;22,69522
 786,46;10768,553;  288,019;46535,616;22,66179
 787,03;10759,241;  253,173;46280,712;22,82561
 787,59;10817,929;  265,173;46207,885;22,96938
 788,16;10854,310;  267,942;46151,442;23,07228
 788,73;10846,998;  285,327;46032,461;23,08707
 789,29;10827,455;  268,096;45727,865;23,22792
 789,86;10921,836;  278,865;45739,038;23,41164
 790,42;10898,678;  282,173;45568,979;23,44282
 790,99;10827,674;  280,481;45233,691;23,46260
 791,55;10851,900;  262,789;45164,325;23,58296
 792,12;10905,742;  289,712;45206,575;23,63484
 792,68;10871,200;  276,174;44950,517;23,71613
 793,25;10880,426;  284,174;44732,536;23,83947
 793,81;10855,191;  335,405;44415,016;23,86543
