
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4488,340;  379,387;10229,194;41,71607
 494,50; 4461,551;  391,392;10263,082;41,23061
 495,08; 4482,410;  369,546;10121,789;42,17352
 495,67; 4434,105;  390,772;10132,736;41,50430
 496,25; 4381,021;  326,544;10026,577;41,79860
 496,84; 4329,442;  347,156;10026,563;41,14184
 497,42; 4325,599;  330,468; 9959,484;41,49054
 498,01; 4257,786;  367,080; 9902,920;40,80087
 498,59; 4189,449;  317,237; 9817,250;40,76007
 499,18; 4187,081;  328,080; 9836,658;40,58441
 499,76; 4187,561;  354,775; 9744,638;40,81834
 500,35; 4095,146;  347,086; 9572,984;40,62542
 500,93; 4047,813;  325,852; 9577,089;40,23203
 501,52; 3996,986;  330,237; 9470,573;40,11613
 502,10; 3968,563;  346,011; 9496,038;39,59061
 502,69; 3897,193;  334,090; 9334,329;39,58898
 503,27; 3827,414;  317,777; 9147,938;39,74601
 503,86; 3798,448;  327,474; 9068,484;39,70907
 504,44; 3702,400;  311,398; 8999,373;39,03098
 505,03; 3599,108;  292,860; 8772,262;38,99152
 505,61; 3573,241;  315,167; 8645,426;39,11131
 506,19; 3496,353;  329,629; 8542,030;38,56027
 506,78; 3405,138;  302,940; 8351,751;38,54231
 507,36; 3327,013;  305,244; 8211,729;38,21887
 507,95; 3285,444;  326,558; 8031,400;38,40294
 508,53; 3243,122;  308,094; 7979,494;38,25935
 509,12; 3190,085;  315,403; 7891,907;37,94206
 509,70; 3127,400;  323,250; 7716,130;37,93042
 510,29; 3058,477;  341,483; 7629,516;37,28021
 510,87; 2964,167;  305,402; 7432,639;37,30430
 511,46; 2895,328;  302,941; 7270,954;37,20410
 512,04; 2833,590;  300,635; 7159,948;36,92724
 512,62; 2795,852;  326,710; 7059,818;36,67164
 513,21; 2716,878;  290,714; 6856,757;36,95018
 513,79; 2663,310;  306,027; 6749,780;36,58246
 514,38; 2608,186;  290,640; 6580,820;36,84387
 514,96; 2608,260;  329,640; 6537,501;36,70540
 515,54; 2499,209;  284,641; 6411,547;36,14496
 516,13; 2465,105;  316,257; 6365,150;35,52464
 516,71; 2411,970;  293,413; 6187,097;35,94623
 517,30; 2357,495;  298,492; 6100,160;35,48984
 517,88; 2339,048;  317,031; 6059,697;35,21042
 518,46; 2263,826;  286,109; 5948,733;34,92580
 519,05; 2252,209;  296,187; 5904,152;34,87935
 519,63; 2216,832;  312,494; 5837,280;34,46900
 520,22; 2179,400;  314,651; 5819,016;33,87763
 520,80; 2171,387;  310,883; 5738,447;34,27882
 521,38; 2169,257;  334,495; 5731,616;33,99520
 521,97; 2097,386;  293,500; 5657,788;33,62768
 522,55; 2088,954;  318,038; 5672,813;33,07172
 523,13; 2076,796;  293,962; 5633,143;33,39152
 523,72; 2070,455;  301,647; 5659,501;33,01337
 524,30; 2132,378;  324,733; 5771,568;33,18706
 524,89; 2078,065;  294,346; 5746,142;32,71801
 525,47; 2127,784;  313,426; 5873,635;32,63110
 526,05; 2078,618;  278,657; 5922,665;31,89153
 526,64; 2121,442;  323,351; 6001,539;31,66664
 527,22; 2121,398;  318,349; 6135,190;30,99705
 527,80; 2177,409;  347,504; 6262,947;30,93437
 528,39; 2179,666;  301,198; 6336,439;31,12500
 528,97; 2195,337;  295,736; 6473,141;30,75080
 529,55; 2229,365;  310,039; 6638,152;30,33015
 530,14; 2294,105;  333,353; 6782,175;30,40481
 530,72; 2277,476;  306,120; 6881,159;29,98243
 531,30; 2298,246;  294,045; 6980,759;29,97288
 531,89; 2328,369;  316,891; 7098,981;29,65867
 532,47; 2370,530;  340,508; 7179,358;29,68368
 533,05; 2331,809;  327,889; 7206,237;29,13374
 533,63; 2350,257;  346,816; 7320,901;28,72694
 534,22; 2337,457;  307,816; 7328,722;28,90854
 534,80; 2372,939;  338,357; 7389,806;28,85339
 535,38; 2435,049;  412,353; 7502,857;28,52683
 535,97; 2332,931;  318,046; 7407,846;28,41949
 536,55; 2373,635;  371,819; 7484,972;28,14245
 537,13; 2364,060;  378,045; 7457,091;28,05484
 537,71; 2391,534;  408,506; 7522,121;27,87651
 538,30; 2411,403;  432,817; 7585,910;27,66057
 538,88; 2410,665;  469,897; 7660,675;26,98968
 539,46; 2455,816;  541,588; 7831,755;26,25767
 540,05; 2482,843;  557,358; 7964,077;25,99646
 540,63; 2530,259;  596,666; 8108,608;25,74026
 541,21; 2563,056;  625,206; 8260,452;25,38033
 541,79; 2613,256;  662,283; 8345,751;25,39183
 542,38; 2641,086;  681,742; 8498,338;25,06646
 542,96; 2655,965;  701,977; 8638,609;24,61987
 543,54; 2705,469;  719,744; 8861,218;24,39024
 544,12; 2724,352;  696,591; 8941,174;24,59507
 544,70; 2707,921;  672,747; 9030,355;24,35116
 545,29; 2758,472;  683,743; 9151,014;24,50292
 545,87; 2718,333;  650,898; 9205,136;24,16855
 546,45; 2701,100;  605,588; 9222,491;24,31862
 547,03; 2721,234;  598,051; 9248,623;24,54384
 547,62; 2717,735;  568,745; 9376,130;24,39987
 548,20; 2746,763;  568,900; 9540,760;24,27437
 548,78; 2744,650;  525,136; 9614,143;24,41977
 549,36; 2744,138;  493,751; 9815,403;24,14151
 549,94; 2753,864;  453,053; 9900,376;24,35411
 550,53; 2766,332;  468,442;10132,079;23,77872
 551,11; 2796,966;  419,291;10261,657;24,15756
 551,69; 2835,014;  444,135;10523,829;23,71976
 552,27; 2844,661;  415,518;10761,760;23,47851
 552,85; 2917,519;  411,444;11102,716;23,44038
 553,44; 2971,321;  404,904;11349,153;23,44991
 554,02; 3053,589;  418,674;11698,555;23,35943
 554,60; 3057,092;  357,060;11986,584;23,21704
 555,18; 3137,107;  405,981;12299,240;22,96365
 555,76; 3145,605;  371,674;12580,521;22,72066
 556,34; 3252,984;  372,985;12928,483;22,93815
 556,93; 3309,493;  370,058;13278,593;22,77125
 557,51; 3296,539;  355,062;13566,586;22,26448
 558,09; 3410,831;  375,828;13889,695;22,45844
 558,67; 3471,598;  383,525;14243,901;22,27986
 559,25; 3498,944;  387,601;14502,516;22,04294
 559,83; 3543,239;  361,219;14712,948;22,17168
 560,41; 3568,963;  358,446;15061,399;21,83587
 561,00; 3635,244;  370,679;15405,602;21,71321
 561,58; 3658,270;  352,292;15564,740;21,73206
 562,16; 3708,089;  354,675;15827,248;21,67328
 562,74; 3713,482;  333,674;16170,299;21,34172
 563,32; 3799,407;  343,449;16487,161;21,40746
 563,90; 3865,075;  365,371;16893,406;21,17435
 564,48; 3900,635;  366,138;17252,932;20,93054
 565,06; 4027,026;  348,756;17790,633;21,08873
 565,65; 4125,643;  370,452;18364,895;20,86862
 566,23; 4267,675;  407,218;18999,500;20,76376
 566,81; 4361,959;  357,447;19670,421;20,73483
 567,39; 4502,828;  364,527;20526,056;20,52573
 567,97; 4630,347;  383,525;21033,571;20,56568
 568,55; 4805,514;  410,988;21775,741;20,56905
 569,13; 4874,999;  359,756;22407,065;20,47979
 569,71; 5034,489;  358,060;23291,076;20,39169
 570,29; 5232,723;  409,981;24137,455;20,32556
 570,87; 5309,762;  399,290;24791,379;20,13141
 571,45; 5422,320;  392,987;25303,173;20,18986
 572,03; 5445,756;  349,912;25699,267;20,10246
 572,61; 5583,205;  348,911;26399,372;20,09291
 573,20; 5667,201;  381,831;27027,545;19,83572
 573,78; 5752,961;  370,603;27582,819;19,77920
 574,36; 5851,079;  379,218;28016,539;19,79881
 574,94; 5901,298;  428,682;28281,862;19,64809
 575,52; 5878,802;  384,531;28548,552;19,50812
 576,10; 6007,530;  439,607;29100,078;19,42719
 576,68; 6037,478;  424,989;29663,753;19,19537
 577,26; 6178,136;  437,225;30132,352;19,33284
 577,84; 6236,204;  435,603;30649,174;19,19866
 578,42; 6311,444;  487,683;30852,657;19,17921
 579,00; 6216,054;  434,603;30962,554;18,93822
 579,58; 6247,068;  466,528;31145,999;18,84172
 580,16; 6192,479;  454,375;31274,508;18,61804
 580,74; 6236,235;  459,068;31409,801;18,66569
 581,32; 6172,564;  453,221;31471,405;18,43868
 581,90; 6150,786;  475,068;31360,832;18,37649
 582,48; 6136,340;  481,145;31530,012;18,21385
 583,06; 6116,716;  467,759;31645,146;18,11876
 583,64; 6094,190;  465,066;31726,545;18,00658
 584,22; 6077,345;  475,224;31533,208;18,03762
 584,80; 5960,153;  485,606;31311,453;17,75960
 585,38; 5853,152;  497,446;30916,404;17,60647
 585,96; 5833,319;  459,758;31068,098;17,55587
 586,54; 5824,694;  481,454;31036,758;17,48711
 587,12; 5748,608;  462,761;31161,891;17,21823
 587,70; 5798,152;  481,450;31347,237;17,22523
 588,28; 5735,854;  461,915;31385,412;17,05479
 588,86; 5708,967;  476,992;31519,846;16,85404
 589,44; 5687,594;  451,996;31455,187;16,88729
 590,02; 5710,295;  451,610;31719,238;16,81830
 590,59; 5709,078;  430,608;31929,235;16,75778
 591,17; 5682,683;  428,845;32006,144;16,63802
 591,75; 5676,651;  418,766;32126,473;16,58236
 592,33; 5739,366;  443,688;32340,353;16,60261
 592,91; 5725,876;  393,306;32671,434;16,52069
 593,49; 5759,197;  404,307;32802,681;16,52827
 594,07; 5775,581;  422,846;33033,313;16,41416
 594,65; 5707,266;  438,224;33079,333;16,14235
 595,23; 5770,494;  416,687;33409,322;16,22728
 595,81; 5773,593;  408,534;33545,835;16,19039
 596,39; 5762,548;  406,457;33624,196;16,12419
 596,97; 5765,461;  398,690;33796,195;16,06938
 597,55; 5713,750;  392,455;33700,615;15,97595
 598,12; 5705,834;  386,693;33728,117;15,95355
 598,70; 5706,927;  391,768;33818,620;15,90087
 599,28; 5708,051;  404,768;34013,287;15,77958
 599,86; 5731,080;  397,152;33965,114;15,88994
 600,44; 5690,548;  356,461;34064,721;15,82427
 601,02; 5726,673;  417,695;34218,050;15,70687
 601,60; 5660,729;  392,535;34173,150;15,59531
 602,18; 5686,340;  365,462;34152,602;15,74824
 602,75; 5614,221;  373,072;34232,157;15,47930
 603,33; 5632,620;  381,922;34418,757;15,42652
 603,91; 5596,707;  360,540;34325,147;15,41654
 604,49; 5628,145;  398,999;34393,682;15,38225
 605,07; 5631,896;  386,304;34345,533;15,44674
 605,65; 5637,259;  406,615;34436,391;15,37079
 606,23; 5641,198;  464,608;34619,214;15,15635
 606,80; 5628,883;  514,995;34630,071;14,99011
 607,38; 5586,026;  546,155;34683,826;14,76337
 607,96; 5655,574;  597,457;34728,164;14,81984
 608,54; 5723,613;  652,769;34860,921;14,82350
 609,12; 5659,775;  655,918;34823,046;14,64524
 609,70; 5668,955;  695,229;34929,540;14,52848
 610,27; 5630,525;  700,687;35001,084;14,37254
 610,85; 5649,108;  718,844;35003,187;14,38051
 611,43; 5629,142;  717,537;34987,961;14,33191
 612,01; 5594,970;  684,304;34750,674;14,41500
 612,59; 5579,555;  672,460;34737,035;14,40527
 613,16; 5539,530;  644,224;34690,217;14,37851
 613,74; 5502,975;  620,153;34677,271;14,33716
 614,32; 5517,506;  581,846;34577,418;14,51854
 614,90; 5450,255;  533,613;34521,641;14,46581
 615,48; 5407,073;  481,379;34204,658;14,60621
 616,05; 5404,958;  456,916;34228,119;14,65166
 616,63; 5352,073;  469,069;34010,964;14,55793
 617,21; 5383,510;  462,072;33849,657;14,74032
 617,79; 5309,226;  441,765;33792,598;14,59472
 618,36; 5327,096;  445,766;33676,601;14,68916
 618,94; 5235,491;  385,302;33551,233;14,62401
 619,52; 5218,630;  405,916;33249,711;14,65334
 620,10; 5198,622;  393,841;33235,799;14,63001
 620,67; 5173,581;  413,146;33193,170;14,52237
 621,25; 5176,636;  421,151;33002,568;14,59570
 621,83; 5152,429;  406,225;32912,046;14,60109
 622,41; 5184,351;  450,071;32859,540;14,60771
 622,98; 5122,303;  415,300;32663,673;14,59610
 623,56; 5125,023;  418,299;32733,532;14,56503
 624,14; 5102,043;  395,998;32622,603;14,60298
 624,72; 5090,136;  382,686;32516,489;14,64953
 625,29; 5074,070;  382,069;32529,661;14,59519
 625,87; 5094,180;  417,765;32515,376;14,56936
 626,45; 5044,249;  372,914;32343,321;14,61143
 627,02; 5014,459;  383,381;32318,396;14,50157
 627,60; 5037,548;  359,538;32308,045;14,64234
 628,18; 5039,545;  351,841;32275,815;14,68396
 628,76; 5025,905;  361,377;32234,196;14,63482
 629,33; 5044,884;  382,840;32184,576;14,65972
 629,91; 5029,161;  362,688;32279,184;14,62088
 630,49; 5073,572;  388,070;32417,596;14,62870
 631,06; 5098,215;  381,454;32548,609;14,66328
 631,64; 5082,621;  374,453;32413,461;14,69511
 632,22; 5056,733;  339,990;32414,294;14,70568
 632,79; 5145,395;  371,913;32640,346;14,79304
 633,37; 5098,294;  346,150;32776,778;14,65326
 633,95; 5154,602;  342,145;32761,252;14,84451
 634,52; 5145,213;  344,686;32872,044;14,75843
 635,10; 5169,420;  345,072;32898,950;14,81958
 635,68; 5202,210;  340,913;33024,645;14,87375
 636,25; 5203,164;  328,219;33057,515;14,89474
 636,83; 5242,521;  319,454;33308,812;14,92320
 637,41; 5245,821;  339,528;33312,742;14,87963
 637,98; 5311,789;  356,989;33467,304;14,96452
 638,56; 5290,759;  345,911;33589,662;14,87452
 639,13; 5300,471;  336,838;33647,671;14,90096
 639,71; 5391,985;  368,070;33756,978;15,04666
 640,29; 5294,688;  300,377;33598,392;14,99882
 640,86; 5330,240;  324,762;33698,719;14,99816
 641,44; 5350,100;  321,070;33764,584;15,03738
 642,02; 5401,805;  343,454;33797,372;15,12035
 642,59; 5367,588;  330,070;33899,160;15,00642
 643,17; 5384,755;  307,455;33825,564;15,14793
 643,74; 5393,153;  332,147;33897,121;15,07824
 644,32; 5441,705;  350,224;33794,602;15,22373
 644,89; 5441,334;  339,455;33886,236;15,20825
 645,47; 5468,271;  364,301;33822,870;15,25460
 646,05; 5473,976;  338,917;33844,120;15,32616
 646,62; 5450,374;  333,532;33775,754;15,30055
 647,20; 5488,465;  340,609;33996,004;15,29578
 647,77; 5445,709;  309,686;33826,177;15,32387
 648,35; 5445,184;  300,148;33744,657;15,38380
 648,92; 5495,428;  332,917;33742,599;15,45214
 649,50; 5443,980;  299,763;33743,079;15,38190
 650,08; 5453,455;  313,379;33643,868;15,42154
 650,65; 5515,084;  308,148;33873,117;15,51301
 651,23; 5633,482;  287,533;34500,213;15,62564
 651,80; 5816,726;  284,225;35347,924;15,77843
 652,38; 5884,432;  304,918;35719,482;15,75486
 652,95; 5932,830;  285,379;36081,193;15,77685
 653,53; 6026,305;  321,149;36346,443;15,83653
 654,10; 6111,780;  336,841;36454,538;15,98922
 654,68; 6060,639;  300,611;36378,250;15,96565
 655,25; 6081,422;  289,918;36456,422;16,01345
 655,83; 6144,974;  296,688;36537,364;16,13735
 656,40; 6160,987;  332,534;36506,845;16,11213
 656,98; 6121,232;  292,457;36424,171;16,13202
 657,55; 6146,245;  309,842;36363,652;16,18803
 658,13; 6083,951;  295,842;35883,286;16,26447
 658,70; 6098,733;  318,227;35800,074;16,29145
 659,28; 5937,593;  303,304;34942,170;16,26580
 659,85; 5831,607;  323,381;34232,958;16,24386
 660,43; 5820,312;  322,458;34213,516;16,22214
 661,00; 5841,787;  302,304;34383,073;16,25399
 661,58; 5862,493;  295,073;34619,630;16,21993
 662,15; 5917,276;  296,996;34827,265;16,27638
 662,73; 6069,058;  355,997;35099,514;16,44353
 663,30; 6084,995;  313,227;35312,764;16,49098
 663,88; 6126,931;  305,766;35433,783;16,57129
 664,45; 6186,329;  299,920;35638,648;16,65711
 665,03; 6227,266;  297,382;35915,513;16,64850
 665,60; 6400,125;  374,151;36403,609;16,72513
 666,17; 6368,139;  312,920;36516,166;16,72562
 666,75; 6415,075;  298,997;36774,339;16,76771
 667,32; 6526,550;  329,074;37023,204;16,88956
 667,90; 6563,487;  312,921;37335,146;16,88328
 668,47; 6628,577;  323,382;37535,934;16,94373
 669,05; 6730,283;  314,075;37830,722;17,10230
 669,62; 6696,296;  291,152;37968,895;16,99981
 670,19; 6786,310;  275,767;37959,837;17,27664
 670,77; 6823,477;  303,767;38223,317;17,19353
 671,34; 6832,568;  295,152;38101,336;17,29192
 671,92; 6907,119;  290,229;38389,586;17,36746
 672,49; 6941,979;  308,614;38431,759;17,39984
 673,06; 6953,992;  266,229;38504,701;17,48962
 673,64; 7024,698;  280,537;38489,643;17,65066
 674,21; 6981,481;  282,614;38387,662;17,58000
 674,79; 7082,725;  309,153;38620,988;17,68010
 675,36; 7128,046;  315,230;38708,699;17,74473
 675,93; 7119,829;  283,537;38668,257;17,80993
 676,51; 7166,304;  308,768;38746,045;17,84085
 677,08; 7220,471;  299,307;38908,910;17,92602
 677,65; 7272,946;  307,845;38928,621;18,03460
 678,23; 7277,190;  305,922;39173,179;17,93609
 678,80; 7352,358;  291,153;39328,351;18,08840
 679,38; 7429,833;  295,153;39473,293;18,21087
 679,95; 7466,692;  304,769;39654,620;18,20064
 680,52; 7469,552;  296,000;39890,716;18,11745
 681,10; 7662,411;  304,384;40293,888;18,39990
 681,67; 7681,809;  299,923;40502,215;18,36185
 682,24; 7700,515;  273,615;40588,849;18,42207
 682,82; 7826,144;  290,077;41102,484;18,46514
 683,39; 7942,465;  326,923;41358,964;18,55999
 683,96; 7975,786;  288,308;41611,983;18,60308
 684,54; 8062,415;  272,616;41813,848;18,75197
 685,11; 8182,198;  310,385;42132,482;18,82214
 685,68; 8263,673;  286,308;42546,424;18,87682
 686,25; 8362,071;  274,616;42635,059;19,09200
 686,83; 8367,623;  273,693;42791,462;19,03658
 687,40; 8425,405;  269,386;43071,789;19,05505
 687,97; 8630,726;  322,386;43388,808;19,29192
 688,55; 8611,201;  258,001;43466,903;19,33213
 689,12; 8648,369;  255,617;43682,692;19,32608
 689,69; 8738,382;  266,232;43795,787;19,46298
 690,26; 8769,472;  284,771;43954,499;19,42925
 690,84; 8869,640;  291,771;44189,364;19,54064
 691,41; 8903,345;  306,309;44136,844;19,61426
 691,98; 9007,974;  294,848;44588,478;19,67129
 692,56; 9014,680;  282,694;44574,882;19,71451
 693,13; 9111,693;  333,464;44633,593;19,81536
 693,70; 9154,861;  302,925;44812,381;19,88776
 694,27; 9189,951;  290,387;44812,708;19,98899
 694,84; 9220,503;  282,695;45005,957;19,98470
 695,42; 9348,286;  334,310;45101,899;20,13505
 695,99; 9351,607;  304,079;45276,918;20,11776
 696,56; 9389,389;  294,080;45164,014;20,27039
 697,13; 9494,941;  298,849;45467,264;20,35956
 697,71; 9489,570;  289,003;45588,129;20,31069
 698,28; 9585,968;  299,080;45841,302;20,39182
 698,85; 9638,135;  268,157;45908,628;20,52998
 699,42; 9682,610;  267,772;46123,263;20,53154
 699,99; 9788,701;  304,926;46237,128;20,64733
 700,57; 9817,714;  297,311;46230,070;20,72683
 701,14; 9883,805;  280,311;46376,935;20,83340
 701,71; 9923,280;  310,850;46638,800;20,74866
 702,28; 9963,139;  294,465;46572,511;20,89257
 702,85;10051,383;  307,081;46653,376;21,02499
 703,43;10105,089;  312,312;46872,549;21,03249
 704,00;10158,564;  327,004;47096,568;21,02128
 704,57;10201,731;  299,312;46970,971;21,21720
 705,14;10284,668;  332,004;47369,682;21,15892
 705,71;10291,143;  342,081;47427,471;21,12983
 706,28;10310,695;  310,850;47394,874;21,23830
 706,86;10395,785;  346,620;47531,354;21,29749
 707,43;10468,491;  359,235;47444,912;21,46992
 708,00;10461,812;  328,005;47556,777;21,45685
 708,57;10493,364;  301,389;47422,488;21,62932
 709,14;10546,531;  327,236;47655,815;21,59223
 709,71;10579,929;  312,543;47744,449;21,64658
 710,28;10701,635;  313,082;47915,314;21,82367
 710,86;10727,110;  309,928;48020,871;21,83395
 711,43;10791,816;  333,313;47975,352;21,95226
 712,00;10837,906;  316,467;48120,755;22,00940
 712,57;10898,150;  337,390;48233,544;22,04929
 713,14;10933,241;  314,698;48374,639;22,09437
 713,71;10974,331;  315,159;48244,197;22,23949
 714,28;11020,729;  300,544;48378,754;22,29739
 714,85;11054,742;  293,775;48046,850;22,53461
 715,42;11128,525;  293,237;48317,407;22,56216
 716,00;11205,308;  360,237;48414,042;22,56860
 716,57;11216,860;  297,468;48484,291;22,66053
 717,14;11205,411;  281,929;48384,541;22,70871
 717,71;11327,963;  280,006;48454,637;22,93314
 718,28;11318,746;  325,699;48556,348;22,79266
 718,85;11392,759;  276,468;48492,059;23,05539
 719,42;11509,465;  296,776;48717,617;23,15674
 719,99;11475,786;  283,776;48509,020;23,20778
 720,56;11561,646;  310,391;48748,654;23,22803
 721,13;11569,429;  287,392;48823,981;23,24440
 721,70;11578,750;  277,546;48758,615;23,31055
 722,27;11672,302;  304,546;48775,019;23,45295
 722,84;11807,315;  345,238;48931,961;23,59097
 723,41;11707,252;  276,546;48967,826;23,47588
 723,98;11850,957;  299,546;49080,229;23,68030
 724,55;11924,817;  310,315;49232,402;23,74081
 725,12;11881,215;  247,623;49144,498;23,79210
 725,69;12043,844;  285,239;49277,517;24,00094
 726,27;12087,242;  293,623;49382,690;24,02494
 726,84;12185,178;  298,854;49718,401;24,05187
 727,41;12208,346;  308,316;49661,189;24,11213
 727,98;12319,897;  311,162;49958,900;24,18788
 728,55;12378,372;  330,162;49853,381;24,32841
 729,12;12409,078;  273,239;49989,169;24,41036
 729,69;12489,015;  317,624;50136,957;24,43106
 730,26;12557,644;  309,778;50348,822;24,47662
 730,82;12595,119;  297,163;50277,456;24,60561
 731,39;12647,747;  291,317;50285,167;24,71590
 731,96;12775,992;  280,624;50571,802;24,84604
 732,53;12903,620;  306,240;50841,744;24,92778
 733,10;12929,865;  306,548;51018,993;24,89195
 733,67;13070,570;  314,317;51184,551;25,07607
 734,24;12994,276;  290,855;50785,416;25,15800
 734,81;13062,213;  325,702;50886,742;25,19037
 735,38;13107,534;  301,702;50707,223;25,40561
 735,95;13092,239;  299,625;50561,780;25,45178
 736,52;13140,330;  302,548;50796,491;25,42440
 737,09;13112,959;  307,548;50411,818;25,55752
 737,66;13202,434;  349,241;50647,221;25,55409
 738,23;13300,678;  293,395;50711,779;25,79869
 738,80;13406,614;  357,318;50979,490;25,77783
 739,37;13466,397;  321,395;51168,278;25,85213
 739,94;13595,026;  306,933;51266,605;26,07570
 740,51;13627,732;  399,395;51176,162;26,05195
 741,07;13626,822;  294,395;51149,489;26,21650
 741,64;13702,758;  334,626;51368,123;26,19482
 742,21;13733,849;  297,857;51408,450;26,28808
 742,78;13738,862;  271,934;51195,776;26,44523
 743,35;13860,183;  295,780;51403,334;26,54090
 743,92;13956,658;  323,396;51518,122;26,63021
 744,49;14029,595;  309,011;51500,987;26,80222
 745,06;13999,685;  304,011;51481,621;26,76107
 745,63;13926,775;  277,242;51405,409;26,69670
 746,19;14008,712;  286,781;51513,813;26,78650
 746,76;14077,495;  295,704;51484,062;26,92368
 747,33;14134,970;  284,858;51445,158;27,07199
 747,90;14168,752;  316,319;51609,408;27,00643
 748,47;14179,843;  305,396;51598,427;27,04938
 749,04;14272,087;  308,550;51568,061;27,24087
 749,61;14353,023;  334,935;51465,465;27,41628
 750,17;14379,421;  313,166;51550,714;27,45302
 750,74;14392,589;  309,474;51508,964;27,50636
 751,31;14378,602;  288,551;51351,598;27,59344
 751,88;14407,154;  272,474;51405,848;27,64277
 752,45;14456,552;  296,782;51402,174;27,70700
 753,02;14474,489;  316,859;51215,040;27,81559
 753,58;14521,425;  293,628;51275,212;27,90772
 754,15;14554,208;  295,859;51399,462;27,90087
 754,72;14558,837;  281,551;51227,404;28,02443
 755,29;14577,004;  267,244;51119,192;28,14004
 755,86;14618,787;  295,475;51214,365;28,12966
 756,42;14669,646;  299,244;51097,845;28,28897
 756,99;14654,429;  253,090;50977,326;28,39144
 757,56;14670,673;  255,937;50970,498;28,42327
 758,13;14663,686;  227,860;50886,210;28,49644
 758,70;14818,469;  250,552;51004,921;28,70278
 759,26;14825,406;  236,322;51033,863;28,72006
 759,83;14916,496;  243,322;51053,266;28,87855
 760,40;14914,586;  226,322;51003,824;28,92672
 760,97;14912,061;  230,937;50898,227;28,97555
 761,53;14915,536;  218,322;50600,554;29,17142
 762,10;14995,396;  209,245;50629,650;29,32573
 762,67;15000,179;  252,861;50692,130;29,23777
 763,24;14890,423;  196,784;50153,149;29,41295
 763,80;15023,898;  237,938;50331,860;29,51647
 764,37;14994,757;  239,938;50257,571;29,49924
 764,94;14852,309;  226,246;49867,283;29,46365
 765,50;14915,400;  239,092;49944,378;29,52665
 766,07;14946,490;  271,015;49896,244;29,57261
 766,64;14904,580;  243,246;49654,262;29,67220
 767,21;14836,748;  259,323;49628,974;29,52710
 767,77;14902,222;  276,861;49478,685;29,72524
 768,34;14939,621;  280,554;49371,396;29,86110
 768,91;14926,096;  276,016;49330,569;29,86487
 769,47;14961,263;  284,016;49375,280;29,89788
 770,04;14933,199;  291,247;49143,068;29,97217
 770,61;15016,674;  262,939;48955,087;30,30003
 771,18;14888,918;  254,247;48914,106;30,07545
 771,74;15009,855;  278,401;48989,510;30,24249
 772,31;15034,945;  279,632;48733,913;30,45203
 772,88;14956,651;  249,016;48515,393;30,47180
 773,44;14923,434;  262,939;48387,566;30,46360
 774,01;14997,909;  279,324;48493,970;30,52721
 774,58;14997,922;  255,555;48151,681;30,77987
 775,14;14981,782;  254,709;48253,700;30,68205
 775,71;15004,641;  252,171;48216,026;30,75747
 776,27;15079,270;  310,709;48202,507;30,83735
 776,84;15188,976;  336,171;48305,833;30,96291
 777,41;15079,143;  278,248;47961,699;31,03990
 777,97;15005,926;  255,940;47678,179;31,10352
 778,54;15008,709;  276,171;47718,275;31,05372
 779,11;15076,107;  291,479;47758,217;31,14734
 779,67;15110,197;  243,941;47711,928;31,31849
 780,24;15017,595;  272,941;47509,101;31,21476
 780,80;15083,147;  290,864;47501,120;31,33277
 781,37;15106,468;  271,787;47502,908;31,40870
 781,94;15041,943;  271,787;47295,234;31,41019
 782,50;15134,726;  274,556;47226,407;31,64980
 783,07;15184,124;  296,326;47330,118;31,65341
 783,63;15151,137;  264,557;47086,214;31,79422
 784,20;15095,151;  291,018;46959,925;31,72162
 784,77;15089,779;  274,095;46781,483;31,85663
 785,33;15038,408;  255,711;46631,425;31,87595
 785,90;15163,114;  268,096;46723,828;32,06282
 786,46;15146,127;  288,019;46535,616;32,12731
 787,03;15099,141;  253,173;46280,712;32,25453
 787,59;15189,385;  265,173;46207,885;32,48440
 788,16;15244,475;  267,942;46151,442;32,64035
 788,73;15147,181;  285,327;46032,461;32,48696
 789,29;15082,810;  268,096;45727,865;32,58863
 789,86;15143,285;  278,865;45739,038;32,69768
 790,42;15061,068;  282,173;45568,979;32,63400
 790,99;15005,927;  280,481;45233,691;32,75727
 791,55;14985,556;  262,789;45164,325;32,78901
 792,12;15043,416;  289,712;45206,575;32,84669
 792,68;14947,044;  276,174;44950,517;32,83959
 793,25;14908,519;  284,174;44732,536;32,90188
 793,81;14922,148;  335,405;44415,016;33,09182
 794,38;14822,469;  240,559;44239,343;33,14162
 794,94;14857,637;  261,097;44125,977;33,27614
 795,51;14807,650;  283,790;43907,688;33,29336
 796,07;14799,587;  276,328;43538,322;33,57048
 796,64;14790,446;  290,328;43800,957;33,32546
 797,20;14700,844;  272,713;43289,052;33,54105
 797,77;14571,781;  250,098;42932,994;33,55368
 798,33;14586,102;  276,329;42779,475;33,66756
 798,90;14613,346;  288,867;42734,417;33,74789
 799,46;14495,667;  264,252;42403,820;33,77210
 800,03;14479,450;  262,944;42239,455;33,86776
 800,59;14494,540;  286,406;42102,243;33,97788
 801,15;14449,707;  281,868;41835,031;34,09570
 801,72;14328,567;  273,714;41555,819;34,04587
 802,28;14301,580;  298,945;41222,607;34,21648
 802,85;14247,363;  271,176;41168,088;34,17419
