
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5571,260;  389,152;10406,749;51,73006
 493,32; 5522,269;  402,616;10315,377;51,64710
 493,91; 5454,344;  379,387;10229,194;51,52342
 494,50; 5402,379;  391,392;10263,082;50,76118
 495,08; 5389,358;  369,546;10121,789;51,47341
 495,67; 5363,340;  390,772;10132,736;51,04277
 496,25; 5338,376;  326,544;10026,577;51,66820
 496,84; 5306,177;  347,156;10026,563;51,23270
 497,42; 5267,934;  330,468; 9959,484;51,27695
 498,01; 5242,178;  367,080; 9902,920;51,12395
 498,59; 5190,247;  317,237; 9817,250;51,29477
 499,18; 5149,262;  328,080; 9836,658;50,70350
 499,76; 5146,746;  354,775; 9744,638;51,03346
 500,35; 5058,983;  347,086; 9572,984;51,07250
 500,93; 5024,566;  325,852; 9577,089;50,79011
 501,52; 4945,569;  330,237; 9470,573;50,49411
 502,10; 4931,817;  346,011; 9496,038;50,11794
 502,69; 4849,066;  334,090; 9334,329;50,16506
 503,27; 4723,208;  317,777; 9147,938;49,89072
 503,86; 4687,990;  327,474; 9068,484;49,88573
 504,44; 4630,728;  311,398; 8999,373;49,71618
 505,03; 4497,894;  292,860; 8772,262;49,59116
 505,61; 4436,151;  315,167; 8645,426;49,47006
 506,19; 4378,166;  329,629; 8542,030;49,29786
 506,78; 4283,455;  302,940; 8351,751;49,45469
 507,36; 4192,002;  305,244; 8211,729;49,15911
 507,95; 4141,399;  326,558; 8031,400;49,51225
 508,53; 4076,226;  308,094; 7979,494;49,11923
 509,12; 3985,294;  315,403; 7891,907;48,43779
 509,70; 3939,072;  323,250; 7716,130;48,90952
 510,29; 3875,372;  341,483; 7629,516;48,48892
 510,87; 3772,124;  305,402; 7432,639;48,64048
 511,46; 3712,456;  302,941; 7270,954;48,93094
 512,04; 3637,458;  300,635; 7159,948;48,64660
 512,62; 3557,967;  326,710; 7059,818;47,99057
 513,21; 3522,663;  290,714; 6856,757;49,22217
 513,79; 3433,261;  306,027; 6749,780;48,53125
 514,38; 3355,785;  290,640; 6580,820;48,72905
 514,96; 3333,766;  329,640; 6537,501;48,39229
 515,54; 3233,345;  284,641; 6411,547;48,12713
 516,13; 3213,248;  316,257; 6365,150;47,89291
 516,71; 3117,781;  293,413; 6187,097;47,92194
 517,30; 3064,178;  298,492; 6100,160;47,67052
 517,88; 3038,835;  317,031; 6059,697;47,39617
 518,46; 2953,584;  286,109; 5948,733;47,10670
 519,05; 2926,374;  296,187; 5904,152;46,90091
 519,63; 2901,223;  312,494; 5837,280;46,85664
 520,22; 2867,183;  314,651; 5819,016;46,37287
 520,80; 2821,574;  310,883; 5738,447;46,25817
 521,38; 2830,829;  334,495; 5731,616;46,25307
 521,97; 2783,287;  293,500; 5657,788;46,41412
 522,55; 2796,788;  318,038; 5672,813;46,29046
 523,13; 2752,943;  293,962; 5633,143;46,05540
 523,72; 2748,164;  301,647; 5659,501;45,66225
 524,30; 2787,338;  324,733; 5771,568;45,21166
 524,89; 2765,294;  294,346; 5746,142;45,32355
 525,47; 2807,388;  313,426; 5873,635;44,85375
 526,05; 2795,534;  278,657; 5922,665;44,59379
 526,64; 2847,336;  323,351; 6001,539;44,45054
 527,22; 2880,633;  318,349; 6135,190;44,04941
 527,80; 2908,801;  347,504; 6262,947;43,29848
 528,39; 2897,597;  301,198; 6336,439;43,02063
 528,97; 2937,238;  295,736; 6473,141;42,76071
 529,55; 3026,507;  310,039; 6638,152;42,92698
 530,14; 3072,490;  333,353; 6782,175;42,47499
 530,72; 3106,827;  306,120; 6881,159;42,59605
 531,30; 3143,958;  294,045; 6980,759;42,62052
 531,89; 3163,394;  316,891; 7098,981;41,97088
 532,47; 3202,403;  340,508; 7179,358;41,84762
 533,05; 3226,905;  327,889; 7206,237;42,14698
 533,63; 3247,818;  346,816; 7320,901;41,59688
 534,22; 3218,778;  307,816; 7328,722;41,46135
 534,80; 3240,450;  338,357; 7389,806;41,15598
 535,38; 3352,463;  412,353; 7502,857;41,46546
 535,97; 3254,017;  318,046; 7407,846;41,41119
 536,55; 3271,315;  371,819; 7484,972;40,76246
 537,13; 3248,192;  378,045; 7457,091;40,54427
 537,71; 3295,032;  408,506; 7522,121;40,57748
 538,30; 3334,646;  432,817; 7585,910;40,56747
 538,88; 3344,255;  469,897; 7660,675;39,97283
 539,46; 3462,490;  541,588; 7831,755;40,06632
 540,05; 3476,194;  557,358; 7964,077;39,40794
 540,63; 3563,973;  596,666; 8108,608;39,50120
 541,21; 3611,509;  625,206; 8260,452;39,11208
 541,79; 3684,638;  662,283; 8345,751;39,33582
 542,38; 3724,187;  681,742; 8498,338;38,92289
 542,96; 3756,459;  701,977; 8638,609;38,48588
 543,54; 3846,746;  719,744; 8861,218;38,40830
 544,12; 3850,578;  696,591; 8941,174;38,25527
 544,70; 3853,071;  672,747; 9030,355;38,05304
 545,29; 3889,557;  683,743; 9151,014;37,86125
 545,87; 3898,869;  650,898; 9205,136;37,96914
 546,45; 3869,690;  605,588; 9222,491;37,88022
 547,03; 3853,294;  598,051; 9248,623;37,63038
 547,62; 3885,453;  568,745; 9376,130;37,65827
 548,20; 3909,465;  568,900; 9540,760;37,23381
 548,78; 3942,333;  525,136; 9614,143;37,59704
 549,36; 3969,368;  493,751; 9815,403;37,28542
 549,94; 3973,620;  453,053; 9900,376;37,26524
 550,53; 4045,627;  468,442;10132,079;37,01696
 551,11; 4020,482;  419,291;10261,657;36,58867
 551,69; 4126,268;  444,135;10523,829;36,53021
 552,27; 4160,071;  415,518;10761,760;36,19240
 552,85; 4239,509;  411,444;11102,716;35,80551
 553,44; 4332,975;  404,904;11349,153;35,89164
 554,02; 4453,870;  418,674;11698,555;35,77339
 554,60; 4441,784;  357,060;11986,584;35,12374
 555,18; 4580,189;  405,981;12299,240;35,09726
 555,76; 4649,651;  371,674;12580,521;35,03998
 556,34; 4759,351;  372,985;12928,483;34,93582
 556,93; 4882,776;  370,058;13278,593;34,95918
 557,51; 4901,734;  355,062;13566,586;34,41444
 558,09; 5027,969;  375,828;13889,695;34,42494
 558,67; 5108,217;  383,525;14243,901;34,08776
 559,25; 5157,876;  387,601;14502,516;33,79598
 559,83; 5230,104;  361,219;14712,948;33,92543
 560,41; 5288,824;  358,446;15061,399;33,53325
 561,00; 5392,858;  370,679;15405,602;33,40342
 561,58; 5436,315;  352,292;15564,740;33,42015
 562,16; 5498,904;  354,675;15827,248;33,24740
 562,74; 5574,215;  333,674;16170,299;33,09127
 563,32; 5619,285;  343,449;16487,161;32,68044
 563,90; 5775,845;  365,371;16893,406;32,73513
 564,48; 5826,682;  366,138;17252,932;32,33618
 565,06; 5962,621;  348,756;17790,633;32,18613
 565,65; 6185,560;  370,452;18364,895;32,31613
 566,23; 6326,280;  407,218;18999,500;31,83613
 566,81; 6514,903;  357,447;19670,421;31,88248
 567,39; 6715,055;  364,527;20526,056;31,49825
 567,97; 6878,292;  383,525;21033,571;31,45159
 568,55; 7158,878;  410,988;21775,741;31,58422
 569,13; 7291,201;  359,756;22407,065;31,43896
 569,71; 7520,546;  358,060;23291,076;31,23220
 570,29; 7802,175;  409,981;24137,455;31,15457
 570,87; 7969,670;  399,290;24791,379;31,03621
 571,45; 8091,425;  392,987;25303,173;30,90478
 572,03; 8201,276;  349,912;25699,267;30,97264
 572,61; 8342,123;  348,911;26399,372;30,68357
 573,20; 8475,757;  381,831;27027,545;30,37609
 573,78; 8668,913;  370,603;27582,819;30,49480
 574,36; 8775,912;  379,218;28016,539;30,38172
 574,94; 8848,035;  428,682;28281,862;30,22762
 575,52; 8862,912;  384,531;28548,552;30,10359
 576,10; 9001,089;  439,607;29100,078;29,87209
 576,68; 9081,008;  424,989;29663,753;29,60460
 577,26; 9254,092;  437,225;30132,352;29,69129
 577,84; 9300,690;  435,603;30649,174;29,34141
 578,42; 9335,417;  487,683;30852,657;29,13796
 579,00; 9295,310;  434,603;30962,554;29,02490
 579,58; 9310,329;  466,528;31145,999;28,82644
 580,16; 9249,062;  454,375;31274,508;28,53552
 580,74; 9249,544;  459,068;31409,801;28,40151
 581,32; 9199,757;  453,221;31471,405;28,19809
 581,90; 9152,461;  475,068;31360,832;28,09512
 582,48; 9123,228;  481,145;31530,012;27,83381
 583,06; 9080,647;  467,759;31645,146;27,62543
 583,64; 8998,857;  465,066;31726,545;27,29810
 584,22; 8934,734;  475,224;31533,208;27,23779
 584,80; 8760,184;  485,606;31311,453;26,84299
 585,38; 8579,469;  497,446;30916,404;26,56903
 585,96; 8510,494;  459,758;31068,098;26,30243
 586,54; 8433,488;  481,454;31036,758;26,02505
 587,12; 8386,137;  462,761;31161,891;25,80977
 587,70; 8406,515;  481,450;31347,237;25,67589
 588,28; 8320,087;  461,915;31385,412;25,41166
 588,86; 8279,857;  476,992;31519,846;25,13579
 589,44; 8202,680;  451,996;31455,187;24,99963
 590,02; 8207,375;  451,610;31719,238;24,80446
 590,59; 8171,579;  430,608;31929,235;24,57558
 591,17; 8143,810;  428,845;32006,144;24,43200
 591,75; 8142,284;  418,766;32126,473;24,35849
 592,33; 8110,853;  443,688;32340,353;24,03751
 592,91; 8059,761;  393,306;32671,434;23,75124
 593,49; 8072,886;  404,307;32802,681;23,66964
 594,07; 8092,208;  422,846;33033,313;23,51810
 594,65; 8061,008;  438,224;33079,333;23,35332
 595,23; 8077,365;  416,687;33409,322;23,21936
 595,81; 8038,863;  408,534;33545,835;23,02640
 596,39; 7984,012;  406,457;33624,196;22,81177
 596,97; 7916,198;  398,690;33796,195;22,50919
 597,55; 7872,352;  392,455;33700,615;22,45665
 598,12; 7823,460;  386,693;33728,117;22,30489
 598,70; 7796,789;  391,768;33818,620;22,15291
 599,28; 7783,211;  404,768;34013,287;21,95409
 599,86; 7752,433;  397,152;33965,114;21,91161
 600,44; 7667,212;  356,461;34064,721;21,68831
 601,02; 7687,126;  417,695;34218,050;21,50697
 601,60; 7596,193;  392,535;34173,150;21,32483
 602,18; 7557,695;  365,462;34152,602;21,28690
 602,75; 7484,688;  373,072;34232,157;21,00357
 603,33; 7459,390;  381,922;34418,757;20,79355
 603,91; 7377,717;  360,540;34325,147;20,66026
 604,49; 7394,733;  398,999;34393,682;20,57891
 605,07; 7326,388;  386,304;34345,533;20,43652
 605,65; 7297,089;  406,615;34436,391;20,24837
 606,23; 7321,766;  464,608;34619,214;20,07682
 606,80; 7269,893;  514,995;34630,071;19,80033
 607,38; 7233,817;  546,155;34683,826;19,59027
 607,96; 7259,908;  597,457;34728,164;19,52040
 608,54; 7208,449;  652,769;34860,921;19,16409
 609,12; 7147,008;  655,918;34823,046;18,99805
 609,70; 7152,410;  695,229;34929,540;18,86172
 610,27; 7166,914;  700,687;35001,084;18,85175
 610,85; 7044,362;  718,844;35003,187;18,45017
 611,43; 7021,315;  717,537;34987,961;18,39422
 612,01; 6902,446;  684,304;34750,674;18,25302
 612,59; 6872,859;  672,460;34737,035;18,20190
 613,16; 6776,605;  644,224;34690,217;18,01205
 613,74; 6750,735;  620,153;34677,271;18,00088
 614,32; 6695,164;  581,846;34577,418;17,98269
 614,90; 6625,339;  533,613;34521,641;17,92315
 615,48; 6491,287;  481,379;34204,658;17,82125
 616,05; 6444,945;  456,916;34228,119;17,73117
 616,63; 6335,911;  469,069;34010,964;17,49109
 617,21; 6327,747;  462,072;33849,657;17,56843
 617,79; 6247,447;  441,765;33792,598;17,40791
 618,36; 6200,055;  445,766;33676,601;17,31611
 618,94; 6084,961;  385,302;33551,233;17,18528
 619,52; 6018,097;  405,916;33249,711;17,08749
 620,10; 5969,147;  393,841;33235,799;16,97617
 620,67; 5906,641;  413,146;33193,170;16,75867
 621,25; 5833,872;  421,151;33002,568;16,61291
 621,83; 5778,974;  406,225;32912,046;16,52857
 622,41; 5798,849;  450,071;32859,540;16,50375
 622,98; 5699,233;  415,300;32663,673;16,38512
 623,56; 5676,792;  418,299;32733,532;16,27249
 624,14; 5581,894;  395,998;32622,603;16,09197
 624,72; 5553,078;  382,686;32516,489;16,09019
 625,29; 5519,983;  382,069;32529,661;15,98227
 625,87; 5547,318;  417,765;32515,376;15,98111
 626,45; 5451,033;  372,914;32343,321;15,88381
 627,02; 5408,788;  383,381;32318,396;15,73636
 627,60; 5337,380;  359,538;32308,045;15,58083
 628,18; 5329,931;  351,841;32275,815;15,59358
 628,76; 5256,947;  361,377;32234,196;15,35970
 629,33; 5241,950;  382,840;32184,576;15,27939
 629,91; 5230,224;  362,688;32279,184;15,25085
 630,49; 5265,114;  388,070;32417,596;15,22671
 631,06; 5257,057;  381,454;32548,609;15,15709
 631,64; 5198,592;  374,453;32413,461;15,05708
 632,22; 5138,462;  339,990;32414,294;14,96049
 632,79; 5191,269;  371,913;32640,346;14,93520
 633,37; 5125,598;  346,150;32776,778;14,73745
 633,95; 5159,715;  342,145;32761,252;14,86028
 634,52; 5110,784;  344,686;32872,044;14,65258
 635,10; 5110,769;  345,072;32898,950;14,63941
 635,68; 5131,936;  340,913;33024,645;14,65874
 636,25; 5081,599;  328,219;33057,515;14,52332
 636,83; 5049,177;  319,454;33308,812;14,33712
 637,41; 5060,561;  339,528;33312,742;14,31778
 637,98; 5084,642;  356,989;33467,304;14,27849
 638,56; 5079,919;  345,911;33589,662;14,24030
 639,13; 5046,198;  336,838;33647,671;14,13762
 639,71; 5081,273;  368,070;33756,978;14,11608
 640,29; 4970,282;  300,377;33598,392;14,02457
 640,86; 5003,124;  324,762;33698,719;14,01800
 641,44; 4967,658;  321,070;33764,584;13,89384
 642,02; 4943,962;  343,454;33797,372;13,75177
 642,59; 4966,650;  330,070;33899,160;13,81205
 643,17; 4906,646;  307,455;33825,564;13,72151
 643,74; 4915,872;  332,147;33897,121;13,65627
 644,32; 4918,252;  350,224;33794,602;13,65858
 644,89; 4869,633;  339,455;33886,236;13,50406
 645,47; 4886,706;  364,301;33822,870;13,51643
 646,05; 4830,778;  338,917;33844,120;13,40646
 646,62; 4790,312;  333,532;33775,754;13,32681
 647,20; 4812,462;  340,609;33996,004;13,28718
 647,77; 4772,919;  309,686;33826,177;13,31653
 648,35; 4710,607;  300,148;33744,657;13,18739
 648,92; 4745,295;  332,917;33742,599;13,20688
 649,50; 4676,368;  299,763;33743,079;13,08663
 650,08; 4644,364;  313,379;33643,868;12,99406
 650,65; 4661,052;  308,148;33873,117;12,96859
 651,23; 4767,432;  287,533;34500,213;13,09427
 651,80; 4891,736;  284,225;35347,924;13,14040
 652,38; 4945,039;  304,918;35719,482;13,10230
 652,95; 4992,035;  285,379;36081,193;13,14862
 653,53; 5006,569;  321,149;36346,443;13,00592
 654,10; 5043,027;  336,841;36454,538;13,03014
 654,68; 4928,022;  300,611;36378,250;12,82626
 655,25; 4968,403;  289,918;36456,422;12,93596
 655,83; 4956,552;  296,688;36537,364;12,85811
 656,40; 4981,086;  332,534;36506,845;12,85042
 656,98; 4923,928;  292,457;36424,171;12,81830
 657,55; 4914,463;  309,842;36363,652;12,77152
 658,13; 4861,766;  295,842;35883,286;12,83015
 658,70; 4807,377;  318,227;35800,074;12,65196
 659,28; 4691,911;  303,304;34942,170;12,66961
 659,85; 4537,215;  323,381;34232,958;12,42668
 660,43; 4526,595;  322,458;34213,516;12,40486
 661,00; 4538,976;  302,304;34383,073;12,43127
 661,58; 4556,356;  295,073;34619,630;12,41468
 662,15; 4551,044;  296,996;34827,265;12,31976
 662,73; 4647,271;  355,997;35099,514;12,35129
 663,30; 4635,497;  313,227;35312,764;12,34951
 663,88; 4653,801;  305,766;35433,783;12,37768
 664,45; 4655,104;  299,920;35638,648;12,32411
 665,03; 4733,023;  297,382;35915,513;12,45332
 665,60; 4842,019;  374,151;36403,609;12,40060
 666,17; 4733,399;  312,920;36516,166;12,21017
 666,75; 4789,549;  298,997;36774,339;12,31120
 667,32; 4853,929;  329,074;37023,204;12,33128
 667,90; 4858,617;  312,921;37335,146;12,27829
 668,47; 4895,613;  323,382;37535,934;12,28680
 669,05; 4920,762;  314,075;37830,722;12,27905
 669,62; 4928,374;  291,152;37968,895;12,30759
 670,19; 4894,677;  275,767;37959,837;12,25693
 670,77; 4953,827;  303,767;38223,317;12,26296
 671,34; 4953,130;  295,152;38101,336;12,32068
 671,92; 4994,741;  290,229;38389,586;12,34801
 672,49; 5010,968;  308,614;38431,759;12,33464
 673,06; 4968,348;  266,229;38504,701;12,29683
 673,64; 4949,652;  280,537;38489,643;12,21990
 674,21; 4967,647;  282,614;38387,662;12,29505
 674,79; 5022,566;  309,153;38620,988;12,30276
 675,36; 5005,562;  315,230;38708,699;12,21648
 675,93; 4992,635;  283,537;38668,257;12,26816
 676,51; 5047,400;  308,768;38746,045;12,32822
 677,08; 5038,395;  299,307;38908,910;12,27438
 677,65; 5035,083;  307,845;38928,621;12,24014
 678,23; 5076,310;  305,922;39173,179;12,27354
 678,80; 5129,844;  291,153;39328,351;12,39508
 679,38; 5077,840;  295,153;39473,293;12,20754
 679,95; 5156,836;  304,769;39654,620;12,33058
 680,52; 5170,216;  296,000;39890,716;12,31027
 681,10; 5257,443;  304,384;40293,888;12,38590
 681,67; 5298,131;  299,923;40502,215;12,43264
 682,24; 5276,203;  273,615;40588,849;12,40868
 682,82; 5364,045;  290,077;41102,484;12,43242
 683,39; 5466,733;  326,923;41358,964;12,52633
 683,96; 5450,037;  288,308;41611,983;12,49097
 684,54; 5470,802;  272,616;41813,848;12,51332
 685,11; 5594,413;  310,385;42132,482;12,63454
 685,68; 5609,486;  286,308;42546,424;12,59622
 686,25; 5611,251;  274,616;42635,059;12,59816
 686,83; 5653,862;  273,693;42791,462;12,65393
 687,40; 5758,088;  269,386;43071,789;12,82335
 687,97; 5823,853;  322,386;43388,808;12,77438
 688,55; 5781,926;  258,001;43466,903;12,78423
 689,12; 5859,999;  255,617;43682,692;12,90527
 689,69; 5861,456;  266,232;43795,787;12,85385
 690,26; 5914,375;  284,771;43954,499;12,89132
 690,84; 5916,447;  291,771;44189,364;12,81318
 691,41; 5999,212;  306,309;44136,844;12,98844
 691,98; 6039,823;  294,848;44588,478;12,97021
 692,56; 6038,281;  282,694;44574,882;12,99459
 693,13; 6125,123;  333,464;44633,593;13,07368
 693,70; 6139,042;  302,925;44812,381;13,11208
 694,27; 6119,576;  290,387;44812,708;13,09273
 694,84; 6157,572;  282,695;45005,957;13,13607
 695,42; 6239,952;  334,310;45101,899;13,19178
 695,99; 6220,332;  304,079;45276,918;13,15517
 696,56; 6201,174;  294,080;45164,014;13,16493
 697,13; 6315,862;  298,849;45467,264;13,32129
 697,71; 6310,704;  289,003;45588,129;13,29320
 698,28; 6383,623;  299,080;45841,302;13,36022
 698,85; 6433,619;  268,157;45908,628;13,50876
 699,42; 6453,922;  267,772;46123,263;13,49053
 699,99; 6520,226;  304,926;46237,128;13,53146
 700,57; 6507,529;  297,311;46230,070;13,52024
 701,14; 6567,371;  280,311;46376,935;13,63887
 701,71; 6619,444;  310,850;46638,800;13,61725
 702,28; 6651,516;  294,465;46572,511;13,73665
 702,85; 6655,666;  307,081;46653,376;13,69815
 703,43; 6726,816;  312,312;46872,549;13,77679
 704,00; 6823,273;  327,004;47096,568;13,88995
 704,57; 6776,269;  299,312;46970,971;13,87771
 705,14; 6885,341;  332,004;47369,682;13,93210
 705,71; 6928,260;  342,081;47427,471;13,98773
 706,28; 6899,948;  310,850;47394,874;13,99434
 706,86; 7009,482;  346,620;47531,354;14,12080
 707,43; 7015,324;  359,235;47444,912;14,13612
 708,00; 7019,397;  328,005;47556,777;14,16804
 708,57; 7012,393;  301,389;47422,488;14,24204
 709,14; 7095,773;  327,236;47655,815;14,30116
 709,71; 7171,077;  312,543;47744,449;14,45975
 710,28; 7187,765;  313,082;47915,314;14,44193
 710,86; 7234,684;  309,928;48020,871;14,51398
 711,43; 7251,602;  333,313;47975,352;14,52140
 712,00; 7294,983;  316,467;48120,755;14,59810
 712,57; 7331,671;  337,390;48233,544;14,60301
 713,14; 7372,743;  314,698;48374,639;14,68592
 713,71; 7364,355;  315,159;48244,197;14,70757
 714,28; 7422,504;  300,544;48378,754;14,81328
 714,85; 7422,269;  293,775;48046,850;14,92782
 715,42; 7469,573;  293,237;48317,407;14,94318
 716,00; 7577,799;  360,237;48414,042;15,01975
 716,57; 7575,026;  297,468;48484,291;15,10280
 717,14; 7608,098;  281,929;48384,541;15,23029
 717,71; 7633,786;  280,006;48454,637;15,26484
 718,28; 7697,244;  325,699;48556,348;15,28394
 718,85; 7711,701;  276,468;48492,059;15,42081
 719,42; 7800,851;  296,776;48717,617;15,49761
 719,99; 7800,616;  283,776;48509,020;15,58694
 720,56; 7847,381;  310,391;48748,654;15,55999
 721,13; 7905,223;  287,392;48823,981;15,69503
 721,70; 7928,064;  277,546;48758,615;15,78043
 722,27; 7943,060;  304,546;48775,019;15,75911
 722,84; 8092,979;  345,238;48931,961;15,94621
 723,41; 8051,821;  276,546;48967,826;15,96852
 723,98; 8119,201;  299,546;49080,229;16,03023
 724,55; 8255,659;  310,315;49232,402;16,24081
 725,12; 8149,501;  247,623;49144,498;16,16029
 725,69; 8318,958;  285,239;49277,517;16,39793
 726,27; 8369,107;  293,623;49382,690;16,45068
 726,84; 8417,565;  298,854;49718,401;16,42814
 727,41; 8493,099;  308,316;49661,189;16,58421
 727,98; 8592,710;  311,162;49958,900;16,68062
 728,55; 8602,090;  330,162;49853,381;16,70313
 729,12; 8623,779;  273,239;49989,169;16,79651
 729,69; 8692,390;  317,624;50136,957;16,81027
 730,26; 8769,924;  309,778;50348,822;16,90709
 730,82; 8762,689;  297,163;50277,456;16,93773
 731,39; 8883,839;  291,317;50285,167;17,18716
 731,96; 8928,911;  280,624;50571,802;17,19643
 732,53; 9006,984;  306,240;50841,744;17,21709
 733,10; 9098,595;  306,548;51018,993;17,33706
 733,67; 9192,129;  314,317;51184,551;17,45188
 734,24; 9107,279;  290,855;50785,416;17,46014
 734,81; 9185,736;  325,702;50886,742;17,52344
 735,38; 9212,655;  301,702;50707,223;17,67853
 735,95; 9255,805;  299,625;50561,780;17,81893
 736,52; 9291,185;  302,548;50796,491;17,80142
 737,09; 9244,873;  307,548;50411,818;17,83745
 737,66; 9370,253;  349,241;50647,221;17,93514
 738,23; 9432,095;  293,395;50711,779;18,12573
 738,80; 9529,245;  357,318;50979,490;18,11840
 739,37; 9664,395;  321,395;51168,278;18,37477
 739,94; 9644,236;  306,933;51266,605;18,32293
 740,51; 9785,617;  399,395;51176,162;18,48527
 741,07; 9735,228;  294,395;51149,489;18,56418
 741,64; 9823,916;  334,626;51368,123;18,59424
 742,21; 9855,912;  297,857;51408,450;18,70073
 742,78; 9871,677;  271,934;51195,776;18,85118
 743,35; 9961,288;  295,780;51403,334;18,91209
 743,92;10045,899;  323,396;51518,122;18,99122
 744,49;10114,895;  309,011;51500,987;19,15512
 745,06;10093,352;  304,011;51481,621;19,12817
 745,63;10167,425;  277,242;51405,409;19,34390
 746,19;10202,882;  286,781;51513,813;19,35717
 746,76;10185,878;  295,704;51484,062;19,32114
 747,33;10248,181;  284,858;51445,158;19,47472
 747,90;10365,485;  316,319;51609,408;19,59166
 748,47;10336,019;  305,396;51598,427;19,55553
 749,04;10422,245;  308,550;51568,061;19,73038
 749,61;10549,395;  334,935;51465,465;19,97722
 750,17;10531,545;  313,166;51550,714;19,94315
 750,74;10569,464;  309,474;51508,964;20,03924
 751,31;10562,382;  288,551;51351,598;20,11990
 751,88;10570,994;  272,474;51405,848;20,14050
 752,45;10654,758;  296,782;51402,174;20,26787
 753,02;10656,908;  316,859;51215,040;20,31516
 753,58;10638,827;  293,628;51275,212;20,29203
 754,15;10747,284;  295,859;51399,462;20,45144
 754,72;10729,203;  281,551;51227,404;20,50736
 755,29;10722,660;  267,244;51119,192;20,56050
 755,86;10808,425;  295,475;51214,365;20,64646
 756,42;10894,498;  299,244;51097,845;20,85737
 756,99;10874,878;  253,090;50977,326;20,94026
 757,56;10942,720;  255,937;50970,498;21,07242
 758,13;10960,408;  227,860;50886,210;21,18614
 758,70;11049,866;  250,552;51004,921;21,27760
 759,26;11045,400;  236,322;51033,863;21,27874
 759,83;11136,473;  243,322;51053,266;21,43901
 760,40;11177,776;  226,322;51003,824;21,56753
 760,97;11154,310;  230,937;50898,227;21,55902
 761,53;11174,921;  218,322;50600,554;21,74695
 762,10;11194,686;  209,245;50629,650;21,78769
 762,67;11264,836;  252,861;50692,130;21,83215
 763,24;11137,524;  196,784;50153,149;21,90059
 763,80;11274,443;  237,938;50331,860;22,03163
 764,37;11300,669;  239,938;50257,571;22,11366
 764,94;11236,281;  226,246;49867,283;22,17930
 765,50;11273,584;  239,092;49944,378;22,19984
 766,07;11325,118;  271,015;49896,244;22,27517
 766,64;11305,114;  243,246;49654,262;22,38745
 767,21;11355,725;  259,323;49628,974;22,47616
 767,77;11342,721;  276,861;49478,685;22,49075
 768,34;11399,332;  280,554;49371,396;22,64939
 768,91;11455,712;  276,016;49330,569;22,79033
 769,47;11479,016;  284,016;49375,280;22,80447
 770,04;11485,473;  291,247;49143,068;22,91466
 770,61;11496,392;  262,939;48955,087;23,07036
 771,18;11469,849;  254,247;48914,106;23,04898
 771,74;11604,999;  278,401;48989,510;23,25260
 772,31;11574,456;  279,632;48733,913;23,31027
 772,88;11544,837;  249,016;48515,393;23,40308
 773,44;11538,832;  262,939;48387,566;23,43061
 774,01;11605,520;  279,324;48493,970;23,49119
 774,58;11586,055;  255,555;48151,681;23,65640
 775,14;11620,050;  254,709;48253,700;23,67829
 775,71;11655,277;  252,171;48216,026;23,77437
 776,27;11717,734;  310,709;48202,507;23,81833
 776,84;11756,499;  336,171;48305,833;23,80740
 777,41;11737,187;  278,248;47961,699;24,03127
 777,97;11759,337;  255,940;47678,179;24,25739
 778,54;11787,948;  276,171;47718,275;24,26490
 779,11;11829,790;  291,479;47758,217;24,30820
 779,67;11825,170;  243,941;47711,928;24,39798
 780,24;11843,012;  272,941;47509,101;24,49410
 780,80;11891,546;  290,864;47501,120;24,57238
 781,37;11934,311;  271,787;47502,908;24,69246
 781,94;11934,384;  271,787;47295,234;24,80166
 782,50;11953,995;  274,556;47226,407;24,87535
 783,07;12027,837;  296,326;47330,118;24,94273
 783,63;11957,602;  264,557;47086,214;24,97358
 784,20;12029,290;  291,018;46959,925;25,15223
 784,77;12025,286;  274,095;46781,483;25,26736
 785,33;11990,128;  255,711;46631,425;25,30294
 785,90;12070,431;  268,096;46723,828;25,40555
 786,46;12042,812;  288,019;46535,616;25,41709
 787,03;12048,423;  253,173;46280,712;25,62651
 787,59;12022,803;  265,173;46207,885;25,59194
 788,16;12071,876;  267,942;46151,442;25,72588
 788,73;12089,564;  285,327;46032,461;25,80323
 789,29;12070,560;  268,096;45727,865;25,96244
 789,86;12062,402;  278,865;45739,038;25,92057
 790,42;12037,397;  282,173;45568,979;25,95728
 790,99;11987,009;  280,481;45233,691;26,04158
 791,55;12047,927;  262,789;45164,325;26,24663
 792,12;12108,615;  289,712;45206,575;26,31284
 792,68;12020,380;  276,174;44950,517;26,28848
 793,25;12023,299;  284,174;44732,536;26,41070
 793,81;12023,680;  335,405;44415,016;26,51628
 794,38;11907,522;  240,559;44239,343;26,51656
 794,94;11907,594;  261,097;44125,977;26,55085
 795,51;11936,128;  283,790;43907,688;26,71091
 796,07;11939,278;  276,328;43538,322;26,95888
 796,64;11927,274;  290,328;43800,957;26,74506
 797,20;11888,116;  272,713;43289,052;27,00230
 797,77;11837,727;  250,098;42932,994;27,14818
 798,33;11803,338;  276,329;42779,475;27,12037
 798,90;11810,257;  288,867;42734,417;27,14393
 799,46;11773,560;  264,252;42403,820;27,31235
 800,03;11775,710;  262,944;42239,455;27,42669
