
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5874,559;  373,771;10500,179;54,32122
 492,74; 5848,319;  389,152;10406,749;54,49577
 493,32; 5842,016;  402,616;10315,377;54,87270
 493,91; 5738,217;  379,387;10229,194;54,40543
 494,50; 5661,363;  391,392;10263,082;53,38469
 495,08; 5636,157;  369,546;10121,789;54,00410
 495,67; 5705,001;  390,772;10132,736;54,54988
 496,25; 5589,793;  326,544;10026,577;54,26012
 496,84; 5581,194;  347,156;10026,563;54,07395
 497,42; 5558,019;  330,468; 9959,484;54,28957
 498,01; 5554,663;  367,080; 9902,920;54,40091
 498,59; 5429,850;  317,237; 9817,250;53,81691
 499,18; 5423,406;  328,080; 9836,658;53,58662
 499,76; 5396,944;  354,775; 9744,638;53,69801
 500,35; 5281,518;  347,086; 9572,984;53,48458
 500,93; 5275,626;  325,852; 9577,089;53,50391
 501,52; 5214,392;  330,237; 9470,573;53,43517
 502,10; 5185,462;  346,011; 9496,038;52,89002
 502,69; 5138,862;  334,090; 9334,329;53,38493
 503,27; 5014,756;  317,777; 9147,938;53,19245
 503,86; 4988,842;  327,474; 9068,484;53,32757
 504,44; 4882,875;  311,398; 8999,373;52,61844
 505,03; 4746,198;  292,860; 8772,262;52,51948
 505,61; 4665,285;  315,167; 8645,426;52,22068
 506,19; 4607,757;  329,629; 8542,030;52,09351
 506,78; 4515,687;  302,940; 8351,751;52,33998
 507,36; 4437,731;  305,244; 8211,729;52,26705
 507,95; 4342,613;  326,558; 8031,400;52,12378
 508,53; 4273,521;  308,094; 7979,494;51,69105
 509,12; 4210,741;  315,403; 7891,907;51,41340
 509,70; 4177,403;  323,250; 7716,130;52,13330
 510,29; 4112,477;  341,483; 7629,516;51,74228
 510,87; 3983,876;  305,402; 7432,639;51,61150
 511,46; 3891,233;  302,941; 7270,954;51,49663
 512,04; 3838,795;  300,635; 7159,948;51,58184
 512,62; 3772,446;  326,710; 7059,818;51,17600
 513,21; 3671,562;  290,714; 6856,757;51,48989
 513,79; 3630,054;  306,027; 6749,780;51,58526
 514,38; 3530,400;  290,640; 6580,820;51,50504
 514,96; 3524,413;  329,640; 6537,501;51,46334
 515,54; 3417,307;  284,641; 6411,547;51,12965
 516,13; 3357,954;  316,257; 6365,150;50,28519
 516,71; 3288,410;  293,413; 6187,097;50,81705
 517,30; 3228,075;  298,492; 6100,160;50,49553
 517,88; 3201,865;  317,031; 6059,697;50,23511
 518,46; 3117,059;  286,109; 5948,733;49,99361
 519,05; 3093,524;  296,187; 5904,152;49,88150
 519,63; 3071,493;  312,494; 5837,280;49,93857
 520,22; 3024,523;  314,651; 5819,016;49,23133
 520,80; 2985,035;  310,883; 5738,447;49,26984
 521,38; 2996,252;  334,495; 5731,616;49,31808
 521,97; 2919,884;  293,500; 5657,788;48,96054
 522,55; 2901,378;  318,038; 5672,813;48,24368
 523,13; 2883,317;  293,962; 5633,143;48,49724
 523,72; 2874,542;  301,647; 5659,501;48,02099
 524,30; 2945,679;  324,733; 5771,568;48,11870
 524,89; 2909,550;  294,346; 5746,142;47,96958
 525,47; 2931,515;  313,426; 5873,635;47,08616
 526,05; 2935,716;  278,657; 5922,665;47,07751
 526,64; 3014,803;  323,351; 6001,539;47,39985
 527,22; 3047,826;  318,349; 6135,190;46,92370
 527,80; 3105,780;  347,504; 6262,947;46,62839
 528,39; 3082,748;  301,198; 6336,439;46,08847
 528,97; 3134,912;  295,736; 6473,141;45,96066
 529,55; 3203,039;  310,039; 6638,152;45,71664
 530,14; 3297,762;  333,353; 6782,175;45,96822
 530,72; 3280,202;  306,120; 6881,159;45,23291
 531,30; 3298,119;  294,045; 6980,759;44,92601
 531,89; 3349,551;  316,891; 7098,981;44,71571
 532,47; 3392,751;  340,508; 7179,358;44,63095
 533,05; 3416,644;  327,889; 7206,237;44,90548
 533,63; 3406,381;  346,816; 7320,901;43,87048
 534,22; 3400,733;  307,816; 7328,722;44,05296
 534,80; 3441,185;  338,357; 7389,806;44,00269
 535,38; 3548,213;  412,353; 7502,857;44,22619
 535,97; 3430,532;  318,046; 7407,846;43,90090
 536,55; 3467,557;  371,819; 7484,972;43,52132
 537,13; 3439,557;  378,045; 7457,091;43,24753
 537,71; 3465,892;  408,506; 7522,121;42,97936
 538,30; 3504,640;  432,817; 7585,910;42,94398
 538,88; 3504,430;  469,897; 7660,675;42,20034
 539,46; 3629,294;  541,588; 7831,755;42,35440
 540,05; 3627,183;  557,358; 7964,077;41,44649
 540,63; 3688,748;  596,666; 8108,608;41,16221
 541,21; 3711,479;  625,206; 8260,452;40,42140
 541,79; 3755,142;  662,283; 8345,751;40,25342
 542,38; 3804,825;  681,742; 8498,338;39,95451
 542,96; 3846,379;  701,977; 8638,609;39,61884
 543,54; 3942,059;  719,744; 8861,218;39,57902
 544,12; 3940,834;  696,591; 8941,174;39,34999
 544,70; 3956,479;  672,747; 9030,355;39,29034
 545,29; 3994,976;  683,743; 9151,014;39,10626
 545,87; 3981,219;  650,898; 9205,136;38,93182
 546,45; 3971,769;  605,588; 9222,491;39,06486
 547,03; 3994,693;  598,051; 9248,623;39,26494
 547,62; 3975,455;  568,745; 9376,130;38,68016
 548,20; 4018,344;  568,900; 9540,760;38,44737
 548,78; 4041,475;  525,136; 9614,143;38,68783
 549,36; 4056,677;  493,751; 9815,403;38,22205
 549,94; 4093,401;  453,053; 9900,376;38,53312
 550,53; 4152,368;  468,442;10132,079;38,12153
 551,11; 4162,211;  419,291;10261,657;38,02866
 551,69; 4249,021;  444,135;10523,829;37,74803
 552,27; 4246,591;  415,518;10761,760;37,02865
 552,85; 4378,305;  411,444;11102,716;37,10373
 553,44; 4445,639;  404,904;11349,153;36,92108
 554,02; 4529,487;  418,674;11698,555;36,44376
 554,60; 4581,630;  357,060;11986,584;36,32625
 555,18; 4719,340;  405,981;12299,240;36,26726
 555,76; 4782,656;  371,674;12580,521;36,12939
 556,34; 4864,518;  372,985;12928,483;35,77344
 556,93; 4969,642;  370,058;13278,593;35,63211
 557,51; 5027,376;  355,062;13566,586;35,36544
 558,09; 5127,520;  375,828;13889,695;35,16161
 558,67; 5257,829;  383,525;14243,901;35,16719
 559,25; 5305,369;  387,601;14502,516;34,84093
 559,83; 5322,647;  361,219;14712,948;34,57025
 560,41; 5422,833;  358,446;15061,399;34,44469
 561,00; 5492,936;  370,679;15405,602;34,06906
 561,58; 5548,685;  352,292;15564,740;34,15882
 562,16; 5583,947;  354,675;15827,248;33,79704
 562,74; 5688,224;  333,674;16170,299;33,81118
 563,32; 5754,203;  343,449;16487,161;33,51617
 563,90; 5860,767;  365,371;16893,406;33,24894
 564,48; 5931,916;  366,138;17252,932;32,95936
 565,06; 6087,040;  348,756;17790,633;32,89946
 565,65; 6217,794;  370,452;18364,895;32,49527
 566,23; 6445,980;  407,218;18999,500;32,47994
 566,81; 6587,002;  357,447;19670,421;32,25580
 567,39; 6842,057;  364,527;20526,056;32,12817
 567,97; 6984,756;  383,525;21033,571;31,96715
 568,55; 7240,162;  410,988;21775,741;31,96468
 569,13; 7372,992;  359,756;22407,065;31,80994
 569,71; 7597,965;  358,060;23291,076;31,56979
 570,29; 7869,798;  409,981;24137,455;31,43958
 570,87; 8046,643;  399,290;24791,379;31,35178
 571,45; 8207,557;  392,987;25303,173;31,37098
 572,03; 8196,962;  349,912;25699,267;30,95562
 572,61; 8384,934;  348,911;26399,372;30,84791
 573,20; 8531,571;  381,831;27027,545;30,58556
 573,78; 8689,910;  370,603;27582,819;30,57196
 574,36; 8779,749;  379,218;28016,539;30,39560
 574,94; 8870,328;  428,682;28281,862;30,30766
 575,52; 8814,616;  384,531;28548,552;29,93211
 576,10; 8942,322;  439,607;29100,078;29,66705
 576,68; 9026,764;  424,989;29663,753;29,41908
 577,26; 9148,277;  437,225;30132,352;29,33496
 577,84; 9296,710;  435,603;30649,174;29,32823
 578,42; 9337,436;  487,683;30852,657;29,14461
 579,00; 9263,464;  434,603;30962,554;28,92058
 579,58; 9258,248;  466,528;31145,999;28,65669
 580,16; 9195,450;  454,375;31274,508;28,36157
 580,74; 9205,811;  459,068;31409,801;28,26021
 581,32; 9121,650;  453,221;31471,405;27,94628
 581,90; 9076,377;  475,068;31360,832;27,84878
 582,48; 9060,927;  481,145;31530,012;27,63316
 583,06; 9027,044;  467,759;31645,146;27,45350
 583,64; 8962,914;  465,066;31726,545;27,18313
 584,22; 8867,441;  475,224;31533,208;27,02113
 584,80; 8715,525;  485,606;31311,453;26,69811
 585,38; 8580,924;  497,446;30916,404;26,57381
 585,96; 8451,708;  459,758;31068,098;26,11037
 586,54; 8402,738;  481,454;31036,758;25,92441
 587,12; 8340,085;  462,761;31161,891;25,65976
 587,70; 8373,992;  481,450;31347,237;25,57052
 588,28; 8270,872;  461,915;31385,412;25,25251
 588,86; 8225,650;  476,992;31519,846;24,96116
 589,44; 8140,979;  451,996;31455,187;24,80062
 590,02; 8161,871;  451,610;31719,238;24,65892
 590,59; 8064,356;  430,608;31929,235;24,23518
 591,17; 8080,462;  428,845;32006,144;24,23139
 591,75; 8017,980;  418,766;32126,473;23,96646
 592,33; 8020,967;  443,688;32340,353;23,75571
 592,91; 7994,691;  393,306;32671,434;23,54965
 593,49; 8010,944;  404,307;32802,681;23,47845
 594,07; 7970,639;  422,846;33033,313;23,14531
 594,65; 7882,989;  438,224;33079,333;22,80794
 595,23; 7901,460;  416,687;33409,322;22,68619
 595,81; 7866,908;  408,534;33545,835;22,50749
 596,39; 7858,932;  406,457;33624,196;22,43523
 596,97; 7817,816;  398,690;33796,195;22,21461
 597,55; 7748,514;  392,455;33700,615;22,08485
 598,12; 7627,007;  386,693;33728,117;21,71567
 598,70; 7629,256;  391,768;33818,620;21,65172
 599,28; 7581,377;  404,768;34013,287;21,35354
 599,86; 7504,108;  397,152;33965,114;21,17184
 600,44; 7440,231;  356,461;34064,721;21,01494
 601,02; 7472,571;  417,695;34218,050;20,87220
 601,60; 7361,823;  392,535;34173,150;20,63103
 602,18; 7310,676;  365,462;34152,602;20,55579
 602,75; 7251,625;  373,072;34232,157;20,31523
 603,33; 7224,714;  381,922;34418,757;20,10408
 603,91; 7146,745;  360,540;34325,147;19,98023
 604,49; 7119,924;  398,999;34393,682;19,77052
 605,07; 7036,844;  386,304;34345,533;19,58390
 605,65; 7018,772;  406,615;34436,391;19,43050
 606,23; 7008,570;  464,608;34619,214;19,15982
 606,80; 6966,595;  514,995;34630,071;18,91129
 607,38; 6933,932;  546,155;34683,826;18,71181
 607,96; 6871,598;  597,457;34728,164;18,38269
 608,54; 6870,204;  652,769;34860,921;18,17530
 609,12; 6778,332;  655,918;34823,046;17,91902
 609,70; 6817,528;  695,229;34929,540;17,88352
 610,27; 6750,640;  700,687;35001,084;17,63814
 610,85; 6691,765;  718,844;35003,187;17,42172
 611,43; 6662,472;  717,537;34987,961;17,34713
 612,01; 6535,164;  684,304;34750,674;17,17489
 612,59; 6498,514;  672,460;34737,035;17,10297
 613,16; 6440,470;  644,224;34690,217;17,02475
 613,74; 6333,528;  620,153;34677,271;16,77586
 614,32; 6307,399;  581,846;34577,418;16,84206
 614,90; 6258,024;  533,613;34521,641;16,84243
 615,48; 6125,913;  481,379;34204,658;16,73780
 616,05; 6077,299;  456,916;34228,119;16,64253
 616,63; 6002,070;  469,069;34010,964;16,49579
 617,21; 5982,471;  462,072;33849,657;16,53429
 617,79; 5873,760;  441,765;33792,598;16,28743
 618,36; 5833,122;  445,766;33676,601;16,21192
 618,94; 5702,780;  385,302;33551,233;16,03295
 619,52; 5645,072;  405,916;33249,711;15,95174
 620,10; 5606,098;  393,841;33235,799;15,87072
 620,67; 5529,191;  413,146;33193,170;15,60720
 621,25; 5468,039;  421,151;33002,568;15,49008
 621,83; 5394,487;  406,225;32912,046;15,34575
 622,41; 5400,570;  450,071;32859,540;15,27485
 622,98; 5268,150;  415,300;32663,673;15,04836
 623,56; 5257,041;  418,299;32733,532;14,97356
 624,14; 5175,562;  395,998;32622,603;14,83111
 624,72; 5142,736;  382,686;32516,489;14,81321
 625,29; 5085,547;  382,069;32529,661;14,63089
 625,87; 5080,251;  417,765;32515,376;14,52596
 626,45; 4976,829;  372,914;32343,321;14,40055
 627,02; 4939,674;  383,381;32318,396;14,26739
 627,60; 4927,080;  359,538;32308,045;14,29658
 628,18; 4833,563;  351,841;32275,815;14,03873
 628,76; 4802,126;  361,377;32234,196;13,93271
 629,33; 4798,592;  382,840;32184,576;13,88525
 629,91; 4716,483;  362,688;32279,184;13,64121
 630,49; 4728,533;  388,070;32417,596;13,55144
 631,06; 4706,347;  381,454;32548,609;13,44506
 631,64; 4671,036;  374,453;32413,461;13,41047
 632,22; 4632,665;  339,990;32414,294;13,38353
 632,79; 4638,170;  371,913;32640,346;13,22115
 633,37; 4605,484;  346,150;32776,778;13,13368
 633,95; 4551,264;  342,145;32761,252;12,98345
 634,52; 4530,969;  344,686;32872,044;12,87004
 635,10; 4522,524;  345,072;32898,950;12,83243
 635,68; 4517,526;  340,913;33024,645;12,77887
 636,25; 4468,945;  328,219;33057,515;12,65144
 636,83; 4463,280;  319,454;33308,812;12,56110
 637,41; 4435,929;  339,528;33312,742;12,42342
 637,98; 4469,136;  356,989;33467,304;12,41953
 638,56; 4437,029;  345,911;33589,662;12,30643
 639,13; 4401,786;  336,838;33647,671;12,20308
 639,71; 4433,652;  368,070;33756,978;12,17645
 640,29; 4323,739;  300,377;33598,392;12,08289
 640,86; 4336,671;  324,762;33698,719;12,02108
 641,44; 4321,296;  321,070;33764,584;11,96114
 642,02; 4302,382;  343,454;33797,372;11,83397
 642,59; 4248,314;  330,070;33899,160;11,67218
 643,17; 4239,400;  307,455;33825,564;11,73081
 643,74; 4204,332;  332,147;33897,121;11,53639
 644,32; 4193,725;  350,224;33794,602;11,49222
 644,89; 4180,196;  339,455;33886,236;11,44891
 645,47; 4165,589;  364,301;33822,870;11,36118
 646,05; 4174,983;  338,917;33844,120;11,44917
 646,62; 4119,454;  333,532;33775,754;11,32078
 647,20; 4106,386;  340,609;33996,004;11,18922
 647,77; 4090,318;  309,686;33826,177;11,27991
 648,35; 4025,173;  300,148;33744,657;11,13793
 648,92; 4024,720;  332,917;33742,599;11,05010
 649,50; 3954,114;  299,763;33743,079;10,92700
 650,08; 3977,892;  313,379;33643,868;10,99448
 650,65; 3971,747;  308,148;33873,117;10,91495
 651,23; 4017,987;  287,533;34500,213;10,90372
 651,80; 4094,304;  284,225;35347,924;10,86616
 652,38; 4150,082;  304,918;35719,482;10,85758
 652,95; 4140,399;  285,379;36081,193;10,76947
 653,53; 4196,792;  321,149;36346,443;10,75812
 654,10; 4211,724;  336,841;36454,538;10,72849
 654,68; 4155,810;  300,611;36378,250;10,68584
 655,25; 4154,281;  289,918;36456,422;10,68492
 655,83; 4100,367;  296,688;36537,364;10,49561
 656,40; 4138,607;  332,534;36506,845;10,52148
 656,98; 4111,385;  292,457;36424,171;10,56946
 657,55; 4083,471;  309,842;36363,652;10,46666
 658,13; 4036,634;  295,842;35883,286;10,51155
 658,70; 3989,027;  318,227;35800,074;10,34557
 659,28; 3870,344;  303,304;34942,170;10,29780
 659,85; 3807,045;  323,381;34232,958;10,27339
 660,43; 3776,131;  322,458;34213,516;10,19052
 661,00; 3787,371;  302,304;34383,073;10,22590
 661,58; 3756,688;  295,073;34619,630;10,08495
 662,15; 3793,466;  296,996;34827,265;10,12581
 662,73; 3875,398;  355,997;35099,514;10,12966
 663,30; 3844,868;  313,227;35312,764;10,09054
 663,88; 3819,339;  305,766;35433,783;10,00220
 664,45; 3834,425;  299,920;35638,648;10,00179
 665,03; 3891,357;  297,382;35915,513;10,09030
 665,60; 3989,520;  374,151;36403,609;10,03448
 666,17; 3943,375;  312,920;36516,166;10,02798
 666,75; 3975,692;  298,997;36774,339;10,07994
 667,32; 4036,008;  329,074;37023,204;10,10225
 667,90; 4018,171;  312,921;37335,146;10,00818
 668,47; 4063,257;  323,382;37535,934;10,05004
 669,05; 4060,112;  314,075;37830,722; 9,98500
 669,62; 4054,044;  291,152;37968,895; 9,98704
 670,19; 4100,130;  275,767;37959,837;10,14849
 670,77; 4135,447;  303,767;38223,317;10,10476
 671,34; 4117,148;  295,152;38101,336;10,10945
 671,92; 4164,465;  290,229;38389,586;10,16877
 672,49; 4162,089;  308,614;38431,759;10,10797
 673,06; 4147,637;  266,229;38504,701;10,15053
 673,64; 4132,723;  280,537;38489,643;10,08185
 674,21; 4134,501;  282,614;38387,662;10,10860
 674,79; 4196,741;  309,153;38620,988;10,14722
 675,36; 4205,365;  315,230;38708,699;10,13228
 675,93; 4212,836;  283,537;38668,257;10,23662
 676,51; 4229,383;  308,768;38746,045;10,20003
 677,08; 4248,777;  299,307;38908,910;10,22924
 677,65; 4270,786;  307,845;38928,621;10,26116
 678,23; 4279,179;  305,922;39173,179;10,22263
 678,80; 4273,727;  291,153;39328,351;10,20200
 679,38; 4348,890;  295,153;39473,293;10,34693
 679,95; 4378,206;  304,769;39654,620;10,35185
 680,52; 4420,908;  296,000;39890,716;10,41782
 681,10; 4482,993;  304,384;40293,888;10,44926
 681,67; 4485,464;  299,923;40502,215;10,41120
 682,24; 4493,165;  273,615;40588,849;10,46639
 682,82; 4544,097;  290,077;41102,484;10,42335
 683,39; 4653,260;  326,923;41358,964;10,54380
 683,96; 4632,962;  288,308;41611,983;10,51372
 684,54; 4685,355;  272,616;41813,848;10,62255
 685,11; 4741,441;  310,385;42132,482;10,59501
 685,68; 4781,989;  286,308;42546,424;10,63812
 686,25; 4772,767;  274,616;42635,059;10,61875
 686,83; 4839,622;  273,693;42791,462;10,73887
 687,40; 4881,785;  269,386;43071,789;10,77603
 687,97; 4987,717;  322,386;43388,808;10,83287
 688,55; 4959,033;  258,001;43466,903;10,87978
 689,12; 5011,889;  255,617;43682,692;10,95232
 689,69; 5035,821;  266,232;43795,787;10,95713
 690,26; 5044,137;  284,771;43954,499;10,89855
 690,84; 5102,993;  291,771;44189,364;10,96010
 691,41; 5144,694;  306,309;44136,844;11,03884
 691,98; 5186,703;  294,848;44588,478;11,04415
 692,56; 5240,327;  282,694;44574,882;11,19302
 693,13; 5307,490;  333,464;44633,593;11,22802
 693,70; 5320,807;  302,925;44812,381;11,27374
 694,27; 5349,123;  290,387;44812,708;11,36225
 694,84; 5388,825;  282,695;45005,957;11,41717
 695,42; 5461,141;  334,310;45101,899;11,45211
 695,99; 5473,458;  304,079;45276,918;11,49445
 696,56; 5482,006;  294,080;45164,014;11,56214
 697,13; 5563,861;  298,849;45467,264;11,65640
 697,71; 5571,639;  289,003;45588,129;11,66167
 698,28; 5633,494;  299,080;45841,302;11,71312
 698,85; 5613,349;  268,157;45908,628;11,71152
 699,42; 5680,051;  267,772;46123,263;11,80290
 699,99; 5742,367;  304,926;46237,128;11,83797
 700,57; 5799,299;  297,311;46230,070;11,97835
 701,14; 5815,847;  280,311;46376,935;12,00855
 701,71; 5881,548;  310,850;46638,800;12,02449
 702,28; 5915,942;  294,465;46572,511;12,14718
 702,85; 5912,874;  307,081;46653,376;12,09545
 703,43; 6022,344;  312,312;46872,549;12,26375
 704,00; 6077,123;  327,004;47096,568;12,29457
 704,57; 6120,439;  299,312;46970,971;12,47251
 705,14; 6179,910;  332,004;47369,682;12,43239
 705,71; 6170,842;  342,081;47427,471;12,37913
 706,28; 6235,159;  310,850;47394,874;12,58242
 706,86; 6297,937;  346,620;47531,354;12,61280
 707,43; 6341,484;  359,235;47444,912;12,70503
 708,00; 6353,339;  328,005;47556,777;12,75776
 708,57; 6354,656;  301,389;47422,488;12,84619
 709,14; 6466,511;  327,236;47655,815;12,97160
 709,71; 6480,751;  312,543;47744,449;13,00434
 710,28; 6573,068;  313,082;47915,314;13,15061
 710,86; 6599,077;  309,928;48020,871;13,18177
 711,43; 6689,624;  333,313;47975,352;13,34181
 712,00; 6686,479;  316,467;48120,755;13,32519
 712,57; 6775,181;  337,390;48233,544;13,44114
 713,14; 6790,805;  314,698;48374,639;13,47506
 713,71; 6869,814;  315,159;48244,197;13,67575
 714,28; 6889,746;  300,544;48378,754;13,70517
 714,85; 6887,294;  293,775;48046,850;13,80753
 715,42; 6968,687;  293,237;48317,407;13,90019
 716,00; 7065,927;  360,237;48414,042;13,95455
 716,57; 7065,628;  297,468;48484,291;14,04567
 717,14; 7082,406;  281,929;48384,541;14,13744
 717,71; 7126,646;  280,006;48454,637;14,21213
 718,28; 7241,194;  325,699;48556,348;14,33838
 718,85; 7210,126;  276,468;48492,059;14,38053
 719,42; 7261,519;  296,776;48717,617;14,38377
 719,99; 7310,528;  283,776;48509,020;14,57069
 720,56; 7413,076;  310,391;48748,654;14,66338
 721,13; 7442,162;  287,392;48823,981;14,74098
 721,70; 7477,478;  277,546;48758,615;14,85102
 722,27; 7541,641;  304,546;48775,019;14,93094
 722,84; 7655,650;  345,238;48931,961;15,04611
 723,41; 7635,428;  276,546;48967,826;15,11335
 723,98; 7702,899;  299,546;49080,229;15,17681
 724,55; 7771,985;  310,315;49232,402;15,25215
 725,12; 7748,763;  247,623;49144,498;15,34074
 725,69; 7853,772;  285,239;49277,517;15,44842
 726,27; 7911,550;  293,623;49382,690;15,51858
 726,84; 8025,790;  298,854;49718,401;15,63538
 727,41; 8075,645;  308,316;49661,189;15,73835
 727,98; 8149,193;  311,162;49958,900;15,78729
 728,55; 8179,971;  330,162;49853,381;15,85076
 729,12; 8233,595;  273,239;49989,169;16,01168
 729,69; 8307,989;  317,624;50136,957;16,03868
 730,26; 8309,998;  309,778;50348,822;15,98796
 730,82; 8420,161;  297,163;50277,456;16,25240
 731,39; 8425,170;  291,317;50285,167;16,26971
 731,96; 8572,102;  280,624;50571,802;16,48694
 732,53; 8611,111;  306,240;50841,744;16,43374
 733,10; 8726,351;  306,548;51018,993;16,60303
 733,67; 8783,052;  314,317;51184,551;16,64772
 734,24; 8749,446;  290,855;50785,416;16,75149
 734,81; 8869,301;  325,702;50886,742;16,89759
 735,38; 8824,617;  301,702;50707,223;16,90869
 735,95; 8863,780;  299,625;50561,780;17,03897
 736,52; 8916,712;  302,548;50796,491;17,05980
 737,09; 8942,798;  307,548;50411,818;17,23456
 737,66; 9063,576;  349,241;50647,221;17,32542
 738,23; 9085,816;  293,395;50711,779;17,43892
 738,80; 9197,056;  357,318;50979,490;17,46219
 739,37; 9236,142;  321,395;51168,278;17,53253
 739,94; 9301,843;  306,933;51266,605;17,65104
 740,51; 9497,698;  399,395;51176,162;17,91824
 741,07; 9424,169;  294,395;51149,489;17,95253
 741,64; 9537,255;  334,626;51368,123;18,03253
 742,21; 9550,341;  297,857;51408,450;18,10287
 742,78; 9554,581;  271,934;51195,776;18,22849
 743,35; 9697,974;  295,780;51403,334;18,39688
 743,92; 9799,291;  323,396;51518,122;18,50951
 744,49; 9879,377;  309,011;51500,987;18,69505
 745,06; 9841,386;  304,011;51481,621;18,63583
 745,63; 9850,626;  277,242;51405,409;18,72428
 746,19; 9924,635;  286,781;51513,813;18,81400
 746,76; 9980,874;  295,704;51484,062;18,92065
 747,33;10046,345;  284,858;51445,158;19,08020
 747,90;10184,585;  316,319;51609,408;19,23898
 748,47;10230,363;  305,396;51598,427;19,34954
 749,04;10270,603;  308,550;51568,061;19,43454
 749,61;10356,689;  334,935;51465,465;19,60033
 750,17;10423,005;  313,166;51550,714;19,73131
 750,74;10405,937;  309,474;51508,964;19,71985
 751,31;10444,716;  288,551;51351,598;19,88946
 751,88;10472,340;  272,474;51405,848;19,94757
 752,45;10549,887;  296,782;51402,174;20,06267
 753,02;10563,358;  316,859;51215,040;20,13137
 753,58;10627,751;  293,628;51275,212;20,27031
 754,15;10717,991;  295,859;51399,462;20,39412
 754,72;10639,154;  281,551;51227,404;20,33061
 755,29;10719,317;  267,244;51119,192;20,55393
 755,86;10818,172;  295,475;51214,365;20,66561
 756,42;10886,950;  299,244;51097,845;20,84252
 756,99;10877,652;  253,090;50977,326;20,94573
 757,56;10901,738;  255,937;50970,498;20,99161
 758,13;10913,900;  227,860;50886,210;21,09433
 758,70;11059,448;  250,552;51004,921;21,29648
 759,26;11071,611;  236,322;51033,863;21,33034
 759,83;11147,774;  243,322;51053,266;21,46126
 760,40;11209,629;  226,322;51003,824;21,63026
 760,97;11176,638;  230,937;50898,227;21,60309
 761,53;11238,416;  218,322;50600,554;21,87298
 762,10;11268,810;  209,245;50629,650;21,93470
 762,67;11346,049;  252,861;50692,130;21,99316
 763,24;11305,751;  196,784;50153,149;22,23734
 763,80;11451,144;  237,938;50331,860;22,38437
 764,37;11491,307;  239,938;50257,571;22,49481
 764,94;11440,470;  226,246;49867,283;22,59063
 765,50;11472,017;  239,092;49944,378;22,59906
 766,07;11604,873;  271,015;49896,244;22,83890
 766,64;11576,574;  243,246;49654,262;22,93684
 767,21;11587,583;  259,323;49628,974;22,94580
 767,77;11620,823;  276,861;49478,685;23,05598
 768,34;11703,062;  280,554;49371,396;23,26810
 768,91;11665,071;  276,016;49330,569;23,21712
 769,47;11753,388;  284,016;49375,280;23,36337
 770,04;11816,397;  291,247;49143,068;23,59206
 770,61;11787,868;  262,939;48955,087;23,66897
 771,18;11828,184;  254,247;48914,106;23,78539
 771,74;11919,270;  278,401;48989,510;23,89777
 772,31;12004,279;  279,632;48733,913;24,19734
 772,88;11928,057;  249,016;48515,393;24,19705
 773,44;11938,682;  262,939;48387,566;24,26147
 774,01;12027,768;  279,324;48493,970;24,36696
 774,58;11989,623;  255,555;48151,681;24,49899
 775,14;12043,632;  254,709;48253,700;24,56077
 775,71;12063,487;  252,171;48216,026;24,62545
 776,27;12129,496;  310,709;48202,507;24,67810
 776,84;12295,890;  336,171;48305,833;24,93184
 777,41;12234,822;  278,248;47961,699;25,07489
 777,97;12275,215;  255,940;47678,179;25,34523
 778,54;12287,994;  276,171;47718,275;25,31891
 779,11;12375,233;  291,479;47758,217;25,45731
 779,67;12358,012;  243,941;47711,928;25,52051
 780,24;12389,559;  272,941;47509,101;25,65115
 780,80;12449,876;  290,864;47501,120;25,75502
 781,37;12501,269;  271,787;47502,908;25,89285
 781,94;12475,663;  271,787;47295,234;25,95275
 782,50;12520,672;  274,556;47226,407;26,08228
 783,07;12541,604;  296,326;47330,118;26,03506
 783,63;12571,998;  264,557;47086,214;26,28579
 784,20;12622,776;  291,018;46959,925;26,42393
 784,77;12593,477;  274,095;46781,483;26,48909
 785,33;12555,178;  255,711;46631,425;26,52135
 785,90;12676,957;  268,096;46723,828;26,71115
 786,46;12653,889;  288,019;46535,616;26,73841
 787,03;12652,513;  253,173;46280,712;26,93896
 787,59;12691,676;  265,173;46207,885;27,04782
 788,16;12765,146;  267,942;46151,442;27,23682
 788,73;12692,617;  285,327;46032,461;27,12146
 789,29;12696,626;  268,096;45727,865;27,33962
 789,86;12791,173;  278,865;45739,038;27,52367
 790,42;12760,721;  282,173;45568,979;27,55449
 790,99;12719,807;  280,481;45233,691;27,67172
 791,55;12720,508;  262,789;45164,325;27,74453
 792,12;12793,133;  289,712;45206,575;27,83681
 792,68;12738,911;  276,174;44950,517;27,89686
 793,25;12772,227;  284,174;44732,536;28,09564
 793,81;12779,852;  335,405;44415,016;28,23175
 794,38;12640,476;  240,559;44239,343;28,18241
 794,94;12707,562;  261,097;44125,977;28,37456
 795,51;12702,417;  283,790;43907,688;28,46749
 796,07;12656,965;  276,328;43538,322;28,61781
 796,64;12726,358;  290,328;43800,957;28,58159
 797,20;12663,290;  272,713;43289,052;28,80435
 797,77;12571,915;  250,098;42932,994;28,86828
 798,33;12603,308;  276,329;42779,475;29,00251
 798,90;12660,702;  288,867;42734,417;29,14754
