
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6126,579;  312,083;10178,985;58,92930
 493,91; 6091,141;  291,314;10106,632;59,08955
 494,50; 6054,103;  301,468;10051,382;59,00190
 495,08; 6005,941;  282,622;10034,792;58,68764
 495,67; 5969,330;  295,006;10035,886;58,25268
 496,25; 5871,344;  246,545; 9886,989;58,34586
 496,84; 5869,031;  258,545; 9887,569;58,26641
 497,42; 5831,395;  249,468; 9841,546;58,19309
 498,01; 5800,970;  276,545; 9813,590;57,92597
 498,59; 5731,822;  248,391; 9767,215;57,60618
 499,18; 5714,141;  265,314; 9682,160;57,86255
 499,76; 5653,430;  267,391; 9594,430;57,74650
 500,35; 5538,581;  265,084; 9457,691;57,36672
 500,93; 5501,746;  243,853; 9392,774;57,47008
 501,52; 5480,506;  255,084; 9383,466;57,24368
 502,10; 5446,946;  267,084; 9321,120;57,21054
 502,69; 5326,347;  248,238; 9212,643;56,64747
 503,27; 5195,906;  231,161; 9016,461;56,51196
 503,86; 5172,535;  255,238; 8969,753;56,42651
 504,44; 5084,098;  231,084; 8841,801;56,36016
 505,03; 4960,423;  213,315; 8589,612;56,67311
 505,61; 4869,107;  235,315; 8544,576;55,76660
 506,19; 4800,961;  259,854; 8418,156;55,66241
 506,78; 4694,463;  221,700; 8233,793;55,82514
 507,36; 4587,611;  239,161; 8064,630;55,56792
 507,95; 4531,760;  244,085; 7971,603;55,48581
 508,53; 4481,129;  232,162; 7836,694;55,87415
 509,12; 4390,043;  232,777; 7727,365;55,47024
 509,70; 4328,589;  247,470; 7609,319;55,43606
 510,29; 4244,750;  258,316; 7479,166;55,20727
 510,87; 4146,941;  228,469; 7307,379;55,35417
 511,46; 4051,633;  224,623; 7165,276;55,13904
 512,04; 3964,452;  224,470; 7058,341;54,72714
 512,62; 3886,855;  243,316; 6916,060;54,60331
 513,21; 3818,861;  208,701; 6776,168;54,97036
 513,79; 3750,643;  231,317; 6683,793;54,54226
 514,38; 3616,422;  212,316; 6505,763;54,08969
 514,96; 3583,234;  258,778; 6439,305;53,78921
 515,54; 3511,062;  213,932; 6286,836;54,29248
 516,13; 3464,301;  232,393; 6219,960;53,97699
 516,71; 3391,530;  244,317; 6133,113;53,44409
 517,30; 3312,699;  217,009; 6020,319;53,34353
 517,88; 3302,546;  252,625; 5941,862;53,60861
 518,46; 3215,570;  217,471; 5848,930;53,23841
 519,05; 3179,330;  225,394; 5810,047;52,89381
 519,63; 3175,570;  233,163; 5772,828;53,11525
 520,22; 3095,293;  248,933; 5710,567;52,11555
 520,80; 3093,695;  229,625; 5628,830;53,04614
 521,38; 3083,714;  258,317; 5606,652;52,82760
 521,97; 3011,685;  230,702; 5579,793;51,98982
 522,55; 3004,403;  247,548; 5586,743;51,63427
 523,13; 2978,667;  213,395; 5574,479;51,58047
 523,72; 2972,648;  223,548; 5551,013;51,60240
 524,30; 3011,845;  242,087; 5725,300;50,51341
 524,89; 2984,471;  223,548; 5671,748;50,67587
 525,47; 3065,930;  249,164; 5800,106;50,74393
 526,05; 3030,032;  214,856; 5846,348;49,98987
 526,64; 3087,561;  239,626; 5972,640;49,67606
 527,22; 3161,537;  240,856; 6060,664;50,18517
 527,80; 3173,587;  274,241; 6163,749;49,22900
 528,39; 3190,039;  226,472; 6203,723;49,58077
 528,97; 3265,723;  233,780; 6406,379;49,11940
 529,55; 3293,393;  245,549; 6572,332;48,17369
 530,14; 3395,483;  257,395; 6736,034;48,43745
 530,72; 3376,330;  232,703; 6807,701;47,81183
 531,30; 3427,730;  212,395; 6936,758;47,81620
 531,89; 3459,465;  230,549; 7005,597;47,65894
 532,47; 3511,088;  257,626; 7068,936;47,76559
 533,05; 3491,057;  249,933; 7111,273;47,23748
 533,63; 3547,934;  273,780; 7182,997;47,38821
 534,22; 3529,832;  234,395; 7187,585;47,39460
 534,80; 3562,146;  263,626; 7271,718;47,06730
 535,38; 3597,644;  306,703; 7317,224;46,94289
 535,97; 3538,268;  259,242; 7292,035;46,62481
 536,55; 3581,411;  294,396; 7356,638;46,54350
 537,13; 3549,679;  303,934; 7324,098;46,23460
 537,71; 3549,816;  340,318; 7384,528;45,56221
 538,30; 3619,164;  369,319; 7491,504;45,62989
 538,88; 3626,759;  382,627; 7556,569;45,22106
 539,46; 3691,941;  445,011; 7764,361;44,36090
 540,05; 3744,709;  462,627; 7865,776;44,33360
 540,63; 3808,367;  499,242; 8031,994;43,92983
 541,21; 3879,528;  535,011; 8159,158;43,86742
 541,79; 3891,340;  580,473; 8262,843;43,09695
 542,38; 3943,846;  595,934; 8415,206;42,81616
 542,96; 4019,996;  599,088; 8555,307;42,99666
 543,54; 4086,990;  630,627; 8746,861;42,58580
 544,12; 4141,323;  584,242; 8892,170;42,81549
 544,70; 4139,048;  574,550; 8928,890;42,66642
 545,29; 4179,624;  563,550; 9109,493;42,31334
 545,87; 4147,571;  542,627; 9096,536;42,14382
 546,45; 4132,615;  498,319; 9126,903;42,11927
 547,03; 4144,477;  484,319; 9142,596;42,27352
 547,62; 4202,690;  464,473; 9344,364;42,09756
 548,20; 4201,304;  456,165; 9505,702;41,38487
 548,78; 4264,864;  423,781; 9602,102;41,84952
 549,36; 4271,848;  387,704; 9792,152;41,30113
 549,94; 4267,493;  360,781; 9906,351;40,92697
 550,53; 4337,122;  359,550;10086,325;40,89302
 551,11; 4416,881;  344,320;10255,806;41,08931
 551,69; 4463,019;  344,397;10558,738;40,32195
 552,27; 4561,584;  321,935;10774,899;40,55930
 552,85; 4631,274;  311,166;11107,868;40,01322
 553,44; 4700,549;  295,858;11402,835;39,65697
 554,02; 4830,582;  324,781;11672,047;39,70825
 554,60; 4855,727;  275,551;11956,026;39,21224
 555,18; 5010,198;  307,012;12281,991;39,27511
 555,76; 5058,215;  280,243;12620,628;38,71817
 556,34; 5173,323;  286,474;12935,383;38,63455
 556,93; 5281,292;  280,166;13250,413;38,55845
 557,51; 5380,810;  275,474;13594,636;38,33076
 558,09; 5467,625;  288,474;13929,594;37,96720
 558,67; 5538,621;  297,628;14272,731;37,50236
 559,25; 5661,118;  291,935;14477,462;37,84972
 559,83; 5685,449;  273,705;14735,801;37,42019
 560,41; 5779,170;  271,551;15005,865;37,37954
 561,00; 5858,194;  278,166;15387,354;36,93135
 561,58; 5934,768;  267,781;15587,444;36,99159
 562,16; 5963,470;  260,781;15870,932;36,53193
 562,74; 6069,710;  247,397;16255,789;36,37038
 563,32; 6142,765;  246,551;16615,940;36,01976
 563,90; 6234,946;  279,705;16952,388;35,71855
 564,48; 6363,478;  273,628;17305,579;35,75545
 565,06; 6508,715;  268,705;17902,399;35,38686
 565,65; 6656,063;  266,244;18439,877;35,15983
 566,23; 6941,168;  314,705;19140,403;35,19903
 566,81; 7068,280;  264,551;19746,293;34,92362
 567,39; 7377,320;  275,936;20593,039;34,95274
 567,97; 7477,784;  281,782;21133,270;34,51074
 568,55; 7783,475;  281,166;21950,295;34,62210
 569,13; 7914,963;  268,936;22517,502;34,36638
 569,71; 8176,787;  270,243;23412,456;34,16503
 570,29; 8455,745;  309,858;24323,587;33,92179
 570,87; 8666,710;  300,320;24926,702;33,97328
 571,45; 8801,177;  290,089;25475,471;33,79376
 572,03; 8870,679;  251,397;25860,842;33,65665
 572,61; 9018,082;  252,013;26487,315;33,41326
 573,20; 9220,870;  288,859;27109,281;33,30302
 573,78; 9363,552;  269,628;27641,598;33,22349
 574,36; 9438,766;  283,782;28059,576;32,96030
 574,94; 9588,961;  325,090;28409,337;32,98600
 575,52; 9565,437;  281,090;28565,045;32,82549
 576,10; 9677,976;  327,705;29191,317;32,39467
 576,68; 9813,166;  318,936;29601,254;32,42308
 577,26; 9961,042;  333,629;30309,711;32,11698
 577,84;10022,065;  344,166;30677,894;31,90475
 578,42;10094,105;  378,398;30917,557;31,81393
 579,00;10038,646;  326,628;31061,640;31,59920
 579,58;10001,508;  356,628;31166,856;31,30415
 580,16; 9960,259;  348,936;31253,465;31,10005
 580,74; 9962,575;  347,859;31459,747;30,90367
 581,32; 9868,883;  355,705;31409,553;30,63446
 581,90; 9820,096;  363,782;31468,177;30,40186
 582,48; 9784,122;  359,551;31538,891;30,22697
 583,06; 9767,012;  363,936;31677,074;30,02917
 583,64; 9730,080;  367,397;31739,099;29,84436
 584,22; 9593,650;  376,013;31577,675;29,54213
 584,80; 9440,746;  371,859;31340,733;29,28388
 585,38; 9259,939;  377,858;31069,312;28,93991
 585,96; 9168,645;  362,782;31135,240;28,61606
 586,54; 9106,180;  377,475;31164,095;28,35227
 587,12; 9097,224;  349,167;31304,739;28,26004
 587,70; 9038,654;  369,936;31469,061;27,87448
 588,28; 9017,540;  369,628;31431,263;27,84114
 588,86; 8946,557;  356,398;31530,130;27,55576
 589,44; 8901,631;  351,244;31598,637;27,36352
 590,02; 8866,025;  343,013;31888,879;27,01784
 590,59; 8804,710;  332,936;31984,269;26,76593
 591,17; 8838,859;  336,552;32163,836;26,71389
 591,75; 8806,493;  316,398;32250,099;26,58663
 592,33; 8810,973;  331,398;32514,326;26,34805
 592,91; 8775,133;  291,937;32683,470;26,18955
 593,49; 8810,516;  297,091;32940,341;26,08020
 594,07; 8774,354;  309,245;33256,207;25,69314
 594,65; 8733,624;  317,475;33184,196;25,60690
 595,23; 8782,290;  315,706;33574,507;25,45667
 595,81; 8776,922;  310,860;33637,831;25,40303
 596,39; 8699,665;  306,090;33822,798;25,04296
 596,97; 8639,945;  298,783;33854,770;24,85745
 597,55; 8628,102;  288,244;33839,828;24,85682
 598,12; 8542,148;  291,552;33895,511;24,55245
 598,70; 8519,389;  284,321;34017,938;24,41205
 599,28; 8498,979;  300,091;34110,603;24,24952
 599,86; 8412,218;  284,552;34083,593;24,04703
 600,44; 8410,149;  267,629;34239,778;23,96822
 601,02; 8367,924;  330,937;34294,249;23,66373
 601,60; 8296,809;  282,629;34301,541;23,55801
 602,18; 8215,174;  269,937;34268,544;23,36930
 602,75; 8226,375;  274,321;34310,317;23,36366
 603,33; 8174,090;  286,091;34330,380;23,16982
 603,91; 8104,139;  268,091;34373,485;22,97598
 604,49; 8038,936;  300,475;34471,374;22,64635
 605,07; 8066,271;  289,706;34433,854;22,77569
 605,65; 7989,662;  322,937;34511,664;22,42472
 606,23; 7965,796;  367,167;34698,495;22,13322
 606,80; 7922,725;  413,090;34757,079;21,86594
 607,38; 7858,182;  459,706;34743,031;21,58039
 607,96; 7863,640;  503,859;34821,253;21,44621
 608,54; 7840,704;  560,091;34840,195;21,23860
 609,12; 7821,315;  530,321;34946,206;21,18497
 609,70; 7774,312;  601,244;34939,795;20,88926
 610,27; 7717,409;  583,859;34916,033;20,77803
 610,85; 7692,372;  598,706;35029,835;20,60248
 611,43; 7705,910;  596,783;35010,973;20,65755
 612,01; 7557,006;  565,398;34824,703;20,40791
 612,59; 7485,526;  561,475;34835,522;20,20202
 613,16; 7424,376;  540,244;34684,298;20,16202
 613,74; 7383,141;  512,706;34580,891;20,16672
 614,32; 7281,995;  469,014;34567,455;19,98033
 614,90; 7247,065;  435,091;34462,245;20,01923
 615,48; 7119,889;  370,782;34170,255;19,96808
 616,05; 7076,231;  371,013;34162,678;19,84282
 616,63; 7025,266;  360,628;34057,332;19,77831
 617,21; 6929,700;  362,321;33896,375;19,58421
 617,79; 6901,503;  341,475;33903,582;19,54594
 618,36; 6817,852;  358,090;33739,000;19,35166
 618,94; 6647,871;  296,859;33508,356;19,12293
 619,52; 6600,240;  322,782;33206,371;19,08994
 620,10; 6547,093;  304,936;33196,647;18,97790
 620,67; 6513,087;  315,475;33120,689;18,89216
 621,25; 6450,177;  325,783;33071,653;18,70280
 621,83; 6380,504;  320,167;32953,706;18,57088
 622,41; 6429,179;  351,706;32885,900;18,68026
 622,98; 6311,258;  327,013;32670,890;18,50194
 623,56; 6231,480;  322,705;32683,690;18,25895
 624,14; 6179,125;  299,398;32605,341;18,20014
 624,72; 6147,282;  308,936;32450,076;18,16471
 625,29; 6112,224;  273,244;32467,739;18,13658
 625,87; 6126,844;  324,860;32472,590;18,04788
 626,45; 6032,199;  287,321;32404,655;17,88716
 627,02; 5984,067;  293,398;32353,445;17,75003
 627,60; 5977,141;  288,398;32271,875;17,78650
 628,18; 5926,238;  276,398;32301,360;17,64199
 628,76; 5894,651;  280,321;32341,711;17,51119
 629,33; 5884,735;  292,936;32349,039;17,44379
 629,91; 5849,323;  289,090;32379,340;17,32686
 630,49; 5831,761;  315,552;32581,390;17,09613
 631,06; 5848,445;  310,398;32536,574;17,18494
 631,64; 5809,361;  289,013;32579,476;17,09591
 632,22; 5790,131;  253,474;32517,364;17,16054
 632,79; 5795,952;  283,782;32729,644;16,98882
 633,37; 5802,570;  268,321;32724,494;17,05145
 633,95; 5734,925;  280,859;32873,207;16,73419
 634,52; 5721,965;  259,244;33030,019;16,66949
 635,10; 5746,939;  259,475;32900,273;16,81167
 635,68; 5767,071;  262,936;33149,483;16,73674
 636,25; 5736,628;  259,013;33224,280;16,61632
 636,83; 5697,958;  248,013;33308,326;16,48486
 637,41; 5678,944;  254,705;33345,372;16,39205
 637,98; 5721,508;  278,397;33568,635;16,35047
 638,56; 5725,321;  279,782;33621,070;16,33272
 639,13; 5719,950;  255,628;33659,049;16,35857
 639,71; 5725,069;  281,859;33809,400;16,23504
 640,29; 5623,004;  246,321;33660,891;16,09084
 640,86; 5677,719;  249,705;33802,983;16,17730
 641,44; 5682,049;  252,167;33880,151;16,14692
 642,02; 5625,687;  277,321;33788,704;15,95985
 642,59; 5639,556;  253,782;33907,334;16,00358
 643,17; 5618,809;  247,244;33894,349;15,96442
 643,74; 5633,985;  242,705;33958,132;15,99054
 644,32; 5628,084;  275,936;33810,916;15,95990
 644,89; 5624,415;  265,167;33931,854;15,91855
 645,47; 5621,822;  278,629;33873,945;15,90458
 646,05; 5600,536;  263,013;33792,652;15,91882
 646,62; 5560,405;  269,552;33811,128;15,77402
 647,20; 5603,966;  265,782;33957,296;15,84430
 647,77; 5562,142;  237,475;33814,311;15,85816
 648,35; 5538,549;  217,321;33633,172;15,92426
 648,92; 5536,803;  263,013;33807,263;15,72189
 649,50; 5499,671;  238,090;33626,662;15,75863
 650,08; 5465,771;  227,475;33696,215;15,65131
 650,65; 5545,101;  242,783;33912,460;15,74805
 651,23; 5592,277;  226,244;34674,629;15,57702
 651,80; 5782,607;  235,090;35443,028;15,75644
 652,38; 5842,937;  244,244;35773,735;15,75788
 652,95; 5880,344;  220,398;36156,442;15,75005
 653,53; 5921,521;  249,936;36303,456;15,73101
 654,10; 5976,851;  265,706;36407,778;15,80193
 654,68; 5918,412;  224,860;36276,562;15,79274
 655,25; 5936,280;  227,783;36302,269;15,82420
 655,83; 5918,533;  231,706;36514,976;15,67342
 656,40; 5923,710;  247,398;36407,067;15,69791
 656,98; 5858,040;  240,321;36276,236;15,58922
 657,55; 5934,755;  236,860;36190,712;15,84780
 658,13; 5848,316;  220,398;35822,803;15,80769
 658,70; 5771,492;  264,475;35575,741;15,59564
 659,28; 5616,514;  236,398;34649,217;15,63405
 659,85; 5548,614;  241,475;34064,154;15,69107
 660,43; 5553,713;  251,706;34264,092;15,58846
 661,00; 5548,043;  235,937;34345,953;15,57345
 661,58; 5602,681;  224,937;34643,198;15,62468
 662,15; 5641,780;  224,167;34851,520;15,64547
 662,73; 5725,726;  271,090;35154,612;15,63671
 663,30; 5711,518;  240,706;35399,934;15,56010
 663,88; 5722,232;  247,244;35554,333;15,50677
 664,45; 5759,332;  235,321;35695,886;15,57790
 665,03; 5864,123;  244,398;36017,824;15,70922
 665,60; 5946,761;  281,398;36549,531;15,62077
 666,17; 5923,553;  248,244;36517,314;15,64779
 666,75; 6004,191;  240,090;36891,021;15,72702
 667,32; 6053,059;  259,552;37209,343;15,67940
 667,90; 6126,620;  247,552;37437,358;15,80828
 668,47; 6182,258;  256,014;37596,911;15,87065
 669,05; 6191,819;  237,014;37894,002;15,81328
 669,62; 6232,534;  213,629;38049,555;15,90791
 670,19; 6267,402;  227,937;38140,493;15,92999
 670,77; 6320,963;  242,244;38302,892;15,97114
 671,34; 6305,447;  240,168;38265,214;15,95075
 671,92; 6412,316;  229,091;38587,844;16,11946
 672,49; 6414,185;  252,475;38568,166;16,08143
 673,06; 6422,976;  210,168;38603,258;16,18210
 673,64; 6424,383;  227,398;38541,888;16,17400
 674,21; 6443,175;  214,860;38523,979;16,25805
 674,79; 6514,659;  237,860;38697,840;16,32034
 675,36; 6540,528;  247,783;38771,931;16,33455
 675,93; 6541,473;  223,475;38632,869;16,44910
 676,51; 6604,265;  253,860;38824,883;16,46419
 677,08; 6593,980;  247,629;38818,975;16,45354
 677,65; 6665,233;  234,475;38969,836;16,60178
 678,23; 6720,948;  243,091;39144,619;16,65193
 678,80; 6718,278;  229,706;39197,865;16,65096
 679,38; 6763,608;  216,937;39476,648;16,67529
 679,95; 6857,938;  234,475;39625,817;16,81451
 680,52; 6886,807;  232,552;39859,370;16,79230
 681,10; 7005,444;  232,860;40365,461;16,87552
 681,67; 7051,005;  246,091;40600,322;16,86295
 682,24; 7089,182;  223,783;40562,567;17,01935
 682,82; 7198,666;  222,860;41196,351;17,02517
 683,39; 7284,150;  253,860;41451,596;17,06475
 683,96; 7385,249;  229,937;41835,842;17,19783
 684,54; 7421,502;  220,860;42144,087;17,17578
 685,11; 7514,986;  233,629;42374,101;17,27877
 685,68; 7633,086;  230,475;42814,501;17,38354
 686,25; 7658,646;  220,629;42845,361;17,45000
 686,83; 7757,054;  223,937;43093,991;17,57198
 687,40; 7810,922;  200,783;43333,929;17,64337
 687,97; 7923,329;  246,399;43764,866;17,64063
 688,55; 7962,659;  199,091;43761,958;17,82153
 689,12; 7960,989;  194,629;44011,126;17,72474
 689,69; 8096,166;  204,629;44078,602;17,98683
 690,26; 8156,111;  221,937;44168,309;18,05422
 690,84; 8207,903;  223,245;44287,939;18,12031
 691,41; 8293,310;  233,322;44337,646;18,27483
 691,98; 8359,948;  223,860;44635,814;18,31959
 692,56; 8394,816;  207,399;44761,367;18,37641
 693,13; 8526,762;  278,860;44814,997;18,51957
 693,70; 8547,400;  239,783;44999,627;18,56042
 694,27; 8567,192;  228,706;45029,565;18,61233
 694,84; 8647,368;  217,245;45176,810;18,75045
 695,42; 8746,775;  262,629;45200,440;18,87975
 695,99; 8752,643;  238,399;45436,454;18,83764
 696,56; 8762,435;  221,091;45253,469;18,96712
 697,13; 8916,996;  240,783;45638,637;19,11150
 697,71; 8946,172;  197,014;45661,498;19,24394
 698,28; 9029,733;  226,399;46003,743;19,23077
 698,85; 9081,448;  203,322;45920,142;19,41982
 699,42; 9167,086;  200,783;46172,542;19,50394
 699,99; 9253,570;  235,553;46205,248;19,61731
 700,57; 9320,208;  238,706;46156,955;19,77754
 701,14; 9337,538;  213,630;46431,201;19,74121
 701,71; 9417,330;  231,707;46570,830;19,82261
 702,28; 9469,429;  231,937;46557,614;19,94033
 702,85; 9502,451;  239,630;46695,706;19,93888
 703,43; 9678,628;  236,630;46877,336;20,24411
 704,00; 9758,958;  256,553;47110,427;20,28094
 704,57; 9748,826;  237,630;47050,365;20,31754
 705,14; 9911,080;  259,707;47202,225;20,55998
 705,71; 9923,102;  275,860;47296,701;20,51695
 706,28; 9914,894;  243,476;47120,947;20,63127
 706,86; 9992,532;  270,091;47452,500;20,60607
 707,43;10100,400;  278,091;47396,206;20,84614
 708,00;10143,730;  261,630;47491,144;20,92357
 708,57;10116,830;  236,937;47389,466;20,95305
 709,14;10208,083;  262,014;47408,558;21,09607
 709,71;10279,644;  249,860;47482,957;21,23465
 710,28;10335,820;  239,091;47765,741;21,24435
 710,86;10426,458;  250,399;47900,601;21,35575
 711,43;10508,788;  255,476;47990,539;21,47962
 712,00;10545,657;  253,476;47938,630;21,58362
 712,57;10626,218;  243,322;48089,953;21,70037
 713,14;10680,779;  243,553;48201,967;21,76308
 713,71;10715,801;  257,937;48067,751;21,87388
 714,28;10748,285;  238,784;48156,919;21,93220
 714,85;10736,615;  226,784;47798,088;22,09280
 715,42;10872,407;  237,399;48060,333;22,23830
 716,00;10963,198;  273,091;48067,501;22,36686
 716,57;10973,375;  234,630;48242,208;22,36885
 717,14;10977,090;  221,399;48091,684;22,46841
 717,71;11080,650;  212,784;48238,160;22,62943
 718,28;11173,827;  246,245;48321,329;22,73024
 718,85;11224,772;  223,861;48279,882;22,89185
 719,42;11299,641;  243,015;48421,973;22,94908
 719,99;11335,740;  218,553;48239,603;23,15065
 720,56;11463,993;  226,015;48519,771;23,27004
 721,13;11448,631;  226,553;48524,017;23,23534
 721,70;11503,038;  217,938;48456,108;23,39455
 722,27;11525,984;  239,630;48550,277;23,36204
 722,84;11756,391;  268,784;48640,829;23,74844
 723,41;11726,798;  219,938;48564,844;23,80160
 723,98;11803,974;  234,092;48799,705;23,82320
 724,55;11918,612;  244,092;48976,642;23,95631
 725,12;11886,173;  199,553;48797,657;24,04748
 725,69;12066,811;  224,092;48972,902;24,29335
 726,27;12073,372;  223,399;49115,455;24,23701
 726,84;12244,164;  234,092;49280,008;24,48740
 727,41;12281,417;  232,938;49317,869;24,54619
 727,98;12398,747;  242,092;49605,191;24,62701
 728,55;12434,539;  255,553;49457,129;24,75324
 729,12;12539,561;  210,015;49647,835;24,93950
 729,69;12630,507;  254,322;49753,773;25,00267
 730,26;12697,221;  250,322;49962,557;25,03790
 730,82;12752,475;  222,553;49850,187;25,24787
 731,39;12877,958;  234,630;49816,278;25,50002
 731,96;12935,673;  219,322;50163,062;25,46135
 732,53;13131,157;  241,399;50357,153;25,71997
 733,10;13167,180;  250,322;50522,091;25,69406
 733,67;13332,125;  250,015;50676,029;25,94318
 734,24;13226,378;  226,784;50330,889;25,94517
 734,81;13353,016;  264,707;50432,058;26,08930
 735,38;13331,500;  240,246;50267,072;26,16847
 735,95;13336,061;  228,784;50113,702;26,27503
 736,52;13420,545;  250,630;50226,332;26,35264
 737,09;13387,183;  240,861;49921,270;26,46178
 737,66;13517,513;  279,784;50098,669;26,57171
 738,23;13619,228;  240,169;50154,068;26,80428
 738,80;13675,097;  263,938;50414,236;26,74193
 739,37;13776,888;  257,015;50601,405;26,85478
 739,94;13839,141;  249,015;50644,881;26,96675
 740,51;14039,395;  302,861;50688,511;27,26279
 741,07;14001,725;  235,784;50668,294;27,29577
 741,64;14083,901;  269,861;50922,309;27,27221
 742,21;14133,154;  231,476;50853,323;27,46181
 742,78;14124,792;  222,938;50692,723;27,54490
 743,35;14254,199;  224,707;50855,737;27,70928
 743,92;14364,837;  261,400;51007,982;27,79190
 744,49;14373,013;  239,477;50943,151;27,87478
 745,06;14437,036;  232,861;51001,242;27,97839
 745,63;14442,597;  224,477;50902,026;28,05605
 746,19;14575,158;  228,707;50930,348;28,29583
 746,76;14590,026;  255,553;50968,747;28,26577
 747,33;14662,433;  229,784;50905,531;28,48039
 747,90;14788,686;  258,400;51071,007;28,59583
 748,47;14794,478;  249,246;51065,329;28,62328
 749,04;14892,731;  245,169;50956,729;28,88407
 749,61;14987,908;  256,169;50944,128;29,06359
 750,17;15022,546;  242,707;51023,142;29,10538
 750,74;15027,260;  256,477;50913,234;29,15857
 751,31;15072,129;  233,554;50880,248;29,29821
 751,88;15112,151;  214,477;50717,494;29,49858
 752,45;15234,481;  235,169;50994,431;29,54990
 753,02;15191,735;  247,861;50649,215;29,64975
 753,58;15292,680;  222,015;50671,768;29,87262
 754,15;15336,395;  232,707;50812,090;29,86135
 754,72;15274,879;  220,323;50637,105;29,86021
 755,29;15330,132;  213,015;50426,504;30,10569
 755,86;15507,155;  233,631;50544,826;30,35810
 756,42;15524,639;  234,400;50527,533;30,40224
 756,99;15508,661;  198,554;50505,547;30,43336
 757,56;15575,684;  216,631;50361,793;30,62918
 758,13;15567,937;  182,938;50253,192;30,72682
 758,70;15664,421;  203,861;50276,437;30,87630
 759,26;15731,059;  200,246;50461,913;30,89992
 759,83;15841,389;  199,169;50451,543;31,12732
 760,40;15796,411;  192,169;50317,558;31,13042
 760,97;15828,972;  193,400;50289,572;31,21111
 761,53;15788,610;  167,400;49973,510;31,36404
 762,10;15831,325;  173,631;49908,293;31,48246
 762,67;15916,578;  205,631;49960,154;31,57692
 763,24;15844,062;  168,554;49558,015;31,73857
 763,80;15978,930;  197,861;49772,183;31,83315
 764,37;15905,645;  203,323;49732,198;31,70337
 764,94;15774,745;  187,169;49316,828;31,72742
 765,50;15900,306;  182,631;49164,688;32,08864
 766,07;16000,559;  222,785;49319,472;32,13613
 766,64;15950,658;  200,785;48949,410;32,30834
 767,21;15995,988;  197,554;48985,578;32,38179
 767,77;16002,395;  219,938;48824,054;32,47144
 768,34;16076,879;  230,169;48763,069;32,65148
 768,91;16106,902;  226,862;48671,160;32,78000
 769,47;16166,078;  213,246;48647,713;32,93694
 770,04;16167,408;  224,862;48582,958;32,96769
 770,61;16159,508;  209,015;48406,204;33,09424
 771,18;16106,838;  203,169;48330,449;33,04502
 771,74;16216,399;  224,708;48392,079;33,20026
 772,31;16176,267;  215,323;48271,786;33,21290
 772,88;16136,905;  199,246;47999,262;33,34237
 773,44;16141,081;  201,169;47768,815;33,50999
 774,01;16275,258;  219,169;47902,445;33,67237
 774,58;16184,896;  201,785;47572,536;33,74046
 775,14;16338,456;  204,554;47771,397;33,91838
 775,71;16292,248;  204,708;47581,873;33,95632
 776,27;16328,194;  251,477;47574,734;33,97213
 776,84;16428,216;  243,862;47573,748;34,19479
 777,41;16431,623;  228,939;47399,840;34,34890
 777,97;16398,261;  213,554;47193,316;34,45038
 778,54;16392,053;  222,400;47166,792;34,44427
 779,11;16456,998;  241,169;47120,345;34,59069
 779,67;16497,636;  212,785;47053,052;34,76678
 780,24;16460,812;  229,477;46872,989;34,79870
 780,80;16553,912;  242,939;46855,234;34,99285
 781,37;16476,550;  232,708;46853,864;34,84221
 781,94;16470,803;  222,554;46577,417;35,05187
 782,50;16449,287;  236,862;46574,970;34,98724
 783,07;16535,771;  252,939;46587,908;35,14156
 783,63;16516,947;  213,785;46351,384;35,33596
 784,20;16523,893;  236,785;46298,937;35,35898
 784,77;16508,684;  227,400;46110,875;35,48398
 785,33;16480,707;  205,323;45908,197;35,61129
 785,90;16519,883;  237,093;46000,673;35,58024
 786,46;16516,905;  232,631;45769,918;35,76031
 787,03;16490,774;  209,785;45668,779;35,81467
 787,59;16458,873;  226,785;45590,486;35,78211
 788,16;16531,511;  224,016;45589,269;35,94711
 788,73;16531,764;  233,093;45375,822;36,10475
 789,29;16405,402;  227,631;45105,452;36,04848
 789,86;16473,732;  240,708;44895,467;36,35228
 790,42;16479,139;  239,016;44861,866;36,39419
 790,99;16395,316;  241,477;44486,265;36,51015
 791,55;16400,800;  220,093;44553,203;36,49802
 792,12;16358,899;  234,477;44453,602;36,46481
 792,68;16367,152;  221,093;44174,924;36,73413
 793,25;16334,790;  232,093;44065,708;36,73596
 793,81;16284,428;  254,247;43608,184;36,97515
 794,38;16086,066;  192,477;43459,429;36,73378
 794,94;16195,858;  217,324;43264,059;37,11904
 795,51;16161,034;  227,477;43071,228;37,18992
 796,07;16102,672;  222,785;42806,165;37,29128
 796,64;16173,694;  235,170;42989,487;37,27933
 797,20;16133,024;  231,554;42433,810;37,67919
 797,77;15999,970;  203,401;42211,747;37,60341
 798,33;15995,377;  218,785;42050,454;37,71447
 798,90;16054,784;  259,093;41964,161;37,87475
 799,46;15911,191;  224,016;41599,945;37,91377
 800,03;15953,906;  228,631;41487,421;38,11376
 800,59;15893,313;  234,016;41300,897;38,13121
 801,15;15886,105;  240,554;41080,527;38,30940
 801,72;15759,435;  241,016;40827,926;38,23503
