
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3203,117;  357,462;10591,516;27,80574
 491,57; 3171,382;  397,999;10567,510;27,27155
 492,15; 3123,936;  373,771;10500,179;27,15835
 492,74; 3132,935;  389,152;10406,749;27,38963
 493,32; 3082,514;  402,616;10315,377;27,03483
 493,91; 3013,839;  379,387;10229,194;26,74622
 494,50; 3018,999;  391,392;10263,082;26,61760
 495,08; 2960,704;  369,546;10121,789;26,56987
 495,67; 2970,884;  390,772;10132,736;26,48452
 496,25; 2899,412;  326,544;10026,577;26,52433
 496,84; 2876,545;  347,156;10026,563;26,13165
 497,42; 2857,084;  330,468; 9959,484;26,23961
 498,01; 2844,268;  367,080; 9902,920;25,97766
 498,59; 2797,654;  317,237; 9817,250;26,10962
 499,18; 2758,800;  328,080; 9836,658;25,56344
 499,76; 2759,803;  354,775; 9744,638;25,61303
 500,35; 2688,799;  347,086; 9572,984;25,38195
 500,93; 2648,193;  325,852; 9577,089;25,10304
 501,52; 2633,340;  330,237; 9470,573;25,19714
 502,10; 2640,206;  346,011; 9496,038;25,07310
 502,69; 2585,717;  334,090; 9334,329;25,01741
 503,27; 2535,582;  317,777; 9147,938;25,11624
 503,86; 2526,570;  327,474; 9068,484;25,15838
 504,44; 2455,184;  311,398; 8999,373;24,67532
 505,03; 2388,523;  292,860; 8772,262;24,71475
 505,61; 2346,287;  315,167; 8645,426;24,38244
 506,19; 2317,697;  329,629; 8542,030;24,20812
 506,78; 2259,397;  302,940; 8351,751;24,30740
 507,36; 2229,088;  305,244; 8211,729;24,33248
 507,95; 2185,100;  326,558; 8031,400;24,12175
 508,53; 2160,820;  308,094; 7979,494;24,15108
 509,12; 2112,582;  315,403; 7891,907;23,72042
 509,70; 2076,798;  323,250; 7716,130;23,71942
 510,29; 2042,130;  341,483; 7629,516;23,33478
 510,87; 1969,910;  305,402; 7432,639;23,35419
 511,46; 1932,274;  302,941; 7270,954;23,38304
 512,04; 1907,445;  300,635; 7159,948;23,42523
 512,62; 1856,172;  326,710; 7059,818;22,71553
 513,21; 1782,482;  290,714; 6856,757;22,71944
 513,79; 1771,045;  306,027; 6749,780;22,73548
 514,38; 1713,689;  290,640; 6580,820;22,62333
 514,96; 1719,048;  329,640; 6537,501;22,38143
 515,54; 1646,784;  284,641; 6411,547;22,23214
 516,13; 1658,136;  316,257; 6365,150;22,18387
 516,71; 1592,152;  293,413; 6187,097;22,03611
 517,30; 1586,393;  298,492; 6100,160;22,19880
 517,88; 1570,951;  317,031; 6059,697;21,83516
 518,46; 1518,642;  286,109; 5948,733;21,76611
 519,05; 1498,960;  296,187; 5904,152;21,44759
 519,63; 1508,468;  312,494; 5837,280;21,64742
 520,22; 1483,951;  314,651; 5819,016;21,24313
 520,80; 1451,482;  310,883; 5738,447;21,01495
 521,38; 1462,691;  334,495; 5731,616;20,90365
 521,97; 1403,262;  293,500; 5657,788;20,68797
 522,55; 1426,935;  318,038; 5672,813;20,70857
 523,13; 1410,229;  293,962; 5633,143;20,90707
 523,72; 1374,584;  301,647; 5659,501;20,02551
 524,30; 1430,477;  324,733; 5771,568;20,30066
 524,89; 1379,486;  294,346; 5746,142;19,90427
 525,47; 1413,405;  313,426; 5873,635;19,78305
 526,05; 1401,328;  278,657; 5922,665;19,89137
 526,64; 1437,878;  323,351; 6001,539;19,62822
 527,22; 1458,860;  318,349; 6135,190;19,60706
 527,80; 1510,417;  347,504; 6262,947;19,65892
 528,39; 1478,928;  301,198; 6336,439;19,51421
 528,97; 1509,845;  295,736; 6473,141;19,65404
 529,55; 1516,293;  310,039; 6638,152;19,06182
 530,14; 1576,010;  333,353; 6782,175;19,26952
 530,72; 1541,973;  306,120; 6881,159;18,79613
 531,30; 1543,080;  294,045; 6980,759;18,67935
 531,89; 1594,016;  316,891; 7098,981;18,83084
 532,47; 1609,694;  340,508; 7179,358;18,55848
 533,05; 1597,211;  327,889; 7206,237;18,45389
 533,63; 1639,636;  346,816; 7320,901;18,53749
 534,22; 1623,040;  307,816; 7328,722;18,73296
 534,80; 1631,447;  338,357; 7389,806;18,33793
 535,38; 1718,938;  412,353; 7502,857;18,42725
 535,97; 1597,886;  318,046; 7407,846;18,05185
 536,55; 1649,318;  371,819; 7484,972;17,95968
 537,13; 1628,926;  378,045; 7457,091;17,67020
 537,71; 1662,702;  408,506; 7522,121;17,63092
 538,30; 1646,519;  432,817; 7585,910;16,96752
 538,88; 1668,713;  469,897; 7660,675;16,67158
 539,46; 1715,659;  541,588; 7831,755;16,10486
 540,05; 1716,176;  557,358; 7964,077;15,64550
 540,63; 1762,400;  596,666; 8108,608;15,51841
 541,21; 1782,539;  625,206; 8260,452;15,15777
 541,79; 1810,475;  662,283; 8345,751;14,94367
 542,38; 1815,952;  681,742; 8498,338;14,51028
 542,96; 1828,851;  701,977; 8638,609;14,19839
 543,54; 1873,270;  719,744; 8861,218;14,16852
 544,12; 1852,539;  696,591; 8941,174;14,02069
 544,70; 1860,543;  672,747; 9030,355;14,21216
 545,29; 1922,189;  683,743; 9151,014;14,62628
 545,87; 1891,398;  650,898; 9205,136;14,50159
 546,45; 1853,895;  605,588; 9222,491;14,48672
 547,03; 1903,771;  598,051; 9248,623;15,09403
 547,62; 1869,757;  568,745; 9376,130;14,77183
 548,20; 1917,582;  568,900; 9540,760;15,03236
 548,78; 1927,018;  525,136; 9614,143;15,42393
 549,36; 1943,891;  493,751; 9815,403;15,55668
 549,94; 1948,897;  453,053; 9900,376;15,83352
 550,53; 1979,154;  468,442;10132,079;15,63296
 551,11; 1973,703;  419,291;10261,657;15,79307
 551,69; 2040,327;  444,135;10523,829;15,83571
 552,27; 2026,983;  415,518;10761,760;15,57536
 552,85; 2091,959;  411,444;11102,716;15,71857
 553,44; 2124,474;  404,904;11349,153;15,71209
 554,02; 2209,056;  418,674;11698,555;15,87235
 554,60; 2201,433;  357,060;11986,584;15,85940
 555,18; 2289,903;  405,981;12299,240;15,84025
 555,76; 2361,858;  371,674;12580,521;16,30116
 556,34; 2383,860;  372,985;12928,483;16,01589
 556,93; 2404,839;  370,058;13278,593;15,76306
 557,51; 2471,283;  355,062;13566,586;16,01799
 558,09; 2533,666;  375,828;13889,695;15,96759
 558,67; 2585,102;  383,525;14243,901;15,88396
 559,25; 2636,975;  387,601;14502,516;15,93615
 559,83; 2634,914;  361,219;14712,948;15,84266
 560,41; 2699,707;  358,446;15061,399;15,92375
 561,00; 2747,012;  370,679;15405,602;15,80542
 561,58; 2782,618;  352,292;15564,740;15,97590
 562,16; 2797,183;  354,675;15827,248;15,78605
 562,74; 2834,383;  333,674;16170,299;15,79067
 563,32; 2922,094;  343,449;16487,161;15,97306
 563,90; 2972,595;  365,371;16893,406;15,77456
 564,48; 3008,631;  366,138;17252,932;15,64828
 565,06; 3118,250;  348,756;17790,633;15,87842
 565,65; 3183,008;  370,452;18364,895;15,63013
 566,23; 3327,877;  407,218;18999,500;15,70899
 566,81; 3355,693;  357,447;19670,421;15,52452
 567,39; 3532,433;  364,527;20526,056;15,71263
 567,97; 3606,417;  383,525;21033,571;15,60719
 568,55; 3725,761;  410,988;21775,741;15,51515
 569,13; 3818,454;  359,756;22407,065;15,68762
 569,71; 3948,517;  358,060;23291,076;15,65628
 570,29; 4146,910;  409,981;24137,455;15,74937
 570,87; 4211,498;  399,290;24791,379;15,62887
 571,45; 4305,846;  392,987;25303,173;15,70787
 572,03; 4301,932;  349,912;25699,267;15,59022
 572,61; 4435,678;  348,911;26399,372;15,68789
 573,20; 4535,309;  381,831;27027,545;15,58779
 573,78; 4609,587;  370,603;27582,819;15,57750
 574,36; 4695,479;  379,218;28016,539;15,61751
 574,94; 4770,739;  428,682;28281,862;15,58909
 575,52; 4774,844;  384,531;28548,552;15,58837
 576,10; 4948,230;  439,607;29100,078;15,73116
 576,68; 4980,221;  424,989;29663,753;15,57943
 577,26; 5066,125;  437,225;30132,352;15,58808
 577,84; 5146,126;  435,603;30649,174;15,59075
 578,42; 5243,155;  487,683;30852,657;15,66104
 579,00; 5202,004;  434,603;30962,554;15,61651
 579,58; 5251,053;  466,528;31145,999;15,59520
 580,16; 5237,020;  454,375;31274,508;15,51792
 580,74; 5262,006;  459,068;31409,801;15,51801
 581,32; 5284,066;  453,221;31471,405;15,57423
 581,90; 5297,783;  475,068;31360,832;15,61469
 582,48; 5296,513;  481,145;31530,012;15,50900
 583,06; 5351,508;  467,759;31645,146;15,66440
 583,64; 5326,675;  465,066;31726,545;15,55144
 584,22; 5288,427;  475,224;31533,208;15,49747
 584,80; 5284,039;  485,606;31311,453;15,56627
 585,38; 5207,880;  497,446;30916,404;15,48519
 585,96; 5211,946;  459,758;31068,098;15,52580
 586,54; 5250,633;  481,454;31036,758;15,60835
 587,12; 5283,474;  462,761;31161,891;15,70309
 587,70; 5302,856;  481,450;31347,237;15,62055
 588,28; 5327,807;  461,915;31385,412;15,73526
 588,86; 5335,146;  476,992;31519,846;15,64983
 589,44; 5357,969;  451,996;31455,187;15,82409
 590,02; 5393,015;  451,610;31719,238;15,80358
 590,59; 5417,319;  430,608;31929,235;15,83152
 591,17; 5484,715;  428,845;32006,144;16,01109
 591,75; 5486,769;  418,766;32126,473;15,98350
 592,33; 5587,148;  443,688;32340,353;16,12538
 592,91; 5584,671;  393,306;32671,434;16,08323
 593,49; 5644,784;  404,307;32802,681;16,17512
 594,07; 5716,393;  422,846;33033,313;16,23266
 594,65; 5705,254;  438,224;33079,333;16,13619
 595,23; 5791,483;  416,687;33409,322;16,29090
 595,81; 5803,956;  408,534;33545,835;16,28202
 596,39; 5849,956;  406,457;33624,196;16,38733
 596,97; 5915,068;  398,690;33796,195;16,51734
 597,55; 5910,189;  392,455;33700,615;16,56571
 598,12; 5913,411;  386,693;33728,117;16,57613
 598,70; 5928,420;  391,768;33818,620;16,56349
 599,28; 5964,670;  404,768;34013,287;16,54313
 599,86; 6029,638;  397,152;33965,114;16,77935
 600,44; 6055,240;  356,461;34064,721;16,90618
 601,02; 6120,934;  417,695;34218,050;16,87331
 601,60; 6110,852;  392,535;34173,150;16,92780
 602,18; 6103,796;  365,462;34152,602;16,98378
 602,75; 6136,662;  373,072;34232,157;17,02228
 603,33; 6166,965;  381,922;34418,757;16,99642
 603,91; 6162,846;  360,540;34325,147;17,08339
 604,49; 6225,330;  398,999;34393,682;17,13895
 605,07; 6293,640;  386,304;34345,533;17,39538
 605,65; 6271,528;  406,615;34436,391;17,23465
 606,23; 6302,768;  464,608;34619,214;17,09333
 606,80; 6357,828;  514,995;34630,071;17,12684
 607,38; 6384,071;  546,155;34683,826;17,10110
 607,96; 6430,822;  597,457;34728,164;17,09125
 608,54; 6502,541;  652,769;34860,921;17,10052
 609,12; 6539,925;  655,918;34823,046;17,22125
 609,70; 6544,997;  695,229;34929,540;17,08744
 610,27; 6528,169;  700,687;35001,084;16,98955
 610,85; 6628,293;  718,844;35003,187;17,23658
 611,43; 6662,003;  717,537;34987,961;17,34576
 612,01; 6622,308;  684,304;34750,674;17,43069
 612,59; 6655,812;  672,460;34737,035;17,56473
 613,16; 6612,106;  644,224;34690,217;17,52888
 613,74; 6650,061;  620,153;34677,271;17,70528
 614,32; 6698,105;  581,846;34577,418;17,99134
 614,90; 6691,620;  533,613;34521,641;18,11817
 615,48; 6681,067;  481,379;34204,658;18,38400
 616,05; 6708,709;  456,916;34228,119;18,51220
 616,63; 6711,198;  469,069;34010,964;18,60995
 617,21; 6689,521;  462,072;33849,657;18,65199
 617,79; 6732,776;  441,765;33792,598;18,86313
 618,36; 6782,192;  445,766;33676,601;19,06791
 618,94; 6696,689;  385,302;33551,233;19,02973
 619,52; 6709,793;  405,916;33249,711;19,19351
 620,10; 6700,546;  393,841;33235,799;19,20319
 620,67; 6734,678;  413,146;33193,170;19,28471
 621,25; 6781,820;  421,151;33002,568;19,52238
 621,83; 6769,105;  406,225;32912,046;19,57459
 622,41; 6889,016;  450,071;32859,540;19,86748
 622,98; 6835,961;  415,300;32663,673;19,91003
 623,56; 6871,916;  418,299;32733,532;19,97082
 624,14; 6870,146;  395,998;32622,603;20,08945
 624,72; 6861,131;  382,686;32516,489;20,16084
 625,29; 6939,705;  382,069;32529,661;20,39853
 625,87; 6969,764;  417,765;32515,376;20,41273
 626,45; 6927,340;  372,914;32343,321;20,50154
 627,02; 6948,411;  383,381;32318,396;20,55747
 627,60; 7010,464;  359,538;32308,045;20,81764
 628,18; 7011,463;  351,841;32275,815;20,86088
 628,76; 7052,255;  361,377;32234,196;20,99243
 629,33; 7104,125;  382,840;32184,576;21,13496
 629,91; 7096,700;  362,688;32279,184;21,09885
 630,49; 7250,164;  388,070;32417,596;21,42428
 631,06; 7213,659;  381,454;32548,609;21,23969
 631,64; 7250,942;  374,453;32413,461;21,46287
 632,22; 7259,328;  339,990;32414,294;21,57284
 632,79; 7415,194;  371,913;32640,346;21,82715
 633,37; 7437,577;  346,150;32776,778;21,86645
 633,95; 7455,885;  342,145;32761,252;21,94305
 634,52; 7500,509;  344,686;32872,044;21,99940
 635,10; 7558,970;  345,072;32898,950;22,15987
 635,68; 7693,591;  340,913;33024,645;22,49645
 636,25; 7677,010;  328,219;33057,515;22,45325
 636,83; 7766,332;  319,454;33308,812;22,57358
 637,41; 7767,553;  339,528;33312,742;22,52745
 637,98; 7895,938;  356,989;33467,304;22,76919
 638,56; 7925,242;  345,911;33589,662;22,79927
 639,13; 8010,518;  336,838;33647,671;23,03659
 639,71; 8124,203;  368,070;33756,978;23,22967
 640,29; 8012,456;  300,377;33598,392;23,16078
 640,86; 8175,874;  324,762;33698,719;23,52467
 641,44; 8169,906;  321,070;33764,584;23,46893
 642,02; 8175,631;  343,454;33797,372;23,41184
 642,59; 8263,740;  330,070;33899,160;23,63386
 643,17; 8287,850;  307,455;33825,564;23,80920
 643,74; 8295,959;  332,147;33897,121;23,72656
 644,32; 8348,607;  350,224;33794,602;23,91548
 644,89; 8411,947;  339,455;33886,236;24,06339
 645,47; 8445,518;  364,301;33822,870;24,15291
 646,05; 8516,474;  338,917;33844,120;24,40683
 646,62; 8500,737;  333,532;33775,754;24,42184
 647,20; 8617,000;  340,609;33996,004;24,59157
 647,77; 8585,571;  309,686;33826,177;24,69198
 648,35; 8650,758;  300,148;33744,657;24,96855
 648,92; 8651,175;  332,917;33742,599;24,89775
 649,50; 8660,054;  299,763;33743,079;24,99839
 650,08; 8739,855;  313,379;33643,868;25,28159
 650,65; 8846,888;  308,148;33873,117;25,43944
 651,23; 9017,690;  287,533;34500,213;25,51731
 651,80; 9346,107;  284,225;35347,924;25,84405
 652,38; 9511,831;  304,918;35719,482;25,99754
 652,95; 9665,402;  285,379;36081,193;26,20425
 653,53; 9779,358;  321,149;36346,443;26,25436
 654,10; 9897,237;  336,841;36454,538;26,47011
 654,68; 9915,192;  300,611;36378,250;26,64970
 655,25; 9941,456;  289,918;36456,422;26,68640
 655,83;10068,950;  296,688;36537,364;26,96490
 656,40;10102,444;  332,534;36506,845;27,00787
 656,98;10084,861;  292,457;36424,171;27,10196
 657,55;10172,739;  309,842;36363,652;27,35605
 658,13;10116,080;  295,842;35883,286;27,59467
 658,70;10089,804;  318,227;35800,074;27,53965
 659,28; 9933,991;  303,304;34942,170;27,80312
 659,85; 9772,408;  323,381;34232,958;27,86536
 660,43; 9801,902;  322,458;34213,516;27,97034
 661,00; 9852,858;  302,304;34383,073;28,02329
 661,58; 9931,044;  295,073;34619,630;28,07311
 662,15;10089,999;  296,996;34827,265;28,36063
 662,73;10253,570;  355,997;35099,514;28,48754
 663,30;10342,065;  313,227;35312,764;28,65420
 663,88;10426,020;  305,766;35433,783;28,80964
 664,45;10505,130;  299,920;35638,648;28,87826
 665,03;10684,008;  297,382;35915,513;29,16107
 665,60;10863,271;  374,151;36403,609;29,11262
 666,17;10920,842;  312,920;36516,166;29,30103
 666,75;11046,106;  298,997;36774,339;29,46404
 667,32;11175,754;  329,074;37023,204;29,55971
 667,90;11323,171;  312,921;37335,146;29,73957
 668,47;11449,588;  323,382;37535,934;29,89907
 669,05;11618,851;  314,075;37830,722;30,13269
 669,62;11647,961;  291,152;37968,895;30,14196
 670,19;11764,378;  275,767;37959,837;30,48665
 670,77;11887,641;  303,767;38223,317;30,54855
 671,34;11918,058;  295,152;38101,336;30,74340
 671,92;12077,783;  290,229;38389,586;30,93898
 672,49;12147,815;  308,614;38431,759;31,05515
 673,06;12215,925;  266,229;38504,701;31,25045
 673,64;12249,957;  280,537;38489,643;31,32609
 674,21;12316,836;  282,614;38387,662;31,58170
 674,79;12468,638;  309,153;38620,988;31,73820
 675,36;12566,670;  315,230;38708,699;31,91022
 675,93;12565,472;  283,537;38668,257;31,99694
 676,51;12754,351;  308,768;38746,045;32,37894
 677,08;12778,383;  299,307;38908,910;32,32117
 677,65;12863,108;  307,845;38928,621;32,50909
 678,23;13042,448;  305,922;39173,179;32,76929
 678,80;13044,942;  291,153;39328,351;32,67086
 679,38;13152,898;  295,153;39473,293;32,81867
 679,95;13363,161;  304,769;39654,620;33,18537
 680,52;13397,963;  296,000;39890,716;33,09018
 681,10;13654,995;  304,384;40293,888;33,38529
 681,67;13760,643;  299,923;40502,215;33,48247
 682,24;13877,599;  273,615;40588,849;33,74403
 682,82;14107,477;  290,077;41102,484;33,85588
 683,39;14282,895;  326,923;41358,964;34,01237
 683,96;14373,466;  288,308;41611,983;34,08496
 684,54;14533,575;  272,616;41813,848;34,32965
 685,11;14796,684;  310,385;42132,482;34,63791
 685,68;14899,486;  286,308;42546,424;34,57912
 686,25;15059,673;  274,616;42635,059;34,90298
 686,83;15197,167;  273,693;42791,462;35,09938
 687,40;15389,968;  269,386;43071,789;35,32648
 687,97;15622,924;  322,386;43388,808;35,52777
 688,55;15660,110;  258,001;43466,903;35,64568
 689,12;15714,758;  255,617;43682,692;35,59793
 689,69;15898,945;  266,232;43795,787;35,91287
 690,26;15963,515;  284,771;43954,499;35,90301
 690,84;16169,702;  291,771;44189,364;36,17039
 691,41;16226,657;  306,309;44136,844;36,32250
 691,98;16360,844;  294,848;44588,478;36,27157
 692,56;16481,338;  282,694;44574,882;36,57224
 693,13;16548,293;  333,464;44633,593;36,60222
 693,70;16717,557;  302,925;44812,381;36,87898
 694,27;16775,435;  290,387;44812,708;37,02648
 694,84;16874,545;  282,695;45005,957;37,09893
 695,42;17097,423;  334,310;45101,899;37,44475
 695,99;17180,456;  304,079;45276,918;37,52571
 696,56;17231,027;  294,080;45164,014;37,74676
 697,13;17420,829;  298,849;45467,264;37,90698
 697,71;17465,169;  289,003;45588,129;37,91721
 698,28;17666,201;  299,080;45841,302;38,13411
 698,85;17742,003;  268,157;45908,628;38,28586
 699,42;17902,420;  267,772;46123,263;38,45700
 699,99;18010,914;  304,926;46237,128;38,54809
 700,57;18179,408;  297,311;46230,070;38,93103
 701,14;18256,672;  280,311;46376,935;38,99713
 701,71;18419,473;  310,850;46638,800;39,08790
 702,28;18504,583;  294,465;46572,511;39,34937
 702,85;18505,538;  307,081;46653,376;39,26626
 703,43;18752,802;  312,312;46872,549;39,60566
 704,00;18972,988;  327,004;47096,568;39,86777
 704,57;18949,097;  299,312;46970,971;39,95955
 705,14;19175,899;  332,004;47369,682;40,06128
 705,71;19328,239;  342,081;47427,471;40,32282
 706,28;19293,964;  310,850;47394,874;40,31753
 706,86;19506,920;  346,620;47531,354;40,60699
 707,43;19602,645;  359,235;47444,912;40,86892
 708,00;19641,523;  328,005;47556,777;40,89354
 708,57;19666,556;  301,389;47422,488;41,09659
 709,14;19855,434;  327,236;47655,815;41,26090
 709,71;19946,698;  312,543;47744,449;41,39440
 710,28;20073,269;  313,082;47915,314;41,51105
 710,86;20176,993;  309,928;48020,871;41,64048
 711,43;20311,334;  333,313;47975,352;41,93360
 712,00;20384,982;  316,467;48120,755;41,98057
 712,57;20509,706;  337,390;48233,544;42,11678
 713,14;20606,277;  314,698;48374,639;42,22140
 713,71;20625,156;  315,159;48244,197;42,37514
 714,28;20766,881;  300,544;48378,754;42,56884
 714,85;20763,375;  293,775;48046,850;42,86551
 715,42;20897,100;  293,237;48317,407;42,90311
 716,00;20956,825;  360,237;48414,042;42,86151
 716,57;21176,242;  297,468;48484,291;43,32880
 717,14;21171,428;  281,929;48384,541;43,42695
 717,71;21355,307;  280,006;48454,637;43,74772
 718,28;21466,878;  325,699;48556,348;43,83349
 718,85;21556,372;  276,468;48492,059;44,13490
 719,42;21690,558;  296,776;48717,617;44,18300
 719,99;21698,591;  283,776;48509,020;44,40582
 720,56;21850,238;  310,391;48748,654;44,46866
 721,13;22001,732;  287,392;48823,981;44,73809
 721,70;22020,611;  277,546;48758,615;44,84857
 722,27;22142,259;  304,546;48775,019;45,05364
 722,84;22415,522;  345,238;48931,961;45,42452
 723,41;22415,939;  276,546;48967,826;45,46891
 723,98;22576,895;  299,546;49080,229;45,66838
 724,55;22725,697;  310,315;49232,402;45,81853
 725,12;22715,806;  247,623;49144,498;45,95014
 725,69;22893,454;  285,239;49277,517;46,14649
 726,27;23010,564;  293,623;49382,690;46,27699
 726,84;23240,365;  298,854;49718,401;46,42194
 727,41;23389,705;  308,316;49661,189;46,76808
 727,98;23586,738;  311,162;49958,900;46,88144
 728,55;23701,232;  330,162;49853,381;47,19215
 729,12;23826,803;  273,239;49989,169;47,37629
 729,69;23973,066;  317,624;50136,957;47,48246
 730,26;24103,868;  309,778;50348,822;47,55105
 730,82;24149,285;  297,163;50277,456;47,72305
 731,39;24237,010;  291,317;50285,167;47,89728
 731,96;24529,504;  280,624;50571,802;48,21697
 732,53;24613,383;  306,240;50841,744;48,09914
 733,10;24762,646;  306,548;51018,993;48,22504
 733,67;25025,986;  314,317;51184,551;48,57786
 734,24;24915,326;  290,855;50785,416;48,76658
 734,81;24985,820;  325,702;50886,742;48,77297
 735,38;25010,391;  301,702;50707,223;49,01981
 735,95;25041,808;  299,625;50561,780;49,22627
 736,52;25103,456;  302,548;50796,491;49,11660
 737,09;25035,027;  307,548;50411,818;49,35204
 737,66;25398,906;  349,241;50647,221;49,80253
 738,23;25450,554;  293,395;50711,779;49,89680
 738,80;25769,817;  357,318;50979,490;50,20033
 739,37;25791,388;  321,395;51168,278;50,09155
 739,94;25871,113;  306,933;51266,605;50,16551
 740,51;26126,299;  399,395;51176,162;50,66668
 741,07;26076,870;  294,395;51149,489;50,69792
 741,64;26289,595;  334,626;51368,123;50,85869
 742,21;26338,705;  297,857;51408,450;50,95000
 742,78;26450,737;  271,934;51195,776;51,40775
 743,35;26691,539;  295,780;51403,334;51,64747
 743,92;26667,033;  323,396;51518,122;51,45772
 744,49;26809,065;  309,011;51500,987;51,76603
 745,06;26807,406;  304,011;51481,621;51,78709
 745,63;26899,130;  277,242;51405,409;52,06893
 746,19;27017,240;  286,781;51513,813;52,18038
 746,76;27068,580;  295,704;51484,062;52,30267
 747,33;27156,920;  284,858;51445,158;52,52522
 747,90;27339,722;  316,319;51609,408;52,68430
 748,47;27391,831;  305,396;51598,427;52,80724
 749,04;27482,556;  308,550;51568,061;53,01261
 749,61;27553,589;  334,935;51465,465;53,23366
 750,17;27590,390;  313,166;51550,714;53,23679
 750,74;27612,577;  309,474;51508,964;53,32690
 751,31;27634,917;  288,551;51351,598;53,55412
 751,88;27665,411;  272,474;51405,848;53,57154
 752,45;27862,597;  296,782;51402,174;53,93915
 753,02;27821,476;  316,859;51215,040;54,03851
 753,58;27845,432;  293,628;51275,212;54,04266
 754,15;27985,541;  295,859;51399,462;54,18342
 754,72;27907,189;  281,551;51227,404;54,22549
 755,29;27962,375;  267,244;51119,192;54,46228
 755,86;28087,716;  295,475;51214,365;54,58140
 756,42;28213,979;  299,244;51097,845;54,95178
 756,99;28206,934;  253,090;50977,326;55,10944
 757,56;28234,659;  255,937;50970,498;55,16901
 758,13;28234,307;  227,860;50886,210;55,28496
 758,70;28470,263;  250,552;51004,921;55,60055
 759,26;28573,757;  236,322;51033,863;55,78505
 759,83;28670,097;  243,322;51053,266;55,94727
 760,40;28642,053;  226,322;51003,824;55,96126
 760,97;28685,162;  230,937;50898,227;56,15896
 761,53;28572,656;  218,322;50600,554;56,27844
 762,10;28584,919;  209,245;50629,650;56,27816
 762,67;28664,875;  252,861;50692,130;56,32915
 763,24;28526,830;  196,784;50153,149;56,70958
 763,80;28600,171;  237,938;50331,860;56,61811
 764,37;28504,357;  239,938;50257,571;56,50891
 764,94;28374,774;  226,246;49867,283;56,70415
 765,50;28467,807;  239,092;49944,378;56,79218
 766,07;28606,224;  271,015;49896,244;57,09839
 766,64;28481,025;  243,246;49654,262;57,14875
 767,21;28468,289;  259,323;49628,974;57,13827
 767,77;28475,706;  276,861;49478,685;57,31260
 768,34;28495,738;  280,554;49371,396;57,47545
 768,91;28519,771;  276,016;49330,569;57,57622
 769,47;28573,111;  284,016;49375,280;57,62552
 770,04;28567,374;  291,247;49143,068;57,88142
 770,61;28514,484;  262,939;48955,087;58,02074
 771,18;28564,439;  254,247;48914,106;58,17977
 771,74;28800,241;  278,401;48989,510;58,55305
 772,31;28737,581;  279,632;48733,913;58,73155
 772,88;28569,460;  249,016;48515,393;58,67530
 773,44;28680,954;  262,939;48387,566;59,05088
 774,01;28806,910;  279,324;48493,970;59,16788
 774,58;28640,019;  255,555;48151,681;59,26255
 775,14;28832,898;  254,709;48253,700;59,53914
 775,71;28892,623;  252,171;48216,026;59,71257
 776,27;28945,886;  310,709;48202,507;59,79140
 776,84;28992,149;  336,171;48305,833;59,73771
 777,41;29044,182;  278,248;47961,699;60,32687
 777,97;28946,368;  255,940;47678,179;60,49994
 778,54;28978,324;  276,171;47718,275;60,49932
 779,11;29087,818;  291,479;47758,217;60,66635
 779,67;29223,927;  243,941;47711,928;61,05164
 780,24;29103,267;  272,941;47509,101;61,03444
 780,80;29236,223;  290,864;47501,120;61,31159
 781,37;29122,563;  271,787;47502,908;61,08425
 781,94;29072,672;  271,787;47295,234;61,24792
 782,50;29129,859;  274,556;47226,407;61,45722
 783,07;29297,584;  296,326;47330,118;61,66047
 783,63;29217,924;  264,557;47086,214;61,83755
 784,20;29281,341;  291,018;46959,925;62,11914
 784,77;29099,143;  274,095;46781,483;61,97950
 785,33;29068,791;  255,711;46631,425;62,12967
 785,90;29209,592;  268,096;46723,828;62,29909
 786,46;29233,163;  288,019;46535,616;62,58735
 787,03;29099,811;  253,173;46280,712;62,67256
 787,59;29155,382;  265,173;46207,885;62,88312
 788,16;29196,415;  267,942;46151,442;63,04766
 788,73;29114,139;  285,327;46032,461;63,01775
 789,29;28937,095;  268,096;45727,865;63,06455
 789,86;29050,512;  278,865;45739,038;63,28979
 790,42;28876,852;  282,173;45568,979;63,14130
 790,99;28763,808;  280,481;45233,691;63,36217
 791,55;28889,610;  262,789;45164,325;63,75466
 792,12;28906,488;  289,712;45206,575;63,71054
 792,68;28868,675;  276,174;44950,517;64,00206
 793,25;28766,784;  284,174;44732,536;64,08023
 793,81;28601,355;  335,405;44415,016;64,12477
 794,38;28614,157;  240,559;44239,343;64,48723
 794,94;28686,728;  261,097;44125,977;64,80271
 795,51;28589,068;  283,790;43907,688;64,88480
 796,07;28443,331;  276,328;43538,322;65,10796
 796,64;28609,133;  290,328;43800,957;65,08480
 797,20;28348,473;  272,713;43289,052;65,26766
 797,77;28222,583;  250,098;42932,994;65,53558
 798,33;28211,231;  276,329;42779,475;65,72432
 798,90;28226,571;  288,867;42734,417;65,82010
 799,46;28010,988;  264,252;42403,820;65,84485
 800,03;28052,559;  262,944;42239,455;66,20277
 800,59;27901,899;  286,406;42102,243;66,04075
 801,15;27832,547;  281,868;41835,031;66,30224
