
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4465,639;  430,229;13365,258;31,19754
 489,81; 3822,753;  430,538;11432,053;30,83407
 490,40; 3602,791;  382,077;10874,205;30,69648
 490,98; 3505,656;  357,462;10591,516;30,76194
 491,57; 3514,017;  397,999;10567,510;30,64079
 492,15; 3482,864;  373,771;10500,179;30,70282
 492,74; 3461,509;  389,152;10406,749;30,66960
 493,32; 3448,898;  402,616;10315,377;30,73092
 493,91; 3367,533;  379,387;10229,194;30,33710
 494,50; 3365,902;  391,392;10263,082;30,13171
 495,08; 3320,452;  369,546;10121,789;30,25874
 495,67; 3315,125;  390,772;10132,736;30,01811
 496,25; 3253,859;  326,544;10026,577;30,17840
 496,84; 3242,147;  347,156;10026,563;29,90876
 497,42; 3217,669;  330,468; 9959,484;29,98438
 498,01; 3202,292;  367,080; 9902,920;29,73217
 498,59; 3166,615;  317,237; 9817,250;29,99341
 499,18; 3130,485;  328,080; 9836,658;29,47239
 499,76; 3143,833;  354,775; 9744,638;29,70286
 500,35; 3063,490;  347,086; 9572,984;29,44325
 500,93; 3024,557;  325,852; 9577,089;29,17129
 501,52; 3019,641;  330,237; 9470,573;29,42347
 502,10; 3003,438;  346,011; 9496,038;29,04283
 502,69; 2940,224;  334,090; 9334,329;28,95627
 503,27; 2877,629;  317,777; 9147,938;28,98986
 503,86; 2864,556;  327,474; 9068,484;29,02504
 504,44; 2780,301;  311,398; 8999,373;28,41747
 505,03; 2724,157;  292,860; 8772,262;28,67298
 505,61; 2694,356;  315,167; 8645,426;28,56080
 506,19; 2649,758;  329,629; 8542,030;28,25153
 506,78; 2563,010;  302,940; 8351,751;28,07954
 507,36; 2533,456;  305,244; 8211,729;28,18208
 507,95; 2493,965;  326,558; 8031,400;28,13046
 508,53; 2439,257;  308,094; 7979,494;27,78062
 509,12; 2413,399;  315,403; 7891,907;27,69082
 509,70; 2400,369;  323,250; 7716,130;28,09621
 510,29; 2337,810;  341,483; 7629,516;27,39186
 510,87; 2283,082;  305,402; 7432,639;27,74821
 511,46; 2214,617;  302,941; 7270,954;27,43502
 512,04; 2173,283;  300,635; 7159,948;27,30081
 512,62; 2163,350;  326,710; 7059,818;27,27773
 513,21; 2094,461;  290,714; 6856,757;27,47084
 513,79; 2053,610;  306,027; 6749,780;27,12058
 514,38; 1999,318;  290,640; 6580,820;27,16421
 514,96; 2017,422;  329,640; 6537,501;27,18783
 515,54; 1946,759;  284,641; 6411,547;27,12818
 516,13; 1917,993;  316,257; 6365,150;26,47982
 516,71; 1879,519;  293,413; 6187,097;26,91196
 517,30; 1835,565;  298,492; 6100,160;26,49363
 517,88; 1811,396;  317,031; 6059,697;26,02216
 518,46; 1749,314;  286,109; 5948,733;25,83970
 519,05; 1761,500;  296,187; 5904,152;26,12914
 519,63; 1729,617;  312,494; 5837,280;25,65028
 520,22; 1717,112;  314,651; 5819,016;25,47906
 520,80; 1692,612;  310,883; 5738,447;25,45764
 521,38; 1716,452;  334,495; 5731,616;25,60545
 521,97; 1655,414;  293,500; 5657,788;25,38854
 522,55; 1647,307;  318,038; 5672,813;24,82399
 523,13; 1636,136;  293,962; 5633,143;25,13819
 523,72; 1630,530;  301,647; 5659,501;24,80252
 524,30; 1685,097;  324,733; 5771,568;24,97531
 524,89; 1629,607;  294,346; 5746,142;24,49213
 525,47; 1660,898;  313,426; 5873,635;24,23420
 526,05; 1604,681;  278,657; 5922,665;23,49436
 526,64; 1690,962;  323,351; 6001,539;24,08536
 527,22; 1699,309;  318,349; 6135,190;23,74072
 527,80; 1741,610;  347,504; 6262,947;23,56722
 528,39; 1708,690;  301,198; 6336,439;23,32122
 528,97; 1737,658;  295,736; 6473,141;23,34187
 529,55; 1765,464;  310,039; 6638,152;22,99935
 530,14; 1805,152;  333,353; 6782,175;22,82276
 530,72; 1797,006;  306,120; 6881,159;22,67494
 531,30; 1815,422;  294,045; 6980,759;22,75223
 531,89; 1830,863;  316,891; 7098,981;22,32308
 532,47; 1872,986;  340,508; 7179,358;22,40843
 533,05; 1860,184;  327,889; 7206,237;22,27709
 533,63; 1881,799;  346,816; 7320,901;22,00982
 534,22; 1831,676;  307,816; 7328,722;21,70461
 534,80; 1895,791;  338,357; 7389,806;22,08673
 535,38; 1969,184;  412,353; 7502,857;21,95655
 535,97; 1868,355;  318,046; 7407,846;21,86675
 536,55; 1911,994;  371,819; 7484,972;21,65250
 537,13; 1887,838;  378,045; 7457,091;21,32764
 537,71; 1908,260;  408,506; 7522,121;21,08287
 538,30; 1921,579;  432,817; 7585,910;20,81284
 538,88; 1985,303;  469,897; 7660,675;21,07429
 539,46; 2022,068;  541,588; 7831,755;20,30791
 540,05; 2036,353;  557,358; 7964,077;19,96829
 540,63; 2067,501;  596,666; 8108,608;19,57996
 541,21; 2099,145;  625,206; 8260,452;19,30440
 541,79; 2125,740;  662,283; 8345,751;19,04683
 542,38; 2142,160;  681,742; 8498,338;18,68355
 542,96; 2186,985;  701,977; 8638,609;18,71081
 543,54; 2236,885;  719,744; 8861,218;18,63472
 544,12; 2231,696;  696,591; 8941,174;18,61956
 544,70; 2233,184;  672,747; 9030,355;18,67087
 545,29; 2264,749;  683,743; 9151,014;18,67197
 545,87; 2248,970;  650,898; 9205,136;18,68164
 546,45; 2209,453;  605,588; 9222,491;18,61301
 547,03; 2223,964;  598,051; 9248,623;18,79544
 547,62; 2199,441;  568,745; 9376,130;18,51510
 548,20; 2234,495;  568,900; 9540,760;18,56466
 548,78; 2235,161;  525,136; 9614,143;18,81421
 549,36; 2228,415;  493,751; 9815,403;18,60898
 549,94; 2245,904;  453,053; 9900,376;18,97734
 550,53; 2287,475;  468,442;10132,079;18,82349
 551,11; 2285,027;  419,291;10261,657;18,95618
 551,69; 2315,564;  444,135;10523,829;18,56633
 552,27; 2320,758;  415,518;10761,760;18,41480
 552,85; 2359,987;  411,444;11102,716;18,22554
 553,44; 2383,667;  404,904;11349,153;18,08039
 554,02; 2449,299;  418,674;11698,555;18,00218
 554,60; 2441,595;  357,060;11986,584;17,92451
 555,18; 2532,548;  405,981;12299,240;17,88044
 555,76; 2550,232;  371,674;12580,521;17,84409
 556,34; 2611,990;  372,985;12928,483;17,83287
 556,93; 2642,804;  370,058;13278,593;17,60653
 557,51; 2716,974;  355,062;13566,586;17,87767
 558,09; 2744,004;  375,828;13889,695;17,52405
 558,67; 2796,715;  383,525;14243,901;17,41071
 559,25; 2824,033;  387,601;14502,516;17,26140
 559,83; 2820,821;  361,219;14712,948;17,13802
 560,41; 2884,932;  358,446;15061,399;17,18353
 561,00; 2943,889;  370,679;15405,602;17,11489
 561,58; 2937,523;  352,292;15564,740;16,99418
 562,16; 2961,135;  354,675;15827,248;16,84568
 562,74; 3018,329;  333,674;16170,299;16,95219
 563,32; 3035,550;  343,449;16487,161;16,67585
 563,90; 3133,264;  365,371;16893,406;16,74665
 564,48; 3176,797;  366,138;17252,932;16,64413
 565,06; 3237,388;  348,756;17790,633;16,56148
 565,65; 3351,655;  370,452;18364,895;16,56735
 566,23; 3440,766;  407,218;18999,500;16,31617
 566,81; 3533,223;  357,447;19670,421;16,44374
 567,39; 3598,541;  364,527;20526,056;16,04052
 567,97; 3719,938;  383,525;21033,571;16,15693
 568,55; 3883,468;  410,988;21775,741;16,25332
 569,13; 3925,519;  359,756;22407,065;16,17323
 569,71; 4056,479;  358,060;23291,076;16,12705
 570,29; 4242,445;  409,981;24137,455;16,15201
 570,87; 4285,666;  399,290;24791,379;15,93294
 571,45; 4386,326;  392,987;25303,173;16,03095
 572,03; 4399,846;  349,912;25699,267;15,97648
 572,61; 4491,879;  348,911;26399,372;15,90363
 573,20; 4593,440;  381,831;27027,545;15,80595
 573,78; 4647,021;  370,603;27582,819;15,71507
 574,36; 4686,184;  379,218;28016,539;15,58388
 574,94; 4769,766;  428,682;28281,862;15,58560
 575,52; 4739,375;  384,531;28548,552;15,46244
 576,10; 4847,259;  439,607;29100,078;15,37885
 576,68; 4906,893;  424,989;29663,753;15,32864
 577,26; 5009,225;  437,225;30132,352;15,39647
 577,84; 5047,854;  435,603;30649,174;15,26550
 578,42; 5111,803;  487,683;30852,657;15,22847
 579,00; 5022,570;  434,603;30962,554;15,02874
 579,58; 5084,510;  466,528;31145,999;15,05235
 580,16; 5005,847;  454,375;31274,508;14,76785
 580,74; 5024,835;  459,068;31409,801;14,75173
 581,32; 5033,579;  453,221;31471,405;14,76669
 581,90; 4995,488;  475,068;31360,832;14,63594
 582,48; 4962,395;  481,145;31530,012;14,43290
 583,06; 4933,581;  467,759;31645,146;14,32391
 583,64; 4958,515;  465,066;31726,545;14,37376
 584,22; 4882,731;  475,224;31533,208;14,19122
 584,80; 4841,479;  485,606;31311,453;14,13059
 585,38; 4753,283;  497,446;30916,404;13,99074
 585,96; 4705,537;  459,758;31068,098;13,87131
 586,54; 4699,637;  481,454;31036,758;13,80507
 587,12; 4649,514;  462,761;31161,891;13,63802
 587,70; 4650,141;  481,450;31347,237;13,50586
 588,28; 4619,858;  461,915;31385,412;13,44590
 588,86; 4602,234;  476,992;31519,846;13,28886
 589,44; 4549,771;  451,996;31455,187;13,21727
 590,02; 4607,965;  451,610;31719,238;13,29284
 590,59; 4556,970;  430,608;31929,235;13,10013
 591,17; 4561,076;  428,845;32006,144;13,08608
 591,75; 4512,282;  418,766;32126,473;12,91016
 592,33; 4556,820;  443,688;32340,353;12,89518
 592,91; 4548,599;  393,306;32671,434;12,87340
 593,49; 4580,283;  404,307;32802,681;12,88946
 594,07; 4594,847;  422,846;33033,313;12,79344
 594,65; 4588,117;  438,224;33079,333;12,71370
 595,23; 4584,048;  416,687;33409,322;12,63119
 595,81; 4611,900;  408,534;33545,835;12,68470
 596,39; 4587,791;  406,457;33624,196;12,58765
 596,97; 4590,809;  398,690;33796,195;12,55219
 597,55; 4531,431;  392,455;33700,615;12,42631
 598,12; 4517,058;  386,693;33728,117;12,38809
 598,70; 4530,703;  391,768;33818,620;12,38207
 599,28; 4493,272;  404,768;34013,287;12,16508
 599,86; 4511,679;  397,152;33965,114;12,25730
 600,44; 4466,033;  356,461;34064,721;12,19159
 601,02; 4533,510;  417,695;34218,050;12,17684
 601,60; 4468,102;  392,535;34173,150;12,06481
 602,18; 4444,013;  365,462;34152,602;12,07131
 602,75; 4392,835;  373,072;34232,157;11,87204
 603,33; 4433,831;  381,922;34418,757;11,90448
 603,91; 4377,753;  360,540;34325,147;11,82765
 604,49; 4417,153;  398,999;34393,682;11,81995
 605,07; 4395,934;  386,304;34345,533;11,80719
 605,65; 4403,785;  406,615;34436,391;11,74609
 606,23; 4403,747;  464,608;34619,214;11,53326
 606,80; 4409,199;  514,995;34630,071;11,41491
 607,38; 4391,689;  546,155;34683,826;11,26478
 607,96; 4409,302;  597,457;34728,164;11,16837
 608,54; 4401,688;  652,769;34860,921;10,95914
 609,12; 4413,845;  655,918;34823,046;10,99866
 609,70; 4438,059;  695,229;34929,540;10,93298
 610,27; 4409,119;  700,687;35001,084;10,81163
 610,85; 4373,496;  718,844;35003,187;10,65983
 611,43; 4361,770;  717,537;34987,961;10,63376
 612,01; 4297,577;  684,304;34750,674;10,60657
 612,59; 4287,818;  672,460;34737,035;10,61325
 613,16; 4297,521;  644,224;34690,217;10,73047
 613,74; 4230,862;  620,153;34677,271;10,60192
 614,32; 4229,461;  581,846;34577,418;10,72968
 614,90; 4208,961;  533,613;34521,641;10,81366
 615,48; 4114,287;  481,379;34204,658;10,77270
 616,05; 4099,066;  456,916;34228,119;10,78478
 616,63; 4082,538;  469,069;34010,964;10,77300
 617,21; 4051,647;  462,072;33849,657;10,75123
 617,79; 4023,601;  441,765;33792,598;10,73987
 618,36; 3999,452;  445,766;33676,601;10,69394
 618,94; 3908,383;  385,302;33551,233;10,62259
 619,52; 3954,751;  405,916;33249,711;10,80519
 620,10; 3912,203;  393,841;33235,799;10,71301
 620,67; 3870,337;  413,146;33193,170;10,54664
 621,25; 3880,938;  421,151;33002,568;10,61890
 621,83; 3852,624;  406,225;32912,046;10,60241
 622,41; 3878,907;  450,071;32859,540;10,57974
 622,98; 3815,795;  415,300;32663,673;10,54470
 623,56; 3791,638;  418,299;32733,532;10,43885
 624,14; 3746,995;  395,998;32622,603;10,39823
 624,72; 3745,429;  382,686;32516,489;10,46481
 625,29; 3727,053;  382,069;32529,661;10,40509
 625,87; 3774,391;  417,765;32515,376;10,45756
 626,45; 3695,179;  372,914;32343,321;10,39169
 627,02; 3716,677;  383,381;32318,396;10,43775
 627,60; 3697,136;  359,538;32308,045;10,44681
 628,18; 3651,229;  351,841;32275,815;10,33514
 628,76; 3666,398;  361,377;32234,196;10,36940
 629,33; 3657,859;  382,840;32184,576;10,29824
 629,91; 3671,357;  362,688;32279,184;10,36664
 630,49; 3681,785;  388,070;32417,596;10,28337
 631,06; 3703,551;  381,454;32548,609;10,32761
 631,64; 3675,783;  374,453;32413,461;10,30410
 632,22; 3640,897;  339,990;32414,294;10,29144
 632,79; 3693,543;  371,913;32640,346;10,29374
 633,37; 3664,176;  346,150;32776,778;10,23115
 633,95; 3669,877;  342,145;32761,252;10,26473
 634,52; 3664,609;  344,686;32872,044;10,20656
 635,10; 3714,482;  345,072;32898,950;10,35026
 635,68; 3694,523;  340,913;33024,645;10,26079
 636,25; 3688,281;  328,219;33057,515;10,26622
 636,83; 3713,552;  319,454;33308,812;10,28846
 637,41; 3719,372;  339,528;33312,742;10,25027
 637,98; 3745,942;  356,989;33467,304;10,23534
 638,56; 3766,915;  345,911;33589,662;10,29067
 639,13; 3700,934;  336,838;33647,671;10,09910
 639,71; 3763,756;  368,070;33756,978;10,17010
 640,29; 3680,686;  300,377;33598,392;10,15168
 640,86; 3699,129;  324,762;33698,719;10,11078
 641,44; 3725,650;  321,070;33764,584;10,18009
 642,02; 3739,632;  343,454;33797,372;10,15181
 642,59; 3747,384;  330,070;33899,160;10,17994
 643,17; 3722,366;  307,455;33825,564;10,18826
 643,74; 3713,041;  332,147;33897,121;10,07268
 644,32; 3757,715;  350,224;33794,602;10,18853
 644,89; 3745,697;  339,455;33886,236;10,15371
 645,47; 3764,833;  364,301;33822,870;10,16341
 646,05; 3751,816;  338,917;33844,120;10,18618
 646,62; 3743,413;  333,532;33775,754;10,19633
 647,20; 3748,395;  340,609;33996,004;10,12553
 647,77; 3713,531;  309,686;33826,177;10,15573
 648,35; 3714,129;  300,148;33744,657;10,20790
 648,92; 3729,342;  332,917;33742,599;10,16599
 649,50; 3691,709;  299,763;33743,079;10,14237
 650,08; 3701,230;  313,379;33643,868;10,16442
 650,65; 3711,135;  308,148;33873,117;10,13851
 651,23; 3762,271;  287,533;34500,213;10,15629
 651,80; 3909,099;  284,225;35347,924;10,33797
 652,38; 3932,081;  304,918;35719,482;10,24201
 652,95; 3988,602;  285,379;36081,193;10,34541
 653,53; 4048,584;  321,149;36346,443;10,34672
 654,10; 4105,643;  336,841;36454,538;10,43478
 654,68; 4036,241;  300,611;36378,250;10,35442
 655,25; 4051,146;  289,918;36456,422;10,39976
 655,83; 4061,821;  296,688;36537,364;10,38925
 656,40; 4135,495;  332,534;36506,845;10,51288
 656,98; 4073,862;  292,457;36424,171;10,46561
 657,55; 4079,075;  309,842;36363,652;10,45447
 658,13; 4031,750;  295,842;35883,286;10,49783
 658,70; 3984,270;  318,227;35800,074;10,33217
 659,28; 3908,253;  303,304;34942,170;10,40724
 659,85; 3842,927;  323,381;34232,958;10,37921
 660,43; 3816,063;  322,458;34213,516;10,30834
 661,00; 3830,968;  302,304;34383,073;10,35383
 661,58; 3858,181;  295,073;34619,630;10,38064
 662,15; 3849,625;  296,996;34827,265;10,28845
 662,73; 3951,223;  355,997;35099,514;10,34791
 663,30; 3962,282;  313,227;35312,764;10,42601
 663,88; 3935,110;  305,766;35433,783;10,33177
 664,45; 3946,323;  299,920;35638,648;10,31843
 665,03; 4055,459;  297,382;35915,513;10,55102
 665,60; 4145,519;  374,151;36403,609;10,46746
 666,17; 4087,655;  312,920;36516,166;10,42651
 666,75; 4167,329;  298,997;36774,339;10,60533
 667,32; 4217,773;  329,074;37023,204;10,59760
 667,90; 4208,447;  312,921;37335,146;10,52213
 668,47; 4261,814;  323,382;37535,934;10,58361
 669,05; 4251,258;  314,075;37830,722;10,49450
 669,62; 4301,394;  291,152;37968,895;10,64353
 670,19; 4287,222;  275,767;37959,837;10,64496
 670,77; 4339,666;  303,767;38223,317;10,64332
 671,34; 4322,187;  295,152;38101,336;10,65179
 671,92; 4333,631;  290,229;38389,586;10,61278
 672,49; 4398,767;  308,614;38431,759;10,72879
 673,06; 4393,595;  266,229;38504,701;10,79375
 673,64; 4381,654;  280,537;38489,643;10,73335
 674,21; 4386,559;  282,614;38387,662;10,77008
 674,79; 4466,311;  309,153;38620,988;10,85085
 675,36; 4470,908;  315,230;38708,699;10,82392
 675,93; 4443,583;  283,537;38668,257;10,83776
 676,51; 4491,950;  308,768;38746,045;10,88314
 677,08; 4514,701;  299,307;38908,910;10,91799
 677,65; 4505,914;  307,845;38928,621;10,86998
 678,23; 4561,820;  305,922;39173,179;10,94983
 678,80; 4586,802;  291,153;39328,351;11,00399
 679,38; 4581,861;  295,153;39473,293;10,94158
 679,95; 4651,382;  304,769;39654,620;11,04607
 680,52; 4654,441;  296,000;39890,716;11,00763
 681,10; 4751,731;  304,384;40293,888;11,12128
 681,67; 4775,867;  299,923;40502,215;11,13355
 682,24; 4763,695;  273,615;40588,849;11,13743
 682,82; 4876,985;  290,077;41102,484;11,23900
 683,39; 4950,967;  326,923;41358,964;11,26935
 683,96; 4956,180;  288,308;41611,983;11,29588
 684,54; 4990,470;  272,616;41813,848;11,35704
 685,11; 5087,837;  310,385;42132,482;11,42327
 685,68; 5133,896;  286,308;42546,424;11,47083
 686,25; 5160,724;  274,616;42635,059;11,53460
 686,83; 5181,168;  273,693;42791,462;11,54217
 687,40; 5239,535;  269,386;43071,789;11,61185
 687,97; 5307,671;  322,386;43388,808;11,57581
 688,55; 5319,346;  258,001;43466,903;11,71366
 689,12; 5333,866;  255,617;43682,692;11,69374
 689,69; 5377,925;  266,232;43795,787;11,74304
 690,26; 5380,831;  284,771;43954,499;11,66955
 690,84; 5439,197;  291,771;44189,364;11,72599
 691,41; 5469,795;  306,309;44136,844;11,78057
 691,98; 5542,316;  294,848;44588,478;11,84700
 692,56; 5549,067;  282,694;44574,882;11,89007
 693,13; 5644,126;  333,464;44633,593;11,98792
 693,70; 5618,416;  302,925;44812,381;11,94239
 694,27; 5631,245;  290,387;44812,708;11,99591
 694,84; 5660,534;  282,695;45005,957;12,02470
 695,42; 5745,209;  334,310;45101,899;12,08664
 695,99; 5747,268;  304,079;45276,918;12,10328
 696,56; 5760,712;  294,080;45164,014;12,18329
 697,13; 5817,156;  298,849;45467,264;12,21718
 697,71; 5792,446;  289,003;45588,129;12,14911
 698,28; 5844,274;  299,080;45841,302;12,17594
 698,85; 5846,256;  268,157;45908,628;12,22183
 699,42; 5983,854;  267,772;46123,263;12,46542
 699,99; 5963,297;  304,926;46237,128;12,31896
 700,57; 5998,357;  297,311;46230,070;12,41172
 701,14; 6027,954;  280,311;46376,935;12,46869
 701,71; 6074,936;  310,850;46638,800;12,44192
 702,28; 6088,149;  294,465;46572,511;12,51929
 702,85; 6095,901;  307,081;46653,376;12,49036
 703,43; 6177,498;  312,312;46872,549;12,59699
 704,00; 6207,019;  327,004;47096,568;12,57231
 704,57; 6198,540;  299,312;46970,971;12,63985
 705,14; 6288,060;  332,004;47369,682;12,66231
 705,71; 6282,581;  342,081;47427,471;12,61644
 706,28; 6345,333;  310,850;47394,874;12,81641
 706,86; 6377,315;  346,620;47531,354;12,78103
 707,43; 6414,682;  359,235;47444,912;12,86048
 708,00; 6406,818;  328,005;47556,777;12,87100
 708,57; 6381,800;  301,389;47422,488;12,90380
 709,14; 6462,321;  327,236;47655,815;12,96275
 709,71; 6503,380;  312,543;47744,449;13,05205
 710,28; 6564,362;  313,082;47915,314;13,13233
 710,86; 6588,652;  309,928;48020,871;13,15992
 711,43; 6657,480;  333,313;47975,352;13,27434
 712,00; 6664,616;  316,467;48120,755;13,27946
 712,57; 6726,445;  337,390;48233,544;13,33939
 713,14; 6726,965;  314,698;48374,639;13,34223
 713,71; 6716,871;  315,159;48244,197;13,35664
 714,28; 6808,007;  300,544;48378,754;13,53516
 714,85; 6752,681;  293,775;48046,850;13,52563
 715,42; 6822,279;  293,237;48317,407;13,59532
 716,00; 6940,646;  360,237;48414,042;13,69384
 716,57; 6917,012;  297,468;48484,291;13,73725
 717,14; 6930,225;  281,929;48384,541;13,82107
 717,71; 6936,054;  280,006;48454,637;13,81650
 718,28; 7006,190;  325,699;48556,348;13,85113
 718,85; 7013,787;  276,468;48492,059;13,97332
 719,42; 7063,385;  296,776;48717,617;13,97458
 719,99; 7074,906;  283,776;48509,020;14,08211
 720,56; 7138,503;  310,391;48748,654;14,09652
 721,13; 7171,101;  287,392;48823,981;14,18252
 721,70; 7193,237;  277,546;48758,615;14,26473
 722,27; 7228,065;  304,546;48775,019;14,28399
 722,84; 7309,355;  345,238;48931,961;14,33338
 723,41; 7314,568;  276,546;48967,826;14,45438
 723,98; 7309,320;  299,546;49080,229;14,36998
 724,55; 7374,148;  310,315;49232,402;14,43894
 725,12; 7360,053;  247,623;49144,498;14,54578
 725,69; 7443,036;  285,239;49277,517;14,61005
 726,27; 7472,479;  293,623;49382,690;14,62414
 726,84; 7521,846;  298,854;49718,401;14,61566
 727,41; 7604,521;  308,316;49661,189;14,78375
 727,98; 7603,195;  311,162;49958,900;14,68754
 728,55; 7721,100;  330,162;49853,381;14,92419
 729,12; 7695,313;  273,239;49989,169;14,92897
 729,69; 7738,526;  317,624;50136,957;14,89563
 730,26; 7816,816;  309,778;50348,822;15,00236
 730,82; 7828,491;  297,163;50277,456;15,06860
 731,39; 7830,627;  291,317;50285,167;15,08048
 731,96; 7907,378;  280,624;50571,802;15,16519
 732,53; 8040,361;  306,240;50841,744;15,30433
 733,10; 8036,881;  306,548;51018,993;15,24346
 733,67; 8114,710;  314,317;51184,551;15,33390
 734,24; 8094,153;  290,855;50785,416;15,45374
 734,81; 8132,828;  325,702;50886,742;15,44099
 735,38; 8115,272;  301,702;50707,223;15,50142
 735,95; 8116,715;  299,625;50561,780;15,55264
 736,52; 8188,851;  302,548;50796,491;15,61832
 737,09; 8153,064;  307,548;50411,818;15,65838
 737,66; 8255,200;  349,241;50647,221;15,71824
 738,23; 8244,721;  293,395;50711,779;15,77069
 738,80; 8332,473;  357,318;50979,490;15,75427
 739,37; 8358,763;  321,395;51168,278;15,80700
 739,94; 8394,668;  306,933;51266,605;15,87085
 740,51; 8431,496;  399,395;51176,162;15,81846
 741,07; 8419,786;  294,395;51149,489;15,97754
 741,64; 8488,461;  334,626;51368,123;15,97742
 742,21; 8520,751;  297,857;51408,450;16,08843
 742,78; 8504,425;  271,934;51195,776;16,16628
 743,35; 8577,638;  295,780;51403,334;16,20476
 743,92; 8593,543;  323,396;51518,122;16,15430
 744,49; 8626,679;  309,011;51500,987;16,24799
 745,06; 8634,815;  304,011;51481,621;16,27822
 745,63; 8659,875;  277,242;51405,409;16,39533
 746,19; 8700,703;  286,781;51513,813;16,42477
 746,76; 8702,454;  295,704;51484,062;16,42317
 747,33; 8713,590;  284,858;51445,158;16,47514
 747,90; 8813,650;  316,319;51609,408;16,56623
 748,47; 8819,555;  305,396;51598,427;16,59906
 749,04; 8870,306;  308,550;51568,061;16,70277
 749,61; 8899,058;  334,935;51465,465;16,74953
 750,17; 8965,501;  313,166;51550,714;16,88671
 750,74; 8943,561;  309,474;51508,964;16,86362
 751,31; 8943,774;  288,551;51351,598;16,95007
 751,88; 8899,217;  272,474;51405,848;16,87106
 752,45; 8986,892;  296,782;51402,174;17,00429
 753,02; 9008,028;  316,859;51215,040;17,07560
 753,58; 9009,933;  293,628;51275,212;17,09697
 754,15; 9051,069;  295,859;51399,462;17,13228
 754,72; 9071,359;  281,551;51227,404;17,25324
 755,29; 9010,034;  267,244;51119,192;17,19264
 755,86; 9093,708;  295,475;51214,365;17,27892
 756,42; 9170,152;  299,244;51097,845;17,46290
 756,99; 9132,134;  253,090;50977,326;17,50454
 757,56; 9158,193;  255,937;50970,498;17,55365
 758,13; 9153,406;  227,860;50886,210;17,61910
 758,70; 9253,619;  250,552;51004,921;17,73851
 759,26; 9312,217;  236,322;51033,863;17,86680
 759,83; 9348,199;  243,322;51053,266;17,91948
 760,40; 9311,489;  226,322;51003,824;17,89211
 760,97; 9323,702;  230,937;50898,227;17,94603
 761,53; 9265,838;  218,322;50600,554;17,95775
 762,10; 9283,205;  209,245;50629,650;17,99660
 762,67; 9354,879;  252,861;50692,130;18,04550
 763,24; 9271,169;  196,784;50153,149;18,16462
 763,80; 9327,305;  237,938;50331,860;18,14465
 764,37; 9364,826;  239,938;50257,571;18,24334
 764,94; 9313,578;  226,246;49867,283;18,30609
 765,50; 9322,252;  239,092;49944,378;18,27403
 766,07; 9427,696;  271,015;49896,244;18,45166
 766,64; 9345,216;  243,246;49654,262;18,42093
 767,21; 9376,737;  259,323;49628,974;18,46765
 767,77; 9378,950;  276,861;49478,685;18,49949
 768,34; 9358,625;  280,554;49371,396;18,49239
 768,91; 9365,299;  276,016;49330,569;18,52893
 769,47; 9453,281;  284,016;49375,280;18,67800
 770,04; 9467,417;  291,247;49143,068;18,78368
 770,61; 9422,400;  262,939;48955,087;18,81096
 771,18; 9440,843;  254,247;48914,106;18,87921
 771,74; 9515,595;  278,401;48989,510;18,96322
 772,31; 9478,269;  279,632;48733,913;18,98416
 772,88; 9406,944;  249,016;48515,393;18,97372
 773,44; 9460,465;  262,939;48387,566;19,11189
 774,01; 9452,370;  279,324;48493,970;19,02543
 774,58; 9492,814;  255,555;48151,681;19,28602
 775,14; 9504,796;  254,709;48253,700;19,27142
 775,71; 9518,393;  252,171;48216,026;19,31918
 776,27; 9569,068;  310,709;48202,507;19,33183
 776,84; 9624,819;  336,171;48305,833;19,36359
 777,41; 9569,955;  278,248;47961,699;19,48623
 777,97; 9544,245;  255,940;47678,179;19,58639
 778,54; 9506,997;  276,171;47718,275;19,45703
 779,11; 9594,748;  291,479;47758,217;19,59955
 779,67; 9574,884;  243,941;47711,928;19,65734
 780,24; 9579,097;  272,941;47509,101;19,70134
 780,80; 9620,541;  290,864;47501,120;19,76197
 781,37; 9634,677;  271,787;47502,908;19,82356
 781,94; 9592,813;  271,787;47295,234;19,82208
 782,50; 9640,718;  274,556;47226,407;19,94844
 783,07; 9603,854;  296,326;47330,118;19,78902
 783,63; 9579,298;  264,557;47086,214;19,89409
 784,20; 9571,665;  291,018;46959,925;19,88615
 784,77; 9595,570;  274,095;46781,483;20,04300
 785,33; 9565,091;  255,711;46631,425;20,07383
 785,90; 9599,766;  268,096;46723,828;20,08723
 786,46; 9614,440;  288,019;46535,616;20,16628
 787,03; 9571,345;  253,173;46280,712;20,24478
 787,59; 9622,789;  265,173;46207,885;20,36801
 788,16; 9594,079;  267,942;46151,442;20,32569
 788,73; 9619,754;  285,327;46032,461;20,40440
 789,29; 9626,505;  268,096;45727,865;20,58613
 789,86; 9625,949;  278,865;45739,038;20,56104
 790,42; 9621,162;  282,173;45568,979;20,62187
 790,99; 9563,452;  280,481;45233,691;20,65030
 791,55; 9524,126;  262,789;45164,325;20,62588
 792,12; 9542,185;  289,712;45206,575;20,59911
 792,68; 9509,244;  276,174;44950,517;20,66750
 793,25; 9551,457;  284,174;44732,536;20,84955
 793,81; 9542,132;  335,405;44415,016;20,88659
 794,38; 9436,730;  240,559;44239,343;20,90097
