
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4298,289;  430,538;11432,053;35,15654
 490,40; 4063,565;  382,077;10874,205;35,08810
 490,98; 3960,912;  357,462;10591,516;35,21038
 491,57; 3925,871;  397,999;10567,510;34,69068
 492,15; 3886,266;  373,771;10500,179;34,68649
 492,74; 3860,931;  389,152;10406,749;34,65681
 493,32; 3873,120;  402,616;10315,377;35,01046
 493,91; 3773,136;  379,387;10229,194;34,45498
 494,50; 3765,213;  391,392;10263,082;34,17673
 495,08; 3747,652;  369,546;10121,789;34,63927
 495,67; 3736,897;  390,772;10132,736;34,34754
 496,25; 3641,804;  326,544;10026,577;34,17782
 496,84; 3686,117;  347,156;10026,563;34,49551
 497,42; 3617,909;  330,468; 9959,484;34,14099
 498,01; 3637,277;  367,080; 9902,920;34,29375
 498,59; 3566,764;  317,237; 9817,250;34,20550
 499,18; 3561,056;  328,080; 9836,658;34,00062
 499,76; 3542,636;  354,775; 9744,638;33,95003
 500,35; 3467,367;  347,086; 9572,984;33,82090
 500,93; 3453,309;  325,852; 9577,089;33,80582
 501,52; 3411,393;  330,237; 9470,573;33,70943
 502,10; 3400,988;  346,011; 9496,038;33,38762
 502,69; 3327,790;  334,090; 9334,329;33,26245
 503,27; 3280,045;  317,777; 9147,938;33,54715
 503,86; 3249,093;  327,474; 9068,484;33,42427
 504,44; 3188,230;  311,398; 8999,373;33,11279
 505,03; 3107,935;  292,860; 8772,262;33,19897
 505,61; 3085,955;  315,167; 8645,426;33,26172
 506,19; 3021,821;  329,629; 8542,030;32,78203
 506,78; 2941,526;  302,940; 8351,751;32,78231
 507,36; 2869,578;  305,244; 8211,729;32,43330
 507,95; 2830,561;  326,558; 8031,400;32,49908
 508,53; 2790,604;  308,094; 7979,494;32,36059
 509,12; 2751,067;  315,403; 7891,907;32,14759
 509,70; 2710,083;  323,250; 7716,130;32,28557
 510,29; 2678,937;  341,483; 7629,516;32,07250
 510,87; 2592,194;  305,402; 7432,639;32,08526
 511,46; 2530,148;  302,941; 7270,954;31,96330
 512,04; 2500,782;  300,635; 7159,948;32,07532
 512,62; 2442,506;  326,710; 7059,818;31,42376
 513,21; 2379,537;  290,714; 6856,757;31,81252
 513,79; 2345,262;  306,027; 6749,780;31,64669
 514,38; 2269,692;  290,640; 6580,820;31,46256
 514,96; 2279,285;  329,640; 6537,501;31,40607
 515,54; 2178,337;  284,641; 6411,547;30,90785
 516,13; 2191,627;  316,257; 6365,150;31,00353
 516,71; 2115,103;  293,413; 6187,097;30,90919
 517,30; 2109,749;  298,492; 6100,160;31,21959
 517,88; 2086,635;  317,031; 6059,697;30,81503
 518,46; 2026,317;  286,109; 5948,733;30,73148
 519,05; 2005,044;  296,187; 5904,152;30,47196
 519,63; 1976,040;  312,494; 5837,280;30,11059
 520,22; 1997,184;  314,651; 5819,016;30,56724
 520,80; 1922,962;  310,883; 5738,447;29,70172
 521,38; 1952,425;  334,495; 5731,616;29,97765
 521,97; 1888,612;  293,500; 5657,788;29,73577
 522,55; 1865,959;  318,038; 5672,813;28,90730
 523,13; 1864,510;  293,962; 5633,143;29,41552
 523,72; 1867,126;  301,647; 5659,501;29,21840
 524,30; 1908,456;  324,733; 5771,568;29,07602
 524,89; 1860,545;  294,346; 5746,142;28,72812
 525,47; 1915,820;  313,426; 5873,635;28,81896
 526,05; 1878,816;  278,657; 5922,665;28,35146
 526,64; 1921,319;  323,351; 6001,539;28,14222
 527,22; 1946,373;  318,349; 6135,190;27,98810
 527,80; 1981,705;  347,504; 6262,947;27,62602
 528,39; 2000,282;  301,198; 6336,439;28,15271
 528,97; 2020,456;  295,736; 6473,141;27,91981
 529,55; 2080,227;  310,039; 6638,152;27,97340
 530,14; 2099,029;  333,353; 6782,175;27,37982
 530,72; 2104,352;  306,120; 6881,159;27,34938
 531,30; 2109,500;  294,045; 6980,759;27,15017
 531,89; 2139,397;  316,891; 7098,981;26,87234
 532,47; 2184,337;  340,508; 7179,358;26,96111
 533,05; 2182,732;  327,889; 7206,237;26,96640
 533,63; 2202,371;  346,816; 7320,901;26,60643
 534,22; 2186,486;  307,816; 7328,722;26,75823
 534,80; 2211,179;  338,357; 7389,806;26,55939
 535,38; 2262,393;  412,353; 7502,857;26,09180
 535,97; 2194,721;  318,046; 7407,846;26,47006
 536,55; 2245,662;  371,819; 7484,972;26,34336
 537,13; 2212,425;  378,045; 7457,091;25,91281
 537,71; 2241,954;  408,506; 7522,121;25,77378
 538,30; 2237,438;  432,817; 7585,910;25,22854
 538,88; 2271,541;  469,897; 7660,675;25,05492
 539,46; 2323,218;  541,588; 7831,755;24,43881
 540,05; 2347,242;  557,358; 7964,077;24,16568
 540,63; 2429,177;  596,666; 8108,608;24,39463
 541,21; 2442,418;  625,206; 8260,452;23,80030
 541,79; 2469,700;  662,283; 8345,751;23,52346
 542,38; 2497,079;  681,742; 8498,338;23,22413
 542,96; 2522,385;  701,977; 8638,609;22,93678
 543,54; 2578,805;  719,744; 8861,218;22,83446
 544,12; 2563,952;  696,591; 8941,174;22,64955
 544,70; 2595,075;  672,747; 9030,355;23,00094
 545,29; 2620,142;  683,743; 9151,014;22,86922
 545,87; 2612,469;  650,898; 9205,136;22,93099
 546,45; 2562,119;  605,588; 9222,491;22,70573
 547,03; 2606,195;  598,051; 9248,623;23,21400
 547,62; 2583,902;  568,745; 9376,130;22,88032
 548,20; 2639,696;  568,900; 9540,760;23,08101
 548,78; 2609,606;  525,136; 9614,143;22,93398
 549,36; 2648,022;  493,751; 9815,403;23,11040
 549,94; 2601,229;  453,053; 9900,376;22,73846
 550,53; 2663,504;  468,442;10132,079;22,71466
 551,11; 2666,917;  419,291;10261,657;22,83624
 551,69; 2739,536;  444,135;10523,829;22,77253
 552,27; 2755,785;  415,518;10761,760;22,61949
 552,85; 2791,251;  411,444;11102,716;22,25934
 553,44; 2869,319;  404,904;11349,153;22,51790
 554,02; 2945,067;  418,674;11698,555;22,39734
 554,60; 2913,606;  357,060;11986,584;21,98324
 555,18; 3014,150;  405,981;12299,240;21,92981
 555,76; 3048,926;  371,674;12580,521;21,92878
 556,34; 3120,805;  372,985;12928,483;21,88539
 556,93; 3156,277;  370,058;13278,593;21,58431
 557,51; 3221,343;  355,062;13566,586;21,69531
 558,09; 3290,777;  375,828;13889,695;21,57006
 558,67; 3334,455;  383,525;14243,901;21,29040
 559,25; 3394,952;  387,601;14502,516;21,30619
 559,83; 3412,276;  361,219;14712,948;21,25916
 560,41; 3482,581;  358,446;15061,399;21,24835
 561,00; 3517,711;  370,679;15405,602;20,93148
 561,58; 3553,839;  352,292;15564,740;21,04558
 562,16; 3595,340;  354,675;15827,248;20,94458
 562,74; 3627,720;  333,674;16170,299;20,80018
 563,32; 3705,148;  343,449;16487,161;20,82358
 563,90; 3772,699;  365,371;16893,406;20,61544
 564,48; 3863,357;  366,138;17252,932;20,70979
 565,06; 3922,009;  348,756;17790,633;20,48664
 565,65; 4049,983;  370,452;18364,895;20,44815
 566,23; 4180,595;  407,218;18999,500;20,29540
 566,81; 4284,824;  357,447;19670,421;20,33543
 567,39; 4411,924;  364,527;20526,056;20,07485
 567,97; 4478,525;  383,525;21033,571;19,83047
 568,55; 4711,432;  410,988;21775,741;20,12869
 569,13; 4742,056;  359,756;22407,065;19,87680
 569,71; 4885,751;  358,060;23291,076;19,74311
 570,29; 5077,983;  409,981;24137,455;19,67340
 570,87; 5210,102;  399,290;24791,379;19,72284
 571,45; 5291,508;  392,987;25303,173;19,66473
 572,03; 5295,072;  349,912;25699,267;19,50803
 572,61; 5406,061;  348,911;26399,372;19,41290
 573,20; 5501,290;  381,831;27027,545;19,21307
 573,78; 5632,392;  370,603;27582,819;19,33613
 574,36; 5668,693;  379,218;28016,539;19,13889
 574,94; 5750,606;  428,682;28281,862;19,10706
 575,52; 5714,740;  384,531;28548,552;18,92560
 576,10; 5831,753;  439,607;29100,078;18,81388
 576,68; 5880,958;  424,989;29663,753;18,66005
 577,26; 5993,778;  437,225;30132,352;18,71200
 577,84; 6025,781;  435,603;30649,174;18,50221
 578,42; 6122,840;  487,683;30852,657;18,55808
 579,00; 6027,558;  434,603;30962,554;18,32077
 579,58; 6074,592;  466,528;31145,999;18,27953
 580,16; 6025,874;  454,375;31274,508;18,07746
 580,74; 6063,359;  459,068;31409,801;18,10713
 581,32; 5996,408;  453,221;31471,405;17,87077
 581,90; 5990,503;  475,068;31360,832;17,85753
 582,48; 5947,656;  481,145;31530,012;17,60615
 583,06; 5946,911;  467,759;31645,146;17,57412
 583,64; 5916,503;  465,066;31726,545;17,43819
 584,22; 5873,029;  475,224;31533,208;17,37976
 584,80; 5802,455;  485,606;31311,453;17,24802
 585,38; 5724,922;  497,446;30916,404;17,18493
 585,96; 5632,438;  459,758;31068,098;16,89958
 586,54; 5637,855;  481,454;31036,758;16,87563
 587,12; 5617,341;  462,761;31161,891;16,79064
 587,70; 5635,231;  481,450;31347,237;16,69739
 588,28; 5577,829;  461,915;31385,412;16,54378
 588,86; 5582,681;  476,992;31519,846;16,44723
 589,44; 5544,147;  451,996;31455,187;16,42461
 590,02; 5522,528;  451,610;31719,238;16,21779
 590,59; 5580,407;  430,608;31929,235;16,34928
 591,17; 5565,229;  428,845;32006,144;16,26607
 591,75; 5512,993;  418,766;32126,473;16,06621
 592,33; 5552,400;  443,688;32340,353;16,01645
 592,91; 5564,020;  393,306;32671,434;16,01925
 593,49; 5569,311;  404,307;32802,681;15,94217
 594,07; 5561,017;  422,846;33033,313;15,75620
 594,65; 5554,301;  438,224;33079,333;15,67372
 595,23; 5568,363;  416,687;33409,322;15,61462
 595,81; 5575,944;  408,534;33545,835;15,59394
 596,39; 5566,173;  406,457;33624,196;15,53301
 596,97; 5563,994;  398,690;33796,195;15,46614
 597,55; 5522,113;  392,455;33700,615;15,40060
 598,12; 5466,354;  386,693;33728,117;15,23529
 598,70; 5457,821;  391,768;33818,620;15,15564
 599,28; 5472,167;  404,768;34013,287;15,07772
 599,86; 5403,926;  397,152;33965,114;14,91533
 600,44; 5411,019;  356,461;34064,721;14,99502
 601,02; 5464,967;  417,695;34218,050;14,93260
 601,60; 5347,441;  392,535;34173,150;14,66790
 602,18; 5356,049;  365,462;34152,602;14,77067
 602,75; 5288,152;  373,072;34232,157;14,51628
 603,33; 5313,346;  381,922;34418,757;14,48849
 603,91; 5271,777;  360,540;34325,147;14,45987
 604,49; 5273,922;  398,999;34393,682;14,34025
 605,07; 5237,327;  386,304;34345,533;14,28484
 605,65; 5244,670;  406,615;34436,391;14,21712
 606,23; 5223,821;  464,608;34619,214;13,93432
 606,80; 5256,742;  514,995;34630,071;13,89927
 607,38; 5229,949;  546,155;34683,826;13,72031
 607,96; 5220,294;  597,457;34728,164;13,54451
 608,54; 5268,106;  652,769;34860,921;13,49192
 609,12; 5213,164;  655,918;34823,046;13,33810
 609,70; 5192,979;  695,229;34929,540;13,13813
 610,27; 5169,374;  700,687;35001,084;13,02809
 610,85; 5154,544;  718,844;35003,187;12,93798
 611,43; 5114,040;  717,537;34987,961;12,82885
 612,01; 5073,536;  684,304;34750,674;12,88436
 612,59; 5060,966;  672,460;34737,035;12,88290
 613,16; 5013,285;  644,224;34690,217;12,83282
 613,74; 4952,307;  620,153;34677,271;12,72026
 614,32; 4977,515;  581,846;34577,418;12,93012
 614,90; 4892,129;  533,613;34521,641;12,82368
 615,48; 4813,664;  481,379;34204,658;12,84657
 616,05; 4775,699;  456,916;34228,119;12,78836
 616,63; 4763,657;  469,069;34010,964;12,80365
 617,21; 4717,361;  462,072;33849,657;12,74513
 617,79; 4705,608;  441,765;33792,598;12,78482
 618,36; 4631,995;  445,766;33676,601;12,59742
 618,94; 4574,264;  385,302;33551,233;12,63032
 619,52; 4546,845;  405,916;33249,711;12,60795
 620,10; 4490,689;  393,841;33235,799;12,47443
 620,67; 4490,541;  413,146;33193,170;12,43866
 621,25; 4464,429;  421,151;33002,568;12,40977
 621,83; 4433,738;  406,225;32912,046;12,39013
 622,41; 4445,381;  450,071;32859,540;12,32760
 622,98; 4368,286;  415,300;32663,673;12,25794
 623,56; 4329,457;  418,299;32733,532;12,10314
 624,14; 4329,996;  395,998;32622,603;12,20730
 624,72; 4279,303;  382,686;32516,489;12,12622
 625,29; 4284,572;  382,069;32529,661;12,13933
 625,87; 4289,095;  417,765;32515,376;12,06112
 626,45; 4198,154;  372,914;32343,321;11,96494
 627,02; 4199,874;  383,381;32318,396;11,95081
 627,60; 4171,572;  359,538;32308,045;11,93181
 628,18; 4182,703;  351,841;32275,815;11,99995
 628,76; 4167,924;  361,377;32234,196;11,94293
 629,33; 4172,400;  382,840;32184,576;11,91620
 629,91; 4144,920;  362,688;32279,184;11,85040
 630,49; 4151,020;  388,070;32417,596;11,74838
 631,06; 4152,806;  381,454;32548,609;11,72423
 631,64; 4145,254;  374,453;32413,461;11,76941
 632,22; 4084,344;  339,990;32414,294;11,67400
 632,79; 4128,613;  371,913;32640,346;11,64203
 633,37; 4124,458;  346,150;32776,778;11,65043
 633,95; 4116,297;  342,145;32761,252;11,64175
 634,52; 4121,470;  344,686;32872,044;11,61110
 635,10; 4128,385;  345,072;32898,950;11,62170
 635,68; 4134,818;  340,913;33024,645;11,60793
 636,25; 4102,312;  328,219;33057,515;11,53124
 636,83; 4119,848;  319,454;33308,812;11,52006
 637,41; 4094,670;  339,528;33312,742;11,38846
 637,98; 4177,364;  356,989;33467,304;11,53832
 638,56; 4145,933;  345,911;33589,662;11,43079
 639,13; 4148,864;  336,838;33647,671;11,44380
 639,71; 4207,793;  368,070;33756,978;11,50000
 640,29; 4098,109;  300,377;33598,392;11,40528
 640,86; 4143,260;  324,762;33698,719;11,44155
 641,44; 4127,179;  321,070;33764,584;11,38071
 642,02; 4118,945;  343,454;33797,372;11,28565
 642,59; 4127,557;  330,070;33899,160;11,31245
 643,17; 4128,554;  307,455;33825,564;11,40010
 643,74; 4127,858;  332,147;33897,121;11,30855
 644,32; 4155,086;  350,224;33794,602;11,37669
 644,89; 4121,852;  339,455;33886,236;11,27499
 645,47; 4119,617;  364,301;33822,870;11,22378
 646,05; 4126,076;  338,917;33844,120;11,30320
 646,62; 4083,226;  333,532;33775,754;11,21245
 647,20; 4104,607;  340,609;33996,004;11,18394
 647,77; 4088,219;  309,686;33826,177;11,27365
 648,35; 4081,139;  300,148;33744,657;11,30527
 648,92; 4108,213;  332,917;33742,599;11,30000
 649,50; 4060,902;  299,763;33743,079;11,24631
 650,08; 4039,667;  313,379;33643,868;11,17982
 650,65; 4070,972;  308,148;33873,117;11,21057
 651,23; 4115,507;  287,533;34500,213;11,18876
 651,80; 4243,427;  284,225;35347,924;11,29145
 652,38; 4308,885;  304,918;35719,482;11,30599
 652,95; 4369,112;  285,379;36081,193;11,40841
 653,53; 4376,570;  321,149;36346,443;11,25715
 654,10; 4463,490;  336,841;36454,538;11,42556
 654,68; 4375,717;  300,611;36378,250;11,29538
 655,25; 4423,253;  289,918;36456,422;11,42863
 655,83; 4446,095;  296,688;36537,364;11,44959
 656,40; 4431,553;  332,534;36506,845;11,33130
 656,98; 4397,165;  292,457;36424,171;11,36040
 657,55; 4427,162;  309,842;36363,652;11,41993
 658,13; 4356,620;  295,842;35883,286;11,41071
 658,70; 4360,694;  318,227;35800,074;11,39306
 659,28; 4271,614;  303,304;34942,170;11,45623
 659,85; 4172,687;  323,381;34232,958;11,35168
 660,43; 4194,684;  322,458;34213,516;11,42551
 661,00; 4165,603;  302,304;34383,073;11,33572
 661,58; 4225,216;  295,073;34619,630;11,44994
 662,15; 4236,212;  296,996;34827,265;11,40801
 662,73; 4339,363;  355,997;35099,514;11,46506
 663,30; 4311,513;  313,227;35312,764;11,42382
 663,88; 4355,741;  305,766;35433,783;11,52919
 664,45; 4330,199;  299,920;35638,648;11,40471
 665,03; 4390,118;  297,382;35915,513;11,49060
 665,60; 4551,423;  374,151;36403,609;11,59405
 666,17; 4485,958;  312,920;36516,166;11,52669
 666,75; 4515,954;  298,997;36774,339;11,56112
 667,32; 4573,413;  329,074;37023,204;11,56680
 667,90; 4588,025;  312,921;37335,146;11,54740
 668,47; 4645,867;  323,382;37535,934;11,61566
 669,05; 4647,326;  314,075;37830,722;11,55021
 669,62; 4675,168;  291,152;37968,895;11,63556
 670,19; 4705,780;  275,767;37959,837;11,75567
 670,77; 4752,469;  303,767;38223,317;11,73195
 671,34; 4730,235;  295,152;38101,336;11,73111
 671,92; 4756,924;  290,229;38389,586;11,72381
 672,49; 4783,536;  308,614;38431,759;11,73807
 673,06; 4776,764;  266,229;38504,701;11,79580
 673,64; 4794,529;  280,537;38489,643;11,81392
 674,21; 4823,603;  282,614;38387,662;11,91703
 674,79; 4893,446;  309,153;38620,988;11,96574
 675,36; 4892,212;  315,230;38708,699;11,92125
 675,93; 4867,901;  283,537;38668,257;11,94320
 676,51; 4905,974;  308,768;38746,045;11,96028
 677,08; 4945,971;  299,307;38908,910;12,03500
 677,65; 4981,660;  307,845;38928,621;12,10181
 678,23; 4994,041;  305,922;39173,179;12,06187
 678,80; 5047,422;  291,153;39328,351;12,18394
 679,38; 5065,111;  295,153;39473,293;12,17505
 679,95; 5081,031;  304,769;39654,620;12,13794
 680,52; 5114,720;  296,000;39890,716;12,17011
 681,10; 5218,793;  304,384;40293,888;12,28925
 681,67; 5242,559;  299,923;40502,215;12,29441
 682,24; 5271,864;  273,615;40588,849;12,39791
 682,82; 5348,091;  290,077;41102,484;12,39332
 683,39; 5461,088;  326,923;41358,964;12,51257
 683,96; 5512,315;  288,308;41611,983;12,64168
 684,54; 5513,696;  272,616;41813,848;12,61657
 685,11; 5638,924;  310,385;42132,482;12,74096
 685,68; 5661,536;  286,308;42546,424;12,71939
 686,25; 5671,455;  274,616;42635,059;12,74028
 686,83; 5734,298;  273,693;42791,462;12,84311
 687,40; 5769,295;  269,386;43071,789;12,84953
 687,97; 5881,445;  322,386;43388,808;12,90811
 688,55; 5867,057;  258,001;43466,903;12,98125
 689,12; 5918,439;  255,617;43682,692;13,03984
 689,69; 5936,512;  266,232;43795,787;13,02628
 690,26; 5987,970;  284,771;43954,499;13,05985
 690,84; 6030,198;  291,771;44189,364;13,07230
 691,41; 6100,887;  306,309;44136,844;13,22041
 691,98; 6192,191;  294,848;44588,478;13,31420
 692,56; 6164,111;  282,694;44574,882;13,27868
 693,13; 6232,646;  333,464;44633,593;13,31640
 693,70; 6240,181;  302,925;44812,381;13,33931
 694,27; 6270,101;  290,387;44812,708;13,43082
 694,84; 6320,251;  282,695;45005,957;13,49981
 695,42; 6354,940;  334,310;45101,899;13,44864
 695,99; 6421,167;  304,079;45276,918;13,60174
 696,56; 6363,626;  294,080;45164,014;13,52698
 697,13; 6455,776;  298,849;45467,264;13,63105
 697,71; 6518,388;  289,003;45588,129;13,75167
 698,28; 6522,769;  299,080;45841,302;13,66576
 698,85; 6568,305;  268,157;45908,628;13,80386
 699,42; 6591,993;  267,772;46123,263;13,79163
 699,99; 6703,375;  304,926;46237,128;13,93020
 700,57; 6691,217;  297,311;46230,070;13,92014
 701,14; 6685,599;  280,311;46376,935;13,89535
 701,71; 6804,057;  310,850;46638,800;14,01574
 702,28; 6812,977;  294,465;46572,511;14,08554
 702,85; 6843,358;  307,081;46653,376;14,10313
 703,43; 6920,585;  312,312;46872,549;14,19296
 704,00; 6958,967;  327,004;47096,568;14,18008
 704,57; 6959,655;  299,312;46970,971;14,27064
 705,14; 7068,806;  332,004;47369,682;14,32214
 705,71; 7105,803;  342,081;47427,471;14,36480
 706,28; 7142,261;  310,850;47394,874;14,50898
 706,86; 7239,565;  346,620;47531,354;14,60842
 707,43; 7229,100;  359,235;47444,912;14,59014
 708,00; 7226,328;  328,005;47556,777;14,60619
 708,57; 7242,863;  301,389;47422,488;14,73114
 709,14; 7314,167;  327,236;47655,815;14,76261
 709,71; 7346,010;  312,543;47744,449;14,82856
 710,28; 7374,468;  313,082;47915,314;14,83415
 710,86; 7405,542;  309,928;48020,871;14,87209
 711,43; 7489,769;  333,313;47975,352;15,02131
 712,00; 7502,304;  316,467;48120,755;15,03178
 712,57; 7593,224;  337,390;48233,544;15,14909
 713,14; 7589,913;  314,698;48374,639;15,13779
 713,71; 7627,294;  315,159;48244,197;15,25617
 714,28; 7604,598;  300,544;48378,754;15,19203
 714,85; 7605,903;  293,775;48046,850;15,31237
 715,42; 7690,899;  293,237;48317,407;15,40404
 716,00; 7765,434;  360,237;48414,042;15,41022
 716,57; 7786,969;  297,468;48484,291;15,54263
 717,14; 7818,735;  281,929;48384,541;15,66818
 717,71; 7822,270;  280,006;48454,637;15,65609
 718,28; 7915,113;  325,699;48556,348;15,73567
 718,85; 7892,187;  276,468;48492,059;15,79514
 719,42; 7971,799;  296,776;48717,617;15,85066
 719,99; 7991,334;  283,776;48509,020;15,98241
 720,56; 8033,100;  310,391;48748,654;15,94340
 721,13; 8084,712;  287,392;48823,981;16,06483
 721,70; 8075,785;  277,546;48758,615;16,08512
 722,27; 8175,090;  304,546;48775,019;16,23781
 722,84; 8253,086;  345,238;48931,961;16,27574
 723,41; 8258,006;  276,546;48967,826;16,39197
 723,98; 8322,772;  299,546;49080,229;16,44755
 724,55; 8343,230;  310,315;49232,402;16,41981
 725,12; 8372,534;  247,623;49144,498;16,61642
 725,69; 8463,069;  285,239;49277,517;16,69208
 726,27; 8462,451;  293,623;49382,690;16,64083
 726,84; 8563,832;  298,854;49718,401;16,72411
 727,41; 8606,675;  308,316;49661,189;16,81434
 727,98; 8704,518;  311,162;49958,900;16,90582
 728,55; 8744,745;  330,162;49853,381;16,99119
 729,12; 8795,972;  273,239;49989,169;17,14286
 729,69; 8876,507;  317,624;50136,957;17,17984
 730,26; 8918,350;  309,778;50348,822;17,20371
 730,82; 8924,808;  297,163;50277,456;17,26210
 731,39; 9010,190;  291,317;50285,167;17,43989
 731,96; 9058,186;  280,624;50571,802;17,45348
 732,53; 9128,644;  306,240;50841,744;17,45783
 733,10; 9216,795;  306,548;51018,993;17,57014
 733,67; 9282,253;  314,317;51184,551;17,62904
 734,24; 9218,173;  290,855;50785,416;17,67976
 734,81; 9314,862;  325,702;50886,742;17,77883
 735,38; 9293,320;  301,702;50707,223;17,83856
 735,95; 9289,701;  299,625;50561,780;17,88637
 736,52; 9354,313;  302,548;50796,491;17,92644
 737,09; 9330,233;  307,548;50411,818;18,00782
 737,66; 9429,460;  349,241;50647,221;18,05285
 738,23; 9467,303;  293,395;50711,779;18,19556
 738,80; 9592,761;  357,318;50979,490;18,24387
 739,37; 9593,373;  321,395;51168,278;18,23510
 739,94; 9655,601;  306,933;51266,605;18,34523
 740,51; 9734,136;  399,395;51176,162;18,38388
 741,07; 9699,209;  294,395;51149,489;18,49336
 741,64; 9771,668;  334,626;51368,123;18,49186
 742,21; 9817,049;  297,857;51408,450;18,62469
 742,78; 9808,122;  271,934;51195,776;18,72637
 743,35; 9866,965;  295,780;51403,334;18,72754
 743,92; 9974,654;  323,396;51518,122;18,85206
 744,49; 9912,882;  309,011;51500,987;18,76050
 745,06; 9991,878;  304,011;51481,621;18,92989
 745,63; 9958,567;  277,242;51405,409;18,93540
 746,19;10067,794;  286,781;51513,813;19,09346
 746,76;10080,253;  295,704;51484,062;19,11479
 747,33;10106,403;  284,858;51445,158;19,19759
 747,90;10160,707;  316,319;51609,408;19,19243
 748,47;10172,012;  305,396;51598,427;19,23578
 749,04;10186,932;  308,550;51568,061;19,27131
 749,61;10282,774;  334,935;51465,465;19,45577
 750,17;10339,848;  313,166;51550,714;19,56901
 750,74;10319,152;  309,474;51508,964;19,55035
 751,31;10312,303;  288,551;51351,598;19,63015
 751,88;10301,607;  272,474;51405,848;19,61367
 752,45;10434,988;  296,782;51402,174;19,83784
 753,02;10342,754;  316,859;51215,040;19,69794
 753,58;10414,212;  293,628;51275,212;19,85145
 754,15;10427,440;  295,859;51399,462;19,82557
 754,72;10444,821;  281,551;51227,404;19,94916
 755,29;10455,971;  267,244;51119,192;20,03606
 755,86;10491,814;  295,475;51214,365;20,02467
 756,42;10559,580;  299,244;51097,845;20,19807
 756,99;10572,654;  253,090;50977,326;20,34444
 757,56;10542,266;  255,937;50970,498;20,28279
 758,13;10566,724;  227,860;50886,210;20,40900
 758,70;10676,567;  250,552;51004,921;20,54210
 759,26;10720,102;  236,322;51033,863;20,63836
 759,83;10791,483;  243,322;51053,266;20,76003
 760,40;10805,095;  226,322;51003,824;20,83358
 760,97;10766,169;  230,937;50898,227;20,79296
 761,53;10714,550;  218,322;50600,554;20,83319
 762,10;10732,777;  209,245;50629,650;20,87157
 762,67;10800,005;  252,861;50692,130;20,91058
 763,24;10760,617;  196,784;50153,149;21,14612
 763,80;10810,152;  237,938;50331,860;21,10478
 764,37;10781,071;  239,938;50257,571;21,07483
 764,94;10777,376;  226,246;49867,283;21,25485
 765,50;10793,757;  239,092;49944,378;21,23449
 766,07;10840,754;  271,015;49896,244;21,29912
 766,64;10800,212;  243,246;49654,262;21,36561
 767,21;10793,439;  259,323;49628,974;21,33723
 767,77;10874,744;  276,861;49478,685;21,53961
 768,34;10931,279;  280,554;49371,396;21,69595
 768,91;10895,429;  276,016;49330,569;21,64817
 769,47;10893,733;  284,016;49375,280;21,61223
 770,04;10920,038;  291,247;49143,068;21,75721
 770,61;10905,265;  262,939;48955,087;21,85635
 771,18;10901,954;  254,247;48914,106;21,88191
 771,74;10996,412;  278,401;48989,510;22,00322
 772,31;10994,947;  279,632;48733,913;22,11428
 772,88;10961,252;  249,016;48515,393;22,19399
 773,44;10969,325;  262,939;48387,566;22,24721
 774,01;10969,476;  279,324;48493,970;22,17200
 774,58;10996,319;  255,555;48151,681;22,42512
 775,14;11054,546;  254,709;48253,700;22,50013
 775,71;11068,850;  252,171;48216,026;22,55173
 776,27;11154,232;  310,709;48202,507;22,64171
 776,84;11160,459;  336,171;48305,833;22,56486
 777,41;11154,225;  278,248;47961,699;22,80870
 777,97;11150,221;  255,940;47678,179;22,97294
 778,54;11187,603;  276,171;47718,275;22,99947
 779,11;11228,522;  291,479;47758,217;23,04149
 779,67;11207,904;  243,941;47711,928;23,09759
 780,24;11277,054;  272,941;47509,101;23,29595
 780,80;11356,512;  290,864;47501,120;23,43908
 781,37;11284,124;  271,787;47502,908;23,31585
 781,94;11257,813;  271,787;47295,234;23,36287
 782,50;11317,348;  274,556;47226,407;23,51940
 783,07;11356,191;  296,326;47330,118;23,51472
 783,63;11319,111;  264,557;47086,214;23,60992
 784,20;11369,646;  291,018;46959,925;23,73878
 784,77;11341,950;  274,095;46781,483;23,79806
 785,33;11295,639;  255,711;46631,425;23,80541
 785,90;11348,867;  268,096;46723,828;23,85232
 786,46;11359,171;  288,019;46535,616;23,93887
 787,03;11341,321;  253,173;46280,712;24,09025
 787,59;11383,703;  265,173;46207,885;24,20086
 788,16;11380,699;  267,942;46151,442;24,21951
 788,73;11381,158;  285,327;46032,461;24,25470
 789,29;11345,385;  268,096;45727,865;24,36724
 789,86;11409,689;  278,865;45739,038;24,48478
 790,42;11436,071;  282,173;45568,979;24,62946
 790,99;11339,913;  280,481;45233,691;24,60210
 791,55;11360,371;  262,789;45164,325;24,71537
 792,12;11405,830;  289,712;45206,575;24,74821
 792,68;11392,749;  276,174;44950,517;24,88358
 793,25;11364,438;  284,174;44732,536;24,92840
 793,81;11389,204;  335,405;44415,016;25,07690
 794,38;11344,432;  240,559;44239,343;25,23677
 794,94;11315,659;  261,097;44125,977;25,20140
 795,51;11251,579;  283,790;43907,688;25,14170
 796,07;11271,498;  276,328;43538,322;25,41531
 796,64;11322,726;  290,328;43800,957;25,35564
