
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 2841,369;  405,717;11169,236;22,62877
 490,40; 2641,838;  359,257;10617,494;22,25120
 490,98; 2564,564;  349,337;10352,325;22,14565
 491,57; 2564,503;  372,331;10274,576;22,13813
 492,15; 2537,824;  355,262;10215,180;22,13570
 492,74; 2516,347;  359,944;10224,499;21,86011
 493,32; 2508,973;  371,106;10091,359;21,99394
 493,91; 2456,960;  350,573;10008,160;21,81069
 494,50; 2471,689;  345,355; 9984,194;22,06006
 495,08; 2401,021;  339,124; 9921,920;21,51665
 495,67; 2418,882;  373,418; 9908,199;21,45266
 496,25; 2346,547;  307,579; 9783,508;21,51734
 496,84; 2334,069;  322,725; 9778,428;21,27122
 497,42; 2322,460;  309,967; 9753,414;21,31101
 498,01; 2329,489;  341,496; 9692,349;21,26002
 498,59; 2281,231;  300,891; 9639,375;21,20622
 499,18; 2252,280;  303,035; 9576,600;21,01937
 499,76; 2257,747;  329,656; 9544,177;20,92448
 500,35; 2221,520;  316,051; 9349,611;21,09322
 500,93; 2157,897;  311,274; 9328,418;20,47902
 501,52; 2137,877;  308,044; 9278,937;20,39744
 502,10; 2159,211;  320,364; 9198,737;20,71153
 502,69; 2093,907;  301,292; 9083,275;20,41242
 503,27; 2048,560;  290,740; 8903,958;20,40840
 503,86; 2046,509;  315,520; 8928,027;20,09854
 504,44; 1974,783;  280,371; 8765,323;19,96962
 505,03; 1935,562;  280,525; 8543,287;20,03007
 505,61; 1911,566;  293,446; 8460,277;19,81332
 506,19; 1874,248;  301,601; 8354,298;19,52944
 506,78; 1813,694;  277,996; 8146,110;19,51799
 507,36; 1782,183;  290,216; 8039,238;19,25361
 507,95; 1767,027;  287,923; 7904,092;19,42058
 508,53; 1717,869;  288,149; 7801,476;19,02911
 509,12; 1683,490;  298,152; 7639,413;18,87057
 509,70; 1690,262;  309,385; 7499,413;19,20544
 510,29; 1671,457;  320,775; 7422,887;19,01803
 510,87; 1585,773;  286,457; 7282,009;18,57347
 511,46; 1577,037;  288,536; 7131,801;18,82875
 512,04; 1549,066;  286,849; 7000,565;18,80058
 512,62; 1507,228;  289,613; 6849,890;18,56042
 513,21; 1457,174;  269,852; 6709,113;18,43879
 513,79; 1448,957;  285,713; 6605,997;18,40493
 514,38; 1399,303;  263,246; 6470,807;18,30118
 514,96; 1423,502;  306,861; 6418,514;18,27069
 515,54; 1351,007;  267,941; 6259,771;18,07571
 516,13; 1366,451;  287,096; 6174,034;18,33474
 516,71; 1336,857;  287,410; 6066,950;18,15797
 517,30; 1290,182;  278,569; 5982,774;17,73451
 517,88; 1293,791;  294,799; 5907,939;17,79737
 518,46; 1260,347;  269,725; 5812,969;17,87080
 519,05; 1251,296;  279,806; 5776,412;17,67435
 519,63; 1233,072;  284,804; 5713,223;17,46858
 520,22; 1225,234;  295,506; 5662,377;17,32348
 520,80; 1178,180;  281,045; 5631,012;16,76898
 521,38; 1213,078;  323,038; 5570,852;16,96020
 521,97; 1176,744;  282,049; 5587,148;16,86481
 522,55; 1168,793;  292,664; 5531,177;16,72476
 523,13; 1144,402;  266,437; 5513,097;16,73379
 523,72; 1135,417;  281,340; 5487,057;16,40653
 524,30; 1168,517;  299,595; 5630,249;16,30047
 524,89; 1128,151;  269,281; 5638,552;15,99603
 525,47; 1177,512;  295,597; 5717,567;16,26559
 526,05; 1159,581;  257,906; 5785,872;16,31116
 526,64; 1176,350;  291,293; 5865,358;15,87812
 527,22; 1203,312;  290,673; 5983,591;16,03113
 527,80; 1229,238;  317,600; 6074,014;15,83692
 528,39; 1192,943;  275,450; 6186,401;15,52193
 528,97; 1224,871;  285,832; 6304,237;15,60278
 529,55; 1243,805;  298,976; 6454,949;15,34818
 530,14; 1252,665;  314,452; 6646,449;14,81702
 530,72; 1234,139;  288,909; 6750,172;14,62917
 531,30; 1238,611;  272,607; 6821,469;14,75072
 531,89; 1265,515;  295,991; 6918,616;14,63958
 532,47; 1301,133;  315,070; 6991,386;14,76956
 533,05; 1266,355;  310,831; 7076,001;14,12418
 533,63; 1280,999;  317,687; 7083,892;14,23711
 534,22; 1272,180;  289,303; 7113,170;14,40353
 534,80; 1311,017;  321,617; 7164,524;14,45877
 535,38; 1358,969;  381,300; 7274,075;14,18396
 535,97; 1270,958;  303,071; 7215,635;14,00185
 536,55; 1317,895;  349,464; 7304,739;13,92369
 537,13; 1327,269;  360,145; 7257,740;14,02118
 537,71; 1320,939;  399,298; 7269,566;13,41492
 538,30; 1332,115;  420,382; 7394,827;13,07248
 538,88; 1356,493;  444,161; 7494,142;12,94092
 539,46; 1391,989;  510,924; 7627,784;12,37997
 540,05; 1384,664;  516,005; 7744,533;12,01709
 540,63; 1417,805;  551,544; 7924,208;11,74964
 541,21; 1453,526;  580,163; 8060,858;11,67489
 541,79; 1456,046;  620,701; 8148,005;11,09753
 542,38; 1474,410;  665,850; 8317,821;10,56669
 542,96; 1510,728;  669,476; 8402,244;10,87905
 543,54; 1541,513;  685,547; 8614,571;10,79535
 544,12; 1518,441;  668,549; 8691,701;10,59300
 544,70; 1507,993;  645,399; 8839,281;10,52729
 545,29; 1534,688;  645,696; 8928,105;10,73348
 545,87; 1532,200;  616,086; 8978,621;10,95498
 546,45; 1494,250;  586,619; 8996,447;10,79251
 547,03; 1513,850;  559,007; 9041,787;11,25625
 547,62; 1497,810;  525,856; 9173,439;11,23960
 548,20; 1519,792;  531,321; 9311,881;11,25749
 548,78; 1495,434;  498,565; 9347,719;11,26514
 549,36; 1495,944;  469,717; 9586,017;11,25705
 549,94; 1494,316;  414,088; 9682,479;11,65496
 550,53; 1540,047;  437,023; 9851,065;11,71679
 551,11; 1503,252;  415,106;10038,696;11,30707
 551,69; 1550,793;  419,717;10288,531;11,46111
 552,27; 1513,001;  378,097;10492,525;11,22064
 552,85; 1550,984;  385,336;10805,453;11,18652
 553,44; 1581,593;  383,563;11080,939;11,19929
 554,02; 1639,644;  389,411;11384,045;11,37130
 554,60; 1591,342;  335,030;11652,213;11,10093
 555,18; 1652,849;  375,102;11969,550;11,02033
 555,76; 1670,499;  347,642;12277,087;11,08901
 556,34; 1699,258;  366,573;12560,042;10,92949
 556,93; 1730,864;  344,564;12873,503;11,06479
 557,51; 1745,005;  324,112;13198,060;11,03697
 558,09; 1750,683;  355,718;13554,225;10,56911
 558,67; 1798,206;  353,423;13889,485;10,67358
 559,25; 1844,878;  354,036;14124,094;10,82669
 559,83; 1834,865;  347,196;14410,742;10,57819
 560,41; 1838,308;  340,418;14767,931;10,38218
 561,00; 1897,455;  351,808;14941,414;10,59417
 561,58; 1878,523;  339,109;15252,131;10,32262
 562,16; 1911,665;  334,029;15497,974;10,40386
 562,74; 1912,364;  309,411;15785,477;10,35762
 563,32; 1928,597;  318,657;16181,345;10,14922
 563,90; 2006,908;  329,270;16458,603;10,40116
 564,48; 2036,898;  343,031;16834,666;10,27106
 565,06; 2067,741;  334,653;17313,932;10,20707
 565,65; 2126,963;  336,894;17917,118;10,18228
 566,23; 2227,560;  388,039;18652,462;10,07161
 566,81; 2240,225;  335,805;19188,082;10,10180
 567,39; 2335,017;  348,659;20039,958;10,08749
 567,97; 2388,765;  368,191;20519,889;10,02682
 568,55; 2462,984;  370,118;21289,859;10,00426
 569,13; 2482,616;  344,501;21848,711; 9,94277
 569,71; 2574,243;  342,106;22708,500; 9,97987
 570,29; 2690,895;  379,102;23586,296; 9,96154
 570,87; 2744,146;  373,797;24214,917; 9,94227
 571,45; 2775,209;  363,654;24755,229; 9,88684
 572,03; 2795,449;  328,737;25146,974; 9,93911
 572,61; 2814,861;  340,580;25739,728; 9,74159
 573,20; 2912,464;  352,727;26411,700; 9,82286
 573,78; 2939,683;  337,042;26917,386; 9,79160
 574,36; 2974,109;  355,809;27416,465; 9,67567
 574,94; 3035,112;  405,046;27623,297; 9,66287
 575,52; 2980,944;  361,670;27877,892; 9,51902
 576,10; 3069,661;  412,051;28369,286; 9,50598
 576,68; 3093,882;  398,506;28876,080; 9,46491
 577,26; 3155,879;  413,366;29444,203; 9,44690
 577,84; 3168,076;  425,118;29845,389; 9,32336
 578,42; 3212,489;  463,664;30168,178; 9,25390
 579,00; 3155,923;  415,811;30283,351; 9,17421
 579,58; 3209,389;  466,277;30502,120; 9,13279
 580,16; 3154,509;  425,511;30483,761; 9,07903
 580,74; 3150,869;  432,512;30633,728; 9,00082
 581,32; 3140,131;  427,432;30745,495; 8,94747
 581,90; 3148,539;  438,819;30616,477; 8,97923
 582,48; 3107,826;  445,050;30785,188; 8,77641
 583,06; 3137,992;  436,739;30907,488; 8,86507
 583,64; 3102,247;  436,431;30989,291; 8,72526
 584,22; 3072,730;  452,364;30784,269; 8,63898
 584,80; 3004,622;  449,664;30620,812; 8,46821
 585,38; 2970,251;  461,573;30238,899; 8,42479
 585,96; 2950,558;  434,197;30335,395; 8,41559
 586,54; 2942,587;  450,670;30304,786; 8,34698
 587,12; 2932,446;  420,821;30471,548; 8,35795
 587,70; 2921,303;  457,275;30604,592; 8,17329
 588,28; 2928,870;  442,513;30649,151; 8,23116
 588,86; 2905,829;  449,361;30717,380; 8,11572
 589,44; 2861,197;  432,754;30748,615; 8,01047
 590,02; 2895,281;  420,367;30953,426; 8,10569
 590,59; 2834,387;  409,747;31123,194; 7,89439
 591,17; 2900,796;  404,455;31223,004; 8,10012
 591,75; 2869,643;  393,142;31323,570; 8,00668
 592,33; 2873,229;  417,678;31524,830; 7,89385
 592,91; 2863,668;  373,453;31871,283; 7,90599
 593,49; 2899,194;  385,688;32070,483; 7,93285
 594,07; 2888,456;  397,380;32281,121; 7,81300
 594,65; 2910,745;  409,055;32260,492; 7,85424
 595,23; 2893,293;  389,829;32556,904; 7,78269
 595,81; 2894,489;  383,061;32694,354; 7,77260
 596,39; 2910,062;  377,831;32827,775; 7,80350
 596,97; 2909,187;  368,299;32982,815; 7,79067
 597,55; 2862,248;  369,134;32907,787; 7,66201
 598,12; 2888,544;  359,998;32917,701; 7,76635
 598,70; 2865,743;  363,147;33118,500; 7,64027
 599,28; 2910,694;  377,685;33163,240; 7,72599
 599,86; 2892,727;  371,762;33214,853; 7,67579
 600,44; 2835,037;  339,764;33310,623; 7,56812
 601,02; 2901,240;  388,389;33358,264; 7,62166
 601,60; 2852,997;  370,142;33382,317; 7,52103
 602,18; 2869,125;  346,459;33355,895; 7,64226
 602,75; 2851,590;  349,445;33379,157; 7,57544
 603,33; 2844,558;  360,301;33419,553; 7,51456
 603,91; 2842,326;  344,847;33472,627; 7,53893
 604,49; 2866,950;  368,840;33514,158; 7,53684
 605,07; 2838,683;  368,603;33422,789; 7,47282
 605,65; 2834,847;  387,226;33663,572; 7,35544
 606,23; 2861,260;  445,977;33621,741; 7,28026
 606,80; 2885,956;  472,830;33791,997; 7,24246
 607,38; 2895,903;  512,154;33817,653; 7,15722
 607,96; 2876,602;  579,599;33913,250; 6,89094
 608,54; 2932,521;  628,072;33937,873; 6,91823
 609,12; 2890,368;  641,599;33934,429; 6,75451
 609,70; 2912,422;  668,377;33934,290; 6,74578
 610,27; 2886,819;  663,367;33904,272; 6,68890
 610,85; 2925,560;  686,838;34097,029; 6,70072
 611,43; 2899,349;  685,531;34097,766; 6,62577
 612,01; 2844,036;  655,372;33910,035; 6,58153
 612,59; 2853,874;  657,992;33895,249; 6,60669
 613,16; 2877,902;  608,056;33909,198; 6,81612
 613,74; 2851,971;  600,455;33708,986; 6,80041
 614,32; 2830,672;  561,688;33758,359; 6,83497
 614,90; 2832,527;  504,297;33623,237; 7,02991
 615,48; 2789,258;  466,211;33202,444; 7,09625
 616,05; 2768,775;  442,517;33346,669; 7,06980
 616,63; 2779,447;  439,053;33186,278; 7,14685
 617,21; 2765,964;  441,598;33072,692; 7,12316
 617,79; 2785,945;  432,216;33063,941; 7,21301
 618,36; 2751,280;  425,219;32905,706; 7,16141
 618,94; 2687,954;  377,674;32610,843; 7,16740
 619,52; 2678,949;  405,054;32415,074; 7,10370
 620,10; 2673,876;  389,446;32473,790; 7,12008
 620,67; 2652,090;  384,899;32262,172; 7,11225
 621,25; 2700,988;  409,911;32143,813; 7,21965
 621,83; 2679,424;  385,981;32110,731; 7,22919
 622,41; 2710,793;  432,212;32155,238; 7,18274
 622,98; 2655,785;  397,360;31908,532; 7,16706
 623,56; 2675,495;  392,359;31870,808; 7,25301
 624,14; 2666,230;  380,298;31793,624; 7,27695
 624,72; 2655,234;  373,135;31642,718; 7,29814
 625,29; 2633,369;  355,052;31758,317; 7,25503
 625,87; 2700,271;  399,370;31675,794; 7,35666
 626,45; 2636,448;  360,204;31539,715; 7,30045
 627,02; 2628,315;  364,832;31475,180; 7,27566
 627,60; 2611,529;  351,379;31418,184; 7,27513
 628,18; 2600,984;  325,522;31415,506; 7,31895
 628,76; 2590,223;  336,746;31489,344; 7,23367
 629,33; 2654,546;  354,518;31472,784; 7,39125
 629,91; 2630,568;  355,292;31465,560; 7,31359
 630,49; 2643,114;  365,747;31583,384; 7,29513
 631,06; 2661,439;  359,131;31725,275; 7,34010
 631,64; 2656,116;  359,974;31604,451; 7,34895
 632,22; 2610,217;  317,048;31547,691; 7,34269
 632,79; 2702,014;  343,663;31801,661; 7,49683
 633,37; 2653,399;  329,141;31863,746; 7,37050
 633,95; 2677,536;  335,819;31892,886; 7,42058
 634,52; 2678,187;  321,520;32085,972; 7,41920
 635,10; 2712,863;  327,214;32063,812; 7,51703
 635,68; 2715,073;  329,663;32197,194; 7,48539
 636,25; 2710,311;  311,504;32187,211; 7,52550
 636,83; 2723,530;  300,592;32397,883; 7,54873
 637,41; 2745,564;  320,277;32356,102; 7,57055
 637,98; 2763,453;  338,584;32641,449; 7,50667
 638,56; 2761,516;  334,810;32708,408; 7,49594
 639,13; 2795,163;  306,821;32778,774; 7,66305
 639,71; 2826,639;  365,054;32939,021; 7,55691
 640,29; 2760,569;  284,208;32698,127; 7,63981
 640,86; 2788,546;  303,208;32884,061; 7,62821
 641,44; 2790,061;  311,670;32853,149; 7,61610
 642,02; 2870,192;  331,670;32899,622; 7,79454
 642,59; 2862,784;  300,594;32979,402; 7,84053
 643,17; 2856,761;  301,363;33078,105; 7,79638
 643,74; 2868,123;  306,517;33067,808; 7,81900
 644,32; 2895,792;  337,056;32991,511; 7,83580
 644,89; 2881,616;  321,672;32951,291; 7,84546
 645,47; 2898,131;  341,672;32962,533; 7,83688
 646,05; 2900,723;  323,672;32937,852; 7,90163
 646,62; 2887,547;  310,980;32853,863; 7,91745
 647,20; 2910,216;  328,673;32998,412; 7,90194
 647,77; 2888,962;  293,827;32962,654; 7,94377
 648,35; 2891,170;  292,212;32807,895; 7,99294
 648,92; 2922,609;  325,597;32887,829; 7,97553
 649,50; 2878,432;  284,982;32849,917; 7,96393
 650,08; 2885,793;  287,905;32693,467; 8,01680
 650,65; 2941,155;  296,059;32850,477; 8,12515
 651,23; 2988,824;  278,136;33583,873; 8,13880
 651,80; 3079,725;  276,906;34356,345; 8,22437
 652,38; 3182,548;  297,598;34708,587; 8,38380
 652,95; 3185,986;  267,599;35031,675; 8,39484
 653,53; 3241,348;  302,291;35241,532; 8,41191
 654,10; 3234,402;  330,984;35441,389; 8,26940
 654,68; 3256,302;  286,138;35414,323; 8,45522
 655,25; 3284,202;  283,292;35383,180; 8,54963
 655,83; 3277,795;  280,831;35485,499; 8,51297
 656,40; 3307,387;  309,062;35451,894; 8,53183
 656,98; 3293,287;  298,677;35367,136; 8,53933
 657,55; 3271,803;  292,678;35239,531; 8,52473
 658,13; 3268,549;  278,447;34903,465; 8,63567
 658,70; 3263,218;  286,370;34695,630; 8,65130
 659,28; 3176,426;  285,371;33911,949; 8,59753
 659,85; 3117,403;  308,602;33293,806; 8,51534
 660,43; 3131,611;  318,371;33293,432; 8,53142
 661,00; 3154,742;  292,064;33443,366; 8,63519
 661,58; 3157,873;  288,833;33698,377; 8,58748
 662,15; 3195,465;  260,449;33846,465; 8,73880
 662,73; 3278,211;  335,757;34130,091; 8,70695
 663,30; 3257,727;  286,680;34302,641; 8,73427
 663,88; 3273,011;  303,219;34394,959; 8,71118
 664,45; 3283,681;  281,219;34655,355; 8,73465
 665,03; 3338,273;  297,143;34938,058; 8,77901
 665,60; 3454,866;  362,912;35316,915; 8,84578
 666,17; 3417,227;  288,374;35371,464; 8,91841
 666,75; 3439,204;  287,913;35753,629; 8,88546
 667,32; 3524,797;  325,374;35917,409; 8,98915
 667,90; 3521,697;  291,221;36236,189; 8,98728
 668,47; 3595,828;  309,298;36494,739; 9,08246
 669,05; 3596,497;  284,683;36643,673; 9,10865
 669,62; 3583,936;  272,991;36829,222; 9,05713
 670,19; 3592,913;  267,453;36797,848; 9,10327
 670,77; 3643,505;  295,607;37087,782; 9,09948
 671,34; 3657,405;  290,222;36973,562; 9,17905
 671,92; 3720,305;  281,223;37295,573; 9,29121
 672,49; 3735,667;  308,992;37206,200; 9,28708
 673,06; 3718,952;  253,454;37356,672; 9,34015
 673,64; 3730,467;  270,916;37240,221; 9,35790
 674,21; 3753,444;  280,762;37259,925; 9,39092
 674,79; 3797,498;  293,378;37477,089; 9,42380
 675,36; 3809,321;  296,070;37573,639; 9,42457
 675,93; 3802,529;  268,071;37518,034; 9,48849
 676,51; 3847,814;  295,763;37610,045; 9,51928
 677,08; 3915,329;  294,610;37707,210; 9,67781
 677,65; 3905,229;  296,071;37870,990; 9,60523
 678,23; 3942,130;  295,149;38032,078; 9,66422
 678,80; 3968,491;  273,687;38151,858; 9,75444
 679,38; 3977,007;  272,380;38221,715; 9,76203
 679,95; 4008,984;  302,534;38532,880; 9,69505
 680,52; 4051,422;  288,457;38712,122; 9,79335
 681,10; 4162,399;  297,458;39082,748; 9,96497
 681,67; 4174,299;  303,843;39302,297; 9,92464
 682,24; 4180,276;  264,458;39399,154;10,00600
 682,82; 4215,023;  285,458;39907,627; 9,91759
 683,39; 4340,077;  322,382;40126,868;10,09357
 683,96; 4326,284;  294,074;40462,725;10,03820
 684,54; 4344,108;  262,305;40756,813;10,07989
 685,11; 4444,008;  290,998;40969,593;10,20932
 685,68; 4446,985;  274,844;41417,451;10,14068
 686,25; 4486,731;  257,460;41401,692;10,27913
 686,83; 4513,785;  267,076;41647,318;10,26265
 687,40; 4564,608;  247,845;41832,868;10,38057
 687,97; 4644,047;  295,538;42285,802;10,35599
 688,55; 4648,485;  252,000;42210,736;10,47812
 689,12; 4651,001;  245,846;42429,054;10,44291
 689,69; 4725,363;  257,077;42512,373;10,57450
 690,26; 4726,878;  277,923;42651,384;10,49939
 690,84; 4765,317;  276,385;42856,549;10,54231
 691,41; 4786,986;  284,693;42948,790;10,55288
 691,98; 4848,117;  293,617;43212,340;10,61192
 692,56; 4851,863;  270,232;43255,274;10,65866
 693,13; 4937,994;  329,463;43342,823;10,71418
 693,70; 4957,894;  303,925;43527,988;10,76708
 694,27; 4962,640;  277,387;43610,460;10,81219
 694,84; 4966,694;  274,233;43703,856;10,80475
 695,42; 5056,364;  314,387;43801,482;10,90433
 695,99; 5052,494;  294,465;44059,108;10,87186
 696,56; 5059,241;  278,926;43898,042;10,95922
 697,13; 5150,987;  290,004;44286,361;11,04860
 697,71; 5139,272;  271,465;44232,141;11,07309
 698,28; 5193,787;  269,927;44605,460;11,10590
 698,85; 5162,533;  246,158;44546,317;11,09787
 699,42; 5213,587;  250,774;44772,328;11,14699
 699,99; 5286,718;  302,005;44912,723;11,17380
 700,57; 5342,003;  292,313;44903,503;11,31934
 701,14; 5310,365;  277,928;45097,360;11,22825
 701,71; 5387,496;  305,006;45217,448;11,31644
 702,28; 5388,626;  280,544;45221,921;11,36610
 702,85; 5438,680;  293,391;45230,547;11,44997
 703,43; 5483,119;  298,314;45458,250;11,48098
 704,00; 5547,558;  328,007;45637,876;11,51968
 704,57; 5511,535;  291,007;45744,041;11,48554
 705,14; 5593,665;  323,007;45917,898;11,55976
 705,71; 5655,873;  323,623;45949,140;11,68699
 706,28; 5685,312;  298,700;45813,151;11,83495
 706,86; 5741,135;  324,316;46154,623;11,81930
 707,43; 5720,651;  331,162;46025,942;11,79454
 708,00; 5732,012;  316,547;46030,645;11,84638
 708,57; 5757,451;  294,701;45964,656;11,96136
 709,14; 5823,889;  322,317;46105,667;12,01654
 709,71; 5842,789;  306,471;46244,139;12,05181
 710,28; 5866,536;  305,702;46389,150;12,06688
 710,86; 5885,743;  304,625;46483,777;12,08580
 711,43; 5943,874;  333,626;46545,018;12,14040
 712,00; 5960,082;  309,395;46605,645;12,20550
 712,57; 6011,982;  312,780;46705,271;12,28475
 713,14; 6055,959;  290,549;46825,897;12,38931
 713,71; 6075,782;  302,627;46693,677;12,44455
 714,28; 6075,683;  305,088;46714,227;12,43418
 714,85; 6039,429;  283,704;46536,930;12,44394
 715,42; 6124,867;  294,935;46666,556;12,57220
 716,00; 6189,306;  343,243;46824,567;12,57723
 716,57; 6191,745;  282,013;46966,578;12,65886
 717,14; 6214,645;  282,628;46888,358;12,72808
 717,71; 6257,006;  263,705;46911,523;12,84798
 718,28; 6305,753;  309,398;47073,226;12,82263
 718,85; 6264,191;  273,475;47075,160;12,80021
 719,42; 6346,091;  290,475;47208,248;12,90687
 719,99; 6335,299;  279,476;47079,336;12,93983
 720,56; 6390,353;  289,168;47288,577;12,98141
 721,13; 6421,869;  279,553;47434,434;13,02583
 721,70; 6401,153;  278,015;47273,907;13,02909
 722,27; 6436,746;  299,708;47362,226;13,04018
 722,84; 6529,723;  332,477;47450,852;13,15250
 723,41; 6510,238;  266,862;47511,017;13,21513
 723,98; 6544,754;  277,862;47626,643;13,23559
 724,55; 6602,961;  309,632;47778,961;13,25768
 725,12; 6569,862;  248,709;47638,972;13,33851
 725,69; 6652,685;  269,171;47829,368;13,42197
 726,27; 6645,123;  280,709;47931,225;13,35644
 726,84; 6707,947;  288,248;48220,390;13,39331
 727,41; 6710,693;  306,787;48192,247;13,37338
 727,98; 6824,516;  300,249;48419,104;13,55865
 728,55; 6858,185;  322,403;48349,884;13,60842
 729,12; 6860,316;  271,326;48485,587;13,66606
 729,69; 6897,216;  300,096;48563,060;13,66912
 730,26; 6957,501;  315,788;48860,609;13,68161
 730,82; 6928,940;  295,942;48770,851;13,68336
 731,39; 7064,224;  279,096;48816,785;13,97909
 731,96; 7077,509;  273,174;49038,949;13,95310
 732,53; 7131,409;  298,789;49305,037;13,94234
 733,10; 7203,155;  301,328;49358,894;14,06883
 733,67; 7276,363;  308,405;49612,674;14,13257
 734,24; 7202,494;  280,175;49262,993;14,13214
 734,81; 7300,317;  320,329;49493,235;14,19479
 735,38; 7223,987;  300,560;49133,015;14,17792
 735,95; 7276,964;  296,175;48966,718;14,34294
 736,52; 7352,402;  303,176;49144,575;14,43289
 737,09; 7285,841;  301,253;48844,201;14,38847
 737,66; 7377,972;  339,945;49074,135;14,44166
 738,23; 7395,872;  284,638;49096,685;14,56860
 738,80; 7496,157;  340,715;49440,157;14,57337
 739,37; 7494,903;  312,408;49518,476;14,59677
 739,94; 7544,880;  299,562;49568,179;14,70575
 740,51; 7602,934;  387,793;49688,805;14,63487
 741,07; 7549,372;  291,793;49524,662;14,74133
 741,64; 7670,503;  328,178;49757,212;14,85428
 742,21; 7662,557;  296,409;49799,300;14,88024
 742,78; 7665,227;  266,717;49687,387;14,97048
 743,35; 7684,896;  290,102;49843,398;14,92291
 743,92; 7798,411;  313,718;50024,563;15,05646
 744,49; 7821,927;  302,564;49896,189;15,16195
 745,06; 7799,981;  291,872;49835,046;15,15468
 745,63; 7793,881;  272,949;49927,365;15,14655
 746,19; 7846,319;  284,872;49879,530;15,24650
 746,76; 7876,296;  300,411;49884,771;15,27878
 747,33; 7931,350;  288,796;49894,475;15,40661
 747,90; 7968,481;  301,643;50036,409;15,41545
 748,47; 7987,997;  298,104;50030,189;15,46264
 749,04; 7992,589;  302,643;50076,815;15,44967
 749,61; 7999,951;  320,182;49999,364;15,45873
 750,17; 8055,928;  300,336;50047,683;15,58996
 750,74; 8099,982;  297,721;50046,002;15,68348
 751,31; 8097,805;  276,952;49905,628;15,75874
 751,88; 8076,013;  269,952;49893,177;15,73066
 752,45; 8159,067;  285,491;50020,881;15,83093
 753,02; 8133,967;  292,876;49792,891;15,84058
 753,58; 8139,559;  291,645;49723,902;15,87610
 754,15; 8202,152;  277,799;49758,529;16,01503
 754,72; 8190,975;  275,030;49649,155;16,03258
 755,29; 8209,721;  277,338;49502,397;16,11452
 755,86; 8236,467;  277,415;49665,331;16,11538
 756,42; 8282,291;  287,416;49542,495;16,23157
 756,99; 8238,729;  244,724;49491,660;16,23249
 757,56; 8242,245;  244,032;49535,979;16,22621
 758,13; 8235,145;  219,032;49287,990;16,33642
 758,70; 8348,891;  233,340;49493,385;16,47492
 759,26; 8382,714;  224,340;49372,011;16,59972
 759,83; 8427,461;  229,033;49478,561;16,64671
 760,40; 8392,207;  215,033;49339,341;16,64588
 760,97; 8466,568;  215,341;49377,506;16,78369
 761,53; 8385,853;  188,880;49118,978;16,75242
 762,10; 8417,061;  200,495;49019,835;16,83055
 762,67; 8460,346;  229,726;49073,846;16,85079
 763,24; 8405,092;  186,727;48569,011;16,98631
 763,80; 8442,069;  221,804;48730,637;16,94591
 764,37; 8485,738;  236,035;48779,187;16,99458
 764,94; 8430,485;  217,574;48360,967;17,05927
 765,50; 8447,769;  222,651;48438,208;17,05906
 766,07; 8498,900;  261,036;48410,527;17,10893
 766,64; 8452,339;  237,190;48181,076;17,13493
 767,21; 8428,931;  240,113;48046,549;17,12911
 767,77; 8470,293;  265,344;47994,867;17,19051
 768,34; 8493,578;  272,344;47876,647;17,26994
 768,91; 8465,093;  272,037;47792,505;17,24111
 769,47; 8519,455;  273,345;47923,900;17,30538
 770,04; 8492,739;  280,268;47697,988;17,31941
 770,61; 8450,024;  249,730;47438,460;17,37765
 771,18; 8472,001;  251,500;47431,548;17,42368
 771,74; 8499,286;  269,654;47481,636;17,43124
 772,31; 8496,417;  269,500;47300,724;17,49246
 772,88; 8510,086;  244,423;47077,427;17,64923
 773,44; 8447,448;  251,731;46865,669;17,58212
 774,01; 8481,271;  258,424;47104,833;17,55278
 774,58; 8439,017;  245,578;46730,691;17,62594
 775,14; 8571,687;  235,886;46918,625;17,85628
 775,71; 8508,587;  249,348;46741,789;17,76469
 776,27; 8592,256;  303,271;46707,108;17,86271
 776,84; 8668,387;  312,425;46740,657;17,99759
 777,41; 8600,595;  278,810;46575,053;17,97508
 777,97; 8586,802;  254,195;46385,987;18,06261
 778,54; 8606,626;  267,580;46328,767;18,10428
 779,11; 8630,757;  290,657;46319,470;18,11930
 779,67; 8621,041;  250,042;46239,481;18,20200
 780,24; 8641,634;  264,735;46035,723;18,30177
 780,80; 8681,380;  275,581;46079,041;18,35189
 781,37; 8640,049;  269,735;46003,206;18,30238
 781,94; 8626,488;  271,043;45829,602;18,34001
 782,50; 8651,003;  265,889;45869,689;18,38688
 783,07; 8691,442;  295,351;45879,623;18,41883
 783,63; 8660,650;  258,582;45674,173;18,50040
 784,20; 8751,165;  296,736;45645,030;18,64332
 784,77; 8706,758;  263,583;45354,041;18,72497
 785,33; 8624,965;  230,583;45177,282;18,67630
 785,90; 8730,481;  261,891;45198,755;18,84553
 786,46; 8720,150;  279,661;45110,766;18,82731
 787,03; 8721,666;  255,122;44933,084;18,95016
 787,59; 8750,720;  255,969;44870,864;19,04017
 788,16; 8783,389;  270,123;44788,183;19,12317
 788,73; 8786,597;  271,815;44645,117;19,18897
 789,29; 8732,728;  260,816;44356,820;19,21243
 789,86; 8765,782;  279,893;44182,754;19,32878
 790,42; 8783,913;  269,509;44180,457;19,39016
