
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5556,405;  397,999;10567,510;50,72423
 492,15; 5485,507;  373,771;10500,179;50,47926
 492,74; 5432,359;  389,152;10406,749;50,34349
 493,32; 5404,413;  402,616;10315,377;50,45817
 493,91; 5314,732;  379,387;10229,194;50,10601
 494,50; 5303,436;  391,392;10263,082;49,75890
 495,08; 5245,636;  369,546;10121,789;49,99968
 495,67; 5239,786;  390,772;10132,736;49,77450
 496,25; 5169,479;  326,544;10026,577;49,92700
 496,84; 5157,076;  347,156;10026,563;49,69230
 497,42; 5112,541;  330,468; 9959,484;49,66315
 498,01; 5055,411;  367,080; 9902,920;49,16537
 498,59; 5030,102;  317,237; 9817,250;49,60904
 499,18; 4972,278;  328,080; 9836,658;48,84219
 499,76; 4970,776;  354,775; 9744,638;49,15942
 500,35; 4857,094;  347,086; 9572,984;48,88422
 500,93; 4832,011;  325,852; 9577,089;48,70871
 501,52; 4759,267;  330,237; 9470,573;48,45587
 502,10; 4774,243;  346,011; 9496,038;48,39583
 502,69; 4665,796;  334,090; 9334,329;48,12878
 503,27; 4582,428;  317,777; 9147,938;48,29641
 503,86; 4562,612;  327,474; 9068,484;48,45135
 504,44; 4491,958;  311,398; 8999,373;48,11892
 505,03; 4320,125;  292,860; 8772,262;47,49468
 505,61; 4296,275;  315,167; 8645,426;47,79093
 506,19; 4204,314;  329,629; 8542,030;47,18090
 506,78; 4088,681;  302,940; 8351,751;47,03479
 507,36; 4016,144;  305,244; 8211,729;46,93489
 507,95; 3951,155;  326,558; 8031,400;47,04311
 508,53; 3904,294;  308,094; 7979,494;46,87802
 509,12; 3854,257;  315,403; 7891,907;46,70827
 509,70; 3765,534;  323,250; 7716,130;46,56215
 510,29; 3705,832;  341,483; 7629,516;46,16265
 510,87; 3592,499;  305,402; 7432,639;46,12021
 511,46; 3495,401;  302,941; 7270,954;45,81593
 512,04; 3438,254;  300,635; 7159,948;45,74245
 512,62; 3360,377;  326,710; 7059,818;45,05597
 513,21; 3301,439;  290,714; 6856,757;45,85296
 513,79; 3241,197;  306,027; 6749,780;45,55063
 514,38; 3143,101;  290,640; 6580,820;45,34784
 514,96; 3115,683;  329,640; 6537,501;44,87927
 515,54; 3026,237;  284,641; 6411,547;44,74682
 516,13; 2992,464;  316,257; 6365,150;44,24292
 516,71; 2958,249;  293,413; 6187,097;45,21511
 517,30; 2879,193;  298,492; 6100,160;44,48205
 517,88; 2855,844;  317,031; 6059,697;44,20965
 518,46; 2769,945;  286,109; 5948,733;43,86369
 519,05; 2751,649;  296,187; 5904,152;43,78526
 519,63; 2727,309;  312,494; 5837,280;43,70875
 520,22; 2690,722;  314,651; 5819,016;43,16703
 520,80; 2624,204;  310,883; 5738,447;42,62173
 521,38; 2665,887;  334,495; 5731,616;43,19695
 521,97; 2596,601;  293,500; 5657,788;42,93396
 522,55; 2575,561;  318,038; 5672,813;42,15907
 523,13; 2569,001;  293,962; 5633,143;42,61026
 523,72; 2543,441;  301,647; 5659,501;41,84127
 524,30; 2605,921;  324,733; 5771,568;41,88097
 524,89; 2552,391;  294,346; 5746,142;41,41836
 525,47; 2621,463;  313,426; 5873,635;41,50989
 526,05; 2597,472;  278,657; 5922,665;41,08455
 526,64; 2660,162;  323,351; 6001,539;41,15418
 527,22; 2697,781;  318,349; 6135,190;40,90592
 527,80; 2746,850;  347,504; 6262,947;40,56071
 528,39; 2732,162;  301,198; 6336,439;40,27949
 528,97; 2767,697;  295,736; 6473,141;40,01618
 529,55; 2825,489;  310,039; 6638,152;39,75040
 530,14; 2890,325;  333,353; 6782,175;39,65021
 530,72; 2893,365;  306,120; 6881,159;39,34950
 531,30; 2910,883;  294,045; 6980,759;39,13489
 531,89; 2955,319;  316,891; 7098,981;38,90286
 532,47; 3000,749;  340,508; 7179,358;38,89895
 533,05; 3015,105;  327,889; 7206,237;39,06775
 533,63; 3019,029;  346,816; 7320,901;38,31632
 534,22; 3004,145;  307,816; 7328,722;38,40430
 534,80; 3038,381;  338,357; 7389,806;38,29034
 535,38; 3107,251;  412,353; 7502,857;38,00714
 535,97; 3018,905;  318,046; 7407,846;38,09499
 536,55; 3048,569;  371,819; 7484,972;37,63098
 537,13; 3032,725;  378,045; 7457,091;37,50053
 537,71; 3042,935;  408,506; 7522,121;37,03361
 538,30; 3072,435;  432,817; 7585,910;36,90177
 538,88; 3085,585;  469,897; 7660,675;36,37559
 539,46; 3136,111;  541,588; 7831,755;35,58935
 540,05; 3171,720;  557,358; 7964,077;35,29717
 540,63; 3236,659;  596,666; 8108,608;35,14394
 541,21; 3252,334;  625,206; 8260,452;34,40790
 541,79; 3307,615;  662,283; 8345,751;34,42889
 542,38; 3338,315;  681,742; 8498,338;33,98631
 542,96; 3414,751;  701,977; 8638,609;34,18042
 543,54; 3447,942;  719,744; 8861,218;33,50988
 544,12; 3449,421;  696,591; 8941,174;33,38955
 544,70; 3460,064;  672,747; 9030,355;33,35066
 545,29; 3534,150;  683,743; 9151,014;33,66383
 545,87; 3489,538;  650,898; 9205,136;33,18402
 546,45; 3503,196;  605,588; 9222,491;33,62702
 547,03; 3491,853;  598,051; 9248,623;33,45215
 547,62; 3486,673;  568,745; 9376,130;33,13047
 548,20; 3553,052;  568,900; 9540,760;33,26124
 548,78; 3536,974;  525,136; 9614,143;33,13715
 549,36; 3557,603;  493,751; 9815,403;32,86813
 549,94; 3571,483;  453,053; 9900,376;33,00861
 550,53; 3625,751;  468,442;10132,079;32,67206
 551,11; 3653,778;  419,291;10261,657;32,86290
 551,69; 3727,882;  444,135;10523,829;32,57785
 552,27; 3754,764;  415,518;10761,760;32,27497
 552,85; 3836,263;  411,444;11102,716;32,03378
 553,44; 3925,124;  404,904;11349,153;32,16502
 554,02; 3984,361;  418,674;11698,555;31,61103
 554,60; 4015,093;  357,060;11986,584;31,45471
 555,18; 4116,885;  405,981;12299,240;31,20174
 555,76; 4203,528;  371,674;12580,521;31,38588
 556,34; 4291,584;  372,985;12928,483;31,21023
 556,93; 4360,786;  370,058;13278,593;30,91542
 557,51; 4443,510;  355,062;13566,586;30,94607
 558,09; 4529,131;  375,828;13889,695;30,73364
 558,67; 4634,135;  383,525;14243,901;30,66735
 559,25; 4687,063;  387,601;14502,516;30,46041
 559,83; 4715,073;  361,219;14712,948;30,33680
 560,41; 4797,801;  358,446;15061,399;30,19362
 561,00; 4887,315;  370,679;15405,602;30,04096
 561,58; 4934,822;  352,292;15564,740;30,12356
 562,16; 4936,048;  354,675;15827,248;29,60964
 562,74; 5011,939;  333,674;16170,299;29,54079
 563,32; 5092,636;  343,449;16487,161;29,41818
 563,90; 5214,763;  365,371;16893,406;29,34040
 564,48; 5255,863;  366,138;17252,932;28,95591
 565,06; 5377,141;  348,756;17790,633;28,82938
 565,65; 5536,320;  370,452;18364,895;28,70813
 566,23; 5723,662;  407,218;18999,500;28,59490
 566,81; 5875,240;  357,447;19670,421;28,57040
 567,39; 6098,510;  364,527;20526,056;28,44022
 567,97; 6210,263;  383,525;21033,571;28,21659
 568,55; 6408,992;  410,988;21775,741;28,07430
 569,13; 6522,895;  359,756;22407,065;27,95416
 569,71; 6666,072;  358,060;23291,076;27,50625
 570,29; 6958,874;  409,981;24137,455;27,60046
 570,87; 7133,100;  399,290;24791,379;27,60653
 571,45; 7233,337;  392,987;25303,173;27,46005
 572,03; 7264,214;  349,912;25699,267;27,27605
 572,61; 7392,079;  348,911;26399,372;27,03664
 573,20; 7552,615;  381,831;27027,545;26,91159
 573,78; 7635,034;  370,603;27582,819;26,69548
 574,36; 7738,929;  379,218;28016,539;26,62961
 574,94; 7810,457;  428,682;28281,862;26,50245
 575,52; 7791,465;  384,531;28548,552;26,29928
 576,10; 7927,590;  439,607;29100,078;26,12652
 576,68; 7987,559;  424,989;29663,753;25,86488
 577,26; 8099,855;  437,225;30132,352;25,80433
 577,84; 8181,255;  435,603;30649,174;25,63633
 578,42; 8247,489;  487,683;30852,657;25,55512
 579,00; 8129,662;  434,603;30962,554;25,20660
 579,58; 8158,215;  466,528;31145,999;25,07112
 580,16; 8127,615;  454,375;31274,508;24,89684
 580,74; 8121,185;  459,068;31409,801;24,75585
 581,32; 8122,121;  453,221;31471,405;24,72389
 581,90; 8049,011;  475,068;31360,832;24,52244
 582,48; 8034,859;  481,145;31530,012;24,32847
 583,06; 7987,077;  467,759;31645,146;24,11786
 583,64; 7982,046;  465,066;31726,545;24,04550
 584,22; 7866,543;  475,224;31533,208;23,79845
 584,80; 7762,953;  485,606;31311,453;23,60794
 585,38; 7650,388;  497,446;30916,404;23,51475
 585,96; 7613,327;  459,758;31068,098;23,37131
 586,54; 7570,736;  481,454;31036,758;23,20148
 587,12; 7554,261;  462,761;31161,891;23,10000
 587,70; 7517,743;  481,450;31347,237;22,79641
 588,28; 7485,516;  461,915;31385,412;22,71283
 588,86; 7442,543;  476,992;31519,846;22,43850
 589,44; 7389,581;  451,996;31455,187;22,37700
 590,02; 7378,471;  451,610;31719,238;22,15346
 590,59; 7373,670;  430,608;31929,235;22,04243
 591,17; 7370,156;  428,845;32006,144;21,98197
 591,75; 7351,315;  418,766;32126,473;21,86392
 592,33; 7385,460;  443,688;32340,353;21,76332
 592,91; 7339,535;  393,306;32671,434;21,51993
 593,49; 7377,879;  404,307;32802,681;21,52445
 594,07; 7400,043;  422,846;33033,313;21,39558
 594,65; 7371,191;  438,224;33079,333;21,23999
 595,23; 7391,917;  416,687;33409,322;21,14178
 595,81; 7387,833;  408,534;33545,835;21,06176
 596,39; 7328,376;  406,457;33624,196;20,83802
 596,97; 7306,816;  398,690;33796,195;20,68456
 597,55; 7313,030;  392,455;33700,615;20,77742
 598,12; 7241,718;  386,693;33728,117;20,56008
 598,70; 7208,894;  391,768;33818,620;20,39416
 599,28; 7215,703;  404,768;34013,287;20,26550
 599,86; 7173,762;  397,152;33965,114;20,18773
 600,44; 7103,423;  356,461;34064,721;20,01575
 601,02; 7114,114;  417,695;34218,050;19,81168
 601,60; 7034,458;  392,535;34173,150;19,66194
 602,18; 7006,020;  365,462;34152,602;19,65410
 602,75; 6975,263;  373,072;34232,157;19,49902
 603,33; 6933,499;  381,922;34418,757;19,24849
 603,91; 6905,261;  360,540;34325,147;19,26924
 604,49; 6899,926;  398,999;34393,682;19,12336
 605,07; 6890,647;  386,304;34345,533;19,15339
 605,65; 6825,932;  406,615;34436,391;18,86382
 606,23; 6858,071;  464,608;34619,214;18,71918
 606,80; 6831,545;  514,995;34630,071;18,51542
 607,38; 6770,647;  546,155;34683,826;18,23350
 607,96; 6790,401;  597,457;34728,164;18,14479
 608,54; 6758,059;  652,769;34860,921;17,84747
 609,12; 6781,046;  655,918;34823,046;17,92696
 609,70; 6712,579;  695,229;34929,540;17,57696
 610,27; 6703,856;  700,687;35001,084;17,50175
 610,85; 6627,524;  718,844;35003,187;17,23434
 611,43; 6625,650;  717,537;34987,961;17,23969
 612,01; 6549,921;  684,304;34750,674;17,21820
 612,59; 6530,258;  672,460;34737,035;17,19616
 613,16; 6440,416;  644,224;34690,217;17,02459
 613,74; 6410,231;  620,153;34677,271;17,00108
 614,32; 6391,549;  581,846;34577,418;17,08959
 614,90; 6328,698;  533,613;34521,641;17,05037
 615,48; 6253,889;  481,379;34204,658;17,11729
 616,05; 6213,510;  456,916;34228,119;17,04587
 616,63; 6123,822;  469,069;34010,964;16,85878
 617,21; 6083,381;  462,072;33849,657;16,83653
 617,79; 6039,045;  441,765;33792,598;16,78303
 618,36; 6004,389;  445,766;33676,601;16,72731
 618,94; 5865,807;  385,302;33551,233;16,52450
 619,52; 5779,254;  405,916;33249,711;16,36028
 620,10; 5778,573;  393,841;33235,799;16,39589
 620,67; 5757,323;  413,146;33193,170;16,30315
 621,25; 5689,829;  421,151;33002,568;16,17081
 621,83; 5667,127;  406,225;32912,046;16,18449
 622,41; 5691,995;  450,071;32859,540;16,17405
 622,98; 5575,525;  415,300;32663,673;16,00151
 623,56; 5552,067;  418,299;32733,532;15,88653
 624,14; 5465,658;  395,998;32622,603;15,73129
 624,72; 5498,382;  382,686;32516,489;15,91998
 625,29; 5450,184;  382,069;32529,661;15,76515
 625,87; 5476,533;  417,765;32515,376;15,76057
 626,45; 5399,209;  372,914;32343,321;15,72171
 627,02; 5338,320;  383,381;32318,396;15,51569
 627,60; 5315,203;  359,538;32308,045;15,51142
 628,18; 5295,507;  351,841;32275,815;15,48575
 628,76; 5297,095;  361,377;32234,196;15,48567
 629,33; 5266,609;  382,840;32184,576;15,35693
 629,91; 5230,573;  362,688;32279,184;15,25194
 630,49; 5241,597;  388,070;32417,596;15,15329
 631,06; 5214,524;  381,454;32548,609;15,02486
 631,64; 5200,394;  374,453;32413,461;15,06271
 632,22; 5195,904;  339,990;32414,294;15,13958
 632,79; 5224,482;  371,913;32640,346;15,03813
 633,37; 5165,231;  346,150;32776,778;14,85966
 633,95; 5194,732;  342,145;32761,252;14,96829
 634,52; 5183,932;  344,686;32872,044;14,87746
 635,10; 5188,028;  345,072;32898,950;14,87674
 635,68; 5188,840;  340,913;33024,645;14,83284
 636,25; 5158,349;  328,219;33057,515;14,75782
 636,83; 5157,633;  319,454;33308,812;14,66588
 637,41; 5184,290;  339,528;33312,742;14,69302
 637,98; 5208,362;  356,989;33467,304;14,65215
 638,56; 5166,026;  345,911;33589,662;14,49931
 639,13; 5158,868;  336,838;33647,671;14,47586
 639,71; 5226,898;  368,070;33756,978;14,55222
 640,29; 5119,523;  300,377;33598,392;14,47277
 640,86; 5127,753;  324,762;33698,719;14,39144
 641,44; 5112,138;  321,070;33764,584;14,32585
 642,02; 5160,753;  343,454;33797,372;14,39980
 642,59; 5127,138;  330,070;33899,160;14,29013
 643,17; 5111,907;  307,455;33825,564;14,33390
 643,74; 5064,907;  332,147;33897,121;14,10029
 644,32; 5141,753;  350,224;33794,602;14,32686
 644,89; 5084,138;  339,455;33886,236;14,14348
 645,47; 5063,830;  364,301;33822,870;14,04582
 646,05; 5055,830;  338,917;33844,120;14,07815
 646,62; 5028,369;  333,532;33775,754;14,03865
 647,20; 5055,830;  340,609;33996,004;14,01030
 647,77; 5019,907;  309,686;33826,177;14,05344
 648,35; 4984,446;  300,148;33744,657;14,00618
 648,92; 4971,061;  332,917;33742,599;13,88263
 649,50; 4948,830;  299,763;33743,079;13,90133
 650,08; 4959,138;  313,379;33643,868;13,93847
 650,65; 4952,676;  308,148;33873,117;13,83743
 651,23; 5017,984;  287,533;34500,213;13,82660
 651,80; 5192,984;  284,225;35347,924;13,99955
 652,38; 5229,369;  304,918;35719,482;13,90516
 652,95; 5301,369;  285,379;36081,193;14,01278
 653,53; 5289,984;  321,149;36346,443;13,79263
 654,10; 5354,907;  336,841;36454,538;13,89365
 654,68; 5324,753;  300,611;36378,250;13,92592
 655,25; 5293,753;  289,918;36456,422;13,83555
 655,83; 5344,830;  296,688;36537,364;13,92949
 656,40; 5337,292;  332,534;36506,845;13,83512
 656,98; 5296,907;  292,457;36424,171;13,85057
 657,55; 5263,830;  309,842;36363,652;13,74054
 658,13; 5231,215;  295,842;35883,286;13,86830
 658,70; 5220,138;  318,227;35800,074;13,81527
 659,28; 5074,676;  303,304;34942,170;13,77462
 659,85; 4959,753;  323,381;34232,958;13,67275
 660,43; 4947,292;  322,458;34213,516;13,64618
 661,00; 4972,907;  302,304;34383,073;13,70451
 661,58; 4988,907;  295,073;34619,630;13,67486
 662,15; 5026,830;  296,996;34827,265;13,69765
 662,73; 5120,984;  355,997;35099,514;13,71475
 663,30; 5110,138;  313,227;35312,764;13,70564
 663,88; 5153,753;  305,766;35433,783;13,80091
 664,45; 5128,676;  299,920;35638,648;13,66421
 665,03; 5211,599;  297,382;35915,513;13,79696
 665,60; 5331,138;  374,151;36403,609;13,75815
 666,17; 5270,061;  312,920;36516,166;13,69253
 666,75; 5298,061;  298,997;36774,339;13,70532
 667,32; 5374,138;  329,074;37023,204;13,74897
 667,90; 5414,907;  312,921;37335,146;13,78088
 668,47; 5452,984;  323,382;37535,934;13,78460
 669,05; 5497,830;  314,075;37830,722;13,81721
 669,62; 5489,138;  291,152;37968,895;13,79591
 670,19; 5547,676;  275,767;37959,837;13,98976
 670,77; 5585,446;  303,767;38223,317;13,92864
 671,34; 5559,292;  295,152;38101,336;13,92402
 671,92; 5595,138;  290,229;38389,586;13,92388
 672,49; 5609,984;  308,614;38431,759;13,90591
 673,06; 5625,907;  266,229;38504,701;14,01645
 673,64; 5640,753;  280,537;38489,643;14,02864
 674,21; 5650,830;  282,614;38387,662;14,08794
 674,79; 5706,369;  309,153;38620,988;14,08759
 675,36; 5712,215;  315,230;38708,699;14,05704
 675,93; 5728,061;  283,537;38668,257;14,18409
 676,51; 5739,369;  308,768;38746,045;14,12847
 677,08; 5750,984;  299,307;38908,910;14,12000
 677,65; 5750,676;  307,845;38928,621;14,09301
 678,23; 5796,830;  305,922;39173,179;14,12734
 678,80; 5828,446;  291,153;39328,351;14,18466
 679,38; 5880,369;  295,153;39473,293;14,25595
 679,95; 5924,061;  304,769;39654,620;14,28034
 680,52; 5904,907;  296,000;39890,716;14,16580
 681,10; 6033,369;  304,384;40293,888;14,32622
 681,67; 6111,907;  299,923;40502,215;14,45685
 682,24; 6093,753;  273,615;40588,849;14,43657
 682,82; 6173,215;  290,077;41102,484;14,41507
 683,39; 6303,138;  326,923;41358,964;14,56475
 683,96; 6305,292;  288,308;41611,983;14,56062
 684,54; 6352,984;  272,616;41813,848;14,63695
 685,11; 6482,600;  310,385;42132,482;14,75826
 685,68; 6493,984;  286,308;42546,424;14,68921
 686,25; 6541,215;  274,616;42635,059;14,79352
 686,83; 6575,753;  273,693;42791,462;14,82218
 687,40; 6629,907;  269,386;43071,789;14,86020
 687,97; 6749,138;  322,386;43388,808;14,92288
 688,55; 6742,984;  258,001;43466,903;15,00844
 689,12; 6804,830;  255,617;43682,692;15,08095
 689,69; 6796,523;  266,232;43795,787;15,00197
 690,26; 6902,292;  284,771;43954,499;15,15357
 690,84; 6900,907;  291,771;44189,364;15,05581
 691,41; 6967,907;  306,309;44136,844;15,19853
 691,98; 7034,523;  294,848;44588,478;15,21590
 692,56; 7067,676;  282,694;44574,882;15,31869
 693,13; 7133,753;  333,464;44633,593;15,35050
 693,70; 7181,292;  302,925;44812,381;15,45372
 694,27; 7170,830;  290,387;44812,708;15,45392
 694,84; 7183,907;  282,695;45005,957;15,43092
 695,42; 7299,907;  334,310;45101,899;15,55946
 695,99; 7288,907;  304,079;45276,918;15,53121
 696,56; 7336,061;  294,080;45164,014;15,69421
 697,13; 7413,446;  298,849;45467,264;15,75127
 697,71; 7436,138;  289,003;45588,129;15,77764
 698,28; 7478,676;  299,080;45841,302;15,76470
 698,85; 7484,753;  268,157;45908,628;15,81184
 699,42; 7562,369;  267,772;46123,263;15,90779
 699,99; 7666,138;  304,926;46237,128;16,02626
 700,57; 7646,369;  297,311;46230,070;15,99960
 701,14; 7700,830;  280,311;46376,935;16,09775
 701,71; 7720,753;  310,850;46638,800;15,99446
 702,28; 7783,292;  294,465;46572,511;16,18224
 702,85; 7851,753;  307,081;46653,376;16,27891
 703,43; 7894,907;  312,312;46872,549;16,28556
 704,00; 7966,446;  327,004;47096,568;16,33422
 704,57; 7951,984;  299,312;46970,971;16,39683
 705,14; 8081,369;  332,004;47369,682;16,47480
 705,71; 8121,138;  342,081;47427,471;16,52117
 706,28; 8074,292;  310,850;47394,874;16,48848
 706,86; 8115,830;  346,620;47531,354;16,46552
 707,43; 8230,907;  359,235;47444,912;16,71776
 708,00; 8250,061;  328,005;47556,777;16,77379
 708,57; 8217,753;  301,389;47422,488;16,80004
 709,14; 8266,215;  327,236;47655,815;16,77418
 709,71; 8328,753;  312,543;47744,449;16,90046
 710,28; 8414,061;  313,082;47915,314;17,01807
 710,86; 8424,446;  309,928;48020,871;17,00767
 711,43; 8556,907;  333,313;47975,352;17,26121
 712,00; 8538,369;  316,467;48120,755;17,19909
 712,57; 8655,984;  337,390;48233,544;17,36798
 713,14; 8646,523;  314,698;48374,639;17,33632
 713,71; 8635,138;  315,159;48244,197;17,35895
 714,28; 8725,523;  300,544;48378,754;17,52349
 714,85; 8706,215;  293,775;48046,850;17,61654
 715,42; 8771,677;  293,237;48317,407;17,65453
 716,00; 8916,215;  360,237;48414,042;17,80500
 716,57; 8897,138;  297,468;48484,291;17,84652
 717,14; 8870,753;  281,929;48384,541;17,85521
 717,71; 8904,753;  280,006;48454,637;17,90309
 718,28; 9012,753;  325,699;48556,348;18,01148
 718,85; 8998,446;  276,468;48492,059;18,08954
 719,42; 9097,907;  296,776;48717,617;18,17633
 719,99; 9066,523;  283,776;48509,020;18,21193
 720,56; 9178,907;  310,391;48748,654;18,30891
 721,13; 9180,061;  287,392;48823,981;18,32158
 721,70; 9231,523;  277,546;48758,615;18,46902
 722,27; 9288,523;  304,546;48775,019;18,53495
 722,84; 9375,907;  345,238;48931,961;18,58670
 723,41; 9402,215;  276,546;48967,826;18,74190
 723,98; 9422,523;  299,546;49080,229;18,70203
 724,55; 9517,061;  310,315;49232,402;18,81920
 725,12; 9514,984;  247,623;49144,498;18,95287
 725,69; 9592,677;  285,239;49277,517;18,99777
 726,27; 9650,369;  293,623;49382,690;19,06075
 726,84; 9739,677;  298,854;49718,401;19,10342
 727,41; 9786,984;  308,316;49661,189;19,20591
 727,98; 9901,446;  311,162;49958,900;19,31666
 728,55; 9905,215;  330,162;49853,381;19,33447
 729,12; 9907,061;  273,239;49989,169;19,37774
 729,69;10052,215;  317,624;50136,957;19,53979
 730,26;10065,600;  309,778;50348,822;19,49642
 730,82;10116,600;  297,163;50277,456;19,64662
 731,39;10146,600;  291,317;50285,167;19,71299
 731,96;10214,907;  280,624;50571,802;19,75353
 732,53;10324,523;  306,240;50841,744;19,82425
 733,10;10397,292;  306,548;51018,993;19,89796
 733,67;10479,215;  314,317;51184,551;19,98202
 734,24;10414,138;  290,855;50785,416;20,04826
 734,81;10511,907;  325,702;50886,742;20,14635
 735,38;10488,830;  301,702;50707,223;20,21034
 735,95;10481,292;  299,625;50561,780;20,25712
 736,52;10577,600;  302,548;50796,491;20,34908
 737,09;10550,830;  307,548;50411,818;20,44393
 737,66;10692,984;  349,241;50647,221;20,56493
 738,23;10707,369;  293,395;50711,779;20,65511
 738,80;10841,677;  357,318;50979,490;20,71100
 739,37;10907,754;  321,395;51168,278;20,82007
 739,94;10927,446;  306,933;51266,605;20,84101
 740,51;11060,754;  399,395;51176,162;20,99653
 741,07;11026,984;  294,395;51149,489;21,10426
 741,64;11122,523;  334,626;51368,123;21,13885
 742,21;11082,677;  297,857;51408,450;21,10095
 742,78;11112,523;  271,934;51195,776;21,28785
 743,35;11217,446;  295,780;51403,334;21,36996
 743,92;11367,446;  323,396;51518,122;21,57263
 744,49;11321,369;  309,011;51500,987;21,51188
 745,06;11336,984;  304,011;51481,621;21,55820
 745,63;11395,061;  277,242;51405,409;21,74500
 746,19;11398,907;  286,781;51513,813;21,69192
 746,76;11437,061;  295,704;51484,062;21,76541
 747,33;11465,061;  284,858;51445,158;21,85328
 747,90;11577,215;  316,319;51609,408;21,95402
 748,47;11588,215;  305,396;51598,427;21,99679
 749,04;11554,523;  308,550;51568,061;21,93929
 749,61;11671,061;  334,935;51465,465;22,17095
 750,17;11735,754;  313,166;51550,714;22,29339
 750,74;11732,061;  309,474;51508,964;22,30996
 751,31;11712,907;  288,551;51351,598;22,37304
 751,88;11703,523;  272,474;51405,848;22,35536
 752,45;11810,907;  296,782;51402,174;22,53016
 753,02;11806,754;  316,859;51215,040;22,57427
 753,58;11843,292;  293,628;51275,212;22,65458
 754,15;11898,138;  295,859;51399,462;22,70345
 754,72;11850,138;  281,551;51227,404;22,70761
 755,29;11837,523;  267,244;51119,192;22,75287
 755,86;11892,215;  295,475;51214,365;22,77493
 756,42;11970,292;  299,244;51097,845;22,97514
 756,99;11931,523;  253,090;50977,326;23,02338
 757,56;11998,138;  255,937;50970,498;23,15351
 758,13;12004,446;  227,860;50886,210;23,24708
 758,70;12138,138;  250,552;51004,921;23,42180
 759,26;12166,138;  236,322;51033,863;23,48503
 759,83;12196,138;  243,322;51053,266;23,52456
 760,40;12234,369;  226,322;51003,824;23,64836
 760,97;12203,446;  230,937;50898,227;23,62966
 761,53;12160,600;  218,322;50600,554;23,70335
 762,10;12127,369;  209,245;50629,650;23,63750
 762,67;12230,061;  252,861;50692,130;23,74579
 763,24;12150,292;  196,784;50153,149;23,92790
 763,80;12251,292;  237,938;50331,860;23,98166
 764,37;12256,677;  239,938;50257,571;24,02500
 764,94;12161,677;  226,246;49867,283;24,04348
 765,50;12227,061;  239,092;49944,378;24,11810
 766,07;12288,754;  271,015;49896,244;24,21699
 766,64;12238,138;  243,246;49654,262;24,27574
 767,21;12306,831;  259,323;49628,974;24,40266
 767,77;12296,215;  276,861;49478,685;24,42868
 768,34;12319,677;  280,554;49371,396;24,52417
 768,91;12300,446;  276,016;49330,569;24,51236
 769,47;12330,984;  284,016;49375,280;24,53994
 770,04;12377,754;  291,247;49143,068;24,74116
 770,61;12328,523;  262,939;48955,087;24,77932
 771,18;12344,600;  254,247;48914,106;24,84667
 771,74;12411,138;  278,401;48989,510;24,90754
 772,31;12395,523;  279,632;48733,913;25,00479
 772,88;12321,984;  249,016;48515,393;25,01321
 773,44;12289,292;  262,939;48387,566;24,99002
 774,01;12347,292;  279,324;48493,970;25,02967
 774,58;12366,523;  255,555;48151,681;25,28590
 775,14;12392,369;  254,709;48253,700;25,28732
 775,71;12404,754;  252,171;48216,026;25,33696
 776,27;12549,061;  310,709;48202,507;25,55417
 776,84;12546,138;  336,171;48305,833;25,45352
 777,41;12530,677;  278,248;47961,699;25,69535
 777,97;12487,138;  255,940;47678,179;25,79211
 778,54;12498,754;  276,171;47718,275;25,76315
 779,11;12595,677;  291,479;47758,217;25,92173
 779,67;12529,984;  243,941;47711,928;25,88280
 780,24;12549,754;  272,941;47509,101;25,99029
 780,80;12642,831;  290,864;47501,120;26,16374
 781,37;12617,754;  271,787;47502,908;26,13947
 781,94;12597,754;  271,787;47295,234;26,21238
 782,50;12657,138;  274,556;47226,407;26,37294
 783,07;12706,138;  296,326;47330,118;26,38489
 783,63;12675,907;  264,557;47086,214;26,50771
 784,20;12688,215;  291,018;46959,925;26,56415
 784,77;12626,215;  274,095;46781,483;26,55948
 785,33;12606,831;  255,711;46631,425;26,63273
 785,90;12650,292;  268,096;46723,828;26,65375
 786,46;12652,754;  288,019;46535,616;26,73595
 787,03;12632,061;  253,173;46280,712;26,89453
 787,59;12687,138;  265,173;46207,885;27,03795
 788,16;12750,523;  267,942;46151,442;27,20494
 788,73;12758,754;  285,327;46032,461;27,26603
 789,29;12663,446;  268,096;45727,865;27,26664
 789,86;12790,600;  278,865;45739,038;27,52241
 790,42;12700,831;  282,173;45568,979;27,42224
 790,99;12620,061;  280,481;45233,691;27,44983
 791,55;12676,369;  262,789;45164,325;27,64623
 792,12;12763,523;  289,712;45206,575;27,77089
 792,68;12634,831;  276,174;44950,517;27,66388
 793,25;12641,215;  284,174;44732,536;27,80089
 793,81;12633,600;  335,405;44415,016;27,89996
 794,38;12500,061;  240,559;44239,343;27,86328
 794,94;12583,061;  261,097;44125,977;28,09073
 795,51;12530,292;  283,790;43907,688;28,07292
 796,07;12510,600;  276,328;43538,322;28,27949
 796,64;12542,831;  290,328;43800,957;28,15979
 797,20;12435,292;  272,713;43289,052;28,27432
 797,77;12358,677;  250,098;42932,994;28,36869
 798,33;12393,138;  276,329;42779,475;28,50803
 798,90;12358,908;  288,867;42734,417;28,43653
