
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4481,347;  359,257;10617,494;40,18322
 490,98; 4361,255;  349,337;10352,325;40,10719
 491,57; 4354,249;  372,331;10274,576;40,21227
 492,15; 4321,772;  355,262;10215,180;40,22863
 492,74; 4257,523;  359,944;10224,499;39,51095
 493,32; 4251,458;  371,106;10091,359;39,92028
 493,91; 4220,591;  350,573;10008,160;40,07231
 494,50; 4191,838;  345,355; 9984,194;39,90609
 495,08; 4153,965;  339,124; 9921,920;39,80927
 495,67; 4140,652;  373,418; 9908,199;39,51044
 496,25; 4097,535;  307,579; 9783,508;39,99561
 496,84; 4060,483;  322,725; 9778,428;39,52914
 497,42; 4078,351;  309,967; 9753,414;39,90475
 498,01; 4040,271;  341,496; 9692,349;39,55548
 498,59; 3997,137;  300,891; 9639,375;39,58079
 499,18; 3988,671;  303,035; 9576,600;39,74346
 499,76; 3936,523;  329,656; 9544,177;39,14329
 500,35; 3869,862;  316,051; 9349,611;39,34010
 500,93; 3844,208;  311,274; 9328,418;39,18019
 501,52; 3800,610;  308,044; 9278,937;38,93220
 502,10; 3795,597;  320,364; 9198,737;39,14268
 502,69; 3743,817;  301,292; 9083,275;39,19986
 503,27; 3654,750;  290,740; 8903,958;39,05637
 503,86; 3619,336;  315,520; 8928,027;38,36067
 504,44; 3559,581;  280,371; 8765,323;38,64736
 505,03; 3472,978;  280,525; 8543,287;38,63664
 505,61; 3442,216;  293,446; 8460,277;38,55559
 506,19; 3394,016;  301,601; 8354,298;38,40222
 506,78; 3315,021;  277,996; 8146,110;38,59915
 507,36; 3231,386;  290,216; 8039,238;37,95537
 507,95; 3173,548;  287,923; 7904,092;37,88814
 508,53; 3124,636;  288,149; 7801,476;37,75274
 509,12; 3077,505;  298,152; 7639,413;37,85933
 509,70; 3050,615;  309,385; 7499,413;38,12543
 510,29; 2995,655;  320,775; 7422,887;37,66317
 510,87; 2897,995;  286,457; 7282,009;37,33140
 511,46; 2859,655;  288,536; 7131,801;37,57153
 512,04; 2813,479;  286,849; 7000,565;37,63385
 512,62; 2778,476;  289,613; 6849,890;37,93838
 513,21; 2675,413;  269,852; 6709,113;37,35772
 513,79; 2644,397;  285,713; 6605,997;37,31927
 514,38; 2574,714;  263,246; 6470,807;37,23633
 514,96; 2585,531;  306,861; 6418,514;37,28403
 515,54; 2499,221;  267,941; 6259,771;37,23871
 516,13; 2487,904;  287,096; 6174,034;37,38460
 516,71; 2414,347;  287,410; 6066,950;36,80115
 517,30; 2367,185;  278,569; 5982,774;36,61537
 517,88; 2351,914;  294,799; 5907,939;36,64821
 518,46; 2293,538;  269,725; 5812,969;36,50955
 519,05; 2281,911;  279,806; 5776,412;36,42438
 519,63; 2242,430;  284,804; 5713,223;36,06253
 520,22; 2220,946;  295,506; 5662,377;35,87641
 520,80; 2199,116;  281,045; 5631,012;35,85201
 521,38; 2204,068;  323,038; 5570,852;35,84406
 521,97; 2146,950;  282,049; 5587,148;35,15299
 522,55; 2137,757;  292,664; 5531,177;35,22169
 523,13; 2147,563;  266,437; 5513,097;35,85378
 523,72; 2121,114;  281,340; 5487,057;35,34141
 524,30; 2179,614;  299,595; 5630,249;35,26808
 524,89; 2149,581;  269,281; 5638,552;35,01965
 525,47; 2191,223;  295,597; 5717,567;34,96194
 526,05; 2168,534;  257,906; 5785,872;34,56295
 526,64; 2228,747;  291,293; 5865,358;34,75838
 527,22; 2245,465;  290,673; 5983,591;34,33727
 527,80; 2284,207;  317,600; 6074,014;34,16376
 528,39; 2276,731;  275,450; 6186,401;33,85718
 528,97; 2331,892;  285,832; 6304,237;33,99671
 529,55; 2365,589;  298,976; 6454,949;33,57086
 530,14; 2459,880;  314,452; 6646,449;33,88233
 530,72; 2416,098;  288,909; 6750,172;32,92218
 531,30; 2449,203;  272,607; 6821,469;33,23626
 531,89; 2479,947;  295,991; 6918,616;32,97719
 532,47; 2542,595;  315,070; 6991,386;33,36458
 533,05; 2521,540;  310,831; 7076,001;32,67781
 533,63; 2526,945;  317,687; 7083,892;32,65136
 534,22; 2519,522;  289,303; 7113,170;32,68264
 534,80; 2552,953;  321,617; 7164,524;32,60802
 535,38; 2621,642;  381,300; 7274,075;32,50276
 535,97; 2549,365;  303,071; 7215,635;32,49582
 536,55; 2588,213;  349,464; 7304,739;32,18778
 537,13; 2560,125;  360,145; 7257,740;31,89489
 537,71; 2569,571;  399,298; 7269,566;31,58935
 538,30; 2598,030;  420,382; 7394,827;31,22324
 538,88; 2629,202;  444,161; 7494,142;30,99358
 539,46; 2710,453;  510,924; 7627,784;30,90589
 540,05; 2754,811;  516,005; 7744,533;30,97181
 540,63; 2779,363;  551,544; 7924,208;30,21729
 541,21; 2824,709;  580,163; 8060,858;30,00451
 541,79; 2837,298;  620,701; 8148,005;29,44742
 542,38; 2903,872;  665,850; 8317,821;29,24766
 542,96; 2917,328;  669,476; 8402,244;29,06918
 543,54; 3018,860;  685,547; 8614,571;29,42750
 544,12; 3015,020;  668,549; 8691,701;29,24626
 544,70; 3016,561;  645,399; 8839,281;28,93819
 545,29; 3044,475;  645,696; 8928,105;28,96233
 545,87; 3047,683;  616,086; 8978,621;29,07727
 546,45; 3017,063;  586,619; 8996,447;28,90005
 547,03; 3042,394;  559,007; 9041,787;29,27563
 547,62; 3056,814;  525,856; 9173,439;29,26780
 548,20; 3098,787;  531,321; 9311,881;29,24035
 548,78; 3082,636;  498,565; 9347,719;29,20134
 549,36; 3120,504;  469,717; 9586,017;29,07744
 549,94; 3116,999;  414,088; 9682,479;29,16267
 550,53; 3152,972;  437,023; 9851,065;28,84997
 551,11; 3169,965;  415,106;10038,696;28,62611
 551,69; 3243,554;  419,717;10288,531;28,61374
 552,27; 3261,155;  378,097;10492,525;28,50441
 552,85; 3337,913;  385,336;10805,453;28,33535
 553,44; 3388,643;  383,563;11080,939;28,09175
 554,02; 3483,791;  389,411;11384,045;28,14446
 554,60; 3491,660;  335,030;11652,213;27,89237
 555,18; 3620,171;  375,102;11969,550;27,98813
 555,76; 3616,035;  347,642;12277,087;27,39770
 556,34; 3715,663;  366,573;12560,042;27,46626
 556,93; 3832,685;  344,564;12873,503;27,84051
 557,51; 3866,587;  324,112;13198,060;27,51662
 558,09; 3943,723;  355,718;13554,225;27,18493
 558,67; 3986,420;  353,423;13889,485;26,83939
 559,25; 4043,054;  354,036;14124,094;26,79014
 559,83; 4069,649;  347,196;14410,742;26,46881
 560,41; 4147,734;  340,418;14767,931;26,38928
 561,00; 4238,062;  351,808;14941,414;26,63714
 561,58; 4307,989;  339,109;15252,131;26,61352
 562,16; 4297,465;  334,029;15497,974;26,13724
 562,74; 4336,599;  309,411;15785,477;26,02204
 563,32; 4443,443;  318,657;16181,345;26,00307
 563,90; 4529,356;  329,270;16458,603;26,04005
 564,48; 4573,114;  343,031;16834,666;25,64987
 565,06; 4719,431;  334,653;17313,932;25,82428
 565,65; 4867,938;  336,894;17917,118;25,77352
 566,23; 5025,716;  388,039;18652,462;25,39186
 566,81; 5125,002;  335,805;19188,082;25,40381
 567,39; 5306,076;  348,659;20039,958;25,17567
 567,97; 5468,249;  368,191;20519,889;25,30833
 568,55; 5622,416;  370,118;21289,859;25,10690
 569,13; 5745,255;  344,501;21848,711;25,11487
 569,71; 5929,567;  342,106;22708,500;24,98150
 570,29; 6168,543;  379,102;23586,296;24,94675
 570,87; 6303,371;  373,797;24214,917;24,87121
 571,45; 6366,624;  363,654;24755,229;24,61083
 572,03; 6423,773;  328,737;25146,974;24,55870
 572,61; 6559,736;  340,580;25739,728;24,48569
 573,20; 6723,075;  352,727;26411,700;24,44589
 573,78; 6810,763;  337,042;26917,386;24,35530
 574,36; 6881,361;  355,809;27416,465;24,11453
 574,94; 6952,854;  405,046;27623,297;24,05668
 575,52; 6934,201;  361,670;27877,892;23,88602
 576,10; 7045,576;  412,051;28369,286;23,72740
 576,68; 7164,657;  398,506;28876,080;23,75958
 577,26; 7244,110;  413,366;29444,203;23,52927
 577,84; 7330,914;  425,118;29845,389;23,47292
 578,42; 7383,644;  463,664;30168,178;23,29605
 579,00; 7331,623;  415,811;30283,351;23,15494
 579,58; 7316,304;  466,277;30502,120;22,80617
 580,16; 7297,686;  425,511;30483,761;22,86286
 580,74; 7271,560;  432,512;30633,728;22,64494
 581,32; 7209,512;  427,432;30745,495;22,36977
 581,90; 7210,237;  438,819;30616,477;22,43851
 582,48; 7157,699;  445,050;30785,188;22,12465
 583,06; 7163,549;  436,739;30907,488;22,07629
 583,64; 7132,367;  436,431;30989,291;21,91591
 584,22; 7113,886;  452,364;30784,269;21,96210
 584,80; 6941,722;  449,664;30620,812;21,51744
 585,38; 6858,546;  461,573;30238,899;21,48270
 585,96; 6837,742;  434,197;30335,395;21,41568
 586,54; 6745,163;  450,670;30304,786;21,08417
 587,12; 6737,782;  420,821;30471,548;21,02099
 587,70; 6749,462;  457,275;30604,592;20,87147
 588,28; 6690,269;  442,513;30649,151;20,68339
 588,86; 6639,518;  449,361;30717,380;20,45115
 589,44; 6596,199;  432,754;30748,615;20,33076
 590,02; 6629,179;  420,367;30953,426;20,33472
 590,59; 6601,560;  409,747;31123,194;20,15994
 591,17; 6598,958;  404,455;31223,004;20,09992
 591,75; 6551,915;  393,142;31323,570;19,91170
 592,33; 6584,151;  417,678;31524,830;19,82333
 592,91; 6571,041;  373,453;31871,283;19,67624
 593,49; 6611,746;  385,688;32070,483;19,64999
 594,07; 6613,681;  397,380;32281,121;19,49678
 594,65; 6576,769;  409,055;32260,492;19,36400
 595,23; 6608,781;  389,829;32556,904;19,33328
 595,81; 6582,531;  383,061;32694,354;19,18670
 596,39; 6550,764;  377,831;32827,775;19,02294
 596,97; 6556,476;  368,299;32982,815;18,97369
 597,55; 6522,980;  369,134;32907,787;18,91242
 598,12; 6464,420;  359,998;32917,701;18,74955
 598,70; 6435,315;  363,147;33118,500;18,53794
 599,28; 6472,046;  377,685;33163,240;18,58855
 599,86; 6432,493;  371,762;33214,853;18,45359
 600,44; 6336,141;  339,764;33310,623;18,18690
 601,02; 6446,084;  388,389;33358,264;18,37342
 601,60; 6329,518;  370,142;33382,317;18,05206
 602,18; 6296,110;  346,459;33355,895;18,02409
 602,75; 6252,888;  349,445;33379,157;17,87313
 603,33; 6224,610;  360,301;33419,553;17,73878
 603,91; 6203,174;  344,847;33472,627;17,68403
 604,49; 6213,265;  368,840;33514,158;17,63273
 605,07; 6152,479;  368,603;33422,789;17,49816
 605,65; 6154,490;  387,226;33663,572;17,33142
 606,23; 6140,275;  445,977;33621,741;17,16403
 606,80; 6122,631;  472,830;33791,997;16,95661
 607,38; 6099,260;  512,154;33817,653;16,77533
 607,96; 6068,336;  579,599;33913,250;16,46605
 608,54; 6085,695;  628,072;33937,873;16,38443
 609,12; 6046,593;  641,599;33934,429;16,23471
 609,70; 6059,774;  668,377;33934,290;16,20697
 610,27; 6020,410;  663,367;33904,272;16,11582
 610,85; 6008,875;  686,838;34097,029;15,92938
 611,43; 5931,840;  685,531;34097,766;15,70176
 612,01; 5874,912;  655,372;33910,035;15,69566
 612,59; 5821,991;  657,992;33895,249;15,53678
 613,16; 5769,297;  608,056;33909,198;15,49869
 613,74; 5715,649;  600,455;33708,986;15,44978
 614,32; 5672,799;  561,688;33758,359;15,39646
 614,90; 5669,983;  504,297;33623,237;15,59738
 615,48; 5556,763;  466,211;33202,444;15,55020
 616,05; 5524,473;  442,517;33346,669;15,44473
 616,63; 5482,106;  439,053;33186,278;15,39994
 617,21; 5451,397;  441,598;33072,692;15,35284
 617,79; 5385,508;  432,216;33063,941;15,17937
 618,36; 5356,760;  425,219;32905,706;15,18309
 618,94; 5254,675;  377,674;32610,843;15,13038
 619,52; 5236,917;  405,054;32415,074;15,09485
 620,10; 5170,889;  389,446;32473,790;14,90273
 620,67; 5108,299;  384,899;32262,172;14,81745
 621,25; 5117,890;  409,911;32143,813;14,83580
 621,83; 5087,458;  385,981;32110,731;14,81958
 622,41; 5098,020;  432,212;32155,238;14,70795
 622,98; 4973,888;  397,360;31908,532;14,52351
 623,56; 4999,282;  392,359;31870,808;14,63516
 624,14; 4915,474;  380,298;31793,624;14,43711
 624,72; 4913,713;  373,135;31642,718;14,52075
 625,29; 4902,090;  355,052;31758,317;14,47951
 625,87; 4933,226;  399,370;31675,794;14,49608
 626,45; 4839,047;  360,204;31539,715;14,36470
 627,02; 4771,472;  364,832;31475,180;14,16455
 627,60; 4764,461;  351,379;31418,184;14,20514
 628,18; 4713,901;  325,522;31415,506;14,11509
 628,76; 4701,608;  336,746;31489,344;14,01123
 629,33; 4701,336;  354,518;31472,784;13,96870
 629,91; 4704,735;  355,292;31465,560;13,98073
 630,49; 4692,793;  365,747;31583,384;13,86090
 631,06; 4707,418;  359,131;31725,275;13,86299
 631,64; 4677,074;  359,974;31604,451;13,81716
 632,22; 4615,525;  317,048;31547,691;13,76365
 632,79; 4645,487;  343,663;31801,661;13,67482
 633,37; 4656,912;  329,141;31863,746;13,72388
 633,95; 4649,802;  335,819;31892,886;13,67042
 634,52; 4631,264;  321,520;32085,972;13,56782
 635,10; 4633,502;  327,214;32063,812;13,56884
 635,68; 4637,692;  329,663;32197,194;13,51855
 636,25; 4611,535;  311,504;32187,211;13,48999
 636,83; 4615,761;  300,592;32397,883;13,44403
 637,41; 4593,149;  320,277;32356,102;13,33779
 637,98; 4656,147;  338,584;32641,449;13,36588
 638,56; 4617,684;  334,810;32708,408;13,22953
 639,13; 4633,617;  306,821;32778,774;13,32472
 639,71; 4678,944;  365,054;32939,021;13,24337
 640,29; 4589,799;  284,208;32698,127;13,28315
 640,86; 4594,182;  303,208;32884,061;13,17023
 641,44; 4570,950;  311,670;32853,149;13,08877
 642,02; 4605,179;  331,670;32899,622;13,12182
 642,59; 4558,409;  300,594;32979,402;13,02928
 643,17; 4564,253;  301,363;33078,105;13,00584
 643,74; 4566,559;  306,517;33067,808;13,00328
 644,32; 4584,327;  337,056;32991,511;13,00671
 644,89; 4542,018;  321,672;32951,291;12,93410
 645,47; 4569,709;  341,672;32962,533;12,96114
 646,05; 4526,092;  323,672;32937,852;12,88525
 646,62; 4486,091;  310,980;32853,863;12,82957
 647,20; 4498,628;  328,673;32998,412;12,76397
 647,77; 4461,780;  293,827;32962,654;12,75820
 648,35; 4434,317;  292,212;32807,895;12,73879
 648,92; 4461,700;  325,597;32887,829;12,70215
 649,50; 4422,314;  284,982;32849,917;12,70487
 650,08; 4400,159;  287,905;32693,467;12,68996
 650,65; 4427,080;  296,059;32850,477;12,68959
 651,23; 4484,156;  278,136;33583,873;12,62851
 651,80; 4579,154;  276,906;34356,345;12,62418
 652,38; 4657,768;  297,598;34708,587;12,67086
 652,95; 4670,151;  267,599;35031,675;12,66409
 653,53; 4748,227;  302,291;35241,532;12,72476
 654,10; 4791,148;  330,984;35441,389;12,70326
 654,68; 4724,993;  286,138;35414,323;12,63616
 655,25; 4734,530;  283,292;35383,180;12,68163
 655,83; 4745,067;  280,831;35485,499;12,68081
 656,40; 4756,142;  309,062;35451,894;12,65430
 656,98; 4717,833;  298,677;35367,136;12,60151
 657,55; 4733,447;  292,678;35239,531;12,70721
 658,13; 4669,369;  278,447;34903,465;12,68136
 658,70; 4613,136;  286,370;34695,630;12,57442
 659,28; 4488,597;  285,371;33911,949;12,49971
 659,85; 4437,980;  308,602;33293,806;12,51888
 660,43; 4386,670;  318,371;33293,432;12,33750
 661,00; 4420,054;  292,064;33443,366;12,45197
 661,58; 4456,975;  288,833;33698,377;12,47590
 662,15; 4449,897;  260,449;33846,465;12,47379
 662,73; 4584,203;  335,757;34130,091;12,57147
 663,30; 4542,278;  286,680;34302,641;12,51059
 663,88; 4558,815;  303,219;34394,959;12,48278
 664,45; 4546,660;  281,219;34655,355;12,40887
 665,03; 4612,889;  297,143;34938,058;12,45852
 665,60; 4721,811;  362,912;35316,915;12,47039
 666,17; 4690,348;  288,374;35371,464;12,54728
 666,75; 4717,962;  287,913;35753,629;12,49108
 667,32; 4809,499;  325,374;35917,409;12,59867
 667,90; 4787,651;  291,221;36236,189;12,50921
 668,47; 4887,804;  309,298;36494,739;12,65289
 669,05; 4904,033;  284,683;36643,673;12,70484
 669,62; 4883,185;  272,991;36829,222;12,61124
 670,19; 4892,338;  267,453;36797,848;12,66037
 670,77; 4942,490;  295,607;37087,782;12,63009
 671,34; 4928,335;  290,222;36973,562;12,64365
 671,92; 4973,179;  281,223;37295,573;12,67605
 672,49; 5013,793;  308,992;37206,200;12,75110
 673,06; 4973,715;  253,454;37356,672;12,72197
 673,64; 5011,713;  270,916;37240,221;12,82360
 674,21; 4992,866;  280,762;37259,925;12,74259
 674,79; 5043,172;  293,378;37477,089;12,77386
 675,36; 5053,094;  296,070;37573,639;12,76109
 675,93; 5025,708;  268,071;37518,034;12,77219
 676,51; 5090,475;  295,763;37610,045;12,84954
 677,08; 5119,781;  294,610;37707,210;12,89718
 677,65; 5130,011;  296,071;37870,990;12,86480
 678,23; 5118,009;  295,149;38032,078;12,78021
 678,80; 5209,392;  273,687;38151,858;13,03047
 679,38; 5203,929;  272,380;38221,715;12,99509
 679,95; 5285,851;  302,534;38532,880;13,03498
 680,52; 5280,773;  288,457;38712,122;12,99281
 681,10; 5346,925;  297,458;39082,748;13,01903
 681,67; 5402,308;  303,843;39302,297;13,07351
 682,24; 5406,922;  264,458;39399,154;13,14042
 682,82; 5482,305;  285,458;39907,627;13,11601
 683,39; 5570,458;  322,382;40126,868;13,18463
 683,96; 5602,918;  294,074;40462,725;13,21638
 684,54; 5628,993;  262,305;40756,813;13,25288
 685,11; 5700,607;  290,998;40969,593;13,29842
 685,68; 5795,529;  274,844;41417,451;13,41841
 686,25; 5776,296;  257,460;41401,692;13,41339
 686,83; 5823,679;  267,076;41647,318;13,42816
 687,40; 5864,293;  247,845;41832,868;13,50594
 687,97; 5935,061;  295,538;42285,802;13,43055
 688,55; 5925,675;  252,000;42210,736;13,52204
 689,12; 5989,135;  245,846;42429,054;13,61511
 689,69; 6046,903;  257,077;42512,373;13,70201
 690,26; 6062,132;  277,923;42651,384;13,65055
 690,84; 6130,977;  276,385;42856,549;13,74958
 691,41; 6129,591;  284,693;42948,790;13,69980
 691,98; 6189,666;  293,617;43212,340;13,73771
 692,56; 6225,972;  270,232;43255,274;13,85538
 693,13; 6260,663;  329,463;43342,823;13,78920
 693,70; 6290,354;  303,925;43527,988;13,84976
 694,27; 6292,968;  277,387;43610,460;13,88219
 694,84; 6380,582;  274,233;43703,856;14,06033
 695,42; 6403,427;  314,387;43801,482;14,00195
 695,99; 6448,117;  294,465;44059,108;14,06079
 696,56; 6396,039;  278,926;43898,042;14,02393
 697,13; 6520,961;  290,004;44286,361;14,16244
 697,71; 6509,113;  271,465;44232,141;14,18915
 698,28; 6590,111;  269,927;44605,460;14,25535
 698,85; 6576,418;  246,158;44546,317;14,28947
 699,42; 6641,955;  250,774;44772,328;14,35525
 699,99; 6693,415;  302,005;44912,723;14,32707
 700,57; 6765,182;  292,313;44903,503;14,50952
 701,14; 6754,027;  277,928;45097,360;14,44931
 701,71; 6824,333;  305,006;45217,448;14,51564
 702,28; 6868,640;  280,544;45221,921;14,65931
 702,85; 6854,253;  293,391;45230,547;14,60008
 703,43; 6955,560;  298,314;45458,250;14,74149
 704,00; 7009,097;  328,007;45637,876;14,74533
 704,57; 6986,326;  291,007;45744,041;14,73019
 705,14; 7053,248;  323,007;45917,898;14,76095
 705,71; 7122,169;  323,623;45949,140;14,90075
 706,28; 7119,552;  298,700;45813,151;14,98612
 706,86; 7179,782;  324,316;46154,623;14,95837
 707,43; 7233,703;  331,162;46025,942;15,10575
 708,00; 7214,163;  316,547;46030,645;15,08860
 708,57; 7209,239;  294,701;45964,656;15,14023
 709,14; 7247,160;  322,317;46105,667;15,12524
 709,71; 7345,159;  306,471;46244,139;15,32226
 710,28; 7365,157;  305,702;46389,150;15,31885
 710,86; 7419,079;  304,625;46483,777;15,40620
 711,43; 7430,385;  333,626;46545,018;15,35716
 712,00; 7457,384;  309,395;46605,645;15,43967
 712,57; 7556,074;  312,780;46705,271;15,61308
 713,14; 7570,073;  290,549;46825,897;15,64300
 713,71; 7610,995;  302,627;46693,677;15,75383
 714,28; 7628,685;  305,088;46714,227;15,78051
 714,85; 7601,607;  283,704;46536,930;15,82139
 715,42; 7696,298;  294,935;46666,556;15,96097
 716,00; 7746,143;  343,243;46824,567;15,92661
 716,57; 7804,680;  282,013;46966,578;16,11382
 717,14; 7813,140;  282,628;46888,358;16,15791
 717,71; 7805,907;  263,705;46911,523;16,16839
 718,28; 7854,444;  309,398;47073,226;16,13436
 718,85; 7814,520;  273,475;47075,160;16,11276
 719,42; 7935,903;  290,475;47208,248;16,29538
 719,99; 7965,901;  279,476;47079,336;16,42404
 720,56; 8055,362;  289,168;47288,577;16,52402
 721,13; 8060,745;  279,553;47434,434;16,50135
 721,70; 8027,589;  278,015;47273,907;16,48990
 722,27; 8102,742;  299,708;47362,226;16,58015
 722,84; 8194,509;  332,477;47450,852;16,68570
 723,41; 8187,970;  266,862;47511,017;16,76632
 723,98; 8315,814;  277,862;47626,643;16,97605
 724,55; 8356,274;  309,632;47778,961;16,95125
 725,12; 8298,504;  248,709;47638,972;16,98618
 725,69; 8380,656;  269,171;47829,368;17,05520
 726,27; 8392,808;  280,709;47931,225;17,02416
 726,84; 8526,653;  288,248;48220,390;17,18764
 727,41; 8572,113;  306,787;48192,247;17,26062
 727,98; 8643,035;  300,249;48419,104;17,33787
 728,55; 8679,572;  322,403;48349,884;17,40081
 729,12; 8668,801;  271,326;48485,587;17,41699
 729,69; 8752,953;  300,096;48563,060;17,51417
 730,26; 8829,183;  315,788;48860,609;17,53718
 730,82; 8838,335;  295,942;48770,851;17,62230
 731,39; 8909,872;  279,096;48816,785;17,78160
 731,96; 8972,563;  273,174;49038,949;17,83913
 732,53; 9059,177;  298,789;49305,037;17,87606
 733,10; 9120,329;  301,328;49358,894;17,97684
 733,67; 9174,404;  308,405;49612,674;17,98221
 734,24; 9152,711;  280,175;49262,993;18,11357
 734,81; 9188,017;  320,329;49493,235;18,03369
 735,38; 9199,400;  300,560;49133,015;18,22321
 735,95; 9203,783;  296,175;48966,718;18,30185
 736,52; 9316,551;  303,176;49144,575;18,45438
 737,09; 9242,088;  301,253;48844,201;18,41840
 737,66; 9333,856;  339,945;49074,135;18,45503
 738,23; 9375,162;  284,638;49096,685;18,62353
 738,80; 9463,237;  340,715;49440,157;18,57969
 739,37; 9525,236;  312,408;49518,476;18,72295
 739,94; 9537,388;  299,562;49568,179;18,74992
 740,51; 9671,925;  387,793;49688,805;18,83152
 741,07; 9583,616;  291,793;49524,662;18,87321
 741,64; 9695,615;  328,178;49757,212;18,95128
 742,21; 9711,536;  296,409;49799,300;19,01935
 742,78; 9726,842;  266,717;49687,387;19,14204
 743,35; 9822,225;  290,102;49843,398;19,23610
 743,92; 9889,839;  313,718;50024,563;19,26365
 744,49; 9936,530;  302,564;49896,189;19,42582
 745,06; 9968,683;  291,872;49835,046;19,53208
 745,63;10028,373;  272,949;49927,365;19,64664
 746,19;10064,141;  284,872;49879,530;19,71839
 746,76;10030,986;  300,411;49884,771;19,62428
 747,33;10152,446;  288,796;49894,475;19,88411
 747,90;10223,983;  301,643;50036,409;19,95051
 748,47;10250,135;  298,104;50030,189;20,01129
 749,04;10316,595;  302,643;50076,815;20,11877
 749,61;10305,286;  320,182;49999,364;20,09917
 750,17;10395,515;  300,336;50047,683;20,29290
 750,74;10405,052;  297,721;50046,002;20,31695
 751,31;10337,512;  276,952;49905,628;20,27167
 751,88;10411,203;  269,952;49893,177;20,43650
 752,45;10519,202;  285,491;50020,881;20,57632
 753,02;10509,585;  292,876;49792,891;20,63981
 753,58;10540,583;  291,645;49723,902;20,73330
 754,15;10573,428;  277,799;49758,529;20,80735
 754,72;10564,581;  275,030;49649,155;20,83996
 755,29;10603,502;  277,338;49502,397;20,97745
 755,86;10685,578;  277,415;49665,331;21,07431
 756,42;10731,807;  287,416;49542,495;21,20470
 756,99;10669,421;  244,724;49491,660;21,16821
 757,56;10667,650;  244,032;49535,979;21,14670
 758,13;10676,110;  219,032;49287,990;21,31099
 758,70;10834,493;  233,340;49493,385;21,52080
 759,26;10880,030;  224,340;49372,011;21,68097
 759,83;10866,490;  229,033;49478,561;21,59911
 760,40;10922,643;  215,033;49339,341;21,79697
 760,97;10952,641;  215,341;49377,506;21,84058
 761,53;10916,178;  188,880;49118,978;21,92372
 762,10;10949,561;  200,495;49019,835;22,01805
 762,67;10996,791;  229,726;49073,846;22,04373
 763,24;10903,020;  186,727;48569,011;22,14921
 763,80;10974,865;  221,804;48730,637;22,16722
 764,37;10970,402;  236,035;48779,187;22,11304
 764,94;10936,015;  217,574;48360,967;22,26358
 765,50;10969,399;  222,651;48438,208;22,28896
 766,07;11066,166;  261,036;48410,527;22,44080
 766,64;11033,857;  237,190;48181,076;22,51938
 767,21;10990,240;  240,113;48046,549;22,48678
 767,77;11075,316;  265,344;47994,867;22,64840
 768,34;11082,007;  272,344;47876,647;22,70732
 768,91;11059,621;  272,037;47792,505;22,70092
 769,47;11087,311;  273,345;47923,900;22,69431
 770,04;11128,002;  280,268;47697,988;22,87696
 770,61;11087,078;  249,730;47438,460;22,96597
 771,18;11087,615;  251,500;47431,548;22,96758
 771,74;11147,921;  269,654;47481,636;23,04133
 772,31;11120,919;  269,500;47300,724;23,07280
 772,88;11092,918;  244,423;47077,427;23,16421
 773,44;11083,916;  251,731;46865,669;23,23808
 774,01;11159,069;  258,424;47104,833;23,26890
 774,58;11131,913;  245,578;46730,691;23,41897
 775,14;11177,527;  235,886;46918,625;23,43830
 775,71;11251,987;  249,348;46741,789;23,66544
 776,27;11325,140;  303,271;46707,108;23,75206
 776,84;11369,215;  312,425;46740,657;23,81480
 777,41;11343,445;  278,810;46575,053;23,89964
 777,97;11275,828;  254,195;46385,987;23,89162
 778,54;11314,980;  267,580;46328,767;23,98418
 779,11;11397,748;  290,657;46319,470;24,13073
 779,67;11388,208;  250,042;46239,481;24,21896
 780,24;11422,591;  264,735;46035,723;24,37757
 780,80;11434,897;  275,581;46079,041;24,36348
 781,37;11498,665;  269,735;46003,206;24,55298
 781,94;11399,356;  271,043;45829,602;24,42639
 782,50;11467,431;  265,889;45869,689;24,56274
 783,07;11505,122;  295,351;45879,623;24,59131
 783,63;11505,428;  258,582;45674,173;24,76428
 784,20;11531,581;  296,736;45645,030;24,77457
 784,77;11518,656;  263,583;45354,041;24,96110
 785,33;11504,347;  230,583;45177,282;25,08252
 785,90;11481,884;  261,891;45198,755;24,96835
 786,46;11577,652;  279,661;45110,766;25,20123
 787,03;11504,266;  255,122;44933,084;25,17828
 787,59;11515,726;  255,969;44870,864;25,23766
 788,16;11575,570;  270,123;44788,183;25,39519
 788,73;11626,569;  271,815;44645,117;25,58916
 789,29;11531,413;  260,816;44356,820;25,55923
 789,86;11611,566;  279,893;44182,754;25,81078
 790,42;11533,795;  269,509;44180,457;25,65257
 790,99;11495,101;  273,586;43958,545;25,68737
 791,55;11542,023;  257,048;43861,249;25,88048
 792,12;11559,252;  284,894;43755,336;25,93569
 792,68;11608,251;  262,202;43483,501;26,25106
 793,25;11534,634;  278,587;43306,974;26,15958
 793,81;11543,094;  319,202;42981,369;26,30877
 794,38;11483,323;  228,433;42846,688;26,40861
 794,94;11482,553;  245,818;42673,237;26,48460
 795,51;11507,628;  269,434;42449,556;26,64334
 796,07;11414,857;  253,204;42246,105;26,57986
 796,64;11531,164;  282,511;42306,962;26,76692
 797,20;11460,624;  265,127;41844,588;26,92554
