
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4951,889;  373,771;10500,179;45,20970
 492,74; 4900,592;  389,152;10406,749;45,03515
 493,32; 4823,073;  402,616;10315,377;44,59360
 493,91; 4794,095;  379,387;10229,194;44,82025
 494,50; 4765,697;  391,392;10263,082;44,31161
 495,08; 4720,579;  369,546;10121,789;44,61572
 495,67; 4719,593;  390,772;10132,736;44,43479
 496,25; 4630,942;  326,544;10026,577;44,37509
 496,84; 4627,258;  347,156;10026,563;44,21864
 497,42; 4609,813;  330,468; 9959,484;44,44219
 498,01; 4590,543;  367,080; 9902,920;44,29042
 498,59; 4508,546;  317,237; 9817,250;44,11899
 499,18; 4486,808;  328,080; 9836,658;43,73659
 499,76; 4524,012;  354,775; 9744,638;44,40147
 500,35; 4370,791;  347,086; 9572,984;43,61316
 500,93; 4352,429;  325,852; 9577,089;43,52474
 501,52; 4301,938;  330,237; 9470,573;43,45246
 502,10; 4269,793;  346,011; 9496,038;42,88273
 502,69; 4216,648;  334,090; 9334,329;43,13839
 503,27; 4105,158;  317,777; 9147,938;42,89141
 503,86; 4081,126;  327,474; 9068,484;42,94300
 504,44; 4023,233;  311,398; 8999,373;42,72382
 505,03; 3917,555;  292,860; 8772,262;42,74706
 505,61; 3877,753;  315,167; 8645,426;42,76681
 506,19; 3832,583;  329,629; 8542,030;42,65445
 506,78; 3707,181;  302,940; 8351,751;42,29495
 507,36; 3668,255;  305,244; 8211,729;42,53484
 507,95; 3584,338;  326,558; 8031,400;42,28224
 508,53; 3526,944;  308,094; 7979,494;41,95909
 509,12; 3471,647;  315,403; 7891,907;41,65831
 509,70; 3417,421;  323,250; 7716,130;41,85339
 510,29; 3336,717;  341,483; 7629,516;41,09797
 510,87; 3260,454;  305,402; 7432,639;41,46141
 511,46; 3184,928;  302,941; 7270,954;41,36024
 512,04; 3107,475;  300,635; 7159,948;40,92013
 512,62; 3085,830;  326,710; 7059,818;40,97839
 513,21; 2983,870;  290,714; 6856,757;41,01642
 513,79; 2946,169;  306,027; 6749,780;40,97211
 514,38; 2870,685;  290,640; 6580,820;41,01702
 514,96; 2874,868;  329,640; 6537,501;41,00008
 515,54; 2757,396;  284,641; 6411,547;40,35894
 516,13; 2735,178;  316,257; 6365,150;39,98948
 516,71; 2696,290;  293,413; 6187,097;40,77038
 517,30; 2642,012;  298,492; 6100,160;40,39389
 517,88; 2621,963;  317,031; 6059,697;40,13698
 518,46; 2555,492;  286,109; 5948,733;40,07653
 519,05; 2510,110;  296,187; 5904,152;39,47818
 519,63; 2477,658;  312,494; 5837,280;39,19000
 520,22; 2472,753;  314,651; 5819,016;39,20710
 520,80; 2439,095;  310,883; 5738,447;39,21118
 521,38; 2419,668;  334,495; 5731,616;38,63491
 521,97; 2392,251;  293,500; 5657,788;39,12451
 522,55; 2370,978;  318,038; 5672,813;38,33850
 523,13; 2342,318;  293,962; 5633,143;38,36460
 523,72; 2320,674;  301,647; 5659,501;37,68350
 524,30; 2407,530;  324,733; 5771,568;38,23867
 524,89; 2344,131;  294,346; 5746,142;37,59835
 525,47; 2393,640;  313,426; 5873,635;37,41251
 526,05; 2355,744;  278,657; 5922,665;36,80162
 526,64; 2469,321;  323,351; 6001,539;37,79323
 527,22; 2453,878;  318,349; 6135,190;36,71287
 527,80; 2524,693;  347,504; 6262,947;36,80517
 528,39; 2476,444;  301,198; 6336,439;36,04241
 528,97; 2506,950;  295,736; 6473,141;35,79519
 529,55; 2585,576;  310,039; 6638,152;35,95917
 530,14; 2636,952;  333,353; 6782,175;35,72125
 530,72; 2641,390;  306,120; 6881,159;35,51720
 531,30; 2644,371;  294,045; 6980,759;35,14919
 531,89; 2698,035;  316,891; 7098,981;35,10930
 532,47; 2747,348;  340,508; 7179,358;35,19364
 533,05; 2722,329;  327,889; 7206,237;34,81127
 533,63; 2768,416;  346,816; 7320,901;34,72284
 534,22; 2723,843;  307,816; 7328,722;34,41190
 534,80; 2765,563;  338,357; 7389,806;34,42138
 535,38; 2821,831;  412,353; 7502,857;33,98176
 535,97; 2741,124;  318,046; 7407,846;34,17695
 536,55; 2785,611;  371,819; 7484,972;33,93421
 537,13; 2755,358;  378,045; 7457,091;33,58239
 537,71; 2768,247;  408,506; 7522,121;33,17217
 538,30; 2791,169;  432,817; 7585,910;32,96968
 538,88; 2814,089;  469,897; 7660,675;32,59997
 539,46; 2885,137;  541,588; 7831,755;32,14672
 540,05; 2922,881;  557,358; 7964,077;31,93753
 540,63; 2996,363;  596,666; 8108,608;31,94510
 541,21; 3007,024;  625,206; 8260,452;31,19503
 541,79; 3062,457;  662,283; 8345,751;31,23817
 542,38; 3119,155;  681,742; 8498,338;31,18253
 542,96; 3109,060;  701,977; 8638,609;30,32877
 543,54; 3181,542;  719,744; 8861,218;30,23774
 544,12; 3179,743;  696,591; 8941,174;30,11858
 544,70; 3182,920;  672,747; 9030,355;30,03459
 545,29; 3233,840;  683,743; 9151,014;30,11711
 545,87; 3232,380;  650,898; 9205,136;30,17782
 546,45; 3152,876;  605,588; 9222,491;29,56152
 547,03; 3176,662;  598,051; 9248,623;29,80856
 547,62; 3175,988;  568,745; 9376,130;29,60292
 548,20; 3239,502;  568,900; 9540,760;29,76642
 548,78; 3212,166;  525,136; 9614,143;29,56352
 549,36; 3242,238;  493,751; 9815,403;29,48498
 549,94; 3268,287;  453,053; 9900,376;29,79928
 550,53; 3280,121;  468,442;10132,079;29,09545
 551,11; 3323,471;  419,291;10261,657;29,50694
 551,69; 3379,357;  444,135;10523,829;29,12015
 552,27; 3386,089;  415,518;10761,760;28,71159
 552,85; 3472,185;  411,444;11102,716;28,62840
 553,44; 3529,595;  404,904;11349,153;28,55098
 554,02; 3629,942;  418,674;11698,555;28,46899
 554,60; 3600,645;  357,060;11986,584;27,89096
 555,18; 3705,287;  405,981;12299,240;27,74097
 555,76; 3785,110;  371,674;12580,521;27,95871
 556,34; 3840,060;  372,985;12928,483;27,61400
 556,93; 3897,272;  370,058;13278,593;27,32466
 557,51; 3945,913;  355,062;13566,586;27,17968
 558,09; 4032,230;  375,828;13889,695;27,05667
 558,67; 4079,985;  383,525;14243,901;26,66926
 559,25; 4145,030;  387,601;14502,516;26,62027
 559,83; 4161,052;  361,219;14712,948;26,47648
 560,41; 4238,866;  358,446;15061,399;26,39211
 561,00; 4302,167;  370,679;15405,602;26,14904
 561,58; 4318,265;  352,292;15564,740;26,07058
 562,16; 4370,590;  354,675;15827,248;25,95506
 562,74; 4397,907;  333,674;16170,299;25,66350
 563,32; 4443,842;  343,449;16487,161;25,39932
 563,90; 4564,307;  365,371;16893,406;25,40493
 564,48; 4573,979;  366,138;17252,932;24,91794
 565,06; 4708,364;  348,756;17790,633;24,99506
 565,65; 4851,703;  370,452;18364,895;24,90353
 566,23; 5021,978;  407,218;18999,500;24,82084
 566,81; 5078,820;  357,447;19670,421;24,44664
 567,39; 5275,204;  364,527;20526,056;24,35667
 567,97; 5367,015;  383,525;21033,571;24,13307
 568,55; 5523,269;  410,988;21775,741;23,92858
 569,13; 5695,523;  359,756;22407,065;24,20144
 569,71; 5838,688;  358,060;23291,076;23,89842
 570,29; 6020,664;  409,981;24137,455;23,64635
 570,87; 6163,312;  399,290;24791,379;23,63070
 571,45; 6226,412;  392,987;25303,173;23,41783
 572,03; 6249,468;  349,912;25699,267;23,27300
 572,61; 6357,276;  348,911;26399,372;23,06434
 573,20; 6490,870;  381,831;27027,545;22,92691
 573,78; 6574,779;  370,603;27582,819;22,79923
 574,36; 6671,725;  379,218;28016,539;22,76815
 574,94; 6689,887;  428,682;28281,862;22,47932
 575,52; 6652,640;  384,531;28548,552;22,25573
 576,10; 6778,252;  439,607;29100,078;22,11633
 576,68; 6806,734;  424,989;29663,753;21,82632
 577,26; 6892,623;  437,225;30132,352;21,73891
 577,84; 6969,137;  435,603;30649,174;21,62450
 578,42; 6981,262;  487,683;30852,657;21,38510
 579,00; 6922,332;  434,603;30962,554;21,25177
 579,58; 6910,495;  466,528;31145,999;21,00416
 580,16; 6871,715;  454,375;31274,508;20,82191
 580,74; 6826,987;  459,068;31409,801;20,57437
 581,32; 6804,340;  453,221;31471,405;20,47547
 581,90; 6747,876;  475,068;31360,832;20,30971
 582,48; 6691,114;  481,145;31530,012;20,00063
 583,06; 6667,977;  467,759;31645,146;19,88691
 583,64; 6606,474;  465,066;31726,545;19,64529
 584,22; 6565,051;  475,224;31533,208;19,60793
 584,80; 6441,269;  485,606;31311,453;19,32035
 585,38; 6345,627;  497,446;30916,404;19,22545
 585,96; 6248,093;  459,758;31068,098;18,91097
 586,54; 6208,836;  481,454;31036,758;18,74431
 587,12; 6110,930;  462,761;31161,891;18,39847
 587,70; 6154,134;  481,450;31347,237;18,37855
 588,28; 6114,874;  461,915;31385,412;18,28047
 588,86; 6057,313;  476,992;31519,846;17,97618
 589,44; 5967,024;  451,996;31455,187;17,78858
 590,02; 5957,187;  451,610;31719,238;17,60791
 590,59; 6005,997;  430,608;31929,235;17,70042
 591,17; 5956,812;  428,845;32006,144;17,50614
 591,75; 5909,965;  418,766;32126,473;17,31818
 592,33; 5949,918;  443,688;32340,353;17,26271
 592,91; 5895,619;  393,306;32671,434;17,04657
 593,49; 5897,950;  404,307;32802,681;16,95654
 594,07; 5913,034;  422,846;33033,313;16,83566
 594,65; 5912,304;  438,224;33079,333;16,77051
 595,23; 5899,090;  416,687;33409,322;16,61705
 595,81; 5878,654;  408,534;33545,835;16,50744
 596,39; 5877,360;  406,457;33624,196;16,46982
 596,97; 5836,129;  398,690;33796,195;16,28097
 597,55; 5786,022;  392,455;33700,615;16,19293
 598,12; 5755,053;  386,693;33728,117;16,10117
 598,70; 5657,617;  391,768;33818,620;15,75335
 599,28; 5694,890;  404,768;34013,287;15,74042
 599,86; 5621,785;  397,152;33965,114;15,56434
 600,44; 5585,790;  356,461;34064,721;15,51350
 601,02; 5568,794;  417,695;34218,050;15,23977
 601,60; 5472,881;  392,535;34173,150;15,03923
 602,18; 5441,270;  365,462;34152,602;15,02290
 602,75; 5415,843;  373,072;34232,157;14,89341
 603,33; 5391,456;  381,922;34418,757;14,71798
 603,91; 5304,574;  360,540;34325,147;14,55643
 604,49; 5323,274;  398,999;34393,682;14,48543
 605,07; 5279,447;  386,304;34345,533;14,40888
 605,65; 5231,852;  406,615;34436,391;14,17946
 606,23; 5213,998;  464,608;34619,214;13,90556
 606,80; 5181,585;  514,995;34630,071;13,67897
 607,38; 5177,477;  546,155;34683,826;13,56660
 607,96; 5166,438;  597,457;34728,164;13,38672
 608,54; 5166,363;  652,769;34860,921;13,19450
 609,12; 5107,857;  655,918;34823,046;13,02989
 609,70; 5110,212;  695,229;34929,540;12,89637
 610,27; 5054,495;  700,687;35001,084;12,69317
 610,85; 5015,612;  718,844;35003,187;12,53274
 611,43; 5024,526;  717,537;34987,961;12,56766
 612,01; 4912,861;  684,304;34750,674;12,41270
 612,59; 4896,660;  672,460;34737,035;12,40057
 613,16; 4832,387;  644,224;34690,217;12,30148
 613,74; 4792,729;  620,153;34677,271;12,25170
 614,32; 4742,474;  581,846;34577,418;12,23874
 614,90; 4701,600;  533,613;34521,641;12,26310
 615,48; 4634,805;  481,379;34204,658;12,31620
 616,05; 4605,311;  456,916;34228,119;12,28382
 616,63; 4551,509;  469,069;34010,964;12,17117
 617,21; 4530,250;  462,072;33849,657;12,18470
 617,79; 4482,108;  441,765;33792,598;12,11467
 618,36; 4457,881;  445,766;33676,601;12,07347
 618,94; 4335,196;  385,302;33551,233;11,90949
 619,52; 4320,109;  405,916;33249,711;11,91761
 620,10; 4284,158;  393,841;33235,799;11,84557
 620,67; 4267,012;  413,146;33193,170;11,75675
 621,25; 4275,944;  421,151;33002,568;11,83126
 621,83; 4208,363;  406,225;32912,046;11,69679
 622,41; 4206,916;  450,071;32859,540;11,59181
 622,98; 4145,439;  415,300;32663,673;11,56691
 623,56; 4106,273;  418,299;32733,532;11,41249
 624,14; 4080,654;  395,998;32622,603;11,43359
 624,72; 4077,461;  382,686;32516,489;11,49809
 625,29; 4035,391;  382,069;32529,661;11,36422
 625,87; 4037,674;  417,765;32515,376;11,27781
 626,45; 3978,162;  372,914;32343,321;11,27683
 627,02; 3945,394;  383,381;32318,396;11,15394
 627,60; 3933,643;  359,538;32308,045;11,18708
 628,18; 3908,242;  351,841;32275,815;11,14022
 628,76; 3855,942;  361,377;32234,196;10,96409
 629,33; 3916,121;  382,840;32184,576;11,11034
 629,91; 3858,312;  362,688;32279,184;10,95241
 630,49; 3871,087;  388,070;32417,596;10,87440
 631,06; 3868,459;  381,454;32548,609;10,84027
 631,64; 3858,742;  374,453;32413,461;10,87515
 632,22; 3785,431;  339,990;32414,294;10,74206
 632,79; 3841,319;  371,913;32640,346;10,75170
 633,37; 3830,252;  346,150;32776,778;10,74325
 633,95; 3814,372;  342,145;32761,252;10,71044
 634,52; 3816,315;  344,686;32872,044;10,67295
 635,10; 3820,676;  345,072;32898,950;10,67647
 635,68; 3828,291;  340,913;33024,645;10,67007
 636,25; 3810,953;  328,219;33057,515;10,64103
 636,83; 3811,404;  319,454;33308,812;10,58508
 637,41; 3795,719;  339,528;33312,742;10,48181
 637,98; 3844,936;  356,989;33467,304;10,53432
 638,56; 3824,375;  345,911;33589,662;10,46351
 639,13; 3802,391;  336,838;33647,671;10,40368
 639,71; 3861,221;  368,070;33756,978;10,46201
 640,29; 3771,461;  300,377;33598,392;10,42430
 640,86; 3801,543;  324,762;33698,719;10,41765
 641,44; 3797,008;  321,070;33764,584;10,39346
 642,02; 3795,320;  343,454;33797,372;10,31827
 642,59; 3800,940;  330,070;33899,160;10,33948
 643,17; 3793,329;  307,455;33825,564;10,39997
 643,74; 3762,640;  332,147;33897,121;10,22046
 644,32; 3808,875;  350,224;33794,602;10,34150
 644,89; 3789,418;  339,455;33886,236;10,28404
 645,47; 3803,653;  364,301;33822,870;10,27943
 646,05; 3792,042;  338,917;33844,120;10,30624
 646,62; 3755,892;  333,532;33775,754;10,23365
 647,20; 3792,973;  340,609;33996,004;10,25798
 647,77; 3722,747;  309,686;33826,177;10,18323
 648,35; 3729,905;  300,148;33744,657;10,25507
 648,92; 3769,755;  332,917;33742,599;10,28695
 649,50; 3740,297;  299,763;33743,079;10,28766
 650,08; 3718,609;  313,379;33643,868;10,21656
 650,65; 3735,460;  308,148;33873,117;10,21098
 651,23; 3804,233;  287,533;34500,213;10,27894
 651,80; 3934,776;  284,225;35347,924;10,41120
 652,38; 3986,626;  304,918;35719,482;10,39603
 652,95; 3990,246;  285,379;36081,193;10,35000
 653,53; 4076,481;  321,149;36346,443;10,42415
 654,10; 4082,792;  336,841;36454,538;10,37151
 654,68; 4045,027;  300,611;36378,250;10,37877
 655,25; 4058,032;  289,918;36456,422;10,41879
 655,83; 4095,959;  296,688;36537,364;10,48344
 656,40; 4083,655;  332,534;36506,845;10,36957
 656,98; 4074,813;  292,457;36424,171;10,46824
 657,55; 4085,048;  309,842;36363,652;10,47103
 658,13; 4019,283;  295,842;35883,286;10,46279
 658,70; 4030,595;  318,227;35800,074;10,46273
 659,28; 3923,522;  303,304;34942,170;10,45132
 659,85; 3847,065;  323,381;34232,958;10,39141
 660,43; 3870,838;  322,458;34213,516;10,46996
 661,00; 3885,766;  302,304;34383,073;10,51461
 661,58; 3916,616;  295,073;34619,630;10,55088
 662,15; 3955,312;  296,996;34827,265;10,59452
 662,73; 4006,240;  355,997;35099,514;10,50626
 663,30; 4049,475;  313,227;35312,764;10,67513
 663,88; 4028,556;  305,766;35433,783;10,59778
 664,45; 4030,868;  299,920;35638,648;10,55767
 665,03; 4131,179;  297,382;35915,513;10,76361
 665,60; 4232,414;  374,151;36403,609;10,70864
 666,17; 4188,957;  312,920;36516,166;10,70632
 666,75; 4247,038;  298,997;36774,339;10,82386
 667,32; 4269,427;  329,074;37023,204;10,73837
 667,90; 4335,354;  312,921;37335,146;10,86492
 668,47; 4407,512;  323,382;37535,934;10,97514
 669,05; 4397,670;  314,075;37830,722;10,88476
 669,62; 4404,520;  291,152;37968,895;10,91724
 670,19; 4464,602;  275,767;37959,837;11,11566
 670,77; 4524,144;  303,767;38223,317;11,12982
 671,34; 4479,764;  295,152;38101,336;11,06859
 671,92; 4544,383;  290,229;38389,586;11,16595
 672,49; 4599,157;  308,614;38431,759;11,25443
 673,06; 4568,161;  266,229;38504,701;11,25027
 673,64; 4607,473;  280,537;38489,643;11,32436
 674,21; 4599,938;  282,614;38387,662;11,33006
 674,79; 4685,866;  309,153;38620,988;11,42392
 675,36; 4699,793;  315,230;38708,699;11,42008
 675,93; 4646,566;  283,537;38668,257;11,36658
 676,51; 4746,417;  308,768;38746,045;11,54517
 677,08; 4773,575;  299,307;38908,910;11,58848
 677,65; 4797,040;  307,845;38928,621;11,62378
 678,23; 4867,122;  305,922;39173,179;11,73533
 678,80; 4883,895;  291,153;39328,351;11,76504
 679,38; 4908,976;  295,153;39473,293;11,77652
 679,95; 4978,057;  304,769;39654,620;11,87625
 680,52; 5069,369;  296,000;39890,716;12,05557
 681,10; 5119,065;  304,384;40293,888;12,03986
 681,67; 5164,762;  299,923;40502,215;12,10090
 682,24; 5182,997;  273,615;40588,849;12,17748
 682,82; 5279,001;  290,077;41102,484;12,22404
 683,39; 5359,236;  326,923;41358,964;12,26435
 683,96; 5385,163;  288,308;41611,983;12,33398
 684,54; 5446,552;  272,616;41813,848;12,45494
 685,11; 5559,249;  310,385;42132,482;12,55045
 685,68; 5616,868;  286,308;42546,424;12,61369
 686,25; 5678,872;  274,616;42635,059;12,75779
 686,83; 5729,876;  273,693;42791,462;12,83271
 687,40; 5779,342;  269,386;43071,789;12,87301
 687,97; 5855,731;  322,386;43388,808;12,84840
 688,55; 5891,043;  258,001;43466,903;13,03676
 689,12; 5930,585;  255,617;43682,692;13,06781
 689,69; 6007,128;  266,232;43795,787;13,18850
 690,26; 6037,440;  284,771;43954,499;13,17313
 690,84; 6067,598;  291,771;44189,364;13,15750
 691,41; 6150,679;  306,309;44136,844;13,33401
 691,98; 6233,914;  294,848;44588,478;13,40840
 692,56; 6251,457;  282,694;44574,882;13,47588
 693,13; 6336,692;  333,464;44633,593;13,55127
 693,70; 6413,850;  302,925;44812,381;13,72950
 694,27; 6395,469;  290,387;44812,708;13,71241
 694,84; 6475,089;  282,695;45005,957;13,84602
 695,42; 6559,785;  334,310;45101,899;13,90621
 695,99; 6570,559;  304,079;45276,918;13,93392
 696,56; 6590,640;  294,080;45164,014;14,03292
 697,13; 6659,490;  298,849;45467,264;14,08206
 697,71; 6698,186;  289,003;45588,129;14,14858
 698,28; 6785,498;  299,080;45841,302;14,24265
 698,85; 6803,579;  268,157;45908,628;14,31936
 699,42; 6870,122;  267,772;46123,263;14,39817
 699,99; 6971,895;  304,926;46237,128;14,51480
 700,57; 6990,361;  297,311;46230,070;14,57141
 701,14; 7073,673;  280,311;46376,935;14,73722
 701,71; 7142,908;  310,850;46638,800;14,74716
 702,28; 7195,451;  294,465;46572,511;14,91201
 702,85; 7230,532;  307,081;46653,376;14,93852
 703,43; 7323,536;  312,312;46872,549;15,05839
 704,00; 7348,309;  327,004;47096,568;15,01255
 704,57; 7363,313;  299,312;46970,971;15,13553
 705,14; 7472,164;  332,004;47369,682;15,17966
 705,71; 7527,168;  342,081;47427,471;15,25970
 706,28; 7528,711;  310,850;47394,874;15,32974
 706,86; 7616,099;  346,620;47531,354;15,40642
 707,43; 7691,796;  359,235;47444,912;15,57281
 708,00; 7712,492;  328,005;47556,777;15,63557
 708,57; 7739,881;  301,389;47422,488;15,78590
 709,14; 7810,885;  327,236;47655,815;15,81212
 709,71; 7881,736;  312,543;47744,449;15,95802
 710,28; 7952,355;  313,082;47915,314;16,04814
 710,86; 8017,975;  309,928;48020,871;16,15572
 711,43; 8060,671;  333,313;47975,352;16,21962
 712,00; 8113,368;  316,467;48120,755;16,31004
 712,57; 8206,372;  337,390;48233,544;16,42926
 713,14; 8239,453;  314,698;48374,639;16,48932
 713,71; 8287,688;  315,159;48244,197;16,63403
 714,28; 8300,461;  300,544;48378,754;16,63938
 714,85; 8272,773;  293,775;48046,850;16,70887
 715,42; 8349,547;  293,237;48317,407;16,77553
 716,00; 8492,166;  360,237;48414,042;16,92255
 716,57; 8518,170;  297,468;48484,291;17,06006
 717,14; 8501,867;  281,929;48384,541;17,08834
 717,71; 8558,409;  280,006;48454,637;17,18415
 718,28; 8651,029;  325,699;48556,348;17,26149
 718,85; 8661,649;  276,468;48492,059;17,39101
 719,42; 8766,114;  296,776;48717,617;17,49110
 719,99; 8798,734;  283,776;48509,020;17,65664
 720,56; 8899,200;  310,391;48748,654;17,73145
 721,13; 8960,511;  287,392;48823,981;17,86924
 721,70; 8910,823;  277,546;48758,615;17,80752
 722,27; 9027,520;  304,546;48775,019;17,99647
 722,84; 9167,139;  345,238;48931,961;18,15702
 723,41; 9113,528;  276,546;48967,826;18,14900
 723,98; 9248,686;  299,546;49080,229;18,34566
 724,55; 9248,998;  310,315;49232,402;18,27126
 725,12; 9254,002;  247,623;49144,498;18,41913
 725,69; 9369,853;  285,239;49277,517;18,54295
 726,27; 9377,472;  293,623;49382,690;18,50483
 726,84; 9539,784;  298,854;49718,401;18,69894
 727,41; 9540,480;  308,316;49661,189;18,70644
 727,98; 9627,408;  311,162;49958,900;18,76469
 728,55; 9737,027;  330,162;49853,381;18,99486
 729,12; 9732,801;  273,239;49989,169;19,02722
 729,69; 9831,497;  317,624;50136,957;19,09675
 730,26; 9923,809;  309,778;50348,822;19,21306
 730,82; 9953,275;  297,163;50277,456;19,31984
 731,39;10011,510;  291,317;50285,167;19,44278
 731,96;10157,514;  280,624;50571,802;19,63941
 732,53;10263,749;  306,240;50841,744;19,70399
 733,10;10333,214;  306,548;51018,993;19,77161
 733,67;10425,065;  314,317;51184,551;19,87557
 734,24;10366,069;  290,855;50785,416;19,95307
 734,81;10469,150;  325,702;50886,742;20,06179
 735,38;10465,077;  301,702;50707,223;20,16322
 735,95;10472,312;  299,625;50561,780;20,23926
 736,52;10544,086;  302,548;50796,491;20,28270
 737,09;10579,782;  307,548;50411,818;20,50171
 737,66;10704,017;  349,241;50647,221;20,58686
 738,23;10739,406;  293,395;50711,779;20,71866
 738,80;10927,564;  357,318;50979,490;20,88066
 739,37;10909,722;  321,395;51168,278;20,82395
 739,94;10944,034;  306,933;51266,605;20,87357
 740,51;11161,884;  399,395;51176,162;21,19570
 741,07;11054,196;  294,395;51149,489;21,15776
 741,64;11157,354;  334,626;51368,123;21,20711
 742,21;11241,974;  297,857;51408,450;21,41262
 742,78;11210,132;  271,934;51195,776;21,47952
 743,35;11338,059;  295,780;51403,334;21,60596
 743,92;11445,832;  323,396;51518,122;21,72575
 744,49;11463,298;  309,011;51500,987;21,78913
 745,06;11501,994;  304,011;51481,621;21,88063
 745,63;11528,229;  277,242;51405,409;22,00546
 746,19;11530,926;  286,781;51513,813;21,94963
 746,76;11611,007;  295,704;51484,062;22,10523
 747,33;11611,319;  284,858;51445,158;22,13916
 747,90;11707,477;  316,319;51609,408;22,20798
 748,47;11770,404;  305,396;51598,427;22,35198
 749,04;11802,562;  308,550;51568,061;22,42318
 749,61;11812,412;  334,935;51465,465;22,44741
 750,17;11863,647;  313,166;51550,714;22,54300
 750,74;11935,805;  309,474;51508,964;22,70790
 751,31;11892,194;  288,551;51351,598;22,72415
 751,88;11890,044;  272,474;51405,848;22,72013
 752,45;11984,895;  296,782;51402,174;22,87061
 753,02;11987,591;  316,859;51215,040;22,92957
 753,58;12087,980;  293,628;51275,212;23,13453
 754,15;12116,446;  295,859;51399,462;23,13063
 754,72;12122,988;  281,551;51227,404;23,24318
 755,29;12131,993;  267,244;51119,192;23,33195
 755,86;12174,381;  295,475;51214,365;23,32908
 756,42;12322,078;  299,244;51097,845;23,66765
 756,99;12272,851;  253,090;50977,326;23,69629
 757,56;12268,779;  255,937;50970,498;23,68716
 758,13;12301,167;  227,860;50886,210;23,83281
 758,70;12398,479;  250,552;51004,921;23,93474
 759,26;12437,637;  236,322;51033,863;24,01950
 759,83;12496,257;  243,322;51053,266;24,11523
 760,40;12478,107;  226,322;51003,824;24,12837
 760,97;12520,727;  230,937;50898,227;24,25586
 761,53;12484,808;  218,322;50600,554;24,34685
 762,10;12630,427;  209,245;50629,650;24,63523
 762,67;12681,431;  252,861;50692,130;24,64066
 763,24;12599,513;  196,784;50153,149;24,82712
 763,80;12661,055;  237,938;50331,860;24,79965
 764,37;12660,675;  239,938;50257,571;24,83272
 764,94;12588,679;  226,246;49867,283;24,90366
 765,50;12639,068;  239,092;49944,378;24,94700
 766,07;12761,533;  271,015;49896,244;25,16969
 766,64;12665,230;  243,246;49654,262;25,14011
 767,21;12677,003;  259,323;49628,974;25,15246
 767,77;12722,315;  276,861;49478,685;25,29470
 768,34;12689,858;  280,554;49371,396;25,27825
 768,91;12771,554;  276,016;49330,569;25,47274
 769,47;12788,943;  284,016;49375,280;25,47282
 770,04;12794,101;  291,247;49143,068;25,59343
 770,61;12836,874;  262,939;48955,087;25,82333
 771,18;12819,648;  254,247;48914,106;25,82293
 771,74;12890,960;  278,401;48989,510;25,89257
 772,31;12939,272;  279,632;48733,913;26,12698
 772,88;12932,660;  249,016;48515,393;26,27843
 773,44;12844,818;  262,939;48387,566;26,14437
 774,01;13013,130;  279,324;48493,970;26,41066
 774,58;13006,673;  255,555;48151,681;26,62244
 775,14;13081,754;  254,709;48253,700;26,72357
 775,71;13091,989;  252,171;48216,026;26,76978
 776,27;13120,147;  310,709;48202,507;26,74662
 776,84;13201,767;  336,171;48305,833;26,82028
 777,41;13144,232;  278,248;47961,699;26,98207
 777,97;13079,621;  255,940;47678,179;27,04149
 778,54;13112,548;  276,171;47718,275;27,05693
 779,11;13144,014;  291,479;47758,217;27,07693
 779,67;13189,480;  243,941;47711,928;27,27215
 780,24;13164,253;  272,941;47509,101;27,29119
 780,80;13197,257;  290,864;47501,120;27,33811
 781,37;13203,723;  271,787;47502,908;27,38012
 781,94;13218,804;  271,787;47295,234;27,53311
 782,50;13261,885;  274,556;47226,407;27,66095
 783,07;13261,197;  296,326;47330,118;27,56501
 783,63;13265,894;  264,557;47086,214;27,76778
 784,20;13294,744;  291,018;46959,925;27,86379
 784,77;13232,671;  274,095;46781,483;27,86348
 785,33;13255,521;  255,711;46631,425;28,03151
 785,90;13268,295;  268,096;46723,828;27,98406
 786,46;13255,145;  288,019;46535,616;28,03849
 787,03;13236,457;  253,173;46280,712;28,20764
 787,59;13248,384;  265,173;46207,885;28,25957
 788,16;13238,388;  267,942;46151,442;28,26821
 788,73;13276,623;  285,327;46032,461;28,39806
 789,29;13196,935;  268,096;45727,865;28,44018
 789,86;13208,786;  278,865;45739,038;28,44230
 790,42;13243,636;  282,173;45568,979;28,62084
 790,99;13199,640;  280,481;45233,691;28,73912
 791,55;13216,567;  262,789;45164,325;28,84930
 792,12;13240,418;  289,712;45206,575;28,83261
 792,68;13172,806;  276,174;44950,517;28,86810
 793,25;13226,426;  284,174;44732,536;29,11750
 793,81;13193,815;  335,405;44415,016;29,17088
 794,38;13066,973;  240,559;44239,343;29,15175
 794,94;13088,362;  261,097;44125,977;29,24268
 795,51;13022,827;  283,790;43907,688;29,20197
 796,07;12966,216;  276,328;43538,322;29,33265
 796,64;13027,759;  290,328;43800,957;29,27430
 797,20;12919,224;  272,713;43289,052;29,39932
 797,77;12913,306;  250,098;42932,994;29,66811
 798,33;12841,771;  276,329;42779,475;29,56356
 798,90;12854,006;  288,867;42734,417;29,60296
 799,46;12805,626;  264,252;42403,820;29,76151
