
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5742,576;  389,152;10406,749;53,44020
 493,32; 5650,786;  402,616;10315,377;52,94358
 493,91; 5601,523;  379,387;10229,194;53,01765
 494,50; 5573,715;  391,392;10263,082;52,49681
 495,08; 5493,798;  369,546;10121,789;52,54435
 495,67; 5507,739;  390,772;10132,736;52,52500
 496,25; 5370,424;  326,544;10026,577;51,99858
 496,84; 5379,223;  347,156;10026,563;51,98735
 497,42; 5310,105;  330,468; 9959,484;51,71491
 498,01; 5309,584;  367,080; 9902,920;51,83082
 498,59; 5154,736;  317,237; 9817,250;50,92097
 499,18; 5176,504;  328,080; 9836,658;50,98999
 499,76; 5127,504;  354,775; 9744,638;50,82853
 500,35; 5001,729;  347,086; 9572,984;50,45192
 500,93; 4941,006;  325,852; 9577,089;49,88688
 501,52; 4872,502;  330,237; 9470,573;49,69472
 502,10; 4847,046;  346,011; 9496,038;49,19149
 502,69; 4756,954;  334,090; 9334,329;49,14163
 503,27; 4604,967;  317,777; 9147,938;48,55166
 503,86; 4574,574;  327,474; 9068,484;48,58820
 504,44; 4469,417;  311,398; 8999,373;47,85947
 505,03; 4313,510;  292,860; 8772,262;47,41667
 505,61; 4291,008;  315,167; 8645,426;47,72770
 506,19; 4192,289;  329,629; 8542,030;47,03448
 506,78; 4046,482;  302,940; 8351,751;46,51050
 507,36; 3995,716;  305,244; 8211,729;46,67651
 507,95; 3918,756;  326,558; 8031,400;46,62260
 508,53; 3818,925;  308,094; 7979,494;45,76519
 509,12; 3749,535;  315,403; 7891,907;45,32608
 509,70; 3701,335;  323,250; 7716,130;45,69377
 510,29; 3640,076;  341,483; 7629,516;45,26041
 510,87; 3495,970;  305,402; 7432,639;44,76585
 511,46; 3416,690;  302,941; 7270,954;44,68632
 512,04; 3360,927;  300,635; 7159,948;44,61514
 512,62; 3300,985;  326,710; 7059,818;44,17387
 513,21; 3217,252;  290,714; 6856,757;44,57081
 513,79; 3164,144;  306,027; 6749,780;44,35485
 514,38; 3094,814;  290,640; 6580,820;44,58018
 514,96; 3048,417;  329,640; 6537,501;43,79572
 515,54; 2950,245;  284,641; 6411,547;43,50653
 516,13; 2923,613;  316,257; 6365,150;43,10469
 516,71; 2862,466;  293,413; 6187,097;43,58993
 517,30; 2781,046;  298,492; 6100,160;42,79034
 517,88; 2755,286;  317,031; 6059,697;42,45860
 518,46; 2676,246;  286,109; 5948,733;42,20901
 519,05; 2627,212;  296,187; 5904,152;41,56633
 519,63; 2584,197;  312,494; 5837,280;41,11839
 520,22; 2553,089;  314,651; 5819,016;40,66660
 520,80; 2499,701;  310,883; 5738,447;40,32783
 521,38; 2517,654;  334,495; 5731,616;40,45043
 521,97; 2444,974;  293,500; 5657,788;40,10737
 522,55; 2436,849;  318,038; 5672,813;39,56863
 523,13; 2394,726;  293,962; 5633,143;39,34618
 523,72; 2365,333;  301,647; 5659,501;38,51703
 524,30; 2405,195;  324,733; 5771,568;38,19579
 524,89; 2346,048;  294,346; 5746,142;37,63350
 525,47; 2393,389;  313,426; 5873,635;37,40800
 526,05; 2344,004;  278,657; 5922,665;36,59362
 526,64; 2374,778;  323,351; 6001,539;36,12820
 527,22; 2397,309;  318,349; 6135,190;35,74036
 527,80; 2423,740;  347,504; 6262,947;35,09857
 528,39; 2370,417;  301,198; 6336,439;34,28561
 528,97; 2381,069;  295,736; 6473,141;33,75743
 529,55; 2437,373;  310,039; 6638,152;33,61720
 530,14; 2450,419;  333,353; 6782,175;32,82873
 530,72; 2421,748;  306,120; 6881,159;32,17666
 531,30; 2452,492;  294,045; 6980,759;32,27964
 531,89; 2451,383;  316,891; 7098,981;31,47248
 532,47; 2515,568;  340,508; 7179,358;31,80448
 533,05; 2475,137;  327,889; 7206,237;31,21750
 533,63; 2503,769;  346,816; 7320,901;30,92812
 534,22; 2476,894;  307,816; 7328,722;30,89456
 534,80; 2498,673;  338,357; 7389,806;30,63648
 535,38; 2568,844;  412,353; 7502,857;30,41379
 535,97; 2475,818;  318,046; 7407,846;30,43488
 536,55; 2506,993;  371,819; 7484,972;30,01726
 537,13; 2477,454;  378,045; 7457,091;29,65667
 537,71; 2498,458;  408,506; 7522,121;29,37960
 538,30; 2492,326;  432,817; 7585,910;28,79186
 538,88; 2508,996;  469,897; 7660,675;28,35714
 539,46; 2568,932;  541,588; 7831,755;27,80930
 540,05; 2598,767;  557,358; 7964,077;27,56158
 540,63; 2632,186;  596,666; 8108,608;27,09713
 541,21; 2653,178;  625,206; 8260,452;26,56066
 541,79; 2667,146;  662,283; 8345,751;26,09320
 542,38; 2694,463;  681,742; 8498,338;25,74932
 542,96; 2712,447;  701,977; 8638,609;25,33153
 543,54; 2744,428;  719,744; 8861,218;24,86877
 544,12; 2727,946;  696,591; 8941,174;24,63867
 544,70; 2751,716;  672,747; 9030,355;24,87518
 545,29; 2752,620;  683,743; 9151,014;24,43381
 545,87; 2748,223;  650,898; 9205,136;24,51796
 546,45; 2704,088;  605,588; 9222,491;24,35329
 547,03; 2680,948;  598,051; 9248,623;24,07814
 547,62; 2683,479;  568,745; 9376,130;24,01092
 548,20; 2717,698;  568,900; 9540,760;23,95042
 548,78; 2705,335;  525,136; 9614,143;23,98721
 549,36; 2708,656;  493,751; 9815,403;23,76086
 549,94; 2681,471;  453,053; 9900,376;23,58783
 550,53; 2705,135;  468,442;10132,079;23,14545
 551,11; 2695,830;  419,291;10261,657;23,13000
 551,69; 2728,220;  444,135;10523,829;22,66026
 552,27; 2726,665;  415,518;10761,760;22,33804
 552,85; 2769,997;  411,444;11102,716;22,06054
 553,44; 2779,063;  404,904;11349,153;21,69321
 554,02; 2835,585;  418,674;11698,555;21,42674
 554,60; 2791,195;  357,060;11986,584;20,93065
 555,18; 2881,624;  405,981;12299,240;20,81551
 555,76; 2891,600;  371,674;12580,521;20,64017
 556,34; 2957,522;  372,985;12928,483;20,58490
 556,93; 2987,168;  370,058;13278,593;20,27426
 557,51; 2989,618;  355,062;13566,586;19,94135
 558,09; 3016,505;  375,828;13889,695;19,54050
 558,67; 3076,795;  383,525;14243,901;19,43144
 559,25; 3078,964;  387,601;14502,516;19,06751
 559,83; 3112,624;  361,219;14712,948;19,17124
 560,41; 3146,716;  358,446;15061,399;18,96401
 561,00; 3202,597;  370,679;15405,602;18,83560
 561,58; 3226,017;  352,292;15564,740;18,89062
 562,16; 3221,493;  354,675;15827,248;18,52839
 562,74; 3253,094;  333,674;16170,299;18,43461
 563,32; 3292,791;  343,449;16487,161;18,26929
 563,90; 3369,965;  365,371;16893,406;18,17877
 564,48; 3396,140;  366,138;17252,932;17,94303
 565,06; 3480,524;  348,756;17790,633;17,95545
 565,65; 3583,630;  370,452;18364,895;17,85650
 566,23; 3721,414;  407,218;18999,500;17,82566
 566,81; 3780,746;  357,447;19670,421;17,72538
 567,39; 3897,844;  364,527;20526,056;17,52505
 567,97; 3978,300;  383,525;21033,571;17,40807
 568,55; 4101,509;  410,988;21775,741;17,27388
 569,13; 4207,048;  359,756;22407,065;17,45017
 569,71; 4360,583;  358,060;23291,076;17,45311
 570,29; 4493,550;  409,981;24137,455;17,21030
 570,87; 4526,690;  399,290;24791,379;16,92106
 571,45; 4630,898;  392,987;25303,173;17,01277
 572,03; 4662,555;  349,912;25699,267;17,01283
 572,61; 4759,198;  348,911;26399,372;16,92979
 573,20; 4834,516;  381,831;27027,545;16,71070
 573,78; 4889,191;  370,603;27582,819;16,60500
 574,36; 4952,599;  379,218;28016,539;16,54785
 574,94; 5018,419;  428,682;28281,862;16,47833
 575,52; 4986,546;  384,531;28548,552;16,34005
 576,10; 5049,625;  439,607;29100,078;16,08494
 576,68; 5100,430;  424,989;29663,753;15,99056
 577,26; 5176,762;  437,225;30132,352;15,96066
 577,84; 5210,192;  435,603;30649,174;15,80280
 578,42; 5232,511;  487,683;30852,657;15,62599
 579,00; 5197,899;  434,603;30962,554;15,60307
 579,58; 5171,961;  466,528;31145,999;15,33740
 580,16; 5128,405;  454,375;31274,508;15,16551
 580,74; 5111,783;  459,068;31409,801;15,03265
 581,32; 5076,698;  453,221;31471,405;14,90570
 581,90; 5017,017;  475,068;31360,832;14,70564
 582,48; 4970,190;  481,145;31530,012;14,45800
 583,06; 4932,842;  467,759;31645,146;14,32154
 583,64; 4898,464;  465,066;31726,545;14,18166
 584,22; 4833,106;  475,224;31533,208;14,03144
 584,80; 4745,992;  485,606;31311,453;13,82082
 585,38; 4638,148;  497,446;30916,404;13,61224
 585,96; 4514,408;  459,758;31068,098;13,24688
 586,54; 4521,210;  481,454;31036,758;13,22113
 587,12; 4449,631;  462,761;31161,891;12,98692
 587,70; 4437,555;  481,450;31347,237;12,81712
 588,28; 4417,952;  461,915;31385,412;12,79298
 588,86; 4385,851;  476,992;31519,846;12,59182
 589,44; 4295,337;  451,996;31455,187;12,39660
 590,02; 4324,861;  451,610;31719,238;12,38741
 590,59; 4258,899;  430,608;31929,235;12,15383
 591,17; 4271,361;  428,845;32006,144;12,16860
 591,75; 4209,197;  418,766;32126,473;11,95429
 592,33; 4238,580;  443,688;32340,353;11,89746
 592,91; 4208,840;  393,306;32671,434;11,82080
 593,49; 4231,587;  404,307;32802,681;11,81319
 594,07; 4236,200;  422,846;33033,313;11,69365
 594,65; 4220,943;  438,224;33079,333;11,58882
 595,23; 4191,902;  416,687;33409,322;11,44260
 595,81; 4188,869;  408,534;33545,835;11,40810
 596,39; 4175,907;  406,457;33624,196;11,34770
 596,97; 4151,423;  398,690;33796,195;11,23657
 597,55; 4135,294;  392,455;33700,615;11,23700
 598,12; 4127,169;  386,693;33728,117;11,21871
 598,70; 4115,906;  391,768;33818,620;11,14116
 599,28; 4125,416;  404,768;34013,287;11,07055
 599,86; 4094,438;  397,152;33965,114;11,01433
 600,44; 4055,161;  356,461;34064,721;10,97268
 601,02; 4088,082;  417,695;34218,050;10,85902
 601,60; 4055,123;  392,535;34173,150;10,84228
 602,18; 4019,747;  365,462;34152,602;10,81561
 602,75; 3982,030;  373,072;34232,157;10,65876
 603,33; 4021,986;  381,922;34418,757;10,69449
 603,91; 4003,001;  360,540;34325,147;10,72428
 604,49; 3999,899;  398,999;34393,682;10,59254
 605,07; 3959,441;  386,304;34345,533;10,52184
 605,65; 3975,574;  406,615;34436,391;10,48775
 606,23; 3992,162;  464,608;34619,214;10,32820
 606,80; 4002,844;  514,995;34630,071;10,22378
 607,38; 3982,460;  546,155;34683,826;10,06602
 607,96; 3987,995;  597,457;34728,164; 9,93398
 608,54; 4020,696;  652,769;34860,921; 9,84539
 609,12; 3990,969;  655,918;34823,046; 9,76099
 609,70; 3981,233;  695,229;34929,540; 9,59857
 610,27; 3994,245;  700,687;35001,084; 9,60210
 610,85; 4001,073;  718,844;35003,187; 9,57355
 611,43; 3984,890;  717,537;34987,961; 9,53403
 612,01; 3944,275;  684,304;34750,674; 9,56947
 612,59; 3899,141;  672,460;34737,035; 9,47225
 613,16; 3865,754;  644,224;34690,217; 9,46229
 613,74; 3872,111;  620,153;34677,271; 9,54854
 614,32; 3861,055;  581,846;34577,418; 9,64599
 614,90; 3845,430;  533,613;34521,641; 9,74407
 615,48; 3798,926;  481,379;34204,658; 9,83756
 616,05; 3763,402;  456,916;34228,119; 9,79084
 616,63; 3743,646;  469,069;34010,964; 9,76265
 617,21; 3754,614;  462,072;33849,657; 9,86158
 617,79; 3714,279;  441,765;33792,598; 9,81239
 618,36; 3695,717;  445,766;33676,601; 9,77992
 618,94; 3639,352;  385,302;33551,233; 9,81142
 619,52; 3626,752;  405,916;33249,711; 9,80653
 620,10; 3614,895;  393,841;33235,799; 9,80774
 620,67; 3578,310;  413,146;33193,170; 9,65577
 621,25; 3574,953;  421,151;33002,568; 9,67976
 621,83; 3577,522;  406,225;32912,046; 9,75609
 622,41; 3608,131;  450,071;32859,540; 9,74425
 622,98; 3562,720;  415,300;32663,673; 9,75994
 623,56; 3570,583;  418,299;32733,532; 9,75479
 624,14; 3538,385;  395,998;32622,603; 9,75091
 624,72; 3517,996;  382,686;32516,489; 9,75704
 625,29; 3527,785;  382,069;32529,661; 9,78523
 625,87; 3569,311;  417,765;32515,376; 9,81863
 626,45; 3501,180;  372,914;32343,321; 9,78488
 627,02; 3516,596;  383,381;32318,396; 9,81122
 627,60; 3515,620;  359,538;32308,045; 9,87865
 628,18; 3519,507;  351,841;32275,815; 9,92253
 628,76; 3505,098;  361,377;32234,196; 9,86333
 629,33; 3526,802;  382,840;32184,576; 9,88613
 629,91; 3530,587;  362,688;32279,184; 9,92559
 630,49; 3531,783;  388,070;32417,596; 9,81505
 631,06; 3550,954;  381,454;32548,609; 9,85322
 631,64; 3577,635;  374,453;32413,461; 9,99776
 632,22; 3548,867;  339,990;32414,294;10,00451
 632,79; 3580,839;  371,913;32640,346; 9,94447
 633,37; 3618,678;  346,150;32776,778;10,09086
 633,95; 3612,453;  342,145;32761,252;10,08759
 634,52; 3631,147;  344,686;32872,044;10,10368
 635,10; 3637,684;  345,072;32898,950;10,11435
 635,68; 3663,114;  340,913;33024,645;10,16469
 636,25; 3669,248;  328,219;33057,515;10,20807
 636,83; 3676,021;  319,454;33308,812;10,17470
 637,41; 3692,788;  339,528;33312,742;10,16965
 637,98; 3732,750;  356,989;33467,304;10,19550
 638,56; 3768,672;  345,911;33589,662;10,29596
 639,13; 3750,192;  336,838;33647,671;10,24698
 639,71; 3850,572;  368,070;33756,978;10,43012
 640,29; 3730,737;  300,377;33598,392;10,30199
 640,86; 3803,599;  324,762;33698,719;10,42381
 641,44; 3806,154;  321,070;33764,584;10,42081
 642,02; 3865,170;  343,454;33797,372;10,52707
 642,59; 3861,186;  330,070;33899,160;10,51895
 643,17; 3836,202;  307,455;33825,564;10,52788
 643,74; 3842,296;  332,147;33897,121;10,45777
 644,32; 3886,004;  350,224;33794,602;10,57212
 644,89; 3894,405;  339,455;33886,236;10,59699
 645,47; 3921,190;  364,301;33822,870;10,63073
 646,05; 3908,283;  338,917;33844,120;10,65317
 646,62; 3906,684;  333,532;33775,754;10,68455
 647,20; 3954,854;  340,609;33996,004;10,73898
 647,77; 3918,563;  309,686;33826,177;10,76747
 648,35; 3936,886;  300,148;33744,657;10,87395
 648,92; 3984,980;  332,917;33742,599;10,93115
 649,50; 3965,150;  299,763;33743,079;10,96000
 650,08; 3959,089;  313,379;33643,868;10,93806
 650,65; 4014,567;  308,148;33873,117;11,04252
 651,23; 4097,275;  287,533;34500,213;11,13547
 651,80; 4297,599;  284,225;35347,924;11,44595
 652,38; 4374,615;  304,918;35719,482;11,49159
 652,95; 4401,170;  285,379;36081,193;11,49797
 653,53; 4513,186;  321,149;36346,443;11,63637
 654,10; 4546,664;  336,841;36454,538;11,65584
 654,68; 4540,295;  300,611;36378,250;11,75156
 655,25; 4569,542;  289,918;36456,422;11,83311
 655,83; 4532,404;  296,688;36537,364;11,68774
 656,40; 4627,267;  332,534;36506,845;11,87233
 656,98; 4566,129;  292,457;36424,171;11,82804
 657,55; 4589,299;  309,842;36363,652;11,86964
 658,13; 4543,007;  295,842;35883,286;11,93445
 658,70; 4510,024;  318,227;35800,074;11,81392
 659,28; 4445,194;  303,304;34942,170;11,95735
 659,85; 4358,825;  323,381;34232,958;11,90060
 660,43; 4365,072;  322,458;34213,516;11,92826
 661,00; 4372,319;  302,304;34383,073;11,94226
 661,58; 4398,643;  295,073;34619,630;11,95520
 662,15; 4487,198;  296,996;34827,265;12,13486
 662,73; 4543,829;  355,997;35099,514;12,05357
 663,30; 4581,922;  313,227;35312,764;12,19643
 663,88; 4606,246;  305,766;35433,783;12,24231
 664,45; 4671,647;  299,920;35638,648;12,37092
 665,03; 4708,971;  297,382;35915,513;12,38580
 665,60; 4849,987;  374,151;36403,609;12,42271
 666,17; 4836,542;  312,920;36516,166;12,49507
 666,75; 4859,096;  298,997;36774,339;12,50187
 667,32; 4936,574;  329,074;37023,204;12,55650
 667,90; 4987,436;  312,921;37335,146;12,62624
 668,47; 5049,529;  323,382;37535,934;12,70041
 669,05; 5090,392;  314,075;37830,722;12,73119
 669,62; 5123,639;  291,152;37968,895;12,82584
 670,19; 5152,039;  275,767;37959,837;12,93988
 670,77; 5219,440;  303,767;38223,317;12,96343
 671,34; 5227,379;  295,152;38101,336;13,04609
 671,92; 5320,703;  290,229;38389,586;13,20357
 672,49; 5347,335;  308,614;38431,759;13,21696
 673,06; 5383,736;  266,229;38504,701;13,38314
 673,64; 5388,367;  280,537;38489,643;13,36810
 674,21; 5408,229;  282,614;38387,662;13,45128
 674,79; 5522,476;  309,153;38620,988;13,60761
 675,36; 5531,339;  315,230;38708,699;13,58593
 675,93; 5532,739;  283,537;38668,257;13,67524
 676,51; 5592,756;  308,768;38746,045;13,74704
 677,08; 5635,464;  299,307;38908,910;13,82080
 677,65; 5703,711;  307,845;38928,621;13,97141
 678,23; 5732,804;  305,922;39173,179;13,96261
 678,80; 5765,897;  291,153;39328,351;14,02443
 679,38; 5788,760;  295,153;39473,293;14,02212
 679,95; 5881,314;  304,769;39654,620;14,17171
 680,52; 5925,715;  296,000;39890,716;14,21835
 681,10; 6034,423;  304,384;40293,888;14,32886
 681,67; 6108,055;  299,923;40502,215;14,44727
 682,24; 6143,148;  273,615;40588,849;14,55909
 682,82; 6229,241;  290,077;41102,484;14,55235
 683,39; 6326,180;  326,923;41358,964;14,62091
 683,96; 6386,350;  288,308;41611,983;14,75678
 684,54; 6480,443;  272,616;41813,848;14,94377
 685,11; 6578,229;  310,385;42132,482;14,98692
 685,68; 6652,630;  286,308;42546,424;15,06461
 686,25; 6634,646;  274,616;42635,059;15,01408
 686,83; 6699,047;  273,693;42791,462;15,11216
 687,40; 6808,678;  269,386;43071,789;15,27786
 687,97; 6915,464;  322,386;43388,808;15,30909
 688,55; 6945,403;  258,001;43466,903;15,47691
 689,12; 6954,957;  255,617;43682,692;15,42665
 689,69; 7065,051;  266,232;43795,787;15,61886
 690,26; 7151,528;  284,771;43954,499;15,72430
 690,84; 7230,083;  291,771;44189,364;15,80568
 691,41; 7244,407;  306,309;44136,844;15,82937
 691,98; 7346,038;  294,848;44588,478;15,91920
 692,56; 7394,978;  282,694;44574,882;16,05765
 693,13; 7520,686;  333,464;44633,593;16,22393
 693,70; 7517,702;  302,925;44812,381;16,20954
 694,27; 7570,103;  290,387;44812,708;16,35071
 694,84; 7619,350;  282,695;45005,957;16,40456
 695,42; 7688,981;  334,310;45101,899;16,42856
 695,99; 7719,151;  304,079;45276,918;16,48789
 696,56; 7769,091;  294,080;45164,014;16,65929
 697,13; 7905,953;  298,849;45467,264;16,84165
 697,71; 7913,969;  289,003;45588,129;16,83248
 698,28; 7955,524;  299,080;45841,302;16,81175
 698,85; 7988,309;  268,157;45908,628;16,91515
 699,42; 8063,633;  267,772;46123,263;17,00093
 699,99; 8190,495;  304,926;46237,128;17,16784
 700,57; 8221,512;  297,311;46230,070;17,25174
 701,14; 8229,143;  280,311;46376,935;17,24385
 701,71; 8331,313;  310,850;46638,800;17,31236
 702,28; 8356,868;  294,465;46572,511;17,42166
 702,85; 8428,269;  307,081;46653,376;17,52284
 703,43; 8522,439;  312,312;46872,549;17,63334
 704,00; 8588,455;  327,004;47096,568;17,66416
 704,57; 8616,779;  299,312;46970,971;17,82124
 705,14; 8680,179;  332,004;47369,682;17,74785
 705,71; 8720,888;  342,081;47427,471;17,79492
 706,28; 8749,289;  310,850;47394,874;17,92208
 706,86; 8868,843;  346,620;47531,354;18,06140
 707,43; 8930,321;  359,235;47444,912;18,20317
 708,00; 8980,106;  328,005;47556,777;18,31956
 708,57; 8929,199;  301,389;47422,488;18,30987
 709,14; 9000,754;  327,236;47655,815;18,32618
 709,71; 9074,539;  312,543;47744,449;18,47279
 710,28; 9154,786;  313,082;47915,314;18,57414
 710,86; 9190,803;  309,928;48020,871;18,61391
 711,43; 9320,203;  333,313;47975,352;18,86336
 712,00; 9350,527;  316,467;48120,755;18,89801
 712,57; 9449,005;  337,390;48233,544;19,02369
 713,14; 9470,252;  314,698;48374,639;19,05028
 713,71; 9572,345;  315,159;48244,197;19,31436
 714,28; 9582,976;  300,544;48378,754;19,30694
 714,85; 9555,147;  293,775;48046,850;19,39429
 715,42; 9662,701;  293,237;48317,407;19,50989
 716,00; 9758,948;  360,237;48414,042;19,55872
 716,57; 9798,426;  297,468;48484,291;19,71692
 717,14; 9808,057;  281,929;48384,541;19,80376
 717,71; 9898,612;  280,006;48454,637;19,96612
 718,28; 9984,167;  325,699;48556,348;20,02558
 718,85; 9977,260;  276,468;48492,059;20,11962
 719,42;10082,584;  296,776;48717,617;20,20991
 719,99;10095,754;  283,776;48509,020;20,34614
 720,56;10146,000;  310,391;48748,654;20,30545
 721,13;10206,555;  287,392;48823,981;20,43647
 721,70;10187,956;  277,546;48758,615;20,44181
 722,27;10296,049;  304,546;48775,019;20,61359
 722,84;10431,142;  345,238;48931,961;20,75856
 723,41;10390,004;  276,546;48967,826;20,77057
 723,98;10531,098;  299,546;49080,229;20,97460
 724,55;10592,344;  310,315;49232,402;21,01715
 725,12;10626,745;  247,623;49144,498;21,22656
 725,69;10696,377;  285,239;49277,517;21,25057
 726,27;10760,547;  293,623;49382,690;21,32231
 726,84;10882,178;  298,854;49718,401;21,41526
 727,41;10990,271;  308,316;49661,189;21,64404
 727,98;11049,826;  311,162;49958,900;21,62971
 728,55;11108,150;  330,162;49853,381;21,76350
 729,12;11132,012;  273,239;49989,169;21,84164
 729,69;11268,028;  317,624;50136,957;21,98023
 730,26;11303,506;  309,778;50348,822;21,97030
 730,82;11335,522;  297,163;50277,456;22,08542
 731,39;11396,000;  291,317;50285,167;22,21210
 731,96;11555,632;  280,624;50571,802;22,41945
 732,53;11621,802;  306,240;50841,744;22,39131
 733,10;11737,510;  306,548;51018,993;22,54074
 733,67;11850,988;  314,317;51184,551;22,67863
 734,24;11823,773;  290,855;50785,416;22,83992
 734,81;11877,559;  325,702;50886,742;22,84735
 735,38;11844,344;  301,702;50707,223;22,89956
 735,95;11941,745;  299,625;50561,780;23,16279
 736,52;11963,145;  302,548;50796,491;23,09306
 737,09;11970,931;  307,548;50411,818;23,27822
 737,66;12066,870;  349,241;50647,221;23,29642
 738,23;12096,425;  293,395;50711,779;23,41017
 738,80;12259,133;  357,318;50979,490;23,51107
 739,37;12276,765;  321,395;51168,278;23,51249
 739,94;12376,704;  306,933;51266,605;23,68495
 740,51;12537,720;  399,395;51176,162;23,90527
 741,07;12489,890;  294,395;51149,489;23,98087
 741,64;12584,983;  334,626;51368,123;24,00454
 742,21;12640,769;  297,857;51408,450;24,14942
 742,78;12595,554;  271,934;51195,776;24,20010
 743,35;12785,955;  295,780;51403,334;24,43900
 743,92;12860,817;  323,396;51518,122;24,48967
 744,49;12921,064;  309,011;51500,987;24,63678
 745,06;12877,157;  304,011;51481,621;24,56767
 745,63;12921,404;  277,242;51405,409;24,73033
 746,19;13006,420;  286,781;51513,813;24,82994
 746,76;13045,898;  295,704;51484,062;24,90839
 747,33;13122,222;  284,858;51445,158;25,09243
 747,90;13248,392;  316,319;51609,408;25,21212
 748,47;13283,562;  305,396;51598,427;25,30201
 749,04;13332,347;  308,550;51568,061;25,40757
 749,61;13398,210;  334,935;51465,465;25,54887
 750,17;13462,995;  313,166;51550,714;25,66444
 750,74;13453,242;  309,474;51508,964;25,67168
 751,31;13495,797;  288,551;51351,598;25,86459
 751,88;13537,274;  272,474;51405,848;25,94157
 752,45;13575,906;  296,782;51402,174;25,98380
 753,02;13609,845;  316,859;51215,040;26,11682
 753,58;13675,861;  293,628;51275,212;26,24915
 754,15;13665,724;  295,859;51399,462;26,16227
 754,72;13673,971;  281,551;51227,404;26,28756
 755,29;13692,987;  267,244;51119,192;26,40163
 755,86;13821,618;  295,475;51214,365;26,56410
 756,42;13827,250;  299,244;51097,845;26,63067
 756,99;13804,343;  253,090;50977,326;26,71554
 757,56;13923,821;  255,937;50970,498;26,95061
 758,13;13954,068;  227,860;50886,210;27,09565
 758,70;14049,391;  250,552;51004,921;27,18749
 759,26;14145,331;  236,322;51033,863;27,38126
 759,83;14168,270;  243,322;51053,266;27,40595
 760,40;14218,594;  226,322;51003,824;27,55605
 760,97;14185,918;  230,937;50898,227;27,54239
 761,53;14142,165;  218,322;50600,554;27,63641
 762,10;14165,488;  209,245;50629,650;27,67975
 762,67;14241,043;  252,861;50692,130;27,73272
 763,24;14146,905;  196,784;50153,149;27,92461
 763,80;14319,845;  237,938;50331,860;28,11101
 764,37;14292,015;  239,938;50257,571;28,09425
 764,94;14302,954;  226,246;49867,283;28,35700
 765,50;14280,739;  239,092;49944,378;28,24981
 766,07;14376,448;  271,015;49896,244;28,42391
 766,64;14324,541;  243,246;49654,262;28,49829
 767,21;14348,788;  259,323;49628,974;28,53872
 767,77;14360,958;  276,861;49478,685;28,62515
 768,34;14433,512;  280,554;49371,396;28,83014
 768,91;14407,606;  276,016;49330,569;28,80791
 769,47;14450,852;  284,016;49375,280;28,85816
 770,04;14456,561;  291,247;49143,068;28,99649
 770,61;14481,731;  262,939;48955,087;29,20141
 771,18;14458,055;  254,247;48914,106;29,18999
 771,74;14594,917;  278,401;48989,510;29,39066
 772,31;14533,856;  279,632;48733,913;29,41789
 772,88;14453,103;  249,016;48515,393;29,42853
 773,44;14533,196;  262,939;48387,566;29,65271
 774,01;14578,751;  279,324;48493,970;29,65785
 774,58;14562,306;  255,555;48151,681;29,87037
 775,14;14664,630;  254,709;48253,700;30,02130
 775,71;14648,953;  252,171;48216,026;30,01590
 776,27;14728,970;  310,709;48202,507;30,10591
 776,84;14737,063;  336,171;48305,833;30,02083
 777,41;14743,771;  278,248;47961,699;30,33657
 777,97;14663,633;  255,940;47678,179;30,38172
 778,54;14700,496;  276,171;47718,275;30,40406
 779,11;14772,050;  291,479;47758,217;30,50678
 779,67;14812,297;  243,941;47711,928;30,69091
 780,24;14756,544;  272,941;47509,101;30,66211
 780,80;14806,637;  290,864;47501,120;30,74708
 781,37;14834,884;  271,787;47502,908;30,83369
 781,94;14843,439;  271,787;47295,234;30,98806
 782,50;14892,378;  274,556;47226,407;31,13364
 783,07;14952,625;  296,326;47330,118;31,16121
 783,63;14935,949;  264,557;47086,214;31,33463
 784,20;14996,888;  291,018;46959,925;31,51107
 784,77;14945,366;  274,095;46781,483;31,54611
 785,33;14943,151;  255,711;46631,425;31,67054
 785,90;14983,398;  268,096;46723,828;31,67597
 786,46;14974,261;  288,019;46535,616;31,75569
 787,03;14967,584;  253,173;46280,712;31,96871
 787,59;15021,601;  265,173;46207,885;32,11919
 788,16;14980,924;  267,942;46151,442;32,06595
 788,73;15059,325;  285,327;46032,461;32,29492
 789,29;14971,803;  268,096;45727,865;32,34444
 789,86;15013,819;  278,865;45739,038;32,41289
 790,42;15005,758;  282,173;45568,979;32,51186
 790,99;14936,313;  280,481;45233,691;32,60241
 791,55;14964,021;  262,789;45164,325;32,74105
 792,12;15058,038;  289,712;45206,575;32,87925
 792,68;14966,285;  276,174;44950,517;32,88266
 793,25;14992,147;  284,174;44732,536;33,09002
 793,81;14940,240;  335,405;44415,016;33,13286
 794,38;14819,256;  240,559;44239,343;33,13432
 794,94;14871,734;  261,097;44125,977;33,30828
 795,51;14889,981;  283,790;43907,688;33,48209
 796,07;14908,997;  276,328;43538,322;33,82338
 796,64;14884,167;  290,328;43800,957;33,54086
 797,20;14770,645;  272,713;43289,052;33,70331
 797,77;14687,353;  250,098;42932,994;33,82445
 798,33;14650,754;  276,329;42779,475;33,81967
 798,90;14707,693;  288,867;42734,417;33,97017
 799,46;14554,709;  264,252;42403,820;33,91221
 800,03;14590,572;  262,944;42239,455;34,13249
