
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3775,435;  389,152;10406,749;33,80335
 493,32; 3740,881;  402,616;10315,377;33,67644
 493,91; 3699,266;  379,387;10229,194;33,70501
 494,50; 3669,783;  391,392;10263,082;33,21003
 495,08; 3630,725;  369,546;10121,789;33,44030
 495,67; 3619,980;  390,772;10132,736;33,14741
 496,25; 3546,652;  326,544;10026,577;33,19688
 496,84; 3548,481;  347,156;10026,563;33,07357
 497,42; 3494,674;  330,468; 9959,484;32,86116
 498,01; 3497,553;  367,080; 9902,920;32,82850
 498,59; 3426,344;  317,237; 9817,250;32,72740
 499,18; 3428,868;  328,080; 9836,658;32,61043
 499,76; 3412,140;  354,775; 9744,638;32,56027
 500,35; 3325,597;  347,086; 9572,984;32,28424
 500,93; 3298,140;  325,852; 9577,089;32,12854
 501,52; 3232,395;  330,237; 9470,573;31,75110
 502,10; 3240,991;  346,011; 9496,038;31,63903
 502,69; 3179,747;  334,090; 9334,329;31,61757
 503,27; 3096,087;  317,777; 9147,938;31,46386
 503,86; 3036,321;  327,474; 9068,484;30,99009
 504,44; 2993,533;  311,398; 8999,373;30,87180
 505,03; 2915,784;  292,860; 8772,262;30,93289
 505,61; 2868,938;  315,167; 8645,426;30,65657
 506,19; 2846,676;  329,629; 8542,030;30,64934
 506,78; 2732,476;  302,940; 8351,751;30,18503
 507,36; 2705,070;  305,244; 8211,729;30,35262
 507,95; 2640,955;  326,558; 8031,400;30,03821
 508,53; 2591,506;  308,094; 7979,494;29,76526
 509,12; 2579,274;  315,403; 7891,907;29,88015
 509,70; 2550,536;  323,250; 7716,130;30,12745
 510,29; 2483,606;  341,483; 7629,516;29,39233
 510,87; 2406,465;  305,402; 7432,639;29,47935
 511,46; 2360,163;  302,941; 7270,954;29,52379
 512,04; 2327,915;  300,635; 7159,948;29,55514
 512,62; 2254,553;  326,710; 7059,818;28,63229
 513,21; 2208,063;  290,714; 6856,757;29,20099
 513,79; 2181,309;  306,027; 6749,780;29,10232
 514,38; 2118,997;  290,640; 6580,820;29,06684
 514,96; 2122,508;  329,640; 6537,501;28,88060
 515,54; 2044,050;  284,641; 6411,547;28,71610
 516,13; 2020,371;  316,257; 6365,150;28,17232
 516,71; 1965,464;  293,413; 6187,097;28,37022
 517,30; 1938,592;  298,492; 6100,160;28,26944
 517,88; 1905,637;  317,031; 6059,697;27,66321
 518,46; 1847,490;  286,109; 5948,733;27,57346
 519,05; 1859,584;  296,187; 5904,152;27,87815
 519,63; 1818,034;  312,494; 5837,280;27,25065
 520,22; 1799,162;  314,651; 5819,016;26,96969
 520,80; 1770,323;  310,883; 5738,447;26,88942
 521,38; 1786,571;  334,495; 5731,616;26,90463
 521,97; 1730,263;  293,500; 5657,788;26,78385
 522,55; 1744,739;  318,038; 5672,813;26,64353
 523,13; 1693,189;  293,962; 5633,143;26,20678
 523,72; 1691,074;  301,647; 5659,501;25,93252
 524,30; 1721,523;  324,733; 5771,568;25,64407
 524,89; 1701,809;  294,346; 5746,142;25,81649
 525,47; 1715,215;  313,426; 5873,635;25,21109
 526,05; 1694,941;  278,657; 5922,665;25,09359
 526,64; 1742,600;  323,351; 6001,539;24,99476
 527,22; 1761,958;  318,349; 6135,190;24,81776
 527,80; 1803,275;  347,504; 6262,947;24,60967
 528,39; 1765,613;  301,198; 6336,439;24,26440
 528,97; 1781,536;  295,736; 6473,141;24,05218
 529,55; 1811,769;  310,039; 6638,152;23,73109
 530,14; 1871,399;  333,353; 6782,175;23,85004
 530,72; 1854,311;  306,120; 6881,159;23,54649
 531,30; 1869,176;  294,045; 6980,759;23,55612
 531,89; 1875,058;  316,891; 7098,981;22,97472
 532,47; 1943,859;  340,508; 7179,358;23,44474
 533,05; 1915,654;  327,889; 7206,237;23,08353
 533,63; 1933,108;  346,816; 7320,901;22,74552
 534,22; 1906,324;  307,816; 7328,722;22,76783
 534,80; 1945,598;  338,357; 7389,806;22,79305
 535,38; 2017,476;  412,353; 7502,857;22,63764
 535,97; 1924,444;  318,046; 7407,846;22,65787
 536,55; 1959,933;  371,819; 7484,972;22,32645
 537,13; 1936,159;  378,045; 7457,091;22,01022
 537,71; 1958,151;  408,506; 7522,121;21,78421
 538,30; 1967,607;  432,817; 7585,910;21,45631
 538,88; 1968,890;  469,897; 7660,675;20,84604
 539,46; 2040,920;  541,588; 7831,755;20,56651
 540,05; 2046,053;  557,358; 7964,077;20,09925
 540,63; 2117,659;  596,666; 8108,608;20,24767
 541,21; 2119,126;  625,206; 8260,452;19,56611
 541,79; 2139,008;  662,283; 8345,751;19,21952
 542,38; 2181,815;  681,742; 8498,338;19,19087
 542,96; 2172,151;  701,977; 8638,609;18,52390
 543,54; 2256,063;  719,744; 8861,218;18,87027
 544,12; 2220,699;  696,591; 8941,174;18,48617
 544,70; 2239,321;  672,747; 9030,355;18,74430
 545,29; 2275,226;  683,743; 9151,014;18,79570
 545,87; 2260,085;  650,898; 9205,136;18,81158
 546,45; 2217,860;  605,588; 9222,491;18,71057
 547,03; 2248,444;  598,051; 9248,623;19,07842
 547,62; 2226,800;  568,745; 9376,130;18,82574
 548,20; 2305,010;  568,900; 9540,760;19,35061
 548,78; 2293,430;  525,136; 9614,143;19,45530
 549,36; 2316,467;  493,751; 9815,403;19,55358
 549,94; 2294,815;  453,053; 9900,376;19,49507
 550,53; 2329,805;  468,442;10132,079;19,26152
 551,11; 2342,488;  419,291;10261,657;19,53999
 551,69; 2373,148;  444,135;10523,829;19,13762
 552,27; 2387,351;  415,518;10761,760;19,05845
 552,85; 2439,790;  411,444;11102,716;18,97198
 553,44; 2479,584;  404,904;11349,153;18,95680
 554,02; 2545,554;  418,674;11698,555;18,85551
 554,60; 2551,552;  357,060;11986,584;18,87000
 555,18; 2638,580;  405,981;12299,240;18,77197
 555,76; 2647,036;  371,674;12580,521;18,63699
 556,34; 2728,221;  372,985;12928,483;18,75860
 556,93; 2763,094;  370,058;13278,593;18,53840
 557,51; 2813,422;  355,062;13566,586;18,60769
 558,09; 2853,647;  375,828;13889,695;18,33539
 558,67; 2901,315;  383,525;14243,901;18,16538
 559,25; 2963,934;  387,601;14502,516;18,25256
 559,83; 2957,934;  361,219;14712,948;18,09340
 560,41; 3025,248;  358,446;15061,399;18,13786
 561,00; 3066,895;  370,679;15405,602;17,93302
 561,58; 3088,657;  352,292;15564,740;17,98767
 562,16; 3143,319;  354,675;15827,248;18,02314
 562,74; 3178,769;  333,674;16170,299;17,96529
 563,32; 3235,621;  343,449;16487,161;17,91516
 563,90; 3318,643;  365,371;16893,406;17,86826
 564,48; 3365,812;  366,138;17252,932;17,76344
 565,06; 3451,733;  348,756;17790,633;17,79039
 565,65; 3572,874;  370,452;18364,895;17,79673
 566,23; 3740,341;  407,218;18999,500;17,92746
 566,81; 3784,390;  357,447;19670,421;17,74425
 567,39; 3942,384;  364,527;20526,056;17,74596
 567,97; 4012,291;  383,525;21033,571;17,57268
 568,55; 4189,763;  410,988;21775,741;17,68696
 569,13; 4290,850;  359,756;22407,065;17,83026
 569,71; 4409,621;  358,060;23291,076;17,66694
 570,29; 4613,606;  409,981;24137,455;17,71628
 570,87; 4738,525;  399,290;24791,379;17,78952
 571,45; 4839,381;  392,987;25303,173;17,84970
 572,03; 4856,388;  349,912;25699,267;17,77748
 572,61; 4975,045;  348,911;26399,372;17,75836
 573,20; 5084,972;  381,831;27027,545;17,65064
 573,78; 5142,641;  370,603;27582,819;17,53638
 574,36; 5243,262;  379,218;28016,539;17,59955
 574,94; 5371,545;  428,682;28281,862;17,74614
 575,52; 5312,819;  384,531;28548,552;17,49852
 576,10; 5470,333;  439,607;29100,078;17,55284
 576,68; 5545,557;  424,989;29663,753;17,51294
 577,26; 5658,157;  437,225;30132,352;17,58178
 577,84; 5709,531;  435,603;30649,174;17,45549
 578,42; 5823,480;  487,683;30852,657;17,57221
 579,00; 5754,123;  434,603;30962,554;17,42508
 579,58; 5796,802;  466,528;31145,999;17,37408
 580,16; 5738,575;  454,375;31274,508;17,14529
 580,74; 5775,480;  459,068;31409,801;17,17701
 581,32; 5768,641;  453,221;31471,405;17,13647
 581,90; 5746,011;  475,068;31360,832;17,06593
 582,48; 5765,442;  481,145;31530,012;17,01929
 583,06; 5762,716;  467,759;31645,146;16,98333
 583,64; 5802,966;  465,066;31726,545;17,07501
 584,22; 5727,388;  475,224;31533,208;16,91083
 584,80; 5683,450;  485,606;31311,453;16,86197
 585,38; 5574,959;  497,446;30916,404;16,69193
 585,96; 5544,296;  459,758;31068,098;16,61161
 586,54; 5560,650;  481,454;31036,758;16,62296
 587,12; 5543,001;  462,761;31161,891;16,54848
 587,70; 5582,739;  481,450;31347,237;16,52732
 588,28; 5559,149;  461,915;31385,412;16,48337
 588,86; 5559,836;  476,992;31519,846;16,37364
 589,44; 5535,890;  451,996;31455,187;16,39797
 590,02; 5611,494;  451,610;31719,238;16,50232
 590,59; 5610,701;  430,608;31929,235;16,44546
 591,17; 5639,790;  428,845;32006,144;16,50219
 591,75; 5669,781;  418,766;32126,473;16,56069
 592,33; 5671,841;  443,688;32340,353;16,39091
 592,91; 5672,513;  393,306;32671,434;16,35537
 593,49; 5747,832;  404,307;32802,681;16,49319
 594,07; 5778,036;  422,846;33033,313;16,42169
 594,65; 5751,540;  438,224;33079,333;16,27799
 595,23; 5815,658;  416,687;33409,322;16,36417
 595,81; 5863,684;  408,534;33545,835;16,46226
 596,39; 5864,316;  406,457;33624,196;16,43056
 596,97; 5890,087;  398,690;33796,195;16,44254
 597,55; 5876,335;  392,455;33700,615;16,46407
 598,12; 5880,704;  386,693;33728,117;16,47803
 598,70; 5926,655;  391,768;33818,620;16,55821
 599,28; 5956,948;  404,768;34013,287;16,52016
 599,86; 5984,526;  397,152;33965,114;16,64496
 600,44; 5994,558;  356,461;34064,721;16,72616
 601,02; 6048,888;  417,695;34218,050;16,66016
 601,60; 6007,884;  392,535;34173,150;16,62299
 602,18; 5997,379;  365,462;34152,602;16,66882
 602,75; 6029,241;  373,072;34232,157;16,70503
 603,33; 6075,989;  381,922;34418,757;16,72913
 603,91; 6023,580;  360,540;34325,147;16,67336
 604,49; 6102,867;  398,999;34393,682;16,77871
 605,07; 6086,006;  386,304;34345,533;16,78396
 605,65; 6119,453;  406,615;34436,391;16,78776
 606,23; 6189,247;  464,608;34619,214;16,76096
 606,80; 6158,431;  514,995;34630,071;16,54235
 607,38; 6228,443;  546,155;34683,826;16,64521
 607,96; 6235,250;  597,457;34728,164;16,51824
 608,54; 6260,104;  652,769;34860,921;16,39181
 609,12; 6262,569;  655,918;34823,046;16,40949
 609,70; 6288,822;  695,229;34929,540;16,33914
 610,27; 6309,648;  700,687;35001,084;16,35247
 610,85; 6359,078;  718,844;35003,187;16,45134
 611,43; 6363,558;  717,537;34987,961;16,47491
 612,01; 6311,055;  684,304;34750,674;16,51703
 612,59; 6359,186;  672,460;34737,035;16,69396
 613,16; 6334,813;  644,224;34690,217;16,71442
 613,74; 6357,897;  620,153;34677,271;16,84742
 614,32; 6350,576;  581,846;34577,418;16,96906
 614,90; 6319,380;  533,613;34521,641;17,02296
 615,48; 6278,509;  481,379;34204,658;17,19029
 616,05; 6296,667;  456,916;34228,119;17,29210
 616,63; 6276,286;  469,069;34010,964;17,31332
 617,21; 6283,243;  462,072;33849,657;17,43514
 617,79; 6308,091;  441,765;33792,598;17,58974
 618,36; 6308,273;  445,766;33676,601;17,64177
 618,94; 6215,245;  385,302;33551,233;17,57811
 619,52; 6202,874;  405,916;33249,711;17,65009
 620,10; 6185,365;  393,841;33235,799;17,63453
 620,67; 6260,041;  413,146;33193,170;17,83676
 621,25; 6173,556;  421,151;33002,568;17,65548
 621,83; 6242,958;  406,225;32912,046;17,95596
 622,41; 6282,675;  450,071;32859,540;17,99660
 622,98; 6238,722;  415,300;32663,673;18,05803
 623,56; 6242,170;  418,299;32733,532;18,02206
 624,14; 6183,301;  395,998;32622,603;17,95815
 624,72; 6202,491;  382,686;32516,489;18,11116
 625,29; 6222,540;  382,069;32529,661;18,16768
 625,87; 6303,978;  417,765;32515,376;18,33848
 626,45; 6270,320;  372,914;32343,321;18,44645
 627,02; 6245,247;  383,381;32318,396;18,35561
 627,60; 6254,531;  359,538;32308,045;18,45155
 628,18; 6285,185;  351,841;32275,815;18,58585
 628,76; 6305,395;  361,377;32234,196;18,64918
 629,33; 6329,798;  382,840;32184,576;18,70011
 629,91; 6306,519;  362,688;32279,184;18,62307
 630,49; 6405,487;  388,070;32417,596;18,78709
 631,06; 6438,628;  381,454;32548,609;18,83031
 631,64; 6393,224;  374,453;32413,461;18,78576
 632,22; 6369,585;  339,990;32414,294;18,79883
 632,79; 6515,185;  371,913;32640,346;19,03802
 633,37; 6521,256;  346,150;32776,778;19,04097
 633,95; 6568,022;  342,145;32761,252;19,20434
 634,52; 6609,772;  344,686;32872,044;19,26097
 635,10; 6669,763;  345,072;32898,950;19,42838
 635,68; 6742,298;  340,913;33024,645;19,58584
 636,25; 6715,782;  328,219;33057,515;19,51635
 636,83; 6772,318;  319,454;33308,812;19,56044
 637,41; 6840,448;  339,528;33312,742;19,71576
 637,98; 6905,431;  356,989;33467,304;19,77765
 638,56; 6968,808;  345,911;33589,662;19,92223
 639,13; 6956,459;  336,838;33647,671;19,87228
 639,71; 7086,039;  368,070;33756,978;20,12036
 640,29; 6957,822;  300,377;33598,392;19,99352
 640,86; 7080,558;  324,762;33698,719;20,24272
 641,44; 7096,909;  321,070;33764,584;20,26055
 642,02; 7138,490;  343,454;33797,372;20,31163
 642,59; 7181,610;  330,070;33899,160;20,41026
 643,17; 7201,346;  307,455;33825,564;20,56766
 643,74; 7268,081;  332,147;33897,121;20,66420
 644,32; 7280,201;  350,224;33794,602;20,72090
 644,89; 7277,244;  339,455;33886,236;20,68094
 645,47; 7320,826;  364,301;33822,870;20,79146
 646,05; 7305,792;  338,917;33844,120;20,79341
 646,62; 7399,374;  333,532;33775,754;21,12851
 647,20; 7443,109;  340,609;33996,004;21,10360
 647,77; 7423,229;  309,686;33826,177;21,22401
 648,35; 7433,811;  300,148;33744,657;21,32985
 648,92; 7468,623;  332,917;33742,599;21,35820
 649,50; 7465,666;  299,763;33743,079;21,42701
 650,08; 7439,325;  313,379;33643,868;21,37966
 650,65; 7555,907;  308,148;33873,117;21,59322
 651,23; 7741,873;  287,533;34500,213;21,78824
 651,80; 8020,377;  284,225;35347,924;22,06314
 652,38; 8136,728;  304,918;35719,482;22,11466
 652,95; 8245,925;  285,379;36081,193;22,23876
 653,53; 8376,661;  321,149;36346,443;22,36071
 654,10; 8490,012;  336,841;36454,538;22,57389
 654,68; 8461,978;  300,611;36378,250;22,62168
 655,25; 8512,329;  289,918;36456,422;22,73488
 655,83; 8536,910;  296,688;36537,364;22,73750
 656,40; 8601,261;  332,534;36506,845;22,85801
 656,98; 8570,997;  292,457;36424,171;22,91211
 657,55; 8606,886;  309,842;36363,652;23,01295
 658,13; 8527,544;  295,842;35883,286;23,13092
 658,70; 8490,511;  318,227;35800,074;23,03230
 659,28; 8300,554;  303,304;34942,170;23,08751
 659,85; 8134,828;  323,381;34232,958;23,03611
 660,43; 8172,255;  322,458;34213,516;23,16186
 661,00; 8182,145;  302,304;34383,073;23,12108
 661,58; 8256,265;  295,073;34619,630;23,19387
 662,15; 8369,769;  296,996;34827,265;23,37883
 662,73; 8514,351;  355,997;35099,514;23,48166
 663,30; 8492,856;  313,227;35312,764;23,37068
 663,88; 8574,822;  305,766;35433,783;23,53977
 664,45; 8680,711;  299,920;35638,648;23,71560
 665,03; 8802,139;  297,382;35915,513;23,87761
 665,60; 8998,105;  374,151;36403,609;23,93584
 666,17; 8997,533;  312,920;36516,166;23,98849
 666,75; 9123,884;  298,997;36774,339;24,19412
 667,32; 9215,696;  329,074;37023,204;24,21810
 667,90; 9294,509;  312,921;37335,146;24,25999
 668,47; 9441,090;  323,382;37535,934;24,50170
 669,05; 9480,980;  314,075;37830,722;24,43423
 669,62; 9521,561;  291,152;37968,895;24,49831
 670,19; 9614,066;  275,767;37959,837;24,78049
 670,77; 9706,647;  303,767;38223,317;24,79692
 671,34; 9697,998;  295,152;38101,336;24,87119
 671,92; 9809,195;  290,229;38389,586;24,98459
 672,49; 9846,315;  308,614;38431,759;25,01814
 673,06; 9885,666;  266,229;38504,701;25,15644
 673,64; 9935,325;  280,537;38489,643;25,26829
 674,21; 9971,137;  282,614;38387,662;25,42583
 674,79;10013,180;  309,153;38620,988;25,32906
 675,36;10132,454;  315,230;38708,699;25,57004
 675,93;10109,266;  283,537;38668,257;25,59802
 676,51;10225,387;  308,768;38746,045;25,79948
 677,08;10254,660;  299,307;38908,910;25,78466
 677,65;10307,088;  307,845;38928,621;25,89084
 678,23;10405,362;  305,922;39173,179;25,98444
 678,80;10430,867;  291,153;39328,351;25,97449
 679,38;10579,141;  295,153;39473,293;26,24930
 679,95;10603,876;  304,769;39654,620;26,17318
 680,52;10687,535;  296,000;39890,716;26,24475
 681,10;10893,424;  304,384;40293,888;26,47955
 681,67;10964,083;  299,923;40502,215;26,52625
 682,24;11068,587;  273,615;40588,849;26,77641
 682,82;11195,707;  290,077;41102,484;26,72136
 683,39;11306,827;  326,923;41358,964;26,75934
 683,96;11472,486;  288,308;41611,983;27,06482
 684,54;11565,606;  272,616;41813,848;27,18501
 685,11;11720,726;  310,385;42132,482;27,28304
 685,68;11863,769;  286,308;42546,424;27,39571
 686,25;11863,120;  274,616;42635,059;27,35690
 686,83;11994,394;  273,693;42791,462;27,56659
 687,40;12058,437;  269,386;43071,789;27,54297
 687,97;12266,173;  322,386;43388,808;27,73341
 688,55;12315,446;  258,001;43466,903;27,90500
 689,12;12410,720;  255,617;43682,692;27,98969
 689,69;12470,225;  266,232;43795,787;28,03611
 690,26;12556,268;  284,771;43954,499;28,10070
 690,84;12624,542;  291,771;44189,364;28,09441
 691,41;12732,431;  306,309;44136,844;28,35038
 691,98;12834,859;  294,848;44588,478;28,31109
 692,56;12912,672;  282,694;44574,882;28,51514
 693,13;13004,484;  333,464;44633,593;28,60267
 693,70;13113,450;  302,925;44812,381;28,78158
 694,27;13127,801;  290,387;44812,708;28,83366
 694,84;13194,921;  282,695;45005,957;28,87139
 695,42;13335,195;  334,310;45101,899;29,04084
 695,99;13379,930;  304,079;45276,918;29,07500
 696,56;13441,050;  294,080;45164,014;29,30018
 697,13;13581,171;  298,849;45467,264;29,40622
 697,71;13580,368;  289,003;45588,129;29,34133
 698,28;13689,718;  299,080;45841,302;29,40269
 698,85;13790,838;  268,157;45908,628;29,62871
 699,42;13878,189;  267,772;46123,263;29,68111
 699,99;13966,540;  304,926;46237,128;29,74300
 700,57;14045,968;  297,311;46230,070;29,93214
 701,14;14127,780;  280,311;46376,935;30,04009
 701,71;14219,746;  310,850;46638,800;30,02269
 702,28;14285,636;  294,465;46572,511;30,23285
 702,85;14307,448;  307,081;46653,376;30,20817
 703,43;14485,645;  312,312;46872,549;30,44085
 704,00;14611,227;  327,004;47096,568;30,54171
 704,57;14602,962;  299,312;46970,971;30,64740
 705,14;14768,005;  332,004;47369,682;30,69029
 705,71;14846,202;  342,081;47427,471;30,80387
 706,28;14827,322;  310,850;47394,874;30,83099
 706,86;14975,827;  346,620;47531,354;31,00411
 707,43;15068,947;  359,235;47444,912;31,24031
 708,00;15058,067;  328,005;47556,777;31,18875
 708,57;15114,572;  301,389;47422,488;31,43641
 709,14;15169,307;  327,236;47655,815;31,35964
 709,71;15302,658;  312,543;47744,449;31,60344
 710,28;15430,009;  313,082;47915,314;31,75676
 710,86;15413,129;  309,928;48020,871;31,65563
 711,43;15559,326;  333,313;47975,352;31,95920
 712,00;15573,292;  316,467;48120,755;31,91518
 712,57;15711,182;  337,390;48233,544;32,09818
 713,14;15699,609;  314,698;48374,639;32,01192
 713,71;15765,883;  315,159;48244,197;32,23667
 714,28;15828,850;  300,544;48378,754;32,29801
 714,85;15750,508;  293,775;48046,850;32,36804
 715,42;15934,013;  293,237;48317,407;32,56855
 716,00;15992,517;  360,237;48414,042;32,53079
 716,57;16086,176;  297,468;48484,291;32,76561
 717,14;16111,758;  281,929;48384,541;32,90846
 717,71;16146,108;  280,006;48454,637;32,93456
 718,28;16303,305;  325,699;48556,348;33,12750
 718,85;16288,195;  276,468;48492,059;33,20861
 719,42;16406,392;  296,776;48717,617;33,27000
 719,99;16355,127;  283,776;48509,020;33,32560
 720,56;16553,863;  310,391;48748,654;33,53438
 721,13;16613,521;  287,392;48823,981;33,63675
 721,70;16569,410;  277,546;48758,615;33,60459
 722,27;16648,992;  304,546;48775,019;33,72042
 722,84;16802,727;  345,238;48931,961;33,87240
 723,41;16754,771;  276,546;48967,826;33,84225
 723,98;16850,968;  299,546;49080,229;33,93028
 724,55;16944,165;  310,315;49232,402;34,00069
 725,12;16962,746;  247,623;49144,498;34,18444
 725,69;17140,328;  285,239;49277,517;34,40356
 726,27;17187,525;  293,623;49382,690;34,41480
 726,84;17320,260;  298,854;49718,401;34,44266
 727,41;17389,303;  308,316;49661,189;34,60992
 727,98;17526,500;  311,162;49958,900;34,67497
 728,55;17508,928;  330,162;49853,381;34,68831
 729,12;17645,202;  273,239;49989,169;34,94245
 729,69;17770,784;  317,624;50136,957;35,03291
 730,26;17878,135;  309,778;50348,822;35,10930
 730,82;17901,485;  297,163;50277,456;35,22253
 731,39;18009,067;  291,317;50285,167;35,43986
 731,96;18206,418;  280,624;50571,802;35,64401
 732,53;18289,922;  306,240;50841,744;35,58623
 733,10;18370,043;  306,548;51018,993;35,61945
 733,67;18492,547;  314,317;51184,551;35,73451
 734,24;18455,206;  290,855;50785,416;35,97289
 734,81;18533,710;  325,702;50886,742;36,01193
 735,38;18421,446;  301,702;50707,223;35,94794
 735,95;18458,643;  299,625;50561,780;36,12861
 736,52;18531,224;  302,548;50796,491;36,10072
 737,09;18529,421;  307,548;50411,818;36,36791
 737,66;18599,926;  349,241;50647,221;36,28513
 738,23;18732,662;  293,395;50711,779;36,57251
 738,80;18811,089;  357,318;50979,490;36,45393
 739,37;18964,133;  321,395;51168,278;36,66446
 739,94;19052,791;  306,933;51266,605;36,78567
 740,51;19173,373;  399,395;51176,162;36,97356
 741,07;19055,954;  294,395;51149,489;36,89219
 741,64;19265,459;  334,626;51368,123;37,09492
 742,21;19314,271;  297,857;51408,450;37,20641
 742,78;19335,468;  271,934;51195,776;37,43538
 743,35;19444,819;  295,780;51403,334;37,46812
 743,92;19474,632;  323,396;51518,122;37,40861
 744,49;19595,829;  309,011;51500,987;37,67547
 745,06;19579,026;  304,011;51481,621;37,66298
 745,63;19612,915;  277,242;51405,409;37,81804
 746,19;19742,343;  286,781;51513,813;37,97909
 746,76;19759,770;  295,704;51484,062;38,02440
 747,33;19789,813;  284,858;51445,158;38,12518
 747,90;19948,395;  316,319;51609,408;38,27431
 748,47;19944,746;  305,396;51598,427;38,28853
 749,04;20034,943;  308,550;51568,061;38,48338
 749,61;20047,525;  334,935;51465,465;38,55346
 750,17;20138,645;  313,166;51550,714;38,69326
 750,74;20164,149;  309,474;51508,964;38,77905
 751,31;20134,654;  288,551;51351,598;38,86588
 751,88;20172,236;  272,474;51405,848;38,91736
 752,45;20249,663;  296,782;51402,174;39,04261
 753,02;20173,783;  316,859;51215,040;39,01303
 753,58;20264,365;  293,628;51275,212;39,17245
 754,15;20268,254;  295,859;51399,462;39,08217
 754,72;20215,528;  281,551;51227,404;39,12777
 755,29;20215,956;  267,244;51119,192;39,22900
 755,86;20350,076;  295,475;51214,365;39,38539
 756,42;20301,042;  299,244;51097,845;39,37470
 756,99;20380,085;  253,090;50977,326;39,67925
 757,56;20330,205;  255,937;50970,498;39,58285
 758,13;20360,402;  227,860;50886,210;39,74181
 758,70;20460,907;  250,552;51004,921;39,81993
 759,26;20570,643;  236,322;51033,863;40,03013
 759,83;20756,609;  243,322;51053,266;40,37258
 760,40;20663,267;  226,322;51003,824;40,24803
 760,97;20656,311;  230,937;50898,227;40,31274
 761,53;20652,738;  218,322;50600,554;40,55878
 762,10;20659,012;  209,245;50629,650;40,55851
 762,67;20644,671;  252,861;50692,130;40,42844
 763,24;20457,791;  196,784;50153,149;40,55741
 763,80;20657,988;  237,938;50331,860;40,76353
 764,37;20629,800;  239,938;50257,571;40,76535
 764,94;20537,843;  226,246;49867,283;40,91695
 765,50;20600,810;  239,092;49944,378;40,96489
 766,07;20674,083;  271,015;49896,244;41,11431
 766,64;20641,896;  243,246;49654,262;41,28361
 767,21;20569,016;  259,323;49628,974;41,13801
 767,77;20564,982;  276,861;49478,685;41,23449
 768,34;20514,256;  280,554;49371,396;41,21686
 768,91;20598,222;  276,016;49330,569;41,42777
 769,47;20592,804;  284,016;49375,280;41,36945
 770,04;20660,001;  291,247;49143,068;41,69497
 770,61;20555,352;  262,939;48955,087;41,67492
 771,18;20649,549;  254,247;48914,106;41,91402
 771,74;20726,823;  278,401;48989,510;41,97897
 772,31;20599,481;  279,632;48733,913;41,93613
 772,88;20625,447;  249,016;48515,393;42,21662
 773,44;20584,721;  262,939;48387,566;42,22741
 774,01;20660,995;  279,324;48493,970;42,27278
 774,58;20567,346;  255,555;48151,681;42,40800
 775,14;20705,158;  254,709;48253,700;42,60600
 775,71;20653,817;  252,171;48216,026;42,53546
 776,27;20711,399;  310,709;48202,507;42,59746
 776,84;20747,365;  336,171;48305,833;42,55021
 777,41;20711,792;  278,248;47961,699;42,85249
 777,97;20620,836;  255,940;47678,179;42,94377
 778,54;20612,879;  276,171;47718,275;42,86637
 779,11;20681,691;  291,479;47758,217;42,95684
 779,67;20694,888;  243,941;47711,928;43,08366
 780,24;20633,854;  272,941;47509,101;43,10451
 780,80;20666,051;  290,864;47501,120;43,15839
 781,37;20753,325;  271,787;47502,908;43,36450
 781,94;20631,291;  271,787;47295,234;43,29649
 782,50;20722,719;  274,556;47226,407;43,55135
 783,07;20784,532;  296,326;47330,118;43,56061
 783,63;20665,652;  264,557;47086,214;43,57192
 784,20;20724,464;  291,018;46959,925;43,78385
 784,77;20563,276;  274,095;46781,483;43,62572
 785,33;20562,397;  255,711;46631,425;43,78733
 785,90;20592,363;  268,096;46723,828;43,74975
 786,46;20648,867;  288,019;46535,616;44,02574
 787,03;20616,141;  253,173;46280,712;44,24084
 787,59;20568,031;  265,173;46207,885;44,19168
 788,16;20550,843;  267,942;46151,442;44,20522
 788,73;20471,271;  285,327;46032,461;44,12505
 789,29;20392,929;  268,096;45727,865;44,26955
 789,86;20440,972;  278,865;45739,038;44,35115
 790,42;20428,246;  282,173;45568,979;44,48552
 790,99;20292,290;  280,481;45233,691;44,51697
 791,55;20368,640;  262,789;45164,325;44,77765
 792,12;20298,299;  289,712;45206,575;44,54582
 792,68;20187,650;  276,174;44950,517;44,57027
 793,25;20149,154;  284,174;44732,536;44,69227
 793,81;20189,505;  335,405;44415,016;45,04146
 794,38;19950,164;  240,559;44239,343;44,79580
 794,94;19963,053;  261,097;44125,977;44,91510
 795,51;19894,942;  283,790;43907,688;44,95507
 796,07;19746,524;  276,328;43538,322;45,00531
 796,64;19863,259;  290,328;43800,957;44,98425
 797,20;19683,303;  272,713;43289,052;45,12376
 797,77;19630,653;  250,098;42932,994;45,40591
 798,33;19565,773;  276,329;42779,475;45,38357
 798,90;19518,817;  288,867;42734,417;45,30498
 799,46;19383,091;  264,252;42403,820;45,37028
 800,03;19298,826;  262,944;42239,455;45,34889
 800,59;19216,946;  286,406;42102,243;45,27122
 801,15;19238,066;  281,868;41835,031;45,61915
 801,72;19043,648;  273,714;41555,819;45,46748
 802,28;19099,614;  298,945;41222,607;45,94083
