
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6462,899;  326,544;10026,577;63,26118
 496,84; 6406,866;  347,156;10026,563;62,60414
 497,42; 6381,852;  330,468; 9959,484;62,84530
 498,01; 6380,353;  367,080; 9902,920;63,05971
 498,59; 6245,107;  317,237; 9817,250;62,39854
 499,18; 6192,261;  328,080; 9836,658;61,67253
 499,76; 6150,534;  354,775; 9744,638;61,72358
 500,35; 5975,498;  347,086; 9572,984;61,00666
 500,93; 5922,331;  325,852; 9577,089;60,49438
 501,52; 5883,702;  330,237; 9470,573;60,75777
 502,10; 5804,674;  346,011; 9496,038;59,65734
 502,69; 5698,539;  334,090; 9334,329;59,60341
 503,27; 5530,602;  317,777; 9147,938;59,03431
 503,86; 5477,473;  327,474; 9068,484;58,91767
 504,44; 5407,261;  311,398; 8999,373;58,65420
 505,03; 5234,665;  292,860; 8772,262;58,28011
 505,61; 5158,561;  315,167; 8645,426;58,14218
 506,19; 5014,567;  329,629; 8542,030;57,04712
 506,78; 4884,569;  302,940; 8351,751;56,92305
 507,36; 4805,662;  305,244; 8211,729;56,92058
 507,95; 4668,625;  326,558; 8031,400;56,35504
 508,53; 4590,299;  308,094; 7979,494;55,82038
 509,12; 4496,061;  315,403; 7891,907;55,17925
 509,70; 4434,955;  323,250; 7716,130;55,61710
 510,29; 4347,898;  341,483; 7629,516;54,97252
 510,87; 4232,106;  305,402; 7432,639;55,09434
 511,46; 4129,595;  302,941; 7270,954;54,91743
 512,04; 4041,751;  300,635; 7159,948;54,54067
 512,62; 3983,827;  326,710; 7059,818;54,31542
 513,21; 3853,573;  290,714; 6856,757;54,26189
 513,79; 3778,577;  306,027; 6749,780;53,89017
 514,38; 3685,171;  290,640; 6580,820;53,96556
 514,96; 3650,706;  329,640; 6537,501;53,49775
 515,54; 3548,700;  284,641; 6411,547;53,27417
 516,13; 3472,147;  316,257; 6365,150;52,17301
 516,71; 3436,538;  293,413; 6187,097;53,33039
 517,30; 3286,983;  298,492; 6100,160;51,51089
 517,88; 3271,654;  317,031; 6059,697;51,45038
 518,46; 3196,589;  286,109; 5948,733;51,39807
 519,05; 3157,876;  296,187; 5904,152;51,02901
 519,63; 3119,540;  312,494; 5837,280;50,80822
 520,22; 3049,193;  314,651; 5819,016;49,67951
 520,80; 3014,716;  310,883; 5738,447;49,81669
 521,38; 3001,379;  334,495; 5731,616;49,41308
 521,97; 2898,618;  293,500; 5657,788;48,56410
 522,55; 2926,098;  318,038; 5672,813;48,70532
 523,13; 2848,074;  293,962; 5633,143;47,83714
 523,72; 2805,645;  301,647; 5659,501;46,73509
 524,30; 2862,686;  324,733; 5771,568;46,59501
 524,89; 2781,372;  294,346; 5746,142;45,61846
 525,47; 2843,559;  313,426; 5873,635;45,50428
 526,05; 2816,333;  278,657; 5922,665;44,96230
 526,64; 2828,767;  323,351; 6001,539;44,12352
 527,22; 2854,616;  318,349; 6135,190;43,60214
 527,80; 2878,765;  347,504; 6262,947;42,79072
 528,39; 2848,933;  301,198; 6336,439;42,21431
 528,97; 2900,060;  295,736; 6473,141;42,15887
 529,55; 2874,651;  310,039; 6638,152;40,52728
 530,14; 2962,347;  333,353; 6782,175;40,76705
 530,72; 2955,984;  306,120; 6881,159;40,30187
 531,30; 2970,562;  294,045; 6980,759;40,02739
 531,89; 3004,600;  316,891; 7098,981;39,62951
 532,47; 2990,417;  340,508; 7179,358;38,74789
 533,05; 3012,687;  327,889; 7206,237;39,03261
 533,63; 3016,019;  346,816; 7320,901;38,27316
 534,22; 2980,308;  307,816; 7328,722;38,06477
 534,80; 3018,488;  338,357; 7389,806;38,00823
 535,38; 3063,220;  412,353; 7502,857;37,38616
 535,97; 2994,611;  318,046; 7407,846;37,75233
 536,55; 3027,953;  371,819; 7484,972;37,34117
 537,13; 3005,175;  378,045; 7457,091;37,11136
 537,71; 2999,499;  408,506; 7522,121;36,42300
 538,30; 3029,990;  432,817; 7585,910;36,30840
 538,88; 3028,550;  469,897; 7660,675;35,58242
 539,46; 3108,584;  541,588; 7831,755;35,21176
 540,05; 3119,618;  557,358; 7964,077;34,59373
 540,63; 3163,985;  596,666; 8108,608;34,17650
 541,21; 3190,270;  625,206; 8260,452;33,59504
 541,79; 3219,385;  662,283; 8345,751;33,28058
 542,38; 3224,865;  681,742; 8498,338;32,53491
 542,96; 3248,849;  701,977; 8638,609;32,09009
 543,54; 3323,613;  719,744; 8861,218;31,98277
 544,12; 3324,736;  696,591; 8941,174;31,87724
 544,70; 3308,929;  672,747; 9030,355;31,54230
 545,29; 3387,577;  683,743; 9151,014;31,93277
 545,87; 3339,155;  650,898; 9205,136;31,42602
 546,45; 3300,921;  605,588; 9222,491;31,27959
 547,03; 3281,723;  598,051; 9248,623;31,02305
 547,62; 3282,542;  568,745; 9376,130;30,81275
 548,20; 3330,038;  568,900; 9540,760;30,77554
 548,78; 3295,804;  525,136; 9614,143;30,48372
 549,36; 3320,645;  493,751; 9815,403;30,32610
 549,94; 3331,742;  453,053; 9900,376;30,47095
 550,53; 3358,424;  468,442;10132,079;29,90574
 551,11; 3341,487;  419,291;10261,657;29,68998
 551,69; 3400,951;  444,135;10523,829;29,33438
 552,27; 3383,585;  415,518;10761,760;28,68740
 552,85; 3450,410;  411,444;11102,716;28,42473
 553,44; 3453,084;  404,904;11349,153;27,85189
 554,02; 3541,151;  418,674;11698,555;27,68183
 554,60; 3534,760;  357,060;11986,584;27,32442
 555,18; 3624,144;  405,981;12299,240;27,05871
 555,76; 3648,478;  371,674;12580,521;26,83959
 556,34; 3735,222;  372,985;12928,483;26,77900
 556,93; 3778,185;  370,058;13278,593;26,40212
 557,51; 3779,108;  355,062;13566,586;25,91712
 558,09; 3837,049;  375,828;13889,695;25,61237
 558,67; 3918,663;  383,525;14243,901;25,50535
 559,25; 3990,269;  387,601;14502,516;25,52384
 559,83; 4001,350;  361,219;14712,948;25,36371
 560,41; 4027,831;  358,446;15061,399;24,95679
 561,00; 4085,317;  370,679;15405,602;24,70673
 561,58; 4062,944;  352,292;15564,740;24,39221
 562,16; 4124,622;  354,675;15827,248;24,36536
 562,74; 4153,902;  333,674;16170,299;24,12274
 563,32; 4257,118;  343,449;16487,161;24,24268
 563,90; 4295,606;  365,371;16893,406;23,77920
 564,48; 4364,670;  366,138;17252,932;23,67846
 565,06; 4429,795;  348,756;17790,633;23,39793
 565,65; 4567,510;  370,452;18364,895;23,32419
 566,23; 4730,222;  407,218;18999,500;23,25161
 566,81; 4824,037;  357,447;19670,421;23,12741
 567,39; 5014,144;  364,527;20526,056;23,06183
 567,97; 5085,061;  383,525;21033,571;22,76768
 568,55; 5275,732;  410,988;21775,741;22,76995
 569,13; 5333,261;  359,756;22407,065;22,55833
 569,71; 5522,237;  358,060;23291,076;22,51853
 570,29; 5722,011;  409,981;24137,455;22,38767
 570,87; 5902,097;  399,290;24791,379;22,55980
 571,45; 5912,816;  392,987;25303,173;22,15892
 572,03; 5969,419;  349,912;25699,267;22,16825
 572,61; 6061,481;  348,911;26399,372;21,92886
 573,20; 6192,956;  381,831;27027,545;21,80885
 573,78; 6264,599;  370,603;27582,819;21,65938
 574,36; 6327,111;  379,218;28016,539;21,52124
 574,94; 6377,848;  428,682;28281,862;21,35902
 575,52; 6341,132;  384,531;28548,552;21,14968
 576,10; 6409,503;  439,607;29100,078;20,82972
 576,68; 6485,207;  424,989;29663,753;20,72666
 577,26; 6593,224;  437,225;30132,352;20,73067
 577,84; 6654,595;  435,603;30649,174;20,58344
 578,42; 6646,723;  487,683;30852,657;20,28337
 579,00; 6576,849;  434,603;30962,554;20,12007
 579,58; 6605,868;  466,528;31145,999;20,01123
 580,16; 6498,401;  454,375;31274,508;19,61064
 580,74; 6477,288;  459,068;31409,801;19,44452
 581,32; 6402,142;  453,221;31471,405;19,17882
 581,90; 6357,996;  475,068;31360,832;19,04738
 582,48; 6259,420;  481,145;31530,012;18,61026
 583,06; 6251,466;  467,759;31645,146;18,55097
 583,64; 6219,348;  465,066;31726,545;18,40694
 584,22; 6104,966;  475,224;31533,208;18,12655
 584,80; 5996,378;  485,606;31311,453;17,87711
 585,38; 5849,894;  497,446;30916,404;17,59576
 585,96; 5793,143;  459,758;31068,098;17,42461
 586,54; 5757,883;  481,454;31036,758;17,26845
 587,12; 5652,697;  462,761;31161,891;16,90581
 587,70; 5645,107;  481,450;31347,237;16,72939
 588,28; 5585,081;  461,915;31385,412;16,56723
 588,86; 5570,031;  476,992;31519,846;16,40648
 589,44; 5478,316;  451,996;31455,187;16,21227
 590,02; 5490,134;  451,610;31719,238;16,11419
 590,59; 5427,170;  430,608;31929,235;15,86279
 591,17; 5419,602;  428,845;32006,144;15,80489
 591,75; 5383,580;  418,766;32126,473;15,65807
 592,33; 5363,859;  443,688;32340,353;15,42534
 592,91; 5334,382;  393,306;32671,434;15,30781
 593,49; 5345,976;  404,307;32802,681;15,25283
 594,07; 5325,955;  422,846;33033,313;15,03539
 594,65; 5343,444;  438,224;33079,333;15,02774
 595,23; 5330,383;  416,687;33409,322;14,89331
 595,81; 5295,122;  408,534;33545,835;14,74649
 596,39; 5255,586;  406,457;33624,196;14,59801
 596,97; 5272,958;  398,690;33796,195;14,59471
 597,55; 5180,876;  392,455;33700,615;14,37612
 598,12; 5128,946;  386,693;33728,117;14,22331
 598,70; 5168,330;  391,768;33818,620;14,28960
 599,28; 5134,773;  404,768;34013,287;14,07383
 599,86; 5089,751;  397,152;33965,114;13,97940
 600,44; 5056,492;  356,461;34064,721;13,94326
 601,02; 5097,014;  417,695;34218,050;13,84399
 601,60; 5024,216;  392,535;34173,150;13,71106
 602,18; 4978,713;  365,462;34152,602;13,65387
 602,75; 4955,466;  373,072;34232,157;13,53372
 603,33; 4936,273;  381,922;34418,757;13,38066
 603,91; 4882,499;  360,540;34325,147;13,31374
 604,49; 4925,371;  398,999;34393,682;13,31494
 605,07; 4888,195;  386,304;34345,533;13,25675
 605,65; 4846,899;  406,615;34436,391;13,04823
 606,23; 4888,512;  464,608;34619,214;12,95259
 606,80; 4851,427;  514,995;34630,071;12,71119
 607,38; 4813,782;  546,155;34683,826;12,50122
 607,96; 4810,637;  597,457;34728,164;12,34425
 608,54; 4788,938;  652,769;34860,921;12,09118
 609,12; 4805,716;  655,918;34823,046;12,14559
 609,70; 4775,211;  695,229;34929,540;11,91782
 610,27; 4755,826;  700,687;35001,084;11,82243
 610,85; 4747,786;  718,844;35003,187;11,75155
 611,43; 4714,695;  717,537;34987,961;11,66358
 612,01; 4644,191;  684,304;34750,674;11,62404
 612,59; 4649,884;  672,460;34737,035;11,67613
 613,16; 4579,774;  644,224;34690,217;11,55951
 613,74; 4551,409;  620,153;34677,271;11,54313
 614,32; 4548,401;  581,846;34577,418;11,66786
 614,90; 4545,528;  533,613;34521,641;11,80391
 615,48; 4440,818;  481,379;34204,658;11,74097
 616,05; 4414,193;  456,916;34228,119;11,71790
 616,63; 4383,183;  469,069;34010,964;11,66933
 617,21; 4385,115;  462,072;33849,657;11,75001
 617,79; 4334,510;  441,765;33792,598;11,67211
 618,36; 4312,310;  445,766;33676,601;11,63541
 618,94; 4226,917;  385,302;33551,233;11,58302
 619,52; 4190,437;  405,916;33249,711;11,52279
 620,10; 4186,659;  393,841;33235,799;11,54870
 620,67; 4139,395;  413,146;33193,170;11,36744
 621,25; 4134,427;  421,151;33002,568;11,39691
 621,83; 4111,552;  406,225;32912,046;11,39897
 622,41; 4141,281;  450,071;32859,540;11,38930
 622,98; 4063,086;  415,300;32663,673;11,31154
 623,56; 4070,562;  418,299;32733,532;11,30199
 624,14; 4047,341;  395,998;32622,603;11,33021
 624,72; 3981,859;  382,686;32516,489;11,20058
 625,29; 4002,082;  382,069;32529,661;11,26061
 625,87; 4012,241;  417,765;32515,376;11,19858
 626,45; 3976,441;  372,914;32343,321;11,27145
 627,02; 3964,955;  383,381;32318,396;11,21520
 627,60; 3914,702;  359,538;32308,045;11,12780
 628,18; 3927,101;  351,841;32275,815;11,19929
 628,76; 3921,819;  361,377;32234,196;11,17078
 629,33; 3917,755;  382,840;32184,576;11,11548
 629,91; 3917,890;  362,688;32279,184;11,13907
 630,49; 3918,942;  388,070;32417,596;11,02380
 631,06; 3916,495;  381,454;32548,609;10,98960
 631,64; 3905,329;  374,453;32413,461;11,02055
 632,22; 3896,315;  339,990;32414,294;11,08777
 632,79; 3897,065;  371,913;32640,346;10,92446
 633,37; 3918,308;  346,150;32776,778;11,01476
 633,95; 3897,228;  342,145;32761,252;10,96601
 634,52; 3890,070;  344,686;32872,044;10,89970
 635,10; 3928,002;  345,072;32898,950;11,00615
 635,68; 3958,488;  340,913;33024,645;11,06843
 636,25; 3915,179;  328,219;33057,515;10,95948
 636,83; 3949,358;  319,454;33308,812;11,00326
 637,41; 3958,213;  339,528;33312,742;10,97462
 637,98; 3995,980;  356,989;33467,304;10,99051
 638,56; 3987,480;  345,911;33589,662;10,95415
 639,13; 3993,450;  336,838;33647,671;10,97724
 639,71; 4025,823;  368,070;33756,978;10,95500
 640,29; 3928,375;  300,377;33598,392;10,89554
 640,86; 3994,411;  324,762;33698,719;10,99555
 641,44; 3972,524;  321,070;33764,584;10,91827
 642,02; 4014,868;  343,454;33797,372;10,97454
 642,59; 4009,904;  330,070;33899,160;10,96197
 643,17; 4031,863;  307,455;33825,564;11,11163
 643,74; 4041,976;  332,147;33897,121;11,05268
 644,32; 4046,089;  350,224;33794,602;11,05078
 644,89; 4086,664;  339,455;33886,236;11,17010
 645,47; 4056,700;  364,301;33822,870;11,03573
 646,05; 4053,274;  338,917;33844,120;11,08591
 646,62; 4043,003;  333,532;33775,754;11,09218
 647,20; 4043,193;  340,609;33996,004;11,00146
 647,77; 4040,306;  309,686;33826,177;11,13070
 648,35; 4050,111;  300,148;33744,657;11,21249
 648,92; 4065,147;  332,917;33742,599;11,17110
 649,50; 4044,875;  299,763;33743,079;11,19839
 650,08; 4041,911;  313,379;33643,868;11,18655
 650,65; 4078,486;  308,148;33873,117;11,23295
 651,23; 4168,368;  287,533;34500,213;11,34327
 651,80; 4286,173;  284,225;35347,924;11,41337
 652,38; 4392,902;  304,918;35719,482;11,54323
 652,95; 4455,015;  285,379;36081,193;11,64839
 653,53; 4495,512;  321,149;36346,443;11,58731
 654,10; 4577,010;  336,841;36454,538;11,73986
 654,68; 4531,123;  300,611;36378,250;11,72613
 655,25; 4576,082;  289,918;36456,422;11,85120
 655,83; 4585,734;  296,688;36537,364;11,83489
 656,40; 4650,077;  332,534;36506,845;11,93539
 656,98; 4637,421;  292,457;36424,171;12,02535
 657,55; 4597,072;  309,842;36363,652;11,89120
 658,13; 4571,570;  295,842;35883,286;12,01471
 658,70; 4583,068;  318,227;35800,074;12,01978
 659,28; 4465,104;  303,304;34942,170;12,01483
 659,85; 4396,601;  323,381;34232,958;12,01201
 660,43; 4429,253;  322,458;34213,516;12,11764
 661,00; 4412,212;  302,304;34383,073;12,05932
 661,58; 4482,094;  295,073;34619,630;12,19832
 662,15; 4504,361;  296,996;34827,265;12,18457
 662,73; 4620,012;  355,997;35099,514;12,27284
 663,30; 4630,433;  313,227;35312,764;12,33504
 663,88; 4679,162;  305,766;35433,783;12,44988
 664,45; 4665,121;  299,920;35638,648;12,35246
 665,03; 4779,388;  297,382;35915,513;12,58350
 665,60; 4895,885;  374,151;36403,609;12,55010
 666,17; 4857,152;  312,920;36516,166;12,55200
 666,75; 4908,803;  298,997;36774,339;12,63814
 667,32; 4987,224;  329,074;37023,204;12,69454
 667,90; 5017,337;  312,921;37335,146;12,70701
 668,47; 5085,758;  323,382;37535,934;12,79777
 669,05; 5103,025;  314,075;37830,722;12,76487
 669,62; 5144,599;  291,152;37968,895;12,88147
 670,19; 5203,020;  275,767;37959,837;13,07516
 670,77; 5217,440;  303,767;38223,317;12,95815
 671,34; 5274,784;  295,152;38101,336;13,17148
 671,92; 5323,128;  290,229;38389,586;13,20993
 672,49; 5358,087;  308,614;38431,759;13,24517
 673,06; 5362,892;  266,229;38504,701;13,32863
 673,64; 5388,390;  280,537;38489,643;13,36816
 674,21; 5405,811;  282,614;38387,662;13,44493
 674,79; 5521,693;  309,153;38620,988;13,60556
 675,36; 5582,806;  315,230;38708,699;13,71998
 675,93; 5530,842;  283,537;38668,257;13,67030
 676,51; 5614,340;  308,768;38746,045;13,80319
 677,08; 5655,068;  299,307;38908,910;13,87158
 677,65; 5705,796;  307,845;38928,621;13,97681
 678,23; 5779,986;  305,922;39173,179;14,08400
 678,80; 5786,484;  291,153;39328,351;14,07716
 679,38; 5865,981;  295,153;39473,293;14,21923
 679,95; 5927,710;  304,769;39654,620;14,28961
 680,52; 5935,592;  296,000;39890,716;14,24330
 681,10; 6052,474;  304,384;40293,888;14,37400
 681,67; 6135,587;  299,923;40502,215;14,51575
 682,24; 6150,854;  273,615;40588,849;14,57821
 682,82; 6253,736;  290,077;41102,484;14,61237
 683,39; 6396,388;  326,923;41358,964;14,79201
 683,96; 6448,578;  288,308;41611,983;14,90736
 684,54; 6497,691;  272,616;41813,848;14,98529
 685,11; 6643,727;  310,385;42132,482;15,14353
 685,68; 6723,147;  286,308;42546,424;15,23148
 686,25; 6756,722;  274,616;42635,059;15,30226
 686,83; 6839,297;  273,693;42791,462;15,44202
 687,40; 6905,102;  269,386;43071,789;15,50314
 687,97; 7063,292;  322,386;43388,808;15,65235
 688,55; 7021,866;  258,001;43466,903;15,65387
 689,12; 7129,441;  255,617;43682,692;15,82843
 689,69; 7185,169;  266,232;43795,787;15,89480
 690,26; 7270,128;  284,771;43954,499;15,99588
 690,84; 7316,626;  291,771;44189,364;16,00283
 691,41; 7393,585;  306,309;44136,844;16,16972
 691,98; 7474,160;  294,848;44588,478;16,20845
 692,56; 7506,734;  282,694;44574,882;16,30996
 693,13; 7633,001;  333,464;44633,593;16,47746
 693,70; 7640,345;  302,925;44812,381;16,48508
 694,27; 7711,381;  290,387;44812,708;16,66803
 694,84; 7771,801;  282,695;45005,957;16,74544
 695,42; 7838,991;  334,310;45101,899;16,76365
 695,99; 7907,874;  304,079;45276,918;16,90753
 696,56; 7946,910;  294,080;45164,014;17,05559
 697,13; 8029,253;  298,849;45467,264;17,11462
 697,71; 8063,520;  289,003;45588,129;17,16262
 698,28; 8173,326;  299,080;45841,302;17,28999
 698,85; 8213,746;  268,157;45908,628;17,40909
 699,42; 8252,552;  267,772;46123,263;17,41292
 699,99; 8344,280;  304,926;46237,128;17,50265
 700,57; 8400,701;  297,311;46230,070;17,64185
 701,14; 8470,198;  280,311;46376,935;17,76678
 701,71; 8512,850;  310,850;46638,800;17,70422
 702,28; 8594,040;  294,465;46572,511;17,93415
 702,85; 8662,383;  307,081;46653,376;18,02798
 703,43; 8781,727;  312,312;46872,549;18,19023
 704,00; 8817,532;  327,004;47096,568;18,15396
 704,57; 8842,030;  299,312;46970,971;18,30387
 705,14; 8950,374;  332,004;47369,682;18,32227
 705,71; 9062,102;  342,081;47427,471;18,51959
 706,28; 9063,446;  310,850;47394,874;18,58931
 706,86; 9191,559;  346,620;47531,354;18,74534
 707,43; 9234,287;  359,235;47444,912;18,84873
 708,00; 9300,246;  328,005;47556,777;18,99741
 708,57; 9288,359;  301,389;47422,488;19,07207
 709,14; 9427,242;  327,236;47655,815;19,22730
 709,71; 9441,585;  312,543;47744,449;19,24663
 710,28; 9526,775;  313,082;47915,314;19,35559
 710,86; 9549,965;  309,928;48020,871;19,36670
 711,43; 9720,617;  333,313;47975,352;19,70382
 712,00; 9674,345;  316,467;48120,755;19,57539
 712,57; 9803,612;  337,390;48233,544;19,76405
 713,14; 9879,725;  314,698;48374,639;19,90229
 713,71; 9833,607;  315,159;48244,197;19,85946
 714,28; 9926,182;  300,544;48378,754;20,02079
 714,85; 9903,525;  293,775;48046,850;20,12384
 715,42; 9993,100;  293,237;48317,407;20,19788
 716,00;10102,982;  360,237;48414,042;20,27466
 716,57;10170,787;  297,468;48484,291;20,48967
 717,14;10162,593;  281,929;48384,541;20,54080
 717,71;10270,783;  280,006;48454,637;20,73867
 718,28;10330,665;  325,699;48556,348;20,74400
 718,85;10341,316;  276,468;48492,059;20,87468
 719,42;10485,814;  296,776;48717,617;21,04267
 719,99;10487,388;  283,776;48509,020;21,15824
 720,56;10551,809;  310,391;48748,654;21,14324
 721,13;10604,076;  287,392;48823,981;21,25548
 721,70;10638,343;  277,546;48758,615;21,37081
 722,27;10727,610;  304,546;48775,019;21,50395
 722,84;10874,646;  345,238;48931,961;21,67137
 723,41;10839,836;  276,546;48967,826;21,69442
 723,98;10972,410;  299,546;49080,229;21,87928
 724,55;11079,062;  310,315;49232,402;22,01203
 725,12;11045,405;  247,623;49144,498;22,08277
 725,69;11156,826;  285,239;49277,517;22,19041
 726,27;11290,016;  293,623;49382,690;22,40090
 726,84;11352,206;  298,854;49718,401;22,36636
 727,41;11440,780;  308,316;49661,189;22,55687
 727,98;11587,201;  311,162;49958,900;22,71209
 728,55;11658,776;  330,162;49853,381;22,87536
 729,12;11714,427;  273,239;49989,169;23,01312
 729,69;11830,002;  317,624;50136,957;23,10825
 730,26;11883,038;  309,778;50348,822;23,12846
 730,82;11913,228;  297,163;50277,456;23,24129
 731,39;12019,417;  291,317;50285,167;23,45909
 731,96;12232,607;  280,624;50571,802;23,76557
 732,53;12315,951;  306,240;50841,744;23,76490
 733,10;12382,910;  306,548;51018,993;23,81341
 733,67;12482,023;  314,317;51184,551;23,91911
 734,24;12471,752;  290,855;50785,416;24,12318
 734,81;12629,326;  325,702;50886,742;24,33420
 735,38;12557,747;  301,702;50707,223;24,31489
 735,95;12636,629;  299,625;50561,780;24,54531
 736,52;12705,434;  302,548;50796,491;24,56312
 737,09;12745,317;  307,548;50411,818;24,82377
 737,66;12889,660;  349,241;50647,221;24,93225
 738,23;12938,466;  293,395;50711,779;25,08028
 738,80;13099,117;  357,318;50979,490;25,17039
 739,37;13144,769;  321,395;51168,278;25,21959
 739,94;13224,651;  306,933;51266,605;25,34890
 740,51;13407,687;  399,395;51176,162;25,61859
 741,07;13402,261;  294,395;51149,489;25,77493
 741,64;13524,528;  334,626;51368,123;25,84558
 742,21;13557,180;  297,857;51408,450;25,94242
 742,78;13626,293;  271,934;51195,776;26,22418
 743,35;13675,867;  295,780;51403,334;26,18025
 743,92;13798,749;  323,396;51518,122;26,32176
 744,49;13866,555;  309,011;51500,987;26,48373
 745,06;13818,283;  304,011;51481,621;26,40661
 745,63;13947,319;  277,242;51405,409;26,73688
 746,19;14021,355;  286,781;51513,813;26,81119
 746,76;14049,853;  295,704;51484,062;26,86968
 747,33;14092,120;  284,858;51445,158;26,98823
 747,90;14262,310;  316,319;51609,408;27,18883
 748,47;14301,115;  305,396;51598,427;27,28581
 749,04;14394,612;  308,550;51568,061;27,47990
 749,61;14405,264;  334,935;51465,465;27,51845
 750,17;14458,377;  313,166;51550,714;27,60712
 750,74;14588,182;  309,474;51508,964;27,88838
 751,31;14536,603;  288,551;51351,598;27,90286
 751,88;14593,254;  272,474;51405,848;28,00672
 752,45;14715,675;  296,782;51402,174;28,21403
 753,02;14759,865;  316,859;51215,040;28,37627
 753,58;14773,978;  293,628;51275,212;28,40310
 754,15;14842,322;  295,859;51399,462;28,46465
 754,72;14805,896;  281,551;51227,404;28,50938
 755,29;14892,701;  267,244;51119,192;28,76086
 755,86;15008,584;  295,475;51214,365;28,89519
 756,42;15035,851;  299,244;51097,845;29,00987
 756,99;15081,733;  253,090;50977,326;29,23384
 757,56;15107,846;  255,937;50970,498;29,28530
 758,13;15207,189;  227,860;50886,210;29,56932
 758,70;15347,533;  250,552;51004,921;29,74519
 759,26;15365,492;  236,322;51033,863;29,78327
 759,83;15527,298;  243,322;51053,266;30,08068
 760,40;15553,718;  226,322;51003,824;30,18541
 760,97;15605,216;  230,937;50898,227;30,34360
 761,53;15681,944;  218,322;50600,554;30,69261
 762,10;15656,365;  209,245;50629,650;30,63664
 762,67;15701,863;  252,861;50692,130;30,62892
 763,24;15607,668;  196,784;50153,149;30,84869
 763,80;15740,473;  237,938;50331,860;30,94694
 764,37;15852,125;  239,938;50257,571;31,21337
 764,94;15718,545;  226,246;49867,283;31,20865
 765,50;15775,197;  239,092;49944,378;31,25644
 766,07;15871,387;  271,015;49896,244;31,43637
 766,64;15881,577;  243,246;49654,262;31,64948
 767,21;15963,997;  259,323;49628,974;31,81038
 767,77;15949,572;  276,861;49478,685;31,85392
 768,34;15995,377;  280,554;49371,396;32,01172
 768,91;16060,259;  276,016;49330,569;32,17692
 769,47;16056,065;  284,016;49375,280;32,12802
 770,04;16147,485;  291,247;49143,068;32,45783
 770,61;16105,214;  262,939;48955,087;32,53558
 771,18;16125,327;  254,247;48914,106;32,61637
 771,74;16195,594;  278,401;48989,510;32,67672
 772,31;16220,783;  279,632;48733,913;32,89937
 772,88;16229,281;  249,016;48515,393;33,10848
 773,44;16160,471;  262,939;48387,566;33,03409
 774,01;16315,661;  279,324;48493,970;33,26030
 774,58;16267,774;  255,555;48151,681;33,43114
 775,14;16331,425;  254,709;48253,700;33,49386
 775,71;16417,077;  252,171;48216,026;33,70227
 776,27;16458,497;  310,709;48202,507;33,71723
 776,84;16566,918;  336,171;48305,833;33,83544
 777,41;16493,493;  278,248;47961,699;34,00602
 777,97;16485,913;  255,940;47678,179;34,22439
 778,54;16591,180;  276,171;47718,275;34,38930
 779,11;16586,601;  291,479;47758,217;34,32956
 779,67;16618,791;  243,941;47711,928;34,49662
 780,24;16636,442;  272,941;47509,101;34,64190
 780,80;16616,324;  290,864;47501,120;34,58033
 781,37;16705,207;  271,787;47502,908;34,79363
 781,94;16643,397;  271,787;47295,234;34,81584
 782,50;16680,356;  274,556;47226,407;34,94175
 783,07;16804,238;  296,326;47330,118;35,09798
 783,63;16730,659;  264,557;47086,214;35,16770
 784,20;16784,079;  291,018;46959,925;35,34058
 784,77;16784,269;  274,095;46781,483;35,50011
 785,33;16727,690;  255,711;46631,425;35,51855
 785,90;16810,572;  268,096;46723,828;35,60912
 786,46;16838,377;  288,019;46535,616;35,78642
 787,03;16728,567;  253,173;46280,712;35,79465
 787,59;16834,219;  265,173;46207,885;36,06458
 788,16;16857,716;  267,942;46151,442;36,15630
 788,73;16814,368;  285,327;46032,461;36,13131
 789,29;16822,019;  268,096;45727,865;36,41445
 789,86;16855,825;  278,865;45739,038;36,46480
 790,42;16831,399;  282,173;45568,979;36,54315
 790,99;16764,666;  280,481;45233,691;36,66965
 791,55;16872,240;  262,789;45164,325;36,99083
 792,12;16873,815;  289,712;45206,575;36,92178
 792,68;16789,851;  276,174;44950,517;36,96457
 793,25;16723,195;  284,174;44732,536;36,98454
 793,81;16781,539;  335,405;44415,016;37,31007
 794,38;16693,421;  240,559;44239,343;37,39390
 794,94;16659,226;  261,097;44125,977;37,38328
 795,51;16697,108;  283,790;43907,688;37,62460
 796,07;16693,760;  276,328;43538,322;37,94886
 796,64;16756,488;  290,328;43800,957;37,84399
 797,20;16733,217;  272,713;43289,052;38,26570
 797,77;16552,330;  250,098;42932,994;38,19383
 798,33;16679,135;  276,329;42779,475;38,59198
 798,90;16621,940;  288,867;42734,417;38,48006
 799,46;16565,592;  264,252;42403,820;38,68416
 800,03;16553,089;  262,944;42239,455;38,80776
 800,59;16607,664;  286,406;42102,243;39,03128
 801,15;16545,623;  281,868;41835,031;39,13963
 801,72;16470,505;  273,714;41555,819;39,23441
 802,28;16457,387;  298,945;41222,607;39,48435
 802,85;16399,346;  271,176;41168,088;39,43616
 803,41;16405,998;  266,714;40968,260;39,65275
 803,98;16352,649;  253,483;40590,125;39,91201
 804,54;16275,378;  272,484;40381,606;39,89839
