
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6998,140;  282,622;10034,792;68,86178
 495,67; 6993,721;  295,006;10035,886;68,76910
 496,25; 6869,665;  246,545; 9886,989;68,70140
 496,84; 6802,588;  258,545; 9887,569;67,96165
 497,42; 6813,587;  249,468; 9841,546;68,43271
 498,01; 6701,648;  276,545; 9813,590;67,36995
 498,59; 6628,684;  248,391; 9767,215;67,02816
 499,18; 6583,340;  265,314; 9682,160;67,09280
 499,76; 6544,438;  267,391; 9594,430;67,29946
 500,35; 6386,547;  265,084; 9457,691;66,59116
 500,93; 6314,717;  243,853; 9392,774;66,35606
 501,52; 6232,449;  255,084; 9383,466;65,48110
 502,10; 6208,115;  267,084; 9321,120;65,61750
 502,69; 6097,117;  248,238; 9212,643;65,24559
 503,27; 5920,852;  231,161; 9016,461;64,76376
 503,86; 5887,191;  255,238; 8969,753;64,62727
 504,44; 5767,667;  231,084; 8841,801;64,29874
 505,03; 5592,529;  213,315; 8589,612;64,21948
 505,61; 5514,943;  235,315; 8544,576;63,53908
 506,19; 5417,076;  259,854; 8418,156;63,21441
 506,78; 5247,768;  221,700; 8233,793;62,73102
 507,36; 5196,193;  239,161; 8064,630;63,34486
 507,95; 5063,134;  244,085; 7971,603;62,36219
 508,53; 4966,671;  232,162; 7836,694;62,25904
 509,12; 4868,831;  232,777; 7727,365;61,85869
 509,70; 4802,178;  247,470; 7609,319;61,86908
 510,29; 4663,476;  258,316; 7479,166;61,00612
 510,87; 4568,715;  228,469; 7307,379;61,31235
 511,46; 4434,059;  224,623; 7165,276;60,64898
 512,04; 4362,854;  224,470; 7058,341;60,55695
 512,62; 4265,585;  243,316; 6916,060;60,27908
 513,21; 4150,961;  208,701; 6776,168;60,02711
 513,79; 4094,525;  231,317; 6683,793;59,87173
 514,38; 3936,252;  212,316; 6505,763;59,17165
 514,96; 3918,621;  258,778; 6439,305;59,21572
 515,54; 3812,000;  213,932; 6286,836;59,24790
 516,13; 3768,449;  232,393; 6219,960;59,05664
 516,71; 3691,863;  244,317; 6133,113;58,54417
 517,30; 3585,003;  217,009; 6020,319;58,03574
 517,88; 3548,396;  252,625; 5941,862;57,92992
 518,46; 3438,674;  217,471; 5848,930;57,20014
 519,05; 3405,963;  225,394; 5810,047;56,95195
 519,63; 3354,325;  233,163; 5772,828;56,34206
 520,22; 3338,021;  248,933; 5710,567;56,55977
 520,80; 3294,405;  229,625; 5628,830;56,76354
 521,38; 3274,639;  258,317; 5606,652;56,39740
 521,97; 3206,618;  230,702; 5579,793;55,63404
 522,55; 3190,031;  247,548; 5586,743;55,11097
 523,13; 3141,689;  213,395; 5574,479;54,62131
 523,72; 3146,990;  223,548; 5551,013;54,87492
 524,30; 3171,096;  242,087; 5725,300;53,41775
 524,89; 3139,617;  223,548; 5671,748;53,52353
 525,47; 3185,682;  249,164; 5800,106;52,90126
 526,05; 3135,070;  214,856; 5846,348;51,85507
 526,64; 3202,547;  239,626; 5972,640;51,68173
 527,22; 3230,832;  240,856; 6060,664;51,37585
 527,80; 3309,430;  274,241; 6163,749;51,53552
 528,39; 3286,428;  226,472; 6203,723;51,19337
 528,97; 3335,227;  233,780; 6406,379;50,24540
 529,55; 3348,183;  245,549; 6572,332;49,03968
 530,14; 3408,131;  257,395; 6736,034;48,63269
 530,72; 3445,522;  232,703; 6807,701;48,86418
 531,30; 3463,362;  212,395; 6936,758;48,34609
 531,89; 3504,483;  230,549; 7005,597;48,32341
 532,47; 3530,600;  257,626; 7068,936;48,05204
 533,05; 3508,211;  249,933; 7111,273;47,48749
 533,63; 3548,498;  273,780; 7182,997;47,39637
 534,22; 3502,239;  234,395; 7187,585;46,99776
 534,80; 3536,041;  263,626; 7271,718;46,69481
 535,38; 3592,564;  306,703; 7317,224;46,87042
 535,97; 3529,004;  259,242; 7292,035;46,49309
 536,55; 3560,826;  294,396; 7356,638;46,25203
 537,13; 3518,475;  303,934; 7324,098;45,79012
 537,71; 3521,553;  340,318; 7384,528;45,16098
 538,30; 3549,064;  369,319; 7491,504;44,64563
 538,88; 3599,618;  382,627; 7556,569;44,84272
 539,46; 3654,993;  445,011; 7764,361;43,85611
 540,05; 3673,303;  462,627; 7865,776;43,36906
 540,63; 3771,647;  499,242; 8031,994;43,44235
 541,21; 3774,576;  535,011; 8159,158;42,49085
 541,79; 3813,082;  580,473; 8262,843;42,07828
 542,38; 3876,765;  595,934; 8415,206;41,95826
 542,96; 3889,173;  599,088; 8555,307;41,35237
 543,54; 3977,824;  630,627; 8746,861;41,24076
 544,12; 3970,349;  584,242; 8892,170;40,75754
 544,70; 3943,059;  574,550; 8928,890;40,32047
 545,29; 3984,076;  563,550; 9109,493;40,02515
 545,87; 3965,005;  542,627; 9096,536;40,00953
 546,45; 3943,158;  498,319; 9126,903;39,92357
 547,03; 3927,492;  484,319; 9142,596;39,76742
 547,62; 3959,033;  464,473; 9344,364;39,35364
 548,20; 3988,036;  456,165; 9505,702;39,02819
 548,78; 3963,799;  423,781; 9602,102;38,56934
 549,36; 4022,038;  387,704; 9792,152;38,64484
 549,94; 3988,417;  360,781; 9906,351;38,00335
 550,53; 4077,971;  359,550;10086,325;38,22871
 551,11; 4072,458;  344,320;10255,806;37,61432
 551,69; 4151,448;  344,397;10558,738;37,27162
 552,27; 4152,490;  321,935;10774,899;36,64564
 552,85; 4231,624;  311,166;11107,868;36,31163
 553,44; 4290,828;  295,858;11402,835;35,96811
 554,02; 4358,742;  324,781;11672,047;35,55007
 554,60; 4393,980;  275,551;11956,026;35,25909
 555,18; 4514,160;  307,012;12281,991;35,13282
 555,76; 4583,835;  280,243;12620,628;34,87405
 556,34; 4643,018;  286,474;12935,383;34,44205
 556,93; 4735,091;  280,166;13250,413;34,34726
 557,51; 4768,115;  275,474;13594,636;33,73066
 558,09; 4864,889;  288,474;13929,594;33,54867
 558,67; 4948,000;  297,628;14272,731;33,27612
 559,25; 4992,005;  291,935;14477,462;33,13285
 559,83; 4991,148;  273,705;14735,801;32,61936
 560,41; 5129,820;  271,551;15005,865;32,97248
 561,00; 5188,032;  278,166;15387,354;32,49590
 561,58; 5225,582;  267,781;15587,444;32,36233
 562,16; 5245,891;  260,781;15870,932;31,93505
 562,74; 5305,560;  247,397;16255,789;31,59695
 563,32; 5420,776;  246,551;16615,940;31,60915
 563,90; 5477,401;  279,705;16952,388;31,17492
 564,48; 5581,623;  273,628;17305,579;31,16493
 565,06; 5699,109;  268,705;17902,399;30,79562
 565,65; 5871,178;  266,244;18439,877;30,84102
 566,23; 6026,004;  314,705;19140,403;30,33778
 566,81; 6172,094;  264,551;19746,293;30,32348
 567,39; 6397,066;  275,936;20593,039;30,12797
 567,97; 6507,114;  281,782;21133,270;29,85558
 568,55; 6732,031;  281,166;21950,295;29,76984
 569,13; 6876,870;  268,936;22517,502;29,70049
 569,71; 7089,826;  270,243;23412,456;29,46816
 570,29; 7357,472;  309,858;24323,587;29,34827
 570,87; 7503,159;  300,320;24926,702;29,24847
 571,45; 7595,255;  290,089;25475,471;29,00558
 572,03; 7671,936;  251,397;25860,842;28,97579
 572,61; 7793,642;  252,013;26487,315;28,74611
 573,20; 7929,244;  288,859;27109,281;28,48719
 573,78; 8065,484;  269,628;27641,598;28,48117
 574,36; 8113,116;  283,782;28059,576;28,18762
 574,94; 8191,037;  325,090;28409,337;28,00840
 575,52; 8128,349;  281,090;28565,045;27,74456
 576,10; 8263,646;  327,705;29191,317;27,49462
 576,68; 8419,965;  318,936;29601,254;27,66526
 577,26; 8444,655;  333,629;30309,711;27,05833
 577,84; 8603,173;  344,166;30677,894;27,22714
 578,42; 8595,137;  378,398;30917,557;26,90558
 579,00; 8518,577;  326,628;31061,640;26,65348
 579,58; 8536,964;  356,628;31166,856;26,55071
 580,16; 8449,881;  348,936;31253,465;26,21281
 580,74; 8424,415;  347,859;31459,747;25,95971
 581,32; 8296,089;  355,705;31409,553;25,56973
 581,90; 8275,262;  363,782;31468,177;25,43525
 582,48; 8285,051;  359,551;31538,891;25,41908
 583,06; 8219,615;  363,936;31677,074;25,08749
 583,64; 8184,620;  367,397;31739,099;24,91807
 584,22; 7995,992;  376,013;31577,675;24,42171
 584,80; 7841,311;  371,859;31340,733;24,11922
 585,38; 7737,795;  377,858;31069,312;23,98041
 585,96; 7629,783;  362,782;31135,240;23,61528
 586,54; 7619,474;  377,475;31164,095;23,52320
 587,12; 7570,269;  349,167;31304,739;23,32731
 587,70; 7540,856;  369,936;31469,061;23,05827
 588,28; 7450,743;  369,628;31431,263;22,79698
 588,86; 7437,418;  356,398;31530,130;22,71470
 589,44; 7317,321;  351,244;31598,637;22,29331
 590,02; 7280,144;  343,013;31888,879;21,99062
 590,59; 7269,855;  332,936;31984,269;21,91667
 591,17; 7251,070;  336,552;32163,836;21,72513
 591,75; 7197,117;  316,398;32250,099;21,54689
 592,33; 7203,952;  331,398;32514,326;21,35466
 592,91; 7162,618;  291,937;32683,470;21,21135
 593,49; 7207,996;  297,091;32940,341;21,17101
 594,07; 7202,915;  309,245;33256,207;20,92354
 594,65; 7115,057;  317,475;33184,196;20,68226
 595,23; 7183,492;  315,706;33574,507;20,64953
 595,81; 7161,159;  310,860;33637,831;20,55482
 596,39; 7094,584;  306,090;33822,798;20,25406
 596,97; 7074,970;  298,783;33854,770;20,19368
 597,55; 7020,262;  288,244;33839,828;20,06468
 598,12; 6979,971;  291,552;33895,511;19,90366
 598,70; 6902,613;  284,321;34017,938;19,61928
 599,28; 6928,508;  300,091;34110,603;19,60460
 599,86; 6859,990;  284,552;34083,593;19,45451
 600,44; 6793,414;  267,629;34239,778;19,20922
 601,02; 6826,219;  330,937;34294,249;19,12441
 601,60; 6753,275;  282,629;34301,541;19,02073
 602,18; 6709,162;  269,937;34268,544;18,93967
 602,75; 6699,087;  274,321;34310,317;18,87638
 603,33; 6650,617;  286,091;34330,380;18,69484
 603,91; 6602,739;  268,091;34373,485;18,57374
 604,49; 6561,455;  300,475;34471,374;18,32255
 605,07; 6554,745;  289,706;34433,854;18,34879
 605,65; 6494,599;  322,937;34511,664;18,05175
 606,23; 6502,422;  367,167;34698,495;17,87072
 606,80; 6467,824;  413,090;34757,079;17,62967
 607,38; 6417,962;  459,706;34743,031;17,37946
 607,96; 6412,589;  503,859;34821,253;17,21789
 608,54; 6427,413;  560,091;34840,195;17,11582
 609,12; 6382,564;  530,321;34946,206;17,00448
 609,70; 6378,706;  601,244;34939,795;16,82500
 610,27; 6323,990;  583,859;34916,033;16,71939
 610,85; 6265,314;  598,706;35029,835;16,45780
 611,43; 6268,366;  596,783;35010,973;16,48036
 612,01; 6165,883;  565,398;34824,703;16,34734
 612,59; 6133,613;  561,475;34835,522;16,25760
 613,16; 6077,870;  540,244;34684,298;16,21842
 613,74; 6000,973;  512,706;34580,891;16,10966
 614,32; 5951,081;  469,014;34567,455;16,07718
 614,90; 5941,509;  435,091;34462,245;16,18242
 615,48; 5826,817;  370,782;34170,255;16,14237
 616,05; 5809,976;  371,013;34162,678;16,09558
 616,63; 5730,212;  360,628;34057,332;15,93504
 617,21; 5672,589;  362,321;33896,375;15,83545
 617,79; 5647,880;  341,475;33903,582;15,81070
 618,36; 5620,097;  358,090;33739,000;15,76352
 618,94; 5529,477;  296,859;33508,356;15,75544
 619,52; 5486,859;  322,782;33206,371;15,70412
 620,10; 5427,799;  304,936;33196,647;15,57494
 620,67; 5373,953;  315,475;33120,689;15,41974
 621,25; 5381,105;  325,783;33071,653;15,43804
 621,83; 5313,954;  320,167;32953,706;15,30262
 622,41; 5284,331;  351,706;32885,900;15,16136
 622,98; 5229,746;  327,013;32670,890;15,15815
 623,56; 5194,836;  322,705;32683,690;15,05557
 624,14; 5183,160;  299,398;32605,341;15,11723
 624,72; 5133,659;  308,936;32450,076;15,01105
 625,29; 5111,192;  273,244;32467,739;15,02725
 625,87; 5109,527;  324,860;32472,590;14,88338
 626,45; 5038,505;  287,321;32404,655;14,79321
 627,02; 5026,584;  293,398;32353,445;14,76350
 627,60; 4960,641;  288,398;32271,875;14,60830
 628,18; 4940,718;  276,398;32301,360;14,56464
 628,76; 4889,819;  280,321;32341,711;14,37710
 629,33; 4900,534;  292,936;32349,039;14,37354
 629,91; 4851,261;  289,090;32379,340;14,21669
 630,49; 4891,972;  315,552;32581,390;14,18349
 631,06; 4902,831;  310,398;32536,574;14,25063
 631,64; 4891,116;  289,013;32579,476;14,25220
 632,22; 4821,336;  253,474;32517,364;14,15781
 632,79; 4872,077;  283,782;32729,644;14,14139
 633,37; 4862,057;  268,321;32724,494;14,15366
 633,95; 4835,161;  280,859;32873,207;13,97353
 634,52; 4843,424;  259,244;33030,019;13,98862
 635,10; 4850,662;  259,475;32900,273;14,06579
 635,68; 4815,352;  262,936;33149,483;13,84279
 636,25; 4775,621;  259,013;33224,280;13,70111
 636,83; 4805,588;  248,013;33308,326;13,78564
 637,41; 4825,944;  254,705;33345,372;13,81428
 637,98; 4840,596;  278,397;33568,635;13,70431
 638,56; 4834,962;  279,782;33621,070;13,66228
 639,13; 4806,447;  255,628;33659,049;13,62381
 639,71; 4860,142;  281,859;33809,400;13,65529
 640,29; 4720,538;  246,321;33660,891;13,39002
 640,86; 4796,171;  249,705;33802,983;13,54999
 641,44; 4775,034;  252,167;33880,151;13,44971
 642,02; 4792,051;  277,321;33788,704;13,47223
 642,59; 4791,684;  253,782;33907,334;13,48417
 643,17; 4807,932;  247,244;33894,349;13,55447
 643,74; 4746,103;  242,705;33958,132;13,35708
 644,32; 4796,505;  275,936;33810,916;13,48016
 644,89; 4747,599;  265,167;33931,854;13,31415
 645,47; 4789,924;  278,629;33873,945;13,42835
 646,05; 4762,710;  263,013;33792,652;13,42006
 646,62; 4749,343;  269,552;33811,128;13,35593
 647,20; 4770,129;  265,782;33957,296;13,36938
 647,77; 4727,377;  237,475;33814,311;13,37202
 648,35; 4710,856;  217,321;33633,172;13,44732
 648,92; 4740,642;  263,013;33807,263;13,34842
 649,50; 4717,275;  238,090;33626,662;13,41532
 650,08; 4686,138;  227,475;33696,215;13,32187
 650,65; 4741,694;  242,783;33912,460;13,36191
 651,23; 4841,711;  226,244;34674,629;13,39821
 651,80; 4973,574;  235,090;35443,028;13,45857
 652,38; 5032,591;  244,244;35773,735;13,47711
 652,95; 5038,609;  220,398;36156,442;13,40774
 653,53; 5114,087;  249,936;36303,456;13,49147
 654,10; 5153,181;  265,706;36407,778;13,52295
 654,68; 5118,275;  224,860;36276,562;13,57333
 655,25; 5136,062;  227,783;36302,269;13,60596
 655,83; 5099,079;  231,706;36514,976;13,41492
 656,40; 5151,558;  247,398;36407,067;13,56251
 656,98; 5139,652;  240,321;36276,236;13,59569
 657,55; 5110,438;  236,860;36190,712;13,55509
 658,13; 5029,917;  220,398;35822,803;13,50897
 658,70; 5034,396;  264,475;35575,741;13,50821
 659,28; 4861,874;  236,398;34649,217;13,44114
 659,85; 4793,815;  241,475;34064,154;13,45943
 660,43; 4814,832;  251,706;34264,092;13,41607
 661,00; 4819,003;  235,937;34345,953;13,43613
 661,58; 4840,712;  224,937;34643,198;13,41083
 662,15; 4916,345;  224,167;34851,520;13,55049
 662,73; 4959,516;  271,090;35154,612;13,44023
 663,30; 4996,610;  240,706;35399,934;13,52676
 663,88; 5012,550;  247,244;35554,333;13,49674
 664,45; 5011,183;  235,321;35695,886;13,46809
 665,03; 5111,815;  244,398;36017,824;13,60624
 665,60; 5233,294;  281,398;36549,531;13,65357
 666,17; 5195,311;  248,244;36517,314;13,63991
 666,75; 5284,252;  240,090;36891,021;13,76271
 667,32; 5326,653;  259,552;37209,343;13,71348
 667,90; 5383,363;  247,552;37437,358;13,80973
 668,47; 5422,149;  256,014;37596,911;13,83506
 669,05; 5463,782;  237,014;37894,002;13,87994
 669,62; 5449,107;  213,629;38049,555;13,83732
 670,19; 5498,047;  227,937;38140,493;13,90070
 670,77; 5517,603;  242,244;38302,892;13,86040
 671,34; 5529,312;  240,168;38265,214;13,90963
 671,92; 5619,483;  229,091;38587,844;14,05257
 672,49; 5606,654;  252,475;38568,166;13,97385
 673,06; 5581,441;  210,168;38603,258;13,99021
 673,64; 5638,688;  227,398;38541,888;14,12335
 674,21; 5618,244;  214,860;38523,979;14,10469
 674,79; 5696,184;  237,860;38697,840;14,19222
 675,36; 5729,278;  247,783;38771,931;14,22873
 675,93; 5671,988;  223,475;38632,869;14,18536
 676,51; 5775,621;  253,860;38824,883;14,31583
 677,08; 5768,099;  247,629;38818,975;14,31236
 677,65; 5864,501;  234,475;38969,836;14,53459
 678,23; 5880,749;  243,091;39144,619;14,49213
 678,80; 5917,766;  229,706;39197,865;14,59669
 679,38; 5956,629;  216,937;39476,648;14,61980
 679,95; 6033,339;  234,475;39625,817;14,72116
 680,52; 6064,279;  232,552;39859,370;14,71662
 681,10; 6137,604;  232,860;40365,461;14,71309
 681,67; 6181,083;  246,091;40600,322;14,70724
 682,24; 6208,408;  223,783;40562,567;14,83591
 682,82; 6345,117;  222,860;41196,351;14,94200
 683,39; 6433,288;  253,860;41451,596;14,99944
 683,96; 6462,998;  229,937;41835,842;14,98119
 684,54; 6510,169;  220,860;42144,087;15,00197
 685,11; 6597,109;  233,629;42374,101;15,10064
 685,68; 6697,665;  230,475;42814,501;15,18689
 686,25; 6732,220;  220,629;42845,361;15,27656
 686,83; 6801,622;  223,937;43093,991;15,34331
 687,40; 6859,793;  200,783;43333,929;15,43827
 687,97; 6934,041;  246,399;43764,866;15,36737
 688,55; 6966,366;  199,091;43761,958;15,53450
 689,12; 7035,537;  194,629;44011,126;15,61263
 689,69; 7082,554;  204,629;44078,602;15,67655
 690,26; 7158,494;  221,937;44168,309;15,78414
 690,84; 7161,665;  223,245;44287,939;15,74599
 691,41; 7243,375;  233,322;44337,646;15,89425
 691,98; 7291,930;  223,860;44635,814;15,91479
 692,56; 7352,332;  207,399;44761,367;16,03658
 693,13; 7432,657;  278,860;44814,997;16,06290
 693,70; 7455,213;  239,783;44999,627;16,12032
 694,27; 7479,922;  228,706;45029,565;16,18544
 694,84; 7536,709;  217,245;45176,810;16,28010
 695,42; 7618,649;  262,629;45200,440;16,36933
 695,99; 7698,974;  238,399;45436,454;16,50641
 696,56; 7727,452;  221,091;45253,469;16,66881
 697,13; 7812,931;  240,783;45638,637;16,67953
 697,71; 7763,025;  197,014;45661,498;16,64159
 698,28; 7916,273;  226,399;46003,743;16,79843
 698,85; 7901,906;  203,322;45920,142;16,83972
 699,42; 7967,231;  200,783;46172,542;16,89395
 699,99; 8016,479;  235,553;46205,248;16,92621
 700,57; 8077,957;  238,706;46156,955;17,07219
 701,14; 8107,282;  213,630;46431,201;17,07933
 701,71; 8272,992;  231,707;46570,830;17,35312
 702,28; 8260,009;  231,937;46557,614;17,32964
 702,85; 8325,718;  239,630;46695,706;17,40588
 703,43; 8395,043;  236,630;46877,336;17,49205
 704,00; 8514,291;  256,553;47110,427;17,62445
 704,57; 8491,616;  237,630;47050,365;17,63193
 705,14; 8547,249;  259,707;47202,225;17,65466
 705,71; 8691,035;  275,860;47296,701;17,89669
 706,28; 8656,514;  243,476;47120,947;17,94687
 706,86; 8757,377;  270,091;47452,500;17,98824
 707,43; 8774,087;  278,091;47396,206;18,03127
 708,00; 8834,181;  261,630;47491,144;18,15083
 708,57; 8840,044;  236,937;47389,466;18,24527
 709,14; 8916,292;  262,014;47408,558;18,35612
 709,71; 8934,848;  249,860;47482,957;18,38750
 710,28; 9059,942;  239,091;47765,741;18,55980
 710,86; 9081,420;  250,399;47900,601;18,53302
 711,43; 9164,438;  255,476;47990,539;18,66335
 712,00; 9151,762;  253,476;47938,630;18,66050
 712,57; 9249,549;  243,322;48089,953;18,82312
 713,14; 9319,951;  243,553;48201,967;18,92556
 713,71; 9400,199;  257,937;48067,751;19,12214
 714,28; 9402,754;  238,784;48156,919;19,12422
 714,85; 9420,848;  226,784;47798,088;19,32691
 715,42; 9518,865;  237,399;48060,333;19,40798
 716,00; 9620,267;  273,091;48067,501;19,55705
 716,57; 9628,438;  234,630;48242,208;19,56734
 717,14; 9643,071;  221,399;48091,684;19,68167
 717,71; 9711,165;  212,784;48238,160;19,77784
 718,28; 9805,182;  246,245;48321,329;19,88335
 718,85; 9781,892;  223,861;48279,882;19,88935
 719,42; 9898,293;  243,015;48421,973;20,04045
 719,99; 9947,003;  218,553;48239,603;20,25872
 720,56;10023,097;  226,015;48519,771;20,28644
 721,13;10102,037;  226,553;48524,017;20,44721
 721,70;10098,285;  217,938;48456,108;20,48243
 722,27;10158,379;  239,630;48550,277;20,53119
 722,84;10244,166;  268,784;48640,829;20,62220
 723,41;10259,183;  219,938;48564,844;20,76588
 723,98;10356,354;  234,092;48799,705;20,84245
 724,55;10450,217;  244,092;48976,642;20,94314
 725,12;10496,157;  199,553;48797,657;21,18726
 725,69;10588,098;  224,092;48972,902;21,26002
 726,27;10612,653;  223,399;49115,455;21,24937
 726,84;10728,747;  234,092;49280,008;21,39761
 727,41;10770,995;  232,938;49317,869;21,46903
 727,98;10878,090;  242,092;49605,191;21,54645
 728,55;10967,645;  255,553;49457,129;21,77185
 729,12;11009,970;  210,015;49647,835;21,84553
 729,69;11086,372;  254,322;49753,773;21,88317
 730,26;11149,312;  250,322;49962,557;21,92416
 730,82;11238,329;  222,553;49850,187;22,19686
 731,39;11274,500;  234,630;49816,278;22,26604
 731,96;11397,364;  219,322;50163,062;22,38127
 732,53;11500,765;  241,399;50357,153;22,46672
 733,10;11575,783;  250,322;50522,091;22,52847
 733,67;11700,261;  250,015;50676,029;22,70702
 734,24;11594,971;  226,784;50330,889;22,68913
 734,81;11729,373;  264,707;50432,058;22,85284
 735,38;11697,236;  240,246;50267,072;22,90169
 735,95;11746,561;  228,784;50113,702;23,08870
 736,52;11764,501;  250,630;50226,332;23,03894
 737,09;11828,518;  240,861;49921,270;23,32440
 737,66;11932,151;  279,784;50098,669;23,38946
 738,23;11960,553;  240,169;50154,068;23,48120
 738,80;12118,416;  263,938;50414,236;23,63790
 739,37;12196,202;  257,015;50601,405;23,71503
 739,94;12225,219;  249,015;50644,881;23,76426
 740,51;12376,929;  302,861;50688,511;23,96331
 741,07;12391,869;  235,784;50668,294;24,10367
 741,64;12461,271;  269,861;50922,309;24,06875
 742,21;12535,134;  231,476;50853,323;24,30504
 742,78;12520,305;  222,938;50692,723;24,36580
 743,35;12630,476;  224,707;50855,737;24,50230
 743,92;12701,724;  261,400;51007,982;24,51461
 744,49;12829,434;  239,477;50943,151;24,83046
 745,06;12835,143;  232,861;51001,242;24,82309
 745,63;12895,622;  224,477;50902,026;25,00347
 746,19;13013,793;  228,707;50930,348;25,21632
 746,76;13010,272;  255,553;50968,747;25,15069
 747,33;13125,443;  229,784;50905,531;25,44740
 747,90;13251,691;  258,400;51071,007;25,57100
 748,47;13237,477;  249,246;51065,329;25,55929
 749,04;13262,494;  245,169;50956,729;25,66935
 749,61;13338,127;  256,169;50944,128;25,80881
 750,17;13414,067;  242,707;51023,142;25,93786
 750,74;13451,392;  256,477;50913,234;26,04769
 751,31;13417,486;  233,554;50880,248;26,03118
 751,88;13452,965;  214,477;50717,494;26,21326
 752,45;13619,982;  235,169;50994,431;26,36920
 753,02;13572,538;  247,861;50649,215;26,43714
 753,58;13570,401;  222,015;50671,768;26,45877
 754,15;13642,572;  232,707;50812,090;26,51251
 754,72;13635,897;  220,323;50637,105;26,60934
 755,29;13702,683;  213,015;50426,504;26,86463
 755,86;13763,393;  233,631;50544,826;26,89215
 756,42;13858,564;  234,400;50527,533;27,08951
 756,99;13821,658;  198,554;50505,547;27,07994
 757,56;13863,598;  216,631;50361,793;27,21492
 758,13;13866,923;  182,938;50253,192;27,32957
 758,70;13966,402;  203,861;50276,437;27,48519
 759,26;14016,650;  200,246;50461,913;27,48895
 759,83;14059,436;  199,169;50451,543;27,58132
 760,40;14146,992;  192,169;50317,558;27,83983
 760,97;14102,086;  193,400;50289,572;27,76397
 761,53;14049,872;  167,400;49973,510;27,87303
 762,10;14144,274;  173,631;49908,293;28,09036
 762,67;14207,137;  205,631;49960,154;28,14117
 763,24;14159,078;  168,554;49558,015;28,32694
 763,80;14252,402;  197,861;49772,183;28,35045
 764,37;14274,804;  203,323;49732,198;28,41066
 764,94;14220,745;  187,169;49316,828;28,56437
 765,50;14186,223;  182,631;49164,688;28,58923
 766,07;14291,471;  222,785;49319,472;28,65506
 766,64;14317,335;  200,785;48949,410;28,95784
 767,21;14361,275;  197,554;48985,578;29,03114
 767,77;14389,677;  219,938;48824,054;29,15337
 768,34;14427,694;  230,169;48763,069;29,25340
 768,91;14455,942;  226,862;48671,160;29,37204
 769,47;14528,036;  213,246;48647,713;29,55496
 770,04;14504,284;  224,862;48582,958;29,52850
 770,61;14488,070;  209,015;48406,204;29,62632
 771,18;14496,857;  203,169;48330,449;29,69976
 771,74;14626,643;  224,708;48392,079;29,89977
 772,31;14582,660;  215,323;48271,786;29,89678
 772,88;14568,677;  199,246;47999,262;30,06156
 773,44;14603,002;  201,169;47768,815;30,27653
 774,01;14690,096;  219,169;47902,445;30,34801
 774,58;14639,806;  201,785;47572,536;30,47877
 775,14;14694,592;  204,554;47771,397;30,46248
 775,71;14753,148;  204,708;47581,873;30,70770
 776,27;14766,627;  251,477;47574,734;30,67234
 776,84;14843,644;  243,862;47573,748;30,84686
 777,41;14830,661;  228,939;47399,840;30,95494
 777,97;14757,370;  213,554;47193,316;30,95762
 778,54;14812,772;  222,400;47166,792;31,08012
 779,11;14862,174;  241,169;47120,345;31,18870
 779,67;14926,730;  212,785;47053,052;31,41303
 780,24;14910,439;  229,477;46872,989;31,47482
 780,80;14994,841;  242,939;46855,234;31,64809
 781,37;15033,089;  232,708;46853,864;31,74606
 781,94;15003,644;  222,554;46577,417;31,88682
 782,50;15062,892;  236,862;46574,970;31,99533
 783,07;15153,448;  252,939;46587,908;32,15824
 783,63;15055,004;  213,785;46351,384;32,16730
 784,20;15068,482;  236,785;46298,937;32,19932
 784,77;15135,269;  227,400;46110,875;32,49071
 785,33;15072,440;  205,323;45908,197;32,52994
 785,90;15169,072;  237,093;46000,673;32,62852
 786,46;15103,628;  232,631;45769,918;32,65675
 787,03;15107,107;  209,785;45668,779;32,77090
 787,59;15156,278;  226,785;45590,486;32,91066
 788,16;15244,603;  224,016;45589,269;33,11033
 788,73;15210,620;  233,093;45375,822;33,17816
 789,29;15158,022;  227,631;45105,452;33,26897
 789,86;15211,039;  240,708;44895,467;33,52460
 790,42;15188,518;  239,016;44861,866;33,50190
 790,99;15113,458;  241,477;44486,265;33,61295
 791,55;15215,629;  220,093;44553,203;33,82469
 792,12;15209,415;  234,477;44453,602;33,86530
 792,68;15204,586;  221,093;44174,924;34,08916
 793,25;15132,911;  232,093;44065,708;33,99404
 793,81;15108,544;  254,247;43608,184;34,26286
 794,38;15028,561;  192,477;43459,429;34,28964
 794,94;15087,809;  217,324;43264,059;34,54498
 795,51;15126,211;  227,477;43071,228;34,77458
 796,07;15000,535;  222,785;42806,165;34,70309
 796,64;15109,783;  235,170;42989,487;34,79090
 797,20;14997,647;  231,554;42433,810;34,98887
 797,77;14898,279;  203,401;42211,747;34,98085
 798,33;14905,373;  218,785;42050,454;35,10878
 798,90;14918,006;  259,093;41964,161;35,14900
 799,46;14909,485;  224,016;41599,945;35,49278
 800,03;14866,886;  228,631;41487,421;35,47912
 800,59;14851,211;  234,016;41300,897;35,59363
 801,15;14789,844;  240,554;41080,527;35,62512
 801,72;14733,553;  241,016;40827,926;35,70742
 802,28;14742,340;  261,785;40532,017;35,95846
 802,85;14694,511;  222,247;40307,032;36,10413
