
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5570,403;  373,771;10500,179;51,31763
 492,74; 5504,437;  389,152;10406,749;51,06300
 493,32; 5455,638;  402,616;10315,377;50,97492
 493,91; 5375,352;  379,387;10229,194;50,72145
 494,50; 5355,901;  391,392;10263,082;50,29036
 495,08; 5319,005;  369,546;10121,789;50,75201
 495,67; 5333,988;  390,772;10132,736;50,74147
 496,25; 5250,131;  326,544;10026,577;50,75845
 496,84; 5240,260;  347,156;10026,563;50,55169
 497,42; 5198,114;  330,468; 9959,484;50,55186
 498,01; 5148,722;  367,080; 9902,920;50,14390
 498,59; 5108,248;  317,237; 9817,250;50,43162
 499,18; 5073,922;  328,080; 9836,658;49,91116
 499,76; 5040,588;  354,775; 9744,638;49,90289
 500,35; 4930,195;  347,086; 9572,984;49,67656
 500,93; 4904,185;  325,852; 9577,089;49,48887
 501,52; 4826,482;  330,237; 9470,573;49,19124
 502,10; 4853,268;  346,011; 9496,038;49,25949
 502,69; 4721,955;  334,090; 9334,329;48,75276
 503,27; 4656,369;  317,777; 9147,938;49,13377
 503,86; 4582,406;  327,474; 9068,484;48,67781
 504,44; 4519,342;  311,398; 8999,373;48,43412
 505,03; 4406,741;  292,860; 8772,262;48,51617
 505,61; 4331,990;  315,167; 8645,426;48,21967
 506,19; 4246,226;  329,629; 8542,030;47,69125
 506,78; 4142,034;  302,940; 8351,751;47,69765
 507,36; 4097,047;  305,244; 8211,729;47,95813
 507,95; 4017,710;  326,558; 8031,400;47,90692
 508,53; 3935,793;  308,094; 7979,494;47,28861
 509,12; 3864,307;  315,403; 7891,907;46,84091
 509,70; 3810,265;  323,250; 7716,130;47,16721
 510,29; 3727,395;  341,483; 7629,516;46,45852
 510,87; 3605,687;  305,402; 7432,639;46,30525
 511,46; 3520,880;  302,941; 7270,954;46,18159
 512,04; 3474,343;  300,635; 7159,948;46,26859
 512,62; 3394,785;  326,710; 7059,818;45,56698
 513,21; 3300,248;  290,714; 6856,757;45,83482
 513,79; 3263,672;  306,027; 6749,780;45,89941
 514,38; 3198,426;  290,640; 6580,820;46,22738
 514,96; 3159,442;  329,640; 6537,501;45,58418
 515,54; 3061,938;  284,641; 6411,547;45,32951
 516,13; 3031,350;  316,257; 6365,150;44,88578
 516,71; 2937,854;  293,413; 6187,097;44,86906
 517,30; 2870,649;  298,492; 6100,160;44,33477
 517,88; 2851,441;  317,031; 6059,697;44,13298
 518,46; 2778,622;  286,109; 5948,733;44,01693
 519,05; 2764,991;  296,187; 5904,152;44,02317
 519,63; 2726,200;  312,494; 5837,280;43,68869
 520,22; 2694,574;  314,651; 5819,016;43,23701
 520,80; 2649,928;  310,883; 5738,447;43,09567
 521,38; 2648,868;  334,495; 5731,616;42,88162
 521,97; 2595,758;  293,500; 5657,788;42,91824
 522,55; 2584,714;  318,038; 5672,813;42,33000
 523,13; 2535,253;  293,962; 5633,143;41,97818
 523,72; 2500,106;  301,647; 5659,501;41,03246
 524,30; 2588,135;  324,733; 5771,568;41,55445
 524,89; 2562,496;  294,346; 5746,142;41,60372
 525,47; 2577,578;  313,426; 5873,635;40,72063
 526,05; 2575,236;  278,657; 5922,665;40,69056
 526,64; 2620,003;  323,351; 6001,539;40,44693
 527,22; 2622,659;  318,349; 6135,190;39,61446
 527,80; 2684,905;  347,504; 6262,947;39,51355
 528,39; 2668,320;  301,198; 6336,439;39,22166
 528,97; 2685,030;  295,736; 6473,141;38,67796
 529,55; 2756,436;  310,039; 6638,152;38,65919
 530,14; 2840,014;  333,353; 6782,175;38,87007
 530,72; 2797,781;  306,120; 6881,159;37,89576
 531,30; 2826,214;  294,045; 6980,759;37,86866
 531,89; 2846,877;  316,891; 7098,981;37,30393
 532,47; 2906,298;  340,508; 7179,358;37,51786
 533,05; 2881,770;  327,889; 7206,237;37,12928
 533,63; 2912,691;  346,816; 7320,901;36,79156
 534,22; 2865,658;  307,816; 7328,722;36,43179
 534,80; 2899,696;  338,357; 7389,806;36,32358
 535,38; 2980,304;  412,353; 7502,857;36,21675
 535,97; 2867,693;  318,046; 7407,846;35,96218
 536,55; 2916,603;  371,819; 7484,972;35,77575
 537,13; 2874,039;  378,045; 7457,091;35,25891
 537,71; 2926,840;  408,506; 7522,121;35,40160
 538,30; 2917,785;  432,817; 7585,910;34,73977
 538,88; 2939,838;  469,897; 7660,675;34,34873
 539,46; 3003,345;  541,588; 7831,755;33,76818
 540,05; 3017,986;  557,358; 7964,077;33,22156
 540,63; 3108,857;  596,666; 8108,608;33,44263
 541,21; 3128,647;  625,206; 8260,452;32,78796
 541,79; 3189,234;  662,283; 8345,751;32,88815
 542,38; 3224,632;  681,742; 8498,338;32,53193
 542,96; 3269,831;  701,977; 8638,609;32,35446
 543,54; 3295,385;  719,744; 8861,218;31,63605
 544,12; 3314,535;  696,591; 8941,174;31,75351
 544,70; 3285,237;  672,747; 9030,355;31,25883
 545,29; 3337,320;  683,743; 9151,014;31,33923
 545,87; 3339,772;  650,898; 9205,136;31,43324
 546,45; 3273,424;  605,588; 9222,491;30,96050
 547,03; 3267,333;  598,051; 9248,623;30,85671
 547,62; 3292,774;  568,745; 9376,130;30,92893
 548,20; 3339,031;  568,900; 9540,760;30,87577
 548,78; 3362,411;  525,136; 9614,143;31,21656
 549,36; 3351,311;  493,751; 9815,403;30,65509
 549,94; 3343,328;  453,053; 9900,376;30,59358
 550,53; 3407,935;  468,442;10132,079;30,41808
 551,11; 3407,904;  419,291;10261,657;30,36479
 551,69; 3457,502;  444,135;10523,829;29,89542
 552,27; 3462,633;  415,518;10761,760;29,45142
 552,85; 3534,692;  411,444;11102,716;29,21306
 553,44; 3593,814;  404,904;11349,153;29,13777
 554,02; 3644,883;  418,674;11698,555;28,60145
 554,60; 3662,243;  357,060;11986,584;28,42062
 555,18; 3770,974;  405,981;12299,240;28,29328
 555,76; 3818,898;  371,674;12580,521;28,23546
 556,34; 3899,955;  372,985;12928,483;28,09104
 556,93; 3970,274;  370,058;13278,593;27,89019
 557,51; 3989,043;  355,062;13566,586;27,50614
 558,09; 4079,384;  375,828;13889,695;27,40560
 558,67; 4129,939;  383,525;14243,901;27,02967
 559,25; 4193,182;  387,601;14502,516;26,96142
 559,83; 4213,281;  361,219;14712,948;26,84040
 560,41; 4302,893;  358,446;15061,399;26,82758
 561,00; 4358,353;  370,679;15405,602;26,52274
 561,58; 4411,285;  352,292;15564,740;26,68205
 562,16; 4416,486;  354,675;15827,248;26,25169
 562,74; 4458,004;  333,674;16170,299;26,04298
 563,32; 4530,376;  343,449;16487,161;25,93534
 563,90; 4621,261;  365,371;16893,406;25,74952
 564,48; 4706,291;  366,138;17252,932;25,70147
 565,06; 4790,769;  348,756;17790,633;25,46752
 565,65; 4915,093;  370,452;18364,895;25,25580
 566,23; 5109,550;  407,218;18999,500;25,29185
 566,81; 5215,970;  357,447;19670,421;25,15678
 567,39; 5379,992;  364,527;20526,056;24,87641
 567,97; 5533,180;  383,525;21033,571;24,93774
 568,55; 5697,183;  410,988;21775,741;24,74260
 569,13; 5818,946;  359,756;22407,065;24,76125
 569,71; 5952,582;  358,060;23291,076;24,39506
 570,29; 6213,355;  409,981;24137,455;24,45845
 570,87; 6332,035;  399,290;24791,379;24,32241
 571,45; 6437,592;  392,987;25303,173;24,26560
 572,03; 6465,429;  349,912;25699,267;24,12494
 572,61; 6595,956;  348,911;26399,372;23,98056
 573,20; 6746,159;  381,831;27027,545;23,88500
 573,78; 6838,160;  370,603;27582,819;23,76711
 574,36; 6895,698;  379,218;28016,539;23,57855
 574,94; 6957,096;  428,682;28281,862;23,43867
 575,52; 6919,193;  384,531;28548,552;23,20216
 576,10; 7052,683;  439,607;29100,078;23,07386
 576,68; 7114,462;  424,989;29663,753;22,87878
 577,26; 7226,838;  437,225;30132,352;22,86440
 577,84; 7282,272;  435,603;30649,174;22,66091
 578,42; 7311,502;  487,683;30852,657;22,47267
 579,00; 7254,098;  434,603;30962,554;22,33853
 579,58; 7299,477;  466,528;31145,999;22,27206
 580,16; 7231,895;  454,375;31274,508;21,99056
 580,74; 7239,099;  459,068;31409,801;21,90588
 581,32; 7194,643;  453,221;31471,405;21,73378
 581,90; 7079,284;  475,068;31360,832;21,38272
 582,48; 7052,602;  481,145;31530,012;21,16489
 583,06; 7006,886;  467,759;31645,146;20,97394
 583,64; 6957,375;  465,066;31726,545;20,76776
 584,22; 6897,780;  475,224;31533,208;20,67924
 584,80; 6717,589;  485,606;31311,453;20,21675
 585,38; 6605,593;  497,446;30916,404;20,08007
 585,96; 6588,568;  459,758;31068,098;20,02333
 586,54; 6558,006;  481,454;31036,758;19,88706
 587,12; 6461,444;  462,761;31161,891;19,54024
 587,70; 6456,233;  481,450;31347,237;19,35730
 588,28; 6417,232;  461,915;31385,412;19,25823
 588,86; 6348,540;  476,992;31519,846;18,91433
 589,44; 6270,600;  451,996;31455,187;18,76776
 590,02; 6241,810;  451,610;31719,238;18,51819
 590,59; 6211,626;  430,608;31929,235;18,35324
 591,17; 6260,429;  428,845;32006,144;18,46765
 591,75; 6156,663;  418,766;32126,473;18,09622
 592,33; 6205,660;  443,688;32340,353;18,06450
 592,91; 6140,821;  393,306;32671,434;17,80622
 593,49; 6116,132;  404,307;32802,681;17,62997
 594,07; 6142,290;  422,846;33033,313;17,53868
 594,65; 6108,638;  438,224;33079,333;17,37200
 595,23; 6125,785;  416,687;33409,322;17,30416
 595,81; 6117,993;  408,534;33545,835;17,22970
 596,39; 6047,321;  406,457;33624,196;16,98148
 596,97; 6050,869;  398,690;33796,195;16,92396
 597,55; 5984,693;  392,455;33700,615;16,78939
 598,12; 5977,494;  386,693;33728,117;16,76833
 598,70; 5948,686;  391,768;33818,620;16,62412
 599,28; 5937,115;  404,768;34013,287;16,46114
 599,86; 5906,772;  397,152;33965,114;16,41333
 600,44; 5868,269;  356,461;34064,721;16,35151
 601,02; 5893,333;  417,695;34218,050;16,19994
 601,60; 5834,043;  392,535;34173,150;16,10837
 602,18; 5810,165;  365,462;34152,602;16,11472
 602,75; 5724,250;  373,072;34232,157;15,80426
 603,33; 5720,375;  381,922;34418,757;15,68434
 603,91; 5686,524;  360,540;34325,147;15,68098
 604,49; 5672,583;  398,999;34393,682;15,51297
 605,07; 5642,374;  386,304;34345,533;15,47759
 605,65; 5620,805;  406,615;34436,391;15,32244
 606,23; 5633,998;  464,608;34619,214;15,13526
 606,80; 5587,529;  514,995;34630,071;14,86889
 607,38; 5539,717;  546,155;34683,826;14,62772
 607,96; 5557,072;  597,457;34728,164;14,53124
 608,54; 5553,469;  652,769;34860,921;14,32612
 609,12; 5493,342;  655,918;34823,046;14,15812
 609,70; 5498,655;  695,229;34929,540;14,03103
 610,27; 5476,425;  700,687;35001,084;13,92327
 610,85; 5442,586;  718,844;35003,187;13,77813
 611,43; 5412,287;  717,537;34987,961;13,69913
 612,01; 5326,236;  684,304;34750,674;13,62614
 612,59; 5303,179;  672,460;34737,035;13,59394
 613,16; 5261,809;  644,224;34690,217;13,56279
 613,74; 5181,111;  620,153;34677,271;13,39208
 614,32; 5172,970;  581,846;34577,418;13,50506
 614,90; 5092,931;  533,613;34521,641;13,41448
 615,48; 5031,938;  481,379;34204,658;13,49382
 616,05; 4975,335;  456,916;34228,119;13,37950
 616,63; 4940,808;  469,069;34010,964;13,33180
 617,21; 4902,795;  462,072;33849,657;13,30052
 617,79; 4870,149;  441,765;33792,598;13,27818
 618,36; 4824,806;  445,766;33676,601;13,17764
 618,94; 4716,955;  385,302;33551,233;13,06055
 619,52; 4689,807;  405,916;33249,711;13,04323
 620,10; 4631,184;  393,841;33235,799;12,90222
 620,67; 4603,391;  413,146;33193,170;12,78292
 621,25; 4548,952;  421,151;33002,568;12,66919
 621,83; 4524,816;  406,225;32912,046;12,67032
 622,41; 4543,132;  450,071;32859,540;12,62921
 622,98; 4484,428;  415,300;32663,673;12,61809
 623,56; 4439,016;  418,299;32733,532;12,44217
 624,14; 4382,771;  395,998;32622,603;12,37106
 624,72; 4375,373;  382,686;32516,489;12,42519
 625,29; 4312,444;  382,069;32529,661;12,22604
 625,87; 4361,178;  417,765;32515,376;12,28569
 626,45; 4294,733;  372,914;32343,321;12,26703
 627,02; 4236,521;  383,381;32318,396;12,06557
 627,60; 4213,042;  359,538;32308,045;12,06161
 628,18; 4153,880;  351,841;32275,815;11,90967
 628,76; 4155,555;  361,377;32234,196;11,90412
 629,33; 4178,007;  382,840;32184,576;11,93384
 629,91; 4110,107;  362,688;32279,184;11,74133
 630,49; 4124,570;  388,070;32417,596;11,66580
 631,06; 4131,004;  381,454;32548,609;11,65646
 631,64; 4100,706;  374,453;32413,461;11,63036
 632,22; 4005,889;  339,990;32414,294;11,42939
 632,79; 4093,086;  371,913;32640,346;11,53193
 633,37; 4086,785;  346,150;32776,778;11,53427
 633,95; 4070,247;  342,145;32761,252;11,49971
 634,52; 4053,531;  344,686;32872,044;11,40223
 635,10; 4061,922;  345,072;32898,950;11,41753
 635,68; 4047,749;  340,913;33024,645;11,34153
 636,25; 4026,422;  328,219;33057,515;11,29937
 636,83; 4056,401;  319,454;33308,812;11,32774
 637,41; 4069,543;  339,528;33312,742;11,31226
 637,98; 4066,984;  356,989;33467,304;11,20495
 638,56; 4080,436;  345,911;33589,662;11,23377
 639,13; 4034,989;  336,838;33647,671;11,10195
 639,71; 4082,538;  368,070;33756,978;11,12486
 640,29; 3997,241;  300,377;33598,392;11,10235
 640,86; 4031,095;  324,762;33698,719;11,10546
 641,44; 3999,795;  321,070;33764,584;10,99982
 642,02; 4044,803;  343,454;33797,372;11,06402
 642,59; 3984,964;  330,070;33899,160;10,88768
 643,17; 4009,664;  307,455;33825,564;11,04540
 643,74; 3997,365;  332,147;33897,121;10,91977
 644,32; 4028,911;  350,224;33794,602;10,99942
 644,89; 4008,842;  339,455;33886,236;10,93812
 645,47; 3997,926;  364,301;33822,870;10,86007
 646,05; 3993,396;  338,917;33844,120;10,90720
 646,62; 3940,404;  333,532;33775,754;10,78538
 647,20; 3992,027;  340,609;33996,004;10,84943
 647,77; 3925,881;  309,686;33826,177;10,78930
 648,35; 3943,427;  300,148;33744,657;10,89350
 648,92; 3942,127;  332,917;33742,599;10,80289
 649,50; 3906,519;  299,763;33743,079;10,78468
 650,08; 3877,681;  313,379;33643,868;10,69382
 650,65; 3897,150;  308,148;33873,117;10,69270
 651,23; 3979,697;  287,533;34500,213;10,79180
 651,80; 4070,012;  284,225;35347,924;10,79688
 652,38; 4187,712;  304,918;35719,482;10,96384
 652,95; 4224,489;  285,379;36081,193;11,00439
 653,53; 4246,728;  321,149;36346,443;10,89673
 654,10; 4281,582;  336,841;36454,538;10,92191
 654,68; 4236,666;  300,611;36378,250;10,90996
 655,25; 4239,828;  289,918;36456,422;10,92146
 655,83; 4236,682;  296,688;36537,364;10,87175
 656,40; 4266,844;  332,534;36506,845;10,87598
 656,98; 4266,313;  292,457;36424,171;10,99825
 657,55; 4246,244;  309,842;36363,652;10,91813
 658,13; 4188,175;  295,842;35883,286;10,93738
 658,70; 4202,952;  318,227;35800,074;10,94849
 659,28; 4053,960;  303,304;34942,170;10,82788
 659,85; 3949,506;  323,381;34232,958;10,69351
 660,43; 3989,052;  322,458;34213,516;10,81877
 661,00; 3986,137;  302,304;34383,073;10,80912
 661,58; 4019,606;  295,073;34619,630;10,85093
 662,15; 4073,306;  296,996;34827,265;10,93623
 662,73; 4119,314;  355,997;35099,514;10,83171
 663,30; 4140,630;  313,227;35312,764;10,93558
 663,88; 4160,099;  305,766;35433,783;10,97225
 664,45; 4186,568;  299,920;35638,648;10,99827
 665,03; 4232,422;  297,382;35915,513;11,04786
 665,60; 4316,122;  374,151;36403,609;10,94097
 666,17; 4278,438;  312,920;36516,166;10,95349
 666,75; 4321,830;  298,997;36774,339;11,02891
 667,32; 4388,376;  329,074;37023,204;11,06254
 667,90; 4420,615;  312,921;37335,146;11,09521
 668,47; 4462,238;  323,382;37535,934;11,12220
 669,05; 4481,092;  314,075;37830,722;11,10712
 669,62; 4472,715;  291,152;37968,895;11,09823
 670,19; 4519,877;  275,767;37959,837;11,26234
 670,77; 4584,192;  303,767;38223,317;11,28818
 671,34; 4568,969;  295,152;38101,336;11,30455
 671,92; 4601,362;  290,229;38389,586;11,31550
 672,49; 4635,062;  308,614;38431,759;11,34861
 673,06; 4593,608;  266,229;38504,701;11,31682
 673,64; 4636,078;  280,537;38489,643;11,39922
 674,21; 4641,162;  282,614;38387,662;11,43824
 674,79; 4723,247;  309,153;38620,988;11,52149
 675,36; 4742,870;  315,230;38708,699;11,53228
 675,93; 4729,724;  283,537;38668,257;11,58322
 676,51; 4778,501;  308,768;38746,045;11,62864
 677,08; 4815,817;  299,307;38908,910;11,69789
 677,65; 4851,517;  307,845;38928,621;11,76484
 678,23; 4875,832;  305,922;39173,179;11,75774
 678,80; 4865,148;  291,153;39328,351;11,71702
 679,38; 4925,694;  295,153;39473,293;11,81919
 679,95; 5000,932;  304,769;39654,620;11,93439
 680,52; 4991,248;  296,000;39890,716;11,85827
 681,10; 5086,487;  304,384;40293,888;11,95839
 681,67; 5131,956;  299,923;40502,215;12,01930
 682,24; 5112,502;  273,615;40588,849;12,00263
 682,82; 5254,741;  290,077;41102,484;12,16459
 683,39; 5351,518;  326,923;41358,964;12,24554
 683,96; 5368,602;  288,308;41611,983;12,29391
 684,54; 5402,995;  272,616;41813,848;12,35009
 685,11; 5504,926;  310,385;42132,482;12,42056
 685,68; 5567,395;  286,308;42546,424;12,49662
 686,25; 5590,018;  274,616;42635,059;12,54803
 686,83; 5615,180;  273,693;42791,462;12,56295
 687,40; 5693,265;  269,386;43071,789;12,67190
 687,97; 5793,580;  322,386;43388,808;12,70408
 688,55; 5798,357;  258,001;43466,903;12,82226
 689,12; 5802,826;  255,617;43682,692;12,77362
 689,69; 5913,834;  266,232;43795,787;12,97418
 690,26; 5919,842;  284,771;43954,499;12,90384
 690,84; 5994,542;  291,771;44189,364;12,99108
 691,41; 6004,011;  306,309;44136,844;12,99939
 691,98; 6089,865;  294,848;44588,478;13,08318
 692,56; 6141,642;  282,694;44574,882;13,22795
 693,13; 6239,958;  333,464;44633,593;13,33291
 693,70; 6241,658;  302,925;44812,381;13,34263
 694,27; 6234,127;  290,387;44812,708;13,35002
 694,84; 6291,366;  282,695;45005,957;13,43523
 695,42; 6356,297;  334,310;45101,899;13,45167
 695,99; 6372,612;  304,079;45276,918;13,49377
 696,56; 6383,389;  294,080;45164,014;13,57102
 697,13; 6497,166;  298,849;45467,264;13,72268
 697,71; 6501,020;  289,003;45588,129;13,71333
 698,28; 6574,336;  299,080;45841,302;13,77899
 698,85; 6572,651;  268,157;45908,628;13,81339
 699,42; 6657,659;  267,772;46123,263;13,93483
 699,99; 6768,898;  304,926;46237,128;14,07285
 700,57; 6787,444;  297,311;46230,070;14,12964
 701,14; 6837,144;  280,311;46376,935;14,22411
 701,71; 6933,767;  310,850;46638,800;14,29573
 702,28; 6970,083;  294,465;46572,511;14,42502
 702,85; 7003,090;  307,081;46653,376;14,44778
 703,43; 7088,944;  312,312;46872,549;14,55455
 704,00; 7162,568;  327,004;47096,568;14,61541
 704,57; 7192,498;  299,312;46970,971;14,76953
 705,14; 7233,968;  332,004;47369,682;14,67327
 705,71; 7306,745;  342,081;47427,471;14,79156
 706,28; 7290,060;  310,850;47394,874;14,82288
 706,86; 7417,299;  346,620;47531,354;14,98510
 707,43; 7447,076;  359,235;47444,912;15,05307
 708,00; 7501,468;  328,005;47556,777;15,18876
 708,57; 7485,245;  301,389;47422,488;15,24552
 709,14; 7571,330;  327,236;47655,815;15,30596
 709,71; 7574,569;  312,543;47744,449;15,31042
 710,28; 7726,346;  313,082;47915,314;15,57335
 710,86; 7789,123;  309,928;48020,871;15,67606
 711,43; 7834,977;  333,313;47975,352;15,74589
 712,00; 7870,677;  316,467;48120,755;15,80237
 712,57; 7929,454;  337,390;48233,544;15,85109
 713,14; 7976,538;  314,698;48374,639;15,94226
 713,71; 8001,777;  315,159;48244,197;16,03750
 714,28; 8047,246;  300,544;48378,754;16,11271
 714,85; 7995,716;  293,775;48046,850;16,12868
 715,42; 8159,108;  293,237;48317,407;16,37898
 716,00; 8342,270;  360,237;48414,042;16,61062
 716,57; 8278,431;  297,468;48484,291;16,56254
 717,14; 8266,054;  281,929;48384,541;16,59811
 717,71; 8334,062;  280,006;48454,637;16,71846
 718,28; 8458,070;  325,699;48556,348;16,86142
 718,85; 8456,462;  276,468;48492,059;16,96545
 719,42; 8578,470;  296,776;48717,617;17,10357
 719,99; 8575,247;  283,776;48509,020;17,19322
 720,56; 8671,640;  310,391;48748,654;17,26166
 721,13; 8672,878;  287,392;48823,981;17,27663
 721,70; 8728,040;  277,546;48758,615;17,43050
 722,27; 8784,971;  304,546;48775,019;17,49606
 722,84; 8912,902;  345,238;48931,961;17,63375
 723,41; 8863,833;  276,546;48967,826;17,63619
 723,98; 9008,840;  299,546;49080,229;17,85398
 724,55; 9087,771;  310,315;49232,402;17,94170
 725,12; 9112,779;  247,623;49144,498;18,13031
 725,69; 9172,556;  285,239;49277,517;18,14024
 726,27; 9256,487;  293,623;49382,690;18,25837
 726,84; 9323,879;  298,854;49718,401;18,26206
 727,41; 9420,579;  308,316;49661,189;18,46349
 727,98; 9527,741;  311,162;49958,900;18,56395
 728,55; 9544,133;  330,162;49853,381;18,60536
 729,12; 9630,834;  273,239;49989,169;18,82212
 729,69; 9719,149;  317,624;50136,957;18,87124
 730,26; 9756,080;  309,778;50348,822;18,87786
 730,82; 9788,472;  297,163;50277,456;18,99010
 731,39; 9799,480;  291,317;50285,167;19,01867
 731,96; 9923,411;  280,624;50571,802;19,17391
 732,53;10079,188;  306,240;50841,744;19,33878
 733,10;10109,734;  306,548;51018,993;19,33093
 733,67;10221,050;  314,317;51184,551;19,47452
 734,24;10169,673;  290,855;50785,416;19,56412
 734,81;10315,835;  325,702;50886,742;19,75856
 735,38;10275,381;  301,702;50707,223;19,78688
 735,95;10299,235;  299,625;50561,780;19,89491
 736,52;10342,781;  302,548;50796,491;19,88403
 737,09;10309,404;  307,548;50411,818;19,96208
 737,66;10442,027;  349,241;50647,221;20,06599
 738,23;10455,343;  293,395;50711,779;20,15524
 738,80;10633,504;  357,318;50979,490;20,29977
 739,37;10704,897;  321,395;51168,278;20,42112
 739,94;10710,828;  306,933;51266,605;20,41594
 740,51;10891,066;  399,395;51176,162;20,66235
 741,07;10828,151;  294,395;51149,489;20,71328
 741,64;10955,005;  334,626;51368,123;20,81060
 742,21;10962,551;  297,857;51408,450;20,86592
 742,78;11044,251;  271,934;51195,776;21,15378
 743,35;11073,259;  295,780;51403,334;21,08784
 743,92;11249,882;  323,396;51518,122;21,34299
 744,49;11259,429;  309,011;51500,987;21,39089
 745,06;11296,283;  304,011;51481,621;21,47867
 745,63;11268,675;  277,242;51405,409;21,49780
 746,19;11328,606;  286,781;51513,813;21,55468
 746,76;11370,767;  295,704;51484,062;21,63590
 747,33;11415,083;  284,858;51445,158;21,75559
 747,90;11586,014;  316,319;51609,408;21,97118
 748,47;11591,945;  305,396;51598,427;22,00406
 749,04;11643,260;  308,550;51568,061;22,11240
 749,61;11688,576;  334,935;51465,465;22,20521
 750,17;11727,276;  313,166;51550,714;22,27685
 750,74;11857,899;  309,474;51508,964;22,55574
 751,31;11795,214;  288,551;51351,598;22,53423
 751,88;11799,761;  272,474;51405,848;22,54357
 752,45;11950,307;  296,782;51402,174;22,80293
 753,02;11928,007;  316,859;51215,040;22,81250
 753,58;12013,323;  293,628;51275,212;22,98809
 754,15;12105,561;  295,859;51399,462;23,10933
 754,72;12083,723;  281,551;51227,404;23,16611
 755,29;12090,731;  267,244;51119,192;23,25080
 755,86;12151,892;  295,475;51214,365;23,28491
 756,42;12224,900;  299,244;51097,845;23,47635
 756,99;12186,831;  253,090;50977,326;23,52670
 757,56;12204,608;  255,937;50970,498;23,56063
 758,13;12244,769;  227,860;50886,210;23,72148
 758,70;12284,777;  250,552;51004,921;23,71072
 759,26;12388,477;  236,322;51033,863;23,92272
 759,83;12484,793;  243,322;51053,266;24,09267
 760,40;12494,647;  226,322;51003,824;24,16095
 760,97;12462,193;  230,937;50898,227;24,14034
 761,53;12435,124;  218,322;50600,554;24,24824
 762,10;12466,978;  209,245;50629,650;24,31106
 762,67;12556,293;  252,861;50692,130;24,39257
 763,24;12475,532;  196,784;50153,149;24,57895
 763,80;12574,078;  237,938;50331,860;24,62602
 764,37;12571,548;  239,938;50257,571;24,65452
 764,94;12555,555;  226,246;49867,283;24,83693
 765,50;12642,332;  239,092;49944,378;24,95356
 766,07;12670,109;  271,015;49896,244;24,98547
 766,64;12613,425;  243,246;49654,262;25,03527
 767,21;12583,202;  259,323;49628,974;24,96246
 767,77;12632,517;  276,861;49478,685;25,11219
 768,34;12638,448;  280,554;49371,396;25,17352
 768,91;12712,456;  276,016;49330,569;25,35227
 769,47;12731,925;  284,016;49375,280;25,35667
 770,04;12771,702;  291,247;49143,068;25,54758
 770,61;12733,402;  262,939;48955,087;25,61083
 771,18;12870,641;  254,247;48914,106;25,92772
 771,74;12926,495;  278,401;48989,510;25,96552
 772,31;12930,426;  279,632;48733,913;26,10872
 772,88;12852,972;  249,016;48515,393;26,11332
 773,44;12899,826;  262,939;48387,566;26,25867
 774,01;12943,295;  279,324;48493,970;26,26582
 774,58;12955,072;  255,555;48151,681;26,51471
 775,14;13017,696;  254,709;48253,700;26,59011
 775,71;13031,165;  252,171;48216,026;26,64297
 776,27;13121,788;  310,709;48202,507;26,75005
 776,84;13191,104;  336,171;48305,833;26,79805
 777,41;13177,342;  278,248;47961,699;27,05151
 777,97;13159,504;  255,940;47678,179;27,20994
 778,54;13228,512;  276,171;47718,275;27,30136
 779,11;13242,058;  291,479;47758,217;27,28348
 779,67;13222,373;  243,941;47711,928;27,34144
 780,24;13267,227;  272,941;47509,101;27,50919
 780,80;13313,620;  290,864;47501,120;27,58459
 781,37;13348,397;  271,787;47502,908;27,68643
 781,94;13367,251;  271,787;47295,234;27,84880
 782,50;13422,412;  274,556;47226,407;28,00285
 783,07;13423,728;  296,326;47330,118;27,91058
 783,63;13425,736;  264,557;47086,214;28,10917
 784,20;13475,590;  291,018;46959,925;28,25130
 784,77;13483,905;  274,095;46781,483;28,40368
 785,33;13438,374;  255,711;46631,425;28,42579
 785,90;13472,074;  268,096;46723,828;28,42271
 786,46;13520,775;  288,019;46535,616;28,61285
 787,03;13514,398;  253,173;46280,712;28,81150
 787,59;13542,713;  265,173;46207,885;28,90021
 788,16;13484,490;  267,942;46151,442;28,80458
 788,73;13570,960;  285,327;46032,461;29,04145
 789,29;13483,275;  268,096;45727,865;29,07005
 789,86;13538,591;  278,865;45739,038;29,16778
 790,42;13576,983;  282,173;45568,979;29,35692
 790,99;13469,683;  280,481;45233,691;29,33984
 791,55;13506,152;  262,789;45164,325;29,49423
 792,12;13537,622;  289,712;45206,575;29,49429
 792,68;13521,091;  276,174;44950,517;29,64770
 793,25;13412,791;  284,174;44732,536;29,53679
 793,81;13496,876;  335,405;44415,016;29,85841
 794,38;13328,191;  240,559;44239,343;29,74544
 794,94;13406,891;  261,097;44125,977;29,96884
 795,51;13445,053;  283,790;43907,688;30,16985
 796,07;13351,830;  276,328;43538,322;30,22399
 796,64;13370,607;  290,328;43800,957;30,06226
 797,20;13286,769;  272,713;43289,052;30,25375
 797,77;13224,392;  250,098;42932,994;30,39694
 798,33;13197,861;  276,329;42779,475;30,40136
 798,90;13236,331;  288,867;42734,417;30,50370
 799,46;13150,646;  264,252;42403,820;30,58027
