
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,739;  207,392;  366,691; 9,63426
 200,34;  229,493;  197,469;  355,354;20,28301
 200,94;  271,175;  228,390;  407,380;23,90342
 201,54;  247,157;  222,622;  409,009;13,16368
 202,14;  273,801;  243,778;  440,040;15,29762
 202,74;  243,932;  221,853;  441,142;10,06836
 203,34;  236,772;  198,087;  459,415;14,80327
 203,94;  213,703;  171,394;  466,821;14,32121
 204,54;  279,777;  242,156;  543,763;12,47331
 205,14;  250,072;  198,315;  561,400;14,25473
 205,74;  281,381;  232,933;  638,687;11,94020
 206,34;  256,672;  204,470;  636,056;12,09540
 206,94;  259,031;  218,547;  688,144; 8,62097
 207,54;  240,096;  174,778;  718,661;12,00959
 208,14;  266,839;  205,317;  793,743;10,45546
 208,74;  268,957;  214,161;  871,081; 8,34133
 209,34;  262,074;  198,623;  933,736; 8,63154
 209,94;  273,365;  210,315; 1008,119; 7,90295
 210,54;  278,569;  210,240; 1112,466; 7,57329
 211,14;  292,743;  213,392; 1206,006; 7,99417
 211,73;  294,980;  204,314; 1298,510; 8,28607
 212,33;  322,210;  225,698; 1403,055; 8,19737
 212,93;  311,566;  204,468; 1488,353; 8,34165
 213,53;  285,999;  178,853; 1530,484; 7,92711
 214,13;  306,765;  193,089; 1619,086; 7,97173
 214,73;  290,878;  189,855; 1644,501; 6,94487
 215,33;  292,980;  170,469; 1671,042; 8,16432
 215,93;  331,585;  199,010; 1779,950; 8,38579
 216,53;  301,779;  175,314; 1843,429; 7,58131
 217,13;  361,292;  219,164; 2025,749; 7,86725
 217,73;  355,745;  195,703; 2217,986; 7,91394
 218,33;  348,652;  149,166; 2386,125; 8,91774
 218,93;  412,984;  177,401; 2679,163; 9,41671
 219,53;  421,617;  199,705; 2920,374; 8,15654
 220,13;  417,097;  159,475; 3206,578; 8,45468
 220,73;  474,833;  187,392; 3517,693; 8,63109
 221,32;  512,957;  188,392; 3874,081; 8,80609
 221,92;  557,962;  202,551; 4264,174; 8,75045
 222,52;  574,552;  174,934; 4661,073; 8,90785
 223,12;  621,447;  181,165; 5075,819; 8,99516
 223,72;  676,335;  195,319; 5442,991; 9,16628
 224,32;  700,327;  192,626; 5845,976; 8,98052
 224,92;  728,152;  189,088; 6108,737; 9,10636
 225,52;  781,303;  203,008; 6452,854; 9,25294
 226,12;  782,240;  185,856; 6698,534; 9,15728
 226,72;  802,853;  158,702; 7028,198; 9,37697
 227,31;  836,832;  155,240; 7354,420; 9,46763
 227,91;  898,084;  192,316; 7785,953; 9,29420
 228,51;  927,461;  178,083; 8109,623; 9,44808
 229,11;  971,969;  184,394; 8495,572; 9,47609
 229,71;  974,811;  186,699; 8716,250; 9,23978
 230,31; 1024,094;  179,473; 9075,403; 9,49446
 230,91; 1046,628;  166,235; 9391,911; 9,54285
 231,51; 1086,801;  172,318; 9652,900; 9,64585
 232,10; 1129,673;  171,474; 9976,672; 9,77236
 232,70; 1160,763;  186,926;10145,097; 9,77927
 233,30; 1230,613;  202,625;10365,435;10,11519
 233,90; 1238,977;  176,164;10513,657;10,28115
 234,50; 1253,175;  175,780;10561,473;10,37384
 235,10; 1264,614;  173,857;10664,121;10,39780
 235,70; 1302,109;  198,008;10648,200;10,56536
 236,29; 1324,247;  191,392;10629,618;10,85295
 236,89; 1311,092;  159,543;10478,016;11,16007
 237,49; 1317,460;  194,625;10431,184;10,96887
 238,09; 1300,672;  184,547;10154,902;11,19444
 238,69; 1326,767;  225,388; 9983,329;11,28700
 239,29; 1282,079;  176,470; 9652,505;11,66742
 239,89; 1307,959;  195,466; 9366,333;12,13073
 240,48; 1234,267;  177,163; 8974,124;12,01670
 241,08; 1234,933;  181,701; 8634,289;12,46047
 241,68; 1257,459;  192,009; 8356,134;13,05038
 242,28; 1218,883;  174,394; 8035,117;13,28744
 242,88; 1236,884;  219,166; 7828,258;13,37503
 243,48; 1216,034;  211,086; 7510,243;13,76799
 244,07; 1191,140;  192,316; 7275,406;14,10153
 244,67; 1199,077;  193,163; 7151,240;14,45678
 245,27; 1205,211;  196,314; 6989,894;14,85073
 245,87; 1247,291;  220,242; 6894,092;15,38915
 246,47; 1237,616;  191,545; 6923,749;15,53832
 247,06; 1278,915;  182,239; 6907,078;16,30783
 247,66; 1294,049;  174,855; 6941,503;16,53986
 248,26; 1372,584;  213,237; 7050,026;16,95747
 248,86; 1423,315;  202,776; 7247,862;17,32469
 249,46; 1437,144;  155,010; 7422,575;17,64186
 250,05; 1536,183;  205,393; 7732,627;17,67967
 250,65; 1657,540;  169,391; 8052,190;18,87844
 251,25; 1721,629;  188,700; 8492,681;18,46016
 251,85; 1867,697;  186,159; 8978,281;19,12551
 252,44; 1961,474;  152,930; 9520,688;19,30605
 253,04; 2163,295;  201,854;10265,000;19,49133
 253,64; 2224,090;  154,236;10900,597;19,26098
 254,24; 2473,449;  204,009;11741,224;19,67061
 254,84; 2652,990;  179,779;12519,882;20,04206
 255,43; 2834,261;  179,700;13422,613;20,04515
 256,03; 3054,600;  185,775;14398,265;20,18524
 256,63; 3264,610;  193,389;15343,007;20,27259
 257,23; 3440,781;  169,928;16095,163;20,53880
 257,82; 3622,460;  188,465;17044,616;20,37236
 258,42; 3767,697;  147,079;17784,581;20,52795
 259,02; 4000,089;  201,469;18712,709;20,52061
 259,62; 4074,384;  169,002;19302,986;20,41071
 260,21; 4233,716;  188,699;19810,500;20,61491
 260,81; 4305,080;  190,009;20287,806;20,47523
 261,41; 4384,042;  163,388;20645,074;20,60697
 262,01; 4482,340;  203,617;21237,688;20,34187
 262,60; 4511,935;  169,697;21451,470;20,40355
 263,20; 4583,081;  173,852;21765,449;20,42104
 263,80; 4563,750;  201,232;21997,474;20,01500
 264,40; 4572,780;  169,386;22117,392;20,06284
 264,99; 4559,163;  187,385;22332,574;19,74143
 265,59; 4520,030;  175,691;22368,883;19,57510
 266,19; 4532,945;  172,078;22546,184;19,49069
 266,78; 4542,526;  213,000;22692,956;19,25950
 267,38; 4503,497;  193,076;22721,709;19,13308
 267,98; 4463,071;  182,692;22678,223;19,02769
 268,58; 4401,938;  189,460;22711,392;18,70389
 269,17; 4363,128;  184,074;22772,031;18,50125
 269,77; 4301,640;  184,850;22568,779;18,39172
 270,37; 4193,342;  160,385;22470,206;18,07704
 270,96; 4173,758;  220,080;22415,265;17,81322
 271,56; 4064,281;  181,851;22134,075;17,68582
 272,16; 3992,850;  182,618;21964,063;17,49302
 272,75; 3924,328;  187,926;21924,911;17,18915
 273,35; 3886,970;  192,850;21843,823;17,06215
 273,95; 3810,447;  180,849;21764,698;16,81627
 274,54; 3771,593;  161,470;21761,566;16,71346
 275,14; 3792,582;  200,773;22189,200;16,33500
 275,74; 3703,189;  154,926;22167,808;16,11903
 276,33; 3791,839;  205,850;22504,881;16,08137
 276,93; 3821,290;  188,855;22848,853;16,03017
 277,53; 3795,366;  195,238;23368,098;15,53597
 278,12; 3875,343;  178,775;23806,277;15,64519
 278,72; 3998,154;  219,238;24373,847;15,64470
 279,32; 4008,710;  186,391;24798,059;15,53052
 279,91; 4082,781;  159,468;25562,541;15,44425
 280,51; 4197,516;  188,469;25967,321;15,55169
 281,11; 4268,838;  180,006;26630,763;15,45828
 281,70; 4325,286;  167,698;27049,153;15,46638
 282,30; 4401,435;  171,312;27551,998;15,44929
 282,90; 4489,404;  173,851;27939,485;15,54279
 283,49; 4606,704;  198,311;28439,687;15,60970
 284,09; 4708,797;  201,390;28910,339;15,70035
 284,69; 4795,175;  211,314;29098,297;15,86826
 285,28; 4921,370;  197,159;29476,937;16,13472
 285,88; 5009,126;  245,541;29721,166;16,16110
 286,47; 5061,439;  186,235;29759,467;16,48519
 287,07; 5174,514;  209,930;29811,041;16,77162
 287,67; 5290,957;  202,163;29911,397;17,12866
 288,26; 5381,144;  176,853;29846,860;17,54058
 288,86; 5570,444;  181,159;29866,006;18,15500
 289,46; 5774,634;  192,698;30055,269;18,69208
 290,05; 5928,818;  175,470;30059,663;19,25215
 290,65; 6145,041;  193,235;30239,781;19,80862
 291,24; 6369,122;  191,699;30304,873;20,51402
 291,84; 6633,841;  211,466;30425,700;21,25612
 292,44; 6849,278;  188,702;30600,545;21,90126
 293,03; 7097,112;  261,776;30732,753;22,43228
 293,63; 7290,537;  177,235;30773,553;23,24888
 294,22; 7507,540;  198,544;30973,729;23,74964
 294,82; 7684,084;  183,617;30975,077;24,35892
 295,41; 7733,594;  170,390;30638,076;24,82369
 296,01; 7901,190;  216,464;30605,787;25,28759
 296,61; 7954,608;  210,622;30362,350;25,68339
 297,20; 7911,556;  199,157;30000,191;25,87964
 297,80; 7991,351;  201,316;29818,216;26,30267
 298,39; 7950,697;  183,313;29490,512;26,50333
 298,99; 7992,548;  194,619;29344,735;26,75094
 299,58; 8010,112;  204,009;29207,145;26,91469
 300,18; 8017,527;  198,624;28990,588;27,15655
 300,78; 7905,897;  178,007;28703,929;27,09076
 301,37; 7965,846;  194,462;28642,972;27,31737
 301,97; 7979,460;  192,929;28648,490;27,36383
 302,56; 7940,632;  193,158;28653,764;27,22174
 303,16; 7901,770;  170,004;28481,819;27,30933
 303,75; 7912,270;  189,315;28525,061;27,25517
 304,35; 7966,318;  181,472;28720,066;27,27831
 304,94; 7992,456;  181,699;28731,637;27,35823
 305,54; 7995,957;  218,546;28672,081;27,33373
 306,13; 7950,412;  161,934;28573,068;27,41347
 306,73; 7934,093;  158,548;28317,031;27,61351
 307,33; 7907,468;  204,317;28321,045;27,39704
 307,92; 7920,286;  193,084;28380,531;27,41363
 308,52; 8002,522;  170,696;28741,356;27,41213
 309,11; 8130,582;  178,541;29205,878;27,39501
 309,71; 8188,659;  171,617;29443,116;27,38856
 310,30; 8201,346;  172,776;29648,606;27,23781
 310,90; 8338,577;  208,853;29955,991;27,32943
 311,49; 8385,078;  185,314;30028,673;27,47601
 312,09; 8363,933;  161,008;30225,597;27,28434
 312,68; 8533,229;  231,930;30664,330;27,27783
 313,28; 8511,440;  167,314;30631,838;27,38965
 313,87; 8508,186;  154,776;30809,032;27,25041
 314,47; 8544,952;  172,157;30963,772;27,19180
 315,06; 8540,569;  159,391;31159,668;27,03582
 315,66; 8600,471;  174,547;31275,674;27,09202
 316,25; 8544,115;  156,620;31163,214;27,05068
 316,85; 8453,908;  151,778;31200,812;26,73877
 317,44; 8485,225;  179,387;31341,615;26,65354
 318,04; 8456,732;  164,466;31348,802;26,59113
 318,63; 8432,565;  162,471;31389,074;26,48413
 319,22; 8450,527;  188,158;31575,797;26,32364
 319,82; 8490,539;  185,621;31708,679;26,34553
 320,41; 8390,006;  187,158;31426,645;26,25795
 321,01; 8374,392;  197,008;31533,415;26,09547
 321,60; 8352,150;  189,390;31561,672;26,01902
 322,20; 8303,129;  169,315;31579,831;25,89519
 322,79; 8264,195;  204,391;31614,250;25,66011
 323,39; 8282,843;  181,472;31629,533;25,76111
 323,98; 8170,957;  168,930;31550,158;25,49941
 324,58; 8148,302;  170,619;31501,168;25,46295
 325,17; 8101,814;  174,543;31304,557;25,46504
 325,76; 8009,585;  206,776;31146,621;25,21929
 326,36; 7865,283;  171,239;30813,671;25,10912
 326,95; 7822,475;  200,390;30497,135;25,15810
 327,55; 7690,399;  163,774;30140,191;25,10849
 328,14; 7605,641;  168,855;29824,158;25,07742
 328,74; 7522,282;  199,004;29444,362;25,04082
 329,33; 7375,528;  198,931;29099,182;24,83230
 329,92; 7229,655;  163,464;28602,332;24,84695
 330,52; 7094,438;  184,240;28056,741;24,79217
 331,11; 6991,930;  173,390;27658,869;24,80779
 331,71; 6831,474;  179,929;27078,464;24,72828
 332,30; 6742,456;  201,083;26683,099;24,70119
 332,89; 6630,106;  237,161;26152,787;24,66830
 333,49; 6471,639;  187,159;25730,178;24,60351
 334,08; 6329,850;  176,851;25392,148;24,40185
 334,68; 6220,189;  185,928;24979,661;24,33785
 335,27; 6152,765;  201,086;24699,617;24,29402
 335,86; 6115,545;  229,544;24407,330;24,34467
 336,46; 6068,300;  201,625;24132,917;24,51466
 337,05; 5999,678;  178,698;23990,860;24,44541
 337,65; 5958,276;  166,851;23853,243;24,45043
 338,24; 6044,772;  226,161;23820,953;24,66057
 338,83; 5972,834;  209,546;23747,210;24,48539
 339,43; 5975,188;  166,158;23655,207;24,73080
 340,02; 5976,637;  179,542;23628,981;24,72168
 340,61; 5987,636;  175,622;23638,933;24,77065
 341,21; 6031,975;  213,312;23703,977;24,77011
 341,80; 6023,752;  189,082;23583,139;24,94082
 342,40; 6097,577;  191,932;23701,383;25,12030
 342,99; 6159,875;  184,623;23787,787;25,31547
 343,58; 6198,374;  187,392;23957,336;25,28816
 344,18; 6242,818;  197,239;24025,125;25,37187
 344,77; 6350,990;  175,542;24256,853;25,64415
 345,36; 6480,783;  158,083;24541,058;25,93080
 345,96; 6637,703;  208,239;24819,807;26,12375
 346,55; 6680,301;  181,703;25003,141;26,18139
 347,14; 6799,993;  169,778;25317,973;26,36458
 347,74; 6933,955;  150,628;25676,600;26,57422
 348,33; 7179,351;  178,089;26274,468;26,82848
 348,92; 7386,466;  197,629;26750,416;27,07375
 349,52; 7527,027;  164,167;27227,383;27,20615
 350,11; 7703,393;  175,773;27467,218;27,58234
 350,70; 7723,758;  181,622;27518,189;27,58992
 351,29; 7707,428;  167,461;27205,563;27,88645
 351,89; 7838,956;  187,156;27278,374;28,24458
 352,48; 7915,189;  152,237;27344,522;28,54836
 353,07; 7939,443;  183,548;27195,951;28,71235
 353,67; 8002,689;  191,630;27196,094;28,92507
 354,26; 8069,311;  177,778;27049,324;29,36762
 354,85; 8063,939;  190,931;26835,017;29,54880
 355,45; 8085,826;  168,313;26713,111;29,82699
 356,04; 8145,887;  182,548;26689,894;30,04201
 356,63; 8233,086;  218,467;26476,589;30,52244
 357,22; 8218,849;  191,924;26303,231;30,74118
 357,82; 8228,637;  184,463;26171,051;30,95510
 358,41; 8301,347;  207,160;26032,662;31,34184
 359,00; 8327,660;  173,004;25832,557;31,78020
 359,60; 8426,607;  187,238;25782,294;32,19125
 360,19; 8452,449;  193,548;25704,162;32,37437
 360,78; 8494,871;  191,313;25485,157;32,82838
 361,37; 8532,297;  177,159;25361,021;33,17656
 361,97; 8631,222;  191,852;25288,609;33,62733
 362,56; 8597,033;  171,388;24946,234;34,00887
 363,15; 8659,931;  217,544;24762,617;34,39545
 363,74; 8622,465;  192,157;24476,679;34,71474
 364,34; 8603,685;  205,773;24153,881;35,06712
 364,93; 8550,261;  177,696;23823,975;35,40754
 365,52; 8449,314;  154,467;23477,638;35,56484
 366,11; 8514,132;  187,774;23182,062;36,21055
 366,71; 8478,143;  191,389;22803,643;36,64718
 367,30; 8459,069;  188,467;22570,511;36,95195
 367,89; 8478,195;  227,393;22379,572;37,24601
 368,48; 8440,087;  202,234;22074,561;37,66336
 369,07; 8382,066;  189,391;21656,189;38,16440
 369,67; 8378,275;  210,926;21477,410;38,40479
 370,26; 8349,919;  175,468;21171,532;38,93325
 370,85; 8323,304;  182,082;20922,749;39,25246
 371,44; 8374,236;  188,237;20753,120;39,80572
 372,03; 8339,465;  163,235;20556,770;40,09226
 372,63; 8282,527;  158,775;20244,119;40,44617
 373,22; 8301,336;  175,930;20036,179;40,91291
 373,81; 8221,217;  159,236;19782,321;41,08416
 374,40; 8185,267;  173,778;19460,047;41,53986
 374,99; 8204,571;  176,467;19282,864;42,01789
 375,59; 8140,362;  172,085;19059,643;42,18797
 376,18; 8218,819;  201,005;18980,250;42,69508
 376,77; 8141,054;  196,006;18709,635;42,91459
 377,36; 8235,350;  208,390;18763,235;43,26072
 377,95; 8200,457;  191,543;18407,371;43,96679
 378,55; 8182,699;  172,931;18324,569;44,12697
 379,14; 8251,878;  186,159;18193,346;44,79166
 379,73; 8274,618;  190,005;18150,868;45,01239
 380,32; 8322,617;  184,775;18138,729;45,32618
 380,91; 8295,971;  157,311;18041,879;45,50661
 381,50; 8383,382;  201,158;18028,560;45,89690
 382,10; 8350,771;  168,621;17937,882;46,04665
 382,69; 8385,462;  168,621;17884,833;46,38035
 383,28; 8466,570;  202,466;17890,255;46,72209
 383,87; 8412,626;  176,542;17716,016;46,95742
 384,46; 8471,500;  170,540;17679,514;47,40974
 385,05; 8511,295;  208,696;17677,748;47,52747
 385,64; 8552,825;  192,235;17644,677;47,90499
 386,24; 8610,493;  163,386;17642,555;48,32671
 386,83; 8713,218;  199,540;17686,201;48,68670
 387,42; 8763,678;  196,851;17786,251;48,70449
 388,01; 8926,874;  194,076;17924,233;49,25392
 388,60; 9069,698;  191,925;18158,714;49,41213
 389,19; 9253,913;  177,997;18305,830;50,06619
 389,78; 9334,596;  179,228;18564,528;49,79722
 390,37; 9645,066;  240,000;18893,698;50,41931
 390,96; 9705,343;  189,001;18997,024;50,59725
 391,56; 9872,226;  194,919;19208,103;50,89788
 392,15; 9980,812;  184,690;19430,345;50,90043
 392,74;10080,579;  159,069;19627,742;50,96141
 393,33;10284,545;  183,688;19819,125;51,44198
 393,92;10540,119;  193,298;20196,938;51,72469
 394,51;10629,472;  169,303;20392,440;51,72377
 395,10;10846,941;  207,062;20651,962;52,04173
 395,69;10874,498;  202,678;20752,398;51,93171
 396,28;10948,925;  208,983;20771,541;52,23058
 396,87;11087,711;  208,363;20898,450;52,58242
 397,46;11144,073;  215,129;20943,923;52,72349
 398,06;11241,801;  223,279;21139,960;52,67816
 398,65;11322,504;  204,578;21271,406;52,77456
 399,24;11469,471;  225,422;21394,542;53,11533
 399,83;11473,684;  198,331;21390,949;53,20415
 400,42;11569,893;  254,088;21553,748;53,12669
 401,01;11634,887;  213,074;21665,870;53,24161
 401,60;11727,531;  228,285;21657,881;53,66058
 402,19;11678,591;  249,039;21683,120;53,32420
 402,78;11765,327;  253,477;21718,293;53,63126
 403,37;11666,169;  237,763;21500,734;53,74793
 403,96;11583,756;  234,660;21369,983;53,69729
 404,55;11679,746;  263,323;21325,723;54,20286
 405,14;11600,539;  239,527;21175,396;54,26578
 405,73;11548,838;  256,881;21100,947;54,17349
 406,32;11606,305;  257,091;21055,753;54,56704
 406,91;11414,928;  238,759;20761,509;54,45746
 407,50;11396,501;  263,593;20641,761;54,63155
 408,09;11258,829;  237,815;20373,194;54,73458
 408,68;11233,210;  246,270;20291,234;54,81147
 409,27;11114,059;  245,355;20085,614;54,78106
 409,86;11066,758;  256,989;20002,333;54,74592
 410,45;11073,187;  288,928;19955,774;54,83471
 411,04;11081,306;  289,559;19904,468;55,01808
 411,63;10923,657;  273,350;19624,100;55,03821
 412,22;10765,443;  280,523;19482,421;54,60356
 412,81;10628,113;  293,145;19202,463;54,65542
 413,40;10499,117;  298,077;18947,508;54,69894
 413,99;10390,684;  328,535;18631,139;54,97660
 414,58;10089,640;  271,614;18284,849;54,50452
 415,17;10015,232;  279,991;18101,481;54,62641
 415,76; 9949,025;  256,368;17999,166;54,62868
 416,35; 9860,588;  258,680;17838,897;54,61769
 416,94; 9858,314;  295,139;17844,585;54,49275
 417,53; 9965,499;  266,761;18068,435;54,48217
 418,12;10019,225;  261,609;18120,991;54,63580
 418,71;10201,340;  299,923;18412,108;54,66716
 419,30;10203,786;  278,225;18537,049;54,36035
 419,89;10260,079;  270,303;18741,244;54,08374
 420,48;10425,008;  290,231;18964,708;54,27074
 421,07;10533,500;  282,078;19006,851;54,74791
 421,66;10454,506;  257,159;19023,831;54,33754
 422,25;10503,811;  270,782;19022,155;54,57216
 422,84;10506,904;  301,245;19019,094;54,52368
 423,43;10313,875;  279,781;18735,300;54,36907
 424,02;10227,752;  302,397;18536,212;54,43378
 424,60; 9945,853;  262,406;18159,979;54,10480
 425,19; 9838,296;  274,402;17884,214;54,31003
 425,78; 9749,588;  288,248;17869,031;53,81637
 426,37; 9738,387;  290,329;17674,825;54,34761
 426,96; 9608,890;  276,406;17574,765;53,95011
 427,55; 9502,246;  262,565;17458,296;53,73242
 428,14; 9410,209;  276,951;17277,370;53,72372
 428,73; 9334,748;  281,178;17176,404;53,58656
 429,32; 9278,392;  289,944;17161,119;53,27695
 429,91; 9275,895;  302,947;17156,620;53,24031
 430,50; 9183,856;  287,873;16968,792;53,33029
 431,08; 9081,258;  301,183;16859,955;53,02371
 431,67; 9047,950;  337,494;16810,809;52,87616
 432,26; 8955,856;  350,957;16658,199;52,76735
 432,85; 8779,187;  376,957;16259,013;52,90392
 433,44; 8566,573;  372,883;15957,398;52,57584
 434,03; 8363,843;  388,580;15678,711;52,15954
 434,62; 8131,498;  356,807;15263,888;52,15435
 435,21; 8059,438;  369,419;15092,581;52,23076
 435,79; 7957,106;  378,809;14993,266;51,85480
 436,38; 7902,457;  360,429;14891,432;51,90301
 436,97; 7814,997;  363,276;14828,789;51,51370
 437,56; 7731,034;  357,591;14579,542;51,84551
 438,15; 7655,661;  330,897;14590,165;51,36845
 438,74; 7657,156;  347,051;14560,189;51,43203
 439,33; 7623,987;  329,127;14514,915;51,42372
 439,91; 7589,989;  288,284;14558,280;51,16824
 440,50; 7650,716;  339,669;14649,975;51,08938
 441,09; 7652,957;  341,211;14755,578;50,72540
 441,68; 7649,215;  323,215;14746,260;50,79371
 442,27; 7593,279;  313,368;14780,559;50,32014
 442,86; 7585,898;  285,530;14782,373;50,35833
 443,44; 7571,392;  302,067;14802,621;50,13137
 444,03; 7625,618;  356,300;14838,956;50,19327
 444,62; 7533,377;  306,069;14699,606;50,21217
 445,21; 7461,058;  315,068;14587,723;50,06770
 445,80; 7391,657;  345,919;14524,583;49,69254
 446,39; 7290,781;  356,302;14305,874;49,71105
 446,97; 7156,668;  292,385;14107,313;49,68744
 447,56; 6989,280;  312,927;13923,327;49,05332
 448,15; 6919,924;  304,846;13730,790;49,27086
 448,74; 6783,227;  322,693;13558,650;48,81048
 449,33; 6705,995;  317,773;13412,294;48,78546
 449,91; 6600,091;  316,162;13256,983;48,55897
 450,50; 6512,604;  299,238;12957,665;49,08482
 451,09; 6409,861;  319,854;12948,808;48,22258
 451,68; 6378,076;  331,779;12840,793;48,33552
 452,26; 6317,528;  330,781;12763,121;48,15463
 452,85; 6232,787;  309,241;12702,998;47,79460
 453,44; 6231,637;  337,093;12715,419;47,61988
 454,03; 6139,706;  305,474;12641,459;47,29441
 454,61; 6143,359;  302,171;12612,877;47,44804
 455,20; 6222,371;  334,173;12819,368;47,16144
 455,79; 6198,158;  334,631;12800,040;47,03838
 456,38; 6210,771;  334,869;12835,957;47,00312
 456,97; 6246,462;  314,175;12930,733;47,01985
 457,55; 6198,193;  327,024;12986,367;46,37815
 458,14; 6235,126;  359,328;12929,255;46,74488
 458,73; 6107,839;  336,255;12858,286;46,09143
 459,31; 6134,401;  360,105;12888,016;46,09145
 459,90; 6149,093;  365,642;13009,337;45,74178
 460,49; 6206,239;  401,179;13084,693;45,76855
 461,08; 6173,980;  331,646;13146,916;45,58885
 461,66; 6189,989;  333,874;13133,433;45,75248
 462,25; 6214,301;  346,724;13253,540;45,46107
 462,84; 6236,395;  372,415;13264,835;45,48394
 463,43; 6125,873;  312,728;13273,642;44,85135
 464,01; 6143,420;  335,346;13300,720;44,79682
 464,60; 6193,555;  382,881;13257,123;45,13411
 465,19; 6046,540;  310,193;13024,885;45,11589
 465,77; 5979,761;  346,195;12957,829;44,66960
 466,36; 5970,576;  355,190;12871,454;44,86471
 466,95; 5784,253;  338,421;12568,117;44,52957
 467,53; 5702,755;  349,274;12329,878;44,68457
 468,12; 5574,792;  370,198;12130,524;44,25552
 468,71; 5485,283;  358,578;11902,890;44,40893
 469,29; 5313,105;  329,044;11685,581;43,88715
 469,88; 5252,184;  343,892;11486,547;44,04957
 470,47; 5279,185;  405,357;11586,317;43,59042
 471,06; 5221,608;  349,127;11501,943;43,68835
 471,64; 5245,540;  352,280;11596,839;43,51670
 472,23; 5198,804;  321,594;11583,969;43,30534
 472,81; 5239,282;  323,437;11719,893;43,13486
 473,40; 5291,734;  338,671;11817,928;43,14794
 473,99; 5418,447;  438,979;12040,937;42,91920
 474,57; 5400,850;  340,133;12159,994;42,81537
 475,16; 5492,644;  360,361;12218,465;43,28080
 475,75; 5498,965;  373,289;12384,013;42,67583
 476,33; 5564,866;  377,523;12477,109;42,87207
 476,92; 5530,187;  374,980;12492,704;42,54270
 477,51; 5546,961;  368,983;12553,558;42,49617
 478,09; 5547,772;  376,598;12581,345;42,37018
 478,68; 5558,583;  378,292;12542,433;42,58658
 479,27; 5554,300;  397,751;12597,596;42,26733
 479,85; 5539,633;  370,599;12553,004;42,43032
 480,44; 5533,062;  361,908;12606,505;42,23213
 481,02; 5978,119;  378,757;13796,042;41,73245
 481,61; 6732,482;  402,064;15652,194;41,51058
 482,20; 7200,786;  389,526;16794,488;41,51951
 482,78; 7563,365;  417,446;17518,987;41,78523
 483,37; 7705,318;  400,222;18018,243;41,46377
 483,95; 7836,756;  423,531;18194,276;41,71589
 484,54; 7908,990;  435,063;18409,352;41,58121
 485,13; 7814,594;  397,380;18366,598;41,27733
 485,71; 7733,321;  376,840;18058,972;41,60404
 486,30; 7624,439;  431,071;17894,682;41,19061
 486,88; 7564,546;  442,688;17531,852;41,67470
 487,47; 7304,652;  433,535;16893,254;41,74504
 488,05; 6942,400;  429,767;16157,182;41,40943
 488,64; 6436,629;  425,000;14969,596;41,33239
 489,23; 5780,002;  430,229;13365,258;41,35880
 489,81; 4910,822;  430,538;11432,053;40,72424
