
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5300,262;  397,999;10567,510;48,20549
 492,15; 5249,835;  373,771;10500,179;48,15196
 492,74; 5221,095;  389,152;10406,749;48,23455
 493,32; 5197,731;  402,616;10315,377;48,37315
 493,91; 5113,402;  379,387;10229,194;48,06201
 494,50; 5078,601;  391,392;10263,082;47,48132
 495,08; 5036,643;  369,546;10121,789;47,85666
 495,67; 5108,895;  390,772;10132,736;48,43093
 496,25; 4945,500;  326,544;10026,577;47,61795
 496,84; 4955,946;  347,156;10026,563;47,61438
 497,42; 4895,954;  330,468; 9959,484;47,41383
 498,01; 4911,010;  367,080; 9902,920;47,65107
 498,59; 4842,230;  317,237; 9817,250;47,63144
 499,18; 4820,853;  328,080; 9836,658;47,24968
 499,76; 4808,386;  354,775; 9744,638;47,42999
 500,35; 4672,951;  347,086; 9572,984;46,88828
 500,93; 4624,866;  325,852; 9577,089;46,46961
 501,52; 4551,421;  330,237; 9470,573;46,18193
 502,10; 4540,951;  346,011; 9496,038;45,84620
 502,69; 4471,670;  334,090; 9334,329;45,97189
 503,27; 4337,842;  317,777; 9147,938;45,52652
 503,86; 4311,712;  327,474; 9068,484;45,58098
 504,44; 4227,938;  311,398; 8999,373;45,08000
 505,03; 4080,715;  292,860; 8772,262;44,67125
 505,61; 4022,850;  315,167; 8645,426;44,50862
 506,19; 3981,028;  329,629; 8542,030;44,46201
 506,78; 3860,038;  302,940; 8351,751;44,19408
 507,36; 3791,357;  305,244; 8211,729;44,09181
 507,95; 3690,402;  326,558; 8031,400;43,65883
 508,53; 3629,529;  308,094; 7979,494;43,29633
 509,12; 3573,831;  315,403; 7891,907;43,00701
 509,70; 3529,460;  323,250; 7716,130;43,36889
 510,29; 3447,364;  341,483; 7629,516;42,61618
 510,87; 3356,128;  305,402; 7432,639;42,80378
 511,46; 3302,871;  302,941; 7270,954;43,05287
 512,04; 3236,447;  300,635; 7159,948;42,80037
 512,62; 3168,749;  326,710; 7059,818;42,20991
 513,21; 3097,452;  290,714; 6856,757;42,74626
 513,79; 3034,807;  306,027; 6749,780;42,34768
 514,38; 2957,839;  290,640; 6580,820;42,40258
 514,96; 2945,372;  329,640; 6537,501;42,13580
 515,54; 2873,783;  284,641; 6411,547;42,25855
 516,13; 2845,428;  316,257; 6365,150;41,81213
 516,71; 2758,733;  293,413; 6187,097;41,82986
 517,30; 2699,672;  298,492; 6100,160;41,38774
 517,88; 2677,062;  317,031; 6059,697;41,09643
 518,46; 2601,847;  286,109; 5948,733;40,89513
 519,05; 2573,979;  296,187; 5904,152;40,61709
 519,63; 2553,666;  312,494; 5837,280;40,56578
 520,22; 2509,873;  314,651; 5819,016;39,88147
 520,80; 2447,255;  310,883; 5738,447;39,36153
 521,38; 2467,738;  334,495; 5731,616;39,52556
 521,97; 2417,926;  293,500; 5657,788;39,60313
 522,55; 2375,210;  318,038; 5672,813;38,41752
 523,13; 2367,260;  293,962; 5633,143;38,83176
 523,72; 2328,390;  301,647; 5659,501;37,82752
 524,30; 2360,491;  324,733; 5771,568;37,37506
 524,89; 2335,154;  294,346; 5746,142;37,43368
 525,47; 2367,663;  313,426; 5873,635;36,94532
 526,05; 2326,085;  278,657; 5922,665;36,27613
 526,64; 2365,854;  323,351; 6001,539;35,97104
 527,22; 2379,316;  318,349; 6135,190;35,43103
 527,80; 2423,913;  347,504; 6262,947;35,10149
 528,39; 2380,979;  301,198; 6336,439;34,46061
 528,97; 2403,576;  295,736; 6473,141;34,12177
 529,55; 2454,584;  310,039; 6638,152;33,88917
 530,14; 2493,170;  333,353; 6782,175;33,49165
 530,72; 2492,146;  306,120; 6881,159;33,24734
 531,30; 2499,859;  294,045; 6980,759;32,98801
 531,89; 2509,382;  316,891; 7098,981;32,32765
 532,47; 2551,164;  340,508; 7179,358;32,32498
 533,05; 2568,958;  327,889; 7206,237;32,58150
 533,63; 2544,764;  346,816; 7320,901;31,51593
 534,22; 2543,942;  307,816; 7328,722;31,84953
 534,80; 2572,209;  338,357; 7389,806;31,67934
 535,38; 2668,573;  412,353; 7502,857;31,82030
 535,97; 2543,981;  318,046; 7407,846;31,39631
 536,55; 2597,369;  371,819; 7484,972;31,28781
 537,13; 2592,456;  378,045; 7457,091;31,28121
 537,71; 2599,536;  408,506; 7522,121;30,80051
 538,30; 2630,347;  432,817; 7585,910;30,72140
 538,88; 2663,904;  469,897; 7660,675;30,51140
 539,46; 2716,416;  541,588; 7831,755;29,83236
 540,05; 2755,984;  557,358; 7964,077;29,68421
 540,63; 2838,117;  596,666; 8108,608;29,83850
 541,21; 2854,724;  625,206; 8260,452;29,20034
 541,79; 2862,862;  662,283; 8345,751;28,64044
 542,38; 2897,602;  681,742; 8498,338;28,34814
 542,96; 2951,238;  701,977; 8638,609;28,34025
 543,54; 2991,427;  719,744; 8861,218;27,90260
 544,12; 2993,299;  696,591; 8941,174;27,85718
 544,70; 2994,257;  672,747; 9030,355;27,77721
 545,29; 3033,796;  683,743; 9151,014;27,75455
 545,87; 3016,400;  650,898; 9205,136;27,65299
 546,45; 2939,453;  605,588; 9222,491;27,08473
 547,03; 2961,957;  598,051; 9248,623;27,32659
 547,62; 2944,374;  568,745; 9376,130;26,97315
 548,20; 2985,711;  568,900; 9540,760;26,93768
 548,78; 2963,363;  525,136; 9614,143;26,82611
 549,36; 2989,602;  493,751; 9815,403;26,77477
 549,94; 2958,368;  453,053; 9900,376;26,51879
 550,53; 3000,305;  468,442;10132,079;26,19989
 551,11; 2977,570;  419,291;10261,657;25,99252
 551,69; 3047,307;  444,135;10523,829;25,82590
 552,27; 3018,649;  415,518;10761,760;25,16016
 552,85; 3087,692;  411,444;11102,716;25,03208
 553,44; 3129,037;  404,904;11349,153;24,89100
 554,02; 3175,949;  418,674;11698,555;24,44419
 554,60; 3154,636;  357,060;11986,584;24,05581
 555,18; 3254,893;  405,981;12299,240;23,95401
 555,76; 3271,111;  371,674;12580,521;23,74865
 556,34; 3300,487;  372,985;12928,483;23,31650
 556,93; 3350,358;  370,058;13278,593;23,08782
 557,51; 3393,843;  355,062;13566,586;23,00099
 558,09; 3452,949;  375,828;13889,695;22,77010
 558,67; 3524,774;  383,525;14243,901;22,66352
 559,25; 3569,899;  387,601;14502,516;22,54564
 559,83; 3575,262;  361,219;14712,948;22,39481
 560,41; 3625,970;  358,446;15061,399;22,22359
 561,00; 3703,405;  370,679;15405,602;22,16657
 561,58; 3678,814;  352,292;15564,740;21,86710
 562,16; 3750,594;  354,675;15827,248;21,94799
 562,74; 3769,281;  333,674;16170,299;21,69406
 563,32; 3837,999;  343,449;16487,161;21,64651
 563,90; 3906,936;  365,371;16893,406;21,42762
 564,48; 3931,376;  366,138;17252,932;21,11258
 565,06; 4095,562;  348,756;17790,633;21,48167
 565,65; 4209,721;  370,452;18364,895;21,33586
 566,23; 4355,275;  407,218;18999,500;21,23493
 566,81; 4475,482;  357,447;19670,421;21,32263
 567,39; 4632,294;  364,527;20526,056;21,16787
 567,97; 4754,527;  383,525;21033,571;21,16704
 568,55; 4906,013;  410,988;21775,741;21,03944
 569,13; 4968,861;  359,756;22407,065;20,90552
 569,71; 5211,716;  358,060;23291,076;21,16449
 570,29; 5415,010;  409,981;24137,455;21,09381
 570,87; 5561,578;  399,290;24791,379;21,16378
 571,45; 5597,941;  392,987;25303,173;20,89488
 572,03; 5627,532;  349,912;25699,267;20,81955
 572,61; 5749,127;  348,911;26399,372;20,72983
 573,20; 5886,291;  381,831;27027,545;20,65796
 573,78; 5980,623;  370,603;27582,819;20,61581
 574,36; 6025,559;  379,218;28016,539;20,43013
 574,94; 6123,156;  428,682;28281,862;20,44461
 575,52; 6096,211;  384,531;28548,552;20,28006
 576,10; 6234,715;  439,607;29100,078;20,21986
 576,68; 6293,739;  424,989;29663,753;20,07181
 577,26; 6342,431;  437,225;30132,352;19,88611
 577,84; 6419,739;  435,603;30649,174;19,80612
 578,42; 6465,699;  487,683;30852,657;19,68721
 579,00; 6378,861;  434,603;30962,554;19,47153
 579,58; 6408,580;  466,528;31145,999;19,36817
 580,16; 6323,991;  454,375;31274,508;19,04475
 580,74; 6316,718;  459,068;31409,801;18,92572
 581,32; 6309,986;  453,221;31471,405;18,88172
 581,90; 6227,413;  475,068;31360,832;18,62458
 582,48; 6158,076;  481,145;31530,012;18,28386
 583,06; 6130,251;  467,759;31645,146;18,16218
 583,64; 6080,909;  465,066;31726,545;17,96410
 584,22; 5975,490;  475,224;31533,208;17,70967
 584,80; 5847,055;  485,606;31311,453;17,39271
 585,38; 5715,954;  497,446;30916,404;17,15545
 585,96; 5625,153;  459,758;31068,098;16,87578
 586,54; 5572,927;  481,454;31036,758;16,66314
 587,12; 5545,256;  462,761;31161,891;16,55583
 587,70; 5536,341;  481,450;31347,237;16,37700
 588,28; 5401,686;  461,915;31385,412;15,97417
 588,86; 5408,904;  476,992;31519,846;15,88743
 589,44; 5333,407;  451,996;31455,187;15,74487
 590,02; 5276,864;  451,610;31719,238;15,43211
 590,59; 5280,888;  430,608;31929,235;15,39838
 591,17; 5272,757;  428,845;32006,144;15,33986
 591,75; 5194,065;  418,766;32126,473;15,06037
 592,33; 5192,259;  443,688;32340,353;14,88736
 592,91; 5172,537;  393,306;32671,434;14,80641
 593,49; 5175,253;  404,307;32802,681;14,72588
 594,07; 5157,598;  422,846;33033,313;14,51912
 594,65; 5124,294;  438,224;33079,333;14,35634
 595,23; 5168,962;  416,687;33409,322;14,40405
 595,81; 5114,405;  408,534;33545,835;14,20113
 596,39; 5085,577;  406,457;33624,196;14,08621
 596,97; 5069,521;  398,690;33796,195;13,98557
 597,55; 5003,813;  392,455;33700,615;13,84453
 598,12; 4969,312;  386,693;33728,117;13,74452
 598,70; 4934,031;  391,768;33818,620;13,58866
 599,28; 4942,824;  404,768;34013,287;13,50270
 599,86; 4912,413;  397,152;33965,114;13,45110
 600,44; 4842,887;  356,461;34064,721;13,30958
 601,02; 4886,261;  417,695;34218,050;13,22047
 601,60; 4804,720;  392,535;34173,150;13,06129
 602,18; 4764,909;  365,462;34152,602;13,02107
 602,75; 4690,447;  373,072;34232,157;12,75101
 603,33; 4696,224;  381,922;34418,757;12,67539
 603,91; 4631,993;  360,540;34325,147;12,57619
 604,49; 4632,142;  398,999;34393,682;12,45237
 605,07; 4591,495;  386,304;34345,533;12,38306
 605,65; 4569,824;  406,615;34436,391;12,23402
 606,23; 4607,174;  464,608;34619,214;12,12887
 606,80; 4548,047;  514,995;34630,071;11,82190
 607,38; 4521,763;  546,155;34683,826;11,64581
 607,96; 4522,469;  597,457;34728,164;11,49994
 608,54; 4548,039;  652,769;34860,921;11,38696
 609,12; 4503,301;  655,918;34823,046;11,26048
 609,70; 4502,964;  695,229;34929,540;11,12257
 610,27; 4439,171;  700,687;35001,084;10,89925
 610,85; 4440,039;  718,844;35003,187;10,85392
 611,43; 4422,484;  717,537;34987,961;10,81092
 612,01; 4302,105;  684,304;34750,674;10,61986
 612,59; 4295,495;  672,460;34737,035;10,63579
 613,16; 4245,044;  644,224;34690,217;10,57634
 613,74; 4217,710;  620,153;34677,271;10,56330
 614,32; 4199,948;  581,846;34577,418;10,64286
 614,90; 4151,758;  533,613;34521,641;10,64535
 615,48; 4046,591;  481,379;34204,658;10,57196
 616,05; 3985,485;  456,916;34228,119;10,44845
 616,63; 3977,840;  469,069;34010,964;10,46086
 617,21; 3925,394;  462,072;33849,657;10,37309
 617,79; 3847,224;  441,765;33792,598;10,21102
 618,36; 3863,094;  445,766;33676,601;10,28361
 618,94; 3739,034;  385,302;33551,233;10,11198
 619,52; 3687,546;  405,916;33249,711; 9,99163
 620,10; 3685,495;  393,841;33235,799;10,02271
 620,67; 3691,095;  413,146;33193,170; 9,99984
 621,25; 3652,943;  421,151;33002,568; 9,91913
 621,83; 3599,965;  406,225;32912,046; 9,82513
 622,41; 3640,423;  450,071;32859,540; 9,84389
 622,98; 3546,031;  415,300;32663,673; 9,70818
 623,56; 3523,848;  418,299;32733,532; 9,61017
 624,14; 3463,888;  395,998;32622,603; 9,51974
 624,72; 3406,087;  382,686;32516,489; 9,40878
 625,29; 3393,256;  382,069;32529,661; 9,36676
 625,87; 3403,856;  417,765;32515,376; 9,30316
 626,45; 3326,917;  372,914;32343,321; 9,23980
 627,02; 3307,575;  383,381;32318,396; 9,15670
 627,60; 3297,771;  359,538;32308,045; 9,19678
 628,18; 3246,994;  351,841;32275,815; 9,06890
 628,76; 3215,835;  361,377;32234,196; 8,95577
 629,33; 3204,683;  382,840;32184,576; 8,87324
 629,91; 3191,033;  362,688;32279,184; 8,86171
 630,49; 3182,983;  388,070;32417,596; 8,72605
 631,06; 3149,416;  381,454;32548,609; 8,60493
 631,64; 3084,490;  374,453;32413,461; 8,45855
 632,22; 3050,148;  339,990;32414,294; 8,44962
 632,79; 3090,095;  371,913;32640,346; 8,42366
 633,37; 3045,845;  346,150;32776,778; 8,32452
 633,95; 3030,784;  342,145;32761,252; 8,29338
 634,52; 3008,662;  344,686;32872,044; 8,18995
 635,10; 3006,121;  345,072;32898,950; 8,17429
 635,68; 3004,463;  340,913;33024,645; 8,14947
 636,25; 2946,304;  328,219;33057,515; 7,99921
 636,83; 2970,835;  319,454;33308,812; 8,03708
 637,41; 2943,071;  339,528;33312,742; 7,89593
 637,98; 2974,052;  356,989;33467,304; 7,90407
 638,56; 2934,172;  345,911;33589,662; 7,78571
 639,13; 2898,806;  336,838;33647,671; 7,69109
 639,71; 2989,455;  368,070;33756,978; 7,85107
 640,29; 2849,846;  300,377;33598,392; 7,65652
 640,86; 2869,353;  324,762;33698,719; 7,62448
 641,44; 2839,553;  321,070;33764,584; 7,53056
 642,02; 2862,600;  343,454;33797,372; 7,53020
 642,59; 2797,261;  330,070;33899,160; 7,34959
 643,17; 2799,231;  307,455;33825,564; 7,43412
 643,74; 2806,508;  332,147;33897,121; 7,37185
 644,32; 2782,631;  350,224;33794,602; 7,27299
 644,89; 2767,908;  339,455;33886,236; 7,23901
 645,47; 2786,954;  364,301;33822,870; 7,24076
 646,05; 2731,308;  338,917;33844,120; 7,14036
 646,62; 2699,201;  333,532;33775,754; 7,07390
 647,20; 2710,555;  340,609;33996,004; 7,04180
 647,77; 2663,447;  309,686;33826,177; 7,02270
 648,35; 2656,878;  300,148;33744,657; 7,04669
 648,92; 2636,540;  332,917;33742,599; 6,89508
 649,50; 2609,279;  299,763;33743,079; 6,90576
 650,08; 2607,940;  313,379;33643,868; 6,88427
 650,65; 2613,910;  308,148;33873,117; 6,86955
 651,23; 2650,494;  287,533;34500,213; 6,90668
 651,80; 2743,002;  284,225;35347,924; 7,01231
 652,38; 2784,587;  304,918;35719,482; 7,00183
 652,95; 2794,710;  285,379;36081,193; 7,01012
 653,53; 2808,141;  321,149;36346,443; 6,90346
 654,10; 2866,957;  336,841;36454,538; 7,00520
 654,68; 2791,464;  300,611;36378,250; 6,90415
 655,25; 2806,818;  289,918;36456,422; 6,95920
 655,83; 2788,942;  296,688;36537,364; 6,87695
 656,40; 2805,988;  332,534;36506,845; 6,83760
 656,98; 2760,727;  292,457;36424,171; 6,83131
 657,55; 2748,850;  309,842;36363,652; 6,76491
 658,13; 2705,742;  295,842;35883,286; 6,77177
 658,70; 2674,635;  318,227;35800,074; 6,64116
 659,28; 2567,450;  303,304;34942,170; 6,53643
 659,85; 2495,496;  323,381;34232,958; 6,40561
 660,43; 2486,235;  322,458;34213,516; 6,38451
 661,00; 2471,666;  302,304;34383,073; 6,36536
 661,58; 2461,866;  295,073;34619,630; 6,31266
 662,15; 2464,066;  296,996;34827,265; 6,27586
 662,73; 2548,113;  355,997;35099,514; 6,30942
 663,30; 2502,159;  313,227;35312,764; 6,25417
 663,88; 2496,667;  305,766;35433,783; 6,23690
 664,45; 2501,021;  299,920;35638,648; 6,22858
 665,03; 2503,759;  297,382;35915,513; 6,19454
 665,60; 2613,498;  374,151;36403,609; 6,21532
 666,17; 2545,083;  312,920;36516,166; 6,16564
 666,75; 2532,514;  298,997;36774,339; 6,12336
 667,32; 2589,714;  329,074;37023,204; 6,16077
 667,90; 2586,298;  312,921;37335,146; 6,14058
 668,47; 2609,345;  323,382;37535,934; 6,14299
 669,05; 2598,545;  314,075;37830,722; 6,08922
 669,62; 2572,283;  291,152;37968,895; 6,05432
 670,19; 2583,407;  275,767;37959,837; 6,12365
 670,77; 2574,530;  303,767;38223,317; 5,98837
 671,34; 2562,884;  295,152;38101,336; 5,99831
 671,92; 2577,469;  290,229;38389,586; 6,00336
 672,49; 2616,669;  308,614;38431,759; 6,05421
 673,06; 2579,331;  266,229;38504,701; 6,04915
 673,64; 2581,992;  280,537;38489,643; 6,02332
 674,21; 2586,808;  282,614;38387,662; 6,04695
 674,79; 2609,392;  309,153;38620,988; 6,00399
 675,36; 2630,208;  315,230;38708,699; 6,02961
 675,93; 2582,408;  283,537;38668,257; 5,98903
 676,51; 2590,762;  308,768;38746,045; 5,93693
 677,08; 2613,731;  299,307;38908,910; 5,99443
 677,65; 2610,009;  307,845;38928,621; 5,96094
 678,23; 2645,132;  305,922;39173,179; 6,01846
 678,80; 2608,409;  291,153;39328,351; 5,93602
 679,38; 2620,994;  295,153;39473,293; 5,93658
 679,95; 2651,271;  304,769;39654,620; 5,96318
 680,52; 2663,394;  296,000;39890,716; 5,97907
 681,10; 2710,286;  304,384;40293,888; 6,01633
 681,67; 2707,256;  299,923;40502,215; 5,98805
 682,24; 2700,610;  273,615;40588,849; 6,02004
 682,82; 2723,194;  290,077;41102,484; 5,96171
 683,39; 2802,548;  326,923;41358,964; 6,03340
 683,96; 2775,518;  288,308;41611,983; 6,01885
 684,54; 2784,103;  272,616;41813,848; 6,04577
 685,11; 2852,072;  310,385;42132,482; 6,07738
 685,68; 2869,657;  286,308;42546,424; 6,11297
 686,25; 2863,318;  274,616;42635,059; 6,11113
 686,83; 2865,595;  273,693;42791,462; 6,09604
 687,40; 2898,488;  269,386;43071,789; 6,14242
 687,97; 2982,380;  322,386;43388,808; 6,17649
 688,55; 2933,196;  258,001;43466,903; 6,19130
 689,12; 2957,627;  255,617;43682,692; 6,22195
 689,69; 2965,827;  266,232;43795,787; 6,20175
 690,26; 2986,566;  284,771;43954,499; 6,18688
 690,84; 3011,073;  291,771;44189,364; 6,19465
 691,41; 3029,889;  306,309;44136,844; 6,21389
 691,98; 3048,858;  294,848;44588,478; 6,21762
 692,56; 3052,674;  282,694;44574,882; 6,25388
 693,13; 3128,182;  333,464;44633,593; 6,30860
 693,70; 3111,920;  302,925;44812,381; 6,31101
 694,27; 3094,505;  290,387;44812,708; 6,29823
 694,84; 3102,090;  282,695;45005,957; 6,30409
 695,42; 3187,828;  334,310;45101,899; 6,37407
 695,99; 3184,413;  304,079;45276,918; 6,40461
 696,56; 3167,921;  294,080;45164,014; 6,40483
 697,13; 3232,583;  298,849;45467,264; 6,49510
 697,71; 3209,244;  289,003;45588,129; 6,44657
 698,28; 3260,060;  299,080;45841,302; 6,50162
 698,85; 3251,952;  268,157;45908,628; 6,53761
 699,42; 3277,691;  267,772;46123,263; 6,56392
 699,99; 3316,891;  304,926;46237,128; 6,55741
 700,57; 3326,707;  297,311;46230,070; 6,59528
 701,14; 3349,445;  280,311;46376,935; 6,65805
 701,71; 3392,722;  310,850;46638,800; 6,65230
 702,28; 3414,615;  294,465;46572,511; 6,74218
 702,85; 3400,430;  307,081;46653,376; 6,67443
 703,43; 3465,323;  312,312;46872,549; 6,77190
 704,00; 3484,600;  327,004;47096,568; 6,75139
 704,57; 3476,261;  299,312;46970,971; 6,80702
 705,14; 3544,231;  332,004;47369,682; 6,82905
 705,71; 3552,508;  342,081;47427,471; 6,81831
 706,28; 3547,477;  310,850;47394,874; 6,87415
 706,86; 3576,600;  346,620;47531,354; 6,84539
 707,43; 3632,877;  359,235;47444,912; 6,95252
 708,00; 3632,155;  328,005;47556,777; 6,99605
 708,57; 3613,893;  301,389;47422,488; 7,02977
 709,14; 3676,478;  327,236;47655,815; 7,07657
 709,71; 3663,140;  312,543;47744,449; 7,06401
 710,28; 3691,878;  313,082;47915,314; 7,09798
 710,86; 3759,540;  309,928;48020,871; 7,23023
 711,43; 3809,740;  333,313;47975,352; 7,29697
 712,00; 3764,709;  316,467;48120,755; 7,21325
 712,57; 3847,756;  337,390;48233,544; 7,32912
 713,14; 3862,033;  314,698;48374,639; 7,38106
 713,71; 3878,617;  315,159;48244,197; 7,43486
 714,28; 3881,510;  300,544;48378,754; 7,44821
 714,85; 3875,941;  293,775;48046,850; 7,50143
 715,42; 3910,910;  293,237;48317,407; 7,53303
 716,00; 4032,572;  360,237;48414,042; 7,64213
 716,57; 3986,157;  297,468;48484,291; 7,65497
 717,14; 3990,049;  281,929;48384,541; 7,70877
 717,71; 4014,557;  280,006;48454,637; 7,75211
 718,28; 4101,911;  325,699;48556,348; 7,82949
 718,85; 4069,880;  276,468;48492,059; 7,86760
 719,42; 4114,004;  296,776;48717,617; 7,88344
 719,99; 4122,204;  283,776;48509,020; 7,95937
 720,56; 4167,788;  310,391;48748,654; 7,96353
 721,13; 4169,835;  287,392;48823,981; 7,99900
 721,70; 4193,266;  277,546;48758,615; 8,07680
 722,27; 4248,389;  304,546;48775,019; 8,13659
 722,84; 4316,204;  345,238;48931,961; 8,17295
 723,41; 4237,789;  276,546;48967,826; 8,13543
 723,98; 4342,143;  299,546;49080,229; 8,28729
 724,55; 4397,497;  310,315;49232,402; 8,35447
 725,12; 4351,851;  247,623;49144,498; 8,39364
 725,69; 4409,205;  285,239;49277,517; 8,41758
 726,27; 4464,559;  293,623;49382,690; 8,49667
 726,84; 4501,375;  298,854;49718,401; 8,50376
 727,41; 4530,190;  308,316;49661,189; 8,55447
 727,98; 4594,929;  311,162;49958,900; 8,62832
 728,55; 4627,898;  330,162;49853,381; 8,67822
 729,12; 4615,252;  273,239;49989,169; 8,73365
 729,69; 4692,221;  317,624;50136,957; 8,78092
 730,26; 4735,575;  309,778;50348,822; 8,84469
 730,82; 4725,083;  297,163;50277,456; 8,85933
 731,39; 4766,591;  291,317;50285,167; 8,95165
 731,96; 4818,868;  280,624;50571,802; 9,02394
 732,53; 4920,222;  306,240;50841,744; 9,13018
 733,10; 4961,730;  306,548;51018,993; 9,17957
 733,67; 4996,469;  314,317;51184,551; 9,20411
 734,24; 4958,053;  290,855;50785,416; 9,24297
 734,81; 5006,100;  325,702;50886,742; 9,25693
 735,38; 5004,838;  301,702;50707,223; 9,33060
 735,95; 5018,269;  299,625;50561,780; 9,38807
 736,52; 5040,008;  302,548;50796,491; 9,38223
 737,09; 5085,746;  307,548;50411,818; 9,53651
 737,66; 5186,870;  349,241;50647,221; 9,61794
 738,23; 5164,839;  293,395;50711,779; 9,66204
 738,80; 5262,116;  357,318;50979,490; 9,68903
 739,37; 5266,778;  321,395;51168,278; 9,72603
 739,94; 5295,055;  306,933;51266,605; 9,78837
 740,51; 5403,563;  399,395;51176,162; 9,85523
 741,07; 5306,840;  294,395;51149,489; 9,85633
 741,64; 5405,578;  334,626;51368,123; 9,93652
 742,21; 5404,009;  297,857;51408,450; 9,99040
 742,78; 5415,825;  271,934;51195,776;10,10114
 743,35; 5490,486;  295,780;51403,334;10,16426
 743,92; 5572,763;  323,396;51518,122;10,25373
 744,49; 5598,348;  309,011;51500,987;10,33236
 745,06; 5594,856;  304,011;51481,621;10,33820
 745,63; 5589,056;  277,242;51405,409;10,38921
 746,19; 5634,641;  286,781;51513,813;10,43953
 746,76; 5677,995;  295,704;51484,062;10,51468
 747,33; 5737,657;  284,858;51445,158;10,65826
 747,90; 5761,088;  316,319;51609,408;10,61501
 748,47; 5797,288;  305,396;51598,427;10,70690
 749,04; 5857,026;  308,550;51568,061;10,82429
 749,61; 5900,996;  334,935;51465,465;10,88598
 750,17; 5938,888;  313,166;51550,714;10,97969
 750,74; 5967,934;  309,474;51508,964;11,05179
 751,31; 5967,211;  288,551;51351,598;11,12088
 751,88; 5992,335;  272,474;51405,848;11,18616
 752,45; 6030,996;  296,782;51402,174;11,22037
 753,02; 6074,735;  316,859;51215,040;11,31254
 753,58; 6098,012;  293,628;51275,212;11,38526
 754,15; 6172,058;  295,859;51399,462;11,49860
 754,72; 6127,412;  281,551;51227,404;11,47466
 755,29; 6131,689;  267,244;51119,192;11,53239
 755,86; 6206,582;  295,475;51214,365;11,60887
 756,42; 6266,320;  299,244;51097,845;11,74654
 756,99; 6255,982;  253,090;50977,326;11,83437
 757,56; 6251,413;  255,937;50970,498;11,82200
 758,13; 6231,382;  227,860;50886,210;11,85100
 758,70; 6365,121;  250,552;51004,921;12,04737
 759,26; 6402,937;  236,322;51033,863;12,13959
 759,83; 6422,906;  243,322;51053,266;12,16216
 760,40; 6448,798;  226,322;51003,824;12,25440
 760,97; 6454,614;  230,937;50898,227;12,28342
 761,53; 6509,199;  218,322;50600,554;12,48630
 762,10; 6439,322;  209,245;50629,650;12,35626
 762,67; 6535,984;  252,861;50692,130;12,45681
 763,24; 6470,722;  196,784;50153,149;12,55884
 763,80; 6531,461;  237,938;50331,860;12,56345
 764,37; 6558,276;  239,938;50257,571;12,63222
 764,94; 6582,399;  226,246;49867,283;12,80423
 765,50; 6563,215;  239,092;49944,378;12,72324
 766,07; 6697,415;  271,015;49896,244;12,94986
 766,64; 6640,692;  243,246;49654,262;12,94741
 767,21; 6628,200;  259,323;49628,974;12,90039
 767,77; 6671,554;  276,861;49478,685;12,99686
 768,34; 6677,831;  280,554;49371,396;13,03151
 768,91; 6652,108;  276,016;49330,569;12,99796
 769,47; 6702,770;  284,016;49375,280;13,07515
 770,04; 6731,201;  291,247;49143,068;13,18263
 770,61; 6746,555;  262,939;48955,087;13,31553
 771,18; 6726,986;  254,247;48914,106;13,30201
 771,74; 6795,878;  278,401;48989,510;13,37986
 772,31; 6791,309;  279,632;48733,913;13,43881
 772,88; 6789,663;  249,016;48515,393;13,55114
 773,44; 6795,555;  262,939;48387,566;13,57437
 774,01; 6829,448;  279,324;48493,970;13,58534
 774,58; 6831,263;  255,555;48151,681;13,72910
 775,14; 6849,694;  254,709;48253,700;13,73984
 775,71; 6884,048;  252,171;48216,026;13,82682
 776,27; 6960,710;  310,709;48202,507;13,88547
 776,84; 6989,679;  336,171;48305,833;13,87024
 777,41; 6933,726;  278,248;47961,699;13,95763
 777,97; 6930,310;  255,940;47678,179;14,07435
 778,54; 6993,895;  276,171;47718,275;14,15984
 779,11; 7055,249;  291,479;47758,217;14,24949
 779,67; 7047,372;  243,941;47711,928;14,33267
 780,24; 7055,803;  272,941;47509,101;14,35947
 780,80; 7108,388;  290,864;47501,120;14,44077
 781,37; 7103,357;  271,787;47502,908;14,46413
 781,94; 7071,634;  271,787;47295,234;14,46055
 782,50; 7163,681;  274,556;47226,407;14,67274
 783,07; 7208,958;  296,326;47330,118;14,69716
 783,63; 7195,696;  264,557;47086,214;14,80328
 784,20; 7242,358;  291,018;46959,925;14,89501
 784,77; 7188,020;  274,095;46781,483;14,86629
 785,33; 7170,451;  255,711;46631,425;14,91026
 785,90; 7207,651;  268,096;46723,828;14,93800
 786,46; 7242,466;  288,019;46535,616;15,03742
 787,03; 7215,667;  253,173;46280,712;15,12680
 787,59; 7289,021;  265,173;46207,885;15,28827
 788,16; 7295,374;  267,942;46151,442;15,31582
 788,73; 7315,652;  285,327;46032,461;15,36779
 789,29; 7331,313;  268,096;45727,865;15,53729
 789,86; 7340,744;  278,865;45739,038;15,53421
 790,42; 7324,098;  282,173;45568,979;15,54962
 790,99; 7317,837;  280,481;45233,691;15,65485
 791,55; 7350,729;  262,789;45164,325;15,78552
