
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4774,123;  379,387;10229,194;44,61748
 494,50; 4707,318;  391,392;10263,082;43,72023
 495,08; 4672,625;  369,546;10121,789;44,12399
 495,67; 4631,863;  390,772;10132,736;43,53425
 496,25; 4523,484;  326,544;10026,577;43,26727
 496,84; 4543,186;  347,156;10026,563;43,35007
 497,42; 4488,119;  330,468; 9959,484;43,17836
 498,01; 4445,952;  367,080; 9902,920;42,77413
 498,59; 4382,764;  317,237; 9817,250;42,79496
 499,18; 4306,728;  328,080; 9836,658;41,84272
 499,76; 4301,566;  354,775; 9744,638;42,03247
 500,35; 4163,680;  347,086; 9572,984;41,36827
 500,93; 4097,937;  325,852; 9577,089;40,77385
 501,52; 4064,681;  330,237; 9470,573;40,85675
 502,10; 4067,139;  346,011; 9496,038;40,66794
 502,69; 3962,563;  334,090; 9334,329;40,31529
 503,27; 3841,346;  317,777; 9147,938;39,90379
 503,86; 3798,928;  327,474; 9068,484;39,71457
 504,44; 3766,825;  311,398; 8999,373;39,77252
 505,03; 3651,611;  292,860; 8772,262;39,61070
 505,61; 3567,624;  315,167; 8645,426;39,04389
 506,19; 3500,846;  329,629; 8542,030;38,61498
 506,78; 3390,850;  302,940; 8351,751;38,36479
 507,36; 3340,577;  305,244; 8211,729;38,39041
 507,95; 3257,790;  326,558; 8031,400;38,04403
 508,53; 3198,212;  308,094; 7979,494;37,67393
 509,12; 3113,475;  315,403; 7891,907;36,93091
 509,70; 3078,610;  323,250; 7716,130;37,27046
 510,29; 2990,024;  341,483; 7629,516;36,34096
 510,87; 2879,102;  305,402; 7432,639;36,11077
 511,46; 2831,155;  302,941; 7270,954;36,28313
 512,04; 2761,376;  300,635; 7159,948;35,87445
 512,62; 2712,375;  326,710; 7059,818;35,43184
 513,21; 2596,821;  290,714; 6856,757;35,12173
 513,79; 2589,585;  306,027; 6749,780;35,43833
 514,38; 2503,808;  290,640; 6580,820;35,18449
 514,96; 2497,554;  329,640; 6537,501;34,92208
 515,54; 2407,653;  284,641; 6411,547;34,65063
 516,13; 2384,726;  316,257; 6365,150;34,19582
 516,71; 2291,576;  293,413; 6187,097;33,90345
 517,30; 2266,221;  298,492; 6100,160;33,91660
 517,88; 2246,072;  317,031; 6059,697;33,59139
 518,46; 2159,296;  286,109; 5948,733;33,07984
 519,05; 2145,236;  296,187; 5904,152;32,97184
 519,63; 2096,271;  312,494; 5837,280;32,28682
 520,22; 2078,890;  314,651; 5819,016;32,05162
 520,80; 2038,358;  310,883; 5738,447;31,82782
 521,38; 2040,380;  334,495; 5731,616;31,60732
 521,97; 1979,529;  293,500; 5657,788;31,43063
 522,55; 1960,403;  318,038; 5672,813;30,67103
 523,13; 1910,627;  293,962; 5633,143;30,27928
 523,72; 1908,147;  301,647; 5659,501;29,98402
 524,30; 1963,067;  324,733; 5771,568;30,07865
 524,89; 1904,997;  294,346; 5746,142;29,54350
 525,47; 1937,054;  313,426; 5873,635;29,20084
 526,05; 1904,605;  278,657; 5922,665;28,80839
 526,64; 1933,488;  323,351; 6001,539;28,35653
 527,22; 1923,202;  318,349; 6135,190;27,58976
 527,80; 1993,597;  347,504; 6262,947;27,82704
 528,39; 1963,316;  301,198; 6336,439;27,54022
 528,97; 1965,715;  295,736; 6473,141;27,03367
 529,55; 2011,968;  310,039; 6638,152;26,89473
 530,14; 2049,271;  333,353; 6782,175;26,60824
 530,72; 2041,704;  306,120; 6881,159;26,39656
 531,30; 2038,508;  294,045; 6980,759;26,08849
 531,89; 2047,860;  316,891; 7098,981;25,52264
 532,47; 2084,687;  340,508; 7179,358;25,50399
 533,05; 2055,531;  327,889; 7206,237;25,11711
 533,63; 2077,903;  346,816; 7320,901;24,82172
 534,22; 2037,722;  307,816; 7328,722;24,63936
 534,80; 2062,117;  338,357; 7389,806;24,44547
 535,38; 2132,026;  412,353; 7502,857;24,25318
 535,97; 2035,479;  318,046; 7407,846;24,22399
 536,55; 2045,755;  371,819; 7484,972;23,53297
 537,13; 2043,387;  378,045; 7457,091;23,52494
 537,71; 2050,764;  408,506; 7522,121;23,08612
 538,30; 2027,567;  432,817; 7585,910;22,29455
 538,88; 2038,817;  469,897; 7660,675;21,81850
 539,46; 2096,528;  541,588; 7831,755;21,32929
 540,05; 2084,869;  557,358; 7964,077;20,62332
 540,63; 2144,370;  596,666; 8108,608;20,60324
 541,21; 2140,639;  625,206; 8260,452;19,84786
 541,79; 2155,452;  662,283; 8345,751;19,43353
 542,38; 2188,247;  681,742; 8498,338;19,27315
 542,96; 2192,356;  701,977; 8638,609;18,77848
 543,54; 2228,572;  719,744; 8861,218;18,53261
 544,12; 2215,113;  696,591; 8941,174;18,41842
 544,70; 2213,939;  672,747; 9030,355;18,44059
 545,29; 2219,714;  683,743; 9151,014;18,14010
 545,87; 2223,991;  650,898; 9205,136;18,38963
 546,45; 2176,483;  605,588; 9222,491;18,23038
 547,03; 2184,537;  598,051; 9248,623;18,33966
 547,62; 2170,409;  568,745; 9376,130;18,18547
 548,20; 2209,212;  568,900; 9540,760;18,28285
 548,78; 2174,160;  525,136; 9614,143;18,14306
 549,36; 2179,927;  493,751; 9815,403;18,08881
 549,94; 2168,500;  453,053; 9900,376;18,15802
 550,53; 2199,611;  468,442;10132,079;17,91426
 551,11; 2207,455;  419,291;10261,657;18,16803
 551,69; 2204,333;  444,135;10523,829;17,46281
 552,27; 2207,722;  415,518;10761,760;17,32227
 552,85; 2286,004;  411,444;11102,716;17,53355
 553,44; 2284,481;  404,904;11349,153;17,17411
 554,02; 2320,874;  418,674;11698,555;16,86366
 554,60; 2301,830;  357,060;11986,584;16,72269
 555,18; 2390,125;  405,981;12299,240;16,68292
 555,76; 2411,814;  371,674;12580,521;16,71034
 556,34; 2448,985;  372,985;12928,483;16,53459
 556,93; 2469,675;  370,058;13278,593;16,26534
 557,51; 2496,315;  355,062;13566,586;16,20747
 558,09; 2546,241;  375,828;13889,695;16,06064
 558,67; 2570,156;  383,525;14243,901;15,77613
 559,25; 2591,373;  387,601;14502,516;15,61307
 559,83; 2626,639;  361,219;14712,948;15,78500
 560,41; 2639,466;  358,446;15061,399;15,51403
 561,00; 2685,267;  370,679;15405,602;15,39474
 561,58; 2665,839;  352,292;15564,740;15,20825
 562,16; 2718,427;  354,675;15827,248;15,27705
 562,74; 2693,693;  333,674;16170,299;14,90229
 563,32; 2732,035;  343,449;16487,161;14,79576
 563,90; 2819,019;  365,371;16893,406;14,84537
 564,48; 2810,024;  366,138;17252,932;14,47218
 565,06; 2866,490;  348,756;17790,633;14,43500
 565,65; 2958,412;  370,452;18364,895;14,38200
 566,23; 3069,470;  407,218;18999,500;14,31913
 566,81; 3112,999;  357,447;19670,421;14,26788
 567,39; 3206,801;  364,527;20526,056;14,09751
 567,97; 3268,259;  383,525;21033,571;13,96963
 568,55; 3388,441;  410,988;21775,741;13,93629
 569,13; 3402,262;  359,756;22407,065;13,79989
 569,71; 3501,669;  358,060;23291,076;13,70779
 570,29; 3643,438;  409,981;24137,455;13,62748
 570,87; 3696,299;  399,290;24791,379;13,51671
 571,45; 3734,639;  392,987;25303,173;13,41480
 572,03; 3739,374;  349,912;25699,267;13,37100
 572,61; 3812,358;  348,911;26399,372;13,29515
 573,20; 3900,678;  381,831;27027,545;13,20605
 573,78; 3909,128;  370,603;27582,819;13,00344
 574,36; 3936,516;  379,218;28016,539;12,87136
 574,94; 4033,025;  428,682;28281,862;12,94051
 575,52; 3952,636;  384,531;28548,552;12,66902
 576,10; 4087,060;  439,607;29100,078;12,72642
 576,68; 4090,171;  424,989;29663,753;12,53535
 577,26; 4137,740;  437,225;30132,352;12,46169
 577,84; 4192,500;  435,603;30649,174;12,43447
 578,42; 4231,913;  487,683;30852,657;12,33075
 579,00; 4158,452;  434,603;30962,554;12,19816
 579,58; 4178,031;  466,528;31145,999;12,09767
 580,16; 4131,975;  454,375;31274,508;11,93246
 580,74; 4113,668;  459,068;31409,801;11,80780
 581,32; 4095,241;  453,221;31471,405;11,74156
 581,90; 4081,738;  475,068;31360,832;11,67745
 582,48; 4042,607;  481,145;31530,012;11,47051
 583,06; 4062,993;  467,759;31645,146;11,53154
 583,64; 4017,069;  465,066;31726,545;11,36223
 584,22; 3965,523;  475,224;31533,208;11,23801
 584,80; 3936,012;  485,606;31311,453;11,19322
 585,38; 3861,605;  497,446;30916,404;11,05942
 585,96; 3836,745;  459,758;31068,098;11,03290
 586,54; 3811,147;  481,454;31036,758;10,89727
 587,12; 3785,148;  462,761;31161,891;10,82242
 587,70; 3806,516;  481,450;31347,237;10,77266
 588,28; 3757,621;  461,915;31385,412;10,65761
 588,86; 3765,541;  476,992;31519,846;10,59358
 589,44; 3755,977;  451,996;31455,187;10,65691
 590,02; 3781,012;  451,610;31719,238;10,64808
 590,59; 3772,065;  430,608;31929,235;10,60826
 591,17; 3767,028;  428,845;32006,144;10,57147
 591,75; 3764,647;  418,766;32126,473;10,55226
 592,33; 3788,692;  443,688;32340,353;10,48700
 592,91; 3740,250;  393,306;32671,434;10,36908
 593,49; 3819,663;  404,307;32802,681;10,54175
 594,07; 3837,042;  422,846;33033,313;10,46963
 594,65; 3815,659;  438,224;33079,333;10,34718
 595,23; 3824,665;  416,687;33409,322;10,32951
 595,81; 3805,657;  408,534;33545,835;10,25166
 596,39; 3820,241;  406,457;33624,196;10,27699
 596,97; 3836,909;  398,690;33796,195;10,29484
 597,55; 3824,729;  392,455;33700,615;10,30460
 598,12; 3778,578;  386,693;33728,117;10,17319
 598,70; 3780,796;  391,768;33818,620;10,13864
 599,28; 3835,769;  404,768;34013,287;10,20872
 599,86; 3800,169;  397,152;33965,114;10,13769
 600,44; 3783,997;  356,461;34064,721;10,16824
 601,02; 3873,116;  417,695;34218,050;10,22303
 601,60; 3810,037;  392,535;34173,150;10,11675
 602,18; 3786,995;  365,462;34152,602;10,12673
 602,75; 3798,041;  373,072;34232,157;10,11536
 603,33; 3817,648;  381,922;34418,757;10,09414
 603,91; 3778,528;  360,540;34325,147;10,06338
 604,49; 3851,644;  398,999;34393,682;10,15643
 605,07; 3796,888;  386,304;34345,533;10,04317
 605,65; 3804,191;  406,615;34436,391; 9,98413
 606,23; 3855,931;  464,608;34619,214; 9,92933
 606,80; 3846,931;  514,995;34630,071; 9,76676
 607,38; 3863,279;  546,155;34683,826; 9,71690
 607,96; 3857,079;  597,457;34728,164; 9,55041
 608,54; 3900,696;  652,769;34860,921; 9,49460
 609,12; 3911,519;  655,918;34823,046; 9,52846
 609,70; 3924,498;  695,229;34929,540; 9,43284
 610,27; 3893,781;  700,687;35001,084; 9,30920
 610,85; 3923,410;  718,844;35003,187; 9,34702
 611,43; 3950,780;  717,537;34987,961; 9,43450
 612,01; 3876,865;  684,304;34750,674; 9,37159
 612,59; 3889,405;  672,460;34737,035; 9,44367
 613,16; 3892,941;  644,224;34690,217; 9,54214
 613,74; 3883,775;  620,153;34677,271; 9,58279
 614,32; 3912,213;  581,846;34577,418; 9,79647
 614,90; 3904,280;  533,613;34521,641; 9,91722
 615,48; 3877,130;  481,379;34204,658;10,06946
 616,05; 3855,038;  456,916;34228,119;10,06219
 616,63; 3858,793;  469,069;34010,964;10,10594
 617,21; 3850,918;  462,072;33849,657;10,15002
 617,79; 3832,538;  441,765;33792,598;10,16698
 618,36; 3858,701;  445,766;33676,601;10,27039
 618,94; 3795,334;  385,302;33551,233;10,28173
 619,52; 3791,910;  405,916;33249,711;10,30939
 620,10; 3779,602;  393,841;33235,799;10,30925
 620,67; 3819,381;  413,146;33193,170;10,39119
 621,25; 3831,636;  421,151;33002,568;10,46758
 621,83; 3832,274;  406,225;32912,046;10,53980
 622,41; 3864,724;  450,071;32859,540;10,53597
 622,98; 3838,864;  415,300;32663,673;10,61624
 623,56; 3828,868;  418,299;32733,532;10,55406
 624,14; 3852,711;  395,998;32622,603;10,72627
 624,72; 3831,515;  382,686;32516,489;10,73271
 625,29; 3840,302;  382,069;32529,661;10,75736
 625,87; 3912,417;  417,765;32515,376;10,88758
 626,45; 3831,218;  372,914;32343,321;10,81720
 627,02; 3853,247;  383,381;32318,396;10,86540
 627,60; 3854,299;  359,538;32308,045;10,93873
 628,18; 3865,519;  351,841;32275,815;11,00639
 628,76; 3884,096;  361,377;32234,196;11,05242
 629,33; 3903,298;  382,840;32184,576;11,07002
 629,91; 3925,833;  362,688;32279,184;11,16396
 630,49; 3966,955;  388,070;32417,596;11,17371
 631,06; 3975,882;  381,454;32548,609;11,17422
 631,64; 3993,757;  374,453;32413,461;11,29655
 632,22; 3971,181;  339,990;32414,294;11,32118
 632,79; 4035,769;  371,913;32640,346;11,35430
 633,37; 4056,733;  346,150;32776,778;11,44160
 633,95; 4090,871;  342,145;32761,252;11,56332
 634,52; 4135,125;  344,686;32872,044;11,65308
 635,10; 4175,535;  345,072;32898,950;11,76653
 635,68; 4197,428;  340,913;33024,645;11,79949
 636,25; 4223,349;  328,219;33057,515;11,90105
 636,83; 4222,096;  319,454;33308,812;11,83000
 637,41; 4252,008;  339,528;33312,742;11,86563
 637,98; 4302,887;  356,989;33467,304;11,91743
 638,56; 4352,599;  345,911;33589,662;12,05246
 639,13; 4361,869;  336,838;33647,671;12,08325
 639,71; 4448,273;  368,070;33756,978;12,22024
 640,29; 4366,977;  300,377;33598,392;12,21274
 640,86; 4434,535;  324,762;33698,719;12,31431
 641,44; 4456,323;  321,070;33764,584;12,36489
 642,02; 4493,189;  343,454;33797,372;12,40433
 642,59; 4518,131;  330,070;33899,160;12,47595
 643,17; 4538,535;  307,455;33825,564;12,62327
 643,74; 4559,401;  332,147;33897,121;12,59424
 644,32; 4598,574;  350,224;33794,602;12,70273
 644,89; 4650,593;  339,455;33886,236;12,85112
 645,47; 4679,459;  364,301;33822,870;12,89702
 646,05; 4693,940;  338,917;33844,120;12,99805
 646,62; 4685,882;  333,532;33775,754;13,01454
 647,20; 4722,902;  340,609;33996,004;13,02107
 647,77; 4703,998;  309,686;33826,177;13,11089
 648,35; 4708,402;  300,148;33744,657;13,18080
 648,92; 4749,498;  332,917;33742,599;13,21946
 649,50; 4757,825;  299,763;33743,079;13,33020
 650,08; 4758,229;  313,379;33643,868;13,33569
 650,65; 4807,710;  308,148;33873,117;13,40553
 651,23; 4950,730;  287,533;34500,213;13,63002
 651,80; 5115,441;  284,225;35347,924;13,77840
 652,38; 5182,307;  304,918;35719,482;13,77227
 652,95; 5254,788;  285,379;36081,193;13,88265
 653,53; 5305,884;  321,149;36346,443;13,83677
 654,10; 5388,134;  336,841;36454,538;13,98565
 654,68; 5366,461;  300,611;36378,250;14,04153
 655,25; 5408,711;  289,918;36456,422;14,15341
 655,83; 5466,962;  296,688;36537,364;14,26649
 656,40; 5487,981;  332,534;36506,845;14,25168
 656,98; 5487,693;  292,457;36424,171;14,37860
 657,55; 5490,327;  309,842;36363,652;14,36876
 658,13; 5453,808;  295,842;35883,286;14,49378
 658,70; 5468,135;  318,227;35800,074;14,51421
 659,28; 5368,001;  303,304;34942,170;14,62143
 659,85; 5291,328;  323,381;34232,958;14,65057
 660,43; 5316,809;  322,458;34213,516;14,73649
 661,00; 5364,444;  302,304;34383,073;14,85336
 661,58; 5411,540;  295,073;34619,630;14,90614
 662,15; 5501,175;  296,996;34827,265;15,07135
 662,73; 5583,886;  355,997;35099,514;15,04709
 663,30; 5612,521;  313,227;35312,764;15,14104
 663,88; 5680,541;  305,766;35433,783;15,30054
 664,45; 5702,022;  299,920;35638,648;15,28663
 665,03; 5801,349;  297,382;35915,513;15,45271
 665,60; 5971,830;  374,151;36403,609;15,53639
 666,17; 5947,695;  312,920;36516,166;15,56428
 666,75; 5983,638;  298,997;36774,339;15,58489
 667,32; 6112,195;  329,074;37023,204;15,76034
 667,90; 6155,599;  312,921;37335,146;15,78154
 668,47; 6187,388;  323,382;37535,934;15,75814
 669,05; 6298,177;  314,075;37830,722;15,95052
 669,62; 6316,811;  291,152;37968,895;15,99262
 670,19; 6387,754;  275,767;37959,837;16,21902
 670,77; 6433,696;  303,767;38223,317;16,16562
 671,34; 6477,485;  295,152;38101,336;16,35270
 671,92; 6554,350;  290,229;38389,586;16,44154
 672,49; 6587,370;  308,614;38431,759;16,46967
 673,06; 6633,697;  266,229;38504,701;16,65199
 673,64; 6630,178;  280,537;38489,643;16,61814
 674,21; 6682,659;  282,614;38387,662;16,79579
 674,79; 6757,832;  309,153;38620,988;16,83208
 675,36; 6765,467;  315,230;38708,699;16,80035
 675,93; 6836,178;  283,537;38668,257;17,07096
 676,51; 6849,736;  308,768;38746,045;17,01725
 677,08; 6904,602;  299,307;38908,910;17,10791
 677,65; 6962,929;  307,845;38928,621;17,23187
 678,23; 7067,025;  305,922;39173,179;17,39537
 678,80; 7096,583;  291,153;39328,351;17,43319
 679,38; 7113,602;  295,153;39473,293;17,40371
 679,95; 7227,314;  304,769;39654,620;17,59230
 680,52; 7306,180;  296,000;39890,716;17,70484
 681,10; 7360,430;  304,384;40293,888;17,64474
 681,67; 7447,988;  299,923;40502,215;17,78024
 682,24; 7471,776;  273,615;40588,849;17,85469
 682,82; 7593,180;  290,077;41102,484;17,89432
 683,39; 7757,969;  326,923;41358,964;18,11035
 683,96; 7781,988;  288,308;41611,983;18,13411
 684,54; 7885,700;  272,616;41813,848;18,32657
 685,11; 8011,181;  310,385;42132,482;18,41322
 685,68; 8096,585;  286,308;42546,424;18,48144
 686,25; 8141,066;  274,616;42635,059;18,57027
 686,83; 8217,393;  273,693;42791,462;18,68325
 687,40; 8300,951;  269,386;43071,789;18,76429
 687,97; 8423,585;  322,386;43388,808;18,81094
 688,55; 8446,682;  258,001;43466,903;18,95137
 689,12; 8503,932;  255,617;43682,692;18,99349
 689,69; 8587,259;  266,232;43795,787;19,11581
 690,26; 8602,509;  284,771;43954,499;19,04692
 690,84; 8711,605;  291,771;44189,364;19,18063
 691,41; 8773,932;  306,309;44136,844;19,31900
 691,98; 8889,336;  294,848;44588,478;19,40344
 692,56; 8888,740;  282,694;44574,882;19,43017
 693,13; 9006,298;  333,464;44633,593;19,57745
 693,70; 9047,625;  302,925;44812,381;19,64684
 694,27; 9049,722;  290,387;44812,708;19,67403
 694,84; 9103,818;  282,695;45005,957;19,72379
 695,42; 9248,453;  334,310;45101,899;19,91205
 695,99; 9296,857;  304,079;45276,918;19,99602
 696,56; 9327,799;  294,080;45164,014;20,13312
 697,13; 9457,742;  298,849;45467,264;20,27721
 697,71; 9529,607;  289,003;45588,129;20,39908
 698,28; 9507,857;  299,080;45841,302;20,22031
 698,85; 9632,569;  268,157;45908,628;20,51778
 699,42; 9690,588;  267,772;46123,263;20,54894
 699,99; 9756,069;  304,926;46237,128;20,57629
 700,57; 9844,781;  297,311;46230,070;20,78575
 701,14; 9829,800;  280,311;46376,935;20,71624
 701,71; 9915,743;  310,850;46638,800;20,73239
 702,28; 9963,916;  294,465;46572,511;20,89425
 702,85;10049,089;  307,081;46653,376;21,02004
 703,43;10147,032;  312,312;46872,549;21,12257
 704,00;10245,051;  327,004;47096,568;21,20620
 704,57;10214,840;  299,312;46970,971;21,24529
 705,14;10289,859;  332,004;47369,682;21,16995
 705,71;10406,571;  342,081;47427,471;21,37497
 706,28;10421,667;  310,850;47394,874;21,47399
 706,86;10506,148;  346,620;47531,354;21,53139
 707,43;10578,014;  359,235;47444,912;21,70252
 708,00;10596,648;  328,005;47556,777;21,74235
 708,57;10607,822;  301,389;47422,488;21,87222
 709,14;10659,533;  327,236;47655,815;21,83099
 709,71;10755,860;  312,543;47744,449;22,01749
 710,28;10754,034;  313,082;47915,314;21,93374
 710,86;10845,284;  309,928;48020,871;22,08163
 711,43;10971,534;  333,313;47975,352;22,32948
 712,00;10951,322;  316,467;48120,755;22,24666
 712,57;11103,880;  337,390;48233,544;22,47882
 713,14;11139,515;  314,698;48374,639;22,52358
 713,71;11153,227;  315,159;48244,197;22,61274
 714,28;11185,477;  300,544;48378,754;22,64005
 714,85;11147,650;  293,775;48046,850;22,72916
 715,42;11256,823;  293,237;48317,407;22,82931
 716,00;11358,304;  360,237;48414,042;22,88699
 716,57;11348,093;  297,468;48484,291;22,93288
 717,14;11387,574;  281,929;48384,541;23,08740
 717,71;11478,593;  280,006;48454,637;23,24582
 718,28;11526,766;  325,699;48556,348;23,22396
 718,85;11591,247;  276,468;48492,059;23,46705
 719,42;11647,882;  296,776;48717,617;23,44260
 719,99;11616,209;  283,776;48509,020;23,49896
 720,56;11739,075;  310,391;48748,654;23,59433
 721,13;11773,709;  287,392;48823,981;23,66528
 721,70;11860,883;  277,546;48758,615;23,89249
 722,27;11920,056;  304,546;48775,019;23,96410
 722,84;12001,460;  345,238;48931,961;23,99055
 723,41;11987,249;  276,546;48967,826;24,05092
 723,98;12104,499;  299,546;49080,229;24,20006
 724,55;12166,518;  310,315;49232,402;24,23487
 725,12;12198,537;  247,623;49144,498;24,44106
 725,69;12292,941;  285,239;49277,517;24,50938
 726,27;12312,038;  293,623;49382,690;24,48287
 726,84;12388,903;  298,854;49718,401;24,46410
 727,41;12542,615;  308,316;49661,189;24,78944
 727,98;12597,865;  311,162;49958,900;24,74776
 728,55;12653,500;  330,162;49853,381;24,88396
 729,12;12663,212;  273,239;49989,169;24,92153
 729,69;12803,769;  317,624;50136,957;25,06285
 730,26;12817,866;  309,778;50348,822;24,99666
 730,82;12861,424;  297,163;50277,456;25,13843
 731,39;12940,674;  291,317;50285,167;25,30183
 731,96;13003,001;  280,624;50571,802;25,29743
 732,53;13055,559;  306,240;50841,744;25,22844
 733,10;13206,040;  306,548;51018,993;25,43654
 733,67;13309,213;  314,317;51184,551;25,54519
 734,24;13247,694;  290,855;50785,416;25,65987
 734,81;13336,251;  325,702;50886,742;25,73236
 735,38;13308,040;  301,702;50707,223;25,80340
 735,95;13286,444;  299,625;50561,780;25,83817
 736,52;13420,002;  302,548;50796,491;25,97827
 737,09;13401,483;  307,548;50411,818;26,13337
 737,66;13467,656;  349,241;50647,221;26,08140
 738,23;13579,675;  293,395;50711,779;26,35206
 738,80;13755,926;  357,318;50979,490;26,46786
 739,37;13763,945;  321,395;51168,278;26,43731
 739,94;13771,657;  306,933;51266,605;26,42231
 740,51;13961,291;  399,395;51176,162;26,70886
 741,07;13914,619;  294,395;51149,489;26,78242
 741,64;13965,638;  334,626;51368,123;26,70993
 742,21;14035,196;  297,857;51408,450;26,87767
 742,78;14031,600;  271,934;51195,776;27,02009
 743,35;14140,773;  295,780;51403,334;27,08992
 743,92;14259,562;  323,396;51518,122;27,22188
 744,49;14308,196;  309,011;51500,987;27,34644
 745,06;14281,139;  304,011;51481,621;27,31102
 745,63;14278,620;  277,242;51405,409;27,38486
 746,19;14368,331;  286,781;51513,813;27,48852
 746,76;14353,735;  295,704;51484,062;27,46334
 747,33;14444,832;  284,858;51445,158;27,67766
 747,90;14512,313;  316,319;51609,408;27,67623
 748,47;14491,409;  305,396;51598,427;27,65680
 749,04;14562,198;  308,550;51568,061;27,80683
 749,61;14635,986;  334,935;51465,465;27,96969
 750,17;14698,006;  313,166;51550,714;28,07480
 750,74;14720,717;  309,474;51508,964;28,14724
 751,31;14710,198;  288,551;51351,598;28,24283
 751,88;14740,756;  272,474;51405,848;28,29518
 752,45;14859,314;  296,782;51402,174;28,49510
 753,02;14870,026;  316,859;51215,040;28,59271
 753,58;14922,660;  293,628;51275,212;28,69474
 754,15;14976,372;  295,859;51399,462;28,72696
 754,72;14913,776;  281,551;51227,404;28,72113
 755,29;14890,026;  267,244;51119,192;28,75560
 755,86;15007,045;  295,475;51214,365;28,89217
 756,42;15067,757;  299,244;51097,845;29,07268
 756,99;15054,700;  253,090;50977,326;29,18055
 757,56;15063,181;  255,937;50970,498;29,19722
 758,13;15078,431;  227,860;50886,210;29,31515
 758,70;15250,065;  250,552;51004,921;29,55315
 759,26;15244,931;  236,322;51033,863;29,54594
 759,83;15341,873;  243,322;51053,266;29,71574
 760,40;15284,508;  226,322;51003,824;29,65523
 760,97;15345,528;  230,937;50898,227;29,83106
 761,53;15271,932;  218,322;50600,554;29,87881
 762,10;15320,336;  209,245;50629,650;29,97019
 762,67;15346,893;  252,861;50692,130;29,92516
 763,24;15258,759;  196,784;50153,149;30,15026
 763,80;15346,548;  237,938;50331,860;30,16056
 764,37;15320,259;  239,938;50257,571;30,15001
 764,94;15294,356;  226,246;49867,283;30,35414
 765,50;15330,606;  239,092;49944,378;30,36199
 766,07;15394,317;  271,015;49896,244;30,47503
 766,64;15370,952;  243,246;49654,262;30,61606
 767,21;15262,510;  259,323;49628,974;30,38949
 767,77;15361,760;  276,861;49478,685;30,65923
 768,34;15397,318;  280,554;49371,396;30,79345
 768,91;15378,414;  276,016;49330,569;30,78695
 769,47;15382,741;  284,016;49375,280;30,75644
 770,04;15394,915;  291,247;49143,068;30,91731
 770,61;15346,011;  262,939;48955,087;30,97639
 771,18;15355,723;  254,247;48914,106;31,03477
 771,74;15488,819;  278,401;48989,510;31,22577
 772,31;15450,454;  279,632;48733,913;31,30956
 772,88;15397,550;  249,016;48515,393;31,38527
 773,44;15414,723;  262,939;48387,566;31,48447
 774,01;15499,050;  279,324;48493,970;31,56660
 774,58;15430,300;  255,555;48151,681;31,68262
 775,14;15436,397;  254,709;48253,700;31,62918
 775,71;15554,108;  252,171;48216,026;31,90306
 776,27;15589,589;  310,709;48202,507;31,90292
 776,84;15588,532;  336,171;48305,833;31,79585
 777,41;15603,167;  278,248;47961,699;32,13886
 777,97;15465,571;  255,940;47678,179;32,07278
 778,54;15530,436;  276,171;47718,275;32,15343
 779,11;15639,686;  291,479;47758,217;32,33466
 779,67;15629,552;  243,941;47711,928;32,41260
 780,24;15614,879;  272,941;47509,101;32,47922
 780,80;15670,206;  290,864;47501,120;32,57627
 781,37;15642,148;  271,787;47502,908;32,54287
 781,94;15663,629;  271,787;47295,234;32,73227
 782,50;15698,033;  274,556;47226,407;32,84956
 783,07;15664,283;  296,326;47330,118;32,67429
 783,63;15617,457;  264,557;47086,214;32,79017
 784,20;15706,168;  291,018;46959,925;33,03088
 784,77;15701,572;  274,095;46781,483;33,17210
 785,33;15621,823;  255,711;46631,425;33,13396
 785,90;15739,996;  268,096;46723,828;33,30461
 786,46;15731,861;  288,019;46535,616;33,39383
 787,03;15757,342;  253,173;46280,712;33,68455
 787,59;15763,438;  265,173;46207,885;33,73389
 788,16;15720,150;  267,942;46151,442;33,67705
 788,73;15755,862;  285,327;46032,461;33,81750
 789,29;15727,420;  268,096;45727,865;34,00660
 789,86;15714,901;  278,865;45739,038;33,95507
 790,42;15678,843;  282,173;45568,979;33,99814
 790,99;15641,939;  280,481;45233,691;34,17211
 791,55;15637,113;  262,789;45164,325;34,24008
 792,12;15669,747;  289,712;45206,575;34,24112
 792,68;15595,382;  276,174;44950,517;34,29084
 793,25;15668,171;  284,174;44732,536;34,61094
 793,81;15583,113;  335,405;44415,016;34,59130
 794,38;15461,979;  240,559;44239,343;34,59509
 794,94;15444,844;  261,097;44125,977;34,61482
 795,51;15429,248;  283,790;43907,688;34,71826
 796,07;15411,652;  276,328;43538,322;34,98527
 796,64;15457,287;  290,328;43800,957;34,85806
 797,20;15327,460;  272,713;43289,052;34,99774
 797,77;15230,480;  250,098;42932,994;35,09692
 798,33;15212,345;  276,329;42779,475;35,14097
 798,90;15217,826;  288,867;42734,417;35,17202
 799,46;15132,538;  264,252;42403,820;35,28343
 800,03;15073,173;  262,944;42239,455;35,28218
 800,59;15042,269;  286,406;42102,243;35,28774
 801,15;14991,211;  281,868;41835,031;35,39885
 801,72;14908,615;  273,714;41555,819;35,45096
 802,28;14887,327;  298,945;41222,607;35,64779
