
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5395,063;  382,077;10874,205;47,77855
 490,98; 5251,883;  357,462;10591,516;47,82485
 491,57; 5206,348;  397,999;10567,510;47,28201
 492,15; 5166,519;  373,771;10500,179;47,32920
 492,74; 5142,300;  389,152;10406,749;47,44799
 493,32; 5063,412;  402,616;10315,377;47,01814
 493,91; 4989,161;  379,387;10229,194;46,80065
 494,50; 4951,668;  391,392;10263,082;46,19549
 495,08; 4930,657;  369,546;10121,789;46,76987
 495,67; 4910,022;  390,772;10132,736;46,38952
 496,25; 4822,625;  326,544;10026,577;46,35119
 496,84; 4841,869;  347,156;10026,563;46,43584
 497,42; 4750,678;  330,468; 9959,484;45,90510
 498,01; 4732,149;  367,080; 9902,920;45,77541
 498,59; 4668,586;  317,237; 9817,250;45,80361
 499,18; 4651,603;  328,080; 9836,658;45,46971
 499,76; 4623,453;  354,775; 9744,638;45,46049
 500,35; 4507,292;  347,086; 9572,984;45,09270
 500,93; 4456,626;  325,852; 9577,089;44,65104
 501,52; 4396,835;  330,237; 9470,573;44,49068
 502,10; 4380,421;  346,011; 9496,038;44,09179
 502,69; 4267,055;  334,090; 9334,329;43,69845
 503,27; 4193,258;  317,777; 9147,938;43,88913
 503,86; 4133,244;  327,474; 9068,484;43,53924
 504,44; 4044,523;  311,398; 8999,373;42,96887
 505,03; 3907,381;  292,860; 8772,262;42,62707
 505,61; 3879,900;  315,167; 8645,426;42,79258
 506,19; 3811,890;  329,629; 8542,030;42,40248
 506,78; 3696,553;  302,940; 8351,751;42,16290
 507,36; 3633,347;  305,244; 8211,729;42,09333
 507,95; 3532,578;  326,558; 8031,400;41,61046
 508,53; 3505,636;  308,094; 7979,494;41,68134
 509,12; 3435,191;  315,403; 7891,907;41,17714
 509,70; 3352,700;  323,250; 7716,130;40,97794
 510,29; 3315,150;  341,483; 7629,516;40,80206
 510,87; 3205,305;  305,402; 7432,639;40,68762
 511,46; 3164,987;  302,941; 7270,954;41,07405
 512,04; 3065,749;  300,635; 7159,948;40,31182
 512,62; 3022,649;  326,710; 7059,818;40,04003
 513,21; 2923,048;  290,714; 6856,757;40,09012
 513,79; 2875,012;  306,027; 6749,780;39,86783
 514,38; 2793,776;  290,640; 6580,820;39,79434
 514,96; 2809,388;  329,640; 6537,501;39,94528
 515,54; 2700,912;  284,641; 6411,547;39,43705
 516,13; 2650,643;  316,257; 6365,150;38,59196
 516,71; 2579,226;  293,413; 6187,097;38,78411
 517,30; 2524,840;  298,492; 6100,160;38,37427
 517,88; 2507,965;  317,031; 6059,697;38,15187
 518,46; 2422,130;  286,109; 5948,733;37,72140
 519,05; 2411,770;  296,187; 5904,152;37,72462
 519,63; 2354,350;  312,494; 5837,280;36,95810
 520,22; 2341,079;  314,651; 5819,016;36,81492
 520,80; 2296,763;  310,883; 5738,447;36,58880
 521,38; 2278,443;  334,495; 5731,616;36,01823
 521,97; 2247,634;  293,500; 5657,788;36,42859
 522,55; 2225,292;  318,038; 5672,813;35,61781
 523,13; 2187,621;  293,962; 5633,143;35,46721
 523,72; 2154,794;  301,647; 5659,501;34,58748
 524,30; 2210,102;  324,733; 5771,568;34,61402
 524,89; 2166,857;  294,346; 5746,142;34,34668
 525,47; 2190,352;  313,426; 5873,635;33,75639
 526,05; 2178,787;  278,657; 5922,665;33,66632
 526,64; 2208,313;  323,351; 6001,539;33,19655
 527,22; 2229,216;  318,349; 6135,190;32,85060
 527,80; 2244,326;  347,504; 6262,947;32,06560
 528,39; 2229,448;  301,198; 6336,439;31,94984
 528,97; 2238,352;  295,736; 6473,141;31,44712
 529,55; 2275,875;  310,039; 6638,152;31,06512
 530,14; 2320,608;  333,353; 6782,175;30,81578
 530,72; 2326,860;  306,120; 6881,159;30,73351
 531,30; 2350,907;  294,045; 6980,759;30,76043
 531,89; 2379,499;  316,891; 7098,981;30,41257
 532,47; 2399,239;  340,508; 7179,358;30,10347
 533,05; 2393,202;  327,889; 7206,237;30,02630
 533,63; 2386,479;  346,816; 7320,901;29,24631
 534,22; 2374,822;  307,816; 7328,722;29,44073
 534,80; 2379,155;  338,357; 7389,806;28,94154
 535,38; 2460,934;  412,353; 7502,857;28,89190
 535,97; 2361,309;  318,046; 7407,846;28,81976
 536,55; 2401,159;  371,819; 7484,972;28,52940
 537,13; 2377,074;  378,045; 7457,091;28,23868
 537,71; 2410,082;  408,506; 7522,121;28,13725
 538,30; 2403,189;  432,817; 7585,910;27,54573
 538,88; 2439,017;  469,897; 7660,675;27,38395
 539,46; 2479,197;  541,588; 7831,755;26,57839
 540,05; 2482,377;  557,358; 7964,077;25,99017
 540,63; 2554,228;  596,666; 8108,608;26,05934
 541,21; 2588,313;  625,206; 8260,452;25,71112
 541,79; 2617,598;  662,283; 8345,751;25,44834
 542,38; 2627,539;  681,742; 8498,338;24,89314
 542,96; 2656,253;  701,977; 8638,609;24,62350
 543,54; 2712,025;  719,744; 8861,218;24,47077
 544,12; 2668,133;  696,591; 8941,174;23,91318
 544,70; 2684,240;  672,747; 9030,355;24,06781
 545,29; 2720,136;  683,743; 9151,014;24,05017
 545,87; 2698,290;  650,898; 9205,136;23,93424
 546,45; 2659,049;  605,588; 9222,491;23,83061
 547,03; 2640,443;  598,051; 9248,623;23,60990
 547,62; 2615,247;  568,745; 9376,130;23,23620
 548,20; 2634,427;  568,900; 9540,760;23,02228
 548,78; 2633,768;  525,136; 9614,143;23,19981
 549,36; 2605,055;  493,751; 9815,403;22,64946
 549,94; 2590,769;  453,053; 9900,376;22,62774
 550,53; 2614,504;  468,442;10132,079;22,20760
 551,11; 2630,951;  419,291;10261,657;22,47082
 551,69; 2631,269;  444,135;10523,829;21,69842
 552,27; 2625,612;  415,518;10761,760;21,36132
 552,85; 2702,520;  411,444;11102,716;21,42940
 553,44; 2723,287;  404,904;11349,153;21,18357
 554,02; 2736,607;  418,674;11698,555;20,54927
 554,60; 2727,854;  357,060;11986,584;20,38600
 555,18; 2797,339;  405,981;12299,240;20,10683
 555,76; 2819,388;  371,674;12580,521;20,04869
 556,34; 2866,955;  372,985;12928,483;19,86357
 556,93; 2888,995;  370,058;13278,593;19,51373
 557,51; 2940,102;  355,062;13566,586;19,56655
 558,09; 2976,806;  375,828;13889,695;19,24674
 558,67; 3030,518;  383,525;14243,901;19,09756
 559,25; 3036,063;  387,601;14502,516;18,76357
 559,83; 3029,581;  361,219;14712,948;18,59262
 560,41; 3067,302;  358,446;15061,399;18,42389
 561,00; 3100,926;  370,679;15405,602;18,15937
 561,58; 3112,723;  352,292;15564,740;18,14587
 562,16; 3122,294;  354,675;15827,248;17,88726
 562,74; 3149,489;  333,674;16170,299;17,78040
 563,32; 3209,073;  343,449;16487,161;17,75071
 563,90; 3250,068;  365,371;16893,406;17,45336
 564,48; 3305,957;  366,138;17252,932;17,40898
 565,06; 3363,242;  348,756;17790,633;17,28304
 565,65; 3444,702;  370,452;18364,895;17,08444
 566,23; 3557,885;  407,218;18999,500;16,94610
 566,81; 3623,170;  357,447;19670,421;16,90947
 567,39; 3758,507;  364,527;20526,056;16,83394
 567,97; 3779,463;  383,525;21033,571;16,44518
 568,55; 3938,902;  410,988;21775,741;16,51278
 569,13; 3978,186;  359,756;22407,065;16,41211
 569,71; 4090,709;  358,060;23291,076;16,27631
 570,29; 4238,090;  409,981;24137,455;16,13366
 570,87; 4315,084;  399,290;24791,379;16,05354
 571,45; 4345,425;  392,987;25303,173;15,86675
 572,03; 4402,243;  349,912;25699,267;15,98593
 572,61; 4453,921;  348,911;26399,372;15,75792
 573,20; 4573,734;  381,831;27027,545;15,73200
 573,78; 4591,546;  370,603;27582,819;15,51121
 574,36; 4600,497;  379,218;28016,539;15,27384
 574,94; 4735,056;  428,682;28281,862;15,46098
 575,52; 4627,947;  384,531;28548,552;15,06680
 576,10; 4722,718;  439,607;29100,078;14,94432
 576,68; 4722,208;  424,989;29663,753;14,69699
 577,26; 4797,069;  437,225;30132,352;14,68202
 577,84; 4845,265;  435,603;30649,174;14,59497
 578,42; 4855,707;  487,683;30852,657;14,38508
 579,00; 4809,866;  434,603;30962,554;14,33199
 579,58; 4860,730;  466,528;31145,999;14,32294
 580,16; 4742,793;  454,375;31274,508;13,91434
 580,74; 4696,727;  459,068;31409,801;13,69163
 581,32; 4682,219;  453,221;31471,405;13,63393
 581,90; 4614,658;  475,068;31360,832;13,40291
 582,48; 4602,190;  481,145;31530,012;13,27277
 583,06; 4551,504;  467,759;31645,146;13,09842
 583,64; 4493,110;  465,066;31726,545;12,88501
 584,22; 4437,204;  475,224;31533,208;12,75672
 584,80; 4319,239;  485,606;31311,453;12,43643
 585,38; 4247,388;  497,446;30916,404;12,32765
 585,96; 4141,874;  459,758;31068,098;12,02978
 586,54; 4098,367;  481,454;31036,758;11,83727
 587,12; 4069,605;  462,761;31161,891;11,74901
 587,70; 4037,346;  481,450;31347,237;11,52051
 588,28; 3966,173;  461,915;31385,412;11,33203
 588,86; 3950,223;  476,992;31519,846;11,18850
 589,44; 3885,823;  451,996;31455,187;11,07572
 590,02; 3865,787;  451,610;31719,238;10,91921
 590,59; 3807,001;  430,608;31929,235;10,71917
 591,17; 3813,961;  428,845;32006,144;10,72009
 591,75; 3753,755;  418,766;32126,473;10,51791
 592,33; 3743,134;  443,688;32340,353;10,34417
 592,91; 3704,410;  393,306;32671,434;10,25804
 593,49; 3685,235;  404,307;32802,681;10,12683
 594,07; 3722,330;  422,846;33033,313;10,11787
 594,65; 3675,182;  438,224;33079,333; 9,91681
 595,23; 3688,474;  416,687;33409,322; 9,91672
 595,81; 3660,705;  408,534;33545,835; 9,81423
 596,39; 3657,462;  406,457;33624,196; 9,78695
 596,97; 3619,925;  398,690;33796,195; 9,64514
 597,55; 3566,721;  392,455;33700,615; 9,52999
 598,12; 3555,543;  386,693;33728,117; 9,50424
 598,70; 3507,105;  391,768;33818,620; 9,31986
 599,28; 3527,371;  404,768;34013,287; 9,29111
 599,86; 3510,065;  397,152;33965,114; 9,27346
 600,44; 3410,881;  356,461;34064,721; 9,06134
 601,02; 3475,087;  417,695;34218,050; 9,04544
 601,60; 3421,737;  392,535;34173,150; 8,96728
 602,18; 3371,402;  365,462;34152,602; 8,89670
 602,75; 3353,388;  373,072;34232,157; 8,80211
 603,33; 3337,010;  381,922;34418,757; 8,68203
 603,91; 3283,280;  360,540;34325,147; 8,60525
 604,49; 3305,500;  398,999;34393,682; 8,54987
 605,07; 3282,170;  386,304;34345,533; 8,52748
 605,65; 3253,435;  406,615;34436,391; 8,36567
 606,23; 3262,358;  464,608;34619,214; 8,19143
 606,80; 3280,595;  514,995;34630,071; 8,10668
 607,38; 3239,863;  546,155;34683,826; 7,89072
 607,96; 3258,075;  597,457;34728,164; 7,79538
 608,54; 3259,258;  652,769;34860,921; 7,61950
 609,12; 3230,322;  655,918;34823,046; 7,53474
 609,70; 3255,740;  695,229;34929,540; 7,47937
 610,27; 3193,325;  700,687;35001,084; 7,26708
 610,85; 3233,931;  718,844;35003,187; 7,33596
 611,43; 3166,785;  717,537;34987,961; 7,14683
 612,01; 3118,936;  684,304;34750,674; 7,14673
 612,59; 3107,651;  672,460;34737,035; 7,14875
 613,16; 3049,689;  644,224;34690,217; 7,06534
 613,74; 3061,583;  620,153;34677,271; 7,16864
 614,32; 2999,044;  581,846;34577,418; 7,11033
 614,90; 2967,557;  533,613;34521,641; 7,16118
 615,48; 2927,348;  481,379;34204,658; 7,25306
 616,05; 2892,969;  456,916;34228,119; 7,21340
 616,63; 2872,975;  469,069;34010,964; 7,16688
 617,21; 2881,467;  462,072;33849,657; 7,24639
 617,79; 2847,893;  441,765;33792,598; 7,21460
 618,36; 2837,377;  445,766;33676,601; 7,19696
 618,94; 2758,316;  385,302;33551,233; 7,15498
 619,52; 2746,529;  405,916;33249,711; 7,12650
 620,10; 2716,535;  393,841;33235,799; 7,07234
 620,67; 2684,856;  413,146;33193,170; 6,93017
 621,25; 2714,956;  421,151;33002,568; 7,04023
 621,83; 2649,790;  406,225;32912,046; 6,90204
 622,41; 2711,826;  450,071;32859,540; 6,97869
 622,98; 2642,378;  415,300;32663,673; 6,90602
 623,56; 2651,724;  418,299;32733,532; 6,91137
 624,14; 2635,400;  395,998;32622,603; 6,94892
 624,72; 2611,512;  382,686;32516,489; 6,93608
 625,29; 2560,682;  382,069;32529,661; 6,77691
 625,87; 2641,070;  417,765;32515,376; 6,92670
 626,45; 2570,218;  372,914;32343,321; 6,87293
 627,02; 2542,915;  383,381;32318,396; 6,76228
 627,60; 2536,438;  359,538;32308,045; 6,81378
 628,18; 2502,245;  351,841;32275,815; 6,73602
 628,76; 2507,619;  361,377;32234,196; 6,73377
 629,33; 2521,185;  382,840;32184,576; 6,72399
 629,91; 2523,689;  362,688;32279,184; 6,77080
 630,49; 2517,680;  388,070;32417,596; 6,64890
 631,06; 2535,564;  381,454;32548,609; 6,69661
 631,64; 2512,459;  374,453;32413,461; 6,67314
 632,22; 2500,000;  339,990;32414,294; 6,73439
 632,79; 2542,496;  371,913;32640,346; 6,72665
 633,37; 2523,929;  346,150;32776,778; 6,71519
 633,95; 2520,367;  342,145;32761,252; 6,71895
 634,52; 2518,607;  344,686;32872,044; 6,68336
 635,10; 2545,247;  345,072;32898,950; 6,75857
 635,68; 2548,704;  340,913;33024,645; 6,75501
 636,25; 2555,526;  328,219;33057,515; 6,80524
 636,83; 2532,388;  319,454;33308,812; 6,70802
 637,41; 2540,891;  339,528;33312,742; 6,67621
 637,98; 2562,904;  356,989;33467,304; 6,66232
 638,56; 2586,643;  345,911;33589,662; 6,74031
 639,13; 2565,965;  336,838;33647,671; 6,69190
 639,71; 2654,623;  368,070;33756,978; 6,84824
 640,29; 2540,400;  300,377;33598,392; 6,72720
 640,86; 2585,545;  324,762;33698,719; 6,77409
 641,44; 2564,690;  321,070;33764,584; 6,70869
 642,02; 2633,143;  343,454;33797,372; 6,84431
 642,59; 2623,057;  330,070;33899,160; 6,83065
 643,17; 2578,895;  307,455;33825,564; 6,77676
 643,74; 2611,886;  332,147;33897,121; 6,79202
 644,32; 2617,877;  350,224;33794,602; 6,78037
 644,89; 2630,792;  339,455;33886,236; 6,83027
 645,47; 2660,860;  364,301;33822,870; 6,86389
 646,05; 2650,390;  338,917;33844,120; 6,89885
 646,62; 2637,612;  333,532;33775,754; 6,88973
 647,20; 2642,911;  340,609;33996,004; 6,84081
 647,77; 2610,210;  309,686;33826,177; 6,86386
 648,35; 2621,739;  300,148;33744,657; 6,94162
 648,92; 2646,500;  332,917;33742,599; 6,92489
 649,50; 2644,337;  299,763;33743,079; 7,01059
 650,08; 2628,329;  313,379;33643,868; 6,94544
 650,65; 2648,935;  308,148;33873,117; 6,97390
 651,23; 2684,696;  287,533;34500,213; 7,00665
 651,80; 2829,072;  284,225;35347,924; 7,25778
 652,38; 2874,371;  304,918;35719,482; 7,25536
 652,95; 2895,900;  285,379;36081,193; 7,29281
 653,53; 2962,123;  321,149;36346,443; 7,33089
 654,10; 3034,191;  336,841;36454,538; 7,46822
 654,68; 2980,105;  300,611;36378,250; 7,42702
 655,25; 2967,250;  289,918;36456,422; 7,40279
 655,83; 3014,318;  296,688;36537,364; 7,49884
 656,40; 3026,310;  332,534;36506,845; 7,44665
 656,98; 2996,147;  292,457;36424,171; 7,48287
 657,55; 3027,292;  309,842;36363,652; 7,53721
 658,13; 3010,284;  295,842;35883,286; 7,62753
 658,70; 2977,429;  318,227;35800,074; 7,49454
 659,28; 2914,881;  303,304;34942,170; 7,53944
 659,85; 2841,257;  323,381;34232,958; 7,42527
 660,43; 2860,479;  322,458;34213,516; 7,48877
 661,00; 2849,163;  302,304;34383,073; 7,47301
 661,58; 2888,077;  295,073;34619,630; 7,55437
 662,15; 2902,223;  296,996;34827,265; 7,54476
 662,73; 2991,368;  355,997;35099,514; 7,58522
 663,30; 2951,128;  313,227;35312,764; 7,53696
 663,88; 2988,658;  305,766;35433,783; 7,63747
 664,45; 3039,265;  299,920;35638,648; 7,75168
 665,03; 3082,487;  297,382;35915,513; 7,81935
 665,60; 3200,170;  374,151;36403,609; 7,84364
 666,17; 3113,315;  312,920;36516,166; 7,73520
 666,75; 3164,922;  298,997;36774,339; 7,85716
 667,32; 3221,067;  329,074;37023,204; 7,88135
 667,90; 3241,289;  312,921;37335,146; 7,90976
 668,47; 3306,204;  323,382;37535,934; 8,01563
 669,05; 3346,964;  314,075;37830,722; 8,08412
 669,62; 3319,725;  291,152;37968,895; 8,03810
 670,19; 3375,408;  275,767;37959,837; 8,22534
 670,77; 3436,476;  303,767;38223,317; 8,26146
 671,34; 3420,006;  295,152;38101,336; 8,26546
 671,92; 3477,613;  290,229;38389,586; 8,36598
 672,49; 3497,373;  308,614;38431,759; 8,36437
 673,06; 3476,749;  266,229;38504,701; 8,39605
 673,64; 3514,356;  280,537;38489,643; 8,46348
 674,21; 3526,193;  282,614;38387,662; 8,51220
 674,79; 3603,185;  309,153;38620,988; 8,59795
 675,36; 3658,484;  315,230;38708,699; 8,70787
 675,93; 3630,936;  283,537;38668,257; 8,72065
 676,51; 3671,158;  308,768;38746,045; 8,74773
 677,08; 3703,611;  299,307;38908,910; 8,81725
 677,65; 3725,910;  307,845;38928,621; 8,85033
 678,23; 3768,440;  305,922;39173,179; 8,90857
 678,80; 3793,508;  291,153;39328,351; 8,97184
 679,38; 3825,038;  295,153;39473,293; 9,00983
 679,95; 3842,029;  304,769;39654,620; 8,98926
 680,52; 3894,867;  296,000;39890,716; 9,08926
 681,10; 3980,089;  304,384;40293,888; 9,19167
 681,67; 3972,926;  299,923;40502,215; 9,13630
 682,24; 4006,763;  273,615;40588,849; 9,25989
 682,82; 4091,909;  290,077;41102,484; 9,31538
 683,39; 4190,131;  326,923;41358,964; 9,41510
 683,96; 4200,353;  288,308;41611,983; 9,46684
 684,54; 4241,267;  272,616;41813,848; 9,55352
 685,11; 4344,028;  310,385;42132,482; 9,64476
 685,68; 4356,403;  286,308;42546,424; 9,63106
 686,25; 4382,010;  274,616;42635,059; 9,69630
 686,83; 4409,540;  273,693;42791,462; 9,72734
 687,40; 4468,762;  269,386;43071,789; 9,81108
 687,97; 4578,984;  322,386;43388,808; 9,88380
 688,55; 4558,744;  258,001;43466,903; 9,95337
 689,12; 4600,505;  255,617;43682,692;10,00502
 689,69; 4634,189;  266,232;43795,787;10,03446
 690,26; 4691,949;  284,771;43954,499;10,09207
 690,84; 4711,402;  291,771;44189,364;10,06805
 691,41; 4763,316;  306,309;44136,844;10,16873
 691,98; 4848,154;  294,848;44588,478;10,27982
 692,56; 4882,068;  282,694;44574,882;10,38417
 693,13; 4963,136;  333,464;44633,593;10,45070
 693,70; 4967,820;  302,925;44812,381;10,48068
 694,27; 5002,503;  290,387;44812,708;10,58372
 694,84; 5000,033;  282,695;45005,957;10,54784
 695,42; 5111,255;  334,310;45101,899;10,67054
 695,99; 5118,247;  304,079;45276,918;10,70461
 696,56; 5164,238;  294,080;45164,014;10,85395
 697,13; 5220,691;  298,849;45467,264;10,89664
 697,71; 5207,297;  289,003;45588,129;10,85737
 698,28; 5305,673;  299,080;45841,302;10,99330
 698,85; 5307,818;  268,157;45908,628;11,04209
 699,42; 5376,963;  267,772;46123,263;11,14194
 699,99; 5482,493;  304,926;46237,128;11,27219
 700,57; 5490,869;  297,311;46230,070;11,30687
 701,14; 5504,860;  280,311;46376,935;11,33391
 701,71; 5551,621;  310,850;46638,800;11,31233
 702,28; 5589,766;  294,465;46572,511;11,44236
 702,85; 5697,065;  307,081;46653,376;11,62981
 703,43; 5713,133;  312,312;46872,549;11,59964
 704,00; 5834,509;  327,004;47096,568;11,77583
 704,57; 5809,654;  299,312;46970,971;11,80661
 705,14; 5869,107;  332,004;47369,682;11,77163
 705,71; 5915,560;  342,081;47427,471;11,83696
 706,28; 5958,090;  310,850;47394,874;11,99396
 706,86; 6002,312;  346,620;47531,354;11,98627
 707,43; 6087,457;  359,235;47444,912;12,16553
 708,00; 6077,140;  328,005;47556,777;12,17295
 708,57; 6071,362;  301,389;47422,488;12,24499
 709,14; 6152,046;  327,236;47655,815;12,30717
 709,71; 6207,499;  312,543;47744,449;12,42825
 710,28; 6239,182;  313,082;47915,314;12,44921
 710,86; 6305,635;  309,928;48020,871;12,56673
 711,43; 6374,934;  333,313;47975,352;12,68128
 712,00; 6370,772;  316,467;48120,755;12,66477
 712,57; 6436,763;  337,390;48233,544;12,73458
 713,14; 6489,062;  314,698;48374,639;12,84722
 713,71; 6539,361;  315,159;48244,197;12,98628
 714,28; 6564,968;  300,544;48378,754;13,02965
 714,85; 6546,036;  293,775;48046,850;13,09290
 715,42; 6625,873;  293,237;48317,407;13,18635
 716,00; 6765,095;  360,237;48414,042;13,32851
 716,57; 6761,933;  297,468;48484,291;13,41542
 717,14; 6753,078;  281,929;48384,541;13,45280
 717,71; 6810,531;  280,006;48454,637;13,55594
 718,28; 6933,676;  325,699;48556,348;13,70078
 718,85; 6893,436;  276,468;48492,059;13,72371
 719,42; 7008,889;  296,776;48717,617;13,86203
 719,99; 7025,803;  283,776;48509,020;13,98029
 720,56; 7066,256;  310,391;48748,654;13,94737
 721,13; 7084,324;  287,392;48823,981;14,00373
 721,70; 7132,546;  277,546;48758,615;14,13954
 722,27; 7150,538;  304,546;48775,019;14,12405
 722,84; 7286,991;  345,238;48931,961;14,28734
 723,41; 7275,136;  276,546;48967,826;14,37339
 723,98; 7348,896;  299,546;49080,229;14,45111
 724,55; 7432,964;  310,315;49232,402;14,55917
 725,12; 7373,956;  247,623;49144,498;14,57421
 725,69; 7459,639;  285,239;49277,517;14,64394
 726,27; 7503,554;  293,623;49382,690;14,68745
 726,84; 7623,545;  298,854;49718,401;14,82144
 727,41; 7676,229;  308,316;49661,189;14,92905
 727,98; 7773,681;  311,162;49958,900;15,03094
 728,55; 7799,980;  330,162;49853,381;15,08347
 729,12; 7818,895;  273,239;49989,169;15,17754
 729,69; 7923,040;  317,624;50136,957;15,26599
 730,26; 7950,877;  309,778;50348,822;15,27027
 730,82; 7942,792;  297,163;50277,456;15,29729
 731,39; 8057,014;  291,317;50285,167;15,53330
 731,96; 8106,313;  280,624;50571,802;15,56076
 732,53; 8172,304;  306,240;50841,744;15,56542
 733,10; 8273,218;  306,548;51018,993;15,70950
 733,67; 8295,440;  314,317;51184,551;15,68918
 734,24; 8268,970;  290,855;50785,416;15,79995
 734,81; 8359,807;  325,702;50886,742;15,88991
 735,38; 8327,645;  301,702;50707,223;15,92275
 735,95; 8361,636;  299,625;50561,780;16,03992
 736,52; 8456,704;  302,548;50796,491;16,14878
 737,09; 8461,926;  307,548;50411,818;16,27482
 737,66; 8496,995;  349,241;50647,221;16,19897
 738,23; 8561,909;  293,395;50711,779;16,39980
 738,80; 8699,362;  357,318;50979,490;16,47903
 739,37; 8707,353;  321,395;51168,278;16,49257
 739,94; 8725,344;  306,933;51266,605;16,51975
 740,51; 8830,797;  399,395;51176,162;16,60484
 741,07; 8799,788;  294,395;51149,489;16,72476
 741,64; 8915,472;  334,626;51368,123;16,81414
 742,21; 8926,848;  297,857;51408,450;16,88298
 742,78; 8920,916;  271,934;51195,776;16,98415
 743,35; 9059,215;  295,780;51403,334;17,14704
 743,92; 9180,745;  323,396;51518,122;17,30129
 744,49; 9223,198;  309,011;51500,987;17,41325
 745,06; 9195,804;  304,011;51481,621;17,37438
 745,63; 9252,565;  277,242;51405,409;17,55456
 746,19; 9315,248;  286,781;51513,813;17,62442
 746,76; 9307,624;  295,704;51484,062;17,60541
 747,33; 9381,000;  284,858;51445,158;17,77969
 747,90; 9451,299;  316,319;51609,408;17,80938
 748,47; 9497,983;  305,396;51598,427;17,92171
 749,04; 9490,897;  308,550;51568,061;17,91345
 749,61; 9644,042;  334,935;51465,465;18,20655
 750,17; 9599,341;  313,166;51550,714;18,12377
 750,74; 9679,256;  309,474;51508,964;18,30054
 751,31; 9650,324;  288,551;51351,598;18,33375
 751,88; 9700,700;  272,474;51405,848;18,43850
 752,45; 9788,153;  296,782;51402,174;18,57215
 753,02; 9803,144;  316,859;51215,040;18,63777
 753,58; 9866,981;  293,628;51275,212;18,77806
 754,15; 9903,665;  295,859;51399,462;18,80064
 754,72; 9887,195;  281,551;51227,404;18,85461
 755,29; 9911,109;  267,244;51119,192;18,96459
 755,86; 9987,946;  295,475;51214,365;19,03512
 756,42;10069,707;  299,244;51097,845;19,23372
 756,99; 9989,237;  253,090;50977,326;19,19427
 757,56;10067,459;  255,937;50970,498;19,34656
 758,13;10083,527;  227,860;50886,210;19,45517
 758,70;10181,364;  250,552;51004,921;19,56642
 759,26;10181,817;  236,322;51033,863;19,57869
 759,83;10245,116;  243,322;51053,266;19,68472
 760,40;10282,031;  226,322;51003,824;19,80347
 760,97;10305,945;  230,937;50898,227;19,88464
 761,53;10319,244;  218,322;50600,554;20,04858
 762,10;10309,389;  209,245;50629,650;20,03186
 762,67;10387,303;  252,861;50692,130;20,09237
 763,24;10269,448;  196,784;50153,149;20,16293
 763,80;10384,209;  237,938;50331,860;20,25450
 764,37;10409,969;  239,938;50257,571;20,33289
 764,94;10337,884;  226,246;49867,283;20,36951
 765,50;10438,337;  239,092;49944,378;20,51944
 766,07;10465,251;  271,015;49896,244;20,54245
 766,64;10474,396;  243,246;49654,262;20,70621
 767,21;10467,618;  259,323;49628,974;20,67727
 767,77;10499,148;  276,861;49478,685;20,77623
 768,34;10559,524;  280,554;49371,396;20,93867
 768,91;10541,823;  276,016;49330,569;20,92733
 769,47;10604,737;  284,016;49375,280;21,02354
 770,04;10587,575;  291,247;49143,068;21,07665
 770,61;10619,181;  262,939;48955,087;21,26881
 771,18;10603,403;  254,247;48914,106;21,26837
 771,74;10739,395;  278,401;48989,510;21,47558
 772,31;10697,924;  279,632;48733,913;21,50128
 772,88;10727,839;  249,016;48515,393;21,71040
 773,44;10678,138;  262,939;48387,566;21,64214
 774,01;10785,590;  279,324;48493,970;21,79061
 774,58;10777,197;  255,555;48151,681;21,96763
 775,14;10789,419;  254,709;48253,700;21,94777
 775,71;10862,795;  252,171;48216,026;22,12213
 776,27;10882,863;  310,709;48202,507;22,07508
 776,84;10973,239;  336,171;48305,833;22,17457
 777,41;10904,615;  278,248;47961,699;22,28523
 777,97;10918,529;  255,940;47678,179;22,48436
 778,54;10899,598;  276,171;47718,275;22,39240
 779,11;10945,974;  291,479;47758,217;22,44623
 779,67;10926,503;  243,941;47711,928;22,50477
 780,24;10947,956;  272,941;47509,101;22,59924
 780,80;10992,794;  290,864;47501,120;22,66865
 781,37;11065,785;  271,787;47502,908;22,85357
 781,94;11051,238;  271,787;47295,234;22,92357
 782,50;11065,767;  274,556;47226,407;22,98357
 783,07;11089,143;  296,326;47330,118;22,94694
 783,63;11073,596;  264,557;47086,214;23,08555
 784,20;11110,203;  291,018;46959,925;23,18285
 784,77;11070,886;  274,095;46781,483;23,21522
 785,33;11116,493;  255,711;46631,425;23,41912
 785,90;11111,946;  268,096;46723,828;23,34233
 786,46;11143,091;  288,019;46535,616;23,47165
 787,03;11114,698;  253,173;46280,712;23,59788
 787,59;11156,227;  265,173;46207,885;23,70573
 788,16;11178,065;  267,942;46151,442;23,77788
 788,73;11121,671;  285,327;46032,461;23,68748
 789,29;11062,970;  268,096;45727,865;23,74599
 789,86;11109,346;  278,865;45739,038;23,82411
 790,42;11074,030;  282,173;45568,979;23,83002
 790,99;11005,098;  280,481;45233,691;23,85729
 791,55;11084,628;  262,789;45164,325;24,10127
 792,12;11073,465;  289,712;45206,575;24,00825
 792,68;11066,534;  276,174;44950,517;24,15337
 793,25;11035,371;  284,174;44732,536;24,18806
