
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,568;  185,630;  363,403;20,77833
 200,34;  221,938;  178,938;  343,814;26,08015
 200,94;  254,843;  222,553;  391,639;19,09718
 201,54;  241,222;  200,938;  402,366;19,99941
 202,14;  257,032;  208,399;  429,378;22,00791
 202,74;  243,931;  213,553;  440,939;13,35976
 203,34;  236,669;  169,938;  450,453;23,78868
 203,94;  213,736;  162,707;  446,914;17,95475
 204,54;  270,125;  227,937;  533,985;13,78488
 205,14;  234,104;  191,707;  539,269;12,19839
 205,74;  298,695;  223,707;  641,885;17,93206
 206,34;  264,952;  190,399;  636,398;16,71599
 206,94;  275,827;  199,861;  697,434;15,26732
 207,54;  259,854;  170,322;  734,704;15,86367
 208,14;  290,823;  189,553;  828,688;15,84481
 208,74;  285,775;  192,938;  873,882;13,63356
 209,34;  296,420;  183,553;  960,363;14,52954
 209,94;  315,815;  197,168; 1061,983;13,71929
 210,54;  324,580;  194,630; 1170,618;13,31468
 211,14;  348,841;  200,168; 1256,261;14,07762
 211,73;  343,490;  196,630; 1354,342;12,68534
 212,33;  375,780;  203,399; 1447,931;13,85104
 212,93;  357,724;  191,245; 1534,545;12,39327
 213,53;  343,454;  168,245; 1571,127;12,48918
 214,13;  366,833;  172,784; 1637,377;13,24931
 214,73;  373,648;  174,092; 1688,147;13,18022
 215,33;  356,199;  139,938; 1709,522;13,77829
 215,93;  407,459;  180,246; 1832,540;13,75137
 216,53;  377,119;  151,784; 1917,011;12,76522
 217,13;  463,012;  199,399; 2118,437;13,73672
 217,73;  482,586;  188,861; 2304,570;13,88307
 218,33;  471,324;  125,784; 2496,165;14,57740
 218,93;  545,691;  165,015; 2753,964;14,70387
 219,53;  597,003;  172,015; 3057,488;14,72855
 220,13;  607,506;  141,092; 3339,966;14,58057
 220,73;  676,173;  173,553; 3689,397;14,29586
 221,32;  748,005;  170,707; 4050,267;14,88052
 221,92;  822,683;  181,246; 4442,033;15,05443
 222,52;  855,069;  165,553; 4827,495;14,79032
 223,12;  947,645;  168,553; 5229,616;15,39384
 223,72; 1008,401;  176,938; 5562,170;15,43970
 224,32; 1057,932;  178,630; 5973,145;15,17473
 224,92; 1125,823;  151,938; 6253,137;15,96220
 225,52; 1204,814;  176,784; 6543,064;16,14805
 226,12; 1220,471;  179,246; 6821,149;15,67661
 226,72; 1272,001;  137,938; 7142,055;16,19138
 227,31; 1343,277;  144,784; 7465,278;16,37175
 227,91; 1419,633;  168,861; 7770,102;16,45484
 228,51; 1471,547;  171,245; 8122,020;16,35440
 229,11; 1563,441;  166,707; 8500,207;16,76047
 229,71; 1616,782;  159,707; 8763,369;16,93553
 230,31; 1663,865;  157,938; 9066,307;16,90463
 230,91; 1702,357;  152,784; 9328,972;16,88689
 231,51; 1799,785;  147,707; 9661,178;17,36567
 232,10; 1844,356;  152,092; 9909,173;17,34396
 232,70; 1901,837;  179,783;10116,699;17,32986
 233,30; 1966,575;  181,784;10333,496;17,58118
 233,90; 1991,851;  166,399;10412,258;17,81648
 234,50; 2027,538;  168,707;10439,751;18,09778
 235,10; 2027,670;  152,476;10513,368;18,09876
 235,70; 2052,322;  173,245;10501,968;18,19273
 236,29; 2062,246;  183,399;10427,118;18,34146
 236,89; 2018,750;  158,937;10362,143;18,22773
 237,49; 2035,378;  171,861;10225,261;18,53619
 238,09; 1984,799;  163,861; 9939,937;18,62647
 238,69; 1968,127;  179,399; 9752,122;18,68568
 239,29; 1904,711;  157,092; 9446,017;18,81401
 239,89; 1849,628;  168,322; 9107,227;18,80886
 240,48; 1775,613;  161,245; 8762,468;18,76905
 241,08; 1703,026;  151,630; 8411,272;18,78284
 241,68; 1662,942;  186,399; 8142,624;18,55833
 242,28; 1595,015;  158,861; 7837,571;18,70307
 242,88; 1559,050;  189,015; 7553,776;18,60258
 243,48; 1489,853;  195,169; 7309,707;18,19773
 244,07; 1440,985;  181,015; 7133,171;18,12345
 244,67; 1404,181;  178,322; 6993,872;17,98621
 245,27; 1392,259;  182,784; 6864,650;18,10086
 245,87; 1375,885;  192,246; 6758,702;18,02554
 246,47; 1355,752;  176,553; 6778,657;17,86096
 247,06; 1346,464;  163,707; 6809,359;17,79745
 247,66; 1346,868;  164,476; 6859,527;17,66068
 248,26; 1373,286;  204,245; 7030,689;17,12518
 248,86; 1396,880;  179,476; 7173,764;17,40569
 249,46; 1391,337;  148,553; 7392,471;17,15623
 250,05; 1453,408;  182,015; 7742,284;16,81678
 250,65; 1498,248;  150,168; 8058,037;17,04732
 251,25; 1585,068;  159,245; 8533,670;17,02592
 251,85; 1692,657;  175,707; 9087,178;17,02244
 252,44; 1758,435;  137,707; 9637,951;17,05986
 253,04; 1936,865;  179,092;10310,859;17,34913
 253,64; 1986,990;  132,937;10994,460;17,06991
 254,24; 2223,652;  177,476;11813,885;17,58426
 254,84; 2346,875;  162,246;12648,163;17,49675
 255,43; 2523,425;  169,168;13613,715;17,51086
 256,03; 2717,027;  171,553;14370,735;17,92691
 256,63; 2897,949;  175,245;15429,520;17,84879
 257,23; 3026,938;  162,476;16196,361;17,86505
 257,82; 3224,776;  179,476;17059,810;18,04052
 258,42; 3385,271;  139,629;17736,429;18,44450
 259,02; 3574,632;  177,092;18626,956;18,41499
 259,62; 3731,793;  153,937;19238,626;18,74726
 260,21; 3865,912;  175,245;19667,071;18,93444
 260,81; 3998,574;  171,476;20110,119;19,19438
 261,41; 4096,951;  157,091;20588,282;19,28355
 262,01; 4232,370;  197,629;20985,359;19,40924
 262,60; 4315,554;  147,168;21219,977;19,78087
 263,20; 4421,871;  166,245;21594,131;19,86022
 263,80; 4543,828;  181,014;21742,764;20,23405
 264,40; 4536,073;  155,168;21874,356;20,17067
 264,99; 4622,945;  175,860;22059,488;20,32151
 265,59; 4677,283;  158,629;22162,901;20,53535
 266,19; 4752,046;  149,552;22378,701;20,70477
 266,78; 4823,049;  192,783;22401,840;20,84855
 267,38; 4842,838;  166,552;22464,166;20,97214
 267,98; 4851,869;  160,245;22480,331;21,01974
 268,58; 4875,806;  175,475;22545,082;21,01213
 269,17; 4878,331;  173,629;22548,340;21,02687
 269,77; 4881,176;  177,937;22218,318;21,33919
 270,37; 4846,634;  148,091;22129,278;21,37529
 270,96; 4839,145;  205,937;22046,076;21,21419
 271,56; 4797,224;  153,476;21848,667;21,40451
 272,16; 4772,699;  158,783;21674,511;21,44438
 272,75; 4750,304;  168,630;21639,813;21,33871
 273,35; 4791,506;  165,937;21632,931;21,54735
 273,95; 4768,752;  174,091;21506,905;21,53800
 274,54; 4767,713;  140,861;21570,843;21,59056
 275,14; 4882,618;  181,168;21997,303;21,55033
 275,74; 4893,285;  146,322;22046,791;21,67517
 276,33; 4978,128;  191,168;22486,499;21,47068
 276,93; 5064,345;  176,322;22777,492;21,62730
 277,53; 5182,618;  168,476;23264,902;21,70960
 278,12; 5274,440;  155,784;23713,001;21,72861
 278,72; 5446,872;  184,553;24239,738;21,87603
 279,32; 5585,588;  158,245;24752,421;22,06759
 279,91; 5750,648;  156,476;25397,002;22,16345
 280,51; 5883,960;  166,553;25968,428;22,15888
 281,11; 6081,847;  167,322;26603,457;22,37288
 281,70; 6185,284;  141,168;26971,705;22,52700
 282,30; 6366,917;  152,476;27555,128;22,67825
 282,90; 6493,023;  160,476;27877,232;22,84736
 283,49; 6703,416;  183,399;28390,562;23,11476
 284,09; 6851,048;  193,091;28765,822;23,30179
 284,69; 6951,323;  185,245;28991,741;23,48803
 285,28; 7147,138;  192,861;29418,038;23,79550
 285,88; 7282,189;  196,245;29544,230;24,14457
 286,47; 7369,036;  174,168;29594,987;24,45502
 287,07; 7495,678;  198,707;29572,252;24,84198
 287,67; 7722,930;  191,784;29813,630;25,42430
 288,26; 7778,582;  162,476;29639,615;25,83733
 288,86; 8027,403;  160,399;29693,179;26,63821
 289,46; 8222,853;  178,476;29782,109;27,17361
 290,05; 8426,312;  165,938;29886,424;27,79354
 290,65; 8683,627;  170,168;30124,697;28,42127
 291,24; 8934,132;  174,784;30247,304;29,12742
 291,84; 9208,179;  194,091;30351,905;29,88973
 292,44; 9407,646;  164,553;30411,843;30,55842
 293,03; 9743,116;  221,015;30532,416;31,41426
 293,63; 9838,222;  167,707;30676,917;31,69703
 294,22;10122,325;  185,861;30784,268;32,47379
 294,82;10212,031;  173,014;30631,574;32,95959
 295,41;10240,669;  159,322;30405,474;33,33101
 296,01;10397,550;  217,014;30330,710;33,80699
 296,61;10350,052;  178,861;30135,709;33,95281
 297,20;10308,911;  175,706;29716,181;34,30278
 297,80;10374,159;  182,476;29679,185;34,55193
 298,39;10280,042;  163,168;29242,947;34,79006
 298,99;10251,408;  162,245;29073,160;34,89742
 299,58;10220,502;  176,784;28989,549;34,85857
 300,18;10180,994;  191,707;28857,804;34,84704
 300,78;10077,995;  167,399;28550,031;34,91782
 301,37;10112,963;  183,706;28489,365;35,07870
 301,97;10086,359;  178,014;28456,025;35,03905
 302,56;10033,937;  175,322;28378,369;34,95585
 303,16;10023,443;  166,245;28297,293;35,04028
 303,75; 9950,638;  168,245;28462,454;34,57383
 304,35;10052,258;  167,092;28654,021;34,70071
 304,94; 9971,009;  169,553;28587,320;34,49059
 305,54; 9955,621;  190,861;28536,882;34,44843
 306,13; 9845,863;  144,092;28414,785;34,31741
 306,73; 9734,060;  155,476;28197,486;34,15798
 307,33; 9768,463;  188,861;28209,901;34,18717
 307,92; 9714,840;  169,245;28305,039;33,92687
 308,52; 9786,300;  156,707;28673,298;33,76839
 309,11; 9924,865;  169,783;29131,119;33,68312
 309,71; 9943,078;  145,552;29352,016;33,54574
 310,30; 9975,851;  157,322;29495,275;33,46699
 310,90;10032,851;  172,399;29797,736;33,28385
 311,49;10043,368;  170,630;29934,811;33,16986
 312,09;10034,564;  143,784;30172,965;32,93723
 312,68;10119,761;  198,015;30429,051;32,81974
 313,28;10063,071;  155,630;30530,808;32,61690
 313,87;10046,954;  141,784;30589,707;32,53151
 314,47;10070,465;  161,553;30835,915;32,30356
 315,06;10057,382;  154,476;30935,019;32,17262
 315,66;10023,103;  147,476;31114,349;31,89094
 316,25; 9972,388;  131,937;30991,372;31,88798
 316,85; 9911,336;  142,553;31008,560;31,64900
 317,44; 9892,486;  155,014;31159,464;31,40669
 318,04; 9808,824;  142,399;31143,701;31,18071
 318,63; 9785,384;  143,246;31146,682;31,10022
 319,22; 9728,701;  167,168;31318,948;30,69338
 319,82; 9656,965;  153,014;31304,631;30,50869
 320,41; 9576,152;  172,784;31212,327;30,29480
 321,01; 9546,325;  174,707;31347,255;30,06369
 321,60; 9547,539;  160,937;31342,388;30,10316
 322,20; 9391,875;  146,784;31280,103;29,69517
 322,79; 9368,705;  195,707;31382,292;29,41328
 323,39; 9333,926;  161,861;31403,500;29,35846
 323,98; 9219,928;  156,938;31341,959;29,06200
 324,58; 9152,777;  159,707;31195,110;28,97681
 325,17; 9010,285;  163,707;31072,248;28,62179
 325,76; 8933,012;  175,938;30830,761;28,56671
 326,36; 8739,893;  142,707;30506,975;28,31350
 326,95; 8673,221;  176,476;30215,690;28,28551
 327,55; 8519,639;  153,399;29913,532;28,11224
 328,14; 8354,597;  144,707;29532,810;27,93610
 328,74; 8230,181;  184,937;29144,585;27,78088
 329,33; 8129,028;  175,168;28775,568;27,81031
 329,92; 7922,361;  152,553;28312,568;27,59163
 330,52; 7717,064;  155,092;27684,693;27,46851
 331,11; 7588,016;  166,322;27316,815;27,33539
 331,71; 7362,571;  160,553;26723,233;27,11330
 332,30; 7295,163;  179,707;26328,397;27,21152
 332,89; 7134,006;  181,861;25922,335;27,00861
 333,49; 6977,160;  176,784;25363,809;26,99952
 334,08; 6835,161;  169,399;25043,413;26,79810
 334,68; 6697,517;  168,245;24616,386;26,70662
 335,27; 6615,831;  173,399;24417,321;26,57339
 335,86; 6511,247;  198,707;24067,276;26,44708
 336,46; 6436,481;  180,169;23925,077;26,34802
 337,05; 6362,907;  165,399;23784,961;26,23888
 337,65; 6297,456;  144,937;23626,505;26,20148
 338,24; 6418,727;  207,399;23718,294;26,41893
 338,83; 6285,130;  187,168;23585,085;26,06199
 339,43; 6276,269;  161,630;23533,975;26,16185
 340,02; 6249,552;  163,091;23450,531;26,13624
 340,61; 6276,366;  154,245;23437,823;26,29373
 341,21; 6333,258;  200,630;23488,124;26,33443
 341,80; 6287,514;  158,630;23410,406;26,35878
 342,40; 6293,237;  166,707;23537,100;26,21492
 342,99; 6320,622;  165,245;23603,105;26,26254
 343,58; 6399,489;  166,784;23759,107;26,41836
 344,18; 6439,081;  170,092;23859,655;26,46309
 344,77; 6531,735;  168,937;24178,636;26,50095
 345,36; 6628,067;  140,784;24414,383;26,72567
 345,96; 6727,598;  190,784;24733,960;26,63394
 346,55; 6742,268;  159,938;24919,565;26,58493
 347,14; 6903,900;  138,784;25212,150;26,98128
 347,74; 7018,402;  137,938;25687,311;26,93007
 348,33; 7152,836;  166,169;26237,118;26,79867
 348,92; 7379,457;  180,708;26796,689;27,04672
 349,52; 7541,326;  141,631;27234,149;27,31269
 350,11; 7591,912;  154,783;27284,088;27,41364
 350,70; 7611,241;  158,707;27335,696;27,42222
 351,29; 7574,633;  154,014;27158,678;27,47903
 351,89; 7632,310;  176,553;27113,231;27,67883
 352,48; 7677,655;  143,322;27210,647;27,83553
 353,07; 7702,927;  163,861;27085,958;28,00326
 353,67; 7746,911;  177,554;27112,971;28,10187
 354,26; 7681,070;  161,938;26877,576;28,14506
 354,85; 7708,076;  170,476;26743,840;28,36525
 355,45; 7711,429;  158,476;26523,389;28,64775
 356,04; 7744,288;  161,246;26489,122;28,80233
 356,63; 7714,024;  185,091;26331,909;28,79484
 357,22; 7764,125;  167,552;26172,459;29,21207
 357,82; 7777,012;  171,091;26074,398;29,36274
 358,41; 7805,500;  172,784;25919,270;29,64566
 359,00; 7782,977;  153,014;25748,633;29,80964
 359,60; 7811,480;  172,399;25672,483;29,95708
 360,19; 7814,790;  165,399;25558,761;30,12358
 360,78; 7833,040;  168,553;25469,267;30,29356
 361,37; 7800,257;  159,476;25195,281;30,51941
 361,97; 7832,309;  166,861;25071,610;30,77906
 362,56; 7764,910;  145,553;24792,646;30,91382
 363,15; 7777,742;  181,553;24556,733;31,16362
 363,74; 7779,468;  164,168;24311,664;31,53660
 364,34; 7728,128;  185,014;23974,576;31,70766
 364,93; 7622,286;  160,553;23631,937;31,79077
 365,52; 7538,631;  145,553;23157,584;32,12701
 366,11; 7520,377;  164,014;23012,598;32,19615
 366,71; 7504,855;  164,399;22691,255;32,58535
 367,30; 7476,727;  166,784;22351,606;32,95020
 367,89; 7451,304;  195,553;22201,245;32,97216
 368,48; 7427,442;  178,476;21895,463;33,37924
 369,07; 7334,164;  177,630;21496,927;33,56834
 369,67; 7366,267;  185,860;21234,299;34,11373
 370,26; 7269,368;  176,168;21015,110;34,03820
 370,85; 7247,385;  166,784;20829,080;34,26822
 371,44; 7229,290;  158,938;20624,204;34,54806
 372,03; 7195,529;  161,476;20387,002;34,77809
 372,63; 7183,377;  145,476;20125,440;35,22479
 373,22; 7127,450;  172,630;19894,386;35,26471
 373,81; 7091,446;  149,553;19640,653;35,61570
 374,40; 7082,844;  154,476;19467,391;35,87427
 374,99; 7060,586;  153,784;19249,830;36,16875
 375,59; 7011,867;  155,938;18966,150;36,44791
 376,18; 7066,806;  186,553;18915,286;36,73635
 376,77; 7017,558;  179,168;18659,710;37,00319
 377,36; 7033,106;  186,553;18690,415;37,00067
 377,95; 7019,213;  176,399;18413,439;37,52152
 378,55; 7017,402;  152,784;18301,332;37,82461
 379,14; 7032,244;  166,861;18214,065;38,04126
 379,73; 6978,110;  164,322;18181,161;37,81900
 380,32; 7109,863;  185,861;18198,883;38,43887
 380,91; 7090,694;  157,706;18080,312;38,68292
 381,50; 7145,743;  176,860;17985,353;39,13235
 382,10; 7147,017;  149,322;17923,191;39,37069
 382,69; 7147,273;  145,399;17867,631;39,50899
 383,28; 7180,953;  180,476;17789,727;39,75454
 383,87; 7186,382;  169,476;17665,258;40,10627
 384,46; 7199,617;  151,860;17646,239;40,28584
 385,05; 7291,573;  186,707;17675,849;40,62444
 385,64; 7321,608;  162,399;17646,906;40,94602
 386,24; 7341,951;  150,476;17650,748;41,09351
 386,83; 7442,110;  181,168;17699,870;41,44680
 387,42; 7486,043;  192,399;17807,320;41,40606
 388,01; 7612,831;  169,937;18002,987;41,73652
 388,60; 7759,382;  168,706;18166,502;42,17558
 389,19; 7886,808;  148,398;18353,236;42,50744
 389,78; 8053,536;  165,090;18572,446;42,85485
 390,37; 8214,408;  203,860;19029,323;42,55167
 390,96; 8365,532;  174,322;19142,914;43,18302
 391,56; 8455,072;  167,783;19240,471;43,45108
 392,15; 8587,290;  169,706;19490,934;43,56650
 392,74; 8658,313;  146,705;19614,031;43,72253
 393,33; 8868,506;  163,860;19934,662;44,02779
 393,92; 9087,978;  172,244;20358,535;44,16727
 394,51; 9159,087;  152,244;20532,521;44,19392
 395,10; 9328,781;  197,474;20657,167;44,63071
 395,69; 9385,207;  169,705;20688,568;44,91234
 396,28; 9478,919;  180,089;20821,138;45,05018
 396,87; 9541,059;  184,166;20996,328;44,95878
 397,46; 9670,359;  183,242;20987,089;45,60271
 398,06; 9765,234;  196,549;21204,295;45,54836
 398,65; 9844,911;  188,164;21302,211;45,73613
 399,24; 9942,102;  195,702;21330,037;46,11643
 399,83;10012,276;  174,316;21377,038;46,39951
 400,42;10141,083;  206,161;21529,288;46,59224
 401,01;10146,538;  183,775;21658,712;46,39251
 401,60;10242,464;  197,850;21686,470;46,74388
 402,19;10228,731;  207,849;21587,595;46,87091
 402,78;10266,533;  219,615;21666,855;46,84481
 403,37;10205,513;  203,152;21513,101;46,93752
 403,96;10232,356;  206,534;21383,933;47,34209
 404,55;10221,794;  205,300;21282,772;47,52228
 405,14;10187,751;  197,528;21192,041;47,58493
 405,73;10193,393;  212,679;21031,306;47,94127
 406,32;10192,911;  212,523;20984,933;48,04637
 406,91;10153,187;  206,059;20662,032;48,62701
 407,50;10078,886;  209,058;20552,044;48,51711
 408,09; 9991,700;  180,980;20243,622;48,90044
 408,68; 9961,748;  217,749;20191,082;48,78504
 409,27; 9941,649;  201,980;20060,349;49,04567
 409,86; 9881,078;  206,674;19937,494;49,03194
 410,45; 9931,936;  226,291;19877,180;49,39036
 411,04; 9916,607;  243,216;19756,870;49,57242
 411,63; 9812,435;  232,757;19535,596;49,62834
 412,22; 9790,307;  216,758;19281,942;50,21482
 412,81; 9676,381;  225,759;19137,775;49,97152
 413,40; 9537,027;  240,914;18788,832;50,11944
 413,99; 9462,372;  265,452;18552,962;50,29072
 414,58; 9291,951;  217,683;18250,906;50,31972
 415,17; 9171,907;  213,990;18050,020;50,22371
 415,76; 9168,284;  222,297;17923,179;50,53978
 416,35; 9065,036;  200,990;17743,747;50,52824
 416,94; 9164,629;  235,297;17851,834;50,68722
 417,53; 9321,202;  218,913;18020,796;51,13105
 418,12; 9339,627;  211,913;18102,893;51,01852
 418,71; 9560,788;  225,068;18433,346;51,27185
 419,30; 9673,248;  221,221;18501,691;51,70560
 419,89; 9751,328;  210,067;18659,205;51,71657
 420,48; 9924,868;  248,837;18894,403;51,89454
 421,07; 9952,592;  240,452;18965,098;51,86822
 421,66; 9948,628;  212,914;18944,137;51,97586
 422,25; 9939,743;  217,531;18915,524;51,99602
 422,84; 9921,409;  236,915;18909,857;51,86378
 423,43; 9852,120;  220,069;18581,358;52,45847
 424,02; 9739,074;  239,684;18379,745;52,36691
 424,60; 9582,179;  224,070;17906,969;52,92181
 425,19; 9518,692;  229,839;17758,250;52,99312
 425,78; 9493,215;  243,146;17800,046;52,68623
 426,37; 9462,350;  238,301;17603,161;53,11906
 426,96; 9412,799;  231,608;17523,253;53,09611
 427,55; 9362,685;  220,070;17382,794;53,27019
 428,14; 9269,357;  205,378;17201,233;53,33053
 428,73; 9195,175;  234,685;16981,372;53,50604
 429,32; 9224,350;  232,377;16984,784;53,67570
 429,91; 9247,475;  247,609;16950,886;53,88084
 430,50; 9176,729;  241,378;16817,021;53,90651
 431,08; 9072,489;  259,994;16731,149;53,50259
 431,67; 9085,183;  301,763;16692,282;53,58842
 432,26; 8975,041;  293,994;16476,421;53,64490
 432,85; 8830,679;  315,533;16097,496;53,95492
 433,44; 8661,236;  315,148;15809,732;53,86455
 434,03; 8529,217;  338,918;15524,919;53,93322
 434,62; 8341,629;  295,764;15148,057;54,17255
 435,21; 8256,907;  322,686;15054,200;53,85883
 435,79; 8185,623;  300,302;14848,549;54,20117
 436,38; 8124,492;  295,611;14772,211;54,07956
 436,97; 8063,005;  289,995;14742,770;53,78213
 437,56; 8021,287;  300,073;14489,305;54,41601
 438,15; 7997,199;  276,996;14487,696;54,32669
 438,74; 7995,068;  287,611;14546,844;54,05239
 439,33; 8038,300;  261,457;14518,148;54,54872
 439,91; 8015,045;  239,150;14570,380;54,25839
 440,50; 8103,255;  269,073;14542,370;54,88698
 441,09; 8147,102;  270,920;14656,883;54,74908
 441,68; 8120,247;  255,074;14705,853;54,42733
 442,27; 8139,700;  249,535;14773,763;54,32416
 442,86; 8072,192;  235,613;14659,282;54,33138
 443,44; 8214,828;  244,382;14721,220;55,05654
 444,03; 8144,351;  289,767;14732,781;54,38328
 444,62; 8086,643;  243,536;14585,354;54,68698
 445,21; 8014,917;  258,767;14465,978;54,59305
 445,80; 8008,930;  268,306;14441,635;54,61402
 446,39; 7845,719;  272,459;14150,884;54,56858
 446,97; 7749,598;  234,460;13972,092;54,70475
 447,56; 7660,618;  238,076;13803,013;54,71859
 448,15; 7571,518;  245,691;13657,805;54,62098
 448,74; 7431,211;  259,845;13426,258;54,46712
 449,33; 7391,871;  248,768;13344,934;54,54347
 449,91; 7270,051;  251,153;13131,960;54,49114
 450,50; 7140,421;  231,307;12895,760;54,55517
 451,09; 7170,854;  263,999;12832,109;54,95540
 451,68; 7118,361;  282,846;12787,013;54,66590
 452,26; 7061,227;  269,846;12717,253;54,56061
 452,85; 6962,633;  251,384;12611,106;54,29935
 453,44; 7015,277;  268,846;12614,261;54,64726
 454,03; 6942,977;  253,154;12532,996;54,47809
 454,61; 6943,599;  247,462;12588,161;54,26060
 455,20; 7070,265;  272,308;12704,563;54,68000
 455,79; 7037,347;  272,231;12725,471;54,32414
 456,38; 7092,881;  267,924;12806,392;54,43214
 456,97; 7163,479;  257,616;12850,828;54,83798
 457,55; 7089,732;  256,078;12827,425;54,35897
 458,14; 7114,960;  278,539;12830,692;54,46413
 458,73; 7115,516;  270,232;12766,786;54,77737
 459,31; 7097,883;  295,540;12818,970;54,31693
 459,90; 7157,155;  294,155;12832,687;54,73527
 460,49; 7213,625;  309,770;12948,939;54,62270
 461,08; 7214,281;  255,848;13048,019;54,39603
 461,66; 7304,031;  264,309;13130,625;54,71435
 462,25; 7259,520;  265,925;13210,647;54,02661
 462,84; 7300,141;  301,002;13282,304;53,91708
 463,43; 7239,869;  245,156;13219,031;53,91383
 464,01; 7261,988;  273,079;13134,724;54,33916
 464,60; 7265,946;  290,925;13092,651;54,48500
 465,19; 7104,916;  242,541;12903,764;54,19994
 465,77; 7091,550;  268,003;12835,774;54,29402
 466,36; 7066,115;  283,233;12722,689;54,52716
 466,95; 6852,869;  261,310;12466,638;54,00559
 467,53; 6724,963;  259,618;12208,724;54,10735
 468,12; 6574,950;  292,080;12042,038;53,47143
 468,71; 6484,500;  274,156;11800,133;53,88128
 469,29; 6336,583;  255,695;11587,534;53,66197
 469,88; 6239,652;  264,080;11386,196;53,72693
 470,47; 6326,978;  296,926;11494,201;53,85285
 471,06; 6245,538;  271,234;11430,588;53,53629
 471,64; 6309,306;  282,311;11545,297;53,51152
 472,23; 6298,776;  265,158;11595,511;53,25181
 472,81; 6333,131;  261,004;11680,731;53,17227
 473,40; 6416,211;  269,235;11837,771;53,13530
 473,99; 6512,859;  324,312;11971,394;53,13388
 474,57; 6548,497;  265,542;12141,692;52,90397
 475,16; 6597,186;  285,235;12187,502;53,03150
 475,75; 6641,213;  283,004;12283,750;52,98178
 476,33; 6667,071;  299,774;12373,650;52,73615
 476,92; 6714,478;  285,773;12474,981;52,74095
 477,51; 6684,077;  291,004;12487,230;52,41845
 478,09; 6664,218;  272,774;12523,321;52,17272
 478,68; 6683,992;  292,158;12427,285;52,67216
 479,27; 6644,141;  306,620;12449,480;52,19134
 479,85; 6689,140;  285,851;12471,787;52,54655
 480,44; 6699,383;  275,005;12655,767;51,89001
 481,02; 7487,199;  288,851;14348,509;51,19860
 481,61; 8363,227;  306,389;15935,860;51,54901
 482,20; 8828,663;  306,082;16932,719;51,25860
 482,78; 9225,059;  328,928;17581,964;51,56270
 483,37; 9396,059;  314,313;17999,930;51,35103
 483,95; 9519,421;  341,544;18217,778;51,34123
 484,54; 9580,751;  340,851;18283,114;51,49796
 485,13; 9481,074;  317,006;18159,890;51,35979
 485,71; 9311,992;  300,083;17960,696;51,02829
 486,30; 9221,441;  332,159;17723,941;51,11196
 486,88; 8983,421;  353,775;17320,461;50,86229
 487,47; 8632,632;  348,852;16635,289;50,86306
 488,05; 8210,507;  335,391;15825,696;50,83900
 488,64; 7561,166;  345,929;14497,680;50,98477
 489,23; 6531,500;  348,237;12624,971;50,36570
 489,81; 5743,512;  332,698;11145,114;50,04260
 490,40; 5498,669;  291,237;10686,009;50,09665
