
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5722,755;  301,698;10268,713;54,38998
 493,32; 5697,579;  312,083;10178,985;54,58143
 493,91; 5607,699;  291,314;10106,632;54,16417
 494,50; 5572,810;  301,468;10051,382;54,06552
 495,08; 5542,433;  282,622;10034,792;53,93477
 495,67; 5526,992;  295,006;10035,886;53,71164
 496,25; 5399,829;  246,545; 9886,989;53,45484
 496,84; 5398,015;  258,545; 9887,569;53,37478
 497,42; 5396,971;  249,468; 9841,546;53,66411
 498,01; 5341,068;  276,545; 9813,590;53,10369
 498,59; 5252,678;  248,391; 9767,215;52,57253
 499,18; 5227,295;  265,314; 9682,160;52,69260
 499,76; 5214,832;  267,391; 9594,430;53,04406
 500,35; 5082,285;  265,084; 9457,691;52,40299
 500,93; 5069,795;  243,853; 9392,774;52,74875
 501,52; 5007,291;  255,084; 9383,466;52,05968
 502,10; 5014,293;  267,084; 9321,120;52,43197
 502,69; 4894,892;  248,238; 9212,643;51,83449
 503,27; 4761,909;  231,161; 9016,461;51,57192
 503,86; 4771,743;  255,238; 8969,753;51,82738
 504,44; 4682,278;  231,084; 8841,801;51,69365
 505,03; 4533,602;  213,315; 8589,612;51,57752
 505,61; 4457,100;  235,315; 8544,576;50,80819
 506,19; 4410,458;  259,854; 8418,156;50,87583
 506,78; 4268,571;  221,700; 8233,793;50,50954
 507,36; 4197,346;  239,161; 8064,630;50,58080
 507,95; 4146,382;  244,085; 7971,603;50,49871
 508,53; 4060,552;  232,162; 7836,694;50,34354
 509,12; 3987,931;  232,777; 7727,365;50,10488
 509,70; 3916,346;  247,470; 7609,319;49,83634
 510,29; 3840,547;  258,316; 7479,166;49,60955
 510,87; 3725,982;  228,469; 7307,379;49,40750
 511,46; 3671,317;  224,623; 7165,276;49,65950
 512,04; 3585,245;  224,470; 7058,341;49,17821
 512,62; 3501,227;  243,316; 6916,060;48,82415
 513,21; 3409,954;  208,701; 6776,168;48,74411
 513,79; 3353,919;  231,317; 6683,793;48,39386
 514,38; 3297,744;  212,316; 6505,763;49,02603
 514,96; 3259,655;  258,778; 6439,305;48,55374
 515,54; 3153,328;  213,932; 6286,836;48,40182
 516,13; 3101,696;  232,393; 6219,960;47,92101
 516,71; 3052,316;  244,317; 6133,113;47,68375
 517,30; 2985,587;  217,009; 6020,319;47,70688
 517,88; 2937,905;  252,625; 5941,862;47,19929
 518,46; 2869,095;  217,471; 5848,930;47,08591
 519,05; 2826,905;  225,394; 5810,047;46,58322
 519,63; 2820,276;  233,163; 5772,828;46,70161
 520,22; 2782,396;  248,933; 5710,567;46,38654
 520,80; 2728,777;  229,625; 5628,830;46,28740
 521,38; 2732,347;  258,317; 5606,652;46,25794
 521,97; 2652,741;  230,702; 5579,793;45,27945
 522,55; 2670,463;  247,548; 5586,743;45,37976
 523,13; 2625,030;  213,395; 5574,479;44,98410
 523,72; 2640,874;  223,548; 5551,013;45,37479
 524,30; 2688,421;  242,087; 5725,300;44,61497
 524,89; 2646,737;  223,548; 5671,748;44,47688
 525,47; 2708,769;  249,164; 5800,106;44,30969
 526,05; 2689,691;  214,856; 5846,348;43,94634
 526,64; 2724,003;  239,626; 5972,640;43,33457
 527,22; 2770,997;  240,856; 6060,664;43,47464
 527,80; 2797,426;  274,241; 6163,749;42,84204
 528,39; 2823,488;  226,472; 6203,723;43,44833
 528,97; 2870,909;  233,780; 6406,379;42,72316
 529,55; 2919,293;  245,549; 6572,332;42,26072
 530,14; 2982,258;  257,395; 6736,034;42,05919
 530,72; 2991,742;  232,703; 6807,701;41,96259
 531,30; 3013,716;  212,395; 6936,758;41,65927
 531,89; 3053,838;  230,549; 7005,597;41,67186
 532,47; 3104,791;  257,626; 7068,936;41,80055
 533,05; 3085,516;  249,933; 7111,273;41,32696
 533,63; 3080,915;  273,780; 7182,997;40,62884
 534,22; 3073,117;  234,395; 7187,585;40,82617
 534,80; 3112,124;  263,626; 7271,718;40,64584
 535,38; 3127,298;  306,703; 7317,224;40,23374
 535,97; 3064,425;  259,242; 7292,035;39,88719
 536,55; 3119,444;  294,396; 7356,638;40,00214
 537,13; 3089,447;  303,934; 7324,098;39,67874
 537,71; 3096,912;  340,318; 7384,528;39,13277
 538,30; 3116,855;  369,319; 7491,504;38,57715
 538,88; 3137,215;  382,627; 7556,569;38,39714
 539,46; 3212,307;  445,011; 7764,361;37,80794
 540,05; 3265,294;  462,627; 7865,776;37,85777
 540,63; 3326,098;  499,242; 8031,994;37,52754
 541,21; 3335,858;  535,011; 8159,158;36,73652
 541,79; 3381,980;  580,473; 8262,843;36,46670
 542,38; 3419,837;  595,934; 8415,206;36,11465
 542,96; 3454,203;  599,088; 8555,307;35,88532
 543,54; 3540,955;  630,627; 8746,861;35,85811
 544,12; 3552,857;  584,242; 8892,170;35,73231
 544,70; 3542,395;  574,550; 8928,890;35,52459
 545,29; 3596,378;  563,550; 9109,493;35,48851
 545,87; 3564,826;  542,627; 9096,536;35,33121
 546,45; 3514,693;  498,319; 9126,903;34,95792
 547,03; 3550,629;  484,319; 9142,596;35,41478
 547,62; 3560,466;  464,473; 9344,364;34,86522
 548,20; 3623,992;  456,165; 9505,702;35,00540
 548,78; 3583,472;  423,781; 9602,102;34,42558
 549,36; 3630,639;  387,704; 9792,152;34,48299
 549,94; 3631,535;  360,781; 9906,351;34,26463
 550,53; 3691,965;  359,550;10086,325;34,26022
 551,11; 3714,274;  344,320;10255,806;34,00049
 551,69; 3774,819;  344,397;10558,738;33,58437
 552,27; 3808,419;  321,935;10774,899;33,35402
 552,85; 3887,441;  311,166;11107,868;33,12377
 553,44; 3994,355;  295,858;11402,835;33,29886
 554,02; 4027,414;  324,781;11672,047;32,63017
 554,60; 4049,408;  275,551;11956,026;32,30911
 555,18; 4187,761;  307,012;12281,991;32,40715
 555,76; 4247,199;  280,243;12620,628;32,14613
 556,34; 4350,503;  286,474;12935,383;32,12948
 556,93; 4413,383;  280,166;13250,413;31,86691
 557,51; 4485,676;  275,474;13594,636;31,61011
 558,09; 4563,488;  288,474;13929,594;31,33918
 558,67; 4647,006;  297,628;14272,731;31,12233
 559,25; 4686,636;  291,935;14477,462;30,98017
 559,83; 4756,295;  273,705;14735,801;30,99544
 560,41; 4816,389;  271,551;15005,865;30,84526
 561,00; 4860,961;  278,166;15387,354;30,33118
 561,58; 4910,845;  267,781;15587,444;30,30787
 562,16; 4951,937;  260,781;15870,932;30,05196
 562,74; 5012,154;  247,397;16255,789;29,76412
 563,32; 5100,462;  246,551;16615,940;29,65236
 563,90; 5191,253;  279,705;16952,388;29,45865
 564,48; 5242,429;  273,628;17305,579;29,17341
 565,06; 5363,503;  268,705;17902,399;28,89241
 565,65; 5525,299;  266,244;18439,877;28,93783
 566,23; 5706,932;  314,705;19140,403;28,64291
 566,81; 5870,418;  264,551;19746,293;28,77498
 567,39; 6020,361;  275,936;20593,039;28,27384
 567,97; 6190,587;  281,782;21133,270;28,33757
 568,55; 6340,872;  281,166;21950,295;27,96470
 569,13; 6444,490;  268,936;22517,502;27,75709
 569,71; 6622,258;  270,243;23412,456;27,44774
 570,29; 6858,841;  309,858;24323,587;27,27183
 570,87; 7061,519;  300,320;24926,702;27,45510
 571,45; 7102,493;  290,089;25475,471;27,04904
 572,03; 7120,841;  251,397;25860,842;26,82387
 572,61; 7276,254;  252,013;26487,315;26,77401
 573,20; 7386,035;  288,859;27109,281;26,46184
 573,78; 7482,862;  269,628;27641,598;26,35263
 574,36; 7569,809;  283,782;28059,576;26,23157
 574,94; 7605,705;  325,090;28409,337;25,92419
 575,52; 7563,137;  281,090;28565,045;25,74621
 576,10; 7715,909;  327,705;29191,317;25,59695
 576,68; 7762,870;  318,936;29601,254;25,42126
 577,26; 7888,044;  333,629;30309,711;25,20148
 577,84; 7949,863;  344,166;30677,894;25,07340
 578,42; 7910,950;  378,398;30917,557;24,66522
 579,00; 7846,263;  326,628;31061,640;24,46602
 579,58; 7914,862;  356,628;31166,856;24,53157
 580,16; 7811,920;  348,936;31253,465;24,14851
 580,74; 7807,682;  347,859;31459,747;23,97740
 581,32; 7757,213;  355,705;31409,553;23,83443
 581,90; 7726,148;  363,782;31468,177;23,66986
 582,48; 7709,936;  359,551;31538,891;23,57454
 583,06; 7681,589;  363,936;31677,074;23,36927
 583,64; 7674,519;  367,397;31739,099;23,29208
 584,22; 7571,543;  376,013;31577,675;23,06137
 584,80; 7416,584;  371,859;31340,733;22,74776
 585,38; 7305,667;  377,858;31069,312;22,57244
 585,96; 7279,310;  362,782;31135,240;22,47636
 586,54; 7257,262;  377,475;31164,095;22,34668
 587,12; 7153,530;  349,167;31304,739;21,98106
 587,70; 7151,380;  369,936;31469,061;21,80590
 588,28; 7102,005;  369,628;31431,263;21,67425
 588,86; 7077,750;  356,398;31530,130;21,56095
 589,44; 7003,310;  351,244;31598,637;21,28839
 590,02; 7038,681;  343,013;31888,879;21,22518
 590,59; 6998,182;  332,936;31984,269;21,05834
 591,17; 6977,255;  336,552;32163,836;20,86481
 591,75; 6975,862;  316,398;32250,099;20,85403
 592,33; 7000,169;  331,398;32514,326;20,72145
 592,91; 6922,734;  291,937;32683,470;20,47077
 593,49; 6959,019;  297,091;32940,341;20,40829
 594,07; 7013,863;  309,245;33256,207;20,34973
 594,65; 6973,072;  317,475;33184,196;20,25026
 595,23; 6959,954;  315,706;33574,507;19,97741
 595,81; 6945,612;  310,860;33637,831;19,90806
 596,39; 6891,650;  306,090;33822,798;19,64859
 596,97; 6894,164;  298,783;33854,770;19,65486
 597,55; 6830,885;  288,244;33839,828;19,50024
 598,12; 6776,524;  291,552;33895,511;19,29824
 598,70; 6763,185;  284,321;34017,938;19,20596
 599,28; 6743,848;  300,091;34110,603;19,05844
 599,86; 6735,794;  284,552;34083,593;19,08706
 600,44; 6693,978;  267,629;34239,778;18,91652
 601,02; 6671,204;  330,937;34294,249;18,66799
 601,60; 6603,942;  282,629;34301,541;18,58176
 602,18; 6539,948;  269,937;34268,544;18,44196
 602,75; 6509,696;  274,321;34310,317;18,31994
 603,33; 6508,496;  286,091;34330,380;18,27738
 603,91; 6444,508;  268,091;34373,485;18,10980
 604,49; 6426,947;  300,475;34471,374;17,92892
 605,07; 6387,952;  289,706;34433,854;17,86030
 605,65; 6325,160;  322,937;34511,664;17,55615
 606,23; 6315,292;  367,167;34698,495;17,32565
 606,80; 6315,741;  413,090;34757,079;17,18685
 607,38; 6288,429;  459,706;34743,031;17,00163
 607,96; 6257,738;  503,859;34821,253;16,76665
 608,54; 6247,205;  560,091;34840,195;16,59013
 609,12; 6247,250;  530,321;34946,206;16,61131
 609,70; 6220,282;  601,244;34939,795;16,36364
 610,27; 6164,835;  583,859;34916,033;16,25582
 610,85; 6124,430;  598,706;35029,835;16,04863
 611,43; 6089,015;  596,783;35010,973;15,95921
 612,01; 5997,171;  565,398;34824,703;15,85488
 612,59; 5966,112;  561,475;34835,522;15,76889
 613,16; 5853,344;  540,244;34684,298;15,56084
 613,74; 5851,467;  512,706;34580,891;15,67081
 614,32; 5838,872;  469,014;34567,455;15,74810
 614,90; 5794,249;  435,091;34462,245;15,74965
 615,48; 5682,747;  370,782;34170,255;15,71612
 616,05; 5622,531;  371,013;34162,678;15,54087
 616,63; 5573,315;  360,628;34057,332;15,46943
 617,21; 5528,665;  362,321;33896,375;15,40626
 617,79; 5478,329;  341,475;33903,582;15,30552
 618,36; 5433,074;  358,090;33739,000;15,20325
 618,94; 5316,249;  296,859;33508,356;15,11341
 619,52; 5265,035;  322,782;33206,371;15,02954
 620,10; 5241,792;  304,936;33196,647;15,00942
 620,67; 5201,747;  315,475;33120,689;14,89481
 621,25; 5162,926;  325,783;33071,653;14,77177
 621,83; 5109,573;  320,167;32953,706;14,67633
 622,41; 5122,259;  351,706;32885,900;14,66320
 622,98; 5028,389;  327,013;32670,890;14,53560
 623,56; 4982,021;  322,705;32683,690;14,39794
 624,14; 5000,588;  299,398;32605,341;14,55209
 624,72; 4937,278;  308,936;32450,076;14,40006
 625,29; 4915,300;  273,244;32467,739;14,41879
 625,87; 4934,054;  324,860;32472,590;14,33754
 626,45; 4827,541;  287,321;32404,655;14,13636
 627,02; 4801,492;  293,398;32353,445;14,06141
 627,60; 4774,283;  288,398;32271,875;14,02563
 628,18; 4725,404;  276,398;32301,360;13,89231
 628,76; 4742,151;  280,321;32341,711;13,91652
 629,33; 4707,238;  292,936;32349,039;13,77055
 629,91; 4697,176;  289,090;32379,340;13,73653
 630,49; 4691,374;  315,552;32581,390;13,56178
 631,06; 4723,468;  310,398;32536,574;13,69405
 631,64; 4703,765;  289,013;32579,476;13,67200
 632,22; 4639,152;  253,474;32517,364;13,59315
 632,79; 4660,277;  283,782;32729,644;13,48861
 633,37; 4658,497;  268,321;32724,494;13,52648
 633,95; 4673,276;  280,859;32873,207;13,47683
 634,52; 4636,352;  259,244;33030,019;13,35674
 635,10; 4648,427;  259,475;32900,273;13,44622
 635,68; 4693,015;  262,936;33149,483;13,47079
 636,25; 4640,842;  259,013;33224,280;13,29226
 636,83; 4632,766;  248,013;33308,326;13,26289
 637,41; 4647,381;  254,705;33345,372;13,27467
 637,98; 4666,882;  278,397;33568,635;13,18250
 638,56; 4682,652;  279,782;33621,070;13,20546
 639,13; 4675,322;  255,628;33659,049;13,23126
 639,71; 4689,701;  281,859;33809,400;13,14693
 640,29; 4605,790;  246,321;33660,891;13,04661
 640,86; 4663,344;  249,705;33802,983;13,15412
 641,44; 4610,360;  252,167;33880,151;12,96002
 642,02; 4663,915;  277,321;33788,704;13,08986
 642,59; 4632,700;  253,782;33907,334;13,01176
 643,17; 4619,870;  247,244;33894,349;12,99555
 643,74; 4606,732;  242,705;33958,132;12,94371
 644,32; 4638,364;  275,936;33810,916;13,00859
 644,89; 4605,457;  265,167;33931,854;12,89194
 645,47; 4656,011;  278,629;33873,945;13,02974
 646,05; 4595,412;  263,013;33792,652;12,92110
 646,62; 4582,659;  269,552;33811,128;12,85899
 647,20; 4591,290;  265,782;33957,296;12,83857
 647,77; 4564,460;  237,475;33814,311;12,88682
 648,35; 4544,630;  217,321;33633,172;12,94987
 648,92; 4591,262;  263,013;33807,263;12,90310
 649,50; 4554,432;  238,090;33626,662;12,92760
 650,08; 4518,294;  227,475;33696,215;12,82038
 650,65; 4558,387;  242,783;33912,460;12,81748
 651,23; 4667,018;  226,244;34674,629;12,89110
 651,80; 4748,958;  235,090;35443,028;12,82060
 652,38; 4816,128;  244,244;35773,735;12,86786
 652,95; 4845,528;  220,398;36156,442;12,87045
 653,53; 4863,852;  249,936;36303,456;12,79741
 654,10; 4932,099;  265,706;36407,778;12,91125
 654,68; 4929,269;  224,860;36276,562;13,04906
 655,25; 4893,977;  227,783;36302,269;12,93489
 655,83; 4922,378;  231,706;36514,976;12,92792
 656,40; 4936,548;  247,398;36407,067;12,96790
 656,98; 4912,718;  240,321;36276,236;12,96594
 657,55; 4902,580;  236,860;36190,712;12,97697
 658,13; 4847,750;  220,398;35822,803;12,99730
 658,70; 4826,689;  264,475;35575,741;12,92000
 659,28; 4685,090;  236,398;34649,217;12,92743
 659,85; 4601,568;  241,475;34064,154;12,89103
 660,43; 4624,661;  251,706;34264,092;12,85695
 661,00; 4629,369;  235,937;34345,953;12,88018
 661,58; 4657,616;  224,937;34643,198;12,87886
 662,15; 4720,324;  224,167;34851,520;12,98441
 662,73; 4772,879;  271,090;35154,612;12,90520
 663,30; 4823,203;  240,706;35399,934;13,03355
 663,88; 4829,373;  247,244;35554,333;12,97793
 664,45; 4827,235;  235,321;35695,886;12,94935
 665,03; 4898,251;  244,398;36017,824;13,00925
 665,60; 5013,729;  281,398;36549,531;13,04818
 666,17; 4977,129;  248,244;36517,314;13,03834
 666,75; 5037,376;  240,090;36891,021;13,08912
 667,32; 5094,469;  259,552;37209,343;13,08510
 667,90; 5141,870;  247,552;37437,358;13,16037
 668,47; 5214,424;  256,014;37596,911;13,27877
 669,05; 5245,671;  237,014;37894,002;13,30074
 669,62; 5258,149;  213,629;38049,555;13,33262
 670,19; 5263,396;  227,937;38140,493;13,28177
 670,77; 5315,258;  242,244;38302,892;13,32876
 671,34; 5311,351;  240,168;38265,214;13,33643
 671,92; 5390,752;  229,091;38587,844;13,45628
 672,49; 5433,537;  252,475;38568,166;13,52204
 673,06; 5426,092;  210,168;38603,258;13,58558
 673,64; 5426,646;  227,398;38541,888;13,56993
 674,21; 5446,355;  214,860;38523,979;13,65600
 674,79; 5510,986;  237,860;38697,840;13,71068
 675,36; 5560,771;  247,783;38771,931;13,79132
 675,93; 5535,095;  223,475;38632,869;13,82896
 676,51; 5610,496;  253,860;38824,883;13,88772
 677,08; 5587,897;  247,629;38818,975;13,84517
 677,65; 5714,374;  234,475;38969,836;14,14702
 678,23; 5691,313;  243,091;39144,619;14,00516
 678,80; 5754,791;  229,706;39197,865;14,17846
 679,38; 5803,346;  216,937;39476,648;14,22937
 679,95; 5865,516;  234,475;39625,817;14,29512
 680,52; 5874,070;  232,552;39859,370;14,23662
 681,10; 6031,394;  232,860;40365,461;14,44844
 681,67; 6045,025;  246,091;40600,322;14,37008
 682,24; 6098,965;  223,783;40562,567;14,56460
 682,82; 6157,904;  222,860;41196,351;14,48508
 683,39; 6270,766;  253,860;41451,596;14,60494
 683,96; 6314,474;  229,937;41835,842;14,62422
 684,54; 6348,567;  220,860;42144,087;14,61650
 685,11; 6469,737;  233,629;42374,101;14,79838
 685,68; 6546,600;  230,475;42814,501;14,83214
 686,25; 6560,616;  220,629;42845,361;14,87396
 686,83; 6566,247;  223,937;43093,991;14,79427
 687,40; 6687,802;  200,783;43333,929;15,03952
 687,97; 6772,202;  246,399;43764,866;14,99548
 688,55; 6803,988;  199,091;43761,958;15,16176
 689,12; 6829,927;  194,629;44011,126;15,14338
 689,69; 6880,558;  204,629;44078,602;15,21615
 690,26; 6962,036;  221,937;44168,309;15,33710
 690,84; 6985,206;  223,245;44287,939;15,34553
 691,41; 7059,684;  233,322;44337,646;15,47776
 691,98; 7129,238;  223,860;44635,814;15,54847
 692,56; 7138,254;  207,399;44761,367;15,55609
 693,13; 7246,809;  278,860;44814,997;15,64561
 693,70; 7256,286;  239,783;44999,627;15,67589
 694,27; 7297,995;  228,706;45029,565;15,77936
 694,84; 7334,242;  217,245;45176,810;15,82977
 695,42; 7438,873;  262,629;45200,440;15,96928
 695,99; 7465,274;  238,399;45436,454;15,98935
 696,56; 7461,598;  221,091;45253,469;16,07845
 697,13; 7597,306;  240,783;45638,637;16,20456
 697,71; 7601,399;  197,014;45661,498;16,28609
 698,28; 7688,031;  226,399;46003,743;16,29984
 698,85; 7681,739;  203,322;45920,142;16,35813
 699,42; 7819,217;  200,783;46172,542;16,57199
 699,99; 7924,156;  235,553;46205,248;16,72537
 700,57; 7940,941;  238,706;46156,955;16,77380
 701,14; 8013,188;  213,630;46431,201;16,87574
 701,71; 8046,589;  231,707;46570,830;16,86454
 702,28; 8118,297;  231,937;46557,614;17,02373
 702,85; 8153,929;  239,630;46695,706;17,03609
 703,43; 8274,791;  236,630;46877,336;17,23422
 704,00; 8389,961;  256,553;47110,427;17,35909
 704,57; 8362,592;  237,630;47050,365;17,35631
 705,14; 8498,531;  259,707;47202,225;17,55088
 705,71; 8530,086;  275,860;47296,701;17,55440
 706,28; 8539,025;  243,476;47120,947;17,69624
 706,86; 8606,580;  270,091;47452,500;17,66864
 707,43; 8726,519;  278,091;47396,206;17,93032
 708,00; 8709,150;  261,630;47491,144;17,88611
 708,57; 8777,013;  236,937;47389,466;18,11160
 709,14; 8835,490;  262,014;47408,558;18,18474
 709,71; 8878,353;  249,860;47482,957;18,26789
 710,28; 8930,599;  239,091;47765,741;18,28765
 710,86; 8992,692;  250,399;47900,601;18,34681
 711,43; 9091,247;  255,476;47990,539;18,51002
 712,00; 9129,955;  253,476;47938,630;18,61477
 712,57; 9203,587;  243,322;48089,953;18,72705
 713,14; 9213,988;  243,553;48201,967;18,70461
 713,71; 9241,927;  257,937;48067,751;18,79110
 714,28; 9301,404;  238,784;48156,919;18,91272
 714,85; 9332,420;  226,784;47798,088;19,14103
 715,42; 9400,360;  237,399;48060,333;19,16018
 716,00; 9455,145;  273,091;48067,501;19,21156
 716,57; 9547,007;  234,630;48242,208;19,39772
 717,14; 9501,023;  221,399;48091,684;19,38494
 717,71; 9587,732;  212,784;48238,160;19,52082
 718,28; 9706,979;  246,245;48321,329;19,67908
 718,85; 9715,225;  223,861;48279,882;19,75063
 719,42; 9823,703;  243,015;48421,973;19,88563
 719,99; 9809,719;  218,553;48239,603;19,97284
 720,56; 9886,120;  226,015;48519,771;20,00280
 721,13; 9987,905;  226,553;48524,017;20,21090
 721,70;10028,844;  217,938;48456,108;20,33847
 722,27;10109,630;  239,630;48550,277;20,43028
 722,84;10146,415;  268,784;48640,829;20,42012
 723,41;10187,816;  219,938;48564,844;20,61826
 723,98;10249,755;  234,092;48799,705;20,62295
 724,55;10382,156;  244,092;48976,642;20,80348
 725,12;10369,326;  199,553;48797,657;20,92627
 725,69;10464,342;  224,092;48972,902;21,00615
 726,27;10557,204;  223,399;49115,455;21,13596
 726,84;10621,297;  234,092;49280,008;21,17853
 727,41;10694,621;  232,938;49317,869;21,31343
 727,98;10813,637;  242,092;49605,191;21,41589
 728,55;10856,422;  255,553;49457,129;21,54579
 729,12;10861,208;  210,015;49647,835;21,54462
 729,69;10983,531;  254,322;49753,773;21,67541
 730,26;11126,470;  250,322;49962,557;21,87821
 730,82;11154,563;  222,553;49850,187;22,02807
 731,39;11221,810;  234,630;49816,278;22,15977
 731,96;11299,826;  219,322;50163,062;22,18597
 732,53;11368,535;  241,399;50357,153;22,20287
 733,10;11479,397;  250,322;50522,091;22,33674
 733,67;11621,721;  250,015;50676,029;22,55127
 734,24;11511,814;  226,784;50330,889;22,52316
 734,81;11672,445;  264,707;50432,058;22,73937
 735,38;11669,385;  240,246;50267,072;22,84602
 735,95;11681,785;  228,784;50113,702;22,95885
 736,52;11784,417;  250,630;50226,332;23,07879
 737,09;11757,664;  240,861;49921,270;23,18178
 737,66;11877,064;  279,784;50098,669;23,27888
 738,23;11945,465;  240,169;50154,068;23,45098
 738,80;12061,558;  263,938;50414,236;23,52453
 739,37;12099,651;  257,015;50601,405;23,52325
 739,94;12167,590;  249,015;50644,881;23,64991
 740,51;12291,837;  302,861;50688,511;23,79443
 741,07;12246,930;  235,784;50668,294;23,81628
 741,64;12340,485;  269,861;50922,309;23,83029
 742,21;12375,116;  231,476;50853,323;23,98893
 742,78;12433,055;  222,938;50692,723;24,19293
 743,35;12499,379;  224,707;50855,737;24,24338
 743,92;12559,934;  261,400;51007,982;24,23520
 744,49;12624,334;  239,477;50943,151;24,42596
 745,06;12621,658;  232,861;51001,242;24,40258
 745,63;12678,290;  224,477;50902,026;24,57462
 746,19;12728,075;  228,707;50930,348;24,65279
 746,76;12800,630;  255,553;50968,747;24,73730
 747,33;12800,646;  229,784;50905,531;24,80647
 747,90;12981,969;  258,400;51071,007;25,04018
 748,47;13010,370;  249,246;51065,329;25,11237
 749,04;13024,309;  245,169;50956,729;25,19966
 749,61;13129,479;  256,169;50944,128;25,39718
 750,17;13251,342;  242,707;51023,142;25,61741
 750,74;13250,281;  256,477;50913,234;25,65068
 751,31;13263,220;  233,554;50880,248;25,72659
 751,88;13219,544;  214,477;50717,494;25,75107
 752,45;13313,483;  235,169;50994,431;25,76537
 753,02;13320,499;  247,861;50649,215;25,93708
 753,58;13370,669;  222,015;50671,768;26,06287
 754,15;13466,377;  232,707;50812,090;26,16416
 754,72;13540,240;  220,323;50637,105;26,41961
 755,29;13521,025;  213,015;50426,504;26,50286
 755,86;13681,426;  233,631;50544,826;26,72923
 756,42;13722,826;  234,400;50527,533;26,81962
 756,99;13759,996;  198,554;50505,547;26,95737
 757,56;13769,089;  216,631;50361,793;27,02645
 758,13;13814,798;  182,938;50253,192;27,22547
 758,70;13911,198;  203,861;50276,437;27,37494
 759,26;13909,445;  200,246;50461,913;27,27566
 759,83;14048,154;  199,169;50451,543;27,55887
 760,40;14059,631;  192,169;50317,558;27,66555
 760,97;14124,955;  193,400;50289,572;27,80962
 761,53;14109,740;  167,400;49973,510;27,99323
 762,10;14137,064;  173,631;49908,293;28,07586
 762,67;14313,234;  205,631;49960,154;28,35441
 763,24;14130,943;  168,554;49558,015;28,26998
 763,80;14258,497;  197,861;49772,183;28,36274
 764,37;14303,975;  203,323;49732,198;28,46956
 764,94;14275,529;  187,169;49316,828;28,67588
 765,50;14325,699;  182,631;49164,688;28,87398
 766,07;14414,561;  222,785;49319,472;28,90577
 766,64;14373,962;  200,785;48949,410;29,07400
 767,21;14394,747;  197,554;48985,578;29,09975
 767,77;14482,533;  219,938;48824,054;29,34442
 768,34;14427,318;  230,169;48763,069;29,25263
 768,91;14509,257;  226,862;48671,160;29,48210
 769,47;14527,581;  213,246;48647,713;29,55403
 770,04;14577,905;  224,862;48582,958;29,68074
 770,61;14577,075;  209,015;48406,204;29,81099
 771,18;14577,014;  203,169;48330,449;29,86631
 771,74;14681,799;  224,708;48392,079;30,01428
 772,31;14666,123;  215,323;48271,786;30,07046
 772,88;14597,908;  199,246;47999,262;30,12271
 773,44;14594,463;  201,169;47768,815;30,25858
 774,01;14666,633;  219,169;47902,445;30,29881
 774,58;14664,572;  201,785;47572,536;30,53105
 775,14;14712,434;  204,554;47771,397;30,49999
 775,71;14743,604;  204,708;47581,873;30,68756
 776,27;14829,774;  251,477;47574,734;30,80578
 776,84;14858,252;  243,862;47573,748;30,87772
 777,41;14827,268;  228,939;47399,840;30,94774
 777,97;14818,746;  213,554;47193,316;31,08826
 778,54;14855,762;  222,400;47166,792;31,17169
 779,11;14923,701;  241,169;47120,345;31,31994
 779,67;14902,409;  212,785;47053,052;31,36110
 780,24;14902,656;  229,477;46872,989;31,45814
 780,80;14932,595;  242,939;46855,234;31,51455
 781,37;14925,073;  232,708;46853,864;31,51437
 781,94;14925,089;  222,554;46577,417;31,71735
 782,50;15026,874;  236,862;46574,970;31,91760
 783,07;15070,660;  252,939;46587,908;31,97956
 783,63;14997,599;  213,785;46351,384;32,04288
 784,20;15024,307;  236,785;46298,937;32,10341
 784,77;15036,939;  227,400;46110,875;32,27641
 785,33;14989,339;  205,323;45908,197;32,34811
 785,90;15013,509;  237,093;46000,673;32,28859
 786,46;15084,218;  232,631;45769,918;32,61412
 787,03;15050,003;  209,785;45668,779;32,64529
 787,59;15082,942;  226,785;45590,486;32,74900
 788,16;15086,343;  224,016;45589,269;32,76148
 788,73;15166,051;  233,093;45375,822;33,07943
 789,29;15035,991;  227,631;45105,452;32,99706
 789,86;15085,314;  240,708;44895,467;33,24306
 790,42;15090,100;  239,016;44861,866;33,28134
 790,99;14958,270;  241,477;44486,265;33,26221
 791,55;15038,670;  220,093;44553,203;33,42553
 792,12;15045,533;  234,477;44453,602;33,49468
 792,68;14995,933;  221,093;44174,924;33,61445
 793,25;14986,026;  232,093;44065,708;33,65895
 793,81;14970,504;  254,247;43608,184;33,94445
 794,38;14843,597;  192,477;43459,429;33,86215
 794,94;14964,305;  217,324;43264,059;34,25807
 795,51;14872,014;  227,477;43071,228;34,18127
 796,07;14822,261;  222,785;42806,165;34,28445
 796,64;14945,738;  235,170;42989,487;34,40721
 797,20;14734,062;  231,554;42433,810;34,36430
 797,77;14694,540;  203,401;42211,747;34,49586
 798,33;14669,325;  218,785;42050,454;34,54450
 798,90;14696,110;  259,093;41964,161;34,61694
 799,46;14659,280;  224,016;41599,945;34,88807
 800,03;14599,527;  228,631;41487,421;34,83111
 800,59;14543,236;  234,016;41300,897;34,84370
