
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6659,073;  391,392;10263,082;63,49147
 495,08; 6591,201;  369,546;10121,789;63,79717
 495,67; 6582,462;  390,772;10132,736;63,55690
 496,25; 6453,212;  326,544;10026,577;63,16132
 496,84; 6406,840;  347,156;10026,563;62,60388
 497,42; 6404,793;  330,468; 9959,484;63,08355
 498,01; 6359,363;  367,080; 9902,920;62,83959
 498,59; 6247,173;  317,237; 9817,250;62,42030
 499,18; 6231,633;  328,080; 9836,658;62,08660
 499,76; 6234,150;  354,775; 9744,638;62,61407
 500,35; 6049,408;  347,086; 9572,984;61,80777
 500,93; 5976,977;  325,852; 9577,089;61,08507
 501,52; 5913,313;  330,237; 9470,573;61,08173
 502,10; 5902,221;  346,011; 9496,038;60,72343
 502,69; 5749,896;  334,090; 9334,329;60,17402
 503,27; 5618,043;  317,777; 9147,938;60,02456
 503,86; 5619,648;  327,474; 9068,484;60,54420
 504,44; 5477,788;  311,398; 8999,373;59,46599
 505,03; 5306,576;  292,860; 8772,262;59,12818
 505,61; 5263,288;  315,167; 8645,426;59,39936
 506,19; 5161,104;  329,629; 8542,030;58,83145
 506,78; 4997,248;  302,940; 8351,751;58,32299
 507,36; 4920,976;  305,244; 8211,729;58,37906
 507,95; 4832,582;  326,558; 8031,400;58,48302
 508,53; 4732,138;  308,094; 7979,494;57,66932
 509,12; 4643,056;  315,403; 7891,907;57,11939
 509,70; 4596,893;  323,250; 7716,130;57,80756
 510,29; 4473,026;  341,483; 7629,516;56,68941
 510,87; 4347,948;  305,402; 7432,639;56,71968
 511,46; 4280,002;  302,941; 7270,954;57,07596
 512,04; 4167,262;  300,635; 7159,948;56,37047
 512,62; 4078,921;  326,710; 7059,818;55,72776
 513,21; 3966,612;  290,714; 6856,757;55,98346
 513,79; 3902,247;  306,027; 6749,780;55,80940
 514,38; 3813,430;  290,640; 6580,820;56,00459
 514,96; 3783,141;  329,640; 6537,501;55,63110
 515,54; 3675,824;  284,641; 6411,547;55,34903
 516,13; 3618,014;  316,257; 6365,150;54,58449
 516,71; 3522,867;  293,413; 6187,097;54,79517
 517,30; 3459,872;  298,492; 6100,160;54,49087
 517,88; 3407,092;  317,031; 6059,697;53,80882
 518,46; 3323,112;  286,109; 5948,733;53,63243
 519,05; 3288,908;  296,187; 5904,152;53,36554
 519,63; 3232,396;  312,494; 5837,280;52,85096
 520,22; 3191,900;  314,651; 5819,016;52,27213
 520,80; 3145,786;  310,883; 5738,447;52,23159
 521,38; 3121,852;  334,495; 5731,616;51,64526
 521,97; 3084,428;  293,500; 5657,788;52,02793
 522,55; 3048,527;  318,038; 5672,813;50,99166
 523,13; 3020,726;  293,962; 5633,143;51,07084
 523,72; 2994,486;  301,647; 5659,501;50,25965
 524,30; 3040,087;  324,733; 5771,568;49,85195
 524,89; 3016,391;  294,346; 5746,142;49,92932
 525,47; 3063,836;  313,426; 5873,635;49,46595
 526,05; 3033,814;  278,657; 5922,665;48,81560
 526,64; 3107,951;  323,351; 6001,539;49,04030
 527,22; 3125,668;  318,349; 6135,190;48,26192
 527,80; 3191,886;  347,504; 6262,947;48,08400
 528,39; 3154,814;  301,198; 6336,439;47,28255
 528,97; 3213,680;  295,736; 6473,141;47,23575
 529,55; 3235,148;  310,039; 6638,152;46,22403
 530,14; 3327,937;  333,353; 6782,175;46,43615
 530,72; 3323,445;  306,120; 6881,159;45,89060
 531,30; 3345,362;  294,045; 6980,759;45,63252
 531,89; 3401,325;  316,891; 7098,981;45,47910
 532,47; 3411,547;  340,508; 7179,358;44,90579
 533,05; 3443,274;  327,889; 7206,237;45,29264
 533,63; 3420,425;  346,816; 7320,901;44,07187
 534,22; 3414,326;  307,816; 7328,722;44,24658
 534,80; 3466,964;  338,357; 7389,806;44,36828
 535,38; 3518,918;  412,353; 7502,857;43,81303
 535,97; 3433,811;  318,046; 7407,846;43,94714
 536,55; 3466,406;  371,819; 7484,972;43,50514
 537,13; 3443,527;  378,045; 7457,091;43,30360
 537,71; 3441,641;  408,506; 7522,121;42,63844
 538,30; 3472,798;  432,817; 7585,910;42,49882
 538,88; 3490,422;  469,897; 7660,675;42,00553
 539,46; 3555,986;  541,588; 7831,755;41,34882
 540,05; 3585,851;  557,358; 7964,077;40,88846
 540,63; 3648,518;  596,666; 8108,608;40,62667
 541,21; 3684,091;  625,206; 8260,452;40,06269
 541,79; 3718,669;  662,283; 8345,751;39,77874
 542,38; 3768,735;  681,742; 8498,338;39,49280
 542,96; 3781,388;  701,977; 8638,609;38,79997
 543,54; 3873,608;  719,744; 8861,218;38,73824
 544,12; 3892,299;  696,591; 8941,174;38,76130
 544,70; 3895,300;  672,747; 9030,355;38,55832
 545,29; 3940,749;  683,743; 9151,014;38,46583
 545,87; 3886,593;  650,898; 9205,136;37,82563
 546,45; 3874,186;  605,588; 9222,491;37,93239
 547,03; 3906,828;  598,051; 9248,623;38,24923
 547,62; 3906,039;  568,745; 9376,130;37,89200
 548,20; 3951,290;  568,900; 9540,760;37,69998
 548,78; 3953,425;  525,136; 9614,143;37,71907
 549,36; 3971,297;  493,751; 9815,403;37,30612
 549,94; 3954,888;  453,053; 9900,376;37,06695
 550,53; 4016,284;  468,442;10132,079;36,71332
 551,11; 4037,046;  419,291;10261,657;36,75696
 551,69; 4091,997;  444,135;10523,829;36,19020
 552,27; 4112,362;  415,518;10761,760;35,73128
 552,85; 4232,588;  411,444;11102,716;35,74078
 553,44; 4282,982;  404,904;11349,153;35,43485
 554,02; 4345,765;  418,674;11698,555;34,81500
 554,60; 4386,913;  357,060;11986,584;34,65192
 555,18; 4502,261;  405,981;12299,240;34,44202
 555,76; 4539,937;  371,674;12580,521;34,14133
 556,34; 4687,870;  372,985;12928,483;34,36650
 556,93; 4731,751;  370,058;13278,593;33,78922
 557,51; 4787,364;  355,062;13566,586;33,54876
 558,09; 4889,850;  375,828;13889,695;33,40289
 558,67; 4962,204;  383,525;14243,901;33,03431
 559,25; 5026,946;  387,601;14502,516;32,86839
 559,83; 5091,888;  361,219;14712,948;32,96236
 560,41; 5139,904;  358,446;15061,399;32,52039
 561,00; 5256,318;  370,679;15405,602;32,49527
 561,58; 5213,490;  352,292;15564,740;31,95540
 562,16; 5313,639;  354,675;15827,248;32,05003
 562,74; 5350,666;  333,674;16170,299;31,67968
 563,32; 5434,122;  343,449;16487,161;31,53347
 563,90; 5561,530;  365,371;16893,406;31,43846
 564,48; 5615,246;  366,138;17252,932;31,08410
 565,06; 5776,355;  348,756;17790,633;31,11821
 565,65; 5925,279;  370,452;18364,895;30,86968
 566,23; 6115,834;  407,218;18999,500;30,70423
 566,81; 6228,719;  357,447;19670,421;30,40066
 567,39; 6428,799;  364,527;20526,056;30,07843
 567,97; 6559,484;  383,525;21033,571;29,90773
 568,55; 6813,899;  410,988;21775,741;29,96951
 569,13; 6917,713;  359,756;22407,065;29,74493
 569,71; 7149,027;  358,060;23291,076;29,61219
 570,29; 7415,044;  409,981;24137,455;29,52300
 570,87; 7566,303;  399,290;24791,379;29,38253
 571,45; 7663,750;  392,987;25303,173;29,18791
 572,03; 7740,501;  349,912;25699,267;29,15494
 572,61; 7857,884;  348,911;26399,372;28,82472
 573,20; 8028,665;  381,831;27027,545;28,69817
 573,78; 8146,910;  370,603;27582,819;28,57653
 574,36; 8238,233;  379,218;28016,539;28,43624
 574,94; 8347,896;  428,682;28281,862;28,43199
 575,52; 8268,667;  384,531;28548,552;27,99365
 576,10; 8397,274;  439,607;29100,078;27,76530
 576,68; 8453,446;  424,989;29663,753;27,45826
 577,26; 8647,750;  437,225;30132,352;27,64940
 577,84; 8650,471;  435,603;30649,174;27,18933
 578,42; 8754,869;  487,683;30852,657;27,22606
 579,00; 8611,543;  434,603;30962,554;26,78509
 579,58; 8673,910;  466,528;31145,999;26,75203
 580,16; 8568,593;  454,375;31274,508;26,32765
 580,74; 8539,619;  459,068;31409,801;26,10778
 581,32; 8471,697;  453,221;31471,405;25,85089
 581,90; 8403,117;  475,068;31360,832;25,66894
 582,48; 8366,073;  481,145;31530,012;25,39522
 583,06; 8320,038;  467,759;31645,146;25,18582
 583,64; 8318,321;  465,066;31726,545;25,12119
 584,22; 8167,538;  475,224;31533,208;24,76759
 584,80; 8087,748;  485,606;31311,453;24,66158
 585,38; 7910,398;  497,446;30916,404;24,36951
 585,96; 7791,883;  459,758;31068,098;23,95467
 586,54; 7740,492;  481,454;31036,758;23,75705
 587,12; 7679,841;  462,761;31161,891;23,50907
 587,70; 7668,370;  481,450;31347,237;23,28442
 588,28; 7577,076;  461,915;31385,412;23,00892
 588,86; 7563,522;  476,992;31519,846;22,82822
 589,44; 7473,901;  451,996;31455,187;22,64898
 590,02; 7519,774;  451,610;31719,238;22,60537
 590,59; 7461,400;  430,608;31929,235;22,32095
 591,17; 7471,896;  428,845;32006,144;22,30416
 591,75; 7420,544;  418,766;32126,473;22,08226
 592,33; 7427,575;  443,688;32340,353;21,89535
 592,91; 7393,421;  393,306;32671,434;21,68687
 593,49; 7412,836;  404,307;32802,681;21,63235
 594,07; 7425,745;  422,846;33033,313;21,47439
 594,65; 7408,264;  438,224;33079,333;21,35356
 595,23; 7417,569;  416,687;33409,322;21,21953
 595,81; 7376,334;  408,534;33545,835;21,02706
 596,39; 7356,169;  406,457;33624,196;20,92169
 596,97; 7353,384;  398,690;33796,195;20,82399
 597,55; 7302,951;  392,455;33700,615;20,74716
 598,12; 7216,985;  386,693;33728,117;20,48590
 598,70; 7155,871;  391,768;33818,620;20,23554
 599,28; 7177,233;  404,768;34013,287;20,15104
 599,86; 7122,072;  397,152;33965,114;20,03375
 600,44; 7057,294;  356,461;34064,721;19,87891
 601,02; 7137,567;  417,695;34218,050;19,88107
 601,60; 7006,866;  392,535;34173,150;19,58026
 602,18; 6984,458;  365,462;34152,602;19,59028
 602,75; 6915,385;  373,072;34232,157;19,32218
 603,33; 6926,116;  381,922;34418,757;19,22680
 603,91; 6889,375;  360,540;34325,147;19,22247
 604,49; 6866,819;  398,999;34393,682;19,02598
 605,07; 6816,932;  386,304;34345,533;18,93632
 605,65; 6800,602;  406,615;34436,391;18,78939
 606,23; 6790,998;  464,608;34619,214;18,52280
 606,80; 6716,272;  514,995;34630,071;18,17753
 607,38; 6704,614;  546,155;34683,826;18,04007
 607,96; 6708,257;  597,457;34728,164;17,90411
 608,54; 6730,334;  652,769;34860,921;17,76642
 609,12; 6645,250;  655,918;34823,046;17,52951
 609,70; 6642,388;  695,229;34929,540;17,37192
 610,27; 6629,313;  700,687;35001,084;17,28442
 610,85; 6578,820;  718,844;35003,187;17,09228
 611,43; 6532,314;  717,537;34987,961;16,96733
 612,01; 6435,643;  684,304;34750,674;16,88275
 612,59; 6454,831;  672,460;34737,035;16,97473
 613,16; 6341,729;  644,224;34690,217;16,73473
 613,74; 6309,632;  620,153;34677,271;16,70570
 614,32; 6279,634;  581,846;34577,418;16,76038
 614,90; 6224,920;  533,613;34521,641;16,74504
 615,48; 6158,431;  481,379;34204,658;16,83422
 616,05; 6079,865;  456,916;34228,119;16,65013
 616,63; 6044,222;  469,069;34010,964;16,62146
 617,21; 6017,294;  462,072;33849,657;16,63859
 617,79; 5909,319;  441,765;33792,598;16,39405
 618,36; 5922,819;  445,766;33676,601;16,48184
 618,94; 5777,050;  385,302;33551,233;16,25689
 619,52; 5740,221;  405,916;33249,711;16,24144
 620,10; 5735,495;  393,841;33235,799;16,26472
 620,67; 5666,353;  413,146;33193,170;16,02564
 621,25; 5653,694;  421,151;33002,568;16,05990
 621,83; 5608,760;  406,225;32912,046;16,00493
 622,41; 5601,501;  450,071;32859,540;15,89483
 622,98; 5494,515;  415,300;32663,673;15,75030
 623,56; 5512,556;  418,299;32733,532;15,76426
 624,14; 5465,242;  395,998;32622,603;15,73000
 624,72; 5432,226;  382,686;32516,489;15,71410
 625,29; 5379,072;  382,069;32529,661;15,54394
 625,87; 5399,201;  417,765;32515,376;15,51965
 626,45; 5325,546;  372,914;32343,321;15,49130
 627,02; 5275,670;  383,381;32318,396;15,31951
 627,60; 5250,665;  359,538;32308,045;15,30941
 628,18; 5301,788;  351,841;32275,815;15,50542
 628,76; 5200,079;  361,377;32234,196;15,18128
 629,33; 5244,937;  382,840;32184,576;15,28878
 629,91; 5200,572;  362,688;32279,184;15,15794
 630,49; 5211,850;  388,070;32417,596;15,06042
 631,06; 5208,199;  381,454;32548,609;15,00520
 631,64; 5195,725;  374,453;32413,461;15,04813
 632,22; 5109,485;  339,990;32414,294;14,87014
 632,79; 5149,847;  371,913;32640,346;14,80684
 633,37; 5142,369;  346,150;32776,778;14,78916
 633,95; 5168,264;  342,145;32761,252;14,88665
 634,52; 5178,519;  344,686;32872,044;14,86082
 635,10; 5149,474;  345,072;32898,950;14,75831
 635,68; 5192,888;  340,913;33024,645;14,84523
 636,25; 5160,623;  328,219;33057,515;14,76477
 636,83; 5148,155;  319,454;33308,812;14,63715
 637,41; 5154,955;  339,528;33312,742;14,60406
 637,98; 5170,351;  356,989;33467,304;14,53735
 638,56; 5225,888;  345,911;33589,662;14,67938
 639,13; 5158,581;  336,838;33647,671;14,47500
 639,71; 5221,906;  368,070;33756,978;14,53727
 640,29; 5121,995;  300,377;33598,392;14,48020
 640,86; 5168,025;  324,762;33698,719;14,51210
 641,44; 5174,054;  321,070;33764,584;14,51099
 642,02; 5197,622;  343,454;33797,372;14,51001
 642,59; 5161,036;  330,070;33899,160;14,39112
 643,17; 5084,297;  307,455;33825,564;14,25153
 643,74; 5126,480;  332,147;33897,121;14,28374
 644,32; 5185,279;  350,224;33794,602;14,45700
 644,89; 5158,924;  339,455;33886,236;14,36641
 645,47; 5135,338;  364,301;33822,870;14,25954
 646,05; 5121,444;  338,917;33844,120;14,27398
 646,62; 5088,627;  333,532;33775,754;14,21884
 647,20; 5115,426;  340,609;33996,004;14,18737
 647,77; 5113,148;  309,686;33826,177;14,33164
 648,35; 5055,100;  300,148;33744,657;14,21744
 648,92; 5086,361;  332,917;33742,599;14,22774
 649,50; 5056,929;  299,763;33743,079;14,22456
 650,08; 5071,112;  313,379;33643,868;14,27442
 650,65; 5063,449;  308,148;33873,117;14,16745
 651,23; 5154,556;  287,533;34500,213;14,22579
 651,80; 5290,816;  284,225;35347,924;14,27856
 652,38; 5386,461;  304,918;35719,482;14,34874
 652,95; 5396,798;  285,379;36081,193;14,27937
 653,53; 5483,673;  321,149;36346,443;14,33028
 654,10; 5517,780;  336,841;36454,538;14,34460
 654,68; 5453,579;  300,611;36378,250;14,28300
 655,25; 5492,916;  289,918;36456,422;14,38623
 655,83; 5464,714;  296,688;36537,364;14,26029
 656,40; 5532,975;  332,534;36506,845;14,37606
 656,98; 5479,081;  292,457;36424,171;14,35477
 657,55; 5481,111;  309,842;36363,652;14,34320
 658,13; 5457,448;  295,842;35883,286;14,50401
 658,70; 5357,939;  318,227;35800,074;14,20364
 659,28; 5275,430;  303,304;34942,170;14,35418
 659,85; 5173,767;  323,381;34232,958;14,30388
 660,43; 5163,181;  322,458;34213,516;14,28319
 661,00; 5189,287;  302,304;34383,073;14,33942
 661,58; 5182,625;  295,073;34619,630;14,23923
 662,15; 5274,346;  296,996;34827,265;14,41445
 662,73; 5365,607;  355,997;35099,514;14,41883
 663,30; 5334,021;  313,227;35312,764;14,34531
 663,88; 5376,973;  305,766;35433,783;14,43636
 664,45; 5404,541;  299,920;35638,648;14,44484
 665,03; 5457,802;  297,382;35915,513;14,48818
 665,60; 5580,677;  374,151;36403,609;14,45075
 666,17; 5532,630;  312,920;36516,166;14,41779
 666,75; 5609,813;  298,997;36774,339;14,56002
 667,32; 5689,996;  329,074;37023,204;14,60975
 667,90; 5735,180;  312,921;37335,146;14,64596
 668,47; 5792,978;  323,382;37535,934;14,69826
 669,05; 5835,392;  314,075;37830,722;14,71698
 669,62; 5817,037;  291,152;37968,895;14,66618
 670,19; 5910,913;  275,767;37959,837;14,95366
 670,77; 5919,558;  303,767;38223,317;14,80975
 671,34; 5892,203;  295,152;38101,336;14,80459
 671,92; 5981,924;  290,229;38389,586;14,93909
 672,49; 5978,185;  308,614;38431,759;14,87173
 673,06; 6028,599;  266,229;38504,701;15,06956
 673,64; 6043,013;  280,537;38489,643;15,08142
 674,21; 6048,889;  282,614;38387,662;15,13257
 674,79; 6082,226;  309,153;38620,988;15,06864
 675,36; 6148,563;  315,230;38708,699;15,19356
 675,93; 6154,977;  283,537;38668,257;15,29629
 676,51; 6164,930;  308,768;38746,045;15,23563
 677,08; 6234,728;  299,307;38908,910;15,37291
 677,65; 6234,604;  307,845;38928,621;15,34604
 678,23; 6296,633;  305,922;39173,179;15,41326
 678,80; 6315,586;  291,153;39328,351;15,43254
 679,38; 6391,308;  295,153;39473,293;15,56009
 679,95; 6464,414;  304,769;39654,620;15,65354
 680,52; 6506,520;  296,000;39890,716;15,68523
 681,10; 6589,550;  304,384;40293,888;15,71704
 681,67; 6627,733;  299,923;40502,215;15,73992
 682,24; 6680,147;  273,615;40588,849;15,89109
 682,82; 6763,869;  290,077;41102,484;15,86231
 683,39; 6883,437;  326,923;41358,964;15,97901
 683,96; 6943,620;  288,308;41611,983;16,10533
 684,54; 6945,881;  272,616;41813,848;16,06420
 685,11; 7111,910;  310,385;42132,482;16,26299
 685,68; 7175,017;  286,308;42546,424;16,30073
 686,25; 7213,661;  274,616;42635,059;16,38096
 686,83; 7336,152;  273,693;42791,462;16,61061
 687,40; 7345,797;  269,386;43071,789;16,53274
 687,97; 7485,058;  322,386;43388,808;16,63169
 688,55; 7450,164;  258,001;43466,903;16,64509
 689,12; 7537,347;  255,617;43682,692;16,76772
 689,69; 7620,608;  266,232;43795,787;16,89513
 690,26; 7658,022;  284,771;43954,499;16,88412
 690,84; 7736,974;  291,771;44189,364;16,96039
 691,41; 7754,696;  306,309;44136,844;16,99360
 691,98; 7845,879;  294,848;44588,478;17,04767
 692,56; 7889,678;  282,694;44574,882;17,17455
 693,13; 7917,400;  333,464;44633,593;17,11944
 693,70; 7989,122;  302,925;44812,381;17,26868
 694,27; 8025,074;  290,387;44812,708;17,37261
 694,84; 8055,027;  282,695;45005,957;17,37872
 695,42; 8165,825;  334,310;45101,899;17,49372
 695,99; 8222,239;  304,079;45276,918;17,60654
 696,56; 8215,346;  294,080;45164,014;17,65384
 697,13; 8356,760;  298,849;45467,264;17,83970
 697,71; 8383,943;  289,003;45588,129;17,86997
 698,28; 8469,588;  299,080;45841,302;17,94051
 698,85; 8479,002;  268,157;45908,628;17,99027
 699,42; 8555,262;  267,772;46123,263;18,07306
 699,99; 8660,369;  304,926;46237,128;18,19082
 700,57; 8689,706;  297,311;46230,070;18,27105
 701,14; 8768,120;  280,311;46376,935;18,41308
 701,71; 8841,919;  310,850;46638,800;18,41452
 702,28; 8905,564;  294,465;46572,511;18,60731
 702,85; 8914,132;  307,081;46653,376;18,57117
 703,43; 9044,007;  312,312;46872,549;18,75355
 704,00; 9144,883;  327,004;47096,568;18,85388
 704,57; 9139,220;  299,312;46970,971;18,94063
 705,14; 9261,865;  332,004;47369,682;18,98448
 705,71; 9349,818;  342,081;47427,471;19,13064
 706,28; 9327,232;  310,850;47394,874;19,14956
 706,86; 9483,492;  346,620;47531,354;19,36404
 707,43; 9506,752;  359,235;47444,912;19,42739
 708,00; 9502,089;  328,005;47556,777;19,42478
 708,57; 9566,965;  301,389;47422,488;19,66333
 709,14; 9625,302;  327,236;47655,815;19,64578
 709,71; 9664,024;  312,543;47744,449;19,71559
 710,28; 9774,284;  313,082;47915,314;19,87554
 710,86; 9842,314;  309,928;48020,871;19,97945
 711,43; 9942,420;  333,313;47975,352;20,16939
 712,00; 9988,373;  316,467;48120,755;20,23230
 712,57;10136,710;  337,390;48233,544;20,45951
 713,14;10185,201;  314,698;48374,639;20,53790
 713,71;10238,230;  315,159;48244,197;20,70367
 714,28;10254,875;  300,544;48378,754;20,70445
 714,85;10277,905;  293,775;48046,850;20,90783
 715,42;10355,242;  293,237;48317,407;20,95196
 716,00;10496,194;  360,237;48414,042;21,09293
 716,57;10504,762;  297,468;48484,291;21,18275
 717,14;10502,484;  281,929;48384,541;21,24740
 717,71;10570,744;  280,006;48454,637;21,36132
 718,28;10698,543;  325,699;48556,348;21,50675
 718,85;10701,880;  276,468;48492,059;21,62249
 719,42;10851,448;  296,776;48717,617;21,79779
 719,99;10802,708;  283,776;48509,020;21,81209
 720,56;10934,430;  310,391;48748,654;21,93315
 721,13;11056,844;  287,392;48823,981;22,18832
 721,70;11054,181;  277,546;48758,615;22,22854
 722,27;11170,903;  304,546;48775,019;22,41851
 722,84;11285,933;  345,238;48931,961;22,51787
 723,41;11284,193;  276,546;48967,826;22,60702
 723,98;11343,992;  299,546;49080,229;22,64102
 724,55;11488,713;  310,315;49232,402;22,84939
 725,12;11495,281;  247,623;49144,498;23,00282
 725,69;11585,926;  285,239;49277,517;23,06626
 726,27;11702,033;  293,623;49382,690;23,24022
 726,84;11801,831;  298,854;49718,401;23,27617
 727,41;11936,322;  308,316;49661,189;23,56095
 727,98;12009,659;  311,162;49958,900;23,56300
 728,55;12078,381;  330,162;49853,381;23,72265
 729,12;12131,565;  273,239;49989,169;23,85216
 729,69;12244,517;  317,624;50136,957;23,94029
 730,26;12340,085;  309,778;50348,822;24,04184
 730,82;12364,653;  297,163;50277,456;24,14450
 731,39;12465,913;  291,317;50285,167;24,35219
 731,96;12558,712;  280,624;50571,802;24,41400
 732,53;12709,665;  306,240;50841,744;24,54398
 733,10;12815,232;  306,548;51018,993;24,66591
 733,67;12895,262;  314,317;51184,551;24,73145
 734,24;12819,138;  290,855;50785,416;24,81115
 734,81;13017,167;  325,702;50886,742;25,10127
 735,38;12932,043;  301,702;50707,223;25,05746
 735,95;12950,764;  299,625;50561,780;25,17031
 736,52;13132,563;  302,548;50796,491;25,40902
 737,09;13101,131;  307,548;50411,818;25,53392
 737,66;13239,545;  349,241;50647,221;25,62788
 738,23;13304,190;  293,395;50711,779;25,80566
 738,80;13504,912;  357,318;50979,490;25,97201
 739,37;13552,864;  321,395;51168,278;26,02218
 739,94;13582,509;  306,933;51266,605;26,05114
 740,51;13720,616;  399,395;51176,162;26,23487
 741,07;13734,722;  294,395;51149,489;26,42867
 741,64;13861,982;  334,626;51368,123;26,50682
 742,21;13873,396;  297,857;51408,450;26,56111
 742,78;13918,195;  271,934;51195,776;26,79739
 743,35;14008,148;  295,780;51403,334;26,83041
 743,92;14190,254;  323,396;51518,122;27,08650
 744,49;14224,360;  309,011;51500,987;27,18268
 745,06;14255,928;  304,011;51481,621;27,26176
 745,63;14287,266;  277,242;51405,409;27,40177
 746,19;14390,910;  286,781;51513,813;27,53259
 746,76;14401,171;  295,704;51484,062;27,55601
 747,33;14450,508;  284,858;51445,158;27,68875
 747,90;14621,460;  316,319;51609,408;27,88902
 748,47;14612,413;  305,396;51598,427;27,89271
 749,04;14655,058;  308,550;51568,061;27,98799
 749,61;14739,318;  334,935;51465,465;28,17179
 750,17;14864,809;  313,166;51550,714;28,40035
 750,74;14826,223;  309,474;51508,964;28,35331
 751,31;14874,022;  288,551;51351,598;28,56365
 751,88;14886,590;  272,474;51405,848;28,58039
 752,45;15023,389;  296,782;51402,174;28,81615
 753,02;15040,264;  316,859;51215,040;28,92717
 753,58;15092,217;  293,628;51275,212;29,02732
 754,15;15175,015;  295,859;51399,462;29,11567
 754,72;15114,891;  281,551;51227,404;29,11589
 755,29;15148,921;  267,244;51119,192;29,26471
 755,86;15284,950;  295,475;51214,365;29,43795
 756,42;15366,826;  299,244;51097,845;29,66141
 756,99;15368,240;  253,090;50977,326;29,79867
 757,56;15435,038;  255,937;50970,498;29,93046
 758,13;15482,068;  227,860;50886,210;30,11193
 758,70;15576,174;  250,552;51004,921;30,19567
 759,26;15661,588;  236,322;51033,863;30,36617
 759,83;15758,003;  243,322;51053,266;30,53473
 760,40;15788,801;  226,322;51003,824;30,64838
 760,97;15814,523;  230,937;50898,227;30,75670
 761,53;15818,552;  218,322;50600,554;30,96375
 762,10;15833,813;  209,245;50629,650;30,98858
 762,67;15947,381;  252,861;50692,130;31,11568
 763,24;15891,949;  196,784;50153,149;31,41775
 763,80;15994,978;  237,938;50331,860;31,45499
 764,37;16040,161;  239,938;50257,571;31,58931
 764,94;15904,576;  226,246;49867,283;31,58341
 765,50;16003,143;  239,092;49944,378;31,71504
 766,07;16146,481;  271,015;49896,244;31,99072
 766,64;16097,664;  243,246;49654,262;32,08681
 767,21;16075,847;  259,323;49628,974;32,03694
 767,77;16167,261;  276,861;49478,685;32,29636
 768,34;16198,137;  280,554;49371,396;32,42475
 768,91;16222,243;  276,016;49330,569;32,50713
 769,47;16257,734;  284,016;49375,280;32,53882
 770,04;16276,610;  291,247;49143,068;32,72214
 770,61;16273,563;  262,939;48955,087;32,88133
 771,18;16270,054;  254,247;48914,106;32,91380
 771,74;16364,314;  278,401;48989,510;33,02309
 772,31;16415,036;  279,632;48733,913;33,30026
 772,88;16385,527;  249,016;48515,393;33,43220
 773,44;16388,095;  262,939;48387,566;33,50708
 774,01;16522,124;  279,324;48493,970;33,68852
 774,58;16449,615;  255,555;48151,681;33,81079
 775,14;16530,491;  254,709;48253,700;33,90859
 775,71;16626,982;  252,171;48216,026;34,13990
 776,27;16640,088;  310,709;48202,507;34,09640
 776,84;16723,041;  336,171;48305,833;34,16090
 777,41;16740,839;  278,248;47961,699;34,52475
 777,97;16718,638;  255,940;47678,179;34,71514
 778,54;16743,360;  276,171;47718,275;34,71007
 779,11;16856,082;  291,479;47758,217;34,89728
 779,67;16877,342;  243,941;47711,928;35,04130
 780,24;16856,141;  272,941;47509,101;35,10700
 780,80;16836,709;  290,864;47501,120;35,04714
 781,37;17037,200;  271,787;47502,908;35,49654
 781,94;16896,460;  271,787;47295,234;35,35401
 782,50;16999,797;  274,556;47226,407;35,62211
 783,07;17052,750;  296,326;47330,118;35,62635
 783,63;17029,087;  264,557;47086,214;35,80508
 784,20;17067,809;  291,018;46959,925;35,94854
 784,77;17087,838;  274,095;46781,483;36,15284
 785,33;17120,252;  255,711;46631,425;36,36503
 785,90;17095,589;  268,096;46723,828;36,22264
 786,46;17106,234;  288,019;46535,616;36,36560
 787,03;17099,033;  253,173;46280,712;36,59952
 787,59;17132,524;  265,173;46207,885;36,71388
 788,16;17224,784;  267,942;46151,442;36,95630
 788,73;17119,275;  285,327;46032,461;36,79782
 789,29;17070,228;  268,096;45727,865;36,96044
 789,86;17145,642;  278,865;45739,038;37,10232
 790,42;17150,440;  282,173;45568,979;37,24764
 790,99;17098,162;  280,481;45233,691;37,41152
 791,55;17029,346;  262,789;45164,325;37,34072
 792,12;17165,990;  289,712;45206,575;37,57226
 792,68;17057,097;  276,174;44950,517;37,56278
 793,25;17131,049;  284,174;44732,536;37,90213
 793,81;17037,925;  335,405;44415,016;37,89171
 794,38;16923,416;  240,559;44239,343;37,91663
 794,94;17018,292;  261,097;44125,977;38,20185
 795,51;17057,321;  283,790;43907,688;38,45033
 796,07;16905,274;  276,328;43538,322;38,43777
 796,64;16901,688;  290,328;43800,957;38,17771
 797,20;16864,410;  272,713;43289,052;38,57068
 797,77;16803,208;  250,098;42932,994;38,78160
 798,33;16802,084;  276,329;42779,475;38,88125
 798,90;16797,267;  288,867;42734,417;38,89312
 799,46;16759,604;  264,252;42403,820;39,14457
 800,03;16715,403;  262,944;42239,455;39,19444
 800,59;16733,586;  286,406;42102,243;39,33242
 801,15;16658,001;  281,868;41835,031;39,41008
 801,72;16616,184;  273,714;41555,819;39,58730
 802,28;16591,598;  298,945;41222,607;39,81230
 802,85;16530,781;  271,176;41168,088;39,75754
