
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5599,766;  402,616;10315,377;52,42889
 493,91; 5533,426;  379,387;10229,194;52,32629
 494,50; 5511,382;  391,392;10263,082;51,86538
 495,08; 5447,439;  369,546;10121,789;52,06898
 495,67; 5447,517;  390,772;10132,736;51,90684
 496,25; 5304,891;  326,544;10026,577;51,32299
 496,84; 5366,208;  347,156;10026,563;51,85289
 497,42; 5267,217;  330,468; 9959,484;51,26951
 498,01; 5288,177;  367,080; 9902,920;51,60633
 498,59; 5183,126;  317,237; 9817,250;51,21981
 499,18; 5193,670;  328,080; 9836,658;51,17053
 499,76; 5153,288;  354,775; 9744,638;51,10313
 500,35; 5083,378;  347,086; 9572,984;51,33693
 500,93; 5045,098;  325,852; 9577,089;51,01205
 501,52; 4972,882;  330,237; 9470,573;50,79294
 502,10; 4964,835;  346,011; 9496,038;50,47880
 502,69; 4849,776;  334,090; 9334,329;50,17295
 503,27; 4724,963;  317,777; 9147,938;49,91059
 503,86; 4710,469;  327,474; 9068,484;50,14289
 504,44; 4634,954;  311,398; 8999,373;49,76482
 505,03; 4476,587;  292,860; 8772,262;49,33988
 505,61; 4428,085;  315,167; 8645,426;49,37323
 506,19; 4359,503;  329,629; 8542,030;49,07060
 506,78; 4270,480;  302,940; 8351,751;49,29349
 507,36; 4158,378;  305,244; 8211,729;48,73384
 507,95; 4101,314;  326,558; 8031,400;48,99199
 508,53; 4034,373;  308,094; 7979,494;48,57365
 509,12; 3959,339;  315,403; 7891,907;48,09522
 509,70; 3921,156;  323,250; 7716,130;48,66717
 510,29; 3832,475;  341,483; 7629,516;47,90034
 510,87; 3736,183;  305,402; 7432,639;48,13621
 511,46; 3677,834;  302,941; 7270,954;48,43407
 512,04; 3574,509;  300,635; 7159,948;47,72889
 512,62; 3540,905;  326,710; 7059,818;47,73716
 513,21; 3466,980;  290,714; 6856,757;48,37412
 513,79; 3400,248;  306,027; 6749,780;48,01892
 514,38; 3334,093;  290,640; 6580,820;48,38419
 514,96; 3292,659;  329,640; 6537,501;47,73011
 515,54; 3200,389;  284,641; 6411,547;47,58923
 516,13; 3148,646;  316,257; 6365,150;46,82491
 516,71; 3085,212;  293,413; 6187,097;47,36933
 517,30; 3002,782;  298,492; 6100,160;46,61227
 517,88; 2994,851;  317,031; 6059,697;46,63027
 518,46; 2935,308;  286,109; 5948,733;46,78395
 519,05; 2925,372;  296,187; 5904,152;46,88305
 519,63; 2875,727;  312,494; 5837,280;46,39516
 520,22; 2865,070;  314,651; 5819,016;46,33448
 520,80; 2807,717;  310,883; 5738,447;46,00286
 521,38; 2776,848;  334,495; 5731,616;45,25287
 521,97; 2739,012;  293,500; 5657,788;45,58876
 522,55; 2768,882;  318,038; 5672,813;45,76931
 523,13; 2731,742;  293,962; 5633,143;45,65832
 523,72; 2680,301;  301,647; 5659,501;44,39565
 524,30; 2782,989;  324,733; 5771,568;45,13182
 524,89; 2723,582;  294,346; 5746,142;44,55846
 525,47; 2797,414;  313,426; 5873,635;44,67435
 526,05; 2754,381;  278,657; 5922,665;43,86464
 526,64; 2789,571;  323,351; 6001,539;43,43323
 527,22; 2837,555;  318,349; 6135,190;43,30883
 527,80; 2886,280;  347,504; 6262,947;42,91776
 528,39; 2875,868;  301,198; 6336,439;42,66061
 528,97; 2944,059;  295,736; 6473,141;42,87113
 529,55; 3009,316;  310,039; 6638,152;42,65533
 530,14; 3021,969;  333,353; 6782,175;41,69159
 530,72; 3065,823;  306,120; 6881,159;41,97241
 531,30; 3082,386;  294,045; 6980,759;41,69971
 531,89; 3130,504;  316,891; 7098,981;41,48592
 532,47; 3165,012;  340,508; 7179,358;41,30087
 533,05; 3174,285;  327,889; 7206,237;41,38198
 533,63; 3203,187;  346,816; 7320,901;40,95693
 534,22; 3170,318;  307,816; 7328,722;40,77112
 534,80; 3246,357;  338,357; 7389,806;41,23976
 535,38; 3336,317;  412,353; 7502,857;41,23774
 535,97; 3230,120;  318,046; 7407,846;41,07413
 536,55; 3274,176;  371,819; 7484,972;40,80268
 537,13; 3275,710;  378,045; 7457,091;40,93298
 537,71; 3299,062;  408,506; 7522,121;40,63414
 538,30; 3290,613;  432,817; 7585,910;39,95190
 538,88; 3329,993;  469,897; 7660,675;39,77450
 539,46; 3460,611;  541,588; 7831,755;40,04056
 540,05; 3468,059;  557,358; 7964,077;39,29811
 540,63; 3539,184;  596,666; 8108,608;39,17120
 541,21; 3583,413;  625,206; 8260,452;38,74409
 541,79; 3641,531;  662,283; 8345,751;38,77478
 542,38; 3674,488;  681,742; 8498,338;38,28708
 542,96; 3733,739;  701,977; 8638,609;38,19961
 543,54; 3804,706;  719,744; 8861,218;37,89194
 544,12; 3808,995;  696,591; 8941,174;37,75090
 544,70; 3813,031;  672,747; 9030,355;37,57396
 545,29; 3899,655;  683,743; 9151,014;37,98050
 545,87; 3863,608;  650,898; 9205,136;37,55694
 546,45; 3822,174;  605,588; 9222,491;37,32879
 547,03; 3874,478;  598,051; 9248,623;37,87526
 547,62; 3860,432;  568,745; 9376,130;37,37417
 548,20; 3943,418;  568,900; 9540,760;37,61224
 548,78; 3930,817;  525,136; 9614,143;37,47034
 549,36; 3963,702;  493,751; 9815,403;37,22463
 549,94; 4007,342;  453,053; 9900,376;37,62218
 550,53; 4076,785;  468,442;10132,079;37,33939
 551,11; 4074,415;  419,291;10261,657;37,13665
 551,69; 4141,866;  444,135;10523,829;36,68496
 552,27; 4207,890;  415,518;10761,760;36,65459
 552,85; 4293,344;  411,444;11102,716;36,30905
 553,44; 4390,854;  404,904;11349,153;36,42050
 554,02; 4438,540;  418,674;11698,555;35,63748
 554,60; 4499,275;  357,060;11986,584;35,61810
 555,18; 4621,512;  405,981;12299,240;35,44471
 555,76; 4670,865;  371,674;12580,521;35,21374
 556,34; 4798,341;  372,985;12928,483;35,24636
 556,93; 4904,768;  370,058;13278,593;35,12954
 557,51; 4958,679;  355,062;13566,586;34,84546
 558,09; 5063,176;  375,828;13889,695;34,68547
 558,67; 5137,482;  383,525;14243,901;34,29890
 559,25; 5255,168;  387,601;14502,516;34,48528
 559,83; 5279,597;  361,219;14712,948;34,27028
 560,41; 5393,698;  358,446;15061,399;34,24653
 561,00; 5503,672;  370,679;15405,602;34,14046
 561,58; 5546,442;  352,292;15564,740;34,14408
 562,16; 5613,315;  354,675;15827,248;33,98685
 562,74; 5682,978;  333,674;16170,299;33,77806
 563,32; 5803,833;  343,449;16487,161;33,82359
 563,90; 5932,115;  365,371;16893,406;33,68062
 564,48; 6069,670;  366,138;17252,932;33,77510
 565,06; 6225,563;  348,756;17790,633;33,69366
 565,65; 6387,701;  370,452;18364,895;33,43949
 566,23; 6638,033;  407,218;18999,500;33,51291
 566,81; 6855,020;  357,447;19670,421;33,64356
 567,39; 7028,725;  364,527;20526,056;33,05403
 567,97; 7221,390;  383,525;21033,571;33,11307
 568,55; 7519,767;  410,988;21775,741;33,27340
 569,13; 7749,909;  359,756;22407,065;33,51952
 569,71; 7970,936;  358,060;23291,076;33,19614
 570,29; 8306,601;  409,981;24137,455;33,28049
 570,87; 8523,684;  399,290;24791,379;33,30750
 571,45; 8684,031;  392,987;25303,173;33,28375
 572,03; 8763,415;  349,912;25699,267;33,19020
 572,61; 8923,062;  348,911;26399,372;32,91363
 573,20; 9111,822;  381,831;27027,545;32,76321
 573,78; 9242,389;  370,603;27582,819;32,60222
 574,36; 9454,190;  379,218;28016,539;32,83593
 574,94; 9519,104;  428,682;28281,862;32,63693
 575,52; 9503,108;  384,531;28548,552;32,37669
 576,10; 9698,821;  439,607;29100,078;32,30657
 576,68; 9805,207;  424,989;29663,753;32,08145
 577,26;10007,312;  437,225;30132,352;32,22780
 577,84;10082,422;  435,603;30649,174;31,92876
 578,42;10196,288;  487,683;30852,657;31,97304
 579,00;10133,407;  434,603;30962,554;31,77024
 579,58;10141,578;  466,528;31145,999;31,53591
 580,16;10064,001;  454,375;31274,508;31,17970
 580,74;10130,789;  459,068;31409,801;31,24876
 581,32;10024,048;  453,221;31471,405;30,85554
 581,90; 9970,681;  475,068;31360,832;30,74430
 582,48; 9941,788;  481,145;31530,012;30,47017
 583,06; 9946,165;  467,759;31645,146;30,40154
 583,64; 9906,146;  465,066;31726,545;30,20036
 584,22; 9792,810;  475,224;31533,208;30,00061
 584,80; 9642,933;  485,606;31311,453;29,70665
 585,38; 9468,719;  497,446;30916,404;29,49237
 585,96; 9376,890;  459,758;31068,098;29,13301
 586,54; 9315,392;  481,454;31036,758;28,91131
 587,12; 9281,923;  462,761;31161,891;28,72773
 587,70; 9334,063;  481,450;31347,237;28,68099
 588,28; 9226,698;  461,915;31385,412;28,34344
 588,86; 9214,666;  476,992;31519,846;28,14714
 589,44; 9084,274;  451,996;31455,187;27,84319
 590,02; 9148,629;  451,610;31719,238;27,81477
 590,59; 9104,995;  430,608;31929,235;27,53894
 591,17; 9116,420;  428,845;32006,144;27,51209
 591,75; 9039,886;  418,766;32126,473;27,18935
 592,33; 9056,708;  443,688;32340,353;27,00289
 592,91; 9055,196;  393,306;32671,434;26,83517
 593,49; 9112,419;  404,307;32802,681;26,87824
 594,07; 9092,176;  422,846;33033,313;26,58450
 594,65; 9053,080;  438,224;33079,333;26,39266
 595,23; 9099,504;  416,687;33409,322;26,31744
 595,81; 9075,018;  408,534;33545,835;26,15326
 596,39; 9072,079;  406,457;33624,196;26,08733
 596,97; 9074,160;  398,690;33796,195;25,97640
 597,55; 8982,979;  392,455;33700,615;25,79105
 598,12; 8945,087;  386,693;33728,117;25,66895
 598,70; 8890,324;  391,768;33818,620;25,42434
 599,28; 8894,916;  404,768;34013,287;25,26189
 599,86; 8820,222;  397,152;33965,114;25,09259
 600,44; 8802,038;  356,461;34064,721;25,05492
 601,02; 8808,833;  417,695;34218,050;24,82559
 601,60; 8780,360;  392,535;34173,150;24,83029
 602,18; 8690,565;  365,462;34152,602;24,63986
 602,75; 8692,537;  373,072;34232,157;24,57085
 603,33; 8632,490;  381,922;34418,757;24,24012
 603,91; 8562,983;  360,540;34325,147;24,14997
 604,49; 8609,112;  398,999;34393,682;24,15117
 605,07; 8525,122;  386,304;34345,533;23,96644
 605,65; 8540,798;  406,615;34436,391;23,90313
 606,23; 8524,910;  464,608;34619,214;23,59946
 606,80; 8517,656;  514,995;34630,071;23,45784
 607,38; 8494,465;  546,155;34683,826;23,28311
 607,96; 8464,182;  597,457;34728,164;23,04882
 608,54; 8476,070;  652,769;34860,921;22,86970
 609,12; 8456,863;  655,918;34823,046;22,83173
 609,70; 8457,541;  695,229;34929,540;22,67407
 610,27; 8417,245;  700,687;35001,084;22,49699
 610,85; 8419,516;  718,844;35003,187;22,46119
 611,43; 8313,460;  717,537;34987,961;22,16466
 612,01; 8237,380;  684,304;34750,674;22,17165
 612,59; 8235,215;  672,460;34737,035;22,20123
 613,16; 8149,153;  644,224;34690,217;22,04350
 613,74; 8075,544;  620,153;34677,271;21,89085
 614,32; 8056,675;  581,846;34577,418;21,98765
 614,90; 7977,481;  533,613;34521,641;21,90144
 615,48; 7847,997;  481,379;34204,658;21,84431
 616,05; 7744,991;  456,916;34228,119;21,58074
 616,63; 7754,446;  469,069;34010,964;21,72023
 617,21; 7640,227;  462,072;33849,657;21,49947
 617,79; 7585,689;  441,765;33792,598;21,42053
 618,36; 7545,625;  445,766;33676,601;21,36527
 618,94; 7401,762;  385,302;33551,233;21,15563
 619,52; 7295,437;  405,916;33249,711;20,97663
 620,10; 7310,568;  393,841;33235,799;21,06064
 620,67; 7254,962;  413,146;33193,170;20,87191
 621,25; 7196,880;  421,151;33002,568;20,79630
 621,83; 7121,011;  406,225;32912,046;20,65718
 622,41; 7113,294;  450,071;32859,540;20,55949
 622,98; 6976,049;  415,300;32663,673;20,34444
 623,56; 6960,100;  418,299;32733,532;20,24371
 624,14; 6916,253;  395,998;32622,603;20,23252
 624,72; 6803,016;  382,686;32516,489;19,97999
 625,29; 6789,923;  382,069;32529,661;19,93261
 625,87; 6832,417;  417,765;32515,376;19,98483
 626,45; 6711,872;  372,914;32343,321;19,82758
 627,02; 6664,034;  383,381;32318,396;19,66698
 627,60; 6590,103;  359,538;32308,045;19,50190
 628,18; 6564,094;  351,841;32275,815;19,45952
 628,76; 6531,453;  361,377;32234,196;19,35843
 629,33; 6486,668;  382,840;32184,576;19,19338
 629,91; 6439,645;  362,688;32279,184;19,04018
 630,49; 6466,286;  388,070;32417,596;18,97692
 631,06; 6409,414;  381,454;32548,609;18,73949
 631,64; 6437,122;  374,453;32413,461;18,92277
 632,22; 6344,220;  339,990;32414,294;18,71975
 632,79; 6392,351;  371,913;32640,346;18,65736
 633,37; 6347,564;  346,150;32776,778;18,50539
 633,95; 6333,670;  342,145;32761,252;18,48146
 634,52; 6330,773;  344,686;32872,044;18,40324
 635,10; 6288,246;  345,072;32898,950;18,25642
 635,68; 6277,392;  340,913;33024,645;18,16341
 636,25; 6258,634;  328,219;33057,515;18,11959
 636,83; 6257,992;  319,454;33308,812;18,00138
 637,41; 6228,548;  339,528;33312,742;17,86001
 637,98; 6227,795;  356,989;33467,304;17,73105
 638,56; 6196,068;  345,911;33589,662;17,59776
 639,13; 6202,581;  336,838;33647,671;17,60912
 639,71; 6252,657;  368,070;33756,978;17,62438
 640,29; 6127,285;  300,377;33598,392;17,49926
 640,86; 6160,773;  324,762;33698,719;17,48672
 641,44; 6133,031;  321,070;33764,584;17,37844
 642,02; 6139,366;  343,454;33797,372;17,32506
 642,59; 6064,778;  330,070;33899,160;17,08330
 643,17; 6027,574;  307,455;33825,564;17,06576
 643,74; 6049,832;  332,147;33897,121;17,03468
 644,32; 5994,782;  350,224;33794,602;16,87745
 644,89; 6021,809;  339,455;33886,236;16,93860
 645,47; 5968,913;  364,301;33822,870;16,75090
 646,05; 5947,401;  338,917;33844,120;16,73915
 646,62; 5931,967;  333,532;33775,754;16,74062
 647,20; 5913,455;  340,609;33996,004;16,55855
 647,77; 5829,944;  309,686;33826,177;16,47027
 648,35; 5771,740;  300,148;33744,657;16,36021
 648,92; 5781,075;  332,917;33742,599;16,30712
 649,50; 5729,486;  299,763;33743,079;16,23560
 650,08; 5696,360;  313,379;33643,868;16,15032
 650,65; 5680,925;  308,148;33873,117;16,00710
 651,23; 5809,414;  287,533;34500,213;16,13987
 651,80; 5937,595;  284,225;35347,924;16,12314
 652,38; 5965,852;  304,918;35719,482;15,98476
 652,95; 6043,264;  285,379;36081,193;16,08536
 653,53; 6057,368;  321,149;36346,443;15,92275
 654,10; 6091,087;  336,841;36454,538;15,93193
 654,68; 6044,961;  300,611;36378,250;15,92219
 655,25; 6062,064;  289,918;36456,422;15,95992
 655,83; 6025,630;  296,688;36537,364;15,80804
 656,40; 6066,734;  332,534;36506,845;15,85158
 656,98; 6000,530;  292,457;36424,171;15,79796
 657,55; 6001,788;  309,842;36363,652;15,78736
 658,13; 5866,584;  295,842;35883,286;15,65367
 658,70; 5830,688;  318,227;35800,074;15,53600
 659,28; 5681,254;  303,304;34942,170;15,52577
 659,85; 5525,435;  323,381;34232,958;15,34096
 660,43; 5495,385;  322,458;34213,516;15,26340
 661,00; 5495,181;  302,304;34383,073;15,23697
 661,58; 5534,670;  295,073;34619,630;15,26486
 662,15; 5509,312;  296,996;34827,265;15,09492
 662,73; 5580,031;  355,997;35099,514;15,03600
 663,30; 5580,597;  313,227;35312,764;15,04983
 663,88; 5639,393;  305,766;35433,783;15,18340
 664,45; 5626,959;  299,920;35638,648;15,07422
 665,03; 5669,370;  297,382;35915,513;15,08217
 665,60; 5796,551;  374,151;36403,609;15,04991
 666,17; 5741,347;  312,920;36516,166;14,99431
 666,75; 5739,220;  298,997;36774,339;14,91480
 667,32; 5836,248;  329,074;37023,204;15,00832
 667,90; 5835,044;  312,921;37335,146;14,91570
 668,47; 5846,225;  323,382;37535,934;14,84134
 669,05; 5940,175;  314,075;37830,722;14,99628
 669,62; 5876,356;  291,152;37968,895;14,82362
 670,19; 5921,844;  275,767;37959,837;14,98266
 670,77; 5932,564;  303,767;38223,317;14,84405
 671,34; 5900,975;  295,152;38101,336;14,82779
 671,92; 5940,079;  290,229;38389,586;14,82925
 672,49; 5951,568;  308,614;38431,759;14,80191
 673,06; 5920,595;  266,229;38504,701;14,78711
 673,64; 5904,237;  280,537;38489,643;14,71822
 674,21; 5929,033;  282,614;38387,662;14,81804
 674,79; 5964,137;  309,153;38620,988;14,76041
 675,36; 5972,549;  315,230;38708,699;14,73511
 675,93; 5925,268;  283,537;38668,257;14,69786
 676,51; 5962,603;  308,768;38746,045;14,70925
 677,08; 5957,245;  299,307;38908,910;14,65423
 677,65; 6013,811;  307,845;38928,621;14,77434
 678,23; 5993,223;  305,922;39173,179;14,63263
 678,80; 6028,557;  291,153;39328,351;14,69727
 679,38; 6058,892;  295,153;39473,293;14,71162
 679,95; 6082,842;  304,769;39654,620;14,68385
 680,52; 6089,715;  296,000;39890,716;14,63255
 681,10; 6195,742;  304,384;40293,888;14,73226
 681,67; 6228,000;  299,923;40502,215;14,74562
 682,24; 6245,181;  273,615;40588,849;14,81218
 682,82; 6285,593;  290,077;41102,484;14,69042
 683,39; 6404,774;  326,923;41358,964;14,81245
 683,96; 6409,262;  288,308;41611,983;14,81222
 684,54; 6474,212;  272,616;41813,848;14,92877
 685,11; 6589,547;  310,385;42132,482;15,01398
 685,68; 6576,728;  286,308;42546,424;14,88500
 686,25; 6611,832;  274,616;42635,059;14,96022
 686,83; 6671,397;  273,693;42791,462;15,04713
 687,40; 6716,194;  269,386;43071,789;15,06179
 687,97; 6841,836;  322,386;43388,808;15,13813
 688,55; 6810,325;  258,001;43466,903;15,16429
 689,12; 6834,198;  255,617;43682,692;15,14857
 689,69; 6879,302;  266,232;43795,787;15,19214
 690,26; 6894,483;  284,771;43954,499;15,13568
 690,84; 6951,587;  291,771;44189,364;15,17125
 691,41; 7016,844;  306,309;44136,844;15,31018
 691,98; 7086,410;  294,848;44588,478;15,33304
 692,56; 7057,052;  282,694;44574,882;15,29470
 693,13; 7143,156;  333,464;44633,593;15,37172
 693,70; 7151,414;  302,925;44812,381;15,38659
 694,27; 7180,441;  290,387;44812,708;15,47551
 694,84; 7215,776;  282,695;45005,957;15,50218
 695,42; 7299,034;  334,310;45101,899;15,55751
 695,99; 7275,291;  304,079;45276,918;15,50094
 696,56; 7275,626;  294,080;45164,014;15,55952
 697,13; 7389,345;  298,849;45467,264;15,69791
 697,71; 7414,219;  289,003;45588,129;15,72926
 698,28; 7479,784;  299,080;45841,302;15,76714
 698,85; 7432,811;  268,157;45908,628;15,69803
 699,42; 7509,761;  267,772;46123,263;15,79307
 699,99; 7615,634;  304,926;46237,128;15,91630
 700,57; 7623,969;  297,311;46230,070;15,95083
 701,14; 7591,150;  280,311;46376,935;15,85981
 701,71; 7712,177;  310,850;46638,800;15,97594
 702,28; 7746,666;  294,465;46572,511;16,10310
 702,85; 7769,154;  307,081;46653,376;16,10069
 703,43; 7816,335;  312,312;46872,549;16,11681
 704,00; 7901,516;  327,004;47096,568;16,19539
 704,57; 7874,312;  299,312;46970,971;16,23041
 705,14; 8019,185;  332,004;47369,682;16,34260
 705,71; 7985,059;  342,081;47427,471;16,23216
 706,28; 8029,086;  310,850;47394,874;16,39247
 706,86; 8128,959;  346,620;47531,354;16,49334
 707,43; 8120,140;  359,235;47444,912;16,48252
 708,00; 8088,167;  328,005;47556,777;16,43101
 708,57; 8127,194;  301,389;47422,488;16,60786
 709,14; 8199,221;  327,236;47655,815;16,63263
 709,71; 8224,248;  312,543;47744,449;16,68013
 710,28; 8308,967;  313,082;47915,314;16,79729
 710,86; 8364,917;  309,928;48020,871;16,88290
 711,43; 8434,329;  333,313;47975,352;17,00392
 712,00; 8469,279;  316,467;48120,755;17,05456
 712,57; 8488,614;  337,390;48233,544;17,01853
 713,14; 8604,025;  314,698;48374,639;17,24789
 713,71; 8626,514;  315,159;48244,197;17,34096
 714,28; 8648,695;  300,544;48378,754;17,36369
 714,85; 8641,414;  293,775;48046,850;17,48084
 715,42; 8707,749;  293,237;48317,407;17,52141
 716,00; 8804,007;  360,237;48414,042;17,57149
 716,57; 8788,341;  297,468;48484,291;17,62074
 717,14; 8852,291;  281,929;48384,541;17,81683
 717,71; 8851,011;  280,006;48454,637;17,79153
 718,28; 8947,345;  325,699;48556,348;17,87587
 718,85; 8992,219;  276,468;48492,059;18,07662
 719,42; 9070,861;  296,776;48717,617;18,12047
 719,99; 9039,042;  283,776;48509,020;18,15494
 720,56; 9183,146;  310,391;48748,654;18,31766
 721,13; 9196,096;  287,392;48823,981;18,35462
 721,70; 9182,585;  277,546;48758,615;18,36807
 722,27; 9286,765;  304,546;48775,019;18,53132
 722,84; 9431,023;  345,238;48931,961;18,70014
 723,41; 9378,281;  276,546;48967,826;18,69274
 723,98; 9481,385;  299,546;49080,229;18,82269
 724,55; 9527,874;  310,315;49232,402;18,84130
 725,12; 9558,593;  247,623;49144,498;19,04206
 725,69; 9679,928;  285,239;49277,517;19,17586
 726,27; 9773,724;  293,623;49382,690;19,31204
 726,84; 9850,982;  298,854;49718,401;19,32864
 727,41; 9900,393;  308,316;49661,189;19,43570
 727,98; 9944,959;  311,162;49958,900;19,40430
 728,55;10035,294;  330,162;49853,381;19,59713
 729,12;10026,705;  273,239;49989,169;19,61839
 729,69;10149,809;  317,624;50136,957;19,73568
 730,26;10282,528;  309,778;50348,822;19,92994
 730,82;10278,940;  297,163;50277,456;19,97143
 731,39;10395,506;  291,317;50285,167;20,21086
 731,96;10480,302;  280,624;50571,802;20,28125
 732,53;10566,714;  306,240;50841,744;20,30350
 733,10;10664,356;  306,548;51018,993;20,42459
 733,67;10760,921;  314,317;51184,551;20,53579
 734,24;10691,641;  290,855;50785,416;20,59783
 734,81;10780,437;  325,702;50886,742;20,67745
 735,38;10832,156;  301,702;50707,223;20,89147
 735,95;10866,568;  299,625;50561,780;21,02366
 736,52;10925,134;  302,548;50796,491;21,03735
 737,09;10891,930;  307,548;50411,818;21,12471
 737,66;11025,803;  349,241;50647,221;21,22662
 738,23;11072,292;  293,395;50711,779;21,37890
 738,80;11232,472;  357,318;50979,490;21,48299
 739,37;11230,653;  321,395;51168,278;21,45512
 739,94;11340,065;  306,933;51266,605;21,65071
 740,51;11486,323;  399,395;51176,162;21,83465
 741,07;11416,888;  294,395;51149,489;21,87095
 741,64;11509,915;  334,626;51368,123;21,89795
 742,21;11603,019;  297,857;51408,450;22,11902
 742,78;11592,277;  271,934;51195,776;22,22995
 743,35;11712,458;  295,780;51403,334;22,33853
 743,92;11894,331;  323,396;51518,122;22,60181
 744,49;11893,589;  309,011;51500,987;22,62968
 745,06;11898,308;  304,011;51481,621;22,65502
 745,63;11938,720;  277,242;51405,409;22,80832
 746,19;12039,824;  286,781;51513,813;22,94305
 746,76;12056,235;  295,704;51484,062;22,97501
 747,33;12133,186;  284,858;51445,158;23,15922
 747,90;12219,982;  316,319;51609,408;23,20715
 748,47;12286,547;  305,396;51598,427;23,35824
 749,04;12326,113;  308,550;51568,061;23,44455
 749,61;12404,832;  334,935;51465,465;23,60605
 750,17;12505,321;  313,166;51550,714;23,79535
 750,74;12590,117;  309,474;51508,964;23,98587
 751,31;12567,144;  288,551;51351,598;24,04595
 751,88;12584,633;  272,474;51405,848;24,07852
 752,45;12693,813;  296,782;51402,174;24,25778
 753,02;12738,917;  316,859;51215,040;24,40570
 753,58;12722,944;  293,628;51275,212;24,38001
 754,15;12838,818;  295,859;51399,462;24,54418
 754,72;12826,998;  281,551;51227,404;24,62506
 755,29;12852,102;  267,244;51119,192;24,74804
 755,86;13036,437;  295,475;51214,365;25,02207
 756,42;13054,233;  299,244;51097,845;25,10894
 756,99;12984,030;  253,090;50977,326;25,09834
 757,56;13089,441;  255,937;50970,498;25,30536
 758,13;13141,622;  227,860;50886,210;25,49187
 758,70;13285,418;  250,552;51004,921;25,68225
 759,26;13314,445;  236,322;51033,863;25,74558
 759,83;13427,088;  243,322;51053,266;25,94722
 760,40;13417,961;  226,322;51003,824;25,97930
 760,97;13554,373;  230,937;50898,227;26,29593
 761,53;13516,477;  218,322;50600,554;26,39453
 762,10;13575,427;  209,245;50629,650;26,50947
 762,67;13590,377;  252,861;50692,130;26,44272
 763,24;13564,019;  196,784;50153,149;26,75782
 763,80;13688,739;  237,938;50331,860;26,85116
 764,37;13717,381;  239,938;50257,571;26,94538
 764,94;13631,254;  226,246;49867,283;27,00389
 765,50;13749,127;  239,092;49944,378;27,18028
 766,07;13829,462;  271,015;49896,244;27,32168
 766,64;13847,028;  243,246;49654,262;27,53188
 767,21;13830,978;  259,323;49628,974;27,48987
 767,77;13878,159;  276,861;49478,685;27,64389
 768,34;13888,570;  280,554;49371,396;27,72007
 768,91;13950,136;  276,016;49330,569;27,87533
 769,47;14030,470;  284,016;49375,280;28,00183
 770,04;14123,805;  291,247;49143,068;28,31534
 770,61;14035,986;  262,939;48955,087;28,28597
 771,18;14097,782;  254,247;48914,106;28,44960
 771,74;14186,732;  278,401;48989,510;28,55269
 772,31;14149,298;  279,632;48733,913;28,62423
 772,88;14156,940;  249,016;48515,393;28,81493
 773,44;14189,352;  262,939;48387,566;28,93822
 774,01;14242,148;  279,324;48493,970;28,95972
 774,58;14278,637;  255,555;48151,681;29,27811
 775,14;14336,356;  254,709;48253,700;29,33738
 775,71;14363,383;  252,171;48216,026;29,42051
 776,27;14443,718;  310,709;48202,507;29,51029
 776,84;14536,745;  336,171;48305,833;29,60324
 777,41;14495,695;  278,248;47961,699;29,81631
 777,97;14472,184;  255,940;47678,179;29,97801
 778,54;14511,211;  276,171;47718,275;30,00508
 779,11;14626,084;  291,479;47758,217;30,19926
 779,67;14653,957;  243,941;47711,928;30,35734
 780,24;14620,446;  272,941;47509,101;30,37399
 780,80;14718,934;  290,864;47501,120;30,56131
 781,37;14740,038;  271,787;47502,908;30,63288
 781,94;14719,911;  271,787;47295,234;30,72536
 782,50;14801,092;  274,556;47226,407;30,93922
 783,07;14874,735;  296,326;47330,118;30,99561
 783,63;14807,685;  264,557;47086,214;31,06069
 784,20;14861,558;  291,018;46959,925;31,22109
 784,77;14880,046;  274,095;46781,483;31,40566
 785,33;14892,612;  255,711;46631,425;31,56157
 785,90;14998,331;  268,096;46723,828;31,70811
 786,46;15000,820;  288,019;46535,616;31,81311
 787,03;14987,770;  253,173;46280,712;32,01257
 787,59;15039,028;  265,173;46207,885;32,15712
 788,16;15060,286;  267,942;46151,442;32,23892
 788,73;15109,159;  285,327;46032,461;32,40385
 789,29;15058,724;  268,096;45727,865;32,53564
 789,86;15086,597;  278,865;45739,038;32,57298
 790,42;15129,471;  282,173;45568,979;32,78504
 790,99;15032,344;  280,481;45233,691;32,81604
 791,55;15112,679;  262,789;45164,325;33,07212
 792,12;15142,321;  289,712;45206,575;33,06689
 792,68;15123,886;  276,174;44950,517;33,23544
 793,25;15120,683;  284,174;44732,536;33,37920
 793,81;15227,710;  335,405;44415,016;33,78502
 794,38;15104,275;  240,559;44239,343;33,78211
 794,94;15123,841;  261,097;44125,977;33,88301
 795,51;15117,252;  283,790;43907,688;34,00307
 796,07;15055,818;  276,328;43538,322;34,16276
 796,64;15154,922;  290,328;43800,957;34,16313
 797,20;15056,180;  272,713;43289,052;34,36710
 797,77;14975,745;  250,098;42932,994;34,50011
 798,33;15043,234;  276,329;42779,475;34,74309
 798,90;15132,107;  288,867;42734,417;34,97007
 799,46;15018,134;  264,252;42403,820;35,01194
 800,03;14990,545;  262,944;42239,455;35,08534
 800,59;14960,957;  286,406;42102,243;35,09329
 801,15;15002,984;  281,868;41835,031;35,42719
