
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5980,263;  390,772;10132,736;57,37540
 496,25; 5940,502;  326,544;10026,577;57,87566
 496,84; 5916,966;  347,156;10026,563;57,54288
 497,42; 5882,357;  330,468; 9959,484;57,65790
 498,01; 5823,392;  367,080; 9902,920;57,21900
 498,59; 5759,681;  317,237; 9817,250;57,28880
 499,18; 5758,087;  328,080; 9836,658;57,10641
 499,76; 5685,321;  354,775; 9744,638;56,76916
 500,35; 5555,329;  347,086; 9572,984;56,45243
 500,93; 5521,756;  325,852; 9577,089;56,16442
 501,52; 5487,170;  330,237; 9470,573;56,41950
 502,10; 5499,735;  346,011; 9496,038;56,32469
 502,69; 5356,414;  334,090; 9334,329;55,80212
 503,27; 5244,194;  317,777; 9147,938;55,79079
 503,86; 5213,821;  327,474; 9068,484;55,90140
 504,44; 5118,106;  311,398; 8999,373;55,32599
 505,03; 5008,532;  292,860; 8772,262;55,61326
 505,61; 4959,635;  315,167; 8645,426;55,75418
 506,19; 4855,474;  329,629; 8542,030;55,10989
 506,78; 4715,708;  302,940; 8351,751;54,82509
 507,36; 4633,420;  305,244; 8211,729;54,74210
 507,95; 4552,682;  326,558; 8031,400;54,85024
 508,53; 4475,464;  308,094; 7979,494;54,32347
 509,12; 4380,264;  315,403; 7891,907;53,65088
 509,70; 4327,527;  323,250; 7716,130;54,16396
 510,29; 4255,984;  341,483; 7629,516;53,71135
 510,87; 4082,460;  305,402; 7432,639;52,99471
 511,46; 4065,673;  302,941; 7270,954;54,00007
 512,04; 3948,722;  300,635; 7159,948;53,18444
 512,62; 3854,913;  326,710; 7059,818;52,40080
 513,21; 3769,892;  290,714; 6856,757;52,98744
 513,79; 3710,330;  306,027; 6749,780;52,83105
 514,38; 3623,317;  290,640; 6580,820;52,98221
 514,96; 3604,966;  329,640; 6537,501;52,76094
 515,54; 3462,312;  284,641; 6411,547;51,86421
 516,13; 3430,324;  316,257; 6365,150;51,48160
 516,71; 3333,887;  293,413; 6187,097;51,58868
 517,30; 3298,913;  298,492; 6100,160;51,71651
 517,88; 3253,547;  317,031; 6059,697;51,13507
 518,46; 3161,601;  286,109; 5948,733;50,78020
 519,05; 3151,267;  296,187; 5904,152;50,91115
 519,63; 3083,968;  312,494; 5837,280;50,16436
 520,22; 3089,864;  314,651; 5819,016;50,41840
 520,80; 2996,559;  310,883; 5738,447;49,48218
 521,38; 3023,844;  334,495; 5731,616;49,82932
 521,97; 2970,302;  293,500; 5657,788;49,90042
 522,55; 2942,950;  318,038; 5672,813;49,02002
 523,13; 2917,957;  293,962; 5633,143;49,14602
 523,72; 2885,773;  301,647; 5659,501;48,23062
 524,30; 2969,108;  324,733; 5771,568;48,54882
 524,89; 2917,459;  294,346; 5746,142;48,11466
 525,47; 2982,235;  313,426; 5873,635;47,99836
 526,05; 2975,749;  278,657; 5922,665;47,78681
 526,64; 3027,414;  323,351; 6001,539;47,62193
 527,22; 3064,878;  318,349; 6135,190;47,21685
 527,80; 3128,926;  347,504; 6262,947;47,01967
 528,39; 3087,091;  301,198; 6336,439;46,16043
 528,97; 3169,579;  295,736; 6473,141;46,52185
 529,55; 3234,115;  310,039; 6638,152;46,20771
 530,14; 3297,245;  333,353; 6782,175;45,96021
 530,72; 3285,972;  306,120; 6881,159;45,32068
 531,30; 3354,555;  294,045; 6980,759;45,77002
 531,89; 3401,474;  316,891; 7098,981;45,48130
 532,47; 3448,583;  340,508; 7179,358;45,44734
 533,05; 3419,686;  327,889; 7206,237;44,94971
 533,63; 3443,757;  346,816; 7320,901;44,40642
 534,22; 3409,417;  307,816; 7328,722;44,17666
 534,80; 3482,568;  338,357; 7389,806;44,58957
 535,38; 3531,911;  412,353; 7502,857;43,99628
 535,97; 3418,673;  318,046; 7407,846;43,73363
 536,55; 3488,535;  371,819; 7484,972;43,81623
 537,13; 3448,376;  378,045; 7457,091;43,37210
 537,71; 3439,603;  408,506; 7522,121;42,60980
 538,30; 3457,490;  432,817; 7585,910;42,28482
 538,88; 3501,842;  469,897; 7660,675;42,16435
 539,46; 3555,292;  541,588; 7831,755;41,33931
 540,05; 3572,892;  557,358; 7964,077;40,71349
 540,63; 3623,791;  596,666; 8108,608;40,29751
 541,21; 3656,286;  625,206; 8260,452;39,69853
 541,79; 3711,513;  662,283; 8345,751;39,68559
 542,38; 3740,119;  681,742; 8498,338;39,12671
 542,96; 3767,340;  701,977; 8638,609;38,62296
 543,54; 3835,324;  719,744; 8861,218;38,26801
 544,12; 3849,569;  696,591; 8941,174;38,24303
 544,70; 3884,135;  672,747; 9030,355;38,42473
 545,29; 3885,861;  683,743; 9151,014;37,81759
 545,87; 3896,743;  650,898; 9205,136;37,94430
 546,45; 3855,600;  605,588; 9222,491;37,71670
 547,03; 3872,874;  598,051; 9248,623;37,85672
 547,62; 3893,470;  568,745; 9376,130;37,74929
 548,20; 3927,839;  568,900; 9540,760;37,43860
 548,78; 3963,805;  525,136; 9614,143;37,83327
 549,36; 3998,513;  493,751; 9815,403;37,59808
 549,94; 3994,399;  453,053; 9900,376;37,48518
 550,53; 4065,065;  468,442;10132,079;37,21811
 551,11; 4093,194;  419,291;10261,657;37,32744
 551,69; 4155,419;  444,135;10523,829;36,81941
 552,27; 4186,274;  415,518;10761,760;36,44566
 552,85; 4323,031;  411,444;11102,716;36,58673
 553,44; 4405,985;  404,904;11349,153;36,55875
 554,02; 4479,280;  418,674;11698,555;35,99866
 554,60; 4515,464;  357,060;11986,584;35,75730
 555,18; 4626,663;  405,981;12299,240;35,48801
 555,76; 4675,705;  371,674;12580,521;35,25338
 556,34; 4823,504;  372,985;12928,483;35,44678
 556,93; 4903,761;  370,058;13278,593;35,12175
 557,51; 4990,825;  355,062;13566,586;35,08878
 558,09; 5078,793;  375,828;13889,695;34,80104
 558,67; 5169,093;  383,525;14243,901;34,52697
 559,25; 5215,442;  387,601;14502,516;34,20382
 559,83; 5319,286;  361,219;14712,948;34,54683
 560,41; 5355,349;  358,446;15061,399;33,98571
 561,00; 5432,713;  370,679;15405,602;33,66850
 561,58; 5442,096;  352,292;15564,740;33,45816
 562,16; 5518,008;  354,675;15827,248;33,37088
 562,74; 5575,325;  333,674;16170,299;33,09828
 563,32; 5673,431;  343,449;16487,161;33,01584
 563,90; 5796,211;  365,371;16893,406;32,85835
 564,48; 5865,117;  366,138;17252,932;32,56378
 565,06; 5992,249;  348,756;17790,633;32,35599
 565,65; 6149,234;  370,452;18364,895;32,11426
 566,23; 6375,373;  407,218;18999,500;32,10018
 566,81; 6526,202;  357,447;19670,421;31,94099
 567,39; 6732,935;  364,527;20526,056;31,58693
 567,97; 6867,064;  383,525;21033,571;31,39722
 568,55; 7117,798;  410,988;21775,741;31,39194
 569,13; 7216,848;  359,756;22407,065;31,10172
 569,71; 7495,384;  358,060;23291,076;31,12248
 570,29; 7713,327;  409,981;24137,455;30,78013
 570,87; 7854,979;  399,290;24791,379;30,56601
 571,45; 7986,691;  392,987;25303,173;30,48433
 572,03; 8045,923;  349,912;25699,267;30,35979
 572,61; 8213,980;  348,911;26399,372;30,19167
 573,20; 8395,611;  381,831;27027,545;30,07531
 573,78; 8506,549;  370,603;27582,819;29,89814
 574,36; 8591,199;  379,218;28016,539;29,71338
 574,94; 8669,219;  428,682;28281,862;29,58562
 575,52; 8616,651;  384,531;28548,552;29,22921
 576,10; 8802,572;  439,607;29100,078;29,17944
 576,68; 8843,570;  424,989;29663,753;28,79253
 577,26; 8984,355;  437,225;30132,352;28,78294
 577,84; 9059,189;  435,603;30649,174;28,54209
 578,42; 9138,518;  487,683;30852,657;28,48952
 579,00; 9041,897;  434,603;30962,554;28,19480
 579,58; 9065,576;  466,528;31145,999;28,02867
 580,16; 8985,846;  454,375;31274,508;27,68149
 580,74; 8912,184;  459,068;31409,801;27,31152
 581,32; 8897,393;  453,221;31471,405;27,22330
 581,90; 8886,720;  475,068;31360,832;27,23472
 582,48; 8809,887;  481,145;31530,012;26,82462
 583,06; 8780,091;  467,759;31645,146;26,66141
 583,64; 8777,138;  465,066;31726,545;26,58886
 584,22; 8673,458;  475,224;31533,208;26,39654
 584,80; 8552,608;  485,606;31311,453;26,16960
 585,38; 8381,600;  497,446;30916,404;25,91855
 585,96; 8309,687;  459,758;31068,098;25,64637
 586,54; 8267,696;  481,454;31036,758;25,48246
 587,12; 8266,824;  462,761;31161,891;25,42112
 587,70; 8251,486;  481,450;31347,237;25,17362
 588,28; 8183,508;  461,915;31385,412;24,96999
 588,86; 8157,550;  476,992;31519,846;24,74179
 589,44; 8089,538;  451,996;31455,187;24,63470
 590,02; 8100,008;  451,610;31719,238;24,46108
 590,59; 8101,032;  430,608;31929,235;24,35161
 591,17; 8079,910;  428,845;32006,144;24,22964
 591,75; 8047,120;  418,766;32126,473;24,05836
 592,33; 8098,427;  443,688;32340,353;23,99856
 592,91; 8029,385;  393,306;32671,434;23,65713
 593,49; 8092,504;  404,307;32802,681;23,73019
 594,07; 8143,839;  422,846;33033,313;23,67643
 594,65; 8082,464;  438,224;33079,333;23,41906
 595,23; 8144,877;  416,687;33409,322;23,42399
 595,81; 8125,208;  408,534;33545,835;23,28697
 596,39; 8060,542;  406,457;33624,196;23,04216
 596,97; 8097,458;  398,690;33796,195;23,05192
 597,55; 8042,795;  392,455;33700,615;22,96836
 598,12; 7985,450;  386,693;33728,117;22,79074
 598,70; 7913,803;  391,768;33818,620;22,50297
 599,28; 7954,002;  404,768;34013,287;22,46226
 599,86; 7912,550;  397,152;33965,114;22,38860
 600,44; 7872,736;  356,461;34064,721;22,29802
 601,02; 7882,640;  417,695;34218,050;22,08540
 601,60; 7825,323;  392,535;34173,150;22,00311
 602,18; 7801,578;  365,462;34152,602;22,00872
 602,75; 7757,409;  373,072;34232,157;21,80903
 603,33; 7771,545;  381,922;34418,757;21,71066
 603,91; 7716,923;  360,540;34325,147;21,65897
 604,49; 7679,218;  398,999;34393,682;21,41576
 605,07; 7686,803;  386,304;34345,533;21,49783
 605,65; 7633,897;  406,615;34436,391;21,23811
 606,23; 7625,599;  464,608;34619,214;20,96640
 606,80; 7637,635;  514,995;34630,071;20,87828
 607,38; 7560,360;  546,155;34683,826;20,54682
 607,96; 7592,201;  597,457;34728,164;20,49399
 608,54; 7578,816;  652,769;34860,921;20,24677
 609,12; 7535,680;  655,918;34823,046;20,13562
 609,70; 7521,456;  695,229;34929,540;19,93972
 610,27; 7517,316;  700,687;35001,084;19,87332
 610,85; 7477,665;  718,844;35003,187;19,71402
 611,43; 7426,916;  717,537;34987,961;19,57775
 612,01; 7386,452;  684,304;34750,674;19,67380
 612,59; 7346,492;  672,460;34737,035;19,59230
 613,16; 7300,001;  644,224;34690,217;19,54937
 613,74; 7275,590;  620,153;34677,271;19,54199
 614,32; 7245,064;  581,846;34577,418;19,60025
 614,90; 7228,913;  533,613;34521,641;19,69900
 615,48; 7137,066;  481,379;34204,658;19,73618
 616,05; 7020,030;  456,916;34228,119;19,43405
 616,63; 7046,225;  469,069;34010,964;19,60878
 617,21; 7008,352;  462,072;33849,657;19,60693
 617,79; 6957,705;  441,765;33792,598;19,53756
 618,36; 6938,491;  445,766;33676,601;19,53825
 618,94; 6789,219;  385,302;33551,233;19,30872
 619,52; 6779,078;  405,916;33249,711;19,40446
 620,10; 6749,960;  393,841;33235,799;19,35365
 620,67; 6678,039;  413,146;33193,170;19,11192
 621,25; 6671,128;  421,151;33002,568;19,18264
 621,83; 6668,875;  406,225;32912,046;19,26624
 622,41; 6658,622;  450,071;32859,540;19,15660
 622,98; 6583,483;  415,300;32663,673;19,12711
 623,56; 6586,702;  418,299;32733,532;19,08822
 624,14; 6555,508;  395,998;32622,603;19,11312
 624,72; 6524,866;  382,686;32516,489;19,11439
 625,29; 6480,978;  382,069;32529,661;18,97159
 625,87; 6519,940;  417,765;32515,376;19,01130
 626,45; 6419,022;  372,914;32343,321;18,91157
 627,02; 6394,699;  383,381;32318,396;18,82360
 627,60; 6391,994;  359,538;32308,045;18,88181
 628,18; 6392,218;  351,841;32275,815;18,92113
 628,76; 6339,667;  361,377;32234,196;18,75670
 629,33; 6347,200;  382,840;32184,576;18,75483
 629,91; 6342,960;  362,688;32279,184;18,73725
 630,49; 6402,058;  388,070;32417,596;18,77639
 631,06; 6395,892;  381,454;32548,609;18,69745
 631,64; 6362,744;  374,453;32413,461;18,69063
 632,22; 6317,280;  339,990;32414,294;18,63576
 632,79; 6378,017;  371,913;32640,346;18,61294
 633,37; 6409,388;  346,150;32776,778;18,69602
 633,95; 6405,737;  342,145;32761,252;18,70376
 634,52; 6411,047;  344,686;32872,044;18,65003
 635,10; 6440,536;  345,072;32898,950;18,72423
 635,68; 6468,244;  340,913;33024,645;18,74734
 636,25; 6457,049;  328,219;33057,515;18,72582
 636,83; 6466,590;  319,454;33308,812;18,63370
 637,41; 6460,332;  339,528;33312,742;18,56296
 637,98; 6504,383;  356,989;33467,304;18,56640
 638,56; 6549,279;  345,911;33589,662;18,66025
 639,13; 6543,656;  336,838;33647,671;18,63303
 639,71; 6585,172;  368,070;33756,978;18,62026
 640,29; 6519,816;  300,377;33598,392;18,67811
 640,86; 6569,206;  324,762;33698,719;18,71053
 641,44; 6548,058;  321,070;33764,584;18,61942
 642,02; 6585,295;  343,454;33797,372;18,65802
 642,59; 6603,454;  330,070;33899,160;18,68798
 643,17; 6572,767;  307,455;33825,564;18,69232
 643,74; 6580,389;  332,147;33897,121;18,61536
 644,32; 6586,010;  350,224;33794,602;18,64524
 644,89; 6622,477;  339,455;33886,236;18,72913
 645,47; 6641,944;  364,301;33822,870;18,76244
 646,05; 6636,488;  338,917;33844,120;18,79580
 646,62; 6592,032;  333,532;33775,754;18,71437
 647,20; 6719,576;  340,609;33996,004;18,95377
 647,77; 6598,351;  309,686;33826,177;18,76290
 648,35; 6597,511;  300,148;33744,657;18,82929
 648,92; 6636,824;  332,917;33742,599;18,86850
 649,50; 6665,522;  299,763;33743,079;19,03447
 650,08; 6639,143;  313,379;33643,868;18,97891
 650,65; 6672,918;  308,148;33873,117;18,96254
 651,23; 6795,693;  287,533;34500,213;19,02265
 651,80; 7007,929;  284,225;35347,924;19,17568
 652,38; 7083,397;  304,918;35719,482;19,14037
 652,95; 7187,710;  285,379;36081,193;19,28251
 653,53; 7227,254;  321,149;36346,443;19,17016
 654,10; 7340,644;  336,841;36454,538;19,39161
 654,68; 7280,496;  300,611;36378,250;19,34685
 655,25; 7294,117;  289,918;36456,422;19,36654
 655,83; 7344,507;  296,688;36537,364;19,44726
 656,40; 7361,129;  332,534;36506,845;19,42980
 656,98; 7335,903;  292,457;36424,171;19,49381
 657,55; 7353,755;  309,842;36363,652;19,53722
 658,13; 7289,530;  295,842;35883,286;19,65212
 658,70; 7269,920;  318,227;35800,074;19,59225
 659,28; 7085,695;  303,304;34942,170;19,58029
 659,85; 6950,316;  323,381;34232,958;19,54296
 660,43; 6993,707;  322,458;34213,516;19,68439
 661,00; 7021,405;  302,304;34383,073;19,71523
 661,58; 7091,718;  295,073;34619,630;19,80111
 662,15; 7091,262;  296,996;34827,265;19,67626
 662,73; 7243,191;  355,997;35099,514;19,82296
 663,30; 7260,350;  313,227;35312,764;19,84919
 663,88; 7281,587;  305,766;35433,783;19,85828
 664,45; 7360,131;  299,920;35638,648;19,97868
 665,03; 7436,675;  297,382;35915,513;20,04399
 665,60; 7622,450;  374,151;36403,609;20,11770
 666,17; 7556,148;  312,920;36516,166;20,00712
 666,75; 7658,000;  298,997;36774,339;20,17528
 667,32; 7793,159;  329,074;37023,204;20,34136
 667,90; 7795,626;  312,921;37335,146;20,21139
 668,47; 7870,555;  323,382;37535,934;20,28126
 669,05; 7954,792;  314,075;37830,722;20,36620
 669,62; 7962,336;  291,152;37968,895;20,35999
 670,19; 8035,726;  275,767;37959,837;20,59215
 670,77; 8063,732;  303,767;38223,317;20,46428
 671,34; 8105,276;  295,152;38101,336;20,65832
 671,92; 8237,589;  290,229;38389,586;20,85957
 672,49; 8227,749;  308,614;38431,759;20,77251
 673,06; 8303,447;  266,229;38504,701;21,01867
 673,64; 8317,145;  280,537;38489,643;21,03323
 674,21; 8321,073;  282,614;38387,662;21,09552
 674,79; 8439,002;  309,153;38620,988;21,22020
 675,36; 8447,008;  315,230;38708,699;21,18011
 675,93; 8493,321;  283,537;38668,257;21,38816
 676,51; 8573,865;  308,768;38746,045;21,50282
 677,08; 8602,409;  299,307;38908,910;21,50528
 677,65; 8685,877;  307,845;38928,621;21,69307
 678,23; 8681,113;  305,922;39173,179;21,54819
 678,80; 8790,811;  291,153;39328,351;21,77323
 679,38; 8895,740;  295,153;39473,293;21,95251
 679,95; 8992,130;  304,769;39654,620;22,07724
 680,52; 9027,290;  296,000;39890,716;22,05165
 681,10; 9170,449;  304,384;40293,888;22,17098
 681,67; 9247,916;  299,923;40502,215;22,25742
 682,24; 9323,537;  273,615;40588,849;22,44790
 682,82; 9441,312;  290,077;41102,484;22,42268
 683,39; 9572,856;  326,923;41358,964;22,53345
 683,96; 9623,093;  288,308;41611,983;22,58944
 684,54; 9792,252;  272,616;41813,848;22,91611
 685,11; 9872,796;  310,385;42132,482;22,86449
 685,68;10005,802;  286,308;42546,424;22,99921
 686,25;10042,346;  274,616;42635,059;23,05861
 686,83;10131,121;  273,693;42791,462;23,18425
 687,40;10237,127;  269,386;43071,789;23,28781
 687,97;10433,363;  322,386;43388,808;23,47764
 688,55;10466,600;  258,001;43466,903;23,62615
 689,12;10557,144;  255,617;43682,692;23,72144
 689,69;10628,226;  266,232;43795,787;23,80450
 690,26;10725,924;  284,771;43954,499;23,90936
 690,84;10839,468;  291,771;44189,364;24,02796
 691,41;10889,628;  306,309;44136,844;24,14599
 691,98;11003,326;  294,848;44588,478;24,17611
 692,56;11098,716;  282,694;44574,882;24,41971
 693,13;11217,799;  333,464;44633,593;24,56953
 693,70;11269,189;  302,925;44812,381;24,63805
 694,27;11338,195;  290,387;44812,708;24,81409
 694,84;11436,277;  282,695;45005,957;24,93911
 695,42;11561,745;  334,310;45101,899;25,07938
 695,99;11607,289;  304,079;45276,918;25,13341
 696,56;11692,602;  294,080;45164,014;25,40347
 697,13;11789,608;  298,849;45467,264;25,43981
 697,71;11912,690;  289,003;45588,129;25,65985
 698,28;12035,542;  299,080;45841,302;25,77051
 698,85;12159,471;  268,157;45908,628;26,05432
 699,42;12235,015;  267,772;46123,263;26,09773
 699,99;12300,098;  304,926;46237,128;26,11495
 700,57;12399,257;  297,311;46230,070;26,34709
 701,14;12476,878;  280,311;46376,935;26,45870
 701,71;12638,884;  310,850;46638,800;26,61036
 702,28;12719,659;  294,465;46572,511;26,84900
 702,85;12761,741;  307,081;46653,376;26,87304
 703,43;12932,824;  312,312;46872,549;27,10577
 704,00;13067,522;  327,004;47096,568;27,24104
 704,57;13096,066;  299,312;46970,971;27,41868
 705,14;13223,533;  332,004;47369,682;27,40681
 705,71;13322,385;  342,081;47427,471;27,56758
 706,28;13414,468;  310,850;47394,874;27,83028
 706,86;13552,473;  346,620;47531,354;27,98755
 707,43;13663,402;  359,235;47444,912;28,25523
 708,00;13709,715;  328,005;47556,777;28,33381
 708,57;13822,029;  301,389;47422,488;28,69339
 709,14;13912,880;  327,236;47655,815;28,70495
 709,71;14055,271;  312,543;47744,449;28,97359
 710,28;14275,507;  313,082;47915,314;29,33145
 710,86;14344,051;  309,928;48020,871;29,41489
 711,43;14520,134;  333,313;47975,352;29,77795
 712,00;14565,447;  316,467;48120,755;29,80691
 712,57;14707,761;  337,390;48233,544;30,00318
 713,14;14882,920;  314,698;48374,639;30,31261
 713,71;14909,849;  315,159;48244,197;30,45062
 714,28;15017,162;  300,544;48378,754;30,60975
 714,85;15028,860;  293,775;48046,850;30,85683
 715,42;15274,327;  293,237;48317,407;31,19490
 716,00;15465,641;  360,237;48414,042;31,43436
 716,57;15480,108;  297,468;48484,291;31,50787
 717,14;15628,498;  281,929;48384,541;31,90382
 717,71;15739,427;  280,006;48454,637;32,09038
 718,28;15925,971;  325,699;48556,348;32,34514
 718,85;15989,746;  276,468;48492,059;32,58962
 719,42;16152,213;  296,776;48717,617;32,74507
 719,99;16175,296;  283,776;48509,020;32,95270
 720,56;16325,455;  310,391;48748,654;33,06284
 721,13;16421,538;  287,392;48823,981;33,24120
 721,70;16543,851;  277,546;48758,615;33,55187
 722,27;16715,088;  304,546;48775,019;33,85678
 722,84;16889,863;  345,238;48931,961;34,05174
 723,41;16984,407;  276,546;48967,826;34,31387
 723,98;17135,259;  299,546;49080,229;34,51307
 724,55;17359,187;  310,315;49232,402;34,84903
 725,12;17347,501;  247,623;49144,498;34,97131
 725,69;17490,506;  285,239;49277,517;35,11833
 726,27;17704,666;  293,623;49382,690;35,46827
 726,84;17866,210;  298,854;49718,401;35,54738
 727,41;17954,369;  308,316;49661,189;35,75487
 727,98;18244,683;  311,162;49958,900;36,12153
 728,55;18351,381;  330,162;49853,381;36,38943
 729,12;18529,925;  273,239;49989,169;36,72200
 729,69;18708,777;  317,624;50136,957;36,91569
 730,26;18915,398;  309,778;50348,822;37,18220
 730,82;18953,096;  297,163;50277,456;37,32658
 731,39;19122,717;  291,317;50285,167;37,66743
 731,96;19374,030;  280,624;50571,802;37,96572
 732,53;19575,113;  306,240;50841,744;38,12938
 733,10;19711,272;  306,548;51018,993;38,26423
 733,67;19913,893;  314,317;51184,551;38,52858
 734,24;19934,591;  290,855;50785,416;38,90268
 734,81;20008,674;  325,702;50886,742;38,92913
 735,38;20078,987;  301,702;50707,223;39,23635
 735,95;20166,377;  299,625;50561,780;39,52626
 736,52;20338,691;  302,548;50796,491;39,68029
 737,09;20377,927;  307,548;50411,818;40,05722
 737,66;20606,394;  349,241;50647,221;40,27429
 738,23;20725,246;  293,395;50711,779;40,52461
 738,80;20954,021;  357,318;50979,490;40,68712
 739,37;21174,719;  321,395;51168,278;41,01200
 739,94;21335,340;  306,933;51266,605;41,26480
 740,51;21542,500;  399,395;51176,162;41,63933
 741,07;21613,890;  294,395;51149,489;41,92204
 741,64;21818,050;  334,626;51368,123;42,09671
 742,21;21888,671;  297,857;51408,450;42,24332
 742,78;22075,138;  271,934;51195,776;42,81532
 743,35;22303,143;  295,780;51403,334;43,06088
 743,92;22621,534;  323,396;51518,122;43,55554
 744,49;22720,001;  309,011;51500,987;43,77833
 745,06;22839,007;  304,011;51481,621;44,03292
 745,63;22942,243;  277,242;51405,409;44,32977
 746,19;23068,095;  286,781;51513,813;44,47127
 746,76;23221,177;  295,704;51484,062;44,78650
 747,33;23446,106;  284,858;51445,158;45,27192
 747,90;23577,727;  316,319;51609,408;45,34998
 748,47;23684,810;  305,396;51598,427;45,58010
 749,04;23902,662;  308,550;51568,061;46,02875
 749,61;24087,667;  334,935;51465,465;46,45509
 750,17;24234,365;  313,166;51550,714;46,68685
 750,74;24287,448;  309,474;51508,964;46,83245
 751,31;24458,454;  288,551;51351,598;47,33345
 751,88;24522,305;  272,474;51405,848;47,42467
 752,45;24733,080;  296,782;51402,174;47,81550
 753,02;24821,547;  316,859;51215,040;48,14453
 753,58;25017,707;  293,628;51275,212;48,49610
 754,15;25200,405;  295,859;51399,462;48,73344
 754,72;25209,949;  281,551;51227,404;48,93116
 755,29;25277,878;  267,244;51119,192;49,18324
 755,86;25485,653;  295,475;51214,365;49,47118
 756,42;25641,197;  299,244;51097,845;49,88711
 756,99;25670,049;  253,090;50977,326;50,10812
 757,56;25694,824;  255,937;50970,498;50,16091
 758,13;25907,906;  227,860;50886,210;50,69262
 758,70;26186,143;  250,552;51004,921;51,10021
 759,26;26413,533;  236,322;51033,863;51,53244
 759,83;26606,692;  243,322;51053,266;51,88624
 760,40;26696,236;  226,322;51003,824;52,12922
 760,97;26856,011;  230,937;50898,227;52,54884
 761,53;26796,402;  218,322;50600,554;52,75288
 762,10;27025,715;  209,245;50629,650;53,18575
 762,67;27177,567;  252,861;50692,130;53,38044
 763,24;27188,265;  196,784;50153,149;54,03011
 763,80;27493,732;  237,938;50331,860;54,40938
 764,37;27558,353;  239,938;50257,571;54,61757
 764,94;27585,513;  226,246;49867,283;55,11421
 765,50;27711,980;  239,092;49944,378;55,27156
 766,07;27925,293;  271,015;49896,244;55,72625
 766,64;27872,222;  243,246;49654,262;55,91663
 767,21;28051,997;  259,323;49628,974;56,29506
 767,77;28112,772;  276,861;49478,685;56,57496
 768,34;28240,085;  280,554;49371,396;56,95468
 768,91;28339,091;  276,016;49330,569;57,20789
 769,47;28437,173;  284,016;49375,280;57,34861
 770,04;28669,025;  291,247;49143,068;58,08950
 770,61;28694,031;  262,939;48955,087;58,38948
 771,18;28836,113;  254,247;48914,106;58,73808
 771,74;29168,350;  278,401;48989,510;59,30875
 772,31;29153,586;  279,632;48733,913;59,59010
 772,88;29209,438;  249,016;48515,393;60,00123
 773,44;29358,982;  262,939;48387,566;60,45978
 774,01;29566,911;  279,324;48493,970;60,74417
 774,58;29620,455;  255,555;48151,681;61,30955
 775,14;29781,999;  254,709;48253,700;61,51648
 775,71;29894,851;  252,171;48216,026;61,80212
 776,27;29880,318;  310,709;48202,507;61,74253
 776,84;30170,555;  336,171;48305,833;62,19427
 777,41;30251,560;  278,248;47961,699;62,85894
 777,97;30207,720;  255,940;47678,179;63,15978
 778,54;30399,879;  276,171;47718,275;63,49573
 779,11;30519,731;  291,479;47758,217;63,68302
 779,67;30792,660;  243,941;47711,928;64,35647
 780,24;30898,050;  272,941;47509,101;64,83404
 780,80;31004,517;  290,864;47501,120;65,05716
 781,37;31124,754;  271,787;47502,908;65,32338
 781,94;31208,913;  271,787;47295,234;65,79085
 782,50;31490,765;  274,556;47226,407;66,48558
 783,07;31720,386;  296,326;47330,118;66,81167
 783,63;31707,546;  264,557;47086,214;67,15480
 784,20;31886,628;  291,018;46959,925;67,70163
 784,77;31905,557;  274,095;46781,483;68,01384
 785,33;31941,255;  255,711;46631,425;68,32357
 785,90;32226,953;  268,096;46723,828;68,79422
 786,46;32291,728;  288,019;46535,616;69,20080
 787,03;32360,580;  253,173;46280,712;69,75695
 787,59;32536,355;  265,173;46207,885;70,24222
 788,16;32645,360;  267,942;46151,442;70,56440
 788,73;32732,135;  285,327;46032,461;70,92643
 789,29;32668,756;  268,096;45727,865;71,27326
 789,86;32805,454;  278,865;45739,038;71,54964
 790,42;32928,844;  282,173;45568,979;72,08870
 790,99;32985,312;  280,481;45233,691;72,75305
 791,55;33156,702;  262,789;45164,325;73,25788
 792,12;33259,861;  289,712;45206,575;73,40261
 792,68;33122,559;  276,174;44950,517;73,52405
 793,25;33277,565;  284,174;44732,536;74,22859
 793,81;33184,648;  335,405;44415,016;74,52253
 794,38;33223,499;  240,559;44239,343;74,96330
 794,94;33306,505;  261,097;44125,977;75,33455
 795,51;33258,126;  283,790;43907,688;75,58778
 796,07;33243,670;  276,328;43538,322;76,20394
 796,64;33589,137;  290,328;43800,957;76,53029
 797,20;33392,220;  272,713;43289,052;76,99285
 797,77;33178,072;  250,098;42932,994;77,14559
 798,33;33318,616;  276,329;42779,475;77,74080
 798,90;33365,160;  288,867;42734,417;77,92641
 799,46;33212,550;  264,252;42403,820;78,18850
 800,03;33258,710;  262,944;42239,455;78,60531
 800,59;33449,177;  286,406;42102,243;79,30673
 801,15;33457,183;  281,868;41835,031;79,83824
 801,72;33404,112;  273,714;41555,819;80,25365
 802,28;33465,886;  298,945;41222,607;81,04588
 802,85;33381,661;  271,176;41168,088;80,96085
 803,41;33445,129;  266,714;40968,260;81,51635
 803,98;33306,211;  253,483;40590,125;81,94219
 804,54;33301,601;  272,484;40381,606;82,34814
 805,11;33399,299;  278,484;40151,856;83,06500
