
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4801,577;  357,462;10591,516;43,42477
 491,57; 4784,837;  397,999;10567,510;43,13716
 492,15; 4726,240;  373,771;10500,179;42,98138
 492,74; 4680,125;  389,152;10406,749;42,83435
 493,32; 4655,938;  402,616;10315,377;42,90754
 493,91; 4516,884;  379,387;10229,194;42,00587
 494,50; 4523,747;  391,392;10263,082;41,86066
 495,08; 4483,108;  369,546;10121,789;42,18067
 495,67; 4461,567;  390,772;10132,736;41,78618
 496,25; 4365,944;  326,544;10026,577;41,64316
 496,84; 4365,248;  347,156;10026,563;41,51176
 497,42; 4318,130;  330,468; 9959,484;41,41297
 498,01; 4306,795;  367,080; 9902,920;41,31482
 498,59; 4216,986;  317,237; 9817,250;41,04993
 499,18; 4202,267;  328,080; 9836,658;40,74412
 499,76; 4149,469;  354,775; 9744,638;40,41268
 500,35; 4049,212;  347,086; 9572,984;40,12755
 500,93; 4031,221;  325,852; 9577,089;40,05268
 501,52; 3954,922;  330,237; 9470,573;39,65593
 502,10; 3951,378;  346,011; 9496,038;39,40280
 502,69; 3868,955;  334,090; 9334,329;39,27524
 503,27; 3762,579;  317,777; 9147,938;39,01176
 503,86; 3729,332;  327,474; 9068,484;38,91837
 504,44; 3659,474;  311,398; 8999,373;38,53690
 505,03; 3566,103;  292,860; 8772,262;38,60228
 505,61; 3488,351;  315,167; 8645,426;38,09226
 506,19; 3448,758;  329,629; 8542,030;37,98071
 506,78; 3336,552;  302,940; 8351,751;37,69018
 507,36; 3257,207;  305,244; 8211,729;37,33597
 507,95; 3226,284;  326,558; 8031,400;37,63512
 508,53; 3122,937;  308,094; 7979,494;36,69269
 509,12; 3090,250;  315,403; 7891,907;36,62437
 509,70; 3048,269;  323,250; 7716,130;36,86005
 510,29; 2957,282;  341,483; 7629,516;35,89171
 510,87; 2857,758;  305,402; 7432,639;35,81130
 511,46; 2805,560;  302,941; 7270,954;35,91582
 512,04; 2771,047;  300,635; 7159,948;36,01543
 512,62; 2698,765;  326,710; 7059,818;35,22971
 513,21; 2633,345;  290,714; 6856,757;35,67797
 513,79; 2581,395;  306,027; 6749,780;35,31122
 514,38; 2490,896;  290,640; 6580,820;34,97921
 514,96; 2485,257;  329,640; 6537,501;34,72400
 515,54; 2421,005;  284,641; 6411,547;34,86856
 516,13; 2417,143;  316,257; 6365,150;34,73175
 516,71; 2334,550;  293,413; 6187,097;34,63262
 517,30; 2268,356;  298,492; 6100,160;33,95341
 517,88; 2234,934;  317,031; 6059,697;33,39744
 518,46; 2169,773;  286,109; 5948,733;33,26486
 519,05; 2180,967;  296,187; 5904,152;33,60898
 519,63; 2134,344;  312,494; 5837,280;32,97595
 520,22; 2113,577;  314,651; 5819,016;32,68179
 520,80; 2073,202;  310,883; 5738,447;32,46981
 521,38; 2074,272;  334,495; 5731,616;32,23528
 521,97; 2029,319;  293,500; 5657,788;32,35880
 522,55; 1999,281;  318,038; 5672,813;31,39708
 523,13; 1980,298;  293,962; 5633,143;31,58416
 523,72; 1934,966;  301,647; 5659,501;30,48458
 524,30; 1978,403;  324,733; 5771,568;30,36019
 524,89; 1945,637;  294,346; 5746,142;30,28894
 525,47; 1984,923;  313,426; 5873,635;30,06177
 526,05; 1946,843;  278,657; 5922,665;29,55676
 526,64; 1971,118;  323,351; 6001,539;29,01925
 527,22; 1994,167;  318,349; 6135,190;28,80977
 527,80; 2017,043;  347,504; 6262,947;28,22339
 528,39; 1988,162;  301,198; 6336,439;27,95189
 528,97; 1996,718;  295,736; 6473,141;27,53555
 529,55; 2057,323;  310,039; 6638,152;27,61146
 530,14; 2075,066;  333,353; 6782,175;27,00823
 530,72; 2054,307;  306,120; 6881,159;26,58824
 531,30; 2068,230;  294,045; 6980,759;26,53298
 531,89; 2100,051;  316,891; 7098,981;26,29218
 532,47; 2101,993;  340,508; 7179,358;25,75705
 533,05; 2098,531;  327,889; 7206,237;25,74225
 533,63; 2117,875;  346,816; 7320,901;25,39486
 534,22; 2089,374;  307,816; 7328,722;25,37505
 534,80; 2115,460;  338,357; 7389,806;25,20195
 535,38; 2178,356;  412,353; 7502,857;24,90658
 535,97; 2083,377;  318,046; 7407,846;24,89959
 536,55; 2132,483;  371,819; 7484,972;24,75223
 537,13; 2101,616;  378,045; 7457,091;24,34751
 537,71; 2126,144;  408,506; 7522,121;24,14578
 538,30; 2142,176;  432,817; 7585,910;23,89678
 538,88; 2156,214;  469,897; 7660,675;23,45110
 539,46; 2211,114;  541,588; 7831,755;22,90107
 540,05; 2219,604;  557,358; 7964,077;22,44241
 540,63; 2268,924;  596,666; 8108,608;22,26133
 541,21; 2286,939;  625,206; 8260,452;21,76398
 541,79; 2314,760;  662,283; 8345,751;21,50692
 542,38; 2340,824;  681,742; 8498,338;21,22512
 542,96; 2366,836;  701,977; 8638,609;20,97689
 543,54; 2389,710;  719,744; 8861,218;20,51184
 544,12; 2385,705;  696,591; 8941,174;20,48757
 544,70; 2378,142;  672,747; 9030,355;20,40530
 545,29; 2421,350;  683,743; 9151,014;20,52145
 545,87; 2392,606;  650,898; 9205,136;20,36076
 546,45; 2341,095;  605,588; 9222,491;20,14072
 547,03; 2354,330;  598,051; 9248,623;20,30245
 547,62; 2334,809;  568,745; 9376,130;20,05209
 548,20; 2340,145;  568,900; 9540,760;19,74223
 548,78; 2352,303;  525,136; 9614,143;20,10305
 549,36; 2363,024;  493,751; 9815,403;20,05303
 549,94; 2327,830;  453,053; 9900,376;19,84453
 550,53; 2332,120;  468,442;10132,079;19,28547
 551,11; 2360,540;  419,291;10261,657;19,72340
 551,69; 2377,000;  444,135;10523,829;19,17583
 552,27; 2363,935;  415,518;10761,760;18,83213
 552,85; 2405,335;  411,444;11102,716;18,64971
 553,44; 2426,090;  404,904;11349,153;18,46802
 554,02; 2486,302;  418,674;11698,555;18,33023
 554,60; 2473,538;  357,060;11986,584;18,19918
 555,18; 2555,537;  405,981;12299,240;18,07374
 555,76; 2551,161;  371,674;12580,521;17,85170
 556,34; 2578,973;  372,985;12928,483;17,56990
 556,93; 2636,895;  370,058;13278,593;17,56076
 557,51; 2652,434;  355,062;13566,586;17,38915
 558,09; 2700,165;  375,828;13889,695;17,19965
 558,67; 2734,090;  383,525;14243,901;16,95888
 559,25; 2746,584;  387,601;14502,516;16,71269
 559,83; 2753,376;  361,219;14712,948;16,66808
 560,41; 2799,055;  358,446;15061,399;16,59945
 561,00; 2829,962;  370,679;15405,602;16,35714
 561,58; 2789,774;  352,292;15564,740;16,02294
 562,16; 2879,270;  354,675;15827,248;16,31658
 562,74; 2857,725;  333,674;16170,299;15,93806
 563,32; 2916,480;  343,449;16487,161;15,93828
 563,90; 2962,411;  365,371;16893,406;15,71294
 564,48; 3003,136;  366,138;17252,932;15,61574
 565,06; 3031,721;  348,756;17790,633;15,38232
 565,65; 3133,398;  370,452;18364,895;15,35444
 566,23; 3261,615;  407,218;18999,500;15,35259
 566,81; 3314,379;  357,447;19670,421;15,31060
 567,39; 3416,719;  364,527;20526,056;15,13869
 567,97; 3465,620;  383,525;21033,571;14,92537
 568,55; 3605,532;  410,988;21775,741;14,95240
 569,13; 3675,691;  359,756;22407,065;15,04009
 569,71; 3735,604;  358,060;23291,076;14,72787
 570,29; 3924,370;  409,981;24137,455;14,81147
 570,87; 3995,184;  399,290;24791,379;14,74205
 571,45; 4045,758;  392,987;25303,173;14,66377
 572,03; 4033,023;  349,912;25699,267;14,52941
 572,61; 4122,545;  348,911;26399,372;14,48586
 573,20; 4229,074;  381,831;27027,545;14,43851
 573,78; 4280,261;  370,603;27582,819;14,36729
 574,36; 4314,792;  379,218;28016,539;14,24007
 574,94; 4325,634;  428,682;28281,862;13,99105
 575,52; 4306,241;  384,531;28548,552;13,92454
 576,10; 4400,865;  439,607;29100,078;13,82133
 576,68; 4399,523;  424,989;29663,753;13,59337
 577,26; 4491,283;  437,225;30132,352;13,65227
 577,84; 4522,034;  435,603;30649,174;13,52515
 578,42; 4558,564;  487,683;30852,657;13,40650
 579,00; 4509,428;  434,603;30962,554;13,34785
 579,58; 4482,006;  466,528;31145,999;13,08848
 580,16; 4459,292;  454,375;31274,508;12,99448
 580,74; 4381,623;  459,068;31409,801;12,67355
 581,32; 4374,208;  453,221;31471,405;12,64093
 581,90; 4339,382;  475,068;31360,832;12,51164
 582,48; 4296,766;  481,145;31530,012;12,28908
 583,06; 4275,710;  467,759;31645,146;12,21382
 583,64; 4232,455;  465,066;31726,545;12,05122
 584,22; 4171,762;  475,224;31533,208;11,90205
 584,80; 4084,487;  485,606;31311,453;11,67488
 585,38; 4005,398;  497,446;30916,404;11,53212
 585,96; 3903,079;  459,758;31068,098;11,24962
 586,54; 3897,509;  481,454;31036,758;11,17991
 587,12; 3821,607;  462,761;31161,891;10,94118
 587,70; 3837,564;  481,450;31347,237;10,87325
 588,28; 3793,326;  461,915;31385,412;10,77307
 588,86; 3778,026;  476,992;31519,846;10,63380
 589,44; 3708,811;  451,996;31455,187;10,50477
 590,02; 3688,112;  451,610;31719,238;10,35097
 590,59; 3682,061;  430,608;31929,235;10,32252
 591,17; 3673,365;  428,845;32006,144;10,27485
 591,75; 3640,507;  418,766;32126,473;10,16075
 592,33; 3645,449;  443,688;32340,353;10,03792
 592,91; 3565,922;  393,306;32671,434; 9,82900
 593,49; 3599,603;  404,307;32802,681; 9,86252
 594,07; 3636,540;  422,846;33033,313; 9,85479
 594,65; 3598,110;  438,224;33079,333; 9,68069
 595,23; 3595,100;  416,687;33409,322; 9,63370
 595,81; 3588,222;  408,534;33545,835; 9,59550
 596,39; 3567,759;  406,457;33624,196; 9,51691
 596,97; 3554,281;  398,690;33796,195; 9,44858
 597,55; 3503,848;  392,455;33700,615; 9,34123
 598,12; 3517,726;  386,693;33728,117; 9,39082
 598,70; 3483,802;  391,768;33818,620; 9,25015
 599,28; 3494,456;  404,768;34013,287; 9,19317
 599,86; 3441,291;  397,152;33965,114; 9,06858
 600,44; 3408,618;  356,461;34064,721; 9,05463
 601,02; 3443,501;  417,695;34218,050; 8,95199
 601,60; 3391,186;  392,535;34173,150; 8,87684
 602,18; 3336,112;  365,462;34152,602; 8,79225
 602,75; 3323,506;  373,072;34232,157; 8,71386
 603,33; 3332,327;  381,922;34418,757; 8,66827
 603,91; 3279,152;  360,540;34325,147; 8,59310
 604,49; 3274,057;  398,999;34393,682; 8,45738
 605,07; 3261,687;  386,304;34345,533; 8,46716
 605,65; 3264,654;  406,615;34436,391; 8,39864
 606,23; 3248,782;  464,608;34619,214; 8,15168
 606,80; 3262,327;  514,995;34630,071; 8,05313
 607,38; 3221,015;  546,155;34683,826; 7,83551
 607,96; 3248,494;  597,457;34728,164; 7,76731
 608,54; 3263,244;  652,769;34860,921; 7,63115
 609,12; 3211,288;  655,918;34823,046; 7,47903
 609,70; 3219,343;  695,229;34929,540; 7,37305
 610,27; 3180,266;  700,687;35001,084; 7,22901
 610,85; 3170,985;  718,844;35003,187; 7,15236
 611,43; 3166,405;  717,537;34987,961; 7,14572
 612,01; 3109,510;  684,304;34750,674; 7,11906
 612,59; 3104,715;  672,460;34737,035; 7,14013
 613,16; 3052,172;  644,224;34690,217; 7,07263
 613,74; 3068,442;  620,153;34677,271; 7,18878
 614,32; 3031,807;  581,846;34577,418; 7,20671
 614,90; 2954,183;  533,613;34521,641; 7,12183
 615,48; 2946,245;  481,379;34204,658; 7,30910
 616,05; 2880,354;  456,916;34228,119; 7,17605
 616,63; 2921,925;  469,069;34010,964; 7,31281
 617,21; 2887,253;  462,072;33849,657; 7,26372
 617,79; 2848,579;  441,765;33792,598; 7,21665
 618,36; 2837,123;  445,766;33676,601; 7,19620
 618,94; 2752,692;  385,302;33551,233; 7,13802
 619,52; 2744,268;  405,916;33249,711; 7,11962
 620,10; 2722,121;  393,841;33235,799; 7,08934
 620,67; 2719,809;  413,146;33193,170; 7,03679
 621,25; 2739,250;  421,151;33002,568; 7,11479
 621,83; 2692,397;  406,225;32912,046; 7,03312
 622,41; 2708,808;  450,071;32859,540; 6,96937
 622,98; 2674,246;  415,300;32663,673; 7,00484
 623,56; 2659,338;  418,299;32733,532; 6,93493
 624,14; 2645,129;  395,998;32622,603; 6,97911
 624,72; 2627,500;  382,686;32516,489; 6,98583
 625,29; 2599,453;  382,069;32529,661; 6,89751
 625,87; 2637,528;  417,765;32515,376; 6,91566
 626,45; 2583,880;  372,914;32343,321; 6,91566
 627,02; 2565,693;  383,381;32318,396; 6,83360
 627,60; 2546,631;  359,538;32308,045; 6,84568
 628,18; 2536,288;  351,841;32275,815; 6,84265
 628,76; 2549,270;  361,377;32234,196; 6,86445
 629,33; 2525,902;  382,840;32184,576; 6,73882
 629,91; 2546,428;  362,688;32279,184; 6,84204
 630,49; 2566,444;  388,070;32417,596; 6,80115
 631,06; 2552,152;  381,454;32548,609; 6,74818
 631,64; 2553,366;  374,453;32413,461; 6,80081
 632,22; 2509,144;  339,990;32414,294; 6,76290
 632,79; 2542,182;  371,913;32640,346; 6,72567
 633,37; 2535,971;  346,150;32776,778; 6,75232
 633,95; 2523,407;  342,145;32761,252; 6,72832
 634,52; 2528,436;  344,686;32872,044; 6,71358
 635,10; 2565,815;  345,072;32898,950; 6,82175
 635,68; 2571,541;  340,913;33024,645; 6,82489
 636,25; 2538,798;  328,219;33057,515; 6,75413
 636,83; 2540,654;  319,454;33308,812; 6,73308
 637,41; 2561,852;  339,528;33312,742; 6,73979
 637,98; 2571,623;  356,989;33467,304; 6,68865
 638,56; 2573,110;  345,911;33589,662; 6,69960
 639,13; 2583,362;  336,838;33647,671; 6,74412
 639,71; 2642,139;  368,070;33756,978; 6,81085
 640,29; 2535,379;  300,377;33598,392; 6,71212
 640,86; 2585,760;  324,762;33698,719; 6,77474
 641,44; 2611,065;  321,070;33764,584; 6,84735
 642,02; 2619,754;  343,454;33797,372; 6,80428
 642,59; 2625,520;  330,070;33899,160; 6,83799
 643,17; 2601,748;  307,455;33825,564; 6,84494
 643,74; 2591,283;  332,147;33897,121; 6,73064
 644,32; 2627,742;  350,224;33794,602; 6,80987
 644,89; 2636,508;  339,455;33886,236; 6,84731
 645,47; 2665,582;  364,301;33822,870; 6,87800
 646,05; 2638,271;  338,917;33844,120; 6,86268
 646,62; 2627,884;  333,532;33775,754; 6,86064
 647,20; 2640,958;  340,609;33996,004; 6,83501
 647,77; 2621,878;  309,686;33826,177; 6,89867
 648,35; 2630,490;  300,148;33744,657; 6,96779
 648,92; 2645,948;  332,917;33742,599; 6,92324
 649,50; 2605,253;  299,763;33743,079; 6,89372
 650,08; 2614,173;  313,379;33643,868; 6,90297
 650,65; 2660,632;  308,148;33873,117; 7,00875
 651,23; 2689,475;  287,533;34500,213; 7,02062
 651,80; 2816,318;  284,225;35347,924; 7,22141
 652,38; 2862,238;  304,918;35719,482; 7,22110
 652,95; 2896,773;  285,379;36081,193; 7,29525
 653,53; 2933,078;  321,149;36346,443; 7,25026
 654,10; 3012,306;  336,841;36454,538; 7,40763
 654,68; 2969,303;  300,611;36378,250; 7,39708
 655,25; 2947,838;  289,918;36456,422; 7,34912
 655,83; 2964,066;  296,688;36537,364; 7,36018
 656,40; 3028,524;  332,534;36506,845; 7,45278
 656,98; 3008,829;  292,457;36424,171; 7,51797
 657,55; 2989,134;  309,842;36363,652; 7,43137
 658,13; 2961,207;  295,842;35883,286; 7,48962
 658,70; 2952,743;  318,227;35800,074; 7,42497
 659,28; 2884,586;  303,304;34942,170; 7,45198
 659,85; 2826,198;  323,381;34232,958; 7,38086
 660,43; 2848,503;  322,458;34213,516; 7,45343
 661,00; 2849,423;  302,304;34383,073; 7,47377
 661,58; 2865,420;  295,073;34619,630; 7,48836
 662,15; 2880,802;  296,996;34827,265; 7,48273
 662,73; 2987,183;  355,997;35099,514; 7,57317
 663,30; 2957,180;  313,227;35312,764; 7,55425
 663,88; 3022,177;  305,766;35433,783; 7,73289
 664,45; 3000,482;  299,920;35638,648; 7,64193
 665,03; 3042,325;  297,382;35915,513; 7,70659
 665,60; 3190,091;  374,151;36403,609; 7,81566
 666,17; 3135,780;  312,920;36516,166; 7,79726
 666,75; 3170,547;  298,997;36774,339; 7,87258
 667,32; 3209,236;  329,074;37023,204; 7,84911
 667,90; 3229,079;  312,921;37335,146; 7,87678
 668,47; 3289,384;  323,382;37535,934; 7,97043
 669,05; 3309,381;  314,075;37830,722; 7,98394
 669,62; 3301,378;  291,152;37968,895; 7,98940
 670,19; 3321,221;  275,767;37959,837; 8,08154
 670,77; 3370,756;  303,767;38223,317; 8,08815
 671,34; 3388,676;  295,152;38101,336; 8,18259
 671,92; 3422,596;  290,229;38389,586; 8,22157
 672,49; 3452,362;  308,614;38431,759; 8,24630
 673,06; 3449,975;  266,229;38504,701; 8,32603
 673,64; 3456,202;  280,537;38489,643; 8,31128
 674,21; 3464,353;  282,614;38387,662; 8,34992
 674,79; 3537,504;  309,153;38620,988; 8,42651
 675,36; 3593,501;  315,230;38708,699; 8,53862
 675,93; 3536,498;  283,537;38668,257; 8,47462
 676,51; 3623,572;  308,768;38746,045; 8,62393
 677,08; 3625,876;  299,307;38908,910; 8,61591
 677,65; 3640,873;  307,845;38928,621; 8,63014
 678,23; 3706,947;  305,922;39173,179; 8,75036
 678,80; 3722,098;  291,153;39328,351; 8,78891
 679,38; 3749,557;  295,153;39473,293; 8,81717
 679,95; 3814,707;  304,769;39654,620; 8,91983
 680,52; 3836,474;  296,000;39890,716; 8,94178
 681,10; 3904,086;  304,384;40293,888; 9,00162
 681,67; 3934,544;  299,923;40502,215; 9,04083
 682,24; 3982,157;  273,615;40588,849; 9,19886
 682,82; 4039,769;  290,077;41102,484; 9,18763
 683,39; 4132,920;  326,923;41358,964; 9,27567
 683,96; 4167,378;  288,308;41611,983; 9,38704
 684,54; 4190,760;  272,616;41813,848; 9,43194
 685,11; 4268,295;  310,385;42132,482; 9,46368
 685,68; 4311,754;  286,308;42546,424; 9,52540
 686,25; 4340,136;  274,616;42635,059; 9,59744
 686,83; 4374,594;  273,693;42791,462; 9,64515
 687,40; 4449,591;  269,386;43071,789; 9,76629
 687,97; 4529,434;  322,386;43388,808; 9,76874
 688,55; 4538,816;  258,001;43466,903; 9,90725
 689,12; 4566,659;  255,617;43682,692; 9,92708
 689,69; 4638,733;  266,232;43795,787;10,04490
 690,26; 4666,960;  284,771;43954,499;10,03485
 690,84; 4721,573;  291,771;44189,364;10,09122
 691,41; 4770,801;  306,309;44136,844;10,18580
 691,98; 4834,105;  294,848;44588,478;10,24810
 692,56; 4852,948;  282,694;44574,882;10,31842
 693,13; 4913,791;  333,464;44633,593;10,33931
 693,70; 4948,942;  302,925;44812,381;10,43827
 694,27; 4949,708;  290,387;44812,708;10,46514
 694,84; 5028,859;  282,695;45005,957;10,61230
 695,42; 5121,856;  334,310;45101,899;10,69422
 695,99; 5132,469;  304,079;45276,918;10,73623
 696,56; 5133,081;  294,080;45164,014;10,78451
 697,13; 5230,309;  298,849;45467,264;10,91794
 697,71; 5226,459;  289,003;45588,129;10,89967
 698,28; 5294,764;  299,080;45841,302;10,96935
 698,85; 5309,684;  268,157;45908,628;11,04618
 699,42; 5389,912;  267,772;46123,263;11,17018
 699,99; 5433,063;  304,926;46237,128;11,16458
 700,57; 5441,983;  297,311;46230,070;11,20044
 701,14; 5492,980;  280,311;46376,935;11,30814
 701,71; 5556,054;  310,850;46638,800;11,32190
 702,28; 5594,358;  294,465;46572,511;11,45228
 702,85; 5650,663;  307,081;46653,376;11,52969
 703,43; 5713,814;  312,312;46872,549;11,60111
 704,00; 5776,734;  327,004;47096,568;11,65230
 704,57; 5815,577;  299,312;46970,971;11,81930
 705,14; 5875,728;  332,004;47369,682;11,78571
 705,71; 5916,648;  342,081;47427,471;11,83927
 706,28; 5930,414;  310,850;47394,874;11,93518
 706,86; 5988,718;  346,620;47531,354;11,95747
 707,43; 6047,562;  359,235;47444,912;12,08080
 708,00; 6047,635;  328,005;47556,777;12,11048
 708,57; 6050,325;  301,389;47422,488;12,20034
 709,14; 6169,706;  327,236;47655,815;12,34449
 709,71; 6202,626;  312,543;47744,449;12,41798
 710,28; 6229,777;  313,082;47915,314;12,42945
 710,86; 6285,082;  309,928;48020,871;12,52365
 711,43; 6357,463;  333,313;47975,352;12,64461
 712,00; 6396,999;  316,467;48120,755;12,71964
 712,57; 6476,534;  337,390;48233,544;12,81761
 713,14; 6491,070;  314,698;48374,639;12,85139
 713,71; 6537,451;  315,159;48244,197;12,98230
 714,28; 6565,141;  300,544;48378,754;13,03001
 714,85; 6581,061;  293,775;48046,850;13,16624
 715,42; 6632,134;  293,237;48317,407;13,19939
 716,00; 6747,978;  360,237;48414,042;13,29289
 716,57; 6777,898;  297,468;48484,291;13,44855
 717,14; 6788,664;  281,929;48384,541;13,52678
 717,71; 6804,045;  280,006;48454,637;13,54248
 718,28; 6903,350;  325,699;48556,348;13,63791
 718,85; 6915,116;  276,468;48492,059;13,76868
 719,42; 6966,882;  296,776;48717,617;13,77528
 719,99; 6944,726;  283,776;48509,020;13,81216
 720,56; 7050,030;  310,391;48748,654;13,91387
 721,13; 7083,566;  287,392;48823,981;14,00217
 721,70; 7083,870;  277,546;48758,615;14,03914
 722,27; 7165,098;  304,546;48775,019;14,15409
 722,84; 7281,941;  345,238;48931,961;14,27695
 723,41; 7321,477;  276,546;48967,826;14,46857
 723,98; 7324,397;  299,546;49080,229;14,40089
 724,55; 7375,778;  310,315;49232,402;14,44228
 725,12; 7384,852;  247,623;49144,498;14,59649
 725,69; 7447,387;  285,239;49277,517;14,61893
 726,27; 7530,000;  293,623;49382,690;14,74132
 726,84; 7592,228;  298,854;49718,401;14,75807
 727,41; 7616,301;  308,316;49661,189;14,80762
 727,98; 7659,683;  311,162;49958,900;14,80132
 728,55; 7771,757;  330,162;49853,381;15,02648
 729,12; 7820,446;  273,239;49989,169;15,18066
 729,69; 7884,366;  317,624;50136,957;15,18837
 730,26; 7906,286;  309,778;50348,822;15,18116
 730,82; 7931,283;  297,163;50277,456;15,27426
 731,39; 8018,049;  291,317;50285,167;15,45537
 731,96; 8099,431;  280,624;50571,802;15,54707
 732,53; 8147,428;  306,240;50841,744;15,51620
 733,10; 8241,656;  306,548;51018,993;15,64726
 733,67; 8316,576;  314,317;51184,551;15,73073
 734,24; 8288,496;  290,855;50785,416;15,83862
 734,81; 8392,647;  325,702;50886,742;15,95486
 735,38; 8419,720;  301,702;50707,223;16,10542
 735,95; 8414,871;  299,625;50561,780;16,14584
 736,52; 8431,868;  302,548;50796,491;16,09959
 737,09; 8417,557;  307,548;50411,818;16,18626
 737,66; 8561,939;  349,241;50647,221;16,32809
 738,23; 8578,705;  293,395;50711,779;16,43311
 738,80; 8704,933;  357,318;50979,490;16,49004
 739,37; 8727,084;  321,395;51168,278;16,53137
 739,94; 8842,850;  306,933;51266,605;16,75034
 740,51; 8931,539;  399,395;51176,162;16,80324
 741,07; 8892,998;  294,395;51149,489;16,90805
 741,64; 8930,149;  334,626;51368,123;16,84290
 742,21; 8973,684;  297,857;51408,450;16,97462
 742,78; 9031,296;  271,934;51195,776;17,20091
 743,35; 9129,832;  295,780;51403,334;17,28522
 743,92; 9237,829;  323,396;51518,122;17,41280
 744,49; 9224,133;  309,011;51500,987;17,41508
 745,06; 9240,592;  304,011;51481,621;17,46190
 745,63; 9213,512;  277,242;51405,409;17,47817
 746,19; 9302,509;  286,781;51513,813;17,59955
 746,76; 9322,967;  295,704;51484,062;17,63538
 747,33; 9348,964;  284,858;51445,158;17,71707
 747,90; 9520,884;  316,319;51609,408;17,94504
 748,47; 9497,574;  305,396;51598,427;17,92091
 749,04; 9559,109;  308,550;51568,061;18,04652
 749,61; 9604,106;  334,935;51465,465;18,12845
 750,17; 9622,795;  313,166;51550,714;18,16954
 750,74; 9682,792;  309,474;51508,964;18,30744
 751,31; 9724,789;  288,551;51351,598;18,47958
 751,88; 9746,017;  272,474;51405,848;18,52712
 752,45; 9823,706;  296,782;51402,174;18,64172
 753,02; 9789,165;  316,859;51215,040;18,61030
 753,58; 9876,854;  293,628;51275,212;18,79743
 754,15; 9909,697;  295,859;51399,462;18,81245
 754,72; 9908,309;  281,551;51227,404;18,89606
 755,29; 9981,153;  267,244;51119,192;19,10233
 755,86;10028,457;  295,475;51214,365;19,11468
 756,42;10136,531;  299,244;51097,845;19,36527
 756,99;10093,759;  253,090;50977,326;19,40033
 757,56;10107,140;  255,937;50970,498;19,42480
 758,13;10105,830;  227,860;50886,210;19,49919
 758,70;10221,365;  250,552;51004,921;19,64523
 759,26;10187,131;  236,322;51033,863;19,58916
 759,83;10306,128;  243,322;51053,266;19,80480
 760,40;10320,510;  226,322;51003,824;19,87925
 760,97;10285,276;  230,937;50898,227;19,84385
 761,53;10310,273;  218,322;50600,554;20,03077
 762,10;10354,193;  209,245;50629,650;20,12072
 762,67;10453,652;  252,861;50692,130;20,22391
 763,24;10349,572;  196,784;50153,149;20,32331
 763,80;10428,338;  237,938;50331,860;20,34259
 764,37;10381,565;  239,938;50257,571;20,27610
 764,94;10331,486;  226,246;49867,283;20,35663
 765,50;10400,406;  239,092;49944,378;20,44312
 766,07;10458,633;  271,015;49896,244;20,52911
 766,64;10442,784;  243,246;49654,262;20,64224
 767,21;10480,320;  259,323;49628,974;20,70300
 767,77;10528,470;  276,861;49478,685;20,83583
 768,34;10530,852;  280,554;49371,396;20,88027
 768,91;10501,926;  276,016;49330,569;20,84600
 769,47;10581,923;  284,016;49375,280;20,97707
 770,04;10618,381;  291,247;49143,068;21,13971
 770,61;10640,147;  262,939;48955,087;21,31187
 771,18;10657,298;  254,247;48914,106;21,37912
 771,74;10678,526;  278,401;48989,510;21,35062
 772,31;10658,754;  279,632;48733,913;21,42044
 772,88;10655,828;  249,016;48515,393;21,56120
 773,44;10664,748;  262,939;48387,566;21,61431
 774,01;10750,514;  279,324;48493,970;21,71786
 774,58;10750,895;  255,555;48151,681;21,91271
 775,14;10752,892;  254,709;48253,700;21,87168
 775,71;10839,274;  252,171;48216,026;22,07309
 776,27;10849,732;  310,709;48202,507;22,00590
 776,84;10938,653;  336,171;48305,833;22,10247
 777,41;10917,649;  278,248;47961,699;22,31257
 777,97;10866,185;  255,940;47678,179;22,37399
 778,54;10883,566;  276,171;47718,275;22,35861
 779,11;10931,410;  291,479;47758,217;22,41555
 779,67;10973,022;  243,941;47711,928;22,60277
 780,24;10968,096;  272,941;47509,101;22,64188
 780,80;11017,477;  290,864;47501,120;22,72094
 781,37;11066,782;  271,787;47502,908;22,85568
 781,94;10983,317;  271,787;47295,234;22,77913
 782,50;11069,161;  274,556;47226,407;22,99080
 783,07;11099,158;  296,326;47330,118;22,96823
 783,63;11023,001;  264,557;47086,214;22,97749
 784,20;11105,382;  291,018;46959,925;23,17252
 784,77;11086,379;  274,095;46781,483;23,24853
 785,33;11069,607;  255,711;46631,425;23,31802
 785,90;11061,219;  268,096;46723,828;23,23314
 786,46;11105,909;  288,019;46535,616;23,39125
 787,03;11088,521;  253,173;46280,712;23,54101
 787,59;11116,902;  265,173;46207,885;23,62013
 788,16;11176,976;  267,942;46151,442;23,77551
 788,73;11174,973;  285,327;46032,461;23,80400
 789,29;11130,432;  268,096;45727,865;23,89439
 789,86;11211,275;  278,865;45739,038;24,04832
 790,42;11201,887;  282,173;45568,979;24,11235
 790,99;11128,269;  280,481;45233,691;24,13129
 791,55;11164,727;  262,789;45164,325;24,27966
 792,12;11184,494;  289,712;45206,575;24,25544
 792,68;11183,644;  276,174;44950,517;24,41551
 793,25;11222,026;  284,174;44732,536;24,60800
 793,81;11231,023;  335,405;44415,016;24,71805
