
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4173,254;  332,698;11145,114;35,51987
 490,40; 3930,693;  291,237;10686,009;35,01237
 490,98; 3825,968;  285,775;10477,883;34,73465
 491,57; 3823,011;  317,621;10429,514;34,66601
 492,15; 3735,140;  289,929;10349,448;34,24827
 492,74; 3695,628;  301,698;10268,713;34,05161
 493,32; 3684,036;  312,083;10178,985;34,17439
 493,91; 3621,406;  291,314;10106,632;33,92750
 494,50; 3616,006;  301,468;10051,382;33,99556
 495,08; 3563,305;  282,622;10034,792;33,64054
 495,67; 3548,637;  295,006;10035,886;33,40182
 496,25; 3534,252;  246,545; 9886,989;34,10328
 496,84; 3484,404;  258,545; 9887,569;33,50141
 497,42; 3467,294;  249,468; 9841,546;33,54670
 498,01; 3454,785;  276,545; 9813,590;33,32520
 498,59; 3400,986;  248,391; 9767,215;33,11958
 499,18; 3382,978;  265,314; 9682,160;33,10730
 499,76; 3353,129;  267,391; 9594,430;33,08379
 500,35; 3257,992;  265,084; 9457,691;32,55777
 500,93; 3256,457;  243,853; 9392,774;32,92852
 501,52; 3241,571;  255,084; 9383,466;32,71650
 502,10; 3223,703;  267,084; 9321,120;32,65526
 502,69; 3104,317;  248,238; 9212,643;31,86021
 503,27; 3044,920;  231,161; 9016,461;32,02803
 503,86; 3032,284;  255,238; 8969,753;31,86690
 504,44; 2974,565;  231,084; 8841,801;31,86123
 505,03; 2878,648;  213,315; 8589,612;31,81994
 505,61; 2843,473;  235,315; 8544,576;31,38857
 506,19; 2808,285;  259,854; 8418,156;31,23727
 506,78; 2696,597;  221,700; 8233,793;30,88952
 507,36; 2654,165;  239,161; 8064,630;30,86082
 507,95; 2598,558;  244,085; 7971,603;30,46869
 508,53; 2553,099;  232,162; 7836,694;30,52044
 509,12; 2538,510;  232,777; 7727,365;30,76530
 509,70; 2504,047;  247,470; 7609,319;30,65231
 510,29; 2446,992;  258,316; 7479,166;30,31051
 510,87; 2366,779;  228,469; 7307,379;30,20676
 511,46; 2314,209;  224,623; 7165,276;30,10646
 512,04; 2264,043;  224,470; 7058,341;29,84507
 512,62; 2258,541;  243,316; 6916,060;30,20084
 513,21; 2177,444;  208,701; 6776,168;29,97722
 513,79; 2151,437;  231,317; 6683,793;29,75789
 514,38; 2081,981;  212,316; 6505,763;29,70812
 514,96; 2092,397;  258,778; 6439,305;29,66769
 515,54; 2017,909;  213,932; 6286,836;29,70535
 516,13; 1972,974;  232,393; 6219,960;29,06991
 516,71; 1959,340;  244,317; 6133,113;29,12349
 517,30; 1912,063;  217,009; 6020,319;29,20841
 517,88; 1894,701;  252,625; 5941,862;28,86285
 518,46; 1816,838;  217,471; 5848,930;28,40057
 519,05; 1815,876;  225,394; 5810,047;28,47950
 519,63; 1792,498;  233,163; 5772,828;28,14855
 520,22; 1773,417;  248,933; 5710,567;27,91260
 520,80; 1752,149;  229,625; 5628,830;28,19904
 521,38; 1753,063;  258,317; 5606,652;27,94787
 521,97; 1716,802;  230,702; 5579,793;27,78229
 522,55; 1684,476;  247,548; 5586,743;26,91282
 523,13; 1667,776;  213,395; 5574,479;27,12850
 523,72; 1663,859;  223,548; 5551,013;27,03559
 524,30; 1700,848;  242,087; 5725,300;26,60412
 524,89; 1646,688;  223,548; 5671,748;26,12128
 525,47; 1681,022;  249,164; 5800,106;25,79487
 526,05; 1629,939;  214,856; 5846,348;25,12802
 526,64; 1690,833;  239,626; 5972,640;25,31316
 527,22; 1675,453;  240,856; 6060,664;24,65025
 527,80; 1714,529;  274,241; 6163,749;24,45514
 528,39; 1683,456;  226,472; 6203,723;24,37549
 528,97; 1708,897;  233,780; 6406,379;23,89783
 529,55; 1733,404;  245,549; 6572,332;23,51677
 530,14; 1764,320;  257,395; 6736,034;23,25989
 530,72; 1738,614;  232,703; 6807,701;22,90360
 531,30; 1755,052;  212,395; 6936,758;22,94130
 531,89; 1765,655;  230,549; 7005,597;22,65822
 532,47; 1792,807;  257,626; 7068,936;22,53871
 533,05; 1803,504;  249,933; 7111,273;22,64238
 533,63; 1811,665;  273,780; 7182,997;22,25846
 534,22; 1790,299;  234,395; 7187,585;22,37683
 534,80; 1805,388;  263,626; 7271,718;21,99974
 535,38; 1872,340;  306,703; 7317,224;22,33268
 535,97; 1771,229;  259,242; 7292,035;21,49910
 536,55; 1825,357;  294,396; 7356,638;21,67812
 537,13; 1806,824;  303,934; 7324,098;21,40819
 537,71; 1838,092;  340,318; 7384,528;21,26248
 538,30; 1859,689;  369,319; 7491,504;20,92574
 538,88; 1858,776;  382,627; 7556,569;20,57655
 539,46; 1927,370;  445,011; 7764,361;20,25260
 540,05; 1948,251;  462,627; 7865,776;20,06747
 540,63; 1997,525;  499,242; 8031,994;19,89025
 541,21; 1986,591;  535,011; 8159,158;19,03924
 541,79; 2016,194;  580,473; 8262,843;18,68852
 542,38; 2020,519;  595,934; 8415,206;18,21890
 542,96; 2076,822;  599,088; 8555,307;18,57332
 543,54; 2097,327;  630,627; 8746,861;18,07119
 544,12; 2080,353;  584,242; 8892,170;18,00823
 544,70; 2083,434;  574,550; 8928,890;18,06108
 545,29; 2134,319;  563,550; 9109,493;18,38029
 545,87; 2078,809;  542,627; 9096,536;17,95884
 546,45; 2049,926;  498,319; 9126,903;17,98217
 547,03; 2050,143;  484,319; 9142,596;18,08470
 547,62; 2052,984;  464,473; 9344,364;17,88886
 548,20; 2096,558;  456,165; 9505,702;18,12681
 548,78; 2071,613;  423,781; 9602,102;17,95352
 549,36; 2039,903;  387,704; 9792,152;17,56827
 549,94; 2045,217;  360,781; 9906,351;17,64627
 550,53; 2085,000;  359,550;10086,325;17,73917
 551,11; 2058,027;  344,320;10255,806;17,29012
 551,69; 2072,546;  344,397;10558,738;16,91886
 552,27; 2085,613;  321,935;10774,899;16,87252
 552,85; 2116,541;  311,166;11107,868;16,72155
 553,44; 2140,977;  295,858;11402,835;16,61225
 554,02; 2178,112;  324,781;11672,047;16,33284
 554,60; 2142,830;  275,551;11956,026;15,98633
 555,18; 2202,429;  307,012;12281,991;15,82815
 555,76; 2222,272;  280,243;12620,628;15,73718
 556,34; 2257,025;  286,474;12935,383;15,57882
 556,93; 2300,798;  280,166;13250,413;15,57898
 557,51; 2296,677;  275,474;13594,636;15,17515
 558,09; 2361,165;  288,474;13929,594;15,19443
 558,67; 2383,293;  297,628;14272,731;14,92415
 559,25; 2412,975;  291,935;14477,462;14,95214
 559,83; 2406,113;  273,705;14735,801;14,74481
 560,41; 2420,573;  271,551;15005,865;14,58515
 561,00; 2465,690;  278,166;15387,354;14,47810
 561,58; 2474,820;  267,781;15587,444;14,40657
 562,16; 2494,507;  260,781;15870,932;14,30945
 562,74; 2504,438;  247,397;16255,789;14,09911
 563,32; 2544,781;  246,551;16615,940;14,03980
 563,90; 2620,146;  279,705;16952,388;14,03758
 564,48; 2649,814;  273,628;17305,579;13,95135
 565,06; 2702,497;  268,705;17902,399;13,80194
 565,65; 2812,018;  266,244;18439,877;14,00807
 566,23; 2904,863;  314,705;19140,403;13,75863
 566,81; 2955,950;  264,551;19746,293;13,81498
 567,39; 3098,547;  275,936;20593,039;13,89278
 567,97; 3169,719;  281,782;21133,270;13,85003
 568,55; 3284,732;  281,166;21950,295;13,86104
 569,13; 3310,284;  268,936;22517,502;13,66986
 569,71; 3433,944;  270,243;23412,456;13,67070
 570,29; 3562,460;  309,858;24323,587;13,54476
 570,87; 3636,240;  300,320;24926,702;13,54613
 571,45; 3695,014;  290,089;25475,471;13,51945
 572,03; 3728,961;  251,397;25860,842;13,57922
 572,61; 3791,240;  252,013;26487,315;13,49032
 573,20; 3866,418;  288,859;27109,281;13,33894
 573,78; 3939,326;  269,628;27641,598;13,40677
 574,36; 3965,022;  283,782;28059,576;13,25341
 574,94; 4051,838;  325,090;28409,337;13,26989
 575,52; 4000,101;  281,090;28565,045;13,14884
 576,10; 4050,737;  327,705;29191,317;12,89870
 576,68; 4134,097;  318,936;29601,254;13,02889
 577,26; 4189,106;  333,629;30309,711;12,86184
 577,84; 4236,563;  344,166;30677,894;12,83191
 578,42; 4291,215;  378,398;30917,557;12,81246
 579,00; 4221,870;  326,628;31061,640;12,67363
 579,58; 4196,791;  356,628;31166,856;12,46392
 580,16; 4170,688;  348,936;31253,465;12,36632
 580,74; 4149,466;  347,859;31459,747;12,21915
 581,32; 4090,695;  355,705;31409,553;12,02746
 581,90; 4083,811;  363,782;31468,177;11,95982
 582,48; 4078,925;  359,551;31538,891;11,92897
 583,06; 4019,680;  363,936;31677,074;11,67479
 583,64; 3998,748;  367,397;31739,099;11,57524
 584,22; 3915,239;  376,013;31577,675;11,34307
 584,80; 3826,944;  371,859;31340,733;11,15664
 585,38; 3758,123;  377,858;31069,312;11,01370
 585,96; 3700,344;  362,782;31135,240;10,84594
 586,54; 3684,966;  377,475;31164,095;10,74327
 587,12; 3620,644;  349,167;31304,739;10,56830
 587,70; 3598,814;  369,936;31469,061;10,38254
 588,28; 3572,081;  369,628;31431,263;10,30999
 588,86; 3559,462;  356,398;31530,130;10,27488
 589,44; 3463,929;  351,244;31598,637; 9,96142
 590,02; 3478,936;  343,013;31888,879; 9,94084
 590,59; 3430,627;  332,936;31984,269; 9,78692
 591,17; 3416,934;  336,552;32163,836; 9,67843
 591,75; 3372,838;  316,398;32250,099; 9,57120
 592,33; 3415,820;  331,398;32514,326; 9,58403
 592,91; 3381,184;  291,937;32683,470; 9,53721
 593,49; 3387,044;  297,091;32940,341; 9,46582
 594,07; 3411,705;  309,245;33256,207; 9,41653
 594,65; 3373,762;  317,475;33184,196; 9,29903
 595,23; 3374,047;  315,706;33574,507; 9,19558
 595,81; 3380,944;  310,860;33637,831; 9,21201
 596,39; 3321,172;  306,090;33822,798; 8,99576
 596,97; 3346,864;  298,783;33854,770; 9,08357
 597,55; 3312,352;  288,244;33839,828; 9,01331
 598,12; 3296,633;  291,552;33895,511; 8,94264
 598,70; 3259,848;  284,321;34017,938; 8,82066
 599,28; 3281,328;  300,091;34110,603; 8,81749
 599,86; 3257,556;  284,552;34083,593; 8,79612
 600,44; 3223,324;  267,629;34239,778; 8,70035
 601,02; 3284,141;  330,937;34294,249; 8,69527
 601,60; 3229,791;  282,629;34301,541; 8,66331
 602,18; 3176,098;  269,937;34268,544; 8,54788
 602,75; 3157,858;  274,321;34310,317; 8,47202
 603,33; 3144,802;  286,091;34330,380; 8,39704
 603,91; 3131,638;  268,091;34373,485; 8,39617
 604,49; 3131,011;  300,475;34471,374; 8,28347
 605,07; 3106,121;  289,706;34433,854; 8,24860
 605,65; 3098,991;  322,937;34511,664; 8,11979
 606,23; 3114,031;  367,167;34698,495; 8,00104
 606,80; 3087,769;  413,090;34757,079; 7,78791
 607,38; 3091,306;  459,706;34743,031; 7,67603
 607,96; 3105,431;  503,859;34821,253; 7,58091
 608,54; 3123,133;  560,091;34840,195; 7,47676
 609,12; 3108,941;  530,321;34946,206; 7,49253
 609,70; 3110,199;  601,244;34939,795; 7,30652
 610,27; 3084,167;  583,859;34916,033; 7,28269
 610,85; 3091,984;  598,706;35029,835; 7,24135
 611,43; 3027,765;  596,783;35010,973; 7,06389
 612,01; 2996,460;  565,398;34824,703; 7,09606
 612,59; 2975,577;  561,475;34835,522; 7,04353
 613,16; 2942,713;  540,244;34684,298; 7,03627
 613,74; 2943,974;  512,706;34580,891; 7,13648
 614,32; 2918,643;  469,014;34567,455; 7,18399
 614,90; 2894,708;  435,091;34462,245; 7,22840
 615,48; 2840,358;  370,782;34170,255; 7,30655
 616,05; 2815,270;  371,013;34162,678; 7,23331
 616,63; 2796,182;  360,628;34057,332; 7,22787
 617,21; 2771,776;  362,321;33896,375; 7,18510
 617,79; 2729,504;  341,475;33903,582; 7,11525
 618,36; 2731,801;  358,090;33739,000; 7,11098
 618,94; 2652,155;  296,859;33508,356; 7,09181
 619,52; 2656,311;  322,782;33206,371; 7,09633
 620,10; 2636,049;  304,936;33196,647; 7,08723
 620,67; 2633,047;  315,475;33120,689; 7,06465
 621,25; 2641,093;  325,783;33071,653; 7,07054
 621,83; 2603,853;  320,167;32953,706; 6,99797
 622,41; 2618,869;  351,706;32885,900; 6,96856
 622,98; 2573,459;  327,013;32670,890; 6,94551
 623,56; 2563,010;  322,705;32683,690; 6,92286
 624,14; 2532,483;  299,398;32605,341; 6,91230
 624,72; 2523,290;  308,936;32450,076; 6,88947
 625,29; 2498,875;  273,244;32467,739; 6,91308
 625,87; 2521,670;  324,860;32472,590; 6,83349
 626,45; 2480,903;  287,321;32404,655; 6,82990
 627,02; 2473,211;  293,398;32353,445; 6,79916
 627,60; 2463,832;  288,398;32271,875; 6,80174
 628,18; 2428,480;  276,398;32301,360; 6,72001
 628,76; 2438,545;  280,321;32341,711; 6,73154
 629,33; 2428,347;  292,936;32349,039; 6,66148
 629,91; 2399,280;  289,090;32379,340; 6,57580
 630,49; 2431,393;  315,552;32581,390; 6,55753
 631,06; 2417,329;  310,398;32536,574; 6,53795
 631,64; 2411,143;  289,013;32579,476; 6,57200
 632,22; 2377,163;  253,474;32517,364; 6,58225
 632,79; 2400,335;  283,782;32729,644; 6,52334
 633,37; 2403,727;  268,321;32724,494; 6,57935
 633,95; 2406,014;  280,859;32873,207; 6,52041
 634,52; 2410,029;  259,244;33030,019; 6,56312
 635,10; 2409,785;  259,475;32900,273; 6,58780
 635,68; 2381,323;  262,936;33149,483; 6,44150
 636,25; 2378,667;  259,013;33224,280; 6,42996
 636,83; 2385,083;  248,013;33308,326; 6,46416
 637,41; 2366,139;  254,705;33345,372; 6,38075
 637,98; 2405,604;  278,397;33568,635; 6,38988
 638,56; 2431,523;  279,782;33621,070; 6,45368
 639,13; 2387,481;  255,628;33659,049; 6,38214
 639,71; 2434,975;  281,859;33809,400; 6,42193
 640,29; 2358,749;  246,321;33660,891; 6,32188
 640,86; 2394,938;  249,705;33802,983; 6,39351
 641,44; 2395,897;  252,167;33880,151; 6,37484
 642,02; 2396,010;  277,321;33788,704; 6,32230
 642,59; 2387,199;  253,782;33907,334; 6,33935
 643,17; 2361,696;  247,244;33894,349; 6,28420
 643,74; 2372,578;  242,705;33958,132; 6,31721
 644,32; 2384,999;  275,936;33810,916; 6,28914
 644,89; 2391,034;  265,167;33931,854; 6,31445
 645,47; 2406,762;  278,629;33873,945; 6,33461
 646,05; 2378,029;  263,013;33792,652; 6,30790
 646,62; 2377,372;  269,552;33811,128; 6,28420
 647,20; 2379,331;  265,782;33957,296; 6,27324
 647,77; 2344,905;  237,475;33814,311; 6,27644
 648,35; 2326,094;  217,321;33633,172; 6,31070
 648,92; 2357,053;  263,013;33807,263; 6,24262
 649,50; 2309,858;  238,090;33626,662; 6,20502
 650,08; 2318,202;  227,475;33696,215; 6,24680
 650,65; 2337,160;  242,783;33912,460; 6,22037
 651,23; 2387,657;  226,244;34674,629; 6,27435
 651,80; 2448,309;  235,090;35443,028; 6,28613
 652,38; 2528,190;  244,244;35773,735; 6,42831
 652,95; 2524,226;  220,398;36156,442; 6,41091
 653,53; 2599,646;  249,936;36303,456; 6,51728
 654,10; 2621,836;  265,706;36407,778; 6,51908
 654,68; 2582,795;  224,860;36276,562; 6,54043
 655,25; 2572,292;  227,783;36302,269; 6,49908
 655,83; 2586,943;  231,706;36514,976; 6,49125
 656,40; 2602,056;  247,398;36407,067; 6,51183
 656,98; 2585,476;  240,321;36276,236; 6,50783
 657,55; 2561,665;  236,860;36190,712; 6,46608
 658,13; 2507,470;  220,398;35822,803; 6,42393
 658,70; 2525,275;  264,475;35575,741; 6,40249
 659,28; 2435,388;  236,398;34649,217; 6,39003
 659,85; 2348,423;  241,475;34064,154; 6,22940
 660,43; 2355,228;  251,706;34264,092; 6,18458
 661,00; 2338,187;  235,937;34345,953; 6,16315
 661,58; 2383,530;  224,937;34643,198; 6,27165
 662,15; 2394,951;  224,167;34851,520; 6,26898
 662,73; 2461,679;  271,090;35154,612; 6,27972
 663,30; 2401,099;  240,706;35399,934; 6,14460
 663,88; 2444,673;  247,244;35554,333; 6,22376
 664,45; 2432,555;  235,321;35695,886; 6,19627
 665,03; 2470,283;  244,398;36017,824; 6,22217
 665,60; 2563,549;  281,398;36549,531; 6,29244
 666,17; 2487,277;  248,244;36517,314; 6,17340
 666,75; 2525,005;  240,090;36891,021; 6,23426
 667,32; 2573,349;  259,552;37209,343; 6,26200
 667,90; 2565,000;  247,552;37437,358; 6,23141
 668,47; 2609,343;  256,014;37596,911; 6,30228
 669,05; 2611,533;  237,014;37894,002; 6,30565
 669,62; 2575,184;  213,629;38049,555; 6,24157
 670,19; 2606,296;  227,937;38140,493; 6,27328
 670,77; 2648,409;  242,244;38302,892; 6,32192
 671,34; 2658,368;  240,168;38265,214; 6,35949
 671,92; 2650,634;  229,091;38587,844; 6,31288
 672,49; 2700,978;  252,475;38568,166; 6,39034
 673,06; 2656,936;  210,168;38603,258; 6,37294
 673,64; 2691,049;  227,398;38541,888; 6,43008
 674,21; 2677,085;  214,860;38523,979; 6,42725
 674,79; 2728,813;  237,860;38697,840; 6,47674
 675,36; 2768,002;  247,783;38771,931; 6,54192
 675,93; 2729,961;  223,475;38632,869; 6,52571
 676,51; 2749,535;  253,860;38824,883; 6,47034
 677,08; 2757,186;  247,629;38818,975; 6,50627
 677,65; 2771,991;  234,475;38969,836; 6,55090
 678,23; 2776,950;  243,091;39144,619; 6,51352
 678,80; 2771,139;  229,706;39197,865; 6,52182
 679,38; 2810,252;  216,937;39476,648; 6,60554
 679,95; 2829,364;  234,475;39625,817; 6,58746
 680,52; 2849,477;  232,552;39859,370; 6,60392
 681,10; 2904,590;  232,860;40365,461; 6,65726
 681,67; 2915,241;  246,091;40600,322; 6,61430
 682,24; 2904,969;  223,783;40562,567; 6,64667
 682,82; 2927,466;  222,860;41196,351; 6,60087
 683,39; 3037,579;  253,860;41451,596; 6,75697
 683,96; 3023,768;  229,937;41835,842; 6,71499
 684,54; 3045,265;  220,860;42144,087; 6,73709
 685,11; 3092,455;  233,629;42374,101; 6,78404
 685,68; 3092,029;  230,475;42814,501; 6,71978
 686,25; 3115,449;  220,629;42845,361; 6,79141
 686,83; 3166,716;  223,937;43093,991; 6,86442
 687,40; 3163,290;  200,783;43333,929; 6,86828
 687,97; 3250,556;  246,399;43764,866; 6,90318
 688,55; 3179,284;  199,091;43761,958; 6,84113
 689,12; 3215,320;  194,629;44011,126; 6,89396
 689,69; 3254,894;  204,629;44078,602; 6,95233
 690,26; 3282,545;  221,937;44168,309; 6,96442
 690,84; 3311,350;  223,245;44287,939; 7,00812
 691,41; 3314,386;  233,322;44337,646; 6,98585
 691,98; 3367,037;  223,860;44635,814; 7,07732
 692,56; 3359,226;  207,399;44761,367; 7,07418
 693,13; 3421,647;  278,860;44814,997; 7,05671
 693,70; 3417,990;  239,783;44999,627; 7,10058
 694,27; 3436,179;  228,706;45029,565; 7,15940
 694,84; 3449,523;  217,245;45176,810; 7,18930
 695,42; 3526,789;  262,629;45200,440; 7,26373
 695,99; 3493,825;  238,399;45436,454; 7,20258
 696,56; 3501,091;  221,091;45253,469; 7,28365
 697,13; 3537,973;  240,783;45638,637; 7,26288
 697,71; 3537,701;  197,014;45661,498; 7,34791
 698,28; 3575,737;  226,399;46003,743; 7,31658
 698,85; 3587,696;  203,322;45920,142; 7,40291
 699,42; 3587,808;  200,783;46172,542; 7,36762
 699,99; 3637,767;  235,553;46205,248; 7,40099
 700,57; 3674,418;  238,706;46156,955; 7,48224
 701,14; 3667,300;  213,630;46431,201; 7,47263
 701,71; 3729,413;  231,707;46570,830; 7,54806
 702,28; 3725,448;  231,937;46557,614; 7,54120
 702,85; 3725,484;  239,630;46695,706; 7,50355
 703,43; 3790,750;  236,630;46877,336; 7,62021
 704,00; 3811,171;  256,553;47110,427; 7,58660
 704,57; 3838,668;  237,630;47050,365; 7,69243
 705,14; 3884,703;  259,707;47202,225; 7,72220
 705,71; 3874,585;  275,860;47296,701; 7,65347
 706,28; 3884,313;  243,476;47120,947; 7,76671
 706,86; 3960,503;  270,091;47452,500; 7,82158
 707,43; 3974,385;  278,091;47396,206; 7,84474
 708,00; 3970,113;  261,630;47491,144; 7,85205
 708,57; 3946,687;  236,937;47389,466; 7,86755
 709,14; 3947,569;  262,014;47408,558; 7,81723
 709,71; 3978,912;  249,860;47482,957; 7,89500
 710,28; 4022,871;  239,091;47765,741; 7,96138
 710,86; 4045,830;  250,399;47900,601; 7,96519
 711,43; 4115,711;  255,476;47990,539; 8,08679
 712,00; 4085,978;  253,476;47938,630; 8,03710
 712,57; 4127,475;  243,322;48089,953; 8,11792
 713,14; 4154,203;  243,553;48201,967; 8,15425
 713,71; 4144,393;  257,937;48067,751; 8,12899
 714,28; 4181,505;  238,784;48156,919; 8,22804
 714,85; 4141,848;  226,784;47798,088; 8,22989
 715,42; 4213,653;  237,399;48060,333; 8,31453
 716,00; 4273,920;  273,091;48067,501; 8,37091
 716,57; 4243,417;  234,630;48242,208; 8,35032
 717,14; 4282,914;  221,399;48091,684; 8,48442
 717,71; 4277,258;  212,784;48238,160; 8,46318
 718,28; 4341,986;  246,245;48321,329; 8,51947
 718,85; 4322,714;  223,861;48279,882; 8,52932
 719,42; 4365,365;  243,015;48421,973; 8,55633
 719,99; 4385,554;  218,553;48239,603; 8,67745
 720,56; 4402,205;  226,015;48519,771; 8,64748
 721,13; 4475,549;  226,553;48524,017; 8,79755
 721,70; 4452,123;  217,938;48456,108; 8,77767
 722,27; 4487,466;  239,630;48550,277; 8,79275
 722,84; 4525,348;  268,784;48640,829; 8,79964
 723,41; 4504,845;  219,938;48564,844; 8,86320
 723,98; 4537,265;  234,092;48799,705; 8,86054
 724,55; 4578,993;  244,092;48976,642; 8,89529
 725,12; 4537,721;  199,553;48797,657; 8,92662
 725,69; 4629,219;  224,092;48972,902; 9,03638
 726,27; 4615,793;  223,399;49115,455; 8,98386
 726,84; 4645,444;  234,092;49280,008; 8,99433
 727,41; 4690,326;  232,938;49317,869; 9,08097
 727,98; 4727,361;  242,092;49605,191; 9,08628
 728,55; 4748,859;  255,553;49457,129; 9,13244
 729,12; 4738,971;  210,015;49647,835; 9,16091
 729,69; 4803,622;  254,322;49753,773; 9,19061
 730,26; 4838,043;  250,322;49962,557; 9,22855
 730,82; 4843,924;  222,553;49850,187; 9,31209
 731,39; 4881,037;  234,630;49816,278; 9,37122
 731,96; 4898,457;  219,322;50163,062; 9,36881
 732,53; 4936,724;  241,399;50357,153; 9,36896
 733,10; 4979,606;  250,322;50522,091; 9,40743
 733,67; 5010,641;  250,015;50676,029; 9,44081
 734,24; 4957,215;  226,784;50330,889; 9,44121
 734,81; 5028,405;  264,707;50432,058; 9,49561
 735,38; 5041,902;  240,246;50267,072; 9,59816
 735,95; 5014,092;  228,784;50113,702; 9,59269
 736,52; 5054,743;  250,630;50226,332; 9,61290
 737,09; 5040,778;  240,861;49921,270; 9,66159
 737,66; 5110,814;  279,784;50098,669; 9,69719
 738,23; 5090,234;  240,169;50154,068; 9,71686
 738,80; 5172,039;  263,938;50414,236; 9,78678
 739,37; 5173,613;  257,015;50601,405; 9,76593
 739,94; 5189,188;  249,015;50644,881; 9,80273
 740,51; 5305,685;  302,861;50688,511; 9,92906
 741,07; 5226,182;  235,784;50668,294; 9,89520
 741,64; 5253,910;  269,861;50922,309; 9,83970
 742,21; 5263,099;  231,476;50853,323; 9,93963
 742,78; 5251,289;  222,938;50692,723; 9,96309
 743,35; 5286,786;  224,707;50855,737; 9,99798
 743,92; 5350,976;  261,400;51007,982;10,02940
 744,49; 5380,319;  239,477;50943,151;10,13899
 745,06; 5367,662;  232,861;51001,242;10,11417
 745,63; 5370,544;  224,477;50902,026;10,15453
 746,19; 5384,042;  228,707;50930,348;10,16798
 746,76; 5420,693;  255,553;50968,747;10,18500
 747,33; 5428,574;  229,784;50905,531;10,25893
 747,90; 5517,995;  258,400;51071,007;10,35096
 748,47; 5497,184;  249,246;51065,329;10,32732
 749,04; 5483,297;  245,169;50956,729;10,32926
 749,61; 5551,871;  256,169;50944,128;10,44765
 750,17; 5573,753;  242,707;51023,142;10,49823
 750,74; 5588,404;  256,477;50913,234;10,52560
 751,31; 5599,286;  233,554;50880,248;10,59444
 751,88; 5561,629;  214,477;50717,494;10,58779
 752,45; 5631,357;  235,169;50994,431;10,63094
 753,02; 5605,316;  247,861;50649,215;10,62958
 753,58; 5628,275;  222,015;50671,768;10,71613
 754,15; 5669,079;  232,707;50812,090;10,74820
 754,72; 5640,423;  220,323;50637,105;10,75059
 755,29; 5653,382;  213,015;50426,504;10,83447
 755,86; 5711,187;  233,631;50544,826;10,88735
 756,42; 5767,299;  234,400;50527,533;11,00130
 756,99; 5682,950;  198,554;50505,547;10,90186
 757,56; 5710,217;  216,631;50361,793;10,95537
 758,13; 5710,637;  182,938;50253,192;11,03989
 758,70; 5766,211;  203,861;50276,437;11,10858
 759,26; 5801,708;  200,246;50461,913;11,14460
 759,83; 5860,898;  199,169;50451,543;11,26659
 760,40; 5815,780;  192,169;50317,558;11,21909
 760,97; 5864,661;  193,400;50289,572;11,32075
 761,53; 5802,774;  167,400;49973,510;11,31462
 762,10; 5820,733;  173,631;49908,293;11,35446
 762,67; 5838,692;  205,631;49960,154;11,32171
 763,24; 5786,496;  168,554;49558,015;11,37478
 763,80; 5855,301;  197,861;49772,183;11,41204
 764,37; 5860,876;  203,323;49732,198;11,42274
 764,94; 5791,680;  187,169;49316,828;11,40759
 765,50; 5808,947;  182,631;49164,688;11,48648
 766,07; 5890,213;  222,785;49319,472;11,54340
 766,64; 5858,095;  200,785;48949,410;11,60507
 767,21; 5862,131;  197,554;48985,578;11,61059
 767,77; 5902,474;  219,938;48824,054;11,69147
 768,34; 5865,202;  230,169;48763,069;11,61075
 768,91; 5864,469;  226,862;48671,160;11,63730
 769,47; 5865,197;  213,246;48647,713;11,66927
 770,04; 5877,617;  224,862;48582,958;11,68937
 770,61; 5848,268;  209,015;48406,204;11,70038
 771,18; 5833,458;  203,169;48330,449;11,69875
 771,74; 5893,416;  224,708;48392,079;11,76877
 772,31; 5921,452;  215,323;48271,786;11,87380
 772,88; 5858,026;  199,246;47999,262;11,83845
 773,44; 5834,062;  201,169;47768,815;11,84186
 774,01; 5866,713;  219,169;47902,445;11,84387
 774,58; 5845,056;  201,785;47572,536;11,91299
 775,14; 5891,707;  204,554;47771,397;11,95613
 775,71; 5923,128;  204,708;47581,873;12,06999
 776,27; 5943,240;  251,477;47574,734;12,02741
 776,84; 5979,353;  243,862;47573,748;12,11812
 777,41; 5918,542;  228,939;47399,840;12,06168
 777,97; 5910,270;  213,554;47193,316;12,12589
 778,54; 5969,844;  222,400;47166,792;12,24309
 779,11; 5977,726;  241,169;47120,345;12,23690
 779,67; 5988,839;  212,785;47053,052;12,33139
 780,24; 5951,182;  229,477;46872,989;12,26688
 780,80; 5974,064;  242,939;46855,234;12,29531
 781,37; 6008,100;  232,708;46853,864;12,38792
 781,94; 5968,212;  222,554;46577,417;12,39494
 782,50; 5998,402;  236,862;46574,970;12,43370
 783,07; 6022,899;  252,939;46587,908;12,45271
 783,63; 5974,012;  213,785;46351,384;12,48489
 784,20; 6001,740;  236,785;46298,937;12,51560
 784,77; 5964,545;  227,400;46110,875;12,50373
 785,33; 5950,119;  205,323;45908,197;12,56988
 785,90; 5947,462;  237,093;46000,673;12,47798
 786,46; 6016,882;  232,631;45769,918;12,70223
 787,03; 5962,072;  209,785;45668,779;12,65379
 787,59; 5960,569;  226,785;45590,486;12,63959
 788,16; 6003,066;  224,016;45589,269;12,73894
 788,73; 5969,487;  233,093;45375,822;12,70724
