
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,792;  185,630;  363,403;18,09188
 200,34;  211,244;  178,938;  343,814;19,59430
 200,94;  248,593;  222,553;  391,639;15,40074
 201,54;  236,315;  200,938;  402,366;17,56329
 202,14;  260,017;  208,399;  429,378;23,35871
 202,74;  239,629;  213,553;  440,939;11,46759
 203,34;  226,366;  169,938;  450,453;20,11593
 203,94;  206,021;  162,707;  446,914;15,24032
 204,54;  270,055;  227,937;  533,985;13,76185
 205,14;  229,676;  191,707;  539,269;10,92443
 205,74;  268,457;  223,707;  641,885;10,70113
 206,34;  242,516;  190,399;  636,398;11,68542
 206,94;  250,187;  199,861;  697,434;10,11430
 207,54;  230,352;  170,322;  734,704;10,63644
 208,14;  240,950;  189,553;  828,688; 8,04163
 208,74;  256,435;  192,938;  873,882; 9,32496
 209,34;  252,564;  183,553;  960,363; 8,88384
 209,94;  269,570;  197,168; 1061,983; 8,37186
 210,54;  281,133;  194,630; 1170,618; 8,86315
 211,14;  302,814;  200,168; 1256,261; 9,71938
 211,73;  286,950;  196,630; 1354,342; 7,80163
 212,33;  316,023;  203,399; 1447,931; 9,04953
 212,93;  312,142;  191,245; 1534,545; 8,99995
 213,53;  297,852;  168,245; 1571,127; 9,23857
 214,13;  315,557;  172,784; 1637,377; 9,74832
 214,73;  302,940;  174,092; 1688,147; 8,51016
 215,33;  300,800;  139,938; 1709,522;10,24874
 215,93;  335,378;  180,246; 1832,540; 9,38891
 216,53;  308,994;  151,784; 1917,011; 8,90593
 217,13;  386,003;  199,399; 2118,437; 9,72383
 217,73;  379,057;  188,861; 2304,570; 8,98968
 218,33;  353,147;  125,784; 2496,165; 9,59183
 218,93;  418,159;  165,015; 2753,964; 9,77784
 219,53;  454,102;  172,015; 3057,488; 9,77610
 220,13;  464,234;  141,092; 3339,966;10,10174
 220,73;  498,325;  173,553; 3689,397; 9,23738
 221,32;  539,128;  170,707; 4050,267; 9,49646
 221,92;  584,054;  181,246; 4442,033; 9,45385
 222,52;  605,066;  165,553; 4827,495; 9,42768
 223,12;  649,238;  168,553; 5229,616; 9,49770
 223,72;  684,808;  176,938; 5562,170; 9,43079
 224,32;  720,688;  178,630; 5973,145; 9,35466
 224,92;  741,518;  151,938; 6253,137; 9,66335
 225,52;  777,295;  176,784; 6543,064; 9,43269
 226,12;  808,195;  179,246; 6821,149; 9,46941
 226,72;  812,846;  137,938; 7142,055; 9,63587
 227,31;  834,445;  144,784; 7465,278; 9,42096
 227,91;  891,283;  168,861; 7770,102; 9,50401
 228,51;  931,520;  171,245; 8122,020; 9,56228
 229,11;  952,605;  166,707; 8500,207; 9,43059
 229,71;  969,402;  159,707; 8763,369; 9,41105
 230,31;  991,419;  157,938; 9066,307; 9,35616
 230,91; 1014,700;  152,784; 9328,972; 9,39297
 231,51; 1048,579;  147,707; 9661,178; 9,46944
 232,10; 1103,240;  152,092; 9909,173; 9,74828
 232,70; 1136,718;  179,783;10116,699; 9,63009
 233,30; 1154,360;  181,784;10333,496; 9,58042
 233,90; 1159,498;  166,399;10412,258; 9,69269
 234,50; 1172,417;  168,707;10439,751; 9,77223
 235,10; 1166,518;  152,476;10513,368; 9,78720
 235,70; 1194,706;  173,245;10501,968; 9,88951
 236,29; 1195,826;  183,399;10427,118; 9,88339
 236,89; 1189,049;  158,937;10362,143;10,09596
 237,49; 1188,879;  171,861;10225,261;10,11616
 238,09; 1170,670;  163,861; 9939,937;10,29870
 238,69; 1189,974;  179,399; 9752,122;10,55682
 239,29; 1135,281;  157,092; 9446,017;10,53071
 239,89; 1169,142;  168,322; 9107,227;11,19622
 240,48; 1120,731;  161,245; 8762,468;11,15522
 241,08; 1115,633;  151,630; 8411,272;11,67124
 241,68; 1107,356;  186,399; 8142,624;11,57530
 242,28; 1089,658;  158,861; 7837,571;12,12179
 242,88; 1139,281;  189,015; 7553,776;12,90288
 243,48; 1122,001;  195,169; 7309,707;13,02731
 244,07; 1123,652;  181,015; 7133,171;13,55893
 244,67; 1142,936;  178,322; 6993,872;14,15313
 245,27; 1151,027;  182,784; 6864,650;14,49061
 245,87; 1200,277;  192,246; 6758,702;15,35123
 246,47; 1209,351;  176,553; 6778,657;15,64346
 247,06; 1245,504;  163,707; 6809,359;16,27827
 247,66; 1292,319;  164,476; 6859,527;16,84592
 248,26; 1382,347;  204,245; 7030,689;17,25791
 248,86; 1441,952;  179,476; 7173,764;18,05010
 249,46; 1479,625;  148,553; 7392,471;18,37502
 250,05; 1595,591;  182,015; 7742,284;18,69743
 250,65; 1675,408;  150,168; 8058,037;19,28762
 251,25; 1803,731;  159,245; 8533,670;19,63700
 251,85; 1934,810;  175,707; 9087,178;19,73977
 252,44; 2021,573;  137,707; 9637,951;19,82966
 253,04; 2263,710;  179,092;10310,859;20,57507
 253,64; 2387,088;  132,937;10994,460;20,75354
 254,24; 2608,560;  177,476;11813,885;20,89204
 254,84; 2796,778;  162,246;12648,163;21,10003
 255,43; 3025,183;  169,168;13613,715;21,24292
 256,03; 3227,798;  171,553;14370,735;21,52410
 256,63; 3492,802;  175,245;15429,520;21,74838
 257,23; 3657,950;  162,476;16196,361;21,80055
 257,82; 3889,185;  179,476;17059,810;21,97652
 258,42; 3981,475;  139,629;17736,429;21,83264
 259,02; 4241,670;  177,092;18626,956;22,03040
 259,62; 4406,623;  153,937;19238,626;22,28323
 260,21; 4521,120;  175,245;19667,071;22,29588
 260,81; 4615,670;  171,476;20110,119;22,28935
 261,41; 4694,735;  157,091;20588,282;22,20940
 262,01; 4796,069;  197,629;20985,359;22,12093
 262,60; 4811,104;  147,168;21219,977;22,13248
 263,20; 4887,449;  166,245;21594,131;22,03299
 263,80; 4945,491;  181,014;21742,764;22,09689
 264,40; 4879,842;  155,168;21874,356;21,75346
 264,99; 4889,242;  175,860;22059,488;21,53840
 265,59; 4869,846;  158,629;22162,901;21,41047
 266,19; 4899,753;  149,552;22378,701;21,36924
 266,78; 4921,761;  192,783;22401,840;21,29302
 267,38; 4813,621;  166,552;22464,166;20,84110
 267,98; 4792,517;  160,245;22480,331;20,75383
 268,58; 4734,529;  175,475;22545,082;20,38057
 269,17; 4665,838;  173,629;22548,340;20,07717
 269,77; 4604,303;  177,937;22218,318;20,08298
 270,37; 4501,434;  148,091;22129,278;19,80486
 270,96; 4469,331;  205,937;22046,076;19,52091
 271,56; 4327,248;  153,476;21848,667;19,23824
 272,16; 4222,264;  158,783;21674,511;18,88610
 272,75; 4181,335;  168,630;21639,813;18,68880
 273,35; 4161,049;  165,937;21632,931;18,61049
 273,95; 4100,674;  174,091;21506,905;18,40631
 274,54; 4035,706;  140,861;21570,843;18,17475
 275,14; 4072,873;  181,168;21997,303;17,83866
 275,74; 3993,749;  146,322;22046,791;17,56779
 276,33; 4031,357;  191,168;22486,499;17,22418
 276,93; 4027,481;  176,322;22777,492;17,03964
 277,53; 4070,627;  168,476;23264,902;16,89504
 278,12; 4131,161;  155,784;23713,001;16,87541
 278,72; 4241,755;  184,553;24239,738;16,86623
 279,32; 4273,729;  158,245;24752,421;16,73357
 279,91; 4364,416;  156,476;25397,002;16,67136
 280,51; 4426,990;  166,553;25968,428;16,51212
 281,11; 4530,554;  167,322;26603,457;16,50480
 281,70; 4564,889;  141,168;26971,705;16,48763
 282,30; 4708,556;  152,476;27555,128;16,62642
 282,90; 4713,301;  160,476;27877,232;16,42626
 283,49; 4838,081;  183,399;28390,562;16,50177
 284,09; 4929,579;  193,091;28765,822;16,57695
 284,69; 5007,982;  185,245;28991,741;16,74184
 285,28; 5102,471;  192,861;29418,038;16,79925
 285,88; 5197,010;  196,245;29544,230;17,03955
 286,47; 5217,654;  174,168;29594,987;17,14258
 287,07; 5326,082;  198,707;29572,252;17,45576
 287,67; 5415,463;  191,784;29813,630;17,63455
 288,26; 5457,497;  162,476;29639,615;17,96314
 288,86; 5619,449;  160,399;29693,179;18,48472
 289,46; 5735,863;  178,476;29782,109;18,77265
 290,05; 5850,161;  165,938;29886,424;19,12561
 290,65; 6056,451;  170,168;30124,697;19,65073
 291,24; 6223,039;  174,784;30247,304;20,11223
 291,84; 6423,879;  194,091;30351,905;20,65729
 292,44; 6554,743;  164,553;30411,843;21,12649
 293,03; 6770,646;  221,015;30532,416;21,60782
 293,63; 6912,209;  167,707;30676,917;22,10645
 294,22; 7089,869;  185,861;30784,268;22,56329
 294,82; 7170,359;  173,014;30631,574;22,97333
 295,41; 7170,505;  159,322;30405,474;23,18041
 296,01; 7309,883;  217,014;30330,710;23,55363
 296,61; 7302,000;  178,861;30135,709;23,77800
 297,20; 7233,217;  175,706;29716,181;23,89099
 297,80; 7227,851;  182,476;29679,185;23,88529
 298,39; 7224,118;  163,168;29242,947;24,28131
 298,99; 7193,808;  162,245;29073,160;24,32148
 299,58; 7131,443;  176,784;28989,549;24,13742
 300,18; 7088,309;  191,707;28857,804;24,05839
 300,78; 7035,045;  167,399;28550,031;24,19665
 301,37; 6970,446;  183,706;28489,365;23,97662
 301,97; 7021,848;  178,014;28456,025;24,20196
 302,56; 6937,875;  175,322;28378,369;23,97809
 303,16; 6930,862;  166,245;28297,293;24,04680
 303,75; 6878,441;  168,245;28462,454;23,71579
 304,35; 6927,199;  167,092;28654,021;23,73056
 304,94; 6886,672;  169,553;28587,320;23,63704
 305,54; 6859,128;  190,861;28536,882;23,52453
 306,13; 6786,423;  144,092;28414,785;23,49547
 306,73; 6747,950;  155,476;28197,486;23,50928
 307,33; 6710,384;  188,861;28209,901;23,27367
 307,92; 6699,739;  169,245;28305,039;23,21063
 308,52; 6727,944;  156,707;28673,298;23,04356
 309,11; 6814,081;  169,783;29131,119;22,94196
 309,71; 6803,538;  145,552;29352,016;22,79628
 310,30; 6879,437;  157,322;29495,275;22,91269
 310,90; 6948,591;  172,399;29797,736;22,87296
 311,49; 6906,351;  170,630;29934,811;22,63029
 312,09; 6915,940;  143,784;30172,965;22,55192
 312,68; 6992,928;  198,015;30429,051;22,47662
 313,28; 6981,816;  155,630;30530,808;22,47291
 313,87; 6941,220;  141,784;30589,707;22,33136
 314,47; 6984,532;  161,553;30835,915;22,24326
 315,06; 6948,856;  154,476;30935,019;22,07362
 315,66; 6967,556;  147,476;31114,349;22,02379
 316,25; 6903,564;  131,937;30991,372;21,94346
 316,85; 6907,134;  142,553;31008,560;21,91596
 317,44; 6900,006;  155,014;31159,464;21,75491
 318,04; 6883,010;  142,399;31143,701;21,74299
 318,63; 6818,650;  143,246;31146,682;21,53118
 319,22; 6861,797;  167,168;31318,948;21,49036
 319,82; 6832,039;  153,014;31304,631;21,44038
 320,41; 6779,098;  172,784;31212,327;21,28354
 321,01; 6753,745;  174,707;31347,255;21,10523
 321,60; 6768,017;  160,937;31342,388;21,18914
 322,20; 6704,410;  146,784;31280,103;21,06305
 322,79; 6729,017;  195,707;31382,292;20,94911
 323,39; 6659,611;  161,861;31403,500;20,79836
 323,98; 6634,282;  156,938;31341,959;20,77069
 324,58; 6589,799;  159,707;31195,110;20,71857
 325,17; 6561,319;  163,707;31072,248;20,69853
 325,76; 6493,173;  175,938;30830,761;20,60764
 326,36; 6394,798;  142,707;30506,975;20,59029
 326,95; 6402,858;  176,476;30215,690;20,72751
 327,55; 6280,530;  153,399;29913,532;20,58839
 328,14; 6202,108;  144,707;29532,810;20,61174
 328,74; 6102,075;  184,937;29144,585;20,43235
 329,33; 6093,366;  175,168;28775,568;20,69271
 329,92; 5935,367;  152,553;28312,568;20,53555
 330,52; 5870,725;  155,092;27684,693;20,76177
 331,11; 5770,948;  166,322;27316,815;20,64282
 331,71; 5629,031;  160,553;26723,233;20,58707
 332,30; 5563,518;  179,707;26328,397;20,58922
 332,89; 5530,433;  181,861;25922,335;20,77884
 333,49; 5422,558;  176,784;25363,809;20,82729
 334,08; 5338,292;  169,399;25043,413;20,78029
 334,68; 5259,623;  168,245;24616,386;20,82521
 335,27; 5210,376;  173,399;24417,321;20,77625
 335,86; 5242,948;  198,707;24067,276;21,13341
 336,46; 5172,047;  180,169;23925,077;21,02294
 337,05; 5136,933;  165,399;23784,961;21,04837
 337,65; 5113,708;  144,937;23626,505;21,16030
 338,24; 5206,950;  207,399;23718,294;21,26483
 338,83; 5207,459;  187,168;23585,085;21,45614
 339,43; 5211,157;  161,630;23533,975;21,60471
 340,02; 5222,185;  163,091;23450,531;21,72456
 340,61; 5235,155;  154,245;23437,823;21,82186
 341,21; 5284,382;  200,630;23488,124;21,83040
 341,80; 5311,891;  158,630;23410,406;22,16287
 342,40; 5366,926;  166,707;23537,100;22,25131
 342,99; 5434,280;  165,245;23603,105;22,48087
 343,58; 5504,212;  166,784;23759,107;22,62358
 344,18; 5558,315;  170,092;23859,655;22,74514
 344,77; 5697,700;  168,937;24178,636;23,02721
 345,36; 5746,165;  140,784;24414,383;23,09250
 345,96; 5924,921;  190,784;24733,960;23,36347
 346,55; 5969,281;  159,938;24919,565;23,46297
 347,14; 6084,950;  138,784;25212,150;23,71507
 347,74; 6200,222;  137,938;25687,311;23,72772
 348,33; 6426,595;  166,169;26237,118;24,01303
 348,92; 6640,167;  180,708;26796,689;24,26910
 349,52; 6769,374;  141,631;27234,149;24,46337
 350,11; 6894,367;  154,783;27284,088;24,84245
 350,70; 6951,362;  158,707;27335,696;24,99414
 351,29; 6975,361;  154,014;27158,678;25,25988
 351,89; 7040,534;  176,553;27113,231;25,48192
 352,48; 7073,954;  143,322;27210,647;25,60516
 353,07; 7138,962;  163,861;27085,958;25,90846
 353,67; 7162,200;  177,554;27112,971;25,93109
 354,26; 7161,804;  161,938;26877,576;26,20138
 354,85; 7246,234;  170,476;26743,840;26,62726
 355,45; 7246,773;  158,476;26523,389;26,88534
 356,04; 7293,680;  161,246;26489,122;27,09081
 356,63; 7333,682;  185,091;26331,909;27,34019
 357,22; 7365,333;  167,552;26172,459;27,67855
 357,82; 7379,235;  171,091;26074,398;27,82712
 358,41; 7371,341;  172,784;25919,270;27,95938
 359,00; 7370,704;  153,014;25748,633;28,19893
 359,60; 7503,250;  172,399;25672,483;28,74834
 360,19; 7474,583;  165,399;25558,761;28,78384
 360,78; 7513,077;  168,553;25469,267;29,02892
 361,37; 7545,108;  159,476;25195,281;29,50028
 361,97; 7583,323;  166,861;25071,610;29,77931
 362,56; 7511,866;  145,553;24792,646;29,88715
 363,15; 7505,006;  181,553;24556,733;30,04471
 363,74; 7438,879;  164,168;24311,664;30,12615
 364,34; 7468,203;  185,014;23974,576;30,61506
 364,93; 7362,440;  160,553;23631,937;30,68369
 365,52; 7336,256;  145,553;23157,584;31,24758
 366,11; 7319,558;  164,014;23012,598;31,31723
 366,71; 7279,643;  164,399;22691,255;31,58560
 367,30; 7202,611;  166,784;22351,606;31,71460
 367,89; 7230,195;  195,553;22201,245;31,96737
 368,48; 7173,250;  178,476;21895,463;32,20877
 369,07; 7067,516;  177,630;21496,927;32,31761
 369,67; 7097,085;  185,860;21234,299;32,83485
 370,26; 7019,656;  176,168;21015,110;32,83990
 370,85; 7008,556;  166,784;20829,080;33,11235
 371,44; 6964,506;  158,938;20624,204;33,25424
 372,03; 6926,672;  161,476;20387,002;33,44880
 372,63; 6934,820;  145,476;20125,440;33,98076
 373,22; 6911,814;  172,630;19894,386;34,17132
 373,81; 6791,086;  149,553;19640,653;34,07470
 374,40; 6751,577;  154,476;19467,391;34,15901
 374,99; 6713,351;  153,784;19249,830;34,35039
 375,59; 6691,475;  155,938;18966,150;34,74462
 376,18; 6747,652;  186,553;18915,286;35,03227
 376,77; 6686,293;  179,168;18659,710;35,21068
 377,36; 6746,917;  186,553;18690,415;35,45402
 377,95; 6636,167;  176,399;18413,439;35,42115
 378,55; 6577,053;  152,784;18301,332;35,39825
 379,14; 6614,601;  166,861;18214,065;35,72709
 379,73; 6622,923;  164,322;18181,161;35,84758
 380,32; 6677,408;  185,861;18198,883;36,03808
 380,91; 6656,183;  157,706;18080,312;36,25855
 381,50; 6669,205;  176,860;17985,353;36,45645
 382,10; 6653,792;  149,322;17923,191;36,59569
 382,69; 6651,808;  145,399;17867,631;36,71326
 383,28; 6684,039;  180,476;17789,727;36,93265
 383,87; 6659,023;  169,476;17665,258;37,09207
 384,46; 6676,459;  151,860;17646,239;37,29540
 385,05; 6713,351;  186,707;17675,849;37,31826
 385,64; 6709,558;  162,399;17646,906;37,44549
 386,24; 6697,473;  150,476;17650,748;37,41083
 386,83; 6794,323;  181,168;17699,870;37,74912
 387,42; 6875,775;  192,399;17807,320;37,94156
 388,01; 6897,501;  169,937;18002,987;37,72526
 388,60; 7043,994;  168,706;18166,502;38,20072
 389,19; 7124,233;  148,398;18353,236;38,31858
 389,78; 7188,671;  165,090;18572,446;38,15638
 390,37; 7422,361;  203,860;19029,323;38,34435
 390,96; 7473,880;  174,322;19142,914;38,48234
 391,56; 7546,523;  167,783;19240,471;38,68747
 392,15; 7617,353;  169,706;19490,934;38,54645
 392,74; 7655,699;  146,705;19614,031;38,57229
 393,33; 7791,203;  163,860;19934,662;38,57883
 393,92; 7957,578;  172,244;20358,535;38,56743
 394,51; 8041,994;  152,244;20532,521;38,71267
 395,10; 8153,159;  197,474;20657,167;38,88467
 395,69; 8152,521;  169,705;20688,568;38,90477
 396,28; 8282,429;  180,089;20821,138;39,25353
 396,87; 8289,137;  184,166;20996,328;38,94344
 397,46; 8332,802;  183,242;20987,089;39,17333
 398,06; 8424,489;  196,549;21204,295;39,16622
 398,65; 8454,679;  188,164;21302,211;39,15173
 399,24; 8566,744;  195,702;21330,037;39,60873
 399,83; 8507,666;  174,316;21377,038;39,30321
 400,42; 8573,589;  206,161;21529,288;39,24109
 401,01; 8598,576;  183,775;21658,712;39,18429
 401,60; 8646,015;  197,850;21686,470;39,31460
 402,19; 8598,914;  207,849;21587,595;39,24773
 402,78; 8626,235;  219,615;21666,855;39,19674
 403,37; 8546,715;  203,152;21513,101;39,15337
 403,96; 8561,800;  206,534;21383,933;39,45369
 404,55; 8552,503;  205,300;21282,772;39,60249
 405,14; 8443,223;  197,528;21192,041;39,27548
 405,73; 8433,191;  212,679;21031,306;39,48633
 406,32; 8387,242;  212,523;20984,933;39,35373
 406,91; 8346,148;  206,059;20662,032;39,79321
 407,50; 8338,595;  209,058;20552,044;39,96236
 408,09; 8174,581;  180,980;20243,622;39,84322
 408,68; 8143,404;  217,749;20191,082;39,68119
 409,27; 8069,625;  201,980;20060,349;39,61879
 409,86; 7993,827;  206,674;19937,494;39,46695
 410,45; 8020,719;  226,291;19877,180;39,66451
 411,04; 7946,632;  243,216;19756,870;39,47705
 411,63; 7900,984;  232,757;19535,596;39,72590
 412,22; 7784,290;  216,758;19281,942;39,69294
 412,81; 7691,911;  225,759;19137,775;39,47835
 413,40; 7557,885;  240,914;18788,832;39,44901
 413,99; 7466,147;  265,452;18552,962;39,37494
 414,58; 7322,621;  217,683;18250,906;39,39916
 415,17; 7204,558;  213,990;18050,020;39,19352
 415,76; 7180,667;  222,297;17923,179;39,31087
 416,35; 7064,063;  200,990;17743,747;39,12198
 416,94; 7092,485;  235,297;17851,834;38,92472
 417,53; 7155,126;  218,913;18020,796;38,96337
 418,12; 7207,061;  211,913;18102,893;39,09874
 418,71; 7304,611;  225,068;18433,346;38,88090
 419,30; 7344,061;  221,221;18501,691;38,96421
 419,89; 7414,978;  210,067;18659,205;39,05283
 420,48; 7514,881;  248,837;18894,403;38,96929
 421,07; 7562,621;  240,452;18965,098;39,10444
 421,66; 7492,273;  212,914;18944,137;38,86217
 422,25; 7498,257;  217,531;18915,524;38,93854
 422,84; 7486,044;  236,915;18909,857;38,82157
 423,43; 7376,261;  220,069;18581,358;38,97435
 424,02; 7327,231;  239,684;18379,745;39,07124
 424,60; 7159,010;  224,070;17906,969;39,21834
 425,19; 7029,365;  229,839;17758,250;38,79146
 425,78; 7017,432;  243,146;17800,046;38,58475
 426,37; 6958,754;  238,301;17603,161;38,70145
 426,96; 6888,939;  231,608;17523,253;38,50028
 427,55; 6779,396;  220,070;17382,794;38,21844
 428,14; 6719,722;  205,378;17201,233;38,32901
 428,73; 6633,959;  234,685;16981,372;38,21217
 429,32; 6651,986;  232,377;16984,784;38,32052
 429,91; 6660,069;  247,609;16950,886;38,39043
 430,50; 6537,260;  241,378;16817,021;37,98273
 431,08; 6494,666;  259,994;16731,149;37,85207
 431,67; 6471,001;  301,763;16692,282;37,63907
 432,26; 6410,189;  293,994;16476,421;37,79529
 432,85; 6320,934;  315,533;16097,496;38,05231
 433,44; 6169,966;  315,148;15809,732;37,78622
 434,03; 6021,395;  338,918;15524,919;37,41918
 434,62; 5856,238;  295,764;15148,057;37,43849
 435,21; 5787,431;  322,686;15054,200;37,09561
 435,79; 5717,376;  300,302;14848,549;37,23523
 436,38; 5645,904;  295,611;14772,211;36,95822
 436,97; 5613,273;  289,995;14742,770;36,83222
 437,56; 5575,919;  300,073;14489,305;37,18205
 438,15; 5504,961;  276,996;14487,696;36,78893
 438,74; 5497,123;  287,611;14546,844;36,53430
 439,33; 5489,320;  261,457;14518,148;36,66954
 439,91; 5449,332;  239,150;14570,380;36,35544
 440,50; 5497,935;  269,073;14542,370;36,63388
 441,09; 5523,609;  270,920;14656,883;36,51260
 441,68; 5470,355;  255,074;14705,853;36,08996
 442,27; 5502,359;  249,535;14773,763;36,16594
 442,86; 5442,794;  235,613;14659,282;36,10164
 443,44; 5469,390;  244,382;14721,220;36,09219
 444,03; 5516,027;  289,767;14732,781;36,18538
 444,62; 5433,558;  243,536;14585,354;36,18803
 445,21; 5343,238;  258,767;14465,978;35,78796
 445,80; 5330,684;  268,306;14441,635;35,71763
 446,39; 5256,390;  272,459;14150,884;35,91136
 446,97; 5104,573;  234,460;13972,092;35,45089
 447,56; 5068,756;  238,076;13803,013;35,61152
 448,15; 5006,149;  245,691;13657,805;35,49372
 448,74; 4902,147;  259,845;13426,258;35,25867
 449,33; 4898,579;  248,768;13344,934;35,50513
 449,91; 4789,069;  251,153;13131,960;35,23006
 450,50; 4712,182;  231,307;12895,760;35,38151
 451,09; 4676,434;  263,999;12832,109;35,10818
 451,68; 4655,910;  282,846;12787,013;34,97285
 452,26; 4593,140;  269,846;12717,253;34,73249
 452,85; 4519,042;  251,384;12611,106;34,52875
 453,44; 4564,296;  268,846;12614,261;34,79389
 454,03; 4491,509;  253,154;12532,996;34,51474
 454,61; 4475,339;  247,462;12588,161;34,25963
 455,20; 4587,816;  272,308;12704,563;34,71219
 455,79; 4554,605;  272,231;12725,471;34,38763
 456,38; 4526,262;  267,924;12806,392;33,96219
 456,97; 4526,643;  257,616;12850,828;33,89943
 457,55; 4514,988;  256,078;12827,425;33,87791
 458,14; 4547,272;  278,539;12830,692;34,00797
 458,73; 4522,723;  270,232;12766,786;34,02931
 459,31; 4522,658;  295,540;12818,970;33,75368
 459,90; 4521,650;  294,155;12832,687;33,71603
 460,49; 4594,814;  309,770;12948,939;33,90289
 461,08; 4537,502;  255,848;13048,019;33,47090
 461,66; 4549,656;  264,309;13130,625;33,30671
 462,25; 4594,729;  265,925;13210,647;33,44069
 462,84; 4615,622;  301,002;13282,304;33,23719
 463,43; 4511,691;  245,156;13219,031;32,88559
 464,01; 4550,588;  273,079;13134,724;33,25787
 464,60; 4561,967;  290,925;13092,651;33,36302
 465,19; 4432,855;  242,541;12903,764;33,09565
 465,77; 4416,239;  268,003;12835,774;33,00694
 466,36; 4380,776;  283,233;12722,689;32,93989
 466,95; 4276,920;  261,310;12466,638;32,90047
 467,53; 4165,819;  259,618;12208,724;32,69032
 468,12; 4132,233;  292,080;12042,038;32,68227
 468,71; 4038,760;  274,156;11800,133;32,66190
 469,29; 3928,700;  255,695;11587,534;32,41315
 469,88; 3867,689;  264,080;11386,196;32,40039
 470,47; 3914,566;  296,926;11494,201;32,30821
 471,06; 3882,807;  271,234;11430,588;32,36363
 471,64; 3905,041;  282,311;11545,297;32,16492
 472,23; 3872,974;  265,158;11595,511;31,84205
 472,81; 3901,860;  261,004;11680,731;31,88216
 473,40; 3954,960;  269,235;11837,771;31,85991
 473,99; 4037,899;  324,312;11971,394;31,88427
 474,57; 3978,950;  265,542;12141,692;31,26778
 475,16; 4037,191;  285,235;12187,502;31,52304
 475,75; 4106,603;  283,004;12283,750;31,86134
 476,33; 4105,942;  299,774;12373,650;31,52400
 476,92; 4103,629;  285,773;12474,981;31,32160
 477,51; 4099,913;  291,004;12487,230;31,23022
 478,09; 4125,252;  272,774;12523,321;31,44740
 478,68; 4072,287;  292,158;12427,285;31,15030
 479,27; 4088,451;  306,620;12449,480;31,14449
 479,85; 4047,901;  285,851;12471,787;30,87206
 480,44; 4041,131;  275,005;12655,767;30,41918
 481,02; 4449,605;  288,851;14348,509;29,59356
 481,61; 4961,893;  306,389;15935,860;29,78670
 482,20; 5265,490;  306,082;16932,719;29,82809
 482,78; 5489,279;  328,928;17581,964;29,90982
 483,37; 5621,401;  314,313;17999,930;30,00793
 483,95; 5723,579;  341,544;18217,778;30,10721
 484,54; 5728,849;  340,851;18283,114;30,02965
 485,13; 5665,967;  317,006;18159,890;29,97812
 485,71; 5585,701;  300,083;17960,696;29,92885
 486,30; 5558,117;  332,159;17723,941;30,04843
 486,88; 5440,796;  353,775;17320,461;29,98241
 487,47; 5220,397;  348,852;16635,289;29,91167
 488,05; 4974,866;  335,391;15825,696;29,95083
 488,64; 4646,144;  345,929;14497,680;30,38645
