
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4532,590;  382,077;10874,205;39,55835
 490,98; 4425,591;  357,462;10591,516;39,75090
 491,57; 4395,447;  397,999;10567,510;39,30816
 492,15; 4357,791;  373,771;10500,179;39,34288
 492,74; 4348,182;  389,152;10406,749;39,52076
 493,32; 4292,452;  402,616;10315,377;39,24069
 493,91; 4218,671;  379,387;10229,194;38,97826
 494,50; 4220,197;  391,392;10263,082;38,78571
 495,08; 4204,058;  369,546;10121,789;39,31929
 495,67; 4182,885;  390,772;10132,736;38,92555
 496,25; 4088,346;  326,544;10026,577;38,78133
 496,84; 4098,602;  347,156;10026,563;38,75698
 497,42; 4062,757;  330,468; 9959,484;38,76085
 498,01; 4074,507;  367,080; 9902,920;38,87888
 498,59; 3999,466;  317,237; 9817,250;38,76025
 499,18; 3979,080;  328,080; 9836,658;38,39691
 499,76; 3961,549;  354,775; 9744,638;38,41137
 500,35; 3885,997;  347,086; 9572,984;38,35845
 500,93; 3838,571;  325,852; 9577,089;37,97026
 501,52; 3797,340;  330,237; 9470,573;37,93189
 502,10; 3807,685;  346,011; 9496,038;37,83239
 502,69; 3729,368;  334,090; 9334,329;37,72431
 503,27; 3666,921;  317,777; 9147,938;37,92846
 503,86; 3619,480;  327,474; 9068,484;37,66163
 504,44; 3572,509;  311,398; 8999,373;37,53591
 505,03; 3428,749;  292,860; 8772,262;36,98243
 505,61; 3413,112;  315,167; 8645,426;37,18906
 506,19; 3367,198;  329,629; 8542,030;36,98759
 506,78; 3274,319;  302,940; 8351,751;36,91699
 507,36; 3207,745;  305,244; 8211,729;36,71037
 507,95; 3177,789;  326,558; 8031,400;37,00570
 508,53; 3147,875;  308,094; 7979,494;37,01776
 509,12; 3055,846;  315,403; 7891,907;36,17028
 509,70; 3003,726;  323,250; 7716,130;36,25754
 510,29; 2987,603;  341,483; 7629,516;36,30774
 510,87; 2916,624;  305,402; 7432,639;36,63723
 511,46; 2827,378;  302,941; 7270,954;36,22893
 512,04; 2761,939;  300,635; 7159,948;35,88266
 512,62; 2739,802;  326,710; 7059,818;35,83919
 513,21; 2654,404;  290,714; 6856,757;35,99870
 513,79; 2604,624;  306,027; 6749,780;35,67171
 514,38; 2547,822;  290,640; 6580,820;35,88422
 514,96; 2548,470;  329,640; 6537,501;35,74227
 515,54; 2470,328;  284,641; 6411,547;35,67357
 516,13; 2470,709;  316,257; 6365,150;35,61730
 516,71; 2373,893;  293,413; 6187,097;35,30016
 517,30; 2334,908;  298,492; 6100,160;35,10053
 517,88; 2337,358;  317,031; 6059,697;35,18099
 518,46; 2255,567;  286,109; 5948,733;34,77996
 519,05; 2244,191;  296,187; 5904,152;34,73638
 519,63; 2238,167;  312,494; 5837,280;34,85516
 520,22; 2200,841;  314,651; 5819,016;34,26716
 520,80; 2147,260;  310,883; 5738,447;33,83429
 521,38; 2185,369;  334,495; 5731,616;34,29373
 521,97; 2107,961;  293,500; 5657,788;33,82482
 522,55; 2106,393;  318,038; 5672,813;33,39738
 523,13; 2085,664;  293,962; 5633,143;33,55762
 523,72; 2074,940;  301,647; 5659,501;33,09707
 524,30; 2099,218;  324,733; 5771,568;32,57828
 524,89; 2067,380;  294,346; 5746,142;32,52201
 525,47; 2114,702;  313,426; 5873,635;32,39582
 526,05; 2099,401;  278,657; 5922,665;32,25976
 526,64; 2145,360;  323,351; 6001,539;32,08787
 527,22; 2183,883;  318,349; 6135,190;32,07125
 527,80; 2198,395;  347,504; 6262,947;31,28914
 528,39; 2183,917;  301,198; 6336,439;31,19543
 528,97; 2247,050;  295,736; 6473,141;31,58792
 529,55; 2270,530;  310,039; 6638,152;30,98066
 530,14; 2331,058;  333,353; 6782,175;30,97783
 530,72; 2328,859;  306,120; 6881,159;30,76390
 531,30; 2348,015;  294,045; 6980,759;30,71718
 531,89; 2373,380;  316,891; 7098,981;30,32235
 532,47; 2399,645;  340,508; 7179,358;30,10941
 533,05; 2417,817;  327,889; 7206,237;30,38416
 533,63; 2398,759;  346,816; 7320,901;29,42239
 534,22; 2381,019;  307,816; 7328,722;29,52900
 534,80; 2437,098;  338,357; 7389,806;29,76326
 535,38; 2517,080;  412,353; 7502,857;29,68373
 535,97; 2392,781;  318,046; 7407,846;29,26366
 536,55; 2471,450;  371,819; 7484,972;29,51759
 537,13; 2419,127;  378,045; 7457,091;28,83273
 537,71; 2448,708;  408,506; 7522,121;28,68024
 538,30; 2464,986;  432,817; 7585,910;28,40965
 538,88; 2521,885;  469,897; 7660,675;28,53638
 539,46; 2571,838;  541,588; 7831,755;27,84916
 540,05; 2593,871;  557,358; 7964,077;27,49548
 540,63; 2654,941;  596,666; 8108,608;27,40003
 541,21; 2681,485;  625,206; 8260,452;26,93140
 541,79; 2719,158;  662,283; 8345,751;26,77013
 542,38; 2745,298;  681,742; 8498,338;26,39968
 542,96; 2786,220;  701,977; 8638,609;26,26105
 543,54; 2820,230;  719,744; 8861,218;25,79982
 544,12; 2826,492;  696,591; 8941,174;25,83394
 544,70; 2840,800;  672,747; 9030,355;25,94108
 545,29; 2881,886;  683,743; 9151,014;25,96047
 545,87; 2891,158;  650,898; 9205,136;26,18888
 546,45; 2834,209;  605,588; 9222,491;25,86336
 547,03; 2832,471;  598,051; 9248,623;25,82973
 547,62; 2825,624;  568,745; 9376,130;25,62485
 548,20; 2882,426;  568,900; 9540,760;25,78648
 548,78; 2865,789;  525,136; 9614,143;25,75257
 549,36; 2883,973;  493,751; 9815,403;25,64161
 549,94; 2868,923;  453,053; 9900,376;25,57201
 550,53; 2958,738;  468,442;10132,079;25,76976
 551,11; 2937,103;  419,291;10261,657;25,58137
 551,69; 2978,816;  444,135;10523,829;25,14641
 552,27; 3006,190;  415,518;10761,760;25,03974
 552,85; 3056,294;  411,444;11102,716;24,73840
 553,44; 3098,075;  404,904;11349,153;24,60809
 554,02; 3199,771;  418,674;11698,555;24,65537
 554,60; 3181,358;  357,060;11986,584;24,28559
 555,18; 3293,030;  405,981;12299,240;24,27466
 555,76; 3319,627;  371,674;12580,521;24,14604
 556,34; 3404,034;  372,985;12928,483;24,14121
 556,93; 3442,513;  370,058;13278,593;23,80173
 557,51; 3469,016;  355,062;13566,586;23,56998
 558,09; 3576,561;  375,828;13889,695;23,68480
 558,67; 3605,888;  383,525;14243,901;23,24874
 559,25; 3669,373;  387,601;14502,516;23,25038
 559,83; 3677,822;  361,219;14712,948;23,10943
 560,41; 3729,523;  358,446;15061,399;22,92789
 561,00; 3807,831;  370,679;15405,602;22,86112
 561,58; 3827,578;  352,292;15564,740;22,84501
 562,16; 3844,594;  354,675;15827,248;22,55552
 562,74; 3906,955;  333,674;16170,299;22,56340
 563,32; 3948,706;  343,449;16487,161;22,33226
 563,90; 4056,359;  365,371;16893,406;22,33168
 564,48; 4096,936;  366,138;17252,932;22,09299
 565,06; 4220,258;  348,756;17790,633;22,19659
 565,65; 4355,775;  370,452;18364,895;22,14752
 566,23; 4509,553;  407,218;18999,500;22,06472
 566,81; 4588,256;  357,447;19670,421;21,90656
 567,39; 4742,995;  364,527;20526,056;21,71695
 567,97; 4831,658;  383,525;21033,571;21,54055
 568,55; 5018,934;  410,988;21775,741;21,56798
 569,13; 5122,074;  359,756;22407,065;21,60045
 569,71; 5244,631;  358,060;23291,076;21,30802
 570,29; 5485,002;  409,981;24137,455;21,38880
 570,87; 5619,979;  399,290;24791,379;21,40321
 571,45; 5707,501;  392,987;25303,173;21,33470
 572,03; 5763,523;  349,912;25699,267;21,35601
 572,61; 5844,038;  348,911;26399,372;21,09417
 573,20; 5952,941;  381,831;27027,545;20,90809
 573,78; 6075,254;  370,603;27582,819;20,96357
 574,36; 6077,734;  379,218;28016,539;20,61891
 574,94; 6190,513;  428,682;28281,862;20,68644
 575,52; 6143,075;  384,531;28548,552;20,44646
 576,10; 6257,670;  439,607;29100,078;20,29996
 576,68; 6326,186;  424,989;29663,753;20,18278
 577,26; 6392,905;  437,225;30132,352;20,05609
 577,84; 6468,709;  435,603;30649,174;19,96820
 578,42; 6524,306;  487,683;30852,657;19,88022
 579,00; 6486,879;  434,603;30962,554;19,82536
 579,58; 6464,870;  466,528;31145,999;19,55165
 580,16; 6422,035;  454,375;31274,508;19,36286
 580,74; 6398,712;  459,068;31409,801;19,19064
 581,32; 6398,396;  453,221;31471,405;19,16674
 581,90; 6326,678;  475,068;31360,832;18,94598
 582,48; 6297,430;  481,145;31530,012;18,73268
 583,06; 6241,863;  467,759;31645,146;18,52017
 583,64; 6246,570;  465,066;31726,545;18,49402
 584,22; 6179,807;  475,224;31533,208;18,36752
 584,80; 6071,981;  485,606;31311,453;18,12237
 585,38; 5957,329;  497,446;30916,404;17,94895
 585,96; 5886,224;  459,758;31068,098;17,72872
 586,54; 5846,336;  481,454;31036,758;17,55794
 587,12; 5810,769;  462,761;31161,891;17,42071
 587,70; 5791,670;  481,450;31347,237;17,20423
 588,28; 5757,114;  461,915;31385,412;17,12355
 588,86; 5709,173;  476,992;31519,846;16,85470
 589,44; 5663,199;  451,996;31455,187;16,80860
 590,02; 5642,252;  451,610;31719,238;16,60069
 590,59; 5584,286;  430,608;31929,235;16,36160
 591,17; 5644,841;  428,845;32006,144;16,51818
 591,75; 5578,461;  418,766;32126,473;16,27268
 592,33; 5602,782;  443,688;32340,353;16,17440
 592,91; 5564,068;  393,306;32671,434;16,01940
 593,49; 5553,806;  404,307;32802,681;15,89431
 594,07; 5592,141;  422,846;33033,313;15,85164
 594,65; 5595,274;  438,224;33079,333;15,79925
 595,23; 5558,721;  416,687;33409,322;15,58540
 595,81; 5545,792;  408,534;33545,835;15,50295
 596,39; 5522,604;  406,457;33624,196;15,40185
 596,97; 5532,971;  398,690;33796,195;15,37325
 597,55; 5461,037;  392,455;33700,615;15,21724
 598,12; 5403,338;  386,693;33728,117;15,04628
 598,70; 5393,702;  391,768;33818,620;14,96382
 599,28; 5390,963;  404,768;34013,287;14,83610
 599,86; 5362,449;  397,152;33965,114;14,79177
 600,44; 5314,637;  356,461;34064,721;14,70908
 601,02; 5316,519;  417,695;34218,050;14,49341
 601,60; 5282,664;  392,535;34173,150;14,47614
 602,18; 5233,912;  365,462;34152,602;14,40918
 602,75; 5174,808;  373,072;34232,157;14,18153
 603,33; 5192,752;  381,922;34418,757;14,13419
 603,91; 5153,707;  360,540;34325,147;14,11224
 604,49; 5125,456;  398,999;34393,682;13,90352
 605,07; 5117,344;  386,304;34345,533;13,93153
 605,65; 5072,922;  406,615;34436,391;13,71242
 606,23; 5087,915;  464,608;34619,214;13,53641
 606,80; 5034,557;  514,995;34630,071;13,24799
 607,38; 5038,112;  546,155;34683,826;13,15836
 607,96; 5034,969;  597,457;34728,164;13,00152
 608,54; 5078,133;  652,769;34860,921;12,93658
 609,12; 4985,817;  655,918;34823,046;12,67270
 609,70; 5024,909;  695,229;34929,540;12,64719
 610,27; 4988,944;  700,687;35001,084;12,50206
 610,85; 4988,194;  718,844;35003,187;12,45277
 611,43; 4951,769;  717,537;34987,961;12,35535
 612,01; 4881,839;  684,304;34750,674;12,32164
 612,59; 4847,899;  672,460;34737,035;12,25742
 613,16; 4771,288;  644,224;34690,217;12,12203
 613,74; 4735,089;  620,153;34677,271;12,08246
 614,32; 4696,828;  581,846;34577,418;12,10446
 614,90; 4666,056;  533,613;34521,641;12,15853
 615,48; 4548,355;  481,379;34204,658;12,05985
 616,05; 4516,378;  456,916;34228,119;12,02048
 616,63; 4491,863;  469,069;34010,964;11,99334
 617,21; 4460,781;  462,072;33849,657;11,97663
 617,79; 4426,336;  441,765;33792,598;11,94744
 618,36; 4385,940;  445,766;33676,601;11,85698
 618,94; 4277,215;  385,302;33551,233;11,73467
 619,52; 4274,225;  405,916;33249,711;11,77790
 620,10; 4173,482;  393,841;33235,799;11,50857
 620,67; 4198,046;  413,146;33193,170;11,54636
 621,25; 4190,193;  421,151;33002,568;11,56807
 621,83; 4104,533;  406,225;32912,046;11,37737
 622,41; 4119,665;  450,071;32859,540;11,32260
 622,98; 4084,352;  415,300;32663,673;11,37748
 623,56; 4054,585;  418,299;32733,532;11,25254
 624,14; 3978,852;  395,998;32622,603;11,11769
 624,72; 3972,340;  382,686;32516,489;11,17096
 625,29; 3926,615;  382,069;32529,661;11,02585
 625,87; 3976,048;  417,765;32515,376;11,08582
 626,45; 3884,903;  372,914;32343,321;10,98513
 627,02; 3853,638;  383,381;32318,396;10,86662
 627,60; 3810,126;  359,538;32308,045;10,80047
 628,18; 3808,048;  351,841;32275,815;10,82637
 628,76; 3784,260;  361,377;32234,196;10,73919
 629,33; 3791,549;  382,840;32184,576;10,71863
 629,91; 3764,252;  362,688;32279,184;10,65770
 630,49; 3791,405;  388,070;32417,596;10,62562
 631,06; 3757,870;  381,454;32548,609;10,49647
 631,64; 3738,581;  374,453;32413,461;10,50010
 632,22; 3683,175;  339,990;32414,294;10,42325
 632,79; 3720,205;  371,913;32640,346;10,37637
 633,37; 3705,129;  346,150;32776,778;10,35743
 633,95; 3675,757;  342,145;32761,252;10,28286
 634,52; 3678,136;  344,686;32872,044;10,24814
 635,10; 3700,458;  345,072;32898,950;10,30718
 635,68; 3667,031;  340,913;33024,645;10,17668
 636,25; 3639,202;  328,219;33057,515;10,11627
 636,83; 3638,260;  319,454;33308,812;10,06023
 637,41; 3667,657;  339,528;33312,742;10,09343
 637,98; 3673,076;  356,989;33467,304;10,01527
 638,56; 3673,999;  345,911;33589,662;10,01117
 639,13; 3663,262;  336,838;33647,671; 9,98601
 639,71; 3700,150;  368,070;33756,978; 9,97960
 640,29; 3595,465;  300,377;33598,392; 9,89575
 640,86; 3633,061;  324,762;33698,719; 9,91282
 641,44; 3598,503;  321,070;33764,584; 9,79991
 642,02; 3611,330;  343,454;33797,372; 9,76829
 642,59; 3582,849;  330,070;33899,160; 9,68980
 643,17; 3571,984;  307,455;33825,564; 9,73960
 643,74; 3593,195;  332,147;33897,121; 9,71563
 644,32; 3611,560;  350,224;33794,602; 9,75152
 644,89; 3563,695;  339,455;33886,236; 9,61118
 645,47; 3584,214;  364,301;33822,870; 9,62358
 646,05; 3553,118;  338,917;33844,120; 9,59314
 646,62; 3500,560;  333,532;33775,754; 9,47015
 647,20; 3531,464;  340,609;33996,004; 9,48096
 647,77; 3490,214;  309,686;33826,177; 9,48944
 648,35; 3488,579;  300,148;33744,657; 9,53350
 648,92; 3489,714;  332,917;33742,599; 9,44875
 649,50; 3463,310;  299,763;33743,079; 9,45943
 650,08; 3454,368;  313,379;33643,868; 9,42377
 650,65; 3438,887;  308,148;33873,117; 9,32740
 651,23; 3516,714;  287,533;34500,213; 9,43855
 651,80; 3652,848;  284,225;35347,924; 9,60715
 652,38; 3684,291;  304,918;35719,482; 9,54233
 652,95; 3712,964;  285,379;36081,193; 9,57538
 653,53; 3739,406;  321,149;36346,443; 9,48849
 654,10; 3774,079;  336,841;36454,538; 9,51677
 654,68; 3715,444;  300,611;36378,250; 9,46524
 655,25; 3722,810;  289,918;36456,422; 9,49191
 655,83; 3733,021;  296,688;36537,364; 9,48198
 656,40; 3752,540;  332,534;36506,845; 9,45424
 656,98; 3711,906;  292,457;36424,171; 9,46384
 657,55; 3705,579;  309,842;36363,652; 9,41852
 658,13; 3678,021;  295,842;35883,286; 9,50385
 658,70; 3628,309;  318,227;35800,074; 9,32895
 659,28; 3523,367;  303,304;34942,170; 9,29610
 659,85; 3466,425;  323,381;34232,958; 9,26890
 660,43; 3469,559;  322,458;34213,516; 9,28593
 661,00; 3455,617;  302,304;34383,073; 9,25247
 661,58; 3479,751;  295,073;34619,630; 9,27813
 662,15; 3470,655;  296,996;34827,265; 9,19095
 662,73; 3568,482;  355,997;35099,514; 9,24629
 663,30; 3534,847;  313,227;35312,764; 9,20475
 663,88; 3565,444;  305,766;35433,783; 9,27942
 664,45; 3537,655;  299,920;35638,648; 9,16200
 665,03; 3616,328;  297,382;35915,513; 9,31814
 665,60; 3728,309;  374,151;36403,609; 9,30949
 666,17; 3676,213;  312,920;36516,166; 9,29003
 666,75; 3681,963;  298,997;36774,339; 9,27466
 667,32; 3715,789;  329,074;37023,204; 9,22958
 667,90; 3766,924;  312,921;37335,146; 9,32954
 668,47; 3794,059;  323,382;37535,934; 9,32663
 669,05; 3797,039;  314,075;37830,722; 9,28378
 669,62; 3783,712;  291,152;37968,895; 9,26956
 670,19; 3810,616;  275,767;37959,837; 9,38022
 670,77; 3834,828;  303,767;38223,317; 9,31198
 671,34; 3878,116;  295,152;38101,336; 9,47719
 671,92; 3863,558;  290,229;38389,586; 9,37898
 672,49; 3903,924;  308,614;38431,759; 9,43078
 673,06; 3844,674;  266,229;38504,701; 9,35823
 673,64; 3874,193;  280,537;38489,643; 9,40523
 674,21; 3898,250;  282,614;38387,662; 9,48860
 674,79; 3945,154;  309,153;38620,988; 9,49054
 675,36; 3964,673;  315,230;38708,699; 9,50538
 675,93; 3932,500;  283,537;38668,257; 9,50629
 676,51; 3949,173;  308,768;38746,045; 9,47103
 677,08; 3956,846;  299,307;38908,910; 9,47313
 677,65; 3992,904;  307,845;38928,621; 9,54165
 678,23; 4048,192;  305,922;39173,179; 9,62834
 678,80; 4043,942;  291,153;39328,351; 9,61337
 679,38; 4045,077;  295,153;39473,293; 9,57147
 679,95; 4113,904;  304,769;39654,620; 9,68018
 680,52; 4108,577;  296,000;39890,716; 9,62900
 681,10; 4175,711;  304,384;40293,888; 9,68086
 681,67; 4215,692;  299,923;40502,215; 9,74016
 682,24; 4230,981;  273,615;40588,849; 9,81605
 682,82; 4274,961;  290,077;41102,484; 9,76390
 683,39; 4383,173;  326,923;41358,964; 9,88557
 683,96; 4371,384;  288,308;41611,983; 9,88072
 684,54; 4420,596;  272,616;41813,848; 9,98521
 685,11; 4506,346;  310,385;42132,482;10,03288
 685,68; 4519,403;  286,308;42546,424;10,01676
 686,25; 4540,769;  274,616;42635,059;10,07108
 686,83; 4566,211;  273,693;42791,462;10,09582
 687,40; 4576,884;  269,386;43071,789;10,06368
 687,97; 4698,788;  322,386;43388,808;10,16198
 688,55; 4663,845;  258,001;43466,903;10,19661
 689,12; 4701,826;  255,617;43682,692;10,23834
 689,69; 4738,961;  266,232;43795,787;10,27515
 690,26; 4773,403;  284,771;43954,499;10,27859
 690,84; 4791,922;  291,771;44189,364;10,25148
 691,41; 4843,441;  306,309;44136,844;10,35153
 691,98; 4896,114;  294,848;44588,478;10,38810
 692,56; 4910,018;  282,694;44574,882;10,44727
 693,13; 4966,537;  333,464;44633,593;10,45838
 693,70; 4975,210;  302,925;44812,381;10,49729
 694,27; 4993,345;  290,387;44812,708;10,56315
 694,84; 5033,864;  282,695;45005,957;10,62349
 695,42; 5101,383;  334,310;45101,899;10,64849
 695,99; 5084,133;  304,079;45276,918;10,62876
 696,56; 5098,499;  294,080;45164,014;10,70744
 697,13; 5178,556;  298,849;45467,264;10,80336
 697,71; 5190,768;  289,003;45588,129;10,82088
 698,28; 5215,672;  299,080;45841,302;10,79568
 698,85; 5212,499;  268,157;45908,628;10,83324
 699,42; 5269,479;  267,772;46123,263;10,90754
 699,99; 5347,460;  304,926;46237,128;10,97821
 700,57; 5331,287;  297,311;46230,070;10,95945
 701,14; 5363,883;  280,311;46376,935;11,02808
 701,71; 5426,018;  310,850;46638,800;11,04121
 702,28; 5431,921;  294,465;46572,511;11,10128
 702,85; 5461,979;  307,081;46653,376;11,12257
 703,43; 5515,498;  312,312;46872,549;11,17517
 704,00; 5586,710;  327,004;47096,568;11,24600
 704,57; 5567,152;  299,312;46970,971;11,28702
 705,14; 5644,133;  332,004;47369,682;11,29335
 705,71; 5707,036;  342,081;47427,471;11,39410
 706,28; 5653,863;  310,850;47394,874;11,34783
 706,86; 5729,844;  346,620;47531,354;11,40883
 707,43; 5776,363;  359,235;47444,912;11,50483
 708,00; 5788,344;  328,005;47556,777;11,56147
 708,57; 5764,248;  301,389;47422,488;11,59323
 709,14; 5839,536;  327,236;47655,815;11,64688
 709,71; 5847,978;  312,543;47744,449;11,67028
 710,28; 5870,267;  313,082;47915,314;11,67421
 710,86; 5936,555;  309,928;48020,871;11,79316
 711,43; 5962,921;  333,313;47975,352;11,81647
 712,00; 5983,286;  316,467;48120,755;11,85421
 712,57; 6071,959;  337,390;48233,544;11,97292
 713,14; 6059,786;  314,698;48374,639;11,95401
 713,71; 6090,536;  315,159;48244,197;12,04985
 714,28; 6088,132;  300,544;48378,754;12,03786
 714,85; 6109,497;  293,775;48046,850;12,17874
 715,42; 6110,709;  293,237;48317,407;12,11363
 716,00; 6247,228;  360,237;48414,042;12,25083
 716,57; 6234,593;  297,468;48484,291;12,32106
 717,14; 6219,189;  281,929;48384,541;12,34291
 717,71; 6239,016;  280,006;48454,637;12,36960
 718,28; 6345,382;  325,699;48556,348;12,48103
 718,85; 6299,362;  276,468;48492,059;12,49159
 719,42; 6405,035;  296,776;48717,617;12,61494
 719,99; 6378,247;  283,776;48509,020;12,63751
 720,56; 6453,305;  310,391;48748,654;12,68194
 721,13; 6447,593;  287,392;48823,981;12,69187
 721,70; 6463,343;  277,546;48758,615;12,75920
 722,27; 6516,785;  304,546;48775,019;12,81654
 722,84; 6655,227;  345,238;48931,961;12,98707
 723,41; 6517,208;  276,546;48967,826;12,81680
 723,98; 6635,804;  299,546;49080,229;12,98928
 724,55; 6710,862;  310,315;49232,402;13,08314
 725,12; 6669,612;  247,623;49144,498;13,13374
 725,69; 6786,669;  285,239;49277,517;13,27032
 726,27; 6814,496;  293,623;49382,690;13,28376
 726,84; 6874,862;  298,854;49718,401;13,30649
 727,41; 6953,381;  308,316;49661,189;13,46439
 727,98; 6959,285;  311,162;49958,900;13,39059
 728,55; 7049,035;  330,162;49853,381;13,56712
 729,12; 7044,477;  273,239;49989,169;13,61986
 729,69; 7083,304;  317,624;50136,957;13,58043
 730,26; 7164,515;  309,778;50348,822;13,69878
 730,82; 7115,727;  297,163;50277,456;13,64251
 731,39; 7206,400;  291,317;50285,167;13,83187
 731,96; 7289,534;  280,624;50571,802;13,93666
 732,53; 7355,669;  306,240;50841,744;13,94946
 733,10; 7385,265;  306,548;51018,993;13,95854
 733,67; 7445,784;  314,317;51184,551;14,01894
 734,24; 7418,996;  290,855;50785,416;14,11665
 734,81; 7450,669;  325,702;50886,742;14,09181
 735,38; 7493,957;  301,702;50707,223;14,26878
 735,95; 7449,476;  299,625;50561,780;14,22512
 736,52; 7541,611;  302,548;50796,491;14,33650
 737,09; 7533,669;  307,548;50411,818;14,42216
 737,66; 7573,572;  349,241;50647,221;14,36307
 738,23; 7598,245;  293,395;50711,779;14,48847
 738,80; 7719,842;  357,318;50979,490;14,54407
 739,37; 7761,976;  321,395;51168,278;14,63331
 739,94; 7789,957;  306,933;51266,605;14,68421
 740,51; 7933,476;  399,395;51176,162;14,83765
 741,07; 7813,841;  294,395;51149,489;14,78602
 741,64; 7906,668;  334,626;51368,123;14,83740
 742,21; 7937,341;  297,857;51408,450;14,94697
 742,78; 7920,091;  271,934;51195,776;15,01881
 743,35; 7996,995;  295,780;51403,334;15,06864
 743,92; 8136,130;  323,396;51518,122;15,26082
 744,49; 8075,341;  309,011;51500,987;15,17099
 745,06; 8114,168;  304,011;51481,621;15,26089
 745,63; 8120,841;  277,242;51405,409;15,34105
 746,19; 8233,052;  286,781;51513,813;15,51187
 746,76; 8201,726;  295,704;51484,062;15,44496
 747,33; 8234,629;  284,858;51445,158;15,53895
 747,90; 8301,764;  316,319;51609,408;15,56827
 748,47; 8335,822;  305,396;51598,427;15,65598
 749,04; 8357,725;  308,550;51568,061;15,70279
 749,61; 8421,014;  334,935;51465,465;15,81458
 750,17; 8467,456;  313,166;51550,714;15,91468
 750,74; 8487,898;  309,474;51508,964;15,97364
 751,31; 8469,341;  288,551;51351,598;16,02096
 751,88; 8447,167;  272,474;51405,848;15,98700
 752,45; 8530,071;  296,782;51402,174;16,11041
 753,02; 8540,360;  316,859;51215,040;16,15677
 753,58; 8561,417;  293,628;51275,212;16,21721
 754,15; 8627,090;  295,859;51399,462;16,30263
 754,72; 8594,610;  281,551;51227,404;16,31744
 755,29; 8633,667;  267,244;51119,192;16,45251
 755,86; 8695,648;  295,475;51214,365;16,49716
 756,42; 8735,090;  299,244;51097,845;16,60645
 756,99; 8731,609;  253,090;50977,326;16,71493
 757,56; 8694,513;  255,937;50970,498;16,63936
 758,13; 8688,417;  227,860;50886,210;16,70121
 758,70; 8816,398;  250,552;51004,921;16,87706
 759,26; 8848,148;  236,322;51033,863;16,95323
 759,83; 8853,359;  243,322;51053,266;16,94558
 760,40; 8909,878;  226,322;51003,824;17,10119
 760,97; 8853,167;  230,937;50898,227;17,01735
 761,53; 8819,917;  218,322;50600,554;17,07268
 762,10; 8833,667;  209,245;50629,650;17,10502
 762,67; 8959,801;  252,861;50692,130;17,26223
 763,24; 8870,090;  196,784;50153,149;17,36176
 763,80; 8896,147;  237,938;50331,860;17,28395
 764,37; 8922,666;  239,938;50257,571;17,35934
 764,94; 8848,724;  226,246;49867,283;17,36966
 765,50; 8851,166;  239,092;49944,378;17,32627
 766,07; 8935,686;  271,015;49896,244;17,46021
 766,64; 8915,589;  243,246;49654,262;17,55144
 767,21; 8887,955;  259,323;49628,974;17,47760
 767,77; 8930,166;  276,861;49478,685;17,58737
 768,34; 8916,378;  280,554;49371,396;17,59152
 768,91; 8941,128;  276,016;49330,569;17,66424
 769,47; 8983,570;  284,016;49375,280;17,72119
 770,04; 8945,628;  291,247;49143,068;17,71557
 770,61; 8941,685;  262,939;48955,087;17,82371
 771,18; 8976,897;  254,247;48914,106;17,92576
 771,74; 9039,493;  278,401;48989,510;17,98582
 772,31; 9040,704;  279,632;48733,913;18,08111
 772,88; 9002,839;  249,016;48515,393;18,13648
 773,44; 8993,666;  262,939;48387,566;18,14191
 774,01; 9049,416;  279,324;48493,970;18,18968
 774,58; 8998,858;  255,555;48151,681;18,25472
 775,14; 9057,762;  254,709;48253,700;18,34008
 775,71; 9123,666;  252,171;48216,026;18,49621
 776,27; 9165,262;  310,709;48202,507;18,48866
 776,84; 9241,242;  336,171;48305,833;18,56397
 777,41; 9154,300;  278,248;47961,699;18,61453
 777,97; 9114,435;  255,940;47678,179;18,68004
 778,54; 9180,800;  276,171;47718,275;18,76946
 779,11; 9256,858;  291,479;47758,217;18,88771
 779,67; 9249,608;  243,941;47711,928;18,97209
 780,24; 9233,357;  272,941;47509,101;18,96940
 780,80; 9289,569;  290,864;47501,120;19,06091
 781,37; 9273,704;  271,787;47502,908;19,05929
 781,94; 9281,223;  271,787;47295,234;19,15945
 782,50; 9287,742;  274,556;47226,407;19,19666
 783,07; 9374,030;  296,326;47330,118;19,30039
 783,63; 9280,703;  264,557;47086,214;19,25636
 784,20; 9315,453;  291,018;46959,925;19,33715
 784,77; 9332,049;  274,095;46781,483;19,47638
 785,33; 9315,338;  255,711;46631,425;19,53528
 785,90; 9366,396;  268,096;46723,828;19,58488
 786,46; 9344,684;  288,019;46535,616;19,58300
 787,03; 9340,511;  253,173;46280,712;19,74326
 787,59; 9336,799;  265,173;46207,885;19,74552
 788,16; 9394,395;  267,942;46151,442;19,89049
 788,73; 9341,376;  285,327;46032,461;19,79588
 789,29; 9335,434;  268,096;45727,865;19,94585
 789,86; 9369,261;  278,865;45739,038;19,99639
 790,42; 9361,241;  282,173;45568,979;20,04793
 790,99; 9309,222;  280,481;45233,691;20,08475
 791,55; 9325,049;  262,789;45164,325;20,18252
 792,12; 9332,491;  289,712;45206,575;20,13226
 792,68; 9292,087;  276,174;44950,517;20,18141
 793,25; 9272,760;  284,174;44732,536;20,22254
 793,81; 9333,895;  335,405;44415,016;20,41418
