
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4299,777;  382,077;10874,205;37,33943
 490,98; 4228,218;  357,462;10591,516;37,82231
 491,57; 4178,683;  397,999;10567,510;37,17665
 492,15; 4159,656;  373,771;10500,179;37,38626
 492,74; 4161,346;  389,152;10406,749;37,65568
 493,32; 4109,576;  402,616;10315,377;37,39584
 493,91; 4062,931;  379,387;10229,194;37,39712
 494,50; 4021,772;  391,392;10263,082;36,77567
 495,08; 4000,284;  369,546;10121,789;37,22978
 495,67; 4025,070;  390,772;10132,736;37,30560
 496,25; 3937,018;  326,544;10026,577;37,22126
 496,84; 3917,287;  347,156;10026,563;36,88378
 497,42; 3899,599;  330,468; 9959,484;37,06641
 498,01; 3920,072;  367,080; 9902,920;37,25935
 498,59; 3828,844;  317,237; 9817,250;36,96424
 499,18; 3814,778;  328,080; 9836,658;36,66898
 499,76; 3804,467;  354,775; 9744,638;36,73847
 500,35; 3747,790;  347,086; 9572,984;36,86042
 500,93; 3713,842;  325,852; 9577,089;36,62202
 501,52; 3682,472;  330,237; 9470,573;36,67518
 502,10; 3678,363;  346,011; 9496,038;36,41904
 502,69; 3598,575;  334,090; 9334,329;36,27110
 503,27; 3534,914;  317,777; 9147,938;36,43350
 503,86; 3516,098;  327,474; 9068,484;36,47890
 504,44; 3438,413;  311,398; 8999,373;35,99244
 505,03; 3369,272;  292,860; 8772,262;36,28100
 505,61; 3298,051;  315,167; 8645,426;35,80782
 506,19; 3277,002;  329,629; 8542,030;35,88930
 506,78; 3185,222;  302,940; 8351,751;35,81004
 507,36; 3145,911;  305,244; 8211,729;35,92832
 507,95; 3072,434;  326,558; 8031,400;35,63832
 508,53; 3042,914;  308,094; 7979,494;35,64956
 509,12; 2998,009;  315,403; 7891,907;35,40691
 509,70; 2917,115;  323,250; 7716,130;35,08599
 510,29; 2911,918;  341,483; 7629,516;35,26925
 510,87; 2822,350;  305,402; 7432,639;35,31450
 511,46; 2752,007;  302,941; 7270,954;35,14726
 512,04; 2704,515;  300,635; 7159,948;35,04549
 512,62; 2674,366;  326,710; 7059,818;34,86735
 513,21; 2613,213;  290,714; 6856,757;35,37137
 513,79; 2548,711;  306,027; 6749,780;34,80401
 514,38; 2483,729;  290,640; 6580,820;34,86527
 514,96; 2502,394;  329,640; 6537,501;35,00004
 515,54; 2416,540;  284,641; 6411,547;34,79568
 516,13; 2389,144;  316,257; 6365,150;34,26887
 516,71; 2346,808;  293,413; 6187,097;34,84060
 517,30; 2280,637;  298,492; 6100,160;34,16509
 517,88; 2254,214;  317,031; 6059,697;33,73316
 518,46; 2194,910;  286,109; 5948,733;33,70878
 519,05; 2199,122;  296,187; 5904,152;33,93272
 519,63; 2190,798;  312,494; 5837,280;33,99777
 520,22; 2151,300;  314,651; 5819,016;33,36713
 520,80; 2109,776;  310,883; 5738,447;33,14365
 521,38; 2133,047;  334,495; 5731,616;33,32427
 521,97; 2082,295;  293,500; 5657,788;33,34637
 522,55; 2080,564;  318,038; 5672,813;32,91504
 523,13; 2049,826;  293,962; 5633,143;32,88639
 523,72; 2045,717;  301,647; 5659,501;32,55166
 524,30; 2092,794;  324,733; 5771,568;32,46033
 524,89; 2056,771;  294,346; 5746,142;32,32742
 525,47; 2084,092;  313,426; 5873,635;31,84531
 526,05; 2088,094;  278,657; 5922,665;32,05942
 526,64; 2119,995;  323,351; 6001,539;31,64116
 527,22; 2140,104;  318,349; 6135,190;31,31864
 527,80; 2198,764;  347,504; 6262,947;31,29536
 528,39; 2184,743;  301,198; 6336,439;31,20912
 528,97; 2226,984;  295,736; 6473,141;31,26310
 529,55; 2281,929;  310,039; 6638,152;31,16079
 530,14; 2333,811;  333,353; 6782,175;31,02053
 530,72; 2313,728;  306,120; 6881,159;30,53378
 531,30; 2343,287;  294,045; 6980,759;30,64647
 531,89; 2384,108;  316,891; 7098,981;30,48052
 532,47; 2390,291;  340,508; 7179,358;29,97263
 533,05; 2404,789;  327,889; 7206,237;30,19475
 533,63; 2424,331;  346,816; 7320,901;29,78907
 534,22; 2387,754;  307,816; 7328,722;29,62493
 534,80; 2440,175;  338,357; 7389,806;29,80689
 535,38; 2531,109;  412,353; 7502,857;29,88160
 535,97; 2416,907;  318,046; 7407,846;29,60394
 536,55; 2480,740;  371,819; 7484,972;29,64820
 537,13; 2422,440;  378,045; 7457,091;28,87953
 537,71; 2480,272;  408,506; 7522,121;29,12395
 538,30; 2490,566;  432,817; 7585,910;28,76726
 538,88; 2511,338;  469,897; 7660,675;28,38970
 539,46; 2580,598;  541,588; 7831,755;27,96932
 540,05; 2600,027;  557,358; 7964,077;27,57859
 540,63; 2692,732;  596,666; 8108,608;27,90312
 541,21; 2695,995;  625,206; 8260,452;27,12144
 541,79; 2715,508;  662,283; 8345,751;26,72263
 542,38; 2786,782;  681,742; 8498,338;26,93038
 542,96; 2816,683;  701,977; 8638,609;26,64487
 543,54; 2851,609;  719,744; 8861,218;26,18525
 544,12; 2865,920;  696,591; 8941,174;26,31217
 544,70; 2868,222;  672,747; 9030,355;26,26918
 545,29; 2932,615;  683,743; 9151,014;26,55959
 545,87; 2915,815;  650,898; 9205,136;26,47714
 546,45; 2869,127;  605,588; 9222,491;26,26859
 547,03; 2858,530;  598,051; 9248,623;26,13097
 547,62; 2884,714;  568,745; 9376,130;26,29577
 548,20; 2940,451;  568,900; 9540,760;26,43321
 548,78; 2942,433;  525,136; 9614,143;26,59583
 549,36; 2955,841;  493,751; 9815,403;26,41260
 549,94; 2969,127;  453,053; 9900,376;26,63267
 550,53; 3036,158;  468,442;10132,079;26,57091
 551,11; 3039,219;  419,291;10261,657;26,61889
 551,69; 3072,200;  444,135;10523,829;26,07286
 552,27; 3097,423;  415,518;10761,760;25,92154
 552,85; 3168,167;  411,444;11102,716;25,78480
 553,44; 3231,751;  404,904;11349,153;25,82951
 554,02; 3286,818;  418,674;11698,555;25,42708
 554,60; 3297,143;  357,060;11986,584;25,28120
 555,18; 3413,892;  405,981;12299,240;25,29089
 555,76; 3447,523;  371,674;12580,521;25,19361
 556,34; 3525,138;  372,985;12928,483;25,10576
 556,93; 3598,560;  370,058;13278,593;25,01060
 557,51; 3633,831;  355,062;13566,586;24,81749
 558,09; 3718,829;  375,828;13889,695;24,73756
 558,67; 3790,273;  383,525;14243,901;24,57905
 559,25; 3833,141;  387,601;14502,516;24,41064
 559,83; 3845,958;  361,219;14712,948;24,28097
 560,41; 3916,597;  358,446;15061,399;24,20025
 561,00; 3974,145;  370,679;15405,602;23,96731
 561,58; 4020,468;  352,292;15564,740;24,11299
 562,16; 4038,181;  354,675;15827,248;23,80668
 562,74; 4118,318;  333,674;16170,299;23,89805
 563,32; 4163,599;  343,449;16487,161;23,66339
 563,90; 4238,056;  365,371;16893,406;23,43100
 564,48; 4284,749;  366,138;17252,932;23,20518
 565,06; 4428,362;  348,756;17790,633;23,38972
 565,65; 4566,930;  370,452;18364,895;23,32096
 566,23; 4716,799;  407,218;18999,500;23,17941
 566,81; 4801,782;  357,447;19670,421;23,01217
 567,39; 5006,076;  364,527;20526,056;23,02181
 567,97; 5102,874;  383,525;21033,571;22,85394
 568,55; 5319,188;  410,988;21775,741;22,97335
 569,13; 5360,800;  359,756;22407,065;22,68324
 569,71; 5556,975;  358,060;23291,076;22,67000
 570,29; 5736,188;  409,981;24137,455;22,44742
 570,87; 5886,089;  399,290;24791,379;22,49417
 571,45; 5991,555;  392,987;25303,173;22,47502
 572,03; 6026,001;  349,912;25699,267;22,39145
 572,61; 6119,585;  348,911;26399,372;22,15191
 573,20; 6252,550;  381,831;27027,545;22,03251
 573,78; 6345,073;  370,603;27582,819;21,95510
 574,36; 6445,673;  379,218;28016,539;21,95023
 574,94; 6526,388;  428,682;28281,862;21,89232
 575,52; 6482,722;  384,531;28548,552;21,65241
 576,10; 6545,716;  439,607;29100,078;21,30499
 576,68; 6647,886;  424,989;29663,753;21,28304
 577,26; 6774,932;  437,225;30132,352;21,34258
 577,84; 6832,918;  435,603;30649,174;21,17365
 578,42; 6917,174;  487,683;30852,657;21,17404
 579,00; 6826,009;  434,603;30962,554;20,93624
 579,58; 6834,760;  466,528;31145,999;20,75731
 580,16; 6806,983;  454,375;31274,508;20,61188
 580,74; 6794,779;  459,068;31409,801;20,47031
 581,32; 6755,967;  453,221;31471,405;20,31952
 581,90; 6707,457;  475,068;31360,832;20,17884
 582,48; 6734,765;  481,145;31530,012;20,14122
 583,06; 6709,312;  467,759;31645,146;20,01949
 583,64; 6673,824;  465,066;31726,545;19,86073
 584,22; 6594,019;  475,224;31533,208;19,70120
 584,80; 6503,866;  485,606;31311,453;19,52342
 585,38; 6391,407;  497,446;30916,404;19,37595
 585,96; 6337,665;  459,758;31068,098;19,20361
 586,54; 6303,222;  481,454;31036,758;19,05321
 587,12; 6258,538;  462,761;31161,891;18,87929
 587,70; 6279,076;  481,450;31347,237;18,78334
 588,28; 6230,794;  461,915;31385,412;18,65533
 588,86; 6197,040;  476,992;31519,846;18,42630
 589,44; 6119,862;  451,996;31455,187;18,28156
 590,02; 6159,768;  451,610;31719,238;18,25581
 590,59; 6115,388;  430,608;31929,235;18,04771
 591,17; 6120,760;  428,845;32006,144;18,02534
 591,75; 6064,034;  418,766;32126,473;17,80409
 592,33; 6085,812;  443,688;32340,353;17,68876
 592,91; 6055,077;  393,306;32671,434;17,54058
 593,49; 6073,314;  404,307;32802,681;17,49781
 594,07; 6093,019;  422,846;33033,313;17,38759
 594,65; 6055,441;  438,224;33079,333;17,20903
 595,23; 6089,370;  416,687;33409,322;17,19379
 595,81; 6072,579;  408,534;33545,835;17,09266
 596,39; 6038,195;  406,457;33624,196;16,95401
 596,97; 6063,667;  398,690;33796,195;16,96227
 597,55; 6007,803;  392,455;33700,615;16,85878
 598,12; 5949,754;  386,693;33728,117;16,68513
 598,70; 5905,964;  391,768;33818,620;16,49631
 599,28; 5917,464;  404,768;34013,287;16,40268
 599,86; 5892,681;  397,152;33965,114;16,37135
 600,44; 5867,480;  356,461;34064,721;16,34916
 601,02; 5890,791;  417,695;34218,050;16,19242
 601,60; 5800,713;  392,535;34173,150;16,00971
 602,18; 5783,830;  365,462;34152,602;16,03678
 602,75; 5728,937;  373,072;34232,157;15,81810
 603,33; 5719,952;  381,922;34418,757;15,68310
 603,91; 5712,503;  360,540;34325,147;15,75747
 604,49; 5723,221;  398,999;34393,682;15,66193
 605,07; 5685,367;  386,304;34345,533;15,60419
 605,65; 5659,443;  406,615;34436,391;15,43598
 606,23; 5651,258;  464,608;34619,214;15,18580
 606,80; 5624,757;  514,995;34630,071;14,97802
 607,38; 5623,975;  546,155;34683,826;14,87454
 607,96; 5613,923;  597,457;34728,164;14,69781
 608,54; 5638,802;  652,769;34860,921;14,57557
 609,12; 5581,334;  655,918;34823,046;14,41566
 609,70; 5610,501;  695,229;34929,540;14,35774
 610,27; 5540,230;  700,687;35001,084;14,10929
 610,85; 5549,680;  718,844;35003,187;14,09050
 611,43; 5546,182;  717,537;34987,961;14,08983
 612,01; 5458,570;  684,304;34750,674;14,01460
 612,59; 5445,104;  672,460;34737,035;14,01058
 613,16; 5358,430;  644,224;34690,217;13,84658
 613,74; 5328,452;  620,153;34677,271;13,82471
 614,32; 5338,366;  581,846;34577,418;13,99159
 614,90; 5249,407;  533,613;34521,641;13,87487
 615,48; 5205,124;  481,379;34204,658;14,00737
 616,05; 5150,607;  456,916;34228,119;13,89850
 616,63; 5108,629;  469,069;34010,964;13,83214
 617,21; 5106,986;  462,072;33849,657;13,91210
 617,79; 5058,708;  441,765;33792,598;13,84356
 618,36; 5019,879;  445,766;33676,601;13,76467
 618,94; 4889,805;  385,302;33551,233;13,58172
 619,52; 4874,131;  405,916;33249,711;13,60444
 620,10; 4892,322;  393,841;33235,799;13,69736
 620,67; 4815,206;  413,146;33193,170;13,42909
 621,25; 4752,393;  421,151;33002,568;13,29360
 621,83; 4744,202;  406,225;32912,046;13,34523
 622,41; 4782,535;  450,071;32859,540;13,36790
 622,98; 4683,026;  415,300;32663,673;13,23393
 623,56; 4682,730;  418,299;32733,532;13,19635
 624,14; 4645,666;  395,998;32622,603;13,18683
 624,72; 4610,766;  382,686;32516,489;13,15773
 625,29; 4573,461;  382,069;32529,661;13,03797
 625,87; 4601,042;  417,765;32515,376;13,03298
 626,45; 4503,574;  372,914;32343,321;12,92026
 627,02; 4511,132;  383,381;32318,396;12,92547
 627,60; 4463,185;  359,538;32308,045;12,84457
 628,18; 4427,257;  351,841;32275,815;12,76600
 628,76; 4396,284;  361,377;32234,196;12,65940
 629,33; 4425,930;  382,840;32184,576;12,71343
 629,91; 4382,706;  362,688;32279,184;12,59543
 630,49; 4408,004;  388,070;32417,596;12,55072
 631,06; 4425,400;  381,454;32548,609;12,57166
 631,64; 4398,908;  374,453;32413,461;12,56111
 632,22; 4314,441;  339,990;32414,294;12,39139
 632,79; 4375,326;  371,913;32640,346;12,40659
 633,37; 4400,955;  346,150;32776,778;12,50301
 633,95; 4340,791;  342,145;32761,252;12,33423
 634,52; 4344,855;  344,686;32872,044;12,29786
 635,10; 4336,167;  345,072;32898,950;12,25997
 635,68; 4339,377;  340,913;33024,645;12,23381
 636,25; 4348,844;  328,219;33057,515;12,28448
 636,83; 4340,361;  319,454;33308,812;12,18850
 637,41; 4300,298;  339,528;33312,742;12,01208
 637,98; 4350,374;  356,989;33467,304;12,06085
 638,56; 4359,457;  345,911;33589,662;12,07308
 639,13; 4341,833;  336,838;33647,671;12,02310
 639,71; 4362,619;  368,070;33756,978;11,96370
 640,29; 4261,628;  300,377;33598,392;11,89636
 640,86; 4280,703;  324,762;33698,719;11,85338
 641,44; 4282,239;  321,070;33764,584;11,84436
 642,02; 4310,391;  343,454;33797,372;11,85791
 642,59; 4296,697;  330,070;33899,160;11,81631
 643,17; 4271,695;  307,455;33825,564;11,82716
 643,74; 4264,539;  332,147;33897,121;11,71576
 644,32; 4279,230;  350,224;33794,602;11,74788
 644,89; 4264,612;  339,455;33886,236;11,70055
 645,47; 4256,457;  364,301;33822,870;11,63276
 646,05; 4265,378;  338,917;33844,120;11,71896
 646,62; 4256,607;  333,532;33775,754;11,73090
 647,20; 4246,066;  340,609;33996,004;11,60425
 647,77; 4213,910;  309,686;33826,177;11,64867
 648,35; 4181,293;  300,148;33744,657;11,60473
 648,92; 4205,522;  332,917;33742,599;11,59127
 649,50; 4194,212;  299,763;33743,079;11,64492
 650,08; 4175,287;  313,379;33643,868;11,58671
 650,65; 4204,439;  308,148;33873,117;11,60821
 651,23; 4202,822;  287,533;34500,213;11,44397
 651,80; 4351,436;  284,225;35347,924;11,59949
 652,38; 4408,895;  304,918;35719,482;11,58839
 652,95; 4431,893;  285,379;36081,193;11,58380
 653,53; 4469,276;  321,149;36346,443;11,51449
 654,10; 4518,274;  336,841;36454,538;11,57724
 654,68; 4478,657;  300,611;36378,250;11,58071
 655,25; 4459,347;  289,918;36456,422;11,52843
 655,83; 4471,345;  296,688;36537,364;11,51926
 656,40; 4493,651;  332,534;36506,845;11,50296
 656,98; 4459,034;  292,457;36424,171;11,53163
 657,55; 4435,801;  309,842;36363,652;11,44389
 658,13; 4383,799;  295,842;35883,286;11,48708
 658,70; 4368,874;  318,227;35800,074;11,41611
 659,28; 4269,718;  303,304;34942,170;11,45076
 659,85; 4175,101;  323,381;34232,958;11,35880
 660,43; 4185,638;  322,458;34213,516;11,39882
 661,00; 4161,867;  302,304;34383,073;11,32475
 661,58; 4195,326;  295,073;34619,630;11,36286
 662,15; 4192,401;  296,996;34827,265;11,28113
 662,73; 4282,169;  355,997;35099,514;11,30044
 663,30; 4281,013;  313,227;35312,764;11,33668
 663,88; 4284,626;  305,766;35433,783;11,32674
 664,45; 4236,547;  299,920;35638,648;11,13970
 665,03; 4370,161;  297,382;35915,513;11,43457
 665,60; 4476,851;  374,151;36403,609;11,38707
 666,17; 4432,773;  312,920;36516,166;11,37979
 666,75; 4453,617;  298,997;36774,339;11,39021
 667,32; 4519,538;  329,074;37023,204;11,41998
 667,90; 4515,228;  312,921;37335,146;11,35077
 668,47; 4562,919;  323,382;37535,934;11,39276
 669,05; 4567,994;  314,075;37830,722;11,33875
 669,62; 4581,684;  291,152;37968,895;11,38745
 670,19; 4582,221;  275,767;37959,837;11,42778
 670,77; 4637,373;  303,767;38223,317;11,42842
 671,34; 4614,217;  295,152;38101,336;11,42423
 671,92; 4709,138;  290,229;38389,586;11,59838
 672,49; 4683,982;  308,614;38431,759;11,47694
 673,06; 4665,057;  266,229;38504,701;11,50367
 673,64; 4694,979;  280,537;38489,643;11,55338
 674,21; 4697,130;  282,614;38387,662;11,58512
 674,79; 4775,898;  309,153;38620,988;11,65892
 675,36; 4779,050;  315,230;38708,699;11,62651
 675,93; 4766,971;  283,537;38668,257;11,68026
 676,51; 4803,584;  308,768;38746,045;11,69390
 677,08; 4789,967;  299,307;38908,910;11,63094
 677,65; 4804,504;  307,845;38928,621;11,64311
 678,23; 4879,040;  305,922;39173,179;11,76599
 678,80; 4893,269;  291,153;39328,351;11,78905
 679,38; 4904,729;  295,153;39473,293;11,76568
 679,95; 4957,111;  304,769;39654,620;11,82302
 680,52; 4968,340;  296,000;39890,716;11,80041
 681,10; 5057,261;  304,384;40293,888;11,88531
 681,67; 5060,798;  299,923;40502,215;11,84230
 682,24; 5092,719;  273,615;40588,849;11,95356
 682,82; 5159,333;  290,077;41102,484;11,93082
 683,39; 5266,408;  326,923;41358,964;12,03812
 683,96; 5281,790;  288,308;41611,983;12,08383
 684,54; 5307,942;  272,616;41813,848;12,12127
 685,11; 5385,094;  310,385;42132,482;12,13404
 685,68; 5413,554;  286,308;42546,424;12,13259
 686,25; 5451,706;  274,616;42635,059;12,22152
 686,83; 5475,242;  273,693;42791,462;12,23382
 687,40; 5549,779;  269,386;43071,789;12,33668
 687,97; 5626,162;  322,386;43388,808;12,31534
 688,55; 5592,314;  258,001;43466,903;12,34540
 689,12; 5610,542;  255,617;43682,692;12,33085
 689,69; 5631,233;  266,232;43795,787;12,32496
 690,26; 5690,385;  284,771;43954,499;12,37840
 690,84; 5719,921;  291,771;44189,364;12,36549
 691,41; 5760,919;  306,309;44136,844;12,44477
 691,98; 5801,610;  294,848;44588,478;12,43240
 692,56; 5826,608;  282,694;44574,882;12,51669
 693,13; 5907,529;  333,464;44633,593;12,58250
 693,70; 5883,373;  302,925;44812,381;12,53767
 694,27; 5921,679;  290,387;44812,708;12,64825
 694,84; 5947,062;  282,695;45005,957;12,66537
 695,42; 6012,368;  334,310;45101,899;12,68341
 695,99; 6013,981;  304,079;45276,918;12,69633
 696,56; 5998,902;  294,080;45164,014;12,71413
 697,13; 6042,823;  298,849;45467,264;12,71679
 697,71; 6054,822;  289,003;45588,129;12,72832
 698,28; 6137,204;  299,080;45841,302;12,81915
 698,85; 6187,125;  268,157;45908,628;12,96868
 699,42; 6183,124;  267,772;46123,263;12,89998
 699,99; 6238,045;  304,926;46237,128;12,91712
 700,57; 6253,581;  297,311;46230,070;12,96737
 701,14; 6278,887;  280,311;46376,935;13,01305
 701,71; 6363,424;  310,850;46638,800;13,06463
 702,28; 6386,729;  294,465;46572,511;13,16448
 702,85; 6427,343;  307,081;46653,376;13,20550
 703,43; 6461,495;  312,312;46872,549;13,20694
 704,00; 6524,493;  327,004;47096,568;13,25112
 704,57; 6557,183;  299,312;46970,971;13,40829
 705,14; 6596,874;  332,004;47369,682;13,31883
 705,71; 6665,333;  342,081;47427,471;13,42933
 706,28; 6619,024;  310,850;47394,874;13,39769
 706,86; 6708,714;  346,620;47531,354;13,48337
 707,43; 6724,328;  359,235;47444,912;13,51811
 708,00; 6746,326;  328,005;47556,777;13,58985
 708,57; 6741,708;  301,389;47422,488;13,66759
 709,14; 6787,014;  327,236;47655,815;13,64879
 709,71; 6810,935;  312,543;47744,449;13,70047
 710,28; 6849,703;  313,082;47915,314;13,73175
 710,86; 6878,162;  309,928;48020,871;13,76672
 711,43; 6908,237;  333,313;47975,352;13,80068
 712,00; 6982,159;  316,467;48120,755;13,94371
 712,57; 7028,926;  337,390;48233,544;13,97093
 713,14; 7078,616;  314,698;48374,639;14,07392
 713,71; 7055,691;  315,159;48244,197;14,06357
 714,28; 7090,459;  300,544;48378,754;14,12264
 714,85; 7058,457;  293,775;48046,850;14,16596
 715,42; 7119,993;  293,237;48317,407;14,21525
 716,00; 7203,530;  360,237;48414,042;14,24090
 716,57; 7256,066;  297,468;48484,291;14,44087
 717,14; 7232,218;  281,929;48384,541;14,44888
 717,71; 7280,601;  280,006;48454,637;14,53170
 718,28; 7354,753;  325,699;48556,348;14,57383
 718,85; 7357,059;  276,468;48492,059;14,68527
 719,42; 7429,749;  296,776;48717,617;14,73120
 719,99; 7381,901;  283,776;48509,020;14,71869
 720,56; 7471,822;  310,391;48748,654;14,78466
 721,13; 7525,282;  287,392;48823,981;14,91224
 721,70; 7527,665;  277,546;48758,615;14,95454
 722,27; 7581,047;  304,546;48775,019;15,01224
 722,84; 7649,430;  345,238;48931,961;15,03331
 723,41; 7610,197;  276,546;48967,826;15,06153
 723,98; 7677,349;  299,546;49080,229;15,12444
 724,55; 7728,424;  310,315;49232,402;15,16311
 725,12; 7739,730;  247,623;49144,498;15,32226
 725,69; 7829,728;  285,239;49277,517;15,39934
 726,27; 7857,572;  293,623;49382,690;15,40862
 726,84; 7925,032;  298,854;49718,401;15,43150
 727,41; 8004,799;  308,316;49661,189;15,59480
 727,98; 8050,874;  311,162;49958,900;15,58925
 728,55; 8101,411;  330,162;49853,381;15,69213
 729,12; 8132,794;  273,239;49989,169;15,80893
 729,69; 8153,638;  317,624;50136,957;15,72886
 730,26; 8232,251;  309,778;50348,822;15,83258
 730,82; 8219,634;  297,163;50277,456;15,85119
 731,39; 8244,786;  291,317;50285,167;15,90890
 731,96; 8372,707;  280,624;50571,802;16,09046
 732,53; 8402,321;  306,240;50841,744;16,02058
 733,10; 8467,857;  306,548;51018,993;16,09331
 733,67; 8536,240;  314,317;51184,551;16,16254
 734,24; 8522,700;  290,855;50785,416;16,30244
 734,81; 8547,313;  325,702;50886,742;16,26076
 735,38; 8589,542;  301,702;50707,223;16,44233
 735,95; 8538,925;  299,625;50561,780;16,39265
 736,52; 8561,538;  302,548;50796,491;16,35640
 737,09; 8600,459;  307,548;50411,818;16,55131
 737,66; 8704,457;  349,241;50647,221;16,61144
 738,23; 8722,455;  293,395;50711,779;16,71823
 738,80; 8816,992;  357,318;50979,490;16,71140
 739,37; 8887,067;  321,395;51168,278;16,84601
 739,94; 8879,219;  306,933;51266,605;16,82170
 740,51; 9068,909;  399,395;51176,162;17,07378
 741,07; 8956,831;  294,395;51149,489;17,03356
 741,64; 9078,983;  334,626;51368,123;17,13454
 742,21; 9123,981;  297,857;51408,450;17,26868
 742,78; 9104,133;  271,934;51195,776;17,34394
 743,35; 9198,361;  295,780;51403,334;17,41931
 743,92; 9271,821;  323,396;51518,122;17,47919
 744,49; 9350,127;  309,011;51500,987;17,66120
 745,06; 9340,894;  304,011;51481,621;17,65788
 745,63; 9367,969;  277,242;51405,409;17,78027
 746,19; 9388,198;  286,781;51513,813;17,76683
 746,76; 9409,888;  295,704;51484,062;17,80519
 747,33; 9523,656;  284,858;51445,158;18,05853
 747,90; 9534,038;  316,319;51609,408;17,97068
 748,47; 9602,421;  305,396;51598,427;18,12532
 749,04; 9637,727;  308,550;51568,061;18,19989
 749,61; 9648,187;  334,935;51465,465;18,21466
 750,17; 9685,646;  313,166;51550,714;18,29221
 750,74; 9718,798;  309,474;51508,964;18,37777
 751,31; 9696,642;  288,551;51351,598;18,42446
 751,88; 9692,641;  272,474;51405,848;18,42274
 752,45; 9788,100;  296,782;51402,174;18,57205
 753,02; 9811,175;  316,859;51215,040;18,65355
 753,58; 9850,327;  293,628;51275,212;18,74539
 754,15; 9869,325;  295,859;51399,462;18,73345
 754,72; 9871,631;  281,551;51227,404;18,82406
 755,29; 9926,244;  267,244;51119,192;18,99436
 755,86; 9998,550;  295,475;51214,365;19,05594
 756,42;10019,394;  299,244;51097,845;19,13468
 756,99;10032,239;  253,090;50977,326;19,27905
 757,56;10019,468;  255,937;50970,498;19,25193
 758,13;10037,466;  227,860;50886,210;19,36424
 758,70;10171,156;  250,552;51004,921;19,54631
 759,26;10255,693;  236,322;51033,863;19,72413
 759,83;10287,383;  243,322;51053,266;19,76790
 760,40;10277,458;  226,322;51003,824;19,79447
 760,97;10293,456;  230,937;50898,227;19,85999
 761,53;10271,685;  218,322;50600,554;19,95418
 762,10;10298,760;  209,245;50629,650;20,01078
 762,67;10421,297;  252,861;50692,130;20,15976
 763,24;10303,064;  196,784;50153,149;20,23022
 763,80;10385,908;  237,938;50331,860;20,25789
 764,37;10368,214;  239,938;50257,571;20,24941
 764,94;10372,135;  226,246;49867,283;20,43851
 765,50;10386,672;  239,092;49944,378;20,41549
 766,07;10492,977;  271,015;49896,244;20,59832
 766,64;10449,976;  243,246;49654,262;20,65679
 767,21;10503,435;  259,323;49628,974;20,74982
 767,77;10579,895;  276,861;49478,685;20,94035
 768,34;10568,047;  280,554;49371,396;20,95603
 768,91;10612,968;  276,016;49330,569;21,07236
 769,47;10630,043;  284,016;49375,280;21,07509
 770,04;10675,349;  291,247;49143,068;21,25633
 770,61;10646,270;  262,939;48955,087;21,32445
 771,18;10651,806;  254,247;48914,106;21,36784
 771,74;10711,035;  278,401;48989,510;21,41736
 772,31;10763,572;  279,632;48733,913;21,63677
 772,88;10733,570;  249,016;48515,393;21,72227
 773,44;10752,030;  262,939;48387,566;21,79568
 774,01;10772,028;  279,324;48493,970;21,76248
 774,58;10821,872;  255,555;48151,681;22,06090
 775,14;10865,255;  254,709;48253,700;22,10577
 775,71;10883,330;  252,171;48216,026;22,16494
 776,27;10948,251;  310,709;48202,507;22,21161
 776,84;11078,403;  336,171;48305,833;22,39380
 777,41;11035,401;  278,248;47961,699;22,55951
 777,97;10917,168;  255,940;47678,179;22,48149
 778,54;10996,474;  276,171;47718,275;22,59660
 779,11;11089,472;  291,479;47758,217;22,74855
 779,67;11095,701;  243,941;47711,928;22,86122
 780,24;11109,314;  272,941;47509,101;22,94084
 780,80;11122,236;  290,864;47501,120;22,94284
 781,37;11145,157;  271,787;47502,908;23,02162
 781,94;11092,463;  271,787;47295,234;23,01123
 782,50;11131,691;  274,556;47226,407;23,12398
 783,07;11219,766;  296,326;47330,118;23,22466
 783,63;11199,226;  264,557;47086,214;23,35387
 784,20;11214,763;  291,018;46959,925;23,40690
 784,77;11227,838;  274,095;46781,483;23,55269
 785,33;11219,143;  255,711;46631,425;23,64046
 785,90;11236,449;  268,096;46723,828;23,61033
 786,46;11260,755;  288,019;46535,616;23,72607
 787,03;11249,445;  253,173;46280,712;23,89064
 787,59;11331,213;  265,173;46207,885;24,08661
 788,16;11267,211;  267,942;46151,442;23,97217
 788,73;11343,747;  285,327;46032,461;24,17293
 789,29;11308,130;  268,096;45727,865;24,28528
 789,86;11363,282;  278,865;45739,038;24,38270
 790,42;11339,434;  282,173;45568,979;24,41608
 790,99;11332,047;  280,481;45233,691;24,58460
 791,55;11339,199;  262,789;45164,325;24,66822
 792,12;11423,890;  289,712;45206,575;24,78841
 792,68;11371,503;  276,174;44950,517;24,83602
 793,25;11371,501;  284,174;44732,536;24,94429
 793,81;11429,499;  335,405;44415,016;25,16831
 794,38;11300,190;  240,559;44239,343;25,13622
 794,94;11287,650;  261,097;44125,977;25,13754
 795,51;11344,725;  283,790;43907,688;25,35522
 796,07;11291,107;  276,328;43538,322;25,46064
 796,64;11404,721;  290,328;43800,957;25,54409
 797,20;11309,950;  272,713;43289,052;25,65824
