
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6921,278;  391,392;10263,082;66,14760
 495,08; 6866,109;  369,546;10121,789;66,61610
 495,67; 6823,262;  390,772;10132,736;66,02868
 496,25; 6776,482;  326,544;10026,577;66,49398
 496,84; 6765,962;  347,156;10026,563;66,31405
 497,42; 6737,411;  330,468; 9959,484;66,53788
 498,01; 6671,354;  367,080; 9902,920;66,11137
 498,59; 6551,064;  317,237; 9817,250;65,61915
 499,18; 6549,100;  328,080; 9836,658;65,42534
 499,76; 6502,751;  354,775; 9744,638;65,47461
 500,35; 6313,269;  347,086; 9572,984;64,66778
 500,93; 6312,311;  325,852; 9577,089;64,70982
 501,52; 6206,949;  330,237; 9470,573;64,29426
 502,10; 6224,021;  346,011; 9496,038;64,24035
 502,69; 6081,403;  334,090; 9334,329;63,85734
 503,27; 5935,609;  317,777; 9147,938;63,62094
 503,86; 5927,412;  327,474; 9068,484;64,06511
 504,44; 5792,625;  311,398; 8999,373;63,08981
 505,03; 5613,879;  292,860; 8772,262;62,75229
 505,61; 5550,857;  315,167; 8645,426;62,85146
 506,19; 5459,364;  329,629; 8542,030;62,46328
 506,78; 5310,067;  302,940; 8351,751;62,20952
 507,36; 5220,895;  305,244; 8211,729;62,17238
 507,95; 5143,772;  326,558; 8031,400;62,52191
 508,53; 5028,159;  308,094; 7979,494;61,52808
 509,12; 4953,704;  315,403; 7891,907;61,21954
 509,70; 4851,857;  323,250; 7716,130;61,25633
 510,29; 4794,331;  341,483; 7629,516;61,09809
 510,87; 4638,344;  305,402; 7432,639;60,79413
 511,46; 4532,920;  302,941; 7270,954;60,70566
 512,04; 4432,864;  300,635; 7159,948;60,24260
 512,62; 4378,550;  326,710; 7059,818;60,17786
 513,21; 4230,970;  290,714; 6856,757;60,00959
 513,79; 4152,847;  306,027; 6749,780;59,69844
 514,38; 4062,650;  290,640; 6580,820;59,96663
 514,96; 4031,419;  329,640; 6537,501;59,63052
 515,54; 3900,749;  284,641; 6411,547;59,02012
 516,13; 3850,587;  316,257; 6365,150;58,42936
 516,71; 3741,930;  293,413; 6187,097;58,51208
 517,30; 3680,112;  298,492; 6100,160;58,28702
 517,88; 3642,366;  317,031; 6059,697;57,90577
 518,46; 3542,211;  286,109; 5948,733;57,50164
 519,05; 3499,301;  296,187; 5904,152;57,11723
 519,63; 3469,941;  312,494; 5837,280;57,15057
 520,22; 3405,013;  314,651; 5819,016;56,14384
 520,80; 3367,759;  310,883; 5738,447;56,32133
 521,38; 3386,255;  334,495; 5731,616;56,54421
 521,97; 3294,311;  293,500; 5657,788;55,94053
 522,55; 3292,857;  318,038; 5672,813;55,55451
 523,13; 3239,486;  293,962; 5633,143;55,16809
 523,72; 3242,388;  301,647; 5659,501;54,88654
 524,30; 3273,646;  324,733; 5771,568;54,13993
 524,89; 3264,210;  294,346; 5746,142;54,47497
 525,47; 3309,976;  313,426; 5873,635;53,89275
 526,05; 3279,145;  278,657; 5922,665;53,16235
 526,64; 3335,020;  323,351; 6001,539;53,03927
 527,22; 3410,784;  318,349; 6135,190;53,16347
 527,80; 3437,436;  347,504; 6262,947;52,23500
 528,39; 3413,265;  301,198; 6336,439;51,56492
 528,97; 3505,243;  295,736; 6473,141;51,95559
 529,55; 3569,225;  310,039; 6638,152;51,50328
 530,14; 3632,487;  333,353; 6782,175;51,15871
 530,72; 3636,489;  306,120; 6881,159;50,65170
 531,30; 3684,156;  294,045; 6980,759;50,69920
 531,89; 3693,879;  316,891; 7098,981;49,79273
 532,47; 3755,724;  340,508; 7179,358;49,93846
 533,05; 3752,190;  327,889; 7206,237;49,78377
 533,63; 3794,654;  346,816; 7320,901;49,43786
 534,22; 3747,723;  307,816; 7328,722;48,99521
 534,80; 3772,413;  338,357; 7389,806;48,70000
 535,38; 3876,509;  412,353; 7502,857;48,85627
 535,97; 3763,709;  318,046; 7407,846;48,60028
 536,55; 3808,874;  371,819; 7484,972;48,31971
 537,13; 3761,648;  378,045; 7457,091;47,79745
 537,71; 3772,056;  408,506; 7522,121;47,28327
 538,30; 3798,976;  432,817; 7585,910;47,05879
 538,88; 3847,241;  469,897; 7660,675;46,96771
 539,46; 3894,113;  541,588; 7831,755;45,98695
 540,05; 3905,980;  557,358; 7964,077;45,21060
 540,63; 3994,603;  596,666; 8108,608;45,23381
 541,21; 4050,586;  625,206; 8260,452;44,86273
 541,79; 4091,848;  662,283; 8345,751;44,63563
 542,38; 4119,850;  681,742; 8498,338;43,98472
 542,96; 4196,268;  701,977; 8638,609;44,02738
 543,54; 4277,940;  719,744; 8861,218;43,70457
 544,12; 4245,678;  696,591; 8941,174;43,04750
 544,70; 4267,391;  672,747; 9030,355;43,01045
 545,29; 4311,119;  683,743; 9151,014;42,83997
 545,87; 4314,078;  650,898; 9205,136;42,82299
 546,45; 4269,873;  605,588; 9222,491;42,52439
 547,03; 4260,172;  598,051; 9248,623;42,33385
 547,62; 4272,140;  568,745; 9376,130;42,04874
 548,20; 4293,392;  568,900; 9540,760;41,51304
 548,78; 4343,270;  525,136; 9614,143;42,00827
 549,36; 4356,086;  493,751; 9815,403;41,43402
 549,94; 4380,631;  453,053; 9900,376;41,57345
 550,53; 4401,464;  468,442;10132,079;40,69919
 551,11; 4433,077;  419,291;10261,657;40,78070
 551,69; 4511,286;  444,135;10523,829;40,34995
 552,27; 4549,319;  415,518;10761,760;39,95462
 552,85; 4625,523;  411,444;11102,716;39,41606
 553,44; 4745,017;  404,904;11349,153;39,65656
 554,02; 4824,716;  418,674;11698,555;39,06107
 554,60; 4882,799;  357,060;11986,584;38,91595
 555,18; 4976,040;  405,981;12299,240;38,42562
 555,76; 5038,278;  371,674;12580,521;38,22313
 556,34; 5162,574;  372,985;12928,483;38,14734
 556,93; 5257,117;  370,058;13278,593;37,85913
 557,51; 5328,328;  355,062;13566,586;37,64339
 558,09; 5394,817;  375,828;13889,695;37,13955
 558,67; 5496,357;  383,525;14243,901;36,88812
 559,25; 5563,850;  387,601;14502,516;36,67219
 559,83; 5576,686;  361,219;14712,948;36,34034
 560,41; 5682,206;  358,446;15061,399;36,20878
 561,00; 5780,095;  370,679;15405,602;35,97901
 561,58; 5805,821;  352,292;15564,740;35,84912
 562,16; 5864,992;  354,675;15827,248;35,61345
 562,74; 5907,785;  333,674;16170,299;35,19760
 563,32; 6032,363;  343,449;16487,161;35,23919
 563,90; 6095,534;  365,371;16893,406;34,66935
 564,48; 6242,683;  366,138;17252,932;34,79965
 565,06; 6367,811;  348,756;17790,633;34,50922
 565,65; 6516,337;  370,452;18364,895;34,15435
 566,23; 6732,241;  407,218;18999,500;34,01962
 566,81; 6930,912;  357,447;19670,421;34,03652
 567,39; 7122,062;  364,527;20526,056;33,51698
 567,97; 7281,411;  383,525;21033,571;33,40373
 568,55; 7510,255;  410,988;21775,741;33,22888
 569,13; 7638,918;  359,756;22407,065;33,01610
 569,71; 7864,207;  358,060;23291,076;32,73075
 570,29; 8138,386;  409,981;24137,455;32,57154
 570,87; 8287,970;  399,290;24791,379;32,34114
 571,45; 8459,941;  392,987;25303,173;32,38416
 572,03; 8527,908;  349,912;25699,267;32,26116
 572,61; 8669,832;  348,911;26399,372;31,94155
 573,20; 8765,743;  381,831;27027,545;31,46439
 573,78; 8940,078;  370,603;27582,819;31,49128
 574,36; 9018,687;  379,218;28016,539;31,26015
 574,94; 9069,292;  428,682;28281,862;31,02199
 575,52; 9013,157;  384,531;28548,552;30,63705
 576,10; 9192,035;  439,607;29100,078;30,53833
 576,68; 9254,531;  424,989;29663,753;30,19807
 577,26; 9395,525;  437,225;30132,352;30,16758
 577,84; 9422,217;  435,603;30649,174;29,74364
 578,42; 9493,729;  487,683;30852,657;29,65932
 579,00; 9422,871;  434,603;30962,554;29,44275
 579,58; 9382,330;  466,528;31145,999;29,06113
 580,16; 9319,582;  454,375;31274,508;28,76434
 580,74; 9306,597;  459,068;31409,801;28,58585
 581,32; 9251,068;  453,221;31471,405;28,36351
 581,90; 9197,159;  475,068;31360,832;28,23984
 582,48; 9095,298;  481,145;31530,012;27,74386
 583,06; 9076,107;  467,759;31645,146;27,61087
 583,64; 9034,092;  465,066;31726,545;27,41081
 584,22; 8908,502;  475,224;31533,208;27,15333
 584,80; 8789,329;  485,606;31311,453;26,93753
 585,38; 8594,367;  497,446;30916,404;26,61801
 585,96; 8437,339;  459,758;31068,098;26,06342
 586,54; 8456,918;  481,454;31036,758;26,10173
 587,12; 8410,189;  462,761;31161,891;25,88812
 587,70; 8377,508;  481,450;31347,237;25,58191
 588,28; 8273,558;  461,915;31385,412;25,26119
 588,86; 8272,873;  476,992;31519,846;25,11329
 589,44; 8182,692;  451,996;31455,187;24,93516
 590,02; 8184,947;  451,610;31719,238;24,73273
 590,59; 8132,726;  430,608;31929,235;24,45223
 591,17; 8105,434;  428,845;32006,144;24,31047
 591,75; 8046,760;  418,766;32126,473;24,05722
 592,33; 8050,692;  443,688;32340,353;23,84890
 592,91; 8006,120;  393,306;32671,434;23,58505
 593,49; 8022,733;  404,307;32802,681;23,51484
 594,07; 8027,541;  422,846;33033,313;23,31980
 594,65; 7930,387;  438,224;33079,333;22,95315
 595,23; 8025,170;  416,687;33409,322;23,06116
 595,81; 7961,846;  408,534;33545,835;22,79399
 596,39; 7903,661;  406,457;33624,196;22,56988
 596,97; 7870,535;  398,690;33796,195;22,37246
 597,55; 7825,371;  392,455;33700,615;22,31560
 598,12; 7766,101;  386,693;33728,117;22,13285
 598,70; 7715,034;  391,768;33818,620;21,90833
 599,28; 7679,719;  404,768;34013,287;21,64615
 599,86; 7662,035;  397,152;33965,114;21,64231
 600,44; 7616,264;  356,461;34064,721;21,53716
 601,02; 7617,437;  417,695;34218,050;21,30079
 601,60; 7563,183;  392,535;34173,150;21,22711
 602,18; 7485,363;  365,462;34152,602;21,07282
 602,75; 7404,216;  373,072;34232,157;20,76590
 603,33; 7379,611;  381,922;34418,757;20,55917
 603,91; 7324,469;  360,540;34325,147;20,50349
 604,49; 7298,203;  398,999;34393,682;20,29495
 605,07; 7262,360;  386,304;34345,533;20,24797
 605,65; 7212,825;  406,615;34436,391;20,00075
 606,23; 7223,527;  464,608;34619,214;19,78919
 606,80; 7141,400;  514,995;34630,071;19,42369
 607,38; 7112,031;  546,155;34683,826;19,23352
 607,96; 7102,439;  597,457;34728,164;19,05903
 608,54; 7084,472;  652,769;34860,921;18,80167
 609,12; 7024,931;  655,918;34823,046;18,64076
 609,70; 7034,850;  695,229;34929,540;18,51833
 610,27; 6953,639;  700,687;35001,084;18,22997
 610,85; 6977,850;  718,844;35003,187;18,25616
 611,43; 6903,934;  717,537;34987,961;18,05171
 612,01; 6828,053;  684,304;34750,674;18,03464
 612,59; 6781,443;  672,460;34737,035;17,93354
 613,16; 6712,010;  644,224;34690,217;17,82232
 613,74; 6678,373;  620,153;34677,271;17,78841
 614,32; 6612,810;  581,846;34577,418;17,74044
 614,90; 6544,813;  533,613;34521,641;17,68623
 615,48; 6462,240;  481,379;34204,658;17,73511
 616,05; 6397,734;  456,916;34228,119;17,59137
 616,63; 6371,227;  469,069;34010,964;17,59638
 617,21; 6284,770;  462,072;33849,657;17,43971
 617,79; 6257,830;  441,765;33792,598;17,43904
 618,36; 6195,160;  445,766;33676,601;17,30138
 618,94; 6082,709;  385,302;33551,233;17,17849
 619,52; 6022,019;  405,916;33249,711;17,09943
 620,10; 5973,431;  393,841;33235,799;16,98921
 620,67; 5958,835;  413,146;33193,170;16,91789
 621,25; 5890,467;  421,151;33002,568;16,78661
 621,83; 5846,040;  406,225;32912,046;16,73489
 622,41; 5842,040;  450,071;32859,540;16,63702
 622,98; 5774,650;  415,300;32663,673;16,61898
 623,56; 5726,505;  418,299;32733,532;16,42633
 624,14; 5677,105;  395,998;32622,603;16,38741
 624,72; 5630,563;  382,686;32516,489;16,33133
 625,29; 5618,497;  382,069;32529,661;16,28871
 625,87; 5629,953;  417,765;32515,376;16,23856
 626,45; 5527,121;  372,914;32343,321;16,12180
 627,02; 5495,330;  383,381;32318,396;16,00735
 627,60; 5483,764;  359,538;32308,045;16,03902
 628,18; 5460,239;  351,841;32275,815;16,00176
 628,76; 5422,819;  361,377;32234,196;15,88012
 629,33; 5435,848;  382,840;32184,576;15,88910
 629,91; 5420,431;  362,688;32279,184;15,84680
 630,49; 5406,464;  388,070;32417,596;15,66803
 631,06; 5425,319;  381,454;32548,609;15,68017
 631,64; 5398,289;  374,453;32413,461;15,68038
 632,22; 5343,245;  339,990;32414,294;15,59895
 632,79; 5431,006;  371,913;32640,346;15,67815
 633,37; 5364,652;  346,150;32776,778;15,47458
 633,95; 5374,805;  342,145;32761,252;15,52375
 634,52; 5389,755;  344,686;32872,044;15,51023
 635,10; 5389,324;  345,072;32898,950;15,49509
 635,68; 5391,037;  340,913;33024,645;15,45149
 636,25; 5369,724;  328,219;33057,515;15,40365
 636,83; 5377,588;  319,454;33308,812;15,33262
 637,41; 5424,961;  339,528;33312,742;15,42292
 637,98; 5436,453;  356,989;33467,304;15,34103
 638,56; 5418,894;  345,911;33589,662;15,25996
 639,13; 5461,366;  336,838;33647,671;15,38397
 639,71; 5475,126;  368,070;33756,978;15,29567
 640,29; 5388,758;  300,377;33598,392;15,28133
 640,86; 5427,046;  324,762;33698,719;15,28822
 641,44; 5431,872;  321,070;33764,584;15,28189
 642,02; 5426,006;  343,454;33797,372;15,19270
 642,59; 5456,064;  330,070;33899,160;15,26998
 643,17; 5455,044;  307,455;33825,564;15,35764
 643,74; 5437,409;  332,147;33897,121;15,21009
 644,32; 5447,389;  350,224;33794,602;15,24072
 644,89; 5418,754;  339,455;33886,236;15,14094
 645,47; 5454,581;  364,301;33822,870;15,21368
 646,05; 5456,792;  338,917;33844,120;15,27487
 646,62; 5423,003;  333,532;33775,754;15,21870
 647,20; 5460,445;  340,609;33996,004;15,21252
 647,77; 5416,579;  309,686;33826,177;15,23695
 648,35; 5427,482;  300,148;33744,657;15,33087
 648,92; 5427,308;  332,917;33742,599;15,24825
 649,50; 5398,289;  299,763;33743,079;15,24527
 650,08; 5428,038;  313,379;33643,868;15,34529
 650,65; 5464,172;  308,148;33873,117;15,36133
 651,23; 5549,460;  287,533;34500,213;15,38005
 651,80; 5705,825;  284,225;35347,924;15,46214
 652,38; 5825,267;  304,918;35719,482;15,58779
 652,95; 5889,171;  285,379;36081,193;15,65488
 653,53; 5952,612;  321,149;36346,443;15,63197
 654,10; 6029,285;  336,841;36454,538;15,76082
 654,68; 5957,650;  300,611;36378,250;15,68018
 655,25; 6033,553;  289,918;36456,422;15,88109
 655,83; 5996,303;  296,688;36537,364;15,72712
 656,40; 6041,898;  332,534;36506,845;15,78293
 656,98; 6031,186;  292,457;36424,171;15,88280
 657,55; 6028,321;  309,842;36363,652;15,86096
 658,13; 5997,609;  295,842;35883,286;16,02185
 658,70; 5975,512;  318,227;35800,074;15,94417
 659,28; 5849,569;  303,304;34942,170;16,01168
 659,85; 5780,088;  323,381;34232,958;16,09194
 660,43; 5788,453;  322,458;34213,516;16,12813
 661,00; 5764,049;  302,304;34383,073;16,02588
 661,58; 5846,875;  295,073;34619,630;16,17443
 662,15; 5876,163;  296,996;34827,265;16,15732
 662,73; 6041,143;  355,997;35099,514;16,36319
 663,30; 6034,970;  313,227;35312,764;16,34805
 663,88; 6055,104;  305,766;35433,783;16,36682
 664,45; 6067,392;  299,920;35638,648;16,32054
 665,03; 6181,141;  297,382;35915,513;16,51900
 665,60; 6317,122;  374,151;36403,609;16,49475
 666,17; 6319,256;  312,920;36516,166;16,59060
 666,75; 6387,698;  298,997;36774,339;16,69265
 667,32; 6487,986;  329,074;37023,204;16,78446
 667,90; 6530,274;  312,921;37335,146;16,79357
 668,47; 6628,946;  323,382;37535,934;16,94472
 669,05; 6668,465;  314,075;37830,722;16,93752
 669,62; 6695,676;  291,152;37968,895;16,99816
 670,19; 6731,426;  275,767;37959,837;17,13100
 670,77; 6792,483;  303,767;38223,317;17,11179
 671,34; 6800,155;  295,152;38101,336;17,20619
 671,92; 6952,751;  290,229;38389,586;17,48723
 672,49; 6937,808;  308,614;38431,759;17,38890
 673,06; 6939,943;  266,229;38504,701;17,45288
 673,64; 7020,077;  280,537;38489,643;17,63857
 674,21; 7024,826;  282,614;38387,662;17,69375
 674,79; 7117,268;  309,153;38620,988;17,77027
 675,36; 7148,633;  315,230;38708,699;17,79835
 675,93; 7145,459;  283,537;38668,257;17,87670
 676,51; 7246,440;  308,768;38746,045;18,04933
 677,08; 7263,728;  299,307;38908,910;18,03805
 677,65; 7320,093;  307,845;38928,621;18,15667
 678,23; 7420,842;  305,922;39173,179;18,30569
 678,80; 7476,822;  291,153;39328,351;18,40724
 679,38; 7544,726;  295,153;39473,293;18,50413
 679,95; 7612,091;  304,769;39654,620;18,57014
 680,52; 7690,840;  296,000;39890,716;18,67633
 681,10; 7827,667;  304,384;40293,888;18,81314
 681,67; 7927,032;  299,923;40502,215;18,97183
 682,24; 7973,781;  273,615;40588,849;19,09989
 682,82; 8069,300;  290,077;41102,484;19,06093
 683,39; 8203,896;  326,923;41358,964;19,19713
 683,96; 8262,645;  288,308;41611,983;19,29726
 684,54; 8359,779;  272,616;41813,848;19,46780
 685,11; 8533,760;  310,385;42132,482;19,66275
 685,68; 8597,740;  286,308;42546,424;19,66732
 686,25; 8654,182;  274,616;42635,059;19,78158
 686,83; 8722,162;  273,693;42791,462;19,87044
 687,40; 8859,373;  269,386;43071,789;20,06894
 687,97; 9033,661;  322,386;43388,808;20,22753
 688,55; 8977,564;  258,001;43466,903;20,18002
 689,12; 9079,775;  255,617;43682,692;20,31949
 689,69; 9213,063;  266,232;43795,787;20,55346
 690,26; 9254,582;  284,771;43954,499;20,54011
 690,84; 9304,024;  291,771;44189,364;20,53018
 691,41; 9421,004;  306,309;44136,844;20,79531
 691,98; 9505,600;  294,848;44588,478;20,79476
 692,56; 9615,426;  282,694;44574,882;21,07083
 693,13; 9700,176;  333,464;44633,593;21,14376
 693,70; 9734,002;  302,925;44812,381;21,18893
 694,27; 9807,983;  290,387;44812,708;21,37713
 694,84; 9867,040;  282,695;45005,957;21,43034
 695,42; 9984,020;  334,310;45101,899;21,55513
 695,99;10094,616;  304,079;45276,918;21,76989
 696,56;10104,442;  294,080;45164,014;21,86400
 697,13;10251,730;  298,849;45467,264;22,03505
 697,71;10310,480;  289,003;45588,129;22,12289
 698,28;10402,614;  299,080;45841,302;22,18498
 698,85;10487,902;  268,157;45908,628;22,39185
 699,42;10565,575;  267,772;46123,263;22,45708
 699,99;10644,632;  304,926;46237,128;22,51080
 700,57;10738,766;  297,311;46230,070;22,73204
 701,14;10795,131;  280,311;46376,935;22,81039
 701,71;10930,727;  310,850;46638,800;22,92326
 702,28;10998,476;  294,465;46572,511;23,12978
 702,85;11034,995;  307,081;46653,376;23,14730
 703,43;11232,514;  312,312;46872,549;23,45392
 704,00;11279,109;  327,004;47096,568;23,41716
 704,57;11357,551;  299,312;46970,971;23,69369
 705,14;11465,301;  332,004;47369,682;23,66889
 705,71;11517,666;  342,081;47427,471;23,73472
 706,28;11565,338;  310,850;47394,874;23,90299
 706,86;11701,472;  346,620;47531,354;24,06467
 707,43;11749,453;  359,235;47444,912;24,19041
 708,00;11823,971;  328,005;47556,777;24,34102
 708,57;11763,952;  301,389;47422,488;24,32575
 709,14;11913,163;  327,236;47655,815;24,47977
 709,71;12026,528;  312,543;47744,449;24,69642
 710,28;12104,662;  313,082;47915,314;24,77107
 710,86;12239,719;  309,928;48020,871;25,00431
 711,43;12349,238;  333,313;47975,352;25,22126
 712,00;12380,449;  316,467;48120,755;25,23619
 712,57;12535,506;  337,390;48233,544;25,46784
 713,14;12582,794;  314,698;48374,639;25,52666
 713,71;12609,313;  315,159;48244,197;25,65074
 714,28;12729,062;  300,544;48378,754;25,85063
 714,85;12693,735;  293,775;48046,850;25,96683
 715,42;12807,100;  293,237;48317,407;26,05743
 716,00;12973,619;  360,237;48414,042;26,24846
 716,57;13031,830;  297,468;48484,291;26,42706
 717,14;13065,733;  281,929;48384,541;26,57611
 717,71;13159,329;  280,006;48454,637;26,73466
 718,28;13280,155;  325,699;48556,348;26,85939
 718,85;13320,597;  276,468;48492,059;27,05376
 719,42;13432,347;  296,776;48717,617;27,12793
 719,99;13496,096;  283,776;48509,020;27,39710
 720,56;13617,692;  310,391;48748,654;27,47270
 721,13;13629,057;  287,392;48823,981;27,48785
 721,70;13681,191;  277,546;48758,615;27,64717
 722,27;13800,479;  304,546;48775,019;27,84362
 722,84;13921,998;  345,238;48931,961;27,94335
 723,41;13996,132;  276,546;48967,826;28,17668
 723,98;14134,574;  299,546;49080,229;28,36169
 724,55;14234,708;  310,315;49232,402;28,46238
 725,12;14202,688;  247,623;49144,498;28,53979
 725,69;14387,053;  285,239;49277,517;28,78375
 726,27;14460,649;  293,623;49382,690;28,85984
 726,84;14748,860;  298,854;49718,401;29,23945
 727,41;14798,225;  308,316;49661,189;29,35981
 727,98;14876,897;  311,162;49958,900;29,33816
 728,55;15025,185;  330,162;49853,381;29,67300
 729,12;15096,242;  273,239;49989,169;29,81540
 729,69;15243,684;  317,624;50136,957;29,96038
 730,26;15281,511;  309,778;50348,822;29,92010
 730,82;15402,722;  297,163;50277,456;30,22303
 731,39;15489,394;  291,317;50285,167;30,39989
 731,96;15677,529;  280,624;50571,802;30,61552
 732,53;15806,586;  306,240;50841,744;30,67219
 733,10;15964,028;  306,548;51018,993;30,87502
 733,67;16093,931;  314,317;51184,551;31,01935
 734,24;16125,527;  290,855;50785,416;31,35916
 734,81;16182,892;  325,702;50886,742;31,36247
 735,38;16231,641;  301,702;50707,223;31,60356
 735,95;16284,237;  299,625;50561,780;31,80248
 736,52;16396,140;  302,548;50796,491;31,87232
 737,09;16395,967;  307,548;50411,818;32,10987
 737,66;16494,716;  349,241;50647,221;32,09965
 738,23;16584,312;  293,395;50711,779;32,31146
 738,80;16822,831;  357,318;50979,490;32,52629
 739,37;16902,272;  321,395;51168,278;32,60943
 739,94;16996,176;  306,933;51266,605;32,74990
 740,51;17231,079;  399,395;51176,162;33,14840
 741,07;17179,906;  294,395;51149,489;33,20318
 741,64;17352,963;  334,626;51368,123;33,34739
 742,21;17462,482;  297,857;51408,450;33,58330
 742,78;17461,539;  271,934;51195,776;33,75551
 743,35;17601,211;  295,780;51403,334;33,86081
 743,92;17741,038;  323,396;51518,122;34,02234
 744,49;17871,326;  309,011;51500,987;34,30677
 745,06;17882,383;  304,011;51481,621;34,34778
 745,63;18036,825;  277,242;51405,409;34,73542
 746,19;18140,574;  286,781;51513,813;34,85229
 746,76;18187,555;  295,704;51484,062;34,95297
 747,33;18252,073;  284,858;51445,158;35,11945
 747,90;18409,208;  316,319;51609,408;35,27354
 748,47;18450,803;  305,396;51598,427;35,37597
 749,04;18536,245;  308,550;51568,061;35,55963
 749,61;18679,918;  334,935;51465,465;35,87873
 750,17;18729,129;  313,166;51550,714;35,94232
 750,74;18766,955;  309,474;51508,964;36,05013
 751,31;18781,628;  288,551;51351,598;36,21616
 751,88;18808,916;  272,474;51405,848;36,25116
 752,45;19043,050;  296,782;51402,174;36,68159
 753,02;19025,876;  316,859;51215,040;36,75773
 753,58;19066,780;  293,628;51275,212;36,82340
 754,15;19200,683;  295,859;51399,462;36,99313
 754,72;19187,279;  281,551;51227,404;37,10945
 755,29;19217,798;  267,244;51119,192;37,26613
 755,86;19354,547;  295,475;51214,365;37,43026
 756,42;19428,835;  299,244;51097,845;37,65771
 756,99;19442,662;  253,090;50977,326;37,83117
 757,56;19544,796;  255,937;50970,498;38,03416
 758,13;19594,776;  227,860;50886,210;38,23045
 758,70;19737,141;  250,552;51004,921;38,39391
 759,26;19783,814;  236,322;51033,863;38,48118
 759,83;19897,563;  243,322;51053,266;38,68188
 760,40;19954,159;  226,322;51003,824;38,85153
 760,97;19951,831;  230,937;50898,227;38,92234
 761,53;19942,119;  218,322;50600,554;39,14832
 762,10;20016,484;  209,245;50629,650;39,28417
 762,67;20078,542;  252,861;50692,130;39,30604
 763,24;19975,676;  196,784;50153,149;39,59234
 763,80;20177,733;  237,938;50331,860;39,80482
 764,37;20165,482;  239,938;50257,571;39,83704
 764,94;20043,617;  226,246;49867,283;39,92135
 765,50;20148,058;  239,092;49944,378;40,05402
 766,07;20227,808;  271,015;49896,244;40,21501
 766,64;20202,481;  243,246;49654,262;40,39430
 767,21;20207,922;  259,323;49628,974;40,40660
 767,77;20249,364;  276,861;49478,685;40,59301
 768,34;20297,421;  280,554;49371,396;40,77516
 768,91;20332,325;  276,016;49330,569;40,88572
 769,47;20382,382;  284,016;49375,280;40,94082
 770,04;20404,670;  291,247;49143,068;41,17231
 770,61;20322,804;  262,939;48955,087;41,19733
 771,18;20368,246;  254,247;48914,106;41,33592
 771,74;20475,534;  278,401;48989,510;41,46309
 772,31;20550,822;  279,632;48733,913;41,83571
 772,88;20512,879;  249,016;48515,393;41,98339
 773,44;20481,552;  262,939;48387,566;42,01303
 774,01;20616,378;  279,324;48493,970;42,18024
 774,58;20597,512;  255,555;48151,681;42,47099
 775,14;20701,108;  254,709;48253,700;42,59756
 775,71;20681,319;  252,171;48216,026;42,59280
 776,27;20775,915;  310,709;48202,507;42,73217
 776,84;20851,895;  336,171;48305,833;42,76812
 777,41;20845,029;  278,248;47961,699;43,13191
 777,97;20829,856;  255,940;47678,179;43,38453
 778,54;20909,990;  276,171;47718,275;43,49263
 779,11;20931,278;  291,479;47758,217;43,48266
 779,67;20979,181;  243,941;47711,928;43,68258
 780,24;20995,623;  272,941;47509,101;43,87038
 780,80;21038,219;  290,864;47501,120;43,94671
 781,37;21033,661;  271,787;47502,908;43,95804
 781,94;21056,102;  271,787;47295,234;44,19990
 782,50;21110,621;  274,556;47226,407;44,37752
 783,07;21179,525;  296,326;47330,118;44,40041
 783,63;21137,659;  264,557;47086,214;44,58002
 784,20;21153,870;  291,018;46959,925;44,70396
 784,77;21235,773;  274,095;46781,483;45,07172
 785,33;21181,753;  255,711;46631,425;45,12285
 785,90;21192,041;  268,096;46723,828;45,04061
 786,46;21258,483;  288,019;46535,616;45,34390
 787,03;21283,848;  253,173;46280,712;45,69150
 787,59;21281,213;  265,173;46207,885;45,74401
 788,16;21340,270;  267,942;46151,442;45,92572
 788,73;21268,327;  285,327;46032,461;45,86736
 789,29;21197,923;  268,096;45727,865;46,04033
 789,86;21300,057;  278,865;45739,038;46,24090
 790,42;21288,730;  282,173;45568,979;46,38560
 790,99;21216,864;  280,481;45233,691;46,57372
 791,55;21278,383;  262,789;45164,325;46,80373
 792,12;21312,825;  289,712;45206,575;46,80450
 792,68;21234,190;  276,174;44950,517;46,91287
 793,25;21197,785;  284,174;44732,536;47,05148
 793,81;21136,689;  335,405;44415,016;47,19026
 794,38;21086,977;  240,559;44239,343;47,37953
 794,94;21169,188;  261,097;44125,977;47,66476
 795,51;21065,399;  283,790;43907,688;47,63813
 796,07;21027,687;  276,328;43538,322;47,96672
 796,64;21117,052;  290,328;43800,957;47,86583
 797,20;20967,109;  272,713;43289,052;48,10822
 797,77;20788,474;  250,098;42932,994;48,11852
 798,33;20920,993;  276,329;42779,475;48,57208
 798,90;20958,742;  288,867;42734,417;48,69739
 799,46;20792,261;  264,252;42403,820;48,71433
 800,03;20740,395;  262,944;42239,455;48,78312
 800,59;20778,837;  286,406;42102,243;49,00639
 801,15;20590,279;  281,868;41835,031;48,87332
 801,72;20574,797;  273,714;41555,819;49,17647
 802,28;20558,162;  298,945;41222,607;49,50490
 802,85;20400,758;  271,176;41168,088;49,22030
 803,41;20356,046;  266,714;40968,260;49,35766
