
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5562,085;  369,546;10121,789;53,24457
 495,67; 5590,977;  390,772;10132,736;53,37943
 496,25; 5464,962;  326,544;10026,577;52,97321
 496,84; 5447,428;  347,156;10026,563;52,69199
 497,42; 5446,664;  330,468; 9959,484;53,13311
 498,01; 5410,487;  367,080; 9902,920;52,88896
 498,59; 5286,583;  317,237; 9817,250;52,30883
 499,18; 5310,336;  328,080; 9836,658;52,39748
 499,76; 5267,392;  354,775; 9744,638;52,31831
 500,35; 5109,443;  347,086; 9572,984;51,61945
 500,93; 5082,087;  325,852; 9577,089;51,41188
 501,52; 5021,845;  330,237; 9470,573;51,32862
 502,10; 5038,203;  346,011; 9496,038;51,28063
 502,69; 4890,956;  334,090; 9334,329;50,63050
 503,27; 4804,004;  317,777; 9147,938;50,80572
 503,86; 4732,981;  327,474; 9068,484;50,40044
 504,44; 4682,252;  311,398; 8999,373;50,30924
 505,03; 4512,584;  292,860; 8772,262;49,76441
 505,61; 4475,505;  315,167; 8645,426;49,94248
 506,19; 4388,210;  329,629; 8542,030;49,42016
 506,78; 4311,366;  302,940; 8351,751;49,80147
 507,36; 4206,424;  305,244; 8211,729;49,34151
 507,95; 4136,896;  326,558; 8031,400;49,45381
 508,53; 4058,758;  308,094; 7979,494;48,89152
 509,12; 3955,550;  315,403; 7891,907;48,04521
 509,70; 3921,234;  323,250; 7716,130;48,66824
 510,29; 3817,316;  341,483; 7629,516;47,69233
 510,87; 3726,632;  305,402; 7432,639;48,00220
 511,46; 3631,194;  302,941; 7270,954;47,76473
 512,04; 3558,293;  300,635; 7159,948;47,49247
 512,62; 3494,138;  326,710; 7059,818;47,04258
 513,21; 3380,585;  290,714; 6856,757;47,05834
 513,79; 3341,532;  306,027; 6749,780;47,10771
 514,38; 3240,562;  290,640; 6580,820;46,89726
 514,96; 3222,843;  329,640; 6537,501;46,60547
 515,54; 3109,348;  284,641; 6411,547;46,10331
 516,13; 3078,910;  316,257; 6365,150;45,67205
 516,71; 2999,596;  293,413; 6187,097;45,91667
 517,30; 2935,405;  298,492; 6100,160;45,45094
 517,88; 2917,031;  317,031; 6059,697;45,27514
 518,46; 2844,113;  286,109; 5948,733;45,17348
 519,05; 2823,566;  296,187; 5904,152;45,06766
 519,63; 2784,291;  312,494; 5837,280;44,74013
 520,22; 2746,335;  314,651; 5819,016;44,17737
 520,80; 2679,646;  310,883; 5738,447;43,64321
 521,38; 2692,775;  334,495; 5731,616;43,69514
 521,97; 2633,944;  293,500; 5657,788;43,63011
 522,55; 2642,794;  318,038; 5672,813;43,41463
 523,13; 2607,988;  293,962; 5633,143;43,34047
 523,72; 2597,047;  301,647; 5659,501;42,84178
 524,30; 2607,346;  324,733; 5771,568;41,90715
 524,89; 2591,255;  294,346; 5746,142;42,13124
 525,47; 2648,733;  313,426; 5873,635;42,00035
 526,05; 2629,628;  278,657; 5922,665;41,65428
 526,64; 2685,508;  323,351; 6001,539;41,60055
 527,22; 2709,765;  318,349; 6135,190;41,11194
 527,80; 2758,291;  347,504; 6262,947;40,75413
 528,39; 2737,611;  301,198; 6336,439;40,36978
 528,97; 2794,609;  295,736; 6473,141;40,45182
 529,55; 2872,345;  310,039; 6638,152;40,49083
 530,14; 2909,984;  333,353; 6782,175;39,95507
 530,72; 2904,322;  306,120; 6881,159;39,51614
 531,30; 2940,449;  294,045; 6980,759;39,57704
 531,89; 2980,938;  316,891; 7098,981;39,28062
 532,47; 3014,546;  340,508; 7179,358;39,10070
 533,05; 3029,347;  327,889; 7206,237;39,27482
 533,63; 3048,437;  346,816; 7320,901;38,73800
 534,22; 3007,279;  307,816; 7328,722;38,44893
 534,80; 3048,087;  338,357; 7389,806;38,42799
 535,38; 3109,987;  412,353; 7502,857;38,04572
 535,97; 2997,462;  318,046; 7407,846;37,79254
 536,55; 3044,422;  371,819; 7484,972;37,57270
 537,13; 2992,232;  378,045; 7457,091;36,92853
 537,71; 3027,845;  408,506; 7522,121;36,82148
 538,30; 3029,372;  432,817; 7585,910;36,29976
 538,88; 3076,399;  469,897; 7660,675;36,24784
 539,46; 3119,475;  541,588; 7831,755;35,36116
 540,05; 3158,764;  557,358; 7964,077;35,12224
 540,63; 3185,627;  596,666; 8108,608;34,46461
 541,21; 3225,961;  625,206; 8260,452;34,06249
 541,79; 3253,374;  662,283; 8345,751;33,72293
 542,38; 3295,991;  681,742; 8498,338;33,44485
 542,96; 3332,801;  701,977; 8638,609;33,14786
 543,54; 3380,598;  719,744; 8861,218;32,68270
 544,12; 3397,855;  696,591; 8941,174;32,76411
 544,70; 3410,556;  672,747; 9030,355;32,75829
 545,29; 3451,960;  683,743; 9151,014;32,69314
 545,87; 3417,220;  650,898; 9205,136;32,33861
 546,45; 3409,771;  605,588; 9222,491;32,54282
 547,03; 3435,787;  598,051; 9248,623;32,80403
 547,62; 3420,996;  568,745; 9376,130;32,38476
 548,20; 3472,438;  568,900; 9540,760;32,36272
 548,78; 3471,638;  525,136; 9614,143;32,41830
 549,36; 3485,261;  493,751; 9815,403;32,09206
 549,94; 3492,694;  453,053; 9900,376;32,17463
 550,53; 3579,496;  468,442;10132,079;32,19341
 551,11; 3597,829;  419,291;10261,657;32,29445
 551,69; 3646,526;  444,135;10523,829;31,77072
 552,27; 3658,955;  415,518;10761,760;31,34894
 552,85; 3750,500;  411,444;11102,716;31,23160
 553,44; 3823,327;  404,904;11349,153;31,23488
 554,02; 3926,169;  418,674;11698,555;31,09514
 554,60; 3932,423;  357,060;11986,584;30,74384
 555,18; 4059,135;  405,981;12299,240;30,71617
 555,76; 4119,732;  371,674;12580,521;30,69952
 556,34; 4186,578;  372,985;12928,483;30,37389
 556,93; 4279,379;  370,058;13278,593;30,28478
 557,51; 4350,570;  355,062;13566,586;30,24260
 558,09; 4431,229;  375,828;13889,695;30,00918
 558,67; 4545,568;  383,525;14243,901;30,02836
 559,25; 4547,066;  387,601;14502,516;29,46858
 559,83; 4627,843;  361,219;14712,948;29,72899
 560,41; 4659,620;  358,446;15061,399;29,25381
 561,00; 4734,694;  370,679;15405,602;29,02586
 561,58; 4754,914;  352,292;15564,740;28,94092
 562,16; 4836,287;  354,675;15827,248;28,96488
 562,74; 4869,011;  333,674;16170,299;28,63828
 563,32; 4975,514;  343,449;16487,161;28,69269
 563,90; 5059,516;  365,371;16893,406;28,40111
 564,48; 5136,355;  366,138;17252,932;28,24821
 565,06; 5230,922;  348,756;17790,633;27,99106
 565,65; 5407,067;  370,452;18364,895;27,98984
 566,23; 5587,537;  407,218;18999,500;27,86274
 566,81; 5716,199;  357,447;19670,421;27,74690
 567,39; 5918,881;  364,527;20526,056;27,54927
 567,97; 6022,503;  383,525;21033,571;27,30734
 568,55; 6264,396;  410,988;21775,741;27,39750
 569,13; 6349,991;  359,756;22407,065;27,16991
 569,71; 6543,112;  358,060;23291,076;26,97008
 570,29; 6812,103;  409,981;24137,455;26,98189
 570,87; 6959,144;  399,290;24791,379;26,89337
 571,45; 7040,065;  392,987;25303,173;26,68418
 572,03; 7102,614;  349,912;25699,267;26,63856
 572,61; 7249,581;  348,911;26399,372;26,48963
 573,20; 7392,381;  381,831;27027,545;26,31024
 573,78; 7474,616;  370,603;27582,819;26,10597
 574,36; 7559,942;  379,218;28016,539;25,98198
 574,94; 7643,732;  428,682;28281,862;25,90387
 575,52; 7637,312;  384,531;28548,552;25,75194
 576,10; 7783,013;  439,607;29100,078;25,62207
 576,68; 7822,079;  424,989;29663,753;25,29892
 577,26; 7990,017;  437,225;30132,352;25,43445
 577,84; 8073,029;  435,603;30649,174;25,27813
 578,42; 8132,700;  487,683;30852,657;25,17709
 579,00; 8107,948;  434,603;30962,554;25,13547
 579,58; 8122,239;  466,528;31145,999;24,95386
 580,16; 8091,591;  454,375;31274,508;24,77996
 580,74; 8087,164;  459,068;31409,801;24,64593
 581,32; 8007,623;  453,221;31471,405;24,35475
 581,90; 7994,392;  475,068;31360,832;24,34560
 582,48; 7933,154;  481,145;31530,012;24,00090
 583,06; 7967,872;  467,759;31645,146;24,05626
 583,64; 7960,376;  465,066;31726,545;23,97618
 584,22; 7891,553;  475,224;31533,208;23,87898
 584,80; 7800,077;  485,606;31311,453;23,72837
 585,38; 7651,819;  497,446;30916,404;23,51945
 585,96; 7625,224;  459,758;31068,098;23,41017
 586,54; 7635,847;  481,454;31036,758;23,41457
 587,12; 7562,950;  462,761;31161,891;23,12831
 587,70; 7593,027;  481,450;31347,237;23,04032
 588,28; 7563,698;  461,915;31385,412;22,96566
 588,86; 7536,142;  476,992;31519,846;22,74001
 589,44; 7541,532;  451,996;31455,187;22,86712
 590,02; 7544,642;  451,610;31719,238;22,68491
 590,59; 7527,571;  430,608;31929,235;22,53102
 591,17; 7537,462;  428,845;32006,144;22,51179
 591,75; 7577,317;  418,766;32126,473;22,57669
 592,33; 7579,329;  443,688;32340,353;22,37112
 592,91; 7575,466;  393,306;32671,434;22,25086
 593,49; 7667,052;  404,307;32802,681;22,41700
 594,07; 7690,622;  422,846;33033,313;22,28664
 594,65; 7668,494;  438,224;33079,333;22,15081
 595,23; 7681,317;  416,687;33409,322;22,01894
 595,81; 7708,749;  408,534;33545,835;22,03021
 596,39; 7723,889;  406,457;33624,196;22,02869
 596,97; 7764,033;  398,690;33796,195;22,05357
 597,55; 7694,772;  392,455;33700,615;21,92351
 598,12; 7674,638;  386,693;33728,117;21,85853
 598,70; 7645,581;  391,768;33818,620;21,70056
 599,28; 7668,885;  404,768;34013,287;21,61392
 599,86; 7681,029;  397,152;33965,114;21,69889
 600,44; 7674,790;  356,461;34064,721;21,71079
 601,02; 7691,194;  417,695;34218,050;21,51900
 601,60; 7644,670;  392,535;34173,150;21,46833
 602,18; 7677,421;  365,462;34152,602;21,64125
 602,75; 7590,715;  373,072;34232,157;21,31671
 603,33; 7653,857;  381,922;34418,757;21,36490
 603,91; 7587,112;  360,540;34325,147;21,27677
 604,49; 7589,615;  398,999;34393,682;21,15218
 605,07; 7647,989;  386,304;34345,533;21,38354
 605,65; 7606,072;  406,615;34436,391;21,15635
 606,23; 7670,495;  464,608;34619,214;21,09785
 606,80; 7650,897;  514,995;34630,071;20,91715
 607,38; 7656,403;  546,155;34683,826;20,82816
 607,96; 7659,390;  597,457;34728,164;20,69085
 608,54; 7672,177;  652,769;34860,921;20,51970
 609,12; 7656,662;  655,918;34823,046;20,48971
 609,70; 7687,218;  695,229;34929,540;20,42392
 610,27; 7709,411;  700,687;35001,084;20,43336
 610,85; 7708,588;  718,844;35003,187;20,38757
 611,43; 7646,556;  717,537;34987,961;20,21866
 612,01; 7613,961;  684,304;34750,674;20,34164
 612,59; 7639,039;  672,460;34737,035;20,45110
 613,16; 7575,294;  644,224;34690,217;20,35796
 613,74; 7577,623;  620,153;34677,271;20,42883
 614,32; 7603,911;  581,846;34577,418;20,65582
 614,90; 7545,488;  533,613;34521,641;20,63043
 615,48; 7517,181;  481,379;34204,658;20,86334
 616,05; 7497,525;  456,916;34228,119;20,84797
 616,63; 7422,484;  469,069;34010,964;20,73054
 617,21; 7421,464;  462,072;33849,657;20,84425
 617,79; 7374,294;  441,765;33792,598;20,78668
 618,36; 7376,632;  445,766;33676,601;20,85673
 618,94; 7325,905;  385,302;33551,233;20,92690
 619,52; 7263,459;  405,916;33249,711;20,87927
 620,10; 7267,323;  393,841;33235,799;20,92896
 620,67; 7284,327;  413,146;33193,170;20,96149
 621,25; 7258,415;  421,151;33002,568;20,98517
 621,83; 7288,083;  406,225;32912,046;21,17116
 622,41; 7321,377;  450,071;32859,540;21,20154
 622,98; 7224,824;  415,300;32663,673;21,11587
 623,56; 7222,184;  418,299;32733,532;21,05473
 624,14; 7208,585;  395,998;32622,603;21,13964
 624,72; 7190,139;  382,686;32516,489;21,18471
 625,29; 7217,027;  382,069;32529,661;21,26118
 625,87; 7297,190;  417,765;32515,376;21,43282
 626,45; 7173,912;  372,914;32343,321;21,27279
 627,02; 7205,200;  383,381;32318,396;21,36157
 627,60; 7208,821;  359,538;32308,045;21,43851
 628,18; 7237,201;  351,841;32275,815;21,56799
 628,76; 7223,012;  361,377;32234,196;21,52817
 629,33; 7277,906;  382,840;32184,576;21,68141
 629,91; 7289,323;  362,688;32279,184;21,70237
 630,49; 7374,095;  388,070;32417,596;21,81120
 631,06; 7377,687;  381,454;32548,609;21,74962
 631,64; 7394,485;  374,453;32413,461;21,91089
 632,22; 7338,340;  339,990;32414,294;21,81918
 632,79; 7469,260;  371,913;32640,346;21,99470
 633,37; 7478,416;  346,150;32776,778;21,99238
 633,95; 7519,510;  342,145;32761,252;22,13931
 634,52; 7533,248;  344,686;32872,044;22,10005
 635,10; 7555,729;  345,072;32898,950;22,14992
 635,68; 7621,519;  340,913;33024,645;22,27593
 636,25; 7640,825;  328,219;33057,515;22,34269
 636,83; 7664,089;  319,454;33308,812;22,26365
 637,41; 7758,785;  339,528;33312,742;22,50086
 637,98; 7807,261;  356,989;33467,304;22,50136
 638,56; 7824,945;  345,911;33589,662;22,49756
 639,13; 7819,296;  336,838;33647,671;22,46254
 639,71; 7956,655;  368,070;33756,978;22,72786
 640,29; 7836,364;  300,377;33598,392;22,63194
 640,86; 7959,122;  324,762;33698,719;22,87520
 641,44; 7969,803;  321,070;33764,584;22,87060
 642,02; 8012,022;  343,454;33797,372;22,92278
 642,59; 8029,780;  330,070;33899,160;22,93690
 643,17; 8049,460;  307,455;33825,564;23,09798
 643,74; 8064,372;  332,147;33897,121;23,03659
 644,32; 8091,591;  350,224;33794,602;23,14699
 644,89; 8139,503;  339,455;33886,236;23,25126
 645,47; 8177,568;  364,301;33822,870;23,35207
 646,05; 8168,095;  338,917;33844,120;23,36705
 646,62; 8205,622;  333,532;33775,754;23,53937
 647,20; 8244,764;  340,609;33996,004;23,48555
 647,77; 8229,983;  309,686;33826,177;23,63105
 648,35; 8269,049;  300,148;33744,657;23,82723
 648,92; 8264,960;  332,917;33742,599;23,74175
 649,50; 8293,102;  299,763;33743,079;23,90116
 650,08; 8333,937;  313,379;33643,868;24,06373
 650,65; 8394,156;  308,148;33873,117;24,09062
 651,23; 8558,375;  287,533;34500,213;24,17479
 651,80; 8831,056;  284,225;35347,924;24,37515
 652,38; 9005,968;  304,918;35719,482;24,56913
 652,95; 9133,956;  285,379;36081,193;24,71959
 653,53; 9186,483;  321,149;36346,443;24,60864
 654,10; 9326,394;  336,841;36454,538;24,88961
 654,68; 9314,614;  300,611;36378,250;24,98501
 655,25; 9325,448;  289,918;36456,422;24,98314
 655,83; 9419,052;  296,688;36537,364;25,17162
 656,40; 9458,040;  332,534;36506,845;25,22648
 656,98; 9449,337;  292,457;36424,171;25,34305
 657,55; 9433,556;  309,842;36363,652;25,30582
 658,13; 9388,236;  295,842;35883,286;25,54945
 658,70; 9310,456;  318,227;35800,074;25,34318
 659,28; 9166,829;  303,304;34942,170;25,58838
 659,85; 9014,048;  323,381;34232,958;25,62895
 660,43; 9086,267;  322,458;34213,516;25,85877
 661,00; 9088,256;  302,304;34383,073;25,77979
 661,58; 9183,013;  295,073;34619,630;25,89382
 662,15; 9320,386;  296,996;34827,265;26,13183
 662,73; 9466,913;  355,997;35099,514;26,22336
 663,30; 9530,286;  313,227;35312,764;26,33480
 663,88; 9592,505;  305,766;35433,783;26,43684
 664,45; 9687,725;  299,920;35638,648;26,56520
 665,03; 9801,944;  297,382;35915,513;26,68462
 665,60;10015,086;  374,151;36403,609;26,75848
 666,17;10012,459;  312,920;36516,166;26,79190
 666,75;10086,986;  298,997;36774,339;26,83454
 667,32;10242,590;  329,074;37023,204;27,01663
 667,90;10379,655;  312,921;37335,146;27,19106
 668,47;10516,874;  323,382;37535,934;27,39262
 669,05;10576,247;  314,075;37830,722;27,35365
 669,62;10647,774;  291,152;37968,895;27,48737
 670,19;10728,532;  275,767;37959,837;27,73789
 670,77;10858,982;  303,767;38223,317;27,83581
 671,34;10797,893;  295,152;38101,336;27,78049
 671,92;10994,189;  290,229;38389,586;28,09486
 672,49;11041,793;  308,614;38431,759;28,15397
 673,06;11026,243;  266,229;38504,701;28,13924
 673,64;11081,078;  280,537;38489,643;28,26693
 674,21;11141,066;  282,614;38387,662;28,49610
 674,79;11279,285;  309,153;38620,988;28,63380
 675,36;11404,428;  315,230;38708,699;28,88303
 675,93;11352,878;  283,537;38668,257;28,83788
 676,51;11467,712;  308,768;38746,045;29,03157
 677,08;11552,085;  299,307;38908,910;29,14503
 677,65;11599,997;  307,845;38928,621;29,23854
 678,23;11701,370;  305,922;39173,179;29,31889
 678,80;11764,128;  291,153;39328,351;29,38985
 679,38;11828,577;  295,153;39473,293;29,43842
 679,95;11951,335;  304,769;39654,620;29,59749
 680,52;12084,708;  296,000;39890,716;29,77344
 681,10;12272,927;  304,384;40293,888;29,92921
 681,67;12396,377;  299,923;40502,215;30,08897
 682,24;12422,673;  273,615;40588,849;30,13515
 682,82;12631,277;  290,077;41102,484;30,23884
 683,39;12792,496;  326,923;41358,964;30,38010
 683,96;12889,100;  288,308;41611,983;30,49291
 684,54;13036,781;  272,616;41813,848;30,72650
 685,11;13211,462;  310,385;42132,482;30,84751
 685,68;13329,296;  286,308;42546,424;30,86359
 686,25;13384,592;  274,616;42635,059;30,94863
 686,83;13561,581;  273,693;42791,462;31,25255
 687,40;13661,492;  269,386;43071,789;31,28821
 687,97;13916,712;  322,386;43388,808;31,56595
 688,55;13851,931;  258,001;43466,903;31,46095
 689,12;14092,535;  255,617;43682,692;31,86242
 689,69;14084,215;  266,232;43795,787;31,74391
 690,26;14233,665;  284,771;43954,499;31,94179
 690,84;14329,423;  291,771;44189,364;31,97818
 691,41;14446,873;  306,309;44136,844;32,26190
 691,98;14606,015;  294,848;44588,478;32,30976
 692,56;14674,465;  282,694;44574,882;32,49280
 693,13;14786,607;  333,464;44633,593;32,62551
 693,70;14918,057;  302,925;44812,381;32,83602
 694,27;14919,353;  290,387;44812,708;32,85760
 694,84;15037,342;  282,695;45005,957;32,99099
 695,42;15194,023;  334,310;45101,899;33,19301
 695,99;15264,396;  304,079;45276,918;33,26523
 696,56;15283,923;  294,080;45164,014;33,40732
 697,13;15488,526;  298,849;45467,264;33,62898
 697,71;15599,207;  289,003;45588,129;33,79801
 698,28;15677,196;  299,080;45841,302;33,76672
 698,85;15722,338;  268,157;45908,628;33,86070
 699,42;15874,634;  267,772;46123,263;34,03488
 699,99;16037,315;  304,926;46237,128;34,25133
 700,57;16005,072;  297,311;46230,070;34,19730
 701,14;16155,292;  280,311;46376,935;34,43849
 701,71;16284,126;  310,850;46638,800;34,47870
 702,28;16349,653;  294,465;46572,511;34,69288
 702,85;16343,718;  307,081;46653,376;34,60177
 703,43;16581,014;  312,312;46872,549;34,94119
 704,00;16814,926;  327,004;47096,568;35,25353
 704,57;16794,453;  299,312;46970,971;35,34295
 705,14;16954,826;  332,004;47369,682;35,33938
 705,71;17030,891;  342,081;47427,471;35,44371
 706,28;17029,649;  310,850;47394,874;35,50843
 706,86;17234,330;  346,620;47531,354;35,79062
 707,43;17332,010;  359,235;47444,912;36,04658
 708,00;17363,230;  328,005;47556,777;36,06959
 708,57;17369,218;  301,389;47422,488;36,22120
 709,14;17525,053;  327,236;47655,815;36,33707
 709,71;17564,349;  312,543;47744,449;36,37173
 710,28;17707,876;  313,082;47915,314;36,54197
 710,86;17789,249;  309,928;48020,871;36,63587
 711,43;17863,776;  333,313;47975,352;36,79621
 712,00;17933,379;  316,467;48120,755;36,85216
 712,57;18035,291;  337,390;48233,544;36,95057
 713,14;18153,895;  314,698;48374,639;37,11864
 713,71;18160,422;  315,159;48244,197;37,23267
 714,28;18206,871;  300,544;48378,754;37,24416
 714,85;18192,475;  293,775;48046,850;37,48178
 715,42;18313,541;  293,237;48317,407;37,52340
 716,00;18440,606;  360,237;48414,042;37,62526
 716,57;18552,979;  297,468;48484,291;37,88486
 717,14;18586,429;  281,929;48384,541;38,05303
 717,71;18653,341;  280,006;48454,637;38,13902
 718,28;18793,790;  325,699;48556,348;38,29119
 718,85;18772,087;  276,468;48492,059;38,36024
 719,42;18958,998;  296,776;48717,617;38,54171
 719,99;18973,063;  283,776;48509,020;38,75416
 720,56;19105,513;  310,391;48748,654;38,80222
 721,13;19156,963;  287,392;48823,981;38,87700
 721,70;19125,106;  277,546;48758,615;38,87612
 722,27;19277,479;  304,546;48775,019;39,14328
 722,84;19451,929;  345,238;48931,961;39,32492
 723,41;19463,917;  276,546;48967,826;39,40618
 723,98;19610,521;  299,546;49080,229;39,58734
 724,55;19657,202;  310,315;49232,402;39,54632
 725,12;19685,421;  247,623;49144,498;39,75264
 725,69;19782,563;  285,239;49277,517;39,79673
 726,27;19830,244;  293,623;49382,690;39,79831
 726,84;20070,925;  298,854;49718,401;40,00860
 727,41;20117,298;  308,316;49661,189;40,13744
 727,98;20335,671;  311,162;49958,900;40,33317
 728,55;20391,351;  330,162;49853,381;40,50865
 729,12;20507,801;  273,239;49989,169;40,70036
 729,69;20584,174;  317,624;50136,957;40,68009
 730,26;20598,471;  309,778;50348,822;40,54572
 730,82;20622,690;  297,163;50277,456;40,66708
 731,39;20762,447;  291,317;50285,167;40,94730
 731,96;20989,051;  280,624;50571,802;41,17706
 732,53;21100,193;  306,240;50841,744;41,14722
 733,10;21221,874;  306,548;51018,993;41,24299
 733,67;21424,093;  314,317;51184,551;41,49731
 734,24;21372,159;  290,855;50785,416;41,74965
 734,81;21456,378;  325,702;50886,742;41,79241
 735,38;21366,289;  301,702;50707,223;41,79024
 735,95;21441,355;  299,625;50561,780;42,06292
 736,52;21440,959;  302,548;50796,491;41,86326
 737,09;21384,409;  307,548;50411,818;42,06600
 737,66;21598,935;  349,241;50647,221;42,24761
 738,23;21627,155;  293,395;50711,779;42,31345
 738,80;21872,912;  357,318;50979,490;42,50231
 739,37;21962,131;  321,395;51168,278;42,56060
 739,94;22070,120;  306,933;51266,605;42,70669
 740,51;22198,801;  399,395;51176,162;42,93185
 741,07;22092,404;  294,395;51149,489;42,86298
 741,64;22277,085;  334,626;51368,123;42,99619
 742,21;22381,997;  297,857;51408,450;43,20854
 742,78;22301,677;  271,934;51195,776;43,26018
 743,35;22478,666;  295,780;51403,334;43,40432
 743,92;22637,424;  323,396;51518,122;43,58658
 744,49;22643,412;  309,011;51500,987;43,62871
 745,06;22726,170;  304,011;51481,621;43,81244
 745,63;22702,235;  277,242;51405,409;43,86035
 746,19;22785,531;  286,781;51513,813;43,91968
 746,76;22755,519;  295,704;51484,062;43,87680
 747,33;22892,969;  284,858;51445,158;44,19073
 747,90;23103,112;  316,319;51609,408;44,42468
 748,47;23026,254;  305,396;51598,427;44,29619
 749,04;23216,550;  308,550;51568,061;44,69024
 749,61;23232,692;  334,935;51465,465;44,78295
 750,17;23325,065;  313,166;51550,714;44,91218
 750,74;23416,746;  309,474;51508,964;45,13184
 751,31;23363,196;  288,551;51351,598;45,18854
 751,88;23325,569;  272,474;51405,848;45,08424
 752,45;23559,327;  296,782;51402,174;45,51877
 753,02;23423,161;  316,859;51215,040;45,39711
 753,58;23555,227;  293,628;51275,212;45,62745
 754,15;23732,369;  295,859;51399,462;45,86078
 754,72;23591,511;  281,551;51227,404;45,75438
 755,29;23629,423;  267,244;51119,192;45,94156
 755,86;23868,334;  295,475;51214,365;46,29492
 756,42;23869,092;  299,244;51097,845;46,39862
 756,99;23775,542;  253,090;50977,326;46,37320
 757,56;23799,915;  255,937;50970,498;46,42449
 758,13;23888,288;  227,860;50886,210;46,70588
 758,70;23968,200;  250,552;51004,921;46,73026
 759,26;24076,803;  236,322;51033,863;46,93235
 759,83;24067,715;  243,322;51053,266;46,88923
 760,40;24038,549;  226,322;51003,824;46,89523
 760,97;24075,384;  230,937;50898,227;47,06083
 761,53;23972,065;  218,322;50600,554;47,14706
 762,10;23983,130;  209,245;50629,650;47,15132
 762,67;24144,349;  252,861;50692,130;47,36684
 763,24;23895,107;  196,784;50153,149;47,43805
 763,80;24063,249;  237,938;50331,860;47,56128
 764,37;24048,776;  239,938;50257,571;47,60089
 764,94;23882,226;  226,246;49867,283;47,65408
 765,50;23959,445;  239,092;49944,378;47,72199
 766,07;24019,434;  271,015;49896,244;47,85554
 766,64;23908,345;  243,246;49654,262;47,89438
 767,21;23841,641;  259,323;49628,974;47,76683
 767,77;23900,091;  276,861;49478,685;48,01292
 768,34;23908,003;  280,554;49371,396;48,13005
 768,91;23910,530;  276,016;49330,569;48,18006
 769,47;23959,518;  284,016;49375,280;48,22753
 770,04;23887,276;  291,247;49143,068;48,30123
 770,61;23825,649;  262,939;48955,087;48,39119
 771,18;23850,791;  254,247;48914,106;48,49283
 771,74;23971,626;  278,401;48989,510;48,64029
 772,31;23941,383;  279,632;48733,913;48,83315
 772,88;23822,449;  249,016;48515,393;48,84028
 773,44;23821,591;  262,939;48387,566;48,95342
 774,01;23982,887;  279,324;48493,970;49,16258
 774,58;23951,260;  255,555;48151,681;49,47311
 775,14;23999,787;  254,709;48253,700;49,46995
 775,71;24119,083;  252,171;48216,026;49,76020
 776,27;24153,687;  310,709;48202,507;49,78510
 776,84;24186,598;  336,171;48305,833;49,71982
 777,41;24162,971;  278,248;47961,699;50,09017
 777,97;24028,960;  255,940;47678,179;50,13053
 778,54;24061,102;  276,171;47718,275;50,13465
 779,11;24159,014;  291,479;47758,217;50,28265
 779,67;24198,617;  243,941;47711,928;50,46491
 780,24;24044,452;  272,941;47509,101;50,32482
 780,80;24218,517;  290,864;47501,120;50,68317
 781,37;24267,275;  271,787;47502,908;50,80440
 781,94;24241,494;  271,787;47295,234;50,97395
 782,50;24326,560;  274,556;47226,407;51,22695
 783,07;24277,471;  296,326;47330,118;50,98705
 783,63;24176,690;  264,557;47086,214;51,07067
 784,20;24214,833;  291,018;46959,925;51,26286
 784,77;24155,590;  274,095;46781,483;51,34990
 785,33;24225,963;  255,711;46631,425;51,68708
 785,90;24265,182;  268,096;46723,828;51,65581
 786,46;24278,402;  288,019;46535,616;51,87379
 787,03;24168,159;  253,173;46280,712;51,95799
 787,59;24139,840;  265,173;46207,885;51,96617
 788,16;24250,598;  267,942;46151,442;52,26858
 788,73;24178,817;  285,327;46032,461;52,22948
 789,29;24137,959;  268,096;45727,865;52,50767
 789,86;24124,871;  278,865;45739,038;52,45472
 790,42;24067,013;  282,173;45568,979;52,52046
 790,99;23889,155;  280,481;45233,691;52,51833
 791,55;23935,913;  262,789;45164,325;52,72230
 792,12;23986,594;  289,712;45206,575;52,75721
 792,68;23833,659;  276,174;44950,517;52,73158
 793,25;23776,417;  284,174;44732,536;52,85289
 793,81;23737,097;  335,405;44415,016;53,08961
 794,38;23552,701;  240,559;44239,343;52,98361
 794,94;23616,766;  261,097;44125,977;53,24458
 795,51;23555,216;  283,790;43907,688;53,34559
 796,07;23419,282;  276,328;43538,322;53,49488
 796,64;23503,424;  290,328;43800,957;53,35040
 797,20;23243,259;  272,713;43289,052;53,39958
 797,77;23099,939;  250,098;42932,994;53,53395
 798,33;23048,851;  276,329;42779,475;53,57844
 798,90;23095,916;  288,867;42734,417;53,73249
 799,46;22883,135;  264,252;42403,820;53,67612
 800,03;22876,047;  262,944;42239,455;53,87085
 800,59;22756,958;  286,406;42102,243;53,73694
 801,15;22714,024;  281,868;41835,031;53,98423
 801,72;22576,397;  273,714;41555,819;54,02506
 802,28;22521,770;  298,945;41222,607;54,30312
 802,85;22348,143;  271,176;41168,088;53,98199
 803,41;22421,593;  266,714;40968,260;54,43252
 803,98;22220,658;  253,483;40590,125;54,45960
 804,54;22211,031;  272,484;40381,606;54,69715
 805,11;22129,943;  278,484;40151,856;54,80214
