
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6962,968;  326,544;10026,577;68,41651
 496,84; 6922,213;  347,156;10026,563;67,92830
 497,42; 6893,842;  330,468; 9959,484;68,16246
 498,01; 6821,411;  367,080; 9902,920;67,68498
 498,59; 6741,496;  317,237; 9817,250;67,62369
 499,18; 6720,984;  328,080; 9836,658;67,23302
 499,76; 6634,021;  354,775; 9744,638;66,87261
 500,35; 6497,130;  347,086; 9572,984;66,66066
 500,93; 6461,555;  325,852; 9577,089;66,32305
 501,52; 6419,134;  330,237; 9470,573;66,61568
 502,10; 6416,778;  346,011; 9496,038;66,34698
 502,69; 6269,853;  334,090; 9334,329;65,95117
 503,27; 6130,586;  317,777; 9147,938;65,82902
 503,86; 6037,652;  327,474; 9068,484;65,32630
 504,44; 5969,778;  311,398; 8999,373;65,12886
 505,03; 5839,496;  292,860; 8772,262;65,41306
 505,61; 5766,039;  315,167; 8645,426;65,43461
 506,19; 5645,338;  329,629; 8542,030;64,72783
 506,78; 5493,240;  302,940; 8351,751;64,48529
 507,36; 5382,770;  305,244; 8211,729;64,21976
 507,95; 5309,390;  326,558; 8031,400;64,67143
 508,53; 5210,852;  308,094; 7979,494;63,90956
 509,12; 5100,527;  315,403; 7891,907;63,15741
 509,70; 4999,988;  323,250; 7716,130;63,26003
 510,29; 4943,091;  341,483; 7629,516;63,13924
 510,87; 4817,954;  305,402; 7432,639;63,31418
 511,46; 4692,669;  302,941; 7270,954;62,99827
 512,04; 4589,878;  300,635; 7159,948;62,53167
 512,62; 4508,004;  326,710; 7059,818;62,10050
 513,21; 4390,610;  290,714; 6856,757;62,44089
 513,79; 4319,337;  306,027; 6749,780;62,28217
 514,38; 4197,409;  290,640; 6580,820;62,10901
 514,96; 4192,270;  329,640; 6537,501;62,22160
 515,54; 4079,588;  284,641; 6411,547;61,93904
 516,13; 4011,266;  316,257; 6365,150;61,08571
 516,71; 3934,411;  293,413; 6187,097;61,77797
 517,30; 3842,034;  298,492; 6100,160;61,07799
 517,88; 3783,491;  317,031; 6059,697;60,36326
 518,46; 3697,598;  286,109; 5948,733;60,24573
 519,05; 3662,594;  296,187; 5904,152;60,02903
 519,63; 3623,313;  312,494; 5837,280;59,92665
 520,22; 3582,234;  314,651; 5819,016;59,36348
 520,80; 3498,346;  310,883; 5738,447;58,72733
 521,38; 3510,757;  334,495; 5731,616;58,85104
 521,97; 3450,727;  293,500; 5657,788;58,85640
 522,55; 3435,341;  318,038; 5672,813;58,21538
 523,13; 3402,660;  293,962; 5633,143;58,22424
 523,72; 3363,671;  301,647; 5659,501;57,15019
 524,30; 3439,549;  324,733; 5771,568;57,18580
 524,89; 3428,916;  294,346; 5746,142;57,49609
 525,47; 3473,852;  313,426; 5873,635;56,84006
 526,05; 3465,172;  278,657; 5922,665;56,45836
 526,64; 3508,919;  323,351; 6001,539;56,10184
 527,22; 3566,414;  318,349; 6135,190;55,83898
 527,80; 3631,528;  347,504; 6262,947;55,51612
 528,39; 3618,130;  301,198; 6336,439;54,95940
 528,97; 3683,443;  295,736; 6473,141;54,84030
 529,55; 3743,943;  310,039; 6638,152;54,26426
 530,14; 3833,054;  333,353; 6782,175;54,26885
 530,72; 3880,855;  306,120; 6881,159;54,36828
 531,30; 3900,628;  294,045; 6980,759;53,93655
 531,89; 3929,191;  316,891; 7098,981;53,26234
 532,47; 3963,114;  340,508; 7179,358;52,97098
 533,05; 3994,424;  327,889; 7206,237;53,30546
 533,63; 4012,050;  346,816; 7320,901;52,55506
 534,22; 4003,590;  307,816; 7328,722;52,63957
 534,80; 4047,866;  338,357; 7389,806;52,60633
 535,38; 4116,126;  412,353; 7502,857;52,23568
 535,97; 3973,194;  318,046; 7407,846;51,55502
 536,55; 4049,850;  371,819; 7484,972;51,70746
 537,13; 4035,391;  378,045; 7457,091;51,66440
 537,71; 4064,048;  408,506; 7522,121;51,38797
 538,30; 4030,154;  432,817; 7585,910;50,29065
 538,88; 4106,621;  469,897; 7660,675;50,57483
 539,46; 4174,018;  541,588; 7831,755;49,82644
 540,05; 4200,443;  557,358; 7964,077;49,18622
 540,63; 4288,780;  596,666; 8108,608;49,14993
 541,21; 4324,951;  625,206; 8260,452;48,45614
 541,79; 4399,822;  662,283; 8345,751;48,64391
 542,38; 4440,793;  681,742; 8498,338;48,09063
 542,96; 4509,444;  701,977; 8638,609;47,97333
 543,54; 4585,635;  719,744; 8861,218;47,48391
 544,12; 4567,117;  696,591; 8941,174;46,94629
 544,70; 4630,527;  672,747; 9030,355;47,35542
 545,29; 4686,462;  683,743; 9151,014;47,27283
 545,87; 4677,130;  650,898; 9205,136;47,06710
 546,45; 4647,250;  605,588; 9222,491;46,90388
 547,03; 4622,004;  598,051; 9248,623;46,51661
 547,62; 4714,471;  568,745; 9376,130;47,07103
 548,20; 4739,358;  568,900; 9540,760;46,48377
 548,78; 4783,424;  525,136; 9614,143;46,85097
 549,36; 4793,307;  493,751; 9815,403;46,12441
 549,94; 4834,926;  453,053; 9900,376;46,38217
 550,53; 4917,540;  468,442;10132,079;46,03959
 551,11; 4947,785;  419,291;10261,657;46,01022
 551,69; 5031,868;  444,135;10523,829;45,51460
 552,27; 5105,739;  415,518;10761,760;45,33261
 552,85; 5198,296;  411,444;11102,716;44,77345
 553,44; 5313,045;  404,904;11349,153;44,84675
 554,02; 5424,812;  418,674;11698,555;44,38112
 554,60; 5473,486;  357,060;11986,584;43,99515
 555,18; 5686,948;  405,981;12299,240;44,40302
 555,76; 5761,992;  371,674;12580,521;44,15092
 556,34; 5912,591;  372,985;12928,483;44,12096
 556,93; 5995,286;  370,058;13278,593;43,57758
 557,51; 6124,825;  355,062;13566,586;43,67220
 558,09; 6259,284;  375,828;13889,695;43,53644
 558,67; 6375,818;  383,525;14243,901;43,23326
 559,25; 6438,459;  387,601;14502,516;42,86854
 559,83; 6512,059;  361,219;14712,948;42,85783
 560,41; 6674,496;  358,446;15061,399;42,95770
 561,00; 6778,716;  370,679;15405,602;42,62102
 561,58; 6781,235;  352,292;15564,740;42,26107
 562,16; 6883,633;  354,675;15827,248;42,19698
 562,74; 6948,582;  333,674;16170,299;41,76969
 563,32; 7098,031;  343,449;16487,161;41,84033
 563,90; 7232,998;  365,371;16893,406;41,55138
 564,48; 7346,863;  366,138;17252,932;41,33837
 565,06; 7518,220;  348,756;17790,633;41,10489
 565,65; 7748,049;  370,452;18364,895;40,99931
 566,23; 7965,641;  407,218;18999,500;40,65355
 566,81; 8157,431;  357,447;19670,421;40,38727
 567,39; 8484,921;  364,527;20526,056;40,27668
 567,97; 8638,546;  383,525;21033,571;39,97580
 568,55; 8951,668;  410,988;21775,741;39,97556
 569,13; 9110,336;  359,756;22407,065;39,69001
 569,71; 9412,990;  358,060;23291,076;39,48425
 570,29; 9767,924;  409,981;24137,455;39,43927
 570,87; 9964,361;  399,290;24791,379;39,21382
 571,45;10161,763;  392,987;25303,173;39,21599
 572,03;10218,398;  349,912;25699,267;38,92993
 572,61;10438,307;  348,911;26399,372;38,73020
 573,20;10616,188;  381,831;27027,545;38,40902
 573,78;10744,673;  370,603;27582,819;38,12284
 574,36;10912,321;  379,218;28016,539;38,11188
 574,94;11005,875;  428,682;28281,862;37,97481
 575,52;10998,222;  384,531;28548,552;37,68528
 576,10;11167,340;  439,607;29100,078;37,43041
 576,68;11263,473;  424,989;29663,753;37,06889
 577,26;11398,439;  437,225;30132,352;36,91250
 577,84;11483,276;  435,603;30649,174;36,56527
 578,42;11617,463;  487,683;30852,657;36,65335
 579,00;11490,776;  434,603;30962,554;36,21656
 579,58;11542,544;  466,528;31145,999;36,10237
 580,16;11426,938;  454,375;31274,508;35,60193
 580,74;11499,304;  459,068;31409,801;35,67036
 581,32;11388,580;  453,221;31471,405;35,25467
 581,90;11399,269;  475,068;31360,832;35,36970
 582,48;11331,426;  481,145;31530,012;34,94582
 583,06;11267,650;  467,759;31645,146;34,64014
 583,64;11204,130;  465,066;31726,545;34,35239
 584,22;11114,444;  475,224;31533,208;34,25599
 584,80;10956,159;  485,606;31311,453;33,96680
 585,38;10783,433;  497,446;30916,404;33,81439
 585,96;10683,020;  459,758;31068,098;33,40025
 586,54;10657,916;  481,454;31036,758;33,30506
 587,12;10592,370;  462,761;31161,891;32,99640
 587,70;10620,078;  481,450;31347,237;32,84746
 588,28;10525,035;  461,915;31385,412;32,54199
 588,86;10466,694;  476,992;31519,846;32,18036
 589,44;10424,943;  451,996;31455,187;32,16749
 590,02;10454,970;  451,610;31719,238;31,99270
 590,59;10419,862;  430,608;31929,235;31,71330
 591,17;10449,730;  428,845;32006,144;31,73446
 591,75;10389,005;  418,766;32126,473;31,44421
 592,33;10373,620;  443,688;32340,353;31,13157
 592,91;10404,348;  393,306;32671,434;31,01494
 593,49;10438,547;  404,307;32802,681;30,97143
 594,07;10396,647;  422,846;33033,313;30,58466
 594,65;10384,975;  438,224;33079,333;30,47308
 595,23;10390,864;  416,687;33409,322;30,23152
 595,81;10363,220;  408,534;33545,835;30,04073
 596,39;10323,765;  406,457;33624,196;29,85546
 596,97;10311,065;  398,690;33796,195;29,67998
 597,55;10196,332;  392,455;33700,615;29,43386
 598,12;10124,903;  386,693;33728,117;29,20754
 598,70;10067,518;  391,768;33818,620;28,94604
 599,28;10102,135;  404,768;34013,287;28,85390
 599,86;10056,410;  397,152;33965,114;28,77523
 600,44;10012,487;  356,461;34064,721;28,64587
 601,02;10011,110;  417,695;34218,050;28,38259
 601,60; 9831,367;  392,535;34173,150;27,94156
 602,18; 9800,128;  365,462;34152,602;27,92384
 602,75; 9737,777;  373,072;34232,157;27,65788
 603,33; 9702,264;  381,922;34418,757;27,38310
 603,91; 9642,659;  360,540;34325,147;27,32880
 604,49; 9609,653;  398,999;34393,682;27,09440
 605,07; 9535,439;  386,304;34345,533;26,94153
 605,65; 9482,036;  406,615;34436,391;26,66906
 606,23; 9534,748;  464,608;34619,214;26,55613
 606,80; 9411,725;  514,995;34630,071;26,07859
 607,38; 9387,286;  546,155;34683,826;25,89846
 607,96; 9305,210;  597,457;34728,164;25,51296
 608,54; 9376,291;  652,769;34860,921;25,50130
 609,12; 9254,496;  655,918;34823,046;25,16623
 609,70; 9219,201;  695,229;34929,540;24,89892
 610,27; 9184,047;  700,687;35001,084;24,73254
 610,85; 9151,478;  718,844;35003,187;24,59617
 611,43; 9048,876;  717,537;34987,961;24,31058
 612,01; 8941,378;  684,304;34750,674;24,23820
 612,59; 8902,098;  672,460;34737,035;24,15893
 613,16; 8842,881;  644,224;34690,217;24,08112
 613,74; 8707,496;  620,153;34677,271;23,74641
 614,32; 8682,808;  581,846;34577,418;23,82946
 614,90; 8633,917;  533,613;34521,641;23,83282
 615,48; 8494,743;  481,379;34204,658;23,76211
 616,05; 8439,845;  456,916;34228,119;23,63827
 616,63; 8369,408;  469,069;34010,964;23,55365
 617,21; 8253,174;  462,072;33849,657;23,33533
 617,79; 8154,869;  441,765;33792,598;23,12717
 618,36; 8098,695;  445,766;33676,601;23,02960
 618,94; 7985,033;  385,302;33551,233;22,91427
 619,52; 7882,803;  405,916;33249,711;22,76499
 620,10; 7832,780;  393,841;33235,799;22,65072
 620,67; 7768,487;  413,146;33193,170;22,43849
 621,25; 7644,571;  421,151;33002,568;22,17037
 621,83; 7612,829;  406,225;32912,046;22,17019
 622,41; 7627,029;  450,071;32859,540;22,14463
 622,98; 7465,739;  415,300;32663,673;21,86293
 623,56; 7460,830;  418,299;32733,532;21,79322
 624,14; 7412,905;  395,998;32622,603;21,77365
 624,72; 7345,032;  382,686;32516,489;21,66673
 625,29; 7286,601;  382,069;32529,661;21,47760
 625,87; 7261,229;  417,765;32515,376;21,32079
 626,45; 7164,584;  372,914;32343,321;21,24362
 627,02; 7083,184;  383,381;32318,396;20,97949
 627,60; 7072,510;  359,538;32308,045;21,01185
 628,18; 7015,726;  351,841;32275,815;20,87423
 628,76; 6991,797;  361,377;32234,196;20,80274
 629,33; 6958,652;  382,840;32184,576;20,67753
 629,91; 6916,857;  362,688;32279,184;20,53537
 630,49; 6940,252;  388,070;32417,596;20,45670
 631,06; 6892,805;  381,454;32548,609;20,24223
 631,64; 6896,412;  374,453;32413,461;20,35631
 632,22; 6849,453;  339,990;32414,294;20,29495
 632,79; 6842,377;  371,913;32640,346;20,05199
 633,37; 6805,227;  346,150;32776,778;19,91659
 633,95; 6850,632;  342,145;32761,252;20,07608
 634,52; 6795,209;  344,686;32872,044;19,83107
 635,10; 6824,771;  345,072;32898,950;19,90454
 635,68; 6811,402;  340,913;33024,645;19,79728
 636,25; 6762,374;  328,219;33057,515;19,65870
 636,83; 6783,874;  319,454;33308,812;19,59547
 637,41; 6775,464;  339,528;33312,742;19,51868
 637,98; 6783,073;  356,989;33467,304;19,40810
 638,56; 6773,433;  345,911;33589,662;19,33453
 639,13; 6748,965;  336,838;33647,671;19,24938
 639,71; 6831,397;  368,070;33756,978;19,35771
 640,29; 6643,492;  300,377;33598,392;19,04953
 640,86; 6707,029;  324,762;33698,719;19,12350
 641,44; 6648,335;  321,070;33764,584;18,91926
 642,02; 6713,487;  343,454;33797,372;19,04122
 642,59; 6666,178;  330,070;33899,160;18,87483
 643,17; 6654,022;  307,455;33825,564;18,93474
 643,74; 6649,020;  332,147;33897,121;18,81984
 644,32; 6624,557;  350,224;33794,602;18,76050
 644,89; 6612,017;  339,455;33886,236;18,69795
 645,47; 6586,477;  364,301;33822,870;18,59666
 646,05; 6592,860;  338,917;33844,120;18,66559
 646,62; 6557,935;  333,532;33775,754;18,61241
 647,20; 6529,164;  340,609;33996,004;18,38800
 647,77; 6504,162;  309,686;33826,177;18,48188
 648,35; 6460,314;  300,148;33744,657;18,41907
 648,92; 6471,851;  332,917;33742,599;18,37471
 649,50; 6449,157;  299,763;33743,079;18,38751
 650,08; 6406,771;  313,379;33643,868;18,28173
 650,65; 6398,923;  308,148;33873,117;18,14622
 651,23; 6529,075;  287,533;34500,213;18,24336
 651,80; 6718,150;  284,225;35347,924;18,34925
 652,38; 6818,610;  304,918;35719,482;18,39269
 652,95; 6838,300;  285,379;36081,193;18,30639
 653,53; 6880,991;  321,149;36346,443;18,20899
 654,10; 6952,989;  336,841;36454,538;18,31830
 654,68; 6900,526;  300,611;36378,250;18,29365
 655,25; 6940,139;  289,918;36456,422;18,38779
 655,83; 6899,292;  296,688;36537,364;18,21877
 656,40; 6900,674;  332,534;36506,845;18,15692
 656,98; 6911,211;  292,457;36424,171;18,31841
 657,55; 6878,825;  309,842;36363,652;18,21994
 658,13; 6812,592;  295,842;35883,286;18,31194
 658,70; 6774,052;  318,227;35800,074;18,19473
 659,28; 6633,050;  303,304;34942,170;18,27354
 659,85; 6491,972;  323,381;34232,958;18,19129
 660,43; 6495,816;  322,458;34213,516;18,21530
 661,00; 6456,276;  302,304;34383,073;18,05702
 661,58; 6533,966;  295,073;34619,630;18,17618
 662,15; 6573,965;  296,996;34827,265;18,17816
 662,73; 6693,578;  355,997;35099,514;18,24105
 663,30; 6682,500;  313,227;35312,764;18,19816
 663,88; 6757,190;  305,766;35433,783;18,36547
 664,45; 6780,804;  299,920;35638,648;18,33932
 665,03; 6850,187;  297,382;35915,513;18,39739
 665,60; 7034,339;  374,151;36403,609;18,48540
 666,17; 6971,029;  312,920;36516,166;18,39092
 666,75; 7034,258;  298,997;36774,339;18,46524
 667,32; 7129,334;  329,074;37023,204;18,53228
 667,90; 7161,024;  312,921;37335,146;18,49728
 668,47; 7223,715;  323,382;37535,934;18,54302
 669,05; 7242,482;  314,075;37830,722;18,46756
 669,62; 7328,481;  291,152;37968,895;18,67768
 670,19; 7390,017;  275,767;37959,837;18,87867
 670,77; 7426,708;  303,767;38223,317;18,78435
 671,34; 7421,629;  295,152;38101,336;18,85003
 671,92; 7477,935;  290,229;38389,586;18,86569
 672,49; 7533,395;  308,614;38431,759;18,95117
 673,06; 7535,470;  266,229;38504,701;19,01028
 673,64; 7577,391;  280,537;38489,643;19,09716
 674,21; 7566,005;  282,614;38387,662;19,11398
 674,79; 7660,465;  309,153;38620,988;19,18810
 675,36; 7705,925;  315,230;38708,699;19,24988
 675,93; 7656,384;  283,537;38668,257;19,20777
 676,51; 7738,767;  308,768;38746,045;19,33019
 677,08; 7745,535;  299,307;38908,910;19,28595
 677,65; 7837,995;  307,845;38928,621;19,49766
 678,23; 7887,454;  305,922;39173,179;19,50622
 678,80; 7966,683;  291,153;39328,351;19,66209
 679,38; 7975,605;  295,153;39473,293;19,60392
 679,95; 8105,603;  304,769;39654,620;19,82430
 680,52; 8143,678;  296,000;39890,716;19,82001
 681,10; 8276,215;  304,384;40293,888;19,93481
 681,67; 8363,906;  299,923;40502,215;20,05851
 682,24; 8390,211;  273,615;40588,849;20,13283
 682,82; 8535,671;  290,077;41102,484;20,20365
 683,39; 8681,900;  326,923;41358,964;20,36208
 683,96; 8784,360;  288,308;41611,983;20,55977
 684,54; 8822,820;  272,616;41813,848;20,58245
 685,11; 8977,741;  310,385;42132,482;20,72435
 685,68; 9106,739;  286,308;42546,424;20,87176
 686,25; 9101,430;  274,616;42635,059;20,83740
 686,83; 9186,582;  273,693;42791,462;20,96274
 687,40; 9313,427;  269,386;43071,789;21,12975
 687,97; 9460,348;  322,386;43388,808;21,21830
 688,55; 9480,500;  258,001;43466,903;21,34398
 689,12; 9549,652;  255,617;43682,692;21,40148
 689,69; 9645,266;  266,232;43795,787;21,54636
 690,26; 9729,726;  284,771;43954,499;21,62815
 690,84; 9787,108;  291,771;44189,364;21,63066
 691,41; 9860,491;  306,309;44136,844;21,79800
 691,98;10024,028;  294,848;44588,478;21,96519
 692,56;10025,949;  282,694;44574,882;21,99768
 693,13;10122,178;  333,464;44633,593;22,09636
 693,70;10198,561;  302,925;44812,381;22,23266
 694,27;10276,713;  290,387;44812,708;22,42993
 694,84;10367,865;  282,695;45005,957;22,55017
 695,42;10487,710;  334,310;45101,899;22,68025
 695,99;10511,477;  304,079;45276,918;22,69681
 696,56;10518,399;  294,080;45164,014;22,78657
 697,13;10700,166;  298,849;45467,264;23,02786
 697,71;10771,011;  289,003;45588,129;23,13954
 698,28;10926,932;  299,080;45841,302;23,33626
 698,85;10941,161;  268,157;45908,628;23,38496
 699,42;11057,390;  267,772;46123,263;23,52961
 699,99;11200,004;  304,926;46237,128;23,71991
 700,57;11226,848;  297,311;46230,070;23,79465
 701,14;11319,077;  280,311;46376,935;23,94702
 701,71;11483,075;  310,850;46638,800;24,11552
 702,28;11464,227;  294,465;46572,511;24,13620
 702,85;11603,610;  307,081;46653,376;24,37418
 703,43;11737,378;  312,312;46872,549;24,53825
 704,00;11839,915;  327,004;47096,568;24,61625
 704,57;11887,913;  299,312;46970,971;24,83006
 705,14;11979,373;  332,004;47369,682;24,76178
 705,71;12127,755;  342,081;47427,471;25,03043
 706,28;12156,292;  310,850;47394,874;25,15809
 706,86;12303,444;  346,620;47531,354;25,34045
 707,43;12363,596;  359,235;47444,912;25,49472
 708,00;12450,595;  328,005;47556,777;25,66781
 708,57;12440,516;  301,389;47422,488;25,76155
 709,14;12628,437;  327,236;47655,815;25,99106
 709,71;12651,589;  312,543;47744,449;26,01423
 710,28;12820,049;  313,082;47915,314;26,27391
 710,86;12872,586;  309,928;48020,871;26,33077
 711,43;13023,353;  333,313;47975,352;26,63622
 712,00;13079,813;  316,467;48120,755;26,69917
 712,57;13218,042;  337,390;48233,544;26,89287
 713,14;13357,425;  314,698;48374,639;27,13846
 713,71;13333,423;  315,159;48244,197;27,16154
 714,28;13506,499;  300,544;48378,754;27,46765
 714,85;13500,805;  293,775;48046,850;27,65692
 715,42;13606,110;  293,237;48317,407;27,72119
 716,00;13805,416;  360,237;48414,042;27,97943
 716,57;13820,184;  297,468;48484,291;28,06310
 717,14;13936,028;  281,929;48384,541;28,38536
 717,71;14039,873;  280,006;48454,637;28,56247
 718,28;14121,717;  325,699;48556,348;28,60426
 718,85;14187,177;  276,468;48492,059;28,85106
 719,42;14346,560;  296,776;48717,617;29,01599
 719,99;14433,097;  283,776;48509,020;29,34007
 720,56;14508,941;  310,391;48748,654;29,31267
 721,13;14588,170;  287,392;48823,981;29,46391
 721,70;14638,399;  277,546;48758,615;29,62157
 722,27;14787,013;  304,546;48775,019;29,87895
 722,84;14997,396;  345,238;48931,961;30,15671
 723,41;14984,163;  276,546;48967,826;30,20585
 723,98;15137,161;  299,546;49080,229;30,41699
 724,55;15273,775;  310,315;49232,402;30,58631
 725,12;15305,158;  247,623;49144,498;30,79447
 725,69;15542,541;  285,239;49277,517;31,14226
 726,27;15632,847;  293,623;49382,690;31,24774
 726,84;15779,537;  298,854;49718,401;31,32502
 727,41;15885,535;  308,316;49661,189;31,56294
 727,98;16097,918;  311,162;49958,900;31,79753
 728,55;16203,070;  330,162;49853,381;32,05145
 729,12;16306,761;  273,239;49989,169;32,25027
 729,69;16414,375;  317,624;50136,957;32,31025
 730,26;16578,296;  309,778;50348,822;32,51165
 730,82;16611,525;  297,163;50277,456;32,64159
 731,39;16755,446;  291,317;50285,167;32,93231
 731,96;16975,906;  280,624;50571,802;33,19724
 732,53;17075,366;  306,240;50841,744;33,18286
 733,10;17239,595;  306,548;51018,993;33,39032
 733,67;17425,593;  314,317;51184,551;33,63711
 734,24;17406,976;  290,855;50785,416;33,89696
 734,81;17518,974;  325,702;50886,742;34,00498
 735,38;17495,050;  301,702;50707,223;34,11005
 735,95;17543,279;  299,625;50561,780;34,30743
 736,52;17617,200;  302,548;50796,491;34,29055
 737,09;17658,967;  307,548;50411,818;34,63062
 737,66;17847,735;  349,241;50647,221;34,78966
 738,23;17859,964;  293,395;50711,779;34,84160
 738,80;18163,501;  357,318;50979,490;35,17467
 739,37;18230,499;  321,395;51168,278;35,22164
 739,94;18250,959;  306,933;51266,605;35,21221
 740,51;18473,342;  399,395;51176,162;35,59491
 741,07;18467,340;  294,395;51149,489;35,73476
 741,64;18646,723;  334,626;51368,123;35,88250
 742,21;18759,336;  297,857;51408,450;36,12065
 742,78;18816,565;  271,934;51195,776;36,41640
 743,35;18992,410;  295,780;51403,334;36,58291
 743,92;19138,562;  323,396;51518,122;36,75216
 744,49;19217,406;  309,011;51500,987;36,93625
 745,06;19240,251;  304,011;51481,621;37,00102
 745,63;19297,326;  277,242;51405,409;37,20079
 746,19;19384,401;  286,781;51513,813;37,28036
 746,76;19437,245;  295,704;51484,062;37,39433
 747,33;19569,167;  284,858;51445,158;37,69389
 747,90;19650,934;  316,319;51609,408;37,69439
 748,47;19705,317;  305,396;51598,427;37,82175
 749,04;19834,162;  308,550;51568,061;38,09168
 749,61;19903,544;  334,935;51465,465;38,27187
 750,17;19984,389;  313,166;51550,714;38,39220
 750,74;20061,926;  309,474;51508,964;38,57939
 751,31;20114,155;  288,551;51351,598;38,82574
 751,88;20154,691;  272,474;51405,848;38,88305
 752,45;20401,536;  296,782;51402,174;39,33979
 753,02;20398,380;  316,859;51215,040;39,45430
 753,58;20445,378;  293,628;51275,212;39,52751
 754,15;20688,915;  295,859;51399,462;39,90532
 754,72;20593,452;  281,551;51227,404;39,86959
 755,29;20661,758;  267,244;51119,192;40,10567
 755,86;20780,525;  295,475;51214,365;40,23075
 756,42;20948,677;  299,244;51097,845;40,64961
 756,99;20930,753;  253,090;50977,326;40,76486
 757,56;21051,905;  255,937;50970,498;41,00591
 758,13;21095,288;  227,860;50886,210;41,19247
 758,70;21295,670;  250,552;51004,921;41,46464
 759,26;21373,361;  236,322;51033,863;41,61036
 759,83;21455,128;  243,322;51053,266;41,74735
 760,40;21447,973;  226,322;51003,824;41,79341
 760,97;21580,894;  230,937;50898,227;42,13755
 761,53;21536,892;  218,322;50600,554;42,31367
 762,10;21540,660;  209,245;50629,650;42,30711
 762,67;21651,889;  252,861;50692,130;42,42533
 763,24;21567,195;  196,784;50153,149;42,77815
 763,80;21752,809;  237,938;50331,860;42,94906
 764,37;21773,576;  239,938;50257,571;43,05209
 764,94;21748,574;  226,246;49867,283;43,35592
 765,50;21827,957;  239,092;49944,378;43,43374
 766,07;21969,648;  271,015;49896,244;43,72500
 766,64;21938,646;  243,246;49654,262;43,90802
 767,21;21965,414;  259,323;49628,974;43,96647
 767,77;22023,335;  276,861;49478,685;44,19851
 768,34;22068,256;  280,554;49371,396;44,38242
 768,91;22158,947;  276,016;49330,569;44,60938
 769,47;22205,791;  284,016;49375,280;44,65515
 770,04;22213,097;  291,247;49143,068;44,87417
 770,61;22230,634;  262,939;48955,087;45,11548
 771,18;22254,478;  254,247;48914,106;45,21228
 771,74;22485,938;  278,401;48989,510;45,59029
 772,31;22461,706;  279,632;48733,913;45,77939
 772,88;22385,858;  249,016;48515,393;45,86390
 773,44;22386,164;  262,939;48387,566;45,97069
 774,01;22521,316;  279,324;48493,970;46,13119
 774,58;22546,237;  255,555;48151,681;46,53963
 775,14;22705,158;  254,709;48253,700;46,77275
 775,71;22743,849;  252,171;48216,026;46,89297
 776,27;22952,309;  310,709;48202,507;47,27657
 776,84;23031,384;  336,171;48305,833;47,31160
 777,41;23089,228;  278,248;47961,699;47,83836
 777,97;22962,996;  255,940;47678,179;47,88272
 778,54;23132,840;  276,171;47718,275;48,17803
 779,11;23150,992;  291,479;47758,217;48,15902
 779,67;23239,760;  243,941;47711,928;48,44490
 780,24;23243,989;  272,941;47509,101;48,63022
 780,80;23325,449;  290,864;47501,120;48,79148
 781,37;23385,216;  271,787;47502,908;48,93686
 781,94;23364,291;  271,787;47295,234;49,10849
 782,50;23417,290;  274,556;47226,407;49,29035
 783,07;23481,519;  296,326;47330,118;49,29476
 783,63;23546,978;  264,557;47086,214;49,72575
 784,20;23666,207;  291,018;46959,925;50,08729
 784,77;23563,206;  274,095;46781,483;50,07615
 785,33;23601,204;  255,711;46631,425;50,33991
 785,90;23735,895;  268,096;46723,828;50,51648
 786,46;23692,662;  288,019;46535,616;50,60726
 787,03;23702,968;  253,173;46280,712;50,94731
 787,59;23725,428;  265,173;46207,885;51,06415
 788,16;23838,349;  267,942;46151,442;51,37012
 788,73;23845,732;  285,327;46032,461;51,50138
 789,29;23749,115;  268,096;45727,865;51,65231
 789,86;23804,421;  278,865;45739,038;51,74982
 790,42;23827,265;  282,173;45568,979;51,99106
 790,99;23609,110;  280,481;45233,691;51,89536
 791,55;23730,646;  262,789;45164,325;52,26516
 792,12;23784,875;  289,712;45206,575;52,30811
 792,68;23735,412;  276,174;44950,517;52,51166
 793,25;23696,410;  284,174;44732,536;52,67289
 793,81;23686,793;  335,405;44415,016;52,97549
 794,38;23605,791;  240,559;44239,343;53,10427
 794,94;23615,482;  261,097;44125,977;53,24165
 795,51;23560,865;  283,790;43907,688;53,35854
 796,07;23438,940;  276,328;43538,322;53,54032
 796,64;23567,785;  290,328;43800,957;53,49832
 797,20;23437,167;  272,713;43289,052;53,85036
 797,77;23335,704;  250,098;42932,994;54,08632
 798,33;23298,241;  276,329;42779,475;54,16520
 798,90;23343,547;  288,867;42734,417;54,31589
 799,46;23228,468;  264,252;42403,820;54,49561
 800,03;23196,389;  262,944;42239,455;54,63400
 800,59;23231,465;  286,406;42102,243;54,87170
 801,15;23080,232;  281,868;41835,031;54,86553
 801,72;23030,538;  273,714;41555,819;55,12515
 802,28;22962,921;  298,945;41222,607;55,38110
 802,85;22946,996;  271,176;41168,088;55,44629
 803,41;23008,841;  266,714;40968,260;55,87534
 803,98;22857,993;  253,483;40590,125;56,03964
 804,54;22735,222;  272,484;40381,606;56,00406
 805,11;22677,605;  278,484;40151,856;56,17564
 805,67;22737,987;  302,945;40103,798;56,36825
 806,23;22519,216;  276,792;39698,893;56,42121
 806,80;22528,292;  300,099;39595,989;56,56620
