
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4889,209;  291,314;10106,632;46,84407
 494,50; 4881,654;  301,468;10051,382;46,97667
 495,08; 4808,485;  282,622;10034,792;46,40877
 495,67; 4733,824;  295,006;10035,886;45,56896
 496,25; 4649,854;  246,545; 9886,989;45,67538
 496,84; 4603,332;  258,545; 9887,569;45,12178
 497,42; 4587,208;  249,468; 9841,546;45,22211
 498,01; 4522,916;  276,545; 9813,590;44,52502
 498,59; 4472,439;  248,391; 9767,215;44,37573
 499,18; 4425,855;  265,314; 9682,160;44,18189
 499,76; 4391,393;  267,391; 9594,430;44,21555
 500,35; 4288,530;  265,084; 9457,691;43,76829
 500,93; 4236,916;  243,853; 9392,774;43,64518
 501,52; 4164,054;  255,084; 9383,466;42,82216
 502,10; 4188,361;  267,084; 9321,120;43,30971
 502,69; 4092,206;  248,238; 9212,643;42,88035
 503,27; 4004,715;  231,161; 9016,461;42,95305
 503,86; 3954,868;  255,238; 8969,753;42,45365
 504,44; 3880,314;  231,084; 8841,801;42,38009
 505,03; 3750,606;  213,315; 8589,612;42,22977
 505,61; 3688,699;  235,315; 8544,576;41,56066
 506,19; 3663,283;  259,854; 8418,156;41,71737
 506,78; 3544,221;  221,700; 8233,793;41,46882
 507,36; 3452,391;  239,161; 8064,630;41,06118
 507,95; 3383,236;  244,085; 7971,603;40,62301
 508,53; 3326,544;  232,162; 7836,694;40,69128
 509,12; 3288,590;  232,777; 7727,365;40,77359
 509,70; 3206,128;  247,470; 7609,319;40,18906
 510,29; 3168,758;  258,316; 7479,166;40,30609
 510,87; 3008,497;  228,469; 7307,379;39,27198
 511,46; 2955,959;  224,623; 7165,276;39,35272
 512,04; 2876,020;  224,470; 7058,341;38,80012
 512,62; 2833,205;  243,316; 6916,060;38,81295
 513,21; 2716,820;  208,701; 6776,168;38,19005
 513,79; 2713,664;  231,317; 6683,793;38,47124
 514,38; 2635,388;  212,316; 6505,763;38,50150
 514,96; 2598,619;  258,778; 6439,305;37,85828
 515,54; 2513,834;  213,932; 6286,836;37,87153
 516,13; 2485,018;  232,393; 6219,960;37,62171
 516,71; 2413,633;  244,317; 6133,113;36,83803
 517,30; 2375,817;  217,009; 6020,319;37,19960
 517,88; 2354,187;  252,625; 5941,862;36,93925
 518,46; 2261,725;  217,471; 5848,930;36,30060
 519,05; 2231,509;  225,394; 5810,047;35,92192
 519,63; 2225,109;  233,163; 5772,828;35,95788
 520,22; 2221,339;  248,933; 5710,567;36,11385
 520,80; 2141,662;  229,625; 5628,830;35,41331
 521,38; 2134,001;  258,317; 5606,652;35,07043
 521,97; 2115,754;  230,702; 5579,793;35,24060
 522,55; 2090,723;  247,548; 5586,743;34,52159
 523,13; 2068,354;  213,395; 5574,479;34,60045
 523,72; 2054,786;  223,548; 5551,013;34,37355
 524,30; 2115,169;  242,087; 5725,300;34,16029
 524,89; 2073,769;  223,548; 5671,748;33,96023
 525,47; 2124,692;  249,164; 5800,106;33,78755
 526,05; 2102,630;  214,856; 5846,348;33,52173
 526,64; 2147,045;  239,626; 5972,640;33,27079
 527,22; 2177,153;  240,856; 6060,664;33,27080
 527,80; 2210,614;  274,241; 6163,749;32,87835
 528,39; 2221,137;  226,472; 6203,723;33,37094
 528,97; 2235,922;  233,780; 6406,379;32,43597
 529,55; 2255,554;  245,549; 6572,332;31,76978
 530,14; 2374,091;  257,395; 6736,034;32,67192
 530,72; 2321,553;  232,703; 6807,701;31,76959
 531,30; 2363,491;  212,395; 6936,758;31,98958
 531,89; 2401,829;  230,549; 7005,597;32,04819
 532,47; 2441,521;  257,626; 7068,936;32,06278
 533,05; 2413,907;  249,933; 7111,273;31,53864
 533,63; 2404,875;  273,780; 7182,997;30,84423
 534,22; 2419,059;  234,395; 7187,585;31,41960
 534,80; 2427,290;  263,626; 7271,718;30,87379
 535,38; 2479,383;  306,703; 7317,224;30,99170
 535,97; 2378,275;  259,242; 7292,035;30,13075
 536,55; 2449,905;  294,396; 7356,638;30,52160
 537,13; 2417,752;  303,934; 7324,098;30,11067
 537,71; 2398,968;  340,318; 7384,528;29,22470
 538,30; 2429,121;  369,319; 7491,504;28,92093
 538,88; 2463,966;  382,627; 7556,569;29,01249
 539,46; 2494,643;  445,011; 7764,361;28,00293
 540,05; 2531,089;  462,627; 7865,776;27,94031
 540,63; 2621,135;  499,242; 8031,994;28,16890
 541,21; 2617,427;  535,011; 8159,158;27,31343
 541,79; 2654,535;  580,473; 8262,843;26,99769
 542,38; 2681,843;  595,934; 8415,206;26,67651
 542,96; 2744,688;  599,088; 8555,307;26,96758
 543,54; 2753,858;  630,627; 8746,861;26,16030
 544,12; 2775,827;  584,242; 8892,170;26,37944
 544,70; 2752,427;  574,550; 8928,890;26,06881
 545,29; 2819,459;  563,550; 9109,493;26,39742
 545,87; 2814,150;  542,627; 9096,536;26,55539
 546,45; 2772,443;  498,319; 9126,903;26,35571
 547,03; 2796,012;  484,319; 9142,596;26,69923
 547,62; 2833,520;  464,473; 9344,364;26,67878
 548,20; 2882,888;  456,165; 9505,702;26,81599
 548,78; 2888,426;  423,781; 9602,102;26,85289
 549,36; 2924,164;  387,704; 9792,152;26,97085
 549,94; 2940,319;  360,781; 9906,351;27,02341
 550,53; 2978,118;  359,550;10086,325;26,92124
 551,11; 3025,041;  344,320;10255,806;27,04661
 551,69; 3094,903;  344,397;10558,738;26,92789
 552,27; 3137,780;  321,935;10774,899;26,93825
 552,85; 3211,025;  311,166;11107,868;26,85875
 553,44; 3281,057;  295,858;11402,835;26,87679
 554,02; 3369,872;  324,781;11672,047;26,83546
 554,60; 3456,841;  275,551;11956,026;27,23596
 555,18; 3518,964;  307,012;12281,991;26,82220
 555,76; 3598,318;  280,243;12620,628;26,88794
 556,34; 3698,040;  286,474;12935,383;26,97123
 556,93; 3786,580;  280,166;13250,413;27,03429
 557,51; 3884,025;  275,474;13594,636;27,09293
 558,09; 3955,549;  288,474;13929,594;26,88251
 558,67; 4044,055;  297,628;14272,731;26,80787
 559,25; 4123,932;  291,935;14477,462;27,01343
 559,83; 4169,117;  273,705;14735,801;26,93532
 560,41; 4212,056;  271,551;15005,865;26,74373
 561,00; 4314,332;  278,166;15387,354;26,71332
 561,58; 4367,287;  267,781;15587,444;26,75976
 562,16; 4453,149;  260,781;15870,932;26,85667
 562,74; 4498,056;  247,397;16255,789;26,55270
 563,32; 4577,640;  246,551;16615,940;26,45846
 563,90; 4707,040;  279,705;16952,388;26,55442
 564,48; 4784,687;  273,628;17305,579;26,48586
 565,06; 4965,240;  268,705;17902,399;26,63387
 565,65; 5105,347;  266,244;18439,877;26,62705
 566,23; 5283,671;  314,705;19140,403;26,39459
 566,81; 5424,071;  264,551;19746,293;26,48387
 567,39; 5646,993;  275,936;20593,039;26,43614
 567,97; 5801,148;  281,782;21133,270;26,46989
 568,55; 6014,455;  281,166;21950,295;26,45833
 569,13; 6108,040;  268,936;22517,502;26,24486
 569,71; 6354,364;  270,243;23412,456;26,29014
 570,29; 6606,734;  309,858;24323,587;26,22198
 570,87; 6768,318;  300,320;24926,702;26,26451
 571,45; 6929,794;  290,089;25475,471;26,36333
 572,03; 7014,685;  251,397;25860,842;26,40935
 572,61; 7194,070;  252,013;26487,315;26,46075
 573,20; 7352,902;  288,859;27109,281;26,33830
 573,78; 7481,855;  269,628;27641,598;26,34895
 574,36; 7576,117;  283,782;28059,576;26,25428
 574,94; 7751,839;  325,090;28409,337;26,44454
 575,52; 7774,131;  281,090;28565,045;26,49220
 576,10; 7929,316;  327,705;29191,317;26,33631
 576,68; 8035,809;  318,936;29601,254;26,35335
 577,26; 8273,346;  333,629;30309,711;26,48684
 577,84; 8350,532;  344,166;30677,894;26,39427
 578,42; 8453,701;  378,398;30917,557;26,44245
 579,00; 8468,224;  326,628;31061,640;26,48965
 579,58; 8594,685;  356,628;31166,856;26,73806
 580,16; 8538,054;  348,936;31253,465;26,49812
 580,74; 8610,070;  347,859;31459,747;26,55644
 581,32; 8638,885;  355,705;31409,553;26,67360
 581,90; 8647,208;  363,782;31468,177;26,63105
 582,48; 8711,808;  359,551;31538,891;26,78779
 583,06; 8744,193;  363,936;31677,074;26,76275
 583,64; 8787,485;  367,397;31739,099;26,83976
 584,22; 8751,592;  376,013;31577,675;26,84337
 584,80; 8657,993;  371,859;31340,733;26,75633
 585,38; 8587,179;  377,858;31069,312;26,74790
 585,96; 8585,732;  362,782;31135,240;26,72178
 586,54; 8707,392;  377,475;31164,095;27,05694
 587,12; 8687,316;  349,167;31304,739;26,93586
 587,70; 8782,824;  369,936;31469,061;27,05185
 588,28; 8851,762;  369,628;31431,263;27,30743
 588,86; 8864,808;  356,398;31530,130;27,29352
 589,44; 8878,592;  351,244;31598,637;27,28979
 590,02; 8970,423;  343,013;31888,879;27,34878
 590,59; 9030,238;  332,936;31984,269;27,47847
 591,17; 9169,529;  336,552;32163,836;27,75285
 591,75; 9197,314;  316,398;32250,099;27,81048
 592,33; 9309,976;  331,398;32514,326;27,89857
 592,91; 9355,099;  291,937;32683,470;27,98003
 593,49; 9475,329;  297,091;32940,341;28,11680
 594,07; 9570,791;  309,245;33256,207;28,11047
 594,65; 9564,054;  317,475;33184,196;28,13356
 595,23; 9690,453;  315,706;33574,507;28,18727
 595,81; 9787,592;  310,860;33637,831;28,43562
 596,39; 9816,253;  306,090;33822,798;28,37439
 596,97; 9939,822;  298,783;33854,770;28,73120
 597,55; 9973,038;  288,244;33839,828;28,86539
 598,12; 9964,929;  291,552;33895,511;28,78642
 598,70;10039,129;  284,321;34017,938;28,91717
 599,28;10173,622;  300,091;34110,603;29,20255
 599,86;10197,899;  284,552;34083,593;29,33026
 600,44;10238,975;  267,629;34239,778;29,35153
 601,02;10333,113;  330,937;34294,249;29,44994
 601,60;10276,084;  282,629;34301,541;29,37617
 602,18;10390,575;  269,937;34268,544;29,76780
 602,75;10448,730;  274,321;34310,317;29,89308
 603,33;10530,514;  286,091;34330,380;30,09146
 603,91;10521,221;  268,091;34373,485;30,06307
 604,49;10601,760;  300,475;34471,374;30,14637
 605,07;10654,145;  289,706;34433,854;30,35495
 605,65;10751,729;  322,937;34511,664;30,50360
 606,23;10875,039;  367,167;34698,495;30,60724
 606,80;10925,069;  413,090;34757,079;30,60791
 607,38;10951,667;  459,706;34743,031;30,60369
 607,96;11072,146;  503,859;34821,253;30,79571
 608,54;11130,991;  560,091;34840,195;30,83684
 609,12;11131,561;  530,321;34946,206;30,80333
 609,70;11228,176;  601,244;34939,795;30,94752
 610,27;11300,653;  583,859;34916,033;31,21502
 610,85;11376,406;  598,706;35029,835;31,30220
 611,43;11502,606;  596,783;35010,973;31,68990
 612,01;11421,299;  565,398;34824,703;31,68745
 612,59;11478,422;  561,475;34835,522;31,85193
 613,16;11508,561;  540,244;34684,298;32,12365
 613,74;11579,468;  512,706;34580,891;32,48415
 614,32;11614,867;  469,014;34567,455;32,68728
 614,90;11646,407;  435,091;34462,245;32,94814
 615,48;11611,254;  370,782;34170,255;33,25635
 616,05;11649,515;  371,013;34162,678;33,37658
 616,63;11671,700;  360,628;34057,332;33,56729
 617,21;11688,361;  362,321;33896,375;33,77474
 617,79;11708,499;  341,475;33903,582;33,86863
 618,36;11777,253;  358,090;33739,000;34,20866
 618,94;11718,146;  296,859;33508,356;34,38956
 619,52;11712,069;  322,782;33206,371;34,63517
 620,10;11767,945;  304,936;33196,647;34,85075
 620,67;11774,346;  315,475;33120,689;34,93003
 621,25;11872,791;  325,783;33071,653;35,26249
 621,83;11897,592;  320,167;32953,706;35,47707
 622,41;11977,977;  351,706;32885,900;35,73554
 622,98;11974,469;  327,013;32670,890;36,01132
 623,56;11988,208;  322,705;32683,690;36,04805
 624,14;12046,776;  299,398;32605,341;36,36290
 624,72;12093,269;  308,936;32450,076;36,66433
 625,29;12155,316;  273,244;32467,739;36,90715
 625,87;12218,853;  324,860;32472,590;36,99793
 626,45;12202,670;  287,321;32404,655;37,09943
 627,02;12290,422;  293,398;32353,445;37,42048
 627,60;12388,129;  288,398;32271,875;37,83119
 628,18;12420,253;  276,398;32301,360;37,91997
 628,76;12533,331;  280,321;32341,711;38,21734
 629,33;12617,361;  292,936;32349,039;38,44642
 629,91;12692,099;  289,090;32379,340;38,65040
 630,49;12803,054;  315,552;32581,390;38,70193
 631,06;12910,792;  310,398;32536,574;39,09987
 631,64;13036,070;  289,013;32579,476;39,47623
 632,22;13037,178;  253,474;32517,364;39,62232
 632,79;13244,054;  283,782;32729,644;39,94430
 633,37;13394,822;  268,321;32724,494;40,44377
 633,95;13496,239;  280,859;32873,207;40,54749
 634,52;13573,653;  259,244;33030,019;40,62891
 635,10;13719,299;  259,475;32900,273;41,23620
 635,68;13871,316;  262,936;33149,483;41,37978
 636,25;13936,040;  259,013;33224,280;41,48920
 636,83;14143,331;  248,013;33308,326;42,03021
 637,41;14236,316;  254,705;33345,372;42,25243
 637,98;14405,732;  278,397;33568,635;42,43687
 638,56;14530,670;  279,782;33621,070;42,74247
 639,13;14606,146;  255,628;33659,049;42,96122
 639,71;14863,177;  281,859;33809,400;43,49057
 640,29;14805,758;  246,321;33660,891;43,57212
 640,86;15008,732;  249,705;33802,983;43,98684
 641,44;15110,474;  252,167;33880,151;44,18435
 642,02;15230,909;  277,321;33788,704;44,62241
 642,59;15356,498;  253,782;33907,334;44,87703
 643,17;15465,472;  247,244;33894,349;45,22894
 643,74;15598,214;  242,705;33958,132;45,54446
 644,32;15644,188;  275,936;33810,916;45,82753
 644,89;15780,238;  265,167;33931,854;46,08434
 645,47;15834,134;  278,629;33873,945;46,30260
 646,05;15954,262;  263,013;33792,652;46,79814
 646,62;16047,697;  269,552;33811,128;47,04056
 647,20;16215,362;  265,782;33957,296;47,34005
 647,77;16283,643;  237,475;33814,311;47,78940
 648,35;16323,771;  217,321;33633,172;48,20003
 648,92;16401,129;  263,013;33807,263;48,10993
 649,50;16514,641;  238,090;33626,662;48,74887
 650,08;16581,075;  227,475;33696,215;48,86231
 650,65;16816,895;  242,783;33912,460;49,22563
 651,23;17245,176;  226,244;34674,629;49,40415
 651,80;17857,380;  235,090;35443,028;50,05204
 652,38;18060,892;  244,244;35773,735;50,14608
 652,95;18364,789;  220,398;36156,442;50,49079
 653,53;18589,762;  249,936;36303,456;50,86834
 654,10;18773,735;  265,706;36407,778;51,20910
 654,68;18847,478;  224,860;36276,562;51,65531
 655,25;19045,836;  227,783;36302,269;52,16444
 655,83;19136,656;  231,706;36514,976;52,10377
 656,40;19266,552;  247,398;36407,067;52,59770
 656,98;19317,295;  240,321;36276,236;52,93878
 657,55;19293,961;  236,860;36190,712;53,00434
 658,13;19164,703;  220,398;35822,803;53,21075
 658,70;19161,061;  264,475;35575,741;53,51433
 659,28;18850,496;  236,398;34649,217;54,09059
 659,85;18629,700;  241,475;34064,154;54,36655
 660,43;18856,366;  251,706;34264,092;54,69966
 661,00;19009,724;  235,937;34345,953;55,03893
 661,58;19196,236;  224,937;34643,198;55,11987
 662,15;19406,594;  224,167;34851,520;55,39675
 662,73;19705,721;  271,090;35154,612;55,71293
 663,30;19844,695;  240,706;35399,934;55,75773
 663,88;20121,668;  247,244;35554,333;56,29018
 664,45;20306,257;  235,321;35695,886;56,60072
 665,03;20719,384;  244,398;36017,824;57,23518
 665,60;20983,050;  281,398;36549,531;57,07945
 666,17;21116,485;  248,244;36517,314;57,53729
 666,75;21441,304;  240,090;36891,021;57,84632
 667,32;21743,662;  259,552;37209,343;58,14406
 667,90;21975,097;  247,552;37437,358;58,42339
 668,47;22229,840;  256,014;37596,911;58,84654
 669,05;22527,429;  237,014;37894,002;59,19330
 669,62;22785,864;  213,629;38049,555;59,65821
 670,19;22923,760;  227,937;38140,493;59,86361
 670,77;23156,964;  242,244;38302,892;60,20581
 671,34;23207,707;  240,168;38265,214;60,40108
 671,92;23512,680;  229,091;38587,844;60,69955
 672,49;23636,577;  252,475;38568,166;61,03009
 673,06;23897,089;  210,168;38603,258;61,69579
 673,64;23966,754;  227,398;38541,888;61,95921
 674,21;24035,497;  214,860;38523,979;62,18007
 674,79;24295,547;  237,860;38697,840;62,55252
 675,36;24508,444;  247,783;38771,931;62,97520
 675,93;24517,263;  223,475;38632,869;63,24960
 676,51;24771,160;  253,860;38824,883;63,56404
 677,08;24975,441;  247,629;38818,975;64,10928
 677,65;25221,337;  234,475;38969,836;64,50660
 678,23;25421,926;  243,091;39144,619;64,72454
 678,80;25545,592;  229,706;39197,865;64,96557
 679,38;25819,027;  216,937;39476,648;65,21212
 679,95;26083,154;  234,475;39625,817;65,62020
 680,52;26412,128;  232,552;39859,370;66,06530
 681,10;26771,332;  232,860;40365,461;66,12697
 681,67;27014,151;  246,091;40600,322;66,33272
 682,24;27194,432;  223,783;40562,567;66,86034
 682,82;27527,329;  222,860;41196,351;66,63935
 683,39;27999,456;  253,860;41451,596;67,34738
 683,96;28213,814;  229,937;41835,842;67,25939
 684,54;28485,711;  220,860;42144,087;67,42050
 685,11;28769,376;  233,629;42374,101;67,71577
 685,68;29158,427;  230,475;42814,501;67,93146
 686,25;29373,323;  220,629;42845,361;68,39385
 686,83;29581,912;  223,937;43093,991;68,48131
 687,40;29918,270;  200,783;43333,929;68,89710
 687,97;30312,320;  246,399;43764,866;69,08773
 688,55;30386,294;  199,091;43761,958;69,29572
 689,12;30683,729;  194,629;44011,126;69,58361
 689,69;30927,933;  204,629;44078,602;70,02626
 690,26;31095,368;  221,937;44168,309;70,25251
 690,84;31352,726;  223,245;44287,939;70,64495
 691,41;31475,545;  233,322;44337,646;70,83710
 691,98;31923,750;  223,860;44635,814;71,37693
 692,56;32091,800;  207,399;44761,367;71,56355
 693,13;32341,619;  278,860;44814,997;71,99268
 693,70;32570,670;  239,783;44999,627;72,23190
 694,27;32731,720;  228,706;45029,565;72,54998
 694,84;33042,617;  217,245;45176,810;73,01087
 695,42;33281,282;  262,629;45200,440;73,47633
 695,99;33567,871;  238,399;45436,454;73,74094
 696,56;33690,460;  221,091;45253,469;74,32290
 697,13;34097,203;  240,783;45638,637;74,57714
 697,71;34250,637;  197,014;45661,498;74,90159
 698,28;34589,072;  226,399;46003,743;75,06480
 698,85;34712,892;  203,322;45920,142;75,48550
 699,42;35043,558;  200,783;46172,542;75,79169
 699,99;35293,377;  235,553;46205,248;76,26290
 700,57;35457,043;  238,706;46156,955;76,69791
 701,14;35590,939;  213,630;46431,201;76,54515
 701,71;36009,759;  231,707;46570,830;77,20917
 702,28;36150,886;  231,937;46557,614;77,53572
 702,85;36372,090;  239,630;46695,706;77,77769
 703,43;36745,448;  236,630;46877,336;78,27673
 704,00;36947,191;  256,553;47110,427;78,30865
 704,57;37007,395;  237,630;47050,365;78,54650
 705,14;37460,292;  259,707;47202,225;79,24710
 705,71;37694,419;  275,860;47296,701;79,57867
 706,28;37624,546;  243,476;47120,947;79,74208
 706,86;38175,443;  270,091;47452,500;80,33789
 707,43;38198,416;  278,091;47396,206;80,47929
 708,00;38457,313;  261,630;47491,144;80,87249
 708,57;38512,901;  236,937;47389,466;81,17479
 709,14;38776,952;  262,014;47408,558;81,69196
 709,71;39028,002;  249,860;47482,957;82,09951
 710,28;39344,899;  239,091;47765,741;82,28185
 710,86;39574,487;  250,399;47900,601;82,52659
 711,43;39766,076;  255,476;47990,539;82,77060
 712,00;40013,665;  253,476;47938,630;83,38064
 712,57;40150,792;  243,322;48089,953;83,40706
 713,14;40459,304;  243,553;48201,967;83,85546
 713,71;40665,970;  257,937;48067,751;84,51828
 714,28;40831,943;  238,784;48156,919;84,71356
 714,85;40709,609;  226,784;47798,088;85,09925
 715,42;41084,659;  237,399;48060,333;85,41354
 716,00;41337,863;  273,091;48067,501;85,91961
 716,57;41592,529;  234,630;48242,208;86,14869
 717,14;41666,810;  221,399;48091,684;86,57858
 717,71;41780,553;  212,784;48238,160;86,55376
 718,28;42137,603;  246,245;48321,329;87,13736
 718,85;42401,577;  223,861;48279,882;87,76781
 719,42;42657,165;  243,015;48421,973;88,03459
 719,99;42562,370;  218,553;48239,603;88,17761
 720,56;42930,574;  226,015;48519,771;88,42667
 721,13;43236,086;  226,553;48524,017;89,05133
 721,70;43342,751;  217,938;48456,108;89,39977
 722,27;43549,725;  239,630;48550,277;89,64917
 722,84;43840,006;  268,784;48640,829;90,07521
 723,41;44041,133;  219,938;48564,844;90,64284
 723,98;44372,799;  234,092;48799,705;90,88469
 724,55;44687,080;  244,092;48976,642;91,19775
 725,12;44746,669;  199,553;48797,657;91,66431
 725,69;45141,642;  224,092;48972,902;92,14081
 726,27;45498,616;  223,399;49115,455;92,60240
 726,84;45747,820;  234,092;49280,008;92,79820
 727,41;45877,947;  232,938;49317,869;92,99190
 727,98;46341,305;  242,092;49605,191;93,38800
 728,55;46467,509;  255,553;49457,129;93,92373
 729,12;46779,944;  210,015;49647,835;94,19899
 729,69;47001,225;  254,322;49753,773;94,43924
 730,26;47444,429;  250,322;49962,557;94,93459
 730,82;47452,249;  222,553;49850,187;95,16814
 731,39;47662,761;  234,630;49816,278;95,65662
 731,96;48163,273;  219,322;50163,062;95,99592
 732,53;48389,015;  241,399;50357,153;96,07282
 733,10;48623,143;  250,322;50522,091;96,22263
 733,67;49137,731;  250,015;50676,029;96,94940
 734,24;48858,628;  226,784;50330,889;97,06160
 734,81;49281,140;  264,707;50432,058;97,70584
 735,38;49169,036;  240,246;50267,072;97,80511
 735,95;49213,856;  228,784;50113,702;98,19616
 736,52;49432,137;  250,630;50226,332;98,41084
 737,09;49310,803;  240,861;49921,270;98,77121
 737,66;49569,314;  279,784;50098,669;98,93744
 738,23;49839,749;  240,169;50154,068;99,37028
 738,80;50248,184;  263,938;50414,236;99,66889
 739,37;50651,542;  257,015;50601,405;100,09959
 739,94;50849,823;  249,015;50644,881;100,40667
 740,51;51012,105;  302,861;50688,511;100,64223
 741,07;51154,232;  235,784;50668,294;100,96354
 741,64;51607,359;  269,861;50922,309;101,35245
 742,21;51836,871;  231,476;50853,323;101,94293
 742,78;51856,844;  222,938;50692,723;102,30657
 743,35;52147,818;  224,707;50855,737;102,55195
 743,92;52518,022;  261,400;51007,982;102,97565
 744,49;52565,688;  239,477;50943,151;103,20004
 745,06;52757,046;  232,861;51001,242;103,45846
 745,63;52895,788;  224,477;50902,026;103,93421
 746,19;53110,531;  228,707;50930,348;104,30002
 746,76;53264,197;  255,553;50968,747;104,52634
 747,33;53479,401;  229,784;50905,531;105,07910
 747,90;53942,759;  258,400;51071,007;105,65165
 748,47;54128,425;  249,246;51065,329;106,02781
 749,04;54158,244;  245,169;50956,729;106,31319
 749,61;54441,525;  256,169;50944,128;106,89986
 750,17;54740,652;  242,707;51023,142;107,32075
 750,74;54747,780;  256,477;50913,234;107,56966
 751,31;54725,445;  233,554;50880,248;107,59220
 751,88;54937,573;  214,477;50717,494;108,35609
 752,45;55347,315;  235,169;50994,431;108,57555
 753,02;55245,981;  247,861;50649,215;109,12032
 753,58;55420,493;  222,015;50671,768;109,41278
 754,15;55646,620;  232,707;50812,090;109,55830
 754,72;55507,286;  220,323;50637,105;109,65984
 755,29;55519,028;  213,015;50426,504;110,14175
 755,86;55824,617;  233,631;50544,826;110,49427
 756,42;55957,052;  234,400;50527,533;110,79575
 756,99;56070,179;  198,554;50505,547;111,06135
 757,56;56131,691;  216,631;50361,793;111,50639
 758,13;56351,819;  182,938;50253,192;112,18014
 758,70;56569,100;  203,861;50276,437;112,56708
 759,26;56804,535;  200,246;50461,913;112,61920
 759,83;56895,047;  199,169;50451,543;112,82229
 760,40;56868,328;  192,169;50317,558;113,06877
 760,97;56924,993;  193,400;50289,572;113,24537
 761,53;56788,582;  167,400;49973,510;113,68321
 762,10;56904,402;  173,631;49908,293;114,06687
 762,67;57075,144;  205,631;49960,154;114,30019
 763,24;56828,502;  168,554;49558,015;114,72073
 763,80;57217,399;  197,861;49772,183;115,01829
 764,37;57302,911;  203,323;49732,198;115,28545
 764,94;56983,884;  187,169;49316,828;115,60576
 765,50;56977,858;  182,631;49164,688;115,95108
 766,07;57319,677;  222,785;49319,472;116,29480
 766,64;57129,035;  200,785;48949,410;116,77919
 767,21;57114,162;  197,554;48985,578;116,66102
 767,77;57153,905;  219,938;48824,054;117,13816
 768,34;57299,109;  230,169;48763,069;117,58815
 768,91;57334,006;  226,862;48671,160;117,88207
 769,47;57686,364;  213,246;48647,713;118,66161
 770,04;57807,260;  224,862;48582,958;119,07499
 770,61;57760,541;  209,015;48406,204;119,40847
 771,18;57753,976;  203,169;48330,449;119,58043
 771,74;58126,257;  224,708;48392,079;120,20907
 772,31;58046,538;  215,323;48271,786;120,34014
 772,88;57972,589;  199,246;47999,262;120,86469
 773,44;57982,024;  201,169;47768,815;121,47092
 774,01;58239,151;  219,169;47902,445;121,67784
 774,58;57870,355;  201,785;47572,536;121,73877
 775,14;58288,636;  204,554;47771,397;122,11044
 775,71;58358,610;  204,708;47581,873;122,74669
 776,27;58552,506;  251,477;47574,734;123,19742
 776,84;58521,787;  243,862;47573,748;123,13134
 777,41;58540,684;  228,939;47399,840;123,61804
 777,97;58458,272;  213,554;47193,316;123,97832
 778,54;58611,554;  222,400;47166,792;124,37940
 779,11;58864,604;  241,169;47120,345;125,05219
 779,67;58805,962;  212,785;47053,052;125,09147
 780,24;58719,012;  229,477;46872,989;125,39694
 780,80;58973,832;  242,939;46855,234;125,99871
 781,37;59319,805;  232,708;46853,864;126,73881
 781,94;59029,548;  222,554;46577,417;126,86262
 782,50;59096,214;  236,862;46574,970;127,02148
 783,07;59442,341;  252,939;46587,908;127,74240
 783,63;59409,622;  213,785;46351,384;128,30281
 784,20;59577,826;  236,785;46298,937;128,82820
 784,77;59541,492;  227,400;46110,875;129,27114
 785,33;59692,927;  205,323;45908,197;130,16163
 785,90;59605,362;  237,093;46000,673;129,72820
 786,46;59673,797;  232,631;45769,918;130,53295
 787,03;59698,078;  209,785;45668,779;130,86144
 787,59;59674,205;  226,785;45590,486;131,04623
 788,16;59966,332;  224,016;45589,269;131,69179
 788,73;60060,613;  233,093;45375,822;132,52969
 789,29;59805,356;  227,631;45105,452;132,75539
 789,86;59938,176;  240,708;44895,467;133,68669
 790,42;60076,841;  239,016;44861,866;134,09683
 790,99;59875,199;  241,477;44486,265;134,78135
 791,55;60185,711;  220,093;44553,203;135,26147
 792,12;60172,300;  234,477;44453,602;135,54728
 792,68;59979,504;  221,093;44174,924;135,95723
 793,25;59882,093;  232,093;44065,708;136,08278
 793,81;59567,989;  254,247;43608,184;136,81282
 794,38;59643,963;  192,477;43459,429;137,40623
 794,94;59580,475;  217,324;43264,059;137,90396
 795,51;59520,987;  227,477;43071,228;138,39477
 796,07;59302,114;  222,785;42806,165;138,73800
 796,64;59599,856;  235,170;42989,487;138,85074
 797,20;59119,138;  231,554;42433,810;139,53658
 797,77;58847,188;  203,401;42211,747;139,60032
 798,33;58804,854;  218,785;42050,454;140,05195
 798,90;58912,904;  259,093;41964,161;140,63953
 799,46;58354,262;  224,016;41599,945;140,49291
 800,03;58429,235;  228,631;41487,421;141,06232
 800,59;58397,439;  234,016;41300,897;141,63097
 801,15;58303,951;  240,554;41080,527;142,17296
 801,72;57902,309;  241,016;40827,926;142,06870
 802,28;57785,206;  261,785;40532,017;142,84353
 802,85;57830,256;  222,247;40307,032;143,71540
 803,41;57773,307;  227,247;40049,893;144,50587
 803,98;57253,203;  227,247;39894,292;143,76154
 804,54;57042,561;  231,016;39624,075;144,21714
 805,11;56837,765;  226,708;39414,013;144,46275
 805,67;57002,969;  241,247;39346,720;145,15033
 806,23;56376,020;  234,862;38962,273;144,96491
 806,80;56367,147;  243,247;38930,441;145,07100
