
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4549,578;  382,077;10874,205;39,72027
 490,98; 4415,049;  357,462;10591,516;39,64789
 491,57; 4402,133;  397,999;10567,510;39,37391
 492,15; 4334,837;  373,771;10500,179;39,11620
 492,74; 4282,369;  389,152;10406,749;38,86378
 493,32; 4316,693;  402,616;10315,377;39,48524
 493,91; 4208,603;  379,387;10229,194;38,87605
 494,50; 4198,527;  391,392;10263,082;38,56620
 495,08; 4149,095;  369,546;10121,789;38,75569
 495,67; 4174,106;  390,772;10132,736;38,83543
 496,25; 4078,581;  326,544;10026,577;38,68067
 496,84; 4082,231;  347,156;10026,563;38,58785
 497,42; 4021,024;  330,468; 9959,484;38,32744
 498,01; 4043,737;  367,080; 9902,920;38,55620
 498,59; 3990,598;  317,237; 9817,250;38,66691
 499,18; 3929,731;  328,080; 9836,658;37,87791
 499,76; 3960,219;  354,775; 9744,638;38,39720
 500,35; 3827,288;  347,086; 9572,984;37,72210
 500,93; 3824,728;  325,852; 9577,089;37,82062
 501,52; 3790,499;  330,237; 9470,573;37,85705
 502,10; 3785,444;  346,011; 9496,038;37,58932
 502,69; 3723,588;  334,090; 9334,329;37,66009
 503,27; 3630,516;  317,777; 9147,938;37,51617
 503,86; 3605,578;  327,474; 9068,484;37,50258
 504,44; 3539,182;  311,398; 8999,373;37,15231
 505,03; 3420,125;  292,860; 8772,262;36,88072
 505,61; 3429,539;  315,167; 8645,426;37,38626
 506,19; 3328,869;  329,629; 8542,030;36,52086
 506,78; 3243,975;  302,940; 8351,751;36,53999
 507,36; 3203,652;  305,244; 8211,729;36,65862
 507,95; 3174,385;  326,558; 8031,400;36,96152
 508,53; 3104,317;  308,094; 7979,494;36,44997
 509,12; 3051,882;  315,403; 7891,907;36,11796
 509,70; 2982,569;  323,250; 7716,130;35,97136
 510,29; 2981,870;  341,483; 7629,516;36,22909
 510,87; 2876,508;  305,402; 7432,639;36,07438
 511,46; 2802,865;  302,941; 7270,954;35,87715
 512,04; 2754,075;  300,635; 7159,948;35,76801
 512,62; 2695,484;  326,710; 7059,818;35,18098
 513,21; 2632,705;  290,714; 6856,757;35,66823
 513,79; 2604,329;  306,027; 6749,780;35,66712
 514,38; 2527,099;  290,640; 6580,820;35,55476
 514,96; 2527,085;  329,640; 6537,501;35,39779
 515,54; 2455,883;  284,641; 6411,547;35,43782
 516,13; 2402,726;  316,257; 6365,150;34,49340
 516,71; 2374,798;  293,413; 6187,097;35,31551
 517,30; 2311,301;  298,492; 6100,160;34,69362
 517,88; 2290,814;  317,031; 6059,697;34,37050
 518,46; 2251,239;  286,109; 5948,733;34,70353
 519,05; 2228,110;  296,187; 5904,152;34,44963
 519,63; 2184,443;  312,494; 5837,280;33,88274
 520,22; 2169,040;  314,651; 5819,016;33,68941
 520,80; 2147,956;  310,883; 5738,447;33,84711
 521,38; 2170,007;  334,495; 5731,616;34,00909
 521,97; 2108,751;  293,500; 5657,788;33,83955
 522,55; 2114,845;  318,038; 5672,813;33,55522
 523,13; 2068,395;  293,962; 5633,143;33,23417
 523,72; 2064,060;  301,647; 5659,501;32,89401
 524,30; 2096,742;  324,733; 5771,568;32,53282
 524,89; 2096,052;  294,346; 5746,142;33,04793
 525,47; 2109,635;  313,426; 5873,635;32,30470
 526,05; 2102,805;  278,657; 5922,665;32,32008
 526,64; 2150,575;  323,351; 6001,539;32,17971
 527,22; 2181,382;  318,349; 6135,190;32,02826
 527,80; 2229,259;  347,504; 6262,947;31,81089
 528,39; 2180,695;  301,198; 6336,439;31,14205
 528,97; 2227,264;  295,736; 6473,141;31,26763
 529,55; 2270,742;  310,039; 6638,152;30,98401
 530,14; 2320,443;  333,353; 6782,175;30,81323
 530,72; 2314,420;  306,120; 6881,159;30,54431
 531,30; 2337,667;  294,045; 6980,759;30,56242
 531,89; 2371,551;  316,891; 7098,981;30,29537
 532,47; 2396,469;  340,508; 7179,358;30,06297
 533,05; 2438,488;  327,889; 7206,237;30,68468
 533,63; 2413,776;  346,816; 7320,901;29,63772
 534,22; 2418,528;  307,816; 7328,722;30,06324
 534,80; 2466,699;  338,357; 7389,806;30,18305
 535,38; 2537,490;  412,353; 7502,857;29,97159
 535,97; 2427,127;  318,046; 7407,846;29,74810
 536,55; 2472,867;  371,819; 7484,972;29,53750
 537,13; 2461,198;  378,045; 7457,091;29,42703
 537,71; 2473,127;  408,506; 7522,121;29,02351
 538,30; 2482,081;  432,817; 7585,910;28,64865
 538,88; 2505,438;  469,897; 7660,675;28,30766
 539,46; 2585,870;  541,588; 7831,755;28,04165
 540,05; 2600,637;  557,358; 7964,077;27,58683
 540,63; 2640,161;  596,666; 8108,608;27,20328
 541,21; 2694,411;  625,206; 8260,452;27,10070
 541,79; 2720,910;  662,283; 8345,751;26,79294
 542,38; 2727,797;  681,742; 8498,338;26,17577
 542,96; 2770,661;  701,977; 8638,609;26,06501
 543,54; 2848,284;  719,744; 8861,218;26,14440
 544,12; 2825,812;  696,591; 8941,174;25,82570
 544,70; 2855,438;  672,747; 9030,355;26,11622
 545,29; 2886,666;  683,743; 9151,014;26,01692
 545,87; 2909,371;  650,898; 9205,136;26,40181
 546,45; 2849,695;  605,588; 9222,491;26,04307
 547,03; 2864,379;  598,051; 9248,623;26,19858
 547,62; 2874,382;  568,745; 9376,130;26,17846
 548,20; 2937,918;  568,900; 9540,760;26,40498
 548,78; 2903,899;  525,136; 9614,143;26,17187
 549,36; 2948,649;  493,751; 9815,403;26,33544
 549,94; 2941,908;  453,053; 9900,376;26,34455
 550,53; 2979,329;  468,442;10132,079;25,98284
 551,11; 3017,609;  419,291;10261,657;26,39933
 551,69; 3075,721;  444,135;10523,829;26,10779
 552,27; 3087,152;  415,518;10761,760;25,82226
 552,85; 3155,530;  411,444;11102,716;25,66659
 553,44; 3232,467;  404,904;11349,153;25,83606
 554,02; 3287,249;  418,674;11698,555;25,43090
 554,60; 3311,968;  357,060;11986,584;25,40867
 555,18; 3410,071;  405,981;12299,240;25,25876
 555,76; 3484,038;  371,674;12580,521;25,49270
 556,34; 3550,251;  372,985;12928,483;25,30578
 556,93; 3598,655;  370,058;13278,593;25,01133
 557,51; 3675,063;  355,062;13566,586;25,12958
 558,09; 3747,903;  375,828;13889,695;24,95270
 558,67; 3806,507;  383,525;14243,901;24,69617
 559,25; 3898,395;  387,601;14502,516;24,87294
 559,83; 3946,075;  361,219;14712,948;24,97856
 560,41; 3976,996;  358,446;15061,399;24,61104
 561,00; 4031,778;  370,679;15405,602;24,35063
 561,58; 4072,336;  352,292;15564,740;24,45395
 562,16; 4110,746;  354,675;15827,248;24,27567
 562,74; 4165,540;  333,674;16170,299;24,19623
 563,32; 4254,841;  343,449;16487,161;24,22858
 563,90; 4338,681;  365,371;16893,406;24,03982
 564,48; 4412,357;  366,138;17252,932;23,96085
 565,06; 4513,630;  348,756;17790,633;23,87859
 565,65; 4651,608;  370,452;18364,895;23,79155
 566,23; 4850,299;  407,218;18999,500;23,89745
 566,81; 4945,008;  357,447;19670,421;23,75378
 567,39; 5142,039;  364,527;20526,056;23,69618
 567,97; 5246,121;  383,525;21033,571;23,54763
 568,55; 5454,220;  410,988;21775,741;23,60539
 569,13; 5552,649;  359,756;22407,065;23,55341
 569,71; 5722,589;  358,060;23291,076;23,39217
 570,29; 5966,709;  409,981;24137,455;23,41896
 570,87; 6109,206;  399,290;24791,379;23,40888
 571,45; 6210,271;  392,987;25303,173;23,35304
 572,03; 6238,175;  349,912;25699,267;23,22845
 572,61; 6371,736;  348,911;26399,372;23,11984
 573,20; 6496,222;  381,831;27027,545;22,94700
 573,78; 6617,630;  370,603;27582,819;22,95670
 574,36; 6673,509;  379,218;28016,539;22,77461
 574,94; 6790,849;  428,682;28281,862;22,84180
 575,52; 6736,221;  384,531;28548,552;22,55250
 576,10; 6873,480;  439,607;29100,078;22,44860
 576,68; 6938,346;  424,989;29663,753;22,27644
 577,26; 7068,734;  437,225;30132,352;22,33198
 577,84; 7141,922;  435,603;30649,174;22,19638
 578,42; 7223,363;  487,683;30852,657;22,18240
 579,00; 7121,419;  434,603;30962,554;21,90391
 579,58; 7194,256;  466,528;31145,999;21,92909
 580,16; 7125,824;  454,375;31274,508;21,64640
 580,74; 7107,256;  459,068;31409,801;21,47991
 581,32; 7082,540;  453,221;31471,405;21,37237
 581,90; 7064,647;  475,068;31360,832;21,33533
 582,48; 7042,997;  481,145;31530,012;21,13395
 583,06; 7044,165;  467,759;31645,146;21,09351
 583,64; 6988,425;  465,066;31726,545;20,86708
 584,22; 6921,764;  475,224;31533,208;20,75647
 584,80; 6847,482;  485,606;31311,453;20,63812
 585,38; 6696,918;  497,446;30916,404;20,38029
 585,96; 6659,265;  459,758;31068,098;20,25431
 586,54; 6638,743;  481,454;31036,758;20,15129
 587,12; 6604,141;  462,761;31161,891;20,00506
 587,70; 6651,313;  481,450;31347,237;19,98932
 588,28; 6580,600;  461,915;31385,412;19,78652
 588,86; 6555,721;  476,992;31519,846;19,58173
 589,44; 6510,637;  451,996;31455,187;19,54199
 590,02; 6551,277;  451,610;31719,238;19,50793
 590,59; 6480,105;  430,608;31929,235;19,20559
 591,17; 6551,323;  428,845;32006,144;19,38886
 591,75; 6523,937;  418,766;32126,473;19,25453
 592,33; 6553,959;  443,688;32340,353;19,15646
 592,91; 6511,233;  393,306;32671,434;18,95379
 593,49; 6550,333;  404,307;32802,681;18,97017
 594,07; 6560,849;  422,846;33033,313;18,82219
 594,65; 6530,620;  438,224;33079,333;18,66479
 595,23; 6576,138;  416,687;33409,322;18,66917
 595,81; 6570,669;  408,534;33545,835;18,59577
 596,39; 6547,139;  406,457;33624,196;18,48615
 596,97; 6577,578;  398,690;33796,195;18,50105
 597,55; 6514,612;  392,455;33700,615;18,38035
 598,12; 6435,941;  386,693;33728,117;18,14334
 598,70; 6436,198;  391,768;33818,620;18,08256
 599,28; 6454,412;  404,768;34013,287;18,00033
 599,86; 6429,922;  397,152;33965,114;17,97181
 600,44; 6384,533;  356,461;34064,721;17,88307
 601,02; 6429,932;  417,695;34218,050;17,78750
 601,60; 6358,344;  392,535;34173,150;17,66045
 602,18; 6328,471;  365,462;34152,602;17,64875
 602,75; 6266,698;  373,072;34232,157;17,40634
 603,33; 6287,144;  381,922;34418,757;17,34950
 603,91; 6252,915;  360,540;34325,147;17,34857
 604,49; 6279,708;  398,999;34393,682;17,29891
 605,07; 6223,165;  386,304;34345,533;17,18785
 605,65; 6210,028;  406,615;34436,391;17,05393
 606,23; 6229,744;  464,608;34619,214;16,87953
 606,80; 6238,428;  514,995;34630,071;16,77684
 607,38; 6173,492;  546,155;34683,826;16,48424
 607,96; 6174,636;  597,457;34728,164;16,34065
 608,54; 6213,526;  652,769;34860,921;16,25565
 609,12; 6156,026;  655,918;34823,046;16,09766
 609,70; 6156,994;  695,229;34929,540;15,95407
 610,27; 6144,047;  700,687;35001,084;15,86967
 610,85; 6133,641;  718,844;35003,187;15,79379
 611,43; 6143,563;  717,537;34987,961;15,83297
 612,01; 6003,536;  684,304;34750,674;15,61432
 612,59; 6023,666;  672,460;34737,035;15,70901
 613,16; 5949,881;  644,224;34690,217;15,58379
 613,74; 5891,127;  620,153;34677,271;15,47686
 614,32; 5885,916;  581,846;34577,418;15,60224
 614,90; 5859,591;  533,613;34521,641;15,67016
 615,48; 5755,325;  481,379;34204,658;15,63889
 616,05; 5726,674;  456,916;34228,119;15,60429
 616,63; 5694,331;  469,069;34010,964;15,57832
 617,21; 5656,104;  462,072;33849,657;15,55678
 617,79; 5594,834;  441,765;33792,598;15,45109
 618,36; 5581,279;  445,766;33676,601;15,45406
 618,94; 5455,048;  385,302;33551,233;15,28600
 619,52; 5407,365;  405,916;33249,711;15,22799
 620,10; 5418,433;  393,841;33235,799;15,29931
 620,67; 5407,545;  413,146;33193,170;15,23610
 621,25; 5352,247;  421,151;33002,568;15,13469
 621,83; 5332,298;  406,225;32912,046;15,15443
 622,41; 5350,330;  450,071;32859,540;15,11984
 622,98; 5239,693;  415,300;32663,673;14,96011
 623,56; 5234,851;  418,299;32733,532;14,90489
 624,14; 5267,878;  395,998;32622,603;15,11757
 624,72; 5139,834;  382,686;32516,489;14,80418
 625,29; 5144,987;  382,069;32529,661;14,81579
 625,87; 5164,104;  417,765;32515,376;14,78720
 626,45; 5129,253;  372,914;32343,321;14,87732
 627,02; 5073,132;  383,381;32318,396;14,68530
 627,60; 5075,587;  359,538;32308,045;14,76141
 628,18; 5047,872;  351,841;32275,815;14,71004
 628,76; 5063,664;  361,377;32234,196;14,75328
 629,33; 5049,864;  382,840;32184,576;14,67538
 629,91; 5023,433;  362,688;32279,184;14,60294
 630,49; 5037,574;  388,070;32417,596;14,51631
 631,06; 5027,655;  381,454;32548,609;14,44393
 631,64; 5004,840;  374,453;32413,461;14,45234
 632,22; 4952,253;  339,990;32414,294;14,37993
 632,79; 5001,466;  371,913;32640,346;14,34700
 633,37; 5003,809;  346,150;32776,778;14,36191
 633,95; 4987,883;  342,145;32761,252;14,33025
 634,52; 5055,350;  344,686;32872,044;14,48216
 635,10; 5022,228;  345,072;32898,950;14,36743
 635,68; 5022,965;  340,913;33024,645;14,32533
 636,25; 5020,758;  328,219;33057,515;14,33743
 636,83; 5033,587;  319,454;33308,812;14,28986
 637,41; 5048,906;  339,528;33312,742;14,28244
 637,98; 5073,667;  356,989;33467,304;14,24534
 638,56; 5064,195;  345,911;33589,662;14,19300
 639,13; 5067,975;  336,838;33647,671;14,20300
 639,71; 5107,678;  368,070;33756,978;14,19516
 640,29; 5012,922;  300,377;33598,392;14,15263
 640,86; 5109,577;  324,762;33698,719;14,33697
 641,44; 5041,923;  321,070;33764,584;14,11590
 642,02; 5095,885;  343,454;33797,372;14,20590
 642,59; 5078,309;  330,070;33899,160;14,14468
 643,17; 5055,809;  307,455;33825,564;14,16653
 643,74; 5076,079;  332,147;33897,121;14,13358
 644,32; 5068,118;  350,224;33794,602;14,10669
 644,89; 5053,234;  339,455;33886,236;14,05136
 645,47; 5079,657;  364,301;33822,870;14,09312
 646,05; 5048,927;  338,917;33844,120;14,05755
 646,62; 5051,658;  333,532;33775,754;14,10829
 647,20; 5053,774;  340,609;33996,004;14,00419
 647,77; 5023,043;  309,686;33826,177;14,06280
 648,35; 5035,621;  300,148;33744,657;14,15919
 648,92; 5033,737;  332,917;33742,599;14,07023
 649,50; 5016,622;  299,763;33743,079;14,10404
 650,08; 5026,430;  313,379;33643,868;14,14036
 650,65; 5009,007;  308,148;33873,117;14,00525
 651,23; 5182,354;  287,533;34500,213;14,30704
 651,80; 5270,239;  284,225;35347,924;14,21987
 652,38; 5383,893;  304,918;35719,482;14,34149
 652,95; 5426,701;  285,379;36081,193;14,36291
 653,53; 5498,586;  321,149;36346,443;14,37167
 654,10; 5514,702;  336,841;36454,538;14,33608
 654,68; 5499,433;  300,611;36378,250;14,41010
 655,25; 5506,088;  289,918;36456,422;14,42265
 655,83; 5522,588;  296,688;36537,364;14,41999
 656,40; 5562,858;  332,534;36506,845;14,45867
 656,98; 5508,281;  292,457;36424,171;14,43558
 657,55; 5476,012;  309,842;36363,652;14,32906
 658,13; 5461,513;  295,842;35883,286;14,51543
 658,70; 5481,167;  318,227;35800,074;14,55093
 659,28; 5300,745;  303,304;34942,170;14,42726
 659,85; 5231,168;  323,381;34232,958;14,47316
 660,43; 5216,361;  322,458;34213,516;14,44010
 661,00; 5241,400;  302,304;34383,073;14,49232
 661,58; 5255,977;  295,073;34619,630;14,45293
 662,15; 5289,708;  296,996;34827,265;14,45894
 662,73; 5408,747;  355,997;35099,514;14,54300
 663,30; 5400,555;  313,227;35312,764;14,53541
 663,88; 5452,210;  305,766;35433,783;14,65054
 664,45; 5493,479;  299,920;35638,648;14,69651
 665,03; 5535,441;  297,382;35915,513;14,70616
 665,60; 5704,711;  374,151;36403,609;14,79500
 666,17; 5640,673;  312,920;36516,166;14,71623
 666,75; 5705,404;  298,997;36774,339;14,82209
 667,32; 5775,135;  329,074;37023,204;14,84178
 667,90; 5833,713;  312,921;37335,146;14,91210
 668,47; 5922,213;  323,382;37535,934;15,04554
 669,05; 5926,637;  314,075;37830,722;14,96019
 669,62; 5945,214;  291,152;37968,895;15,00637
 670,19; 6024,407;  275,767;37959,837;15,25483
 670,77; 6021,599;  303,767;38223,317;15,07885
 671,34; 6073,792;  295,152;38101,336;15,28491
 671,92; 6120,677;  290,229;38389,586;15,30327
 672,49; 6139,562;  308,614;38431,759;15,29504
 673,06; 6167,678;  266,229;38504,701;15,43328
 673,64; 6217,871;  280,537;38489,643;15,53906
 674,21; 6234,141;  282,614;38387,662;15,61874
 674,79; 6291,103;  309,153;38620,988;15,61384
 675,36; 6353,680;  315,230;38708,699;15,72781
 675,93; 6331,642;  283,537;38668,257;15,75654
 676,51; 6402,450;  308,768;38746,045;15,85357
 677,08; 6463,412;  299,307;38908,910;15,96521
 677,65; 6463,220;  307,845;38928,621;15,93799
 678,23; 6539,567;  305,922;39173,179;16,03829
 678,80; 6537,144;  291,153;39328,351;16,00010
 679,38; 6619,875;  295,153;39473,293;16,14350
 679,95; 6710,760;  304,769;39654,620;16,27958
 680,52; 6727,184;  296,000;39890,716;16,24253
 681,10; 6815,223;  304,384;40293,888;16,28137
 681,67; 6918,954;  299,923;40502,215;16,46431
 682,24; 6922,301;  273,615;40588,849;16,49174
 682,82; 7022,493;  290,077;41102,484;16,49600
 683,39; 7122,609;  326,923;41358,964;16,56190
 683,96; 7216,187;  288,308;41611,983;16,76491
 684,54; 7234,149;  272,616;41813,848;16,75813
 685,11; 7349,649;  310,385;42132,482;16,83145
 685,68; 7450,919;  286,308;42546,424;16,95360
 686,25; 7469,727;  274,616;42635,059;16,98545
 686,83; 7560,920;  273,693;42791,462;17,13925
 687,40; 7642,651;  269,386;43071,789;17,22629
 687,97; 7791,151;  322,386;43388,808;17,34243
 688,55; 7795,575;  258,001;43466,903;17,44449
 689,12; 7859,383;  255,617;43682,692;17,50928
 689,69; 7917,422;  266,232;43795,787;17,57700
 690,26; 8003,691;  284,771;43954,499;17,67568
 690,84; 8025,961;  291,771;44189,364;17,61871
 691,41; 8098,231;  306,309;44136,844;17,77738
 691,98; 8147,731;  294,848;44588,478;17,72915
 692,56; 8203,001;  282,694;44574,882;17,88195
 693,13; 8321,501;  333,464;44633,593;18,03164
 693,70; 8369,233;  302,925;44812,381;18,12268
 694,27; 8373,579;  290,387;44812,708;18,15537
 694,84; 8465,080;  282,695;45005,957;18,29559
 695,42; 8575,811;  334,310;45101,899;18,40953
 695,99; 8604,003;  304,079;45276,918;18,45542
 696,56; 8623,581;  294,080;45164,014;18,56366
 697,13; 8752,235;  298,849;45467,264;18,71526
 697,71; 8762,966;  289,003;45588,129;18,70668
 698,28; 8906,774;  299,080;45841,302;18,90047
 698,85; 8922,967;  268,157;45908,628;18,96302
 699,42; 8976,314;  267,772;46123,263;18,99127
 699,99; 9102,122;  304,926;46237,128;19,15257
 700,57; 9153,161;  297,311;46230,070;19,28003
 701,14; 9165,738;  280,311;46376,935;19,27566
 701,71; 9279,469;  310,850;46638,800;19,35898
 702,28; 9354,201;  294,465;46572,511;19,57675
 702,85; 9437,086;  307,081;46653,376;19,69954
 703,43; 9543,048;  312,312;46872,549;19,82536
 704,00; 9632,317;  327,004;47096,568;19,89609
 704,57; 9701,049;  299,312;46970,971;20,14442
 705,14; 9778,472;  332,004;47369,682;20,08277
 705,71; 9756,049;  342,081;47427,471;19,99340
 706,28; 9837,011;  310,850;47394,874;20,23226
 706,86; 9949,127;  346,620;47531,354;20,35088
 707,43;10028,397;  359,235;47444,912;20,53525
 708,00;10085,974;  328,005;47556,777;20,66107
 708,57;10097,782;  301,389;47422,488;20,78982
 709,14;10232,437;  327,236;47655,815;20,92858
 709,71;10261,399;  312,543;47744,449;20,97503
 710,28;10382,515;  313,082;47915,314;21,15328
 710,86;10401,476;  309,928;48020,871;21,15143
 711,43;10557,285;  333,313;47975,352;21,45998
 712,00;10607,554;  316,467;48120,755;21,52754
 712,57;10678,747;  337,390;48233,544;21,59121
 713,14;10766,171;  314,698;48374,639;21,74674
 713,71;10803,056;  315,159;48244,197;21,88213
 714,28;10844,941;  300,544;48378,754;21,93176
 714,85;10925,826;  293,775;48046,850;22,26464
 715,42;10994,249;  293,237;48317,407;22,28256
 716,00;11136,134;  360,237;48414,042;22,42465
 716,57;11167,712;  297,468;48484,291;22,55854
 717,14;11196,904;  281,929;48384,541;22,69102
 717,71;11275,559;  280,006;48454,637;22,82436
 718,28;11345,213;  325,699;48556,348;22,84753
 718,85;11395,560;  276,468;48492,059;23,06120
 719,42;11482,829;  296,776;48717,617;23,10173
 719,99;11442,791;  283,776;48509,020;23,13936
 720,56;11566,907;  310,391;48748,654;23,23889
 721,13;11708,407;  287,392;48823,981;23,53073
 721,70;11714,216;  277,546;48758,615;23,58997
 722,27;11727,255;  304,546;48775,019;23,56632
 722,84;11938,063;  345,238;48931,961;23,86007
 723,41;11922,794;  276,546;48967,826;23,91855
 723,98;11998,525;  299,546;49080,229;23,98281
 724,55;12159,641;  310,315;49232,402;24,22081
 725,12;12108,603;  247,623;49144,498;24,25713
 725,69;12279,719;  285,239;49277,517;24,48239
 726,27;12376,758;  293,623;49382,690;24,61472
 726,84;12480,797;  298,854;49718,401;24,65005
 727,41;12568,220;  308,316;49661,189;24,84132
 727,98;12653,720;  311,162;49958,900;24,86026
 728,55;12737,067;  330,162;49853,381;25,05270
 729,12;12782,491;  273,239;49989,169;25,16146
 729,69;12899,991;  317,624;50136,957;25,25599
 730,26;13017,799;  309,778;50348,822;25,39621
 730,82;13059,223;  297,163;50277,456;25,53418
 731,39;13083,262;  291,317;50285,167;25,58704
 731,96;13272,916;  280,624;50571,802;25,83414
 732,53;13358,724;  306,240;50841,744;25,82834
 733,10;13510,301;  306,548;51018,993;26,03652
 733,67;13567,417;  314,317;51184,551;26,05276
 734,24;13521,533;  290,855;50785,416;26,20218
 734,81;13660,726;  325,702;50886,742;26,37411
 735,38;13644,611;  301,702;50707,223;26,47113
 735,95;13671,034;  299,625;50561,780;26,60333
 736,52;13707,073;  302,548;50796,491;26,54680
 737,09;13744,266;  307,548;50411,818;26,81751
 737,66;13836,613;  349,241;50647,221;26,81494
 738,23;13953,805;  293,395;50711,779;27,09411
 738,80;14104,460;  357,318;50979,490;27,15636
 739,37;14137,191;  321,395;51168,278;27,17137
 739,94;14193,307;  306,933;51266,605;27,24973
 740,51;14423,576;  399,395;51176,162;27,61929
 741,07;14317,461;  294,395;51149,489;27,57456
 741,64;14503,577;  334,626;51368,123;27,76402
 742,21;14553,385;  297,857;51408,450;27,89153
 742,78;14538,117;  271,934;51195,776;28,01474
 743,35;14691,771;  295,780;51403,334;28,16803
 743,92;14798,887;  323,396;51518,122;28,27536
 744,49;14859,772;  309,011;51500,987;28,42391
 745,06;14855,657;  304,011;51481,621;28,43362
 745,63;14906,696;  277,242;51405,409;28,61330
 746,19;15021,350;  286,781;51513,813;28,76327
 746,76;14987,620;  295,704;51484,062;28,70167
 747,33;15087,659;  284,858;51445,158;28,93416
 747,90;15235,313;  316,319;51609,408;29,08578
 748,47;15310,659;  305,396;51598,427;29,25400
 749,04;15368,852;  308,550;51568,061;29,38050
 749,61;15469,199;  334,935;51465,465;29,59927
 750,17;15622,007;  313,166;51550,714;29,87817
 750,74;15541,892;  309,474;51508,964;29,75111
 751,31;15627,777;  288,551;51351,598;30,03978
 751,88;15681,816;  272,474;51405,848;30,13559
 752,45;15829,624;  296,782;51402,174;30,39374
 753,02;15820,278;  316,859;51215,040;30,45967
 753,58;15876,779;  293,628;51275,212;30,56623
 754,15;15931,510;  295,859;51399,462;30,59599
 754,72;15913,010;  281,551;51227,404;30,68250
 755,29;15951,203;  267,244;51119,192;30,84240
 755,86;16013,319;  295,475;51214,365;30,86840
 756,42;16075,050;  299,244;51097,845;31,05559
 756,99;16111,781;  253,090;50977,326;31,26452
 757,56;16131,051;  255,937;50970,498;31,30287
 758,13;16144,167;  227,860;50886,210;31,41892
 758,70;16303,437;  250,552;51004,921;31,62858
 759,26;16303,937;  236,322;51033,863;31,63070
 759,83;16361,514;  243,322;51053,266;31,72252
 760,40;16363,246;  226,322;51003,824;31,77967
 760,97;16451,515;  230,937;50898,227;32,01390
 761,53;16450,708;  218,322;50600,554;32,21847
 762,10;16440,439;  209,245;50629,650;32,19172
 762,67;16546,324;  252,861;50692,130;32,30313
 763,24;16438,440;  196,784;50153,149;32,51169
 763,80;16513,479;  237,938;50331,860;32,49005
 764,37;16636,518;  239,938;50257,571;32,78160
 764,94;16536,557;  226,246;49867,283;32,85651
 765,50;16638,826;  239,092;49944,378;32,99394
 766,07;16735,865;  271,015;49896,244;33,17839
 766,64;16602,904;  243,246;49654,262;33,10933
 767,21;16698,636;  259,323;49628,974;33,29842
 767,77;16736,597;  276,861;49478,685;33,45351
 768,34;16772,559;  280,554;49371,396;33,59487
 768,91;16777,983;  276,016;49330,569;33,64003
 769,47;16773,099;  284,016;49375,280;33,58863
 770,04;16907,753;  291,247;49143,068;34,01410
 770,61;16863,407;  262,939;48955,087;34,09270
 771,18;16865,754;  254,247;48914,106;34,13801
 771,74;17032,793;  278,401;48989,510;34,39542
 772,31;16955,063;  279,632;48733,913;34,41477
 772,88;16936,255;  249,016;48515,393;34,57322
 773,44;16917,063;  262,939;48387,566;34,60624
 774,01;17099,718;  279,324;48493,970;34,88648
 774,58;16974,910;  255,555;48151,681;34,90753
 775,14;17086,026;  254,709;48253,700;35,06598
 775,71;17039,988;  252,171;48216,026;35,00098
 776,27;17200,489;  310,709;48202,507;35,26654
 776,84;17315,912;  336,171;48305,833;35,39683
 777,41;17264,720;  278,248;47961,699;35,62341
 777,97;17161,298;  255,940;47678,179;35,64859
 778,54;17271,260;  276,171;47718,275;35,82280
 779,11;17330,683;  291,479;47758,217;35,89715
 779,67;17406,876;  243,941;47711,928;36,15686
 780,24;17374,838;  272,941;47509,101;36,20510
 780,80;17490,492;  290,864;47501,120;36,43197
 781,37;17512,300;  271,787;47502,908;36,50244
 781,94;17491,570;  271,787;47295,234;36,61957
 782,50;17505,301;  274,556;47226,407;36,69876
 783,07;17565,956;  296,326;47330,118;36,71749
 783,63;17559,302;  264,557;47086,214;36,93749
 784,20;17584,264;  291,018;46959,925;37,05518
 784,77;17620,995;  274,095;46781,483;37,29924
 785,33;17635,188;  255,711;46631,425;37,47538
 785,90;17631,842;  268,096;46723,828;37,37697
 786,46;17652,189;  288,019;46535,616;37,54610
 787,03;17669,997;  253,173;46280,712;37,84001
 787,59;17733,805;  265,173;46207,885;38,02264
 788,16;17811,690;  267,942;46151,442;38,23542
 788,73;17693,268;  285,327;46032,461;38,05253
 789,29;17677,537;  268,096;45727,865;38,29637
 789,86;17791,422;  278,865;45739,038;38,52286
 790,42;17680,692;  282,173;45568,979;38,41852
 790,99;17636,269;  280,481;45233,691;38,60856
 791,55;17704,231;  262,789;45164,325;38,84375
 792,12;17751,501;  289,712;45206,575;38,87580
 792,68;17670,848;  276,174;44950,517;38,93661
 793,25;17584,887;  284,174;44732,536;38,92317
 793,81;17595,079;  335,405;44415,016;39,15569
 794,38;17531,272;  240,559;44239,343;39,29816
 794,94;17482,849;  261,097;44125,977;39,26091
 795,51;17493,504;  283,790;43907,688;39,45020
 796,07;17466,773;  276,328;43538,322;39,73567
 796,64;17492,889;  290,328;43800,957;39,53646
 797,20;17445,236;  272,713;43289,052;39,92093
 797,77;17343,275;  250,098;42932,994;40,04690
 798,33;17259,083;  276,329;42779,475;39,95646
 798,90;17392,814;  288,867;42734,417;40,29621
