
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6004,833;  379,387;10229,194;57,11224
 494,50; 5996,566;  391,392;10263,082;56,78029
 495,08; 5943,273;  369,546;10121,789;57,15328
 495,67; 5932,984;  390,772;10132,736;56,89009
 496,25; 5820,122;  326,544;10026,577;56,63464
 496,84; 5839,937;  347,156;10026,563;56,74708
 497,42; 5780,466;  330,468; 9959,484;56,59974
 498,01; 5755,894;  367,080; 9902,920;56,51117
 498,59; 5676,007;  317,237; 9817,250;56,40802
 499,18; 5648,496;  328,080; 9836,658;55,95385
 499,76; 5616,430;  354,775; 9744,638;56,03549
 500,35; 5461,927;  347,086; 9572,984;55,44004
 500,93; 5440,142;  325,852; 9577,089;55,28222
 501,52; 5337,006;  330,237; 9470,573;54,77664
 502,10; 5351,107;  346,011; 9496,038;54,70034
 502,69; 5240,808;  334,090; 9334,329;54,51764
 503,27; 5134,275;  317,777; 9147,938;54,54598
 503,86; 5083,681;  327,474; 9068,484;54,41256
 504,44; 4975,013;  311,398; 8999,373;53,67896
 505,03; 4845,951;  292,860; 8772,262;53,69590
 505,61; 4775,240;  315,167; 8645,426;53,54063
 506,19; 4719,812;  329,629; 8542,030;53,45798
 506,78; 4589,893;  302,940; 8351,751;53,26194
 507,36; 4485,473;  305,244; 8211,729;52,87089
 507,95; 4403,194;  326,558; 8031,400;52,91005
 508,53; 4332,493;  308,094; 7979,494;52,45977
 509,12; 4233,299;  315,403; 7891,907;51,71112
 509,70; 4184,149;  323,250; 7716,130;52,22456
 510,29; 4106,836;  341,483; 7629,516;51,66487
 510,87; 3978,308;  305,402; 7432,639;51,53338
 511,46; 3904,543;  302,941; 7270,954;51,68764
 512,04; 3814,491;  300,635; 7159,948;51,22752
 512,62; 3792,220;  326,710; 7059,818;51,46969
 513,21; 3661,160;  290,714; 6856,757;51,33146
 513,79; 3600,266;  306,027; 6749,780;51,12299
 514,38; 3506,610;  290,640; 6580,820;51,12683
 514,96; 3486,685;  329,640; 6537,501;50,85560
 515,54; 3398,245;  284,641; 6411,547;50,81854
 516,13; 3320,294;  316,257; 6365,150;49,66259
 516,71; 3287,152;  293,413; 6187,097;50,79572
 517,30; 3170,517;  298,492; 6100,160;49,50342
 517,88; 3168,300;  317,031; 6059,697;49,65062
 518,46; 3087,383;  286,109; 5948,733;49,46954
 519,05; 3040,145;  296,187; 5904,152;48,92966
 519,63; 3026,925;  312,494; 5837,280;49,13188
 520,22; 2987,713;  314,651; 5819,016;48,56258
 520,80; 2904,315;  310,883; 5738,447;47,78261
 521,38; 2947,731;  334,495; 5731,616;48,41908
 521,97; 2879,385;  293,500; 5657,788;48,20555
 522,55; 2843,031;  318,038; 5672,813;47,15403
 523,13; 2794,253;  293,962; 5633,143;46,82910
 523,72; 2785,090;  301,647; 5659,501;46,35144
 524,30; 2848,676;  324,733; 5771,568;46,33779
 524,89; 2792,448;  294,346; 5746,142;45,82163
 525,47; 2824,464;  313,426; 5873,635;45,16086
 526,05; 2803,836;  278,657; 5922,665;44,74087
 526,64; 2859,964;  323,351; 6001,539;44,67294
 527,22; 2882,695;  318,349; 6135,190;44,08485
 527,80; 2916,163;  347,504; 6262,947;43,42293
 528,39; 2910,647;  301,198; 6336,439;43,23686
 528,97; 2935,628;  295,736; 6473,141;42,73464
 529,55; 2997,207;  310,039; 6638,152;42,46397
 530,14; 3052,852;  333,353; 6782,175;42,17047
 530,72; 3043,074;  306,120; 6881,159;41,62643
 531,30; 3065,684;  294,045; 6980,759;41,44994
 531,89; 3105,576;  316,891; 7098,981;41,11837
 532,47; 3117,812;  340,508; 7179,358;40,61069
 533,05; 3156,409;  327,889; 7206,237;41,12208
 533,63; 3161,537;  346,816; 7320,901;40,35972
 534,22; 3135,199;  307,816; 7328,722;40,27091
 534,80; 3168,442;  338,357; 7389,806;40,13480
 535,38; 3235,101;  412,353; 7502,857;39,81026
 535,97; 3120,520;  318,046; 7407,846;39,52825
 536,55; 3193,444;  371,819; 7484,972;39,66771
 537,13; 3151,037;  378,045; 7457,091;39,17183
 537,71; 3168,127;  408,506; 7522,121;38,79351
 538,30; 3189,296;  432,817; 7585,910;38,53548
 538,88; 3225,854;  469,897; 7660,675;38,32626
 539,46; 3303,473;  541,588; 7831,755;37,88508
 540,05; 3301,419;  557,358; 7964,077;37,04826
 540,63; 3396,066;  596,666; 8108,608;37,26599
 541,21; 3402,243;  625,206; 8260,452;36,37128
 541,79; 3444,519;  662,283; 8345,751;36,21069
 542,38; 3492,586;  681,742; 8498,338;35,95995
 542,96; 3536,761;  701,977; 8638,609;35,71771
 543,54; 3579,656;  719,744; 8861,218;35,12770
 544,12; 3547,306;  696,591; 8941,174;34,57683
 544,70; 3569,254;  672,747; 9030,355;34,65713
 545,29; 3606,894;  683,743; 9151,014;34,52295
 545,87; 3589,904;  650,898; 9205,136;34,35731
 546,45; 3565,139;  605,588; 9222,491;34,34588
 547,03; 3557,654;  598,051; 9248,623;34,21279
 547,62; 3574,305;  568,745; 9376,130;34,12546
 548,20; 3602,405;  568,900; 9540,760;33,81133
 548,78; 3622,123;  525,136; 9614,143;34,07399
 549,36; 3636,844;  493,751; 9815,403;33,71820
 549,94; 3653,047;  453,053; 9900,376;33,87197
 550,53; 3707,886;  468,442;10132,079;33,52199
 551,11; 3662,667;  419,291;10261,657;32,95321
 551,69; 3754,258;  444,135;10523,829;32,83952
 552,27; 3789,065;  415,518;10761,760;32,60649
 552,85; 3843,374;  411,444;11102,716;32,10029
 553,44; 3902,643;  404,904;11349,153;31,95960
 554,02; 3952,139;  418,674;11698,555;31,32538
 554,60; 3989,715;  357,060;11986,584;31,23649
 555,18; 4067,505;  405,981;12299,240;30,78655
 555,76; 4109,616;  371,674;12580,521;30,61667
 556,34; 4238,755;  372,985;12928,483;30,78946
 556,93; 4276,583;  370,058;13278,593;30,26311
 557,51; 4330,848;  355,062;13566,586;30,09332
 558,09; 4386,383;  375,828;13889,695;29,67733
 558,67; 4485,210;  383,525;14243,901;29,59288
 559,25; 4504,020;  387,601;14502,516;29,16361
 559,83; 4562,847;  361,219;14712,948;29,27611
 560,41; 4599,583;  358,446;15061,399;28,84547
 561,00; 4658,164;  370,679;15405,602;28,51684
 561,58; 4725,428;  352,292;15564,740;28,74709
 562,16; 4736,636;  354,675;15827,248;28,32083
 562,74; 4804,032;  333,674;16170,299;28,22797
 563,32; 4875,554;  343,449;16487,161;28,07350
 563,90; 4995,071;  365,371;16893,406;28,01120
 564,48; 5040,025;  366,138;17252,932;27,67777
 565,06; 5148,254;  348,756;17790,633;27,51710
 565,65; 5314,167;  370,452;18364,895;27,47357
 566,23; 5486,441;  407,218;18999,500;27,31899
 566,81; 5606,189;  357,447;19670,421;27,17729
 567,39; 5798,742;  364,527;20526,056;26,95339
 567,97; 5937,653;  383,525;21033,571;26,89645
 568,55; 6141,354;  410,988;21775,741;26,82159
 569,13; 6249,765;  359,756;22407,065;26,71532
 569,71; 6423,882;  358,060;23291,076;26,45017
 570,29; 6700,352;  409,981;24137,455;26,51091
 570,87; 6793,618;  399,290;24791,379;26,21476
 571,45; 6895,086;  392,987;25303,173;26,10217
 572,03; 6975,668;  349,912;25699,267;26,13777
 572,61; 7052,738;  348,911;26399,372;25,73400
 573,20; 7229,356;  381,831;27027,545;25,69841
 573,78; 7316,108;  370,603;27582,819;25,52348
 574,36; 7366,997;  379,218;28016,539;25,28385
 574,94; 7440,671;  428,682;28281,862;25,17482
 575,52; 7410,780;  384,531;28548,552;24,94760
 576,10; 7512,742;  439,607;29100,078;24,67906
 576,68; 7577,775;  424,989;29663,753;24,46337
 577,26; 7701,956;  437,225;30132,352;24,46439
 577,84; 7755,352;  435,603;30649,174;24,22669
 578,42; 7788,352;  487,683;30852,657;24,04306
 579,00; 7715,970;  434,603;30962,554;23,85147
 579,58; 7698,440;  466,528;31145,999;23,57248
 580,16; 7654,232;  454,375;31274,508;23,36089
 580,74; 7584,833;  459,068;31409,801;23,02293
 581,32; 7539,473;  453,221;31471,405;22,84548
 581,90; 7448,462;  475,068;31360,832;22,57802
 582,48; 7381,709;  481,145;31530,012;22,22485
 583,06; 7322,241;  467,759;31645,146;21,98543
 583,64; 7295,486;  465,066;31726,545;21,84932
 584,22; 7206,937;  475,224;31533,208;21,67466
 584,80; 7081,291;  485,606;31311,453;21,39661
 585,38; 6859,539;  497,446;30916,404;20,91489
 585,96; 6782,465;  459,758;31068,098;20,65681
 586,54; 6758,903;  481,454;31036,758;20,54455
 587,12; 6683,974;  462,761;31161,891;20,26511
 587,70; 6653,143;  481,450;31347,237;19,99525
 588,28; 6577,989;  461,915;31385,412;19,77808
 588,86; 6524,638;  476,992;31519,846;19,48161
 589,44; 6449,333;  451,996;31455,187;19,34426
 590,02; 6451,728;  451,610;31719,238;19,18955
 590,59; 6397,364;  430,608;31929,235;18,94291
 591,17; 6385,488;  428,845;32006,144;18,86369
 591,75; 6343,539;  418,766;32126,473;18,68559
 592,33; 6352,719;  443,688;32340,353;18,52554
 592,91; 6315,222;  393,306;32671,434;18,34653
 593,49; 6323,923;  404,307;32802,681;18,27134
 594,07; 6309,307;  422,846;33033,313;18,05083
 594,65; 6248,781;  438,224;33079,333;17,80135
 595,23; 6254,851;  416,687;33409,322;17,69535
 595,81; 6212,409;  408,534;33545,835;17,51463
 596,39; 6186,056;  406,457;33624,196;17,39913
 596,97; 6167,422;  398,690;33796,195;17,27294
 597,55; 6125,262;  392,455;33700,615;17,21142
 598,12; 6055,250;  386,693;33728,117;17,00155
 598,70; 6019,425;  391,768;33818,620;16,83574
 599,28; 6022,395;  404,768;34013,287;16,71489
 599,86; 5971,194;  397,152;33965,114;16,60524
 600,44; 5895,198;  356,461;34064,721;16,43140
 601,02; 5917,695;  417,695;34218,050;16,27202
 601,60; 5847,232;  392,535;34173,150;16,14742
 602,18; 5782,526;  365,462;34152,602;16,03292
 602,75; 5774,961;  373,072;34232,157;15,95403
 603,33; 5725,118;  381,922;34418,757;15,69828
 603,91; 5661,965;  360,540;34325,147;15,60867
 604,49; 5637,796;  398,999;34393,682;15,41064
 605,07; 5572,247;  386,304;34345,533;15,27108
 605,65; 5490,908;  406,615;34436,391;14,94072
 606,23; 5545,716;  464,608;34619,214;14,87679
 606,80; 5544,699;  514,995;34630,071;14,74335
 607,38; 5488,362;  546,155;34683,826;14,47728
 607,96; 5423,237;  597,457;34728,164;14,13912
 608,54; 5442,877;  652,769;34860,921;14,00283
 609,12; 5409,207;  655,918;34823,046;13,91188
 609,70; 5363,224;  695,229;34929,540;13,63543
 610,27; 5342,036;  700,687;35001,084;13,53147
 610,85; 5287,992;  718,844;35003,187;13,32721
 611,43; 5254,641;  717,537;34987,961;13,23912
 612,01; 5154,629;  684,304;34750,674;13,12240
 612,59; 5104,131;  672,460;34737,035;13,00962
 613,16; 5045,429;  644,224;34690,217;12,92723
 613,74; 5016,934;  620,153;34677,271;12,91002
 614,32; 4947,462;  581,846;34577,418;12,84172
 614,90; 4878,911;  533,613;34521,641;12,78479
 615,48; 4833,124;  481,379;34204,658;12,90428
 616,05; 4807,166;  456,916;34228,119;12,88154
 616,63; 4722,899;  469,069;34010,964;12,68214
 617,21; 4664,790;  462,072;33849,657;12,58767
 617,79; 4632,656;  441,765;33792,598;12,56608
 618,36; 4608,908;  445,766;33676,601;12,52795
 618,94; 4525,003;  385,302;33551,233;12,48179
 619,52; 4470,147;  405,916;33249,711;12,37443
 620,10; 4409,208;  393,841;33235,799;12,22633
 620,67; 4376,176;  413,146;33193,170;12,08977
 621,25; 4359,832;  421,151;33002,568;12,08873
 621,83; 4287,095;  406,225;32912,046;11,93900
 622,41; 4293,479;  450,071;32859,540;11,85890
 622,98; 4229,207;  415,300;32663,673;11,82666
 623,56; 4201,158;  418,299;32733,532;11,70612
 624,14; 4151,467;  395,998;32622,603;11,65332
 624,72; 4134,956;  382,686;32516,489;11,67702
 625,29; 4070,435;  382,069;32529,661;11,47323
 625,87; 4127,687;  417,765;32515,376;11,55825
 626,45; 4037,694;  372,914;32343,321;11,46304
 627,02; 3990,504;  383,381;32318,396;11,29520
 627,60; 3970,967;  359,538;32308,045;11,30391
 628,18; 3957,054;  351,841;32275,815;11,29312
 628,76; 3937,115;  361,377;32234,196;11,21877
 629,33; 3932,476;  382,840;32184,576;11,16177
 629,91; 3915,516;  362,688;32279,184;11,13164
 630,49; 3901,627;  388,070;32417,596;10,96974
 631,06; 3906,809;  381,454;32548,609;10,95949
 631,64; 3860,757;  374,453;32413,461;10,88144
 632,22; 3859,643;  339,990;32414,294;10,97343
 632,79; 3865,612;  371,913;32640,346;10,82699
 633,37; 3803,261;  346,150;32776,778;10,66002
 633,95; 3813,740;  342,145;32761,252;10,70848
 634,52; 3807,802;  344,686;32872,044;10,64678
 635,10; 3781,391;  345,072;32898,950;10,55579
 635,68; 3815,966;  340,913;33024,645;10,63236
 636,25; 3763,156;  328,219;33057,515;10,49499
 636,83; 3800,115;  319,454;33308,812;10,55086
 637,41; 3753,655;  339,528;33312,742;10,35424
 637,98; 3795,008;  356,989;33467,304;10,38353
 638,56; 3766,445;  345,911;33589,662;10,28926
 639,13; 3754,683;  336,838;33647,671;10,26046
 639,71; 3802,810;  368,070;33756,978;10,28707
 640,29; 3692,667;  300,377;33598,392;10,18766
 640,86; 3716,372;  324,762;33698,719;10,16245
 641,44; 3706,847;  321,070;33764,584;10,12387
 642,02; 3737,552;  343,454;33797,372;10,14559
 642,59; 3714,334;  330,070;33899,160;10,08149
 643,17; 3701,963;  307,455;33825,564;10,12739
 643,74; 3675,745;  332,147;33897,121; 9,96157
 644,32; 3678,912;  350,224;33794,602; 9,95291
 644,89; 3662,387;  339,455;33886,236; 9,90537
 645,47; 3700,246;  364,301;33822,870; 9,97038
 646,05; 3651,336;  338,917;33844,120; 9,88628
 646,62; 3644,811;  333,532;33775,754; 9,90149
 647,20; 3675,209;  340,609;33996,004; 9,90807
 647,77; 3615,376;  309,686;33826,177; 9,86287
 648,35; 3593,543;  300,148;33744,657; 9,84734
 648,92; 3631,940;  332,917;33742,599; 9,87445
 649,50; 3568,569;  299,763;33743,079; 9,77417
 650,08; 3564,197;  313,379;33643,868; 9,75329
 650,65; 3604,210;  308,148;33873,117; 9,81995
 651,23; 3661,762;  287,533;34500,213; 9,86251
 651,80; 3756,237;  284,225;35347,924; 9,90201
 652,38; 3841,634;  304,918;35719,482; 9,98662
 652,95; 3865,647;  285,379;36081,193;10,00192
 653,53; 3883,199;  321,149;36346,443; 9,88764
 654,10; 3942,674;  336,841;36454,538; 9,98356
 654,68; 3891,687;  300,611;36378,250; 9,95375
 655,25; 3901,777;  289,918;36456,422; 9,98675
 655,83; 3897,328;  296,688;36537,364; 9,93536
 656,40; 3939,265;  332,534;36506,845; 9,97042
 656,98; 3893,739;  292,457;36424,171; 9,96709
 657,55; 3875,214;  309,842;36363,652; 9,88903
 658,13; 3839,227;  295,842;35883,286; 9,95684
 658,70; 3799,240;  318,227;35800,074; 9,81069
 659,28; 3710,561;  303,304;34942,170; 9,83652
 659,85; 3618,420;  323,381;34232,958; 9,71714
 660,43; 3652,664;  322,458;34213,516; 9,82621
 661,00; 3659,139;  302,304;34383,073; 9,84965
 661,58; 3660,460;  295,073;34619,630; 9,80460
 662,15; 3734,242;  296,996;34827,265; 9,95430
 662,73; 3787,332;  355,997;35099,514; 9,87619
 663,30; 3781,345;  313,227;35312,764; 9,90904
 663,88; 3789,435;  305,766;35433,783; 9,91707
 664,45; 3768,218;  299,920;35638,648; 9,81444
 665,03; 3854,308;  297,382;35915,513; 9,98628
 665,60; 3979,936;  374,151;36403,609;10,00788
 666,17; 3928,180;  312,920;36516,166; 9,98601
 666,75; 3956,808;  298,997;36774,339;10,02818
 667,32; 4016,360;  329,074;37023,204;10,04871
 667,90; 4059,604;  312,921;37335,146;10,12009
 668,47; 4088,848;  323,382;37535,934;10,11881
 669,05; 4109,399;  314,075;37830,722;10,11638
 669,62; 4091,720;  291,152;37968,895;10,08704
 670,19; 4134,195;  275,767;37959,837;10,23888
 670,77; 4184,054;  303,767;38223,317;10,23295
 671,34; 4222,606;  295,152;38101,336;10,38839
 671,92; 4240,080;  290,229;38389,586;10,36724
 672,49; 4285,709;  308,614;38431,759;10,43223
 673,06; 4272,337;  266,229;38504,701;10,47664
 673,64; 4277,120;  280,537;38489,643;10,45977
 674,21; 4284,825;  282,614;38387,662;10,50310
 674,79; 4373,838;  309,153;38620,988;10,60948
 675,36; 4405,467;  315,230;38708,699;10,65347
 675,93; 4371,172;  283,537;38668,257;10,64912
 676,51; 4443,416;  308,768;38746,045;10,75687
 677,08; 4422,121;  299,307;38908,910;10,67821
 677,65; 4471,673;  307,845;38928,621;10,78132
 678,23; 4508,225;  305,922;39173,179;10,81193
 678,80; 4543,469;  291,153;39328,351;10,89298
 679,38; 4551,328;  295,153;39473,293;10,86365
 679,95; 4647,649;  304,769;39654,620;11,03659
 680,52; 4647,046;  296,000;39890,716;10,98896
 681,10; 4766,213;  304,384;40293,888;11,15750
 681,67; 4792,842;  299,923;40502,215;11,17578
 682,24; 4829,855;  273,615;40588,849;11,30153
 682,82; 4881,330;  290,077;41102,484;11,24965
 683,39; 4995,958;  326,923;41358,964;11,37900
 683,96; 5018,433;  288,308;41611,983;11,44652
 684,54; 5039,677;  272,616;41813,848;11,47549
 685,11; 5180,613;  310,385;42132,482;11,64511
 685,68; 5205,395;  286,308;42546,424;11,64002
 686,25; 5246,331;  274,616;42635,059;11,73669
 686,83; 5331,883;  273,693;42791,462;11,89665
 687,40; 5324,050;  269,386;43071,789;11,80930
 687,97; 5483,140;  322,386;43388,808;11,98324
 688,55; 5458,153;  258,001;43466,903;12,03491
 689,12; 5501,012;  255,617;43682,692;12,07863
 689,69; 5579,256;  266,232;43795,787;12,20556
 690,26; 5637,192;  284,771;43954,499;12,25660
 690,84; 5666,359;  291,771;44189,364;12,24347
 691,41; 5730,988;  306,309;44136,844;12,37648
 691,98; 5803,693;  294,848;44588,478;12,43711
 692,56; 5846,014;  282,694;44574,882;12,56050
 693,13; 5899,335;  333,464;44633,593;12,56401
 693,70; 5937,194;  302,925;44812,381;12,65859
 694,27; 5984,207;  290,387;44812,708;12,78869
 694,84; 6016,374;  282,695;45005,957;12,82035
 695,42; 6101,234;  334,310;45101,899;12,88192
 695,99; 6123,631;  304,079;45276,918;12,94015
 696,56; 6175,798;  294,080;45164,014;13,10837
 697,13; 6248,888;  298,849;45467,264;13,17301
 697,71; 6277,440;  289,003;45588,129;13,21976
 698,28; 6340,453;  299,080;45841,302;13,26543
 698,85; 6393,005;  268,157;45908,628;13,41977
 699,42; 6442,941;  267,772;46123,263;13,46658
 699,99; 6531,800;  304,926;46237,128;13,55666
 700,57; 6543,890;  297,311;46230,070;13,59940
 701,14; 6578,672;  280,311;46376,935;13,66339
 701,71; 6698,532;  310,850;46638,800;13,78797
 702,28; 6736,237;  294,465;46572,511;13,91971
 702,85; 6763,866;  307,081;46653,376;13,93161
 703,43; 6895,802;  312,312;46872,549;14,13973
 704,00; 6986,430;  327,004;47096,568;14,23880
 704,57; 6956,213;  299,312;46970,971;14,26326
 705,14; 7054,380;  332,004;47369,682;14,29147
 705,71; 7112,854;  342,081;47427,471;14,37978
 706,28; 7142,098;  310,850;47394,874;14,50863
 706,86; 7255,188;  346,620;47531,354;14,64153
 707,43; 7254,740;  359,235;47444,912;14,64459
 708,00; 7337,214;  328,005;47556,777;14,84097
 708,57; 7318,381;  301,389;47422,488;14,89140
 709,14; 7417,241;  327,236;47655,815;14,98039
 709,71; 7448,177;  312,543;47744,449;15,04395
 710,28; 7556,575;  313,082;47915,314;15,21671
 710,86; 7602,126;  309,928;48020,871;15,28412
 711,43; 7712,755;  333,313;47975,352;15,48935
 712,00; 7747,460;  316,467;48120,755;15,54462
 712,57; 7823,089;  337,390;48233,544;15,62902
 713,14; 7883,179;  314,698;48374,639;15,74800
 713,71; 7905,192;  315,159;48244,197;15,83598
 714,28; 7926,436;  300,544;48378,754;15,86143
 714,85; 7991,833;  293,775;48046,850;16,12055
 715,42; 8070,923;  293,237;48317,407;16,19536
 716,00; 8132,629;  360,237;48414,042;16,17435
 716,57; 8169,796;  297,468;48484,291;16,33710
 717,14; 8184,655;  281,929;48384,541;16,42889
 717,71; 8225,899;  280,006;48454,637;16,49394
 718,28; 8336,912;  325,699;48556,348;16,61021
 718,85; 8332,925;  276,468;48492,059;16,70924
 719,42; 8416,246;  296,776;48717,617;16,76854
 719,99; 8447,875;  283,776;48509,020;16,92910
 720,56; 8610,888;  310,391;48748,654;17,13624
 721,13; 8593,209;  287,392;48823,981;17,11249
 721,70; 8622,914;  277,546;48758,615;17,21366
 722,27; 8675,773;  304,546;48775,019;17,27078
 722,84; 8819,709;  345,238;48931,961;17,44195
 723,41; 8788,492;  276,546;48967,826;17,48146
 723,98; 8925,197;  299,546;49080,229;17,68251
 724,55; 9028,056;  310,315;49232,402;17,81964
 725,12; 8990,531;  247,623;49144,498;17,88030
 725,69; 9147,929;  285,239;49277,517;18,08997
 726,27; 9186,865;  293,623;49382,690;18,11654
 726,84; 9333,494;  298,854;49718,401;18,28151
 727,41; 9372,430;  308,316;49661,189;18,36593
 727,98; 9464,212;  311,162;49958,900;18,43599
 728,55; 9541,841;  330,162;49853,381;18,60073
 729,12; 9553,854;  273,239;49989,169;18,66729
 729,69; 9685,098;  317,624;50136,957;18,80289
 730,26; 9752,880;  309,778;50348,822;18,87147
 730,82; 9813,432;  297,163;50277,456;19,04004
 731,39; 9882,060;  291,317;50285,167;19,18385
 731,96;10002,996;  280,624;50571,802;19,33216
 732,53;10146,163;  306,240;50841,744;19,47131
 733,10;10153,715;  306,548;51018,993;19,41765
 733,67;10246,497;  314,317;51184,551;19,52454
 734,24;10208,664;  290,855;50785,416;19,64134
 734,81;10293,216;  325,702;50886,742;19,71382
 735,38;10327,536;  301,702;50707,223;19,89035
 735,95;10354,242;  299,625;50561,780;20,00435
 736,52;10489,255;  302,548;50796,491;20,17412
 737,09;10398,883;  307,548;50411,818;20,14067
 737,66;10546,666;  349,241;50647,221;20,27402
 738,23;10624,371;  293,395;50711,779;20,49050
 738,80;10736,384;  357,318;50979,490;20,50301
 739,37;10752,167;  321,395;51168,278;20,51408
 739,94;10899,949;  306,933;51266,605;20,78706
 740,51;10983,039;  399,395;51176,162;20,84348
 741,07;10913,206;  294,395;51149,489;20,88053
 741,64;11051,604;  334,626;51368,123;20,99989
 742,21;11122,078;  297,857;51408,450;21,17804
 742,78;11099,245;  271,934;51195,776;21,26177
 743,35;11236,643;  295,780;51403,334;21,40753
 743,92;11394,733;  323,396;51518,122;21,62593
 744,49;11392,131;  309,011;51500,987;21,65011
 745,06;11443,606;  304,011;51481,621;21,76654
 745,63;11480,311;  277,242;51405,409;21,91174
 746,19;11503,016;  286,781;51513,813;21,89515
 746,76;11535,645;  295,704;51484,062;21,95800
 747,33;11635,504;  284,858;51445,158;22,18643
 747,90;11816,517;  316,319;51609,408;22,42056
 748,47;11849,915;  305,396;51598,427;22,50699
 749,04;11917,390;  308,550;51568,061;22,64719
 749,61;11964,480;  334,935;51465,465;22,74482
 750,17;12094,724;  313,166;51550,714;22,99399
 750,74;12079,814;  309,474;51508,964;22,98917
 751,31;12082,596;  288,551;51351,598;23,09703
 751,88;12138,378;  272,474;51405,848;23,20579
 752,45;12274,392;  296,782;51402,174;23,43708
 753,02;12270,020;  316,859;51215,040;23,48446
 753,58;12337,572;  293,628;51275,212;23,62411
 754,15;12371,046;  295,859;51399,462;23,62884
 754,72;12390,982;  281,551;51227,404;23,76922
 755,29;12413,611;  267,244;51119,192;23,88575
 755,86;12456,393;  295,475;51214,365;23,88292
 756,42;12562,560;  299,244;51097,845;24,14105
 756,99;12589,650;  253,090;50977,326;24,32084
 757,56;12616,279;  255,937;50970,498;24,37237
 758,13;12655,138;  227,860;50886,210;24,53155
 758,70;12749,767;  250,552;51004,921;24,62687
 759,26;12784,549;  236,322;51033,863;24,70243
 759,83;12881,331;  243,322;51053,266;24,87310
 760,40;12920,652;  226,322;51003,824;24,99991
 760,97;12956,127;  230,937;50898,227;25,11520
 761,53;12913,217;  218,322;50600,554;25,19717
 762,10;13012,768;  209,245;50629,650;25,39354
 762,67;13025,551;  252,861;50692,130;25,32291
 763,24;12958,795;  196,784;50153,149;25,54632
 763,80;13102,885;  237,938;50331,860;25,68165
 764,37;13121,744;  239,938;50257,571;25,75453
 764,94;12971,372;  226,246;49867,283;25,67458
 765,50;13119,693;  239,092;49944,378;25,91395
 766,07;13164,629;  271,015;49896,244;25,98197
 766,64;13092,027;  243,246;49654,262;26,00388
 767,21;13188,271;  259,323;49628,974;26,18805
 767,77;13234,361;  276,861;49478,685;26,33541
 768,34;13241,297;  280,554;49371,396;26,40155
 768,91;13222,541;  276,016;49330,569;26,39210
 769,47;13293,400;  284,016;49375,280;26,50041
 770,04;13333,029;  291,247;49143,068;26,69661
 770,61;13314,581;  262,939;48955,087;26,80441
 771,18;13285,286;  254,247;48914,106;26,77985
 771,74;13502,299;  278,401;48989,510;27,14760
 772,31;13464,005;  279,632;48733,913;27,20992
 772,88;13425,710;  249,016;48515,393;27,29994
 773,44;13452,646;  262,939;48387,566;27,40740
 774,01;13541,967;  279,324;48493,970;27,50750
 774,58;13529,826;  255,555;48151,681;27,71471
 775,14;13641,378;  254,709;48253,700;27,88948
 775,71;13638,545;  252,171;48216,026;27,90930
 776,27;13692,866;  310,709;48202,507;27,94248
 776,84;13815,956;  336,171;48305,833;28,10065
 777,41;13711,353;  278,248;47961,699;28,17142
 777,97;13748,905;  255,940;47678,179;28,45282
 778,54;13713,072;  276,171;47718,275;28,32273
 779,11;13831,854;  291,479;47758,217;28,52603
 779,67;13859,252;  243,941;47711,928;28,68314
 780,24;13820,034;  272,941;47509,101;28,67950
 780,80;13891,047;  290,864;47501,120;28,80769
 781,37;13945,061;  271,787;47502,908;28,94971
 781,94;13884,535;  271,787;47295,234;28,94885
 782,50;14023,625;  274,556;47226,407;29,28334
 783,07;14079,715;  296,326;47330,118;29,30529
 783,63;14032,421;  264,557;47086,214;29,40491
 784,20;14075,126;  291,018;46959,925;29,53596
 784,77;14046,755;  274,095;46781,483;29,61392
 785,33;14048,614;  255,711;46631,425;29,74165
 785,90;14136,165;  268,096;46723,828;29,85223
 786,46;14189,563;  288,019;46535,616;30,05895
 787,03;14130,115;  253,173;46280,712;30,14922
 787,59;14292,820;  265,173;46207,885;30,53291
 788,16;14294,295;  267,942;46151,442;30,56949
 788,73;14286,539;  285,327;46032,461;30,60566
 789,29;14257,398;  268,096;45727,865;30,77293
 789,86;14301,565;  278,865;45739,038;30,84612
 790,42;14235,655;  282,173;45568,979;30,81136
 790,99;14262,822;  280,481;45233,691;31,10421
 791,55;14245,989;  262,789;45164,325;31,14192
 792,12;14258,079;  289,712;45206,575;31,09827
 792,68;14203,554;  276,174;44950,517;31,17534
 793,25;14255,259;  284,174;44732,536;31,43217
 793,81;14256,426;  335,405;44415,016;31,58154
 794,38;14153,516;  240,559;44239,343;31,62123
 794,94;14226,760;  261,097;44125,977;31,83791
 795,51;14159,081;  283,790;43907,688;31,80663
 796,07;14063,171;  276,328;43538,322;31,86826
 796,64;14212,722;  290,328;43800,957;31,99769
 797,20;14107,889;  272,713;43289,052;32,16261
 797,77;14090,210;  250,098;42932,994;32,42543
 798,33;14050,377;  276,329;42779,475;32,40713
 798,90;14068,698;  288,867;42734,417;32,46472
 799,46;13981,173;  264,252;42403,820;32,55117
 800,03;13972,109;  262,944;42239,455;32,65913
 800,59;14015,353;  286,406;42102,243;32,83193
