
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4568,522;  291,237;10686,009;41,14843
 490,98; 4458,473;  285,775;10477,883;40,94048
 491,57; 4435,495;  317,621;10429,514;40,72308
 492,15; 4374,268;  289,929;10349,448;40,60174
 492,74; 4336,596;  301,698;10268,713;40,48251
 493,32; 4326,114;  312,083;10178,985;40,68177
 493,91; 4245,809;  291,314;10106,632;40,28902
 494,50; 4239,150;  301,468;10051,382;40,38683
 495,08; 4175,175;  282,622;10034,792;39,91474
 495,67; 4164,321;  295,006;10035,886;39,72244
 496,25; 4120,274;  246,545; 9886,989;40,18206
 496,84; 4060,141;  258,545; 9887,569;39,48060
 497,42; 4037,122;  249,468; 9841,546;39,48731
 498,01; 4001,860;  276,545; 9813,590;39,06153
 498,59; 3983,917;  248,391; 9767,215;39,24357
 499,18; 3960,963;  265,314; 9682,160;39,24509
 499,76; 3908,633;  267,391; 9594,430;39,03964
 500,35; 3833,793;  265,084; 9457,691;38,82151
 500,93; 3795,993;  243,853; 9392,774;38,82579
 501,52; 3742,174;  255,084; 9383,466;38,20053
 502,10; 3759,155;  267,084; 9321,120;38,56922
 502,69; 3664,029;  248,238; 9212,643;38,10394
 503,27; 3579,586;  231,161; 9016,461;38,11395
 503,86; 3560,618;  255,238; 8969,753;37,92959
 504,44; 3478,544;  231,084; 8841,801;37,71416
 505,03; 3414,800;  213,315; 8589,612;38,22077
 505,61; 3384,825;  235,315; 8544,576;37,90361
 506,19; 3317,261;  259,854; 8418,156;37,47603
 506,78; 3200,908;  221,700; 8233,793;37,18389
 507,36; 3181,697;  239,161; 8064,630;37,60204
 507,95; 3116,782;  244,085; 7971,603;37,17491
 508,53; 3031,370;  232,162; 7836,694;36,80973
 509,12; 3011,628;  232,777; 7727,365;37,07810
 509,70; 2942,296;  247,470; 7609,319;36,60528
 510,29; 2902,888;  258,316; 7479,166;36,62411
 510,87; 2799,318;  228,469; 7307,379;36,31702
 511,46; 2758,012;  224,623; 7165,276;36,50072
 512,04; 2675,938;  224,470; 7058,341;35,87232
 512,62; 2642,961;  243,316; 6916,060;35,96189
 513,21; 2555,247;  208,701; 6776,168;35,72986
 513,79; 2531,589;  231,317; 6683,793;35,64946
 514,38; 2459,022;  212,316; 6505,763;35,69913
 514,96; 2460,278;  258,778; 6439,305;35,61995
 515,54; 2352,639;  213,932; 6286,836;35,21721
 516,13; 2354,229;  232,393; 6219,960;35,43737
 516,71; 2287,310;  244,317; 6133,113;34,69288
 517,30; 2238,416;  217,009; 6020,319;34,83196
 517,88; 2236,954;  252,625; 5941,862;34,87865
 518,46; 2169,955;  217,471; 5848,930;34,67102
 519,05; 2168,522;  225,394; 5810,047;34,79407
 519,63; 2138,111;  233,163; 5772,828;34,38741
 520,22; 2110,013;  248,933; 5710,567;34,07552
 520,80; 2075,578;  229,625; 5628,830;34,18934
 521,38; 2070,061;  258,317; 5606,652;33,87491
 521,97; 2021,837;  230,702; 5579,793;33,48484
 522,55; 2038,606;  247,548; 5586,743;33,54546
 523,13; 2007,736;  213,395; 5574,479;33,46975
 523,72; 1993,648;  223,548; 5551,013;33,22593
 524,30; 2022,200;  242,087; 5725,300;32,46477
 524,89; 2004,555;  223,548; 5671,748;32,68982
 525,47; 2067,098;  249,164; 5800,106;32,75002
 526,05; 2035,868;  214,856; 5846,348;32,33622
 526,64; 2075,203;  239,626; 5972,640;32,01767
 527,22; 2128,124;  240,856; 6060,664;32,42835
 527,80; 2164,126;  274,241; 6163,749;32,08901
 528,39; 2137,077;  226,472; 6203,723;31,96461
 528,97; 2198,717;  233,780; 6406,379;31,83322
 529,55; 2243,557;  245,549; 6572,332;31,58016
 530,14; 2282,822;  257,395; 6736,034;31,26315
 530,72; 2284,435;  232,703; 6807,701;31,20506
 531,30; 2300,156;  212,395; 6936,758;31,04770
 531,89; 2323,104;  230,549; 7005,597;30,88620
 532,47; 2384,464;  257,626; 7068,936;31,22510
 533,05; 2363,869;  249,933; 7111,273;30,80938
 533,63; 2386,158;  273,780; 7182,997;30,57333
 534,22; 2349,773;  234,395; 7187,585;30,42312
 534,80; 2386,982;  263,626; 7271,718;30,29862
 535,38; 2468,797;  306,703; 7317,224;30,84070
 535,97; 2347,234;  259,242; 7292,035;29,68937
 536,55; 2392,726;  294,396; 7356,638;29,71195
 537,13; 2367,463;  303,934; 7324,098;29,39431
 537,71; 2395,514;  340,318; 7384,528;29,17567
 538,30; 2404,851;  369,319; 7491,504;28,58017
 538,88; 2424,216;  382,627; 7556,569;28,45840
 539,46; 2480,674;  445,011; 7764,361;27,81207
 540,05; 2527,984;  462,627; 7865,776;27,89836
 540,63; 2543,317;  499,242; 8031,994;27,13584
 541,21; 2585,448;  535,011; 8159,158;26,89398
 541,79; 2620,166;  580,473; 8262,843;26,55031
 542,38; 2658,958;  595,934; 8415,206;26,38383
 542,96; 2679,887;  599,088; 8555,307;26,15311
 543,54; 2761,601;  630,627; 8746,861;26,25571
 544,12; 2737,756;  584,242; 8892,170;25,92119
 544,70; 2733,964;  574,550; 8928,890;25,84781
 545,29; 2776,932;  563,550; 9109,493;25,89980
 545,87; 2766,012;  542,627; 9096,536;25,99262
 546,45; 2727,342;  498,319; 9126,903;25,83301
 547,03; 2758,062;  484,319; 9142,596;26,26092
 547,62; 2747,961;  464,473; 9344,364;25,71527
 548,20; 2783,502;  456,165; 9505,702;25,71774
 548,78; 2827,202;  423,781; 9602,102;26,18584
 549,36; 2815,329;  387,704; 9792,152;25,81358
 549,94; 2831,783;  360,781; 9906,351;25,88637
 550,53; 2879,353;  359,550;10086,325;25,90584
 551,11; 2895,921;  344,320;10255,806;25,74388
 551,69; 2956,124;  344,397;10558,738;25,56922
 552,27; 2965,198;  321,935;10774,899;25,28721
 552,85; 3050,972;  311,166;11107,868;25,37633
 553,44; 3085,611;  295,858;11402,835;25,11712
 554,02; 3176,202;  324,781;11672,047;25,12870
 554,60; 3224,537;  275,551;11956,026;25,24714
 555,18; 3294,816;  307,012;12281,991;24,95039
 555,76; 3354,535;  280,243;12620,628;24,91245
 556,34; 3411,745;  286,474;12935,383;24,70783
 556,93; 3485,457;  280,166;13250,413;24,71265
 557,51; 3552,745;  275,474;13594,636;24,60568
 558,09; 3616,457;  288,474;13929,594;24,39670
 558,67; 3706,158;  297,628;14272,731;24,39001
 559,25; 3738,361;  291,935;14477,462;24,29537
 559,83; 3773,903;  273,705;14735,801;24,20256
 560,41; 3799,898;  271,551;15005,865;23,94646
 561,00; 3920,670;  278,166;15387,354;24,10788
 561,58; 3896,103;  267,781;15587,444;23,68408
 562,16; 3970,998;  260,781;15870,932;23,76797
 562,74; 3969,663;  247,397;16255,789;23,25197
 563,32; 4063,493;  246,551;16615,940;23,31756
 563,90; 4140,183;  279,705;16952,388;23,15451
 564,48; 4208,281;  273,628;17305,579;23,10160
 565,06; 4315,952;  268,705;17902,399;22,95178
 565,65; 4422,907;  266,244;18439,877;22,87194
 566,23; 4585,440;  314,705;19140,403;22,68567
 566,81; 4690,797;  264,551;19746,293;22,71997
 567,39; 4849,519;  275,936;20593,039;22,51100
 567,97; 4991,362;  281,782;21133,270;22,58630
 568,55; 5087,057;  281,166;21950,295;22,17851
 569,13; 5221,825;  268,936;22517,502;22,26161
 569,71; 5361,357;  270,243;23412,456;21,99925
 570,29; 5581,175;  309,858;24323,587;21,95126
 570,87; 5687,895;  300,320;24926,702;21,87725
 571,45; 5792,183;  290,089;25475,471;21,84638
 572,03; 5814,443;  251,397;25860,842;21,72263
 572,61; 5940,774;  252,013;26487,315;21,68361
 573,20; 6049,335;  288,859;27109,281;21,47795
 573,78; 6203,134;  269,628;27641,598;21,67731
 574,36; 6218,876;  283,782;28059,576;21,36787
 574,94; 6277,521;  325,090;28409,337;21,19491
 575,52; 6329,936;  281,090;28565,045;21,38614
 576,10; 6376,934;  327,705;29191,317;20,95798
 576,68; 6457,443;  318,936;29601,254;20,96319
 577,26; 6540,887;  333,629;30309,711;20,70737
 577,84; 6612,056;  344,166;30677,894;20,66310
 578,42; 6670,163;  378,398;30917,557;20,60229
 579,00; 6608,236;  326,628;31061,640;20,43796
 579,58; 6638,034;  356,628;31166,856;20,38740
 580,16; 6587,549;  348,936;31253,465;20,18673
 580,74; 6604,754;  347,859;31459,747;20,11095
 581,32; 6590,675;  355,705;31409,553;20,07793
 581,90; 6563,805;  363,782;31468,177;19,93295
 582,48; 6537,497;  359,551;31538,891;19,81423
 583,06; 6531,367;  363,936;31677,074;19,69599
 583,64; 6508,546;  367,397;31739,099;19,57544
 584,22; 6383,757;  376,013;31577,675;19,25456
 584,80; 6363,471;  371,859;31340,733;19,34721
 585,38; 6254,821;  377,858;31069,312;19,14853
 585,96; 6234,699;  362,782;31135,240;19,08173
 586,54; 6205,628;  377,475;31164,095;18,93080
 587,12; 6202,421;  349,167;31304,739;18,90857
 587,70; 6238,904;  369,936;31469,061;18,87181
 588,28; 6212,550;  369,628;31431,263;18,81073
 588,86; 6182,730;  356,398;31530,130;18,68988
 589,44; 6160,658;  351,244;31598,637;18,59168
 590,02; 6174,862;  343,013;31888,879;18,48689
 590,59; 6155,192;  332,936;31984,269;18,39498
 591,17; 6179,663;  336,552;32163,836;18,35881
 591,75; 6195,686;  316,398;32250,099;18,41092
 592,33; 6234,402;  331,398;32514,326;18,34204
 592,91; 6195,764;  291,937;32683,470;18,22645
 593,49; 6257,305;  297,091;32940,341;18,25864
 594,07; 6259,331;  309,245;33256,207;18,05959
 594,65; 6245,911;  317,475;33184,196;18,03781
 595,23; 6251,990;  315,706;33574,507;17,84876
 595,81; 6269,325;  310,860;33637,831;17,87881
 596,39; 6282,709;  306,090;33822,798;17,83176
 596,97; 6298,636;  298,783;33854,770;17,88013
 597,55; 6220,938;  288,244;33839,828;17,68231
 598,12; 6225,794;  291,552;33895,511;17,65935
 598,70; 6210,611;  284,321;34017,938;17,56791
 599,28; 6178,688;  300,091;34110,603;17,38689
 599,86; 6170,278;  284,552;34083,593;17,41388
 600,44; 6125,715;  267,629;34239,778;17,24379
 601,02; 6228,849;  330,937;34294,249;17,36554
 601,60; 6092,122;  282,629;34301,541;17,07724
 602,18; 6079,255;  269,937;34268,544;17,08693
 602,75; 6051,657;  274,321;34310,317;16,97420
 603,33; 6032,278;  286,091;34330,380;16,87857
 603,91; 6002,514;  268,091;34373,485;16,81383
 604,49; 6017,355;  300,475;34471,374;16,73026
 605,07; 5972,198;  289,706;34433,854;16,64265
 605,65; 5967,870;  322,937;34511,664;16,51109
 606,23; 5987,628;  367,167;34698,495;16,37123
 606,80; 5980,375;  413,090;34757,079;16,21036
 607,38; 5991,154;  459,706;34743,031;16,13451
 607,96; 5937,170;  503,859;34821,253;15,83253
 608,54; 5994,587;  560,091;34840,195;15,85321
 609,12; 5937,529;  530,321;34946,206;15,71137
 609,70; 5960,611;  601,244;34939,795;15,60743
 610,27; 5958,862;  583,859;34916,033;15,65588
 610,85; 5948,739;  598,706;35029,835;15,53836
 611,43; 5914,047;  596,783;35010,973;15,45079
 612,01; 5854,993;  565,398;34824,703;15,43988
 612,59; 5838,662;  561,475;34835,522;15,39704
 613,16; 5757,886;  540,244;34684,298;15,28126
 613,74; 5754,278;  512,706;34580,891;15,38553
 614,32; 5751,408;  469,014;34567,455;15,49160
 614,90; 5721,815;  435,091;34462,245;15,53678
 615,48; 5640,425;  370,782;34170,255;15,59090
 616,05; 5588,782;  371,013;34162,678;15,44100
 616,63; 5566,448;  360,628;34057,332;15,44905
 617,21; 5538,375;  362,321;33896,375;15,43522
 617,79; 5522,658;  341,475;33903,582;15,43760
 618,36; 5521,532;  358,090;33739,000;15,46825
 618,94; 5407,477;  296,859;33508,356;15,38810
 619,52; 5379,064;  322,782;33206,371;15,37631
 620,10; 5344,581;  304,936;33196,647;15,32193
 620,67; 5303,140;  315,475;33120,689;15,20388
 621,25; 5322,327;  325,783;33071,653;15,25855
 621,83; 5283,887;  320,167;32953,706;15,21049
 622,41; 5323,399;  351,706;32885,900;15,28144
 622,98; 5273,935;  327,013;32670,890;15,29477
 623,56; 5221,421;  322,705;32683,690;15,13772
 624,14; 5197,713;  299,398;32605,341;15,16227
 624,72; 5180,707;  308,936;32450,076;15,15743
 625,29; 5202,652;  273,244;32467,739;15,31134
 625,87; 5250,940;  324,860;32472,590;15,32326
 626,45; 5121,805;  287,321;32404,655;15,05257
 627,02; 5147,274;  293,398;32353,445;15,13995
 627,60; 5134,356;  288,398;32271,875;15,15144
 628,18; 5131,299;  276,398;32301,360;15,15974
 628,76; 5128,063;  280,321;32341,711;15,12019
 629,33; 5157,424;  292,936;32349,039;15,17492
 629,91; 5127,350;  289,090;32379,340;15,07704
 630,49; 5157,885;  315,552;32581,390;15,00762
 631,06; 5187,756;  310,398;32536,574;15,13477
 631,64; 5165,011;  289,013;32579,476;15,10043
 632,22; 5141,393;  253,474;32517,364;15,14981
 632,79; 5191,009;  283,782;32729,644;15,12435
 633,37; 5218,147;  268,321;32724,494;15,25080
 633,95; 5212,549;  280,859;32873,207;15,13143
 634,52; 5260,194;  259,244;33030,019;15,26040
 635,10; 5249,503;  259,475;32900,273;15,28770
 635,68; 5272,342;  262,936;33149,483;15,23239
 636,25; 5279,596;  259,013;33224,280;15,22992
 636,83; 5305,448;  248,013;33308,326;15,29760
 637,41; 5358,418;  254,705;33345,372;15,42342
 637,98; 5373,033;  278,397;33568,635;15,30369
 638,56; 5421,287;  279,782;33621,070;15,42084
 639,13; 5401,319;  255,628;33659,049;15,40468
 639,71; 5468,269;  281,859;33809,400;15,46910
 640,29; 5413,979;  246,321;33660,891;15,46528
 640,86; 5477,898;  249,705;33802,983;15,58176
 641,44; 5450,355;  252,167;33880,151;15,45792
 642,02; 5482,197;  277,321;33788,704;15,53166
 642,59; 5513,192;  253,782;33907,334;15,62810
 643,17; 5521,957;  247,244;33894,349;15,67657
 643,74; 5547,260;  242,705;33958,132;15,73332
 644,32; 5587,102;  275,936;33810,916;15,83769
 644,89; 5569,866;  265,167;33931,854;15,75652
 645,47; 5635,400;  278,629;33873,945;15,94500
 646,05; 5610,934;  263,013;33792,652;15,94983
 646,62; 5622,314;  269,552;33811,128;15,95859
 647,20; 5667,694;  265,782;33957,296;16,03345
 647,77; 5651,844;  237,475;33814,311;16,12531
 648,35; 5658,609;  217,321;33633,172;16,28355
 648,92; 5724,296;  263,013;33807,263;16,28083
 649,50; 5661,984;  238,090;33626,662;16,24476
 650,08; 5681,133;  227,475;33696,215;16,29478
 650,65; 5758,052;  242,783;33912,460;16,38052
 651,23; 5900,355;  226,244;34674,629;16,47134
 651,80; 6081,351;  235,090;35443,028;16,60495
 652,38; 6155,808;  244,244;35773,735;16,63847
 652,95; 6201,572;  220,398;36156,442;16,64394
 653,53; 6281,260;  249,936;36303,456;16,72881
 654,10; 6408,948;  265,706;36407,778;16,99748
 654,68; 6347,713;  224,860;36276,562;16,98353
 655,25; 6394,016;  227,783;36302,269;17,09306
 655,83; 6413,242;  231,706;36514,976;17,03688
 656,40; 6485,776;  247,398;36407,067;17,25231
 656,98; 6484,464;  240,321;36276,236;17,32756
 657,55; 6509,229;  236,860;36190,712;17,44561
 658,13; 6431,609;  220,398;35822,803;17,44604
 658,70; 6476,220;  264,475;35575,741;17,59140
 659,28; 6358,523;  236,398;34649,217;17,79025
 659,85; 6257,288;  241,475;34064,154;17,78633
 660,43; 6292,360;  251,706;34264,092;17,76016
 661,00; 6330,356;  235,937;34345,953;17,86695
 661,58; 6393,120;  224,937;34643,198;17,92125
 662,15; 6487,116;  224,167;34851,520;18,08671
 662,73; 6595,034;  271,090;35154,612;18,12874
 663,30; 6647,799;  240,706;35399,934;18,22308
 663,88; 6690,718;  247,244;35554,333;18,24980
 664,45; 6772,867;  235,321;35695,886;18,43610
 665,03; 6874,247;  244,398;36017,824;18,53289
 665,60; 6995,704;  281,398;36549,531;18,51296
 666,17; 7048,546;  248,244;36517,314;18,74959
 666,75; 7168,695;  240,090;36891,021;18,90431
 667,32; 7267,229;  259,552;37209,343;18,96540
 667,90; 7361,840;  247,552;37437,358;19,12967
 668,47; 7427,220;  256,014;37596,911;19,20470
 669,05; 7487,139;  237,014;37894,002;19,25307
 669,62; 7594,903;  213,629;38049,555;19,50864
 670,19; 7651,668;  227,937;38140,493;19,58119
 670,77; 7716,587;  242,244;38302,892;19,63798
 671,34; 7801,582;  240,168;38265,214;19,88535
 671,92; 7877,424;  229,091;38587,844;19,93895
 672,49; 7924,727;  252,475;38568,166;20,02379
 673,06; 7932,415;  210,168;38603,258;20,11364
 673,64; 8050,103;  227,398;38541,888;20,41709
 674,21; 8059,175;  214,860;38523,979;20,47637
 674,79; 8192,401;  237,860;38697,840;20,68265
 675,36; 8279,089;  247,783;38771,931;20,84746
 675,93; 8246,315;  223,475;38632,869;20,88770
 676,51; 8356,157;  253,860;38824,883;21,00618
 677,08; 8447,614;  247,629;38818,975;21,25927
 677,65; 8502,686;  234,475;38969,836;21,34538
 678,23; 8596,143;  243,091;39144,619;21,47230
 678,80; 8644,677;  229,706;39197,865;21,59448
 679,38; 8748,211;  216,937;39476,648;21,73035
 679,95; 8880,668;  234,475;39625,817;21,94948
 680,52; 8951,356;  232,552;39859,370;22,00228
 681,10; 9115,352;  232,860;40365,461;22,13286
 681,67; 9208,116;  246,091;40600,322;22,20839
 682,24; 9231,881;  223,783;40562,567;22,33111
 682,82; 9486,492;  222,860;41196,351;22,60884
 683,39; 9613,334;  253,860;41451,596;22,71842
 683,96; 9673,021;  229,937;41835,842;22,69650
 684,54; 9808,402;  220,860;42144,087;22,86928
 685,11; 9994,474;  233,629;42374,101;23,16264
 685,68;10111,623;  230,475;42814,501;23,20388
 686,25;10172,080;  220,629;42845,361;23,34666
 686,83;10318,153;  223,937;43093,991;23,54608
 687,40;10434,610;  200,783;43333,929;23,72613
 687,97;10612,375;  246,399;43764,866;23,81972
 688,55;10667,755;  199,091;43761,958;24,03116
 689,12;10732,673;  194,629;44011,126;24,05040
 689,69;10874,361;  204,629;44078,602;24,31905
 690,26;11004,510;  221,937;44168,309;24,53575
 690,84;11075,814;  223,245;44287,939;24,62872
 691,41;11252,424;  233,322;44337,646;24,98418
 691,98;11389,805;  223,860;44635,814;25,14175
 692,56;11380,492;  207,399;44761,367;25,07766
 693,13;11578,026;  278,860;44814,997;25,37078
 693,70;11694,945;  239,783;44999,627;25,59250
 694,27;11700,633;  228,706;45029,565;25,60649
 694,84;11859,090;  217,245;45176,810;25,89403
 695,42;12017,085;  262,629;45200,440;26,15716
 695,99;12115,311;  238,399;45436,454;26,27749
 696,56;12127,384;  221,091;45253,469;26,43941
 697,13;12353,379;  240,783;45638,637;26,68099
 697,71;12417,067;  197,014;45661,498;26,87824
 698,28;12544,986;  226,399;46003,743;26,90979
 698,85;12686,058;  203,322;45920,142;27,30447
 699,42;12801,438;  200,783;46172,542;27,40956
 699,99;12911,049;  235,553;46205,248;27,57359
 700,57;12963,583;  238,706;46156,955;27,71203
 701,14;13078,271;  213,630;46431,201;27,83496
 701,71;13223,036;  231,707;46570,830;28,03534
 702,28;13337,416;  231,937;46557,614;28,28988
 702,85;13406,027;  239,630;46695,706;28,34160
 703,43;13584,099;  236,630;46877,336;28,61764
 704,00;13707,633;  256,553;47110,427;28,70858
 704,57;13756,244;  237,630;47050,365;28,87807
 705,14;13886,086;  259,707;47202,225;29,02780
 705,71;14030,543;  275,860;47296,701;29,25231
 706,28;14101,153;  243,476;47120,947;29,56149
 706,86;14257,226;  270,091;47452,500;29,64481
 707,43;14337,375;  278,091;47396,206;29,83838
 708,00;14416,602;  261,630;47491,144;29,97061
 708,57;14441,751;  236,937;47389,466;30,12524
 709,14;14613,977;  262,014;47408,558;30,44118
 709,71;14760,280;  249,860;47482,957;30,72087
 710,28;14874,199;  239,091;47765,741;30,79348
 710,86;14957,887;  250,399;47900,601;30,86553
 711,43;15211,421;  255,476;47990,539;31,33115
 712,00;15242,955;  253,476;47938,630;31,43427
 712,57;15401,565;  243,322;48089,953;31,68090
 713,14;15492,715;  243,553;48201,967;31,79663
 713,71;15582,787;  257,937;48067,751;32,05377
 714,28;15672,860;  238,784;48156,919;32,20926
 714,85;15707,163;  226,784;47798,088;32,54142
 715,42;15900,620;  237,399;48060,333;32,75253
 716,00;16023,000;  273,091;48067,501;32,95345
 716,57;16116,611;  234,630;48242,208;33,08224
 717,14;16166,299;  221,399;48091,684;33,30855
 717,71;16310,063;  212,784;48238,160;33,51828
 718,28;16420,520;  246,245;48321,329;33,64378
 718,85;16502,054;  223,861;48279,882;33,87337
 719,42;16689,819;  243,015;48421,973;34,13690
 719,99;16640,122;  218,553;48239,603;34,19661
 720,56;16801,964;  226,015;48519,771;34,32317
 721,13;16938,575;  226,553;48524,017;34,60228
 721,70;16974,801;  217,938;48456,108;34,73777
 722,27;17073,873;  239,630;48550,277;34,84583
 722,84;17197,254;  268,784;48640,829;34,99639
 723,41;17193,326;  219,938;48564,844;35,10895
 723,98;17425,168;  234,092;48799,705;35,39763
 724,55;17574,625;  244,092;48976,642;35,56254
 725,12;17560,928;  199,553;48797,657;35,72439
 725,69;17791,000;  224,092;48972,902;36,03556
 726,27;17885,996;  223,399;49115,455;36,12570
 726,84;18105,761;  234,092;49280,008;36,43865
 727,41;18204,294;  232,938;49317,869;36,61278
 727,98;18363,059;  242,092;49605,191;36,70954
 728,55;18444,901;  255,553;49457,129;36,96904
 729,12;18634,358;  210,015;49647,835;37,26771
 729,69;18768,738;  254,322;49753,773;37,40327
 730,26;18900,426;  250,322;49962,557;37,51612
 730,82;18986,806;  222,553;49850,187;37,81009
 731,39;19030,340;  234,630;49816,278;37,90860
 731,96;19309,874;  219,322;50163,062;38,22411
 732,53;19517,408;  241,399;50357,153;38,46297
 733,10;19630,788;  250,322;50522,091;38,55139
 733,67;19737,630;  250,015;50676,029;38,64596
 734,24;19746,317;  226,784;50330,889;38,95795
 734,81;19920,313;  264,707;50432,058;39,18008
 735,38;19847,539;  240,246;50267,072;39,19356
 735,95;19885,535;  228,784;50113,702;39,40420
 736,52;20009,684;  250,630;50226,332;39,53732
 737,09;20034,372;  240,861;49921,270;39,84168
 737,66;20199,367;  279,784;50098,669;39,98400
 738,23;20318,517;  240,169;50154,068;40,22597
 738,80;20509,281;  263,938;50414,236;40,36934
 739,37;20638,123;  257,015;50601,405;40,48337
 739,94;20709,657;  249,015;50644,881;40,59984
 740,51;20936,345;  302,861;50688,511;40,95111
 741,07;20931,956;  235,784;50668,294;41,03736
 741,64;21106,566;  269,861;50922,309;41,13662
 742,21;21251,254;  231,476;50853,323;41,52313
 742,78;21240,019;  222,938;50692,723;41,64290
 743,35;21372,630;  224,707;50855,737;41,76870
 743,92;21490,087;  261,400;51007,982;41,83274
 744,49;21538,698;  239,477;50943,151;42,00725
 745,06;21620,001;  232,861;51001,242;42,12689
 745,63;21688,612;  224,477;50902,026;42,35433
 746,19;21862,684;  228,707;50930,348;42,66918
 746,76;21916,141;  255,553;50968,747;42,71194
 747,33;21970,444;  229,784;50905,531;42,90151
 747,90;22199,286;  258,400;51071,007;43,18000
 748,47;22218,282;  249,246;51065,329;43,23245
 749,04;22189,200;  245,169;50956,729;43,27225
 749,61;22355,888;  256,169;50944,128;43,59954
 750,17;22399,960;  242,707;51023,142;43,63344
 750,74;22466,494;  256,477;50913,234;43,84414
 751,31;22472,874;  233,554;50880,248;43,91071
 751,88;22513,485;  214,477;50717,494;44,15382
 752,45;22662,173;  235,169;50994,431;44,18308
 753,02;22753,169;  247,861;50649,215;44,65219
 753,58;22778,856;  222,015;50671,768;44,71150
 754,15;22992,390;  232,707;50812,090;44,99795
 754,72;22804,540;  220,323;50637,105;44,79504
 755,29;22976,458;  213,015;50426,504;45,33332
 755,86;23130,915;  233,631;50544,826;45,51131
 756,42;23139,372;  234,400;50527,533;45,54294
 756,99;23132,753;  198,554;50505,547;45,58849
 757,56;23174,517;  216,631;50361,793;45,78285
 758,13;23292,128;  182,938;50253,192;46,15353
 758,70;23533,431;  203,861;50276,437;46,59151
 759,26;23534,965;  200,246;50461,913;46,42647
 759,83;23676,499;  199,169;50451,543;46,71885
 760,40;23719,264;  192,169;50317,558;46,93648
 760,97;23748,798;  193,400;50289,572;47,02035
 761,53;23686,640;  167,400;49973,510;47,22160
 762,10;23810,635;  173,631;49908,293;47,52622
 762,67;23848,015;  205,631;49960,154;47,51806
 763,24;23715,011;  168,554;49558,015;47,67506
 763,80;23902,852;  197,861;49772,183;47,81708
 764,37;23932,925;  203,323;49732,198;47,91064
 764,94;23908,151;  187,169;49316,828;48,28241
 765,50;24008,300;  182,631;49164,688;48,64163
 766,07;24124,296;  222,785;49319,472;48,68253
 766,64;24070,830;  200,785;48949,410;48,96558
 767,21;23995,364;  197,554;48985,578;48,77797
 767,77;24104,975;  219,938;48824,054;49,14200
 768,34;24132,355;  230,169;48763,069;49,24945
 768,91;24257,427;  226,862;48671,160;49,60453
 769,47;24312,576;  213,246;48647,713;49,75657
 770,04;24361,572;  224,862;48582,958;49,91245
 770,61;24229,337;  209,015;48406,204;49,83760
 771,18;24335,255;  203,169;48330,449;50,14222
 771,74;24490,097;  224,708;48392,079;50,37723
 772,31;24435,092;  215,323;48271,786;50,39857
 772,88;24369,165;  199,246;47999,262;50,56467
 773,44;24269,930;  201,169;47768,815;50,59902
 774,01;24427,310;  219,169;47902,445;50,76862
 774,58;24413,305;  201,785;47572,536;51,11070
 775,14;24482,070;  204,554;47771,397;51,03874
 775,71;24556,604;  204,708;47581,873;51,40007
 776,27;24559,061;  251,477;47574,734;51,36499
 776,84;24630,056;  243,862;47573,748;51,52388
 777,41;24576,129;  228,939;47399,840;51,61485
 777,97;24513,663;  213,554;47193,316;51,72463
 778,54;24630,966;  222,400;47166,792;51,99464
 779,11;24744,269;  241,169;47120,345;52,26862
 779,67;24773,572;  212,785;47053,052;52,43520
 780,24;24728,875;  229,477;46872,989;52,52477
 780,80;24810,179;  242,939;46855,234;52,70549
 781,37;24837,943;  232,708;46853,864;52,77697
 781,94;24814,708;  222,554;46577,417;53,05194
 782,50;24927,857;  236,862;46574,970;53,28443
 783,07;24974,084;  252,939;46587,908;53,35311
 783,63;25030,233;  213,785;46351,384;53,78791
 784,20;25010,844;  236,785;46298,937;53,78398
 784,77;24991,301;  227,400;46110,875;53,97128
 785,33;25109,143;  205,323;45908,197;54,49071
 785,90;25076,138;  237,093;46000,673;54,27688
 786,46;25043,441;  232,631;45769,918;54,48460
 787,03;25005,206;  209,785;45668,779;54,54459
 787,59;25082,125;  226,785;45590,486;54,79125
 788,16;25036,966;  224,016;45589,269;54,69594
 788,73;25141,116;  233,093;45375,822;55,17616
 789,29;25028,111;  227,631;45105,452;55,26222
 789,86;25128,260;  240,708;44895,467;55,73326
 790,42;25055,025;  239,016;44861,866;55,61278
 790,99;24900,713;  241,477;44486,265;55,73365
 791,55;24984,401;  220,093;44553,203;55,85962
 792,12;24966,012;  234,477;44453,602;55,92950
 792,68;24840,315;  221,093;44174,924;56,01155
 793,25;24863,080;  232,093;44065,708;56,19200
 793,81;24749,229;  254,247;43608,184;56,50002
 794,38;24672,686;  192,477;43459,429;56,57946
 794,94;24663,143;  217,324;43264,059;56,78902
 795,51;24578,985;  227,477;43071,228;56,83795
 796,07;24510,672;  222,785;42806,165;57,03607
 796,64;24596,745;  235,170;42989,487;56,98039
 797,20;24458,202;  231,554;42433,810;57,40605
 797,77;24452,351;  203,401;42211,747;57,72413
 798,33;24321,962;  218,785;42050,454;57,61945
 798,90;24372,650;  259,093;41964,161;57,81925
 799,46;24219,953;  224,016;41599,945;57,99492
