
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3433,680;  249,778;10349,448;31,52481
 492,74; 3415,097;  246,779;10268,713;31,61384
 493,32; 3390,360;  271,778;10178,985;31,47791
 493,91; 3345,804;  254,701;10106,632;31,37560
 494,50; 3316,205;  255,855;10051,382;31,24232
 495,08; 3298,791;  241,701;10034,792;31,21680
 495,67; 3264,723;  259,394;10035,886;30,74036
 496,25; 3209,680;  218,163; 9886,989;30,93983
 496,84; 3175,865;  221,624; 9887,569;30,56340
 497,42; 3170,434;  216,701; 9841,546;30,68863
 498,01; 3163,016;  253,394; 9813,590;30,43475
 498,59; 3109,053;  207,470; 9767,215;30,35210
 499,18; 3091,600;  223,470; 9682,160;30,32270
 499,76; 3087,158;  243,855; 9594,430;30,40779
 500,35; 3012,179;  233,008; 9457,691;30,12755
 500,93; 2968,306;  230,547; 9392,774;29,88093
 501,52; 2914,268;  227,932; 9383,466;29,34112
 502,10; 2930,647;  248,931; 9321,120;29,55974
 502,69; 2856,893;  225,469; 9212,643;29,27977
 503,27; 2783,487;  208,778; 9016,461;29,23253
 503,86; 2753,323;  226,470; 8969,753;28,90051
 504,44; 2696,264;  211,700; 8841,801;28,78952
 505,03; 2612,437;  195,469; 8589,612;28,79350
 505,61; 2586,673;  220,316; 8544,576;28,42724
 506,19; 2542,577;  236,316; 8418,156;28,18756
 506,78; 2458,099;  209,777; 8233,793;28,01992
 507,36; 2444,524;  214,854; 8064,630;28,40424
 507,95; 2389,849;  221,084; 7971,603;27,98219
 508,53; 2372,449;  210,931; 7836,694;28,34495
 509,12; 2287,158;  229,623; 7727,365;27,44207
 509,70; 2268,243;  230,161; 7609,319;27,61943
 510,29; 2252,487;  241,546; 7479,166;27,78456
 510,87; 2161,412;  214,700; 7307,379;27,44678
 511,46; 2121,942;  190,700; 7165,276;27,68974
 512,04; 2087,932;  210,700; 7058,341;27,41429
 512,62; 2044,017;  217,161; 6916,060;27,27098
 513,21; 1969,922;  196,699; 6776,168;26,95085
 513,79; 1965,665;  204,699; 6683,793;27,17920
 514,38; 1908,965;  190,930; 6505,763;27,20634
 514,96; 1868,977;  235,853; 6439,305;26,32605
 515,54; 1830,529;  195,622; 6286,836;26,84042
 516,13; 1821,496;  210,007; 6219,960;26,81368
 516,71; 1753,317;  208,083; 6133,113;26,07976
 517,30; 1705,052;  197,852; 6020,319;25,88594
 517,88; 1720,654;  221,545; 5941,862;26,20675
 518,46; 1666,079;  211,468; 5848,930;25,80258
 519,05; 1633,675;  206,391; 5810,047;25,47059
 519,63; 1623,070;  211,006; 5772,828;25,38852
 520,22; 1616,486;  226,313; 5710,567;25,34844
 520,80; 1555,147;  206,083; 5628,830;24,87789
 521,38; 1579,241;  232,160; 5606,652;25,06434
 521,97; 1529,359;  201,159; 5579,793;24,69400
 522,55; 1540,457;  214,082; 5586,743;24,68748
 523,13; 1490,604;  206,698; 5574,479;23,91875
 523,72; 1473,757;  211,314; 5551,013;23,64260
 524,30; 1545,685;  229,236; 5725,300;23,95258
 524,89; 1482,405;  201,390; 5671,748;23,41739
 525,47; 1516,448;  221,313; 5800,106;23,21534
 526,05; 1499,818;  191,159; 5846,348;23,14086
 526,64; 1523,436;  220,390; 5972,640;22,65282
 527,22; 1529,740;  211,236; 6060,664;22,54073
 527,80; 1579,828;  245,543; 6163,749;22,54543
 528,39; 1535,013;  206,389; 6203,723;22,15357
 528,97; 1579,557;  212,390; 6406,379;22,07249
 529,55; 1591,256;  216,775; 6572,332;21,62646
 530,14; 1603,384;  236,466; 6736,034;21,03090
 530,72; 1605,247;  212,851; 6807,701;21,11338
 531,30; 1599,661;  190,389; 6936,758;20,88933
 531,89; 1621,777;  209,543; 7005,597;20,78021
 532,47; 1678,324;  236,312; 7068,936;21,10480
 533,05; 1661,523;  229,390; 7111,273;20,81020
 533,63; 1670,057;  222,081; 7182,997;20,80151
 534,22; 1603,344;  200,620; 7187,585;20,07629
 534,80; 1672,719;  226,466; 7271,718;20,52806
 535,38; 1730,993;  289,005; 7317,224;20,51713
 535,97; 1652,512;  206,466; 7292,035;20,40833
 536,55; 1684,168;  242,235; 7356,638;20,26781
 537,13; 1646,976;  236,774; 7324,098;19,89752
 537,71; 1690,391;  267,236; 7384,528;19,99575
 538,30; 1687,832;  262,081; 7491,504;19,72149
 538,88; 1712,603;  276,773; 7556,569;19,72349
 539,46; 1748,817;  314,774; 7764,361;19,24997
 540,05; 1741,248;  312,773; 7865,776;18,91268
 540,63; 1789,455;  336,466; 8031,994;18,88096
 541,21; 1813,826;  335,312; 8159,158;18,89753
 541,79; 1819,789;  361,081; 8262,843;18,46053
 542,38; 1848,433;  369,004; 8415,206;18,38667
 542,96; 1844,160;  374,773; 8555,307;17,96200
 543,54; 1862,414;  382,389; 8746,861;17,69418
 544,12; 1860,196;  355,235; 8892,170;17,62882
 544,70; 1891,384;  343,004; 8928,890;18,03401
 545,29; 1892,065;  370,158; 9109,493;17,41444
 545,87; 1868,558;  355,542; 9096,536;17,30942
 546,45; 1853,573;  330,466; 9126,903;17,31505
 547,03; 1871,163;  324,696; 9142,596;17,53781
 547,62; 1847,240;  315,004; 9344,364;16,96949
 548,20; 1889,133;  319,158; 9505,702;17,08994
 548,78; 1875,516;  297,926; 9602,102;16,95571
 549,36; 1889,687;  291,696; 9792,152;16,82015
 549,94; 1857,486;  265,235; 9906,351;16,51522
 550,53; 1891,504;  271,619;10086,325;16,50467
 551,11; 1889,540;  243,157;10255,806;16,44303
 551,69; 1926,230;  260,850;10558,738;16,17206
 552,27; 1918,870;  221,311;10774,899;16,08513
 552,85; 1954,850;  247,696;11107,868;15,71940
 553,44; 2015,522;  241,157;11402,835;15,89693
 554,02; 2027,166;  248,926;11672,047;15,56702
 554,60; 2016,721;  196,849;11956,026;15,47618
 555,18; 2091,419;  250,619;12281,991;15,30000
 555,76; 2094,261;  234,311;12620,628;15,01617
 556,34; 2140,328;  233,234;12935,383;15,01395
 556,93; 2172,297;  220,157;13250,413;14,98159
 557,51; 2201,132;  207,695;13594,636;14,89091
 558,09; 2227,549;  230,003;13929,594;14,58106
 558,67; 2273,232;  238,695;14272,731;14,49716
 559,25; 2309,264;  248,311;14477,462;14,48402
 559,83; 2312,169;  226,772;14735,801;14,37310
 560,41; 2339,889;  224,311;15005,865;14,31228
 561,00; 2384,731;  225,541;15387,354;14,24097
 561,58; 2396,626;  217,926;15587,444;14,17546
 562,16; 2394,518;  217,696;15870,932;13,90654
 562,74; 2434,760;  195,080;16255,789;13,94509
 563,32; 2486,095;  194,234;16615,940;13,95629
 563,90; 2541,481;  218,772;16952,388;13,88050
 564,48; 2567,065;  225,388;17305,579;13,70990
 565,06; 2616,608;  209,926;17902,399;13,60286
 565,65; 2694,990;  219,695;18439,877;13,58546
 566,23; 2800,940;  267,311;19140,403;13,42456
 566,81; 2834,805;  220,772;19746,293;13,38777
 567,39; 2971,476;  229,387;20593,039;13,46560
 567,97; 3025,193;  231,080;21133,270;13,36756
 568,55; 3126,254;  246,541;21950,295;13,26827
 569,13; 3173,437;  212,311;22517,502;13,27550
 569,71; 3271,136;  216,542;23412,456;13,16868
 570,29; 3404,050;  252,696;24323,587;13,09197
 570,87; 3493,095;  245,773;24926,702;13,15721
 571,45; 3528,160;  242,926;25475,471;13,01983
 572,03; 3548,188;  186,233;25860,842;13,09447
 572,61; 3585,160;  196,541;26487,315;12,88901
 573,20; 3681,820;  217,541;27109,281;12,88231
 573,78; 3752,421;  201,464;27641,598;12,94074
 574,36; 3787,040;  213,387;28059,576;12,83354
 574,94; 3853,670;  249,926;28409,337;12,79765
 575,52; 3814,886;  200,695;28565,045;12,74202
 576,10; 3909,238;  245,002;29191,317;12,65873
 576,68; 3942,517;  231,003;29601,254;12,63699
 577,26; 3996,839;  243,156;30309,711;12,48458
 577,84; 4067,282;  242,541;30677,894;12,56677
 578,42; 4086,813;  277,156;30917,557;12,43344
 579,00; 4044,824;  222,618;31061,640;12,39406
 579,58; 4080,148;  254,464;31166,856;12,37589
 580,16; 4026,623;  227,926;31253,465;12,24378
 580,74; 4034,653;  228,310;31459,747;12,18754
 581,32; 4006,172;  221,079;31409,553;12,13619
 581,90; 3993,376;  240,387;31468,177;12,01811
 582,48; 4001,565;  221,387;31538,891;12,07050
 583,06; 3996,893;  229,156;31677,074;11,98088
 583,64; 3948,633;  216,926;31739,099;11,83836
 584,22; 3961,153;  220,618;31577,675;11,92885
 584,80; 3864,848;  227,002;31340,733;11,69209
 585,38; 3811,545;  237,157;31069,312;11,59305
 585,96; 3784,865;  201,310;31135,240;11,58455
 586,54; 3770,788;  227,464;31164,095;11,45349
 587,12; 3744,578;  192,156;31304,739;11,41796
 587,70; 3755,588;  232,310;31469,061;11,27927
 588,28; 3717,965;  217,310;31431,263;11,21503
 588,86; 3699,500;  221,387;31530,130;11,10908
 589,44; 3693,557;  202,233;31598,637;11,12014
 590,02; 3689,106;  213,925;31888,879;10,97138
 590,59; 3685,541;  194,387;31984,269;10,98197
 591,17; 3699,614;  209,156;32163,836;10,92315
 591,75; 3663,685;  197,694;32250,099;10,81351
 592,33; 3696,698;  221,694;32514,326;10,76098
 592,91; 3697,585;  183,925;32683,470;10,81141
 593,49; 3711,260;  197,617;32940,341;10,73107
 594,07; 3734,706;  215,002;33256,207;10,65247
 594,65; 3727,566;  226,695;33184,196;10,62238
 595,23; 3737,437;  225,771;33574,507;10,53013
 595,81; 3740,294;  207,848;33637,831;10,56670
 596,39; 3760,132;  205,079;33822,798;10,57494
 596,97; 3802,317;  207,002;33854,770;10,68515
 597,55; 3735,807;  207,618;33839,828;10,49051
 598,12; 3727,271;  184,925;33895,511;10,50811
 598,70; 3720,199;  185,232;34017,938;10,44837
 599,28; 3784,947;  218,079;34110,603;10,52406
 599,86; 3764,859;  202,309;34083,593;10,51480
 600,44; 3739,944;  174,925;34239,778;10,46539
 601,02; 3792,366;  226,847;34294,249;10,46607
 601,60; 3746,624;  211,156;34301,541;10,37087
 602,18; 3717,355;  168,771;34268,544;10,40647
 602,75; 3741,187;  185,771;34310,317;10,41894
 603,33; 3739,138;  193,386;34330,380;10,38683
 603,91; 3731,378;  187,924;34373,485;10,36535
 604,49; 3756,075;  201,232;34471,374;10,37300
 605,07; 3755,764;  200,310;34433,854;10,38588
 605,65; 3734,566;  200,694;34511,664;10,29954
 606,23; 3758,516;  236,772;34698,495;10,21929
 606,80; 3790,842;  223,848;34757,079;10,32916
 607,38; 3773,684;  229,155;34743,031;10,26987
 607,96; 3800,441;  248,233;34821,253;10,27451
 608,54; 3795,067;  282,309;34840,195;10,16485
 609,12; 3773,590;  257,848;34946,206;10,13522
 609,70; 3828,403;  280,848;34939,795;10,23561
 610,27; 3793,644;  272,464;34916,033;10,16402
 610,85; 3832,063;  278,079;35029,835;10,22678
 611,43; 3819,796;  279,694;35010,973;10,19284
 612,01; 3764,315;  252,387;34824,703;10,15821
 612,59; 3771,922;  259,156;34835,522;10,15945
 613,16; 3737,574;  231,156;34684,298;10,17735
 613,74; 3781,502;  243,617;34580,891;10,30334
 614,32; 3750,754;  238,463;34567,455;10,23127
 614,90; 3763,533;  254,694;34462,245;10,25750
 615,48; 3685,133;  209,002;34170,255;10,23558
 616,05; 3694,626;  209,848;34162,678;10,26359
 616,63; 3685,735;  212,772;34057,332;10,26151
 617,21; 3684,395;  219,387;33896,375;10,28895
 617,79; 3682,591;  209,771;33903,582;10,30700
 618,36; 3689,189;  231,771;33739,000;10,31842
 618,94; 3597,757;  174,079;33508,356;10,27074
 619,52; 3617,357;  203,925;33206,371;10,34297
 620,10; 3605,683;  194,387;33196,647;10,33655
 620,67; 3624,176;  203,541;33120,689;10,39165
 621,25; 3607,682;  211,463;33071,653;10,33536
 621,83; 3588,468;  205,079;32953,706;10,33139
 622,41; 3638,974;  240,848;32885,900;10,40931
 622,98; 3612,488;  215,925;32670,890;10,46546
 623,56; 3592,445;  221,079;32683,690;10,38538
 624,14; 3584,170;  209,079;32605,341;10,41815
 624,72; 3564,240;  212,310;32450,076;10,39753
 625,29; 3587,039;  190,695;32467,739;10,52248
 625,87; 3618,783;  236,156;32472,590;10,49318
 626,45; 3544,963;  195,618;32404,655;10,39878
 627,02; 3588,948;  204,002;32353,445;10,52878
 627,60; 3576,389;  189,002;32271,875;10,55824
 628,18; 3561,205;  174,540;32301,360;10,54155
 628,76; 3605,672;  175,925;32341,711;10,66272
 629,33; 3610,861;  197,233;32349,039;10,61722
 629,91; 3605,914;  198,464;32379,340;10,58843
 630,49; 3654,149;  224,464;32581,390;10,59954
 631,06; 3647,413;  218,156;32536,574;10,61084
 631,64; 3651,916;  210,156;32579,476;10,63278
 632,22; 3641,499;  180,541;32517,364;10,70284
 632,79; 3706,093;  201,772;32729,644;10,77329
 633,37; 3707,427;  197,848;32724,494;10,78986
 633,95; 3702,525;  206,387;32873,207;10,70241
 634,52; 3740,070;  200,771;33030,019;10,78093
 635,10; 3772,963;  201,079;32900,273;10,92346
 635,68; 3793,979;  212,233;33149,483;10,87445
 636,25; 3810,602;  195,157;33224,280;10,94624
 636,83; 3827,826;  182,156;33308,326;11,00541
 637,41; 3840,267;  196,156;33345,372;10,99305
 637,98; 3878,659;  230,464;33568,635;10,94300
 638,56; 3898,932;  216,849;33621,070;11,02281
 639,13; 3935,398;  198,310;33659,049;11,16857
 639,71; 3996,967;  241,079;33809,400;11,18879
 640,29; 3922,365;  174,772;33660,891;11,19148
 640,86; 3968,550;  199,618;33802,983;11,21594
 641,44; 3996,274;  195,387;33880,151;11,28370
 642,02; 4048,229;  231,233;33788,704;11,37450
 642,59; 4016,645;  202,618;33907,334;11,31600
 643,17; 4039,907;  191,233;33894,349;11,41934
 643,74; 4081,784;  192,387;33958,132;11,51877
 644,32; 4086,354;  217,002;33810,916;11,51801
 644,89; 4117,462;  214,618;33931,854;11,57522
 645,47; 4140,571;  221,387;33873,945;11,64602
 646,05; 4141,602;  210,079;33792,652;11,70703
 646,62; 4136,249;  204,079;33811,128;11,70043
 647,20; 4179,588;  215,233;33957,296;11,74900
 647,77; 4153,466;  183,310;33814,311;11,80505
 648,35; 4174,112;  176,387;33633,172;11,94892
 648,92; 4212,451;  207,387;33807,263;11,91988
 649,50; 4187,637;  175,618;33626,662;11,99370
 650,08; 4211,053;  180,002;33696,215;12,02717
 650,65; 4308,699;  186,310;33912,460;12,22313
 651,23; 4398,346;  165,079;34674,629;12,26694
 651,80; 4529,531;  181,771;35443,028;12,33013
 652,38; 4657,947;  183,617;35773,735;12,57183
 652,95; 4672,825;  164,156;36156,442;12,52677
 653,53; 4780,933;  199,848;36303,456;12,68872
 654,10; 4823,272;  220,079;36407,778;12,72033
 654,68; 4845,073;  187,002;36276,562;12,90698
 655,25; 4861,566;  179,233;36302,269;12,96218
 655,83; 4848,444;  177,002;36514,976;12,85554
 656,40; 4899,860;  213,848;36407,067;12,94721
 656,98; 4900,891;  173,694;36276,236;13,09381
 657,55; 4926,538;  196,387;36190,712;13,14138
 658,13; 4859,877;  179,694;35822,803;13,13068
 658,70; 4875,677;  196,387;35575,741;13,22605
 659,28; 4753,940;  185,233;34649,217;13,25647
 659,85; 4703,048;  195,463;34064,154;13,30900
 660,43; 4679,695;  198,848;34264,092;13,15372
 661,00; 4740,418;  176,694;34345,953;13,35623
 661,58; 4768,296;  181,617;34643,198;13,30954
 662,15; 4819,866;  164,694;34851,520;13,42058
 662,73; 4975,359;  237,540;35154,612;13,56877
 663,30; 4970,159;  182,540;35399,934;13,59447
 663,88; 5018,422;  189,540;35554,333;13,65449
 664,45; 5060,607;  184,156;35695,886;13,73194
 665,03; 5126,407;  183,848;36017,824;13,79294
 665,60; 5261,900;  245,310;36549,531;13,81820
 666,17; 5211,239;  189,540;36517,314;13,82331
 666,75; 5308,040;  178,386;36891,021;13,97245
 667,32; 5359,533;  211,233;37209,343;13,91504
 667,90; 5422,026;  188,233;37437,358;14,05078
 668,47; 5500,673;  197,925;37596,911;14,17885
 669,05; 5548,550;  186,617;37894,002;14,21985
 669,62; 5593,197;  162,079;38049,555;14,33486
 670,19; 5633,613;  164,848;38140,493;14,40072
 670,77; 5653,644;  194,540;38302,892;14,32522
 671,34; 5677,291;  182,463;38265,214;14,42865
 671,92; 5776,476;  176,002;38587,844;14,58007
 672,49; 5833,123;  202,771;38568,166;14,67560
 673,06; 5839,616;  154,540;38603,258;14,78613
 673,64; 5956,955;  165,232;38541,888;15,09179
 674,21; 5925,371;  161,925;38523,979;15,02382
 674,79; 6043,633;  194,540;38697,840;15,19115
 675,36; 6088,203;  195,386;38771,931;15,27565
 675,93; 6089,696;  171,771;38632,869;15,38678
 676,51; 6187,420;  190,155;38824,883;15,52299
 677,08; 6207,605;  186,540;38818,975;15,58552
 677,65; 6293,483;  196,617;38969,836;15,72443
 678,23; 6318,822;  179,386;39144,619;15,75619
 678,80; 6397,930;  172,386;39197,865;15,95251
 679,38; 6437,808;  177,232;39476,648;15,93045
 679,95; 6541,916;  179,232;39625,817;16,12987
 680,52; 6604,870;  177,694;39859,370;16,19684
 681,10; 6727,594;  189,925;40365,461;16,27276
 681,67; 6801,626;  189,771;40600,322;16,36170
 682,24; 6798,811;  164,848;40562,567;16,42163
 682,82; 6926,535;  171,925;41196,351;16,46485
 683,39; 7057,412;  220,925;41451,596;16,58107
 683,96; 7121,136;  183,694;41835,842;16,65566
 684,54; 7153,244;  173,232;42144,087;16,63062
 685,11; 7258,737;  212,155;42374,101;16,71313
 685,68; 7369,230;  182,001;42814,501;16,85857
 686,25; 7433,184;  177,925;42845,361;17,00421
 686,83; 7479,524;  178,771;43093,991;17,01204
 687,40; 7551,709;  167,463;43333,929;17,10644
 687,97; 7701,509;  206,386;43764,866;17,20704
 688,55; 7677,772;  171,617;43761,958;17,21977
 689,12; 7788,111;  152,309;44011,126;17,40996
 689,69; 7825,834;  168,155;44078,602;17,43931
 690,26; 7901,558;  188,617;44168,309;17,53751
 690,84; 8007,897;  178,078;44287,939;17,75072
 691,41; 8011,544;  196,078;44337,646;17,70546
 691,98; 8146,268;  189,771;44635,814;17,90147
 692,56; 8129,914;  179,463;44761,367;17,83336
 693,13; 8242,638;  232,924;44814,997;17,96622
 693,70; 8310,208;  199,386;44999,627;18,10442
 694,27; 8384,239;  172,309;45029,565;18,30681
 694,84; 8425,194;  177,078;45176,810;18,32926
 695,42; 8520,918;  217,924;45200,440;18,45827
 695,99; 8615,718;  183,694;45436,454;18,63317
 696,56; 8614,211;  175,386;45253,469;18,72046
 697,13; 8729,319;  198,771;45638,637;18,77327
 697,71; 8764,043;  160,694;45661,498;18,90813
 698,28; 8893,536;  175,770;46003,743;19,02280
 698,85; 8893,029;  149,694;45920,142;19,10258
 699,42; 8997,214;  163,463;46172,542;19,20002
 699,99; 9061,476;  196,770;46205,248;19,26755
 700,57; 9110,662;  198,694;46156,955;19,39144
 701,14; 9223,616;  172,155;46431,201;19,56690
 701,71; 9292,340;  197,386;46570,830;19,61242
 702,28; 9309,756;  173,540;46557,614;19,69688
 702,85; 9405,018;  177,078;46695,706;19,83709
 703,43; 9507,896;  179,232;46877,336;19,97654
 704,00; 9605,927;  198,617;47110,427;20,05318
 704,57; 9603,343;  166,617;47050,365;20,12793
 705,14; 9745,682;  198,386;47202,225;20,31174
 705,71; 9833,021;  209,540;47296,701;20,43759
 706,28; 9832,437;  173,693;47120,947;20,57361
 706,86; 9977,238;  210,770;47452,500;20,67339
 707,43; 9992,654;  215,155;47396,206;20,72336
 708,00;10030,147;  194,924;47491,144;20,79494
 708,57;10060,870;  169,770;47389,466;20,94698
 709,14;10166,979;  191,924;47408,558;21,12615
 709,71;10241,856;  179,232;47482,957;21,27237
 710,28;10267,580;  183,539;47765,741;21,19288
 710,86;10418,534;  189,693;47900,601;21,43921
 711,43;10495,335;  213,770;47990,539;21,52001
 712,00;10519,059;  183,463;47938,630;21,64289
 712,57;10641,629;  210,463;48089,953;21,78629
 713,14;10669,429;  194,309;48201,967;21,81969
 713,71;10709,999;  202,155;48067,751;21,95281
 714,28;10718,569;  193,770;48156,919;21,94351
 714,85;10768,754;  186,924;47798,088;22,22552
 715,42;10875,786;  196,078;48060,333;22,31249
 716,00;11006,971;  246,078;48067,501;22,50224
 716,57;10996,156;  190,693;48242,208;22,48725
 717,14;11005,649;  181,770;48091,684;22,59215
 717,71;11050,142;  177,539;48238,160;22,62268
 718,28;11184,173;  226,693;48321,329;22,78316
 718,85;11181,820;  187,309;48279,882;22,86114
 719,42;11315,928;  205,693;48421,973;23,04250
 719,99;11309,652;  189,232;48239,603;23,14326
 720,56;11464,760;  211,001;48519,771;23,29548
 721,13;11462,792;  184,616;48524,017;23,33123
 721,70;11486,362;  177,924;48456,108;23,42349
 722,27;11598,470;  216,385;48550,277;23,54887
 722,84;11695,732;  253,539;48640,829;23,64710
 723,41;11685,148;  174,462;48564,844;23,78714
 723,98;11767,487;  196,155;48799,705;23,80759
 724,55;11911,442;  221,539;48976,642;23,97678
 725,12;11894,704;  166,693;48797,657;24,11634
 725,69;12043,966;  193,693;48972,902;24,29370
 726,27;12103,228;  199,078;49115,455;24,33572
 726,84;12253,798;  200,001;49280,008;24,55949
 727,41;12366,291;  212,847;49317,869;24,74990
 727,98;12419,630;  213,693;49605,191;24,71263
 728,55;12488,969;  227,770;49457,129;24,90627
 729,12;12521,154;  177,231;49647,835;24,95204
 729,69;12645,417;  221,616;49753,773;25,08229
 730,26;12701,756;  216,155;49962,557;25,09850
 730,82;12793,479;  199,308;49850,187;25,36545
 731,39;12854,049;  195,462;49816,278;25,51064
 731,96;12980,388;  173,154;50163,062;25,61964
 732,53;13157,574;  205,847;50357,153;25,82530
 733,10;13271,143;  214,539;50522,091;25,95357
 733,67;13326,713;  214,231;50676,029;25,98497
 734,24;13293,591;  190,924;50330,889;26,13218
 734,81;13364,238;  222,847;50432,058;26,17327
 735,38;13383,884;  209,462;50267,072;26,31852
 735,95;13419,839;  191,077;50113,702;26,49853
 736,52;13498,332;  200,308;50226,332;26,58221
 737,09;13515,440;  215,001;49921,270;26,75807
 737,66;13632,472;  255,231;50098,669;26,83852
 738,23;13682,118;  190,693;50154,068;27,00263
 738,80;13777,534;  256,077;50414,236;26,95764
 739,37;13820,643;  223,539;50601,405;26,99023
 739,94;13913,828;  207,693;50644,881;27,17466
 740,51;14036,782;  296,693;50688,511;27,26651
 741,07;14017,045;  202,770;50668,294;27,37369
 741,64;14121,614;  238,308;50922,309;27,39189
 742,21;14185,569;  200,924;50853,323;27,60905
 742,78;14240,677;  176,924;50692,723;27,84031
 743,35;14370,632;  197,847;50855,737;27,97745
 743,92;14432,432;  235,924;51007,982;27,96126
 744,49;14519,925;  224,462;50943,151;28,18579
 745,06;14514,880;  195,077;51001,242;28,18517
 745,63;14544,603;  191,462;50902,026;28,30405
 746,19;14631,019;  191,923;50930,348;28,45791
 746,76;14660,205;  205,616;50968,747;28,47458
 747,33;14708,159;  213,462;50905,531;28,59362
 747,90;14787,883;  218,847;51071,007;28,64979
 748,47;14907,530;  207,923;51065,329;28,90357
 749,04;14927,792;  216,000;50956,729;28,99405
 749,61;14980,592;  219,308;50944,128;29,10071
 750,17;15072,239;  221,154;51023,142;29,23328
 750,74;14985,347;  222,462;50913,234;29,12342
 751,31;15008,687;  189,154;50880,248;29,23498
 751,88;14992,410;  189,770;50717,494;29,29608
 752,45;15090,211;  200,923;50994,431;29,31337
 753,02;15120,935;  209,462;50649,215;29,56294
 753,58;15133,120;  188,539;50671,768;29,60306
 754,15;15274,767;  201,308;50812,090;29,78310
 754,72;15174,336;  191,231;50637,105;29,70135
 755,29;15228,676;  190,231;50426,504;29,93543
 755,86;15350,015;  210,231;50544,826;30,07829
 756,42;15368,431;  219,231;50527,533;30,11272
 756,99;15367,693;  183,616;50505,547;30,17388
 757,56;15391,263;  194,846;50361,793;30,29169
 758,13;15458,525;  163,769;50253,192;30,53490
 758,70;15589,402;  184,923;50276,437;30,75267
 759,26;15687,895;  185,846;50461,913;30,83385
 759,83;15733,158;  200,385;50451,543;30,91028
 760,40;15731,958;  181,000;50317,558;31,01720
 760,97;15788,374;  175,308;50289,572;31,15493
 761,53;15806,329;  169,846;49973,510;31,39625
 762,10;15754,129;  161,000;49908,293;31,34468
 762,67;15895,161;  201,769;49960,154;31,53919
 763,24;15815,038;  147,615;49558,015;31,70876
 763,80;15901,685;  181,923;49772,183;31,69929
 764,37;15968,024;  190,385;49732,198;31,84712
 764,94;15842,209;  167,308;49316,828;31,89228
 765,50;15951,087;  169,615;49164,688;32,21032
 766,07;16039,041;  202,231;49319,472;32,24287
 766,64;15945,765;  172,308;48949,410;32,33783
 767,21;16031,950;  177,846;48985,578;32,48277
 767,77;16031,136;  200,077;48824,054;32,55813
 768,34;16059,090;  200,538;48763,069;32,65594
 768,91;16094,660;  204,077;48671,160;32,78634
 769,47;16075,999;  192,385;48647,713;32,77991
 770,04;16137,107;  197,308;48582,958;32,94324
 770,61;16139,446;  189,385;48406,204;33,07987
 771,18;16142,093;  170,000;48330,449;33,16434
 771,74;16296,201;  192,308;48392,079;33,41073
 772,31;16317,387;  200,385;48271,786;33,52722
 772,88;16279,418;  182,154;47999,262;33,66424
 773,44;16274,219;  183,846;47768,815;33,81398
 774,01;16365,942;  203,538;47902,445;33,88422
 774,58;16320,128;  180,692;47572,536;34,05530
 775,14;16402,697;  185,308;47771,397;34,08011
 775,71;16374,267;  174,923;47581,873;34,17082
 776,27;16481,376;  231,308;47574,734;34,32381
 776,84;16562,638;  253,154;47573,748;34,46593
 777,41;16488,285;  204,384;47399,840;34,50311
 777,97;16446,778;  181,923;47193,316;34,59769
 778,54;16521,270;  194,846;47166,792;34,75782
 779,11;16644,994;  216,923;47120,345;35,02532
 779,67;16626,256;  182,461;47053,052;35,08340
 780,24;16668,211;  207,923;46872,989;35,27326
 780,80;16728,319;  215,077;46855,234;35,40563
 781,37;16724,427;  210,615;46853,864;35,40451
 781,94;16650,536;  193,154;46577,417;35,48053
 782,50;16663,183;  207,461;46574,970;35,48977
 783,07;16752,368;  232,615;46587,908;35,63725
 783,63;16732,707;  196,461;46351,384;35,82770
 784,20;16825,661;  228,769;46298,937;36,02525
 784,77;16774,000;  213,384;46110,875;36,08175
 785,33;16724,263;  180,077;45908,197;36,17946
 785,90;16794,448;  200,846;46000,673;36,23071
 786,46;16772,325;  229,538;45769,918;36,32554
 787,03;16804,126;  194,769;45668,779;36,52494
 787,59;16828,773;  197,538;45590,486;36,63837
 788,16;16885,958;  213,615;45589,269;36,74293
 788,73;16857,759;  213,461;45375,822;36,85436
 789,29;16856,559;  209,000;45105,452;37,07990
 789,86;16834,129;  220,461;44895,467;37,18784
 790,42;16864,853;  213,615;44861,866;37,29427
 790,99;16793,115;  227,153;44486,265;37,42949
 791,55;16829,300;  203,846;44553,203;37,48748
 792,12;16797,870;  232,923;44453,602;37,45973
 792,68;16868,517;  205,461;44174,924;37,89688
 793,25;16800,087;  224,692;44065,708;37,80796
 793,81;16718,734;  269,769;43608,184;37,95470
 794,38;16682,688;  185,923;43459,429;38,12209
 794,94;16621,950;  206,923;43264,059;38,12383
 795,51;16704,520;  217,923;43071,228;38,47217
 796,07;16637,936;  212,615;42806,165;38,56293
 796,64;16719,429;  224,153;42989,487;38,57160
 797,20;16588,076;  221,153;42433,810;38,77255
 797,77;16515,646;  192,923;42211,747;38,84622
 798,33;16526,677;  219,999;42050,454;38,98279
 798,90;16578,939;  243,307;41964,161;39,15460
 799,46;16385,201;  206,153;41599,945;39,08569
 800,03;16387,925;  220,461;41487,421;39,17774
 800,59;16413,803;  237,692;41300,897;39,39320
