
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5894,583;  373,771;10500,179;54,51896
 492,74; 5854,430;  389,152;10406,749;54,55678
 493,32; 5804,304;  402,616;10315,377;54,49227
 493,91; 5770,033;  379,387;10229,194;54,72844
 494,50; 5730,594;  391,392;10263,082;54,08600
 495,08; 5680,989;  369,546;10121,789;54,46381
 495,67; 5669,314;  390,772;10132,736;54,18355
 496,25; 5587,531;  326,544;10026,577;54,23680
 496,84; 5562,565;  347,156;10026,563;53,88149
 497,42; 5523,195;  330,468; 9959,484;53,92791
 498,01; 5493,407;  367,080; 9902,920;53,75853
 498,59; 5464,299;  317,237; 9817,250;54,17953
 499,18; 5414,295;  328,080; 9836,658;53,49081
 499,76; 5368,429;  354,775; 9744,638;53,39433
 500,35; 5265,577;  347,086; 9572,984;53,31179
 500,93; 5236,159;  325,852; 9577,089;53,07730
 501,52; 5180,248;  330,237; 9470,573;53,06162
 502,10; 5175,541;  346,011; 9496,038;52,78159
 502,69; 5046,033;  334,090; 9334,329;52,35353
 503,27; 4932,938;  317,777; 9147,938;52,26588
 503,86; 4903,974;  327,474; 9068,484;52,35666
 504,44; 4835,656;  311,398; 8999,373;52,07494
 505,03; 4693,897;  292,860; 8772,262;51,90268
 505,61; 4613,859;  315,167; 8645,426;51,60334
 506,19; 4536,650;  329,629; 8542,030;51,22766
 506,78; 4399,547;  302,940; 8351,751;50,89704
 507,36; 4302,578;  305,244; 8211,729;50,55766
 507,95; 4268,361;  326,558; 8031,400;51,16008
 508,53; 4172,562;  308,094; 7979,494;50,37500
 509,12; 4120,944;  315,403; 7891,907;50,22819
 509,70; 4038,844;  323,250; 7716,130;50,25909
 510,29; 3957,069;  341,483; 7629,516;49,60991
 510,87; 3839,695;  305,402; 7432,639;49,58855
 511,46; 3802,082;  302,941; 7270,954;50,21719
 512,04; 3721,533;  300,635; 7159,948;49,87230
 512,62; 3665,969;  326,710; 7059,818;49,59461
 513,21; 3587,413;  290,714; 6856,757;50,20831
 513,79; 3501,530;  306,027; 6749,780;49,59071
 514,38; 3411,915;  290,640; 6580,820;49,62139
 514,96; 3388,940;  329,640; 6537,501;49,28106
 515,54; 3311,825;  284,641; 6411,547;49,40803
 516,13; 3272,831;  316,257; 6365,150;48,87794
 516,71; 3198,529;  293,413; 6187,097;49,29203
 517,30; 3125,437;  298,492; 6100,160;48,72641
 517,88; 3080,267;  317,031; 6059,697;48,11766
 518,46; 2996,962;  286,109; 5948,733;47,87274
 519,05; 2966,931;  296,187; 5904,152;47,62411
 519,63; 2939,041;  312,494; 5837,280;47,54116
 520,22; 2908,332;  314,651; 5819,016;47,12044
 520,80; 2853,220;  310,883; 5738,447;46,84123
 521,38; 2818,193;  334,495; 5731,616;46,01894
 521,97; 2788,496;  293,500; 5657,788;46,51123
 522,55; 2772,850;  318,038; 5672,813;45,84342
 523,13; 2722,458;  293,962; 5633,143;45,48444
 523,72; 2709,793;  301,647; 5659,501;44,94609
 524,30; 2746,662;  324,733; 5771,568;44,46489
 524,89; 2730,846;  294,346; 5746,142;44,69169
 525,47; 2738,085;  313,426; 5873,635;43,60732
 526,05; 2722,716;  278,657; 5922,665;43,30361
 526,64; 2759,006;  323,351; 6001,539;42,89494
 527,22; 2773,495;  318,349; 6135,190;42,20754
 527,80; 2780,421;  347,504; 6262,947;41,12823
 528,39; 2775,358;  301,198; 6336,439;40,99521
 528,97; 2827,705;  295,736; 6473,141;40,98758
 529,55; 2863,787;  310,039; 6638,152;40,35559
 530,14; 2923,288;  333,353; 6782,175;40,16137
 530,72; 2909,130;  306,120; 6881,159;39,58927
 531,30; 2914,792;  294,045; 6980,759;39,19334
 531,89; 2979,463;  316,891; 7098,981;39,25887
 532,47; 2983,671;  340,508; 7179,358;38,64923
 533,05; 2990,149;  327,889; 7206,237;38,70494
 533,63; 2996,180;  346,816; 7320,901;37,98869
 534,22; 2986,903;  307,816; 7328,722;38,15871
 534,80; 3014,729;  338,357; 7389,806;37,95493
 535,38; 3084,557;  412,353; 7502,857;37,68707
 535,97; 2987,963;  318,046; 7407,846;37,65857
 536,55; 3063,166;  371,819; 7484,972;37,83621
 537,13; 3031,360;  378,045; 7457,091;37,48126
 537,71; 3067,626;  408,506; 7522,121;37,38071
 538,30; 3061,582;  432,817; 7585,910;36,75005
 538,88; 3091,335;  469,897; 7660,675;36,45555
 539,46; 3197,929;  541,588; 7831,755;36,43732
 540,05; 3184,918;  557,358; 7964,077;35,47535
 540,63; 3233,374;  596,666; 8108,608;35,10022
 541,21; 3283,029;  625,206; 8260,452;34,80992
 541,79; 3314,547;  662,283; 8345,751;34,51910
 542,38; 3380,491;  681,742; 8498,338;34,52588
 542,96; 3378,039;  701,977; 8638,609;33,71786
 543,54; 3444,690;  719,744; 8861,218;33,46993
 544,12; 3455,507;  696,591; 8941,174;33,46338
 544,70; 3445,702;  672,747; 9030,355;33,17881
 545,29; 3476,235;  683,743; 9151,014;32,97984
 545,87; 3470,239;  650,898; 9205,136;32,95842
 546,45; 3404,321;  605,588; 9222,491;32,47957
 547,03; 3411,766;  598,051; 9248,623;32,52634
 547,62; 3404,712;  568,745; 9376,130;32,19988
 548,20; 3413,393;  568,900; 9540,760;31,70460
 548,78; 3440,713;  525,136; 9614,143;32,07806
 549,36; 3452,578;  493,751; 9815,403;31,74145
 549,94; 3439,027;  453,053; 9900,376;31,60656
 550,53; 3441,325;  468,442;10132,079;30,76360
 551,11; 3465,664;  419,291;10261,657;30,95164
 551,69; 3480,419;  444,135;10523,829;30,12278
 552,27; 3490,984;  415,518;10761,760;29,72544
 552,85; 3558,469;  411,444;11102,716;29,43546
 553,44; 3597,137;  404,904;11349,153;29,16813
 554,02; 3646,928;  418,674;11698,555;28,61958
 554,60; 3651,311;  357,060;11986,584;28,32662
 555,18; 3742,019;  405,981;12299,240;28,04982
 555,76; 3762,862;  371,674;12580,521;27,77648
 556,34; 3818,798;  372,985;12928,483;27,44465
 556,93; 3874,199;  370,058;13278,593;27,14592
 557,51; 3872,860;  355,062;13566,586;26,62673
 558,09; 3983,937;  375,828;13889,695;26,69931
 558,67; 3999,535;  383,525;14243,901;26,08883
 559,25; 4068,846;  387,601;14502,516;26,08053
 559,83; 4087,420;  361,219;14712,948;25,96343
 560,41; 4153,965;  358,446;15061,399;25,81467
 561,00; 4207,402;  370,679;15405,602;25,51874
 561,58; 4218,708;  352,292;15564,740;25,41614
 562,16; 4245,464;  354,675;15827,248;25,14636
 562,74; 4289,729;  333,674;16170,299;24,98041
 563,32; 4383,533;  343,449;16487,161;25,02574
 563,90; 4456,007;  365,371;16893,406;24,74968
 564,48; 4509,671;  366,138;17252,932;24,53713
 565,06; 4594,668;  348,756;17790,633;24,34321
 565,65; 4778,426;  370,452;18364,895;24,49631
 566,23; 4955,664;  407,218;18999,500;24,46416
 566,81; 5031,651;  357,447;19670,421;24,20240
 567,39; 5239,299;  364,527;20526,056;24,17858
 567,97; 5349,293;  383,525;21033,571;24,04725
 568,55; 5555,066;  410,988;21775,741;24,07741
 569,13; 5628,418;  359,756;22407,065;23,89707
 569,71; 5841,423;  358,060;23291,076;23,91034
 570,29; 6086,532;  409,981;24137,455;23,92396
 570,87; 6190,299;  399,290;24791,379;23,74134
 571,45; 6250,145;  392,987;25303,173;23,51311
 572,03; 6306,915;  349,912;25699,267;23,49963
 572,61; 6442,322;  348,911;26399,372;23,39080
 573,20; 6530,557;  381,831;27027,545;23,07585
 573,78; 6675,543;  370,603;27582,819;23,16952
 574,36; 6743,393;  379,218;28016,539;23,02747
 574,94; 6801,840;  428,682;28281,862;22,88126
 575,52; 6741,474;  384,531;28548,552;22,57115
 576,10; 6838,655;  439,607;29100,078;22,32709
 576,68; 6935,269;  424,989;29663,753;22,26592
 577,26; 7027,487;  437,225;30132,352;22,19308
 577,84; 7065,604;  435,603;30649,174;21,94378
 578,42; 7091,191;  487,683;30852,657;21,74712
 579,00; 7007,323;  434,603;30962,554;21,53017
 579,58; 7005,968;  466,528;31145,999;21,31536
 580,16; 6933,238;  454,375;31274,508;21,02153
 580,74; 6901,459;  459,068;31409,801;20,81499
 581,32; 6830,426;  453,221;31471,405;20,55957
 581,90; 6765,648;  475,068;31360,832;20,36725
 582,48; 6707,248;  481,145;31530,012;20,05260
 583,06; 6640,887;  467,759;31645,146;19,80002
 583,64; 6616,742;  465,066;31726,545;19,67813
 584,22; 6501,142;  475,224;31533,208;19,40215
 584,80; 6354,714;  485,606;31311,453;19,03957
 585,38; 6193,628;  497,446;30916,404;18,72576
 585,96; 6054,216;  459,758;31068,098;18,27756
 586,54; 6036,197;  481,454;31036,758;18,17931
 587,12; 5915,527;  462,761;31161,891;17,76196
 587,70; 5907,668;  481,450;31347,237;17,58004
 588,28; 5844,024;  461,915;31385,412;17,40460
 588,86; 5761,790;  476,992;31519,846;17,02420
 589,44; 5669,660;  451,996;31455,187;16,82944
 590,02; 5657,232;  451,610;31719,238;16,64860
 590,59; 5595,838;  430,608;31929,235;16,39827
 591,17; 5514,607;  428,845;32006,144;16,10575
 591,75; 5497,489;  418,766;32126,473;16,01731
 592,33; 5522,866;  443,688;32340,353;15,92385
 592,91; 5408,661;  393,306;32671,434;15,53794
 593,49; 5414,204;  404,307;32802,681;15,46342
 594,07; 5388,614;  422,846;33033,313;15,22753
 594,65; 5381,680;  438,224;33079,333;15,14488
 595,23; 5361,853;  416,687;33409,322;14,98870
 595,81; 5348,249;  408,534;33545,835;14,90681
 596,39; 5249,604;  406,457;33624,196;14,58000
 596,97; 5236,564;  398,690;33796,195;14,48573
 597,55; 5202,923;  392,455;33700,615;14,44231
 598,12; 5107,293;  386,693;33728,117;14,15836
 598,70; 5092,924;  391,768;33818,620;14,06401
 599,28; 5109,571;  404,768;34013,287;13,99884
 599,86; 5030,437;  397,152;33965,114;13,80270
 600,44; 5011,567;  356,461;34064,721;13,80999
 601,02; 5018,613;  417,695;34218,050;13,61204
 601,60; 4937,233;  392,535;34173,150;13,45357
 602,18; 4877,323;  365,462;34152,602;13,35378
 602,75; 4863,490;  373,072;34232,157;13,26208
 603,33; 4806,437;  381,922;34418,757;12,99920
 603,91; 4720,845;  360,540;34325,147;12,83779
 604,49; 4745,915;  398,999;34393,682;12,78705
 605,07; 4702,371;  386,304;34345,533;12,70955
 605,65; 4674,860;  406,615;34436,391;12,54268
 606,23; 4648,765;  464,608;34619,214;12,25064
 606,80; 4607,546;  514,995;34630,071;11,99631
 607,38; 4570,239;  546,155;34683,826;11,78781
 607,96; 4560,495;  597,457;34728,164;11,61136
 608,54; 4592,070;  652,769;34860,921;11,51568
 609,12; 4552,731;  655,918;34823,046;11,40515
 609,70; 4536,970;  695,229;34929,540;11,22190
 610,27; 4494,309;  700,687;35001,084;11,06000
 610,85; 4489,020;  718,844;35003,187;10,99679
 611,43; 4390,299;  717,537;34987,961;10,71700
 612,01; 4307,165;  684,304;34750,674;10,63471
 612,59; 4316,113;  672,460;34737,035;10,69631
 613,16; 4243,009;  644,224;34690,217;10,57036
 613,74; 4200,468;  620,153;34677,271;10,51268
 614,32; 4163,922;  581,846;34577,418;10,53689
 614,90; 4114,172;  533,613;34521,641;10,53477
 615,48; 4035,933;  481,379;34204,658;10,54036
 616,05; 4011,013;  456,916;34228,119;10,52405
 616,63; 3950,631;  469,069;34010,964;10,37974
 617,21; 3897,760;  462,072;33849,657;10,29032
 617,79; 3852,722;  441,765;33792,598;10,22750
 618,36; 3829,812;  445,766;33676,601;10,18345
 618,94; 3729,339;  385,302;33551,233;10,08275
 619,52; 3692,847;  405,916;33249,711;10,00777
 620,10; 3646,167;  393,841;33235,799; 9,90296
 620,67; 3591,739;  413,146;33193,170; 9,69674
 621,25; 3594,838;  421,151;33002,568; 9,74079
 621,83; 3547,349;  406,225;32912,046; 9,66327
 622,41; 3569,554;  450,071;32859,540; 9,62522
 622,98; 3461,426;  415,300;32663,673; 9,44583
 623,56; 3438,727;  418,299;32733,532; 9,34676
 624,14; 3417,902;  395,998;32622,603; 9,37705
 624,72; 3367,077;  382,686;32516,489; 9,28739
 625,29; 3316,450;  382,069;32529,661; 9,12784
 625,87; 3337,589;  417,765;32515,376; 9,09670
 626,45; 3258,880;  372,914;32343,321; 9,02699
 627,02; 3210,876;  383,381;32318,396; 8,85391
 627,60; 3143,362;  359,538;32308,045; 8,71347
 628,18; 3155,346;  351,841;32275,815; 8,78182
 628,76; 3079,339;  361,377;32234,196; 8,52752
 629,33; 3101,886;  382,840;32184,576; 8,54999
 629,91; 3070,475;  362,688;32279,184; 8,48397
 630,49; 3090,961;  388,070;32417,596; 8,43875
 631,06; 3049,340;  381,454;32548,609; 8,29382
 631,64; 3018,947;  374,453;32413,461; 8,25398
 632,22; 2947,898;  339,990;32414,294; 8,13083
 632,79; 3015,313;  371,913;32640,346; 8,19191
 633,37; 2947,150;  346,150;32776,778; 8,02019
 633,95; 2925,654;  342,145;32761,252; 7,96909
 634,52; 2927,872;  344,686;32872,044; 7,94158
 635,10; 2914,674;  345,072;32898,950; 7,89338
 635,68; 2905,677;  340,913;33024,645; 7,84722
 636,25; 2893,421;  328,219;33057,515; 7,83763
 636,83; 2890,108;  319,454;33308,812; 7,79237
 637,41; 2877,522;  339,528;33312,742; 7,69714
 637,98; 2894,706;  356,989;33467,304; 7,66443
 638,56; 2890,281;  345,911;33589,662; 7,65368
 639,13; 2871,179;  336,838;33647,671; 7,60816
 639,71; 2903,930;  368,070;33756,978; 7,59492
 640,29; 2808,014;  300,377;33598,392; 7,53089
 640,86; 2798,458;  324,762;33698,719; 7,41206
 641,44; 2773,980;  321,070;33764,584; 7,33449
 642,02; 2804,424;  343,454;33797,372; 7,35630
 642,59; 2796,715;  330,070;33899,160; 7,34797
 643,17; 2781,698;  307,455;33825,564; 7,38181
 643,74; 2763,912;  332,147;33897,121; 7,24495
 644,32; 2774,587;  350,224;33794,602; 7,24894
 644,89; 2752,185;  339,455;33886,236; 7,19214
 645,47; 2768,553;  364,301;33822,870; 7,18576
 646,05; 2747,459;  338,917;33844,120; 7,18856
 646,62; 2703,288;  333,532;33775,754; 7,08612
 647,20; 2693,579;  340,609;33996,004; 6,99136
 647,77; 2680,947;  309,686;33826,177; 7,07491
 648,35; 2646,468;  300,148;33744,657; 7,01556
 648,92; 2674,067;  332,917;33742,599; 7,00740
 649,50; 2635,511;  299,763;33743,079; 6,98420
 650,08; 2613,648;  313,379;33643,868; 6,90140
 650,65; 2605,862;  308,148;33873,117; 6,84557
 651,23; 2664,537;  287,533;34500,213; 6,94773
 651,80; 2763,212;  284,225;35347,924; 7,06995
 652,38; 2806,888;  304,918;35719,482; 7,06480
 652,95; 2804,101;  285,379;36081,193; 7,03636
 653,53; 2850,469;  321,149;36346,443; 7,02096
 654,10; 2862,298;  336,841;36454,538; 6,99230
 654,68; 2845,589;  300,611;36378,250; 7,05417
 655,25; 2828,726;  289,918;36456,422; 7,01978
 655,83; 2814,247;  296,688;36537,364; 6,94678
 656,40; 2851,923;  332,534;36506,845; 6,96458
 656,98; 2798,059;  292,457;36424,171; 6,93463
 657,55; 2795,196;  309,842;36363,652; 6,89346
 658,13; 2741,872;  295,842;35883,286; 6,87329
 658,70; 2712,778;  318,227;35800,074; 6,74867
 659,28; 2637,222;  303,304;34942,170; 6,73786
 659,85; 2567,667;  323,381;34232,958; 6,61844
 660,43; 2564,804;  322,458;34213,516; 6,61634
 661,00; 2548,248;  302,304;34383,073; 6,59006
 661,58; 2575,308;  295,073;34619,630; 6,64316
 662,15; 2592,983;  296,996;34827,265; 6,64920
 662,73; 2648,274;  355,997;35099,514; 6,59771
 663,30; 2627,565;  313,227;35312,764; 6,61248
 663,88; 2634,548;  305,766;35433,783; 6,62941
 664,45; 2628,839;  299,920;35638,648; 6,59027
 665,03; 2673,899;  297,382;35915,513; 6,67221
 665,60; 2745,420;  374,151;36403,609; 6,58147
 666,17; 2686,095;  312,920;36516,166; 6,55514
 666,75; 2701,078;  298,997;36774,339; 6,58549
 667,32; 2773,984;  329,074;37023,204; 6,66295
 667,90; 2773,121;  312,921;37335,146; 6,64520
 668,47; 2810,104;  323,382;37535,934; 6,68248
 669,05; 2803,933;  314,075;37830,722; 6,63668
 669,62; 2829,301;  291,152;37968,895; 6,73647
 670,19; 2800,515;  275,767;37959,837; 6,69977
 670,77; 2833,882;  303,767;38223,317; 6,67232
 671,34; 2833,019;  295,152;38101,336; 6,71284
 671,92; 2858,387;  290,229;38389,586; 6,74069
 672,49; 2878,370;  308,614;38431,759; 6,74067
 673,06; 2846,661;  266,229;38504,701; 6,74826
 673,64; 2848,182;  280,537;38489,643; 6,71998
 674,21; 2877,780;  282,614;38387,662; 6,81056
 674,79; 2927,764;  309,153;38620,988; 6,83499
 675,36; 2933,516;  315,230;38708,699; 6,81961
 675,93; 2904,883;  283,537;38668,257; 6,82914
 676,51; 2956,559;  308,768;38746,045; 6,88860
 677,08; 2968,696;  299,307;38908,910; 6,91379
 677,65; 2973,909;  307,845;38928,621; 6,90319
 678,23; 3014,200;  305,922;39173,179; 6,96802
 678,80; 3018,645;  291,153;39328,351; 6,98690
 679,38; 3047,089;  295,153;39473,293; 7,02416
 679,95; 3069,611;  304,769;39654,620; 7,02631
 680,52; 3079,824;  296,000;39890,716; 7,03080
 681,10; 3154,654;  304,384;40293,888; 7,12754
 681,67; 3186,713;  299,923;40502,215; 7,18066
 682,24; 3174,081;  273,615;40588,849; 7,19447
 682,82; 3198,372;  290,077;41102,484; 7,12601
 683,39; 3287,047;  326,923;41358,964; 7,21418
 683,96; 3283,338;  288,308;41611,983; 7,24773
 684,54; 3301,552;  272,616;41813,848; 7,29140
 685,11; 3390,688;  310,385;42132,482; 7,36525
 685,68; 3412,979;  286,308;42546,424; 7,39863
 686,25; 3413,962;  274,616;42635,059; 7,41103
 686,83; 3445,637;  273,693;42791,462; 7,46028
 687,40; 3491,851;  269,386;43071,789; 7,52870
 687,97; 3553,988;  322,386;43388,808; 7,50376
 688,55; 3545,817;  258,001;43466,903; 7,60912
 689,12; 3588,800;  255,617;43682,692; 7,67536
 689,69; 3620,476;  266,232;43795,787; 7,70567
 690,26; 3667,151;  284,771;43954,499; 7,74537
 690,84; 3655,826;  291,771;44189,364; 7,66342
 691,41; 3720,809;  306,309;44136,844; 7,79023
 691,98; 3711,023;  294,848;44588,478; 7,71257
 692,56; 3742,237;  282,694;44574,882; 7,81073
 693,13; 3829,758;  333,464;44633,593; 7,89229
 693,70; 3864,203;  302,925;44812,381; 8,00117
 694,27; 3815,801;  290,387;44812,708; 7,91831
 694,84; 3883,323;  282,695;45005,957; 8,05091
 695,42; 3957,767;  334,310;45101,899; 8,09393
 695,99; 3947,827;  304,079;45276,918; 8,10211
 696,56; 3961,118;  294,080;45164,014; 8,17260
 697,13; 4008,024;  298,849;45467,264; 8,21188
 697,71; 4018,392;  289,003;45588,129; 8,23281
 698,28; 4063,836;  299,080;45841,302; 8,26652
 698,85; 4051,742;  268,157;45908,628; 8,28998
 699,42; 4115,418;  267,772;46123,263; 8,39081
 699,99; 4177,554;  304,926;46237,128; 8,43118
 700,57; 4191,845;  297,311;46230,070; 8,47877
 701,14; 4208,520;  280,311;46376,935; 8,52169
 701,71; 4259,503;  310,850;46638,800; 8,52326
 702,28; 4273,871;  294,465;46572,511; 8,59891
 702,85; 4310,469;  307,081;46653,376; 8,63799
 703,43; 4374,222;  312,312;46872,549; 8,72399
 704,00; 4421,128;  327,004;47096,568; 8,75382
 704,57; 4428,111;  299,312;46970,971; 8,84648
 705,14; 4506,555;  332,004;47369,682; 8,87491
 705,71; 4516,384;  342,081;47427,471; 8,86539
 706,28; 4534,521;  310,850;47394,874; 8,97050
 706,86; 4614,658;  346,620;47531,354; 9,04538
 707,43; 4637,949;  359,235;47444,912; 9,08708
 708,00; 4657,240;  328,005;47556,777; 9,16652
 708,57; 4643,299;  301,389;47422,488; 9,21437
 709,14; 4700,821;  327,236;47655,815; 9,24090
 709,71; 4700,573;  312,543;47744,449; 9,25122
 710,28; 4780,941;  313,082;47915,314; 9,38582
 710,86; 4805,308;  309,928;48020,871; 9,42212
 711,43; 4835,138;  333,313;47975,352; 9,44927
 712,00; 4873,736;  316,467;48120,755; 9,53318
 712,57; 4928,642;  337,390;48233,544; 9,58585
 713,14; 4977,394;  314,698;48374,639; 9,70184
 713,71; 4968,147;  315,159;48244,197; 9,70808
 714,28; 4991,668;  300,544;48378,754; 9,75728
 714,85; 4970,728;  293,775;48046,850; 9,79404
 715,42; 5083,480;  293,237;48317,407; 9,97465
 716,00; 5168,002;  360,237;48414,042;10,00496
 716,57; 5132,754;  297,468;48484,291;10,03446
 717,14; 5124,583;  281,929;48384,541;10,06734
 717,71; 5202,566;  280,006;48454,637;10,21816
 718,28; 5261,857;  325,699;48556,348;10,23448
 718,85; 5236,301;  276,468;48492,059;10,28678
 719,42; 5343,900;  296,776;48717,617;10,42345
 719,99; 5304,960;  283,776;48509,020;10,41194
 720,56; 5376,020;  310,391;48748,654;10,45791
 721,13; 5392,310;  287,392;48823,981;10,51767
 721,70; 5459,524;  277,546;48758,615;10,68866
 722,27; 5472,815;  304,546;48775,019;10,66272
 722,84; 5585,490;  345,238;48931,961;10,78536
 723,41; 5548,242;  276,546;48967,826;10,82678
 723,98; 5650,995;  299,546;49080,229;10,97043
 724,55; 5676,978;  310,315;49232,402;10,96981
 725,12; 5719,422;  247,623;49144,498;11,19049
 725,69; 5771,021;  285,239;49277,517;11,19724
 726,27; 5827,234;  293,623;49382,690;11,27259
 726,84; 5840,679;  298,854;49718,401;11,21383
 727,41; 5913,662;  308,316;49661,189;11,35769
 727,98; 5971,876;  311,162;49958,900;11,40176
 728,55; 6042,782;  330,162;49853,381;11,53523
 729,12; 6071,457;  273,239;49989,169;11,66270
 729,69; 6094,286;  317,624;50136,957;11,59522
 730,26; 6148,115;  309,778;50348,822;11,66756
 730,82; 6155,329;  297,163;50277,456;11,72095
 731,39; 6212,312;  291,317;50285,167;11,84345
 731,96; 6217,834;  280,624;50571,802;11,80567
 732,53; 6354,740;  306,240;50841,744;11,96881
 733,10; 6422,646;  306,548;51018,993;12,06035
 733,67; 6467,090;  314,317;51184,551;12,09504
 734,24; 6485,920;  290,855;50785,416;12,26878
 734,81; 6518,364;  325,702;50886,742;12,24789
 735,38; 6522,347;  301,702;50707,223;12,34120
 735,95; 6531,176;  299,625;50561,780;12,39810
 736,52; 6620,236;  302,548;50796,491;12,51177
 737,09; 6594,988;  307,548;50411,818;12,54871
 737,66; 6706,279;  349,241;50647,221;12,63875
 738,23; 6704,262;  293,395;50711,779;12,71534
 738,80; 6820,245;  357,318;50979,490;12,76699
 739,37; 6804,844;  321,395;51168,278;12,75093
 739,94; 6861,519;  306,933;51266,605;12,86230
 740,51; 6993,886;  399,395;51176,162;12,98722
 741,07; 6935,716;  294,395;51149,489;13,05930
 741,64; 7012,237;  334,626;51368,123;13,08476
 742,21; 7045,682;  297,857;51408,450;13,20240
 742,78; 7050,049;  271,934;51195,776;13,31030
 743,35; 7142,802;  295,780;51403,334;13,39728
 743,92; 7223,323;  323,396;51518,122;13,47781
 744,49; 7295,383;  309,011;51500,987;13,64740
 745,06; 7262,981;  304,011;51481,621;13,59768
 745,63; 7289,964;  277,242;51405,409;13,71597
 746,19; 7352,947;  286,781;51513,813;13,79382
 746,76; 7418,623;  295,704;51484,062;13,91511
 747,33; 7448,452;  284,858;51445,158;14,00225
 747,90; 7519,896;  316,319;51609,408;14,04395
 748,47; 7527,187;  305,396;51598,427;14,07948
 749,04; 7610,632;  308,550;51568,061;14,24532
 749,61; 7671,922;  334,935;51465,465;14,34952
 750,17; 7711,367;  313,166;51550,714;14,43902
 750,74; 7719,427;  309,474;51508,964;14,47271
 751,31; 7741,025;  288,551;51351,598;14,59465
 751,88; 7756,854;  272,474;51405,848;14,63698
 752,45; 7882,068;  296,782;51402,174;14,84244
 753,02; 7855,128;  316,859;51215,040;14,81049
 753,58; 7930,573;  293,628;51275,212;14,97981
 754,15; 7959,709;  295,859;51399,462;14,99669
 754,72; 7941,462;  281,551;51227,404;15,03540
 755,29; 7944,522;  267,244;51119,192;15,09731
 755,86; 8058,043;  295,475;51214,365;15,24497
 756,42; 8149,641;  299,244;51097,845;15,45396
 756,99; 8074,624;  253,090;50977,326;15,41972
 757,56; 8132,608;  255,937;50970,498;15,53138
 758,13; 8095,898;  227,860;50886,210;15,53157
 758,70; 8217,650;  250,552;51004,921;15,69736
 759,26; 8285,633;  236,322;51033,863;15,84587
 759,83; 8325,770;  243,322;51053,266;15,90722
 760,40; 8330,907;  226,322;51003,824;15,96098
 760,97; 8388,429;  230,937;50898,227;16,10011
 761,53; 8379,027;  218,322;50600,554;16,19759
 762,10; 8412,318;  209,245;50629,650;16,26935
 762,67; 8432,224;  252,861;50692,130;16,21626
 763,24; 8380,745;  196,784;50153,149;16,38222
 763,80; 8424,036;  237,938;50331,860;16,34150
 764,37; 8425,096;  239,938;50257,571;16,36454
 764,94; 8417,540;  226,246;49867,283;16,50106
 765,50; 8463,062;  239,092;49944,378;16,54546
 766,07; 8530,583;  271,015;49896,244;16,64389
 766,64; 8521,489;  243,246;49654,262;16,75384
 767,21; 8566,857;  259,323;49628,974;16,82721
 767,77; 8540,686;  276,861;49478,685;16,79577
 768,34; 8592,823;  280,554;49371,396;16,93242
 768,91; 8620,883;  276,016;49330,569;17,01140
 769,47; 8644,866;  284,016;49375,280;17,03124
 770,04; 8677,388;  291,247;49143,068;17,16649
 770,61; 8630,986;  262,939;48955,087;17,18562
 771,18; 8703,507;  254,247;48914,106;17,36392
 771,74; 8772,337;  278,401;48989,510;17,43737
 772,31; 8772,627;  279,632;48733,913;17,52785
 772,88; 8740,380;  249,016;48515,393;17,59271
 773,44; 8730,593;  262,939;48387,566;17,59526
 774,01; 8835,269;  279,324;48493,970;17,74553
 774,58; 8813,175;  255,555;48151,681;17,86704
 775,14; 8812,235;  254,709;48253,700;17,82855
 775,71; 8869,448;  252,171;48216,026;17,96619
 776,27; 8908,124;  310,709;48202,507;17,95175
 776,84; 8975,338;  336,171;48305,833;18,00965
 777,41; 8984,551;  278,248;47961,699;18,25854
 777,97; 8926,688;  255,940;47678,179;18,28414
 778,54; 9036,902;  276,171;47718,275;18,46615
 779,11; 9035,577;  291,479;47758,217;18,42153
 779,67; 9053,329;  243,941;47711,928;18,55859
 780,24; 9061,082;  272,941;47509,101;18,60469
 780,80; 9148,372;  290,864;47501,120;18,76183
 781,37; 9142,048;  271,787;47502,908;18,78054
 781,94; 9163,954;  271,787;47295,234;18,91007
 782,50; 9158,706;  274,556;47226,407;18,92183
 783,07; 9228,458;  296,326;47330,118;18,99088
 783,63; 9171,826;  264,557;47086,214;19,02382
 784,20; 9247,270;  291,018;46959,925;19,19105
 784,77; 9252,177;  274,095;46781,483;19,30463
 785,33; 9236,698;  255,711;46631,425;19,36571
 785,90; 9261,835;  268,096;46723,828;19,35981
 786,46; 9272,741;  288,019;46535,616;19,42744
 787,03; 9263,416;  253,173;46280,712;19,57577
 787,59; 9328,015;  265,173;46207,885;19,72640
 788,16; 9363,075;  267,942;46151,442;19,82223
 788,73; 9350,673;  285,327;46032,461;19,81621
 789,29; 9336,425;  268,096;45727,865;19,94803
 789,86; 9388,947;  278,865;45739,038;20,03970
 790,42; 9396,622;  282,173;45568,979;20,12606
 790,99; 9351,528;  280,481;45233,691;20,17886
 791,55; 9369,511;  262,789;45164,325;20,28154
 792,12; 9342,571;  289,712;45206,575;20,15470
 792,68; 9394,631;  276,174;44950,517;20,41095
 793,25; 9425,922;  284,174;44732,536;20,56712
