
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3909,101;  359,257;10617,494;34,60482
 490,98; 3798,374;  349,337;10352,325;34,48006
 491,57; 3800,261;  372,331;10274,576;34,61770
 492,15; 3739,990;  355,262;10215,180;34,32816
 492,74; 3719,495;  359,944;10224,499;34,05679
 493,32; 3688,258;  371,106;10091,359;34,12619
 493,91; 3678,414;  350,573;10008,160;34,45831
 494,50; 3653,201;  345,355; 9984,194;34,31788
 495,08; 3624,854;  339,124; 9921,920;34,28780
 495,67; 3635,146;  373,418; 9908,199;34,20874
 496,25; 3576,008;  307,579; 9783,508;34,49191
 496,84; 3557,506;  322,725; 9778,428;34,20984
 497,42; 3538,485;  309,967; 9753,414;34,18793
 498,01; 3535,939;  341,496; 9692,349;34,16204
 498,59; 3487,137;  300,891; 9639,375;34,11953
 499,18; 3483,277;  303,035; 9576,600;34,29363
 499,76; 3477,153;  329,656; 9544,177;34,15801
 500,35; 3382,899;  316,051; 9349,611;33,94950
 500,93; 3387,103;  311,274; 9328,418;34,11090
 501,52; 3335,453;  308,044; 9278,937;33,74702
 502,10; 3338,728;  320,364; 9198,737;33,99682
 502,69; 3281,644;  301,292; 9083,275;33,93713
 503,27; 3191,045;  290,740; 8903,958;33,67271
 503,86; 3182,359;  315,520; 8928,027;33,28693
 504,44; 3169,451;  280,371; 8765,323;34,04946
 505,03; 3063,158;  280,525; 8543,287;33,67679
 505,61; 3031,439;  293,446; 8460,277;33,52577
 506,19; 2973,880;  301,601; 8354,298;33,18489
 506,78; 2912,982;  277,996; 8146,110;33,48943
 507,36; 2847,014;  290,216; 8039,238;32,99510
 507,95; 2815,816;  287,923; 7904,092;33,19114
 508,53; 2773,438;  288,149; 7801,476;33,07840
 509,12; 2737,053;  298,152; 7639,413;33,22183
 509,70; 2714,589;  309,385; 7499,413;33,45193
 510,29; 2679,868;  320,775; 7422,887;33,21678
 510,87; 2613,257;  286,457; 7282,009;33,26113
 511,46; 2553,184;  288,536; 7131,801;33,09310
 512,04; 2493,714;  286,849; 7000,565;32,87099
 512,62; 2483,316;  289,613; 6849,890;33,43919
 513,21; 2385,404;  269,852; 6709,113;32,85395
 513,79; 2386,343;  285,713; 6605,997;33,23633
 514,38; 2303,339;  263,246; 6470,807;32,86464
 514,96; 2312,448;  306,861; 6418,514;32,81578
 515,54; 2228,195;  267,941; 6259,771;32,71545
 516,13; 2229,358;  287,096; 6174,034;32,99274
 516,71; 2193,295;  287,410; 6066,950;32,97642
 517,30; 2147,152;  278,569; 5982,774;32,75799
 517,88; 2105,643;  294,799; 5907,939;32,26081
 518,46; 2064,009;  269,725; 5812,969;32,36883
 519,05; 2058,304;  279,806; 5776,412;32,35628
 519,63; 2051,167;  284,804; 5713,223;32,53918
 520,22; 2022,923;  295,506; 5662,377;32,18667
 520,80; 1970,877;  281,045; 5631,012;31,58584
 521,38; 2011,475;  323,038; 5570,852;32,17410
 521,97; 1962,172;  282,049; 5587,148;31,66997
 522,55; 1945,592;  292,664; 5531,177;31,55338
 523,13; 1934,843;  266,437; 5513,097;31,79939
 523,72; 1908,577;  281,340; 5487,057;31,25865
 524,30; 1954,426;  299,595; 5630,249;31,04368
 524,89; 1926,434;  269,281; 5638,552;30,86365
 525,47; 1964,914;  295,597; 5717,567;30,78802
 526,05; 1922,552;  257,906; 5785,872;30,11319
 526,64; 1978,352;  291,293; 5865,358;30,26622
 527,22; 2016,614;  290,673; 5983,591;30,31734
 527,80; 2045,186;  317,600; 6074,014;30,01150
 528,39; 2021,464;  275,450; 6186,401;29,53864
 528,97; 2055,207;  285,832; 6304,237;29,39940
 529,55; 2089,024;  298,976; 6454,949;29,07824
 530,14; 2162,348;  314,452; 6646,449;29,18347
 530,72; 2141,185;  288,909; 6750,172;28,66740
 531,30; 2159,072;  272,607; 6821,469;28,80600
 531,89; 2197,659;  295,991; 6918,616;28,71472
 532,47; 2258,041;  315,070; 6991,386;29,10244
 533,05; 2229,670;  310,831; 7076,001;28,36350
 533,63; 2247,028;  317,687; 7083,892;28,51438
 534,22; 2232,223;  289,303; 7113,170;28,47243
 534,80; 2283,691;  321,617; 7164,524;28,67311
 535,38; 2359,067;  381,300; 7274,075;28,69334
 535,97; 2241,662;  303,071; 7215,635;28,04446
 536,55; 2308,966;  349,464; 7304,739;28,17290
 537,13; 2289,137;  360,145; 7257,740;27,96616
 537,71; 2302,106;  399,298; 7269,566;27,69628
 538,30; 2314,541;  420,382; 7394,827;27,15857
 538,88; 2347,581;  444,161; 7494,142;26,99894
 539,46; 2448,880;  510,924; 7627,784;27,23049
 540,05; 2450,227;  516,005; 7744,533;26,75818
 540,63; 2511,170;  551,544; 7924,208;26,57962
 541,21; 2563,201;  580,163; 8060,858;26,50874
 541,79; 2575,712;  620,701; 8148,005;25,97225
 542,38; 2612,735;  665,850; 8317,821;25,44292
 542,96; 2647,296;  669,476; 8402,244;25,57714
 543,54; 2696,953;  685,547; 8614,571;25,36764
 544,12; 2689,531;  668,549; 8691,701;25,18939
 544,70; 2705,154;  645,399; 8839,281;25,13772
 545,29; 2757,265;  645,696; 8928,105;25,49462
 545,87; 2759,173;  616,086; 8978,621;25,62725
 546,45; 2687,303;  586,619; 8996,447;24,97892
 547,03; 2714,847;  559,007; 9041,787;25,41431
 547,62; 2760,086;  525,856; 9173,439;25,83647
 548,20; 2778,279;  531,321; 9311,881;25,59015
 548,78; 2754,744;  498,565; 9347,719;25,49599
 549,36; 2772,666;  469,717; 9586,017;25,26188
 549,94; 2762,687;  414,088; 9682,479;25,33987
 550,53; 2806,173;  437,023; 9851,065;25,16612
 551,11; 2836,041;  415,106;10038,696;25,15626
 551,69; 2868,941;  419,717;10288,531;24,81781
 552,27; 2891,535;  378,097;10492,525;24,85003
 552,85; 2942,293;  385,336;10805,453;24,53866
 553,44; 2993,026;  383,563;11080,939;24,39348
 554,02; 3073,904;  389,411;11384,045;24,41639
 554,60; 3060,366;  335,030;11652,213;24,08140
 555,18; 3158,639;  375,102;11969,550;24,00750
 555,76; 3221,764;  347,642;12277,087;24,09267
 556,34; 3283,840;  366,573;12560,042;23,92483
 556,93; 3320,700;  344,564;12873,503;23,75409
 557,51; 3402,307;  324,112;13198,060;23,91027
 558,09; 3475,735;  355,718;13554,225;23,63917
 558,67; 3504,443;  353,423;13889,485;23,27870
 559,25; 3557,726;  354,036;14124,094;23,26562
 559,83; 3572,960;  347,196;14410,742;22,93706
 560,41; 3648,728;  340,418;14767,931;22,93057
 561,00; 3702,317;  351,808;14941,414;22,96504
 561,58; 3746,975;  339,109;15252,131;22,85161
 562,16; 3802,774;  334,029;15497,974;22,87495
 562,74; 3810,561;  309,411;15785,477;22,62299
 563,32; 3887,366;  318,657;16181,345;22,49750
 563,90; 3959,457;  329,270;16458,603;22,50674
 564,48; 4041,771;  343,031;16834,666;22,42797
 565,06; 4128,439;  334,653;17313,932;22,34362
 565,65; 4270,512;  336,894;17917,118;22,37524
 566,23; 4450,666;  388,039;18652,462;22,24339
 566,81; 4533,133;  335,805;19188,082;22,26430
 567,39; 4688,107;  348,659;20039,958;22,03739
 567,97; 4801,170;  368,191;20519,889;21,99804
 568,55; 4992,640;  370,118;21289,859;22,09646
 569,13; 5111,979;  344,501;21848,711;22,16998
 569,71; 5281,642;  342,106;22708,500;22,08463
 570,29; 5519,477;  379,102;23586,296;22,14992
 570,87; 5612,347;  373,797;24214,917;21,97275
 571,45; 5706,640;  363,654;24755,229;21,90505
 572,03; 5772,597;  328,737;25146,974;21,93492
 572,61; 5923,802;  340,580;25739,728;21,98193
 573,20; 6049,725;  352,727;26411,700;21,86194
 573,78; 6140,457;  337,042;26917,386;21,83348
 574,36; 6205,024;  355,809;27416,465;21,61520
 574,94; 6306,087;  405,046;27623,297;21,68046
 575,52; 6299,427;  361,670;27877,892;21,57912
 576,10; 6413,127;  412,051;28369,286;21,46520
 576,68; 6452,863;  398,506;28876,080;21,26009
 577,26; 6595,013;  413,366;29444,203;21,29338
 577,84; 6645,741;  425,118;29845,389;21,14400
 578,42; 6726,839;  463,664;30168,178;21,08493
 579,00; 6673,470;  415,811;30283,351;20,95137
 579,58; 6710,618;  466,277;30502,120;20,78963
 580,16; 6627,365;  425,511;30483,761;20,63278
 580,74; 6642,635;  432,512;30633,728;20,56249
 581,32; 6577,921;  427,432;30745,495;20,28655
 581,90; 6562,681;  438,819;30616,477;20,29270
 582,48; 6523,148;  445,050;30785,188;20,03319
 583,06; 6527,714;  436,739;30907,488;19,98958
 583,64; 6474,906;  436,431;30989,291;19,76403
 584,22; 6425,140;  452,364;30784,269;19,69140
 584,80; 6317,845;  449,664;30620,812;19,44964
 585,38; 6204,639;  461,573;30238,899;19,28671
 585,96; 6126,612;  434,197;30335,395;19,03741
 586,54; 6116,776;  450,670;30304,786;18,97931
 587,12; 6107,727;  420,821;30471,548;18,92435
 587,70; 6112,343;  457,275;30604,592;18,75811
 588,28; 5999,133;  442,513;30649,151;18,39536
 588,86; 6001,412;  449,361;30717,380;18,34296
 589,44; 5981,709;  432,754;30748,615;18,30380
 590,02; 5975,572;  420,367;30953,426;18,19407
 590,59; 5932,477;  409,747;31123,194;17,98147
 591,17; 5947,928;  404,455;31223,004;17,98746
 591,75; 5935,715;  393,142;31323,570;17,91948
 592,33; 5951,292;  417,678;31524,830;17,78888
 592,91; 5904,435;  373,453;31871,283;17,55988
 593,49; 5941,521;  385,688;32070,483;17,53470
 594,07; 5983,067;  397,380;32281,121;17,51892
 594,65; 5916,549;  409,055;32260,492;17,29119
 595,23; 5947,322;  389,829;32556,904;17,27696
 595,81; 5939,879;  383,061;32694,354;17,19776
 596,39; 5928,505;  377,831;32827,775;17,10534
 596,97; 5911,561;  368,299;32982,815;16,99630
 597,55; 5856,875;  369,134;32907,787;16,86530
 598,12; 5808,770;  359,998;32917,701;16,73574
 598,70; 5857,197;  363,147;33118,500;16,77298
 599,28; 5804,854;  377,685;33163,240;16,55354
 599,86; 5794,213;  371,762;33214,853;16,51017
 600,44; 5740,979;  339,764;33310,623;16,38178
 601,02; 5787,639;  388,389;33358,264;16,37631
 601,60; 5704,014;  370,142;33382,317;16,15729
 602,18; 5695,758;  346,459;33355,895;16,20537
 602,75; 5655,532;  349,445;33379,157;16,06459
 603,33; 5635,035;  360,301;33419,553;15,95539
 603,91; 5593,125;  344,847;33472,627;15,84253
 604,49; 5601,236;  368,840;33514,158;15,78623
 605,07; 5551,583;  368,603;33422,789;15,68025
 605,65; 5565,345;  387,226;33663,572;15,56096
 606,23; 5556,020;  445,977;33621,741;15,40294
 606,80; 5544,889;  472,830;33791,997;15,22265
 607,38; 5534,648;  512,154;33817,653;15,08008
 607,96; 5509,512;  579,599;33913,250;14,78960
 608,54; 5537,164;  628,072;33937,873;14,73768
 609,12; 5511,392;  641,599;33934,429;14,62715
 609,70; 5519,257;  668,377;33934,290;14,58213
 610,27; 5482,264;  663,367;33904,272;14,49689
 610,85; 5495,888;  686,838;34097,029;14,39396
 611,43; 5443,414;  685,531;34097,766;14,23994
 612,01; 5379,538;  655,372;33910,035;14,20603
 612,59; 5372,243;  657,992;33895,249;14,18363
 613,16; 5282,629;  608,056;33909,198;14,03728
 613,74; 5228,538;  600,455;33708,986;13,97852
 614,32; 5223,428;  561,688;33758,359;14,04279
 614,90; 5181,806;  504,297;33623,237;14,12337
 615,48; 5100,812;  466,211;33202,444;14,15740
 616,05; 5049,788;  442,517;33346,669;14,00210
 616,63; 4992,071;  439,053;33186,278;13,90352
 617,21; 4958,251;  441,598;33072,692;13,84156
 617,79; 4903,714;  432,216;33063,941;13,70292
 618,36; 4907,401;  425,219;32905,706;13,79962
 618,94; 4775,354;  377,674;32610,843;13,64334
 619,52; 4761,745;  405,054;32415,074;13,61040
 620,10; 4724,615;  389,446;32473,790;13,51179
 620,67; 4712,728;  384,899;32262,172;13,57653
 621,25; 4654,847;  409,911;32143,813;13,37666
 621,83; 4645,906;  385,981;32110,731;13,42776
 622,41; 4643,076;  432,212;32155,238;13,27384
 622,98; 4553,156;  397,360;31908,532;13,18833
 623,56; 4572,762;  392,359;31870,808;13,28021
 624,14; 4548,011;  380,298;31793,624;13,26734
 624,72; 4486,851;  373,135;31642,718;13,15565
 625,29; 4432,881;  355,052;31758,317;12,98537
 625,87; 4461,896;  399,370;31675,794;12,98910
 626,45; 4395,349;  360,204;31539,715;12,94166
 627,02; 4349,537;  364,832;31475,180;12,80829
 627,60; 4337,756;  351,379;31418,184;12,83163
 628,18; 4273,930;  325,522;31415,506;12,69994
 628,76; 4279,272;  336,746;31489,344;12,65553
 629,33; 4300,748;  354,518;31472,784;12,68139
 629,91; 4258,768;  355,292;31465,560;12,54723
 630,49; 4315,027;  365,747;31583,384;12,65079
 631,06; 4274,094;  359,131;31725,275;12,48149
 631,64; 4271,542;  359,974;31604,451;12,51923
 632,22; 4195,781;  317,048;31547,691;12,41964
 632,79; 4238,591;  343,663;31801,661;12,38136
 633,37; 4194,697;  329,141;31863,746;12,25814
 633,95; 4185,868;  335,819;31892,886;12,20027
 634,52; 4204,628;  321,520;32085,972;12,22470
 635,10; 4214,367;  327,214;32063,812;12,24817
 635,68; 4199,564;  329,663;32197,194;12,14371
 636,25; 4182,551;  311,504;32187,211;12,14419
 636,83; 4168,811;  300,592;32397,883;12,05154
 637,41; 4167,919;  320,277;32356,102;12,01044
 637,98; 4193,216;  338,584;32641,449;11,93279
 638,56; 4200,209;  334,810;32708,408;11,93997
 639,13; 4164,032;  306,821;32778,774;11,87859
 639,71; 4220,240;  365,054;32939,021;11,83517
 640,29; 4094,788;  284,208;32698,127;11,75600
 640,86; 4129,638;  303,208;32884,061;11,74441
 641,44; 4129,872;  311,670;32853,149;11,73334
 642,02; 4164,259;  331,670;32899,622;11,76798
 642,59; 4108,186;  300,594;32979,402;11,65156
 643,17; 4157,343;  301,363;33078,105;11,76438
 643,74; 4130,885;  306,517;33067,808;11,67343
 644,32; 4150,734;  337,056;32991,511;11,67889
 644,89; 4139,968;  321,672;32951,291;11,70193
 645,47; 4119,587;  341,672;32962,533;11,58128
 646,05; 4097,590;  323,672;32937,852;11,57140
 646,62; 4079,362;  310,980;32853,863;11,57974
 647,20; 4074,827;  328,673;32998,412;11,46674
 647,77; 4054,138;  293,827;32962,654;11,51040
 648,35; 4023,680;  292,212;32807,895;11,47590
 648,92; 4033,914;  325,597;32887,829;11,38840
 649,50; 3997,840;  284,982;32849,917;11,40140
 650,08; 3982,920;  287,905;32693,467;11,40241
 650,65; 3998,462;  296,059;32850,477;11,37297
 651,23; 4076,157;  278,136;33583,873;11,40350
 651,80; 4176,853;  276,906;34356,345;11,44370
 652,38; 4234,626;  297,598;34708,587;11,44119
 652,95; 4285,013;  267,599;35031,675;11,55622
 653,53; 4306,170;  302,291;35241,532;11,45955
 654,10; 4366,635;  330,984;35441,389;11,49418
 654,68; 4288,792;  286,138;35414,323;11,39442
 655,25; 4316,872;  283,292;35383,180;11,49172
 655,83; 4293,260;  280,831;35485,499;11,39744
 656,40; 4314,341;  309,062;35451,894;11,39714
 656,98; 4270,651;  298,677;35367,136;11,32634
 657,55; 4252,193;  292,678;35239,531;11,33011
 658,13; 4222,043;  278,447;34903,465;11,38944
 658,70; 4193,046;  286,370;34695,630;11,35356
 659,28; 4100,588;  285,371;33911,949;11,34584
 659,85; 3968,975;  308,602;33293,806;11,09702
 660,43; 3982,979;  318,371;33293,432;11,11327
 661,00; 3948,674;  292,064;33443,366;11,03007
 661,58; 4005,216;  288,833;33698,377;11,12372
 662,15; 4004,988;  260,449;33846,465;11,14910
 662,73; 4082,761;  335,757;34130,091;11,08767
 663,30; 4048,303;  286,680;34302,641;11,05840
 663,88; 4089,075;  303,219;34394,959;11,10491
 664,45; 4115,078;  281,219;34655,355;11,15333
 665,03; 4163,543;  297,143;34938,058;11,16137
 665,60; 4225,700;  362,912;35316,915;11,05106
 666,17; 4197,319;  288,374;35371,464;11,14196
 666,75; 4194,245;  287,913;35753,629;11,01439
 667,32; 4277,479;  325,374;35917,409;11,10390
 667,90; 4300,790;  291,221;36236,189;11,15474
 668,47; 4330,486;  309,298;36494,739;11,11272
 669,05; 4371,643;  284,683;36643,673;11,24058
 669,62; 4361,646;  272,991;36829,222;11,18456
 670,19; 4368,726;  267,453;36797,848;11,22702
 670,77; 4415,575;  295,607;37087,782;11,19795
 671,34; 4368,348;  290,222;36973,562;11,11711
 671,92; 4449,351;  281,223;37295,573;11,26084
 672,49; 4436,739;  308,992;37206,200;11,18715
 673,06; 4431,512;  253,454;37356,672;11,26063
 673,64; 4433,284;  270,916;37240,221;11,25898
 674,21; 4462,903;  280,762;37259,925;11,30945
 674,79; 4529,521;  293,378;37477,089;11,39247
 675,36; 4558,140;  296,070;37573,639;11,43334
 675,93; 4458,912;  268,071;37518,034;11,25059
 676,51; 4528,608;  295,763;37610,045;11,34377
 677,08; 4532,303;  294,610;37707,210;11,32692
 677,65; 4546,691;  296,071;37870,990;11,31239
 678,23; 4595,233;  295,149;38032,078;11,39490
 678,80; 4600,621;  273,687;38151,858;11,42329
 679,38; 4629,470;  272,380;38221,715;11,48134
 679,95; 4708,474;  302,534;38532,880;11,52472
 680,52; 4707,015;  288,457;38712,122;11,49957
 681,10; 4748,480;  297,458;39082,748;11,47606
 681,67; 4828,945;  303,843;39302,297;11,60329
 682,24; 4808,333;  264,458;39399,154;11,61086
 682,82; 4887,644;  285,458;39907,627;11,61518
 683,39; 4994,493;  322,382;40126,868;11,73765
 683,96; 5021,650;  294,074;40462,725;11,76932
 684,54; 5044,576;  262,305;40756,813;11,80968
 685,11; 5108,272;  290,998;40969,593;11,84228
 685,68; 5144,660;  274,844;41417,451;11,83643
 686,25; 5183,817;  257,460;41401,692;11,97338
 686,83; 5221,820;  267,076;41647,318;11,97370
 687,40; 5279,439;  247,845;41832,868;12,09953
 687,97; 5336,057;  295,538;42285,802;12,00402
 688,55; 5306,984;  252,000;42210,736;12,04751
 689,12; 5391,987;  245,846;42429,054;12,19950
 689,69; 5385,606;  257,077;42512,373;12,13701
 690,26; 5438,532;  277,923;42651,384;12,17887
 690,84; 5456,997;  276,385;42856,549;12,16673
 691,41; 5508,923;  284,693;42948,790;12,24503
 691,98; 5575,311;  293,617;43212,340;12,30627
 692,56; 5534,622;  270,232;43255,274;12,24703
 693,13; 5659,856;  329,463;43342,823;12,39241
 693,70; 5677,321;  303,925;43527,988;12,43149
 694,27; 5684,247;  277,387;43610,460;12,47744
 694,84; 5709,789;  274,233;43703,856;12,51578
 695,42; 5770,023;  314,387;43801,482;12,54541
 695,99; 5761,103;  294,465;44059,108;12,49099
 696,56; 5786,029;  278,926;43898,042;12,62543
 697,13; 5867,109;  290,004;44286,361;12,67629
 697,71; 5846,190;  271,465;44232,141;12,68116
 698,28; 5905,193;  269,927;44605,460;12,71049
 698,85; 5878,119;  246,158;44546,317;12,71318
 699,42; 5971,122;  250,774;44772,328;12,84849
 699,99; 6009,356;  302,005;44912,723;12,79368
 700,57; 6045,975;  292,313;44903,503;12,89735
 701,14; 6081,132;  277,928;45097,360;12,94796
 701,71; 6114,135;  305,006;45217,448;12,93434
 702,28; 6145,523;  280,544;45221,921;13,05029
 702,85; 6178,680;  293,391;45230,547;13,09671
 703,43; 6204,068;  298,314;45458,250;13,07742
 704,00; 6286,148;  328,007;45637,876;13,14977
 704,57; 6275,536;  291,007;45744,041;13,16640
 705,14; 6366,155;  323,007;45917,898;13,25400
 705,71; 6375,081;  323,623;45949,140;13,26332
 706,28; 6346,700;  298,700;45813,151;13,28809
 706,86; 6463,780;  324,316;46154,623;13,39608
 707,43; 6502,783;  331,162;46025,942;13,50618
 708,00; 6535,633;  316,547;46030,645;13,60431
 708,57; 6485,867;  294,701;45964,656;13,55632
 709,14; 6597,947;  322,317;46105,667;13,70723
 709,71; 6617,335;  306,471;46244,139;13,73788
 710,28; 6659,722;  305,702;46389,150;13,78808
 710,86; 6730,803;  304,625;46483,777;13,91575
 711,43; 6729,806;  333,626;46545,018;13,84113
 712,00; 6720,117;  309,395;46605,645;13,84717
 712,57; 6820,659;  312,780;46705,271;14,02787
 713,14; 6848,277;  290,549;46825,897;14,09193
 713,71; 6858,050;  302,627;46693,677;14,13079
 714,28; 6859,514;  305,088;46714,227;14,12314
 714,85; 6870,364;  283,704;46536,930;14,24043
 715,42; 6947,059;  294,935;46666,556;14,34525
 716,00; 6998,140;  343,243;46824,567;14,31736
 716,57; 7038,143;  282,013;46966,578;14,47187
 717,14; 7003,838;  282,628;46888,358;14,42142
 717,71; 7043,303;  263,705;46911,523;14,53358
 718,28; 7154,845;  309,398;47073,226;14,63834
 718,85; 7105,002;  273,475;47075,160;14,59675
 719,42; 7207,851;  290,475;47208,248;14,74362
 719,99; 7242,778;  279,476;47079,336;14,87889
 720,56; 7280,396;  289,168;47288,577;14,87514
 721,13; 7296,399;  279,553;47434,434;14,88042
 721,70; 7274,018;  278,015;47273,907;14,88641
 722,27; 7414,175;  299,708;47362,226;15,11706
 722,84; 7509,794;  332,477;47450,852;15,23252
 723,41; 7437,336;  266,862;47511,017;15,17748
 723,98; 7465,031;  277,862;47626,643;15,17921
 724,55; 7552,111;  309,632;47778,961;15,25718
 725,12; 7547,807;  248,709;47638,972;15,40210
 725,69; 7613,118;  269,171;47829,368;15,44137
 726,27; 7706,659;  280,709;47931,225;15,58420
 726,84; 7777,509;  288,248;48220,390;15,62472
 727,41; 7798,666;  306,787;48192,247;15,64542
 727,98; 7901,669;  300,249;48419,104;15,79718
 728,55; 7960,903;  322,403;48349,884;15,90444
 729,12; 7976,445;  271,326;48485,587;15,98100
 729,69; 8005,525;  300,096;48563,060;15,96551
 730,26; 8098,144;  315,788;48860,609;16,03128
 730,82; 8068,993;  295,942;48770,851;16,03520
 731,39; 8097,996;  279,096;48816,785;16,10893
 731,96; 8194,846;  273,174;49038,949;16,24433
 732,53; 8330,311;  298,789;49305,037;16,38877
 733,10; 8342,929;  301,328;49358,894;16,39217
 733,67; 8417,702;  308,405;49612,674;16,44745
 734,24; 8439,551;  280,175;49262,993;16,65763
 734,81; 8477,247;  320,329;49493,235;16,58824
 735,38; 8461,250;  300,560;49133,015;16,71161
 735,95; 8487,253;  296,175;48966,718;16,82964
 736,52; 8566,410;  303,176;49144,575;16,91850
 737,09; 8520,413;  301,253;48844,201;16,93173
 737,66; 8646,186;  339,945;49074,135;17,04397
 738,23; 8660,958;  284,638;49096,685;17,16035
 738,80; 8817,962;  340,715;49440,157;17,26546
 739,37; 8770,580;  312,408;49518,476;17,18929
 739,94; 8821,430;  299,562;49568,179;17,29675
 740,51; 8966,202;  387,793;49688,805;17,40007
 741,07; 8970,205;  291,793;49524,662;17,62727
 741,64; 9040,824;  328,178;49757,212;17,62658
 742,21; 9097,904;  296,409;49799,300;17,77976
 742,78; 9066,446;  266,717;49687,387;17,80577
 743,35; 9149,065;  290,102;49843,398;17,87765
 743,92; 9264,299;  313,718;50024,563;18,00529
 744,49; 9294,456;  302,564;49896,189;18,13114
 745,06; 9309,459;  291,872;49835,046;18,20147
 745,63; 9353,308;  272,949;49927,365;18,28711
 746,19; 9382,388;  284,872;49879,530;18,34374
 746,76; 9425,161;  300,411;49884,771;18,40248
 747,33; 9453,549;  288,796;49894,475;18,47521
 747,90; 9572,398;  301,643;50036,409;18,64039
 748,47; 9575,709;  298,104;50030,189;18,65517
 749,04; 9631,251;  302,643;50076,815;18,74186
 749,61; 9660,716;  320,182;49999,364;18,80171
 750,17; 9729,950;  300,336;50047,683;18,95501
 750,74; 9769,799;  297,721;50046,002;19,04001
 751,31; 9730,418;  276,952;49905,628;19,04839
 751,88; 9766,113;  269,952;49893,177;19,13653
 752,45; 9858,886;  285,491;50020,881;19,24866
 753,02; 9833,043;  292,876;49792,891;19,27306
 753,58; 9946,969;  291,645;49723,902;19,53244
 754,15; 9960,511;  277,799;49758,529;19,56865
 754,72; 9964,283;  275,030;49649,155;19,62415
 755,29; 9948,748;  277,338;49502,397;19,64733
 755,86;10026,521;  277,415;49665,331;19,73986
 756,42;10097,524;  287,416;49542,495;19,91695
 756,99;10104,604;  244,724;49491,660;20,02131
 757,56;10183,992;  244,032;49535,979;20,16548
 758,13;10219,918;  219,032;49287,990;20,38129
 758,70;10296,921;  233,340;49493,385;20,42950
 759,26;10313,540;  224,340;49372,011;20,52834
 759,83;10419,851;  229,033;49478,561;20,69221
 760,40;10459,546;  215,033;49339,341;20,85427
 760,97;10375,550;  215,341;49377,506;20,66672
 761,53;10423,399;  188,880;49118,978;20,91661
 762,10;10467,941;  200,495;49019,835;21,03151
 762,67;10593,329;  229,726;49073,846;21,21771
 763,24;10467,717;  186,727;48569,011;21,24949
 763,80;10547,566;  221,804;48730,637;21,28635
 764,37;10576,261;  236,035;48779,187;21,30110
 764,94;10530,803;  217,574;48360,967;21,42190
 765,50;10562,114;  222,651;48438,208;21,44425
 766,07;10719,502;  261,036;48410,527;21,72082
 766,64;10590,351;  237,190;48181,076;21,59433
 767,21;10613,739;  240,113;48046,549;21,69923
 767,77;10690,050;  265,344;47994,867;21,84121
 768,34;10711,900;  272,344;47876,647;21,92986
 768,91;10751,826;  272,037;47792,505;22,05321
 769,47;10786,829;  273,345;47923,900;22,06372
 770,04;10856,679;  280,268;47697,988;22,30476
 770,61;10825,374;  249,730;47438,460;22,41138
 771,18;10849,839;  251,500;47431,548;22,46360
 771,74;10879,304;  269,654;47481,636;22,47237
 772,31;10928,692;  269,500;47300,724;22,66407
 772,88;10919,618;  244,423;47077,427;22,79417
 773,44;10953,236;  251,731;46865,669;22,95774
 774,01;10995,163;  258,424;47104,833;22,91902
 774,58;10956,243;  245,578;46730,691;23,04106
 775,14;11022,169;  235,886;46918,625;23,10551
 775,71;11046,480;  249,348;46741,789;23,22341
 776,27;11189,714;  303,271;46707,108;23,46022
 776,84;11234,487;  312,425;46740,657;23,52461
 777,41;11147,798;  278,810;46575,053;23,47704
 777,97;11140,570;  254,195;46385,987;23,59842
 778,54;11172,881;  267,580;46328,767;23,67568
 779,11;11256,038;  290,657;46319,470;23,82286
 779,67;11317,888;  250,042;46239,481;24,06606
 780,24;11311,045;  264,735;46035,723;24,13387
 780,80;11358,586;  275,581;46079,041;24,19687
 781,37;11346,743;  269,735;46003,206;24,22079
 781,94;11321,977;  271,043;45829,602;24,25655
 782,50;11462,673;  265,889;45869,689;24,55230
 783,07;11460,138;  295,351;45879,623;24,49263
 783,63;11434,756;  258,582;45674,173;24,60867
 784,20;11496,144;  296,736;45645,030;24,69643
 784,77;11516,148;  263,583;45354,041;24,95553
 785,33;11514,074;  230,583;45177,282;25,10416
 785,90;11551,385;  261,891;45198,755;25,12301
 786,46;11607,234;  279,661;45110,766;25,26722
 787,03;11584,699;  255,122;44933,084;25,35831
 787,59;11595,241;  255,969;44870,864;25,41589
 788,16;11586,321;  270,123;44788,183;25,41934
 788,73;11624,863;  271,815;44645,117;25,58531
 789,29;11613,173;  260,816;44356,820;25,74464
 789,86;11692,100;  279,893;44182,754;25,99422
 790,42;11660,795;  269,509;44180,457;25,94179
 790,99;11614,106;  273,586;43958,545;25,95978
 791,55;11651,879;  257,048;43861,249;26,13242
 792,12;11664,882;  284,894;43755,336;26,17868
 792,68;11655,193;  262,202;43483,501;26,35967
 793,25;11643,504;  278,587;43306,974;26,41260
 793,81;11679,123;  319,202;42981,369;26,62762
 794,38;11572,972;  228,433;42846,688;26,61897
 794,94;11656,206;  245,818;42673,237;26,89390
 795,51;11634,825;  269,434;42449,556;26,94490
 796,07;11639,520;  253,204;42246,105;27,11486
 796,64;11754,600;  282,511;42306,962;27,29861
