
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4433,616;  405,717;11169,236;37,42177
 490,40; 4172,746;  359,257;10617,494;37,17489
 490,98; 4059,206;  349,337;10352,325;37,08761
 491,57; 4039,195;  372,331;10274,576;37,03063
 492,15; 4019,806;  355,262;10215,180;37,16607
 492,74; 3939,448;  359,944;10224,499;36,28652
 493,32; 3923,714;  371,106;10091,359;36,54852
 493,91; 3868,686;  350,573;10008,160;36,42849
 494,50; 3852,751;  345,355; 9984,194;36,38816
 495,08; 3815,182;  339,124; 9921,920;36,27394
 495,67; 3839,313;  373,418; 9908,199;36,35002
 496,25; 3732,175;  307,579; 9783,508;36,13995
 496,84; 3738,460;  322,725; 9778,428;36,12355
 497,42; 3711,090;  309,967; 9753,414;36,01570
 498,01; 3684,662;  341,496; 9692,349;35,75252
 498,59; 3634,464;  300,891; 9639,375;35,69715
 499,18; 3588,506;  303,035; 9576,600;35,42834
 499,76; 3594,296;  329,656; 9544,177;35,42929
 500,35; 3507,899;  316,051; 9349,611;35,33323
 500,93; 3493,825;  311,274; 9328,418;35,29444
 501,52; 3458,805;  308,044; 9278,937;35,12204
 502,10; 3438,779;  320,364; 9198,737;35,12373
 502,69; 3402,657;  301,292; 9083,275;35,31509
 503,27; 3295,555;  290,740; 8903,958;34,88609
 503,86; 3282,695;  315,520; 8928,027;34,45193
 504,44; 3243,938;  280,371; 8765,323;34,92733
 505,03; 3118,270;  280,525; 8543,287;34,34378
 505,61; 3095,510;  293,446; 8460,277;34,31030
 506,19; 3072,437;  301,601; 8354,298;34,40879
 506,78; 2967,146;  277,996; 8146,110;34,17783
 507,36; 2920,114;  290,216; 8039,238;33,93845
 507,95; 2873,033;  287,923; 7904,092;33,94240
 508,53; 2836,540;  288,149; 7801,476;33,91827
 509,12; 2795,313;  298,152; 7639,413;34,01541
 509,70; 2738,290;  309,385; 7499,413;33,78158
 510,29; 2676,341;  320,775; 7422,887;33,16713
 510,87; 2603,261;  286,457; 7282,009;33,11824
 511,46; 2578,117;  288,536; 7131,801;33,45744
 512,04; 2510,569;  286,849; 7000,565;33,12204
 512,62; 2438,906;  289,613; 6849,890;32,76223
 513,21; 2374,992;  269,852; 6709,113;32,69226
 513,79; 2346,845;  285,713; 6605,997;32,61138
 514,38; 2266,985;  263,246; 6470,807;32,27900
 514,96; 2265,502;  306,861; 6418,514;32,04764
 515,54; 2196,217;  267,941; 6259,771;32,18176
 516,13; 2181,081;  287,096; 6174,034;32,17266
 516,71; 2098,881;  287,410; 6066,950;31,34283
 517,30; 2077,656;  278,569; 5982,774;31,53965
 517,88; 2051,207;  294,799; 5907,939;31,29101
 518,46; 2010,657;  269,725; 5812,969;31,40637
 519,05; 1993,698;  279,806; 5776,412;31,18090
 519,63; 1959,898;  284,804; 5713,223;30,85786
 520,22; 1975,885;  295,506; 5662,377;31,31022
 520,80; 1927,498;  281,045; 5631,012;30,77501
 521,38; 1936,671;  323,038; 5570,852;30,74867
 521,97; 1892,077;  282,049; 5587,148;30,34869
 522,55; 1855,081;  292,664; 5531,177;29,82558
 523,13; 1866,177;  266,437; 5513,097;30,49064
 523,72; 1861,670;  281,340; 5487,057;30,35759
 524,30; 1919,741;  299,595; 5630,249;30,39301
 524,89; 1885,536;  269,281; 5638,552;30,10195
 525,47; 1921,424;  295,597; 5717,567;29,98591
 526,05; 1915,388;  257,906; 5785,872;29,98359
 526,64; 1927,636;  291,293; 5865,358;29,35637
 527,22; 1994,380;  290,673; 5983,591;29,92678
 527,80; 2024,654;  317,600; 6074,014;29,65482
 528,39; 2025,336;  275,450; 6186,401;29,60415
 528,97; 2043,961;  285,832; 6304,237;29,21254
 529,55; 2094,533;  298,976; 6454,949;29,16773
 530,14; 2124,848;  314,452; 6646,449;28,59123
 530,72; 2151,673;  288,909; 6750,172;28,82972
 531,30; 2175,615;  272,607; 6821,469;29,05860
 531,89; 2197,489;  295,991; 6918,616;28,71215
 532,47; 2261,851;  315,070; 6991,386;29,15951
 533,05; 2237,557;  310,831; 7076,001;28,48009
 533,63; 2256,658;  317,687; 7083,892;28,65669
 534,22; 2233,269;  289,303; 7113,170;28,48775
 534,80; 2236,959;  321,617; 7164,524;27,99019
 535,38; 2294,146;  381,300; 7274,075;27,75147
 535,97; 2242,919;  303,071; 7215,635;28,06265
 536,55; 2259,058;  349,464; 7304,739;27,45533
 537,13; 2231,632;  360,145; 7257,740;27,13247
 537,71; 2270,250;  399,298; 7269,566;27,23260
 538,30; 2267,732;  420,382; 7394,827;26,48741
 538,88; 2292,619;  444,161; 7494,142;26,21934
 539,46; 2358,117;  510,924; 7627,784;25,95517
 540,05; 2363,536;  516,005; 7744,533;25,55889
 540,63; 2418,475;  551,544; 7924,208;25,32234
 541,21; 2456,707;  580,163; 8060,858;25,08515
 541,79; 2505,274;  620,701; 8148,005;25,03648
 542,38; 2524,154;  665,850; 8317,821;24,28530
 542,96; 2574,283;  669,476; 8402,244;24,63293
 543,54; 2615,272;  685,547; 8614,571;24,33748
 544,12; 2625,286;  668,549; 8691,701;24,38864
 544,70; 2612,881;  645,399; 8839,281;24,01159
 545,29; 2652,813;  645,696; 8928,105;24,23349
 545,87; 2646,120;  616,086; 8978,621;24,27534
 546,45; 2586,783;  586,619; 8996,447;23,78365
 547,03; 2609,470;  559,007; 9041,787;24,17206
 547,62; 2628,891;  525,856; 9173,439;24,31934
 548,20; 2669,310;  531,321; 9311,881;24,34912
 548,78; 2655,966;  498,565; 9347,719;24,37974
 549,36; 2676,520;  469,717; 9586,017;24,20722
 549,94; 2696,578;  414,088; 9682,479;24,62661
 550,53; 2742,076;  437,023; 9851,065;24,48527
 551,11; 2787,756;  415,106;10038,696;24,65452
 551,69; 2819,711;  419,717;10288,531;24,31897
 552,27; 2839,708;  378,097;10492,525;24,33762
 552,85; 2933,044;  385,336;10805,453;24,44990
 553,44; 2976,359;  383,563;11080,939;24,23769
 554,02; 3057,187;  389,411;11384,045;24,26435
 554,60; 3054,576;  335,030;11652,213;24,03024
 555,18; 3170,702;  375,102;11969,550;24,11154
 555,76; 3224,135;  347,642;12277,087;24,11254
 556,34; 3309,392;  366,573;12560,042;24,13439
 556,93; 3380,328;  344,564;12873,503;24,23002
 557,51; 3418,383;  324,112;13198,060;24,03514
 558,09; 3500,102;  355,718;13554,225;23,82379
 558,67; 3568,432;  353,423;13889,485;23,75144
 559,25; 3618,791;  354,036;14124,094;23,70909
 559,83; 3662,533;  347,196;14410,742;23,57398
 560,41; 3710,984;  340,418;14767,931;23,36207
 561,00; 3763,712;  351,808;14941,414;23,38585
 561,58; 3763,896;  339,109;15252,131;22,96507
 562,16; 3812,598;  334,029;15497,974;22,93973
 562,74; 3873,491;  309,411;15785,477;23,02962
 563,32; 3932,051;  318,657;16181,345;22,77921
 563,90; 4003,303;  329,270;16458,603;22,77858
 564,48; 4086,883;  343,031;16834,666;22,70152
 565,06; 4172,945;  334,653;17313,932;22,60574
 565,65; 4264,410;  336,894;17917,118;22,34053
 566,23; 4420,938;  388,039;18652,462;22,08063
 566,81; 4544,849;  335,805;19188,082;22,32644
 567,39; 4652,484;  348,659;20039,958;21,85648
 567,97; 4785,222;  368,191;20519,889;21,91890
 568,55; 4931,781;  370,118;21289,859;21,80554
 569,13; 5047,006;  344,501;21848,711;21,86783
 569,71; 5171,655;  342,106;22708,500;21,59288
 570,29; 5397,515;  379,102;23586,296;21,62439
 570,87; 5511,080;  373,797;24214,917;21,54799
 571,45; 5570,701;  363,654;24755,229;21,34773
 572,03; 5647,286;  328,737;25146,974;21,43000
 572,61; 5721,660;  340,580;25739,728;21,18607
 573,20; 5856,269;  352,727;26411,700;21,11956
 573,78; 5926,691;  337,042;26917,386;21,02926
 574,36; 5999,720;  355,809;27416,465;20,85652
 574,94; 6071,088;  405,046;27623,297;20,81707
 575,52; 6051,384;  361,670;27877,892;20,67767
 576,10; 6170,106;  412,051;28369,286;20,59594
 576,68; 6249,752;  398,506;28876,080;20,54685
 577,26; 6313,990;  413,366;29444,203;20,32537
 577,84; 6373,265;  425,118;29845,389;20,21785
 578,42; 6408,272;  463,664;30168,178;20,01247
 579,00; 6391,792;  415,811;30283,351;20,00828
 579,58; 6428,208;  466,277;30502,120;19,84939
 580,16; 6415,001;  425,511;30483,761;19,92628
 580,74; 6383,339;  432,512;30633,728;19,70393
 581,32; 6353,740;  427,432;30745,495;19,54712
 581,90; 6359,111;  438,819;30616,477;19,61813
 582,48; 6350,871;  445,050;30785,188;19,46537
 583,06; 6352,531;  436,739;30907,488;19,41466
 583,64; 6333,655;  436,431;30989,291;19,30171
 584,22; 6238,999;  452,364;30784,269;19,07772
 584,80; 6203,878;  449,664;30620,812;19,07191
 585,38; 6103,790;  461,573;30238,899;18,94803
 585,96; 6066,906;  434,197;30335,395;18,83774
 586,54; 6088,226;  450,670;30304,786;18,88368
 587,12; 6012,425;  420,821;30471,548;18,60722
 587,70; 6065,783;  457,275;30604,592;18,60367
 588,28; 6060,174;  442,513;30649,151;18,59744
 588,86; 6037,760;  449,361;30717,380;18,46305
 589,44; 6018,481;  432,754;30748,615;18,42510
 590,02; 6009,066;  420,367;30953,426;18,30376
 590,59; 5987,951;  409,747;31123,194;18,16209
 591,17; 6027,971;  404,455;31223,004;18,24718
 591,75; 6047,861;  393,142;31323,570;18,28206
 592,33; 6061,580;  417,678;31524,830;18,14342
 592,91; 6032,989;  373,453;31871,283;17,96802
 593,49; 6059,856;  385,688;32070,483;17,90818
 594,07; 6090,736;  397,380;32281,121;17,85661
 594,65; 6086,637;  409,055;32260,492;17,82520
 595,23; 6089,513;  389,829;32556,904;17,71900
 595,81; 6121,778;  383,061;32694,354;17,76072
 596,39; 6109,068;  377,831;32827,775;17,66178
 596,97; 6106,403;  368,299;32982,815;17,59371
 597,55; 6063,518;  369,134;32907,787;17,50037
 598,12; 6022,737;  359,998;32917,701;17,39293
 598,70; 5996,018;  363,147;33118,500;17,19679
 599,28; 6060,705;  377,685;33163,240;17,33391
 599,86; 6024,930;  371,762;33214,853;17,21265
 600,44; 5993,215;  339,764;33310,623;17,14681
 601,02; 6003,170;  388,389;33358,264;17,03003
 601,60; 5971,597;  370,142;33382,317;16,96784
 602,18; 5964,447;  346,459;33355,895;17,01934
 602,75; 5919,209;  349,445;33379,157;16,86289
 603,33; 5920,292;  360,301;33419,553;16,81826
 603,91; 5882,035;  344,847;33472,627;16,71464
 604,49; 5883,279;  368,840;33514,158;16,63716
 605,07; 5865,456;  368,603;33422,789;16,62982
 605,65; 5879,799;  387,226;33663,572;16,50594
 606,23; 5869,958;  445,977;33621,741;16,34923
 606,80; 5909,161;  472,830;33791,997;16,31593
 607,38; 5883,027;  512,154;33817,653;16,12608
 607,96; 5880,424;  579,599;33913,250;15,90232
 608,54; 5886,366;  628,072;33937,873;15,78603
 609,12; 5890,233;  641,599;33934,429;15,76506
 609,70; 5909,275;  668,377;33934,290;15,75456
 610,27; 5876,682;  663,367;33904,272;15,68343
 610,85; 5882,649;  686,838;34097,029;15,55157
 611,43; 5856,763;  685,531;34097,766;15,47706
 612,01; 5781,742;  655,372;33910,035;15,41549
 612,59; 5787,405;  657,992;33895,249;15,43272
 613,16; 5751,663;  608,056;33909,198;15,44574
 613,74; 5719,672;  600,455;33708,986;15,46193
 614,32; 5731,329;  561,688;33758,359;15,57277
 614,90; 5690,869;  504,297;33623,237;15,66044
 615,48; 5653,465;  466,211;33202,444;15,84560
 616,05; 5591,439;  442,517;33346,669;15,64824
 616,63; 5556,029;  439,053;33186,278;15,62568
 617,21; 5596,273;  441,598;33072,692;15,79682
 617,79; 5543,318;  432,216;33063,941;15,66299
 618,36; 5529,408;  425,219;32905,706;15,71463
 618,94; 5449,337;  377,674;32610,843;15,73430
 619,52; 5418,459;  405,054;32415,074;15,66199
 620,10; 5431,200;  389,446;32473,790;15,71406
 620,67; 5394,024;  384,899;32262,172;15,71378
 621,25; 5370,265;  409,911;32143,813;15,63109
 621,83; 5347,438;  385,981;32110,731;15,63907
 622,41; 5358,504;  432,212;32155,238;15,52907
 622,98; 5288,985;  397,360;31908,532;15,52346
 623,56; 5275,891;  392,359;31870,808;15,51389
 624,14; 5272,574;  380,298;31793,624;15,57389
 624,72; 5240,572;  373,135;31642,718;15,56604
 625,29; 5252,194;  355,052;31758,317;15,59437
 625,87; 5306,059;  399,370;31675,794;15,68814
 626,45; 5192,627;  360,204;31539,715;15,49871
 627,02; 5201,527;  364,832;31475,180;15,54690
 627,60; 5187,248;  351,379;31418,184;15,56603
 628,18; 5198,618;  325,522;31415,506;15,67417
 628,76; 5155,938;  336,746;31489,344;15,46963
 629,33; 5218,043;  354,518;31472,784;15,62917
 629,91; 5175,585;  355,292;31465,560;15,49422
 630,49; 5241,472;  365,747;31583,384;15,61849
 631,06; 5225,378;  359,131;31725,275;15,51433
 631,64; 5242,889;  359,974;31604,451;15,62809
 632,22; 5226,226;  317,048;31547,691;15,71911
 632,79; 5243,683;  343,663;31801,661;15,57639
 633,37; 5302,810;  329,141;31863,746;15,77210
 633,95; 5324,381;  335,819;31892,886;15,80807
 634,52; 5318,451;  321,520;32085,972;15,73121
 635,10; 5359,073;  327,214;32063,812;15,85507
 635,68; 5383,865;  329,663;32197,194;15,86004
 636,25; 5433,434;  311,504;32187,211;16,06844
 636,83; 5425,092;  300,592;32397,883;15,96552
 637,41; 5444,756;  320,277;32356,102;15,99609
 637,98; 5494,697;  338,584;32641,449;15,96178
 638,56; 5495,179;  334,810;32708,408;15,94005
 639,13; 5534,844;  306,821;32778,774;16,10012
 639,71; 5610,883;  365,054;32939,021;16,10436
 640,29; 5504,054;  284,208;32698,127;16,10372
 640,86; 5627,502;  303,208;32884,061;16,34179
 641,44; 5580,874;  311,670;32853,149;16,19227
 642,02; 5623,245;  331,670;32899,622;16,24780
 642,59; 5620,539;  300,594;32979,402;16,27950
 643,17; 5635,834;  301,363;33078,105;16,27517
 643,74; 5677,513;  306,517;33067,808;16,39433
 644,32; 5718,192;  337,056;32991,511;16,47903
 644,89; 5718,640;  321,672;32951,291;16,54009
 645,47; 5769,704;  341,672;32962,533;16,63976
 646,05; 5753,152;  323,672;32937,852;16,64761
 646,62; 5759,293;  310,980;32853,863;16,74195
 647,20; 5824,895;  328,673;32998,412;16,82359
 647,77; 5771,420;  293,827;32962,654;16,76703
 648,35; 5800,868;  292,212;32807,895;16,94154
 648,92; 5784,932;  325,597;32887,829;16,76585
 649,50; 5793,688;  284,982;32849,917;16,91607
 650,08; 5812,059;  287,905;32693,467;17,04693
 650,65; 5908,277;  296,059;32850,477;17,23950
 651,23; 5997,725;  278,136;33583,873;17,17298
 651,80; 6187,173;  276,906;34356,345;17,34262
 652,38; 6298,083;  297,598;34708,587;17,43770
 652,95; 6347,378;  267,599;35031,675;17,48868
 653,53; 6362,595;  302,291;35241,532;17,34527
 654,10; 6476,505;  330,984;35441,389;17,50342
 654,68; 6476,953;  286,138;35414,323;17,62350
 655,25; 6490,632;  283,292;35383,180;17,68479
 655,83; 6500,388;  280,831;35485,499;17,66686
 656,40; 6582,914;  309,062;35451,894;17,85244
 656,98; 6540,439;  298,677;35367,136;17,79879
 657,55; 6549,118;  292,678;35239,531;17,90273
 658,13; 6531,412;  278,447;34903,465;18,05910
 658,70; 6495,553;  286,370;34695,630;18,04509
 659,28; 6381,232;  285,371;33911,949;18,12810
 659,85; 6300,373;  308,602;33293,806;18,16503
 660,43; 6388,205;  318,371;33293,432;18,40735
 661,00; 6423,192;  292,064;33443,366;18,49438
 661,58; 6518,410;  288,833;33698,377;18,64610
 662,15; 6515,243;  260,449;33846,465;18,62321
 662,73; 6640,152;  335,757;34130,091;18,65518
 663,30; 6713,524;  286,680;34302,641;18,89361
 663,88; 6769,434;  303,219;34394,959;18,96710
 664,45; 6782,036;  281,219;34655,355;18,91194
 665,03; 6997,792;  297,143;34938,058;19,34316
 665,60; 7052,701;  362,912;35316,915;19,13884
 666,17; 7087,842;  288,374;35371,464;19,38104
 666,75; 7165,290;  287,913;35753,629;19,39162
 667,32; 7254,277;  325,374;35917,409;19,46757
 667,90; 7353,341;  291,221;36236,189;19,64703
 668,47; 7480,712;  309,298;36494,739;19,81851
 669,05; 7481,391;  284,683;36643,673;19,79348
 669,62; 7558,147;  272,991;36829,222;19,92863
 670,19; 7611,211;  267,453;36797,848;20,10314
 670,77; 7731,736;  295,607;37087,782;20,21117
 671,34; 7744,954;  290,222;36973,562;20,32184
 671,92; 7877,325;  281,223;37295,573;20,52205
 672,49; 7876,773;  308,992;37206,200;20,51044
 673,06; 7939,221;  253,454;37356,672;20,71456
 673,64; 7988,670;  270,916;37240,221;20,87611
 674,21; 8042,733;  280,762;37259,925;20,99012
 674,79; 8098,336;  293,378;37477,089;20,99026
 675,36; 8219,015;  296,070;37573,639;21,25392
 675,93; 8205,155;  268,071;37518,034;21,30763
 676,51; 8289,603;  295,763;37610,045;21,42300
 677,08; 8377,744;  294,610;37707,210;21,60538
 677,65; 8458,423;  296,071;37870,990;21,72287
 678,23; 8498,179;  295,149;38032,078;21,73741
 678,80; 8607,935;  273,687;38151,858;22,00277
 679,38; 8698,845;  272,380;38221,715;22,20451
 679,95; 8799,832;  302,534;38532,880;22,22658
 680,52; 8908,665;  288,457;38712,122;22,43463
 681,10; 9073,036;  297,458;39082,748;22,62605
 681,67; 9143,946;  303,843;39302,297;22,66783
 682,24; 9230,548;  264,458;39399,154;22,91085
 682,82; 9360,227;  285,458;39907,627;22,90326
 683,39; 9562,060;  322,382;40126,868;23,21265
 683,96; 9639,893;  294,074;40462,725;23,26645
 684,54; 9775,033;  262,305;40756,813;23,49140
 685,11; 9907,020;  290,998;40969,593;23,63902
 685,68;10067,468;  274,844;41417,451;23,80166
 686,25;10115,609;  257,460;41401,692;23,95998
 686,83;10216,519;  267,076;41647,318;24,04395
 687,40;10355,813;  247,845;41832,868;24,30675
 687,97;10520,415;  295,538;42285,802;24,35059
 688,55;10557,248;  252,000;42210,736;24,56044
 689,12;10669,466;  245,846;42429,054;24,71035
 689,69;10817,683;  257,077;42512,373;24,99238
 690,26;10853,439;  277,923;42651,384;24,95788
 690,84;10937,810;  276,385;42856,549;25,03848
 691,41;11036,951;  284,693;42948,790;25,20212
 691,98;11208,861;  293,617;43212,340;25,43236
 692,56;11281,002;  270,232;43255,274;25,61535
 693,13;11348,681;  329,463;43342,823;25,61813
 693,70;11473,206;  303,925;43527,988;25,84042
 694,27;11568,808;  277,387;43610,460;26,05728
 694,84;11614,256;  274,233;43703,856;26,11126
 695,42;11775,397;  314,387;43801,482;26,35497
 695,99;11839,383;  294,465;44059,108;26,37956
 696,56;11904,447;  278,926;43898,042;26,65235
 697,13;12059,126;  290,004;44286,361;26,75022
 697,71;12103,113;  271,465;44232,141;26,91416
 698,28;12219,715;  269,927;44605,460;26,95307
 698,85;12307,010;  246,158;44546,317;27,22530
 699,42;12430,996;  250,774;44772,328;27,35804
 699,99;12534,445;  302,005;44912,723;27,42041
 700,57;12639,354;  292,313;44903,503;27,67701
 701,14;12740,341;  277,928;45097,360;27,80582
 701,71;12933,866;  305,006;45217,448;28,11885
 702,28;12964,238;  280,544;45221,921;28,22275
 702,85;13094,224;  293,391;45230,547;28,48608
 703,43;13208,673;  298,314;45458,250;28,58808
 704,00;13389,736;  328,007;45637,876;28,82756
 704,57;13379,415;  291,007;45744,041;28,79546
 705,14;13555,941;  323,007;45917,898;29,02284
 705,71;13686,927;  323,623;45949,140;29,28910
 706,28;13697,222;  298,700;45813,151;29,43795
 706,86;13866,055;  324,316;46154,623;29,54756
 707,43;13977,041;  331,162;46025,942;29,86310
 708,00;14027,797;  316,547;46030,645;29,99348
 708,57;14056,323;  294,701;45964,656;30,13277
 709,14;14213,156;  322,317;46105,667;30,34037
 709,71;14253,911;  306,471;46244,139;30,36166
 710,28;14501,898;  305,702;46389,150;30,80541
 710,86;14562,808;  304,625;46483,777;30,87580
 711,43;14655,872;  333,626;46545,018;30,99289
 712,00;14756,628;  309,395;46605,645;31,20605
 712,57;14882,999;  312,780;46705,271;31,40642
 713,14;14971,832;  290,549;46825,897;31,54867
 713,71;15033,742;  302,627;46693,677;31,75422
 714,28;15172,421;  305,088;46714,227;32,03536
 714,85;15193,408;  283,704;46536,930;32,23495
 715,42;15237,471;  294,935;46666,556;32,22345
 716,00;15412,227;  343,243;46824,567;32,41944
 716,57;15476,291;  282,013;46966,578;32,54668
 717,14;15513,816;  282,628;46888,358;32,68093
 717,71;15575,880;  263,705;46911,523;32,82506
 718,28;15715,328;  309,398;47073,226;32,94412
 718,85;15833,315;  273,475;47075,160;33,24632
 719,42;15963,302;  290,475;47208,248;33,40488
 719,99;15942,211;  279,476;47079,336;33,46748
 720,56;16118,352;  289,168;47288,577;33,67954
 721,13;16163,416;  279,553;47434,434;33,68445
 721,70;16252,479;  278,015;47273,907;33,99119
 722,27;16368,928;  299,708;47362,226;34,14441
 722,84;16494,376;  332,477;47450,852;34,30063
 723,41;16600,132;  266,862;47511,017;34,57204
 723,98;16671,349;  277,862;47626,643;34,62283
 724,55;16870,413;  309,632;47778,961;34,88733
 725,12;16859,400;  248,709;47638,972;35,05085
 725,69;16991,310;  269,171;47829,368;35,15994
 726,27;17115,219;  280,709;47931,225;35,32912
 726,84;17297,975;  288,248;48220,390;35,48710
 727,41;17432,270;  306,787;48192,247;35,76343
 727,98;17562,257;  300,249;48419,104;35,87369
 728,55;17686,012;  322,403;48349,884;36,15349
 729,12;17755,230;  271,326;48485,587;36,26293
 729,69;17921,601;  300,096;48563,060;36,51145
 730,26;18047,511;  315,788;48860,609;36,52650
 730,82;18077,344;  295,942;48770,851;36,68166
 731,39;18298,715;  279,096;48816,785;37,12500
 731,96;18430,010;  273,174;49038,949;37,23274
 732,53;18569,766;  298,789;49305,037;37,28295
 733,10;18776,214;  301,328;49358,894;37,65961
 733,67;18878,047;  308,405;49612,674;37,66335
 734,24;18740,341;  280,175;49262,993;37,68702
 734,81;18901,559;  320,329;49493,235;37,78754
 735,38;18961,469;  300,560;49133,015;38,21415
 735,95;18982,302;  296,175;48966,718;38,39309
 736,52;19065,981;  303,176;49144,575;38,41578
 737,09;19076,814;  301,253;48844,201;38,67825
 737,66;19249,416;  339,945;49074,135;38,80124
 738,23;19300,710;  284,638;49096,685;38,95774
 738,80;19509,235;  340,715;49440,157;39,04020
 739,37;19608,991;  312,408;49518,476;39,21586
 739,94;19735,055;  299,562;49568,179;39,44802
 740,51;19812,965;  387,793;49688,805;39,40116
 741,07;19861,644;  291,793;49524,662;39,74956
 741,64;20089,169;  328,178;49757,212;39,97851
 742,21;20144,002;  296,409;49799,300;40,09381
 742,78;20174,296;  266,717;49687,387;40,28189
 743,35;20314,129;  290,102;49843,398;40,40907
 743,92;20477,116;  313,718;50024,563;40,56137
 744,49;20526,641;  302,564;49896,189;40,77959
 745,06;20557,013;  291,872;49835,046;40,90400
 745,63;20684,076;  272,949;49927,365;41,10637
 746,19;20798,602;  284,872;49879,530;41,36278
 746,76;20785,127;  300,411;49884,771;41,31286
 747,33;20921,113;  288,796;49894,475;41,59265
 747,90;21051,946;  301,643;50036,409;41,72193
 748,47;21118,779;  298,104;50030,189;41,86568
 749,04;21294,612;  302,643;50076,815;42,17442
 749,61;21318,445;  320,182;49999,364;42,26773
 750,17;21464,047;  300,336;50047,683;42,54239
 750,74;21557,957;  297,721;50046,002;42,73562
 751,31;21491,175;  276,952;49905,628;42,74590
 751,88;21526,469;  269,952;49893,177;42,83582
 752,45;21732,456;  285,491;50020,881;43,12214
 753,02;21763,366;  292,876;49792,891;43,37471
 753,58;21813,968;  291,645;49723,902;43,53902
 754,15;21890,801;  277,799;49758,529;43,67963
 754,72;21850,941;  275,030;49649,155;43,69882
 755,29;21854,543;  277,338;49502,397;43,83378
 755,86;21991,299;  277,415;49665,331;43,96599
 756,42;22064,671;  287,416;49542,495;44,21322
 756,99;22112,042;  244,724;49491,660;44,40341
 757,56;22102,259;  244,032;49535,979;44,34442
 758,13;22266,785;  219,032;49287,990;44,93218
 758,70;22397,156;  233,340;49493,385;44,99350
 759,26;22504,681;  224,340;49372,011;45,33346
 759,83;22599,899;  229,033;49478,561;45,42351
 760,40;22653,578;  215,033;49339,341;45,67707
 760,97;22692,026;  215,341;49377,506;45,71948
 761,53;22636,628;  188,880;49118,978;45,87718
 762,10;22736,846;  200,495;49019,835;46,16275
 762,67;22838,217;  229,726;49073,846;46,28703
 763,24;22667,358;  186,727;48569,011;46,46459
 763,80;22806,883;  221,804;48730,637;46,55869
 764,37;22891,485;  236,035;48779,187;46,67074
 764,94;22717,395;  217,574;48360,967;46,73501
 765,50;22833,689;  222,651;48438,208;46,89573
 766,07;22826,676;  261,036;48410,527;46,86579
 766,64;22863,817;  237,190;48181,076;47,19398
 767,21;22853,342;  240,113;48046,549;47,30164
 767,77;22917,713;  265,344;47994,867;47,45987
 768,34;22947,008;  272,344;47876,647;47,63154
 768,91;23032,841;  272,037;47792,505;47,89684
 769,47;23097,058;  273,345;47923,900;47,89811
 770,04;23060,968;  280,268;47697,988;48,04259
 770,61;23074,570;  249,730;47438,460;48,36926
 771,18;23094,172;  251,500;47431,548;48,41596
 771,74;23187,159;  269,654;47481,636;48,54171
 772,31;23262,453;  269,500;47300,724;48,88870
 772,88;23157,440;  244,423;47077,427;48,92494
 773,44;23111,273;  251,731;46865,669;49,04014
 774,01;23199,567;  258,424;47104,833;48,97097
 774,58;23204,708;  245,578;46730,691;49,39029
 775,14;23338,541;  235,886;46918,625;49,48865
 775,71;23346,297;  249,348;46741,789;49,67893
 776,27;23452,514;  303,271;46707,108;49,88649
 776,84;23534,501;  312,425;46740,657;50,01714
 777,41;23452,488;  278,810;46575,053;50,05520
 777,97;23378,321;  254,195;46385,987;50,12622
 778,54;23430,538;  267,580;46328,767;50,28737
 779,11;23526,679;  290,657;46319,470;50,48147
 779,67;23578,512;  250,042;46239,481;50,72571
 780,24;23655,268;  264,735;46035,723;51,10340
 780,80;23708,178;  275,581;46079,041;51,15901
 781,37;23726,164;  269,735;46003,206;51,28941
 781,94;23744,459;  271,043;45829,602;51,52361
 782,50;23762,138;  265,889;45869,689;51,52257
 783,07;23908,971;  295,351;45879,623;51,80212
 783,63;23831,880;  258,582;45674,173;51,90574
 784,20;23885,560;  296,736;45645,030;52,01700
 784,77;23719,085;  263,583;45354,041;52,01877
 785,33;23777,687;  230,583;45177,282;52,38895
 785,90;23877,289;  261,891;45198,755;52,55239
 786,46;23803,353;  279,661;45110,766;52,47181
 787,03;23860,724;  255,122;44933,084;52,83500
 787,59;23800,557;  255,969;44870,864;52,77293
 788,16;23792,928;  270,123;44788,183;52,83879
 788,73;23817,069;  271,815;44645,117;53,06176
 789,29;23739,825;  260,816;44356,820;53,24521
 789,86;23780,196;  279,893;44182,754;53,52795
 790,42;23743,798;  269,509;44180,457;53,45885
 790,99;23673,708;  273,586;43958,545;53,56563
 791,55;23718,310;  257,048;43861,249;53,80505
 792,12;23743,835;  284,894;43755,336;53,96527
 792,68;23681,438;  262,202;43483,501;54,18448
 793,25;23702,809;  278,587;43306,974;54,43900
 793,81;23559,103;  319,202;42981,369;54,47426
 794,38;23479,859;  228,433;42846,688;54,55743
 794,94;23576,308;  245,818;42673,237;54,98918
 795,51;23440,987;  269,434;42449,556;54,93477
 796,07;23371,743;  253,204;42246,105;55,05345
 796,64;23492,652;  282,511;42306,962;55,23009
 797,20;23187,639;  265,127;41844,588;55,12941
 797,77;23109,472;  245,204;41617,522;55,26465
 798,33;23141,997;  258,358;41520,687;55,45891
 798,90;23145,907;  283,589;41416,083;55,58213
