
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4734,533;  301,468;10051,382;45,46773
 495,08; 4711,351;  282,622;10034,792;45,41275
 495,67; 4652,931;  295,006;10035,886;44,73851
 496,25; 4582,794;  246,545; 9886,989;44,97976
 496,84; 4538,305;  258,545; 9887,569;44,44646
 497,42; 4483,925;  249,468; 9841,546;44,14536
 498,01; 4465,298;  276,545; 9813,590;43,92087
 498,59; 4362,388;  248,391; 9767,215;43,21959
 499,18; 4353,188;  265,314; 9682,160;43,41022
 499,76; 4289,194;  267,391; 9594,430;43,11982
 500,35; 4196,192;  265,084; 9457,691;42,76380
 500,93; 4169,876;  243,853; 9392,774;42,91241
 501,52; 4103,373;  255,084; 9383,466;42,15740
 502,10; 4074,185;  267,084; 9321,120;42,04866
 502,69; 3968,343;  248,238; 9212,643;41,49863
 503,27; 3870,813;  231,161; 9016,461;41,42889
 503,86; 3824,009;  255,238; 8969,753;40,95203
 504,44; 3765,324;  231,084; 8841,801;41,04467
 505,03; 3619,189;  213,315; 8589,612;40,66085
 505,61; 3606,430;  235,315; 8544,576;40,57057
 506,19; 3512,792;  259,854; 8418,156;39,87273
 506,78; 3390,137;  221,700; 8233,793;39,54568
 507,36; 3338,047;  239,161; 8064,630;39,60000
 507,95; 3254,492;  244,085; 7971,603;38,95697
 508,53; 3200,334;  232,162; 7836,694;39,03161
 509,12; 3134,266;  232,777; 7727,365;38,71445
 509,70; 3062,422;  247,470; 7609,319;38,23703
 510,29; 3018,578;  258,316; 7479,166;38,22627
 510,87; 2909,835;  228,469; 7307,379;37,87823
 511,46; 2851,668;  224,623; 7165,276;37,85011
 512,04; 2794,799;  224,470; 7058,341;37,61162
 512,62; 2721,050;  243,316; 6916,060;37,13215
 513,21; 2644,012;  208,701; 6776,168;37,08144
 513,79; 2595,335;  231,317; 6683,793;36,63738
 514,38; 2522,031;  212,316; 6505,763;36,70032
 514,96; 2507,892;  258,778; 6439,305;36,39033
 515,54; 2429,667;  213,932; 6286,836;36,48560
 516,13; 2393,401;  232,393; 6219,960;36,09158
 516,71; 2345,669;  244,317; 6133,113;35,68390
 517,30; 2264,776;  217,009; 6020,319;35,28619
 517,88; 2249,917;  252,625; 5941,862;35,10650
 518,46; 2175,566;  217,471; 5848,930;34,77065
 519,05; 2152,459;  225,394; 5810,047;34,50645
 519,63; 2122,629;  233,163; 5772,828;34,10796
 520,22; 2082,639;  248,933; 5710,567;33,57431
 520,80; 2047,067;  229,625; 5628,830;33,66130
 521,38; 2037,485;  258,317; 5606,652;33,26582
 521,97; 1977,499;  230,702; 5579,793;32,65597
 522,55; 1994,521;  247,548; 5586,743;32,71977
 523,13; 1952,121;  213,395; 5574,479;32,43237
 523,72; 1947,784;  223,548; 5551,013;32,36504
 524,30; 1983,885;  242,087; 5725,300;31,76601
 524,89; 1944,620;  223,548; 5671,748;31,58974
 525,47; 1965,413;  249,164; 5800,106;30,91816
 526,05; 1942,396;  214,856; 5846,348;30,67641
 526,64; 1981,700;  239,626; 5972,640;30,38671
 527,22; 1990,629;  240,856; 6060,664;30,06581
 527,80; 2025,017;  274,241; 6163,749;29,72702
 528,39; 2016,039;  226,472; 6203,723;29,93963
 528,97; 2031,203;  233,780; 6406,379;29,11939
 529,55; 2065,235;  245,549; 6572,332;28,76164
 530,14; 2108,789;  257,395; 6736,034;28,57689
 530,72; 2063,739;  232,703; 6807,701;27,84846
 531,30; 2077,602;  212,395; 6936,758;27,73804
 531,89; 2115,180;  230,549; 7005,597;27,81724
 532,47; 2154,029;  257,626; 7068,936;27,84197
 533,05; 2123,020;  249,933; 7111,273;27,29913
 533,63; 2128,606;  273,780; 7182,997;26,84567
 534,22; 2071,430;  234,395; 7187,585;26,42003
 534,80; 2124,560;  263,626; 7271,718;26,55407
 535,38; 2176,702;  306,703; 7317,224;26,67417
 535,97; 2090,448;  259,242; 7292,035;26,03811
 536,55; 2112,161;  294,396; 7356,638;25,73921
 537,13; 2092,842;  303,934; 7324,098;25,48242
 537,71; 2100,951;  340,318; 7384,528;24,99405
 538,30; 2115,451;  369,319; 7491,504;24,51681
 538,88; 2117,430;  382,627; 7556,569;24,18202
 539,46; 2155,504;  445,011; 7764,361;23,36947
 540,05; 2204,234;  462,627; 7865,776;23,52523
 540,63; 2218,825;  499,242; 8031,994;22,82809
 541,21; 2240,109;  535,011; 8159,158;22,36444
 541,79; 2252,842;  580,473; 8262,843;21,76892
 542,38; 2278,113;  595,934; 8415,206;21,51325
 542,96; 2275,893;  599,088; 8555,307;21,07540
 543,54; 2325,238;  630,627; 8746,861;20,87928
 544,12; 2309,246;  584,242; 8892,170;20,76335
 544,70; 2303,500;  574,550; 8928,890;20,69523
 545,29; 2321,129;  563,550; 9109,493;20,56624
 545,87; 2316,996;  542,627; 9096,536;20,74337
 546,45; 2263,178;  498,319; 9126,903;20,45363
 547,03; 2261,375;  484,319; 9142,596;20,52436
 547,62; 2268,061;  464,473; 9344,364;20,31092
 548,20; 2285,637;  456,165; 9505,702;20,21619
 548,78; 2260,066;  423,781; 9602,102;20,00676
 549,36; 2295,624;  387,704; 9792,152;20,28742
 549,94; 2284,995;  360,781; 9906,351;20,15819
 550,53; 2296,524;  359,550;10086,325;19,91383
 551,11; 2312,622;  344,320;10255,806;19,85880
 551,69; 2324,861;  344,397;10558,738;19,38906
 552,27; 2314,665;  321,935;10774,899;19,06378
 552,85; 2380,471;  311,166;11107,868;19,16609
 553,44; 2416,461;  295,858;11402,835;19,09253
 554,02; 2459,638;  324,781;11672,047;18,81384
 554,60; 2462,878;  275,551;11956,026;18,72636
 555,18; 2533,049;  307,012;12281,991;18,58907
 555,76; 2539,503;  280,243;12620,628;18,30786
 556,34; 2575,243;  286,474;12935,383;18,09460
 556,93; 2615,465;  280,166;13250,413;18,00505
 557,51; 2617,277;  275,474;13594,636;17,58221
 558,09; 2677,255;  288,474;13929,594;17,51162
 558,67; 2726,060;  297,628;14272,731;17,37685
 559,25; 2747,251;  291,935;14477,462;17,30860
 559,83; 2754,913;  273,705;14735,801;17,15663
 560,41; 2796,962;  271,551;15005,865;17,13966
 561,00; 2830,482;  278,166;15387,354;16,89247
 561,58; 2833,546;  267,781;15587,444;16,74818
 562,16; 2859,601;  260,781;15870,932;16,64827
 562,74; 2862,155;  247,397;16255,789;16,33367
 563,32; 2892,915;  246,551;16615,940;16,16654
 563,90; 2960,079;  279,705;16952,388;16,07644
 564,48; 3011,372;  273,628;17305,579;16,07417
 565,06; 3041,284;  268,705;17902,399;15,72319
 565,65; 3132,950;  266,244;18439,877;15,77398
 566,23; 3231,614;  314,705;19140,403;15,49430
 566,81; 3294,177;  264,551;19746,293;15,55111
 567,39; 3395,293;  275,936;20593,039;15,35335
 567,97; 3478,563;  281,782;21133,270;15,33119
 568,55; 3576,152;  281,166;21950,295;15,20590
 569,13; 3646,571;  268,936;22517,502;15,18136
 569,71; 3709,219;  270,243;23412,456;14,86019
 570,29; 3878,449;  309,858;24323,587;14,86063
 570,87; 3937,488;  300,320;24926,702;14,76940
 571,45; 3986,835;  290,089;25475,471;14,67814
 572,03; 3993,925;  251,397;25860,842;14,61386
 572,61; 4042,444;  252,013;26487,315;14,44783
 573,20; 4133,195;  288,859;27109,281;14,33362
 573,78; 4173,319;  269,628;27641,598;14,26164
 574,36; 4192,634;  283,782;28059,576;14,07287
 574,94; 4240,942;  325,090;28409,337;13,94323
 575,52; 4246,061;  281,090;28565,045;14,01845
 576,10; 4325,497;  327,705;29191,317;13,85063
 576,68; 4332,869;  318,936;29601,254;13,70770
 577,26; 4437,314;  333,629;30309,711;13,68986
 577,84; 4436,721;  344,166;30677,894;13,49176
 578,42; 4482,541;  378,398;30917,557;13,43895
 579,00; 4426,183;  326,628;31061,640;13,33839
 579,58; 4409,496;  356,628;31166,856;13,15429
 580,16; 4377,733;  348,936;31253,465;13,03627
 580,74; 4366,453;  347,859;31459,747;12,91659
 581,32; 4345,364;  355,705;31409,553;12,84755
 581,90; 4314,409;  363,782;31468,177;12,70119
 582,48; 4319,059;  359,551;31538,891;12,69914
 583,06; 4290,625;  363,936;31677,074;12,54007
 583,64; 4274,058;  367,397;31739,099;12,45282
 584,22; 4210,401;  376,013;31577,675;12,28905
 584,80; 4125,036;  371,859;31340,733;12,11919
 585,38; 4074,692;  377,858;31069,312;12,04516
 585,96; 4027,606;  362,782;31135,240;11,90943
 586,54; 4046,578;  377,475;31164,095;11,91785
 587,12; 4008,452;  349,167;31304,739;11,82109
 587,70; 4047,404;  369,936;31469,061;11,82499
 588,28; 4000,762;  369,628;31431,263;11,69009
 588,86; 4005,447;  356,398;31530,130;11,70553
 589,44; 3944,484;  351,244;31598,637;11,49933
 590,02; 3945,192;  343,013;31888,879;11,41886
 590,59; 3956,716;  332,936;31984,269;11,44906
 591,17; 3960,520;  336,552;32163,836;11,38636
 591,75; 3965,912;  316,398;32250,099;11,42841
 592,33; 3987,546;  331,398;32514,326;11,36052
 592,91; 3987,881;  291,937;32683,470;11,41022
 593,49; 3982,316;  297,091;32940,341;11,28939
 594,07; 3987,454;  309,245;33256,207;11,16403
 594,65; 4013,354;  317,475;33184,196;11,24505
 595,23; 4054,370;  315,706;33574,507;11,24113
 595,81; 4035,606;  310,860;33637,831;11,17637
 596,39; 4030,521;  306,090;33822,798;11,11216
 596,97; 4049,152;  298,783;33854,770;11,17645
 597,55; 4022,282;  288,244;33839,828;11,12925
 598,12; 4000,321;  291,552;33895,511;11,03670
 598,70; 4017,800;  284,321;34017,938;11,06753
 599,28; 4049,317;  300,091;34110,603;11,08894
 599,86; 4022,845;  284,552;34083,593;11,06035
 600,44; 4010,232;  267,629;34239,778;11,01668
 601,02; 4046,092;  330,937;34294,249;10,93873
 601,60; 4013,004;  282,629;34301,541;10,96559
 602,18; 4002,791;  269,937;34268,544;10,97943
 602,75; 4011,578;  274,321;34310,317;10,98031
 603,33; 4022,969;  286,091;34330,380;10,97652
 603,91; 4031,036;  268,091;34373,485;11,03328
 604,49; 4013,289;  300,475;34471,374;10,86543
 605,07; 4021,761;  289,706;34433,854;10,93029
 605,65; 4031,621;  322,937;34511,664;10,84768
 606,23; 4098,463;  367,167;34698,495;10,86849
 606,80; 4074,464;  413,090;34757,079;10,66089
 607,38; 4068,499;  459,706;34743,031;10,52638
 607,96; 4080,141;  503,859;34821,253;10,42119
 608,54; 4158,507;  560,091;34840,195;10,49710
 609,12; 4120,673;  530,321;34946,206;10,43225
 609,70; 4117,697;  601,244;34939,795;10,24054
 610,27; 4167,115;  583,859;34916,033;10,43702
 610,85; 4164,281;  598,706;35029,835;10,35567
 611,43; 4182,858;  596,783;35010,973;10,42034
 612,01; 4123,467;  565,398;34824,703;10,38570
 612,59; 4126,986;  561,475;34835,522;10,40295
 613,16; 4089,207;  540,244;34684,298;10,39409
 613,74; 4105,948;  512,706;34580,891;10,54721
 614,32; 4114,193;  469,014;34567,455;10,69016
 614,90; 4133,910;  435,091;34462,245;10,87020
 615,48; 4029,609;  370,782;34170,255;10,82510
 616,05; 4065,954;  371,013;34162,678;10,93447
 616,63; 4061,376;  360,628;34057,332;10,98252
 617,21; 4075,712;  362,321;33896,375;11,07349
 617,79; 4076,749;  341,475;33903,582;11,12944
 618,36; 4039,339;  358,090;33739,000;11,02801
 618,94; 3985,077;  296,859;33508,356;11,10524
 619,52; 4017,303;  322,782;33206,371;11,23515
 620,10; 3998,227;  304,936;33196,647;11,22864
 620,67; 4015,047;  315,475;33120,689;11,27739
 621,25; 4033,370;  325,783;33071,653;11,32231
 621,83; 4034,557;  320,167;32953,706;11,38212
 622,41; 4063,987;  351,706;32885,900;11,41040
 622,98; 4034,976;  327,013;32670,890;11,46419
 623,56; 4051,165;  322,705;32683,690;11,52147
 624,14; 4050,237;  299,398;32605,341;11,61037
 624,72; 4048,252;  308,936;32450,076;11,63405
 625,29; 4039,298;  273,244;32467,739;11,69782
 625,87; 4115,786;  324,860;32472,590;11,79220
 626,45; 4064,610;  287,321;32404,655;11,76091
 627,02; 4056,718;  293,398;32353,445;11,73835
 627,60; 4053,755;  288,398;32271,875;11,77282
 628,18; 4069,827;  276,398;32301,360;11,84523
 628,76; 4116,619;  280,321;32341,711;11,96548
 629,33; 4147,493;  292,936;32349,039;12,02441
 629,91; 4162,612;  289,090;32379,340;12,07071
 630,49; 4213,938;  315,552;32581,390;12,08209
 631,06; 4204,743;  310,398;32536,574;12,08442
 631,64; 4224,869;  289,013;32579,476;12,18891
 632,22; 4214,691;  253,474;32517,364;12,27755
 632,79; 4279,438;  283,782;32729,644;12,31484
 633,37; 4318,809;  268,321;32724,494;12,47987
 633,95; 4369,096;  280,859;32873,207;12,54355
 634,52; 4353,006;  259,244;33030,019;12,49211
 635,10; 4441,279;  259,475;32900,273;12,81159
 635,68; 4461,863;  262,936;33149,483;12,76792
 636,25; 4470,959;  259,013;33224,280;12,77692
 636,83; 4545,850;  248,013;33308,326;12,99999
 637,41; 4550,308;  254,705;33345,372;12,98131
 637,98; 4624,239;  278,397;33568,635;13,05440
 638,56; 4631,755;  279,782;33621,070;13,05280
 639,13; 4679,809;  255,628;33659,049;13,24469
 639,71; 4764,528;  281,859;33809,400;13,37011
 640,29; 4704,618;  246,321;33660,891;13,34237
 640,86; 4762,803;  249,705;33802,983;13,45054
 641,44; 4762,833;  252,167;33880,151;13,41343
 642,02; 4805,633;  277,321;33788,704;13,51276
 642,59; 4848,895;  253,782;33907,334;13,65417
 643,17; 4870,464;  247,244;33894,349;13,74032
 643,74; 4887,264;  242,705;33958,132;13,77577
 644,32; 4898,295;  275,936;33810,916;13,78369
 644,89; 4942,095;  265,167;33931,854;13,89186
 645,47; 5005,664;  278,629;33873,945;14,07052
 646,05; 4967,156;  263,013;33792,652;14,02981
 646,62; 4991,033;  269,552;33811,128;14,07650
 647,20; 5054,602;  265,782;33957,296;14,21373
 647,77; 4995,633;  237,475;33814,311;14,17096
 648,35; 5033,741;  217,321;33633,172;14,41358
 648,92; 5083,387;  263,013;33807,263;14,37019
 649,50; 5091,802;  238,090;33626,662;14,53705
 650,08; 5113,372;  227,475;33696,215;14,59839
 650,65; 5177,172;  242,783;33912,460;14,65529
 651,23; 5339,279;  226,244;34674,629;14,84260
 651,80; 5503,618;  235,090;35443,028;14,96403
 652,38; 5623,802;  244,244;35773,735;15,14111
 652,95; 5688,449;  220,398;36156,442;15,21606
 653,53; 5754,787;  249,936;36303,456;15,26855
 654,10; 5819,049;  265,706;36407,778;15,36531
 654,68; 5830,079;  224,860;36276,562;15,54773
 655,25; 5872,341;  227,783;36302,269;15,64695
 655,83; 5900,449;  231,706;36514,976;15,62357
 656,40; 5919,941;  247,398;36407,067;15,68749
 656,98; 5924,433;  240,321;36276,236;15,77346
 657,55; 5983,849;  236,860;36190,712;15,98435
 658,13; 5921,341;  220,398;35822,803;16,01280
 658,70; 5947,910;  264,475;35575,741;16,09525
 659,28; 5790,402;  236,398;34649,217;16,13935
 659,85; 5736,664;  241,475;34064,154;16,24705
 660,43; 5755,387;  251,706;34264,092;16,18140
 661,00; 5815,418;  235,937;34345,953;16,35731
 661,58; 5878,833;  224,937;34643,198;16,42703
 662,15; 5962,479;  224,167;34851,520;16,57162
 662,73; 6040,356;  271,090;35154,612;16,53866
 663,30; 6089,079;  240,706;35399,934;16,63396
 663,88; 6164,264;  247,244;35554,333;16,75873
 664,45; 6223,295;  235,321;35695,886;16,88629
 665,03; 6321,941;  244,398;36017,824;16,98899
 665,60; 6474,279;  281,398;36549,531;17,07527
 666,17; 6481,464;  248,244;36517,314;17,18605
 666,75; 6557,495;  240,090;36891,021;17,23668
 667,32; 6622,448;  259,552;37209,343;17,22039
 667,90; 6753,248;  247,552;37437,358;17,49322
 668,47; 6757,356;  256,014;37596,911;17,41078
 669,05; 6845,771;  237,014;37894,002;17,54988
 669,62; 6905,187;  213,629;38049,555;17,68572
 670,19; 6999,371;  227,937;38140,493;17,86067
 670,77; 7056,556;  242,244;38302,892;17,90382
 671,34; 7084,125;  240,168;38265,214;17,99855
 671,92; 7200,848;  229,091;38587,844;18,17514
 672,49; 7241,264;  252,475;38568,166;18,24002
 673,06; 7253,371;  210,168;38603,258;18,34498
 673,64; 7274,710;  227,398;38541,888;18,39333
 674,21; 7329,510;  214,860;38523,979;18,57169
 674,79; 7433,618;  237,860;38697,840;18,70973
 675,36; 7476,341;  247,783;38771,931;18,76371
 675,93; 7485,294;  223,475;38632,869;18,90636
 676,51; 7580,787;  253,860;38824,883;18,99594
 677,08; 7612,818;  247,629;38818,975;19,09497
 677,65; 7711,310;  234,475;38969,836;19,30235
 678,23; 7748,879;  243,091;39144,619;19,29433
 678,80; 7811,294;  229,706;39197,865;19,45585
 679,38; 7836,171;  216,937;39476,648;19,40726
 679,95; 7959,818;  234,475;39625,817;19,61178
 680,52; 8033,694;  232,552;39859,370;19,68652
 681,10; 8200,033;  232,860;40365,461;19,85212
 681,67; 8237,910;  246,091;40600,322;19,80417
 682,24; 8302,171;  223,783;40562,567;20,02636
 682,82; 8445,894;  222,860;41196,351;20,06916
 683,39; 8533,387;  253,860;41451,596;20,09704
 683,96; 8609,341;  229,937;41835,842;20,13994
 684,54; 8732,910;  220,860;42144,087;20,30390
 685,11; 8855,017;  233,629;42374,101;20,45869
 685,68; 8930,741;  230,475;42814,501;20,43082
 686,25; 8994,079;  220,629;42845,361;20,58300
 686,83; 9083,494;  223,937;43093,991;20,66607
 687,40; 9218,679;  200,783;43333,929;20,90711
 687,97; 9332,325;  246,399;43764,866;20,87832
 688,55; 9329,048;  199,091;43761,958;20,95812
 689,12; 9356,848;  194,629;44011,126;20,91043
 689,69; 9498,571;  204,629;44078,602;21,18327
 690,26; 9538,217;  221,937;44168,309;21,19920
 690,84; 9590,556;  223,245;44287,939;21,25809
 691,41; 9632,587;  233,322;44337,646;21,31144
 691,98; 9834,002;  223,860;44635,814;21,63864
 692,56; 9791,571;  207,399;44761,367;21,51138
 693,13; 9945,448;  278,860;44814,997;21,70504
 693,70; 9984,248;  239,783;44999,627;21,77055
 694,27;10020,433;  228,706;45029,565;21,85611
 694,84;10129,694;  217,245;45176,810;22,04748
 695,42;10233,187;  262,629;45200,440;22,18746
 695,99;10291,063;  238,399;45436,454;22,24137
 696,56;10266,556;  221,091;45253,469;22,30720
 697,13;10464,510;  240,783;45638,637;22,52029
 697,71;10452,771;  197,014;45661,498;22,55773
 698,28;10590,187;  226,399;46003,743;22,63956
 698,85;10675,294;  203,322;45920,142;22,90617
 699,42;10691,479;  200,783;46172,542;22,81987
 699,99;10836,279;  235,553;46205,248;23,06025
 700,57;10863,925;  238,706;46156,955;23,13942
 701,14;10958,571;  213,630;46431,201;23,24861
 701,71;11048,679;  231,707;46570,830;23,34307
 702,28;11126,402;  231,937;46557,614;23,51712
 702,85;11193,740;  239,630;46695,706;23,57950
 703,43;11248,079;  236,630;46877,336;23,60910
 704,00;11393,263;  256,553;47110,427;23,76903
 704,57;11398,525;  237,630;47050,365;23,84158
 705,14;11592,171;  259,707;47202,225;24,14115
 705,71;11675,663;  275,860;47296,701;24,24415
 706,28;11612,386;  243,476;47120,947;24,25240
 706,86;11801,110;  270,091;47452,500;24,43923
 707,43;11794,294;  278,091;47396,206;24,44114
 708,00;11858,479;  261,630;47491,144;24,55424
 708,57;11901,510;  236,937;47389,466;24,73796
 709,14;12016,156;  262,014;47408,558;24,93108
 709,71;12052,725;  249,860;47482,957;24,98855
 710,28;12213,063;  239,091;47765,741;25,19423
 710,86;12230,325;  250,399;47900,601;25,14140
 711,43;12332,971;  255,476;47990,539;25,30110
 712,00;12435,463;  253,476;47938,630;25,54671
 712,57;12533,263;  243,322;48089,953;25,68612
 713,14;12524,833;  243,553;48201,967;25,60819
 713,71;12577,402;  257,937;48067,751;25,76765
 714,28;12672,509;  238,784;48156,919;25,94785
 714,85;12667,617;  226,784;47798,088;26,15197
 715,42;12784,725;  237,399;48060,333;26,23705
 716,00;12866,909;  273,091;48067,501;26,34998
 716,57;12904,171;  234,630;48242,208;26,39071
 717,14;12956,817;  221,399;48091,684;26,60402
 717,71;13003,925;  212,784;48238,160;26,63413
 718,28;13123,879;  246,245;48321,329;26,78650
 718,85;13162,371;  223,861;48279,882;26,92381
 719,42;13268,632;  243,015;48421,973;27,03591
 719,99;13178,586;  218,553;48239,603;26,98823
 720,56;13303,386;  226,015;48519,771;27,07880
 721,13;13339,802;  226,553;48524,017;27,15101
 721,70;13353,832;  217,938;48456,108;27,23133
 722,27;13426,786;  239,630;48550,277;27,29658
 722,84;13523,740;  268,784;48640,829;27,40210
 723,41;13500,617;  219,938;48564,844;27,47069
 723,98;13642,494;  234,092;48799,705;27,60884
 724,55;13692,448;  244,092;48976,642;27,59625
 725,12;13676,017;  199,553;48797,657;27,73043
 725,69;13815,355;  224,092;48972,902;27,88020
 726,27;13857,079;  223,399;49115,455;27,88526
 726,84;13960,955;  234,092;49280,008;27,98778
 727,41;14054,448;  232,938;49317,869;28,15836
 727,98;14172,632;  242,092;49605,191;28,22056
 728,55;14257,355;  255,553;49457,129;28,45804
 729,12;14262,540;  210,015;49647,835;28,42465
 729,69;14373,263;  254,322;49753,773;28,52343
 730,26;14493,679;  250,322;49962,557;28,65161
 730,82;14480,940;  222,553;49850,187;28,73074
 731,39;14590,586;  234,630;49816,278;28,95417
 731,96;14688,155;  219,322;50163,062;28,97026
 732,53;14791,494;  241,399;50357,153;29,03298
 733,10;14893,755;  250,322;50522,091;29,12854
 733,67;15095,248;  250,015;50676,029;29,43963
 734,24;15016,817;  226,784;50330,889;29,51860
 734,81;15095,232;  264,707;50432,058;29,56211
 735,38;15131,571;  240,246;50267,072;29,76668
 735,95;15117,294;  228,784;50113,702;29,84571
 736,52;15126,632;  250,630;50226,332;29,76647
 737,09;15182,509;  240,861;49921,270;30,07553
 737,66;15280,540;  279,784;50098,669;30,11058
 738,23;15328,878;  240,169;50154,068;30,22948
 738,80;15471,371;  263,938;50414,236;30,32371
 739,37;15616,094;  257,015;50601,405;30,50802
 739,94;15624,201;  249,015;50644,881;30,50883
 740,51;15758,925;  302,861;50688,511;30,67553
 741,07;15742,032;  235,784;50668,294;30,74653
 741,64;15805,525;  269,861;50922,309;30,67110
 742,21;15866,786;  231,476;50853,323;30,88649
 742,78;15903,048;  222,938;50692,723;31,06831
 743,35;15989,386;  224,707;50855,737;31,13640
 743,92;16039,340;  261,400;51007,982;31,09163
 744,49;16194,294;  239,477;50943,151;31,46679
 745,06;16216,632;  232,861;51001,242;31,48371
 745,63;16256,894;  224,477;50902,026;31,63613
 746,19;16244,001;  228,707;50930,348;31,58733
 746,76;16208,955;  255,553;50968,747;31,45809
 747,33;16299,217;  229,784;50905,531;31,71030
 747,90;16423,863;  258,400;51071,007;31,81388
 748,47;16469,971;  249,246;51065,329;31,92045
 749,04;16519,463;  245,169;50956,729;32,09188
 749,61;16592,186;  256,169;50944,128;32,22860
 750,17;16767,678;  242,707;51023,142;32,54200
 750,74;16794,940;  256,477;50913,234;32,64809
 751,31;16706,894;  233,554;50880,248;32,52599
 751,88;16799,232;  214,477;50717,494;32,83914
 752,45;16859,878;  235,169;50994,431;32,75207
 753,02;16844,832;  247,861;50649,215;32,92961
 753,58;16915,940;  222,015;50671,768;33,09020
 754,15;16968,663;  232,707;50812,090;33,08849
 754,72;16959,771;  220,323;50637,105;33,20213
 755,29;16984,571;  213,015;50426,504;33,40050
 755,86;17072,601;  233,631;50544,826;33,46963
 756,42;17130,171;  234,400;50527,533;33,59459
 756,99;17040,355;  198,554;50505,547;33,47805
 757,56;17158,309;  216,631;50361,793;33,78527
 758,13;17111,494;  182,938;50253,192;33,80961
 758,70;17248,524;  203,861;50276,437;34,03992
 759,26;17272,786;  200,246;50461,913;33,96732
 759,83;17319,509;  199,169;50451,543;34,06872
 760,40;17352,694;  192,169;50317,558;34,23519
 760,97;17418,263;  193,400;50289,572;34,38359
 761,53;17295,140;  167,400;49973,510;34,38883
 762,10;17316,709;  173,631;49908,293;34,46908
 762,67;17402,047;  205,631;49960,154;34,56252
 763,24;17315,924;  168,554;49558,015;34,71868
 763,80;17366,032;  197,861;49772,183;34,63118
 764,37;17371,601;  203,323;49732,198;34,66317
 764,94;17312,478;  187,169;49316,828;34,85737
 765,50;17293,740;  182,631;49164,688;34,93342
 766,07;17425,540;  222,785;49319,472;35,03852
 766,64;17360,493;  200,785;48949,410;35,20040
 767,21;17287,063;  197,554;48985,578;35,02808
 767,77;17337,786;  219,938;48824,054;35,21893
 768,34;17378,586;  230,169;48763,069;35,33359
 768,91;17434,232;  226,862;48671,160;35,51991
 769,47;17418,801;  213,246;48647,713;35,52337
 770,04;17393,447;  224,862;48582,958;35,50302
 770,61;17419,017;  209,015;48406,204;35,70748
 771,18;17418,432;  203,169;48330,449;35,77028
 771,74;17584,540;  224,708;48392,079;36,04065
 772,31;17522,801;  215,323;48271,786;36,01488
 772,88;17400,909;  199,246;47999,262;35,98673
 773,44;17438,786;  201,169;47768,815;36,23811
 774,01;17555,201;  219,169;47902,445;36,35663
 774,58;17485,540;  201,785;47572,536;36,48613
 775,14;17643,724;  204,554;47771,397;36,66245
 775,71;17570,216;  204,708;47581,873;36,65375
 776,27;17656,863;  251,477;47574,734;36,77977
 776,84;17719,201;  243,862;47573,748;36,92242
 777,41;17703,232;  228,939;47399,840;37,04465
 777,97;17636,955;  213,554;47193,316;37,08704
 778,54;17732,832;  222,400;47166,792;37,30037
 779,11;17768,247;  241,169;47120,345;37,38777
 779,67;17780,893;  212,785;47053,052;37,50642
 780,24;17736,386;  229,477;46872,989;37,53343
 780,80;17775,878;  242,939;46855,234;37,61441
 781,37;17780,293;  232,708;46853,864;37,63867
 781,94;17725,939;  222,554;46577,417;37,75954
 782,50;17759,586;  236,862;46574,970;37,81493
 783,07;17821,770;  252,939;46587,908;37,91700
 783,63;17810,570;  213,785;46351,384;38,13979
 784,20;17797,986;  236,785;46298,937;38,12501
 784,77;17813,555;  227,400;46110,875;38,32786
 785,33;17743,586;  205,323;45908,197;38,37453
 785,90;17830,539;  237,093;46000,673;38,44421
 786,46;17766,647;  232,631;45769,918;38,50474
 787,03;17790,524;  209,785;45668,779;38,67384
 787,59;17744,170;  226,785;45590,486;38,61542
 788,16;17741,586;  224,016;45589,269;38,61451
 788,73;17728,770;  233,093;45375,822;38,75636
 789,29;17686,570;  227,631;45105,452;38,90327
 789,86;17754,678;  240,708;44895,467;39,22084
 790,42;17649,555;  239,016;44861,866;39,01709
 790,99;17578,124;  241,477;44486,265;39,18348
 791,55;17611,924;  220,093;44553,203;39,22989
 792,12;17624,955;  234,477;44453,602;39,32795
 792,68;17522,216;  221,093;44174,924;39,36204
 793,25;17545,632;  232,093;44065,708;39,49831
 793,81;17522,432;  254,247;43608,184;39,83072
 794,38;17363,001;  192,477;43459,429;39,68508
 794,94;17377,262;  217,324;43264,059;39,86351
 795,51;17321,447;  227,477;43071,228;39,89840
 796,07;17227,785;  222,785;42806,165;39,93342
 796,64;17321,662;  235,170;42989,487;39,96437
 797,20;17160,847;  231,554;42433,810;40,11466
 797,77;17141,262;  203,401;42211,747;40,32023
 798,33;16970,139;  218,785;42050,454;40,04467
 798,90;17007,862;  259,093;41964,161;40,16003
 799,46;16869,970;  224,016;41599,945;40,23101
 800,03;16896,924;  228,631;41487,421;40,39937
 800,59;16856,339;  234,016;41300,897;40,47623
 801,15;16827,293;  240,554;41080,527;40,61398
 801,72;16744,785;  241,016;40827,926;40,66279
 802,28;16676,508;  261,785;40532,017;40,76143
 802,85;16616,155;  222,247;40307,032;40,89808
 803,41;16591,185;  227,247;40049,893;41,09204
