
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4854,443;  391,392;10263,082;45,21060
 495,08; 4798,494;  369,546;10121,789;45,41467
 495,67; 4795,528;  390,772;10132,736;45,21425
 496,25; 4725,815;  326,544;10026,577;45,35315
 496,84; 4683,982;  347,156;10026,563;44,80467
 497,42; 4652,472;  330,468; 9959,484;44,88521
 498,01; 4669,659;  367,080; 9902,920;45,12008
 498,59; 4555,082;  317,237; 9817,250;44,60884
 499,18; 4527,775;  328,080; 9836,658;44,16744
 499,76; 4535,598;  354,775; 9744,638;44,52486
 500,35; 4423,315;  347,086; 9572,984;44,18247
 500,93; 4422,809;  325,852; 9577,089;44,28550
 501,52; 4344,068;  330,237; 9470,573;43,91338
 502,10; 4332,743;  346,011; 9496,038;43,57071
 502,69; 4251,802;  334,090; 9334,329;43,52897
 503,27; 4136,490;  317,777; 9147,938;43,24624
 503,86; 4128,785;  327,474; 9068,484;43,48823
 504,44; 4072,616;  311,398; 8999,373;43,29223
 505,03; 3932,404;  292,860; 8772,262;42,92218
 505,61; 3868,731;  315,167; 8645,426;42,65851
 506,19; 3826,932;  329,629; 8542,030;42,58563
 506,78; 3697,074;  302,940; 8351,751;42,16937
 507,36; 3616,265;  305,244; 8211,729;41,87728
 507,95; 3555,099;  326,558; 8031,400;41,90276
 508,53; 3494,810;  308,094; 7979,494;41,54022
 509,12; 3444,419;  315,403; 7891,907;41,29894
 509,70; 3392,102;  323,250; 7716,130;41,51092
 510,29; 3313,926;  341,483; 7629,516;40,78526
 510,87; 3224,697;  305,402; 7432,639;40,95970
 511,46; 3132,135;  302,941; 7270,954;40,60258
 512,04; 3120,779;  300,635; 7159,948;41,11408
 512,62; 3008,515;  326,710; 7059,818;39,83012
 513,21; 2967,204;  290,714; 6856,757;40,76261
 513,79; 2909,144;  306,027; 6749,780;40,39753
 514,38; 2847,482;  290,640; 6580,820;40,64814
 514,96; 2820,962;  329,640; 6537,501;40,13174
 515,54; 2732,183;  284,641; 6411,547;39,94744
 516,13; 2732,142;  316,257; 6365,150;39,93929
 516,71; 2640,994;  293,413; 6187,097;39,83215
 517,30; 2577,074;  298,492; 6100,160;39,27459
 517,88; 2558,448;  317,031; 6059,697;39,03095
 518,46; 2464,006;  286,109; 5948,733;38,46091
 519,05; 2452,032;  296,187; 5904,152;38,44255
 519,63; 2438,521;  312,494; 5837,280;38,48161
 520,22; 2404,176;  314,651; 5819,016;37,96123
 520,80; 2367,523;  310,883; 5738,447;37,89252
 521,38; 2370,207;  334,495; 5731,616;37,71847
 521,97; 2318,164;  293,500; 5657,788;37,74340
 522,55; 2312,110;  318,038; 5672,813;37,23913
 523,13; 2282,154;  293,962; 5633,143;37,23778
 523,72; 2253,072;  301,647; 5659,501;36,42177
 524,30; 2322,052;  324,733; 5771,568;36,66935
 524,89; 2244,204;  294,346; 5746,142;35,76542
 525,47; 2308,186;  313,426; 5873,635;35,87563
 526,05; 2300,856;  278,657; 5922,665;35,82912
 526,64; 2332,993;  323,351; 6001,539;35,39231
 527,22; 2342,710;  318,349; 6135,190;34,80173
 527,80; 2399,389;  347,504; 6262,947;34,68691
 528,39; 2385,470;  301,198; 6336,439;34,53503
 528,97; 2407,721;  295,736; 6473,141;34,18887
 529,55; 2463,114;  310,039; 6638,152;34,02397
 530,14; 2522,285;  333,353; 6782,175;33,94313
 530,72; 2517,255;  306,120; 6881,159;33,62923
 531,30; 2532,247;  294,045; 6980,759;33,47238
 531,89; 2555,519;  316,891; 7098,981;33,00792
 532,47; 2602,586;  340,508; 7179,358;33,07689
 533,05; 2602,469;  327,889; 7206,237;33,06870
 533,63; 2596,080;  346,816; 7320,901;32,25174
 534,22; 2592,211;  307,816; 7328,722;32,53705
 534,80; 2618,693;  338,357; 7389,806;32,33855
 535,38; 2698,880;  412,353; 7502,857;32,24773
 535,97; 2588,388;  318,046; 7407,846;32,02265
 536,55; 2640,290;  371,819; 7484,972;31,89121
 537,13; 2590,182;  378,045; 7457,091;31,24908
 537,71; 2621,989;  408,506; 7522,121;31,11614
 538,30; 2612,220;  432,817; 7585,910;30,46799
 538,88; 2627,304;  469,897; 7660,675;30,00241
 539,46; 2711,177;  541,588; 7831,755;29,76049
 540,05; 2712,504;  557,358; 7964,077;29,09717
 540,63; 2765,093;  596,666; 8108,608;28,86640
 541,21; 2815,972;  625,206; 8260,452;28,69281
 541,79; 2833,321;  662,283; 8345,751;28,25596
 542,38; 2867,925;  681,742; 8498,338;27,96848
 542,96; 2899,345;  701,977; 8638,609;27,68641
 543,54; 2937,182;  719,744; 8861,218;27,23632
 544,12; 2949,027;  696,591; 8941,174;27,32019
 544,70; 2960,334;  672,747; 9030,355;27,37132
 545,29; 2996,863;  683,743; 9151,014;27,31837
 545,87; 2996,090;  650,898; 9205,136;27,41555
 546,45; 2946,376;  605,588; 9222,491;27,16507
 547,03; 2948,249;  598,051; 9248,623;27,16812
 547,62; 2983,305;  568,745; 9376,130;27,41518
 548,20; 3014,170;  568,900; 9540,760;27,25489
 548,78; 3024,687;  525,136; 9614,143;27,50082
 549,36; 3015,867;  493,751; 9815,403;27,05654
 549,94; 3019,846;  453,053; 9900,376;27,16953
 550,53; 3081,393;  468,442;10132,079;27,03900
 551,11; 3055,615;  419,291;10261,657;26,78548
 551,69; 3135,567;  444,135;10523,829;26,70153
 552,27; 3117,165;  415,518;10761,760;26,11235
 552,85; 3207,311;  411,444;11102,716;26,15093
 553,44; 3259,245;  404,904;11349,153;26,08074
 554,02; 3343,181;  418,674;11698,555;25,92675
 554,60; 3376,560;  357,060;11986,584;25,96409
 555,18; 3459,446;  405,981;12299,240;25,67391
 555,76; 3461,969;  371,674;12580,521;25,31193
 556,34; 3563,054;  372,985;12928,483;25,40774
 556,93; 3623,860;  370,058;13278,593;25,20659
 557,51; 3673,163;  355,062;13566,586;25,11520
 558,09; 3731,420;  375,828;13889,695;24,83074
 558,67; 3800,156;  383,525;14243,901;24,65035
 559,25; 3863,898;  387,601;14502,516;24,62854
 559,83; 3882,839;  361,219;14712,948;24,53795
 560,41; 3941,934;  358,446;15061,399;24,37257
 561,00; 4027,731;  370,679;15405,602;24,32372
 561,58; 4051,598;  352,292;15564,740;24,31762
 562,16; 4052,593;  354,675;15827,248;23,89983
 562,74; 4134,851;  333,674;16170,299;24,00245
 563,32; 4190,689;  343,449;16487,161;23,83119
 563,90; 4287,328;  365,371;16893,406;23,72912
 564,48; 4307,045;  366,138;17252,932;23,33722
 565,06; 4443,538;  348,756;17790,633;23,47673
 565,65; 4550,768;  370,452;18364,895;23,23115
 566,23; 4735,402;  407,218;18999,500;23,27947
 566,81; 4774,210;  357,447;19670,421;22,86941
 567,39; 4978,134;  364,527;20526,056;22,88322
 567,97; 5076,513;  383,525;21033,571;22,72628
 568,55; 5263,389;  410,988;21775,741;22,71218
 569,13; 5377,511;  359,756;22407,065;22,75904
 569,71; 5499,905;  358,060;23291,076;22,42115
 570,29; 5745,538;  409,981;24137,455;22,48683
 570,87; 5835,411;  399,290;24791,379;22,28641
 571,45; 5933,549;  392,987;25303,173;22,24215
 572,03; 5982,990;  349,912;25699,267;22,22178
 572,61; 6098,297;  348,911;26399,372;22,07019
 573,20; 6212,386;  381,831;27027,545;21,88177
 573,78; 6330,245;  370,603;27582,819;21,90061
 574,36; 6378,415;  379,218;28016,539;21,70687
 574,94; 6494,000;  428,682;28281,862;21,77603
 575,52; 6451,693;  384,531;28548,552;21,54224
 576,10; 6546,915;  439,607;29100,078;21,30917
 576,68; 6629,166;  424,989;29663,753;21,21901
 577,26; 6718,697;  437,225;30132,352;21,15321
 577,84; 6794,114;  435,603;30649,174;21,04522
 578,42; 6885,280;  487,683;30852,657;21,06900
 579,00; 6783,879;  434,603;30962,554;20,79824
 579,58; 6801,553;  466,528;31145,999;20,64907
 580,16; 6763,312;  454,375;31274,508;20,47018
 580,74; 6744,106;  459,068;31409,801;20,30659
 581,32; 6709,032;  453,221;31471,405;20,16821
 581,90; 6687,374;  475,068;31360,832;20,11382
 582,48; 6664,023;  481,145;31530,012;19,91338
 583,06; 6640,681;  467,759;31645,146;19,79936
 583,64; 6642,809;  465,066;31726,545;19,76152
 584,22; 6551,948;  475,224;31533,208;19,56574
 584,80; 6482,928;  485,606;31311,453;19,45550
 585,38; 6323,658;  497,446;30916,404;19,15323
 585,96; 6286,526;  459,758;31068,098;19,03654
 586,54; 6277,901;  481,454;31036,758;18,97035
 587,12; 6273,406;  462,761;31161,891;18,92772
 587,70; 6243,167;  481,450;31347,237;18,66700
 588,28; 6222,717;  461,915;31385,412;18,62921
 588,86; 6218,163;  476,992;31519,846;18,49434
 589,44; 6167,155;  451,996;31455,187;18,43410
 590,02; 6165,183;  451,610;31719,238;18,27313
 590,59; 6120,425;  430,608;31929,235;18,06370
 591,17; 6226,533;  428,845;32006,144;18,36030
 591,75; 6175,105;  418,766;32126,473;18,15438
 592,33; 6171,213;  443,688;32340,353;17,95650
 592,91; 6196,905;  393,306;32671,434;17,97997
 593,49; 6213,088;  404,307;32802,681;17,92924
 594,07; 6181,227;  422,846;33033,313;17,65808
 594,65; 6223,289;  438,224;33079,333;17,72325
 595,23; 6235,901;  416,687;33409,322;17,63792
 595,81; 6262,050;  408,534;33545,835;17,66443
 596,39; 6202,653;  406,457;33624,196;17,44910
 596,97; 6241,330;  398,690;33796,195;17,49424
 597,55; 6194,514;  392,455;33700,615;17,41933
 598,12; 6135,544;  386,693;33728,117;17,24237
 598,70; 6099,123;  391,768;33818,620;17,07416
 599,28; 6169,409;  404,768;34013,287;17,15232
 599,86; 6149,402;  397,152;33965,114;17,13613
 600,44; 6133,854;  356,461;34064,721;17,13940
 601,02; 6162,970;  417,695;34218,050;16,99768
 601,60; 6090,043;  392,535;34173,150;16,86620
 602,18; 6054,555;  365,462;34152,602;16,83804
 602,75; 6048,486;  373,072;34232,157;16,76186
 603,33; 6036,445;  381,922;34418,757;16,61295
 603,91; 6054,548;  360,540;34325,147;16,76453
 604,49; 6044,687;  398,999;34393,682;16,60756
 605,07; 6048,570;  386,304;34345,533;16,67372
 605,65; 5996,161;  406,615;34436,391;16,42546
 606,23; 6016,485;  464,608;34619,214;16,25513
 606,80; 6069,911;  514,995;34630,071;16,28288
 607,38; 6011,634;  546,155;34683,826;16,01011
 607,96; 6006,127;  597,457;34728,164;15,84693
 608,54; 6050,355;  652,769;34860,921;15,77866
 609,12; 6018,043;  655,918;34823,046;15,69381
 609,70; 6036,256;  695,229;34929,540;15,60138
 610,27; 5981,414;  700,687;35001,084;15,39553
 610,85; 6053,765;  718,844;35003,187;15,56081
 611,43; 6025,874;  717,537;34987,961;15,48956
 612,01; 5954,205;  684,304;34750,674;15,46951
 612,59; 5964,930;  672,460;34737,035;15,53658
 613,16; 5886,830;  644,224;34690,217;15,39860
 613,74; 5892,346;  620,153;34677,271;15,48045
 614,32; 5860,963;  581,846;34577,418;15,52884
 614,90; 5840,097;  533,613;34521,641;15,61280
 615,48; 5788,840;  481,379;34204,658;15,73827
 616,05; 5727,582;  456,916;34228,119;15,60698
 616,63; 5714,016;  469,069;34010,964;15,63700
 617,21; 5700,472;  462,072;33849,657;15,68967
 617,79; 5654,573;  441,765;33792,598;15,63022
 618,36; 5642,841;  445,766;33676,601;15,63932
 618,94; 5568,151;  385,302;33551,233;15,62703
 619,52; 5552,323;  405,916;33249,711;15,66935
 620,10; 5456,442;  393,841;33235,799;15,41504
 620,67; 5506,071;  413,146;33193,170;15,53667
 621,25; 5480,486;  421,151;33002,568;15,52828
 621,83; 5443,862;  406,225;32912,046;15,49764
 622,41; 5471,910;  450,071;32859,540;15,49497
 622,98; 5433,925;  415,300;32663,673;15,56241
 623,56; 5431,428;  418,299;32733,532;15,51321
 624,14; 5374,264;  395,998;32622,603;15,44769
 624,72; 5357,250;  382,686;32516,489;15,48078
 625,29; 5367,713;  382,069;32529,661;15,50861
 625,87; 5392,840;  417,765;32515,376;15,49983
 626,45; 5337,649;  372,914;32343,321;15,52916
 627,02; 5316,232;  383,381;32318,396;15,44653
 627,60; 5329,763;  359,538;32308,045;15,55699
 628,18; 5282,658;  351,841;32275,815;15,44550
 628,76; 5306,412;  361,377;32234,196;15,51490
 629,33; 5305,962;  382,840;32184,576;15,48067
 629,91; 5321,288;  362,688;32279,184;15,53617
 630,49; 5371,952;  388,070;32417,596;15,56028
 631,06; 5394,840;  381,454;32548,609;15,58542
 631,64; 5353,289;  374,453;32413,461;15,53992
 632,22; 5328,127;  339,990;32414,294;15,55182
 632,79; 5385,951;  371,913;32640,346;15,53852
 633,37; 5394,622;  346,150;32776,778;15,56699
 633,95; 5416,751;  342,145;32761,252;15,65314
 634,52; 5463,697;  344,686;32872,044;15,73755
 635,10; 5456,574;  345,072;32898,950;15,70167
 635,68; 5474,530;  340,913;33024,645;15,70695
 636,25; 5488,805;  328,219;33057,515;15,76748
 636,83; 5496,873;  319,454;33308,812;15,69421
 637,41; 5526,520;  339,528;33312,742;15,73093
 637,98; 5613,455;  356,989;33467,304;15,87561
 638,56; 5634,762;  345,911;33589,662;15,90931
 639,13; 5607,761;  336,838;33647,671;15,82345
 639,71; 5685,469;  368,070;33756,978;15,92565
 640,29; 5648,328;  300,377;33598,392;16,06087
 640,86; 5649,358;  324,762;33698,719;15,95434
 641,44; 5669,926;  321,070;33764,584;15,99370
 642,02; 5696,109;  343,454;33797,372;16,00008
 642,59; 5730,523;  330,070;33899,160;16,08758
 643,17; 5724,168;  307,455;33825,564;16,16056
 643,74; 5754,351;  332,147;33897,121;16,15435
 644,32; 5746,534;  350,224;33794,602;16,13518
 644,89; 5764,487;  339,455;33886,236;16,17154
 645,47; 5779,209;  364,301;33822,870;16,18392
 646,05; 5804,853;  338,917;33844,120;16,31369
 646,62; 5799,960;  333,532;33775,754;16,34589
 647,20; 5840,451;  340,609;33996,004;16,34163
 647,77; 5811,634;  309,686;33826,177;16,41564
 648,35; 5817,279;  300,148;33744,657;16,49637
 648,92; 5845,770;  332,917;33742,599;16,50076
 649,50; 5790,338;  299,763;33743,079;16,41755
 650,08; 5823,136;  313,379;33643,868;16,53068
 650,65; 5871,858;  308,148;33873,117;16,57594
 651,23; 5988,657;  287,533;34500,213;16,66377
 651,80; 6222,378;  284,225;35347,924;16,93533
 652,38; 6276,408;  304,918;35719,482;16,86168
 652,95; 6374,822;  285,379;36081,193;17,01160
 653,53; 6443,928;  321,149;36346,443;16,99578
 654,10; 6497,265;  336,841;36454,538;17,05652
 654,68; 6470,910;  300,611;36378,250;17,10284
 655,25; 6500,862;  289,918;36456,422;17,17319
 655,83; 6540,661;  296,688;36537,364;17,22919
 656,40; 6563,998;  332,534;36506,845;17,22621
 656,98; 6574,489;  292,457;36424,171;17,38648
 657,55; 6570,749;  309,842;36363,652;17,36545
 658,13; 6510,010;  295,842;35883,286;17,46169
 658,70; 6505,116;  318,227;35800,074;17,43677
 659,28; 6356,222;  303,304;34942,170;17,47436
 659,85; 6227,636;  323,381;34232,958;17,41176
 660,43; 6248,050;  322,458;34213,516;17,48424
 661,00; 6314,849;  302,304;34383,073;17,64205
 661,58; 6341,109;  295,073;34619,630;17,61432
 662,15; 6365,523;  296,996;34827,265;17,57451
 662,73; 6476,476;  355,997;35099,514;17,61618
 663,30; 6548,197;  313,227;35312,764;17,81444
 663,88; 6581,765;  305,766;35433,783;17,86608
 664,45; 6647,410;  299,920;35638,648;17,96185
 665,03; 6699,439;  297,382;35915,513;17,97415
 665,60; 6907,007;  374,151;36403,609;18,13199
 666,17; 6865,421;  312,920;36516,166;18,09921
 666,75; 6973,605;  298,997;36774,339;18,29896
 667,32; 7037,096;  329,074;37023,204;18,28091
 667,90; 7178,202;  312,921;37335,146;18,54368
 668,47; 7241,539;  323,382;37535,934;18,59092
 669,05; 7277,492;  314,075;37830,722;18,56087
 669,62; 7327,213;  291,152;37968,895;18,67432
 670,19; 7373,935;  275,767;37959,837;18,83599
 670,77; 7439,041;  303,767;38223,317;18,81687
 671,34; 7512,071;  295,152;38101,336;19,08925
 671,92; 7558,254;  290,229;38389,586;19,07650
 672,49; 7618,360;  308,614;38431,759;19,17404
 673,06; 7587,313;  266,229;38504,701;19,14586
 673,64; 7641,265;  280,537;38489,643;19,26433
 674,21; 7688,218;  282,614;38387,662;19,43471
 674,79; 7784,016;  309,153;38620,988;19,51059
 675,36; 7854,584;  315,230;38708,699;19,63708
 675,93; 7832,152;  283,537;38668,257;19,66568
 676,51; 7918,028;  308,768;38746,045;19,79656
 677,08; 7932,211;  299,307;38908,910;19,76945
 677,65; 7984,317;  307,845;38928,621;19,87654
 678,23; 8074,270;  305,922;39173,179;19,98687
 678,80; 8116,530;  291,153;39328,351;20,04595
 679,38; 8230,175;  295,153;39473,293;20,25370
 679,95; 8314,512;  304,769;39654,620;20,35521
 680,52; 8373,157;  296,000;39890,716;20,39958
 681,10; 8525,032;  304,384;40293,888;20,55701
 681,67; 8598,677;  299,923;40502,215;20,64249
 682,24; 8609,707;  273,615;40588,849;20,67727
 682,82; 8740,582;  290,077;41102,484;20,70573
 683,39; 8913,073;  326,923;41358,964;20,92548
 683,96; 8938,179;  288,308;41611,983;20,93200
 684,54; 9039,593;  272,616;41813,848;21,10428
 685,11; 9168,084;  310,385;42132,482;21,17947
 685,68; 9258,422;  286,308;42546,424;21,23069
 686,25; 9335,836;  274,616;42635,059;21,39076
 686,83; 9393,711;  273,693;42791,462;21,44990
 687,40; 9536,971;  269,386;43071,789;21,65202
 687,97; 9610,770;  322,386;43388,808;21,56758
 688,55; 9627,953;  258,001;43466,903;21,68524
 689,12; 9727,521;  255,617;43682,692;21,81106
 689,69; 9844,012;  266,232;43795,787;22,00294
 690,26; 9930,503;  284,771;43954,499;22,08791
 690,84;10013,917;  291,771;44189,364;22,14733
 691,41;10072,408;  306,309;44136,844;22,28150
 691,98;10120,053;  294,848;44588,478;22,18198
 692,56;10160,544;  282,694;44574,882;22,30156
 693,13;10291,650;  333,464;44633,593;22,47891
 693,70;10308,449;  302,925;44812,381;22,47955
 694,27;10339,709;  290,387;44812,708;22,57142
 694,84;10420,200;  282,695;45005,957;22,66719
 695,42;10573,460;  334,310;45101,899;22,87179
 695,99;10602,105;  304,079;45276,918;22,89832
 696,56;10597,980;  294,080;45164,014;22,96393
 697,13;10768,779;  298,849;45467,264;23,17976
 697,71;10820,885;  289,003;45588,129;23,24964
 698,28;10952,376;  299,080;45841,302;23,39213
 698,85;10968,175;  268,157;45908,628;23,44414
 699,42;11076,897;  267,772;46123,263;23,57215
 699,99;11175,772;  304,926;46237,128;23,66716
 700,57;11271,802;  297,311;46230,070;23,89251
 701,14;11290,754;  280,311;46376,935;23,88557
 701,71;11443,168;  310,850;46638,800;24,02938
 702,28;11479,505;  294,465;46572,511;24,16921
 702,85;11604,304;  307,081;46653,376;24,37568
 703,43;11706,564;  312,312;46872,549;24,47207
 704,00;11802,824;  327,004;47096,568;24,53694
 704,57;11854,700;  299,312;46970,971;24,75890
 705,14;11938,960;  332,004;47369,682;24,67587
 705,71;12030,759;  342,081;47427,471;24,82443
 706,28;12014,019;  310,850;47394,874;24,85592
 706,86;12151,048;  346,620;47531,354;25,01747
 707,43;12248,078;  359,235;47444,912;25,24938
 708,00;12212,953;  328,005;47556,777;25,16464
 708,57;12239,060;  301,389;47422,488;25,33402
 709,14;12405,166;  327,236;47655,815;25,51932
 709,71;12383,272;  312,543;47744,449;25,44854
 710,28;12565,763;  313,082;47915,314;25,73972
 710,86;12621,947;  309,928;48020,871;25,80544
 711,43;12673,361;  333,313;47975,352;25,90159
 712,00;12762,236;  316,467;48120,755;26,03484
 712,57;12859,881;  337,390;48233,544;26,14509
 713,14;12957,295;  314,698;48374,639;26,30589
 713,71;12939,325;  315,159;48244,197;26,33928
 714,28;13015,739;  300,544;48378,754;26,44690
 714,85;13034,460;  293,775;48046,850;26,68035
 715,42;13111,336;  293,237;48317,407;26,69093
 716,00;13268,827;  360,237;48414,042;26,86278
 716,57;13280,702;  297,468;48484,291;26,94354
 717,14;13276,809;  281,929;48384,541;27,01491
 717,71;13362,761;  280,006;48454,637;27,15694
 718,28;13524,714;  325,699;48556,348;27,36645
 718,85;13491,589;  276,468;48492,059;27,40840
 719,42;13674,926;  296,776;48717,617;27,62891
 719,99;13631,340;  283,776;48509,020;27,67755
 720,56;13797,216;  310,391;48748,654;27,84333
 721,13;13792,092;  287,392;48823,981;27,82375
 721,70;13856,044;  277,546;48758,615;28,00784
 722,27;13952,612;  304,546;48775,019;28,15749
 722,84;14080,487;  345,238;48931,961;28,26955
 723,41;13979,748;  276,546;48967,826;28,14303
 723,98;14184,392;  299,546;49080,229;28,46382
 724,55;14316,114;  310,315;49232,402;28,62878
 725,12;14277,836;  247,623;49144,498;28,69348
 725,69;14418,558;  285,239;49277,517;28,84805
 726,27;14533,510;  293,623;49382,690;29,00827
 726,84;14704,847;  298,854;49718,401;29,15040
 727,41;14749,031;  308,316;49661,189;29,26013
 727,98;14877,060;  311,162;49958,900;29,33849
 728,55;14912,551;  330,162;49853,381;29,44556
 729,12;14983,657;  273,239;49989,169;29,58894
 729,69;15052,687;  317,624;50136,957;29,57700
 730,26;15162,793;  309,778;50348,822;29,68285
 730,82;15195,438;  297,163;50277,456;29,80830
 731,39;15286,159;  291,317;50285,167;29,99337
 731,96;15428,266;  280,624;50571,802;30,11988
 732,53;15596,526;  306,240;50841,744;30,25652
 733,10;15660,709;  306,548;51018,993;30,27691
 733,67;15770,046;  314,317;51184,551;30,38266
 734,24;15716,307;  290,855;50785,416;30,54874
 734,81;15812,951;  325,702;50886,742;30,63080
 735,38;15787,442;  301,702;50707,223;30,72231
 735,95;15810,241;  299,625;50561,780;30,85943
 736,52;15924,424;  302,548;50796,491;30,93812
 737,09;15780,992;  307,548;50411,818;30,88249
 737,66;16020,329;  349,241;50647,221;31,15650
 738,23;16024,820;  293,395;50711,779;31,20176
 738,80;16192,619;  357,318;50979,490;31,28135
 739,37;16195,571;  321,395;51168,278;31,21957
 739,94;16304,832;  306,933;51266,605;31,39325
 740,51;16442,476;  399,395;51176,162;31,59532
 741,07;16385,967;  294,395;51149,489;31,64201
 741,64;16524,227;  334,626;51368,123;31,72348
 742,21;16598,411;  297,857;51408,450;31,89271
 742,78;16589,748;  271,934;51195,776;32,04356
 743,35;16659,546;  295,780;51403,334;32,01829
 743,92;16854,422;  323,396;51518,122;32,29049
 744,49;16869,759;  309,011;51500,987;32,35028
 745,06;16934,712;  304,011;51481,621;32,49605
 745,63;16921,203;  277,242;51405,409;32,55341
 746,19;16994,847;  286,781;51513,813;32,61572
 746,76;17055,569;  295,704;51484,062;32,74156
 747,33;17075,983;  284,858;51445,158;32,82062
 747,90;17214,936;  316,319;51609,408;32,94521
 748,47;17234,504;  305,396;51598,427;33,00469
 749,04;17258,610;  308,550;51568,061;33,06715
 749,61;17387,716;  334,935;51465,465;33,35147
 750,17;17420,207;  313,166;51550,714;33,38770
 750,74;17468,006;  309,474;51508,964;33,51309
 751,31;17473,497;  288,551;51351,598;33,65437
 751,88;17545,372;  272,474;51405,848;33,78009
 752,45;17674,248;  296,782;51402,174;34,00319
 753,02;17619,585;  316,859;51215,040;33,99478
 753,58;17748,230;  293,628;51275,212;34,23707
 754,15;17767,336;  295,859;51399,462;34,18835
 754,72;17730,750;  281,551;51227,404;34,25048
 755,29;17808,549;  267,244;51119,192;34,49485
 755,86;17870,655;  295,475;51214,365;34,51603
 756,42;18023,146;  299,244;51097,845;34,89053
 756,99;17842,791;  253,090;50977,326;34,67711
 757,56;18004,513;  255,937;50970,498;34,99700
 758,13;17979,927;  227,860;50886,210;35,04273
 758,70;18124,341;  250,552;51004,921;35,21626
 759,26;18110,370;  236,322;51033,863;35,18684
 759,83;18209,323;  243,322;51053,266;35,35922
 760,40;18274,121;  226,322;51003,824;35,54291
 760,97;18269,997;  230,937;50898,227;35,60297
 761,53;18199,488;  218,322;50600,554;35,68950
 762,10;18221,133;  209,245;50629,650;35,72341
 762,67;18278,162;  252,861;50692,130;35,73664
 763,24;18250,730;  196,784;50153,149;36,13943
 763,80;18363,836;  237,938;50331,860;36,18383
 764,37;18369,789;  239,938;50257,571;36,24692
 764,94;18250,510;  226,246;49867,283;36,30920
 765,50;18284,001;  239,092;49944,378;36,30380
 766,07;18414,877;  271,015;49896,244;36,56177
 766,64;18365,214;  243,246;49654,262;36,67597
 767,21;18354,013;  259,323;49628,974;36,65144
 767,77;18358,965;  276,861;49478,685;36,75088
 768,34;18366,533;  280,554;49371,396;36,84186
 768,91;18400,793;  276,016;49330,569;36,94821
 769,47;18408,746;  284,016;49375,280;36,92048
 770,04;18407,544;  291,247;49143,068;37,08418
 770,61;18371,035;  262,939;48955,087;37,18895
 771,18;18340,988;  254,247;48914,106;37,16974
 771,74;18478,633;  278,401;48989,510;37,36362
 772,31;18455,047;  279,632;48733,913;37,51044
 772,88;18319,845;  249,016;48515,393;37,43979
 773,44;18314,721;  262,939;48387,566;37,51049
 774,01;18415,058;  279,324;48493,970;37,61457
 774,58;18404,626;  255,555;48151,681;37,89257
 775,14;18424,348;  254,709;48253,700;37,85421
 775,71;18460,762;  252,171;48216,026;37,96315
 776,27;18504,945;  310,709;48202,507;37,99030
 776,84;18585,821;  336,171;48305,833;38,04415
 777,41;18499,619;  278,248;47961,699;38,21320
 777,97;18420,418;  255,940;47678,179;38,30371
 778,54;18543,601;  276,171;47718,275;38,50468
 779,11;18518,400;  291,479;47758,217;38,39935
 779,67;18492,891;  243,941;47711,928;38,44475
 780,24;18501,997;  272,941;47509,101;38,59132
 780,80;18559,334;  290,864;47501,120;38,69598
 781,37;18582,287;  271,787;47502,908;38,76787
 781,94;18480,624;  271,787;47295,234;38,72289
 782,50;18526,422;  274,556;47226,407;38,87358
 783,07;18608,375;  296,326;47330,118;38,93381
 783,63;18500,174;  264,557;47086,214;38,94697
 784,20;18505,588;  291,018;46959,925;39,02935
 784,77;18521,540;  274,095;46781,483;39,23558
 785,33;18460,031;  255,711;46631,425;39,25399
 785,90;18445,984;  268,096;46723,828;39,12948
 786,46;18462,013;  288,019;46535,616;39,29716
 787,03;18422,888;  253,173;46280,712;39,47575
 787,59;18471,072;  265,173;46207,885;39,62739
 788,16;18472,024;  267,942;46151,442;39,67457
 788,73;18477,823;  285,327;46032,461;39,76751
 789,29;18471,391;  268,096;45727,865;40,04265
 789,86;18514,728;  278,865;45739,038;40,11393
 790,42;18480,219;  282,173;45568,979;40,18399
 790,99;18491,864;  280,481;45233,691;40,51186
 791,55;18400,047;  262,789;45164,325;40,39340
 792,12;18418,922;  289,712;45206,575;40,36170
 792,68;18305,721;  276,174;44950,517;40,35772
 793,25;18257,751;  284,174;44732,536;40,43698
 793,81;18318,472;  335,405;44415,016;40,79679
 794,38;18240,271;  240,559;44239,343;40,90957
 794,94;18182,377;  261,097;44125,977;40,85565
 795,51;18093,022;  283,790;43907,688;40,82449
 796,07;17980,898;  276,328;43538,322;40,92407
 796,64;18130,158;  290,328;43800,957;41,00108
 797,20;17965,033;  272,713;43289,052;41,12930
 797,77;17869,217;  250,098;42932,994;41,27911
 798,33;17844,938;  276,329;42779,475;41,33485
 798,90;17899,891;  288,867;42734,417;41,49086
 799,46;17670,536;  264,252;42403,820;41,30627
 800,03;17652,257;  262,944;42239,455;41,42630
 800,59;17567,441;  286,406;42102,243;41,32653
 801,15;17537,085;  281,868;41835,031;41,52564
 801,72;17392,115;  273,714;41555,819;41,46688
 802,28;17319,375;  298,945;41222,607;41,59068
 802,85;17248,712;  271,176;41168,088;41,51300
 803,41;17245,665;  266,714;40968,260;41,71574
