
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5959,630;  373,771;10500,179;55,16131
 492,74; 5898,044;  389,152;10406,749;54,99215
 493,32; 5861,295;  402,616;10315,377;55,06719
 493,91; 5765,102;  379,387;10229,194;54,67838
 494,50; 5763,329;  391,392;10263,082;54,41760
 495,08; 5639,961;  369,546;10121,789;54,04310
 495,67; 5659,104;  390,772;10132,736;54,07874
 496,25; 5578,677;  326,544;10026,577;54,14552
 496,84; 5560,366;  347,156;10026,563;53,85877
 497,42; 5544,089;  330,468; 9959,484;54,14490
 498,01; 5465,856;  367,080; 9902,920;53,46961
 498,59; 5404,241;  317,237; 9817,250;53,54734
 499,18; 5395,147;  328,080; 9836,658;53,28943
 499,76; 5372,754;  354,775; 9744,638;53,44039
 500,35; 5235,909;  347,086; 9572,984;52,99021
 500,93; 5190,074;  325,852; 9577,089;52,57915
 501,52; 5138,011;  330,237; 9470,573;52,59952
 502,10; 5146,839;  346,011; 9496,038;52,46791
 502,69; 4997,217;  334,090; 9334,329;51,81115
 503,27; 4939,959;  317,777; 9147,938;52,34538
 503,86; 4869,559;  327,474; 9068,484;51,96293
 504,44; 4768,183;  311,398; 8999,373;51,29831
 505,03; 4637,814;  292,860; 8772,262;51,24127
 505,61; 4575,493;  315,167; 8645,426;51,14279
 506,19; 4475,291;  329,629; 8542,030;50,48052
 506,78; 4385,569;  302,940; 8351,751;50,72338
 507,36; 4314,876;  305,244; 8211,729;50,71321
 507,95; 4213,855;  326,558; 8031,400;50,45265
 508,53; 4117,939;  308,094; 7979,494;49,66297
 509,12; 4103,119;  315,403; 7891,907;49,99292
 509,70; 4046,654;  323,250; 7716,130;50,36473
 510,29; 3938,093;  341,483; 7629,516;49,34954
 510,87; 3829,754;  305,402; 7432,639;49,44907
 511,46; 3762,444;  302,941; 7270,954;49,64833
 512,04; 3685,682;  300,635; 7159,948;49,34965
 512,62; 3575,120;  326,710; 7059,818;48,24533
 513,21; 3536,954;  290,714; 6856,757;49,43983
 513,79; 3469,702;  306,027; 6749,780;49,09677
 514,38; 3362,063;  290,640; 6580,820;48,82885
 514,96; 3328,603;  329,640; 6537,501;48,30912
 515,54; 3274,460;  284,641; 6411,547;48,79817
 516,13; 3199,273;  316,257; 6365,150;47,66189
 516,71; 3128,957;  293,413; 6187,097;48,11157
 517,30; 3071,380;  298,492; 6100,160;47,79466
 517,88; 2996,780;  317,031; 6059,697;46,66385
 518,46; 2952,468;  286,109; 5948,733;47,08699
 519,05; 2910,370;  296,187; 5904,152;46,61553
 519,63; 2899,312;  312,494; 5837,280;46,82204
 520,22; 2868,298;  314,651; 5819,016;46,39313
 520,80; 2806,666;  310,883; 5738,447;45,98349
 521,38; 2816,184;  334,495; 5731,616;45,98171
 521,97; 2726,491;  293,500; 5657,788;45,35534
 522,55; 2760,752;  318,038; 5672,813;45,61750
 523,13; 2704,886;  293,962; 5633,143;45,15531
 523,72; 2698,177;  301,647; 5659,501;44,72928
 524,30; 2761,603;  324,733; 5771,568;44,73919
 524,89; 2734,705;  294,346; 5746,142;44,76247
 525,47; 2766,077;  313,426; 5873,635;44,11077
 526,05; 2738,368;  278,657; 5922,665;43,58092
 526,64; 2770,257;  323,351; 6001,539;43,09308
 527,22; 2846,078;  318,349; 6135,190;43,45535
 527,80; 2895,996;  347,504; 6262,947;43,08201
 528,39; 2859,391;  301,198; 6336,439;42,38758
 528,97; 2931,301;  295,736; 6473,141;42,66460
 529,55; 2965,147;  310,039; 6638,152;41,95735
 530,14; 3016,126;  333,353; 6782,175;41,60098
 530,72; 3052,747;  306,120; 6881,159;41,77354
 531,30; 3055,417;  294,045; 6980,759;41,29639
 531,89; 3125,694;  316,891; 7098,981;41,41500
 532,47; 3150,460;  340,508; 7179,358;41,08808
 533,05; 3151,473;  327,889; 7206,237;41,05032
 533,63; 3194,412;  346,816; 7320,901;40,83110
 534,22; 3147,688;  307,816; 7328,722;40,44880
 534,80; 3197,833;  338,357; 7389,806;40,55161
 535,38; 3255,369;  412,353; 7502,857;40,09610
 535,97; 3168,859;  318,046; 7407,846;40,21006
 536,55; 3224,678;  371,819; 7484,972;40,10681
 537,13; 3212,079;  378,045; 7457,091;40,03412
 537,71; 3224,634;  408,506; 7522,121;39,58786
 538,30; 3260,931;  432,817; 7585,910;39,53694
 538,88; 3302,455;  469,897; 7660,675;39,39154
 539,46; 3352,095;  541,588; 7831,755;38,55203
 540,05; 3411,720;  557,358; 7964,077;38,53747
 540,63; 3492,212;  596,666; 8108,608;38,54590
 541,21; 3538,760;  625,206; 8260,452;38,15927
 541,79; 3593,191;  662,283; 8345,751;38,14564
 542,38; 3635,814;  681,742; 8498,338;37,79230
 542,96; 3667,491;  701,977; 8638,609;37,36489
 543,54; 3725,407;  719,744; 8861,218;36,91792
 544,12; 3763,358;  696,591; 8941,174;37,19736
 544,70; 3753,982;  672,747; 9030,355;36,86744
 545,29; 3797,506;  683,743; 9151,014;36,77410
 545,87; 3787,883;  650,898; 9205,136;36,67171
 546,45; 3753,522;  605,588; 9222,491;36,53208
 547,03; 3753,717;  598,051; 9248,623;36,47927
 547,62; 3768,590;  568,745; 9376,130;36,33139
 548,20; 3795,061;  568,900; 9540,760;35,95867
 548,78; 3812,581;  525,136; 9614,143;36,16946
 549,36; 3807,767;  493,751; 9815,403;35,55181
 549,94; 3809,864;  453,053; 9900,376;35,53188
 550,53; 3857,586;  468,442;10132,079;35,07110
 551,11; 3881,808;  419,291;10261,657;35,17972
 551,69; 3960,029;  444,135;10523,829;34,88096
 552,27; 3987,390;  415,518;10761,760;34,52338
 552,85; 4107,131;  411,444;11102,716;34,56733
 553,44; 4139,568;  404,904;11349,153;34,12444
 554,02; 4231,749;  418,674;11698,555;33,80422
 554,60; 4264,853;  357,060;11986,584;33,60235
 555,18; 4348,275;  405,981;12299,240;33,14729
 555,76; 4419,226;  371,674;12580,521;33,15262
 556,34; 4518,415;  372,985;12928,483;33,01685
 556,93; 4605,736;  370,058;13278,593;32,81300
 557,51; 4670,968;  355,062;13566,586;32,66774
 558,09; 4771,844;  375,828;13889,695;32,52967
 558,67; 4850,470;  383,525;14243,901;32,22817
 559,25; 4884,212;  387,601;14502,516;31,85716
 559,83; 4929,942;  361,219;14712,948;31,83396
 560,41; 5029,863;  358,446;15061,399;31,77197
 561,00; 5109,347;  370,679;15405,602;31,51774
 561,58; 5123,710;  352,292;15564,740;31,36522
 562,16; 5159,777;  354,675;15827,248;31,05561
 562,74; 5273,719;  333,674;16170,299;31,19380
 563,32; 5351,035;  343,449;16487,161;31,01880
 563,90; 5423,255;  365,371;16893,406;30,60184
 564,48; 5536,389;  366,138;17252,932;30,61713
 565,06; 5643,133;  348,756;17790,633;30,35440
 565,65; 5829,779;  370,452;18364,895;30,33896
 566,23; 5991,547;  407,218;18999,500;30,03574
 566,81; 6131,612;  357,447;19670,421;29,89786
 567,39; 6367,294;  364,527;20526,056;29,77337
 567,97; 6525,611;  383,525;21033,571;29,74369
 568,55; 6732,374;  410,988;21775,741;29,58792
 569,13; 6883,639;  359,756;22407,065;29,59038
 569,71; 7043,639;  358,060;23291,076;29,15264
 570,29; 7320,736;  409,981;24137,455;29,12554
 570,87; 7463,379;  399,290;24791,379;28,96057
 571,45; 7609,501;  392,987;25303,173;28,97014
 572,03; 7655,215;  349,912;25699,267;28,81850
 572,61; 7761,913;  348,911;26399,372;28,45632
 573,20; 7976,014;  381,831;27027,545;28,50058
 573,78; 8079,358;  370,603;27582,819;28,32829
 574,36; 8222,406;  379,218;28016,539;28,37898
 574,94; 8267,290;  428,682;28281,862;28,14260
 575,52; 8221,755;  384,531;28548,552;27,82708
 576,10; 8363,113;  439,607;29100,078;27,64611
 576,68; 8420,477;  424,989;29663,753;27,34550
 577,26; 8540,688;  437,225;30132,352;27,28887
 577,84; 8647,144;  435,603;30649,174;27,17832
 578,42; 8700,348;  487,683;30852,657;27,04651
 579,00; 8618,065;  434,603;30962,554;26,80646
 579,58; 8670,751;  466,528;31145,999;26,74174
 580,16; 8528,762;  454,375;31274,508;26,19842
 580,74; 8541,130;  459,068;31409,801;26,11267
 581,32; 8484,396;  453,221;31471,405;25,89183
 581,90; 8442,608;  475,068;31360,832;25,79681
 582,48; 8385,085;  481,145;31530,012;25,45645
 583,06; 8364,243;  467,759;31645,146;25,32760
 583,64; 8323,413;  465,066;31726,545;25,13748
 584,22; 8241,060;  475,224;31533,208;25,00431
 584,80; 8113,055;  485,606;31311,453;24,74368
 585,38; 7956,969;  497,446;30916,404;24,52261
 585,96; 7882,017;  459,758;31068,098;24,24914
 586,54; 7827,108;  481,454;31036,758;24,04052
 587,12; 7785,497;  462,761;31161,891;23,85324
 587,70; 7797,847;  481,450;31347,237;23,70391
 588,28; 7708,436;  461,915;31385,412;23,43371
 588,86; 7700,310;  476,992;31519,846;23,26886
 589,44; 7628,667;  451,996;31455,187;23,14817
 590,02; 7650,917;  451,610;31719,238;23,02479
 590,59; 7589,109;  430,608;31929,235;22,72639
 591,17; 7611,716;  428,845;32006,144;22,74695
 591,75; 7546,555;  418,766;32126,473;22,47967
 592,33; 7599,589;  443,688;32340,353;22,43464
 592,91; 7518,842;  393,306;32671,434;22,07543
 593,49; 7556,144;  404,307;32802,681;22,07468
 594,07; 7563,913;  422,846;33033,313;21,89809
 594,65; 7483,369;  438,224;33079,333;21,58366
 595,23; 7525,348;  416,687;33409,322;21,54620
 595,81; 7458,899;  408,534;33545,835;21,27622
 596,39; 7447,852;  406,457;33624,196;21,19769
 596,97; 7407,273;  398,690;33796,195;20,98535
 597,55; 7371,073;  392,455;33700,615;20,95168
 598,12; 7266,233;  386,693;33728,117;20,63361
 598,70; 7272,194;  391,768;33818,620;20,58353
 599,28; 7275,624;  404,768;34013,287;20,44379
 599,86; 7237,810;  397,152;33965,114;20,37853
 600,44; 7130,807;  356,461;34064,721;20,09699
 601,02; 7133,730;  417,695;34218,050;19,86972
 601,60; 7081,708;  392,535;34173,150;19,80181
 602,18; 6996,126;  365,462;34152,602;19,62482
 602,75; 6948,223;  373,072;34232,157;19,41916
 603,33; 6922,270;  381,922;34418,757;19,21550
 603,91; 6876,090;  360,540;34325,147;19,18335
 604,49; 6829,485;  398,999;34393,682;18,91615
 605,07; 6778,493;  386,304;34345,533;18,82313
 605,65; 6753,359;  406,615;34436,391;18,65056
 606,23; 6771,156;  464,608;34619,214;18,46471
 606,80; 6740,038;  514,995;34630,071;18,24719
 607,38; 6710,799;  546,155;34683,826;18,05819
 607,96; 6702,577;  597,457;34728,164;17,88747
 608,54; 6710,405;  652,769;34860,921;17,70817
 609,12; 6599,699;  655,918;34823,046;17,39620
 609,70; 6634,918;  695,229;34929,540;17,35011
 610,27; 6599,224;  700,687;35001,084;17,19670
 610,85; 6584,765;  718,844;35003,187;17,10962
 611,43; 6526,025;  717,537;34987,961;16,94898
 612,01; 6429,956;  684,304;34750,674;16,86605
 612,59; 6392,826;  672,460;34737,035;16,79271
 613,16; 6307,245;  644,224;34690,217;16,63344
 613,74; 6260,547;  620,153;34677,271;16,56157
 614,32; 6203,759;  581,846;34577,418;16,53719
 614,90; 6148,460;  533,613;34521,641;16,52007
 615,48; 6044,319;  481,379;34204,658;16,49585
 616,05; 5969,138;  456,916;34228,119;16,32226
 616,63; 5927,803;  469,069;34010,964;16,27438
 617,21; 5847,286;  462,072;33849,657;16,12939
 617,79; 5853,759;  441,765;33792,598;16,22746
 618,36; 5750,001;  445,766;33676,601;15,96179
 618,94; 5655,349;  385,302;33551,233;15,88994
 619,52; 5597,740;  405,916;33249,711;15,80763
 620,10; 5577,238;  393,841;33235,799;15,78285
 620,67; 5495,388;  413,146;33193,170;15,50408
 621,25; 5527,154;  421,151;33002,568;15,67152
 621,83; 5423,441;  406,225;32912,046;15,43482
 622,41; 5439,288;  450,071;32859,540;15,39432
 622,98; 5366,881;  415,300;32663,673;15,35451
 623,56; 5293,067;  418,299;32733,532;15,08505
 624,14; 5231,320;  395,998;32622,603;15,00413
 624,72; 5247,457;  382,686;32516,489;15,13911
 625,29; 5173,959;  382,069;32529,661;14,90591
 625,87; 5171,174;  417,765;32515,376;14,80923
 626,45; 5096,223;  372,914;32343,321;14,77400
 627,02; 5042,296;  383,381;32318,396;14,58874
 627,60; 4997,961;  359,538;32308,045;14,51843
 628,18; 5009,853;  351,841;32275,815;14,59095
 628,76; 4942,941;  361,377;32234,196;14,37452
 629,33; 4968,137;  382,840;32184,576;14,41839
 629,91; 4902,545;  362,688;32279,184;14,22417
 630,49; 4939,754;  388,070;32417,596;14,21090
 631,06; 4900,632;  381,454;32548,609;14,04905
 631,64; 4870,668;  374,453;32413,461;14,03356
 632,22; 4818,796;  339,990;32414,294;13,96384
 632,79; 4847,688;  371,913;32640,346;13,87044
 633,37; 4807,817;  346,150;32776,778;13,75757
 633,95; 4796,962;  342,145;32761,252;13,74133
 634,52; 4768,303;  344,686;32872,044;13,59968
 635,10; 4774,808;  345,072;32898,950;13,60740
 635,68; 4772,657;  340,913;33024,645;13,55948
 636,25; 4745,095;  328,219;33057,515;13,49518
 636,83; 4733,787;  319,454;33308,812;13,38108
 637,41; 4710,736;  339,528;33312,742;13,25685
 637,98; 4731,629;  356,989;33467,304;13,21232
 638,56; 4722,467;  345,911;33589,662;13,16505
 639,13; 4717,666;  336,838;33647,671;13,15136
 639,71; 4743,940;  368,070;33756,978;13,10576
 640,29; 4610,258;  300,377;33598,392;12,94336
 640,86; 4656,578;  324,762;33698,719;12,97963
 641,44; 4622,898;  321,070;33764,584;12,86297
 642,02; 4631,910;  343,454;33797,372;12,81899
 642,59; 4607,538;  330,070;33899,160;12,74228
 643,17; 4593,242;  307,455;33825,564;12,78648
 643,74; 4585,639;  332,147;33897,121;12,67241
 644,32; 4602,574;  350,224;33794,602;12,71469
 644,89; 4599,279;  339,455;33886,236;12,69816
 645,47; 4556,368;  364,301;33822,870;12,52913
 646,05; 4571,149;  338,917;33844,120;12,63157
 646,62; 4533,392;  333,532;33775,754;12,55856
 647,20; 4576,174;  340,609;33996,004;12,58510
 647,77; 4493,340;  309,686;33826,177;12,48237
 648,35; 4466,275;  300,148;33744,657;12,45683
 648,92; 4479,057;  332,917;33742,599;12,40999
 649,50; 4422,838;  299,763;33743,079;12,32855
 650,08; 4412,927;  313,379;33643,868;12,29969
 650,65; 4432,786;  308,148;33873,117;12,28852
 651,23; 4478,721;  287,533;34500,213;12,25039
 651,80; 4649,118;  284,225;35347,924;12,44846
 652,38; 4698,361;  304,918;35719,482;12,40575
 652,95; 4714,065;  285,379;36081,193;12,37208
 653,53; 4749,077;  321,149;36346,443;12,29117
 654,10; 4779,474;  336,841;36454,538;12,30043
 654,68; 4758,948;  300,611;36378,250;12,35762
 655,25; 4743,268;  289,918;36456,422;12,31346
 655,83; 4732,434;  296,688;36537,364;12,23969
 656,40; 4773,908;  332,534;36506,845;12,27770
 656,98; 4735,304;  292,457;36424,171;12,29625
 657,55; 4727,932;  309,842;36363,652;12,25416
 658,13; 4658,406;  295,842;35883,286;12,25872
 658,70; 4615,110;  318,227;35800,074;12,11009
 659,28; 4494,430;  303,304;34942,170;12,09949
 659,85; 4420,519;  323,381;34232,958;12,08254
 660,43; 4409,916;  322,458;34213,516;12,06058
 661,00; 4417,313;  302,304;34383,073;12,07428
 661,58; 4408,325;  295,073;34619,630;11,98341
 662,15; 4443,799;  296,996;34827,265;12,00918
 662,73; 4542,272;  355,997;35099,514;12,04908
 663,30; 4535,592;  313,227;35312,764;12,06406
 663,88; 4522,912;  305,766;35433,783;12,00508
 664,45; 4539,924;  299,920;35638,648;11,99818
 665,03; 4595,706;  297,382;35915,513;12,06780
 665,60; 4724,487;  374,151;36403,609;12,07439
 666,17; 4649,807;  312,920;36516,166;11,97928
 666,75; 4708,743;  298,997;36774,339;12,08966
 667,32; 4772,601;  329,074;37023,204;12,10964
 667,90; 4779,998;  312,921;37335,146;12,06593
 668,47; 4860,394;  323,382;37535,934;12,19216
 669,05; 4865,714;  314,075;37830,722;12,13232
 669,62; 4860,419;  291,152;37968,895;12,12723
 670,19; 4889,970;  275,767;37959,837;12,24444
 670,77; 4921,982;  303,767;38223,317;12,17898
 671,34; 4909,686;  295,152;38101,336;12,20577
 671,92; 4993,545;  290,229;38389,586;12,34487
 672,49; 5049,403;  308,614;38431,759;12,43546
 673,06; 4983,723;  266,229;38504,701;12,33704
 673,64; 4978,812;  280,537;38489,643;12,29622
 674,21; 5023,670;  282,614;38387,662;12,44207
 674,79; 5091,529;  309,153;38620,988;12,48276
 675,36; 5142,695;  315,230;38708,699;12,57366
 675,93; 5109,092;  283,537;38668,257;12,57155
 676,51; 5165,027;  308,768;38746,045;12,63424
 677,08; 5166,885;  299,307;38908,910;12,60717
 677,65; 5174,667;  307,845;38928,621;12,60156
 678,23; 5262,371;  305,922;39173,179;12,75225
 678,80; 5259,691;  291,153;39328,351;12,72770
 679,38; 5288,472;  295,153;39473,293;12,74517
 679,95; 5318,562;  304,769;39654,620;12,74158
 680,52; 5354,112;  296,000;39890,716;12,77472
 681,10; 5467,355;  304,384;40293,888;12,91081
 681,67; 5502,137;  299,923;40502,215;12,94009
 682,24; 5514,918;  273,615;40588,849;13,00080
 682,82; 5628,315;  290,077;41102,484;13,07994
 683,39; 5698,942;  326,923;41358,964;13,09225
 683,96; 5746,185;  288,308;41611,983;13,20763
 684,54; 5771,044;  272,616;41813,848;13,23607
 685,11; 5893,748;  310,385;42132,482;13,35027
 685,68; 5970,453;  286,308;42546,424;13,45038
 686,25; 5953,003;  274,616;42635,059;13,40493
 686,83; 6012,093;  273,693;42791,462;13,49647
 687,40; 6112,797;  269,386;43071,789;13,65206
 687,97; 6215,886;  322,386;43388,808;13,68468
 688,55; 6211,360;  258,001;43466,903;13,77808
 689,12; 6210,141;  255,617;43682,692;13,71155
 689,69; 6282,154;  266,232;43795,787;13,82031
 690,26; 6331,012;  284,771;43954,499;13,84538
 690,84; 6409,947;  291,771;44189,364;13,93738
 691,41; 6466,882;  306,309;44136,844;14,05544
 691,98; 6520,433;  294,848;44588,478;14,05526
 692,56; 6563,830;  282,694;44574,882;14,18114
 693,13; 6617,381;  333,464;44633,593;14,18487
 693,70; 6642,701;  302,925;44812,381;14,24366
 694,27; 6684,867;  290,387;44812,708;14,36241
 694,84; 6712,494;  282,695;45005,957;14,37686
 695,42; 6805,968;  334,310;45101,899;14,45612
 695,99; 6860,057;  304,079;45276,918;14,57764
 696,56; 6882,146;  294,080;45164,014;14,68259
 697,13; 6969,389;  298,849;45467,264;14,76815
 697,71; 6963,401;  289,003;45588,129;14,73406
 698,28; 7102,952;  299,080;45841,302;14,93970
 698,85; 7102,426;  268,157;45908,628;14,97414
 699,42; 7136,284;  267,772;46123,263;14,97860
 699,99; 7241,912;  304,926;46237,128;15,10266
 700,57; 7221,616;  297,311;46230,070;15,07487
 701,14; 7254,859;  280,311;46376,935;15,13028
 701,71; 7407,948;  310,850;46638,800;15,31926
 702,28; 7422,653;  294,465;46572,511;15,40296
 702,85; 7443,511;  307,081;46653,376;15,39806
 703,43; 7514,831;  312,312;46872,549;15,46925
 704,00; 7615,074;  327,004;47096,568;15,58293
 704,57; 7614,317;  299,312;46970,971;15,67333
 705,14; 7718,714;  332,004;47369,682;15,70381
 705,71; 7791,880;  342,081;47427,471;15,82189
 706,28; 7774,969;  310,850;47394,874;15,85276
 706,86; 7914,443;  346,620;47531,354;16,03871
 707,43; 7927,993;  359,235;47444,912;16,07444
 708,00; 7929,929;  328,005;47556,777;16,09596
 708,57; 7947,479;  301,389;47422,488;16,22647
 709,14; 8009,722;  327,236;47655,815;16,23224
 709,71; 8081,273;  312,543;47744,449;16,37870
 710,28; 8163,439;  313,082;47915,314;16,49157
 710,86; 8230,682;  309,928;48020,871;16,60154
 711,43; 8268,079;  333,313;47975,352;16,65497
 712,00; 8337,706;  316,467;48120,755;16,77933
 712,57; 8358,026;  337,390;48233,544;16,74589
 713,14; 8454,808;  314,698;48374,639;16,93741
 713,71; 8516,435;  315,159;48244,197;17,11129
 714,28; 8527,678;  300,544;48378,754;17,11198
 714,85; 8502,460;  293,775;48046,850;17,18986
 715,42; 8635,395;  293,237;48317,407;17,37075
 716,00; 8715,715;  360,237;48414,042;17,38776
 716,57; 8683,496;  297,468;48484,291;17,40316
 717,14; 8700,278;  281,929;48384,541;17,50081
 717,71; 8786,674;  280,006;48454,637;17,65798
 718,28; 8935,379;  325,699;48556,348;17,85106
 718,85; 8910,853;  276,468;48492,059;17,90787
 719,42; 8988,326;  296,776;48717,617;17,95002
 719,99; 8966,031;  283,776;48509,020;18,00355
 720,56; 9095,428;  310,391;48748,654;18,13656
 721,13; 9107,748;  287,392;48823,981;18,17259
 721,70; 9174,068;  277,546;48758,615;18,35051
 722,27; 9293,311;  304,546;48775,019;18,54483
 722,84; 9462,015;  345,238;48931,961;18,76393
 723,41; 9402,181;  276,546;48967,826;18,74183
 723,98; 9498,886;  299,546;49080,229;18,85857
 724,55; 9566,590;  310,315;49232,402;18,92044
 725,12; 9560,525;  247,623;49144,498;19,04601
 725,69; 9701,691;  285,239;49277,517;19,22028
 726,27; 9735,165;  293,623;49382,690;19,23349
 726,84; 9874,639;  298,854;49718,401;19,37651
 727,41; 9917,651;  308,316;49661,189;19,47067
 727,98; 9960,125;  311,162;49958,900;19,43485
 728,55;10094,060;  330,162;49853,381;19,71580
 729,12;10102,380;  273,239;49989,169;19,77061
 729,69;10233,546;  317,624;50136,957;19,90376
 730,26;10271,097;  309,778;50348,822;19,90709
 730,82;10262,878;  297,163;50277,456;19,93929
 731,39;10339,813;  291,317;50285,167;20,09947
 731,96;10429,441;  280,624;50571,802;20,18011
 732,53;10498,838;  306,240;50841,744;20,16918
 733,10;10617,927;  306,548;51018,993;20,33304
 733,67;10713,478;  314,317;51184,551;20,44253
 734,24;10670,797;  290,855;50785,416;20,55655
 734,81;10790,271;  325,702;50886,742;20,69690
 735,38;10751,514;  301,702;50707,223;20,73148
 735,95;10834,065;  299,625;50561,780;20,95899
 736,52;10890,846;  302,548;50796,491;20,96944
 737,09;10916,397;  307,548;50411,818;21,17354
 737,66;10998,871;  349,241;50647,221;21,17308
 738,23;11067,267;  293,395;50711,779;21,36894
 738,80;11202,972;  357,318;50979,490;21,42471
 739,37;11275,215;  321,395;51168,278;21,54276
 739,94;11301,458;  306,933;51266,605;21,57495
 740,51;11538,086;  399,395;51176,162;21,93659
 741,07;11433,867;  294,395;51149,489;21,90434
 741,64;11560,802;  334,626;51368,123;21,99766
 742,21;11611,276;  297,857;51408,450;22,13517
 742,78;11638,057;  271,934;51195,776;22,31985
 743,35;11714,685;  295,780;51403,334;22,34289
 743,92;11903,620;  323,396;51518,122;22,61996
 744,49;11932,556;  309,011;51500,987;22,70579
 745,06;11917,029;  304,011;51481,621;22,69160
 745,63;11994,349;  277,242;51405,409;22,91713
 746,19;12003,746;  286,781;51513,813;22,87262
 746,76;12035,450;  295,704;51484,062;22,93441
 747,33;12055,463;  284,858;51445,158;23,00730
 747,90;12236,167;  316,319;51609,408;23,23870
 748,47;12241,795;  305,396;51598,427;23,27099
 749,04;12303,345;  308,550;51568,061;23,40014
 749,61;12374,973;  334,935;51465,465;23,54765
 750,17;12474,370;  313,166;51550,714;23,73494
 750,74;12470,074;  309,474;51508,964;23,75141
 751,31;12490,625;  288,551;51351,598;23,89609
 751,88;12483,868;  272,474;51405,848;23,88146
 752,45;12550,880;  296,782;51402,174;23,97809
 753,02;12624,815;  316,859;51215,040;24,18153
 753,58;12650,443;  293,628;51275,212;24,23780
 754,15;12696,301;  295,859;51399,462;24,26530
 754,72;12710,544;  281,551;51227,404;24,39648
 755,29;12720,403;  267,244;51119,192;24,48905
 755,86;12840,646;  295,475;51214,365;24,63756
 756,42;12916,427;  299,244;51097,845;24,83766
 756,99;12884,978;  253,090;50977,326;24,90306
 757,56;12915,067;  255,937;50970,498;24,96153
 758,13;12912,618;  227,860;50886,210;25,03982
 758,70;13074,399;  250,552;51004,921;25,26649
 759,26;13081,719;  236,322;51033,863;25,28744
 759,83;13201,423;  243,322;51053,266;25,50308
 760,40;13233,897;  226,322;51003,824;25,61681
 760,97;13218,986;  230,937;50898,227;25,63399
 761,53;13187,229;  218,322;50600,554;25,74103
 762,10;13149,780;  209,245;50629,650;25,66527
 762,67;13276,561;  252,861;50692,130;25,82056
 763,24;13143,881;  196,784;50153,149;25,91681
 763,80;13311,663;  237,938;50331,860;26,09843
 764,37;13296,059;  239,938;50257,571;26,10304
 764,94;13290,995;  226,246;49867,283;26,31845
 765,50;13278,315;  239,092;49944,378;26,23307
 766,07;13389,096;  271,015;49896,244;26,43430
 766,64;13379,570;  243,246;49654,262;26,58582
 767,21;13362,890;  259,323;49628,974;26,54174
 767,77;13463,363;  276,861;49478,685;26,80084
 768,34;13444,453;  280,554;49371,396;26,81539
 768,91;13513,003;  276,016;49330,569;26,98422
 769,47;13568,400;  284,016;49375,280;27,06059
 770,04;13580,797;  291,247;49143,068;27,20380
 770,61;13544,501;  262,939;48955,087;27,27660
 771,18;13573,975;  254,247;48914,106;27,37313
 771,74;13690,218;  278,401;48989,510;27,53339
 772,31;13716,307;  279,632;48733,913;27,73063
 772,88;13686,781;  249,016;48515,393;27,84084
 773,44;13715,562;  262,939;48387,566;27,95372
 774,01;13811,421;  279,324;48493,970;28,06636
 774,58;13745,894;  255,555;48151,681;28,16583
 775,14;13854,753;  254,709;48253,700;28,33402
 775,71;13878,842;  252,171;48216,026;28,41029
 776,27;13934,931;  310,709;48202,507;28,44792
 776,84;14042,636;  336,171;48305,833;28,57319
 777,41;14011,725;  278,248;47961,699;28,80135
 777,97;13912,583;  255,940;47678,179;28,79797
 778,54;14082,749;  276,171;47718,275;29,10195
 779,11;14086,377;  291,479;47758,217;29,06224
 779,67;14127,850;  243,941;47711,928;29,24900
 780,24;14174,093;  272,941;47509,101;29,42905
 780,80;14150,952;  290,864;47501,120;29,35821
 781,37;14144,118;  271,787;47502,908;29,37117
 781,94;14168,361;  271,787;47295,234;29,55243
 782,50;14248,834;  274,556;47226,407;29,76300
 783,07;14254,693;  296,326;47330,118;29,67732
 783,63;14261,013;  264,557;47086,214;29,89312
 784,20;14184,640;  291,018;46959,925;29,77062
 784,77;14257,576;  274,095;46781,483;30,06722
 785,33;14182,049;  255,711;46631,425;30,02938
 785,90;14266,215;  268,096;46723,828;30,13217
 786,46;14304,228;  288,019;46535,616;30,30689
 787,03;14266,317;  253,173;46280,712;30,44513
 787,59;14282,483;  265,173;46207,885;30,51041
 788,16;14313,264;  267,942;46151,442;30,61083
 788,73;14383,892;  285,327;46032,461;30,81847
 789,29;14286,058;  268,096;45727,865;30,83597
 789,86;14399,147;  278,865;45739,038;31,06077
 790,42;14409,851;  282,173;45568,979;31,19601
 790,99;14291,633;  280,481;45233,691;31,16830
 791,55;14341,184;  262,789;45164,325;31,35393
 792,12;14370,503;  289,712;45206,575;31,34856
 792,68;14360,516;  276,174;44950,517;31,52669
 793,25;14309,989;  284,174;44732,536;31,55530
 793,81;14365,155;  335,405;44415,016;31,82821
 794,38;14212,937;  240,559;44239,343;31,75628
 794,94;14270,949;  261,097;44125,977;31,93865
 795,51;14281,115;  283,790;43907,688;32,08637
 796,07;14244,666;  276,328;43538,322;32,28778
 796,64;14295,447;  290,328;43800,957;32,18781
 797,20;14211,844;  272,713;43289,052;32,40427
 797,77;14123,472;  250,098;42932,994;32,50336
 798,33;14129,945;  276,329;42779,475;32,59433
 798,90;14162,034;  288,867;42734,417;32,68462
 799,46;14115,585;  264,252;42403,820;32,87014
 800,03;14090,443;  262,944;42239,455;32,94104
