
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5420,999;  397,999;10567,510;49,39274
 492,15; 5410,756;  373,771;10500,179;49,74109
 492,74; 5309,969;  389,152;10406,749;49,12173
 493,32; 5281,381;  402,616;10315,377;49,21701
 493,91; 5214,926;  379,387;10229,194;49,09273
 494,50; 5171,979;  391,392;10263,082;48,42724
 495,08; 5150,469;  369,546;10121,789;49,02384
 495,67; 5119,027;  390,772;10132,736;48,53492
 496,25; 5036,150;  326,544;10026,577;48,55247
 496,84; 5025,377;  347,156;10026,563;48,33169
 497,42; 5026,204;  330,468; 9959,484;48,76652
 498,01; 4960,219;  367,080; 9902,920;48,16712
 498,59; 4886,026;  317,237; 9817,250;48,09245
 499,18; 4855,186;  328,080; 9836,658;47,61076
 499,76; 4837,145;  354,775; 9744,638;47,73627
 500,35; 4698,803;  347,086; 9572,984;47,16849
 500,93; 4661,199;  325,852; 9577,089;46,86234
 501,52; 4642,723;  330,237; 9470,573;47,18082
 502,10; 4618,632;  346,011; 9496,038;46,69517
 502,69; 4528,307;  334,090; 9334,329;46,60117
 503,27; 4424,677;  317,777; 9147,938;46,50990
 503,86; 4357,840;  327,474; 9068,484;46,10870
 504,44; 4306,995;  311,398; 8999,373;45,98997
 505,03; 4184,548;  292,860; 8772,262;45,89578
 505,61; 4134,956;  315,167; 8645,426;45,85439
 506,19; 4070,495;  329,629; 8542,030;45,55143
 506,78; 3964,816;  302,940; 8351,751;45,49586
 507,36; 3874,009;  305,244; 8211,729;45,13719
 507,95; 3813,481;  326,558; 8031,400;45,25626
 508,53; 3742,807;  308,094; 7979,494;44,77296
 509,12; 3661,159;  315,403; 7891,907;44,15962
 509,70; 3639,727;  323,250; 7716,130;44,86042
 510,29; 3547,537;  341,483; 7629,516;43,99066
 510,87; 3469,470;  305,402; 7432,639;44,39404
 511,46; 3371,120;  302,941; 7270,954;44,03233
 512,04; 3328,107;  300,635; 7159,948;44,13667
 512,62; 3284,178;  326,710; 7059,818;43,92425
 513,21; 3173,234;  290,714; 6856,757;43,90041
 513,79; 3112,927;  306,027; 6749,780;43,56002
 514,38; 3050,233;  290,640; 6580,820;43,87144
 514,96; 3021,252;  329,640; 6537,501;43,35812
 515,54; 2952,046;  284,641; 6411,547;43,53592
 516,13; 2892,455;  316,257; 6365,150;42,58959
 516,71; 2836,790;  293,413; 6187,097;43,15427
 517,30; 2779,724;  298,492; 6100,160;42,76756
 517,88; 2765,979;  317,031; 6059,697;42,64480
 518,46; 2647,769;  286,109; 5948,733;41,70610
 519,05; 2640,895;  296,187; 5904,152;41,81032
 519,63; 2625,418;  312,494; 5837,280;41,86451
 520,22; 2580,768;  314,651; 5819,016;41,16945
 520,80; 2547,043;  310,883; 5738,447;41,20007
 521,38; 2569,001;  334,495; 5731,616;41,40182
 521,97; 2504,939;  293,500; 5657,788;41,22521
 522,55; 2493,665;  318,038; 5672,813;40,62965
 523,13; 2461,349;  293,962; 5633,143;40,59399
 523,72; 2447,716;  301,647; 5659,501;40,05463
 524,30; 2503,220;  324,733; 5771,568;39,99547
 524,89; 2450,751;  294,346; 5746,142;39,55404
 525,47; 2492,274;  313,426; 5873,635;39,18644
 526,05; 2474,467;  278,657; 5922,665;38,90514
 526,64; 2541,997;  323,351; 6001,539;39,07313
 527,22; 2551,894;  318,349; 6135,190;38,39790
 527,80; 2598,208;  347,504; 6262,947;38,04793
 528,39; 2563,152;  301,198; 6336,439;37,47910
 528,97; 2629,098;  295,736; 6473,141;37,77253
 529,55; 2686,531;  310,039; 6638,152;37,55452
 530,14; 2737,917;  333,353; 6782,175;37,28688
 530,72; 2752,617;  306,120; 6881,159;37,20886
 531,30; 2753,345;  294,045; 6980,759;36,77890
 531,89; 2790,163;  316,891; 7098,981;36,46768
 532,47; 2837,577;  340,508; 7179,358;36,51300
 533,05; 2821,304;  327,889; 7206,237;36,25020
 533,63; 2843,275;  346,816; 7320,901;35,79622
 534,22; 2816,856;  307,816; 7328,722;35,73670
 534,80; 2860,647;  338,357; 7389,806;35,76981
 535,38; 2925,971;  412,353; 7502,857;35,45047
 535,97; 2841,817;  318,046; 7407,846;35,59721
 536,55; 2909,244;  371,819; 7484,972;35,67229
 537,13; 2868,172;  378,045; 7457,091;35,17603
 537,71; 2888,051;  408,506; 7522,121;34,85633
 538,30; 2911,054;  432,817; 7585,910;34,64567
 538,88; 2953,159;  469,897; 7660,675;34,53398
 539,46; 3020,142;  541,588; 7831,755;33,99860
 540,05; 3062,928;  557,358; 7964,077;33,82833
 540,63; 3129,490;  596,666; 8108,608;33,71730
 541,21; 3156,194;  625,206; 8260,452;33,14874
 541,79; 3218,472;  662,283; 8345,751;33,26870
 542,38; 3277,499;  681,742; 8498,338;33,20828
 542,96; 3309,133;  701,977; 8638,609;32,84965
 543,54; 3348,857;  719,744; 8861,218;32,29283
 544,12; 3360,463;  696,591; 8941,174;32,31058
 544,70; 3370,691;  672,747; 9030,355;32,28130
 545,29; 3385,264;  683,743; 9151,014;31,90545
 545,87; 3393,780;  650,898; 9205,136;32,06460
 546,45; 3326,677;  605,588; 9222,491;31,57850
 547,03; 3323,501;  598,051; 9248,623;31,50600
 547,62; 3342,319;  568,745; 9376,130;31,49146
 548,20; 3395,258;  568,900; 9540,760;31,50248
 548,78; 3377,528;  525,136; 9614,143;31,38287
 549,36; 3367,046;  493,751; 9815,403;30,82389
 549,94; 3360,483;  453,053; 9900,376;30,77517
 550,53; 3399,368;  468,442;10132,079;30,32942
 551,11; 3410,860;  419,291;10261,657;30,39482
 551,69; 3474,161;  444,135;10523,829;30,06070
 552,27; 3500,612;  415,518;10761,760;29,81850
 552,85; 3529,187;  411,444;11102,716;29,16157
 553,44; 3598,705;  404,904;11349,153;29,18245
 554,02; 3680,768;  418,674;11698,555;28,91958
 554,60; 3714,736;  357,060;11986,584;28,87200
 555,18; 3822,479;  405,981;12299,240;28,72634
 555,76; 3828,090;  371,674;12580,521;28,31075
 556,34; 3915,896;  372,985;12928,483;28,21801
 556,93; 4011,854;  370,058;13278,593;28,21231
 557,51; 4019,983;  355,062;13566,586;27,74033
 558,09; 4115,426;  375,828;13889,695;27,67231
 558,67; 4189,254;  383,525;14243,901;27,45761
 559,25; 4263,426;  387,601;14502,516;27,45907
 559,83; 4268,741;  361,219;14712,948;27,22684
 560,41; 4342,453;  358,446;15061,399;27,09665
 561,00; 4399,821;  370,679;15405,602;26,79855
 561,58; 4398,924;  352,292;15564,740;26,60080
 562,16; 4483,673;  354,675;15827,248;26,68592
 562,74; 4543,888;  333,674;16170,299;26,58530
 563,32; 4588,529;  343,449;16487,161;26,29556
 563,90; 4650,807;  365,371;16893,406;25,92828
 564,48; 4749,087;  366,138;17252,932;25,95489
 565,06; 4851,008;  348,756;17790,633;25,81289
 565,65; 4978,305;  370,452;18364,895;25,60709
 566,23; 5189,787;  407,218;18999,500;25,72341
 566,81; 5315,445;  357,447;19670,421;25,67185
 567,39; 5508,909;  364,527;20526,056;25,51583
 567,97; 5622,575;  383,525;21033,571;25,37065
 568,55; 5789,106;  410,988;21775,741;25,17285
 569,13; 5911,643;  359,756;22407,065;25,18170
 569,71; 6092,230;  358,060;23291,076;25,00400
 570,29; 6297,166;  409,981;24137,455;24,81168
 570,87; 6484,764;  399,290;24791,379;24,94855
 571,45; 6565,984;  392,987;25303,173;24,78102
 572,03; 6583,804;  349,912;25699,267;24,59192
 572,61; 6720,187;  348,911;26399,372;24,45744
 573,20; 6886,560;  381,831;27027,545;24,41191
 573,78; 6944,313;  370,603;27582,819;24,15720
 574,36; 7061,855;  379,218;28016,539;24,17976
 574,94; 7143,468;  428,682;28281,862;24,10779
 575,52; 7074,774;  384,531;28548,552;23,75457
 576,10; 7209,504;  439,607;29100,078;23,62103
 576,68; 7320,376;  424,989;29663,753;23,58303
 577,26; 7429,103;  437,225;30132,352;23,54554
 577,84; 7460,197;  435,603;30649,174;23,24980
 578,42; 7510,868;  487,683;30852,657;23,12923
 579,00; 7450,019;  434,603;30962,554;22,98030
 579,58; 7445,156;  466,528;31145,999;22,74690
 580,16; 7406,797;  454,375;31274,508;22,55805
 580,74; 7369,460;  459,068;31409,801;22,32707
 581,32; 7289,858;  453,221;31471,405;22,04074
 581,90; 7218,570;  475,068;31360,832;21,83369
 582,48; 7210,657;  481,145;31530,012;21,67394
 583,06; 7197,488;  467,759;31645,146;21,58529
 583,64; 7131,209;  465,066;31726,545;21,32382
 584,22; 7058,818;  475,224;31533,208;21,19775
 584,80; 6936,801;  485,606;31311,453;20,92788
 585,38; 6818,382;  497,446;30916,404;20,77959
 585,96; 6684,255;  459,758;31068,098;20,33595
 586,54; 6686,818;  481,454;31036,758;20,30863
 587,12; 6621,187;  462,761;31161,891;20,06059
 587,70; 6607,765;  481,450;31347,237;19,84824
 588,28; 6555,283;  461,915;31385,412;19,70465
 588,86; 6552,125;  476,992;31519,846;19,57015
 589,44; 6461,931;  451,996;31455,187;19,38489
 590,02; 6422,300;  451,610;31719,238;19,09544
 590,59; 6432,976;  430,608;31929,235;19,05597
 591,17; 6426,584;  428,845;32006,144;18,99383
 591,75; 6361,293;  418,766;32126,473;18,74159
 592,33; 6404,451;  443,688;32340,353;18,68773
 592,91; 6334,136;  393,306;32671,434;18,40513
 593,49; 6347,128;  404,307;32802,681;18,34296
 594,07; 6365,748;  422,846;33033,313;18,22391
 594,65; 6304,217;  438,224;33079,333;17,97118
 595,23; 6294,199;  416,687;33409,322;17,81462
 595,81; 6299,325;  408,534;33545,835;17,77692
 596,39; 6263,806;  406,457;33624,196;17,63320
 596,97; 6251,953;  398,690;33796,195;17,52605
 597,55; 6170,958;  392,455;33700,615;17,34861
 598,12; 6156,638;  386,693;33728,117;17,30564
 598,70; 6120,305;  391,768;33818,620;17,13753
 599,28; 6132,348;  404,768;34013,287;17,04205
 599,86; 6073,699;  397,152;33965,114;16,91061
 600,44; 6049,728;  356,461;34064,721;16,88983
 601,02; 6050,612;  417,695;34218,050;16,66526
 601,60; 6009,981;  392,535;34173,150;16,62920
 602,18; 5971,773;  365,462;34152,602;16,59303
 602,75; 5925,892;  373,072;34232,157;16,39979
 603,33; 5929,915;  381,922;34418,757;16,29997
 603,91; 5838,505;  360,540;34325,147;16,12845
 604,49; 5859,584;  398,999;34393,682;16,06306
 605,07; 5828,235;  386,304;34345,533;16,02490
 605,65; 5786,339;  406,615;34436,391;15,80887
 606,23; 5833,428;  464,608;34619,214;15,71917
 606,80; 5781,863;  514,995;34630,071;15,43854
 607,38; 5784,009;  546,155;34683,826;15,34333
 607,96; 5757,330;  597,457;34728,164;15,11798
 608,54; 5752,618;  652,769;34860,921;14,90829
 609,12; 5663,291;  655,918;34823,046;14,65553
 609,70; 5687,275;  695,229;34929,540;14,58200
 610,27; 5660,685;  700,687;35001,084;14,46047
 610,85; 5645,823;  718,844;35003,187;14,37093
 611,43; 5593,982;  717,537;34987,961;14,22931
 612,01; 5537,023;  684,304;34750,674;14,24490
 612,59; 5521,492;  672,460;34737,035;14,23482
 613,16; 5450,693;  644,224;34690,217;14,11758
 613,74; 5402,497;  620,153;34677,271;14,04213
 614,32; 5356,657;  581,846;34577,418;14,04539
 614,90; 5320,558;  533,613;34521,641;14,08421
 615,48; 5219,588;  481,379;34204,658;14,05026
 616,05; 5173,837;  456,916;34228,119;13,96729
 616,63; 5083,779;  469,069;34010,964;13,75805
 617,21; 5065,671;  462,072;33849,657;13,78836
 617,79; 5023,633;  441,765;33792,598;13,73839
 618,36; 4982,591;  445,766;33676,601;13,65246
 618,94; 4878,064;  385,302;33551,233;13,54632
 619,52; 4833,620;  405,916;33249,711;13,48110
 620,10; 4800,364;  393,841;33235,799;13,41736
 620,67; 4746,053;  413,146;33193,170;13,21813
 621,25; 4709,582;  421,151;33002,568;13,16220
 621,83; 4672,540;  406,225;32912,046;13,12477
 622,41; 4673,934;  450,071;32859,540;13,03281
 622,98; 4614,860;  415,300;32663,673;13,02255
 623,56; 4586,913;  418,299;32733,532;12,89984
 624,14; 4530,087;  395,998;32622,603;12,82819
 624,72; 4484,175;  382,686;32516,489;12,76378
 625,29; 4474,725;  382,069;32529,661;12,73083
 625,87; 4469,047;  417,765;32515,376;12,62175
 626,45; 4401,479;  372,914;32343,321;12,60092
 627,02; 4372,311;  383,381;32318,396;12,49077
 627,60; 4302,195;  359,538;32308,045;12,34066
 628,18; 4310,522;  351,841;32275,815;12,40034
 628,76; 4280,293;  361,377;32234,196;12,29548
 629,33; 4258,044;  382,840;32184,576;12,18551
 629,91; 4261,748;  362,688;32279,184;12,21644
 630,49; 4263,073;  388,070;32417,596;12,09822
 631,06; 4285,510;  381,454;32548,609;12,13678
 631,64; 4199,682;  374,453;32413,461;11,93929
 632,22; 4170,796;  339,990;32414,294;11,94353
 632,79; 4208,454;  371,913;32640,346;11,88946
 633,37; 4189,341;  346,150;32776,778;11,85050
 633,95; 4176,763;  342,145;32761,252;11,82827
 634,52; 4152,333;  344,686;32872,044;11,70598
 635,10; 4148,488;  345,072;32898,950;11,68345
 635,68; 4150,579;  340,913;33024,645;11,65615
 636,25; 4131,803;  328,219;33057,515;11,62135
 636,83; 4151,062;  319,454;33308,812;11,61468
 637,41; 4143,761;  339,528;33312,742;11,53735
 637,98; 4147,665;  356,989;33467,304;11,44863
 638,56; 4111,437;  345,911;33589,662;11,32702
 639,13; 4134,576;  336,838;33647,671;11,40091
 639,71; 4160,043;  368,070;33756,978;11,35699
 640,29; 4041,900;  300,377;33598,392;11,23647
 640,86; 4081,907;  324,762;33698,719;11,25771
 641,44; 4069,760;  321,070;33764,584;11,20902
 642,02; 4089,613;  343,454;33797,372;11,19797
 642,59; 4095,005;  330,070;33899,160;11,21548
 643,17; 4057,704;  307,455;33825,564;11,18873
 643,74; 4043,481;  332,147;33897,121;11,05716
 644,32; 4046,796;  350,224;33794,602;11,05289
 644,89; 4044,110;  339,455;33886,236;11,04325
 645,47; 4068,425;  364,301;33822,870;11,07078
 646,05; 4031,740;  338,917;33844,120;11,02164
 646,62; 3994,747;  333,532;33775,754;10,94788
 647,20; 3977,908;  340,609;33996,004;10,80748
 647,77; 3974,761;  309,686;33826,177;10,93514
 648,35; 3924,922;  300,148;33744,657;10,83817
 648,92; 3951,391;  332,917;33742,599;10,83061
 649,50; 3940,552;  299,763;33743,079;10,88645
 650,08; 3869,790;  313,379;33643,868;10,67014
 650,65; 3947,489;  308,148;33873,117;10,84268
 651,23; 3977,496;  287,533;34500,213;10,78537
 651,80; 4085,503;  284,225;35347,924;10,84106
 652,38; 4108,049;  304,918;35719,482;10,73889
 652,95; 4165,825;  285,379;36081,193;10,84050
 653,53; 4240,063;  321,149;36346,443;10,87823
 654,10; 4258,762;  336,841;36454,538;10,85872
 654,68; 4219,385;  300,611;36378,250;10,86206
 655,25; 4235,930;  289,918;36456,422;10,91068
 655,83; 4197,630;  296,688;36537,364;10,76399
 656,40; 4236,560;  332,534;36506,845;10,79226
 656,98; 4206,875;  292,457;36424,171;10,83374
 657,55; 4192,805;  309,842;36363,652;10,76991
 658,13; 4109,735;  295,842;35883,286;10,71696
 658,70; 4091,819;  318,227;35800,074;10,63528
 659,28; 4017,288;  303,304;34942,170;10,72201
 659,85; 3894,833;  323,381;34232,958;10,53228
 660,43; 3907,071;  322,458;34213,516;10,57687
 661,00; 3924,155;  302,304;34383,073;10,62726
 661,58; 3932,009;  295,073;34619,630;10,59572
 662,15; 3954,708;  296,996;34827,265;10,59277
 662,73; 4061,715;  355,997;35099,514;10,66593
 663,30; 3987,338;  313,227;35312,764;10,49760
 663,88; 4027,345;  305,766;35433,783;10,59433
 664,45; 4069,275;  299,920;35638,648;10,66636
 665,03; 4102,974;  297,382;35915,513;10,68443
 665,60; 4200,981;  374,151;36403,609;10,62139
 666,17; 4151,142;  312,920;36516,166;10,60187
 666,75; 4198,457;  298,997;36774,339;10,69067
 667,32; 4272,618;  329,074;37023,204;10,74707
 667,90; 4278,548;  312,921;37335,146;10,71148
 668,47; 4317,171;  323,382;37535,934;10,73237
 669,05; 4357,562;  314,075;37830,722;10,77785
 669,62; 4346,493;  291,152;37968,895;10,76323
 670,19; 4361,730;  275,767;37959,837;10,84268
 670,77; 4411,968;  303,767;38223,317;10,83399
 671,34; 4412,129;  295,152;38101,336;10,88969
 671,92; 4471,290;  290,229;38389,586;10,97410
 672,49; 4473,836;  308,614;38431,759;10,92570
 673,06; 4462,997;  266,229;38504,701;10,97525
 673,64; 4472,542;  280,537;38489,643;10,97122
 674,21; 4474,626;  282,614;38387,662;11,00120
 674,79; 4553,326;  309,153;38620,988;11,07797
 675,36; 4572,564;  315,230;38708,699;11,08869
 675,93; 4527,801;  283,537;38668,257;11,05717
 676,51; 4584,885;  308,768;38746,045;11,12492
 677,08; 4596,508;  299,307;38908,910;11,12988
 677,65; 4626,823;  307,845;38928,621;11,18304
 678,23; 4684,907;  305,922;39173,179;11,26651
 678,80; 4680,452;  291,153;39328,351;11,24389
 679,38; 4735,536;  295,153;39473,293;11,33383
 679,95; 4770,390;  304,769;39654,620;11,34851
 680,52; 4794,704;  296,000;39890,716;11,36188
 681,10; 4878,712;  304,384;40293,888;11,43882
 681,67; 4910,872;  299,923;40502,215;11,46937
 682,24; 4905,956;  273,615;40588,849;11,49030
 682,82; 4985,271;  290,077;41102,484;11,50433
 683,39; 5102,740;  326,923;41358,964;11,63924
 683,96; 5104,362;  288,308;41611,983;11,65447
 684,54; 5126,062;  272,616;41813,848;11,68344
 685,11; 5260,761;  310,385;42132,482;11,83675
 685,68; 5269,230;  286,308;42546,424;11,79107
 686,25; 5346,006;  274,616;42635,059;11,97199
 686,83; 5341,936;  273,693;42791,462;11,92029
 687,40; 5453,405;  269,386;43071,789;12,11151
 687,97; 5549,951;  322,386;43388,808;12,13838
 688,55; 5513,035;  258,001;43466,903;12,16192
 689,12; 5524,272;  255,617;43682,692;12,13219
 689,69; 5613,203;  266,232;43795,787;12,28354
 690,26; 5638,517;  284,771;43954,499;12,25963
 690,84; 5655,755;  291,771;44189,364;12,21931
 691,41; 5753,916;  306,309;44136,844;12,42879
 691,98; 5815,693;  294,848;44588,478;12,46420
 692,56; 5828,854;  282,694;44574,882;12,52176
 693,13; 5909,245;  333,464;44633,593;12,58638
 693,70; 5899,175;  302,925;44812,381;12,57317
 694,27; 5947,644;  290,387;44812,708;12,70656
 694,84; 5981,113;  282,695;45005,957;12,74151
 695,42; 6086,197;  334,310;45101,899;12,84833
 695,99; 6081,896;  304,079;45276,918;12,84735
 696,56; 6125,442;  294,080;45164,014;12,99615
 697,13; 6205,910;  298,849;45467,264;13,07786
 697,71; 6205,071;  289,003;45588,129;13,06001
 698,28; 6289,386;  299,080;45841,302;13,15330
 698,85; 6302,547;  268,157;45908,628;13,22158
 699,42; 6370,323;  267,772;46123,263;13,30822
 699,99; 6428,330;  304,926;46237,128;13,33140
 700,57; 6489,722;  297,311;46230,070;13,48147
 701,14; 6482,037;  280,311;46376,935;13,45375
 701,71; 6571,736;  310,850;46638,800;13,51428
 702,28; 6576,205;  294,465;46572,511;13,57391
 702,85; 6661,904;  307,081;46653,376;13,71161
 703,43; 6772,758;  312,312;46872,549;13,87546
 704,00; 6791,765;  327,004;47096,568;13,82258
 704,57; 6865,849;  299,312;46970,971;14,06965
 705,14; 6913,702;  332,004;47369,682;13,99240
 705,71; 6962,017;  342,081;47427,471;14,05943
 706,28; 6984,870;  310,850;47394,874;14,17470
 706,86; 7084,416;  346,620;47531,354;14,27961
 707,43; 7104,346;  359,235;47444,912;14,32519
 708,00; 7122,199;  328,005;47556,777;14,38571
 708,57; 7130,898;  301,389;47422,488;14,49353
 709,14; 7225,213;  327,236;47655,815;14,57466
 709,71; 7258,990;  312,543;47744,449;14,64509
 710,28; 7312,535;  313,082;47915,314;14,70404
 710,86; 7416,311;  309,928;48020,871;14,89466
 711,43; 7468,934;  333,313;47975,352;14,97757
 712,00; 7500,249;  316,467;48120,755;15,02748
 712,57; 7574,487;  337,390;48233,544;15,10997
 713,14; 7637,571;  314,698;48374,639;15,23696
 713,71; 7674,193;  315,159;48244,197;15,35402
 714,28; 7646,123;  300,544;48378,754;15,27840
 714,85; 7704,054;  293,775;48046,850;15,51791
 715,42; 7802,445;  293,237;48317,407;15,63631
 716,00; 7888,145;  360,237;48414,042;15,66558
 716,57; 7926,152;  297,468;48484,291;15,83147
 717,14; 7943,851;  281,929;48384,541;15,92829
 717,71; 7965,397;  280,006;48454,637;15,95319
 718,28; 8093,250;  325,699;48556,348;16,10501
 718,85; 8071,488;  276,468;48492,059;16,16701
 719,42; 8185,726;  296,776;48717,617;16,29247
 719,99; 8169,117;  283,776;48509,020;16,35107
 720,56; 8296,663;  310,391;48748,654;16,48753
 721,13; 8318,362;  287,392;48823,981;16,54622
 721,70; 8360,369;  277,546;48758,615;16,67212
 722,27; 8388,838;  304,546;48775,019;16,67880
 722,84; 8539,614;  345,238;48931,961;16,86546
 723,41; 8518,545;  276,546;48967,826;16,92705
 723,98; 8623,936;  299,546;49080,229;17,06493
 724,55; 8690,713;  310,315;49232,402;17,13009
 725,12; 8702,797;  247,623;49144,498;17,29185
 725,69; 8822,419;  285,239;49277,517;17,42556
 726,27; 8832,734;  293,623;49382,690;17,39514
 726,84; 8972,510;  298,854;49718,401;17,55106
 727,41; 9004,056;  308,316;49661,189;17,61952
 727,98; 9081,294;  311,162;49958,900;17,66472
 728,55; 9182,839;  330,162;49853,381;17,87581
 729,12; 9190,539;  273,239;49989,169;17,93650
 729,69; 9291,777;  317,624;50136,957;18,01339
 730,26; 9390,784;  309,778;50348,822;18,14784
 730,82; 9387,791;  297,163;50277,456;18,18843
 731,39; 9467,182;  291,317;50285,167;18,35399
 731,96; 9588,574;  280,624;50571,802;18,50812
 732,53; 9675,581;  306,240;50841,744;18,54012
 733,10; 9749,127;  306,548;51018,993;18,61985
 733,67; 9813,903;  314,317;51184,551;18,67415
 734,24; 9751,064;  290,855;50785,416;18,73510
 734,81; 9891,456;  325,702;50886,742;18,91922
 735,38; 9899,078;  301,702;50707,223;19,04033
 735,95; 9880,393;  299,625;50561,780;19,06159
 736,52;10005,708;  302,548;50796,491;19,21648
 737,09; 9954,561;  307,548;50411,818;19,25387
 737,66;10107,184;  349,241;50647,221;19,40027
 738,23;10141,037;  293,395;50711,779;19,53185
 738,80;10252,813;  357,318;50979,490;19,54775
 739,37;10294,743;  321,395;51168,278;19,61447
 739,94;10347,366;  306,933;51266,605;19,70270
 740,51;10477,604;  399,395;51176,162;19,84807
 741,07;10439,149;  294,395;51149,489;19,94835
 741,64;10508,003;  334,626;51368,123;19,93470
 742,21;10579,164;  297,857;51408,450;20,11580
 742,78;10555,940;  271,934;51195,776;20,19487
 743,35;10724,255;  295,780;51403,334;20,40496
 743,92;10809,877;  323,396;51518,122;20,48352
 744,49;10847,577;  309,011;51500,987;20,58636
 745,06;10859,661;  304,011;51481,621;20,62552
 745,63;10892,206;  277,242;51405,409;20,76148
 746,19;10949,367;  286,781;51513,813;20,81437
 746,76;11011,913;  295,704;51484,062;20,93486
 747,33;11104,535;  284,858;51445,158;21,14858
 747,90;11227,311;  316,319;51609,408;21,27186
 748,47;11214,319;  305,396;51598,427;21,26784
 749,04;11276,864;  308,550;51568,061;21,39762
 749,61;11299,410;  334,935;51465,465;21,44409
 750,17;11407,571;  313,166;51550,714;21,65288
 750,74;11474,347;  309,474;51508,964;21,80661
 751,31;11432,739;  288,551;51351,598;21,82437
 751,88;11515,823;  272,474;51405,848;21,98828
 752,45;11577,753;  296,782;51402,174;22,07393
 753,02;11558,145;  316,859;51215,040;22,08583
 753,58;11679,998;  293,628;51275,212;22,33428
 754,15;11777,390;  295,859;51399,462;22,46716
 754,72;11704,704;  281,551;51227,404;22,42214
 755,29;11773,404;  267,244;51119,192;22,62678
 755,86;11864,334;  295,475;51214,365;22,72017
 756,42;11992,880;  299,244;51097,845;23,01960
 756,99;11962,810;  253,090;50977,326;23,08506
 757,56;12021,894;  255,937;50970,498;23,20035
 758,13;12052,747;  227,860;50886,210;23,34242
 758,70;12147,523;  250,552;51004,921;23,44029
 759,26;12193,146;  236,322;51033,863;23,53819
 759,83;12284,230;  243,322;51053,266;23,69794
 760,40;12220,391;  226,322;51003,824;23,62083
 760,97;12251,398;  230,937;50898,227;23,72430
 761,53;12301,251;  218,322;50600,554;23,98252
 762,10;12294,797;  209,245;50629,650;23,96956
 762,67;12460,804;  252,861;50692,130;24,20325
 763,24;12357,272;  196,784;50153,149;24,34222
 763,80;12438,126;  237,938;50331,860;24,35463
 764,37;12411,287;  239,938;50257,571;24,33412
 764,94;12425,140;  226,246;49867,283;24,57421
 765,50;12495,685;  239,092;49944,378;24,65853
 766,07;12511,616;  271,015;49896,244;24,66608
 766,64;12508,853;  243,246;49654,262;24,82363
 767,21;12559,245;  259,323;49628,974;24,91393
 767,77;12620,945;  276,861;49478,685;25,08867
 768,34;12584,875;  280,554;49371,396;25,06439
 768,91;12653,882;  276,016;49330,569;25,23286
 769,47;12710,274;  284,016;49375,280;25,31256
 770,04;12690,358;  291,247;49143,068;25,38106
 770,61;12653,057;  262,939;48955,087;25,44582
 771,18;12765,833;  254,247;48914,106;25,71234
 771,74;12802,610;  278,401;48989,510;25,71120
 772,31;12777,386;  279,632;48733,913;25,79288
 772,88;12767,470;  249,016;48515,393;25,93618
 773,44;12836,016;  262,939;48387,566;26,12608
 774,01;12876,407;  279,324;48493,970;26,12709
 774,58;12848,491;  255,555;48151,681;26,29218
 775,14;12911,114;  254,709;48253,700;26,36806
 775,71;12937,352;  252,171;48216,026;26,44738
 776,27;13006,590;  310,709;48202,507;26,50951
 776,84;13114,597;  336,171;48305,833;26,63856
 777,41;13117,296;  278,248;47961,699;26,92559
 777,97;13110,611;  255,940;47678,179;27,10684
 778,54;13125,310;  276,171;47718,275;27,08383
 779,11;13128,779;  291,479;47758,217;27,04483
 779,67;13140,401;  243,941;47711,928;27,16875
 780,24;13183,178;  272,941;47509,101;27,33126
 780,80;13250,108;  290,864;47501,120;27,45006
 781,37;13265,884;  271,787;47502,908;27,51173
 781,94;13241,430;  271,787;47295,234;27,58122
 782,50;13289,822;  274,556;47226,407;27,72045
 783,07;13335,752;  296,326;47330,118;27,72353
 783,63;13325,143;  264,557;47086,214;27,89433
 784,20;13327,920;  291,018;46959,925;27,93488
 784,77;13353,311;  274,095;46781,483;28,12288
 785,33;13287,626;  255,711;46631,425;28,10073
 785,90;13369,787;  268,096;46723,828;28,20253
 786,46;13416,102;  288,019;46535,616;28,38652
 787,03;13361,724;  253,173;46280,712;28,47980
 787,59;13432,962;  265,173;46207,885;28,66132
 788,16;13466,739;  267,942;46151,442;28,76589
 788,73;13421,823;  285,327;46032,461;28,71545
 789,29;13427,753;  268,096;45727,865;28,94792
 789,86;13469,222;  278,865;45739,038;29,01519
 790,42;13435,382;  282,173;45568,979;29,04424
 790,99;13450,774;  280,481;45233,691;29,29778
 791,55;13467,166;  262,789;45164,325;29,40741
 792,12;13492,788;  289,712;45206,575;29,39448
 792,68;13440,795;  276,174;44950,517;29,46797
 793,25;13403,264;  284,174;44732,536;29,51535
 793,81;13486,117;  335,405;44415,016;29,83400
 794,38;13331,124;  240,559;44239,343;29,75211
 794,94;13372,978;  261,097;44125,977;29,89152
 795,51;13416,908;  283,790;43907,688;30,10533
 796,07;13353,300;  276,328;43538,322;30,22739
 796,64;13421,307;  290,328;43800,957;30,17878
 797,20;13355,160;  272,713;43289,052;30,41274
 797,77;13302,782;  250,098;42932,994;30,58060
 798,33;13264,251;  276,329;42779,475;30,55756
 798,90;13287,412;  288,867;42734,417;30,62405
