
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5161,265;  289,929;10349,448;48,42514
 492,74; 5145,913;  301,698;10268,713;48,60246
 493,32; 5068,667;  312,083;10178,985;48,20747
 493,91; 5025,780;  291,314;10106,632;48,23549
 494,50; 4979,101;  301,468;10051,382;47,97614
 495,08; 4940,106;  282,622;10034,792;47,75844
 495,67; 4964,934;  295,006;10035,886;47,94154
 496,25; 4823,371;  246,545; 9886,989;47,47526
 496,84; 4833,884;  258,545; 9887,569;47,51613
 497,42; 4806,062;  249,468; 9841,546;47,50372
 498,01; 4753,759;  276,545; 9813,590;46,94551
 498,59; 4709,754;  248,391; 9767,215;46,86885
 499,18; 4660,476;  265,314; 9682,160;46,67340
 499,76; 4613,171;  267,391; 9594,430;46,59335
 500,35; 4534,982;  265,084; 9457,691;46,44926
 500,93; 4503,132;  243,853; 9392,774;46,55499
 501,52; 4430,339;  255,084; 9383,466;45,73927
 502,10; 4424,175;  267,084; 9321,120;45,91424
 502,69; 4313,101;  248,238; 9212,643;45,34448
 503,27; 4220,876;  231,161; 9016,461;45,41353
 503,86; 4176,789;  255,238; 8969,753;45,00022
 504,44; 4105,320;  231,084; 8841,801;44,99319
 505,03; 3977,419;  213,315; 8589,612;44,93756
 505,61; 3926,689;  235,315; 8544,576;44,42481
 506,19; 3865,840;  259,854; 8418,156;44,20021
 506,78; 3727,300;  221,700; 8233,793;43,75386
 507,36; 3675,612;  239,161; 8064,630;43,91368
 507,95; 3608,250;  244,085; 7971,603;43,53487
 508,53; 3558,402;  232,162; 7836,694;43,74023
 509,12; 3471,923;  232,777; 7727,365;43,21980
 509,70; 3402,155;  247,470; 7609,319;42,85180
 510,29; 3360,474;  258,316; 7479,166;42,96112
 510,87; 3261,282;  228,469; 7307,379;42,84293
 511,46; 3187,944;  224,623; 7165,276;42,69513
 512,04; 3117,491;  224,470; 7058,341;42,33357
 512,62; 3022,953;  243,316; 6916,060;41,65659
 513,21; 2977,173;  208,701; 6776,168;42,15434
 513,79; 2947,641;  231,317; 6683,793;42,09740
 514,38; 2820,227;  212,316; 6505,763;41,43851
 514,96; 2833,026;  258,778; 6439,305;41,65095
 515,54; 2737,403;  213,932; 6286,836;41,55296
 516,13; 2714,822;  232,393; 6219,960;41,45973
 516,71; 2646,040;  244,317; 6133,113;40,78463
 517,30; 2597,200;  217,009; 6020,319;41,01437
 517,88; 2561,621;  252,625; 5941,862;40,58534
 518,46; 2473,146;  217,471; 5848,930;40,05489
 519,05; 2473,788;  225,394; 5810,047;40,26022
 519,63; 2425,039;  233,163; 5772,828;39,56694
 520,22; 2416,428;  248,933; 5710,567;39,68583
 520,80; 2358,376;  229,625; 5628,830;39,42712
 521,38; 2376,714;  258,317; 5606,652;39,60853
 521,97; 2307,480;  230,702; 5579,793;38,82487
 522,55; 2304,261;  247,548; 5586,743;38,52103
 523,13; 2277,010;  213,395; 5574,479;38,49251
 523,72; 2258,490;  223,548; 5551,013;38,19720
 524,30; 2305,271;  242,087; 5725,300;37,62727
 524,89; 2286,120;  223,548; 5671,748;37,85786
 525,47; 2324,309;  249,164; 5800,106;37,38365
 526,05; 2290,903;  214,856; 5846,348;36,86495
 526,64; 2346,000;  239,626; 5972,640;36,74112
 527,22; 2355,355;  240,856; 6060,664;36,33278
 527,80; 2422,433;  274,241; 6163,749;36,47490
 528,39; 2406,995;  226,472; 6203,723;36,48036
 528,97; 2426,957;  233,780; 6406,379;35,53086
 529,55; 2476,900;  245,549; 6572,332;35,26833
 530,14; 2537,214;  257,395; 6736,034;35,18979
 530,72; 2518,966;  232,703; 6807,701;34,77208
 531,30; 2541,701;  212,395; 6936,758;34,63980
 531,89; 2581,350;  230,549; 7005,597;34,69793
 532,47; 2613,351;  257,626; 7068,936;34,58550
 533,05; 2621,424;  249,933; 7111,273;34,56308
 533,63; 2612,933;  273,780; 7182,997;33,85555
 534,22; 2597,690;  234,395; 7187,585;33,98865
 534,80; 2631,093;  263,626; 7271,718;33,78191
 535,38; 2661,714;  306,703; 7317,224;33,59252
 535,97; 2605,019;  259,242; 7292,035;33,35485
 536,55; 2641,679;  294,396; 7356,638;33,23707
 537,13; 2604,904;  303,934; 7324,098;32,77658
 537,71; 2641,956;  340,318; 7384,528;32,67417
 538,30; 2636,482;  369,319; 7491,504;31,83241
 538,88; 2640,349;  382,627; 7556,569;31,47115
 539,46; 2740,798;  445,011; 7764,361;31,36600
 540,05; 2743,467;  462,627; 7865,776;30,80906
 540,63; 2779,003;  499,242; 8031,994;30,26465
 541,21; 2815,780;  535,011; 8159,158;29,91507
 541,79; 2827,814;  580,473; 8262,843;29,25323
 542,38; 2860,442;  595,934; 8415,206;28,96060
 542,96; 2924,447;  599,088; 8555,307;29,22694
 543,54; 2958,777;  630,627; 8746,861;28,68510
 544,12; 2963,759;  584,242; 8892,170;28,64152
 544,70; 2985,091;  574,550; 8928,890;28,85375
 545,29; 3013,627;  563,550; 9109,493;28,66948
 545,87; 2988,353;  542,627; 9096,536;28,59191
 546,45; 2958,248;  498,319; 9126,903;28,50907
 547,03; 2956,668;  484,319; 9142,596;28,55475
 547,62; 2986,774;  464,473; 9344,364;28,40464
 548,20; 3013,521;  456,165; 9505,702;28,25952
 548,78; 3023,281;  423,781; 9602,102;28,32217
 549,36; 3056,985;  387,704; 9792,152;28,38317
 549,94; 3057,209;  360,781; 9906,351;28,24796
 550,53; 3107,202;  359,550;10086,325;28,24834
 551,11; 3097,467;  344,320;10255,806;27,77734
 551,69; 3179,659;  344,397;10558,738;27,75766
 552,27; 3178,767;  321,935;10774,899;27,33035
 552,85; 3266,227;  311,166;11107,868;27,37003
 553,44; 3314,705;  295,858;11402,835;27,17973
 554,02; 3394,949;  324,781;11672,047;27,05645
 554,60; 3418,932;  275,551;11956,026;26,91141
 555,18; 3507,557;  307,012;12281,991;26,72694
 555,76; 3574,739;  280,243;12620,628;26,69687
 556,34; 3643,085;  286,474;12935,383;26,53676
 556,93; 3703,696;  280,166;13250,413;26,39526
 557,51; 3759,830;  275,474;13594,636;26,16047
 558,09; 3831,554;  288,474;13929,594;25,97353
 558,67; 3921,727;  297,628;14272,731;25,93254
 559,25; 3922,529;  291,935;14477,462;25,59365
 559,83; 3981,565;  273,705;14735,801;25,63847
 560,41; 4055,847;  271,551;15005,865;25,68356
 561,00; 4089,693;  278,166;15387,354;25,22655
 561,58; 4166,478;  267,781;15587,444;25,44897
 562,16; 4159,147;  260,781;15870,932;24,97327
 562,74; 4232,398;  247,397;16255,789;24,89320
 563,32; 4287,402;  246,551;16615,940;24,68541
 563,90; 4332,364;  279,705;16952,388;24,30718
 564,48; 4410,994;  273,628;17305,579;24,29179
 565,06; 4488,514;  268,705;17902,399;23,93038
 565,65; 4650,937;  266,244;18439,877;24,12668
 566,23; 4796,604;  314,705;19140,403;23,80735
 566,81; 4878,443;  264,551;19746,293;23,68316
 567,39; 5044,277;  275,936;20593,039;23,46959
 567,97; 5158,520;  281,782;21133,270;23,38796
 568,55; 5330,845;  281,166;21950,295;23,30356
 569,13; 5429,272;  268,936;22517,502;23,19402
 569,71; 5586,830;  270,243;23412,456;22,97355
 570,29; 5805,973;  309,858;24323,587;22,88738
 570,87; 5887,478;  300,320;24926,702;22,68770
 571,45; 5956,401;  290,089;25475,471;22,49841
 572,03; 6028,001;  251,397;25860,842;22,55653
 572,61; 6161,660;  252,013;26487,315;22,52556
 573,20; 6277,464;  288,859;27109,281;22,32853
 573,78; 6354,039;  269,628;27641,598;22,22862
 574,36; 6392,703;  283,782;28059,576;21,99369
 574,94; 6451,417;  325,090;28409,337;21,81410
 575,52; 6436,627;  281,090;28565,045;21,76335
 576,10; 6524,459;  327,705;29191,317;21,46909
 576,68; 6605,782;  318,936;29601,254;21,46977
 577,26; 6685,650;  333,629;30309,711;21,19030
 577,84; 6725,522;  344,166;30677,894;21,03716
 578,42; 6782,088;  378,398;30917,557;20,96879
 579,00; 6735,061;  326,628;31061,640;20,85059
 579,58; 6738,524;  356,628;31166,856;20,71356
 580,16; 6646,671;  348,936;31253,465;20,37803
 580,74; 6673,972;  347,859;31459,747;20,33343
 581,32; 6581,076;  355,705;31409,553;20,04702
 581,90; 6576,024;  363,782;31468,177;19,97223
 582,48; 6544,769;  359,551;31538,891;19,83755
 583,06; 6509,368;  363,936;31677,074;19,62573
 583,64; 6513,527;  367,397;31739,099;19,59132
 584,22; 6393,920;  376,013;31577,675;19,28713
 584,80; 6271,679;  371,859;31340,733;19,05081
 585,38; 6157,429;  377,858;31069,312;18,83121
 585,96; 6157,412;  362,782;31135,240;18,83057
 586,54; 6085,999;  377,475;31164,095;18,54222
 587,12; 6034,213;  349,167;31304,739;18,36518
 587,70; 6042,560;  369,936;31469,061;18,24046
 588,28; 5959,511;  369,628;31431,263;17,99610
 588,86; 5948,848;  356,398;31530,130;17,93962
 589,44; 5907,769;  351,244;31598,637;17,78236
 590,02; 5858,712;  343,013;31888,879;17,48470
 590,59; 5894,737;  332,936;31984,269;17,57209
 591,17; 5855,920;  336,552;32163,836;17,34163
 591,75; 5824,035;  316,398;32250,099;17,24710
 592,33; 5796,354;  331,398;32514,326;16,98091
 592,91; 5816,061;  291,937;32683,470;17,05422
 593,49; 5808,001;  297,091;32940,341;16,88224
 594,07; 5812,740;  309,245;33256,207;16,70410
 594,65; 5792,981;  317,475;33184,196;16,65973
 595,23; 5774,869;  315,706;33574,507;16,41419
 595,81; 5745,399;  310,860;33637,831;16,30673
 596,39; 5753,043;  306,090;33822,798;16,25145
 596,97; 5697,556;  298,783;33854,770;16,08885
 597,55; 5683,434;  288,244;33839,828;16,08028
 598,12; 5640,301;  291,552;33895,511;15,91702
 598,70; 5594,234;  284,321;34017,938;15,74072
 599,28; 5644,222;  300,091;34110,603;15,80612
 599,86; 5570,403;  284,552;34083,593;15,63906
 600,44; 5525,096;  267,629;34239,778;15,47582
 601,02; 5553,400;  330,937;34294,249;15,37678
 601,60; 5477,989;  282,629;34301,541;15,27198
 602,18; 5456,350;  269,937;34268,544;15,25478
 602,75; 5369,405;  274,321;34310,317;14,96969
 603,33; 5380,188;  286,091;34330,380;14,96315
 603,91; 5311,324;  268,091;34373,485;14,78720
 604,49; 5316,074;  300,475;34471,374;14,67798
 605,07; 5263,102;  289,706;34433,854;14,56588
 605,65; 5243,088;  322,937;34511,664;14,39115
 606,23; 5239,417;  367,167;34698,495;14,19185
 606,80; 5202,054;  413,090;34757,079;13,94411
 607,38; 5163,468;  459,706;34743,031;13,72026
 607,96; 5178,023;  503,859;34821,253;13,62039
 608,54; 5145,352;  560,091;34840,195;13,37587
 609,12; 5095,811;  530,321;34946,206;13,26565
 609,70; 5091,307;  601,244;34939,795;13,07587
 610,27; 5059,020;  583,859;34916,033;13,03489
 610,85; 5086,861;  598,706;35029,835;13,03517
 611,43; 5020,982;  596,783;35010,973;12,85574
 612,01; 4911,287;  565,398;34824,703;12,68528
 612,59; 4944,747;  561,475;34835,522;12,78890
 613,16; 4864,809;  540,244;34684,298;12,66565
 613,74; 4854,253;  512,706;34580,891;12,74370
 614,32; 4839,679;  469,014;34567,455;12,81778
 614,90; 4783,045;  435,091;34462,245;12,77790
 615,48; 4701,994;  370,782;34170,255;12,81444
 616,05; 4665,104;  371,013;34162,678;12,70754
 616,63; 4659,521;  360,628;34057,332;12,75761
 617,21; 4612,921;  362,321;33896,375;12,67547
 617,79; 4611,667;  341,475;33903,582;12,72325
 618,36; 4575,367;  358,090;33739,000;12,63380
 618,94; 4449,515;  296,859;33508,356;12,50367
 619,52; 4430,205;  322,782;33206,371;12,49080
 620,10; 4428,304;  304,936;33196,647;12,53619
 620,67; 4380,278;  315,475;33120,689;12,39072
 621,25; 4390,044;  325,783;33071,653;12,41152
 621,83; 4324,921;  320,167;32953,706;12,27190
 622,41; 4394,705;  351,706;32885,900;12,42692
 622,98; 4304,106;  327,013;32670,890;12,29628
 623,56; 4297,533;  322,705;32683,690;12,28278
 624,14; 4251,067;  299,398;32605,341;12,23202
 624,72; 4261,296;  308,936;32450,076;12,29689
 625,29; 4228,828;  273,244;32467,739;12,28652
 625,87; 4212,480;  324,860;32472,590;12,09298
 626,45; 4177,425;  287,321;32404,655;12,11216
 627,02; 4138,068;  293,398;32353,445;11,99209
 627,60; 4109,219;  288,398;32271,875;11,94623
 628,18; 4134,504;  276,398;32301,360;12,04718
 628,76; 4137,331;  280,321;32341,711;12,03008
 629,33; 4131,028;  292,936;32349,039;11,97304
 629,91; 4131,073;  289,090;32379,340;11,97243
 630,49; 4125,842;  315,552;32581,390;11,80906
 631,06; 4176,654;  310,398;32536,574;11,99725
 631,64; 4154,803;  289,013;32579,476;11,97193
 632,22; 4111,943;  253,474;32517,364;11,95909
 632,79; 4151,700;  283,782;32729,644;11,92114
 633,37; 4147,801;  268,321;32724,494;11,95298
 633,95; 4168,504;  280,859;32873,207;11,92809
 634,52; 4147,342;  259,244;33030,019;11,86453
 635,10; 4188,762;  259,475;32900,273;12,03796
 635,68; 4225,426;  262,936;33149,483;12,04897
 636,25; 4190,119;  259,013;33224,280;11,92500
 636,83; 4193,331;  248,013;33308,326;11,93370
 637,41; 4206,933;  254,705;33345,372;11,94363
 637,98; 4261,213;  278,397;33568,635;11,96392
 638,56; 4275,343;  279,782;33621,070;11,98382
 639,13; 4279,604;  255,628;33659,049;12,04660
 639,71; 4312,608;  281,859;33809,400;12,02220
 640,29; 4249,469;  246,321;33660,891;11,98025
 640,86; 4299,749;  249,705;33802,983;12,07048
 641,44; 4275,412;  252,167;33880,151;11,96398
 642,02; 4317,461;  277,321;33788,704;12,05602
 642,59; 4325,125;  253,782;33907,334;12,09781
 643,17; 4293,404;  247,244;33894,349;12,02529
 643,74; 4324,299;  242,705;33958,132;12,10601
 644,32; 4357,578;  275,936;33810,916;12,17130
 644,89; 4341,242;  265,167;33931,854;12,10715
 645,47; 4363,291;  278,629;33873,945;12,15843
 646,05; 4353,108;  263,013;33792,652;12,19845
 646,62; 4341,465;  269,552;33811,128;12,13990
 647,20; 4389,667;  265,782;33957,296;12,24013
 647,77; 4336,100;  237,475;33814,311;12,20670
 648,35; 4355,302;  217,321;33633,172;12,38329
 648,92; 4384,197;  263,013;33807,263;12,28581
 649,50; 4347,246;  238,090;33626,662;12,30707
 650,08; 4385,217;  227,475;33696,215;12,42276
 650,65; 4402,573;  242,783;33912,460;12,35471
 651,23; 4474,468;  226,244;34674,629;12,33214
 651,80; 4667,132;  235,090;35443,028;12,58819
 652,38; 4734,950;  244,244;35773,735;12,63938
 652,95; 4773,921;  220,398;36156,442;12,67119
 653,53; 4854,585;  249,936;36303,456;12,77170
 654,10; 4891,249;  265,706;36407,778;12,79822
 654,68; 4850,298;  224,860;36276,562;12,83001
 655,25; 4869,808;  227,783;36302,269;12,86789
 655,83; 4919,010;  231,706;36514,976;12,91864
 656,40; 4942,443;  247,398;36407,067;12,98420
 656,98; 4925,569;  240,321;36276,236;13,00161
 657,55; 4912,925;  236,860;36190,712;13,00574
 658,13; 4875,589;  220,398;35822,803;13,07550
 658,70; 4861,022;  264,475;35575,741;13,01722
 659,28; 4750,917;  236,398;34649,217;13,11871
 659,85; 4666,888;  241,475;34064,154;13,08416
 660,43; 4732,706;  251,706;34264,092;13,17461
 661,00; 4739,985;  235,937;34345,953;13,20448
 661,58; 4778,341;  224,937;34643,198;13,22962
 662,15; 4839,390;  224,167;34851,520;13,32826
 662,73; 4936,131;  271,090;35154,612;13,37319
 663,30; 4952,718;  240,706;35399,934;13,40192
 663,88; 4999,689;  247,244;35554,333;13,46031
 664,45; 5028,046;  235,321;35695,886;13,51565
 665,03; 5121,094;  244,398;36017,824;13,63217
 665,60; 5249,835;  281,398;36549,531;13,69918
 666,17; 5192,883;  248,244;36517,314;13,63321
 666,75; 5349,855;  240,090;36891,021;13,94170
 667,32; 5399,750;  259,552;37209,343;13,91130
 667,90; 5429,491;  247,552;37437,358;13,93376
 668,47; 5518,154;  256,014;37596,911;14,09216
 669,05; 5553,280;  237,014;37894,002;14,11761
 669,62; 5600,559;  213,629;38049,555;14,23761
 670,19; 5651,915;  227,937;38140,493;14,30655
 670,77; 5693,733;  242,244;38302,892;14,32316
 671,34; 5722,935;  240,168;38265,214;14,41883
 671,92; 5824,984;  229,091;38587,844;14,58831
 672,49; 5831,340;  252,475;38568,166;14,56026
 673,06; 5854,927;  210,168;38603,258;14,70254
 673,64; 5838,591;  227,398;38541,888;14,64509
 674,21; 5923,717;  214,860;38523,979;14,90208
 674,79; 6004,765;  237,860;38697,840;14,99456
 675,36; 6098,967;  247,783;38771,931;15,18836
 675,93; 6070,247;  223,475;38632,869;15,22224
 676,51; 6111,218;  253,860;38824,883;15,18590
 677,08; 6162,344;  247,629;38818,975;15,33448
 677,65; 6229,854;  234,475;38969,836;15,47779
 678,23; 6302,210;  243,091;39144,619;15,57553
 678,80; 6336,412;  229,706;39197,865;15,67102
 679,38; 6395,692;  216,937;39476,648;15,73816
 679,95; 6492,509;  234,475;39625,817;15,88683
 680,52; 6536,558;  232,552;39859,370;15,90843
 681,10; 6632,376;  232,860;40365,461;15,94593
 681,67; 6724,040;  246,091;40600,322;16,05271
 682,24; 6776,934;  223,783;40562,567;16,24529
 682,82; 6875,444;  222,860;41196,351;16,23631
 683,39; 7011,031;  253,860;41451,596;16,40180
 683,96; 7138,926;  229,937;41835,842;16,60579
 684,54; 7110,051;  220,860;42144,087;16,43287
 685,11; 7269,946;  233,629;42374,101;16,69729
 685,68; 7365,379;  230,475;42814,501;16,75488
 686,25; 7387,274;  220,629;42845,361;16,81335
 686,83; 7457,092;  223,937;43093,991;16,87228
 687,40; 7574,525;  200,783;43333,929;17,09530
 687,97; 7717,035;  246,399;43764,866;17,16659
 688,55; 7724,237;  199,091;43761,958;17,27422
 689,12; 7805,978;  194,629;44011,126;17,37097
 689,69; 7891,488;  204,629;44078,602;17,52032
 690,26; 7936,614;  221,937;44168,309;17,55475
 690,84; 8000,124;  223,245;44287,939;17,64878
 691,41; 8056,557;  233,322;44337,646;17,73802
 691,98; 8165,990;  223,860;44635,814;17,88286
 692,56; 8234,577;  207,399;44761,367;18,01675
 693,13; 8361,010;  278,860;44814,997;18,14740
 693,70; 8405,212;  239,783;44999,627;18,24276
 694,27; 8468,184;  228,706;45029,565;18,39134
 694,84; 8522,540;  217,245;45176,810;18,47281
 695,42; 8639,512;  262,629;45200,440;18,64106
 695,99; 8685,406;  238,399;45436,454;18,68887
 696,56; 8702,532;  221,091;45253,469;18,83410
 697,13; 8868,965;  240,783;45638,637;19,00570
 697,71; 8888,014;  197,014;45661,498;19,11602
 698,28; 8998,293;  226,399;46003,743;19,16209
 698,85; 9035,341;  203,322;45920,142;19,31897
 699,42; 9134,775;  200,783;46172,542;19,43365
 699,99; 9227,823;  235,553;46205,248;19,56130
 700,57; 9286,410;  238,706;46156,955;19,70394
 701,14; 9369,766;  213,630;46431,201;19,81094
 701,71; 9477,276;  231,707;46570,830;19,95197
 702,28; 9555,325;  231,937;46557,614;20,12574
 702,85; 9604,758;  239,630;46695,706;20,15910
 703,43; 9672,191;  236,630;46877,336;20,23031
 704,00; 9806,317;  256,553;47110,427;20,38202
 704,57; 9859,519;  237,630;47050,365;20,55400
 705,14; 9993,952;  259,707;47202,225;20,73652
 705,71;10031,770;  275,860;47296,701;20,74805
 706,28;10058,818;  243,476;47120,947;20,93829
 706,86;10190,559;  270,091;47452,500;21,02578
 707,43;10267,377;  278,091;47396,206;21,20052
 708,00;10292,425;  261,630;47491,144;21,23841
 708,57;10382,243;  236,937;47389,466;21,51593
 709,14;10495,599;  262,014;47408,558;21,70591
 709,71;10517,648;  249,860;47482,957;21,73854
 710,28;10637,235;  239,091;47765,741;21,87855
 710,86;10726,053;  250,399;47900,601;21,98449
 711,43;10841,870;  255,476;47990,539;22,17740
 712,00;10910,227;  253,476;47938,630;22,34815
 712,57;11015,275;  243,322;48089,953;22,51350
 713,14;11082,785;  243,553;48201,967;22,60132
 713,71;11099,911;  257,937;48067,751;22,67730
 714,28;11199,728;  238,784;48156,919;22,87431
 714,85;11263,623;  226,784;47798,088;23,20062
 715,42;11377,518;  237,399;48060,333;23,29451
 716,00;11501,105;  273,091;48067,501;23,49231
 716,57;11563,769;  234,630;48242,208;23,59865
 717,14;11584,894;  221,399;48091,684;23,73810
 717,71;11652,481;  212,784;48238,160;23,82011
 718,28;11809,376;  246,245;48321,329;24,05223
 718,85;11847,193;  223,861;48279,882;24,18705
 719,42;11969,396;  243,015;48421,973;24,33922
 719,99;11986,214;  218,553;48239,603;24,50521
 720,56;12129,416;  226,015;48519,771;24,64791
 721,13;12216,695;  226,553;48524,017;24,82561
 721,70;12210,590;  217,938;48456,108;24,86133
 722,27;12324,946;  239,630;48550,277;25,01584
 722,84;12396,995;  268,784;48640,829;25,07277
 723,41;12441,812;  219,938;48564,844;25,28058
 723,98;12554,938;  234,092;48799,705;25,36949
 724,55;12681,371;  244,092;48976,642;25,52150
 725,12;12684,804;  199,553;48797,657;25,69082
 725,69;12872,930;  224,092;48972,902;25,94697
 726,27;12921,363;  223,399;49115,455;25,97142
 726,84;13108,104;  234,092;49280,008;26,24890
 727,41;13100,767;  232,938;49317,869;26,21544
 727,98;13285,816;  242,092;49605,191;26,42404
 728,55;13339,249;  255,553;49457,129;26,59203
 729,12;13432,298;  210,015;49647,835;26,74528
 729,69;13551,346;  254,322;49753,773;26,86297
 730,26;13631,472;  250,322;49962,557;26,91722
 730,82;13686,597;  222,553;49850,187;27,13013
 731,39;13740,338;  234,630;49816,278;27,23933
 731,96;13955,232;  219,322;50163,062;27,50277
 732,53;14086,358;  241,399;50357,153;27,62596
 733,10;14217,099;  250,322;50522,091;27,78254
 733,67;14271,070;  250,015;50676,029;27,80520
 734,24;14261,350;  226,784;50330,889;28,01081
 734,81;14414,014;  264,707;50432,058;28,20421
 735,38;14358,754;  240,246;50267,072;28,22188
 735,95;14427,649;  228,784;50113,702;28,46324
 736,52;14450,082;  250,630;50226,332;28,41271
 737,09;14490,285;  240,861;49921,270;28,68218
 737,66;14589,487;  279,784;50098,669;28,72345
 738,23;14698,920;  240,169;50154,068;28,96739
 738,80;14857,815;  263,938;50414,236;29,10028
 739,37;14891,863;  257,015;50601,405;29,06947
 739,94;14984,681;  249,015;50644,881;29,23983
 740,51;15165,576;  302,861;50688,511;29,49791
 741,07;15154,240;  235,784;50668,294;29,58103
 741,64;15247,980;  269,861;50922,309;29,57038
 742,21;15388,260;  231,476;50853,323;29,94119
 742,78;15442,770;  222,938;50692,723;30,15632
 743,35;15608,818;  224,707;50855,737;30,38475
 743,92;15756,251;  261,400;51007,982;30,53378
 744,49;15814,992;  239,477;50943,151;30,71871
 745,06;15912,964;  232,861;51001,242;30,88557
 745,63;15931,166;  224,477;50902,026;30,99339
 746,19;16033,446;  228,707;50930,348;31,17204
 746,76;16102,109;  255,553;50968,747;31,24740
 747,33;16260,158;  229,784;50905,531;31,63323
 747,90;16412,591;  258,400;51071,007;31,79170
 748,47;16383,178;  249,246;51065,329;31,74966
 749,04;16492,919;  245,169;50956,729;32,03954
 749,61;16642,967;  256,169;50944,128;32,32878
 750,17;16702,631;  242,707;51023,142;32,41391
 750,74;16731,141;  256,477;50913,234;32,52215
 751,31;16781,344;  233,554;50880,248;32,67299
 751,88;16775,854;  214,477;50717,494;32,79285
 752,45;16913,518;  235,169;50994,431;32,85774
 753,02;16906,874;  247,861;50649,215;33,05271
 753,58;16971,461;  222,015;50671,768;33,20025
 754,15;17153,586;  232,707;50812,090;33,45410
 754,72;17112,173;  220,323;50637,105;33,50442
 755,29;17167,222;  213,015;50426,504;33,76425
 755,86;17300,732;  233,631;50544,826;33,92307
 756,42;17412,319;  234,400;50527,533;34,15560
 756,99;17424,675;  198,554;50505,547;34,24200
 757,56;17461,801;  216,631;50361,793;34,39050
 758,13;17552,388;  182,938;50253,192;34,69016
 758,70;17668,821;  203,861;50276,437;34,87929
 759,26;17741,638;  200,246;50461,913;34,90014
 759,83;17786,687;  199,169;50451,543;34,99838
 760,40;17927,120;  192,169;50317,558;35,38117
 760,97;17918,553;  193,400;50289,572;35,38225
 761,53;17926,063;  167,400;49973,510;35,65559
 762,10;17917,189;  173,631;49908,293;35,67644
 762,67;18064,545;  205,631;49960,154;35,89405
 763,24;17995,901;  168,554;49558,015;36,09545
 763,80;18131,103;  197,861;49772,183;36,17446
 764,37;18188,690;  203,323;49732,198;36,31289
 764,94;18077,354;  187,169;49316,828;36,41423
 765,50;18076,480;  182,631;49164,688;36,53144
 766,07;18218,990;  222,785;49319,472;36,65462
 766,64;18143,115;  200,785;48949,410;36,80582
 767,21;18186,472;  197,554;48985,578;36,87158
 767,77;18203,520;  219,938;48824,054;37,00012
 768,34;18306,876;  230,169;48763,069;37,24630
 768,91;18248,463;  226,862;48671,160;37,20067
 769,47;18433,589;  213,246;48647,713;37,61855
 770,04;18407,330;  224,862;48582,958;37,59964
 770,61;18386,763;  209,015;48406,204;37,71537
 771,18;18429,580;  203,169;48330,449;37,87127
 771,74;18533,706;  224,708;48392,079;38,01120
 772,31;18612,139;  215,323;48271,786;38,28167
 772,88;18657,957;  199,246;47999,262;38,61654
 773,44;18566,390;  201,169;47768,815;38,60864
 774,01;18692,823;  219,169;47902,445;38,74242
 774,58;18708,102;  201,785;47572,536;39,06697
 775,14;18866,305;  204,554;47771,397;39,23269
 775,71;18900,122;  204,708;47581,873;39,46081
 776,27;18925,094;  251,477;47574,734;39,45970
 776,84;19089,143;  243,862;47573,748;39,81687
 777,41;19081,960;  228,939;47399,840;39,96748
 777,97;19100,778;  213,554;47193,316;40,20289
 778,54;19169,519;  222,400;47166,792;40,36077
 779,11;19242,952;  241,169;47120,345;40,53353
 779,67;19223,616;  212,785;47053,052;40,58651
 780,24;19228,280;  229,477;46872,989;40,73193
 780,80;19282,713;  242,939;46855,234;40,84711
 781,37;19331,685;  232,708;46853,864;40,96633
 781,94;19407,118;  222,554;46577,417;41,38630
 782,50;19395,474;  236,862;46574,970;41,34526
 783,07;19494,369;  252,939;46587,908;41,52680
 783,63;19427,417;  213,785;46351,384;41,64420
 784,20;19507,773;  236,785;46298,937;41,83693
 784,77;19553,360;  227,400;46110,875;42,11965
 785,33;19512,332;  205,323;45908,197;42,24463
 785,90;19553,688;  237,093;46000,673;42,20954
 786,46;19444,583;  232,631;45769,918;42,18950
 787,03;19511,554;  209,785;45668,779;42,45974
 787,59;19604,834;  226,785;45590,486;42,71708
 788,16;19673,267;  224,016;45589,269;42,87257
 788,73;19611,085;  233,093;45375,822;42,92605
 789,29;19591,056;  227,631;45105,452;43,14698
 789,86;19651,874;  240,708;44895,467;43,46942
 790,42;19579,692;  239,016;44861,866;43,34254
 790,99;19534,509;  241,477;44486,265;43,60521
 791,55;19587,558;  220,093;44553,203;43,68623
 792,12;19606,760;  234,477;44453,602;43,80974
 792,68;19545,578;  221,093;44174,924;43,96542
 793,25;19493,934;  232,093;44065,708;43,94308
 793,81;19498,675;  254,247;43608,184;44,38911
 794,38;19412,493;  192,477;43459,429;44,42193
 794,94;19483,311;  217,324;43264,059;44,75598
 795,51;19419,359;  227,477;43071,228;44,79506
 796,07;19360,485;  222,785;42806,165;44,94171
 796,64;19528,456;  235,170;42989,487;45,12594
 797,20;19379,582;  231,554;42433,810;45,37205
 797,77;19315,015;  203,401;42211,747;45,49480
 798,33;19314,294;  218,785;42050,454;45,64845
 798,90;19210,035;  259,093;41964,161;45,44038
 799,46;19148,160;  224,016;41599,945;45,73709
 800,03;19226,670;  228,631;41487,421;46,04604
 800,59;19201,411;  234,016;41300,897;46,18660
