
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4775,373;  397,999;10567,510;43,04409
 492,15; 4726,918;  373,771;10500,179;42,98807
 492,74; 4680,587;  389,152;10406,749;42,83897
 493,32; 4699,157;  402,616;10315,377;43,34354
 493,91; 4576,249;  379,387;10229,194;42,60857
 494,50; 4577,013;  391,392;10263,082;42,40025
 495,08; 4555,529;  369,546;10121,789;42,92329
 495,67; 4528,856;  390,772;10132,736;42,47690
 496,25; 4433,453;  326,544;10026,577;42,33912
 496,84; 4462,154;  347,156;10026,563;42,51291
 497,42; 4387,326;  330,468; 9959,484;42,13159
 498,01; 4414,313;  367,080; 9902,920;42,44234
 498,59; 4310,795;  317,237; 9817,250;42,03740
 499,18; 4289,168;  328,080; 9836,658;41,65805
 499,76; 4271,823;  354,775; 9744,638;41,71572
 500,35; 4202,243;  347,086; 9572,984;41,78625
 500,93; 4198,572;  325,852; 9577,089;41,86164
 501,52; 4120,732;  330,237; 9470,573;41,46997
 502,10; 4090,092;  346,011; 9496,038;40,91879
 502,69; 4023,585;  334,090; 9334,329;40,99330
 503,27; 3929,921;  317,777; 9147,938;40,90689
 503,86; 3922,504;  327,474; 9068,484;41,12831
 504,44; 3839,947;  311,398; 8999,373;40,61416
 505,03; 3744,728;  292,860; 8772,262;40,70887
 505,61; 3688,826;  315,167; 8645,426;40,49885
 506,19; 3613,615;  329,629; 8542,030;39,98813
 506,78; 3525,701;  302,940; 8351,751;40,04021
 507,36; 3474,219;  305,244; 8211,729;40,08070
 507,95; 3399,349;  326,558; 8031,400;39,88131
 508,53; 3355,472;  308,094; 7979,494;39,72388
 509,12; 3313,241;  315,403; 7891,907;39,56755
 509,70; 3272,410;  323,250; 7716,130;39,89190
 510,29; 3231,954;  341,483; 7629,516;39,66051
 510,87; 3125,139;  305,402; 7432,639;39,56283
 511,46; 3051,553;  302,941; 7270,954;39,44613
 512,04; 2998,724;  300,635; 7159,948;39,33467
 512,62; 2958,988;  326,710; 7059,818;39,09454
 513,21; 2857,631;  290,714; 6856,757;39,09383
 513,79; 2830,735;  306,027; 6749,780;39,18070
 514,38; 2725,705;  290,640; 6580,820;38,71216
 514,96; 2738,299;  329,640; 6537,501;38,80014
 515,54; 2634,734;  284,641; 6411,547;38,35692
 516,13; 2645,716;  316,257; 6365,150;38,51051
 516,71; 2572,652;  293,413; 6187,097;38,67256
 517,30; 2502,911;  298,492; 6100,160;37,99628
 517,88; 2498,028;  317,031; 6059,697;37,97882
 518,46; 2404,401;  286,109; 5948,733;37,40830
 519,05; 2410,203;  296,187; 5904,152;37,69666
 519,63; 2386,046;  312,494; 5837,280;37,53180
 520,22; 2360,494;  314,651; 5819,016;37,16764
 520,80; 2318,426;  310,883; 5738,447;36,98793
 521,38; 2333,122;  334,495; 5731,616;37,03135
 521,97; 2277,843;  293,500; 5657,788;36,99174
 522,55; 2257,498;  318,038; 5672,813;36,21926
 523,13; 2237,894;  293,962; 5633,143;36,40880
 523,72; 2225,902;  301,647; 5659,501;35,91467
 524,30; 2291,069;  324,733; 5771,568;36,10052
 524,89; 2257,314;  294,346; 5746,142;36,00590
 525,47; 2279,202;  313,426; 5873,635;35,35435
 526,05; 2240,274;  278,657; 5922,665;34,75574
 526,64; 2322,391;  323,351; 6001,539;35,20561
 527,22; 2337,600;  318,349; 6135,190;34,71388
 527,80; 2390,470;  347,504; 6262,947;34,53615
 528,39; 2367,815;  301,198; 6336,439;34,24249
 528,97; 2404,374;  295,736; 6473,141;34,13469
 529,55; 2453,227;  310,039; 6638,152;33,86772
 530,14; 2521,638;  333,353; 6782,175;33,93309
 530,72; 2525,347;  306,120; 6881,159;33,75230
 531,30; 2540,647;  294,045; 6980,759;33,59799
 531,89; 2556,468;  316,891; 7098,981;33,02192
 532,47; 2599,099;  340,508; 7179,358;33,02589
 533,05; 2591,189;  327,889; 7206,237;32,90471
 533,63; 2617,286;  346,816; 7320,901;32,55581
 534,22; 2634,401;  307,816; 7328,722;33,13796
 534,80; 2632,784;  338,357; 7389,806;32,53837
 535,38; 2708,771;  412,353; 7502,857;32,38722
 535,97; 2614,175;  318,046; 7407,846;32,38636
 536,55; 2662,728;  371,819; 7484,972;32,20667
 537,13; 2650,880;  378,045; 7457,091;32,10651
 537,71; 2662,871;  408,506; 7522,121;31,69084
 538,30; 2683,737;  432,817; 7585,910;31,46778
 538,88; 2702,220;  469,897; 7660,675;31,04425
 539,46; 2787,515;  541,588; 7831,755;30,80762
 540,05; 2800,307;  557,358; 7964,077;30,28262
 540,63; 2856,626;  596,666; 8108,608;30,08490
 541,21; 2881,942;  625,206; 8260,452;29,55683
 541,79; 2932,225;  662,283; 8345,751;29,54320
 542,38; 3001,298;  681,742; 8498,338;29,67475
 542,96; 3013,446;  701,977; 8638,609;29,12405
 543,54; 3058,331;  719,744; 8861,218;28,72436
 544,12; 3083,476;  696,591; 8941,174;28,95095
 544,70; 3070,444;  672,747; 9030,355;28,68880
 545,29; 3122,053;  683,743; 9151,014;28,79688
 545,87; 3112,071;  650,898; 9205,136;28,77139
 546,45; 3089,646;  605,588; 9222,491;28,82773
 547,03; 3093,644;  598,051; 9248,623;28,84888
 547,62; 3107,350;  568,745; 9376,130;28,82360
 548,20; 3163,142;  568,900; 9540,760;28,91532
 548,78; 3144,971;  525,136; 9614,143;28,82421
 549,36; 3166,694;  493,751; 9815,403;28,67457
 549,94; 3166,214;  453,053; 9900,376;28,71884
 550,53; 3226,639;  468,442;10132,079;28,54202
 551,11; 3239,665;  419,291;10261,657;28,65545
 551,69; 3305,901;  444,135;10523,829;28,39140
 552,27; 3294,228;  415,518;10761,760;27,82373
 552,85; 3368,461;  411,444;11102,716;27,65823
 553,44; 3430,376;  404,904;11349,153;27,64440
 554,02; 3512,739;  418,674;11698,555;27,42994
 554,60; 3559,046;  357,060;11986,584;27,53325
 555,18; 3656,900;  405,981;12299,240;27,33413
 555,76; 3696,905;  371,674;12580,521;27,23624
 556,34; 3789,628;  372,985;12928,483;27,21233
 556,93; 3861,411;  370,058;13278,593;27,04685
 557,51; 3896,242;  355,062;13566,586;26,80372
 558,09; 3952,680;  375,828;13889,695;26,46802
 558,67; 4033,276;  383,525;14243,901;26,33227
 559,25; 4128,927;  387,601;14502,516;26,50619
 559,83; 4151,634;  361,219;14712,948;26,41086
 560,41; 4218,096;  358,446;15061,399;26,25085
 561,00; 4264,840;  370,679;15405,602;25,90077
 561,58; 4308,355;  352,292;15564,740;26,00543
 562,16; 4382,703;  354,675;15827,248;26,03334
 562,74; 4426,315;  333,674;16170,299;25,84289
 563,32; 4506,584;  343,449;16487,161;25,78796
 563,90; 4620,443;  365,371;16893,406;25,74457
 564,48; 4675,488;  366,138;17252,932;25,51906
 565,06; 4770,369;  348,756;17790,633;25,35056
 565,65; 4884,262;  370,452;18364,895;25,08447
 566,23; 5142,801;  407,218;18999,500;25,47069
 566,81; 5221,569;  357,447;19670,421;25,18577
 567,39; 5378,128;  364,527;20526,056;24,86716
 567,97; 5601,577;  383,525;21033,571;25,26896
 568,55; 5752,329;  410,988;21775,741;25,00072
 569,13; 5825,107;  359,756;22407,065;24,78920
 569,71; 6054,729;  358,060;23291,076;24,84047
 570,29; 6329,809;  409,981;24137,455;24,94925
 570,87; 6420,081;  399,290;24791,379;24,68338
 571,45; 6510,406;  392,987;25303,173;24,55790
 572,03; 6574,891;  349,912;25699,267;24,55676
 572,61; 6686,727;  348,911;26399,372;24,32900
 573,20; 6861,958;  381,831;27027,545;24,31959
 573,78; 6960,904;  370,603;27582,819;24,21817
 574,36; 7035,206;  379,218;28016,539;24,08333
 574,94; 7126,578;  428,682;28281,862;24,04715
 575,52; 7099,555;  384,531;28548,552;23,84256
 576,10; 7213,261;  439,607;29100,078;23,63414
 576,68; 7296,392;  424,989;29663,753;23,50100
 577,26; 7435,130;  437,225;30132,352;23,56584
 577,84; 7515,447;  435,603;30649,174;23,43266
 578,42; 7512,119;  487,683;30852,657;23,13335
 579,00; 7481,455;  434,603;30962,554;23,08328
 579,58; 7528,641;  466,528;31145,999;23,01902
 580,16; 7502,383;  454,375;31274,508;22,86819
 580,74; 7520,945;  459,068;31409,801;22,81651
 581,32; 7436,380;  453,221;31471,405;22,51311
 581,90; 7399,782;  475,068;31360,832;22,42041
 582,48; 7377,703;  481,145;31530,012;22,21195
 583,06; 7377,652;  467,759;31645,146;22,16316
 583,64; 7372,783;  465,066;31726,545;22,09658
 584,22; 7256,458;  475,224;31533,208;21,83411
 584,80; 7189,657;  485,606;31311,453;21,74815
 585,38; 7014,822;  497,446;30916,404;21,42537
 585,96; 6981,873;  459,758;31068,098;21,30829
 586,54; 6955,439;  481,454;31036,758;21,18776
 587,12; 6864,541;  462,761;31161,891;20,85330
 587,70; 6884,203;  481,450;31347,237;20,74385
 588,28; 6828,568;  461,915;31385,412;20,58840
 588,86; 6799,804;  476,992;31519,846;20,36801
 589,44; 6746,037;  451,996;31455,187;20,30127
 590,02; 6743,803;  451,610;31719,238;20,12366
 590,59; 6782,684;  430,608;31929,235;20,16620
 591,17; 6729,653;  428,845;32006,144;19,95360
 591,75; 6735,804;  418,766;32126,473;19,92272
 592,33; 6766,597;  443,688;32340,353;19,82310
 592,91; 6681,675;  393,306;32671,434;19,48183
 593,49; 6735,119;  404,307;32802,681;19,54052
 594,07; 6737,210;  422,846;33033,313;19,36300
 594,65; 6714,423;  438,224;33079,333;19,22790
 595,23; 6743,099;  416,687;33409,322;19,17522
 595,81; 6758,833;  408,534;33545,835;19,16360
 596,39; 6710,369;  406,457;33624,196;18,97755
 596,97; 6716,266;  398,690;33796,195;18,91631
 597,55; 6673,157;  392,455;33700,615;18,85635
 598,12; 6599,162;  386,693;33728,117;18,63288
 598,70; 6619,938;  391,768;33818,620;18,63224
 599,28; 6631,438;  404,768;34013,287;18,52706
 599,86; 6579,658;  397,152;33965,114;18,41788
 600,44; 6527,751;  356,461;34064,721;18,30795
 601,02; 6558,541;  417,695;34218,050;18,16799
 601,60; 6506,252;  392,535;34173,150;18,09830
 602,18; 6436,779;  365,462;34152,602;17,96932
 602,75; 6422,349;  373,072;34232,157;17,86604
 603,33; 6400,309;  381,922;34418,757;17,68198
 603,91; 6420,275;  360,540;34325,147;17,84132
 604,49; 6366,038;  398,999;34393,682;17,55286
 605,07; 6283,677;  386,304;34345,533;17,36604
 605,65; 6273,555;  406,615;34436,391;17,24061
 606,23; 6279,560;  464,608;34619,214;17,02538
 606,80; 6269,631;  514,995;34630,071;16,86831
 607,38; 6222,986;  546,155;34683,826;16,62923
 607,96; 6264,414;  597,457;34728,164;16,60369
 608,54; 6281,222;  652,769;34860,921;16,45354
 609,12; 6241,362;  655,918;34823,046;16,34742
 609,70; 6243,403;  695,229;34929,540;16,20647
 610,27; 6169,956;  700,687;35001,084;15,94521
 610,85; 6183,431;  718,844;35003,187;15,93902
 611,43; 6136,003;  717,537;34987,961;15,81091
 612,01; 6031,271;  684,304;34750,674;15,69573
 612,59; 6029,237;  672,460;34737,035;15,72536
 613,16; 5977,253;  644,224;34690,217;15,66419
 613,74; 5904,116;  620,153;34677,271;15,51501
 614,32; 5908,400;  581,846;34577,418;15,66837
 614,90; 5789,170;  533,613;34521,641;15,46297
 615,48; 5774,093;  481,379;34204,658;15,69454
 616,05; 5697,975;  456,916;34228,119;15,51931
 616,63; 5671,549;  469,069;34010,964;15,51039
 617,21; 5595,098;  462,072;33849,657;15,37406
 617,79; 5531,882;  441,765;33792,598;15,26234
 618,36; 5559,267;  445,766;33676,601;15,38782
 618,94; 5390,615;  385,302;33551,233;15,09173
 619,52; 5369,045;  405,916;33249,711;15,11132
 620,10; 5347,732;  393,841;33235,799;15,08403
 620,67; 5303,972;  413,146;33193,170;14,92014
 621,25; 5294,009;  421,151;33002,568;14,95594
 621,83; 5227,013;  406,225;32912,046;14,83054
 622,41; 5247,348;  450,071;32859,540;14,80208
 622,98; 5172,948;  415,300;32663,673;14,75314
 623,56; 5160,427;  418,299;32733,532;14,67459
 624,14; 5111,345;  395,998;32622,603;14,63185
 624,72; 5090,116;  382,686;32516,489;14,64946
 625,29; 5039,926;  382,069;32529,661;14,48898
 625,87; 5067,368;  417,765;32515,376;14,48582
 626,45; 4998,202;  372,914;32343,321;14,46740
 627,02; 4955,225;  383,381;32318,396;14,31609
 627,60; 4919,072;  359,538;32308,045;14,27151
 628,18; 4878,823;  351,841;32275,815;14,18051
 628,76; 4857,586;  361,377;32234,196;14,10672
 629,33; 4875,983;  382,840;32184,576;14,12861
 629,91; 4844,348;  362,688;32279,184;14,04183
 630,49; 4876,374;  388,070;32417,596;14,01302
 631,06; 4834,622;  381,454;32548,609;13,84383
 631,64; 4830,148;  374,453;32413,461;13,90709
 632,22; 4764,546;  339,990;32414,294;13,79471
 632,79; 4847,277;  371,913;32640,346;13,86917
 633,37; 4803,654;  346,150;32776,778;13,74473
 633,95; 4815,960;  342,145;32761,252;13,79993
 634,52; 4786,130;  344,686;32872,044;13,65449
 635,10; 4756,736;  345,072;32898,950;13,55188
 635,68; 4786,944;  340,913;33024,645;13,60319
 636,25; 4776,285;  328,219;33057,515;13,59047
 636,83; 4798,586;  319,454;33308,812;13,57751
 637,41; 4788,180;  339,528;33312,742;13,49172
 637,98; 4833,260;  356,989;33467,304;13,51926
 638,56; 4801,292;  345,911;33589,662;13,40216
 639,13; 4769,757;  336,838;33647,671;13,30774
 639,71; 4818,685;  368,070;33756,978;13,32962
 640,29; 4727,001;  300,377;33598,392;13,29396
 640,86; 4764,229;  324,762;33698,719;13,30219
 641,44; 4756,071;  321,070;33764,584;13,26117
 642,02; 4780,375;  343,454;33797,372;13,26278
 642,59; 4737,449;  330,070;33899,160;13,12928
 643,17; 4746,984;  307,455;33825,564;13,24517
 643,74; 4726,211;  332,147;33897,121;13,09122
 644,32; 4738,823;  350,224;33794,602;13,12208
 644,89; 4702,512;  339,455;33886,236;13,00589
 645,47; 4744,278;  364,301;33822,870;13,09075
 646,05; 4713,890;  338,917;33844,120;13,05759
 646,62; 4672,040;  333,532;33775,754;12,97314
 647,20; 4665,806;  340,609;33996,004;12,85142
 647,77; 4652,572;  309,686;33826,177;12,95746
 648,35; 4636,491;  300,148;33744,657;12,96579
 648,92; 4627,180;  332,917;33742,599;12,85335
 649,50; 4617,253;  299,763;33743,079;12,90987
 650,08; 4590,096;  313,379;33643,868;12,83125
 650,65; 4592,093;  308,148;33873,117;12,76314
 651,23; 4678,089;  287,533;34500,213;12,83313
 651,80; 4782,470;  284,225;35347,924;12,82878
 652,38; 4843,698;  304,918;35719,482;12,81614
 652,95; 4896,617;  285,379;36081,193;12,88206
 653,53; 4979,229;  321,149;36346,443;12,93003
 654,10; 5048,226;  336,841;36454,538;13,04453
 654,68; 4987,607;  300,611;36378,250;12,99142
 655,25; 4998,757;  289,918;36456,422;13,01989
 655,83; 4986,985;  296,688;36537,364;12,94208
 656,40; 5013,827;  332,534;36506,845;12,94093
 656,98; 4977,593;  292,457;36424,171;12,96682
 657,55; 4979,974;  309,842;36363,652;12,95323
 658,13; 4916,125;  295,842;35883,286;12,98290
 658,70; 4859,506;  318,227;35800,074;12,79888
 659,28; 4739,887;  303,304;34942,170;12,80811
 659,85; 4663,037;  323,381;34232,958;12,79773
 660,43; 4678,111;  322,458;34213,516;12,85192
 661,00; 4632,107;  302,304;34383,073;12,70454
 661,58; 4679,565;  295,073;34619,630;12,77363
 662,15; 4680,639;  296,996;34827,265;12,69507
 662,73; 4803,943;  355,997;35099,514;12,80223
 663,30; 4774,401;  313,227;35312,764;12,74638
 663,88; 4813,475;  305,766;35433,783;12,83223
 664,45; 4863,086;  299,920;35638,648;12,91265
 665,03; 4878,391;  297,382;35915,513;12,86145
 665,60; 5001,849;  374,151;36403,609;12,84421
 666,17; 4962,153;  312,920;36516,166;12,84203
 666,75; 5009,226;  298,997;36774,339;12,91346
 667,32; 5084,377;  329,074;37023,204;12,95930
 667,90; 5092,373;  312,921;37335,146;12,90969
 668,47; 5161,216;  323,382;37535,934;13,00054
 669,05; 5188,751;  314,075;37830,722;12,99337
 669,62; 5171,440;  291,152;37968,895;12,95271
 670,19; 5193,667;  275,767;37959,837;13,05034
 670,77; 5223,202;  303,767;38223,317;12,97335
 671,34; 5222,891;  295,152;38101,336;13,03421
 671,92; 5273,888;  290,229;38389,586;13,08069
 672,49; 5331,884;  308,614;38431,759;13,17643
 673,06; 5291,650;  266,229;38504,701;13,14232
 673,64; 5281,185;  280,537;38489,643;13,08758
 674,21; 5270,797;  282,614;38387,662;13,09061
 674,79; 5311,178;  309,153;38620,988;13,05608
 675,36; 5362,405;  315,230;38708,699;13,14592
 675,93; 5336,709;  283,537;38668,257;13,16454
 676,51; 5416,321;  308,768;38746,045;13,28802
 677,08; 5400,856;  299,307;38908,910;13,21316
 677,65; 5450,237;  307,845;38928,621;13,31509
 678,23; 5473,003;  305,922;39173,179;13,29417
 678,80; 5486,231;  291,153;39328,351;13,30802
 679,38; 5546,227;  295,153;39473,293;13,40307
 679,95; 5562,608;  304,769;39654,620;13,36178
 680,52; 5571,143;  296,000;39890,716;13,32285
 681,10; 5666,063;  304,384;40293,888;13,40771
 681,67; 5731,906;  299,923;40502,215;13,51162
 682,24; 5731,133;  273,615;40588,849;13,53711
 682,82; 5823,052;  290,077;41102,484;13,55709
 683,39; 5896,972;  326,923;41358,964;13,57488
 683,96; 5933,738;  288,308;41611,983;13,66149
 684,54; 5984,580;  272,616;41813,848;13,75011
 685,11; 6054,192;  310,385;42132,482;13,73391
 685,68; 6095,420;  286,308;42546,424;13,74608
 686,25; 6120,647;  274,616;42635,059;13,80068
 686,83; 6178,336;  273,693;42791,462;13,88747
 687,40; 6243,025;  269,386;43071,789;13,95632
 687,97; 6343,098;  322,386;43388,808;13,98006
 688,55; 6293,556;  258,001;43466,903;13,96831
 689,12; 6337,784;  255,617;43682,692;14,00547
 689,69; 6412,088;  266,232;43795,787;14,11881
 690,26; 6402,007;  284,771;43954,499;14,00796
 690,84; 6426,773;  291,771;44189,364;13,97571
 691,41; 6495,231;  306,309;44136,844;14,12011
 691,98; 6540,997;  294,848;44588,478;14,10169
 692,56; 6569,763;  282,694;44574,882;14,19453
 693,13; 6622,067;  333,464;44633,593;14,19545
 693,70; 6639,679;  302,925;44812,381;14,23687
 694,27; 6635,983;  290,387;44812,708;14,25262
 694,84; 6698,287;  282,695;45005,957;14,34509
 695,42; 6816,745;  334,310;45101,899;14,48020
 695,99; 6782,280;  304,079;45276,918;14,40470
 696,56; 6762,508;  294,080;45164,014;14,41595
 697,13; 6881,504;  298,849;45467,264;14,57358
 697,71; 6853,424;  289,003;45588,129;14,49128
 698,28; 6949,959;  299,080;45841,302;14,60376
 698,85; 6910,725;  268,157;45908,628;14,55412
 699,42; 6969,183;  267,772;46123,263;14,61419
 699,99; 7049,025;  304,926;46237,128;14,68273
 700,57; 7061,330;  297,311;46230,070;14,72591
 701,14; 7090,788;  280,311;46376,935;14,77435
 701,71; 7149,938;  310,850;46638,800;14,76234
 702,28; 7185,935;  294,465;46572,511;14,89144
 702,85; 7192,854;  307,081;46653,376;14,85723
 703,43; 7263,928;  312,312;46872,549;14,93037
 704,00; 7323,540;  327,004;47096,568;14,95959
 704,57; 7302,844;  299,312;46970,971;15,00596
 705,14; 7413,840;  332,004;47369,682;15,05567
 705,71; 7456,375;  342,081;47427,471;15,10935
 706,28; 7466,756;  310,850;47394,874;15,19816
 706,86; 7493,291;  346,620;47531,354;15,14615
 707,43; 7541,826;  359,235;47444,912;15,25430
 708,00; 7529,515;  328,005;47556,777;15,24814
 708,57; 7537,435;  301,389;47422,488;15,35628
 709,14; 7617,585;  327,236;47655,815;15,40369
 709,71; 7654,351;  312,543;47744,449;15,47863
 710,28; 7706,809;  313,082;47915,314;15,53231
 710,86; 7692,575;  309,928;48020,871;15,47370
 711,43; 7796,571;  333,313;47975,352;15,66528
 712,00; 7819,029;  316,467;48120,755;15,69433
 712,57; 7868,718;  337,390;48233,544;15,72429
 713,14; 7937,253;  314,698;48374,639;15,86052
 713,71; 7930,788;  315,159;48244,197;15,88938
 714,28; 7980,631;  300,544;48378,754;15,97415
 714,85; 7913,781;  293,775;48046,850;15,95710
 715,42; 7992,393;  293,237;48317,407;16,03184
 716,00; 8133,313;  360,237;48414,042;16,17578
 716,57; 8119,002;  297,468;48484,291;16,23169
 717,14; 8096,075;  281,929;48384,541;16,24474
 717,71; 8149,918;  280,006;48454,637;16,33622
 718,28; 8255,530;  325,699;48556,348;16,44148
 718,85; 8223,911;  276,468;48492,059;16,48314
 719,42; 8332,292;  296,776;48717,617;16,59516
 719,99; 8304,519;  283,776;48509,020;16,63184
 720,56; 8377,747;  310,391;48748,654;16,65492
 721,13; 8387,512;  287,392;48823,981;16,68869
 721,70; 8409,047;  277,546;48758,615;16,77253
 722,27; 8463,582;  304,546;48775,019;16,83300
 722,84; 8584,656;  345,238;48931,961;16,95817
 723,41; 8534,037;  276,546;48967,826;16,95887
 723,98; 8587,649;  299,546;49080,229;16,99054
 724,55; 8607,261;  310,315;49232,402;16,95951
 725,12; 8655,873;  247,623;49144,498;17,19588
 725,69; 8751,716;  285,239;49277,517;17,28125
 726,27; 8771,789;  293,623;49382,690;17,27099
 726,84; 8860,016;  298,854;49718,401;17,32343
 727,41; 8950,397;  308,316;49661,189;17,51080
 727,98; 8978,163;  311,162;49958,900;17,45699
 728,55; 9025,621;  330,162;49853,381;17,55835
 729,12; 9003,925;  273,239;49989,169;17,56114
 729,69; 9121,691;  317,624;50136,957;17,67199
 730,26; 9194,226;  309,778;50348,822;17,75503
 730,82; 9201,454;  297,163;50277,456;17,81560
 731,39; 9266,835;  291,317;50285,167;17,95324
 731,96; 9306,677;  280,624;50571,802;17,94759
 732,53; 9412,905;  306,240;50841,744;18,02033
 733,10; 9515,670;  306,548;51018,993;18,15949
 733,67; 9556,052;  314,317;51184,551;18,16727
 734,24; 9544,510;  290,855;50785,416;18,32604
 734,81; 9581,122;  325,702;50886,742;18,30544
 735,38; 9562,503;  301,702;50707,223;18,37259
 735,95; 9602,269;  299,625;50561,780;18,50825
 736,52; 9677,573;  302,548;50796,491;18,56663
 737,09; 9602,800;  307,548;50411,818;18,55182
 737,66; 9703,643;  349,241;50647,221;18,59797
 738,23; 9762,716;  293,395;50711,779;18,78149
 738,80; 9864,020;  357,318;50979,490;18,77972
 739,37; 9920,632;  321,395;51168,278;18,87871
 739,94; 9923,552;  306,933;51266,605;18,87104
 740,51;10098,395;  399,395;51176,162;19,10125
 741,07;10084,160;  294,395;51149,489;19,25031
 741,64;10190,311;  334,626;51368,123;19,31219
 742,21;10148,230;  297,857;51408,450;19,27267
 742,78;10178,150;  271,934;51195,776;19,45300
 743,35;10274,839;  295,780;51403,334;19,52560
 743,92;10352,528;  323,396;51518,122;19,59017
 744,49;10409,755;  309,011;51500,987;19,73111
 745,06;10324,521;  304,011;51481,621;19,57987
 745,63;10432,594;  277,242;51405,409;19,86254
 746,19;10496,437;  286,781;51513,813;19,93021
 746,76;10535,203;  295,704;51484,062;20,00357
 747,33;10567,584;  284,858;51445,158;20,09903
 747,90;10626,965;  316,319;51609,408;20,10143
 748,47;10675,731;  305,396;51598,427;20,21782
 749,04;10749,727;  308,550;51568,061;20,36925
 749,61;10796,570;  334,935;51465,465;20,46064
 750,17;10793,259;  313,166;51550,714;20,45393
 750,74;10848,178;  309,474;51508,964;20,58361
 751,31;10834,790;  288,551;51351,598;20,65337
 751,88;10897,710;  272,474;51405,848;20,77945
 752,45;11004,245;  296,782;51402,174;20,95173
 753,02;10998,318;  316,859;51215,040;20,98594
 753,58;11006,315;  293,628;51275,212;21,01286
 754,15;11075,311;  295,859;51399,462;21,09333
 754,72;11103,231;  281,551;51227,404;21,24153
 755,29;11058,381;  267,244;51119,192;21,22070
 755,86;11093,301;  295,475;51214,365;21,20593
 756,42;11231,451;  299,244;51097,845;21,52069
 756,99;11166,525;  253,090;50977,326;21,51523
 757,56;11195,137;  255,937;50970,498;21,57014
 758,13;11208,826;  227,860;50886,210;21,67652
 758,70;11275,668;  250,552;51004,921;21,72250
 759,26;11314,511;  236,322;51033,863;21,80852
 759,83;11363,508;  243,322;51053,266;21,88585
 760,40;11399,427;  226,322;51003,824;22,00405
 760,97;11395,501;  230,937;50898,227;22,03505
 761,53;11327,959;  218,322;50600,554;22,05070
 762,10;11388,263;  209,245;50629,650;22,17161
 762,67;11457,029;  252,861;50692,130;22,21318
 763,24;11393,410;  196,784;50153,149;22,41281
 763,80;11499,406;  237,938;50331,860;22,48071
 764,37;11520,172;  239,938;50257,571;22,55251
 764,94;11414,169;  226,246;49867,283;22,53765
 765,50;11435,857;  239,092;49944,378;22,52631
 766,07;11530,085;  271,015;49896,244;22,68820
 766,64;11512,158;  243,246;49654,262;22,80648
 767,21;11560,386;  259,323;49628,974;22,89071
 767,77;11574,997;  276,861;49478,685;22,96284
 768,34;11581,609;  280,554;49371,396;23,02070
 768,91;11597,914;  276,016;49330,569;23,08022
 769,47;11650,526;  284,016;49375,280;23,15383
 770,04;11659,368;  291,247;49143,068;23,27062
 770,61;11662,365;  262,939;48955,087;23,41122
 771,18;11704,669;  254,247;48914,106;23,53156
 771,74;11719,435;  278,401;48989,510;23,48753
 772,31;11698,816;  279,632;48733,913;23,56693
 772,88;11674,274;  249,016;48515,393;23,67126
 773,44;11672,655;  262,939;48387,566;23,70868
 774,01;11774,652;  279,324;48493,970;23,84198
 774,58;11772,802;  255,555;48151,681;24,04630
 775,14;11789,722;  254,709;48253,700;24,03178
 775,71;11814,641;  252,171;48216,026;24,10663
 776,27;11945,176;  310,709;48202,507;24,29324
 776,84;11988,019;  336,171;48305,833;24,29004
 777,41;11905,862;  278,248;47961,699;24,38501
 777,97;11850,858;  255,940;47678,179;24,45038
 778,54;11881,470;  276,171;47718,275;24,46202
 779,11;11990,544;  291,479;47758,217;24,64687
 779,67;11971,463;  243,941;47711,928;24,70617
 780,24;11986,383;  272,941;47509,101;24,79762
 780,80;12045,764;  290,864;47501,120;24,89904
 781,37;12023,607;  271,787;47502,908;24,88152
 781,94;12075,680;  271,787;47295,234;25,10214
 782,50;12107,984;  274,556;47226,407;25,20333
 783,07;12119,519;  296,326;47330,118;25,13766
 783,63;12137,900;  264,557;47086,214;25,35866
 784,20;12201,128;  291,018;46959,925;25,52044
 784,77;12154,970;  274,095;46781,483;25,54621
 785,33;12152,044;  255,711;46631,425;25,65208
 785,90;12195,579;  268,096;46723,828;25,67494
 786,46;12198,268;  288,019;46535,616;25,75323
 787,03;12196,110;  253,173;46280,712;25,94737
 787,59;12175,799;  265,173;46207,885;25,92495
 788,16;12257,411;  267,942;46151,442;26,13024
 788,73;12262,331;  285,327;46032,461;26,18088
 789,29;12192,020;  268,096;45727,865;26,22962
 789,86;12207,170;  278,865;45739,038;26,23902
 790,42;12160,936;  282,173;45568,979;26,23007
 790,99;12132,317;  280,481;45233,691;26,36483
 791,55;12133,467;  262,789;45164,325;26,43713
 792,12;12192,387;  289,712;45206,575;26,49935
 792,68;12161,691;  276,174;44950,517;26,60480
 793,25;12182,688;  284,174;44732,536;26,76930
 793,81;12217,069;  335,405;44415,016;26,95501
 794,38;12061,527;  240,559;44239,343;26,86658
 794,94;12084,677;  261,097;44125,977;26,95455
 795,51;12025,058;  283,790;43907,688;26,91476
 796,07;12006,670;  276,328;43538,322;27,11466
 796,64;12110,128;  290,328;43800,957;27,16532
 797,20;12022,202;  272,713;43289,052;27,31401
 797,77;11905,891;  250,098;42932,994;27,30788
 798,33;11910,272;  276,329;42779,475;27,37196
 798,90;11981,038;  288,867;42734,417;27,54628
