
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4731,458;  382,077;10874,205;41,45376
 490,98; 4614,058;  357,462;10591,516;41,59247
 491,57; 4595,974;  397,999;10567,510;41,28001
 492,15; 4536,729;  373,771;10500,179;41,10992
 492,74; 4520,864;  389,152;10406,749;41,24455
 493,32; 4493,415;  402,616;10315,377;41,26801
 493,91; 4405,242;  379,387;10229,194;40,87242
 494,50; 4427,567;  391,392;10263,082;40,88636
 495,08; 4354,616;  369,546;10121,789;40,86312
 495,67; 4398,225;  390,772;10132,736;41,13599
 496,25; 4309,570;  326,544;10026,577;41,06199
 496,84; 4293,979;  347,156;10026,563;40,77547
 497,42; 4283,617;  330,468; 9959,484;41,05455
 498,01; 4243,459;  367,080; 9902,920;40,65064
 498,59; 4197,557;  317,237; 9817,250;40,84542
 499,18; 4219,167;  328,080; 9836,658;40,92186
 499,76; 4147,558;  354,775; 9744,638;40,39232
 500,35; 4104,976;  347,086; 9572,984;40,73197
 500,93; 4016,244;  325,852; 9577,089;39,89079
 501,52; 3997,569;  330,237; 9470,573;40,12250
 502,10; 3990,096;  346,011; 9496,038;39,82594
 502,69; 3932,701;  334,090; 9334,329;39,98350
 503,27; 3849,864;  317,777; 9147,938;40,00025
 503,86; 3837,066;  327,474; 9068,484;40,15087
 504,44; 3737,157;  311,398; 8999,373;39,43104
 505,03; 3663,786;  292,860; 8772,262;39,75429
 505,61; 3649,638;  315,167; 8645,426;40,02843
 506,19; 3573,592;  329,629; 8542,030;39,50079
 506,78; 3493,753;  302,940; 8351,751;39,64328
 507,36; 3400,194;  305,244; 8211,729;39,14444
 507,95; 3330,203;  326,558; 8031,400;38,98386
 508,53; 3280,598;  308,094; 7979,494;38,74787
 509,12; 3250,082;  315,403; 7891,907;38,73395
 509,70; 3188,346;  323,250; 7716,130;38,75481
 510,29; 3172,234;  341,483; 7629,516;38,84109
 510,87; 3070,495;  305,402; 7432,639;38,79615
 511,46; 2982,848;  302,941; 7270,954;38,46013
 512,04; 2951,442;  300,635; 7159,948;38,64536
 512,62; 2886,592;  326,710; 7059,818;38,01932
 513,21; 2811,146;  290,714; 6856,757;38,38586
 513,79; 2764,208;  306,027; 6749,780;38,14828
 514,38; 2701,678;  290,640; 6580,820;38,33019
 514,96; 2700,265;  329,640; 6537,501;38,18747
 515,54; 2587,109;  284,641; 6411,547;37,57962
 516,13; 2594,177;  316,257; 6365,150;37,65846
 516,71; 2539,236;  293,413; 6187,097;38,10558
 517,30; 2487,382;  298,492; 6100,160;37,72862
 517,88; 2476,650;  317,031; 6059,697;37,60655
 518,46; 2407,505;  286,109; 5948,733;37,46313
 519,05; 2382,955;  296,187; 5904,152;37,21079
 519,63; 2361,396;  312,494; 5837,280;37,08564
 520,22; 2351,683;  314,651; 5819,016;37,00757
 520,80; 2316,776;  310,883; 5738,447;36,95752
 521,38; 2286,958;  334,495; 5731,616;36,17600
 521,97; 2269,303;  293,500; 5657,788;36,83253
 522,55; 2254,495;  318,038; 5672,813;36,16317
 523,13; 2234,147;  293,962; 5633,143;36,33862
 523,72; 2225,927;  301,647; 5659,501;35,91512
 524,30; 2274,429;  324,733; 5771,568;35,79503
 524,89; 2245,088;  294,346; 5746,142;35,78164
 525,47; 2276,192;  313,426; 5873,635;35,30022
 526,05; 2289,503;  278,657; 5922,665;35,62798
 526,64; 2335,794;  323,351; 6001,539;35,44165
 527,22; 2365,050;  318,349; 6135,190;35,18578
 527,80; 2397,639;  347,504; 6262,947;34,65733
 528,39; 2372,624;  301,198; 6336,439;34,32218
 528,97; 2408,400;  295,736; 6473,141;34,19987
 529,55; 2484,327;  310,039; 6638,152;34,35918
 530,14; 2552,312;  333,353; 6782,175;34,40875
 530,72; 2562,683;  306,120; 6881,159;34,32014
 531,30; 2555,174;  294,045; 6980,759;33,81524
 531,89; 2628,917;  316,891; 7098,981;34,09017
 532,47; 2678,489;  340,508; 7179,358;34,18676
 533,05; 2674,433;  327,889; 7206,237;34,11494
 533,63; 2675,377;  346,816; 7320,901;33,38878
 534,22; 2652,186;  307,816; 7328,722;33,39127
 534,80; 2717,617;  338,357; 7389,806;33,74144
 535,38; 2780,536;  412,353; 7502,857;33,39936
 535,97; 2654,413;  318,046; 7407,846;32,95391
 536,55; 2733,877;  371,819; 7484,972;33,20690
 537,13; 2693,557;  378,045; 7457,091;32,70937
 537,71; 2710,618;  408,506; 7522,121;32,36205
 538,30; 2730,309;  432,817; 7585,910;32,11886
 538,88; 2747,790;  469,897; 7660,675;31,67797
 539,46; 2839,040;  541,588; 7831,755;31,51440
 540,05; 2837,552;  557,358; 7964,077;30,78548
 540,63; 2922,258;  596,666; 8108,608;30,95860
 541,21; 2943,528;  625,206; 8260,452;30,36342
 541,79; 3013,117;  662,283; 8345,751;30,59601
 542,38; 3019,152;  681,742; 8498,338;29,90316
 542,96; 3055,994;  701,977; 8638,609;29,66014
 543,54; 3150,602;  719,744; 8861,218;29,85771
 544,12; 3149,454;  696,591; 8941,174;29,75121
 544,70; 3138,149;  672,747; 9030,355;29,49890
 545,29; 3183,601;  683,743; 9151,014;29,52378
 545,87; 3202,733;  650,898; 9205,136;29,83123
 546,45; 3152,958;  605,588; 9222,491;29,56248
 547,03; 3163,905;  598,051; 9248,623;29,66109
 547,62; 3181,786;  568,745; 9376,130;29,66876
 548,20; 3214,914;  568,900; 9540,760;29,49237
 548,78; 3196,996;  525,136; 9614,143;29,39661
 549,36; 3236,094;  493,751; 9815,403;29,41907
 549,94; 3250,741;  453,053; 9900,376;29,61355
 550,53; 3280,638;  468,442;10132,079;29,10080
 551,11; 3287,786;  419,291;10261,657;29,14437
 551,69; 3378,375;  444,135;10523,829;29,11040
 552,27; 3404,821;  415,518;10761,760;28,89264
 552,85; 3478,811;  411,444;11102,716;28,69038
 553,44; 3539,541;  404,904;11349,153;28,64186
 554,02; 3638,458;  418,674;11698,555;28,54449
 554,60; 3681,173;  357,060;11986,584;28,58340
 555,18; 3761,914;  405,981;12299,240;28,21710
 555,76; 3809,856;  371,674;12580,521;28,16139
 556,34; 3914,177;  372,985;12928,483;28,20431
 556,93; 3952,121;  370,058;13278,593;27,74957
 557,51; 4042,408;  355,062;13566,586;27,91008
 558,09; 4132,467;  375,828;13889,695;27,79840
 558,67; 4189,781;  383,525;14243,901;27,46142
 559,25; 4247,645;  387,601;14502,516;27,34727
 559,83; 4320,625;  361,219;14712,948;27,58836
 560,41; 4369,941;  358,446;15061,399;27,28360
 561,00; 4427,653;  370,679;15405,602;26,98367
 561,58; 4454,195;  352,292;15564,740;26,96413
 562,16; 4479,594;  354,675;15827,248;26,65956
 562,74; 4540,497;  333,674;16170,299;26,56388
 563,32; 4651,650;  343,449;16487,161;26,68656
 563,90; 4691,563;  365,371;16893,406;26,17487
 564,48; 4757,704;  366,138;17252,932;26,00592
 565,06; 4883,406;  348,756;17790,633;25,99864
 565,65; 5026,992;  370,452;18364,895;25,87765
 566,23; 5187,769;  407,218;18999,500;25,71256
 566,81; 5312,593;  357,447;19670,421;25,65708
 567,39; 5461,284;  364,527;20526,056;25,27961
 567,97; 5615,686;  383,525;21033,571;25,33729
 568,55; 5759,546;  410,988;21775,741;25,03450
 569,13; 5894,539;  359,756;22407,065;25,10412
 569,71; 6066,465;  358,060;23291,076;24,89165
 570,29; 6275,133;  409,981;24137,455;24,71882
 570,87; 6448,961;  399,290;24791,379;24,80178
 571,45; 6495,754;  392,987;25303,173;24,49908
 572,03; 6542,365;  349,912;25699,267;24,42845
 572,61; 6637,943;  348,911;26399,372;24,14173
 573,20; 6777,128;  381,831;27027,545;24,00122
 573,78; 6875,124;  370,603;27582,819;23,90295
 574,36; 6968,260;  379,218;28016,539;23,84110
 574,94; 7008,293;  428,682;28281,862;23,62248
 575,52; 6948,641;  384,531;28548,552;23,30672
 576,10; 7064,784;  439,607;29100,078;23,11608
 576,68; 7158,557;  424,989;29663,753;23,02959
 577,26; 7235,396;  437,225;30132,352;22,89322
 577,84; 7278,967;  435,603;30649,174;22,64997
 578,42; 7390,313;  487,683;30852,657;22,73221
 579,00; 7286,445;  434,603;30962,554;22,44449
 579,58; 7291,281;  466,528;31145,999;22,24534
 580,16; 7231,817;  454,375;31274,508;21,99031
 580,74; 7216,768;  459,068;31409,801;21,83373
 581,32; 7158,874;  453,221;31471,405;21,61846
 581,90; 7141,214;  475,068;31360,832;21,58323
 582,48; 7085,292;  481,145;31530,012;21,27017
 583,06; 7072,218;  467,759;31645,146;21,18349
 583,64; 7059,267;  465,066;31726,545;21,09369
 584,22; 6936,403;  475,224;31533,208;20,80360
 584,80; 6849,391;  485,606;31311,453;20,64432
 585,38; 6708,675;  497,446;30916,404;20,41894
 585,96; 6644,949;  459,758;31068,098;20,20754
 586,54; 6563,987;  481,454;31036,758;19,90664
 587,12; 6534,760;  462,761;31161,891;19,77906
 587,70; 6521,746;  481,450;31347,237;19,56955
 588,28; 6478,169;  461,915;31385,412;19,45529
 588,86; 6455,957;  476,992;31519,846;19,26036
 589,44; 6399,409;  451,996;31455,187;19,18323
 590,02; 6394,773;  451,610;31719,238;19,00740
 590,59; 6338,692;  430,608;31929,235;18,75664
 591,17; 6374,784;  428,845;32006,144;18,82979
 591,75; 6333,279;  418,766;32126,473;18,65323
 592,33; 6336,745;  443,688;32340,353;18,47546
 592,91; 6288,789;  393,306;32671,434;18,26464
 593,49; 6286,572;  404,307;32802,681;18,15605
 594,07; 6328,661;  422,846;33033,313;18,11018
 594,65; 6254,823;  438,224;33079,333;17,81986
 595,23; 6297,605;  416,687;33409,322;17,82494
 595,81; 6256,587;  408,534;33545,835;17,64795
 596,39; 6195,589;  406,457;33624,196;17,42783
 596,97; 6234,148;  398,690;33796,195;17,47274
 597,55; 6137,035;  392,455;33700,615;17,24677
 598,12; 6053,938;  386,693;33728,117;16,99761
 598,70; 6044,448;  391,768;33818,620;16,91060
 599,28; 6077,641;  404,768;34013,287;16,87927
 599,86; 6023,934;  397,152;33965,114;16,76236
 600,44; 5978,890;  356,461;34064,721;16,67968
 601,02; 5963,603;  417,695;34218,050;16,40784
 601,60; 5892,190;  392,535;34173,150;16,28050
 602,18; 5822,090;  365,462;34152,602;16,15002
 602,75; 5779,174;  373,072;34232,157;15,96647
 603,33; 5753,128;  381,922;34418,757;15,78057
 603,91; 5658,386;  360,540;34325,147;15,59814
 604,49; 5661,784;  398,999;34393,682;15,48120
 605,07; 5633,150;  386,304;34345,533;15,45043
 605,65; 5618,547;  406,615;34436,391;15,31580
 606,23; 5565,868;  464,608;34619,214;14,93579
 606,80; 5546,225;  514,995;34630,071;14,74782
 607,38; 5517,548;  546,155;34683,826;14,56278
 607,96; 5500,007;  597,457;34728,164;14,36404
 608,54; 5479,521;  652,769;34860,921;14,10995
 609,12; 5479,033;  655,918;34823,046;14,11624
 609,70; 5461,061;  695,229;34929,540;13,92121
 610,27; 5408,388;  700,687;35001,084;13,72492
 610,85; 5357,239;  718,844;35003,187;13,52919
 611,43; 5295,435;  717,537;34987,961;13,35816
 612,01; 5224,737;  684,304;34750,674;13,32820
 612,59; 5209,586;  672,460;34737,035;13,31919
 613,16; 5103,352;  644,224;34690,217;13,09736
 613,74; 5102,936;  620,153;34677,271;13,16255
 614,32; 5025,548;  581,846;34577,418;13,07141
 614,90; 4986,424;  533,613;34521,641;13,10112
 615,48; 4863,664;  481,379;34204,658;12,99484
 616,05; 4816,451;  456,916;34228,119;12,90903
 616,63; 4821,622;  469,069;34010,964;12,97647
 617,21; 4752,683;  462,072;33849,657;12,85092
 617,79; 4670,102;  441,765;33792,598;12,67836
 618,36; 4638,047;  445,766;33676,601;12,61564
 618,94; 4518,038;  385,302;33551,233;12,46079
 619,52; 4505,049;  405,916;33249,711;12,48069
 620,10; 4430,021;  393,841;33235,799;12,28971
 620,67; 4404,354;  413,146;33193,170;12,17573
 621,25; 4355,638;  421,151;33002,568;12,07586
 621,83; 4340,820;  406,225;32912,046;12,10428
 622,41; 4356,229;  450,071;32859,540;12,05252
 622,98; 4258,481;  415,300;32663,673;11,91744
 623,56; 4225,644;  418,299;32733,532;11,78189
 624,14; 4182,377;  395,998;32622,603;11,74923
 624,72; 4143,538;  382,686;32516,489;11,70372
 625,29; 4122,529;  382,069;32529,661;11,63527
 625,87; 4150,743;  417,765;32515,376;11,63008
 626,45; 4051,716;  372,914;32343,321;11,50690
 627,02; 4022,758;  383,381;32318,396;11,39620
 627,60; 3992,979;  359,538;32308,045;11,37280
 628,18; 3955,649;  351,841;32275,815;11,28872
 628,76; 3927,893;  361,377;32234,196;11,18984
 629,33; 3932,852;  382,840;32184,576;11,16295
 629,91; 3903,252;  362,688;32279,184;11,09321
 630,49; 3879,540;  388,070;32417,596;10,90079
 631,06; 3914,088;  381,454;32548,609;10,98211
 631,64; 3869,436;  374,453;32413,461;10,90853
 632,22; 3823,810;  339,990;32414,294;10,86172
 632,79; 3837,003;  371,913;32640,346;10,73833
 633,37; 3853,738;  346,150;32776,778;10,81566
 633,95; 3840,164;  342,145;32761,252;10,78999
 634,52; 3853,781;  344,686;32872,044;10,78813
 635,10; 3771,019;  345,072;32898,950;10,52393
 635,68; 3786,669;  340,913;33024,645;10,54273
 636,25; 3770,050;  328,219;33057,515;10,51606
 636,83; 3759,816;  319,454;33308,812;10,42870
 637,41; 3794,049;  339,528;33312,742;10,47675
 637,98; 3821,278;  356,989;33467,304;10,46287
 638,56; 3784,276;  345,911;33589,662;10,34289
 639,13; 3768,595;  336,838;33647,671;10,30222
 639,71; 3801,922;  368,070;33756,978;10,28441
 640,29; 3714,162;  300,377;33598,392;10,25222
 640,86; 3721,237;  324,762;33698,719;10,17702
 641,44; 3693,159;  321,070;33764,584;10,08294
 642,02; 3755,388;  343,454;33797,372;10,19891
 642,59; 3705,156;  330,070;33899,160;10,05415
 643,17; 3689,308;  307,455;33825,564;10,08963
 643,74; 3697,230;  332,147;33897,121;10,02558
 644,32; 3701,382;  350,224;33794,602;10,02009
 644,89; 3682,150;  339,455;33886,236; 9,96428
 645,47; 3690,841;  364,301;33822,870; 9,94227
 646,05; 3683,147;  338,917;33844,120; 9,98123
 646,62; 3636,453;  333,532;33775,754; 9,87650
 647,20; 3641,298;  340,609;33996,004; 9,80731
 647,77; 3605,835;  309,686;33826,177; 9,83441
 648,35; 3561,987;  300,148;33744,657; 9,75299
 648,92; 3592,909;  332,917;33742,599; 9,75763
 649,50; 3567,446;  299,763;33743,079; 9,77081
 650,08; 3552,060;  313,379;33643,868; 9,71687
 650,65; 3548,751;  308,148;33873,117; 9,65472
 651,23; 3621,596;  287,533;34500,213; 9,74511
 651,80; 3719,056;  284,225;35347,924; 9,79597
 652,38; 3809,593;  304,918;35719,482; 9,89614
 652,95; 3767,284;  285,379;36081,193; 9,72713
 653,53; 3831,359;  321,149;36346,443; 9,74374
 654,10; 3883,281;  336,841;36454,538; 9,81912
 654,68; 3844,510;  300,611;36378,250; 9,82298
 655,25; 3841,432;  289,918;36456,422; 9,81990
 655,83; 3830,661;  296,688;36537,364; 9,75140
 656,40; 3875,659;  332,534;36506,845; 9,79459
 656,98; 3851,812;  292,457;36424,171; 9,85105
 657,55; 3832,195;  309,842;36363,652; 9,76971
 658,13; 3796,886;  295,842;35883,286; 9,83786
 658,70; 3760,808;  318,227;35800,074; 9,70237
 659,28; 3662,498;  303,304;34942,170; 9,69776
 659,85; 3635,497;  323,381;34232,958; 9,76749
 660,43; 3619,034;  322,458;34213,516; 9,72698
 661,00; 3606,571;  302,304;34383,073; 9,69540
 661,58; 3648,723;  295,073;34619,630; 9,77041
 662,15; 3694,645;  296,996;34827,265; 9,83962
 662,73; 3755,182;  355,997;35099,514; 9,78365
 663,30; 3737,796;  313,227;35312,764; 9,78461
 663,88; 3786,487;  305,766;35433,783; 9,90867
 664,45; 3780,639;  299,920;35638,648; 9,84959
 665,03; 3808,715;  297,382;35915,513; 9,85827
 665,60; 3927,482;  374,151;36403,609; 9,86230
 666,17; 3898,943;  312,920;36516,166; 9,90525
 666,75; 3907,941;  298,997;36774,339; 9,89420
 667,32; 3970,170;  329,074;37023,204; 9,92283
 667,90; 3990,477;  312,921;37335,146; 9,93337
 668,47; 4026,475;  323,382;37535,934; 9,95119
 669,05; 4062,781;  314,075;37830,722; 9,99212
 669,62; 4063,626;  291,152;37968,895;10,01247
 670,19; 4108,240;  275,767;37959,837;10,17001
 670,77; 4154,469;  303,767;38223,317;10,15493
 671,34; 4145,391;  295,152;38101,336;10,18415
 671,92; 4176,159;  290,229;38389,586;10,19946
 672,49; 4226,696;  308,614;38431,759;10,27744
 673,06; 4195,156;  266,229;38504,701;10,27480
 673,64; 4207,847;  280,537;38489,643;10,27847
 674,21; 4209,384;  282,614;38387,662;10,30512
 674,79; 4303,229;  309,153;38620,988;10,42518
 675,36; 4297,842;  315,230;38708,699;10,37315
 675,93; 4301,456;  283,537;38668,257;10,46750
 676,51; 4357,070;  308,768;38746,045;10,53223
 677,08; 4383,069;  299,307;38908,910;10,57706
 677,65; 4390,760;  307,845;38928,621;10,57181
 678,23; 4454,451;  305,922;39173,179;10,67358
 678,80; 4451,680;  291,153;39328,351;10,65785
 679,38; 4505,448;  295,153;39473,293;10,74654
 679,95; 4537,446;  304,769;39654,620;10,75653
 680,52; 4596,676;  296,000;39890,716;10,86174
 681,10; 4665,443;  304,384;40293,888;10,90551
 681,67; 4697,134;  299,923;40502,215;10,93771
 682,24; 4715,133;  273,615;40588,849;11,01697
 682,82; 4783,362;  290,077;41102,484;11,00961
 683,39; 4895,668;  326,923;41358,964;11,13458
 683,96; 4896,898;  288,308;41611,983;11,15242
 684,54; 4919,127;  272,616;41813,848;11,18530
 685,11; 5032,587;  310,385;42132,482;11,29116
 685,68; 5075,740;  286,308;42546,424;11,33322
 686,25; 5086,507;  274,616;42635,059;11,35940
 686,83; 5131,429;  273,693;42791,462;11,42519
 687,40; 5214,120;  269,386;43071,789;11,55247
 687,97; 5315,041;  322,386;43388,808;11,59292
 688,55; 5296,578;  258,001;43466,903;11,66097
 689,12; 5285,500;  255,617;43682,692;11,58237
 689,69; 5398,806;  266,232;43795,787;11,79101
 690,26; 5416,036;  284,771;43954,499;11,75016
 690,84; 5456,342;  291,771;44189,364;11,76504
 691,41; 5545,802;  306,309;44136,844;11,95398
 691,98; 5553,185;  294,848;44588,478;11,87154
 692,56; 5565,568;  282,694;44574,882;11,92733
 693,13; 5679,336;  333,464;44633,593;12,06740
 693,70; 5725,335;  302,925;44812,381;12,18260
 694,27; 5715,718;  290,387;44812,708;12,18564
 694,84; 5774,101;  282,695;45005,957;12,27864
 695,42; 5865,330;  334,310;45101,899;12,35497
 695,99; 5816,483;  304,079;45276,918;12,25718
 696,56; 5881,789;  294,080;45164,014;12,45313
 697,13; 5960,480;  298,849;45467,264;12,53449
 697,71; 5946,632;  289,003;45588,129;12,48949
 698,28; 6054,785;  299,080;45841,302;12,63817
 698,85; 6053,552;  268,157;45908,628;12,67602
 699,42; 6119,089;  267,772;46123,263;12,76034
 699,99; 6184,242;  304,926;46237,128;12,79999
 700,57; 6190,625;  297,311;46230,070;12,83031
 701,14; 6295,162;  280,311;46376,935;13,04835
 701,71; 6362,853;  310,850;46638,800;13,06340
 702,28; 6371,159;  294,465;46572,511;13,13084
 702,85; 6398,004;  307,081;46653,376;13,14220
 703,43; 6448,079;  312,312;46872,549;13,17813
 704,00; 6557,693;  327,004;47096,568;13,32210
 704,57; 6551,307;  299,312;46970,971;13,39570
 705,14; 6667,306;  332,004;47369,682;13,46857
 705,71; 6665,689;  342,081;47427,471;13,43008
 706,28; 6742,380;  310,850;47394,874;13,65968
 706,86; 6776,763;  346,620;47531,354;13,62759
 707,43; 6842,531;  359,235;47444,912;13,76915
 708,00; 6874,606;  328,005;47556,777;13,86147
 708,57; 6859,143;  301,389;47422,488;13,91681
 709,14; 6952,449;  327,236;47655,815;13,99834
 709,71; 6987,833;  312,543;47744,449;14,07342
 710,28; 7031,062;  313,082;47915,314;14,11274
 710,86; 7083,522;  309,928;48020,871;14,19715
 711,43; 7160,905;  333,313;47975,352;14,33102
 712,00; 7173,750;  316,467;48120,755;14,34449
 712,57; 7262,825;  337,390;48233,544;14,45927
 713,14; 7338,978;  314,698;48374,639;14,61566
 713,71; 7318,669;  315,159;48244,197;14,61225
 714,28; 7399,590;  300,544;48378,754;14,76562
 714,85; 7407,589;  293,775;48046,850;14,89708
 715,42; 7445,049;  293,237;48317,407;14,89211
 716,00; 7569,201;  360,237;48414,042;15,00186
 716,57; 7562,584;  297,468;48484,291;15,07698
 717,14; 7603,891;  281,929;48384,541;15,22155
 717,71; 7650,351;  280,006;48454,637;15,29922
 718,28; 7719,657;  325,699;48556,348;15,33041
 718,85; 7726,040;  276,468;48492,059;15,45055
 719,42; 7831,731;  296,776;48717,617;15,56139
 719,99; 7809,807;  283,776;48509,020;15,60600
 720,56; 7877,113;  310,391;48748,654;15,62137
 721,13; 7918,573;  287,392;48823,981;15,72253
 721,70; 7941,725;  277,546;48758,615;15,80860
 722,27; 8053,262;  304,546;48775,019;15,98647
 722,84; 8160,492;  345,238;48931,961;16,08516
 723,41; 8099,721;  276,546;48967,826;16,06689
 723,98; 8211,335;  299,546;49080,229;16,21910
 724,55; 8284,718;  310,315;49232,402;16,30021
 725,12; 8267,409;  247,623;49144,498;16,40143
 725,69; 8390,561;  285,239;49277,517;16,54408
 726,27; 8418,714;  293,623;49382,690;16,55173
 726,84; 8525,866;  298,854;49718,401;16,64728
 727,41; 8601,019;  308,316;49661,189;16,80288
 727,98; 8706,863;  311,162;49958,900;16,91054
 728,55; 8786,631;  330,162;49853,381;17,07577
 729,12; 8771,630;  273,239;49989,169;17,09390
 729,69; 8897,705;  317,624;50136,957;17,22239
 730,26; 8977,011;  309,778;50348,822;17,32094
 730,82; 8951,471;  297,163;50277,456;17,31544
 731,39; 9003,239;  291,317;50285,167;17,42599
 731,96; 9150,392;  280,624;50571,802;17,63683
 732,53; 9219,236;  306,240;50841,744;17,63710
 733,10; 9297,158;  306,548;51018,993;17,72861
 733,67; 9349,772;  314,317;51184,551;17,76177
 734,24; 9324,001;  290,855;50785,416;17,88934
 734,81; 9387,692;  325,702;50886,742;17,92287
 735,38; 9388,614;  301,702;50707,223;18,02761
 735,95; 9363,228;  299,625;50561,780;18,03266
 736,52; 9494,303;  302,548;50796,491;18,20368
 737,09; 9479,763;  307,548;50411,818;18,30625
 737,66; 9576,992;  349,241;50647,221;18,34617
 738,23; 9643,529;  293,395;50711,779;18,54509
 738,80; 9792,836;  357,318;50979,490;18,63910
 739,37; 9838,450;  321,395;51168,278;18,71709
 739,94; 9859,448;  306,933;51266,605;18,74524
 740,51;10034,293;  399,395;51176,162;18,97501
 741,07; 9899,753;  294,395;51149,489;18,88770
 741,64;10043,213;  334,626;51368,123;19,02395
 742,21;10071,981;  297,857;51408,450;19,12348
 742,78;10070,056;  271,934;51195,776;19,24074
 743,35;10230,824;  295,780;51403,334;19,43948
 743,92;10299,977;  323,396;51518,122;19,48752
 744,49;10324,360;  309,011;51500,987;19,56429
 745,06;10310,820;  304,011;51481,621;19,55310
 745,63;10363,357;  277,242;51405,409;19,72712
 746,19;10383,663;  286,781;51513,813;19,71007
 746,76;10449,277;  295,704;51484,062;19,83571
 747,33;10486,045;  284,858;51445,158;19,93965
 747,90;10618,736;  316,319;51609,408;20,08539
 748,47;10631,042;  305,396;51598,427;20,13070
 749,04;10687,579;  308,550;51568,061;20,24801
 749,61;10748,808;  334,935;51465,465;20,36723
 750,17;10794,268;  313,166;51550,714;20,45590
 750,74;10834,882;  309,474;51508,964;20,55764
 751,31;10788,958;  288,551;51351,598;20,56361
 751,88;10838,956;  272,474;51405,848;20,66455
 752,45;10984,109;  296,782;51402,174;20,91233
 753,02;11000,030;  316,859;51215,040;20,98930
 753,58;11000,721;  293,628;51275,212;21,00188
 754,15;11091,412;  295,859;51399,462;21,12484
 754,72;11073,103;  281,551;51227,404;21,18239
 755,29;11083,332;  267,244;51119,192;21,26976
 755,86;11184,562;  295,475;51214,365;21,38516
 756,42;11211,945;  299,244;51097,845;21,48229
 756,99;11217,559;  253,090;50977,326;21,61584
 757,56;11269,173;  255,937;50970,498;21,71612
 758,13;11292,171;  227,860;50886,210;21,84104
 758,70;11433,093;  250,552;51004,921;22,03267
 759,26;11457,707;  236,322;51033,863;22,09041
 759,83;11498,167;  243,322;51053,266;22,15087
 760,40;11524,935;  226,322;51003,824;22,25122
 760,97;11521,856;  230,937;50898,227;22,28443
 761,53;11545,393;  218,322;50600,554;22,48227
 762,10;11610,776;  209,245;50629,650;22,61293
 762,67;11642,160;  252,861;50692,130;22,58022
 763,24;11591,543;  196,784;50153,149;22,80942
 763,80;11650,311;  237,938;50331,860;22,78195
 764,37;11694,463;  239,938;50257,571;22,90097
 764,94;11681,846;  226,246;49867,283;23,07688
 765,50;11670,845;  239,092;49944,378;22,99907
 766,07;11733,151;  271,015;49896,244;23,09740
 766,64;11685,226;  243,246;49654,262;23,15674
 767,21;11758,763;  259,323;49628,974;23,29253
 767,77;11732,839;  276,861;49478,685;23,28364
 768,34;11761,760;  280,554;49371,396;23,38767
 768,91;11813,374;  276,016;49330,569;23,51945
 769,47;11856,065;  284,016;49375,280;23,57252
 770,04;11813,910;  291,247;49143,068;23,58697
 770,61;11800,216;  262,939;48955,087;23,69433
 771,18;11787,446;  254,247;48914,106;23,70167
 771,74;11871,752;  278,401;48989,510;23,80022
 772,31;11895,597;  279,632;48733,913;23,97304
 772,88;11858,903;  249,016;48515,393;24,05378
 773,44;11932,517;  262,939;48387,566;24,24866
 774,01;11930,592;  279,324;48493,970;24,16541
 774,58;11873,898;  255,555;48151,681;24,25738
 775,14;12018,128;  254,709;48253,700;24,50764
 775,71;11977,126;  252,171;48216,026;24,44540
 776,27;12049,509;  310,709;48202,507;24,51109
 776,84;12130,970;  336,171;48305,833;24,58804
 777,41;12078,430;  278,248;47961,699;24,74691
 777,97;12029,659;  255,940;47678,179;24,82742
 778,54;12067,427;  276,171;47718,275;24,85399
 779,11;12123,118;  291,479;47758,217;24,92617
 779,67;12140,193;  243,941;47711,928;25,06163
 780,24;12166,653;  272,941;47509,101;25,17925
 780,80;12203,267;  290,864;47501,120;25,23266
 781,37;12215,112;  271,787;47502,908;25,28698
 781,94;12215,495;  271,787;47295,234;25,39947
 782,50;12268,032;  274,556;47226,407;25,54420
 783,07;12248,338;  296,326;47330,118;25,41154
 783,63;12231,260;  264,557;47086,214;25,55805
 784,20;12269,182;  291,018;46959,925;25,66626
 784,77;12242,334;  274,095;46781,483;25,73406
 785,33;12245,409;  255,711;46631,425;25,85340
 785,90;12318,793;  268,096;46723,828;25,94017
 786,46;12288,945;  288,019;46535,616;25,94930
 787,03;12282,867;  253,173;46280,712;26,13586
 787,59;12335,711;  265,173;46207,885;26,27302
 788,16;12396,402;  267,942;46151,442;26,43316
 788,73;12367,247;  285,327;46032,461;26,41022
 789,29;12278,399;  268,096;45727,865;26,41963
 789,86;12345,552;  278,865;45739,038;26,54342
 790,42;12354,935;  282,173;45568,979;26,65845
 790,99;12267,626;  280,481;45233,691;26,66583
 791,55;12283,317;  262,789;45164,325;26,77086
 792,12;12360,930;  289,712;45206,575;26,87458
 792,68;12248,314;  276,174;44950,517;26,79869
 793,25;12283,466;  284,174;44732,536;26,99603
 793,81;12278,465;  335,405;44415,016;27,09430
 794,38;12198,002;  240,559;44239,343;27,17676
 794,94;12192,769;  261,097;44125,977;27,20097
 795,51;12134,383;  283,790;43907,688;27,16537
 796,07;12129,613;  276,328;43538,322;27,39884
 796,64;12178,304;  290,328;43800,957;27,32200
