
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5815,987;  389,152;10406,749;54,17302
 493,32; 5764,238;  402,616;10315,377;54,08808
 493,91; 5667,528;  379,387;10229,194;53,68776
 494,50; 5673,470;  391,392;10263,082;53,50734
 495,08; 5602,878;  369,546;10121,789;53,66285
 495,67; 5633,464;  390,772;10132,736;53,81555
 496,25; 5515,655;  326,544;10026,577;53,49581
 496,84; 5465,117;  347,156;10026,563;52,87473
 497,42; 5435,810;  330,468; 9959,484;53,02039
 498,01; 5382,590;  367,080; 9902,920;52,59641
 498,59; 5324,028;  317,237; 9817,250;52,70299
 499,18; 5277,564;  328,080; 9836,658;52,05283
 499,76; 5243,960;  354,775; 9744,638;52,06877
 500,35; 5113,248;  347,086; 9572,984;51,66068
 500,93; 5054,647;  325,852; 9577,089;51,11527
 501,52; 4980,877;  330,237; 9470,573;50,88040
 502,10; 4987,279;  346,011; 9496,038;50,72409
 502,69; 4891,073;  334,090; 9334,329;50,63180
 503,27; 4767,018;  317,777; 9147,938;50,38686
 503,86; 4706,665;  327,474; 9068,484;50,09937
 504,44; 4630,322;  311,398; 8999,373;49,71152
 505,03; 4509,645;  292,860; 8772,262;49,72974
 505,61; 4424,343;  315,167; 8645,426;49,32832
 506,19; 4331,742;  329,629; 8542,030;48,73256
 506,78; 4259,307;  302,940; 8351,751;49,15467
 507,36; 4141,330;  305,244; 8211,729;48,51822
 507,95; 4050,781;  326,558; 8031,400;48,33614
 508,53; 4007,449;  308,094; 7979,494;48,22268
 509,12; 3916,367;  315,403; 7891,907;47,52805
 509,70; 3848,034;  323,250; 7716,130;47,67809
 510,29; 3768,425;  341,483; 7629,516;47,02150
 510,87; 3681,804;  305,402; 7432,639;47,37322
 511,46; 3591,318;  302,941; 7270,954;47,19247
 512,04; 3544,430;  300,635; 7159,948;47,29037
 512,62; 3464,147;  326,710; 7059,818;46,59715
 513,21; 3366,358;  290,714; 6856,757;46,84167
 513,79; 3333,265;  306,027; 6749,780;46,97942
 514,38; 3222,370;  290,640; 6580,820;46,60804
 514,96; 3182,227;  329,640; 6537,501;45,95120
 515,54; 3070,820;  284,641; 6411,547;45,47448
 516,13; 3092,547;  316,257; 6365,150;45,89748
 516,71; 2995,091;  293,413; 6187,097;45,84023
 517,30; 2900,461;  298,492; 6100,160;44,84862
 517,88; 2875,865;  317,031; 6059,697;44,55830
 518,46; 2787,757;  286,109; 5948,733;44,17825
 519,05; 2748,000;  296,187; 5904,152;43,72019
 519,63; 2740,503;  312,494; 5837,280;43,94756
 520,22; 2697,321;  314,651; 5819,016;43,28692
 520,80; 2629,296;  310,883; 5738,447;42,71554
 521,38; 2636,960;  334,495; 5731,616;42,66098
 521,97; 2590,770;  293,500; 5657,788;42,82526
 522,55; 2577,648;  318,038; 5672,813;42,19804
 523,13; 2536,056;  293,962; 5633,143;41,99322
 523,72; 2487,392;  301,647; 5659,501;40,79517
 524,30; 2535,734;  324,733; 5771,568;40,59239
 524,89; 2495,514;  294,346; 5746,142;40,37510
 525,47; 2537,420;  313,426; 5873,635;39,99838
 526,05; 2500,084;  278,657; 5922,665;39,35903
 526,64; 2562,792;  323,351; 6001,539;39,43937
 527,22; 2576,345;  318,349; 6135,190;38,81826
 527,80; 2621,999;  347,504; 6262,947;38,45011
 528,39; 2598,743;  301,198; 6336,439;38,06883
 528,97; 2614,134;  295,736; 6473,141;37,53029
 529,55; 2642,316;  310,039; 6638,152;36,85581
 530,14; 2721,685;  333,353; 6782,175;37,03517
 530,72; 2694,040;  306,120; 6881,159;36,31795
 531,30; 2708,275;  294,045; 6980,759;36,10488
 531,89; 2746,245;  316,891; 7098,981;35,82014
 532,47; 2771,758;  340,508; 7179,358;35,55057
 533,05; 2783,324;  327,889; 7206,237;35,69803
 533,63; 2755,544;  346,816; 7320,901;34,53826
 534,22; 2743,050;  307,816; 7328,722;34,68546
 534,80; 2773,438;  338,357; 7389,806;34,53306
 535,38; 2852,064;  412,353; 7502,857;34,40814
 535,97; 2736,693;  318,046; 7407,846;34,11446
 536,55; 2813,428;  371,819; 7484,972;34,32527
 537,13; 2759,020;  378,045; 7457,091;33,63412
 537,71; 2786,814;  408,506; 7522,121;33,43318
 538,30; 2785,038;  432,817; 7585,910;32,88398
 538,88; 2788,157;  469,897; 7660,675;32,23934
 539,46; 2866,240;  541,588; 7831,755;31,88750
 540,05; 2905,674;  557,358; 7964,077;31,70522
 540,63; 2981,855;  596,666; 8108,608;31,75197
 541,21; 2967,518;  625,206; 8260,452;30,67762
 541,79; 3023,719;  662,283; 8345,751;30,73399
 542,38; 3065,776;  681,742; 8498,338;30,49965
 542,96; 3034,351;  701,977; 8638,609;29,38745
 543,54; 3103,173;  719,744; 8861,218;29,27516
 544,12; 3096,028;  696,591; 8941,174;29,10320
 544,70; 3099,914;  672,747; 9030,355;29,04141
 545,29; 3166,158;  683,743; 9151,014;29,31778
 545,87; 3102,565;  650,898; 9205,136;28,66026
 546,45; 3073,335;  605,588; 9222,491;28,63844
 547,03; 3054,958;  598,051; 9248,623;28,40167
 547,62; 3035,034;  568,745; 9376,130;28,00251
 548,20; 3077,853;  568,900; 9540,760;27,96469
 548,78; 3036,319;  525,136; 9614,143;27,62880
 549,36; 3066,980;  493,751; 9815,403;27,60486
 549,94; 3065,675;  453,053; 9900,376;27,65463
 550,53; 3065,512;  468,442;10132,079;26,87467
 551,11; 3059,291;  419,291;10261,657;26,82282
 551,69; 3092,092;  444,135;10523,829;26,27021
 552,27; 3133,884;  415,518;10761,760;26,27394
 552,85; 3159,847;  411,444;11102,716;25,70697
 553,44; 3223,864;  404,904;11349,153;25,75745
 554,02; 3252,793;  418,674;11698,555;25,12543
 554,60; 3256,712;  357,060;11986,584;24,93354
 555,18; 3351,720;  405,981;12299,240;24,76813
 555,76; 3370,654;  371,674;12580,521;24,56399
 556,34; 3435,610;  372,985;12928,483;24,39270
 556,93; 3473,945;  370,058;13278,593;24,04523
 557,51; 3457,699;  355,062;13566,586;23,48432
 558,09; 3527,670;  375,828;13889,695;23,32302
 558,67; 3588,392;  383,525;14243,901;23,12251
 559,25; 3643,926;  387,601;14502,516;23,07010
 559,83; 3634,293;  361,219;14712,948;22,80613
 560,41; 3681,306;  358,446;15061,399;22,59995
 561,00; 3738,498;  370,679;15405,602;22,39998
 561,58; 3761,003;  352,292;15564,740;22,40738
 562,16; 3791,643;  354,675;15827,248;22,21329
 562,74; 3806,607;  333,674;16170,299;21,92975
 563,32; 3864,618;  343,449;16487,161;21,81140
 563,90; 3886,714;  365,371;16893,406;21,30527
 564,48; 3951,540;  366,138;17252,932;21,23199
 565,06; 4034,831;  348,756;17790,633;21,13348
 565,65; 4127,145;  370,452;18364,895;20,87697
 566,23; 4281,850;  407,218;18999,500;20,84001
 566,81; 4357,559;  357,447;19670,421;20,71205
 567,39; 4479,245;  364,527;20526,056;20,40876
 567,97; 4562,700;  383,525;21033,571;20,23809
 568,55; 4731,115;  410,988;21775,741;20,22081
 569,13; 4800,940;  359,756;22407,065;20,14388
 569,71; 4928,737;  358,060;23291,076;19,93056
 570,29; 5125,409;  409,981;24137,455;19,87328
 570,87; 5193,951;  399,290;24791,379;19,65662
 571,45; 5256,042;  392,987;25303,173;19,52236
 572,03; 5305,152;  349,912;25699,267;19,54780
 572,61; 5351,117;  348,911;26399,372;19,20199
 573,20; 5471,279;  381,831;27027,545;19,10044
 573,78; 5538,402;  370,603;27582,819;18,99073
 574,36; 5564,083;  379,218;28016,539;18,76037
 574,94; 5634,906;  428,682;28281,862;18,69167
 575,52; 5592,673;  384,531;28548,552;18,49218
 576,10; 5664,680;  439,607;29100,078;18,23094
 576,68; 5705,569;  424,989;29663,753;18,06020
 577,26; 5773,187;  437,225;30132,352;17,96915
 577,84; 5828,969;  435,603;30649,174;17,85081
 578,42; 5888,480;  487,683;30852,657;17,78627
 579,00; 5800,417;  434,603;30962,554;17,57672
 579,58; 5778,519;  466,528;31145,999;17,31448
 580,16; 5702,189;  454,375;31274,508;17,02723
 580,74; 5683,705;  459,068;31409,801;16,88050
 581,32; 5595,846;  453,221;31471,405;16,57939
 581,90; 5548,961;  475,068;31360,832;16,42794
 582,48; 5495,896;  481,145;31530,012;16,15116
 583,06; 5457,546;  467,759;31645,146;16,00451
 583,64; 5461,645;  465,066;31726,545;15,98318
 584,22; 5365,116;  475,224;31533,208;15,74440
 584,80; 5267,877;  485,606;31311,453;15,51384
 585,38; 5150,938;  497,446;30916,404;15,29800
 585,96; 5082,588;  459,758;31068,098;15,10317
 586,54; 5031,794;  481,454;31036,758;14,89214
 587,12; 4942,674;  462,761;31161,891;14,59297
 587,70; 4914,949;  481,450;31347,237;14,36380
 588,28; 4896,384;  461,915;31385,412;14,34013
 588,86; 4853,011;  476,992;31519,846;14,09670
 589,44; 4781,358;  451,996;31455,187;13,96425
 590,02; 4738,092;  451,610;31719,238;13,70901
 590,59; 4713,489;  430,608;31929,235;13,59704
 591,17; 4722,860;  428,845;32006,144;13,59842
 591,75; 4658,059;  418,766;32126,473;13,36991
 592,33; 4633,425;  443,688;32340,353;13,13534
 592,91; 4561,776;  393,306;32671,434;12,91423
 593,49; 4625,114;  404,307;32802,681;13,02784
 594,07; 4588,886;  422,846;33033,313;12,77516
 594,65; 4575,585;  438,224;33079,333;12,67531
 595,23; 4544,218;  416,687;33409,322;12,51046
 595,81; 4549,671;  408,534;33545,835;12,49691
 596,39; 4501,080;  406,457;33624,196;12,32662
 596,97; 4474,516;  398,690;33796,195;12,20398
 597,55; 4417,884;  392,455;33700,615;12,08541
 598,12; 4382,490;  386,693;33728,117;11,98448
 598,70; 4368,652;  391,768;33818,620;11,89727
 599,28; 4382,235;  404,768;34013,287;11,83470
 599,86; 4378,503;  397,152;33965,114;11,86057
 600,44; 4283,092;  356,461;34064,721;11,64887
 601,02; 4301,069;  417,695;34218,050;11,48915
 601,60; 4254,287;  392,535;34173,150;11,43186
 602,18; 4198,389;  365,462;34152,602;11,34434
 602,75; 4171,694;  373,072;34232,157;11,21892
 603,33; 4214,034;  381,922;34418,757;11,25872
 603,91; 4126,773;  360,540;34325,147;11,08870
 604,49; 4125,013;  398,999;34393,682;10,96058
 605,07; 4091,230;  386,304;34345,533;10,90992
 605,65; 4107,943;  406,615;34436,391;10,87673
 606,23; 4111,855;  464,608;34619,214;10,67864
 606,80; 4054,972;  514,995;34630,071;10,37658
 607,38; 4058,419;  546,155;34683,826;10,28853
 607,96; 4066,513;  597,457;34728,164;10,16403
 608,54; 4072,913;  652,769;34860,921; 9,99804
 609,12; 4024,478;  655,918;34823,046; 9,85907
 609,70; 4043,922;  695,229;34929,540; 9,78169
 610,27; 3989,707;  700,687;35001,084; 9,58887
 610,85; 4022,774;  718,844;35003,187; 9,63685
 611,43; 3978,406;  717,537;34987,961; 9,51511
 612,01; 3920,625;  684,304;34750,674; 9,50005
 612,59; 3888,677;  672,460;34737,035; 9,44153
 613,16; 3869,607;  644,224;34690,217; 9,47361
 613,74; 3798,847;  620,153;34677,271; 9,33342
 614,32; 3794,263;  581,846;34577,418; 9,44952
 614,90; 3747,028;  533,613;34521,641; 9,45455
 615,48; 3696,284;  481,379;34204,658; 9,53319
 616,05; 3677,511;  456,916;34228,119; 9,53651
 616,63; 3667,584;  469,069;34010,964; 9,53588
 617,21; 3653,615;  462,072;33849,657; 9,55907
 617,79; 3622,986;  441,765;33792,598; 9,53866
 618,36; 3602,585;  445,766;33676,601; 9,49967
 618,94; 3495,460;  385,302;33551,233; 9,37757
 619,52; 3500,897;  405,916;33249,711; 9,42334
 620,10; 3481,399;  393,841;33235,799; 9,40126
 620,67; 3460,475;  413,146;33193,170; 9,29630
 621,25; 3460,349;  421,151;33002,568; 9,32801
 621,83; 3420,013;  406,225;32912,046; 9,27153
 622,41; 3448,634;  450,071;32859,540; 9,25212
 622,98; 3405,741;  415,300;32663,673; 9,27315
 623,56; 3367,707;  418,299;32733,532; 9,12699
 624,14; 3326,030;  395,998;32622,603; 9,09197
 624,72; 3341,723;  382,686;32516,489; 9,20848
 625,29; 3311,751;  382,069;32529,661; 9,11323
 625,87; 3339,939;  417,765;32515,376; 9,10402
 626,45; 3275,722;  372,914;32343,321; 9,07967
 627,02; 3278,055;  383,381;32318,396; 9,06427
 627,60; 3253,402;  359,538;32308,045; 9,05790
 628,18; 3246,478;  351,841;32275,815; 9,06728
 628,76; 3228,103;  361,377;32234,196; 8,99427
 629,33; 3224,036;  382,840;32184,576; 8,93409
 629,91; 3217,706;  362,688;32279,184; 8,94528
 630,49; 3240,744;  388,070;32417,596; 8,90639
 631,06; 3261,941;  381,454;32548,609; 8,95475
 631,64; 3261,930;  374,453;32413,461; 9,01238
 632,22; 3219,553;  339,990;32414,294; 8,97779
 632,79; 3223,520;  371,913;32640,346; 8,83714
 633,37; 3263,176;  346,150;32776,778; 8,99466
 633,95; 3245,388;  342,145;32761,252; 8,95534
 634,52; 3267,341;  344,686;32872,044; 8,98522
 635,10; 3268,054;  345,072;32898,950; 8,97891
 635,68; 3276,952;  340,913;33024,645; 8,98318
 636,25; 3266,054;  328,219;33057,515; 8,97616
 636,83; 3281,795;  319,454;33308,812; 8,97969
 637,41; 3281,891;  339,528;33312,742; 8,92349
 637,98; 3315,097;  356,989;33467,304; 8,93410
 638,56; 3312,981;  345,911;33589,662; 8,92520
 639,13; 3320,915;  336,838;33647,671; 8,95828
 639,71; 3385,477;  368,070;33756,978; 9,03716
 640,29; 3322,180;  300,377;33598,392; 9,07502
 640,86; 3343,881;  324,762;33698,719; 9,04633
 641,44; 3336,276;  321,070;33764,584; 9,01582
 642,02; 3382,747;  343,454;33797,372; 9,08501
 642,59; 3361,833;  330,070;33899,160; 9,03141
 643,17; 3378,689;  307,455;33825,564; 9,16291
 643,74; 3373,545;  332,147;33897,121; 9,06122
 644,32; 3405,093;  350,224;33794,602; 9,13418
 644,89; 3413,179;  339,455;33886,236; 9,16250
 645,47; 3449,035;  364,301;33822,870; 9,21956
 646,05; 3412,660;  338,917;33844,120; 9,17393
 646,62; 3456,669;  333,532;33775,754; 9,33890
 647,20; 3486,910;  340,609;33996,004; 9,34858
 647,77; 3434,304;  309,686;33826,177; 9,32263
 648,35; 3447,698;  300,148;33744,657; 9,41126
 648,92; 3447,784;  332,917;33742,599; 9,32325
 649,50; 3430,948;  299,763;33743,079; 9,36266
 650,08; 3453,342;  313,379;33643,868; 9,42069
 650,65; 3485,967;  308,148;33873,117; 9,46766
 651,23; 3532,361;  287,533;34500,213; 9,48428
 651,80; 3688,371;  284,225;35347,924; 9,70846
 652,38; 3761,457;  304,918;35719,482; 9,76022
 652,95; 3778,697;  285,379;36081,193; 9,75901
 653,53; 3868,245;  321,149;36346,443; 9,84613
 654,10; 3946,870;  336,841;36454,538; 9,99518
 654,68; 3895,726;  300,611;36378,250; 9,96494
 655,25; 3916,889;  289,918;36456,422;10,02854
 655,83; 3932,053;  296,688;36537,364;10,03117
 656,40; 3980,524;  332,534;36506,845;10,08448
 656,98; 3957,072;  292,457;36424,171;10,14238
 657,55; 3965,466;  309,842;36363,652;10,13936
 658,13; 3925,168;  295,842;35883,286;10,19833
 658,70; 3948,101;  318,227;35800,074;10,23023
 659,28; 3875,341;  303,304;34942,170;10,31222
 659,85; 3759,966;  323,381;34232,958;10,13456
 660,43; 3832,283;  322,458;34213,516;10,35620
 661,00; 3810,677;  302,304;34383,073;10,29429
 661,58; 3848,764;  295,073;34619,630;10,35320
 662,15; 3852,312;  296,996;34827,265;10,29623
 662,73; 3986,783;  355,997;35099,514;10,45026
 663,30; 3962,792;  313,227;35312,764;10,42747
 663,88; 4042,110;  305,766;35433,783;10,63636
 664,45; 4067,350;  299,920;35638,648;10,66091
 665,03; 4147,129;  297,382;35915,513;10,80839
 665,60; 4235,600;  374,151;36403,609;10,71748
 666,17; 4219,379;  312,920;36516,166;10,79035
 666,75; 4279,773;  298,997;36774,339;10,91361
 667,32; 4367,167;  329,074;37023,204;11,00474
 667,90; 4377,023;  312,921;37335,146;10,97747
 668,47; 4471,955;  323,382;37535,934;11,14832
 669,05; 4493,657;  314,075;37830,722;11,14061
 669,62; 4470,513;  291,152;37968,895;11,09239
 670,19; 4542,907;  275,767;37959,837;11,32346
 670,77; 4620,993;  303,767;38223,317;11,38523
 671,34; 4642,695;  295,152;38101,336;11,49956
 671,92; 4705,936;  290,229;38389,586;11,58998
 672,49; 4746,791;  308,614;38431,759;11,64169
 673,06; 4713,185;  266,229;38504,701;11,62953
 673,64; 4742,426;  280,537;38489,643;11,67755
 674,21; 4761,512;  282,614;38387,662;11,75408
 674,79; 4847,137;  309,153;38620,988;11,84486
 675,36; 4906,377;  315,230;38708,699;11,95815
 675,93; 4890,849;  283,537;38668,257;12,00298
 676,51; 4926,089;  308,768;38746,045;12,01261
 677,08; 4984,021;  299,307;38908,910;12,13355
 677,65; 5030,339;  307,845;38928,621;12,22786
 678,23; 5086,810;  305,922;39173,179;12,30055
 678,80; 5120,358;  291,153;39328,351;12,37078
 679,38; 5147,521;  295,153;39473,293;12,38540
 679,95; 5213,762;  304,769;39654,620;12,47525
 680,52; 5298,848;  296,000;39890,716;12,63514
 681,10; 5392,704;  304,384;40293,888;12,72414
 681,67; 5441,867;  299,923;40502,215;12,79018
 682,24; 5491,723;  273,615;40588,849;12,94326
 682,82; 5533,732;  290,077;41102,484;12,84819
 683,39; 5682,511;  326,923;41358,964;13,05221
 683,96; 5709,444;  288,308;41611,983;13,11872
 684,54; 5793,607;  272,616;41813,848;13,29039
 685,11; 5942,309;  310,385;42132,482;13,46638
 685,68; 6000,165;  286,308;42546,424;13,52068
 686,25; 5990,405;  274,616;42635,059;13,49322
 686,83; 6063,338;  273,693;42791,462;13,61700
 687,40; 6170,193;  269,386;43071,789;13,78616
 687,97; 6281,972;  322,386;43388,808;13,83813
 688,55; 6279,905;  258,001;43466,903;13,93672
 689,12; 6364,376;  255,617;43682,692;14,06671
 689,69; 6426,693;  266,232;43795,787;14,15236
 690,26; 6444,780;  284,771;43954,499;14,10590
 690,84; 6495,481;  291,771;44189,364;14,13223
 691,41; 6583,952;  306,309;44136,844;14,32253
 691,98; 6671,962;  294,848;44588,478;14,39736
 692,56; 6685,356;  282,694;44574,882;14,45551
 693,13; 6831,904;  333,464;44633,593;14,66912
 693,70; 6855,606;  302,925;44812,381;14,72200
 694,27; 6866,923;  290,387;44812,708;14,77132
 694,84; 6954,241;  282,695;45005,957;14,91740
 695,42; 6988,789;  334,310;45101,899;14,86450
 695,99; 7022,183;  304,079;45276,918;14,93813
 696,56; 7072,731;  294,080;45164,014;15,10733
 697,13; 7209,125;  298,849;45467,264;15,29891
 697,71; 7198,058;  289,003;45588,129;15,25207
 698,28; 7337,836;  299,080;45841,302;15,45545
 698,85; 7359,077;  268,157;45908,628;15,53647
 699,42; 7383,855;  267,772;46123,263;15,51850
 699,99; 7492,326;  304,926;46237,128;15,64785
 700,57; 7537,644;  297,311;46230,070;15,76290
 701,14; 7552,115;  280,311;46376,935;15,77513
 701,71; 7648,432;  310,850;46638,800;15,83835
 702,28; 7693,672;  294,465;46572,511;15,98859
 702,85; 7777,451;  307,081;46653,376;16,11859
 703,43; 7867,153;  312,312;46872,549;16,22595
 704,00; 7950,316;  327,004;47096,568;16,29973
 704,57; 7963,711;  299,312;46970,971;16,42195
 705,14; 8086,951;  332,004;47369,682;16,48667
 705,71; 8132,499;  342,081;47427,471;16,54530
 706,28; 8102,893;  310,850;47394,874;16,54923
 706,86; 8230,287;  346,620;47531,354;16,70809
 707,43; 8279,604;  359,235;47444,912;16,82119
 708,00; 8301,306;  328,005;47556,777;16,88230
 708,57; 8330,700;  301,389;47422,488;17,03974
 709,14; 8418,325;  327,236;47655,815;17,09557
 709,71; 8484,873;  312,543;47744,449;17,22961
 710,28; 8576,191;  313,082;47915,314;17,35866
 710,86; 8658,893;  309,928;48020,871;17,49906
 711,43; 8718,902;  333,313;47975,352;17,60124
 712,00; 8774,219;  316,467;48120,755;17,69246
 712,57; 8835,460;  337,390;48233,544;17,74270
 713,14; 8888,085;  314,698;48374,639;17,83895
 713,71; 8910,325;  315,159;48244,197;17,93311
 714,28; 8985,950;  300,544;48378,754;18,06516
 714,85; 9003,959;  293,775;48046,850;18,24005
 715,42; 9083,507;  293,237;48317,407;18,30385
 716,00; 9170,363;  360,237;48414,042;18,33388
 716,57; 9226,065;  297,468;48484,291;18,52913
 717,14; 9223,767;  281,929;48384,541;18,58909
 717,71; 9293,853;  280,006;48454,637;18,71078
 718,28; 9368,940;  325,699;48556,348;18,74999
 718,85; 9405,103;  276,468;48492,059;18,93295
 719,42; 9486,113;  296,776;48717,617;18,97806
 719,99; 9494,738;  283,776;48509,020;19,09988
 720,56; 9621,670;  310,391;48748,654;19,22298
 721,13; 9688,372;  287,392;48823,981;19,36885
 721,70; 9655,997;  277,546;48758,615;19,34456
 722,27; 9783,237;  304,546;48775,019;19,55560
 722,84; 9867,093;  345,238;48931,961;19,59765
 723,41; 9872,103;  276,546;48967,826;19,70693
 723,98; 9987,035;  299,546;49080,229;19,85927
 724,55;10017,429;  310,315;49232,402;19,84199
 725,12;10004,824;  247,623;49144,498;19,95465
 725,69;10134,295;  285,239;49277,517;20,10328
 726,27;10254,227;  293,623;49382,690;20,29088
 726,84;10388,544;  298,854;49718,401;20,41640
 727,41;10418,631;  308,316;49661,189;20,48577
 727,98;10523,564;  311,162;49958,900;20,56972
 728,55;10564,419;  330,162;49853,381;20,66557
 729,12;10662,198;  273,239;49989,169;20,89664
 729,69;10678,746;  317,624;50136,957;20,79739
 730,26;10815,140;  309,778;50348,822;20,99433
 730,82;10832,611;  297,163;50277,456;21,07921
 731,39;10892,390;  291,317;50285,167;21,20476
 731,96;10999,861;  280,624;50571,802;21,31435
 732,53;11163,332;  306,240;50841,744;21,48409
 733,10;11230,957;  306,548;51018,993;21,54187
 733,67;11316,121;  314,317;51184,551;21,62719
 734,24;11328,438;  290,855;50785,416;21,85895
 734,81;11413,909;  325,702;50886,742;21,93034
 735,38;11408,072;  301,702;50707,223;22,03404
 735,95;11455,543;  299,625;50561,780;22,19546
 736,52;11513,014;  302,548;50796,491;22,20161
 737,09;11516,563;  307,548;50411,818;22,37138
 737,66;11628,726;  349,241;50647,221;22,42532
 738,23;11637,505;  293,395;50711,779;22,49995
 738,80;11811,437;  357,318;50979,490;22,62669
 739,37;11897,062;  321,395;51168,278;22,76574
 739,94;11920,379;  306,933;51266,605;22,78948
 740,51;12074,697;  399,395;51176,162;22,99339
 741,07;11989,937;  294,395;51149,489;22,99778
 741,64;12087,716;  334,626;51368,123;23,03015
 742,21;12183,572;  297,857;51408,450;23,25489
 742,78;12156,889;  271,934;51195,776;23,33868
 743,35;12257,898;  295,780;51403,334;23,40577
 743,92;12433,062;  323,396;51518,122;23,65413
 744,49;12465,302;  309,011;51500,987;23,74648
 745,06;12474,004;  304,011;51481,621;23,77992
 745,63;12463,629;  277,242;51405,409;23,83498
 746,19;12537,100;  286,781;51513,813;23,91378
 746,76;12596,494;  295,704;51484,062;24,03044
 747,33;12590,581;  284,858;51445,158;24,05327
 747,90;12741,821;  316,319;51609,408;24,22451
 748,47;12804,907;  305,396;51598,427;24,36883
 749,04;12841,609;  308,550;51568,061;24,45021
 749,61;12970,619;  334,935;51465,465;24,71260
 750,17;13030,936;  313,166;51550,714;24,82119
 750,74;13073,407;  309,474;51508,964;24,92981
 751,31;13009,570;  288,551;51351,598;24,91238
 751,88;13066,195;  272,474;51405,848;25,02030
 752,45;13148,359;  296,782;51402,174;25,14720
 753,02;13167,291;  316,859;51215,040;25,24733
 753,58;13305,147;  293,628;51275,212;25,52200
 754,15;13335,695;  295,859;51399,462;25,51647
 754,72;13310,397;  281,551;51227,404;25,57391
 755,29;13320,560;  267,244;51119,192;25,66926
 755,86;13394,339;  295,475;51214,365;25,72496
 756,42;13458,195;  299,244;51097,845;25,90416
 756,99;13453,512;  253,090;50977,326;26,02389
 757,56;13437,906;  255,937;50970,498;25,99247
 758,13;13516,454;  227,860;50886,210;26,23179
 758,70;13650,387;  250,552;51004,921;26,40134
 759,26;13723,781;  236,322;51033,863;26,55140
 759,83;13756,175;  243,322;51053,266;26,59490
 760,40;13814,185;  226,322;51003,824;26,75961
 760,97;13821,040;  230,937;50898,227;26,82224
 761,53;13820,358;  218,322;50600,554;26,99768
 762,10;13845,906;  209,245;50629,650;27,04592
 762,67;13837,069;  252,861;50692,130;26,93181
 763,24;13785,232;  196,784;50153,149;27,20064
 763,80;13901,550;  237,938;50331,860;27,27599
 764,37;13878,405;  239,938;50257,571;27,26732
 764,94;13873,723;  226,246;49867,283;27,49233
 765,50;13833,963;  239,092;49944,378;27,35096
 766,07;13935,280;  271,015;49896,244;27,53492
 766,64;13923,136;  243,246;49654,262;27,68591
 767,21;13943,915;  259,323;49628,974;27,71863
 767,77;13958,924;  276,861;49478,685;27,80804
 768,34;13930,241;  280,554;49371,396;27,80496
 768,91;13959,636;  276,016;49330,569;27,89470
 769,47;14045,030;  284,016;49375,280;28,03149
 770,04;14043,578;  291,247;49143,068;28,15111
 770,61;13992,049;  262,939;48955,087;28,19574
 771,18;14047,674;  254,247;48914,106;28,34662
 771,74;14067,222;  278,401;48989,510;28,30734
 772,31;14059,308;  279,632;48733,913;28,43851
 772,88;14014,241;  249,016;48515,393;28,51928
 773,44;14052,712;  262,939;48387,566;28,65430
 774,01;14074,183;  279,324;48493,970;28,61135
 774,58;13981,500;  255,555;48151,681;28,65774
 775,14;14104,510;  254,709;48253,700;28,85436
 775,71;14141,443;  252,171;48216,026;28,95779
 776,27;14172,144;  310,709;48202,507;28,94323
 776,84;14231,154;  336,171;48305,833;28,96619
 777,41;14174,087;  278,248;47961,699;29,14185
 777,97;14141,481;  255,940;47678,179;29,28065
 778,54;14132,490;  276,171;47718,275;29,20680
 779,11;14226,500;  291,479;47758,217;29,35744
 779,67;14265,279;  243,941;47711,928;29,53851
 780,24;14247,365;  272,941;47509,101;29,58417
 780,80;14244,452;  290,864;47501,120;29,55626
 781,37;14248,692;  271,787;47502,908;29,59258
 781,94;14267,624;  271,787;47295,234;29,76353
 782,50;14295,865;  274,556;47226,407;29,86316
 783,07;14334,721;  296,326;47330,118;29,84746
 783,63;14294,576;  264,557;47086,214;29,96481
 784,20;14322,124;  291,018;46959,925;30,06521
 784,77;14336,134;  274,095;46781,483;30,23614
 785,33;14263,220;  255,711;46631,425;30,20441
 785,90;14346,999;  268,096;46723,828;30,30606
 786,46;14292,316;  288,019;46535,616;30,28114
 787,03;14283,864;  253,173;46280,712;30,48325
 787,59;14314,182;  265,173;46207,885;30,57941
 788,16;14369,576;  267,942;46151,442;30,73356
 788,73;14373,508;  285,327;46032,461;30,79577
 789,29;14276,518;  268,096;45727,865;30,81499
 789,86;14377,835;  278,865;45739,038;31,01389
 790,42;14343,998;  282,173;45568,979;31,05060
 790,99;14229,777;  280,481;45233,691;31,03070
 791,55;14312,941;  262,789;45164,325;31,29103
 792,12;14259,796;  289,712;45206,575;31,10209
 792,68;14256,498;  276,174;44950,517;31,29386
 793,25;14245,815;  284,174;44732,536;31,41093
 793,81;14212,440;  335,405;44415,016;31,48176
 794,38;14134,604;  240,559;44239,343;31,57825
 794,94;14123,998;  261,097;44125,977;31,60364
 795,51;14134,700;  283,790;43907,688;31,75074
 796,07;14066,171;  276,328;43538,322;31,87519
 796,64;14098,488;  290,328;43800,957;31,73514
 797,20;14004,805;  272,713;43289,052;31,92297
 797,77;13907,353;  250,098;42932,994;31,99702
 798,33;13899,517;  276,329;42779,475;32,05219
 798,90;13928,449;  288,867;42734,417;32,13430
