
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7589,572;  259,394;10035,886;74,97759
 496,25; 7561,399;  218,163; 9886,989;75,94755
 496,84; 7505,974;  221,624; 9887,569;75,36098
 497,42; 7458,238;  216,701; 9841,546;75,23796
 498,01; 7398,787;  253,394; 9813,590;74,74108
 498,59; 7310,866;  207,470; 9767,215;74,30528
 499,18; 7289,169;  223,470; 9682,160;74,70061
 499,76; 7256,771;  243,855; 9594,430;74,99984
 500,35; 7101,401;  233,008; 9457,691;74,45668
 500,93; 7042,773;  230,547; 9392,774;74,35121
 501,52; 7007,263;  227,932; 9383,466;74,04627
 502,10; 6917,134;  248,931; 9321,120;73,50159
 502,69; 6835,261;  225,469; 9212,643;73,54695
 503,27; 6724,037;  208,778; 9016,461;73,97245
 503,86; 6624,587;  226,470; 8969,753;73,17751
 504,44; 6515,833;  211,700; 8841,801;73,04820
 505,03; 6357,938;  195,469; 8589,612;73,41391
 505,61; 6274,859;  220,316; 8544,576;72,73371
 506,19; 6155,607;  236,316; 8418,156;72,34671
 506,78; 5995,104;  209,777; 8233,793;72,10014
 507,36; 5892,872;  214,854; 8064,630;72,33350
 507,95; 5791,986;  221,084; 7971,603;71,87779
 508,53; 5695,242;  210,931; 7836,694;71,91820
 509,12; 5585,593;  229,623; 7727,365;71,43444
 509,70; 5491,465;  230,161; 7609,319;71,29951
 510,29; 5408,244;  241,546; 7479,166;71,38670
 510,87; 5275,109;  214,700; 7307,379;71,34693
 511,46; 5169,917;  190,700; 7165,276;71,39095
 512,04; 5041,970;  210,700; 7058,341;70,55379
 512,62; 4942,029;  217,161; 6916,060;70,53201
 513,21; 4805,939;  196,699; 6776,168;70,05489
 513,79; 4747,873;  204,699; 6683,793;70,12052
 514,38; 4645,330;  190,930; 6505,763;70,53868
 514,96; 4599,228;  235,853; 6439,305;70,33785
 515,54; 4510,384;  195,622; 6286,836;70,83582
 516,13; 4426,648;  210,007; 6219,960;70,16096
 516,71; 4320,763;  208,083; 6133,113;69,41196
 517,30; 4202,706;  197,852; 6020,319;68,78276
 517,88; 4185,298;  221,545; 5941,862;69,29254
 518,46; 4090,375;  211,468; 5848,930;68,80590
 519,05; 4004,487;  206,391; 5810,047;67,77889
 519,63; 3994,490;  211,006; 5772,828;68,02598
 520,22; 3932,976;  226,313; 5710,567;67,58737
 520,80; 3891,435;  206,083; 5628,830;67,96098
 521,38; 3862,687;  232,160; 5606,652;67,55107
 521,97; 3791,932;  201,159; 5579,793;66,75994
 522,55; 3796,694;  214,082; 5586,743;66,68225
 523,13; 3742,396;  206,698; 5574,479;65,86890
 523,72; 3715,044;  211,314; 5551,013;65,61663
 524,30; 3788,772;  229,236; 5725,300;64,76519
 524,89; 3764,852;  201,390; 5671,748;65,14131
 525,47; 3821,852;  221,313; 5800,106;64,53975
 526,05; 3825,375;  191,159; 5846,348;64,26338
 526,64; 3882,703;  220,390; 5972,640;63,66748
 527,22; 3936,095;  211,236; 6060,664;63,67903
 527,80; 3963,210;  245,543; 6163,749;62,81746
 528,39; 4010,046;  206,389; 6203,723;63,42246
 528,97; 4056,351;  212,390; 6406,379;62,05955
 529,55; 4121,837;  216,775; 6572,332;61,44327
 530,14; 4226,464;  236,466; 6736,034;61,38866
 530,72; 4264,387;  212,851; 6807,701;61,43485
 531,30; 4291,153;  190,389; 6936,758;60,78476
 531,89; 4353,020;  209,543; 7005,597;60,96886
 532,47; 4405,584;  236,312; 7068,936;61,02007
 533,05; 4412,021;  229,390; 7111,273;60,77742
 533,63; 4391,653;  222,081; 7182,997;59,89976
 534,22; 4388,045;  200,620; 7187,585;59,93196
 534,80; 4430,532;  226,466; 7271,718;59,67232
 535,38; 4495,158;  289,005; 7317,224;59,84665
 535,97; 4391,061;  206,466; 7292,035;59,05799
 536,55; 4452,634;  242,235; 7356,638;59,18134
 537,13; 4416,738;  236,774; 7324,098;58,97802
 537,71; 4439,664;  267,236; 7384,528;58,62381
 538,30; 4431,868;  262,081; 7491,504;57,67800
 538,88; 4477,239;  276,773; 7556,569;57,70032
 539,46; 4594,986;  314,774; 7764,361;57,45569
 540,05; 4593,039;  312,773; 7865,776;56,66972
 540,63; 4720,160;  336,466; 8031,994;56,96417
 541,21; 4748,662;  335,312; 8159,158;56,40895
 541,79; 4787,913;  361,081; 8262,843;56,02335
 542,38; 4834,888;  369,004; 8415,206;55,50301
 542,96; 4894,156;  374,773; 8555,307;55,24558
 543,54; 4958,077;  382,389; 8746,861;54,70385
 544,12; 4997,262;  355,235; 8892,170;54,37580
 544,70; 5039,187;  343,004; 8928,890;54,69654
 545,29; 5097,490;  370,158; 9109,493;54,09258
 545,87; 5057,759;  355,542; 9096,536;53,79499
 546,45; 5032,326;  330,466; 9126,903;53,45187
 547,03; 5063,847;  324,696; 9142,596;53,74466
 547,62; 5053,749;  315,004; 9344,364;52,48151
 548,20; 5156,033;  319,158; 9505,702;52,65174
 548,78; 5128,609;  297,926; 9602,102;51,91951
 549,36; 5184,588;  291,696; 9792,152;51,50166
 549,94; 5187,744;  265,235; 9906,351;51,05746
 550,53; 5247,032;  271,619;10086,325;50,69345
 551,11; 5296,314;  243,157;10255,806;50,46773
 551,69; 5410,209;  260,850;10558,738;50,00403
 552,27; 5468,332;  221,311;10774,899;49,71789
 552,85; 5579,278;  247,696;11107,868;49,09298
 553,44; 5711,222;  241,157;11402,835;49,00755
 554,02; 5827,701;  248,926;11672,047;48,83757
 554,60; 5831,129;  196,849;11956,026;47,91390
 555,18; 5999,532;  250,619;12281,991;47,78269
 555,76; 6115,883;  234,311;12620,628;47,48443
 556,34; 6198,762;  233,234;12935,383;46,96471
 556,93; 6353,506;  220,157;13250,413;47,07006
 557,51; 6459,162;  207,695;13594,636;46,69824
 558,09; 6561,576;  230,003;13929,594;46,21724
 558,67; 6679,105;  238,695;14272,731;45,89136
 559,25; 6728,639;  248,311;14477,462;45,54262
 559,83; 6821,184;  226,772;14735,801;45,45040
 560,41; 6936,208;  224,311;15005,865;45,40725
 561,00; 7045,854;  225,541;15387,354;44,98349
 561,58; 7035,541;  217,926;15587,444;44,35803
 562,16; 7139,244;  217,696;15870,932;44,21800
 562,74; 7250,709;  195,080;16255,789;43,93099
 563,32; 7370,917;  194,234;16615,940;43,70242
 563,90; 7506,364;  218,772;16952,388;43,55061
 564,48; 7584,193;  225,388;17305,579;43,08386
 565,06; 7763,087;  209,926;17902,399;42,69138
 565,65; 7960,453;  219,695;18439,877;42,48452
 566,23; 8227,938;  267,311;19140,403;42,17977
 566,81; 8426,987;  220,772;19746,293;42,02815
 567,39; 8723,269;  229,387;20593,039;41,71099
 567,97; 8902,846;  231,080;21133,270;41,48736
 568,55; 9195,384;  246,541;21950,295;41,23177
 569,13; 9393,107;  212,311;22517,502;41,15991
 569,71; 9668,439;  216,542;23412,456;40,74811
 570,29;10009,519;  252,696;24323,587;40,53370
 570,87;10237,293;  245,773;24926,702;40,48276
 571,45;10369,418;  242,926;25475,471;40,13266
 572,03;10501,653;  186,233;25860,842;40,17752
 572,61;10684,782;  196,541;26487,315;39,89324
 573,20;10892,695;  217,541;27109,281;39,69678
 573,78;11010,100;  201,464;27641,598;39,38988
 574,36;11165,672;  213,387;28059,576;39,33136
 574,94;11269,038;  249,926;28409,337;39,13119
 575,52;11228,142;  200,695;28565,045;38,87784
 576,10;11359,573;  245,002;29191,317;38,39719
 576,68;11483,645;  231,003;29601,254;38,31306
 577,26;11707,208;  243,156;30309,711;38,12892
 577,84;11737,807;  242,541;30677,894;37,76945
 578,42;11832,958;  277,156;30917,557;37,71426
 579,00;11772,282;  222,618;31061,640;37,45146
 579,58;11756,717;  254,464;31166,856;37,20920
 580,16;11670,796;  227,926;31253,465;36,88210
 580,74;11650,499;  228,310;31459,747;36,57273
 581,32;11610,722;  221,079;31409,553;36,51876
 581,90;11474,348;  240,387;31468,177;35,97424
 582,48;11448,363;  221,387;31538,891;35,84888
 583,06;11419,222;  229,156;31677,074;35,58285
 583,64;11377,597;  216,926;31739,099;35,40578
 584,22;11215,437;  220,618;31577,675;35,06330
 584,80;11020,896;  227,002;31340,733;34,69174
 585,38;10834,585;  237,157;31069,312;34,37135
 585,96;10732,812;  201,310;31135,240;34,04515
 586,54;10688,303;  227,464;31164,095;33,81376
 587,12;10651,855;  192,156;31304,739;33,61887
 587,70;10629,976;  232,310;31469,061;33,28664
 588,28;10541,973;  217,310;31431,263;33,07708
 588,86;10477,093;  221,387;31530,130;32,75668
 589,44;10398,577;  202,233;31598,637;32,47615
 590,02;10406,118;  213,925;31888,879;32,17745
 590,59;10407,470;  194,387;31984,269;32,12684
 591,17;10401,369;  209,156;32163,836;31,89584
 591,75;10357,174;  197,694;32250,099;31,69647
 592,33;10353,910;  221,694;32514,326;31,37625
 592,91;10351,197;  183,925;32683,470;31,28435
 593,49;10387,350;  197,617;32940,341;31,12060
 594,07;10409,440;  215,002;33256,207;30,85371
 594,65;10312,167;  226,695;33184,196;30,60145
 595,23;10366,152;  225,771;33574,507;30,40709
 595,81;10366,603;  207,848;33637,831;30,38815
 596,39;10325,172;  205,079;33822,798;30,10345
 596,97;10304,294;  207,002;33854,770;30,00880
 597,55;10254,542;  207,618;33839,828;29,87292
 598,12;10122,417;  184,925;33895,511;29,47885
 598,70;10114,128;  185,232;34017,938;29,34703
 599,28;10061,058;  218,079;34110,603;29,04174
 599,86;10009,922;  202,309;34083,593;28,94699
 600,44; 9981,563;  174,925;34239,778;28,78814
 601,02;10016,949;  226,847;34294,249;28,73745
 601,60; 9952,007;  211,156;34301,541;28,57360
 602,18; 9825,232;  168,771;34268,544;28,31826
 602,75; 9836,593;  185,771;34310,317;28,28117
 603,33; 9785,115;  193,386;34330,380;28,09775
 603,91; 9672,329;  187,924;34373,485;27,74389
 604,49; 9693,676;  201,232;34471,374;27,69888
 605,07; 9660,908;  200,310;34433,854;27,63546
 605,65; 9604,232;  200,694;34511,664;27,40680
 606,23; 9708,465;  236,772;34698,495;27,48468
 606,80; 9627,844;  223,848;34757,079;27,23173
 607,38; 9547,588;  229,155;34743,031;26,99909
 607,96; 9521,395;  248,233;34821,253;26,82196
 608,54; 9524,714;  282,309;34840,195;26,74471
 609,12; 9472,621;  257,848;34946,206;26,56445
 609,70; 9435,774;  280,848;34939,795;26,41432
 610,27; 9492,734;  272,464;34916,033;26,61467
 610,85; 9413,415;  278,079;35029,835;26,28741
 611,43; 9419,869;  279,694;35010,973;26,31684
 612,01; 9281,574;  252,387;34824,703;26,11681
 612,59; 9223,361;  259,156;34835,522;25,92582
 613,16; 9179,570;  231,156;34684,298;25,97271
 613,74; 9079,892;  243,617;34580,891;25,73377
 614,32; 9001,786;  238,463;34567,455;25,52747
 614,90; 8961,377;  254,694;34462,245;25,45252
 615,48; 8877,801;  209,002;34170,255;25,52556
 616,05; 8791,488;  209,848;34162,678;25,27518
 616,63; 8737,329;  212,772;34057,332;25,18738
 617,21; 8711,629;  219,387;33896,375;25,21675
 617,79; 8581,054;  209,771;33903,582;24,84516
 618,36; 8600,159;  231,771;33739,000;24,97487
 618,94; 8435,742;  174,079;33508,356;24,78429
 619,52; 8381,537;  203,925;33206,371;24,77880
 620,10; 8346,146;  194,387;33196,647;24,70061
 620,67; 8281,722;  203,541;33120,689;24,54095
 621,25; 8213,825;  211,463;33071,653;24,35276
 621,83; 8216,231;  205,079;32953,706;24,46256
 622,41; 8188,795;  240,848;32885,900;24,34656
 622,98; 8107,804;  215,925;32670,890;24,31640
 623,56; 8073,617;  221,079;32683,690;24,18948
 624,14; 7967,956;  209,079;32605,341;23,94991
 624,72; 7971,042;  212,310;32450,076;24,06721
 625,29; 7902,163;  190,695;32467,739;23,89149
 625,87; 7963,033;  236,156;32472,590;23,96939
 626,45; 7814,386;  195,618;32404,655;23,65413
 627,02; 7806,708;  204,002;32353,445;23,64802
 627,60; 7802,576;  189,002;32271,875;23,73096
 628,18; 7742,082;  174,540;32301,360;23,55522
 628,76; 7707,583;  175,925;32341,711;23,41512
 629,33; 7714,962;  197,233;32349,039;23,38198
 629,91; 7709,916;  198,464;32379,340;23,34135
 630,49; 7742,885;  224,464;32581,390;23,23590
 631,06; 7743,083;  218,156;32536,574;23,28371
 631,64; 7754,319;  210,156;32579,476;23,30652
 632,22; 7712,135;  180,541;32517,364;23,29108
 632,79; 7750,527;  201,772;32729,644;23,20704
 633,37; 7779,128;  197,848;32724,494;23,30791
 633,95; 7769,881;  206,387;32873,207;23,15344
 634,52; 7755,285;  200,771;33030,019;23,01154
 635,10; 7737,100;  201,079;32900,273;23,04650
 635,68; 7810,240;  212,233;33149,483;23,06813
 636,25; 7795,453;  195,157;33224,280;23,01089
 636,83; 7817,814;  182,156;33308,326;23,05023
 637,41; 7770,856;  196,156;33345,372;22,85031
 637,98; 7906,748;  230,464;33568,635;23,02551
 638,56; 7924,977;  216,849;33621,070;23,07531
 639,13; 7934,627;  198,310;33659,049;23,12058
 639,71; 7983,378;  241,079;33809,400;23,06430
 640,29; 7901,398;  174,772;33660,891;23,07412
 640,86; 7902,408;  199,618;33802,983;22,92267
 641,44; 7917,418;  195,387;33880,151;22,92440
 642,02; 7933,736;  231,233;33788,704;22,95317
 642,59; 7952,977;  202,618;33907,334;22,99488
 643,17; 7964,449;  191,233;33894,349;23,06379
 643,74; 7947,074;  192,387;33958,132;22,96614
 644,32; 7948,777;  217,002;33810,916;23,01540
 644,89; 7968,095;  214,618;33931,854;22,99559
 645,47; 7976,028;  221,387;33873,945;23,04324
 646,05; 7971,654;  210,079;33792,652;23,11191
 646,62; 7987,049;  204,079;33811,128;23,15874
 647,20; 8000,213;  215,233;33957,296;23,07203
 647,77; 7947,300;  183,310;33814,311;23,08581
 648,35; 7914,079;  176,387;33633,172;23,12742
 648,92; 7969,013;  207,387;33807,263;23,10016
 649,50; 7946,869;  175,618;33626,662;23,23172
 650,08; 7956,418;  180,002;33696,215;23,20195
 650,65; 7938,582;  186,310;33912,460;22,98594
 651,23; 8200,592;  165,079;34674,629;23,28490
 651,80; 8399,833;  181,771;35443,028;23,30621
 652,38; 8494,228;  183,617;35773,735;23,35089
 652,95; 8558,700;  164,156;36156,442;23,32317
 653,53; 8715,710;  199,848;36303,456;23,58729
 654,10; 8776,258;  220,079;36407,778;23,64389
 654,68; 8714,730;  187,002;36276,562;23,62935
 655,25; 8753,587;  179,233;36302,269;23,73653
 655,83; 8759,751;  177,002;36514,976;23,61923
 656,40; 8852,530;  213,848;36407,067;23,86823
 656,98; 8824,233;  173,694;36276,236;23,96102
 657,55; 8792,705;  196,387;36190,712;23,88243
 658,13; 8758,176;  179,694;35822,803;24,06772
 658,70; 8729,956;  196,387;35575,741;24,12019
 659,28; 8525,581;  185,233;34649,217;24,20019
 659,85; 8362,207;  195,463;34064,154;24,11296
 660,43; 8396,140;  198,848;34264,092;24,06351
 661,00; 8471,535;  176,694;34345,953;24,27574
 661,58; 8486,084;  181,617;34643,198;24,09775
 662,15; 8586,248;  164,694;34851,520;24,27882
 662,73; 8749,489;  237,540;35154,612;24,37761
 663,30; 8834,115;  182,540;35399,934;24,56620
 663,88; 8837,356;  189,540;35554,333;24,45318
 664,45; 8879,366;  184,156;35695,886;24,48546
 665,03; 9063,607;  183,848;36017,824;24,78028
 665,60; 9217,309;  245,310;36549,531;24,71338
 666,17; 9215,858;  189,540;36517,314;24,84688
 666,75; 9336,484;  178,386;36891,021;24,94536
 667,32; 9465,109;  211,233;37209,343;25,01175
 667,90; 9516,966;  188,233;37437,358;25,04417
 668,47; 9603,668;  197,925;37596,911;25,14973
 669,05; 9708,601;  186,617;37894,002;25,25231
 669,62; 9737,304;  162,079;38049,555;25,27280
 670,19; 9793,160;  164,848;38140,493;25,35391
 670,77; 9910,632;  194,540;38302,892;25,49596
 671,34; 9915,796;  182,463;38265,214;25,55838
 671,92;10025,422;  176,002;38587,844;25,64162
 672,49;10063,663;  202,771;38568,166;25,70257
 673,06;10103,212;  154,540;38603,258;25,87517
 673,64;10111,760;  165,232;38541,888;25,91817
 674,21;10159,386;  161,925;38523,979;26,06081
 674,79;10269,319;  194,540;38697,840;26,16601
 675,36;10344,560;  195,386;38771,931;26,30918
 675,93;10305,878;  171,771;38632,869;26,34898
 676,51;10458,042;  190,155;38824,883;26,57683
 677,08;10445,283;  186,540;38818,975;26,55474
 677,65;10513,986;  196,617;38969,836;26,60952
 678,23;10588,611;  179,386;39144,619;26,71414
 678,80;10690,391;  172,386;39197,865;26,95164
 679,38;10785,863;  177,232;39476,648;26,99437
 679,95;10941,565;  179,232;39625,817;27,28331
 680,52;10985,345;  177,694;39859,370;27,23587
 681,10;11182,355;  189,925;40365,461;27,36100
 681,67;11238,827;  189,771;40600,322;27,34201
 682,24;11306,145;  164,848;40562,567;27,57902
 682,82;11467,001;  171,925;41196,351;27,53256
 683,39;11631,396;  220,925;41451,596;27,67472
 683,96;11716,944;  183,694;41835,842;27,68945
 684,54;11860,262;  173,232;42144,087;27,84559
 685,11;12001,965;  212,155;42374,101;27,96315
 685,68;12158,514;  182,001;42814,501;28,09245
 686,25;12258,370;  177,925;42845,361;28,31303
 686,83;12315,919;  178,771;43093,991;28,28169
 687,40;12440,314;  167,463;43333,929;28,43145
 687,97;12687,016;  206,386;43764,866;28,65258
 688,55;12738,565;  171,617;43761,958;28,82966
 689,12;12867,729;  152,309;44011,126;28,99171
 689,69;12950,047;  168,155;44078,602;29,10900
 690,26;13010,672;  188,617;44168,309;29,15449
 690,84;13075,913;  178,078;44287,939;29,24025
 691,41;13197,231;  196,078;44337,646;29,45331
 691,98;13357,395;  189,771;44635,814;29,62609
 692,56;13481,252;  179,463;44761,367;29,83674
 693,13;13553,108;  232,924;44814,997;29,87789
 693,70;13647,580;  199,386;44999,627;30,01813
 694,27;13722,821;  172,309;45029,565;30,20807
 694,84;13814,216;  177,078;45176,810;30,30493
 695,42;13933,611;  217,924;45200,440;30,49115
 695,99;13984,621;  183,694;45436,454;30,49743
 696,56;14053,323;  175,386;45253,469;30,78644
 697,13;14235,026;  198,771;45638,637;30,88974
 697,71;14292,344;  160,694;45661,498;31,05802
 698,28;14438,893;  175,770;46003,743;31,12318
 698,85;14506,211;  149,694;45920,142;31,36635
 699,42;14632,528;  163,463;46172,542;31,44828
 699,99;14748,077;  196,770;46205,248;31,62745
 700,57;14822,164;  198,694;46156,955;31,81902
 701,14;14865,098;  172,155;46431,201;31,76231
 701,71;15079,877;  197,386;46570,830;32,09270
 702,28;15105,195;  173,540;46557,614;32,19134
 702,85;15187,667;  177,078;46695,706;32,26791
 703,43;15355,446;  179,232;46877,336;32,49857
 704,00;15430,610;  198,617;47110,427;32,46942
 704,57;15495,697;  166,617;47050,365;32,69594
 705,14;15654,631;  198,386;47202,225;32,88294
 705,71;15749,026;  209,540;47296,701;33,00153
 706,28;15702,267;  173,693;47120,947;33,07664
 706,86;15896,738;  210,770;47452,500;33,20363
 707,43;16022,595;  215,155;47396,206;33,50379
 708,00;16059,990;  194,924;47491,144;33,54405
 708,57;16064,538;  169,770;47389,466;33,66131
 709,14;16174,010;  191,924;47408,558;33,84842
 709,71;16234,943;  179,232;47482,957;33,94175
 710,28;16442,800;  183,539;47765,741;34,17089
 710,86;16419,425;  189,693;47900,601;34,01682
 711,43;16644,128;  213,770;47990,539;34,38985
 712,00;16668,369;  183,463;47938,630;34,51963
 712,57;16729,379;  210,463;48089,953;34,50103
 713,14;16838,005;  194,309;48201,967;34,66884
 713,71;16941,400;  202,155;48067,751;34,97135
 714,28;17053,102;  193,770;48156,919;35,15059
 714,85;17011,112;  186,924;47798,088;35,33665
 715,42;17167,892;  196,078;48060,333;35,45822
 716,00;17238,287;  246,078;48067,501;35,53263
 716,57;17306,143;  190,693;48242,208;35,61896
 717,14;17365,692;  181,770;48091,684;35,86715
 717,71;17541,625;  177,539;48238,160;36,12955
 718,28;17680,866;  226,693;48321,329;36,29131
 718,85;17621,492;  187,309;48279,882;36,25130
 719,42;17889,040;  205,693;48421,973;36,67506
 719,99;17853,128;  189,232;48239,603;36,76121
 720,56;17988,984;  211,001;48519,771;36,80074
 721,13;18132,302;  184,616;48524,017;37,12848
 721,70;18173,158;  177,924;48456,108;37,27405
 722,27;18279,938;  216,385;48550,277;37,37244
 722,84;18471,410;  253,539;48640,829;37,65011
 723,41;18513,343;  174,462;48564,844;37,89778
 723,98;18597,738;  196,155;48799,705;37,86057
 724,55;18808,133;  221,539;48976,642;38,12235
 725,12;18801,297;  166,693;48797,657;38,31839
 725,69;19038,768;  193,693;48972,902;38,63342
 726,27;19108,394;  199,078;49115,455;38,65641
 726,84;19234,943;  200,001;49280,008;38,78349
 727,41;19399,568;  212,847;49317,869;39,07283
 727,98;19534,348;  213,693;49605,191;39,11737
 728,55;19604,743;  227,770;49457,129;39,36060
 729,12;19741,214;  177,231;49647,835;39,54668
 729,69;19882,148;  221,616;49753,773;39,69246
 730,26;19994,466;  216,155;49962,557;39,75827
 730,82;20061,707;  199,308;49850,187;40,00412
 731,39;20105,717;  195,462;49816,278;40,12480
 731,96;20386,727;  173,154;50163,062;40,43531
 732,53;20511,430;  205,847;50357,153;40,48864
 733,10;20694,517;  214,539;50522,091;40,70955
 733,67;20814,758;  214,231;50676,029;40,82400
 734,24;20742,460;  190,924;50330,889;40,98833
 734,81;20871,855;  222,847;50432,058;41,12594
 735,38;20886,635;  209,462;50267,072;41,30675
 735,95;20972,029;  191,077;50113,702;41,62632
 736,52;21073,194;  200,308;50226,332;41,72405
 737,09;21054,281;  215,001;49921,270;41,92485
 737,66;21276,291;  255,231;50098,669;42,17418
 738,23;21429,686;  190,693;50154,068;42,50912
 738,80;21595,542;  256,077;50414,236;42,54435
 739,37;21703,860;  223,539;50601,405;42,63841
 739,94;21777,486;  207,693;50644,881;42,76565
 740,51;21959,881;  296,693;50688,511;42,98949
 741,07;22014,968;  202,770;50668,294;43,22198
 741,64;22133,440;  238,308;50922,309;43,19930
 742,21;22213,142;  200,924;50853,323;43,45740
 742,78;22221,998;  176,924;50692,723;43,63996
 743,35;22347,393;  197,847;50855,737;43,72378
 743,92;22536,942;  235,924;51007,982;43,92380
 744,49;22542,875;  224,462;50943,151;44,00432
 745,06;22674,193;  195,077;51001,242;44,24486
 745,63;22705,896;  191,462;50902,026;44,39792
 746,19;22786,521;  191,923;50930,348;44,53153
 746,76;22873,070;  205,616;50968,747;44,65338
 747,33;23032,003;  213,462;50905,531;45,01403
 747,90;23203,475;  218,847;51071,007;45,19892
 748,47;23301,639;  207,923;51065,329;45,40876
 749,04;23339,573;  216,000;50956,729;45,57201
 749,61;23528,814;  219,308;50944,128;45,95286
 750,17;23581,285;  221,154;51023,142;45,98271
 750,74;23643,988;  222,462;50913,234;46,20471
 751,31;23597,075;  189,154;50880,248;46,17758
 751,88;23706,778;  189,770;50717,494;46,54278
 752,45;23883,480;  200,923;50994,431;46,62516
 753,02;23852,029;  209,462;50649,215;46,87288
 753,58;23916,347;  188,539;50671,768;47,00137
 754,15;24039,357;  201,308;50812,090;47,10073
 754,72;23994,059;  191,231;50637,105;47,18489
 755,29;23965,224;  190,231;50426,504;47,32635
 755,86;24166,157;  210,231;50544,826;47,59336
 756,42;24263,706;  219,231;50527,533;47,79425
 756,99;24193,562;  183,616;50505,547;47,71269
 757,56;24315,803;  194,846;50361,793;48,08137
 758,13;24320,121;  163,769;50253,192;48,22645
 758,70;24572,208;  184,923;50276,437;48,68546
 759,26;24598,372;  185,846;50461,913;48,55695
 759,83;24768,690;  200,385;50451,543;48,89102
 760,40;24707,085;  181,000;50317,558;48,91857
 760,97;24767,941;  175,308;50289,572;49,07312
 761,53;24684,952;  169,846;49973,510;49,22350
 762,10;24671,193;  161,000;49908,293;49,26940
 762,67;24918,895;  201,769;49960,154;49,67429
 763,24;24713,828;  147,615;49558,015;49,71871
 763,80;24852,608;  181,923;49772,183;49,74905
 764,37;24932,003;  190,385;49732,198;49,94088
 764,94;24768,167;  167,308;49316,828;50,05310
 765,50;24893,639;  169,615;49164,688;50,46226
 766,07;25040,110;  202,231;49319,472;50,56856
 766,64;24936,890;  172,308;48949,410;50,77092
 767,21;24962,746;  177,846;48985,578;50,78068
 767,77;25090,526;  200,077;48824,054;51,18966
 768,34;25021,074;  200,538;48763,069;51,11047
 768,91;25103,008;  204,077;48671,160;51,37287
 769,47;25143,556;  192,385;48647,713;51,49314
 770,04;25147,336;  197,308;48582,958;51,56493
 770,61;25003,038;  189,385;48406,204;51,46265
 771,18;25060,818;  170,000;48330,449;51,68311
 771,74;25269,982;  192,308;48392,079;52,02862
 772,31;25189,531;  200,385;48271,786;51,98339
 772,88;25169,695;  182,154;47999,262;52,25649
 773,44;25074,089;  183,846;47768,815;52,30694
 774,01;25285,561;  203,538;47902,445;52,58406
 774,58;25214,648;  180,692;47572,536;52,82334
 775,14;25438,582;  185,308;47771,397;53,06861
 775,71;25383,130;  174,923;47581,873;53,17408
 776,27;25502,294;  231,308;47574,734;53,37803
 776,84;25652,151;  253,154;47573,748;53,67430
 777,41;25576,930;  204,384;47399,840;53,76057
 777,97;25518,094;  181,923;47193,316;53,89368
 778,54;25486,412;  194,846;47166,792;53,84398
 779,11;25589,192;  216,923;47120,345;54,09471
 779,67;25614,817;  182,461;47053,052;54,26080
 780,24;25602,751;  207,923;46872,989;54,41935
 780,80;25618,838;  215,077;46855,234;54,46757
 781,37;25627,387;  210,615;46853,864;54,49185
 781,94;25579,243;  193,154;46577,417;54,72996
 782,50;25668,176;  207,461;46574,970;54,91068
 783,07;25689,340;  232,615;46587,908;54,91654
 783,63;25639,812;  196,461;46351,384;55,12597
 784,20;25720,899;  228,769;46298,937;55,33327
 784,77;25646,140;  213,384;46110,875;55,41208
 785,33;25657,766;  180,077;45908,197;55,71558
 785,90;25699,468;  200,846;46000,673;55,67406
 786,46;25713,248;  229,538;45769,918;55,95849
 787,03;25668,027;  194,769;45668,779;56,01718
 787,59;25738,961;  197,538;45590,486;56,26738
 788,16;25775,279;  213,615;45589,269;56,33343
 788,73;25729,673;  213,461;45375,822;56,49884
 789,29;25715,761;  209,000;45105,452;56,81242
 789,86;25708,155;  220,461;44895,467;57,05135
 790,42;25764,627;  213,615;44861,866;57,22735
 790,99;25650,022;  227,153;44486,265;57,44098
 791,55;25711,878;  203,846;44553,203;57,51613
 792,12;25770,350;  232,923;44453,602;57,74997
 792,68;25617,514;  205,461;44174,924;57,79478
 793,25;25600,832;  224,692;44065,708;57,88219
 793,81;25474,535;  269,769;43608,184;58,15802
 794,38;25367,853;  185,923;43459,429;58,19249
 794,94;25403,171;  206,923;43264,059;58,51817
 795,51;25414,873;  217,923;43071,228;58,79815
 796,07;25261,960;  212,615;42806,165;58,81018
 796,64;25410,124;  224,153;42989,487;58,89343
 797,20;25148,827;  221,153;42433,810;59,05261
 797,77;25138,914;  192,923;42211,747;59,36861
 798,33;25094,770;  219,999;42050,454;59,46570
 798,90;25150,088;  243,307;41964,161;59,69864
 799,46;24927,714;  206,153;41599,945;59,72287
 800,03;24878,955;  220,461;41487,421;59,75360
 800,59;24852,581;  237,692;41300,897;59,94391
 801,15;24806,822;  241,538;41080,527;60,15155
 801,72;24669,832;  229,846;40827,926;60,19986
 802,28;24570,227;  247,999;40532,017;60,37687
 802,85;24515,852;  217,307;40307,032;60,61041
 803,41;24480,863;  209,153;40049,893;60,92183
 803,98;24403,257;  214,692;39894,292;60,95970
 804,54;24257,422;  217,845;39624,075;61,00451
 805,11;24322,432;  229,153;39414,013;61,48619
 805,67;24283,442;  231,845;39346,720;61,48964
 806,23;24078,529;  222,615;38962,273;61,58009
 806,80;24081,924;  234,230;38930,441;61,62798
