
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4571,049;  389,152;10406,749;41,74551
 493,32; 4609,549;  402,616;10315,377;42,43957
 493,91; 4496,637;  379,387;10229,194;41,80031
 494,50; 4496,774;  391,392;10263,082;41,58743
 495,08; 4429,622;  369,546;10121,789;41,63223
 495,67; 4468,228;  390,772;10132,736;41,85456
 496,25; 4357,970;  326,544;10026,577;41,56095
 496,84; 4341,708;  347,156;10026,563;41,26856
 497,42; 4313,517;  330,468; 9959,484;41,36507
 498,01; 4306,313;  367,080; 9902,920;41,30976
 498,59; 4202,003;  317,237; 9817,250;40,89222
 499,18; 4198,162;  328,080; 9836,658;40,70095
 499,76; 4168,821;  354,775; 9744,638;40,61876
 500,35; 4070,968;  347,086; 9572,984;40,36336
 500,93; 4061,260;  325,852; 9577,089;40,37739
 501,52; 3990,921;  330,237; 9470,573;40,04977
 502,10; 3990,018;  346,011; 9496,038;39,82510
 502,69; 3903,115;  334,090; 9334,329;39,65478
 503,27; 3801,954;  317,777; 9147,938;39,45768
 503,86; 3792,797;  327,474; 9068,484;39,64442
 504,44; 3698,905;  311,398; 8999,373;38,99075
 505,03; 3609,075;  292,860; 8772,262;39,10906
 505,61; 3536,404;  315,167; 8645,426;38,66912
 506,19; 3502,158;  329,629; 8542,030;38,63096
 506,78; 3379,273;  302,940; 8351,751;38,22095
 507,36; 3329,429;  305,244; 8211,729;38,24942
 507,95; 3264,041;  326,558; 8031,400;38,12515
 508,53; 3216,482;  308,094; 7979,494;37,91209
 509,12; 3157,039;  315,403; 7891,907;37,50590
 509,70; 3091,242;  323,250; 7716,130;37,44132
 510,29; 3071,173;  341,483; 7629,516;37,45441
 510,87; 2975,219;  305,402; 7432,639;37,45936
 511,46; 2896,339;  302,941; 7270,954;37,21862
 512,04; 2840,385;  300,635; 7159,948;37,02630
 512,62; 2791,712;  326,710; 7059,818;36,61017
 513,21; 2700,353;  290,714; 6856,757;36,69849
 513,79; 2662,590;  306,027; 6749,780;36,57127
 514,38; 2586,835;  290,640; 6580,820;36,50444
 514,96; 2575,354;  329,640; 6537,501;36,17533
 515,54; 2505,284;  284,641; 6411,547;36,24412
 516,13; 2449,122;  316,257; 6365,150;35,26042
 516,71; 2407,329;  293,413; 6187,097;35,86749
 517,30; 2344,489;  298,492; 6100,160;35,26567
 517,88; 2327,727;  317,031; 6059,697;35,01329
 518,46; 2253,400;  286,109; 5948,733;34,74169
 519,05; 2249,937;  296,187; 5904,152;34,83884
 519,63; 2207,059;  312,494; 5837,280;34,29210
 520,22; 2188,406;  314,651; 5819,016;34,04125
 520,80; 2155,563;  310,883; 5738,447;33,98726
 521,38; 2162,308;  334,495; 5731,616;33,86645
 521,97; 2087,715;  293,500; 5657,788;33,44741
 522,55; 2108,051;  318,038; 5672,813;33,42835
 523,13; 2072,799;  293,962; 5633,143;33,31667
 523,72; 2060,022;  301,647; 5659,501;32,81865
 524,30; 2092,068;  324,733; 5771,568;32,44700
 524,89; 2047,487;  294,346; 5746,142;32,15713
 525,47; 2097,815;  313,426; 5873,635;32,09212
 526,05; 2070,669;  278,657; 5922,665;31,75069
 526,64; 2125,848;  323,351; 6001,539;31,74424
 527,22; 2144,503;  318,349; 6135,190;31,39425
 527,80; 2182,960;  347,504; 6262,947;31,02820
 528,39; 2147,433;  301,198; 6336,439;30,59091
 528,97; 2184,147;  295,736; 6473,141;30,56966
 529,55; 2225,063;  310,039; 6638,152;30,26216
 530,14; 2277,453;  333,353; 6782,175;30,14660
 530,72; 2253,290;  306,120; 6881,159;29,61457
 531,30; 2267,610;  294,045; 6980,759;29,51472
 531,89; 2301,962;  316,891; 7098,981;29,26931
 532,47; 2361,010;  340,508; 7179,358;29,54448
 533,05; 2317,587;  327,889; 7206,237;28,92697
 533,63; 2347,144;  346,816; 7320,901;28,68230
 534,22; 2329,270;  307,816; 7328,722;28,79193
 534,80; 2373,328;  338,357; 7389,806;28,85891
 535,38; 2412,585;  412,353; 7502,857;28,21001
 535,97; 2323,109;  318,046; 7407,846;28,28094
 536,55; 2379,271;  371,819; 7484,972;28,22169
 537,13; 2353,029;  378,045; 7457,091;27,89902
 537,71; 2379,026;  408,506; 7522,121;27,70069
 538,30; 2382,027;  432,817; 7585,910;27,24989
 538,88; 2397,312;  469,897; 7660,675;26,80397
 539,46; 2479,895;  541,588; 7831,755;26,58797
 540,05; 2471,142;  557,358; 7964,077;25,83849
 540,63; 2537,718;  596,666; 8108,608;25,83955
 541,21; 2565,509;  625,206; 8260,452;25,41245
 541,79; 2565,092;  662,283; 8345,751;24,76497
 542,38; 2625,678;  681,742; 8498,338;24,86933
 542,96; 2625,510;  701,977; 8638,609;24,23614
 543,54; 2673,907;  719,744; 8861,218;24,00257
 544,12; 2663,671;  696,591; 8941,174;23,85905
 544,70; 2657,091;  672,747; 9030,355;23,74297
 545,29; 2718,836;  683,743; 9151,014;24,03482
 545,87; 2696,784;  650,898; 9205,136;23,91663
 546,45; 2675,531;  605,588; 9222,491;24,02188
 547,03; 2671,340;  598,051; 9248,623;23,96707
 547,62; 2692,584;  568,745; 9376,130;24,11430
 548,20; 2728,985;  568,900; 9540,760;24,07623
 548,78; 2709,722;  525,136; 9614,143;24,03548
 549,36; 2740,033;  493,751; 9815,403;24,09747
 549,94; 2733,282;  453,053; 9900,376;24,13625
 550,53; 2780,342;  468,442;10132,079;23,92370
 551,11; 2780,467;  419,291;10261,657;23,98993
 551,69; 2805,980;  444,135;10523,829;23,43171
 552,27; 2816,850;  415,518;10761,760;23,20971
 552,85; 2910,556;  411,444;11102,716;23,37525
 553,44; 2934,513;  404,904;11349,153;23,11359
 554,02; 2999,436;  418,674;11698,555;22,87933
 554,60; 3009,146;  357,060;11986,584;22,80477
 555,18; 3106,616;  405,981;12299,240;22,70727
 555,76; 3147,606;  371,674;12580,521;22,73705
 556,34; 3208,896;  372,985;12928,483;22,58700
 556,93; 3252,780;  370,058;13278,593;22,33190
 557,51; 3281,456;  355,062;13566,586;22,15031
 558,09; 3395,038;  375,828;13889,695;22,34157
 558,67; 3436,894;  383,525;14243,901;22,02948
 559,25; 3476,660;  387,601;14502,516;21,88507
 559,83; 3502,209;  361,219;14712,948;21,88580
 560,41; 3533,846;  358,446;15061,399;21,59702
 561,00; 3620,850;  370,679;15405,602;21,61748
 561,58; 3606,298;  352,292;15564,740;21,39042
 562,16; 3669,132;  354,675;15827,248;21,42150
 562,74; 3696,177;  333,674;16170,299;21,23245
 563,32; 3731,221;  343,449;16487,161;20,98508
 563,90; 3837,526;  365,371;16893,406;21,00767
 564,48; 3867,180;  366,138;17252,932;20,73243
 565,06; 3982,463;  348,756;17790,633;20,83323
 565,65; 4072,109;  370,452;18364,895;20,57111
 566,23; 4264,976;  407,218;18999,500;20,74925
 566,81; 4320,979;  357,447;19670,421;20,52264
 567,39; 4468,518;  364,527;20526,056;20,35555
 567,97; 4566,157;  383,525;21033,571;20,25483
 568,55; 4724,013;  410,988;21775,741;20,18757
 569,13; 4817,382;  359,756;22407,065;20,21846
 569,71; 4959,451;  358,060;23291,076;20,06448
 570,29; 5192,929;  409,981;24137,455;20,15784
 570,87; 5298,010;  399,290;24791,379;20,08323
 571,45; 5361,764;  392,987;25303,173;19,94677
 572,03; 5379,239;  349,912;25699,267;19,84006
 572,61; 5489,547;  348,911;26399,372;19,73338
 573,20; 5632,971;  381,831;27027,545;19,70726
 573,78; 5710,545;  370,603;27582,819;19,62332
 574,36; 5753,863;  379,218;28016,539;19,44705
 574,94; 5872,268;  428,682;28281,862;19,54386
 575,52; 5783,920;  384,531;28548,552;19,17123
 576,10; 5922,896;  439,607;29100,078;19,13189
 576,68; 5963,729;  424,989;29663,753;18,94314
 577,26; 6094,393;  437,225;30132,352;19,05083
 577,84; 6143,306;  435,603;30649,174;18,89119
 578,42; 6216,069;  487,683;30852,657;18,86511
 579,00; 6141,792;  434,603;30962,554;18,69496
 579,58; 6191,119;  466,528;31145,999;18,65935
 580,16; 6112,742;  454,375;31274,508;18,35932
 580,74; 6109,432;  459,068;31409,801;18,25599
 581,32; 6147,171;  453,221;31471,405;18,35681
 581,90; 6064,044;  475,068;31360,832;18,09564
 582,48; 6028,296;  481,145;31530,012;17,86587
 583,06; 6044,695;  467,759;31645,146;17,88776
 583,64; 6049,005;  465,066;31726,545;17,86204
 584,22; 5976,261;  475,224;31533,208;17,71215
 584,80; 5881,244;  485,606;31311,453;17,50362
 585,38; 5777,364;  497,446;30916,404;17,35733
 585,96; 5727,156;  459,758;31068,098;17,20903
 586,54; 5739,892;  481,454;31036,758;17,20957
 587,12; 5651,137;  462,761;31161,891;16,90073
 587,70; 5688,001;  481,450;31347,237;16,86835
 588,28; 5666,918;  461,915;31385,412;16,83187
 588,86; 5642,984;  476,992;31519,846;16,64149
 589,44; 5594,536;  451,996;31455,187;16,58713
 590,02; 5608,196;  451,610;31719,238;16,49177
 590,59; 5582,041;  430,608;31929,235;16,35447
 591,17; 5582,780;  428,845;32006,144;16,32165
 591,75; 5565,037;  418,766;32126,473;16,23035
 592,33; 5621,401;  443,688;32340,353;16,23277
 592,91; 5580,319;  393,306;32671,434;16,06975
 593,49; 5609,406;  404,307;32802,681;16,06593
 594,07; 5660,401;  422,846;33033,313;16,06096
 594,65; 5667,631;  438,224;33079,333;16,02092
 595,23; 5667,313;  416,687;33409,322;15,91454
 595,81; 5629,834;  408,534;33545,835;15,75656
 596,39; 5636,261;  406,457;33624,196;15,74401
 596,97; 5678,825;  398,690;33796,195;15,80997
 597,55; 5629,460;  392,455;33700,615;15,72289
 598,12; 5599,774;  386,693;33728,117;15,63545
 598,70; 5595,089;  391,768;33818,620;15,56629
 599,28; 5632,446;  404,768;34013,287;15,55462
 599,86; 5586,080;  397,152;33965,114;15,45798
 600,44; 5516,513;  356,461;34064,721;15,30797
 601,02; 5628,280;  417,695;34218,050;15,41577
 601,60; 5521,580;  392,535;34173,150;15,18340
 602,18; 5505,270;  365,462;34152,602;15,21232
 602,75; 5476,374;  373,072;34232,157;15,07218
 603,33; 5510,864;  381,922;34418,757;15,06880
 603,91; 5497,324;  360,540;34325,147;15,12393
 604,49; 5532,780;  398,999;34393,682;15,10172
 605,07; 5462,664;  386,304;34345,533;14,94840
 605,65; 5491,164;  406,615;34436,391;14,94147
 606,23; 5501,758;  464,608;34619,214;14,74809
 606,80; 5479,265;  514,995;34630,071;14,55154
 607,38; 5451,927;  546,155;34683,826;14,37055
 607,96; 5515,106;  597,457;34728,164;14,40828
 608,54; 5526,593;  652,769;34860,921;14,24755
 609,12; 5488,160;  655,918;34823,046;14,14296
 609,70; 5505,411;  695,229;34929,540;14,05076
 610,27; 5481,196;  700,687;35001,084;13,93718
 610,85; 5502,401;  718,844;35003,187;13,95260
 611,43; 5463,842;  717,537;34987,961;13,84957
 612,01; 5455,414;  684,304;34750,674;14,00534
 612,59; 5402,163;  672,460;34737,035;13,88452
 613,16; 5343,448;  644,224;34690,217;13,80258
 613,74; 5312,220;  620,153;34677,271;13,77705
 614,32; 5346,954;  581,846;34577,418;14,01685
 614,90; 5311,665;  533,613;34521,641;14,05805
 615,48; 5274,015;  481,379;34204,658;14,21166
 616,05; 5241,011;  456,916;34228,119;14,16620
 616,63; 5229,315;  469,069;34010,964;14,19194
 617,21; 5213,872;  462,072;33849,657;14,23224
 617,79; 5178,403;  441,765;33792,598;14,20246
 618,36; 5184,631;  445,766;33676,601;14,26045
 618,94; 5109,909;  385,302;33551,233;14,24536
 619,52; 5074,735;  405,916;33249,711;14,21523
 620,10; 5051,549;  393,841;33235,799;14,18219
 620,67; 5047,749;  413,146;33193,170;14,13850
 621,25; 5020,410;  421,151;33002,568;14,11620
 621,83; 5029,387;  406,225;32912,046;14,22257
 622,41; 5064,685;  450,071;32859,540;14,23847
 622,98; 5002,925;  415,300;32663,673;14,22591
 623,56; 5030,780;  418,299;32733,532;14,27340
 624,14; 4995,859;  395,998;32622,603;14,27349
 624,72; 4961,706;  382,686;32516,489;14,24985
 625,29; 4960,368;  382,069;32529,661;14,24150
 625,87; 4967,744;  417,765;32515,376;14,17544
 626,45; 4918,828;  372,914;32343,321;14,21913
 627,02; 4914,725;  383,381;32318,396;14,18927
 627,60; 4942,662;  359,538;32308,045;14,34535
 628,18; 4933,391;  351,841;32275,815;14,35144
 628,76; 4931,847;  361,377;32234,196;14,33971
 629,33; 4954,189;  382,840;32184,576;14,37453
 629,91; 4943,242;  362,688;32279,184;14,35168
 630,49; 4966,083;  388,070;32417,596;14,29310
 631,06; 5012,092;  381,454;32548,609;14,39555
 631,64; 4992,595;  374,453;32413,461;14,41412
 632,22; 4947,034;  339,990;32414,294;14,36366
 632,79; 5038,698;  371,913;32640,346;14,46238
 633,37; 5025,820;  346,150;32776,778;14,42978
 633,95; 5022,252;  342,145;32761,252;14,43626
 634,52; 5047,470;  344,686;32872,044;14,45793
 635,10; 5112,178;  345,072;32898,950;14,64374
 635,68; 5113,742;  340,913;33024,645;14,60307
 636,25; 5135,070;  328,219;33057,515;14,68669
 636,83; 5114,693;  319,454;33308,812;14,53571
 637,41; 5129,098;  339,528;33312,742;14,52564
 637,98; 5240,748;  356,989;33467,304;14,74996
 638,56; 5203,712;  345,911;33589,662;14,61267
 639,13; 5231,701;  336,838;33647,671;14,69451
 639,71; 5292,635;  368,070;33756,978;14,74911
 640,29; 5236,800;  300,377;33598,392;14,82498
 640,86; 5263,280;  324,762;33698,719;14,79752
 641,44; 5264,837;  321,070;33764,584;14,78244
 642,02; 5302,394;  343,454;33797,372;14,82319
 642,59; 5323,335;  330,070;33899,160;14,87459
 643,17; 5303,891;  307,455;33825,564;14,90668
 643,74; 5332,679;  332,147;33897,121;14,89807
 644,32; 5346,236;  350,224;33794,602;14,93827
 644,89; 5400,638;  339,455;33886,236;15,08694
 645,47; 5369,349;  364,301;33822,870;14,95894
 646,05; 5415,136;  338,917;33844,120;15,15054
 646,62; 5385,847;  333,532;33775,754;15,10759
 647,20; 5416,019;  340,609;33996,004;15,08052
 647,77; 5378,422;  309,686;33826,177;15,12311
 648,35; 5384,209;  300,148;33744,657;15,20148
 648,92; 5433,843;  332,917;33742,599;15,26781
 649,50; 5403,553;  299,763;33743,079;15,26102
 650,08; 5437,264;  313,379;33643,868;15,37297
 650,65; 5463,513;  308,148;33873,117;15,35936
 651,23; 5560,069;  287,533;34500,213;15,41106
 651,80; 5744,011;  284,225;35347,924;15,57105
 652,38; 5883,721;  304,918;35719,482;15,75285
 652,95; 5933,201;  285,379;36081,193;15,77788
 653,53; 6005,988;  321,149;36346,443;15,78013
 654,10; 6100,084;  336,841;36454,538;15,95684
 654,68; 6029,025;  300,611;36378,250;15,87802
 655,25; 6085,274;  289,918;36456,422;16,02410
 655,83; 6146,215;  296,688;36537,364;16,14078
 656,40; 6135,695;  332,534;36506,845;16,04222
 656,98; 6151,944;  292,457;36424,171;16,21702
 657,55; 6136,039;  309,842;36363,652;16,15973
 658,13; 6108,673;  295,842;35883,286;16,33394
 658,70; 6062,998;  318,227;35800,074;16,19073
 659,28; 5951,555;  303,304;34942,170;16,30611
 659,85; 5834,343;  323,381;34232,958;16,25193
 660,43; 5888,592;  322,458;34213,516;16,42361
 661,00; 5917,302;  302,304;34383,073;16,47556
 661,58; 5954,859;  295,073;34619,630;16,48903
 662,15; 5986,877;  296,996;34827,265;16,47795
 662,73; 6137,818;  355,997;35099,514;16,64144
 663,30; 6119,606;  313,227;35312,764;16,58987
 663,88; 6211,162;  305,766;35433,783;16,81107
 664,45; 6201,642;  299,920;35638,648;16,70044
 665,03; 6335,506;  297,382;35915,513;16,95239
 665,60; 6487,294;  374,151;36403,609;16,96707
 666,17; 6424,081;  312,920;36516,166;16,88015
 666,75; 6512,561;  298,997;36774,339;17,03497
 667,32; 6615,502;  329,074;37023,204;17,13197
 667,90; 6669,059;  312,921;37335,146;17,16844
 668,47; 6774,154;  323,382;37535,934;17,33494
 669,05; 6812,788;  314,075;37830,722;17,32221
 669,62; 6826,421;  291,152;37968,895;17,34517
 670,19; 6888,286;  275,767;37959,837;17,54725
 670,77; 6979,842;  303,767;38223,317;17,60589
 671,34; 6975,091;  295,152;38101,336;17,66891
 671,92; 7022,571;  290,229;38389,586;17,67049
 672,49; 7071,897;  308,614;38431,759;17,74062
 673,06; 7100,069;  266,229;38504,701;17,87163
 673,64; 7108,010;  280,537;38489,643;17,86871
 674,21; 7141,182;  282,614;38387,662;17,99911
 674,79; 7244,278;  309,153;38620,988;18,10178
 675,36; 7305,373;  315,230;38708,699;18,20659
 675,93; 7308,622;  283,537;38668,257;18,30177
 676,51; 7336,255;  308,768;38746,045;18,28300
 677,08; 7402,196;  299,307;38908,910;18,39669
 677,65; 7441,907;  307,845;38928,621;18,47208
 678,23; 7515,771;  305,922;39173,179;18,54993
 678,80; 7553,405;  291,153;39328,351;18,60341
 679,38; 7641,654;  295,153;39473,293;18,75153
 679,95; 7673,057;  304,769;39654,620;18,72507
 680,52; 7725,921;  296,000;39890,716;18,76493
 681,10; 7851,247;  304,384;40293,888;18,87211
 681,67; 7974,727;  299,923;40502,215;19,09046
 682,24; 7974,899;  273,615;40588,849;19,10266
 682,82; 8090,532;  290,077;41102,484;19,11295
 683,39; 8251,858;  326,923;41358,964;19,31402
 683,96; 8280,030;  288,308;41611,983;19,33933
 684,54; 8382,049;  272,616;41813,848;19,52141
 685,11; 8503,913;  310,385;42132,482;19,59138
 685,68; 8579,393;  286,308;42546,424;19,62390
 686,25; 8614,103;  274,616;42635,059;19,68697
 686,83; 8686,968;  273,693;42791,462;19,78767
 687,40; 8798,140;  269,386;43071,789;19,92588
 687,97; 8942,312;  322,386;43388,808;20,01542
 688,55; 8941,868;  258,001;43466,903;20,09740
 689,12; 8984,963;  255,617;43682,692;20,10116
 689,69; 9088,828;  266,232;43795,787;20,26806
 690,26; 9140,769;  284,771;43954,499;20,27949
 690,84; 9197,403;  291,771;44189,364;20,28729
 691,41; 9282,729;  306,309;44136,844;20,47983
 691,98; 9385,362;  294,848;44588,478;20,52330
 692,56; 9383,150;  282,694;44574,882;20,54641
 693,13; 9489,091;  333,464;44633,593;20,66727
 693,70; 9546,417;  302,925;44812,381;20,76748
 694,27; 9561,973;  290,387;44812,708;20,82458
 694,84; 9638,761;  282,695;45005,957;20,91991
 695,42; 9739,625;  334,310;45101,899;21,00921
 695,99; 9809,105;  304,079;45276,918;21,13504
 696,56; 9785,969;  294,080;45164,014;21,15423
 697,13; 9973,065;  298,849;45467,264;21,41810
 697,71; 9957,698;  289,003;45588,129;21,34411
 698,28;10063,716;  299,080;45841,302;21,44084
 698,85;10129,273;  268,157;45908,628;21,60608
 699,42;10248,676;  267,772;46123,263;21,76599
 699,99;10340,309;  304,926;46237,128;21,84825
 700,57;10357,558;  297,311;46230,070;21,90212
 701,14;10441,115;  280,311;46376,935;22,04240
 701,71;10518,518;  310,850;46638,800;22,03350
 702,28;10527,536;  294,465;46572,511;22,11215
 702,85;10603,862;  307,081;46653,376;22,21705
 703,43;10751,957;  312,312;46872,549;22,42181
 704,00;10815,668;  327,004;47096,568;22,42626
 704,57;10831,070;  299,312;46970,971;22,56564
 705,14;10912,627;  332,004;47369,682;22,49393
 705,71;11013,799;  342,081;47427,471;22,66461
 706,28;10979,664;  310,850;47394,874;22,65909
 706,86;11115,220;  346,620;47531,354;22,82221
 707,43;11146,623;  359,235;47444,912;22,91013
 708,00;11246,564;  328,005;47556,777;23,11845
 708,57;11201,967;  301,389;47422,488;23,13311
 709,14;11353,370;  327,236;47655,815;23,29699
 709,71;11351,542;  312,543;47744,449;23,27336
 710,28;11471,099;  313,082;47915,314;23,44011
 710,86;11507,578;  309,928;48020,871;23,46977
 711,43;11601,212;  333,313;47975,352;23,65117
 712,00;11608,384;  316,467;48120,755;23,62114
 712,57;11719,941;  337,390;48233,544;23,76506
 713,14;11783,728;  314,698;48374,639;23,86401
 713,71;11848,131;  315,159;48244,197;24,06260
 714,28;11874,611;  300,544;48378,754;24,07341
 714,85;11866,783;  293,775;48046,850;24,23510
 715,42;11914,416;  293,237;48317,407;24,19861
 716,00;12023,665;  360,237;48414,042;24,27160
 716,57;12105,837;  297,468;48484,291;24,50539
 717,14;12141,163;  281,929;48384,541;24,65403
 717,71;12109,335;  280,006;48454,637;24,55510
 718,28;12256,892;  325,699;48556,348;24,73778
 718,85;12264,679;  276,468;48492,059;24,86377
 719,42;12416,313;  296,776;48717,617;25,02959
 719,99;12402,947;  283,776;48509,020;25,13035
 720,56;12468,965;  310,391;48748,654;25,10118
 721,13;12499,829;  287,392;48823,981;25,16130
 721,70;12494,540;  277,546;48758,615;25,19951
 722,27;12571,635;  304,546;48775,019;25,30838
 722,84;12701,115;  345,238;48931,961;25,43056
 723,41;12661,364;  276,546;48967,826;25,43539
 723,98;12777,382;  299,546;49080,229;25,57946
 724,55;12875,708;  310,315;49232,402;25,68450
 725,12;12905,034;  247,623;49144,498;25,88593
 725,69;12995,744;  285,239;49277,517;25,94390
 726,27;13045,532;  293,623;49382,690;25,97708
 726,84;13212,704;  298,854;49718,401;26,13106
 727,41;13260,260;  308,316;49661,189;26,24355
 727,98;13360,202;  311,162;49958,900;26,28325
 728,55;13397,681;  330,162;49853,381;26,38665
 729,12;13453,930;  273,239;49989,169;26,51201
 729,69;13573,718;  317,624;50136,957;26,60833
 730,26;13641,659;  309,778;50348,822;26,64296
 730,82;13639,446;  297,163;50277,456;26,69509
 731,39;13711,849;  291,317;50285,167;26,84437
 731,96;13859,252;  280,624;50571,802;27,00002
 732,53;13936,424;  306,240;50841,744;26,97150
 733,10;13993,981;  306,548;51018,993;26,99028
 733,67;14168,230;  314,317;51184,551;27,23383
 734,24;14124,248;  290,855;50785,416;27,39581
 734,81;14287,882;  325,702;50886,742;27,61450
 735,38;14145,669;  301,702;50707,223;27,46518
 735,95;14226,380;  299,625;50561,780;27,70823
 736,52;14214,936;  302,548;50796,491;27,55259
 737,09;14254,339;  307,548;50411,818;27,83553
 737,66;14432,896;  349,241;50647,221;28,00044
 738,23;14437,068;  293,395;50711,779;28,05261
 738,80;14587,240;  357,318;50979,490;28,11006
 739,37;14654,412;  321,395;51168,278;28,18859
 739,94;14699,969;  306,933;51266,605;28,24397
 740,51;14748,064;  399,395;51176,162;28,25833
 741,07;14754,774;  294,395;51149,489;28,43448
 741,64;14842,946;  334,626;51368,123;28,42901
 742,21;14950,426;  297,857;51408,450;28,66836
 742,78;14908,983;  271,934;51195,776;28,74302
 743,35;15044,001;  295,780;51403,334;28,85722
 743,92;15184,558;  323,396;51518,122;29,02870
 744,49;15197,191;  309,011;51500,987;29,08303
 745,06;15208,209;  304,011;51481,621;29,12250
 745,63;15163,304;  277,242;51405,409;29,11519
 746,19;15339,323;  286,781;51513,813;29,38398
 746,76;15261,187;  295,704;51484,062;29,23611
 747,33;15317,821;  284,858;51445,158;29,38404
 747,90;15504,377;  316,319;51609,408;29,61034
 748,47;15491,780;  305,396;51598,427;29,60711
 749,04;15535,260;  308,550;51568,061;29,70514
 749,61;15608,355;  334,935;51465,465;29,87143
 750,17;15632,758;  313,166;51550,714;29,89915
 750,74;15682,622;  309,474;51508,964;30,02598
 751,31;15640,563;  288,551;51351,598;30,06482
 751,88;15629,736;  272,474;51405,848;30,03373
 752,45;15737,984;  296,782;51402,174;30,21443
 753,02;15784,464;  316,859;51215,040;30,38931
 753,58;15790,713;  293,628;51275,212;30,39742
 754,15;15884,655;  295,859;51399,462;30,50430
 754,72;15810,750;  281,551;51227,404;30,48177
 755,29;15822,845;  267,244;51119,192;30,58998
 755,86;15891,940;  295,475;51214,365;30,63002
 756,42;15979,727;  299,244;51097,845;30,86794
 756,99;15894,669;  253,090;50977,326;30,83650
 757,56;15951,533;  255,937;50970,498;30,94889
 758,13;16023,397;  227,860;50886,210;31,18052
 758,70;16144,877;  250,552;51004,921;31,31617
 759,26;16115,203;  236,322;51033,863;31,25915
 759,83;16223,913;  243,322;51053,266;31,45170
 760,40;16197,162;  226,322;51003,824;31,45259
 760,97;16194,335;  230,937;50898,227;31,50632
 761,53;16140,968;  218,322;50600,554;31,60369
 762,10;16094,217;  209,245;50629,650;31,50505
 762,67;16227,312;  252,861;50692,130;31,67066
 763,24;16092,254;  196,784;50153,149;31,81871
 763,80;16238,272;  237,938;50331,860;31,94067
 764,37;16231,444;  239,938;50257,571;31,97174
 764,94;16016,847;  226,246;49867,283;31,80957
 765,50;16099,172;  239,092;49944,378;31,90824
 766,07;16207,883;  271,015;49896,244;32,11445
 766,64;16170,132;  243,246;49654,262;32,23347
 767,21;16105,535;  259,323;49628,974;32,09707
 767,77;16227,784;  276,861;49478,685;32,41937
 768,34;16188,110;  280,554;49371,396;32,40432
 768,91;16247,743;  276,016;49330,569;32,55911
 769,47;16244,531;  284,016;49375,280;32,51193
 770,04;16290,087;  291,247;49143,068;32,74973
 770,61;16208,567;  262,939;48955,087;32,74784
 771,18;16235,047;  254,247;48914,106;32,84185
 771,74;16305,988;  278,401;48989,510;32,90335
 772,31;16341,237;  279,632;48733,913;33,14796
 772,88;16282,948;  249,016;48515,393;33,21967
 773,44;16245,735;  262,939;48387,566;33,21126
 774,01;16344,061;  279,324;48493,970;33,31921
 774,58;16306,464;  255,555;48151,681;33,51191
 775,14;16367,559;  254,709;48253,700;33,56914
 775,71;16389,193;  252,171;48216,026;33,64413
 776,27;16511,903;  310,709;48202,507;33,82874
 776,84;16426,998;  336,171;48305,833;33,54376
 777,41;16473,093;  278,248;47961,699;33,96324
 777,97;16375,188;  255,940;47678,179;33,99091
 778,54;16442,822;  276,171;47718,275;34,07659
 779,11;16485,763;  291,479;47758,217;34,11712
 779,67;16527,243;  243,941;47711,928;34,30376
 780,24;16445,954;  272,941;47509,101;34,23863
 780,80;16490,741;  290,864;47501,120;34,31432
 781,37;16574,913;  271,787;47502,908;34,51776
 781,94;16580,008;  271,787;47295,234;34,68104
 782,50;16502,873;  274,556;47226,407;34,56374
 783,07;16555,352;  296,326;47330,118;34,56882
 783,63;16502,678;  264,557;47086,214;34,68079
 784,20;16515,235;  291,018;46959,925;34,76451
 784,77;16469,945;  274,095;46781,483;34,82425
 785,33;16487,425;  255,711;46631,425;35,00046
 785,90;16496,136;  268,096;46723,828;34,93227
 786,46;16497,769;  288,019;46535,616;35,04993
 787,03;16410,403;  253,173;46280,712;35,10340
 787,59;16470,806;  265,173;46207,885;35,27357
 788,16;16493,593;  267,942;46151,442;35,36271
 788,73;16440,919;  285,327;46032,461;35,31498
 789,29;16414,245;  268,096;45727,865;35,51745
 789,86;16380,955;  278,865;45739,038;35,42021
 790,42;16369,974;  282,173;45568,979;35,52425
 790,99;16268,146;  280,481;45233,691;35,56512
 791,55;16331,087;  262,789;45164,325;35,78563
 792,12;16338,413;  289,712;45206,575;35,72979
 792,68;16322,970;  276,174;44950,517;35,91949
 793,25;16251,372;  284,174;44732,536;35,92303
 793,81;16223,852;  335,405;44415,016;36,04489
 794,38;16077,409;  240,559;44239,343;35,99384
 794,94;16117,889;  261,097;44125,977;36,14917
 795,51;16072,291;  283,790;43907,688;36,19232
 796,07;16001,694;  276,328;43538,322;36,34915
 796,64;16070,559;  290,328;43800,957;36,26753
 797,20;15919,654;  272,713;43289,052;36,37441
 797,77;15857,595;  250,098;42932,994;36,56616
 798,33;15807,075;  276,329;42779,475;36,54023
 798,90;15867,478;  288,867;42734,417;36,70258
 799,46;15687,342;  264,252;42403,820;36,60002
 800,03;15747,283;  262,944;42239,455;36,88810
 800,59;15663,763;  286,406;42102,243;36,77400
 801,15;15586,704;  281,868;41835,031;36,83194
 801,72;15458,030;  273,714;41555,819;36,78184
