
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 794,38;15496,134;  192,477;43459,429;35,37031
 794,94;15451,153;  217,324;43264,059;35,38905
 795,51;15405,095;  227,477;43071,228;35,42551
 796,07;15360,575;  222,785;42806,165;35,54859
 796,64;15520,363;  235,170;42989,487;35,75123
 797,20;15391,382;  231,554;42433,810;35,92184
 797,77;15301,170;  203,401;42211,747;35,93993
 798,33;15234,266;  218,785;42050,454;35,89501
 798,90;15288,516;  259,093;41964,161;36,03740
 799,46;15126,919;  224,016;41599,945;36,01829
 800,03;15109,476;  228,631;41487,421;36,06709
 800,59;15127,649;  234,016;41300,897;36,26677
 801,15;15101,360;  240,554;41080,527;36,38789
 801,72;15022,687;  241,016;40827,926;36,41980
 802,28;14989,706;  261,785;40532,017;36,57272
 802,85;14974,725;  222,247;40307,032;36,80319
 803,41;14891,897;  227,247;40049,893;36,82490
 803,98;14859,070;  227,247;39894,292;36,88660
 804,54;14776,781;  231,016;39624,075;36,92469
 805,11;14760,954;  226,708;39414,013;37,08917
 805,67;14800,973;  241,247;39346,720;37,23194
 806,23;14683,222;  234,862;38962,273;37,30784
 806,80;14617,472;  243,247;38930,441;37,15500
 807,36;14598,029;  256,785;38854,071;37,15609
 807,93;14579,664;  255,708;38646,240;37,31117
 808,49;14477,144;  217,247;38245,408;37,49826
 809,05;14490,163;  211,401;38158,192;37,62838
 809,62;14454,259;  239,016;38037,283;37,60819
 810,18;14512,662;  245,093;38080,836;37,70923
 810,74;14380,989;  206,093;37756,158;37,74932
 811,31;14426,315;  216,632;37561,327;38,05007
 811,87;14411,950;  218,632;37431,726;38,14066
 812,44;14415,815;  256,016;37464,125;38,05568
 813,00;14434,910;  188,478;37153,063;38,54076
 813,56;14418,775;  237,939;37204,385;38,36137
 814,13;14423,640;  233,785;37188,092;38,39838
 814,69;14389,044;  229,016;37082,491;38,42250
 815,25;14337,063;  202,170;36620,275;38,81282
 815,82;14368,543;  245,478;36517,981;38,93601
 816,38;14343,716;  250,862;36435,919;38,94661
 816,94;14239,889;  222,478;36113,241;39,05576
 817,51;14229,600;  205,786;35930,102;39,25565
 818,07;14155,619;  209,401;35732,655;39,25940
 818,63;14090,561;  230,632;35501,592;39,29558
 819,20;14229,810;  228,401;35439,915;39,76372
 819,76;14083,214;  205,401;35037,545;39,84197
 820,32;14068,848;  257,786;34969,790;39,78757
 820,89;14080,175;  243,709;34715,651;40,13834
 821,45;13978,270;  216,478;34476,742;40,16838
 822,01;13904,366;  245,478;34225,910;40,19633
 822,57;13873,231;  232,016;34047,925;40,33964
 823,14;13844,789;  202,709;33943,786;40,43167
 823,70;13852,731;  207,478;33684,416;40,76016
 824,26;13793,288;  216,786;33503,815;40,78616
 824,82;13812,307;  222,555;33390,214;40,97290
 825,39;13712,941;  207,093;33055,459;41,11574
 825,95;13737,883;  243,324;33157,397;40,99936
 826,51;13638,209;  237,170;32741,719;41,22820
 827,08;13718,459;  271,632;32869,426;41,25073
 827,64;13618,555;  246,863;32640,133;41,27923
 828,20;13589,574;  209,401;32367,763;41,60713
 828,76;13629,746;  231,247;32374,931;41,68315
 829,32;13592,919;  233,093;32209,484;41,78028
 829,89;13515,553;  208,478;32119,345;41,70076
 830,45;13536,034;  223,478;32096,667;41,76725
 831,01;13504,899;  215,709;31878,681;41,97076
 831,57;13491,764;  228,940;31849,927;41,94311
 832,14;13535,860;  213,247;31775,403;42,21072
 832,70;13500,648;  214,093;31590,494;42,34569
 833,26;13427,897;  180,555;31556,586;42,22122
 833,82;13437,916;  215,555;31468,600;42,30743
 834,38;13485,704;  202,017;31425,615;42,54374
 834,95;13495,646;  208,478;31300,168;42,73543
 835,51;13474,434;  183,478;31186,721;42,86957
 836,07;13520,992;  217,863;31286,889;42,81798
 836,63;13508,780;  237,094;31247,904;42,79697
 837,19;13450,183;  225,555;31169,457;42,73743
 837,75;13426,818;  184,863;30892,625;43,12250
 838,32;13537,452;  238,555;30922,024;43,34222
 838,88;13537,009;  235,401;31025,731;43,20060
 839,44;13514,720;  210,863;30902,130;43,34737
 840,00;13506,585;  213,555;30874,068;43,35554
 840,56;13447,989;  202,555;30617,159;43,54958
 841,12;13490,162;  200,863;30498,404;43,86263
 841,68;13334,719;  193,171;30361,727;43,56042
 842,25;13395,969;  203,094;30317,280;43,80950
 842,81;13358,987;  204,709;30157,679;43,91644
 843,37;13435,391;  198,940;30128,616;44,22517
 843,93;13462,025;  217,709;30065,631;44,37266
 844,49;13499,736;  217,632;30078,030;44,48067
 845,05;13472,678;  181,017;29989,814;44,58973
 845,61;13520,236;  221,324;30019,213;44,63038
 846,17;13463,331;  210,632;29852,766;44,70899
 846,73;13498,427;  216,248;29780,473;44,92653
 847,29;13422,754;  196,094;29625,180;44,94418
 847,86;13473,465;  195,940;29632,579;45,10544
 848,42;13461,099;  197,863;29445,055;45,34875
 848,98;13446,887;  211,709;29466,992;45,24030
 849,54;13491,291;  205,632;29404,392;45,50076
 850,10;13439,310;  209,632;29217,175;45,60771
 850,66;13389,021;  190,555;29161,190;45,55808
 851,22;13398,347;  200,940;29038,820;45,76414
 851,78;13525,366;  231,402;29025,834;46,16852
 852,34;13418,539;  216,709;28886,310;46,04818
 852,90;13430,019;  198,863;28795,940;46,26751
 853,46;13340,731;  191,094;28615,801;46,26129
 854,02;13414,596;  211,171;28607,277;46,49731
 854,58;13335,615;  207,786;28342,138;46,66121
 855,14;13355,787;  192,940;28224,460;46,95731
 855,70;13246,345;  168,402;28179,397;46,68860
 856,26;13344,902;  220,325;28090,181;47,09237
 856,82;13273,998;  195,094;27894,119;47,21792
 857,38;13278,170;  218,094;27830,749;47,29743
 857,94;13333,805;  216,402;27712,302;47,70676
 858,50;13206,054;  206,248;27584,162;47,48282
 859,06;13213,381;  196,325;27413,869;47,82598
 859,62;13144,707;  214,325;27445,115;47,48442
 860,18;13154,726;  209,017;27255,975;47,86383
 860,74;13041,976;  174,094;27075,451;47,83358
 861,30;13002,303;  182,709;26948,774;47,89495
 861,86;13106,398;  220,325;26929,788;48,24535
 862,42;13062,417;  206,863;26838,187;48,27231
 862,98;13073,667;  234,248;26816,202;48,30126
 863,54;13022,224;  211,017;26607,755;48,53330
 864,10;13077,628;  205,479;26677,154;48,62612
 864,66;12985,800;  191,094;26435,245;48,75260
 865,22;12955,281;  209,940;26314,721;48,82378
 865,78;12977,223;  204,479;26260,121;49,02103
 866,34;12947,088;  203,709;26237,212;48,94992
 866,90;12853,799;  223,094;26098,534;48,81349
 867,45;12840,741;  229,863;25859,241;49,20477
 868,01;12758,298;  203,710;25799,871;49,04872
 868,57;12731,932;  216,248;25535,732;49,43104
 869,13;12689,567;  191,248;25443,131;49,49460
 869,69;12669,586;  200,786;25428,145;49,42570
 870,25;12600,143;  199,017;25281,929;49,44053
 870,81;12621,546;  199,633;25314,559;49,46028
 871,37;12651,565;  207,633;25106,958;49,97699
 871,93;12569,661;  213,786;25059,203;49,73100
 872,49;12529,065;  218,633;24710,910;50,26250
 873,04;12439,391;  198,094;24620,463;50,12330
 873,60;12352,179;  191,633;24500,170;50,02583
 874,16;12329,429;  216,710;24490,877;49,89963
 874,72;12322,660;  214,940;24397,646;50,06768
 875,28;12304,506;  216,017;24393,569;49,99881
 875,84;12272,660;  211,633;24287,031;50,09690
 876,40;12332,506;  214,633;24244,031;50,42937
 876,95;12373,275;  214,710;24253,031;50,57993
 877,51;12318,660;  233,094;24252,646;50,31553
 878,07;12353,198;  242,248;24268,800;50,40653
 878,63;12341,813;  198,633;24325,338;50,33087
 879,19;12447,967;  225,171;24259,185;50,85624
 879,75;12414,506;  213,863;24315,877;50,62084
 880,30;12452,506;  202,633;24342,338;50,74574
 880,86;12542,660;  239,940;24542,877;50,62236
 881,42;12508,121;  198,171;24530,338;50,59126
 881,98;12593,967;  225,402;24587,185;50,77036
 882,54;12688,121;  203,248;24670,185;51,02753
 883,09;12749,583;  223,479;24794,185;50,97983
 883,65;12801,275;  199,479;24889,262;51,04053
 884,21;12960,506;  225,556;25072,800;51,25297
 884,77;12997,121;  205,171;25121,877;51,33885
 885,32;13088,352;  207,863;25254,877;51,42525
 885,88;13171,044;  228,325;25438,646;51,33897
 886,44;13293,044;  218,094;25521,031;51,67365
 887,00;13265,121;  222,863;25539,108;51,51735
 887,56;13354,890;  203,633;25738,492;51,50315
 888,11;13441,429;  208,017;25713,646;51,88428
 888,67;13509,737;  240,787;25874,185;51,76430
 889,23;13540,660;  218,094;25864,954;51,94619
 889,79;13463,737;  198,556;25870,031;51,67284
 890,34;13570,890;  199,787;25781,185;52,26885
 890,90;13617,044;  251,940;25876,877;52,15663
 891,46;13632,737;  204,556;25815,723;52,43096
 892,01;13673,198;  227,940;25795,185;52,58783
 892,57;13582,275;  243,863;25656,031;52,48829
 893,13;13537,813;  210,940;25448,723;52,80525
 893,69;13525,660;  208,325;25488,262;52,67946
 894,24;13553,198;  220,171;25362,646;53,02989
 894,80;13473,044;  224,248;25288,646;52,85902
 895,36;13496,583;  222,863;25049,800;53,46499
 895,91;13436,890;  215,325;24927,108;53,50308
 896,47;13402,429;  214,633;24837,646;53,55882
 897,03;13348,352;  210,633;24711,338;53,62180
 897,58;13384,813;  218,402;24565,723;54,07745
 898,14;13299,660;  226,325;24326,877;54,24496
 898,70;13277,813;  193,094;24235,262;54,42404
 899,25;13294,198;  215,325;24180,954;54,57346
 899,81;13183,121;  231,633;24065,185;54,34141
 900,37;13108,890;  192,248;23850,108;54,59768
 900,92;13156,506;  210,863;23841,492;54,78332
 901,48;13119,660;  213,402;23672,569;55,01584
 902,03;13029,121;  210,094;23469,262;55,11387
 902,59;13042,737;  215,017;23371,415;55,39600
 903,15;12946,275;  223,402;23337,877;55,04288
 903,70;12941,044;  220,171;23107,646;55,58006
 904,26;12812,813;  198,325;23010,415;55,29738
 904,82;12865,890;  222,094;22963,877;55,59721
 905,37;12779,737;  222,248;22839,262;55,52231
 905,93;12712,660;  199,479;22630,723;55,78460
 906,48;12716,352;  217,863;22631,646;55,76251
 907,04;12785,121;  229,633;22626,185;56,05992
 907,60;12714,967;  201,479;22360,877;56,47034
 908,15;12628,044;  188,556;22275,954;56,31939
 908,71;12630,660;  238,556;22240,646;56,32239
 909,26;12605,506;  186,556;22060,877;56,77410
 909,82;12623,506;  232,633;22001,185;56,92098
 910,37;12567,275;  243,556;21886,723;56,94046
 910,93;12472,275;  199,863;21749,723;56,94892
 911,48;12426,198;  193,710;21592,262;57,16503
 912,04;12335,813;  215,017;21567,954;56,76407
 912,60;12322,198;  208,402;21463,877;56,99142
 913,15;12284,967;  210,787;21344,954;57,13109
 913,71;12194,275;  211,787;21241,338;56,97929
 914,26;12151,967;  192,787;21165,108;57,02364
 914,82;12154,275;  207,402;21104,492;57,17003
 915,37;12155,429;  195,710;20969,262;57,57186
 915,93;12100,737;  225,633;20882,954;57,48618
 916,48;12062,121;  196,556;20764,800;57,68876
 917,04;12027,352;  221,940;20683,338;57,69602
 917,59;11997,813;  238,402;20578,800;57,81308
 918,15;11826,352;  186,556;20385,185;57,62666
 918,70;11840,506;  205,171;20309,415;57,87502
 919,26;11804,044;  209,402;20177,338;58,06630
 919,81;11717,429;  197,094;20088,108;57,91728
 920,37;11689,737;  199,633;20045,492;57,89673
 920,92;11657,121;  221,248;19921,185;58,05030
 921,48;11620,737;  190,940;19699,338;58,58911
 922,03;11568,429;  208,248;19717,185;58,23065
 922,59;11599,121;  201,633;19613,723;58,71335
 923,14;11464,506;  187,017;19494,185;58,41089
 923,69;11526,121;  217,094;19379,800;59,01581
 924,25;11557,198;  218,402;19368,569;59,20991
 924,80;11436,121;  208,710;19185,954;59,16250
 925,36;11399,275;  201,863;19153,569;59,08392
 925,91;11375,121;  207,556;19094,877;59,12731
 926,47;11351,660;  189,633;18967,646;59,44200
 927,02;11356,583;  216,940;18917,185;59,56950
 927,57;11255,660;  204,402;18711,108;59,71488
 928,13;11223,737;  199,017;18681,800;59,64859
 928,68;11246,352;  202,402;18613,338;59,98581
 929,24;11131,352;  172,556;18417,723;60,06410
 929,79;11089,275;  192,017;18326,569;60,09113
 930,34;11053,044;  211,556;18183,262;60,32532
 930,90;11067,352;  189,710;18191,262;60,42614
 931,45;11085,967;  219,017;18098,954;60,77734
 932,01;11034,506;  227,940;18012,262;60,76456
 932,56;10952,044;  226,787;17928,800;60,58778
 933,11;10945,275;  231,556;17816,723;60,92475
 933,67;10830,890;  196,325;17697,492;60,76489
 934,22;10841,198;  207,556;17585,646;61,18994
 934,77;10808,352;  234,863;17508,031;61,21337
 935,33;10753,967;  215,940;17450,338;61,14531
 935,88;10716,660;  215,633;17373,800;61,20133
 936,43;10665,506;  197,863;17232,185;61,45031
 936,99;10660,583;  211,094;17185,569;61,56001
 937,54;10563,967;  190,325;16987,108;61,75970
 938,09;10551,506;  210,402;16939,954;61,81339
 938,65;10498,044;  213,094;16871,185;61,74147
 939,20;10434,583;  193,094;16814,031;61,61800
 939,75;10475,660;  185,940;16671,723;62,41572
 940,31;10394,890;  189,402;16575,954;62,27966
 940,86;10441,198;  198,402;16584,262;62,50997
 941,41;10453,583;  236,171;16477,646;62,90938
 941,96;10379,429;  197,325;16399,954;62,84230
 942,52;10296,890;  197,171;16384,185;62,39396
 943,07;10202,198;  185,171;16153,338;62,73122
 943,62;10223,660;  188,248;16141,877;62,90363
 944,18;10231,198;  189,940;16094,031;63,13632
 944,73;10161,352;  197,863;15979,338;63,13408
 945,28;10053,044;  168,248;15779,723;63,31750
 945,83;10106,737;  207,171;15774,877;63,59039
 946,39;10067,352;  193,710;15739,108;63,51489
 946,94;10056,813;  222,710;15678,031;63,62924
 947,49; 9972,967;  191,325;15619,877;63,39961
 948,04; 9937,506;  204,094;15569,954;63,34440
 948,59; 9921,813;  210,556;15473,492;63,62640
 949,15; 9879,429;  182,402;15381,646;63,79940
 949,70; 9845,967;  189,171;15281,723;63,98385
 950,25; 9833,429;  207,325;15248,031;64,00035
 950,80; 9752,275;  171,710;15173,415;63,86317
 951,36; 9688,352;  166,787;15057,338;63,94367
 951,91; 9741,737;  214,017;14964,954;64,59061
 952,46; 9631,660;  165,402;14841,492;64,50122
 953,01; 9666,198;  221,325;14868,646;64,48191
 953,56; 9577,813;  194,248;14784,031;64,31601
 954,11; 9559,506;  207,479;14694,415;64,55490
 954,67; 9480,044;  194,325;14633,262;64,31027
 955,22; 9412,198;  182,094;14435,954;64,75512
 955,77; 9447,198;  214,479;14495,569;64,64996
 956,32; 9414,967;  228,171;14359,646;65,00946
 956,87; 9297,967;  187,017;14220,569;64,92262
 957,42; 9296,352;  190,940;14269,800;64,67435
 957,98; 9303,737;  192,325;14134,492;65,35147
 958,53; 9281,121;  210,479;14041,415;65,58227
 959,08; 9202,890;  180,171;14049,185;65,05668
 959,63; 9166,275;  194,325;13927,108;65,33235
 960,18; 9159,121;  212,094;13895,108;65,38784
 960,73; 9135,044;  209,094;13836,954;65,49781
 961,28; 9092,044;  174,787;13767,262;65,60437
 961,83; 9085,583;  218,171;13735,108;65,60223
 962,39; 8985,660;  181,402;13566,492;65,77660
 962,94; 8974,121;  214,402;13549,723;65,68810
 963,49; 8860,890;  200,710;13411,723;65,55274
 964,04; 8874,044;  214,402;13391,492;65,71741
 964,59; 8851,737;  181,863;13264,954;66,26778
 965,14; 8809,121;  204,710;13246,185;65,97729
 965,69; 8763,813;  198,556;13127,338;66,24953
 966,24; 8679,737;  192,710;13055,800;65,97969
 966,79; 8698,506;  206,248;12979,185;66,48634
 967,34; 8577,198;  180,325;12882,954;66,10343
 967,89; 8596,967;  191,171;12813,108;66,59672
 968,44; 8547,429;  201,094;12775,108;66,37765
 968,99; 8569,506;  201,710;12733,492;66,77259
 969,55; 8495,660;  215,556;12580,185;66,96605
 970,10; 8436,044;  210,017;12478,492;67,05012
 970,65; 8410,737;  209,787;12405,723;67,24330
 971,20; 8350,583;  201,402;12356,569;67,04293
 971,75; 8239,352;  183,710;12228,569;66,88033
 972,30; 8224,352;  195,017;12181,031;66,98920
 972,85; 8162,506;  185,094;12096,492;66,97292
 973,40; 8131,967;  186,940;11946,723;67,56100
 973,95; 8114,198;  200,556;11923,954;67,50297
 974,50; 8113,121;  212,479;11874,415;67,74726
 975,05; 8020,275;  212,402;11791,492;67,43080
 975,60; 8035,352;  212,863;11710,108;68,03794
 976,15; 7954,890;  203,017;11617,877;67,91037
 976,70; 7872,583;  211,633;11509,031;67,81163
 977,25; 7840,583;  215,556;11476,569;67,71173
 977,80; 7761,967;  194,171;11351,800;67,82620
 978,35; 7690,044;  202,556;11268,185;67,66437
 978,89; 7703,121;  186,787;11159,723;68,49884
 979,44; 7689,737;  198,863;11173,262;68,25771
 979,99; 7559,737;  187,556;10982,954;68,29003
 980,54; 7583,275;  229,633;10951,415;68,58600
 981,09; 7551,121;  221,248;10848,954;68,96948
 981,64; 7428,429;  207,325;10733,954;68,59845
 982,19; 7402,813;  238,633;10714,415;68,38802
 982,74; 7350,813;  221,633;10532,338;69,14348
 983,29; 7219,275;  179,710;10432,800;68,65799
 983,84; 7217,506;  208,017;10387,569;68,85852
 984,39; 7221,198;  229,248;10298,800;69,43656
 984,94; 7120,429;  184,633;10218,492;69,12391
 985,49; 7104,967;  221,248;10121,800;69,52864
 986,03; 7066,813;  226,325;10067,646;69,50783
 986,58; 6991,583;  235,863; 9971,415;69,39226
 987,13; 6919,275;  211,787; 9863,031;69,49869
 987,68; 6845,506;  224,017; 9761,492;69,42601
 988,23; 6755,967;  212,248; 9718,492;68,83601
 988,78; 6718,967;  207,402; 9598,569;69,33712
 989,33; 6685,890;  212,710; 9511,031;69,61666
 989,88; 6654,198;  226,863; 9447,569;69,70545
 990,42; 6582,890;  206,940; 9285,108;70,23389
 990,97; 6513,660;  214,479; 9250,492;69,71195
 991,52; 6539,044;  231,633; 9181,723;70,47316
 992,07; 6438,813;  231,171; 9049,800;70,39238
 992,62; 6415,890;  217,633; 8967,646;70,83712
 993,17; 6301,429;  229,940; 8882,877;70,16680
 993,71; 6250,429;  216,094; 8817,877;70,15214
 994,26; 6141,429;  200,402; 8673,877;70,11323
 994,81; 6179,890;  228,248; 8648,108;70,68577
 995,36; 6053,352;  200,710; 8540,646;70,17610
 995,91; 6039,660;  216,787; 8479,108;70,47503
 996,45; 5991,506;  215,940; 8368,569;70,84298
 997,00; 5904,121;  192,633; 8271,031;70,70076
 997,55; 5892,890;  210,787; 8188,492;71,22479
 998,10; 5805,352;  236,325; 8111,415;70,71699
 998,65; 5812,583;  206,479; 8051,338;71,46213
 999,19; 5756,198;  216,094; 7942,723;71,70144
 999,74; 5652,121;  237,556; 7846,723;71,15845
1000,29; 5681,352;  225,171; 7798,877;72,04110
1000,84; 5543,737;  213,171; 7684,877;71,34335
1001,38; 5482,121;  208,710; 7594,108;71,40321
1001,93; 5456,890;  231,402; 7561,031;71,29267
1002,48; 5369,660;  201,248; 7451,569;71,28528
1003,03; 5369,044;  217,325; 7389,569;71,82855
1003,57; 5283,352;  228,940; 7287,646;71,60536
1004,12; 5201,660;  220,556; 7173,877;71,63633
1004,67; 5165,813;  209,787; 7105,262;71,87361
1005,22; 5075,967;  192,633; 6965,108;72,10561
1005,76; 5010,121;  199,094; 6846,338;72,37626
1006,31; 5006,813;  236,325; 6824,185;72,41333
1006,86; 4911,429;  212,171; 6700,723;72,42383
1007,40; 4857,429;  194,171; 6583,185;72,98870
1007,95; 4818,429;  212,402; 6555,185;72,61839
1008,50; 4691,352;  209,863; 6415,185;72,22009
1009,04; 4682,198;  217,479; 6352,954;72,76893
1009,59; 4569,737;  216,017; 6204,569;72,70070
1010,14; 4542,813;  199,171; 6121,569;73,34263
1010,68; 4460,967;  210,940; 6027,954;73,06201
1011,23; 4411,506;  200,556; 5883,262;74,10114
1011,78; 4373,121;  227,863; 5858,338;73,62181
1012,32; 4284,352;  210,710; 5761,646;73,38658
1012,87; 4350,660;  233,094; 5755,338;74,56326
1013,42; 4224,813;  203,325; 5646,262;73,88454
1013,96; 4225,121;  235,479; 5649,800;73,68684
1014,51; 4167,967;  176,094; 5590,954;73,72071
1015,06; 4175,737;  182,171; 5596,031;73,76559
1015,60; 4239,121;  246,171; 5671,031;73,60467
1016,15; 4186,352;  205,787; 5603,185;73,74971
1016,69; 4226,506;  217,402; 5682,415;73,35945
1017,24; 4202,198;  186,017; 5626,800;73,81623
1017,79; 4256,198;  234,710; 5707,800;73,47747
1018,33; 4276,429;  183,171; 5716,723;73,97161
1018,88; 4315,813;  217,402; 5789,108;73,55757
1019,42; 4338,275;  202,017; 5776,185;74,20405
1019,97; 4314,737;  202,248; 5782,800;73,69322
1020,51; 4351,813;  217,710; 5820,723;73,78358
1021,06; 4342,660;  193,479; 5811,569;73,85393
1021,61; 4311,506;  183,479; 5788,262;73,65186
1022,15; 4282,890;  168,402; 5762,031;73,55669
1022,70; 4345,275;  199,171; 5764,954;74,49274
1023,24; 4306,583;  194,402; 5702,031;74,66336
1023,79; 4266,967;  199,940; 5682,108;74,18648
1024,33; 4261,583;  203,633; 5642,723;74,60714
1024,88; 4212,121;  205,325; 5540,338;75,10377
1025,42; 4146,044;  196,863; 5474,492;74,82869
1025,97; 4099,583;  200,171; 5363,646;75,51913
1026,51; 4005,352;  166,248; 5273,877;75,16411
1027,06; 3986,044;  201,017; 5223,723;75,35832
1027,60; 3923,583;  216,402; 5139,800;75,29720
1028,15; 3870,275;  211,248; 5039,108;75,78984
1028,69; 3760,352;  166,479; 4909,723;75,76825
1029,24; 3775,121;  198,633; 4886,646;76,29006
1029,78; 3693,583;  186,787; 4781,800;76,31743
1030,33; 3600,429;  176,402; 4689,492;75,86879
1030,87; 3602,737;  191,556; 4647,492;76,55362
1031,42; 3537,813;  190,556; 4555,262;76,68919
1031,96; 3516,352;  205,863; 4510,954;76,89707
1032,51; 3451,121;  190,787; 4436,646;76,78856
1033,05; 3418,583;  205,171; 4360,415;77,33388
1033,60; 3308,967;  172,479; 4252,954;76,86577
1034,14; 3311,429;  195,940; 4215,723;77,50390
1034,69; 3263,737;  193,556; 4193,800;76,74983
1035,23; 3210,352;  199,248; 4103,569;77,12234
1035,77; 3169,813;  190,017; 4048,338;77,23038
1036,32; 3130,352;  173,248; 4005,108;77,17151
1036,86; 3090,044;  191,710; 3916,877;77,80415
1037,41; 3058,660;  209,094; 3864,954;77,94515
1037,95; 2999,275;  177,633; 3809,338;77,69468
1038,50; 2968,198;  190,171; 3776,262;77,46673
1039,04; 2958,660;  200,479; 3748,569;77,73705
1039,58; 2898,352;  181,479; 3666,415;77,96047
1040,13; 2848,506;  195,940; 3587,954;78,20032
1040,67; 2855,890;  225,171; 3587,954;78,23043
1041,21; 2817,121;  216,556; 3548,800;78,04246
1041,76; 2740,890;  175,248; 3446,185;78,43754
1042,30; 2731,044;  192,710; 3406,954;78,97143
1042,85; 2689,044;  192,940; 3349,877;79,06728
1043,39; 2658,737;  175,325; 3274,185;80,13953
1043,93; 2621,967;  202,094; 3278,954;78,64750
1044,48; 2581,967;  204,787; 3208,492;79,14160
1045,02; 2572,352;  188,017; 3132,800;80,96810
1045,56; 2535,583;  208,017; 3120,723;79,91076
1046,11; 2499,121;  208,863; 3092,877;79,41217
1046,65; 2480,429;  207,325; 3036,415;80,34752
1047,19; 2409,121;  200,171; 2989,492;79,19310
1047,74; 2374,429;  180,863; 2941,800;79,45005
1048,28; 2362,660;  194,633; 2907,569;79,91440
1048,82; 2362,198;  212,787; 2890,338;80,27525
1049,37; 2311,660;  208,479; 2838,723;79,96143
1049,91; 2277,121;  185,633; 2769,262;80,95158
1050,45; 2274,198;  208,633; 2764,723;80,80956
1050,99; 2221,890;  192,325; 2703,877;80,80921
1051,54; 2186,506;  192,940; 2670,569;80,46263
1052,08; 2184,506;  216,402; 2652,262;80,79710
1052,62; 2122,198;  210,556; 2609,492;79,68707
1053,16; 2101,737;  187,402; 2544,031;81,23191
1053,71; 2090,737;  208,402; 2538,031;80,79976
1054,25; 2066,737;  218,940; 2499,723;81,01588
1054,79; 2032,737;  209,325; 2466,415;80,78593
1055,33; 1990,967;  184,248; 2416,569;80,93456
1055,88; 1996,044;  210,017; 2395,492;81,72260
1056,42; 1971,890;  220,940; 2374,723;81,29650
1056,96; 1948,583;  215,171; 2332,108;81,88302
1057,50; 1914,583;  200,402; 2295,415;81,82195
1058,05; 1887,967;  206,556; 2258,800;81,93038
1058,59; 1861,352;  223,017; 2225,262;81,82491
1059,13; 1804,198;  189,248; 2172,723;81,42023
1059,67; 1792,890;  214,171; 2183,646;80,15939
1060,21; 1768,121;  201,017; 2118,492;81,72747
1060,76; 1783,275;  220,325; 2108,492;82,77603
1061,30; 1773,429;  224,402; 2061,031;84,34077
1061,84; 1718,506;  206,094; 2030,569;82,89571
1062,38; 1686,506;  201,863; 1978,338;83,57237
1062,92; 1708,583;  236,787; 2015,877;82,72745
1063,46; 1654,352;  221,940; 1961,415;82,34735
1064,01; 1642,813;  204,402; 1923,031;83,69530
1064,55; 1627,275;  213,787; 1897,723;83,93953
1065,09; 1571,583;  183,556; 1862,800;82,65783
1065,63; 1612,583;  242,171; 1888,031;83,26418
1066,17; 1577,198;  227,479; 1859,877;82,68322
1066,71; 1567,044;  228,863; 1836,954;83,21552
1067,25; 1512,429;  203,402; 1785,877;82,72023
1067,80; 1528,429;  235,556; 1796,954;82,80227
1068,34; 1529,506;  231,017; 1771,646;84,28302
1068,88; 1487,198;  209,094; 1706,108;85,37691
1069,42; 1507,506;  233,171; 1734,338;84,88958
1069,96; 1442,121;  199,479; 1669,262;84,54599
1070,50; 1467,890;  235,248; 1685,108;85,01805
1071,04; 1417,660;  202,710; 1642,800;84,36623
1071,58; 1392,044;  206,556; 1625,262;83,56126
1072,12; 1381,890;  206,479; 1602,262;84,21164
1072,66; 1369,890;  200,787; 1598,338;83,65370
1073,21; 1377,660;  221,940; 1599,185;83,91534
1073,75; 1337,813;  217,556; 1565,723;83,09486
1074,29; 1337,583;  218,940; 1535,031;84,99738
1074,83; 1324,429;  236,556; 1532,031;83,97484
1075,37; 1298,352;  227,556; 1509,723;83,51454
1075,91; 1293,583;  232,710; 1501,415;83,61853
1076,45; 1281,660;  220,710; 1479,646;84,27351
1076,99; 1259,275;  225,940; 1447,646;84,58130
1077,53; 1229,967;  200,402; 1411,415;85,01684
1078,07; 1242,737;  219,402; 1391,800;87,28559
1078,61; 1219,198;  215,633; 1400,877;84,67161
1079,15; 1193,429;  216,940; 1371,185;84,59981
1079,69; 1212,660;  219,325; 1373,031;86,09948
1080,23; 1191,429;  236,479; 1359,108;85,06373
1080,77; 1211,583;  232,787; 1342,338;88,21544
1081,31; 1143,121;  198,863; 1303,800;85,45809
1081,85; 1153,429;  216,017; 1321,877;84,76768
1082,39; 1127,660;  215,863; 1273,569;86,20508
1082,93; 1118,660;  213,556; 1279,954;84,87486
1083,47; 1083,660;  204,940; 1246,415;84,37257
1084,01; 1108,660;  237,556; 1255,569;85,56899
1084,55; 1079,660;  210,402; 1200,723;87,77533
1085,09; 1080,429;  232,325; 1224,492;85,47992
1085,63; 1076,737;  213,248; 1193,569;88,08220
1086,17; 1055,429;  212,787; 1190,185;86,21281
1086,71; 1030,198;  210,633; 1162,185;86,12934
1087,24; 1059,660;  239,402; 1178,723;87,32452
1087,78; 1029,275;  223,633; 1150,338;86,93615
1088,32;  987,275;  197,710; 1108,646;86,67622
1088,86; 1008,352;  247,171; 1161,108;83,28595
1089,40;  978,737;  213,248; 1121,185;84,31079
1089,94;  964,967;  193,325; 1063,185;88,70883
