
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6053,186;  379,387;10229,194;57,60315
 494,50; 6061,200;  391,392;10263,082;57,43503
 495,08; 6011,131;  369,546;10121,789;57,84911
 495,67; 6045,404;  390,772;10132,736;58,04406
 496,25; 5897,537;  326,544;10026,577;57,43272
 496,84; 5880,428;  347,156;10026,563;57,16540
 497,42; 5872,213;  330,468; 9959,484;57,55256
 498,01; 5841,786;  367,080; 9902,920;57,41189
 498,59; 5752,150;  317,237; 9817,250;57,20953
 499,18; 5730,088;  328,080; 9836,658;56,81194
 499,76; 5698,309;  354,775; 9744,638;56,90748
 500,35; 5591,978;  347,086; 9572,984;56,84966
 500,93; 5518,269;  325,852; 9577,089;56,12673
 501,52; 5478,993;  330,237; 9470,573;56,33005
 502,10; 5423,516;  346,011; 9496,038;55,49170
 502,69; 5350,954;  334,090; 9334,329;55,74145
 503,27; 5235,606;  317,777; 9147,938;55,69353
 503,86; 5184,193;  327,474; 9068,484;55,56244
 504,44; 5071,259;  311,398; 8999,373;54,78677
 505,03; 4969,506;  292,860; 8772,262;55,15302
 505,61; 4886,392;  315,167; 8645,426;54,87494
 506,19; 4797,209;  329,629; 8542,030;54,40041
 506,78; 4674,692;  302,940; 8351,751;54,31550
 507,36; 4551,636;  305,244; 8211,729;53,70771
 507,95; 4515,111;  326,558; 8031,400;54,36261
 508,53; 4454,750;  308,094; 7979,494;54,05345
 509,12; 4357,125;  315,403; 7891,907;53,34547
 509,70; 4268,536;  323,250; 7716,130;53,36602
 510,29; 4195,422;  341,483; 7629,516;52,88038
 510,87; 4089,796;  305,402; 7432,639;53,09763
 511,46; 4015,358;  302,941; 7270,954;53,27798
 512,04; 3955,586;  300,635; 7159,948;53,28450
 512,62; 3851,729;  326,710; 7059,818;52,35352
 513,21; 3780,366;  290,714; 6856,757;53,14696
 513,79; 3717,616;  306,027; 6749,780;52,94413
 514,38; 3624,757;  290,640; 6580,820;53,00510
 514,96; 3588,746;  329,640; 6537,501;52,49967
 515,54; 3484,799;  284,641; 6411,547;52,23122
 516,13; 3455,242;  316,257; 6365,150;51,89355
 516,71; 3364,776;  293,413; 6187,097;52,11278
 517,30; 3310,346;  298,492; 6100,160;51,91359
 517,88; 3271,049;  317,031; 6059,697;51,43984
 518,46; 3179,927;  286,109; 5948,733;51,10384
 519,05; 3162,039;  296,187; 5904,152;51,10324
 519,63; 3134,490;  312,494; 5837,280;51,07883
 520,22; 3090,750;  314,651; 5819,016;50,43450
 520,80; 3058,745;  310,883; 5738,447;50,62791
 521,38; 3035,479;  334,495; 5731,616;50,04490
 521,97; 2983,933;  293,500; 5657,788;50,15453
 522,55; 3005,270;  318,038; 5672,813;50,18385
 523,13; 2920,910;  293,962; 5633,143;49,20132
 523,72; 2927,938;  301,647; 5659,501;49,01759
 524,30; 3002,525;  324,733; 5771,568;49,16235
 524,89; 2940,621;  294,346; 5746,142;48,53950
 525,47; 3031,563;  313,426; 5873,635;48,88551
 526,05; 2992,329;  278,657; 5922,665;48,08058
 526,64; 3016,406;  323,351; 6001,539;47,42808
 527,22; 3055,175;  318,349; 6135,190;47,05004
 527,80; 3099,292;  347,504; 6262,947;46,51871
 528,39; 3101,348;  301,198; 6336,439;46,39666
 528,97; 3148,157;  295,736; 6473,141;46,17507
 529,55; 3204,788;  310,039; 6638,152;45,74427
 530,14; 3251,961;  333,353; 6782,175;45,25800
 530,72; 3289,605;  306,120; 6881,159;45,37593
 531,30; 3281,417;  294,045; 6980,759;44,67623
 531,89; 3333,693;  316,891; 7098,981;44,48189
 532,47; 3386,104;  340,508; 7179,358;44,53375
 533,05; 3387,305;  327,889; 7206,237;44,47894
 533,63; 3393,534;  346,816; 7320,901;43,68628
 534,22; 3387,351;  307,816; 7328,722;43,86236
 534,80; 3462,118;  338,357; 7389,806;44,29956
 535,38; 3502,844;  412,353; 7502,857;43,58634
 535,97; 3433,584;  318,046; 7407,846;43,94395
 536,55; 3478,129;  371,819; 7484,972;43,66994
 537,13; 3437,457;  378,045; 7457,091;43,21786
 537,71; 3504,385;  408,506; 7522,121;43,52047
 538,30; 3511,932;  432,817; 7585,910;43,04592
 538,88; 3540,431;  469,897; 7660,675;42,70100
 539,46; 3610,301;  541,588; 7831,755;42,09387
 540,05; 3659,052;  557,358; 7964,077;41,87676
 540,63; 3741,240;  596,666; 8108,608;41,86100
 541,21; 3787,686;  625,206; 8260,452;41,41949
 541,79; 3847,116;  662,283; 8345,751;41,45046
 542,38; 3854,595;  681,742; 8498,338;40,59124
 542,96; 3918,254;  701,977; 8638,609;40,52445
 543,54; 3969,322;  719,744; 8861,218;39,91388
 544,12; 4042,991;  696,591; 8941,174;40,58907
 544,70; 4016,752;  672,747; 9030,355;40,01152
 545,29; 4090,675;  683,743; 9151,014;40,23648
 545,87; 4069,885;  650,898; 9205,136;39,96834
 546,45; 4023,221;  605,588; 9222,491;39,66197
 547,03; 4042,230;  598,051; 9248,623;39,81446
 547,62; 4074,140;  568,745; 9376,130;39,80063
 548,20; 4141,890;  568,900; 9540,760;39,82441
 548,78; 4158,734;  525,136; 9614,143;39,97795
 549,36; 4171,827;  493,751; 9815,403;39,45735
 549,94; 4169,283;  453,053; 9900,376;39,33633
 550,53; 4242,771;  468,442;10132,079;39,05703
 551,11; 4272,995;  419,291;10261,657;39,15424
 551,69; 4333,623;  444,135;10523,829;38,58736
 552,27; 4370,384;  415,518;10761,760;38,22515
 552,85; 4448,315;  411,444;11102,716;37,75857
 553,44; 4553,082;  404,904;11349,153;37,90281
 554,02; 4635,445;  418,674;11698,555;37,38312
 554,60; 4685,743;  357,060;11986,584;37,22150
 555,18; 4809,411;  405,981;12299,240;37,02458
 555,76; 4894,692;  371,674;12580,521;37,04705
 556,34; 5005,753;  372,985;12928,483;36,89833
 556,93; 5100,801;  370,058;13278,593;36,64818
 557,51; 5158,772;  355,062;13566,586;36,36000
 558,09; 5296,522;  375,828;13889,695;36,41219
 558,67; 5379,173;  383,525;14243,901;36,04266
 559,25; 5436,345;  387,601;14502,516;35,76886
 559,83; 5543,764;  361,219;14712,948;36,11095
 560,41; 5604,103;  358,446;15061,399;35,67758
 561,00; 5720,974;  370,679;15405,602;35,58578
 561,58; 5757,944;  352,292;15564,740;35,53440
 562,16; 5851,042;  354,675;15827,248;35,52329
 562,74; 5945,724;  333,674;16170,299;35,43716
 563,32; 6024,316;  343,449;16487,161;35,18935
 563,90; 6179,573;  365,371;16893,406;35,17782
 564,48; 6252,607;  366,138;17252,932;34,85842
 565,06; 6415,133;  348,756;17790,633;34,78053
 565,65; 6649,298;  370,452;18364,895;34,89325
 566,23; 6861,483;  407,218;18999,500;34,71476
 566,81; 7050,820;  357,447;19670,421;34,65739
 567,39; 7335,213;  364,527;20526,056;34,57419
 567,97; 7505,064;  383,525;21033,571;34,48680
 568,55; 7822,343;  410,988;21775,741;34,68964
 569,13; 7955,117;  359,756;22407,065;34,45029
 569,71; 8245,440;  358,060;23291,076;34,39312
 570,29; 8592,798;  409,981;24137,455;34,48667
 570,87; 8771,933;  399,290;24791,379;34,32524
 571,45; 8908,507;  392,987;25303,173;34,18489
 572,03; 9050,383;  349,912;25699,267;34,32226
 572,61; 9176,417;  348,911;26399,372;33,88618
 573,20; 9381,899;  381,831;27027,545;33,77679
 573,78; 9570,255;  370,603;27582,819;33,80707
 574,36; 9687,435;  379,218;28016,539;33,67988
 574,94; 9770,322;  428,682;28281,862;33,53886
 575,52; 9779,741;  384,531;28548,552;33,35891
 576,10; 9976,826;  439,607;29100,078;33,27656
 576,68;10037,643;  424,989;29663,753;32,87640
 577,26;10179,720;  437,225;30132,352;32,80840
 577,84;10355,335;  435,603;30649,174;32,83204
 578,42;10366,640;  487,683;30852,657;32,53405
 579,00;10304,348;  434,603;30962,554;32,33019
 579,58;10328,247;  466,528;31145,999;32,14436
 580,16;10293,839;  454,375;31274,508;31,92544
 580,74;10228,216;  459,068;31409,801;31,56354
 581,32;10189,213;  453,221;31471,405;31,38801
 581,90;10122,990;  475,068;31360,832;31,23744
 582,48;10081,240;  481,145;31530,012;30,91931
 583,06;10041,128;  467,759;31645,146;30,70613
 583,64; 9975,674;  465,066;31726,545;30,42277
 584,22; 9859,760;  475,224;31533,208;30,21618
 584,80; 9716,043;  485,606;31311,453;29,94382
 585,38; 9508,995;  497,446;30916,404;29,62478
 585,96; 9436,239;  459,758;31068,098;29,32691
 586,54; 9377,250;  481,454;31036,758;29,11376
 587,12; 9313,600;  462,761;31161,891;28,83091
 587,70; 9343,539;  481,450;31347,237;28,71169
 588,28; 9227,075;  461,915;31385,412;28,34466
 588,86; 9189,664;  476,992;31519,846;28,06659
 589,44; 9120,673;  451,996;31455,187;27,96060
 590,02; 9112,200;  451,610;31719,238;27,69826
 590,59; 9128,863;  430,608;31929,235;27,61471
 591,17; 9062,296;  428,845;32006,144;27,34069
 591,75; 9012,373;  418,766;32126,473;27,10258
 592,33; 9047,299;  443,688;32340,353;26,97339
 592,91; 9032,164;  393,306;32671,434;26,76381
 593,49; 9067,596;  404,307;32802,681;26,73989
 594,07; 9042,132;  422,846;33033,313;26,43104
 594,65; 9030,136;  438,224;33079,333;26,32237
 595,23; 9059,627;  416,687;33409,322;26,19657
 595,81; 9046,821;  408,534;33545,835;26,06817
 596,39; 8993,627;  406,457;33624,196;25,85116
 596,97; 9009,055;  398,690;33796,195;25,78146
 597,55; 8936,330;  392,455;33700,615;25,65100
 598,12; 8872,944;  386,693;33728,117;25,45258
 598,70; 8842,458;  391,768;33818,620;25,28114
 599,28; 8917,121;  404,768;34013,287;25,32796
 599,86; 8864,068;  397,152;33965,114;25,22321
 600,44; 8778,402;  356,461;34064,721;24,98480
 601,02; 8802,689;  417,695;34218,050;24,80741
 601,60; 8655,299;  392,535;34173,150;24,46007
 602,18; 8642,983;  365,462;34152,602;24,49903
 602,75; 8594,598;  373,072;34232,157;24,28160
 603,33; 8560,922;  381,922;34418,757;24,02985
 603,91; 8466,000;  360,540;34325,147;23,86443
 604,49; 8498,681;  398,999;34393,682;23,82632
 605,07; 8404,232;  386,304;34345,533;23,61045
 605,65; 8365,814;  406,615;34436,391;23,38892
 606,23; 8387,821;  464,608;34619,214;23,19808
 606,80; 8343,797;  514,995;34630,071;22,94822
 607,38; 8312,769;  546,155;34683,826;22,75086
 607,96; 8303,256;  597,457;34728,164;22,57732
 608,54; 8255,166;  652,769;34860,921;22,22394
 609,12; 8172,922;  655,918;34823,046;22,00069
 609,70; 8174,248;  695,229;34929,540;21,84656
 610,27; 8161,662;  700,687;35001,084;21,75186
 610,85; 8129,166;  718,844;35003,187;21,61430
 611,43; 8039,058;  717,537;34987,961;21,36396
 612,01; 7917,760;  684,304;34750,674;21,23342
 612,59; 7898,233;  672,460;34737,035;21,21199
 613,16; 7816,945;  644,224;34690,217;21,06774
 613,74; 7797,508;  620,153;34677,271;21,07447
 614,32; 7691,909;  581,846;34577,418;20,91467
 614,90; 7640,681;  533,613;34521,641;20,91050
 615,48; 7528,269;  481,379;34204,658;20,89622
 616,05; 7415,749;  456,916;34228,119;20,60582
 616,63; 7332,691;  469,069;34010,964;20,46283
 617,21; 7311,800;  462,072;33849,657;20,51579
 617,79; 7237,076;  441,765;33792,598;20,37524
 618,36; 7142,201;  445,766;33676,601;20,15127
 618,94; 7003,771;  385,302;33551,233;19,95562
 619,52; 6983,717;  405,916;33249,711;20,02753
 620,10; 6925,155;  393,841;33235,799;19,88710
 620,67; 6862,123;  413,146;33193,170;19,67350
 621,25; 6841,744;  421,151;33002,568;19,70631
 621,83; 6744,556;  406,225;32912,046;19,49906
 622,41; 6746,089;  450,071;32859,540;19,42648
 622,98; 6639,226;  415,300;32663,673;19,29997
 623,56; 6577,860;  418,299;32733,532;19,06086
 624,14; 6547,864;  395,998;32622,603;19,08940
 624,72; 6465,646;  382,686;32516,489;18,93009
 625,29; 6434,831;  382,069;32529,661;18,82804
 625,87; 6429,723;  417,765;32515,376;18,73023
 626,45; 6320,537;  372,914;32343,321;18,60352
 627,02; 6289,776;  383,381;32318,396;18,49505
 627,60; 6202,784;  359,538;32308,045;18,28958
 628,18; 6174,230;  351,841;32275,815;18,23829
 628,76; 6089,680;  361,377;32234,196;17,97238
 629,33; 6103,993;  382,840;32184,576;17,99007
 629,91; 6099,848;  362,688;32279,184;17,97553
 630,49; 6055,208;  388,070;32417,596;17,69348
 631,06; 6041,380;  381,454;32548,609;17,59536
 631,64; 5973,529;  374,453;32413,461;17,47581
 632,22; 5917,383;  339,990;32414,294;17,38897
 632,79; 5968,661;  371,913;32640,346;17,34434
 633,37; 5919,933;  346,150;32776,778;17,18679
 633,95; 5918,348;  342,145;32761,252;17,20036
 634,52; 5856,566;  344,686;32872,044;16,94537
 635,10; 5827,407;  345,072;32898,950;16,84081
 635,68; 5842,399;  340,913;33024,645;16,83249
 636,25; 5802,157;  328,219;33057,515;16,72489
 636,83; 5809,757;  319,454;33308,812;16,64265
 637,41; 5817,229;  339,528;33312,742;16,61258
 637,98; 5817,345;  356,989;33467,304;16,49141
 638,56; 5795,353;  345,911;33589,662;16,39238
 639,13; 5731,314;  336,838;33647,671;16,19436
 639,71; 5771,537;  368,070;33756,978;16,18342
 640,29; 5689,086;  300,377;33598,392;16,18327
 640,86; 5692,871;  324,762;33698,719;16,08473
 641,44; 5654,041;  321,070;33764,584;15,94620
 642,02; 5623,364;  343,454;33797,372;15,78264
 642,59; 5612,842;  330,070;33899,160;15,73701
 643,17; 5546,319;  307,455;33825,564;15,62995
 643,74; 5510,027;  332,147;33897,121;15,42644
 644,32; 5533,119;  350,224;33794,602;15,49706
 644,89; 5523,981;  339,455;33886,236;15,45462
 645,47; 5497,382;  364,301;33822,870;15,34160
 646,05; 5438,320;  338,917;33844,120;15,21974
 646,62; 5399,028;  333,532;33775,754;15,14701
 647,20; 5397,121;  340,609;33996,004;15,02437
 647,77; 5320,752;  309,686;33826,177;14,95105
 648,35; 5287,229;  300,148;33744,657;14,91151
 648,92; 5343,553;  332,917;33742,599;14,99755
 649,50; 5223,799;  299,763;33743,079;14,72353
 650,08; 5211,969;  313,379;33643,868;14,69702
 650,65; 5203,677;  308,148;33873,117;14,58523
 651,23; 5263,769;  287,533;34500,213;14,54501
 651,80; 5388,016;  284,225;35347,924;14,55577
 652,38; 5447,954;  304,918;35719,482;14,52238
 652,95; 5460,739;  285,379;36081,193;14,45800
 653,53; 5504,755;  321,149;36346,443;14,38880
 654,10; 5561,309;  336,841;36454,538;14,46512
 654,68; 5481,709;  300,611;36378,250;14,36097
 655,25; 5462,571;  289,918;36456,422;14,30233
 655,83; 5458,202;  296,688;36537,364;14,24232
 656,40; 5438,833;  332,534;36506,845;14,11582
 656,98; 5404,849;  292,457;36424,171;14,14932
 657,55; 5364,172;  309,842;36363,652;14,01885
 658,13; 5301,188;  295,842;35883,286;14,06492
 658,70; 5228,512;  318,227;35800,074;13,83886
 659,28; 5073,835;  303,304;34942,170;13,77219
 659,85; 4956,158;  323,381;34232,958;13,66215
 660,43; 4890,789;  322,458;34213,516;13,47946
 661,00; 4877,113;  302,304;34383,073;13,42343
 661,58; 4911,744;  295,073;34619,630;13,45005
 662,15; 4933,529;  296,996;34827,265;13,42744
 662,73; 5013,621;  355,997;35099,514;13,40574
 663,30; 4988,483;  313,227;35312,764;13,35805
 663,88; 4968,730;  305,766;35433,783;13,27420
 664,45; 4973,976;  299,920;35638,648;13,22644
 665,03; 4999,069;  297,382;35915,513;13,20026
 665,60; 5149,392;  374,151;36403,609;13,25371
 666,17; 5053,254;  312,920;36516,166;13,09367
 666,75; 5088,270;  298,997;36774,339;13,13016
 667,32; 5130,593;  329,074;37023,204;13,08525
 667,90; 5157,378;  312,921;37335,146;13,08527
 668,47; 5166,394;  323,382;37535,934;13,01446
 669,05; 5214,255;  314,075;37830,722;13,06135
 669,62; 5188,271;  291,152;37968,895;12,99738
 670,19; 5211,287;  275,767;37959,837;13,09710
 670,77; 5208,072;  303,767;38223,317;12,93345
 671,34; 5245,780;  295,152;38101,336;13,09476
 671,92; 5213,257;  290,229;38389,586;12,92155
 672,49; 5222,042;  308,614;38431,759;12,88831
 673,06; 5208,827;  266,229;38504,701;12,92572
 673,64; 5157,766;  280,537;38489,643;12,76457
 674,21; 5192,627;  282,614;38387,662;12,88547
 674,79; 5250,028;  309,153;38620,988;12,89647
 675,36; 5272,197;  315,230;38708,699;12,91097
 675,93; 5198,828;  283,537;38668,257;12,80533
 676,51; 5207,383;  308,768;38746,045;12,74444
 677,08; 5246,937;  299,307;38908,910;12,81451
 677,65; 5251,260;  307,845;38928,621;12,79988
 678,23; 5316,353;  305,922;39173,179;12,89113
 678,80; 5295,214;  291,153;39328,351;12,81870
 679,38; 5303,538;  295,153;39473,293;12,78362
 679,95; 5330,707;  304,769;39654,620;12,77245
 680,52; 5386,800;  296,000;39890,716;12,85727
 681,10; 5426,431;  304,384;40293,888;12,80848
 681,67; 5458,216;  299,923;40502,215;12,83084
 682,24; 5436,309;  273,615;40588,849;12,80581
 682,82; 5543,940;  290,077;41102,484;12,87320
 683,39; 5610,494;  326,923;41358,964;12,87669
 683,96; 5634,279;  288,308;41611,983;12,93682
 684,54; 5628,679;  272,616;41813,848;12,89337
 685,11; 5756,002;  310,385;42132,482;13,02091
 685,68; 5762,095;  286,308;42546,424;12,95734
 686,25; 5742,265;  274,616;42635,059;12,90744
 686,83; 5827,357;  273,693;42791,462;13,06198
 687,40; 5849,758;  269,386;43071,789;13,03752
 687,97; 5936,158;  322,386;43388,808;13,03515
 688,55; 5877,558;  258,001;43466,903;13,00555
 689,12; 5973,881;  255,617;43682,692;13,16751
 689,69; 6004,589;  266,232;43795,787;13,18267
 690,26; 6038,221;  284,771;43954,499;13,17492
 690,84; 6050,698;  291,771;44189,364;13,11900
 691,41; 6073,175;  306,309;44136,844;13,15719
 691,98; 6103,575;  294,848;44588,478;13,11414
 692,56; 6142,206;  282,694;44574,882;13,22922
 693,13; 6201,376;  333,464;44633,593;13,24581
 693,70; 6232,622;  302,925;44812,381;13,32233
 694,27; 6243,330;  290,387;44812,708;13,37069
 694,84; 6261,577;  282,695;45005,957;13,36862
 695,42; 6341,977;  334,310;45101,899;13,41968
 695,99; 6327,608;  304,079;45276,918;13,39370
 696,56; 6361,393;  294,080;45164,014;13,52200
 697,13; 6443,332;  298,849;45467,264;13,60349
 697,71; 6428,501;  289,003;45588,129;13,55324
 698,28; 6478,440;  299,080;45841,302;13,56842
 698,85; 6449,994;  268,157;45908,628;13,54464
 699,42; 6565,856;  267,772;46123,263;13,73463
 699,99; 6597,333;  304,926;46237,128;13,69934
 700,57; 6666,734;  297,311;46230,070;13,86684
 701,14; 6633,596;  280,311;46376,935;13,78254
 701,71; 6714,996;  310,850;46638,800;13,82350
 702,28; 6722,319;  294,465;46572,511;13,88964
 702,85; 6751,258;  307,081;46653,376;13,90441
 703,43; 6780,274;  312,312;46872,549;13,89160
 704,00; 6902,443;  327,004;47096,568;14,05923
 704,57; 6899,920;  299,312;46970,971;14,14265
 705,14; 6987,244;  332,004;47369,682;14,14874
 705,71; 6988,336;  342,081;47427,471;14,11532
 706,28; 6983,737;  310,850;47394,874;14,17229
 706,86; 7105,137;  346,620;47531,354;14,32352
 707,43; 7107,230;  359,235;47444,912;14,33131
 708,00; 7117,707;  328,005;47556,777;14,37620
 708,57; 7114,569;  301,389;47422,488;14,45887
 709,14; 7200,200;  327,236;47655,815;14,52181
 709,71; 7216,292;  312,543;47744,449;14,55507
 710,28; 7302,077;  313,082;47915,314;14,68207
 710,86; 7365,247;  309,928;48020,871;14,78763
 711,43; 7417,416;  333,313;47975,352;14,86944
 712,00; 7424,201;  316,467;48120,755;14,86840
 712,57; 7512,909;  337,390;48233,544;14,98141
 713,14; 7561,463;  314,698;48374,639;15,07860
 713,71; 7580,710;  315,159;48244,197;15,15897
 714,28; 7543,033;  300,544;48378,754;15,06397
 714,85; 7591,511;  293,775;48046,850;15,28223
 715,42; 7662,757;  293,237;48317,407;15,34544
 716,00; 7731,850;  360,237;48414,042;15,34033
 716,57; 7807,865;  297,468;48484,291;15,58600
 717,14; 7769,573;  281,929;48384,541;15,56598
 717,71; 7855,512;  280,006;48454,637;15,72509
 718,28; 7969,297;  325,699;48556,348;15,84801
 718,85; 7939,467;  276,468;48492,059;15,89320
 719,42; 8016,713;  296,776;48717,617;15,94342
 719,99; 8024,113;  283,776;48509,020;16,05038
 720,56; 8096,667;  310,391;48748,654;16,07464
 721,13; 8128,375;  287,392;48823,981;16,15479
 721,70; 8172,930;  277,546;48758,615;16,28550
 722,27; 8209,561;  304,546;48775,019;16,30893
 722,84; 8345,499;  345,238;48931,961;16,46594
 723,41; 8285,592;  276,546;48967,826;16,44863
 723,98; 8384,223;  299,546;49080,229;16,57352
 724,55; 8453,162;  310,315;49232,402;16,64452
 725,12; 8402,024;  247,623;49144,498;16,67673
 725,69; 8563,886;  285,239;49277,517;16,89786
 726,27; 8599,209;  293,623;49382,690;16,91942
 726,84; 8664,455;  298,854;49718,401;16,92772
 727,41; 8771,086;  308,316;49661,189;17,14747
 727,98; 8848,871;  311,162;49958,900;17,19657
 728,55; 8916,810;  330,162;49853,381;17,33863
 729,12; 8938,903;  273,239;49989,169;17,43036
 729,69; 9085,303;  317,624;50136,957;17,59895
 730,26; 9066,857;  309,778;50348,822;17,50049
 730,82; 9167,950;  297,163;50277,456;17,74857
 731,39; 9173,273;  291,317;50285,167;17,76610
 731,96; 9277,443;  280,624;50571,802;17,88946
 732,53; 9391,305;  306,240;50841,744;17,97759
 733,10; 9463,474;  306,548;51018,993;18,05657
 733,67; 9534,951;  314,317;51184,551;18,12580
 734,24; 9467,736;  290,855;50785,416;18,17400
 734,81; 9604,675;  325,702;50886,742;18,35202
 735,38; 9590,229;  301,702;50707,223;18,42760
 735,95; 9650,937;  299,625;50561,780;18,60508
 736,52; 9707,491;  302,548;50796,491;18,62588
 737,09; 9672,276;  307,548;50411,818;18,69048
 737,66; 9813,753;  349,241;50647,221;18,81688
 738,23; 9879,538;  293,395;50711,779;19,01319
 738,80; 9950,939;  357,318;50979,490;18,95142
 739,37;10055,570;  321,395;51168,278;19,14409
 739,94;10062,278;  306,933;51266,605;19,14326
 740,51;10224,370;  399,395;51176,162;19,34935
 741,07;10185,463;  294,395;51149,489;19,44951
 741,64;10336,556;  334,626;51368,123;19,59875
 742,21;10329,725;  297,857;51408,450;19,62777
 742,78;10386,048;  271,934;51195,776;19,86126
 743,35;10484,064;  295,780;51403,334;19,93499
 743,92;10565,234;  323,396;51518,122;20,00565
 744,49;10655,326;  309,011;51500,987;20,21081
 745,06;10618,342;  304,011;51481,621;20,15399
 745,63;10699,281;  277,242;51405,409;20,38414
 746,19;10758,989;  286,781;51513,813;20,44274
 746,76;10764,774;  295,704;51484,062;20,45205
 747,33;10915,482;  284,858;51445,158;20,77905
 747,90;10986,882;  316,319;51609,408;20,80312
 748,47;11019,667;  305,396;51598,427;20,88836
 749,04;11077,836;  308,550;51568,061;21,00934
 749,61;11150,544;  334,935;51465,465;21,15294
 750,17;11267,406;  313,166;51550,714;21,37932
 750,74;11227,960;  309,474;51508,964;21,32538
 751,31;11285,592;  288,551;51351,598;21,53620
 751,88;11294,376;  272,474;51405,848;21,55520
 752,45;11410,777;  296,782;51402,174;21,74721
 753,02;11444,792;  316,859;51215,040;21,86313
 753,58;11496,731;  293,628;51275,212;21,97480
 754,15;11608,593;  295,859;51399,462;22,13686
 754,72;11600,378;  281,551;51227,404;22,21737
 755,29;11634,317;  267,244;51119,192;22,35327
 755,86;11769,025;  295,475;51214,365;22,53299
 756,42;11836,194;  299,244;51097,845;22,71116
 756,99;11802,364;  253,090;50977,326;22,76875
 757,56;11832,379;  255,937;50970,498;22,82666
 758,13;11901,934;  227,860;50886,210;23,04472
 758,70;12014,565;  250,552;51004,921;23,17832
 759,26;12085,273;  236,322;51033,863;23,32584
 759,83;12146,981;  243,322;51053,266;23,42781
 760,40;12168,150;  226,322;51003,824;23,51795
 760,97;12176,627;  230,937;50898,227;23,57673
 761,53;12088,643;  218,322;50600,554;23,56053
 762,10;12188,967;  209,245;50629,650;23,75967
 762,67;12259,136;  252,861;50692,130;23,80343
 763,24;12188,383;  196,784;50153,149;24,00415
 763,80;12327,552;  237,938;50331,860;24,13389
 764,37;12345,568;  239,938;50257,571;24,20272
 764,94;12290,737;  226,246;49867,283;24,30346
 765,50;12347,984;  239,092;49944,378;24,36138
 766,07;12498,615;  271,015;49896,244;24,63989
 766,64;12446,938;  243,246;49654,262;24,69832
 767,21;12472,185;  259,323;49628,974;24,73759
 767,77;12534,739;  276,861;49478,685;24,91346
 768,34;12559,216;  280,554;49371,396;25,01212
 768,91;12603,616;  276,016;49330,569;25,13039
 769,47;12663,170;  284,016;49375,280;25,21661
 770,04;12621,648;  291,247;49143,068;25,24041
 770,61;12693,510;  262,939;48955,087;25,52890
 771,18;12722,679;  254,247;48914,106;25,62365
 771,74;12824,541;  278,401;48989,510;25,75622
 772,31;12790,634;  279,632;48733,913;25,82022
 772,88;12783,418;  249,016;48515,393;25,96922
 773,44;12771,742;  262,939;48387,566;25,99252
 774,01;12878,604;  279,324;48493,970;26,13164
 774,58;12850,773;  255,555;48151,681;26,29695
 775,14;12912,558;  254,709;48253,700;26,37107
 775,71;12980,189;  252,171;48216,026;26,53669
 776,27;13036,820;  310,709;48202,507;26,57263
 776,84;13126,605;  336,171;48305,833;26,66359
 777,41;13118,467;  278,248;47961,699;26,92804
 777,97;13105,252;  255,940;47678,179;27,09554
 778,54;13189,345;  276,171;47718,275;27,21880
 779,11;13234,899;  291,479;47758,217;27,26840
 779,67;13260,068;  243,941;47711,928;27,42085
 780,24;13217,161;  272,941;47509,101;27,40320
 780,80;13318,946;  290,864;47501,120;27,59587
 781,37;13329,115;  271,787;47502,908;27,64560
 781,94;13313,746;  271,787;47295,234;27,73501
 782,50;13449,377;  274,556;47226,407;28,06028
 783,07;13429,239;  296,326;47330,118;27,92229
 783,63;13443,563;  264,557;47086,214;28,14724
 784,20;13521,963;  291,018;46959,925;28,35066
 784,77;13533,056;  274,095;46781,483;28,50936
 785,33;13524,456;  255,711;46631,425;28,61141
 785,90;13575,164;  268,096;46723,828;28,64462
 786,46;13641,410;  288,019;46535,616;28,87370
 787,03;13631,195;  253,173;46280,712;29,06526
 787,59;13647,672;  265,173;46207,885;29,12867
 788,16;13785,919;  267,942;46151,442;29,46152
 788,73;13781,088;  285,327;46032,461;29,50078
 789,29;13768,873;  268,096;45727,865;29,69830
 789,86;13778,274;  278,865;45739,038;29,69502
 790,42;13797,905;  282,173;45568,979;29,84474
 790,99;13744,459;  280,481;45233,691;29,95109
 791,55;13772,398;  262,789;45164,325;30,08719
 792,12;13853,952;  289,712;45206,575;30,19855
 792,68;13785,814;  276,174;44950,517;30,24027
 793,25;13844,137;  284,174;44732,536;30,50723
 793,81;13865,537;  335,405;44415,016;30,69476
 794,38;13769,938;  240,559;44239,343;30,74944
 794,94;13818,030;  261,097;44125,977;30,90612
 795,51;13825,507;  283,790;43907,688;31,04197
 796,07;13800,677;  276,328;43538,322;31,26150
 796,64;13924,616;  290,328;43800,957;31,33553
 797,20;13768,862;  272,713;43289,052;31,37447
 797,77;13759,724;  250,098;42932,994;31,65115
 798,33;13768,432;  276,329;42779,475;31,74378
 798,90;13842,140;  288,867;42734,417;31,93096
 799,46;13709,848;  264,252;42403,820;31,90729
 800,03;13707,864;  262,944;42239,455;32,02963
 800,59;13748,726;  286,406;42102,243;32,19431
 801,15;13726,818;  281,868;41835,031;32,35602
