
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5372,162;  379,387;10229,194;50,68906
 494,50; 5370,507;  391,392;10263,082;50,43832
 495,08; 5280,407;  369,546;10121,789;50,35622
 495,67; 5254,554;  390,772;10132,736;49,92610
 496,25; 5185,897;  326,544;10026,577;50,09626
 496,84; 5224,241;  347,156;10026,563;50,38620
 497,42; 5125,932;  330,468; 9959,484;49,80222
 498,01; 5139,682;  367,080; 9902,920;50,04910
 498,59; 5068,617;  317,237; 9817,250;50,01445
 499,18; 5008,950;  328,080; 9836,658;49,22787
 499,76; 4981,219;  354,775; 9744,638;49,27063
 500,35; 4865,063;  347,086; 9572,984;48,97059
 500,93; 4835,655;  325,852; 9577,089;48,74811
 501,52; 4829,757;  330,237; 9470,573;49,22707
 502,10; 4799,168;  346,011; 9496,038;48,66824
 502,69; 4662,137;  334,090; 9334,329;48,08813
 503,27; 4553,706;  317,777; 9147,938;47,97114
 503,86; 4576,741;  327,474; 9068,484;48,61300
 504,44; 4472,484;  311,398; 8999,373;47,89477
 505,03; 4336,886;  292,860; 8772,262;47,69235
 505,61; 4280,373;  315,167; 8645,426;47,60003
 506,19; 4189,492;  329,629; 8542,030;47,00042
 506,78; 4042,376;  302,940; 8351,751;46,45948
 507,36; 3998,981;  305,244; 8211,729;46,71780
 507,95; 3944,236;  326,558; 8031,400;46,95331
 508,53; 3870,037;  308,094; 7979,494;46,43146
 509,12; 3807,561;  315,403; 7891,907;46,09194
 509,70; 3709,545;  323,250; 7716,130;45,80481
 510,29; 3674,279;  341,483; 7629,516;45,72971
 510,87; 3550,385;  305,402; 7432,639;45,52933
 511,46; 3508,279;  302,941; 7270,954;46,00074
 512,04; 3420,063;  300,635; 7159,948;45,47726
 512,62; 3364,505;  326,710; 7059,818;45,11727
 513,21; 3278,402;  290,714; 6856,757;45,50210
 513,79; 3214,377;  306,027; 6749,780;45,13442
 514,38; 3145,883;  290,640; 6580,820;45,39207
 514,96; 3111,674;  329,640; 6537,501;44,81470
 515,54; 3021,116;  284,641; 6411,547;44,66325
 516,13; 3001,072;  316,257; 6365,150;44,38524
 516,71; 2936,984;  293,413; 6187,097;44,85431
 517,30; 2890,741;  298,492; 6100,160;44,68110
 517,88; 2843,424;  317,031; 6059,697;43,99339
 518,46; 2735,052;  286,109; 5948,733;43,24749
 519,05; 2732,219;  296,187; 5904,152;43,43879
 519,63; 2701,638;  312,494; 5837,280;43,24410
 520,22; 2665,960;  314,651; 5819,016;42,71717
 520,80; 2622,843;  310,883; 5738,447;42,59666
 521,38; 2631,315;  334,495; 5731,616;42,55639
 521,97; 2592,088;  293,500; 5657,788;42,84983
 522,55; 2552,649;  318,038; 5672,813;41,73118
 523,13; 2526,146;  293,962; 5633,143;41,80761
 523,72; 2508,965;  301,647; 5659,501;41,19781
 524,30; 2560,187;  324,733; 5771,568;41,04133
 524,89; 2511,510;  294,346; 5746,142;40,66850
 525,47; 2538,085;  313,426; 5873,635;40,01034
 526,05; 2551,366;  278,657; 5922,665;40,26765
 526,64; 2576,111;  323,351; 6001,539;39,67394
 527,22; 2601,379;  318,349; 6135,190;39,24861
 527,80; 2648,663;  347,504; 6262,947;38,90087
 528,39; 2601,504;  301,198; 6336,439;38,11457
 528,97; 2666,144;  295,736; 6473,141;38,37224
 529,55; 2732,182;  310,039; 6638,152;38,27592
 530,14; 2785,851;  333,353; 6782,175;38,03017
 530,72; 2793,063;  306,120; 6881,159;37,82400
 531,30; 2798,580;  294,045; 6980,759;37,45539
 531,89; 2853,621;  316,891; 7098,981;37,40336
 532,47; 2881,528;  340,508; 7179,358;37,15567
 533,05; 2879,898;  327,889; 7206,237;37,10207
 533,63; 2900,018;  346,816; 7320,901;36,60985
 534,22; 2870,534;  307,816; 7328,722;36,50125
 534,80; 2886,383;  338,357; 7389,806;36,13478
 535,38; 2967,056;  412,353; 7502,857;36,02992
 535,97; 2895,483;  318,046; 7407,846;36,35416
 536,55; 2929,284;  371,819; 7484,972;35,95403
 537,13; 2891,670;  378,045; 7457,091;35,50796
 537,71; 2926,402;  408,506; 7522,121;35,39544
 538,30; 2949,075;  432,817; 7585,910;35,17721
 538,88; 2985,516;  469,897; 7660,675;34,98396
 539,46; 3033,636;  541,588; 7831,755;34,18370
 540,05; 3063,260;  557,358; 7964,077;33,83282
 540,63; 3150,618;  596,666; 8108,608;33,99856
 541,21; 3162,564;  625,206; 8260,452;33,23217
 541,79; 3212,297;  662,283; 8345,751;33,18832
 542,38; 3258,915;  681,742; 8498,338;32,97053
 542,96; 3290,076;  701,977; 8638,609;32,60954
 543,54; 3326,083;  719,744; 8861,218;32,01311
 544,12; 3338,461;  696,591; 8941,174;32,04370
 544,70; 3345,909;  672,747; 9030,355;31,98478
 545,29; 3375,237;  683,743; 9151,014;31,78703
 545,87; 3392,835;  650,898; 9205,136;32,05355
 546,45; 3321,598;  605,588; 9222,491;31,51956
 547,03; 3342,077;  598,051; 9248,623;31,72074
 547,62; 3372,049;  568,745; 9376,130;31,82901
 548,20; 3387,288;  568,900; 9540,760;31,41364
 548,78; 3385,076;  525,136; 9614,143;31,46593
 549,36; 3385,568;  493,751; 9815,403;31,02258
 549,94; 3401,584;  453,053; 9900,376;31,21023
 550,53; 3420,638;  468,442;10132,079;30,54953
 551,11; 3470,613;  419,291;10261,657;31,00192
 551,69; 3517,346;  444,135;10523,829;30,48913
 552,27; 3519,802;  415,518;10761,760;30,00398
 552,85; 3611,156;  411,444;11102,716;29,92826
 553,44; 3657,563;  404,904;11349,153;29,72026
 554,02; 3749,724;  418,674;11698,555;29,53089
 554,60; 3763,478;  357,060;11986,584;29,29112
 555,18; 3904,224;  405,981;12299,240;29,41366
 555,76; 3922,819;  371,674;12580,521;29,08665
 556,34; 3974,420;  372,985;12928,483;28,68413
 556,93; 4065,944;  370,058;13278,593;28,63133
 557,51; 4100,683;  355,062;13566,586;28,35116
 558,09; 4196,967;  375,828;13889,695;28,27569
 558,67; 4227,050;  383,525;14243,901;27,73030
 559,25; 4310,029;  387,601;14502,516;27,78924
 559,83; 4346,338;  361,219;14712,948;27,76752
 560,41; 4388,305;  358,446;15061,399;27,40850
 561,00; 4460,163;  370,679;15405,602;27,19990
 561,58; 4445,355;  352,292;15564,740;26,90601
 562,16; 4522,591;  354,675;15827,248;26,93744
 562,74; 4555,701;  333,674;16170,299;26,65989
 563,32; 4588,035;  343,449;16487,161;26,29250
 563,90; 4714,991;  365,371;16893,406;26,31662
 564,48; 4761,498;  366,138;17252,932;26,02839
 565,06; 4911,433;  348,756;17790,633;26,15933
 565,65; 5060,404;  370,452;18364,895;26,06334
 566,23; 5203,679;  407,218;18999,500;25,79813
 566,81; 5303,110;  357,447;19670,421;25,60798
 567,39; 5450,630;  364,527;20526,056;25,22677
 567,97; 5586,256;  383,525;21033,571;25,19477
 568,55; 5771,582;  410,988;21775,741;25,09083
 569,13; 5883,095;  359,756;22407,065;25,05221
 569,71; 6041,903;  358,060;23291,076;24,78454
 570,29; 6274,469;  409,981;24137,455;24,71602
 570,87; 6345,951;  399,290;24791,379;24,37947
 571,45; 6457,520;  392,987;25303,173;24,34560
 572,03; 6501,636;  349,912;25699,267;24,26777
 572,61; 6613,260;  348,911;26399,372;24,04698
 573,20; 6774,059;  381,831;27027,545;23,98970
 573,78; 6877,207;  370,603;27582,819;23,91060
 574,36; 6918,228;  379,218;28016,539;23,66007
 574,94; 6949,180;  428,682;28281,862;23,41025
 575,52; 6933,004;  384,531;28548,552;23,25120
 576,10; 7036,389;  439,607;29100,078;23,01701
 576,68; 7049,043;  424,989;29663,753;22,65504
 577,26; 7177,845;  437,225;30132,352;22,69941
 577,84; 7235,464;  435,603;30649,174;22,50598
 578,42; 7266,839;  487,683;30852,657;22,32558
 579,00; 7168,533;  434,603;30962,554;22,05824
 579,58; 7179,656;  466,528;31145,999;21,88150
 580,16; 7126,175;  454,375;31274,508;21,64754
 580,74; 7124,044;  459,068;31409,801;21,53415
 581,32; 7041,132;  453,221;31471,405;21,23887
 581,90; 6960,007;  475,068;31360,832;20,99653
 582,48; 6956,116;  481,145;31530,012;20,85413
 583,06; 6928,321;  467,759;31645,146;20,72195
 583,64; 6886,221;  465,066;31726,545;20,54015
 584,22; 6797,178;  475,224;31533,208;20,35533
 584,80; 6672,102;  485,606;31311,453;20,06918
 585,38; 6525,411;  497,446;30916,404;19,81647
 585,96; 6440,407;  459,758;31068,098;19,53928
 586,54; 6406,058;  481,454;31036,758;19,38977
 587,12; 6323,494;  462,761;31161,891;19,09088
 587,70; 6337,046;  481,450;31347,237;18,97115
 588,28; 6214,652;  461,915;31385,412;18,60313
 588,86; 6236,939;  476,992;31519,846;18,55482
 589,44; 6138,600;  451,996;31455,187;18,34200
 590,02; 6146,403;  451,610;31719,238;18,21306
 590,59; 6104,121;  430,608;31929,235;18,01194
 591,17; 6104,492;  428,845;32006,144;17,97382
 591,75; 6035,618;  418,766;32126,473;17,71447
 592,33; 6054,425;  443,688;32340,353;17,59036
 592,91; 5997,101;  393,306;32671,434;17,36097
 593,49; 5989,427;  404,307;32802,681;17,23889
 594,07; 5993,797;  422,846;33033,313;17,08332
 594,65; 5975,521;  438,224;33079,333;16,96418
 595,23; 5944,199;  416,687;33409,322;16,75378
 595,81; 5951,726;  408,534;33545,835;16,72795
 596,39; 5911,252;  406,457;33624,196;16,57185
 596,97; 5866,449;  398,690;33796,195;16,37176
 597,55; 5822,202;  392,455;33700,615;16,30155
 598,12; 5799,031;  386,693;33728,117;16,23307
 598,70; 5757,238;  391,768;33818,620;16,05138
 599,28; 5753,754;  404,768;34013,287;15,91557
 599,86; 5702,211;  397,152;33965,114;15,80393
 600,44; 5622,733;  356,461;34064,721;15,62309
 601,02; 5653,283;  417,695;34218,050;15,48974
 601,60; 5615,324;  392,535;34173,150;15,46090
 602,18; 5569,351;  365,462;34152,602;15,40198
 602,75; 5527,165;  373,072;34232,157;15,22219
 603,33; 5482,560;  381,922;34418,757;14,98564
 603,91; 5423,026;  360,540;34325,147;14,90518
 604,49; 5423,800;  398,999;34393,682;14,78114
 605,07; 5368,237;  386,304;34345,533;14,67034
 605,65; 5349,730;  406,615;34436,391;14,52585
 606,23; 5340,030;  464,608;34619,214;14,27457
 606,80; 5332,821;  514,995;34630,071;14,12228
 607,38; 5302,192;  546,155;34683,826;13,93193
 607,96; 5267,884;  597,457;34728,164;13,68394
 608,54; 5275,386;  652,769;34860,921;13,51320
 609,12; 5204,875;  655,918;34823,046;13,31384
 609,70; 5212,142;  695,229;34929,540;13,19411
 610,27; 5144,172;  700,687;35001,084;12,95462
 610,85; 5158,807;  718,844;35003,187;12,95041
 611,43; 5105,451;  717,537;34987,961;12,80379
 612,01; 5040,567;  684,304;34750,674;12,78757
 612,59; 5005,124;  672,460;34737,035;12,71897
 613,16; 4928,522;  644,224;34690,217;12,58385
 613,74; 4894,460;  620,153;34677,271;12,55041
 614,32; 4874,608;  581,846;34577,418;12,62742
 614,90; 4814,144;  533,613;34521,641;12,59423
 615,48; 4716,220;  481,379;34204,658;12,55762
 616,05; 4660,738;  456,916;34228,119;12,44795
 616,63; 4627,255;  469,069;34010,964;12,39699
 617,21; 4592,462;  462,072;33849,657;12,37104
 617,79; 4489,171;  441,765;33792,598;12,13585
 618,36; 4510,355;  445,766;33676,601;12,23138
 618,94; 4382,682;  385,302;33551,233;12,05267
 619,52; 4349,867;  405,916;33249,711;12,00821
 620,10; 4308,504;  393,841;33235,799;11,91970
 620,67; 4275,233;  413,146;33193,170;11,78183
 621,25; 4236,613;  421,151;33002,568;11,71055
 621,83; 4259,162;  406,225;32912,046;11,85307
 622,41; 4239,288;  450,071;32859,540;11,69170
 622,98; 4147,472;  415,300;32663,673;11,57321
 623,56; 4139,209;  418,299;32733,532;11,51441
 624,14; 4116,385;  395,998;32622,603;11,54446
 624,72; 4075,013;  382,686;32516,489;11,49047
 625,29; 3998,263;  382,069;32529,661;11,24873
 625,87; 4054,130;  417,765;32515,376;11,32908
 626,45; 3974,049;  372,914;32343,321;11,26396
 627,02; 3967,520;  383,381;32318,396;11,22323
 627,60; 3901,181;  359,538;32308,045;11,08547
 628,18; 3890,337;  351,841;32275,815;11,08413
 628,76; 3887,265;  361,377;32234,196;11,06237
 629,33; 3917,115;  382,840;32184,576;11,11347
 629,91; 3843,889;  362,688;32279,184;10,90722
 630,49; 3884,647;  388,070;32417,596;10,91673
 631,06; 3898,383;  381,454;32548,609;10,93329
 631,64; 3853,995;  374,453;32413,461;10,86033
 632,22; 3803,381;  339,990;32414,294;10,79802
 632,79; 3872,666;  371,913;32640,346;10,84885
 633,37; 3851,829;  346,150;32776,778;10,80978
 633,95; 3796,768;  342,145;32761,252;10,65613
 634,52; 3839,845;  344,686;32872,044;10,74529
 635,10; 3838,485;  345,072;32898,950;10,73117
 635,68; 3813,476;  340,913;33024,645;10,62474
 636,25; 3804,226;  328,219;33057,515;10,62048
 636,83; 3845,957;  319,454;33308,812;10,68982
 637,41; 3839,547;  339,528;33312,742;10,61473
 637,98; 3881,021;  356,989;33467,304;10,64331
 638,56; 3872,726;  345,911;33589,662;10,60896
 639,13; 3841,770;  336,838;33647,671;10,52190
 639,71; 3907,628;  368,070;33756,978;10,60100
 640,29; 3786,641;  300,377;33598,392;10,46988
 640,86; 3842,823;  324,762;33698,719;10,54134
 641,44; 3839,467;  321,070;33764,584;10,52042
 642,02; 3854,573;  343,454;33797,372;10,49539
 642,59; 3831,755;  330,070;33899,160;10,43128
 643,17; 3857,399;  307,455;33825,564;10,59112
 643,74; 3821,197;  332,147;33897,121;10,39491
 644,32; 3835,226;  350,224;33794,602;10,42029
 644,89; 3843,332;  339,455;33886,236;10,44475
 645,47; 3874,822;  364,301;33822,870;10,49214
 646,05; 3876,004;  338,917;33844,120;10,55683
 646,62; 3807,802;  333,532;33775,754;10,38887
 647,20; 3872,369;  340,609;33996,004;10,49389
 647,77; 3822,013;  309,686;33826,177;10,47940
 648,35; 3806,504;  300,148;33744,657;10,48410
 648,92; 3804,686;  332,917;33742,599;10,39151
 649,50; 3781,792;  299,763;33743,079;10,41173
 650,08; 3804,744;  313,379;33643,868;10,47499
 650,65; 3838,926;  308,148;33873,117;10,51923
 651,23; 3868,262;  287,533;34500,213;10,46609
 651,80; 4045,522;  284,225;35347,924;10,72704
 652,38; 4083,781;  304,918;35719,482;10,67037
 652,95; 4093,656;  285,379;36081,193;10,63889
 653,53; 4160,146;  321,149;36346,443;10,65640
 654,10; 4269,560;  336,841;36454,538;10,88862
 654,68; 4180,896;  300,611;36378,250;10,75538
 655,25; 4203,232;  289,918;36456,422;10,82027
 655,83; 4210,492;  296,688;36537,364;10,79948
 656,40; 4269,905;  332,534;36506,845;10,88444
 656,98; 4210,088;  292,457;36424,171;10,84264
 657,55; 4247,270;  309,842;36363,652;10,92098
 658,13; 4176,299;  295,842;35883,286;10,90401
 658,70; 4182,020;  318,227;35800,074;10,88949
 659,28; 4064,433;  303,304;34942,170;10,85812
 659,85; 4009,308;  323,381;34232,958;10,86987
 660,43; 4018,952;  322,458;34213,516;10,90699
 661,00; 4004,519;  302,304;34383,073;10,86306
 661,58; 4039,010;  295,073;34619,630;10,90746
 662,15; 4087,807;  296,996;34827,265;10,97823
 662,73; 4203,913;  355,997;35099,514;11,07521
 663,30; 4164,326;  313,227;35312,764;11,00329
 663,88; 4217,586;  305,766;35433,783;11,13590
 664,45; 4206,614;  299,920;35638,648;11,05499
 665,03; 4300,182;  297,382;35915,513;11,23810
 665,60; 4403,749;  374,151;36403,609;11,18418
 666,17; 4349,393;  312,920;36516,166;11,14948
 666,75; 4419,729;  298,997;36774,339;11,29731
 667,32; 4476,373;  329,074;37023,204;11,30235
 667,90; 4534,171;  312,921;37335,146;11,40194
 668,47; 4595,200;  323,382;37535,934;11,47951
 669,05; 4670,459;  314,075;37830,722;11,61187
 669,62; 4662,257;  291,152;37968,895;11,60129
 670,19; 4681,978;  275,767;37959,837;11,69250
 670,77; 4767,392;  303,767;38223,317;11,77130
 671,34; 4763,959;  295,152;38101,336;11,82031
 671,92; 4808,833;  290,229;38389,586;11,86005
 672,49; 4853,401;  308,614;38431,759;11,92133
 673,06; 4828,199;  266,229;38504,701;11,93031
 673,64; 4858,996;  280,537;38489,643;11,98264
 674,21; 4872,410;  282,614;38387,662;12,04511
 674,79; 4944,438;  309,153;38620,988;12,09884
 675,36; 5012,775;  315,230;38708,699;12,23527
 675,93; 5005,419;  283,537;38668,257;12,30146
 676,51; 5035,832;  308,768;38746,045;12,29812
 677,08; 5078,861;  299,307;38908,910;12,37918
 677,65; 5125,351;  307,845;38928,621;12,47387
 678,23; 5202,072;  305,922;39173,179;12,59711
 678,80; 5272,793;  291,153;39328,351;12,76126
 679,38; 5298,283;  295,153;39473,293;12,77021
 679,95; 5370,389;  304,769;39654,620;12,87329
 680,52; 5435,264;  296,000;39890,716;12,97967
 681,10; 5470,215;  304,384;40293,888;12,91797
 681,67; 5544,936;  299,923;40502,215;13,04655
 682,24; 5577,350;  273,615;40588,849;13,15566
 682,82; 5681,686;  290,077;41102,484;13,21071
 683,39; 5809,330;  326,923;41358,964;13,36128
 683,96; 5856,359;  288,308;41611,983;13,47424
 684,54; 5878,080;  272,616;41813,848;13,49374
 685,11; 6022,724;  310,385;42132,482;13,65866
 685,68; 6105,522;  286,308;42546,424;13,76999
 686,25; 6127,704;  274,616;42635,059;13,81734
 686,83; 6198,964;  273,693;42791,462;13,93599
 687,40; 6289,685;  269,386;43071,789;14,06533
 687,97; 6383,637;  322,386;43388,808;14,07419
 688,55; 6400,511;  258,001;43466,903;14,21584
 689,12; 6453,309;  255,617;43682,692;14,27149
 689,69; 6530,261;  266,232;43795,787;14,39029
 690,26; 6563,136;  284,771;43954,499;14,37693
 690,84; 6645,857;  291,771;44189,364;14,47479
 691,41; 6727,347;  306,309;44136,844;14,64969
 691,98; 6831,837;  294,848;44588,478;14,75831
 692,56; 6839,789;  282,694;44574,882;14,80418
 693,13; 6930,818;  333,464;44633,593;14,89240
 693,70; 6960,385;  302,925;44812,381;14,95741
 694,27; 7052,798;  290,387;44812,708;15,18881
 694,84; 7092,750;  282,695;45005,957;15,22710
 695,42; 7141,317;  334,310;45101,899;15,20521
 695,99; 7184,654;  304,079;45276,918;15,29940
 696,56; 7233,221;  294,080;45164,014;15,46501
 697,13; 7368,403;  298,849;45467,264;15,65154
 697,71; 7402,586;  289,003;45588,129;15,70358
 698,28; 7471,076;  299,080;45841,302;15,74802
 698,85; 7493,643;  268,157;45908,628;15,83131
 699,42; 7570,826;  267,772;46123,263;15,92624
 699,99; 7682,700;  304,926;46237,128;16,06231
 700,57; 7771,345;  297,311;46230,070;16,27168
 701,14; 7787,527;  280,311;46376,935;16,28583
 701,71; 7909,094;  310,850;46638,800;16,40099
 702,28; 7964,969;  294,465;46572,511;16,57482
 702,85; 7997,382;  307,081;46653,376;16,59313
 703,43; 8101,565;  312,312;46872,549;16,72941
 704,00; 8220,055;  327,004;47096,568;16,87647
 704,57; 8173,315;  299,312;46970,971;16,87106
 705,14; 8356,651;  332,004;47369,682;17,06004
 705,71; 8422,603;  342,081;47427,471;17,16142
 706,28; 8419,939;  310,850;47394,874;17,22259
 706,86; 8541,891;  346,620;47531,354;17,36848
 707,43; 8596,612;  359,235;47444,912;17,49444
 708,00; 8590,487;  328,005;47556,777;17,49459
 708,57; 8622,900;  301,389;47422,488;17,65984
 709,14; 8724,390;  327,236;47655,815;17,74225
 709,71; 8812,803;  312,543;47744,449;17,92098
 710,28; 8904,217;  313,082;47915,314;18,04776
 710,86; 8984,553;  309,928;48020,871;18,18163
 711,43; 9087,274;  333,313;47975,352;18,37445
 712,00; 9125,918;  316,467;48120,755;18,42816
 712,57; 9226,178;  337,390;48233,544;18,55846
 713,14; 9240,206;  314,698;48374,639;18,57162
 713,71; 9316,389;  315,159;48244,197;18,78033
 714,28; 9351,571;  300,544;48378,754;18,82563
 714,85; 9347,369;  293,775;48046,850;18,95919
 715,42; 9493,859;  293,237;48317,407;19,15832
 716,00; 9589,042;  360,237;48414,042;19,20515
 716,57; 9619,455;  297,468;48484,291;19,34551
 717,14; 9673,638;  281,929;48384,541;19,52432
 717,71; 9764,590;  280,006;48454,637;19,68792
 718,28; 9829,695;  325,699;48556,348;19,70530
 718,85; 9858,647;  276,468;48492,059;19,87361
 719,42; 9982,291;  296,776;48717,617;20,00278
 719,99;10002,243;  283,776;48509,020;20,15224
 720,56;10086,579;  310,391;48748,654;20,18278
 721,13;10185,300;  287,392;48823,981;20,39267
 721,70;10250,944;  277,546;48758,615;20,57174
 722,27;10285,281;  304,546;48775,019;20,59137
 722,84;10347,925;  345,238;48931,961;20,58728
 723,41;10419,184;  276,546;48967,826;20,83050
 723,98;10497,136;  299,546;49080,229;20,90498
 724,55;10656,165;  310,315;49232,402;21,14760
 725,12;10659,116;  247,623;49144,498;21,29276
 725,69;10707,145;  285,239;49277,517;21,27255
 726,27;10815,712;  293,623;49382,690;21,43469
 726,84;10973,356;  298,854;49718,401;21,59976
 727,41;10986,462;  308,316;49661,189;21,63632
 727,98;11108,414;  311,162;49958,900;21,74772
 728,55;11190,673;  330,162;49853,381;21,93014
 729,12;11291,702;  273,239;49989,169;22,16284
 729,69;11375,961;  317,624;50136,957;22,19688
 730,26;11439,836;  309,778;50348,822;22,24275
 730,82;11456,019;  297,163;50277,456;22,32651
 731,39;11533,970;  291,317;50285,167;22,48807
 731,96;11667,230;  280,624;50571,802;22,64136
 732,53;11782,335;  306,240;50841,744;22,70898
 733,10;11879,364;  306,548;51018,993;22,82047
 733,67;11980,393;  314,317;51184,551;22,93301
 734,24;11937,421;  290,855;50785,416;23,06499
 734,81;12068,912;  325,702;50886,742;23,22581
 735,38;12028,940;  301,702;50707,223;23,26578
 735,95;12094,507;  299,625;50561,780;23,46673
 736,52;12215,921;  302,548;50796,491;23,59367
 737,09;12171,642;  307,548;50411,818;23,67881
 737,66;12319,440;  349,241;50647,221;23,79857
 738,23;12368,238;  293,395;50711,779;23,94929
 738,80;12548,035;  357,318;50979,490;24,08178
 739,37;12593,295;  321,395;51168,278;24,13501
 739,94;12673,401;  306,933;51266,605;24,26716
 740,51;12783,045;  399,395;51176,162;24,38842
 741,07;12781,150;  294,395;51149,489;24,55360
 741,64;12934,410;  334,626;51368,123;24,68924
 742,21;12985,746;  297,857;51408,450;24,82438
 742,78;12970,236;  271,934;51195,776;24,93587
 743,35;13063,034;  295,780;51403,334;24,98115
 743,92;13234,832;  323,396;51518,122;25,22025
 744,49;13294,168;  309,011;51500,987;25,36561
 745,06;13309,197;  304,011;51481,621;25,41187
 745,63;13331,764;  277,242;51405,409;25,53294
 746,19;13476,562;  286,781;51513,813;25,74770
 746,76;13468,437;  295,704;51484,062;25,73385
 747,33;13552,696;  284,858;51445,158;25,93386
 747,90;13684,264;  316,319;51609,408;26,06188
 748,47;13725,523;  305,396;51598,427;26,16365
 749,04;13833,398;  308,550;51568,061;26,38505
 749,61;13907,504;  334,935;51465,465;26,54494
 750,17;13902,609;  313,166;51550,714;26,52243
 750,74;14023,176;  309,474;51508,964;26,78484
 751,31;14058,590;  288,551;51351,598;26,96674
 751,88;14120,926;  272,474;51405,848;27,08300
 752,45;14252,339;  296,782;51402,174;27,30741
 753,02;14190,753;  316,859;51215,040;27,25813
 753,58;14229,089;  293,628;51275,212;27,33430
 754,15;14341,579;  295,859;51399,462;27,48479
 754,72;14307,377;  281,551;51227,404;27,53085
 755,29;14314,175;  267,244;51119,192;27,62319
 755,86;14439,050;  295,475;51214,365;27,77668
 756,42;14527,155;  299,244;51097,845;28,00847
 756,99;14459,646;  253,090;50977,326;28,00743
 757,56;14645,213;  255,937;50970,498;28,37307
 758,13;14683,011;  227,860;50886,210;28,53459
 758,70;14817,962;  250,552;51004,921;28,70179
 759,26;14874,453;  236,322;51033,863;28,81661
 759,83;14938,712;  243,322;51053,266;28,92227
 760,40;14904,356;  226,322;51003,824;28,90657
 760,97;14978,308;  230,937;50898,227;29,10629
 761,53;15034,029;  218,322;50600,554;29,40661
 762,10;15012,981;  209,245;50629,650;29,36060
 762,67;15051,548;  252,861;50692,130;29,33961
 763,24;14964,961;  196,784;50153,149;29,56215
 763,80;15128,682;  237,938;50331,860;29,72565
 764,37;15130,172;  239,938;50257,571;29,76997
 764,94;15067,586;  226,246;49867,283;29,89732
 765,50;15139,307;  239,092;49944,378;29,97712
 766,07;15247,258;  271,015;49896,244;30,17869
 766,64;15145,979;  243,246;49654,262;30,16075
 767,21;15208,393;  259,323;49628,974;30,27988
 767,77;15268,344;  276,861;49478,685;30,46936
 768,34;15319,604;  280,554;49371,396;30,63514
 768,91;15373,248;  276,016;49330,569;30,77641
 769,47;15479,969;  284,016;49375,280;30,95450
 770,04;15424,459;  291,247;49143,068;30,97779
 770,61;15500,719;  262,939;48955,087;31,29412
 771,18;15511,747;  254,247;48914,106;31,35541
 771,74;15621,391;  278,401;48989,510;31,49793
 772,31;15618,266;  279,632;48733,913;31,65589
 772,88;15615,987;  249,016;48515,393;31,83784
 773,44;15679,247;  262,939;48387,566;32,03413
 774,01;15736,045;  279,324;48493,970;32,05814
 774,58;15668,689;  255,555;48151,681;32,18033
 775,14;15813,563;  254,709;48253,700;32,41496
 775,71;15805,361;  252,171;48216,026;32,42690
 776,27;15830,698;  310,709;48202,507;32,40636
 776,84;15960,957;  336,171;48305,833;32,57222
 777,41;15905,524;  278,248;47961,699;32,77296
 777,97;15910,553;  255,940;47678,179;33,01112
 778,54;15924,812;  276,171;47718,275;32,98471
 779,11;15987,764;  291,479;47758,217;33,06797
 779,67;16060,870;  243,941;47711,928;33,32126
 780,24;16001,129;  272,941;47509,101;33,29692
 780,80;16053,620;  290,864;47501,120;33,38841
 781,37;16102,648;  271,787;47502,908;33,51786
 781,94;16049,677;  271,787;47295,234;33,55324
 782,50;16090,552;  274,556;47226,407;33,68556
 783,07;16168,196;  296,326;47330,118;33,74567
 783,63;16141,532;  264,557;47086,214;33,90947
 784,20;16151,253;  291,018;46959,925;33,98459
 784,77;16196,128;  274,095;46781,483;34,23549
 785,33;16163,541;  255,711;46631,425;34,30207
 785,90;16223,262;  268,096;46723,828;34,34488
 786,46;16214,983;  288,019;46535,616;34,43847
 787,03;16210,473;  253,173;46280,712;34,66903
 787,59;16239,887;  265,173;46207,885;34,77094
 788,16;16218,839;  267,942;46151,442;34,76391
 788,73;16336,867;  285,327;46032,461;35,08753
 789,29;16223,434;  268,096;45727,865;35,09771
 789,86;16297,694;  278,865;45739,038;35,23706
 790,42;16312,107;  282,173;45568,979;35,39648
 790,99;16220,674;  280,481;45233,691;35,45952
 791,55;16324,549;  262,789;45164,325;35,77107
 792,12;16398,270;  289,712;45206,575;35,86305
 792,68;16263,299;  276,174;44950,517;35,78592
 793,25;16304,481;  284,174;44732,536;36,04252
 793,81;16241,587;  335,405;44415,016;36,08512
 794,38;16169,692;  240,559;44239,343;36,20358
 794,94;16147,567;  261,097;44125,977;36,21683
 795,51;16124,288;  283,790;43907,688;36,31152
 796,07;16078,240;  276,328;43538,322;36,52608
 796,64;16216,884;  290,328;43800,957;36,60383
 797,20;16179,144;  272,713;43289,052;36,97765
 797,77;16058,865;  250,098;42932,994;37,03771
 798,33;16022,816;  276,329;42779,475;37,04782
 798,90;16112,230;  288,867;42734,417;37,27920
 799,46;15983,335;  264,252;42403,820;37,30243
 800,03;16016,056;  262,944;42239,455;37,52840
 800,59;15950,316;  286,406;42102,243;37,45928
 801,15;15900,960;  281,868;41835,031;37,58821
 801,72;15823,142;  273,714;41555,819;37,66627
