
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,37;10270,345;  271,787;47502,908;21,16943
 781,94;10203,944;  271,787;47295,234;21,12171
 782,50;10304,928;  274,556;47226,407;21,36310
 783,07;10362,528;  296,326;47330,118;21,40206
 783,63;10297,743;  264,557;47086,214;21,42852
 784,20;10291,112;  291,018;46959,925;21,42774
 784,77;10304,250;  274,095;46781,483;21,56680
 785,33;10279,158;  255,711;46631,425;21,61357
 785,90;10315,988;  268,096;46723,828;21,62896
 786,46;10312,895;  288,019;46535,616;21,67653
 787,03;10307,264;  253,173;46280,712;21,84364
 787,59;10348,018;  265,173;46207,885;21,94656
 788,16;10312,848;  267,942;46151,442;21,89220
 788,73;10368,678;  285,327;46032,461;22,04149
 789,29;10295,894;  268,096;45727,865;22,05862
 789,86;10311,647;  278,865;45739,038;22,06939
 790,42;10275,016;  282,173;45568,979;22,06568
 790,99;10272,769;  280,481;45233,691;22,22820
 791,55;10313,369;  262,789;45164,325;22,38360
 792,12;10305,353;  289,712;45206,575;22,29818
 792,68;10259,491;  276,174;44950,517;22,34687
 793,25;10261,245;  284,174;44732,536;22,44643
 793,81;10270,306;  335,405;44415,016;22,53854
 794,38;10168,829;  240,559;44239,343;22,56487
 794,94;10202,121;  261,097;44125,977;22,66283
 795,51;10205,951;  283,790;43907,688;22,74478
 796,07;10182,243;  276,328;43538,322;22,89750
 796,64;10173,766;  290,328;43800,957;22,71500
 797,20;10118,135;  272,713;43289,052;22,88763
 797,77;10085,427;  250,098;42932,994;23,04279
 798,33;10050,180;  276,329;42779,475;22,99560
 798,90;10072,934;  288,867;42734,417;23,05087
 799,46;10029,226;  264,252;42403,820;23,17293
 800,03;10023,210;  262,944;42239,455;23,25173
 800,59;10032,425;  286,406;42102,243;23,30700
 801,15; 9984,563;  281,868;41835,031;23,35008
 801,72; 9960,009;  273,714;41555,819;23,46367
 802,28; 9924,070;  298,945;41222,607;23,51971
 802,85; 9837,824;  271,176;41168,088;23,39210
 803,41; 9905,808;  266,714;40968,260;23,68238
 803,98; 9814,100;  253,483;40590,125;23,70206
 804,54; 9771,238;  272,484;40381,606;23,68228
 805,11; 9779,068;  278,484;40151,856;23,82689
 805,67; 9768,591;  302,945;40103,798;23,78252
 806,23; 9661,421;  276,792;39698,893;23,80550
 806,80; 9688,790;  300,099;39595,989;23,89230
 807,36; 9671,775;  298,946;39503,777;23,90733
 807,93; 9690,913;  303,176;39394,796;24,01470
 808,49; 9622,743;  254,561;38991,661;24,18400
 809,05; 9650,112;  251,561;38746,373;24,41511
 809,62; 9627,173;  283,254;38788,853;24,26639
 810,18; 9565,465;  287,792;38594,257;24,21960
 810,74; 9535,372;  255,869;38356,814;24,35505
 811,31; 9523,203;  253,869;38185,756;24,43678
 811,87; 9477,956;  270,331;38124,082;24,32421
 812,44; 9536,018;  298,639;38078,563;24,45050
 813,00; 9490,848;  227,100;37743,736;24,69237
 813,56; 9545,986;  273,947;37907,216;24,63788
 814,13; 9544,893;  256,485;37684,620;24,81665
 814,69; 9496,724;  270,716;37579,331;24,72889
 815,25; 9415,939;  241,332;37159,965;24,85089
 815,82; 9458,692;  279,639;37158,369;24,88983
 816,38; 9445,446;  304,101;36982,772;24,92278
 816,94; 9359,815;  247,947;36683,945;25,00787
 817,51; 9336,184;  241,947;36475,502;25,09893
 818,07; 9276,091;  250,563;36313,367;25,02725
 818,63; 9269,229;  270,948;36059,232;25,14309
 819,20; 9285,906;  259,025;36002,636;25,25453
 819,76; 9200,351;  245,255;35733,655;25,23387
 820,32; 9256,874;  279,640;35601,981;25,41517
 820,89; 9147,551;  279,102;35421,385;25,23584
 821,45; 9094,766;  247,717;35149,788;25,34820
 822,01; 9045,827;  263,487;34907,961;25,34990
 822,57; 9054,504;  281,102;34767,826;25,43994
 823,14; 9030,026;  240,333;34556,691;25,61371
 823,70; 9003,318;  249,102;34326,479;25,68923
 824,26; 8961,072;  245,333;34234,729;25,64252
 824,82; 9025,133;  280,179;34049,363;25,89625
 825,39; 8908,963;  245,564;33819,844;25,80368
 825,95; 8953,563;  273,641;33877,863;25,82986
 826,51; 8881,393;  261,564;33513,651;25,92267
 827,08; 8949,839;  293,949;33632,208;25,96383
 827,64; 8927,054;  277,872;33386,227;26,12386
 828,20; 8866,038;  254,103;33196,861;26,14212
 828,76; 8905,023;  272,642;33139,265;26,26489
 829,32; 8803,469;  286,026;32959,438;26,06842
 829,89; 8833,914;  238,027;32840,687;26,36560
 830,45; 8818,206;  265,719;32805,937;26,28282
 831,01; 8828,575;  253,796;32630,264;26,48460
 831,57; 8789,098;  260,950;32506,359;26,44763
 832,14; 8740,159;  252,565;32522,378;26,30196
 832,70; 8701,143;  247,489;32309,243;26,36679
 833,26; 8748,897;  226,412;32221,032;26,63724
 833,82; 8752,650;  251,873;32083,897;26,70511
 834,38; 8734,788;  256,335;32210,608;26,53308
 834,95; 8730,696;  233,258;31973,319;26,77196
 835,51; 8748,449;  210,951;31919,569;26,92485
 836,07; 8815,972;  253,797;31953,588;27,01019
 836,63; 8813,879;  275,643;31927,607;26,97538
 837,19; 8774,171;  250,182;31857,164;26,96869
 837,75; 8647,848;  221,259;31542,567;26,90369
 838,32; 8748,294;  264,182;31683,048;27,00324
 838,88; 8795,663;  265,720;31676,298;27,15627
 839,44; 8742,493;  255,644;31588,316;27,08626
 840,00; 8776,093;  249,490;31425,489;27,34989
 840,56; 8703,000;  244,259;31253,200;27,27839
 841,12; 8722,984;  240,721;31220,065;27,38038
 841,68; 8672,584;  218,798;30958,469;27,50122
 842,25; 8714,260;  235,336;31083,949;27,48559
 842,81; 8655,629;  221,875;30810,276;27,57174
 843,37; 8683,306;  220,875;30856,987;27,62240
 843,93; 8680,675;  232,029;30698,852;27,73064
 844,49; 8739,044;  262,414;30842,179;27,71973
 845,05; 8644,182;  210,799;30651,736;27,70408
 845,61; 8752,397;  265,645;30777,678;27,81444
 846,17; 8693,304;  236,568;30496,466;27,94701
 846,73; 8678,211;  246,414;30422,408;27,94207
 847,29; 8678,734;  230,260;30269,735;28,12457
 847,86; 8667,872;  237,876;30236,446;28,10133
 848,42; 8588,087;  235,953;30102,927;27,96445
 848,98; 8622,149;  248,107;30056,945;28,09248
 849,54; 8666,748;  230,338;30022,195;28,31784
 850,10; 8670,194;  243,338;29921,522;28,39411
 850,66; 8580,332;  231,338;29752,695;28,28120
 851,22; 8540,547;  220,338;29685,560;28,23739
 851,78; 8652,531;  267,646;29743,194;28,44692
 852,34; 8600,054;  241,800;29509,213;28,55823
 852,90; 8622,885;  227,492;29446,847;28,73230
 853,46; 8545,946;  227,723;29214,251;28,69686
 854,02; 8534,007;  249,185;29228,654;28,58859
 854,58; 8495,914;  241,723;29006,827;28,69515
 855,14; 8499,822;  227,185;28966,230;28,78536
 855,70; 8463,652;  198,262;28718,172;28,98112
 856,26; 8468,944;  247,801;28829,114;28,76405
 856,82; 8415,236;  235,031;28605,133;28,83389
 857,38; 8462,912;  265,032;28495,614;29,03901
 857,94; 8440,743;  245,493;28417,017;29,09054
 858,50; 8409,189;  250,032;28338,267;29,04831
 859,06; 8380,096;  226,878;28103,978;29,24701
 859,62; 8392,465;  247,724;28130,843;29,21029
 860,18; 8297,065;  239,032;28049,170;28,97516
 860,74; 8304,433;  208,340;27876,112;29,26182
 861,30; 8252,956;  214,648;27653,977;29,29484
 861,86; 8335,094;  275,725;27715,073;29,37158
 862,42; 8279,463;  240,648;27517,707;29,47098
 862,98; 8306,370;  263,417;27542,341;29,48413
 863,54; 8247,278;  236,033;27343,283;29,55388
 864,10; 8281,416;  234,494;27331,687;29,69651
 864,66; 8201,477;  213,879;27118,782;29,68826
 865,22; 8219,692;  232,110;27079,494;29,75181
 865,78; 8188,369;  234,725;26994,743;29,72212
 866,34; 8206,353;  228,187;26833,685;29,98691
 866,90; 8169,183;  241,341;26807,243;29,84217
 867,45; 8139,475;  244,880;26595,185;29,96017
 868,01; 8090,383;  244,341;26394,204;30,00414
 868,57; 8111,059;  237,957;26249,069;30,26823
 869,13; 8024,890;  215,880;26126,088;30,13874
 869,69; 8048,336;  241,726;26118,414;30,16850
 870,25; 7998,935;  218,957;25974,664;30,20681
 870,81; 8029,458;  228,572;25969,221;30,30571
 871,37; 7990,596;  245,419;25871,009;30,22439
 871,93; 7968,273;  248,880;25682,721;30,35087
 872,49; 7973,411;  264,727;25491,893;30,55707
 873,04; 7875,626;  222,111;25348,758;30,45975
 873,60; 7849,533;  222,342;25272,777;30,44734
 874,16; 7810,210;  245,650;25173,181;30,34621
 874,72; 7857,517;  221,727;25105,027;30,68641
 875,28; 7856,363;  243,727;25044,565;30,69508
 875,84; 7854,363;  240,804;24918,412;30,85210
 876,40; 7873,517;  229,573;24931,412;30,94484
 876,95; 7885,133;  242,342;24891,258;31,00660
 877,51; 7892,748;  263,650;24825,335;31,06097
 878,07; 7867,440;  278,573;24851,719;30,88277
 878,63; 7890,133;  231,881;24878,796;31,07185
 879,19; 7865,825;  254,342;24867,950;30,92388
 879,75; 7891,287;  229,419;24956,642;30,98556
 880,30; 7899,440;  235,881;24889,335;31,08514
 880,86; 7987,440;  271,881;25034,181;31,15849
 881,42; 7971,748;  218,573;25074,181;31,19286
 881,98; 8062,748;  256,804;25141,027;31,36905
 882,54; 8094,056;  225,958;25146,412;31,57285
 883,09; 8143,056;  241,188;25286,258;31,55059
 883,65; 8170,440;  219,419;25362,181;31,62350
 884,21; 8221,363;  263,496;25535,181;31,48926
 884,77; 8269,979;  235,573;25585,950;31,69344
 885,32; 8320,440;  236,727;25729,335;31,71003
 885,88; 8420,979;  272,419;25771,488;31,95630
 886,44; 8462,979;  239,881;25922,873;32,01768
 887,00; 8433,363;  261,650;25852,565;31,93209
 887,56; 8530,517;  236,650;26019,873;32,16769
 888,11; 8580,671;  239,958;26002,796;32,37498
 888,67; 8618,979;  271,265;26241,335;32,14359
 889,23; 8645,902;  243,112;26145,488;32,44023
 889,79; 8566,594;  228,727;26112,335;32,21293
 890,34; 8619,979;  244,573;25986,642;32,53587
 890,90; 8703,979;  300,035;26218,335;32,42475
 891,46; 8604,979;  217,958;26037,104;32,48373
 892,01; 8674,825;  259,496;26049,412;32,63031
 892,57; 8675,979;  272,342;26020,565;32,63773
 893,13; 8547,210;  246,650;25776,719;32,51288
 893,69; 8571,748;  223,804;25697,873;32,77036
 894,24; 8550,133;  241,265;25649,719;32,70119
 894,80; 8486,517;  241,804;25554,565;32,57137
 895,36; 8469,517;  247,727;25397,181;32,69173
 895,91; 8464,363;  232,958;25253,796;32,89820
 896,47; 8425,671;  254,650;25154,488;32,81556
 897,03; 8399,748;  230,419;25040,181;32,92788
 897,58; 8413,440;  254,265;24929,488;33,06627
 898,14; 8349,517;  245,419;24805,873;32,99653
 898,70; 8304,133;  212,804;24601,719;33,17626
 899,25; 8336,363;  238,496;24590,796;33,25299
 899,81; 8221,594;  244,881;24447,027;32,95870
 900,37; 8164,210;  219,496;24229,027;33,08983
 900,92; 8207,671;  241,188;24254,796;33,17487
 901,48; 8124,979;  219,573;24116,258;33,08160
 902,03; 8152,594;  219,727;23871,719;33,53995
 902,59; 8110,287;  232,727;23853,796;33,34972
 903,15; 8082,440;  245,265;23809,027;33,25944
 903,70; 8007,056;  239,881;23473,719;33,43044
 904,26; 7978,287;  233,112;23408,181;33,42029
 904,82; 8015,594;  236,342;23407,950;33,57234
 905,37; 7951,979;  247,804;23234,873;33,51526
 905,93; 7912,979;  229,881;23086,950;33,61366
 906,48; 7933,594;  240,650;23093,181;33,66342
 907,04; 7888,287;  248,112;23024,335;33,54452
 907,60; 7877,671;  233,035;22848,104;33,80329
 908,15; 7825,056;  222,958;22672,412;33,86318
 908,71; 7842,902;  258,419;22698,258;33,79919
 909,26; 7745,979;  224,881;22501,796;33,76185
 909,82; 7751,440;  254,265;22493,412;33,71161
 910,37; 7771,594;  277,881;22386,027;33,89571
 910,93; 7731,825;  228,727;22198,796;34,15145
 911,48; 7625,902;  214,573;22115,642;33,84003
 912,04; 7601,979;  229,496;22051,950;33,78393
 912,60; 7657,056;  243,496;21990,719;34,08968
 913,15; 7581,517;  235,342;21874,950;33,94782
 913,71; 7544,056;  227,035;21640,181;34,17070
 914,26; 7571,056;  212,112;21610,412;34,39032
 914,82; 7550,056;  236,342;21583,181;34,26134
 915,37; 7530,133;  221,573;21462,027;34,40868
 915,93; 7540,210;  272,342;21413,258;34,37821
 916,48; 7522,056;  219,188;21190,873;34,82251
 917,04; 7474,133;  242,496;21185,565;34,52997
 917,59; 7498,056;  253,342;21147,950;34,67265
 918,15; 7412,440;  201,419;20903,719;34,83198
 918,70; 7440,979;  228,496;20838,796;34,99455
 919,26; 7435,440;  228,496;20751,181;35,11697
 919,81; 7350,133;  212,727;20559,488;35,07883
 920,37; 7327,363;  231,727;20512,950;34,98624
 920,92; 7291,287;  242,804;20421,796;34,92981
 921,48; 7261,748;  209,881;20279,873;35,13637
 922,03; 7217,363;  210,573;20264,719;34,93936
 922,59; 7209,210;  227,804;20154,412;35,03560
 923,14; 7200,979;  227,112;20027,642;35,22061
 923,69; 7197,440;  247,112;19924,565;35,32128
 924,25; 7235,517;  243,342;19947,796;35,48525
 924,80; 7132,056;  220,650;19736,104;35,41504
 925,36; 7134,133;  223,112;19705,642;35,47291
 925,91; 7108,133;  228,804;19547,335;35,61000
 926,47; 7088,825;  208,188;19500,181;35,66576
 927,02; 7085,210;  268,881;19422,719;35,58727
 927,57; 7044,594;  221,650;19268,335;35,82221
 928,13; 6995,979;  219,035;19187,181;35,72803
 928,68; 7030,056;  216,881;19171,873;35,94396
 929,24; 6943,594;  193,573;18956,181;35,97592
 929,79; 6960,979;  215,496;18839,027;36,22021
 930,34; 6923,671;  223,035;18777,488;36,11336
 930,90; 6953,517;  220,958;18733,258;36,36803
 931,45; 6901,287;  237,188;18704,796;36,08533
 932,01; 6932,363;  237,804;18604,258;36,44993
 932,56; 6893,671;  242,342;18426,335;36,57793
 933,11; 6920,363;  248,804;18460,488;36,63340
 933,67; 6809,363;  212,727;18240,258;36,59201
 934,22; 6801,133;  228,419;18208,873;36,55477
 934,77; 6776,440;  257,958;18076,335;36,58292
 935,33; 6780,363;  232,035;17948,719;36,96137
 935,88; 6772,440;  235,342;17888,950;37,02981
 936,43; 6727,440;  219,265;17853,873;36,90570
 936,99; 6728,056;  232,650;17785,719;37,00439
 937,54; 6685,979;  206,035;17585,104;37,28591
 938,09; 6712,363;  227,035;17601,565;37,32664
 938,65; 6673,287;  232,188;17499,642;37,30196
 939,20; 6647,902;  204,112;17404,488;37,46308
 939,75; 6593,902;  209,188;17267,488;37,42878
 940,31; 6586,748;  207,342;17111,181;37,73939
 940,86; 6583,671;  227,573;17159,027;37,54018
 941,41; 6633,517;  297,958;17040,488;37,84111
 941,96; 6549,825;  206,804;16943,719;37,89839
 942,52; 6520,902;  221,419;16860,258;37,86011
 943,07; 6474,748;  207,265;16771,258;37,83800
 943,62; 6491,287;  213,727;16700,258;38,07690
 944,18; 6414,748;  210,804;16651,719;37,73479
 944,73; 6435,133;  218,342;16579,719;37,99674
 945,28; 6342,671;  192,881;16361,565;38,03519
 945,83; 6401,210;  220,650;16426,181;38,13858
 946,39; 6347,363;  213,804;16281,488;38,17326
 946,94; 6399,979;  240,881;16218,796;38,54757
 947,49; 6280,902;  218,573;16132,027;38,09562
 948,04; 6360,133;  257,881;16075,488;38,57885
 948,59; 6323,517;  236,727;15972,488;38,68126
 949,15; 6270,671;  206,650;15893,488;38,65675
 949,70; 6244,210;  213,342;15800,950;38,69014
 950,25; 6228,210;  237,035;15759,873;38,59587
 950,80; 6166,517;  189,881;15703,181;38,52589
 951,36; 6130,133;  199,958;15601,258;38,50438
 951,91; 6213,748;  228,342;15542,873;39,08318
 952,46; 6132,902;  202,265;15409,719;38,99822
 953,01; 6207,363;  237,650;15412,104;39,34055
 953,56; 6087,671;  197,573;15242,719;39,14949
 954,11; 6106,056;  230,112;15221,642;39,19509
 954,67; 6090,210;  206,650;15153,719;39,36263
 955,22; 6021,440;  193,342;15033,719;39,27190
 955,77; 6047,671;  241,573;15066,873;39,16344
 956,32; 6030,363;  258,958;14908,719;39,39590
 956,87; 5945,517;  213,419;14765,258;39,39089
 957,42; 5962,363;  221,188;14795,642;39,39204
 957,98; 5953,287;  214,342;14672,488;39,69350
 958,53; 5938,594;  234,265;14663,181;39,53401
 959,08; 5894,748;  201,881;14547,104;39,68476
 959,63; 5887,287;  207,804;14474,181;39,81027
 960,18; 5891,440;  232,419;14434,488;39,84646
 960,73; 5881,902;  214,496;14359,258;40,06717
 961,28; 5793,210;  201,804;14329,796;39,57679
 961,83; 5789,517;  238,112;14196,565;39,77092
 962,39; 5750,133;  209,112;14137,258;39,78291
 962,94; 5708,671;  229,112;14077,104;39,56934
 963,49; 5687,056;  227,419;13949,104;39,78838
 964,04; 5681,440;  234,112;13925,335;39,78701
 964,59; 5617,671;  191,804;13798,719;39,87581
 965,14; 5654,363;  243,265;13801,488;39,91008
 965,69; 5601,979;  222,496;13690,181;39,94363
 966,24; 5577,056;  211,112;13623,488;40,00741
 966,79; 5562,748;  231,496;13524,258;40,10643
 967,34; 5474,287;  199,496;13412,104;39,92240
 967,89; 5480,594;  212,419;13317,258;40,20023
 968,44; 5485,440;  221,112;13282,565;40,30431
 968,99; 5470,902;  225,804;13275,719;40,19258
 969,55; 5430,748;  225,958;13148,950;40,27543
 970,10; 5389,133;  231,573;13099,950;40,07933
 970,65; 5403,902;  236,881;12999,642;40,48513
 971,20; 5354,902;  210,265;12905,027;40,52567
 971,75; 5327,902;  192,419;12743,719;40,91594
 972,30; 5310,133;  229,727;12757,796;40,55218
 972,85; 5287,979;  202,496;12631,719;40,91553
 973,40; 5214,440;  212,496;12491,796;40,73477
 973,95; 5243,671;  228,804;12465,796;40,98121
 974,50; 5230,287;  249,419;12374,950;41,07752
 975,05; 5170,133;  222,419;12307,950;40,93915
 975,60; 5203,594;  243,650;12237,181;41,35516
 976,15; 5177,210;  217,035;12218,873;41,32846
 976,70; 5129,056;  230,573;12122,873;41,19037
 977,25; 5108,594;  232,342;12038,104;41,30400
 977,80; 5046,133;  211,342;11892,104;41,39105
 978,35; 5044,363;  231,958;11735,873;41,83276
 978,89; 4955,210;  203,188;11688,642;41,37426
 979,44; 4964,825;  220,265;11636,719;41,55896
 979,99; 4911,594;  205,804;11508,873;41,63285
 980,54; 4932,287;  243,804;11431,104;41,90897
 981,09; 4909,287;  241,573;11321,642;42,12711
 981,64; 4851,902;  238,804;11206,642;42,06023
 982,19; 4886,210;  253,573;11203,412;42,30781
 982,74; 4808,440;  244,496;11080,719;42,11748
 983,29; 4736,825;  210,650;10954,258;42,12900
 983,84; 4756,517;  228,112;10888,565;42,47855
 984,39; 4771,210;  287,188;10869,104;42,37438
 984,94; 4660,210;  202,419;10718,565;42,38996
 985,49; 4684,902;  249,188;10677,642;42,53472
 986,03; 4623,440;  244,496;10605,258;42,26469
 986,58; 4587,594;  271,419;10455,104;42,38324
 987,13; 4496,671;  228,265;10394,642;41,98552
 987,68; 4484,748;  242,419;10296,027;42,19708
 988,23; 4458,210;  243,958;10255,027;42,09592
 988,78; 4397,594;  222,958;10075,873;42,36956
 989,33; 4349,363;  239,496; 9960,027;42,28028
 989,88; 4356,671;  259,265; 9965,873;42,21254
 990,42; 4307,979;  229,419; 9825,950;42,50035
 990,97; 4252,056;  223,804; 9701,181;42,50387
 991,52; 4247,363;  244,188; 9648,642;42,56680
 992,07; 4250,363;  258,650; 9567,796;42,87948
 992,62; 4174,979;  246,035; 9442,335;42,72310
 993,17; 4125,902;  242,265; 9361,873;42,58557
 993,71; 4114,979;  235,496; 9281,642;42,88547
 994,26; 4035,671;  215,342; 9151,412;42,75178
 994,81; 4037,363;  246,496; 9142,642;42,61247
 995,36; 3992,056;  227,112; 8950,719;43,15811
 995,91; 3978,979;  242,265; 8909,488;43,11316
 996,45; 3920,363;  236,419; 8820,719;42,91491
 997,00; 3877,902;  207,958; 8733,565;43,04613
 997,55; 3878,287;  240,035; 8674,950;43,13324
 998,10; 3859,671;  264,265; 8576,796;43,25284
 998,65; 3777,902;  231,342; 8531,488;42,72888
 999,19; 3758,287;  245,265; 8443,642;42,85020
 999,74; 3714,287;  267,804; 8278,027;43,02605
1000,29; 3678,056;  248,881; 8217,950;43,03106
1000,84; 3602,979;  230,573; 8101,873;42,84433
1001,38; 3602,979;  238,035; 8027,719;43,19744
1001,93; 3583,748;  255,342; 7980,873;43,08320
1002,48; 3523,210;  228,342; 7828,719;43,35137
1003,03; 3529,517;  239,727; 7789,488;43,57476
1003,57; 3483,517;  238,804; 7741,719;43,24604
1004,12; 3494,133;  260,496; 7623,565;43,91697
1004,67; 3446,671;  235,650; 7545,796;43,92554
1005,22; 3359,210;  217,035; 7401,719;43,73435
1005,76; 3313,902;  221,342; 7280,181;43,81117
1006,31; 3344,594;  241,188; 7239,719;44,34368
1006,86; 3293,056;  231,496; 7143,719;44,29197
1007,40; 3223,440;  208,419; 7036,181;44,15827
1007,95; 3211,056;  239,881; 6959,181;44,21852
1008,50; 3158,133;  235,496; 6838,719;44,26076
1009,04; 3108,979;  228,573; 6743,796;44,21039
1009,59; 3083,210;  241,958; 6638,719;44,41704
1010,14; 3050,594;  219,265; 6575,642;44,54312
1010,68; 2997,594;  240,804; 6468,258;44,26834
1011,23; 2951,748;  231,881; 6378,719;44,24823
1011,78; 2984,363;  241,265; 6307,719;45,21749
1012,32; 2929,133;  250,035; 6180,796;45,17292
1012,87; 2892,440;  255,496; 6195,642;44,39191
1013,42; 2816,748;  220,112; 6063,412;44,43784
1013,96; 2865,594;  251,265; 6070,027;44,92930
1014,51; 2768,594;  195,496; 5976,412;44,51022
1015,06; 2830,748;  198,958; 5961,950;45,66708
1015,60; 2866,594;  268,881; 6060,412;44,85366
1016,15; 2805,287;  228,188; 5950,104;45,03908
1016,69; 2820,594;  234,573; 5960,642;45,16224
1017,24; 2812,979;  209,035; 5988,950;45,05160
1017,79; 2874,287;  257,188; 6042,950;45,23342
1018,33; 2855,671;  224,650; 6075,642;44,96709
1018,88; 2930,671;  240,342; 6074,181;46,11593
1019,42; 2914,363;  226,958; 6056,950;46,09621
1019,97; 2882,363;  219,958; 6031,796;45,81004
1020,51; 2926,825;  253,265; 6133,027;45,47054
1021,06; 2917,748;  212,342; 6067,335;46,20682
1021,61; 2881,287;  205,650; 6056,642;45,72962
1022,15; 2872,671;  179,958; 5999,873;46,26723
1022,70; 2900,671;  222,265; 6018,027;46,21318
1023,24; 2886,287;  214,727; 5998,488;46,19069
1023,79; 2874,902;  230,804; 5954,565;46,19511
1024,33; 2840,056;  213,419; 5880,104;46,35226
1024,88; 2839,517;  233,188; 5819,104;46,65894
1025,42; 2792,440;  233,035; 5729,104;46,56793
1025,97; 2749,594;  216,188; 5628,796;46,80564
1026,51; 2693,440;  192,188; 5505,873;47,07189
1027,06; 2691,594;  218,112; 5490,258;46,91605
1027,60; 2645,363;  236,265; 5386,565;46,77588
1028,15; 2637,825;  224,265; 5324,796;47,31977
1028,69; 2544,210;  179,958; 5196,258;47,13139
1029,24; 2534,287;  221,573; 5164,258;46,79063
1029,78; 2489,363;  213,188; 5064,873;46,91515
1030,33; 2432,056;  191,035; 4969,642;46,89695
1030,87; 2418,979;  209,496; 4948,181;46,62650
1031,42; 2416,902;  197,496; 4831,258;47,89642
1031,96; 2377,825;  229,958; 4776,488;47,24190
1032,51; 2335,902;  210,804; 4713,642;47,19463
1033,05; 2324,671;  224,496; 4639,796;47,56585
1033,60; 2242,210;  189,419; 4530,565;47,28683
1034,14; 2242,671;  216,727; 4478,258;47,54029
1034,69; 2218,056;  211,958; 4464,258;47,17678
1035,23; 2164,287;  210,035; 4369,719;46,98077
1035,77; 2150,594;  216,265; 4330,412;47,01653
1036,32; 2117,287;  186,727; 4232,873;47,71354
1036,86; 2128,363;  217,419; 4206,642;47,90267
1037,41; 2072,210;  223,804; 4155,027;47,01859
1037,95; 2038,517;  192,188; 4067,027;47,64918
1038,50; 2038,440;  201,804; 4014,181;48,17563
1039,04; 2047,671;  226,650; 3986,565;48,43250
1039,58; 1959,671;  211,496; 3931,796;46,99016
1040,13; 1950,748;  217,342; 3890,181;47,19526
1040,67; 1966,210;  247,419; 3840,335;47,83832
1041,21; 1936,825;  244,419; 3791,412;47,71383
1041,76; 1871,902;  195,419; 3682,565;48,07607
1042,30; 1869,594;  213,727; 3667,104;47,94922
1042,85; 1830,594;  205,804; 3611,181;47,71250
1043,39; 1799,594;  210,958; 3527,796;47,89611
1043,93; 1813,056;  236,496; 3525,181;47,93891
1044,48; 1766,825;  216,881; 3458,412;47,81519
1045,02; 1741,363;  215,496; 3391,488;48,04380
1045,56; 1744,440;  236,881; 3390,719;47,80079
1046,11; 1705,594;  231,496; 3368,027;46,99772
1046,65; 1681,902;  228,265; 3293,565;47,42233
1047,19; 1676,287;  216,035; 3216,873;48,66146
1047,74; 1625,825;  192,804; 3173,104;48,08312
1048,28; 1620,210;  217,573; 3149,873;47,83401
1048,82; 1644,748;  246,342; 3112,488;48,79046
1049,37; 1584,287;  230,035; 3063,104;47,80158
1049,91; 1570,210;  211,188; 3040,335;48,03644
1050,45; 1574,440;  233,188; 2985,719;48,72795
1050,99; 1527,056;  229,650; 2956,181;47,58449
1051,54; 1512,440;  208,573; 2865,412;49,07590
1052,08; 1526,056;  247,265; 2883,258;48,51268
1052,62; 1506,287;  241,419; 2835,950;48,75129
1053,16; 1464,902;  208,342; 2762,873;49,18945
1053,71; 1459,825;  223,188; 2731,642;49,29876
1054,25; 1441,133;  237,419; 2712,796;48,62748
1054,79; 1406,748;  229,881; 2674,104;48,14893
1055,33; 1376,979;  201,265; 2603,258;48,94743
1055,88; 1388,440;  235,881; 2567,488;49,43197
1056,42; 1375,210;  243,881; 2579,873;48,43033
1056,96; 1363,210;  240,419; 2534,796;48,93661
1057,50; 1327,133;  227,958; 2505,258;48,26659
1058,05; 1310,363;  216,188; 2435,950;49,29246
1058,59; 1322,902;  249,881; 2436,719;49,06723
1059,13; 1259,748;  212,727; 2355,258;48,86843
1059,67; 1268,748;  228,112; 2348,950;49,06722
1060,21; 1265,133;  220,881; 2301,719;50,18419
1060,76; 1268,210;  239,727; 2287,027;50,23605
1061,30; 1252,979;  246,496; 2275,104;49,61446
1061,84; 1219,133;  233,496; 2224,027;49,51627
1062,38; 1168,517;  214,881; 2153,104;49,20159
1062,92; 1239,440;  263,496; 2191,719;50,61366
1063,46; 1194,287;  250,342; 2135,565;50,07069
1064,01; 1163,363;  221,958; 2084,335;50,54862
1064,55; 1155,287;  229,188; 2065,642;50,42861
1065,09; 1120,517;  200,573; 1974,412;51,86178
1065,63; 1157,363;  263,035; 2042,873;50,24775
1066,17; 1158,133;  255,112; 2012,258;51,39135
1066,71; 1134,825;  251,881; 1995,719;50,63223
1067,25; 1087,210;  235,650; 1933,488;50,15551
1067,80; 1091,210;  238,804; 1928,412;50,44992
1068,34; 1096,210;  260,958; 1935,027;49,89351
1068,88; 1058,748;  224,573; 1857,412;51,08742
1069,42; 1082,594;  257,804; 1866,565;51,26865
1069,96; 1033,979;  230,035; 1806,258;51,00447
1070,50; 1072,210;  262,265; 1830,412;51,64979
1071,04; 1016,825;  226,958; 1775,258;51,01513
1071,58;  996,440;  228,265; 1753,027;50,38001
1072,12;  995,056;  235,188; 1738,873;50,53369
1072,66;  999,902;  221,188; 1709,181;52,33316
1073,21;  988,133;  244,112; 1729,104;50,10269
1073,75;  971,133;  234,958; 1680,950;50,91140
