
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3477,981;  291,237;10686,009;30,65718
 490,98; 3405,517;  285,775;10477,883;30,60939
 491,57; 3390,592;  317,621;10429,514;30,38967
 492,15; 3340,362;  289,929;10349,448;30,32385
 492,74; 3313,154;  301,698;10268,713;30,21422
 493,32; 3267,902;  312,083;10178,985;29,95691
 493,91; 3218,387;  291,314;10106,632;29,82148
 494,50; 3200,632;  301,468;10051,382;29,73527
 495,08; 3196,017;  282,622;10034,792;29,87432
 495,67; 3185,899;  295,006;10035,886;29,67794
 496,25; 3101,658;  246,545; 9886,989;29,61599
 496,84; 3098,762;  258,545; 9887,569;29,49642
 497,42; 3089,442;  249,468; 9841,546;29,60749
 498,01; 3072,602;  276,545; 9813,590;29,31785
 498,59; 3008,238;  248,391; 9767,215;28,99357
 499,18; 2969,607;  265,314; 9682,160;28,71760
 499,76; 2990,817;  267,391; 9594,430;29,19925
 500,35; 2909,063;  265,084; 9457,691;28,76202
 500,93; 2861,953;  243,853; 9392,774;28,61649
 501,52; 2833,463;  255,084; 9383,466;28,24575
 502,10; 2822,126;  267,084; 9321,120;28,21992
 502,69; 2757,387;  248,238; 9212,643;27,99013
 503,27; 2701,813;  231,161; 9016,461;28,12256
 503,86; 2673,987;  255,238; 8969,753;27,75540
 504,44; 2620,874;  231,084; 8841,801;27,75367
 505,03; 2544,891;  213,315; 8589,612;27,83539
 505,61; 2518,677;  235,315; 8544,576;27,47973
 506,19; 2488,896;  259,854; 8418,156;27,32238
 506,78; 2409,417;  221,700; 8233,793;27,30519
 507,36; 2366,012;  239,161; 8064,630;27,17857
 507,95; 2310,656;  244,085; 7971,603;26,74302
 508,53; 2292,088;  232,162; 7836,694;27,08814
 509,12; 2265,498;  232,777; 7727,365;27,12252
 509,70; 2223,782;  247,470; 7609,319;26,84533
 510,29; 2205,263;  258,316; 7479,166;26,96285
 510,87; 2108,901;  228,469; 7307,379;26,56386
 511,46; 2067,334;  224,623; 7165,276;26,54953
 512,04; 2044,391;  224,470; 7058,341;26,63090
 512,62; 1990,630;  243,316; 6916,060;26,18585
 513,21; 1927,751;  208,701; 6776,168;26,17525
 513,79; 1910,330;  231,317; 6683,793;26,02122
 514,38; 1850,179;  212,316; 6505,763;26,02489
 514,96; 1868,158;  258,778; 6439,305;26,03953
 515,54; 1758,403;  213,932; 6286,836;25,43216
 516,13; 1764,627;  232,393; 6219,960;25,59026
 516,71; 1737,695;  244,317; 6133,113;25,35965
 517,30; 1677,483;  217,009; 6020,319;25,16621
 517,88; 1683,104;  252,625; 5941,862;25,14360
 518,46; 1633,322;  217,471; 5848,930;25,14181
 519,05; 1609,099;  225,394; 5810,047;24,77692
 519,63; 1610,370;  233,163; 5772,828;24,86083
 520,22; 1584,968;  248,933; 5710,567;24,46219
 520,80; 1524,435;  229,625; 5628,830;23,98149
 521,38; 1555,703;  258,317; 5606,652;24,25775
 521,97; 1504,904;  230,702; 5579,793;23,82091
 522,55; 1502,240;  247,548; 5586,743;23,49963
 523,13; 1464,611;  213,395; 5574,479;23,33887
 523,72; 1456,251;  223,548; 5551,013;23,13864
 524,30; 1523,427;  242,087; 5725,300;23,36842
 524,89; 1457,525;  223,548; 5671,748;22,64925
 525,47; 1514,256;  249,164; 5800,106;22,79057
 526,05; 1497,497;  214,856; 5846,348;22,77621
 526,64; 1541,066;  239,626; 5972,640;22,70081
 527,22; 1537,943;  240,856; 6060,664;22,28744
 527,80; 1583,407;  274,241; 6163,749;22,22879
 528,39; 1563,119;  226,472; 6203,723;22,36224
 528,97; 1573,676;  233,780; 6406,379;21,70716
 529,55; 1602,413;  245,549; 6572,332;21,44636
 530,14; 1664,222;  257,395; 6736,034;21,71485
 530,72; 1652,203;  232,703; 6807,701;21,58936
 531,30; 1647,304;  212,395; 6936,758;21,33896
 531,89; 1659,040;  230,549; 7005,597;21,08459
 532,47; 1692,940;  257,626; 7068,936;21,07251
 533,05; 1682,034;  249,933; 7111,273;20,87202
 533,63; 1700,538;  273,780; 7182,997;20,65007
 534,22; 1675,203;  234,395; 7187,585;20,72153
 534,80; 1720,429;  263,626; 7271,718;20,78744
 535,38; 1754,051;  306,703; 7317,224;20,64536
 535,97; 1670,885;  259,242; 7292,035;20,07230
 536,55; 1704,220;  294,396; 7356,638;19,96284
 537,13; 1711,876;  303,934; 7324,098;20,05569
 537,71; 1708,640;  340,318; 7384,528;19,42477
 538,30; 1696,042;  369,319; 7491,504;18,62804
 538,88; 1732,810;  382,627; 7556,569;18,82067
 539,46; 1786,919;  445,011; 7764,361;18,33370
 540,05; 1786,790;  462,627; 7865,776;17,88648
 540,63; 1835,366;  499,242; 8031,994;17,73753
 541,21; 1866,012;  535,011; 8159,158;17,45770
 541,79; 1884,595;  580,473; 8262,843;16,97551
 542,38; 1901,093;  595,934; 8415,206;16,69156
 542,96; 1931,718;  599,088; 8555,307;16,74953
 543,54; 1954,562;  630,627; 8746,861;16,31219
 544,12; 1946,638;  584,242; 8892,170;16,39874
 544,70; 1954,377;  574,550; 8928,890;16,51629
 545,29; 1980,483;  563,550; 9109,493;16,58018
 545,87; 1963,441;  542,627; 9096,536;16,61012
 546,45; 1915,098;  498,319; 9126,903;16,41961
 547,03; 1906,915;  484,319; 9142,596;16,43047
 547,62; 1932,935;  464,473; 9344,364;16,53694
 548,20; 1973,575;  456,165; 9505,702;16,76782
 548,78; 1952,726;  423,781; 9602,102;16,65822
 549,36; 1950,419;  387,704; 9792,152;16,61677
 549,94; 1956,714;  360,781; 9906,351;16,71910
 550,53; 1983,954;  359,550;10086,325;16,70033
 551,11; 1978,554;  344,320;10255,806;16,48829
 551,69; 2023,595;  344,397;10558,738;16,43962
 552,27; 2006,302;  321,935;10774,899;16,11377
 552,85; 2078,104;  311,166;11107,868;16,36553
 553,44; 2096,282;  295,858;11402,835;16,20985
 554,02; 2161,287;  324,781;11672,047;16,18456
 554,60; 2157,850;  275,551;11956,026;16,11492
 555,18; 2196,310;  307,012;12281,991;15,77704
 555,76; 2231,841;  280,243;12620,628;15,81473
 556,34; 2286,303;  286,474;12935,383;15,81029
 556,93; 2319,320;  280,166;13250,413;15,72179
 557,51; 2337,710;  275,474;13594,636;15,48322
 558,09; 2409,502;  288,474;13929,594;15,54878
 558,67; 2448,081;  297,628;14272,731;15,38774
 559,25; 2479,071;  291,935;14477,462;15,41808
 559,83; 2499,787;  273,705;14735,801;15,39253
 560,41; 2521,634;  271,551;15005,865;15,27104
 561,00; 2557,652;  278,166;15387,354;15,08675
 561,58; 2571,777;  267,781;15587,444;15,03947
 562,16; 2575,988;  260,781;15870,932;14,83142
 562,74; 2640,336;  247,397;16255,789;14,94803
 563,32; 2659,337;  246,551;16615,940;14,73962
 563,90; 2752,559;  279,705;16952,388;14,83177
 564,48; 2784,503;  273,628;17305,579;14,74215
 565,06; 2866,416;  268,705;17902,399;14,73152
 565,65; 2931,239;  266,244;18439,877;14,66408
 566,23; 3043,240;  314,705;19140,403;14,49367
 566,81; 3092,852;  264,551;19746,293;14,51770
 567,39; 3181,792;  275,936;20593,039;14,30251
 567,97; 3269,571;  281,782;21133,270;14,32890
 568,55; 3380,667;  281,166;21950,295;14,30376
 569,13; 3411,108;  268,936;22517,502;14,12303
 569,71; 3521,307;  270,243;23412,456;14,04820
 570,29; 3659,930;  309,858;24323,587;13,95065
 570,87; 3738,555;  300,320;24926,702;13,96159
 571,45; 3804,795;  290,089;25475,471;13,95534
 572,03; 3807,516;  251,397;25860,842;13,88597
 572,61; 3857,969;  252,013;26487,315;13,74467
 573,20; 3987,072;  288,859;27109,281;13,78880
 573,78; 4025,969;  269,628;27641,598;13,72331
 574,36; 4033,129;  283,782;28059,576;13,49861
 574,94; 4143,779;  325,090;28409,337;13,59726
 575,52; 4110,834;  281,090;28565,045;13,54034
 576,10; 4228,726;  327,705;29191,317;13,51536
 576,68; 4255,236;  318,936;29601,254;13,44258
 577,26; 4288,623;  333,629;30309,711;13,19383
 577,84; 4346,035;  344,166;30677,894;13,19280
 578,42; 4410,432;  378,398;30917,557;13,20283
 579,00; 4364,062;  326,628;31061,640;13,13627
 579,58; 4382,554;  356,628;31166,856;13,06685
 580,16; 4373,183;  348,936;31253,465;13,02155
 580,74; 4374,106;  347,859;31459,747;12,94119
 581,32; 4332,070;  355,705;31409,553;12,80474
 581,90; 4387,563;  363,782;31468,177;12,93637
 582,48; 4359,046;  359,551;31538,891;12,82739
 583,06; 4362,900;  363,936;31677,074;12,77088
 583,64; 4328,439;  367,397;31739,099;12,62616
 584,22; 4332,025;  376,013;31577,675;12,67885
 584,80; 4282,453;  371,859;31340,733;12,62750
 585,38; 4205,924;  377,858;31069,312;12,47274
 585,96; 4168,814;  362,782;31135,240;12,36831
 586,54; 4198,576;  377,475;31164,095;12,41156
 587,12; 4186,276;  349,167;31304,739;12,39553
 587,70; 4210,275;  369,936;31469,061;12,34871
 588,28; 4188,210;  369,628;31431,263;12,29356
 588,86; 4204,742;  356,398;31530,130;12,34483
 589,44; 4151,467;  351,244;31598,637;12,16173
 590,02; 4201,661;  343,013;31888,879;12,23186
 590,59; 4194,340;  332,936;31984,269;12,19981
 591,17; 4205,807;  336,552;32163,836;12,15704
 591,75; 4235,437;  316,398;32250,099;12,27242
 592,33; 4263,488;  331,398;32514,326;12,21794
 592,91; 4219,496;  291,937;32683,470;12,12526
 593,49; 4282,746;  297,091;32940,341;12,20974
 594,07; 4288,817;  309,245;33256,207;12,07872
 594,65; 4307,009;  317,475;33184,196;12,13852
 595,23; 4341,392;  315,706;33574,507;12,10412
 595,81; 4340,841;  310,860;33637,831;12,09225
 596,39; 4360,807;  306,090;33822,798;12,09760
 596,97; 4362,616;  298,783;33854,770;12,11061
 597,55; 4337,536;  288,244;33839,828;12,06885
 598,12; 4320,656;  291,552;33895,511;11,98997
 598,70; 4350,731;  284,321;34017,938;12,05447
 599,28; 4372,549;  300,091;34110,603;12,04495
 599,86; 4366,643;  284,552;34083,593;12,07754
 600,44; 4349,774;  267,629;34239,778;12,01615
 601,02; 4423,871;  330,937;34294,249;12,05105
 601,60; 4402,981;  282,629;34301,541;12,11195
 602,18; 4337,151;  269,937;34268,544;11,96288
 602,75; 4358,995;  274,321;34310,317;12,00104
 603,33; 4400,352;  286,091;34330,380;12,08503
 603,91; 4390,522;  268,091;34373,485;12,08733
 604,49; 4400,192;  300,475;34471,374;11,99768
 605,07; 4424,756;  289,706;34433,854;12,11057
 605,65; 4426,427;  322,937;34511,664;12,00246
 606,23; 4452,516;  367,167;34698,495;11,89977
 606,80; 4456,654;  413,090;34757,079;11,77372
 607,38; 4508,660;  459,706;34743,031;11,81027
 607,96; 4522,495;  503,859;34821,253;11,71020
 608,54; 4557,548;  560,091;34840,195;11,66116
 609,12; 4552,242;  530,321;34946,206;11,68623
 609,70; 4576,819;  601,244;34939,795;11,57758
 610,27; 4583,507;  583,859;34916,033;11,64985
 610,85; 4558,885;  598,706;35029,835;11,50174
 611,43; 4589,561;  596,783;35010,973;11,60213
 612,01; 4526,658;  565,398;34824,703;11,56258
 612,59; 4563,264;  561,475;34835,522;11,67586
 613,16; 4553,674;  540,244;34684,298;11,75440
 613,74; 4530,478;  512,706;34580,891;11,79333
 614,32; 4532,910;  469,014;34567,455;11,91813
 614,90; 4490,760;  435,091;34462,245;11,91892
 615,48; 4452,321;  370,782;34170,255;12,07575
 616,05; 4454,158;  371,013;34162,678;12,08329
 616,63; 4455,533;  360,628;34057,332;12,15224
 617,21; 4464,798;  362,321;33896,375;12,23376
 617,79; 4428,412;  341,475;33903,582;12,17724
 618,36; 4452,108;  358,090;33739,000;12,26455
 618,94; 4369,909;  296,859;33508,356;12,26397
 619,52; 4371,879;  322,782;33206,371;12,31343
 620,10; 4373,632;  304,936;33196,647;12,36997
 620,67; 4363,736;  315,475;33120,689;12,34030
 621,25; 4391,195;  325,783;33071,653;12,41504
 621,83; 4401,387;  320,167;32953,706;12,50621
 622,41; 4413,453;  351,706;32885,900;12,48455
 622,98; 4348,912;  327,013;32670,890;12,43481
 623,56; 4389,611;  322,705;32683,690;12,56731
 624,14; 4345,881;  299,398;32605,341;12,52550
 624,72; 4368,167;  308,936;32450,076;12,62939
 625,29; 4376,353;  273,244;32467,739;12,74475
 625,87; 4380,752;  324,860;32472,590;12,61642
 626,45; 4380,733;  287,321;32404,655;12,74518
 627,02; 4339,428;  293,398;32353,445;12,62016
 627,60; 4362,614;  288,398;32271,875;12,73850
 628,18; 4382,858;  276,398;32301,360;12,82268
 628,76; 4413,373;  280,321;32341,711;12,89106
 629,33; 4456,262;  292,936;32349,039;12,98762
 629,91; 4434,017;  289,090;32379,340;12,91647
 630,49; 4481,537;  315,552;32581,390;12,91144
 631,06; 4502,236;  310,398;32536,574;13,00756
 631,64; 4510,732;  289,013;32579,476;13,07420
 632,22; 4496,932;  253,474;32517,364;13,15234
 632,79; 4582,212;  283,782;32729,644;13,24801
 633,37; 4573,987;  268,321;32724,494;13,26609
 633,95; 4627,694;  280,859;32873,207;13,33698
 634,52; 4648,931;  259,244;33030,019;13,39513
 635,10; 4667,721;  259,475;32900,273;13,50532
 635,68; 4716,795;  262,936;33149,483;13,54310
 636,25; 4716,650;  259,013;33224,280;13,52222
 636,83; 4772,373;  248,013;33308,326;13,68517
 637,41; 4787,224;  254,705;33345,372;13,69727
 637,98; 4832,181;  278,397;33568,635;13,67903
 638,56; 4873,134;  279,782;33621,070;13,77677
 639,13; 4890,380;  255,628;33659,049;13,87508
 639,71; 4947,626;  281,859;33809,400;13,91622
 640,29; 4902,176;  246,321;33660,891;13,93361
 640,86; 4943,733;  249,705;33802,983;13,98977
 641,44; 4949,675;  252,167;33880,151;13,96904
 642,02; 5009,155;  277,321;33788,704;14,12008
 642,59; 5056,789;  253,782;33907,334;14,27192
 643,17; 5075,500;  247,244;33894,349;14,34969
 643,74; 5052,750;  242,705;33958,132;14,26660
 644,32; 5092,846;  275,936;33810,916;14,36384
 644,89; 5134,788;  265,167;33931,854;14,46421
 645,47; 5162,883;  278,629;33873,945;14,53850
 646,05; 5164,979;  263,013;33792,652;14,61980
 646,62; 5209,690;  269,552;33811,128;14,72840
 647,20; 5239,017;  265,782;33957,296;14,76109
 647,77; 5194,574;  237,475;33814,311;14,76345
 648,35; 5227,054;  217,321;33633,172;14,99209
 648,92; 5248,304;  263,013;33807,263;14,86183
 649,50; 5262,169;  238,090;33626,662;15,04730
 650,08; 5267,726;  227,475;33696,215;15,05958
 650,65; 5297,514;  242,783;33912,460;15,01271
 651,23; 5434,610;  226,244;34674,629;15,11933
 651,80; 5636,552;  235,090;35443,028;15,34160
 652,38; 5726,186;  244,244;35773,735;15,42927
 652,95; 5755,589;  220,398;36156,442;15,40290
 653,53; 5832,993;  249,936;36303,456;15,48547
 654,10; 5955,473;  265,706;36407,778;15,74278
 654,68; 5930,415;  224,860;36276,562;15,82604
 655,25; 5915,972;  227,783;36302,269;15,76790
 655,83; 5960,222;  231,706;36514,976;15,78831
 656,40; 6027,471;  247,398;36407,067;15,98486
 656,98; 5991,721;  240,321;36276,236;15,96019
 657,55; 6072,586;  236,860;36190,712;16,23116
 658,13; 5979,836;  220,398;35822,803;16,17710
 658,70; 5998,393;  264,475;35575,741;16,23821
 659,28; 5856,027;  236,398;34649,217;16,33005
 659,85; 5753,661;  241,475;34064,154;16,29731
 660,43; 5816,757;  251,706;34264,092;16,36184
 661,00; 5875,391;  235,937;34345,953;16,53313
 661,58; 5909,410;  224,937;34643,198;16,51586
 662,15; 6003,813;  224,167;34851,520;16,69098
 662,73; 6109,448;  271,090;35154,612;16,73672
 663,30; 6123,005;  240,706;35399,934;16,73046
 663,88; 6147,101;  247,244;35554,333;16,71012
 664,45; 6206,350;  235,321;35695,886;16,83850
 665,03; 6278,446;  244,398;36017,824;16,86740
 665,60; 6462,542;  281,398;36549,531;17,04291
 666,17; 6454,560;  248,244;36517,314;17,11187
 666,75; 6568,579;  240,090;36891,021;17,26693
 667,32; 6658,675;  259,552;37209,343;17,31843
 667,90; 6712,925;  247,552;37437,358;17,38480
 668,47; 6785,559;  256,014;37596,911;17,48631
 669,05; 6826,731;  237,014;37894,002;17,49932
 669,62; 6857,827;  213,629;38049,555;17,56055
 670,19; 6937,000;  227,937;38140,493;17,69615
 670,77; 6975,249;  242,244;38302,892;17,69020
 671,34; 6981,807;  240,168;38265,214;17,72947
 671,92; 7099,595;  229,091;38587,844;17,91118
 672,49; 7120,844;  252,475;38568,166;17,92573
 673,06; 7141,017;  210,168;38603,258;18,05234
 673,64; 7169,651;  227,398;38541,888;18,11913
 674,21; 7181,055;  214,860;38523,979;18,18417
 674,79; 7296,766;  237,860;38697,840;18,35390
 675,36; 7352,169;  247,783;38771,931;18,44138
 675,93; 7347,188;  223,475;38632,869;18,54680
 676,51; 7388,668;  253,860;38824,883;18,49785
 677,08; 7439,149;  247,629;38818,975;18,64472
 677,65; 7512,091;  234,475;38969,836;18,78804
 678,23; 7588,648;  243,091;39144,619;18,88244
 678,80; 7597,359;  229,706;39197,865;18,90685
 679,38; 7670,916;  216,937;39476,648;18,98633
 679,95; 7737,627;  234,475;39625,817;19,04772
 680,52; 7823,954;  232,552;39859,370;19,15723
 681,10; 7941,126;  232,860;40365,461;19,20699
 681,67; 8034,761;  246,091;40600,322;19,30075
 682,24; 8038,010;  223,783;40562,567;19,37150
 682,82; 8230,644;  222,860;41196,351;19,54382
 683,39; 8297,509;  253,860;41451,596;19,52449
 683,96; 8331,374;  229,937;41835,842;19,47185
 684,54; 8438,085;  220,860;42144,087;19,60065
 685,11; 8555,950;  233,629;42374,101;19,74900
 685,68; 8691,969;  230,475;42814,501;19,87011
 686,25; 8718,296;  220,629;42845,361;19,93600
 686,83; 8791,315;  223,937;43093,991;19,98453
 687,40; 8875,103;  200,783;43333,929;20,11057
 687,97; 9035,968;  246,399;43764,866;20,19733
 688,55; 9056,602;  199,091;43761,958;20,33271
 689,12; 9088,928;  194,629;44011,126;20,29897
 689,69; 9211,024;  204,629;44078,602;20,52788
 690,26; 9219,350;  221,937;44168,309;20,47362
 690,84; 9308,369;  223,245;44287,939;20,61770
 691,41; 9409,311;  233,322;44337,646;20,80519
 691,98; 9471,407;  223,860;44635,814;20,82220
 692,56; 9517,503;  207,399;44761,367;20,89624
 693,13; 9597,983;  278,860;44814,997;20,92486
 693,70; 9670,002;  239,783;44999,627;21,06848
 694,27; 9680,098;  228,706;45029,565;21,09645
 694,84; 9769,886;  217,245;45176,810;21,24718
 695,42; 9878,827;  262,629;45200,440;21,39890
 695,99; 9938,769;  238,399;45436,454;21,46192
 696,56; 9926,865;  221,091;45253,469;21,55288
 697,13;10018,576;  240,783;45638,637;21,53801
 697,71;10078,749;  197,014;45661,498;21,73506
 698,28;10166,075;  226,399;46003,743;21,71309
 698,85;10214,710;  203,322;45920,142;21,89870
 699,42;10296,267;  200,783;46172,542;21,96019
 699,99;10366,747;  235,553;46205,248;22,03885
 700,57;10458,458;  238,706;46156,955;22,25641
 701,14;10485,400;  213,630;46431,201;22,22482
 701,71;10582,342;  231,707;46570,830;22,33671
 702,28;10606,592;  231,937;46557,614;22,39504
 702,85;10675,457;  239,630;46695,706;22,46386
 703,43;10770,860;  236,630;46877,336;22,58592
 704,00;10860,571;  256,553;47110,427;22,63211
 704,57;10893,667;  237,630;47050,365;22,76312
 705,14;11011,301;  259,707;47202,225;22,90374
 705,71;11027,397;  275,860;47296,701;22,86547
 706,28;11053,416;  243,476;47120,947;23,05999
 706,86;11138,896;  270,091;47452,500;23,03571
 707,43;11188,761;  278,091;47396,206;23,15600
 708,00;11213,164;  261,630;47491,144;23,18790
 708,57;11276,183;  236,937;47389,466;23,41178
 709,14;11367,971;  262,014;47408,558;23,55625
 709,71;11392,221;  249,860;47482,957;23,59015
 710,28;11531,163;  239,091;47765,741;23,75945
 710,86;11552,028;  250,399;47900,601;23,71790
 711,43;11636,431;  255,476;47990,539;23,84192
 712,00;11659,758;  253,476;47938,630;23,91998
 712,57;11754,853;  243,322;48089,953;24,05923
 713,14;11786,026;  243,553;48201,967;24,06767
 713,71;11808,275;  257,937;48067,751;24,15893
 714,28;11883,602;  238,784;48156,919;24,30148
 714,85;11900,698;  226,784;47798,088;24,53982
 715,42;11955,024;  237,399;48060,333;24,50210
 716,00;12040,197;  273,091;48067,501;24,62025
 716,57;12148,677;  234,630;48242,208;24,81701
 717,14;12101,773;  221,399;48091,684;24,81785
 717,71;12160,407;  212,784;48238,160;24,87773
 718,28;12222,426;  246,245;48321,329;24,91141
 718,85;12288,060;  223,861;48279,882;25,10445
 719,42;12431,079;  243,015;48421,973;25,29748
 719,99;12392,175;  218,553;48239,603;25,35059
 720,56;12448,655;  226,015;48519,771;25,30895
 721,13;12537,982;  226,553;48524,017;25,49084
 721,70;12565,847;  217,938;48456,108;25,59780
 722,27;12600,711;  239,630;48550,277;25,58666
 722,84;12700,576;  268,784;48640,829;25,70037
 723,41;12674,518;  219,938;48564,844;25,76193
 723,98;12800,614;  234,092;48799,705;25,87535
 724,55;12903,094;  244,092;48976,642;25,97648
 725,12;12903,113;  199,553;48797,657;26,14003
 725,69;13002,747;  224,092;48972,902;26,21327
 726,27;13078,382;  223,399;49115,455;26,29258
 726,84;13225,323;  234,092;49280,008;26,48790
 727,41;13272,727;  232,938;49317,869;26,56577
 727,98;13307,823;  242,092;49605,191;26,46862
 728,55;13432,072;  255,553;49457,129;26,78069
 729,12;13408,783;  210,015;49647,835;26,69772
 729,69;13495,187;  254,322;49753,773;26,74952
 730,26;13543,821;  250,322;49962,557;26,74090
 730,82;13580,686;  222,553;49850,187;26,91672
 731,39;13651,474;  234,630;49816,278;27,06010
 731,96;13773,339;  219,322;50163,062;27,13857
 732,53;13919,588;  241,399;50357,153;27,29319
 733,10;13938,377;  250,322;50522,091;27,22811
 733,67;14088,318;  250,015;50676,029;27,44279
 734,24;13979,337;  226,784;50330,889;27,44796
 734,81;14037,818;  264,707;50432,058;27,45433
 735,38;14093,067;  240,246;50267,072;27,69079
 735,95;13990,932;  228,784;50113,702;27,58779
 736,52;14082,720;  250,630;50226,332;27,67763
 737,09;14082,201;  240,861;49921,270;27,86076
 737,66;14180,527;  279,784;50098,669;27,90256
 738,23;14211,546;  240,169;50154,068;27,99096
 738,80;14379,565;  263,938;50414,236;28,14665
 739,37;14391,045;  257,015;50601,405;28,07469
 739,94;14497,371;  249,015;50644,881;28,27287
 740,51;14564,775;  302,861;50688,511;28,30551
 741,07;14584,332;  235,784;50668,294;28,45099
 741,64;14659,428;  269,861;50922,309;28,40843
 742,21;14689,601;  231,476;50853,323;28,56104
 742,78;14661,158;  222,938;50692,723;28,60765
 743,35;14743,254;  224,707;50855,737;28,67519
 743,92;14832,811;  261,400;51007,982;28,71407
 744,49;14906,753;  239,477;50943,151;28,92744
 745,06;14937,156;  232,861;51001,242;28,96349
 745,63;14929,406;  224,477;50902,026;29,01665
 746,19;15004,194;  228,707;50930,348;29,14203
 746,76;15049,213;  255,553;50968,747;29,17122
 747,33;15031,308;  229,784;50905,531;29,20830
 747,90;15126,866;  258,400;51071,007;29,26137
 748,47;15189,961;  249,246;51065,329;29,40155
 749,04;15255,826;  245,169;50956,729;29,60007
 749,61;15273,384;  256,169;50944,128;29,62679
 750,17;15317,941;  242,707;51023,142;29,68709
 750,74;15285,575;  256,477;50913,234;29,66850
 751,31;15255,440;  233,554;50880,248;29,66015
 751,88;15298,690;  214,477;50717,494;29,86794
 752,45;15433,785;  235,169;50994,431;29,94255
 753,02;15377,573;  247,861;50649,215;30,01846
 753,58;15424,977;  222,015;50671,768;30,13486
 754,15;15481,688;  232,707;50812,090;30,14861
 754,72;15409,630;  220,323;50637,105;30,12748
 755,29;15427,110;  213,015;50426,504;30,29882
 755,86;15456,206;  233,631;50544,826;30,25683
 756,42;15512,455;  234,400;50527,533;30,37802
 756,99;15500,782;  198,554;50505,547;30,41770
 757,56;15505,801;  216,631;50361,793;30,48982
 758,13;15558,589;  182,938;50253,192;30,70815
 758,70;15675,223;  203,861;50276,437;30,89787
 759,26;15692,549;  200,246;50461,913;30,82330
 759,83;15722,184;  199,169;50451,543;30,89011
 760,40;15705,202;  192,169;50317,558;30,94846
 760,97;15817,529;  193,400;50289,572;31,18827
 761,53;15726,163;  167,400;49973,510;31,23866
 762,10;15734,413;  173,631;49908,293;31,28760
 762,67;15842,585;  205,631;49960,154;31,42821
 763,24;15709,527;  168,554;49558,015;31,46617
 763,80;15757,623;  197,861;49772,183;31,38674
 764,37;15800,565;  203,323;49732,198;31,49121
 764,94;15734,430;  187,169;49316,828;31,64537
 765,50;15727,679;  182,631;49164,688;31,73621
 766,07;15787,929;  222,785;49319,472;31,70304
 766,64;15755,332;  200,785;48949,410;31,90766
 767,21;15691,428;  197,554;48985,578;31,75754
 767,77;15750,062;  219,938;48824,054;31,95228
 768,34;15762,697;  230,169;48763,069;32,00412
 768,91;15803,562;  226,862;48671,160;32,15384
 769,47;15831,119;  213,246;48647,713;32,24537
 770,04;15795,753;  224,862;48582,958;32,19914
 770,61;15790,541;  209,015;48406,204;32,32870
 771,18;15775,406;  203,169;48330,449;32,35636
 771,74;15844,271;  224,708;48392,079;32,42768
 772,31;15822,290;  215,323;48271,786;32,47631
 772,88;15756,309;  199,246;47999,262;32,54614
 773,44;15761,558;  201,169;47768,815;32,71213
 774,01;15762,654;  219,169;47902,445;32,59735
 774,58;15705,519;  201,785;47572,536;32,72850
 775,14;15809,768;  204,554;47771,397;32,80692
 775,71;15708,941;  204,708;47581,873;32,72512
 776,27;15818,114;  251,477;47574,734;32,89426
 776,84;15862,209;  243,862;47573,748;32,99891
 777,41;15785,382;  228,939;47399,840;32,97890
 777,97;15766,016;  213,554;47193,316;33,10460
 778,54;15755,574;  222,400;47166,792;33,08845
 779,11;15795,669;  241,169;47120,345;33,17998
 779,67;15850,765;  212,785;47053,052;33,38576
 780,24;15809,092;  229,477;46872,989;33,40146
 780,80;15905,495;  242,939;46855,234;33,60177
 781,37;15850,668;  232,708;46853,864;33,49973
 781,94;15798,456;  222,554;46577,417;33,60144
 782,50;15907,782;  236,862;46574,970;33,81864
 783,07;15930,416;  252,939;46587,908;33,83509
 783,63;15859,820;  213,785;46351,384;33,91168
 784,20;15923,531;  236,785;46298,937;34,05561
 784,77;15818,396;  227,400;46110,875;33,97954
 785,33;15856,569;  205,323;45908,197;34,24565
 785,90;15878,895;  237,093;46000,673;34,17959
 786,46;15796,529;  232,631;45769,918;34,17836
 787,03;15817,471;  209,785;45668,779;34,33355
 787,59;15811,951;  226,785;45590,486;34,35603
 788,16;15831,816;  224,016;45589,269;34,40475
 788,73;15882,374;  233,093;45375,822;34,66623
 789,29;15676,777;  227,631;45105,452;34,42490
 789,86;15720,104;  240,708;44895,467;34,66460
 790,42;15726,738;  239,016;44861,866;34,70805
 790,99;15639,526;  241,477;44486,265;34,80195
 791,55;15667,929;  220,093;44553,203;34,84492
 792,12;15707,410;  234,477;44453,602;34,99149
 792,68;15585,967;  221,093;44174,924;34,95685
 793,25;15562,370;  232,093;44065,708;34,97379
 793,81;15522,389;  254,247;43608,184;35,21743
 794,38;15356,408;  192,477;43459,429;35,04737
 794,94;15441,888;  217,324;43264,059;35,36752
 795,51;15393,446;  227,477;43071,228;35,39832
 796,07;15315,926;  222,785;42806,165;35,44374
 796,64;15388,252;  235,170;42989,487;35,44223
 797,20;15222,117;  231,554;42433,810;35,52076
 797,77;15140,213;  203,401;42211,747;35,55677
 798,33;15074,770;  218,785;42050,454;35,51373
 798,90;15111,635;  259,093;41964,161;35,61328
 799,46;15046,962;  224,016;41599,945;35,82505
