
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4433,806;  382,077;10874,205;38,61685
 490,98; 4319,514;  357,462;10591,516;38,71440
 491,57; 4259,182;  397,999;10567,510;37,96822
 492,15; 4207,090;  373,771;10500,179;37,85468
 492,74; 4174,830;  389,152;10406,749;37,79028
 493,32; 4165,881;  402,616;10315,377;37,96384
 493,91; 4054,379;  379,387;10229,194;37,31029
 494,50; 4074,626;  391,392;10263,082;37,31108
 495,08; 4006,223;  369,546;10121,789;37,29067
 495,67; 4027,703;  390,772;10132,736;37,33263
 496,25; 3929,067;  326,544;10026,577;37,13929
 496,84; 3870,317;  347,156;10026,563;36,39853
 497,42; 3874,928;  330,468; 9959,484;36,81020
 498,01; 3852,207;  367,080; 9902,920;36,54767
 498,59; 3795,912;  317,237; 9817,250;36,61758
 499,18; 3765,776;  328,080; 9836,658;36,15363
 499,76; 3752,002;  354,775; 9744,638;36,17974
 500,35; 3668,157;  347,086; 9572,984;35,99726
 500,93; 3628,963;  325,852; 9577,089;35,70453
 501,52; 3600,977;  330,237; 9470,573;35,78358
 502,10; 3555,684;  346,011; 9496,038;35,07829
 502,69; 3478,080;  334,090; 9334,329;34,93230
 503,27; 3395,745;  317,777; 9147,938;34,85743
 503,86; 3375,084;  327,474; 9068,484;34,86565
 504,44; 3295,793;  311,398; 8999,373;34,35087
 505,03; 3203,811;  292,860; 8772,262;34,32968
 505,61; 3162,543;  315,167; 8645,426;34,18112
 506,19; 3141,651;  329,629; 8542,030;34,24117
 506,78; 3030,693;  302,940; 8351,751;33,89013
 507,36; 2987,065;  305,244; 8211,729;33,91925
 507,95; 2887,675;  326,558; 8031,400;33,24035
 508,53; 2852,355;  308,094; 7979,494;33,16554
 509,12; 2810,548;  315,403; 7891,907;32,93267
 509,70; 2788,285;  323,250; 7716,130;33,34336
 510,29; 2718,906;  341,483; 7629,516;32,62092
 510,87; 2630,781;  305,402; 7432,639;32,62666
 511,46; 2585,890;  302,941; 7270,954;32,76327
 512,04; 2534,867;  300,635; 7159,948;32,57224
 512,62; 2490,808;  326,710; 7059,818;32,14113
 513,21; 2422,179;  290,714; 6856,757;32,46195
 513,79; 2384,736;  306,027; 6749,780;32,25929
 514,38; 2310,511;  290,640; 6580,820;32,11149
 514,96; 2300,693;  329,640; 6537,501;31,75092
 515,54; 2234,188;  284,641; 6411,547;31,81944
 516,13; 2211,290;  316,257; 6365,150;31,32860
 516,71; 2152,925;  293,413; 6187,097;31,55093
 517,30; 2099,411;  298,492; 6100,160;31,04140
 517,88; 2074,482;  317,031; 6059,697;30,60340
 518,46; 2011,858;  286,109; 5948,733;30,47614
 519,05; 1974,455;  296,187; 5904,152;29,92651
 519,63; 1966,506;  312,494; 5837,280;29,93802
 520,22; 1956,298;  314,651; 5819,016;29,82445
 520,80; 1925,713;  310,883; 5738,447;29,75240
 521,38; 1922,391;  334,495; 5731,616;29,42116
 521,97; 1887,464;  293,500; 5657,788;29,71437
 522,55; 1884,334;  318,038; 5672,813;29,25045
 523,13; 1829,498;  293,962; 5633,143;28,75976
 523,72; 1825,929;  301,647; 5659,501;28,44948
 524,30; 1882,740;  324,733; 5771,568;28,60389
 524,89; 1816,649;  294,346; 5746,142;27,92296
 525,47; 1854,470;  313,426; 5873,635;27,71557
 526,05; 1842,359;  278,657; 5922,665;27,70552
 526,64; 1885,776;  323,351; 6001,539;27,51627
 527,22; 1890,458;  318,349; 6135,190;27,02685
 527,80; 1915,947;  347,504; 6262,947;26,51438
 528,39; 1909,685;  301,198; 6336,439;26,65159
 528,97; 1940,340;  295,736; 6473,141;26,62289
 529,55; 1987,380;  310,039; 6638,152;26,50617
 530,14; 2010,706;  333,353; 6782,175;26,01023
 530,72; 1981,334;  306,120; 6881,159;25,47839
 531,30; 2010,814;  294,045; 6980,759;25,67432
 531,89; 2031,624;  316,891; 7098,981;25,28325
 532,47; 2070,053;  340,508; 7179,358;25,29000
 533,05; 2069,799;  327,889; 7206,237;25,32454
 533,63; 2075,072;  346,816; 7320,901;24,78112
 534,22; 2047,741;  307,816; 7328,722;24,78206
 534,80; 2074,542;  338,357; 7389,806;24,62168
 535,38; 2163,052;  412,353; 7502,857;24,69075
 535,97; 2065,314;  318,046; 7407,846;24,64481
 536,55; 2101,821;  371,819; 7484,972;24,32118
 537,13; 2065,446;  378,045; 7457,091;23,83656
 537,71; 2098,877;  408,506; 7522,121;23,76247
 538,30; 2103,342;  432,817; 7585,910;23,35388
 538,88; 2135,478;  469,897; 7660,675;23,16274
 539,46; 2189,027;  541,588; 7831,755;22,59811
 540,05; 2184,700;  557,358; 7964,077;21,97116
 540,63; 2254,748;  596,666; 8108,608;22,07262
 541,21; 2263,049;  625,206; 8260,452;21,45108
 541,79; 2281,860;  662,283; 8345,751;21,07872
 542,38; 2313,054;  681,742; 8498,338;20,86985
 542,96; 2338,831;  701,977; 8638,609;20,62403
 543,54; 2370,575;  719,744; 8861,218;20,27680
 544,12; 2383,246;  696,591; 8941,174;20,45773
 544,70; 2358,967;  672,747; 9030,355;20,17588
 545,29; 2408,913;  683,743; 9151,014;20,37457
 545,87; 2420,860;  650,898; 9205,136;20,69105
 546,45; 2352,817;  605,588; 9222,491;20,27676
 547,03; 2381,194;  598,051; 9248,623;20,61301
 547,62; 2393,452;  568,745; 9376,130;20,71793
 548,20; 2437,818;  568,900; 9540,760;20,83089
 548,78; 2417,970;  525,136; 9614,143;20,82554
 549,36; 2443,010;  493,751; 9815,403;20,91109
 549,94; 2416,667;  453,053; 9900,376;20,78488
 550,53; 2462,635;  468,442;10132,079;20,63605
 551,11; 2438,565;  419,291;10261,657;20,51615
 551,69; 2508,868;  444,135;10523,829;20,48408
 552,27; 2499,128;  415,518;10761,760;20,13881
 552,85; 2586,648;  411,444;11102,716;20,34560
 553,44; 2612,317;  404,904;11349,153;20,16961
 554,02; 2655,154;  418,674;11698,555;19,82716
 554,60; 2654,963;  357,060;11986,584;19,75921
 555,18; 2745,282;  405,981;12299,240;19,66913
 555,76; 2777,403;  371,674;12580,521;19,70480
 556,34; 2830,483;  372,985;12928,483;19,57309
 556,93; 2845,537;  370,058;13278,593;19,17707
 557,51; 2889,513;  355,062;13566,586;19,18364
 558,09; 2964,714;  375,828;13889,695;19,15726
 558,67; 3014,773;  383,525;14243,901;18,98396
 559,25; 3062,616;  387,601;14502,516;18,95169
 559,83; 3085,807;  361,219;14712,948;18,98439
 560,41; 3114,996;  358,446;15061,399;18,74828
 561,00; 3179,270;  370,679;15405,602;18,68045
 561,58; 3184,895;  352,292;15564,740;18,62030
 562,16; 3199,772;  354,675;15827,248;18,38800
 562,74; 3246,515;  333,674;16170,299;18,39307
 563,32; 3283,428;  343,449;16487,161;18,21129
 563,90; 3361,098;  365,371;16893,406;18,12513
 564,48; 3410,740;  366,138;17252,932;18,02949
 565,06; 3504,316;  348,756;17790,633;18,09186
 565,65; 3593,288;  370,452;18364,895;17,91017
 566,23; 3717,862;  407,218;18999,500;17,80655
 566,81; 3766,083;  357,447;19670,421;17,64946
 567,39; 3923,856;  364,527;20526,056;17,65406
 567,97; 4015,682;  383,525;21033,571;17,58910
 568,55; 4168,131;  410,988;21775,741;17,58571
 569,13; 4219,738;  359,756;22407,065;17,50772
 569,71; 4348,855;  358,060;23291,076;17,40196
 570,29; 4541,063;  409,981;24137,455;17,41054
 570,87; 4631,528;  399,290;24791,379;17,35086
 571,45; 4687,784;  392,987;25303,173;17,24113
 572,03; 4687,852;  349,912;25699,267;17,11262
 572,61; 4851,581;  348,911;26399,372;17,28442
 573,20; 4902,117;  381,831;27027,545;16,96440
 573,78; 4950,522;  370,603;27582,819;16,83038
 574,36; 5053,940;  379,218;28016,539;16,91453
 574,94; 5114,386;  428,682;28281,862;16,82287
 575,52; 5054,994;  384,531;28548,552;16,58308
 576,10; 5181,789;  439,607;29100,078;16,54607
 576,68; 5176,029;  424,989;29663,753;16,24911
 577,26; 5287,732;  437,225;30132,352;16,33435
 577,84; 5352,480;  435,603;30649,174;16,27374
 578,42; 5376,720;  487,683;30852,657;16,10091
 579,00; 5326,617;  434,603;30962,554;16,02470
 579,58; 5344,936;  466,528;31145,999;15,90121
 580,16; 5324,124;  454,375;31274,508;15,80054
 580,74; 5285,373;  459,068;31409,801;15,59351
 581,32; 5281,174;  453,221;31471,405;15,56491
 581,90; 5228,881;  475,068;31360,832;15,39160
 582,48; 5229,526;  481,145;31530,012;15,29325
 583,06; 5195,138;  467,759;31645,146;15,16285
 583,64; 5186,427;  465,066;31726,545;15,10281
 584,22; 5132,925;  475,224;31533,208;14,99679
 584,80; 5059,519;  485,606;31311,453;14,83792
 585,38; 4931,092;  497,446;30916,404;14,57527
 585,96; 4931,098;  459,758;31068,098;14,60824
 586,54; 4879,817;  481,454;31036,758;14,39476
 587,12; 4883,736;  462,761;31161,891;14,40098
 587,70; 4867,655;  481,450;31347,237;14,21057
 588,28; 4834,895;  461,915;31385,412;14,14129
 588,86; 4795,862;  476,992;31519,846;13,91261
 589,44; 4777,766;  451,996;31455,187;13,95266
 590,02; 4761,586;  451,610;31719,238;13,78415
 590,59; 4767,881;  430,608;31929,235;13,76972
 591,17; 4773,209;  428,845;32006,144;13,75787
 591,75; 4756,913;  418,766;32126,473;13,68168
 592,33; 4785,199;  443,688;32340,353;13,61118
 592,91; 4756,526;  393,306;32671,434;13,51758
 593,49; 4760,667;  404,307;32802,681;13,44623
 594,07; 4783,424;  422,846;33033,313;13,37171
 594,65; 4767,581;  438,224;33079,333;13,26351
 595,23; 4793,384;  416,687;33409,322;13,26568
 595,81; 4789,127;  408,534;33545,835;13,21952
 596,39; 4771,494;  406,457;33624,196;13,14068
 596,97; 4769,106;  398,690;33796,195;13,08605
 597,55; 4700,400;  392,455;33700,615;12,93360
 598,12; 4673,717;  386,693;33728,117;12,85795
 598,70; 4674,960;  391,768;33818,620;12,81363
 599,28; 4703,167;  404,768;34013,287;12,78961
 599,86; 4675,782;  397,152;33965,114;12,74617
 600,44; 4647,826;  356,461;34064,721;12,73090
 601,02; 4679,608;  417,695;34218,050;12,60908
 601,60; 4610,309;  392,535;34173,150;12,48578
 602,18; 4588,427;  365,462;34152,602;12,49873
 602,75; 4584,954;  373,072;34232,157;12,43945
 603,33; 4555,357;  381,922;34418,757;12,26152
 603,91; 4537,148;  360,540;34325,147;12,29694
 604,49; 4599,286;  398,999;34393,682;12,35572
 605,07; 4547,457;  386,304;34345,533;12,25338
 605,65; 4542,200;  406,615;34436,391;12,15284
 606,23; 4542,566;  464,608;34619,214;11,93970
 606,80; 4526,380;  514,995;34630,071;11,75839
 607,38; 4524,170;  546,155;34683,826;11,65286
 607,96; 4542,368;  597,457;34728,164;11,55825
 608,54; 4529,626;  652,769;34860,921;11,33314
 609,12; 4491,895;  655,918;34823,046;11,22710
 609,70; 4513,024;  695,229;34929,540;11,15195
 610,27; 4488,355;  700,687;35001,084;11,04264
 610,85; 4536,692;  718,844;35003,187;11,13583
 611,43; 4466,788;  717,537;34987,961;10,94019
 612,01; 4384,177;  684,304;34750,674;10,86078
 612,59; 4419,775;  672,460;34737,035;11,00062
 613,16; 4327,345;  644,224;34690,217;10,81807
 613,74; 4372,179;  620,153;34677,271;11,01686
 614,32; 4329,307;  581,846;34577,418;11,02338
 614,90; 4353,044;  533,613;34521,641;11,23758
 615,48; 4253,879;  481,379;34204,658;11,18664
 616,05; 4215,107;  456,916;34228,119;11,12839
 616,63; 4211,950;  469,069;34010,964;11,15882
 617,21; 4215,491;  462,072;33849,657;11,24196
 617,79; 4184,950;  441,765;33792,598;11,22366
 618,36; 4156,190;  445,766;33676,601;11,16561
 618,94; 4093,336;  385,302;33551,233;11,18025
 619,52; 4089,940;  405,916;33249,711;11,21680
 620,10; 4064,984;  393,841;33235,799;11,17821
 620,67; 4051,465;  413,146;33193,170;11,09920
 621,25; 4049,061;  421,151;33002,568;11,13491
 621,83; 4043,046;  406,225;32912,046;11,18822
 622,41; 4050,560;  450,071;32859,540;11,10937
 622,98; 3998,015;  415,300;32663,673;11,10976
 623,56; 4004,067;  418,299;32733,532;11,09622
 624,14; 3978,815;  395,998;32622,603;11,11758
 624,72; 3956,052;  382,686;32516,489;11,12027
 625,29; 3936,351;  382,069;32529,661;11,05614
 625,87; 3999,524;  417,765;32515,376;11,15896
 626,45; 3920,917;  372,914;32343,321;11,09777
 627,02; 3931,294;  383,381;32318,396;11,10979
 627,60; 3903,429;  359,538;32308,045;11,09251
 628,18; 3883,434;  351,841;32275,815;11,06251
 628,76; 3881,957;  361,377;32234,196;11,04571
 629,33; 3907,629;  382,840;32184,576;11,08364
 629,91; 3881,753;  362,688;32279,184;11,02585
 630,49; 3900,634;  388,070;32417,596;10,96664
 631,06; 3919,070;  381,454;32548,609;10,99760
 631,64; 3933,244;  374,453;32413,461;11,10768
 632,22; 3874,808;  339,990;32414,294;11,02071
 632,79; 3916,630;  371,913;32640,346;10,98509
 633,37; 3919,669;  346,150;32776,778;11,01896
 633,95; 3963,947;  342,145;32761,252;11,17181
 634,52; 3960,347;  344,686;32872,044;11,11575
 635,10; 3956,356;  345,072;32898,950;11,09325
 635,68; 3991,133;  340,913;33024,645;11,16831
 636,25; 3998,381;  328,219;33057,515;11,21369
 636,83; 4002,957;  319,454;33308,812;11,16573
 637,41; 4018,060;  339,528;33312,742;11,15612
 637,98; 4034,077;  356,989;33467,304;11,10557
 638,56; 4079,663;  345,911;33589,662;11,23144
 639,13; 4045,009;  336,838;33647,671;11,13203
 639,71; 4098,698;  368,070;33756,978;11,17326
 640,29; 4025,633;  300,377;33598,392;11,18762
 640,86; 4061,814;  324,762;33698,719;11,19751
 641,44; 4051,610;  321,070;33764,584;11,15475
 642,02; 4097,098;  343,454;33797,372;11,22034
 642,59; 4111,817;  330,070;33899,160;11,26556
 643,17; 4107,382;  307,455;33825,564;11,33694
 643,74; 4086,793;  332,147;33897,121;11,18620
 644,32; 4151,358;  350,224;33794,602;11,36554
 644,89; 4159,539;  339,455;33886,236;11,38733
 645,47; 4161,950;  364,301;33822,870;11,35030
 646,05; 4129,977;  338,917;33844,120;11,31484
 646,62; 4167,465;  333,532;33775,754;11,46435
 647,20; 4168,876;  340,609;33996,004;11,37490
 647,77; 4145,442;  309,686;33826,177;11,44438
 648,35; 4166,084;  300,148;33744,657;11,55925
 648,92; 4174,726;  332,917;33742,599;11,49909
 649,50; 4129,676;  299,763;33743,079;11,45195
 650,08; 4150,702;  313,379;33643,868;11,51295
 650,65; 4222,190;  308,148;33873,117;11,66109
 651,23; 4283,679;  287,533;34500,213;11,68031
 651,80; 4426,167;  284,225;35347,924;11,81262
 652,38; 4511,886;  304,918;35719,482;11,87920
 652,95; 4573,374;  285,379;36081,193;11,97904
 653,53; 4627,785;  321,149;36346,443;11,95448
 654,10; 4669,581;  336,841;36454,538;11,99617
 654,68; 4619,839;  300,611;36378,250;11,97204
 655,25; 4662,019;  289,918;36456,422;12,08881
 655,83; 4644,354;  296,688;36537,364;11,99665
 656,40; 4713,150;  332,534;36506,845;12,10974
 656,98; 4667,715;  292,457;36424,171;12,10919
 657,55; 4673,665;  309,842;36363,652;12,10364
 658,13; 4638,614;  295,842;35883,286;12,20310
 658,70; 4682,026;  318,227;35800,074;12,29868
 659,28; 4566,514;  303,304;34942,170;12,30759
 659,85; 4438,233;  323,381;34232,958;12,13478
 660,43; 4492,106;  322,458;34213,516;12,30309
 661,00; 4504,286;  302,304;34383,073;12,32948
 661,58; 4567,313;  295,073;34619,630;12,44660
 662,15; 4595,955;  296,996;34827,265;12,44983
 662,73; 4697,213;  355,997;35099,514;12,49504
 663,30; 4702,932;  313,227;35312,764;12,54218
 663,88; 4739,420;  305,766;35433,783;12,62142
 664,45; 4749,447;  299,920;35638,648;12,59108
 665,03; 4850,396;  297,382;35915,513;12,78286
 665,60; 4996,961;  374,151;36403,609;12,83064
 666,17; 4939,142;  312,920;36516,166;12,77847
 666,75; 4979,015;  298,997;36774,339;12,83063
 667,32; 5069,734;  329,074;37023,204;12,91939
 667,90; 5072,684;  312,921;37335,146;12,85650
 668,47; 5191,172;  323,382;37535,934;13,08104
 669,05; 5276,583;  314,075;37830,722;13,22748
 669,62; 5253,533;  291,152;37968,895;13,17059
 670,19; 5273,867;  275,767;37959,837;13,26316
 670,77; 5334,586;  303,767;38223,317;13,26709
 671,34; 5371,075;  295,152;38101,336;13,42617
 671,92; 5426,486;  290,229;38389,586;13,48122
 672,49; 5415,820;  308,614;38431,759;13,39660
 673,06; 5474,232;  266,229;38504,701;13,61980
 673,64; 5488,027;  280,537;38489,643;13,62893
 674,21; 5473,131;  282,614;38387,662;13,62160
 674,79; 5613,389;  309,153;38620,988;13,84490
 675,36; 5628,569;  315,230;38708,699;13,83918
 675,93; 5619,519;  283,537;38668,257;13,90132
 676,51; 5661,776;  308,768;38746,045;13,92661
 677,08; 5721,111;  299,307;38908,910;14,04263
 677,65; 5750,753;  307,845;38928,621;14,09321
 678,23; 5840,472;  305,922;39173,179;14,23962
 678,80; 5846,575;  291,153;39328,351;14,23110
 679,38; 5877,141;  295,153;39473,293;14,24771
 679,95; 5958,475;  304,769;39654,620;14,36780
 680,52; 6017,809;  296,000;39890,716;14,45094
 681,10; 6118,836;  304,384;40293,888;14,53994
 681,67; 6208,401;  299,923;40502,215;14,69687
 682,24; 6210,966;  273,615;40588,849;14,72731
 682,82; 6307,070;  290,077;41102,484;14,74305
 683,39; 6418,943;  326,923;41358,964;14,84698
 683,96; 6456,739;  288,308;41611,983;14,92711
 684,54; 6527,919;  272,616;41813,848;15,05806
 685,11; 6632,177;  310,385;42132,482;15,11591
 685,68; 6699,434;  286,308;42546,424;15,17536
 686,25; 6710,692;  274,616;42635,059;15,19360
 686,83; 6787,795;  273,693;42791,462;15,32089
 687,40; 6887,130;  269,386;43071,789;15,46115
 687,97; 6982,002;  322,386;43388,808;15,46359
 688,55; 6989,029;  258,001;43466,903;15,57787
 689,12; 7065,440;  255,617;43682,692;15,68106
 689,69; 7124,159;  266,232;43795,787;15,75465
 690,26; 7192,186;  284,771;43954,499;15,81740
 690,84; 7238,213;  291,771;44189,364;15,82420
 691,41; 7340,316;  306,309;44136,844;16,04819
 691,98; 7425,497;  294,848;44588,478;16,09859
 692,56; 7432,908;  282,694;44574,882;16,14329
 693,13; 7551,627;  333,464;44633,593;16,29378
 693,70; 7564,654;  302,925;44812,381;16,31502
 694,27; 7570,681;  290,387;44812,708;16,35201
 694,84; 7669,092;  282,695;45005,957;16,51578
 695,42; 7796,273;  334,310;45101,899;16,66822
 695,99; 7839,299;  304,079;45276,918;16,75505
 696,56; 7846,787;  294,080;45164,014;16,83245
 697,13; 7934,276;  298,849;45467,264;16,90435
 697,71; 7968,456;  289,003;45588,129;16,95276
 698,28; 8041,252;  299,080;45841,302;16,99999
 698,85; 8027,740;  268,157;45908,628;17,00154
 699,42; 8127,921;  267,772;46123,263;17,14113
 699,99; 8172,717;  304,926;46237,128;17,12914
 700,57; 8197,667;  297,311;46230,070;17,19983
 701,14; 8258,463;  280,311;46376,935;17,30745
 701,71; 8375,182;  310,850;46638,800;17,40706
 702,28; 8396,054;  294,465;46572,511;17,50633
 702,85; 8446,235;  307,081;46653,376;17,56161
 703,43; 8542,262;  312,312;46872,549;17,67592
 704,00; 8648,519;  327,004;47096,568;17,79259
 704,57; 8640,392;  299,312;46970,971;17,87183
 705,14; 8795,111;  332,004;47369,682;17,99219
 705,71; 8799,830;  342,081;47427,471;17,96258
 706,28; 8833,164;  310,850;47394,874;18,10022
 706,86; 8882,037;  346,620;47531,354;18,08936
 707,43; 9001,679;  359,235;47444,912;18,35472
 708,00; 9017,014;  328,005;47556,777;18,39770
 708,57; 9064,117;  301,389;47422,488;18,59619
 709,14; 9154,836;  327,236;47655,815;18,65173
 709,71; 9185,863;  312,543;47744,449;18,70749
 710,28; 9293,274;  313,082;47915,314;18,86507
 710,86; 9328,993;  309,928;48020,871;18,90356
 711,43; 9420,866;  333,313;47975,352;19,07465
 712,00; 9470,970;  316,467;48120,755;19,14996
 712,57; 9557,535;  337,390;48233,544;19,25028
 713,14; 9604,254;  314,698;48374,639;19,32910
 713,71; 9645,281;  315,159;48244,197;19,46653
 714,28; 9668,384;  300,544;48378,754;19,48459
 714,85; 9733,796;  293,775;48046,850;19,76840
 715,42; 9796,207;  293,237;48317,407;19,78789
 716,00; 9953,003;  360,237;48414,042;19,96255
 716,57; 9957,568;  297,468;48484,291;20,04718
 717,14; 9961,210;  281,929;48384,541;20,12215
 717,71;10006,314;  280,006;48454,637;20,18969
 718,28;10146,263;  325,699;48556,348;20,36167
 718,85;10130,752;  276,468;48492,059;20,43796
 719,42;10235,009;  296,776;48717,617;20,52470
 719,99;10244,959;  283,776;48509,020;20,65554
 720,56;10420,909;  310,391;48748,654;20,87300
 721,13;10413,089;  287,392;48823,981;20,86199
 721,70;10487,962;  277,546;48758,615;21,06063
 722,27;10525,758;  304,546;48775,019;21,08750
 722,84;10643,246;  345,238;48931,961;21,19511
 723,41;10646,811;  276,546;48967,826;21,29799
 723,98;10723,453;  299,546;49080,229;21,36892
 724,55;10843,326;  310,315;49232,402;21,53018
 725,12;10867,353;  247,623;49144,498;21,71863
 725,69;10946,918;  285,239;49277,517;21,76196
 726,27;11019,022;  293,623;49382,690;21,84885
 726,84;11143,202;  298,854;49718,401;21,94344
 727,41;11227,075;  308,316;49661,189;22,12386
 727,98;11303,486;  311,162;49958,900;22,14063
 728,55;11427,744;  330,162;49853,381;22,40885
 729,12;11442,540;  273,239;49989,169;22,46624
 729,69;11540,643;  317,624;50136,957;22,52744
 730,26;11600,747;  309,778;50348,822;22,56432
 730,82;11658,081;  297,163;50277,456;22,73080
 731,39;11727,339;  291,317;50285,167;22,87486
 731,96;11871,058;  280,624;50571,802;23,04665
 732,53;11987,315;  306,240;50841,744;23,11459
 733,10;12045,804;  306,548;51018,993;23,14867
 733,67;12174,753;  314,317;51184,551;23,31508
 734,24;12170,088;  290,855;50785,416;23,52577
 734,81;12258,191;  325,702;50886,742;23,60017
 735,38;12188,218;  301,702;50707,223;23,58177
 735,95;12294,860;  299,625;50561,780;23,86534
 736,52;12340,733;  302,548;50796,491;23,84085
 737,09;12275,990;  307,548;50411,818;23,88707
 737,66;12435,786;  349,241;50647,221;24,02988
 738,23;12519,428;  293,395;50711,779;24,24916
 738,80;12670,224;  357,318;50979,490;24,32315
 739,37;12696,328;  321,395;51168,278;24,33764
 739,94;12832,124;  306,933;51266,605;24,57863
 740,51;12968,535;  399,395;51176,162;24,75372
 741,07;12860,716;  294,395;51149,489;24,71005
 741,64;13015,742;  334,626;51368,123;24,84861
 742,21;13029,077;  297,857;51408,450;24,90916
 742,78;13072,873;  271,934;51195,776;25,13742
 743,35;13175,361;  295,780;51403,334;25,20093
 743,92;13339,849;  323,396;51518,122;25,42538
 744,49;13339,876;  309,011;51500,987;25,45490
 745,06;13430,595;  304,011;51481,621;25,64908
 745,63;13429,160;  277,242;51405,409;25,72343
 746,19;13531,571;  286,781;51513,813;25,85508
 746,76;13558,137;  295,704;51484,062;25,90908
 747,33;13627,240;  284,858;51445,158;26,07956
 747,90;13793,959;  316,319;51609,408;26,27574
 748,47;13836,140;  305,396;51598,427;26,37930
 749,04;13908,013;  308,550;51568,061;26,53061
 749,61;13994,885;  334,935;51465,465;26,71584
 750,17;14070,451;  313,166;51550,714;26,85001
 750,74;14076,939;  309,474;51508,964;26,88985
 751,31;14120,119;  288,551;51351,598;27,08724
 751,88;14149,761;  272,474;51405,848;27,13939
 752,45;14201,250;  296,782;51402,174;27,20744
 753,02;14263,738;  316,859;51215,040;27,40153
 753,58;14299,303;  293,628;51275,212;27,47203
 754,15;14398,637;  295,859;51399,462;27,59645
 754,72;14335,664;  281,551;51227,404;27,58637
 755,29;14386,460;  267,244;51119,192;27,76534
 755,86;14508,948;  295,475;51214,365;27,91395
 756,42;14576,513;  299,244;51097,845;28,10563
 756,99;14519,155;  253,090;50977,326;28,12475
 757,56;14592,105;  255,937;50970,498;28,26835
 758,13;14660,440;  227,860;50886,210;28,49003
 758,70;14782,159;  250,552;51004,921;28,63124
 759,26;14843,185;  236,322;51033,863;28,75506
 759,83;14903,058;  243,322;51053,266;28,85210
 760,40;14880,393;  226,322;51003,824;28,85938
 760,97;14943,188;  230,937;50898,227;29,03698
 761,53;14899,754;  218,322;50600,554;29,14010
 762,10;14951,703;  209,245;50629,650;29,23907
 762,67;15033,961;  252,861;50692,130;29,30475
 763,24;14920,680;  196,784;50153,149;29,47351
 763,80;15060,476;  237,938;50331,860;29,58949
 764,37;15119,426;  239,938;50257,571;29,74848
 764,94;14990,837;  226,246;49867,283;29,74271
 765,50;15039,171;  239,092;49944,378;29,77566
 766,07;15136,583;  271,015;49896,244;29,95567
 766,64;15105,917;  243,246;49654,262;30,07967
 767,21;15132,251;  259,323;49628,974;30,12565
 767,77;15200,816;  276,861;49478,685;30,33212
 768,34;15188,843;  280,554;49371,396;30,36878
 768,91;15189,639;  276,016;49330,569;30,40212
 769,47;15162,820;  284,016;49375,280;30,30846
 770,04;15276,616;  291,247;49143,068;30,67515
 770,61;15157,642;  262,939;48955,087;30,58954
 771,18;15184,669;  254,247;48914,106;30,68324
 771,74;15270,696;  278,401;48989,510;30,77798
 772,31;15236,338;  279,632;48733,913;30,86767
 772,88;15312,211;  249,016;48515,393;31,20846
 773,44;15212,391;  262,939;48387,566;31,06404
 774,01;15322,110;  279,324;48493,970;31,19962
 774,58;15287,906;  255,555;48151,681;31,38532
 775,14;15406,240;  254,709;48253,700;31,56635
 775,71;15413,421;  252,171;48216,026;31,60974
 776,27;15437,986;  310,709;48202,507;31,58636
 776,84;15555,551;  336,171;48305,833;31,72710
 777,41;15504,809;  278,248;47961,699;31,93259
 777,97;15500,989;  255,940;47678,179;32,14747
 778,54;15522,785;  276,171;47718,275;32,13731
 779,11;15617,735;  291,479;47758,217;32,28841
 779,67;15603,531;  243,941;47711,928;32,35779
 780,24;15624,327;  272,941;47509,101;32,49923
 780,80;15702,200;  290,864;47501,120;32,64404
 781,37;15696,303;  271,787;47502,908;32,65753
 781,94;15690,099;  271,787;47295,234;32,78856
 782,50;15850,434;  274,556;47226,407;33,17415
 783,07;15825,383;  296,326;47330,118;33,01681
 783,63;15836,872;  264,557;47086,214;33,25879
 784,20;15938,898;  291,018;46959,925;33,52956
 784,77;15864,233;  274,095;46781,483;33,52185
 785,33;15897,336;  255,711;46631,425;33,72805
 785,90;15929,440;  268,096;46723,828;33,71240
 786,46;15974,544;  288,019;46535,616;33,91857
 787,03;16008,570;  253,173;46280,712;34,23037
 787,59;16020,982;  265,173;46207,885;34,29447
 788,16;15996,547;  267,942;46151,442;34,27943
 788,73;16073,420;  285,327;46032,461;34,51165
 789,29;15999,677;  268,096;45727,865;34,60550
 789,86;16020,473;  278,865;45739,038;34,62725
 790,42;16027,423;  282,173;45568,979;34,76785
 790,99;16036,372;  280,481;45233,691;35,04954
 791,55;16019,091;  262,789;45164,325;35,09079
 792,12;16115,734;  289,712;45206,575;35,23403
 792,68;16022,068;  276,174;44950,517;35,24594
 793,25;16054,633;  284,174;44732,536;35,48041
 793,81;16034,737;  335,405;44415,016;35,61586
 794,38;15973,379;  240,559;44239,343;35,75740
 794,94;15982,098;  261,097;44125,977;35,83961
 795,51;15935,355;  283,790;43907,688;35,87842
 796,07;15909,459;  276,328;43538,322;36,13595
 796,64;15968,178;  290,328;43800,957;36,03223
 797,20;15910,205;  272,713;43289,052;36,35245
 797,77;15743,770;  250,098;42932,994;36,29949
 798,33;15771,796;  276,329;42779,475;36,45723
