
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 2794,757;  430,538;11432,053;21,48994
 490,40; 2621,931;  382,077;10874,205;21,34795
 490,98; 2547,913;  357,462;10591,516;21,40355
 491,57; 2553,727;  397,999;10567,510;21,19796
 492,15; 2507,337;  373,771;10500,179;21,06933
 492,74; 2504,861;  389,152;10406,749;21,11992
 493,32; 2468,163;  402,616;10315,377;20,83725
 493,91; 2401,041;  379,387;10229,194;20,52481
 494,50; 2411,030;  391,392;10263,082;20,45888
 495,08; 2366,971;  369,546;10121,789;20,48170
 495,67; 2384,800;  390,772;10132,736;20,46845
 496,25; 2321,526;  326,544;10026,577;20,56675
 496,84; 2324,752;  347,156;10026,563;20,43096
 497,42; 2287,844;  330,468; 9959,484;20,32790
 498,01; 2305,262;  367,080; 9902,920;20,32524
 498,59; 2246,162;  317,237; 9817,250;20,30445
 499,18; 2267,523;  328,080; 9836,658;20,39677
 499,76; 2232,035;  354,775; 9744,638;19,99242
 500,35; 2195,349;  347,086; 9572,984;20,03342
 500,93; 2175,354;  325,852; 9577,089;19,99194
 501,52; 2118,345;  330,237; 9470,573;19,56282
 502,10; 2137,929;  346,011; 9496,038;19,58374
 502,69; 2055,201;  334,090; 9334,329;19,12294
 503,27; 2012,828;  317,777; 9147,938;19,19615
 503,86; 2021,094;  327,474; 9068,484;19,37556
 504,44; 1962,404;  311,398; 8999,373;19,00334
 505,03; 1903,183;  292,860; 8772,262;18,99099
 505,61; 1890,249;  315,167; 8645,426;18,90796
 506,19; 1861,788;  329,629; 8542,030;18,65665
 506,78; 1797,159;  302,940; 8351,751;18,56447
 507,36; 1785,490;  305,244; 8211,729;18,72192
 507,95; 1746,604;  326,558; 8031,400;18,43057
 508,53; 1723,101;  308,094; 7979,494;18,44523
 509,12; 1682,747;  315,403; 7891,907;18,04717
 509,70; 1667,614;  323,250; 7716,130;18,18458
 510,29; 1638,001;  341,483; 7629,516;17,78969
 510,87; 1586,005;  305,402; 7432,639;17,96774
 511,46; 1543,978;  302,941; 7270,954;17,81048
 512,04; 1531,355;  300,635; 7159,948;17,94232
 512,62; 1505,401;  326,710; 7059,818;17,50589
 513,21; 1444,415;  290,714; 6856,757;17,57073
 513,79; 1417,164;  306,027; 6749,780;17,24363
 514,38; 1380,392;  290,640; 6580,820;17,32465
 514,96; 1399,584;  329,640; 6537,501;17,23530
 515,54; 1365,961;  284,641; 6411,547;17,64870
 516,13; 1351,644;  316,257; 6365,150;17,11696
 516,71; 1300,792;  293,413; 6187,097;17,09251
 517,30; 1276,160;  298,492; 6100,160;16,85149
 517,88; 1269,612;  317,031; 6059,697;16,58778
 518,46; 1237,806;  286,109; 5948,733;16,80664
 519,05; 1221,866;  296,187; 5904,152;16,50650
 519,63; 1220,855;  312,494; 5837,280;16,44156
 520,22; 1203,476;  314,651; 5819,016;16,14762
 520,80; 1177,428;  310,883; 5738,447;15,96564
 521,38; 1185,501;  334,495; 5731,616;15,76777
 521,97; 1142,719;  293,500; 5657,788;15,83098
 522,55; 1157,767;  318,038; 5672,813;15,68187
 523,13; 1136,865;  293,962; 5633,143;15,78712
 523,72; 1114,411;  301,647; 5659,501;15,16958
 524,30; 1172,473;  324,733; 5771,568;15,56390
 524,89; 1107,133;  294,346; 5746,142;14,90861
 525,47; 1138,407;  313,426; 5873,635;14,83722
 526,05; 1104,177;  278,657; 5922,665;14,62647
 526,64; 1155,736;  323,351; 6001,539;14,65935
 527,22; 1156,897;  318,349; 6135,190;14,41586
 527,80; 1182,543;  347,504; 6262,947;14,11625
 528,39; 1161,661;  301,198; 6336,439;14,25730
 528,97; 1168,265;  295,736; 6473,141;14,12453
 529,55; 1191,730;  310,039; 6638,152;13,93292
 530,14; 1216,633;  333,353; 6782,175;13,69677
 530,72; 1212,458;  306,120; 6881,159;13,78452
 531,30; 1207,278;  294,045; 6980,759;13,65742
 531,89; 1211,566;  316,891; 7098,981;13,19173
 532,47; 1259,202;  340,508; 7179,358;13,43346
 533,05; 1242,197;  327,889; 7206,237;13,29255
 533,63; 1241,616;  346,816; 7320,901;12,83036
 534,22; 1222,030;  307,816; 7328,722;13,02131
 534,80; 1265,072;  338,357; 7389,806;13,14219
 535,38; 1318,182;  412,353; 7502,857;12,77524
 535,97; 1219,029;  318,046; 7407,846;12,70816
 536,55; 1257,880;  371,819; 7484,972;12,45666
 537,13; 1249,393;  378,045; 7457,091;12,30883
 537,71; 1297,440;  408,506; 7522,121;12,49624
 538,30; 1277,829;  432,817; 7585,910;11,81325
 538,88; 1302,748;  469,897; 7660,675;11,58221
 539,46; 1340,812;  541,588; 7831,755;10,96305
 540,05; 1340,670;  557,358; 7964,077;10,57570
 540,63; 1385,661;  596,666; 8108,608;10,50321
 541,21; 1398,028;  625,206; 8260,452;10,12177
 541,79; 1404,548;  662,283; 8345,751; 9,66054
 542,38; 1447,487;  681,742; 8498,338; 9,79639
 542,96; 1440,579;  701,977; 8638,609; 9,30624
 543,54; 1465,316;  719,744; 8861,218; 9,15771
 544,12; 1463,491;  696,591; 8941,174; 9,30186
 544,70; 1439,311;  672,747; 9030,355; 9,17205
 545,29; 1495,997;  683,743; 9151,014; 9,59287
 545,87; 1473,086;  650,898; 9205,136; 9,61147
 546,45; 1428,862;  605,588; 9222,491; 9,55417
 547,03; 1437,104;  598,051; 9248,623; 9,69939
 547,62; 1416,779;  568,745; 9376,130; 9,62867
 548,20; 1436,867;  568,900; 9540,760; 9,67433
 548,78; 1449,923;  525,136; 9614,143;10,17479
 549,36; 1445,345;  493,751; 9815,403;10,20843
 549,94; 1434,914;  453,053; 9900,376;10,39301
 550,53; 1443,354;  468,442;10132,079;10,08845
 551,11; 1432,684;  419,291;10261,657;10,29624
 551,69; 1469,653;  444,135;10523,829;10,17410
 552,27; 1431,131;  415,518;10761,760; 9,81625
 552,85; 1497,338;  411,444;11102,716;10,15682
 553,44; 1503,758;  404,904;11349,153;10,04047
 554,02; 1532,904;  418,674;11698,555; 9,87803
 554,60; 1520,550;  357,060;11986,584;10,00462
 555,18; 1568,018;  405,981;12299,240; 9,77055
 555,76; 1590,990;  371,674;12580,521; 9,98715
 556,34; 1635,505;  372,985;12928,483;10,05551
 556,93; 1630,576;  370,058;13278,593; 9,76500
 557,51; 1657,101;  355,062;13566,586; 9,85533
 558,09; 1682,009;  375,828;13889,695; 9,66549
 558,67; 1709,796;  383,525;14243,901; 9,56879
 559,25; 1752,756;  387,601;14502,516; 9,67172
 559,83; 1746,095;  361,219;14712,948; 9,64955
 560,41; 1756,696;  358,446;15061,399; 9,50999
 561,00; 1781,584;  370,679;15405,602; 9,38418
 561,58; 1798,676;  352,292;15564,740; 9,50790
 562,16; 1805,636;  354,675;15827,248; 9,37763
 562,74; 1814,164;  333,674;16170,299; 9,34852
 563,32; 1841,518;  343,449;16487,161; 9,27958
 563,90; 1887,421;  365,371;16893,406; 9,20889
 564,48; 1908,887;  366,138;17252,932; 9,13584
 565,06; 1968,324;  348,756;17790,633; 9,28552
 565,65; 2000,012;  370,452;18364,895; 9,05591
 566,23; 2102,151;  407,218;18999,500; 9,11633
 566,81; 2153,179;  357,447;19670,421; 9,29806
 567,39; 2177,952;  364,527;20526,056; 8,99448
 567,97; 2249,343;  383,525;21033,571; 9,03542
 568,55; 2337,672;  410,988;21775,741; 9,01805
 569,13; 2356,594;  359,756;22407,065; 9,05706
 569,71; 2449,982;  358,060;23291,076; 9,12188
 570,29; 2545,451;  409,981;24137,455; 8,99999
 570,87; 2606,799;  399,290;24791,379; 9,05010
 571,45; 2627,180;  392,987;25303,173; 8,96899
 572,03; 2625,472;  349,912;25699,267; 8,97680
 572,61; 2669,470;  348,911;26399,372; 8,90794
 573,20; 2734,870;  381,831;27027,545; 8,83083
 573,78; 2789,528;  370,603;27582,819; 8,88911
 574,36; 2823,787;  379,218;28016,539; 8,84517
 574,94; 2895,146;  428,682;28281,862; 8,85523
 575,52; 2845,968;  384,531;28548,552; 8,73965
 576,10; 2920,043;  439,607;29100,078; 8,65455
 576,68; 2928,135;  424,989;29663,753; 8,56105
 577,26; 2989,008;  437,225;30132,352; 8,59327
 577,84; 2997,066;  435,603;30649,174; 8,47786
 578,42; 3089,541;  487,683;30852,657; 8,56862
 579,00; 3020,692;  434,603;30962,554; 8,47121
 579,58; 3055,117;  466,528;31145,999; 8,43753
 580,16; 3001,340;  454,375;31274,508; 8,26396
 580,74; 3000,244;  459,068;31409,801; 8,21039
 581,32; 2997,022;  453,221;31471,405; 8,20100
 581,90; 2976,369;  475,068;31360,832; 8,09856
 582,48; 2960,888;  481,145;31530,012; 7,98658
 583,06; 2934,262;  467,759;31645,146; 7,91119
 583,64; 2931,434;  465,066;31726,545; 7,88948
 584,22; 2900,305;  475,224;31533,208; 7,80824
 584,80; 2866,215;  485,606;31311,453; 7,72277
 585,38; 2841,649;  497,446;30916,404; 7,70639
 585,96; 2753,413;  459,758;31068,098; 7,49356
 586,54; 2784,766;  481,454;31036,758; 7,53817
 587,12; 2738,447;  462,761;31161,891; 7,41287
 587,70; 2755,548;  481,450;31347,237; 7,36770
 588,28; 2728,562;  461,915;31385,412; 7,32986
 588,86; 2731,535;  476,992;31519,846; 7,26268
 589,44; 2688,741;  451,996;31455,187; 7,21457
 590,02; 2680,807;  451,610;31719,238; 7,12941
 590,59; 2690,333;  430,608;31929,235; 7,17404
 591,17; 2668,333;  428,845;32006,144; 7,09208
 591,75; 2678,138;  418,766;32126,473; 7,12562
 592,33; 2702,780;  443,688;32340,353; 7,08253
 592,91; 2666,034;  393,306;32671,434; 7,04108
 593,49; 2663,440;  404,307;32802,681; 6,97298
 594,07; 2679,007;  422,846;33033,313; 6,91852
 594,65; 2699,469;  438,224;33079,333; 6,92760
 595,23; 2711,971;  416,687;33409,322; 6,95696
 595,81; 2690,722;  408,534;33545,835; 6,88707
 596,39; 2696,299;  406,457;33624,196; 6,89343
 596,97; 2686,707;  398,690;33796,195; 6,85086
 597,55; 2669,297;  392,455;33700,615; 6,83569
 598,12; 2654,268;  386,693;33728,117; 6,80107
 598,70; 2657,429;  391,768;33818,620; 6,77797
 599,28; 2703,535;  404,768;34013,287; 6,83983
 599,86; 2662,255;  397,152;33965,114; 6,74781
 600,44; 2630,430;  356,461;34064,721; 6,74603
 601,02; 2710,253;  417,695;34218,050; 6,78264
 601,60; 2653,109;  392,535;34173,150; 6,69193
 602,18; 2627,998;  365,462;34152,602; 6,69644
 602,75; 2628,664;  373,072;34232,157; 6,66170
 603,33; 2631,708;  381,922;34418,757; 6,60986
 603,91; 2620,308;  360,540;34325,147; 6,65330
 604,49; 2620,487;  398,999;34393,682; 6,53481
 605,07; 2630,330;  386,304;34345,533; 6,60800
 605,65; 2638,171;  406,615;34436,391; 6,55766
 606,23; 2662,814;  464,608;34619,214; 6,43604
 606,80; 2658,183;  514,995;34630,071; 6,28223
 607,38; 2635,952;  546,155;34683,826; 6,12167
 607,96; 2650,904;  597,457;34728,164; 6,01642
 608,54; 2701,228;  652,769;34860,921; 5,98822
 609,12; 2649,597;  655,918;34823,046; 5,83508
 609,70; 2692,409;  695,229;34929,540; 5,83385
 610,27; 2662,961;  700,687;35001,084; 5,72085
 610,85; 2665,851;  718,844;35003,187; 5,67900
 611,43; 2698,727;  717,537;34987,961; 5,78105
 612,01; 2628,752;  684,304;34750,674; 5,70782
 612,59; 2652,015;  672,460;34737,035; 5,81118
 613,16; 2609,940;  644,224;34690,217; 5,77371
 613,74; 2599,429;  620,153;34677,271; 5,81164
 614,32; 2618,998;  581,846;34577,418; 5,99240
 614,90; 2608,417;  533,613;34521,641; 6,10452
 615,48; 2554,152;  481,379;34204,658; 6,14642
 616,05; 2525,036;  456,916;34228,119; 6,12391
 616,63; 2560,073;  469,069;34010,964; 6,23401
 617,21; 2539,952;  462,072;33849,657; 6,22351
 617,79; 2546,261;  441,765;33792,598; 6,31017
 618,36; 2544,003;  445,766;33676,601; 6,31413
 618,94; 2450,009;  385,302;33551,233; 6,22538
 619,52; 2483,429;  405,916;33249,711; 6,32544
 620,10; 2454,183;  393,841;33235,799; 6,27351
 620,67; 2447,102;  413,146;33193,170; 6,20486
 621,25; 2467,330;  421,151;33002,568; 6,28020
 621,83; 2451,249;  406,225;32912,046; 6,29126
 622,41; 2478,768;  450,071;32859,540; 6,25958
 622,98; 2457,486;  415,300;32663,673; 6,33268
 623,56; 2459,880;  418,299;32733,532; 6,31770
 624,14; 2446,514;  395,998;32622,603; 6,36281
 624,72; 2431,364;  382,686;32516,489; 6,37546
 625,29; 2430,139;  382,069;32529,661; 6,37084
 625,87; 2462,511;  417,765;32515,376; 6,37040
 626,45; 2406,206;  372,914;32343,321; 6,35992
 627,02; 2417,175;  383,381;32318,396; 6,36854
 627,60; 2427,920;  359,538;32308,045; 6,47411
 628,18; 2387,366;  351,841;32275,815; 6,37616
 628,76; 2402,929;  361,377;32234,196; 6,40531
 629,33; 2437,123;  382,840;32184,576; 6,45966
 629,91; 2432,645;  362,688;32279,184; 6,48554
 630,49; 2430,526;  388,070;32417,596; 6,37679
 631,06; 2448,689;  381,454;32548,609; 6,42654
 631,64; 2468,187;  374,453;32413,461; 6,53495
 632,22; 2446,570;  339,990;32414,294; 6,56781
 632,79; 2485,137;  371,913;32640,346; 6,54889
 633,37; 2473,426;  346,150;32776,778; 6,55946
 633,95; 2488,523;  342,145;32761,252; 6,62072
 634,52; 2500,701;  344,686;32872,044; 6,62831
 635,10; 2516,933;  345,072;32898,950; 6,67159
 635,68; 2517,887;  340,913;33024,645; 6,66073
 636,25; 2512,240;  328,219;33057,515; 6,67299
 636,83; 2533,621;  319,454;33308,812; 6,71176
 637,41; 2555,752;  339,528;33312,742; 6,72129
 637,98; 2595,944;  356,989;33467,304; 6,76211
 638,56; 2593,278;  345,911;33589,662; 6,76027
 639,13; 2582,399;  336,838;33647,671; 6,74123
 639,71; 2636,352;  368,070;33756,978; 6,79352
 640,29; 2557,744;  300,377;33598,392; 6,77928
 640,86; 2599,108;  324,762;33698,719; 6,81473
 641,44; 2620,779;  321,070;33764,584; 6,87640
 642,02; 2641,758;  343,454;33797,372; 6,87006
 642,59; 2622,660;  330,070;33899,160; 6,82947
 643,17; 2647,332;  307,455;33825,564; 6,98093
 643,74; 2631,003;  332,147;33897,121; 6,84897
 644,32; 2662,983;  350,224;33794,602; 6,91524
 644,89; 2666,500;  339,455;33886,236; 6,93672
 645,47; 2686,249;  364,301;33822,870; 6,93977
 646,05; 2674,305;  338,917;33844,120; 6,97022
 646,62; 2673,899;  333,532;33775,754; 6,99824
 647,20; 2718,648;  340,609;33996,004; 7,06585
 647,77; 2692,627;  309,686;33826,177; 7,10976
 648,35; 2688,914;  300,148;33744,657; 7,14248
 648,92; 2707,278;  332,917;33742,599; 7,10680
 649,50; 2661,949;  299,763;33743,079; 7,06325
 650,08; 2690,928;  313,379;33643,868; 7,13326
 650,65; 2728,830;  308,148;33873,117; 7,21193
 651,23; 2744,810;  287,533;34500,213; 7,18236
 651,80; 2879,866;  284,225;35347,924; 7,40264
 652,38; 2968,691;  304,918;35719,482; 7,52169
 652,95; 2966,439;  285,379;36081,193; 7,48987
 653,53; 3010,265;  321,149;36346,443; 7,46452
 654,10; 3070,552;  336,841;36454,538; 7,56889
 654,68; 3056,608;  300,611;36378,250; 7,63907
 655,25; 3098,972;  289,918;36456,422; 7,76700
 655,83; 3066,335;  296,688;36537,364; 7,64237
 656,40; 3114,314;  332,534;36506,845; 7,68993
 656,98; 3105,755;  292,457;36424,171; 7,78623
 657,55; 3081,427;  309,842;36363,652; 7,68736
 658,13; 3054,790;  295,842;35883,286; 7,75259
 658,70; 3067,385;  318,227;35800,074; 7,74807
 659,28; 2989,826;  303,304;34942,170; 7,75580
 659,85; 2914,882;  323,381;34232,958; 7,64239
 660,43; 2940,553;  322,458;34213,516; 7,72503
 661,00; 2928,225;  302,304;34383,073; 7,70499
 661,58; 2945,127;  295,073;34619,630; 7,72058
 662,15; 2989,106;  296,996;34827,265; 7,79638
 662,73; 3075,547;  355,997;35099,514; 7,82750
 663,30; 3041,757;  313,227;35312,764; 7,79590
 663,88; 3094,198;  305,766;35433,783; 7,93791
 664,45; 3074,946;  299,920;35638,648; 7,85265
 665,03; 3142,387;  297,382;35915,513; 7,98752
 665,60; 3248,520;  374,151;36403,609; 7,97783
 666,17; 3208,730;  312,920;36516,166; 7,99876
 666,75; 3228,247;  298,997;36774,339; 8,03077
 667,32; 3314,611;  329,074;37023,204; 8,13628
 667,90; 3318,436;  312,921;37335,146; 8,11814
 668,47; 3374,031;  323,382;37535,934; 8,19790
 669,05; 3390,010;  314,075;37830,722; 8,19885
 669,62; 3398,528;  291,152;37968,895; 8,24725
 670,19; 3417,968;  275,767;37959,837; 8,33827
 670,77; 3446,948;  303,767;38223,317; 8,28908
 671,34; 3452,311;  295,152;38101,336; 8,35091
 671,92; 3504,829;  290,229;38389,586; 8,43741
 672,49; 3491,347;  308,614;38431,759; 8,34856
 673,06; 3492,326;  266,229;38504,701; 8,43678
 673,64; 3494,536;  280,537;38489,643; 8,41160
 674,21; 3530,130;  282,614;38387,662; 8,52254
 674,79; 3598,033;  309,153;38620,988; 8,58450
 675,36; 3619,781;  315,230;38708,699; 8,60707
 675,93; 3632,068;  283,537;38668,257; 8,72360
 676,51; 3664,124;  308,768;38746,045; 8,72943
 677,08; 3680,488;  299,307;38908,910; 8,75736
 677,65; 3721,775;  307,845;38928,621; 8,83962
 678,23; 3739,062;  305,922;39173,179; 8,83299
 678,80; 3768,425;  291,153;39328,351; 8,90759
 679,38; 3747,328;  295,153;39473,293; 8,81148
 679,95; 3820,999;  304,769;39654,620; 8,93582
 680,52; 3840,978;  296,000;39890,716; 8,95316
 681,10; 3935,265;  304,384;40293,888; 9,07958
 681,67; 3970,629;  299,923;40502,215; 9,13059
 682,24; 3938,454;  273,615;40588,849; 9,09046
 682,82; 4042,510;  290,077;41102,484; 9,19434
 683,39; 4104,951;  326,923;41358,964; 9,20751
 683,96; 4156,776;  288,308;41611,983; 9,36139
 684,54; 4160,063;  272,616;41813,848; 9,35805
 685,11; 4259,504;  310,385;42132,482; 9,44266
 685,68; 4262,868;  286,308;42546,424; 9,40972
 686,25; 4349,693;  274,616;42635,059; 9,62001
 686,83; 4352,211;  273,693;42791,462; 9,59250
 687,40; 4384,574;  269,386;43071,789; 9,61439
 687,97; 4500,477;  322,386;43388,808; 9,70150
 688,55; 4430,148;  258,001;43466,903; 9,65576
 689,12; 4483,435;  255,617;43682,692; 9,73544
 689,69; 4543,030;  266,232;43795,787; 9,82504
 690,26; 4566,240;  284,771;43954,499; 9,80420
 690,84; 4615,219;  291,771;44189,364; 9,84894
 691,41; 4606,736;  306,309;44136,844; 9,81149
 691,98; 4676,408;  294,848;44588,478; 9,89208
 692,56; 4675,464;  282,694;44574,882; 9,91771
 693,13; 4775,674;  333,464;44633,593;10,02753
 693,70; 4754,345;  302,925;44812,381;10,00107
 694,27; 4762,248;  290,387;44812,708;10,04409
 694,84; 4817,842;  282,695;45005,957;10,14047
 695,42; 4905,360;  334,310;45101,899;10,21062
 695,99; 4923,416;  304,079;45276,918;10,27139
 696,56; 4896,087;  294,080;45164,014;10,25633
 697,13; 4984,297;  298,849;45467,264;10,37329
 697,71; 4968,277;  289,003;45588,129;10,32972
 698,28; 5026,025;  299,080;45841,302;10,37926
 698,85; 5071,773;  268,157;45908,628;10,52491
 699,42; 5078,599;  267,772;46123,263;10,49128
 699,99; 5155,039;  304,926;46237,128;10,55929
 700,57; 5219,711;  297,311;46230,070;10,71653
 701,14; 5166,305;  280,311;46376,935;10,59946
 701,71; 5256,977;  310,850;46638,800;10,67634
 702,28; 5291,033;  294,465;46572,511;10,79684
 702,85; 5284,628;  307,081;46653,376;10,73990
 703,43; 5364,376;  312,312;46872,549;10,85060
 704,00; 5444,509;  327,004;47096,568;10,94196
 704,57; 5403,027;  299,312;46970,971;10,93536
 705,14; 5500,544;  332,004;47369,682;10,98809
 705,71; 5533,600;  342,081;47427,471;11,02575
 706,28; 5537,118;  310,850;47394,874;11,09987
 706,86; 5596,482;  346,620;47531,354;11,12619
 707,43; 5628,230;  359,235;47444,912;11,19023
 708,00; 5641,286;  328,005;47556,777;11,25009
 708,57; 5628,573;  301,389;47422,488;11,30530
 709,14; 5664,629;  327,236;47655,815;11,27732
 709,71; 5643,532;  312,543;47744,449;11,23925
 710,28; 5713,818;  313,082;47915,314;11,34555
 710,86; 5778,798;  309,928;48020,871;11,46251
 711,43; 5828,392;  333,313;47975,352;11,53410
 712,00; 5827,602;  316,467;48120,755;11,52854
 712,57; 5897,889;  337,390;48233,544;11,60949
 713,14; 5923,330;  314,698;48374,639;11,67008
 713,71; 5925,770;  315,159;48244,197;11,70608
 714,28; 5965,596;  300,544;48378,754;11,78299
 714,85; 5980,267;  293,775;48046,850;11,90812
 715,42; 6023,169;  293,237;48317,407;11,93135
 716,00; 6113,225;  360,237;48414,042;11,97197
 716,57; 6109,359;  297,468;48484,291;12,06116
 717,14; 6061,722;  281,929;48384,541;12,01555
 717,71; 6158,778;  280,006;48454,637;12,20305
 718,28; 6242,065;  325,699;48556,348;12,26682
 718,85; 6229,583;  276,468;48492,059;12,34687
 719,42; 6318,562;  296,776;48717,617;12,43635
 719,99; 6245,157;  283,776;48509,020;12,36154
 720,56; 6337,059;  310,391;48748,654;12,44196
 721,13; 6372,423;  287,392;48823,981;12,53700
 721,70; 6346,786;  277,546;48758,615;12,51879
 722,27; 6368,073;  304,546;48775,019;12,50973
 722,84; 6453,591;  345,238;48931,961;12,57206
 723,41; 6422,570;  276,546;48967,826;12,62243
 723,98; 6477,319;  299,546;49080,229;12,66438
 724,55; 6545,836;  310,315;49232,402;12,74582
 725,12; 6515,815;  247,623;49144,498;12,81921
 725,69; 6599,256;  285,239;49277,517;12,88778
 726,27; 6621,312;  293,623;49382,690;12,89022
 726,84; 6711,830;  298,854;49718,401;12,97660
 727,41; 6770,655;  308,316;49661,189;13,09415
 727,98; 6803,634;  311,162;49958,900;13,07708
 728,55; 6832,690;  330,162;49853,381;13,13026
 729,12; 6833,285;  273,239;49989,169;13,19506
 729,69; 6877,726;  317,624;50136,957;13,16778
 730,26; 6964,166;  309,778;50348,822;13,29839
 730,82; 6971,838;  297,163;50277,456;13,35461
 731,39; 6984,740;  291,317;50285,167;13,38849
 731,96; 7021,950;  280,624;50571,802;13,40459
 732,53; 7082,698;  306,240;50841,744;13,40930
 733,10; 7139,908;  306,548;51018,993;13,47472
 733,67; 7195,734;  314,317;51184,551;13,52739
 734,24; 7118,174;  290,855;50785,416;13,52090
 734,81; 7227,461;  325,702;50886,742;13,65035
 735,38; 7238,133;  301,702;50707,223;13,76125
 735,95; 7221,266;  299,625;50561,780;13,77108
 736,52; 7229,399;  302,548;50796,491;13,71818
 737,09; 7230,763;  307,548;50411,818;13,81761
 737,66; 7288,588;  349,241;50647,221;13,79647
 738,23; 7321,490;  293,395;50711,779;13,93955
 738,80; 7389,854;  357,318;50979,490;13,89221
 739,37; 7399,064;  321,395;51168,278;13,91957
 739,94; 7463,582;  306,933;51266,605;14,04375
 740,51; 7564,561;  399,395;51176,162;14,11111
 741,07; 7496,540;  294,395;51149,489;14,16209
 741,64; 7571,904;  334,626;51368,123;14,18143
 742,21; 7635,268;  297,857;51408,450;14,35595
 742,78; 7642,708;  271,934;51195,776;14,47411
 743,35; 7662,457;  295,780;51403,334;14,41407
 743,92; 7754,974;  323,396;51518,122;14,51630
 744,49; 7768,261;  309,011;51500,987;14,57113
 745,06; 7734,779;  304,011;51481,621;14,51957
 745,63; 7766,219;  277,242;51405,409;14,64746
 746,19; 7817,968;  286,781;51513,813;14,70159
 746,76; 7836,486;  295,704;51484,062;14,73144
 747,33; 7870,772;  284,858;51445,158;14,82774
 747,90; 7900,136;  316,319;51609,408;14,78526
 748,47; 7952,115;  305,396;51598,427;14,90791
 749,04; 7931,787;  308,550;51568,061;14,87185
 749,61; 7959,151;  334,935;51465,465;14,91128
 750,17; 8038,976;  313,166;51550,714;15,07841
 750,74; 8083,647;  309,474;51508,964;15,18408
 751,31; 7997,165;  288,551;51351,598;15,09627
 751,88; 8029,067;  272,474;51405,848;15,16934
 752,45; 8068,893;  296,782;51402,174;15,20801
 753,02; 8070,333;  316,859;51215,040;15,23330
 753,58; 8098,389;  293,628;51275,212;15,30898
 754,15; 8130,830;  295,859;51399,462;15,33154
 754,72; 8157,886;  281,551;51227,404;15,46021
 755,29; 8139,096;  267,244;51119,192;15,47994
 755,86; 8161,075;  295,475;51214,365;15,44731
 756,42; 8223,362;  299,244;51097,845;15,59909
 756,99; 8235,418;  253,090;50977,326;15,73671
 757,56; 8256,244;  255,937;50970,498;15,77517
 758,13; 8207,377;  227,860;50886,210;15,75163
 758,70; 8256,356;  250,552;51004,921;15,77362
 759,26; 8309,489;  236,322;51033,863;15,89283
 759,83; 8348,237;  243,322;51053,266;15,95144
 760,40; 8408,678;  226,322;51003,824;16,11414
 760,97; 8416,349;  230,937;50898,227;16,15522
 761,53; 8364,867;  218,322;50600,554;16,16948
 762,10; 8406,462;  209,245;50629,650;16,25774
 762,67; 8475,749;  252,861;50692,130;16,30255
 763,24; 8361,266;  196,784;50153,149;16,34323
 763,80; 8489,630;  237,938;50331,860;16,47244
 764,37; 8417,455;  239,938;50257,571;16,34927
 764,94; 8392,973;  226,246;49867,283;16,45156
 765,50; 8404,798;  239,092;49944,378;16,42825
 766,07; 8542,393;  271,015;49896,244;16,66769
 766,64; 8458,603;  243,246;49654,262;16,62657
 767,21; 8506,120;  259,323;49628,974;16,70418
 767,77; 8568,715;  276,861;49478,685;16,85274
 768,34; 8488,925;  280,554;49371,396;16,72078
 768,91; 8510,981;  276,016;49330,569;16,78736
 769,47; 8553,422;  284,016;49375,280;16,84496
 770,04; 8498,324;  291,247;49143,068;16,79994
 770,61; 8495,072;  262,939;48955,087;16,90649
 771,18; 8501,744;  254,247;48914,106;16,94928
 771,74; 8566,723;  278,401;48989,510;17,01526
 772,31; 8552,394;  279,632;48733,913;17,07334
 772,88; 8531,297;  249,016;48515,393;17,15952
 773,44; 8540,814;  262,939;48387,566;17,20091
 774,01; 8616,024;  279,324;48493,970;17,29080
 774,58; 8563,696;  255,555;48151,681;17,34616
 775,14; 8612,137;  254,709;48253,700;17,41167
 775,71; 8689,500;  252,171;48216,026;17,59102
 776,27; 8697,403;  310,709;48202,507;17,51175
 776,84; 8767,382;  336,171;48305,833;17,57613
 777,41; 8720,361;  278,248;47961,699;17,70449
 777,97; 8706,955;  255,940;47678,179;17,82079
 778,54; 8753,088;  276,171;47718,275;17,86792
 779,11; 8776,914;  291,479;47758,217;17,87659
 779,67; 8733,739;  243,941;47711,928;17,88531
 780,24; 8716,026;  272,941;47509,101;17,87420
 780,80; 8756,082;  290,864;47501,120;17,93089
 781,37; 8788,523;  271,787;47502,908;18,03204
 781,94; 8741,194;  271,787;47295,234;18,01103
 782,50; 8741,020;  274,556;47226,407;18,03222
 783,07; 8732,537;  296,326;47330,118;17,93649
 783,63; 8699,593;  264,557;47086,214;18,01525
 784,20; 8666,649;  291,018;46959,925;17,94692
 784,77; 8687,475;  274,095;46781,483;18,09042
 785,33; 8671,146;  255,711;46631,425;18,14621
 785,90; 8713,433;  268,096;46723,828;18,17932
 786,46; 8697,489;  288,019;46535,616;18,18358
 787,03; 8704,622;  253,173;46280,712;18,36172
 787,59; 8727,140;  265,173;46207,885;18,41852
 788,16; 8722,888;  267,942;46151,442;18,42699
 788,73; 8684,406;  285,327;46032,461;18,35979
 789,29; 8691,693;  268,096;45727,865;18,52978
