
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 3664,558;  357,462;10591,516;32,31462
 491,57; 3625,287;  397,999;10567,510;31,73494
 492,15; 3580,466;  373,771;10500,179;31,66666
 492,74; 3534,676;  389,152;10406,749;31,39999
 493,32; 3527,027;  402,616;10315,377;31,51908
 493,91; 3475,126;  379,387;10229,194;31,42944
 494,50; 3452,953;  391,392;10263,082;31,01354
 495,08; 3401,422;  369,546;10121,789;31,08901
 495,67; 3413,206;  390,772;10132,736;31,02489
 496,25; 3316,625;  326,544;10026,577;30,82547
 496,84; 3321,850;  347,156;10026,563;30,73219
 497,42; 3283,693;  330,468; 9959,484;30,67007
 498,01; 3295,951;  367,080; 9902,920;30,71435
 498,59; 3219,691;  317,237; 9817,250;30,55211
 499,18; 3218,974;  328,080; 9836,658;30,40301
 499,76; 3206,424;  354,775; 9744,638;30,36945
 500,35; 3139,211;  347,086; 9572,984;30,26399
 500,93; 3090,765;  325,852; 9577,089;29,88695
 501,52; 3071,738;  330,237; 9470,573;29,99343
 502,10; 3066,622;  346,011; 9496,038;29,73336
 502,69; 2998,536;  334,090; 9334,329;29,60417
 503,27; 2928,650;  317,777; 9147,938;29,56767
 503,86; 2895,152;  327,474; 9068,484;29,37508
 504,44; 2859,057;  311,398; 8999,373;29,32397
 505,03; 2764,310;  292,860; 8772,262;29,14651
 505,61; 2736,507;  315,167; 8645,426;29,06681
 506,19; 2719,501;  329,629; 8542,030;29,10077
 506,78; 2596,860;  302,940; 8351,751;28,50011
 507,36; 2596,505;  305,244; 8211,729;28,97951
 507,95; 2536,492;  326,558; 8031,400;28,68241
 508,53; 2502,732;  308,094; 7979,494;28,60804
 509,12; 2463,476;  315,403; 7891,907;28,35177
 509,70; 2437,395;  323,250; 7716,130;28,59704
 510,29; 2368,625;  341,483; 7629,516;27,81468
 510,87; 2293,612;  305,402; 7432,639;27,89594
 511,46; 2236,731;  302,941; 7270,954;27,75238
 512,04; 2223,265;  300,635; 7159,948;28,02948
 512,62; 2168,663;  326,710; 7059,818;27,35664
 513,21; 2113,631;  290,714; 6856,757;27,76279
 513,79; 2061,217;  306,027; 6749,780;27,23862
 514,38; 2016,968;  290,640; 6580,820;27,44481
 514,96; 2019,078;  329,640; 6537,501;27,21449
 515,54; 1941,062;  284,641; 6411,547;27,03519
 516,13; 1923,325;  316,257; 6365,150;26,56796
 516,71; 1891,759;  293,413; 6187,097;27,11963
 517,30; 1848,674;  298,492; 6100,160;26,71959
 517,88; 1843,635;  317,031; 6059,697;26,58354
 518,46; 1799,460;  286,109; 5948,733;26,72527
 519,05; 1764,400;  296,187; 5904,152;26,18084
 519,63; 1744,118;  312,494; 5837,280;25,91275
 520,22; 1721,407;  314,651; 5819,016;25,55710
 520,80; 1709,661;  310,883; 5738,447;25,77175
 521,38; 1704,786;  334,495; 5731,616;25,38928
 521,97; 1653,600;  293,500; 5657,788;25,35473
 522,55; 1647,151;  318,038; 5672,813;24,82109
 523,13; 1639,200;  293,962; 5633,143;25,19558
 523,72; 1614,267;  301,647; 5659,501;24,49899
 524,30; 1648,835;  324,733; 5771,568;24,30957
 524,89; 1623,008;  294,346; 5746,142;24,37108
 525,47; 1657,868;  313,426; 5873,635;24,17971
 526,05; 1616,922;  278,657; 5922,665;23,71124
 526,64; 1682,781;  323,351; 6001,539;23,94127
 527,22; 1676,761;  318,349; 6135,190;23,35309
 527,80; 1719,601;  347,504; 6262,947;23,19516
 528,39; 1696,461;  301,198; 6336,439;23,11860
 528,97; 1707,659;  295,736; 6473,141;22,85625
 529,55; 1743,089;  310,039; 6638,152;22,64577
 530,14; 1782,906;  333,353; 6782,175;22,47780
 530,72; 1773,899;  306,120; 6881,159;22,32349
 531,30; 1765,852;  294,045; 6980,759;22,01091
 531,89; 1801,732;  316,891; 7098,981;21,89355
 532,47; 1843,958;  340,508; 7179,358;21,98397
 533,05; 1850,746;  327,889; 7206,237;22,13986
 533,63; 1847,614;  346,816; 7320,901;21,51965
 534,22; 1815,448;  307,816; 7328,722;21,47347
 534,80; 1833,604;  338,357; 7389,806;21,20483
 535,38; 1890,862;  412,353; 7502,857;20,85196
 535,97; 1812,087;  318,046; 7407,846;21,07310
 536,55; 1849,572;  371,819; 7484,972;20,77494
 537,13; 1825,594;  378,045; 7457,091;20,44837
 537,71; 1831,725;  408,506; 7522,121;20,00697
 538,30; 1868,157;  432,817; 7585,910;20,06601
 538,88; 1873,538;  469,897; 7660,675;19,52001
 539,46; 1937,309;  541,588; 7831,755;19,14526
 540,05; 1950,816;  557,358; 7964,077;18,81343
 540,63; 1969,351;  596,666; 8108,608;18,27337
 541,21; 2040,887;  625,206; 8260,452;18,54140
 541,79; 2022,306;  662,283; 8345,751;17,70064
 542,38; 2078,331;  681,742; 8498,338;17,86697
 542,96; 2076,003;  701,977; 8638,609;17,31246
 543,54; 2122,501;  719,744; 8861,218;17,22977
 544,12; 2110,941;  696,591; 8941,174;17,15489
 544,70; 2100,030;  672,747; 9030,355;17,07765
 545,29; 2152,516;  683,743; 9151,014;17,34647
 545,87; 2158,229;  650,898; 9205,136;17,62087
 546,45; 2093,446;  605,588; 9222,491;17,26673
 547,03; 2102,243;  598,051; 9248,623;17,38834
 547,62; 2106,726;  568,745; 9376,130;17,46241
 548,20; 2131,463;  568,900; 9540,760;17,41627
 548,78; 2129,422;  525,136; 9614,143;17,65084
 549,36; 2136,283;  493,751; 9815,403;17,62062
 549,94; 2119,310;  453,053; 9900,376;17,63735
 550,53; 2170,891;  468,442;10132,079;17,61706
 551,11; 2156,679;  419,291;10261,657;17,65214
 551,69; 2194,419;  444,135;10523,829;17,36446
 552,27; 2168,847;  415,518;10761,760;16,94653
 552,85; 2233,208;  411,444;11102,716;17,03973
 553,44; 2286,081;  404,904;11349,153;17,18873
 554,02; 2331,166;  418,674;11698,555;16,95490
 554,60; 2325,065;  357,060;11986,584;16,92249
 555,18; 2401,933;  405,981;12299,240;16,78221
 555,76; 2426,649;  371,674;12580,521;16,83185
 556,34; 2463,283;  372,985;12928,483;16,64847
 556,93; 2501,378;  370,058;13278,593;16,51093
 557,51; 2534,796;  355,062;13566,586;16,49873
 558,09; 2597,698;  375,828;13889,695;16,44141
 558,67; 2630,145;  383,525;14243,901;16,20894
 559,25; 2662,799;  387,601;14502,516;16,11911
 559,83; 2675,514;  361,219;14712,948;16,12555
 560,41; 2711,203;  358,446;15061,399;16,00194
 561,00; 2763,265;  370,679;15405,602;15,91352
 561,58; 2783,296;  352,292;15564,740;15,98036
 562,16; 2812,589;  354,675;15827,248;15,88562
 562,74; 2849,846;  333,674;16170,299;15,88831
 563,32; 2895,275;  343,449;16487,161;15,80693
 563,90; 2932,167;  365,371;16893,406;15,52995
 564,48; 2981,431;  366,138;17252,932;15,48721
 565,06; 3059,704;  348,756;17790,633;15,54275
 565,65; 3144,102;  370,452;18364,895;15,41393
 566,23; 3266,176;  407,218;18999,500;15,37712
 566,81; 3300,790;  357,447;19670,421;15,24024
 567,39; 3411,299;  364,527;20526,056;15,11181
 567,97; 3534,173;  383,525;21033,571;15,25734
 568,55; 3645,488;  410,988;21775,741;15,13942
 569,13; 3673,843;  359,756;22407,065;15,03171
 569,71; 3777,580;  358,060;23291,076;14,91091
 570,29; 3968,655;  409,981;24137,455;14,99812
 570,87; 4023,155;  399,290;24791,379;14,85672
 571,45; 4100,281;  392,987;25303,173;14,88265
 572,03; 4112,712;  349,912;25699,267;14,84377
 572,61; 4203,996;  348,911;26399,372;14,79853
 573,20; 4300,891;  381,831;27027,545;14,70803
 573,78; 4336,450;  370,603;27582,819;14,57377
 574,36; 4393,118;  379,218;28016,539;14,52348
 574,94; 4486,124;  428,682;28281,862;14,56725
 575,52; 4459,699;  384,531;28548,552;14,46941
 576,10; 4544,616;  439,607;29100,078;14,32289
 576,68; 4598,186;  424,989;29663,753;14,27282
 577,26; 4704,944;  437,225;30132,352;14,37178
 577,84; 4730,089;  435,603;30649,174;14,21377
 578,42; 4798,714;  487,683;30852,657;14,19738
 579,00; 4742,241;  434,603;30962,554;14,11047
 579,58; 4794,616;  466,528;31145,999;14,10744
 580,16; 4730,985;  454,375;31274,508;13,87603
 580,74; 4736,824;  459,068;31409,801;13,82118
 581,32; 4775,857;  453,221;31471,405;13,93581
 581,90; 4713,724;  475,068;31360,832;13,72366
 582,48; 4730,776;  481,145;31530,012;13,68691
 583,06; 4742,920;  467,759;31645,146;13,71238
 583,64; 4712,312;  465,066;31726,545;13,58620
 584,22; 4657,372;  475,224;31533,208;13,46561
 584,80; 4634,227;  485,606;31311,453;13,45825
 585,38; 4563,551;  497,446;30916,404;13,36701
 585,96; 4541,589;  459,758;31068,098;13,33568
 586,54; 4525,840;  481,454;31036,758;13,23628
 587,12; 4512,446;  462,761;31161,891;13,19153
 587,70; 4526,812;  481,450;31347,237;13,10630
 588,28; 4517,437;  461,915;31385,412;13,11469
 588,86; 4492,615;  476,992;31519,846;12,93574
 589,44; 4478,669;  451,996;31455,187;12,98793
 590,02; 4496,772;  451,610;31719,238;12,93722
 590,59; 4474,502;  430,608;31929,235;12,83832
 591,17; 4524,876;  428,845;32006,144;12,97144
 591,75; 4503,081;  418,766;32126,473;12,88114
 592,33; 4559,098;  443,688;32340,353;12,90232
 592,91; 4514,022;  393,306;32671,434;12,76628
 593,49; 4539,799;  404,307;32802,681;12,76450
 594,07; 4609,076;  422,846;33033,313;12,83708
 594,65; 4614,512;  438,224;33079,333;12,79457
 595,23; 4655,083;  416,687;33409,322;12,84649
 595,81; 4638,762;  408,534;33545,835;12,76576
 596,39; 4654,558;  406,457;33624,196;12,78865
 596,97; 4698,364;  398,690;33796,195;12,87424
 597,55; 4707,191;  392,455;33700,615;12,95399
 598,12; 4618,939;  386,693;33728,117;12,69366
 598,70; 4645,191;  391,768;33818,620;12,72457
 599,28; 4689,794;  404,768;34013,287;12,74982
 599,86; 4650,977;  397,152;33965,114;12,67228
 600,44; 4675,588;  356,461;34064,721;12,81326
 601,02; 4721,712;  417,695;34218,050;12,73364
 601,60; 4676,573;  392,535;34173,150;12,68194
 602,18; 4661,143;  365,462;34152,602;12,71395
 602,75; 4634,000;  373,072;34232,157;12,58430
 603,33; 4720,453;  381,922;34418,757;12,74657
 603,91; 4697,800;  360,540;34325,147;12,76994
 604,49; 4692,415;  398,999;34393,682;12,62967
 605,07; 4699,764;  386,304;34345,533;12,70188
 605,65; 4697,731;  406,615;34436,391;12,60988
 606,23; 4724,338;  464,608;34619,214;12,47190
 606,80; 4723,496;  514,995;34630,071;12,33619
 607,38; 4738,178;  546,155;34683,826;12,27976
 607,96; 4746,081;  597,457;34728,164;12,15511
 608,54; 4814,611;  652,769;34860,921;12,16623
 609,12; 4806,560;  655,918;34823,046;12,14806
 609,70; 4826,805;  695,229;34929,540;12,06852
 610,27; 4808,310;  700,687;35001,084;11,97544
 610,85; 4799,514;  718,844;35003,187;11,90243
 611,43; 4818,324;  717,537;34987,961;11,96596
 612,01; 4758,951;  684,304;34750,674;11,96091
 612,59; 4782,169;  672,460;34737,035;12,06446
 613,16; 4745,261;  644,224;34690,217;12,04558
 613,74; 4736,209;  620,153;34677,271;12,08575
 614,32; 4731,321;  581,846;34577,418;12,20593
 614,90; 4710,856;  533,613;34521,641;12,29034
 615,48; 4659,443;  481,379;34204,658;12,38926
 616,05; 4686,790;  456,916;34228,119;12,52509
 616,63; 4687,059;  469,069;34010,964;12,57529
 617,21; 4660,058;  462,072;33849,657;12,57349
 617,79; 4641,259;  441,765;33792,598;12,59187
 618,36; 4639,490;  445,766;33676,601;12,61998
 618,94; 4558,962;  385,302;33551,233;12,58418
 619,52; 4590,509;  405,916;33249,711;12,74090
 620,10; 4580,513;  393,841;33235,799;12,74794
 620,67; 4534,046;  413,146;33193,170;12,57138
 621,25; 4560,782;  421,151;33002,568;12,70550
 621,83; 4565,060;  406,225;32912,046;12,79412
 622,41; 4601,384;  450,071;32859,540;12,80895
 622,98; 4561,798;  415,300;32663,673;12,85801
 623,56; 4578,689;  418,299;32733,532;12,87439
 624,14; 4575,183;  395,998;32622,603;12,96812
 624,72; 4569,359;  382,686;32516,489;13,02887
 625,29; 4560,215;  382,069;32529,661;12,99676
 625,87; 4618,917;  417,765;32515,376;13,08868
 626,45; 4540,353;  372,914;32343,321;13,03530
 627,02; 4575,812;  383,381;32318,396;13,12801
 627,60; 4580,096;  359,538;32308,045;13,21050
 628,18; 4587,022;  351,841;32275,815;13,26646
 628,76; 4575,329;  361,377;32234,196;13,22115
 629,33; 4615,172;  382,840;32184,576;13,30849
 629,91; 4599,360;  362,688;32279,184;13,27424
 630,49; 4693,144;  388,070;32417,596;13,44095
 631,06; 4725,420;  381,454;32548,609;13,50435
 631,64; 4706,346;  374,453;32413,461;13,52068
 632,22; 4693,263;  339,990;32414,294;13,57246
 632,79; 4766,558;  371,913;32640,346;13,61902
 633,37; 4794,233;  346,150;32776,778;13,71568
 633,95; 4756,049;  342,145;32761,252;13,61513
 634,52; 4829,098;  344,686;32872,044;13,78658
 635,10; 4843,666;  345,072;32898,950;13,81892
 635,68; 4907,592;  340,913;33024,645;13,97233
 636,25; 4882,221;  328,219;33057,515;13,91414
 636,83; 4927,406;  319,454;33308,812;13,96800
 637,41; 4971,795;  339,528;33312,742;14,04858
 637,98; 5040,845;  356,989;33467,304;14,14621
 638,56; 5062,448;  345,911;33589,662;14,18774
 639,13; 5099,220;  336,838;33647,671;14,29680
 639,71; 5150,527;  368,070;33756,978;14,32349
 640,29; 5066,542;  300,377;33598,392;14,31366
 640,86; 5148,436;  324,762;33698,719;14,45341
 641,44; 5140,099;  321,070;33764,584;14,40946
 642,02; 5210,224;  343,454;33797,372;14,54768
 642,59; 5249,657;  330,070;33899,160;14,65511
 643,17; 5260,089;  307,455;33825,564;14,77600
 643,74; 5285,214;  332,147;33897,121;14,75665
 644,32; 5301,569;  350,224;33794,602;14,80472
 644,89; 5358,002;  339,455;33886,236;14,95985
 645,47; 5349,973;  364,301;33822,870;14,90103
 646,05; 5388,482;  338,917;33844,120;15,07099
 646,62; 5357,838;  333,532;33775,754;15,02384
 647,20; 5391,655;  340,609;33996,004;15,00813
 647,77; 5394,395;  309,686;33826,177;15,17077
 648,35; 5428,212;  300,148;33744,657;15,33305
 648,92; 5462,952;  332,917;33742,599;15,35494
 649,50; 5435,462;  299,763;33743,079;15,35643
 650,08; 5462,971;  313,379;33643,868;15,45010
 650,65; 5492,250;  308,148;33873,117;15,44498
 651,23; 5660,375;  287,533;34500,213;15,70424
 651,80; 5862,346;  284,225;35347,924;15,90853
 652,38; 5966,624;  304,918;35719,482;15,98694
 652,95; 5999,287;  285,379;36081,193;15,96250
 653,53; 6091,489;  321,149;36346,443;16,01747
 654,10; 6205,075;  336,841;36454,538;16,24753
 654,68; 6203,200;  300,611;36378,250;16,36080
 655,25; 6212,710;  289,918;36456,422;16,37646
 655,83; 6205,604;  296,688;36537,364;16,30465
 656,40; 6330,421;  332,534;36506,845;16,58051
 656,98; 6279,622;  292,457;36424,171;16,57039
 657,55; 6275,440;  309,842;36363,652;16,54637
 658,13; 6241,487;  295,842;35883,286;16,70714
 658,70; 6222,997;  318,227;35800,074;16,64167
 659,28; 6137,276;  303,304;34942,170;16,84227
 659,85; 6006,016;  323,381;34232,958;16,75820
 660,43; 6082,064;  322,458;34213,516;16,99447
 661,00; 6119,111;  302,304;34383,073;17,06771
 661,58; 6165,082;  295,073;34619,630;17,10149
 662,15; 6240,669;  296,996;34827,265;17,21293
 662,73; 6350,486;  355,997;35099,514;17,25355
 663,30; 6402,841;  313,227;35312,764;17,39913
 663,88; 6415,658;  305,766;35433,783;17,39322
 664,45; 6505,014;  299,920;35638,648;17,55891
 665,03; 6588,446;  297,382;35915,513;17,66253
 665,60; 6783,571;  374,151;36403,609;17,78939
 666,17; 6730,081;  312,920;36516,166;17,72537
 666,75; 6799,667;  298,997;36774,339;17,82209
 667,32; 6934,638;  329,074;37023,204;18,00169
 667,90; 7016,224;  312,921;37335,146;18,10616
 668,47; 7070,272;  323,382;37535,934;18,13068
 669,05; 7161,397;  314,075;37830,722;18,25142
 669,62; 7212,906;  291,152;37968,895;18,37094
 670,19; 7261,493;  275,767;37959,837;18,53761
 670,77; 7289,002;  303,767;38223,317;18,42120
 671,34; 7319,281;  295,152;38101,336;18,57931
 671,92; 7441,559;  290,229;38389,586;18,77021
 672,49; 7489,300;  308,614;38431,759;18,83550
 673,06; 7465,040;  266,229;38504,701;18,82609
 673,64; 7508,857;  280,537;38489,643;18,91779
 674,21; 7586,674;  282,614;38387,662;19,16822
 674,79; 7678,183;  309,153;38620,988;19,23435
 675,36; 7697,539;  315,230;38708,699;19,22803
 675,93; 7681,587;  283,537;38668,257;19,27342
 676,51; 7789,096;  308,768;38746,045;19,46113
 677,08; 7851,375;  299,307;38908,910;19,56008
 677,65; 7862,884;  307,845;38928,621;19,56211
 678,23; 7955,778;  305,922;39173,179;19,68201
 678,80; 8015,057;  291,153;39328,351;19,78601
 679,38; 8063,028;  295,153;39473,293;19,82706
 679,95; 8171,768;  304,769;39654,620;19,99245
 680,52; 8226,354;  296,000;39890,716;20,02882
 681,10; 8378,018;  304,384;40293,888;20,18938
 681,67; 8450,758;  299,923;40502,215;20,27455
 682,24; 8487,883;  273,615;40588,849;20,37509
 682,82; 8638,700;  290,077;41102,484;20,45609
 683,39; 8815,363;  326,923;41358,964;20,68734
 683,96; 8845,949;  288,308;41611,983;20,70881
 684,54; 8958,536;  272,616;41813,848;20,90915
 685,11; 9071,814;  310,385;42132,482;20,94928
 685,68; 9180,016;  286,308;42546,424;21,04516
 686,25; 9222,141;  274,616;42635,059;21,12236
 686,83; 9302,189;  273,693;42791,462;21,23464
 687,40; 9390,236;  269,386;43071,789;21,30920
 687,97; 9546,515;  322,386;43388,808;21,41838
 688,55; 9599,640;  258,001;43466,903;21,61971
 689,12; 9659,765;  255,617;43682,692;21,65503
 689,69; 9725,428;  266,232;43795,787;21,73051
 690,26; 9818,707;  284,771;43954,499;21,83191
 690,84; 9920,370;  291,771;44189,364;21,93423
 691,41; 9987,648;  306,309;44136,844;22,08812
 691,98;10020,389;  294,848;44588,478;21,95697
 692,56;10125,129;  282,694;44574,882;22,22160
 693,13;10215,023;  333,464;44633,593;22,30594
 693,70;10308,071;  302,925;44812,381;22,47870
 694,27;10301,426;  290,387;44812,708;22,48544
 694,84;10432,089;  282,695;45005,957;22,69377
 695,42;10527,983;  334,310;45101,899;22,77021
 695,99;10582,185;  304,079;45276,918;22,85403
 696,56;10618,695;  294,080;45164,014;23,01010
 697,13;10753,050;  298,849;45467,264;23,14494
 697,71;10801,790;  289,003;45588,129;23,20748
 698,28;10897,838;  299,080;45841,302;23,27238
 698,85;10976,271;  268,157;45908,628;23,46188
 699,42;11016,549;  267,772;46123,263;23,44055
 699,99;11106,982;  304,926;46237,128;23,51739
 700,57;11183,568;  297,311;46230,070;23,70042
 701,14;11250,616;  280,311;46376,935;23,79850
 701,71;11372,202;  310,850;46638,800;23,87620
 702,28;11423,558;  294,465;46572,511;24,04832
 702,85;11481,683;  307,081;46653,376;24,11110
 703,43;11620,731;  312,312;46872,549;24,28772
 704,00;11705,394;  327,004;47096,568;24,32862
 704,57;11754,519;  299,312;46970,971;24,54425
 705,14;11826,336;  332,004;47369,682;24,43643
 705,71;11884,614;  342,081;47427,471;24,51404
 706,28;11921,970;  310,850;47394,874;24,66042
 706,86;12037,787;  346,620;47531,354;24,77744
 707,43;12079,604;  359,235;47444,912;24,89158
 708,00;12171,652;  328,005;47556,777;25,07719
 708,57;12162,315;  301,389;47422,488;25,17116
 709,14;12233,209;  327,236;47655,815;25,15599
 709,71;12295,949;  312,543;47744,449;25,26444
 710,28;12409,843;  313,082;47915,314;25,41217
 710,86;12489,045;  309,928;48020,871;25,52688
 711,43;12556,785;  333,313;47975,352;25,65690
 712,00;12646,602;  316,467;48120,755;25,79295
 712,57;12777,266;  337,390;48233,544;25,97260
 713,14;12813,698;  314,698;48374,639;26,00711
 713,71;12878,131;  315,159;48244,197;26,21161
 714,28;12881,563;  300,544;48378,754;26,16782
 714,85;12884,765;  293,775;48046,850;26,36687
 715,42;13025,659;  293,237;48317,407;26,51253
 716,00;13131,091;  360,237;48414,042;26,57616
 716,57;13180,985;  297,468;48484,291;26,73660
 717,14;13199,495;  281,929;48384,541;26,85419
 717,71;13275,773;  280,006;48454,637;26,97637
 718,28;13368,744;  325,699;48556,348;27,04306
 718,85;13359,254;  276,468;48492,059;27,13393
 719,42;13532,763;  296,776;48717,617;27,33531
 719,99;13458,734;  283,776;48509,020;27,31963
 720,56;13601,705;  310,391;48748,654;27,43970
 721,13;13629,599;  287,392;48823,981;27,48897
 721,70;13714,032;  277,546;48758,615;27,71491
 722,27;13868,079;  304,546;48775,019;27,98309
 722,84;13947,743;  345,238;48931,961;27,99634
 723,41;13936,944;  276,546;48967,826;28,05512
 723,98;13995,454;  299,546;49080,229;28,07650
 724,55;14181,040;  310,315;49232,402;28,35268
 725,12;14133,396;  247,623;49144,498;28,39808
 725,69;14277,751;  285,239;49277,517;28,56065
 726,27;14373,414;  293,623;49382,690;28,68213
 726,84;14565,539;  298,854;49718,401;28,86851
 727,41;14602,895;  308,316;49661,189;28,96403
 727,98;14745,943;  311,162;49958,900;29,07440
 728,55;14828,683;  330,162;49853,381;29,27621
 729,12;14933,654;  273,239;49989,169;29,48836
 729,69;14965,086;  317,624;50136,957;29,40116
 730,26;15134,365;  309,778;50348,822;29,62604
 730,82;15088,797;  297,163;50277,456;29,59493
 731,39;15171,845;  291,317;50285,167;29,76472
 731,96;15383,047;  280,624;50571,802;30,02996
 732,53;15516,941;  306,240;50841,744;30,09904
 733,10;15523,681;  306,548;51018,993;30,00670
 733,67;15687,883;  314,317;51184,551;30,22114
 734,24;15640,315;  290,855;50785,416;30,39824
 734,81;15745,825;  325,702;50886,742;30,49803
 735,38;15723,873;  301,702;50707,223;30,59619
 735,95;15767,536;  299,625;50561,780;30,77447
 736,52;15819,045;  302,548;50796,491;30,72942
 737,09;15801,247;  307,548;50411,818;30,92291
 737,66;15909,141;  349,241;50647,221;30,93544
 738,23;15994,035;  293,395;50711,779;31,14071
 738,80;16140,544;  357,318;50979,490;31,17849
 739,37;16153,515;  321,395;51168,278;31,13686
 739,94;16309,717;  306,933;51266,605;31,40284
 740,51;16432,457;  399,395;51176,162;31,57559
 741,07;16412,274;  294,395;51149,489;31,69374
 741,64;16570,476;  334,626;51368,123;31,81410
 742,21;16580,678;  297,857;51408,450;31,85802
 742,78;16669,495;  271,934;51195,776;32,20016
 743,35;16749,389;  295,780;51403,334;32,19408
 743,92;16818,821;  323,396;51518,122;32,22095
 744,49;16921,177;  309,011;51500,987;32,45072
 745,06;16928,148;  304,011;51481,621;32,48322
 745,63;16939,811;  277,242;51405,409;32,58980
 746,19;17036,782;  286,781;51513,813;32,69758
 746,76;17118,061;  295,704;51484,062;32,86364
 747,33;17182,647;  284,858;51445,158;33,02910
 747,90;17250,464;  316,319;51609,408;33,01448
 748,47;17323,974;  305,396;51598,427;33,17912
 749,04;17344,714;  308,550;51568,061;33,23513
 749,61;17497,608;  334,935;51465,465;33,56639
 750,17;17563,810;  313,166;51550,714;33,66797
 750,74;17623,165;  309,474;51508,964;33,81614
 751,31;17611,751;  288,551;51351,598;33,92512
 751,88;17646,645;  272,474;51405,848;33,97814
 752,45;17704,386;  296,782;51402,174;34,06217
 753,02;17718,587;  316,859;51215,040;34,18929
 753,58;17804,327;  293,628;51275,212;34,34711
 754,15;17874,145;  295,859;51399,462;34,39735
 754,72;17855,577;  281,551;51227,404;34,49550
 755,29;17852,548;  267,244;51119,192;34,58138
 755,86;17952,519;  295,475;51214,365;34,67681
 756,42;17978,336;  299,244;51097,845;34,80232
 756,99;18025,845;  253,090;50977,326;35,03800
 757,56;18053,201;  255,937;50970,498;35,09301
 758,13;18098,941;  227,860;50886,210;35,27766
 758,70;18174,143;  250,552;51004,921;35,31438
 759,26;18299,806;  236,322;51033,863;35,55976
 759,83;18395,931;  243,322;51053,266;35,72649
 760,40;18461,363;  226,322;51003,824;35,91166
 760,97;18465,411;  230,937;50898,227;35,98865
 761,53;18395,536;  218,322;50600,554;36,07862
 762,10;18383,046;  209,245;50629,650;36,04454
 762,67;18501,555;  252,861;50692,130;36,17954
 763,24;18453,987;  196,784;50153,149;36,54630
 763,80;18587,343;  237,938;50331,860;36,63000
 764,37;18560,468;  239,938;50257,571;36,62814
 764,94;18478,362;  226,246;49867,283;36,76820
 765,50;18521,948;  239,092;49944,378;36,78252
 766,07;18666,150;  271,015;49896,244;37,06811
 766,64;18532,044;  243,246;49654,262;37,01360
 767,21;18572,169;  259,323;49628,974;37,09333
 767,77;18655,370;  276,861;49478,685;37,35331
 768,34;18708,726;  280,554;49371,396;37,53892
 768,91;18686,158;  276,016;49330,569;37,52994
 769,47;18714,822;  284,016;49375,280;37,54396
 770,04;18806,331;  291,247;49143,068;37,90050
 770,61;18707,610;  262,939;48955,087;37,88017
 771,18;18729,427;  254,247;48914,106;37,96801
 771,74;18843,705;  278,401;48989,510;38,11308
 772,31;18850,523;  279,632;48733,913;38,32663
 772,88;18690,724;  249,016;48515,393;38,20819
 773,44;18736,157;  262,939;48387,566;38,38620
 774,01;18819,974;  279,324;48493,970;38,45439
 774,58;18790,483;  255,555;48151,681;38,69818
 775,14;18970,608;  254,709;48253,700;38,99228
 775,71;18949,656;  252,171;48216,026;38,98245
 776,27;19091,473;  310,709;48202,507;39,21499
 776,84;19097,598;  336,171;48305,833;39,11103
 777,41;19041,338;  278,248;47961,699;39,34927
 777,97;19053,847;  255,940;47678,179;39,63943
 778,54;19120,588;  276,171;47718,275;39,72087
 779,11;19095,943;  291,479;47758,217;39,61609
 779,67;19219,376;  243,941;47711,928;39,97523
 780,24;19113,423;  272,941;47509,101;39,88572
 780,80;19224,087;  290,864;47501,120;40,10405
 781,37;19147,981;  271,787;47502,908;39,96558
 781,94;19119,105;  271,787;47295,234;40,08068
 782,50;19220,461;  274,556;47226,407;40,35177
 783,07;19270,586;  296,326;47330,118;40,34176
 783,63;19233,557;  264,557;47086,214;40,51330
 784,20;19304,143;  291,018;46959,925;40,74045
 784,77;19241,806;  274,095;46781,483;40,78430
 785,33;19231,547;  255,711;46631,425;40,91761
 785,90;19372,056;  268,096;46723,828;41,12293
 786,46;19355,335;  288,019;46535,616;41,22877
 787,03;19323,306;  253,173;46280,712;41,43201
 787,59;19289,969;  265,173;46207,885;41,40982
 788,16;19421,478;  267,942;46151,442;41,74384
 788,73;19457,218;  285,327;46032,461;41,90840
 789,29;19268,112;  268,096;45727,865;41,79523
 789,86;19428,622;  278,865;45739,038;42,12425
 790,42;19402,670;  282,173;45568,979;42,22090
 790,99;19332,794;  280,481;45233,691;42,38254
 791,55;19363,765;  262,789;45164,325;42,53970
 792,12;19390,813;  289,712;45206,575;42,52546
 792,68;19333,630;  276,174;44950,517;42,65862
 793,25;19303,371;  284,174;44732,536;42,78942
 793,81;19278,572;  335,405;44415,016;42,97490
 794,38;19182,082;  240,559;44239,343;43,05011
 794,94;19242,591;  261,097;44125,977;43,27265
 795,51;19193,562;  283,790;43907,688;43,34728
 796,07;19097,841;  276,328;43538,322;43,50588
 796,64;19224,581;  290,328;43800,957;43,51639
 797,20;19105,321;  272,713;43289,052;43,78013
 797,77;18981,292;  250,098;42932,994;43,88454
 798,33;19008,571;  276,329;42779,475;44,07260
 798,90;19022,311;  288,867;42734,417;44,13524
 799,46;18924,512;  264,252;42403,820;44,28204
 800,03;18936,637;  262,944;42239,455;44,48605
