
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5169,287;  397,999;10567,510;46,91758
 492,15; 5137,272;  373,771;10500,179;47,04039
 492,74; 5091,416;  389,152;10406,749;46,94005
 493,32; 5065,760;  402,616;10315,377;47,04182
 493,91; 4958,327;  379,387;10229,194;46,48762
 494,50; 4948,636;  391,392;10263,082;46,16478
 495,08; 4916,722;  369,546;10121,789;46,62698
 495,67; 4896,238;  390,772;10132,736;46,24803
 496,25; 4816,903;  326,544;10026,577;46,29220
 496,84; 4773,109;  347,156;10026,563;45,72546
 497,42; 4758,884;  330,468; 9959,484;45,99033
 498,01; 4738,696;  367,080; 9902,920;45,84406
 498,59; 4644,512;  317,237; 9817,250;45,55020
 499,18; 4638,382;  328,080; 9836,658;45,33067
 499,76; 4621,905;  354,775; 9744,638;45,44401
 500,35; 4498,103;  347,086; 9572,984;44,99310
 500,93; 4423,787;  325,852; 9577,089;44,29607
 501,52; 4412,433;  330,237; 9470,573;44,66133
 502,10; 4393,098;  346,011; 9496,038;44,23033
 502,69; 4306,301;  334,090; 9334,329;44,13450
 503,27; 4194,042;  317,777; 9147,938;43,89801
 503,86; 4132,157;  327,474; 9068,484;43,52681
 504,44; 4047,834;  311,398; 8999,373;43,00699
 505,03; 3933,850;  292,860; 8772,262;42,93923
 505,61; 3865,123;  315,167; 8645,426;42,61519
 506,19; 3811,477;  329,629; 8542,030;42,39744
 506,78; 3699,258;  302,940; 8351,751;42,19652
 507,36; 3618,981;  305,244; 8211,729;41,91163
 507,95; 3575,981;  326,558; 8031,400;42,17378
 508,53; 3485,394;  308,094; 7979,494;41,41747
 509,12; 3419,688;  315,403; 7891,907;40,97252
 509,70; 3387,636;  323,250; 7716,130;41,45050
 510,29; 3318,210;  341,483; 7629,516;40,84404
 510,87; 3195,516;  305,402; 7432,639;40,55027
 511,46; 3142,307;  302,941; 7270,954;40,74857
 512,04; 3071,531;  300,635; 7159,948;40,39610
 512,62; 3013,524;  326,710; 7059,818;39,90451
 513,21; 2931,076;  290,714; 6856,757;40,21239
 513,79; 2879,620;  306,027; 6749,780;39,93934
 514,38; 2811,073;  290,640; 6580,820;40,06932
 514,96; 2781,602;  329,640; 6537,501;39,49769
 515,54; 2684,805;  284,641; 6411,547;39,17416
 516,13; 2666,555;  316,257; 6365,150;38,85501
 516,71; 2577,621;  293,413; 6187,097;38,75688
 517,30; 2511,110;  298,492; 6100,160;38,13761
 517,88; 2482,813;  317,031; 6059,697;37,71388
 518,46; 2423,458;  286,109; 5948,733;37,74485
 519,05; 2405,719;  296,187; 5904,152;37,61671
 519,63; 2368,864;  312,494; 5837,280;37,22081
 520,22; 2359,962;  314,651; 5819,016;37,15798
 520,80; 2294,725;  310,883; 5738,447;36,55125
 521,38; 2310,620;  334,495; 5731,616;36,61442
 521,97; 2240,987;  293,500; 5657,788;36,30466
 522,55; 2227,939;  318,038; 5672,813;35,66725
 523,13; 2192,883;  293,962; 5633,143;35,56577
 523,72; 2172,007;  301,647; 5659,501;34,90875
 524,30; 2226,033;  324,733; 5771,568;34,90651
 524,89; 2201,442;  294,346; 5746,142;34,98106
 525,47; 2189,761;  313,426; 5873,635;33,74576
 526,05; 2193,911;  278,657; 5922,665;33,93428
 526,64; 2182,755;  323,351; 6001,539;32,74643
 527,22; 2250,143;  318,349; 6135,190;33,21036
 527,80; 2273,410;  347,504; 6262,947;32,55726
 528,39; 2225,463;  301,198; 6336,439;31,88381
 528,97; 2285,735;  295,736; 6473,141;32,21416
 529,55; 2322,915;  310,039; 6638,152;31,80846
 530,14; 2348,535;  333,353; 6782,175;31,24884
 530,72; 2330,491;  306,120; 6881,159;30,78873
 531,30; 2323,298;  294,045; 6980,759;30,34753
 531,89; 2376,574;  316,891; 7098,981;30,36944
 532,47; 2388,522;  340,508; 7179,358;29,94676
 533,05; 2382,808;  327,889; 7206,237;29,87519
 533,63; 2386,412;  346,816; 7320,901;29,24535
 534,22; 2369,459;  307,816; 7328,722;29,36435
 534,80; 2393,605;  338,357; 7389,806;29,14646
 535,38; 2473,340;  412,353; 7502,857;29,06685
 535,97; 2378,078;  318,046; 7407,846;29,05628
 536,55; 2408,922;  371,819; 7484,972;28,63854
 537,13; 2374,723;  378,045; 7457,091;28,20547
 537,71; 2409,191;  408,506; 7522,121;28,12472
 538,30; 2390,192;  432,817; 7585,910;27,36404
 538,88; 2426,759;  469,897; 7660,675;27,21348
 539,46; 2494,403;  541,588; 7831,755;26,78698
 540,05; 2502,227;  557,358; 7964,077;26,25818
 540,63; 2531,569;  596,666; 8108,608;25,75770
 541,21; 2570,473;  625,206; 8260,452;25,47746
 541,79; 2549,980;  662,283; 8345,751;24,56829
 542,38; 2628,849;  681,742; 8498,338;24,90990
 542,96; 2633,882;  701,977; 8638,609;24,34162
 543,54; 2671,649;  719,744; 8861,218;23,97483
 544,12; 2672,854;  696,591; 8941,174;23,97044
 544,70; 2672,688;  672,747; 9030,355;23,92959
 545,29; 2701,390;  683,743; 9151,014;23,82878
 545,87; 2708,672;  650,898; 9205,136;24,05561
 546,45; 2634,244;  605,588; 9222,491;23,54275
 547,03; 2676,788;  598,051; 9248,623;24,03005
 547,62; 2659,464;  568,745; 9376,130;23,73826
 548,20; 2667,750;  568,900; 9540,760;23,39370
 548,78; 2669,966;  525,136; 9614,143;23,59807
 549,36; 2695,522;  493,751; 9815,403;23,61997
 549,94; 2663,529;  453,053; 9900,376;23,39791
 550,53; 2734,853;  468,442;10132,079;23,45298
 551,11; 2708,686;  419,291;10261,657;23,26061
 551,69; 2773,087;  444,135;10523,829;23,10538
 552,27; 2734,391;  415,518;10761,760;22,41271
 552,85; 2784,084;  411,444;11102,716;22,19230
 553,44; 2869,469;  404,904;11349,153;22,51927
 554,02; 2881,908;  418,674;11698,555;21,83741
 554,60; 2887,664;  357,060;11986,584;21,76017
 555,18; 2960,490;  405,981;12299,240;21,47863
 555,76; 2996,693;  371,674;12580,521;21,50095
 556,34; 3052,208;  372,985;12928,483;21,33904
 556,93; 3087,572;  370,058;13278,593;21,05207
 557,51; 3134,073;  355,062;13566,586;21,03475
 558,09; 3169,909;  375,828;13889,695;20,67566
 558,67; 3226,316;  383,525;14243,901;20,51020
 559,25; 3264,875;  387,601;14502,516;20,38463
 559,83; 3254,135;  361,219;14712,948;20,15727
 560,41; 3300,868;  358,446;15061,399;20,01245
 561,00; 3340,501;  370,679;15405,602;19,75283
 561,58; 3355,940;  352,292;15564,740;19,74467
 562,16; 3365,656;  354,675;15827,248;19,46012
 562,74; 3422,032;  333,674;16170,299;19,50137
 563,32; 3484,456;  343,449;16487,161;19,45653
 563,90; 3523,639;  365,371;16893,406;19,10855
 564,48; 3582,988;  366,138;17252,932;19,04951
 565,06; 3682,354;  348,756;17790,633;19,11261
 565,65; 3773,739;  370,452;18364,895;18,91299
 566,23; 3911,549;  407,218;18999,500;18,84831
 566,81; 4009,350;  357,447;19670,421;18,90906
 567,39; 4134,043;  364,527;20526,056;18,69658
 567,97; 4211,516;  383,525;21033,571;18,53745
 568,55; 4359,175;  410,988;21775,741;18,47991
 569,13; 4432,952;  359,756;22407,065;18,47480
 569,71; 4564,747;  358,060;23291,076;18,34336
 570,29; 4734,031;  409,981;24137,455;18,22381
 570,87; 4846,780;  399,290;24791,379;18,23333
 571,45; 4904,035;  392,987;25303,173;18,10925
 572,03; 4961,520;  349,912;25699,267;18,19221
 572,61; 5031,019;  348,911;26399,372;17,97323
 573,20; 5135,123;  381,831;27027,545;17,83886
 573,78; 5204,703;  370,603;27582,819;17,76445
 574,36; 5268,962;  379,218;28016,539;17,69254
 574,94; 5353,457;  428,682;28281,862;17,68120
 575,52; 5297,023;  384,531;28548,552;17,44244
 576,10; 5403,341;  439,607;29100,078;17,31910
 576,68; 5458,549;  424,989;29663,753;17,21536
 577,26; 5533,075;  437,225;30132,352;17,16056
 577,84; 5589,399;  435,603;30649,174;17,05788
 578,42; 5650,620;  487,683;30852,657;17,00294
 579,00; 5576,257;  434,603;30962,554;16,84245
 579,58; 5593,614;  466,528;31145,999;16,71178
 580,16; 5541,510;  454,375;31274,508;16,50588
 580,74; 5532,194;  459,068;31409,801;16,39097
 581,32; 5455,117;  453,221;31471,405;16,12569
 581,90; 5455,277;  475,068;31360,832;16,12461
 582,48; 5429,064;  481,145;31530,012;15,93591
 583,06; 5361,571;  467,759;31645,146;15,69667
 583,64; 5374,426;  465,066;31726,545;15,70418
 584,22; 5291,117;  475,224;31533,208;15,50613
 584,80; 5188,330;  485,606;31311,453;15,25578
 585,38; 5073,142;  497,446;30916,404;15,04225
 585,96; 4998,609;  459,758;31068,098;14,82881
 586,54; 4989,532;  481,454;31036,758;14,75383
 587,12; 4920,885;  462,761;31161,891;14,52199
 587,70; 4962,139;  481,450;31347,237;14,51668
 588,28; 4910,744;  461,915;31385,412;14,38657
 588,86; 4909,639;  476,992;31519,846;14,27912
 589,44; 4822,639;  451,996;31455,187;14,09740
 590,02; 4847,862;  451,610;31719,238;14,06007
 590,59; 4821,991;  430,608;31929,235;13,94151
 591,17; 4817,409;  428,845;32006,144;13,89784
 591,75; 4805,260;  418,766;32126,473;13,83416
 592,33; 4815,880;  443,688;32340,353;13,70736
 592,91; 4758,817;  393,306;32671,434;13,52467
 593,49; 4822,014;  404,307;32802,681;13,63558
 594,07; 4805,474;  422,846;33033,313;13,43933
 594,65; 4792,186;  438,224;33079,333;13,33889
 595,23; 4809,058;  416,687;33409,322;13,31319
 595,81; 4810,635;  408,534;33545,835;13,28443
 596,39; 4801,825;  406,457;33624,196;13,23199
 596,97; 4778,477;  398,690;33796,195;13,11411
 597,55; 4767,763;  392,455;33700,615;13,13584
 598,12; 4726,668;  386,693;33728,117;13,01677
 598,70; 4720,110;  391,768;33818,620;12,94870
 599,28; 4728,696;  404,768;34013,287;12,86557
 599,86; 4753,412;  397,152;33965,114;12,97743
 600,44; 4656,360;  356,461;34064,721;12,75622
 601,02; 4730,560;  417,695;34218,050;12,75982
 601,60; 4644,185;  392,535;34173,150;12,58606
 602,18; 4614,862;  365,462;34152,602;12,57697
 602,75; 4616,797;  373,072;34232,157;12,53349
 603,33; 4658,574;  381,922;34418,757;12,56478
 603,91; 4607,489;  360,540;34325,147;12,50404
 604,49; 4629,947;  398,999;34393,682;12,44591
 605,07; 4598,812;  386,304;34345,533;12,40460
 605,65; 4612,001;  406,615;34436,391;12,35796
 606,23; 4610,950;  464,608;34619,214;12,13992
 606,80; 4606,458;  514,995;34630,071;11,99312
 607,38; 4568,952;  546,155;34683,826;11,78404
 607,96; 4594,301;  597,457;34728,164;11,71041
 608,54; 4618,123;  652,769;34860,921;11,59184
 609,12; 4616,197;  655,918;34823,046;11,59090
 609,70; 4588,285;  695,229;34929,540;11,37180
 610,27; 4558,246;  700,687;35001,084;11,24640
 610,85; 4581,204;  718,844;35003,187;11,26567
 611,43; 4550,094;  717,537;34987,961;11,18328
 612,01; 4497,033;  684,304;34750,674;11,19206
 612,59; 4499,270;  672,460;34737,035;11,23399
 613,16; 4459,764;  644,224;34690,217;11,20702
 613,74; 4442,160;  620,153;34677,271;11,22234
 614,32; 4403,635;  581,846;34577,418;11,24202
 614,90; 4403,566;  533,613;34521,641;11,38623
 615,48; 4364,932;  481,379;34204,658;11,51594
 616,05; 4340,876;  456,916;34228,119;11,50081
 616,63; 4308,974;  469,069;34010,964;11,44809
 617,21; 4288,615;  462,072;33849,657;11,46098
 617,79; 4251,889;  441,765;33792,598;11,42437
 618,36; 4273,703;  445,766;33676,601;11,51923
 618,94; 4165,510;  385,302;33551,233;11,39787
 619,52; 4174,000;  405,916;33249,711;11,47274
 620,10; 4102,892;  393,841;33235,799;11,29364
 620,67; 4093,483;  413,146;33193,170;11,22738
 621,25; 4113,631;  421,151;33002,568;11,33309
 621,83; 4057,218;  406,225;32912,046;11,23181
 622,41; 4111,598;  450,071;32859,540;11,29771
 622,98; 4045,818;  415,300;32663,673;11,25799
 623,56; 4037,760;  418,299;32733,532;11,20048
 624,14; 4012,441;  395,998;32622,603;11,22192
 624,72; 4015,924;  382,686;32516,489;11,30659
 625,29; 3975,577;  382,069;32529,661;11,17816
 625,87; 4035,843;  417,765;32515,376;11,27211
 626,45; 3943,669;  372,914;32343,321;11,16894
 627,02; 3949,434;  383,381;32318,396;11,16660
 627,60; 3959,665;  359,538;32308,045;11,26853
 628,18; 3922,274;  351,841;32275,815;11,18417
 628,76; 3912,348;  361,377;32234,196;11,14106
 629,33; 3925,427;  382,840;32184,576;11,13960
 629,91; 3932,969;  362,688;32279,184;11,18632
 630,49; 3972,951;  388,070;32417,596;11,19243
 631,06; 3982,509;  381,454;32548,609;11,19482
 631,64; 3968,968;  374,453;32413,461;11,21918
 632,22; 3943,517;  339,990;32414,294;11,23493
 632,79; 3946,334;  371,913;32640,346;11,07714
 633,37; 3949,897;  346,150;32776,778;11,11217
 633,95; 3984,942;  342,145;32761,252;11,23658
 634,52; 4003,537;  344,686;32872,044;11,24853
 635,10; 4009,299;  345,072;32898,950;11,25588
 635,68; 4007,918;  340,913;33024,645;11,21966
 636,25; 3987,604;  328,219;33057,515;11,18076
 636,83; 4005,194;  319,454;33308,812;11,17251
 637,41; 4039,749;  339,528;33312,742;11,22190
 637,98; 4055,943;  356,989;33467,304;11,17161
 638,56; 4082,186;  345,911;33589,662;11,23903
 639,13; 4070,213;  336,838;33647,671;11,20769
 639,71; 4139,434;  368,070;33756,978;11,29526
 640,29; 4039,907;  300,377;33598,392;11,23049
 640,86; 4114,615;  324,762;33698,719;11,35572
 641,44; 4093,553;  321,070;33764,584;11,28016
 642,02; 4142,876;  343,454;33797,372;11,35718
 642,59; 4130,892;  330,070;33899,160;11,32239
 643,17; 4106,369;  307,455;33825,564;11,33392
 643,74; 4148,538;  332,147;33897,121;11,37016
 644,32; 4193,323;  350,224;33794,602;11,49102
 644,89; 4163,030;  339,455;33886,236;11,39774
 645,47; 4177,200;  364,301;33822,870;11,39588
 646,05; 4194,138;  338,917;33844,120;11,50634
 646,62; 4206,769;  333,532;33775,754;11,58188
 647,20; 4227,400;  340,609;33996,004;11,54879
 647,77; 4179,646;  309,686;33826,177;11,54643
 648,35; 4196,354;  300,148;33744,657;11,64976
 648,92; 4235,446;  332,917;33742,599;11,68083
 649,50; 4187,385;  299,763;33743,079;11,62451
 650,08; 4211,477;  313,379;33643,868;11,69529
 650,65; 4253,031;  308,148;33873,117;11,75298
 651,23; 4357,969;  287,533;34500,213;11,89745
 651,80; 4481,523;  284,225;35347,924;11,97049
 652,38; 4550,539;  304,918;35719,482;11,98835
 652,95; 4640,016;  285,379;36081,193;12,16521
 653,53; 4677,646;  321,149;36346,443;12,09289
 654,10; 4740,508;  336,841;36454,538;12,19255
 654,68; 4735,370;  300,611;36378,250;12,29227
 655,25; 4734,770;  289,918;36456,422;12,28997
 655,83; 4752,631;  296,688;36537,364;12,29542
 656,40; 4782,647;  332,534;36506,845;12,30186
 656,98; 4735,354;  292,457;36424,171;12,29639
 657,55; 4744,601;  309,842;36363,652;12,30039
 658,13; 4715,770;  295,842;35883,286;12,41991
 658,70; 4672,324;  318,227;35800,074;12,27134
 659,28; 4601,955;  303,304;34942,170;12,40991
 659,85; 4473,585;  323,381;34232,958;12,23903
 660,43; 4505,601;  322,458;34213,516;12,34291
 661,00; 4519,924;  302,304;34383,073;12,37537
 661,58; 4537,093;  295,073;34619,630;12,35856
 662,15; 4599,955;  296,996;34827,265;12,46141
 662,73; 4672,970;  355,997;35099,514;12,42526
 663,30; 4673,986;  313,227;35312,764;12,45947
 663,88; 4727,078;  305,766;35433,783;12,58628
 664,45; 4771,709;  299,920;35638,648;12,65407
 665,03; 4820,032;  297,382;35915,513;12,69761
 665,60; 4956,355;  374,151;36403,609;12,71794
 666,17; 4912,832;  312,920;36516,166;12,70580
 666,75; 4975,078;  298,997;36774,339;12,81984
 667,32; 5075,786;  329,074;37023,204;12,93589
 667,90; 5078,571;  312,921;37335,146;12,87240
 668,47; 5172,279;  323,382;37535,934;13,03027
 669,05; 5191,679;  314,075;37830,722;13,00117
 669,62; 5239,232;  291,152;37968,895;13,13264
 670,19; 5260,556;  275,767;37959,837;13,22784
 670,77; 5319,956;  303,767;38223,317;13,22850
 671,34; 5351,586;  295,152;38101,336;13,37462
 671,92; 5378,833;  290,229;38389,586;13,35614
 672,49; 5405,848;  308,614;38431,759;13,37045
 673,06; 5466,940;  266,229;38504,701;13,60073
 673,64; 5458,187;  280,537;38489,643;13,55083
 674,21; 5468,894;  282,614;38387,662;13,61048
 674,79; 5577,218;  309,153;38620,988;13,75049
 675,36; 5602,464;  315,230;38708,699;13,77118
 675,93; 5570,864;  283,537;38668,257;13,77456
 676,51; 5671,495;  308,768;38746,045;13,95189
 677,08; 5689,818;  299,307;38908,910;13,96158
 677,65; 5735,679;  307,845;38928,621;14,05418
 678,23; 5775,772;  305,922;39173,179;14,07316
 678,80; 5801,556;  291,153;39328,351;14,11578
 679,38; 5874,341;  295,153;39473,293;14,24056
 679,95; 5945,126;  304,769;39654,620;14,33387
 680,52; 5978,756;  296,000;39890,716;14,35231
 681,10; 6066,157;  304,384;40293,888;14,40821
 681,67; 6131,864;  299,923;40502,215;14,50649
 682,24; 6175,034;  273,615;40588,849;14,63818
 682,82; 6260,126;  290,077;41102,484;14,62802
 683,39; 6381,603;  326,923;41358,964;14,75598
 683,96; 6420,849;  288,308;41611,983;14,84026
 684,54; 6489,326;  272,616;41813,848;14,96516
 685,11; 6605,957;  310,385;42132,482;15,05322
 685,68; 6661,049;  286,308;42546,424;15,08453
 686,25; 6662,218;  274,616;42635,059;15,07917
 686,83; 6780,772;  273,693;42791,462;15,30438
 687,40; 6848,403;  269,386;43071,789;15,37067
 687,97; 6943,572;  322,386;43388,808;15,37436
 688,55; 6947,511;  258,001;43466,903;15,48179
 689,12; 7033,296;  255,617;43682,692;15,60704
 689,69; 7063,696;  266,232;43795,787;15,61574
 690,26; 7095,865;  284,771;43954,499;15,59683
 690,84; 7111,727;  291,771;44189,364;15,53606
 691,41; 7249,127;  306,309;44136,844;15,84014
 691,98; 7319,834;  294,848;44588,478;15,86004
 692,56; 7359,081;  282,694;44574,882;15,97660
 693,13; 7420,096;  333,464;44633,593;15,99687
 693,70; 7445,727;  302,925;44812,381;16,04783
 694,27; 7491,973;  290,387;44812,708;16,17523
 694,84; 7537,912;  282,695;45005,957;16,22247
 695,42; 7637,388;  334,310;45101,899;16,31332
 695,99; 7681,404;  304,079;45276,918;16,40396
 696,56; 7679,727;  294,080;45164,014;16,46013
 697,13; 7817,973;  298,849;45467,264;16,64686
 697,71; 7829,066;  289,003;45588,129;16,64505
 698,28; 7922,235;  299,080;45841,302;16,73865
 698,85; 7928,250;  268,157;45908,628;16,78355
 699,42; 8002,112;  267,772;46123,263;16,86677
 699,99; 8061,358;  304,926;46237,128;16,88670
 700,57; 8146,681;  297,311;46230,070;17,08883
 701,14; 8177,081;  280,311;46376,935;17,13091
 701,71; 8273,481;  310,850;46638,800;17,18753
 702,28; 8330,035;  294,465;46572,511;17,36368
 702,85; 8351,589;  307,081;46653,376;17,35739
 703,43; 8490,220;  312,312;46872,549;17,56415
 704,00; 8565,466;  327,004;47096,568;17,61501
 704,57; 8603,943;  299,312;46970,971;17,79374
 705,14; 8669,112;  332,004;47369,682;17,72432
 705,71; 8708,512;  342,081;47427,471;17,76864
 706,28; 8665,374;  310,850;47394,874;17,74386
 706,86; 8817,236;  346,620;47531,354;17,95203
 707,43; 8854,405;  359,235;47444,912;18,04194
 708,00; 8850,959;  328,005;47556,777;18,04611
 708,57; 8906,205;  301,389;47422,488;18,26107
 709,14; 8980,836;  327,236;47655,815;18,28409
 709,71; 9067,544;  312,543;47744,449;18,45804
 710,28; 9124,713;  313,082;47915,314;18,51096
 710,86; 9180,728;  309,928;48020,871;18,59280
 711,43; 9271,513;  333,313;47975,352;18,76116
 712,00; 9257,144;  316,467;48120,755;18,70267
 712,57; 9406,390;  337,390;48233,544;18,93471
 713,14; 9458,867;  314,698;48374,639;19,02659
 713,71; 9413,190;  315,159;48244,197;18,98229
 714,28; 9503,205;  300,544;48378,754;19,14102
 714,85; 9523,452;  293,775;48046,850;19,32792
 715,42; 9549,006;  293,237;48317,407;19,27315
 716,00; 9695,944;  360,237;48414,042;19,42761
 716,57; 9679,806;  297,468;48484,291;19,47075
 717,14; 9728,821;  281,929;48384,541;19,63904
 717,71; 9824,529;  280,006;48454,637;19,81234
 718,28; 9895,237;  325,699;48556,348;19,84120
 718,85; 9880,944;  276,468;48492,059;19,91986
 719,42;10012,806;  296,776;48717,617;20,06580
 719,99; 9959,591;  283,776;48509,020;20,06380
 720,56;10120,606;  310,391;48748,654;20,25303
 721,13;10109,006;  287,392;48823,981;20,23549
 721,70;10121,021;  277,546;48758,615;20,30375
 722,27;10230,037;  304,546;48775,019;20,47740
 722,84;10298,514;  345,238;48931,961;20,48559
 723,41;10309,222;  276,546;48967,826;20,60467
 723,98;10401,699;  299,546;49080,229;20,70933
 724,55;10476,253;  310,315;49232,402;20,77985
 725,12;10436,960;  247,623;49144,498;20,83842
 725,69;10582,899;  285,239;49277,517;21,01895
 726,27;10615,068;  293,623;49382,690;21,02595
 726,84;10692,391;  298,854;49718,401;21,03123
 727,41;10828,868;  308,316;49661,189;21,31700
 727,98;10931,576;  311,162;49958,900;21,39154
 728,55;10958,745;  330,162;49853,381;21,46182
 729,12;10939,376;  273,239;49989,169;21,45416
 729,69;11067,545;  317,624;50136,957;21,57781
 730,26;11118,099;  309,778;50348,822;21,59978
 730,82;11120,268;  297,163;50277,456;21,65475
 731,39;11214,130;  291,317;50285,167;21,84831
 731,96;11314,069;  280,624;50571,802;21,93912
 732,53;11429,315;  306,240;50841,744;22,01042
 733,10;11499,330;  306,548;51018,993;22,07108
 733,67;11622,576;  314,317;51184,551;22,22962
 734,24;11503,592;  290,855;50785,416;22,20583
 734,81;11640,453;  325,702;50886,742;22,37840
 735,38;11596,930;  301,702;50707,223;22,40871
 735,95;11634,638;  299,625;50561,780;22,55178
 736,52;11661,423;  302,548;50796,491;22,49552
 737,09;11642,823;  307,548;50411,818;22,62337
 737,66;11747,377;  349,241;50647,221;22,66122
 738,23;11777,084;  293,395;50711,779;22,77679
 738,80;11941,869;  357,318;50979,490;22,88434
 739,37;11945,654;  321,395;51168,278;22,86130
 739,94;12044,746;  306,933;51266,605;23,03353
 740,51;12163,531;  399,395;51176,162;23,16834
 741,07;12103,162;  294,395;51149,489;23,22042
 741,64;12187,254;  334,626;51368,123;23,22519
 742,21;12270,808;  297,857;51408,450;23,42558
 742,78;12252,746;  271,934;51195,776;23,52692
 743,35;12389,454;  295,780;51403,334;23,66318
 743,92;12502,008;  323,396;51518,122;23,78880
 744,49;12568,100;  309,011;51500,987;23,94729
 745,06;12585,423;  304,011;51481,621;23,99763
 745,63;12602,131;  277,242;51405,409;24,10587
 746,19;12662,147;  286,781;51513,813;24,15788
 746,76;12696,008;  295,704;51484,062;24,22485
 747,33;12712,485;  284,858;51445,158;24,29155
 747,90;12783,347;  316,319;51609,408;24,30547
 748,47;12827,516;  305,396;51598,427;24,41291
 749,04;12846,608;  308,550;51568,061;24,45996
 749,61;12949,162;  334,935;51465,465;24,67064
 750,17;13086,255;  313,166;51550,714;24,92916
 750,74;13108,193;  309,474;51508,964;24,99775
 751,31;13088,439;  288,551;51351,598;25,06683
 751,88;13049,916;  272,474;51405,848;24,98846
 752,45;13125,547;  296,782;51402,174;25,10257
 753,02;13184,563;  316,859;51215,040;25,28126
 753,58;13208,655;  293,628;51275,212;25,33273
 754,15;13306,209;  295,859;51399,462;25,45877
 754,72;13259,070;  281,551;51227,404;25,47316
 755,29;13285,932;  267,244;51119,192;25,60116
 755,86;13342,024;  295,475;51214,365;25,62222
 756,42;13437,886;  299,244;51097,845;25,86418
 756,99;13440,748;  253,090;50977,326;25,99873
 757,56;13523,148;  255,937;50970,498;26,16056
 758,13;13447,855;  227,860;50886,210;26,09638
 758,70;13584,486;  250,552;51004,921;26,27150
 759,26;13599,886;  236,322;51033,863;26,30750
 759,83;13697,748;  243,322;51053,266;26,47991
 760,40;13674,994;  226,322;51003,824;26,48549
 760,97;13751,086;  230,937;50898,227;26,68418
 761,53;13669,025;  218,322;50600,554;26,69731
 762,10;13691,117;  209,245;50629,650;26,73892
 762,67;13755,056;  252,861;50692,130;26,76921
 763,24;13706,302;  196,784;50153,149;27,04264
 763,80;13786,548;  237,938;50331,860;27,04642
 764,37;13853,179;  239,938;50257,571;27,21688
 764,94;13745,425;  226,246;49867,283;27,23388
 765,50;13822,287;  239,092;49944,378;27,32747
 766,07;13914,071;  271,015;49896,244;27,49218
 766,64;13789,625;  243,246;49654,262;27,41571
 767,21;13813,102;  259,323;49628,974;27,45367
 767,77;13844,272;  276,861;49478,685;27,57501
 768,34;13850,595;  280,554;49371,396;27,64271
 768,91;13871,687;  276,016;49330,569;27,71541
 769,47;13947,318;  284,016;49375,280;27,83245
 770,04;13968,487;  291,247;49143,068;27,99740
 770,61;13879,580;  262,939;48955,087;27,96476
 771,18;13902,980;  254,247;48914,106;28,04926
 771,74;14002,226;  278,401;48989,510;28,17391
 772,31;14032,241;  279,632;48733,913;28,38265
 772,88;13965,718;  249,016;48515,393;28,41875
 773,44;13940,811;  262,939;48387,566;28,42177
 774,01;14088,211;  279,324;48493,970;28,64044
 774,58;13986,226;  255,555;48151,681;28,66760
 775,14;14107,088;  254,709;48253,700;28,85973
 775,71;14128,180;  252,171;48216,026;28,93014
 776,27;14213,195;  310,709;48202,507;29,02895
 776,84;14234,134;  336,171;48305,833;28,97240
 777,41;14240,457;  278,248;47961,699;29,28104
 777,97;14174,396;  255,940;47678,179;29,35006
 778,54;14217,796;  276,171;47718,275;29,38661
 779,11;14294,734;  291,479;47758,217;29,50120
 779,67;14302,057;  243,941;47711,928;29,61599
 780,24;14331,842;  272,941;47509,101;29,76301
 780,80;14371,319;  290,864;47501,120;29,82499
 781,37;14366,565;  271,787;47502,908;29,84214
 781,94;14382,965;  271,787;47295,234;30,00881
 782,50;14383,904;  274,556;47226,407;30,05067
 783,07;14467,842;  296,326;47330,118;30,13050
 783,63;14370,627;  264,557;47086,214;30,12723
 784,20;14438,181;  291,018;46959,925;30,31389
 784,77;14455,658;  274,095;46781,483;30,49314
 785,33;14461,827;  255,711;46631,425;30,63266
 785,90;14472,227;  268,096;46723,828;30,57563
 786,46;14495,858;  288,019;46535,616;30,72125
 787,03;14439,104;  253,173;46280,712;30,82053
 787,59;14485,119;  265,173;46207,885;30,95147
 788,16;14505,058;  267,942;46151,442;31,02884
 788,73;14547,535;  285,327;46032,461;31,17618
 789,29;14455,089;  268,096;45727,865;31,20780
 789,86;14501,181;  278,865;45739,038;31,28522
 790,42;14506,966;  282,173;45568,979;31,41046
 790,99;14393,674;  280,481;45233,691;31,39529
 791,55;14509,612;  262,789;45164,325;31,72903
 792,12;14532,012;  289,712;45206,575;31,70814
 792,68;14395,104;  276,174;44950,517;31,60412
 793,25;14462,351;  284,174;44732,536;31,89809
 793,81;14433,597;  335,405;44415,016;31,98348
 794,38;14351,997;  240,559;44239,343;32,07234
 794,94;14372,012;  261,097;44125,977;32,16905
 795,51;14368,797;  283,790;43907,688;32,28737
 796,07;14289,736;  276,328;43538,322;32,39196
 796,64;14414,597;  290,328;43800,957;32,46165
 797,20;14354,382;  272,713;43289,052;32,73563
 797,77;14257,397;  250,098;42932,994;32,81712
 798,33;14267,567;  276,329;42779,475;32,91812
 798,90;14269,351;  288,867;42734,417;32,93746
 799,46;14138,982;  264,252;42403,820;32,92566
