
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4774,364;  357,462;10591,516;43,15886
 491,57; 4725,914;  397,999;10567,510;42,55775
 492,15; 4688,113;  373,771;10500,179;42,60486
 492,74; 4616,511;  389,152;10406,749;42,19933
 493,32; 4603,066;  402,616;10315,377;42,37417
 493,91; 4498,389;  379,387;10229,194;41,81810
 494,50; 4488,590;  391,392;10263,082;41,50452
 495,08; 4495,754;  369,546;10121,789;42,31035
 495,67; 4478,919;  390,772;10132,736;41,96430
 496,25; 4415,796;  326,544;10026,577;42,15709
 496,84; 4382,867;  347,156;10026,563;41,69379
 497,42; 4365,925;  330,468; 9959,484;41,90934
 498,01; 4328,912;  367,080; 9902,920;41,54676
 498,59; 4265,396;  317,237; 9817,250;41,55951
 499,18; 4254,827;  328,080; 9836,658;41,29689
 499,76; 4208,336;  354,775; 9744,638;41,03959
 500,35; 4114,664;  347,086; 9572,984;40,83698
 500,93; 4070,982;  325,852; 9577,089;40,48248
 501,52; 4043,240;  330,237; 9470,573;40,62217
 502,10; 4035,877;  346,011; 9496,038;40,32628
 502,69; 3930,761;  334,090; 9334,329;39,96195
 503,27; 3849,456;  317,777; 9147,938;39,99563
 503,86; 3827,468;  327,474; 9068,484;40,04107
 504,44; 3790,289;  311,398; 8999,373;40,04259
 505,03; 3656,151;  292,860; 8772,262;39,66424
 505,61; 3643,889;  315,167; 8645,426;39,95941
 506,19; 3567,470;  329,629; 8542,030;39,42625
 506,78; 3465,767;  302,940; 8351,751;39,29557
 507,36; 3402,591;  305,244; 8211,729;39,17476
 507,95; 3351,787;  326,558; 8031,400;39,26400
 508,53; 3286,980;  308,094; 7979,494;38,83106
 509,12; 3244,190;  315,403; 7891,907;38,65617
 509,70; 3179,439;  323,250; 7716,130;38,63433
 510,29; 3132,463;  341,483; 7629,516;38,29539
 510,87; 3020,102;  305,402; 7432,639;38,08910
 511,46; 2952,581;  302,941; 7270,954;38,02575
 512,04; 2904,330;  300,635; 7159,948;37,95854
 512,62; 2859,182;  326,710; 7059,818;37,61223
 513,21; 2780,175;  290,714; 6856,757;37,91418
 513,79; 2754,683;  306,027; 6749,780;38,00046
 514,38; 2679,148;  290,640; 6580,820;37,97201
 514,96; 2644,448;  329,640; 6537,501;37,28834
 515,54; 2576,875;  284,641; 6411,547;37,41258
 516,13; 2532,084;  316,257; 6365,150;36,63194
 516,71; 2459,520;  293,413; 6187,097;36,75301
 517,30; 2413,072;  298,492; 6100,160;36,44779
 517,88; 2387,392;  317,031; 6059,697;36,05226
 518,46; 2329,799;  286,109; 5948,733;36,09087
 519,05; 2307,511;  296,187; 5904,152;35,86549
 519,63; 2279,816;  312,494; 5837,280;35,60902
 520,22; 2260,276;  314,651; 5819,016;35,34695
 520,80; 2204,037;  310,883; 5738,447;34,88038
 521,38; 2207,487;  334,495; 5731,616;34,70354
 521,97; 2165,519;  293,500; 5657,788;34,89781
 522,55; 2165,395;  318,038; 5672,813;34,49924
 523,13; 2131,023;  293,962; 5633,143;34,40716
 523,72; 2151,734;  301,647; 5659,501;34,53037
 524,30; 2170,548;  324,733; 5771,568;33,88784
 524,89; 2137,434;  294,346; 5746,142;33,80699
 525,47; 2171,040;  313,426; 5873,635;33,40907
 526,05; 2155,573;  278,657; 5922,665;33,25501
 526,64; 2159,102;  323,351; 6001,539;32,32988
 527,22; 2226,039;  318,349; 6135,190;32,79597
 527,80; 2267,221;  347,504; 6262,947;32,45263
 528,39; 2211,111;  301,198; 6336,439;31,64601
 528,97; 2281,388;  295,736; 6473,141;32,14379
 529,55; 2311,285;  310,039; 6638,152;31,62469
 530,14; 2383,716;  333,353; 6782,175;31,79438
 530,72; 2355,759;  306,120; 6881,159;31,17302
 531,30; 2396,708;  294,045; 6980,759;31,44537
 531,89; 2409,061;  316,891; 7098,981;30,84845
 532,47; 2474,926;  340,508; 7179,358;31,21019
 533,05; 2448,389;  327,889; 7206,237;30,82862
 533,63; 2463,659;  346,816; 7320,901;30,35299
 534,22; 2429,245;  307,816; 7328,722;30,21589
 534,80; 2457,221;  338,357; 7389,806;30,04863
 535,38; 2548,439;  412,353; 7502,857;30,12601
 535,97; 2442,328;  318,046; 7407,846;29,96251
 536,55; 2478,998;  371,819; 7484,972;29,62370
 537,13; 2465,672;  378,045; 7457,091;29,49024
 537,71; 2492,296;  408,506; 7522,121;29,29298
 538,30; 2471,049;  432,817; 7585,910;28,49441
 538,88; 2487,745;  469,897; 7660,675;28,06161
 539,46; 2565,558;  541,588; 7831,755;27,76302
 540,05; 2595,758;  557,358; 7964,077;27,52096
 540,63; 2630,022;  596,666; 8108,608;27,06832
 541,21; 2658,070;  625,206; 8260,452;26,62474
 541,79; 2681,577;  662,283; 8345,751;26,28103
 542,38; 2712,305;  681,742; 8498,338;25,97758
 542,96; 2739,390;  701,977; 8638,609;25,67100
 543,54; 2803,710;  719,744; 8861,218;25,59691
 544,12; 2781,910;  696,591; 8941,174;25,29320
 544,70; 2793,041;  672,747; 9030,355;25,36963
 545,29; 2837,460;  683,743; 9151,014;25,43580
 545,87; 2830,654;  650,898; 9205,136;25,48159
 546,45; 2787,624;  605,588; 9222,491;25,32274
 547,03; 2809,544;  598,051; 9248,623;25,56470
 547,62; 2820,752;  568,745; 9376,130;25,56954
 548,20; 2847,106;  568,900; 9540,760;25,39280
 548,78; 2852,214;  525,136; 9614,143;25,60322
 549,36; 2878,080;  493,751; 9815,403;25,57840
 549,94; 2877,198;  453,053; 9900,376;25,65959
 550,53; 2909,339;  468,442;10132,079;25,25858
 551,11; 2897,850;  419,291;10261,657;25,18256
 551,69; 2957,723;  444,135;10523,829;24,93715
 552,27; 2976,269;  415,518;10761,760;24,75055
 552,85; 3047,941;  411,444;11102,716;24,66027
 553,44; 3089,952;  404,904;11349,153;24,53387
 554,02; 3168,309;  418,674;11698,555;24,37645
 554,60; 3166,134;  357,060;11986,584;24,15468
 555,18; 3271,741;  405,981;12299,240;24,09566
 555,76; 3316,555;  371,674;12580,521;24,12088
 556,34; 3337,359;  372,985;12928,483;23,61017
 556,93; 3413,283;  370,058;13278,593;23,57529
 557,51; 3484,838;  355,062;13566,586;23,68974
 558,09; 3524,775;  375,828;13889,695;23,30160
 558,67; 3595,456;  383,525;14243,901;23,17348
 559,25; 3665,329;  387,601;14502,516;23,22173
 559,83; 3658,422;  361,219;14712,948;22,97425
 560,41; 3715,176;  358,446;15061,399;22,83031
 561,00; 3787,795;  370,679;15405,602;22,72786
 561,58; 3776,788;  352,292;15564,740;22,51114
 562,16; 3851,821;  354,675;15827,248;22,60222
 562,74; 3848,433;  333,674;16170,299;22,19386
 563,32; 3912,589;  343,449;16487,161;22,10855
 563,90; 4051,703;  365,371;16893,406;22,30351
 564,48; 4049,609;  366,138;17252,932;21,81273
 565,06; 4136,881;  348,756;17790,633;21,71856
 565,65; 4254,473;  370,452;18364,895;21,58456
 566,23; 4419,920;  407,218;18999,500;21,58262
 566,81; 4507,497;  357,447;19670,421;21,48840
 567,39; 4671,634;  364,527;20526,056;21,36300
 567,97; 4745,429;  383,525;21033,571;21,12298
 568,55; 4943,309;  410,988;21775,741;21,21401
 569,13; 5006,168;  359,756;22407,065;21,07473
 569,71; 5179,296;  358,060;23291,076;21,02312
 570,29; 5382,589;  409,981;24137,455;20,95717
 570,87; 5495,640;  399,290;24791,379;20,89345
 571,45; 5559,561;  392,987;25303,173;20,74081
 572,03; 5590,645;  349,912;25699,267;20,67403
 572,61; 5674,692;  348,911;26399,372;20,44410
 573,20; 5807,272;  381,831;27027,545;20,36140
 573,78; 5881,143;  370,603;27582,819;20,25024
 574,36; 5986,483;  379,218;28016,539;20,28874
 574,94; 6026,272;  428,682;28281,862;20,09677
 575,52; 5979,664;  384,531;28548,552;19,86624
 576,10; 6103,913;  439,607;29100,078;19,76348
 576,68; 6136,675;  424,989;29663,753;19,53464
 577,26; 6265,785;  437,225;30132,352;19,62800
 577,84; 6291,842;  435,603;30649,174;19,38281
 578,42; 6341,044;  487,683;30852,657;19,27669
 579,00; 6267,005;  434,603;30962,554;19,10512
 579,58; 6305,274;  466,528;31145,999;19,03144
 580,16; 6231,778;  454,375;31274,508;18,74555
 580,74; 6198,229;  459,068;31409,801;18,54289
 581,32; 6155,928;  453,221;31471,405;18,38505
 581,90; 6120,007;  475,068;31360,832;18,27683
 582,48; 6091,101;  481,145;31530,012;18,06815
 583,06; 6083,230;  467,759;31645,146;18,01136
 583,64; 6019,779;  465,066;31726,545;17,76855
 584,22; 6011,369;  475,224;31533,208;17,82519
 584,80; 5913,601;  485,606;31311,453;17,60858
 585,38; 5766,217;  497,446;30916,404;17,32068
 585,96; 5695,739;  459,758;31068,098;17,10639
 586,54; 5666,403;  481,454;31036,758;16,96906
 587,12; 5598,148;  462,761;31161,891;16,72812
 587,70; 5644,421;  481,450;31347,237;16,72716
 588,28; 5616,546;  461,915;31385,412;16,66898
 588,86; 5583,207;  476,992;31519,846;16,44892
 589,44; 5508,263;  451,996;31455,187;16,30886
 590,02; 5503,644;  451,610;31719,238;16,15739
 590,59; 5481,248;  430,608;31929,235;16,03447
 591,17; 5479,242;  428,845;32006,144;15,99376
 591,75; 5476,952;  418,766;32126,473;15,95254
 592,33; 5467,578;  443,688;32340,353;15,75052
 592,91; 5473,886;  393,306;32671,434;15,74001
 593,49; 5445,920;  404,307;32802,681;15,56131
 594,07; 5437,072;  422,846;33033,313;15,37612
 594,65; 5405,440;  438,224;33079,333;15,21767
 595,23; 5437,841;  416,687;33409,322;15,21902
 595,81; 5399,951;  408,534;33545,835;15,06284
 596,39; 5444,294;  406,457;33624,196;15,16610
 596,97; 5399,623;  398,690;33796,195;14,97397
 597,55; 5358,319;  392,455;33700,615;14,90885
 598,12; 5338,029;  386,693;33728,117;14,85041
 598,70; 5286,175;  391,768;33818,620;14,64214
 599,28; 5304,145;  404,768;34013,287;14,57778
 599,86; 5287,940;  397,152;33965,114;14,56981
 600,44; 5244,113;  356,461;34064,721;14,49987
 601,02; 5289,597;  417,695;34218,050;14,41376
 601,60; 5225,261;  392,535;34173,150;14,30621
 602,18; 5184,533;  365,462;34152,602;14,26303
 602,75; 5140,346;  373,072;34232,157;14,07975
 603,33; 5179,792;  381,922;34418,757;14,09611
 603,91; 5086,766;  360,540;34325,147;13,91515
 604,49; 5106,780;  398,999;34393,682;13,84858
 605,07; 5067,427;  386,304;34345,533;13,78454
 605,65; 5093,521;  406,615;34436,391;13,77296
 606,23; 5090,593;  464,608;34619,214;13,54425
 606,80; 5084,699;  514,995;34630,071;13,39497
 607,38; 5066,770;  546,155;34683,826;13,24231
 607,96; 5084,851;  597,457;34728,164;13,14767
 608,54; 5060,567;  652,769;34860,921;12,88523
 609,12; 5034,516;  655,918;34823,046;12,81523
 609,70; 5030,045;  695,229;34929,540;12,66220
 610,27; 5018,567;  700,687;35001,084;12,58843
 610,85; 5035,811;  718,844;35003,187;12,59166
 611,43; 4962,852;  717,537;34987,961;12,38769
 612,01; 4903,497;  684,304;34750,674;12,38521
 612,59; 4919,491;  672,460;34737,035;12,46759
 613,16; 4846,862;  644,224;34690,217;12,34400
 613,74; 4862,070;  620,153;34677,271;12,45530
 614,32; 4828,616;  581,846;34577,418;12,49213
 614,90; 4756,563;  533,613;34521,641;12,42482
 615,48; 4714,951;  481,379;34204,658;12,55386
 616,05; 4690,439;  456,916;34228,119;12,53590
 616,63; 4630,465;  469,069;34010,964;12,40656
 617,21; 4619,167;  462,072;33849,657;12,45102
 617,79; 4582,511;  441,765;33792,598;12,41572
 618,36; 4551,780;  445,766;33676,601;12,35604
 618,94; 4474,911;  385,302;33551,233;12,33075
 619,52; 4446,411;  405,916;33249,711;12,30216
 620,10; 4427,671;  393,841;33235,799;12,28255
 620,67; 4395,820;  413,146;33193,170;12,14970
 621,25; 4413,246;  421,151;33002,568;12,25267
 621,83; 4354,311;  406,225;32912,046;12,14578
 622,41; 4408,692;  450,071;32859,540;12,21440
 622,98; 4312,155;  415,300;32663,673;12,08388
 623,56; 4317,024;  418,299;32733,532;12,06466
 624,14; 4301,896;  395,998;32622,603;12,12010
 624,72; 4292,402;  382,686;32516,489;12,16699
 625,29; 4285,686;  382,069;32529,661;12,14280
 625,87; 4281,850;  417,765;32515,376;12,03855
 626,45; 4224,089;  372,914;32343,321;12,04606
 627,02; 4193,748;  383,381;32318,396;11,93163
 627,60; 4201,265;  359,538;32308,045;12,02475
 628,18; 4162,208;  351,841;32275,815;11,93575
 628,76; 4176,145;  361,377;32234,196;11,96872
 629,33; 4182,525;  382,840;32184,576;11,94804
 629,91; 4148,440;  362,688;32279,184;11,86143
 630,49; 4188,206;  388,070;32417,596;11,86448
 631,06; 4190,536;  381,454;32548,609;11,84152
 631,64; 4174,002;  374,453;32413,461;11,85914
 632,22; 4132,406;  339,990;32414,294;11,82384
 632,79; 4177,376;  371,913;32640,346;11,79314
 633,37; 4186,514;  346,150;32776,778;11,84178
 633,95; 4191,440;  342,145;32761,252;11,87354
 634,52; 4217,092;  344,686;32872,044;11,90507
 635,10; 4198,541;  345,072;32898,950;11,83721
 635,68; 4215,883;  340,913;33024,645;11,85596
 636,25; 4216,427;  328,219;33057,515;11,87990
 636,83; 4220,684;  319,454;33308,812;11,82572
 637,41; 4234,256;  339,528;33312,742;11,81179
 637,98; 4281,144;  356,989;33467,304;11,85176
 638,56; 4302,475;  345,911;33589,662;11,90168
 639,13; 4301,860;  336,838;33647,671;11,90310
 639,71; 4352,922;  368,070;33756,978;11,93466
 640,29; 4272,472;  300,377;33598,392;11,92892
 640,86; 4316,794;  324,762;33698,719;11,96152
 641,44; 4307,194;  321,070;33764,584;11,91897
 642,02; 4334,670;  343,454;33797,372;11,93049
 642,59; 4325,223;  330,070;33899,160;11,90129
 643,17; 4323,853;  307,455;33825,564;11,98277
 643,74; 4347,945;  332,147;33897,121;11,96425
 644,32; 4380,267;  350,224;33794,602;12,04999
 644,89; 4381,436;  339,455;33886,236;12,04879
 645,47; 4420,528;  364,301;33822,870;12,12313
 646,05; 4394,696;  338,917;33844,120;12,10493
 646,62; 4388,404;  333,532;33775,754;12,12501
 647,20; 4409,803;  340,609;33996,004;12,09076
 647,77; 4376,741;  309,686;33826,177;12,13449
 648,35; 4371,679;  300,148;33744,657;12,17399
 648,92; 4411,770;  332,917;33742,599;12,20860
 649,50; 4348,554;  299,763;33743,079;12,10643
 650,08; 4395,262;  313,379;33643,868;12,24669
 650,65; 4437,430;  308,148;33873,117;12,30236
 651,23; 4511,522;  287,533;34500,213;12,34627
 651,80; 4626,537;  284,225;35347,924;12,38407
 652,38; 4710,551;  304,918;35719,482;12,44017
 652,95; 4760,643;  285,379;36081,193;12,50220
 653,53; 4848,043;  321,149;36346,443;12,56588
 654,10; 4863,904;  336,841;36454,538;12,53419
 654,68; 4815,380;  300,611;36378,250;12,51404
 655,25; 4886,625;  289,918;36456,422;12,70985
 655,83; 4880,640;  296,688;36537,364;12,64864
 656,40; 4884,424;  332,534;36506,845;12,58321
 656,98; 4888,131;  292,457;36424,171;12,71923
 657,55; 4914,300;  309,842;36363,652;12,77107
 658,13; 4859,084;  295,842;35883,286;12,82262
 658,70; 4820,868;  318,227;35800,074;12,68999
 659,28; 4727,652;  303,304;34942,170;12,77279
 659,85; 4654,051;  323,381;34232,958;12,77123
 660,43; 4686,143;  322,458;34213,516;12,87562
 661,00; 4684,543;  302,304;34383,073;12,85839
 661,58; 4722,250;  295,073;34619,630;12,89799
 662,15; 4761,111;  296,996;34827,265;12,92812
 662,73; 4838,048;  355,997;35099,514;12,90040
 663,30; 4870,371;  313,227;35312,764;13,02058
 663,88; 4911,463;  305,766;35433,783;13,11118
 664,45; 4926,785;  299,920;35638,648;13,09290
 665,03; 4988,723;  297,382;35915,513;13,17122
 665,60; 5110,969;  374,151;36403,609;13,14707
 666,17; 5116,522;  312,920;36516,166;13,26843
 666,75; 5159,383;  298,997;36774,339;13,32513
 667,32; 5225,782;  329,074;37023,204;13,34466
 667,90; 5241,105;  312,921;37335,146;13,31142
 668,47; 5326,273;  323,382;37535,934;13,44410
 669,05; 5356,673;  314,075;37830,722;13,44096
 669,62; 5362,303;  291,152;37968,895;13,45928
 670,19; 5416,241;  275,767;37959,837;13,64097
 670,77; 5485,486;  303,767;38223,317;13,66503
 671,34; 5501,040;  295,152;38101,336;13,76994
 671,92; 5554,516;  290,229;38389,586;13,81726
 672,49; 5551,146;  308,614;38431,759;13,75157
 673,06; 5601,084;  266,229;38504,701;13,95154
 673,64; 5596,791;  280,537;38489,643;13,91358
 674,21; 5616,344;  282,614;38387,662;13,99744
 674,79; 5658,436;  309,153;38620,988;13,96248
 675,36; 5733,066;  315,230;38708,699;14,11135
 675,93; 5709,158;  283,537;38668,257;14,13484
 676,51; 5742,711;  308,768;38746,045;14,13717
 677,08; 5783,957;  299,307;38908,910;14,20540
 677,65; 5839,048;  307,845;38928,621;14,32183
 678,23; 5880,140;  305,922;39173,179;14,34168
 678,80; 5904,001;  291,153;39328,351;14,37820
 679,38; 5957,939;  295,153;39473,293;14,45394
 679,95; 6010,954;  304,769;39654,620;14,50116
 680,52; 6092,045;  296,000;39890,716;14,63843
 681,10; 6190,599;  304,384;40293,888;14,71940
 681,67; 6240,075;  299,923;40502,215;14,77566
 682,24; 6229,705;  273,615;40588,849;14,77379
 682,82; 6318,874;  290,077;41102,484;14,77197
 683,39; 6469,658;  326,923;41358,964;14,97058
 683,96; 6515,826;  288,308;41611,983;15,07010
 684,54; 6624,072;  272,616;41813,848;15,28952
 685,11; 6653,395;  310,385;42132,482;15,16665
 685,68; 6788,025;  286,308;42546,424;15,38499
 686,25; 6783,732;  274,616;42635,059;15,36602
 686,83; 6877,054;  273,693;42791,462;15,53083
 687,40; 6894,377;  269,386;43071,789;15,47808
 687,97; 7041,545;  322,386;43388,808;15,60185
 688,55; 7049,406;  258,001;43466,903;15,71761
 689,12; 7089,113;  255,617;43682,692;15,73557
 689,69; 7173,205;  266,232;43795,787;15,86732
 690,26; 7214,143;  284,771;43954,499;15,86768
 690,84; 7258,696;  291,771;44189,364;15,87086
 691,41; 7349,865;  306,309;44136,844;16,06997
 691,98; 7382,957;  294,848;44588,478;16,00255
 692,56; 7386,971;  282,694;44574,882;16,03957
 693,13; 7510,294;  333,464;44633,593;16,20047
 693,70; 7581,770;  302,925;44812,381;16,35348
 694,27; 7573,708;  290,387;44812,708;16,35881
 694,84; 7602,954;  282,695;45005,957;16,36790
 695,42; 7726,276;  334,310;45101,899;16,51187
 695,99; 7735,829;  304,079;45276,918;16,52497
 696,56; 7742,306;  294,080;45164,014;16,59959
 697,13; 7839,167;  298,849;45467,264;16,69378
 697,71; 7862,258;  289,003;45588,129;16,71833
 698,28; 7945,427;  299,080;45841,302;16,78958
 698,85; 7920,057;  268,157;45908,628;16,76560
 699,42; 8030,918;  267,772;46123,263;16,92959
 699,99; 8082,471;  304,926;46237,128;16,93266
 700,57; 8110,948;  297,311;46230,070;17,01103
 701,14; 8164,501;  280,311;46376,935;17,10362
 701,71; 8295,131;  310,850;46638,800;17,23426
 702,28; 8286,300;  294,465;46572,511;17,26917
 702,85; 8323,930;  307,081;46653,376;17,29771
 703,43; 8396,868;  312,312;46872,549;17,36365
 704,00; 8489,421;  327,004;47096,568;17,45241
 704,57; 8467,051;  299,312;46970,971;17,50043
 705,14; 8574,912;  332,004;47369,682;17,52405
 705,71; 8630,389;  342,081;47427,471;17,60272
 706,28; 8623,788;  310,850;47394,874;17,65554
 706,86; 8736,726;  346,620;47531,354;17,78140
 707,43; 8773,510;  359,235;47444,912;17,87014
 708,00; 8776,063;  328,005;47556,777;17,88753
 708,57; 8797,001;  301,389;47422,488;18,02932
 709,14; 8884,785;  327,236;47655,815;18,08115
 709,71; 8889,338;  312,543;47744,449;18,08233
 710,28; 8979,891;  313,082;47915,314;18,20673
 710,86; 9050,983;  309,928;48020,871;18,32086
 711,43; 9158,075;  333,313;47975,352;18,52306
 712,00; 9176,551;  316,467;48120,755;18,53408
 712,57; 9236,566;  337,390;48233,544;18,58015
 713,14; 9298,812;  314,698;48374,639;18,69356
 713,71; 9278,519;  315,159;48244,197;18,70131
 714,28; 9363,687;  300,544;48378,754;18,85083
 714,85; 9303,087;  293,775;48046,850;18,86645
 715,42; 9415,717;  293,237;48317,407;18,99560
 716,00; 9523,655;  360,237;48414,042;19,06908
 716,57; 9543,285;  297,468;48484,291;19,18744
 717,14; 9529,377;  281,929;48384,541;19,22442
 717,71; 9585,930;  280,006;48454,637;19,31706
 718,28; 9670,637;  325,699;48556,348;19,37552
 718,85; 9679,883;  276,468;48492,059;19,50285
 719,42; 9765,051;  296,776;48717,617;19,55413
 719,99; 9774,912;  283,776;48509,020;19,68085
 720,56; 9875,235;  310,391;48748,654;19,74646
 721,13; 9907,634;  287,392;48823,981;19,82060
 721,70; 9914,110;  277,546;48758,615;19,87696
 722,27; 9979,125;  304,546;48775,019;19,95974
 722,84;10164,986;  345,238;48931,961;20,21076
 723,41;10076,693;  276,546;48967,826;20,12711
 723,98;10072,246;  299,546;49080,229;20,03396
 724,55;10212,107;  310,315;49232,402;20,23992
 725,12;10259,738;  247,623;49144,498;20,47598
 725,69;10324,675;  285,239;49277,517;20,49188
 726,27;10377,844;  293,623;49382,690;20,54270
 726,84;10482,320;  298,854;49718,401;20,60615
 727,41;10503,720;  308,316;49661,189;20,65818
 727,98;10600,888;  311,162;49958,900;20,72547
 728,55;10694,365;  330,162;49853,381;20,92797
 729,12;10693,303;  273,239;49989,169;20,95920
 729,69;10765,625;  317,624;50136,957;20,97178
 730,26;10827,717;  309,778;50348,822;21,01946
 730,82;10868,116;  297,163;50277,456;21,15024
 731,39;10984,285;  291,317;50285,167;21,38857
 731,96;11032,838;  280,624;50571,802;21,37992
 732,53;11144,391;  306,240;50841,744;21,44661
 733,10;11264,175;  306,548;51018,993;21,60737
 733,67;11318,883;  314,317;51184,551;21,63262
 734,24;11276,359;  290,855;50785,416;21,75582
 734,81;11384,527;  325,702;50886,742;21,87223
 735,38;11363,619;  301,702;50707,223;21,94584
 735,95;11373,865;  299,625;50561,780;22,03296
 736,52;11483,880;  302,548;50796,491;22,14391
 737,09;11409,048;  307,548;50411,818;22,15679
 737,66;11557,217;  349,241;50647,221;22,28315
 738,23;11606,385;  293,395;50711,779;22,43823
 738,80;11807,016;  357,318;50979,490;22,61795
 739,37;11756,107;  321,395;51168,278;22,48852
 739,94;11815,122;  306,933;51266,605;22,58293
 740,51;11989,214;  399,395;51176,162;22,82504
 741,07;11929,075;  294,395;51149,489;22,87810
 741,64;12020,090;  334,626;51368,123;22,89763
 742,21;12055,181;  297,857;51408,450;23,00369
 742,78;12032,042;  271,934;51195,776;23,09352
 743,35;12141,903;  295,780;51403,334;23,17881
 743,92;12314,610;  323,396;51518,122;23,42275
 744,49;12317,933;  309,011;51500,987;23,45860
 745,06;12325,178;  304,011;51481,621;23,48911
 745,63;12365,962;  277,242;51405,409;23,64395
 746,19;12436,823;  286,781;51513,813;23,71803
 746,76;12461,915;  295,704;51484,062;23,76754
 747,33;12526,237;  284,858;51445,158;23,92750
 747,90;12665,022;  316,319;51609,408;24,07479
 748,47;12590,806;  305,396;51598,427;23,95142
 749,04;12675,051;  308,550;51568,061;24,12528
 749,61;12752,450;  334,935;51465,465;24,28591
 750,17;12778,465;  313,166;51550,714;24,32845
 750,74;12810,788;  309,474;51508,964;24,41687
 751,31;12785,264;  288,551;51351,598;24,47311
 751,88;12856,740;  272,474;51405,848;24,61067
 752,45;12947,140;  296,782;51402,174;24,75347
 753,02;12928,385;  316,859;51215,040;24,77795
 753,58;13024,785;  293,628;51275,212;24,97207
 754,15;13074,415;  295,859;51399,462;25,00520
 754,72;13035,507;  281,551;51227,404;25,03433
 755,29;13013,368;  267,244;51119,192;25,06516
 755,86;13102,152;  295,475;51214,365;25,15113
 756,42;13184,628;  299,244;51097,845;25,36563
 756,99;13104,566;  253,090;50977,326;25,33597
 757,56;13208,811;  255,937;50970,498;25,54074
 758,13;13153,749;  227,860;50886,210;25,51581
 758,70;13207,687;  250,552;51004,921;25,52910
 759,26;13334,548;  236,322;51033,863;25,78516
 759,83;13399,409;  243,322;51053,266;25,89274
 760,40;13398,347;  226,322;51003,824;25,94067
 760,97;13432,823;  230,937;50898,227;26,05603
 761,53;13352,069;  218,322;50600,554;26,06821
 762,10;13334,007;  209,245;50629,650;26,03066
 762,67;13433,252;  252,861;50692,130;26,13121
 763,24;13311,421;  196,784;50153,149;26,25218
 763,80;13454,589;  237,938;50331,860;26,38374
 764,37;13448,143;  239,938;50257,571;26,40710
 764,94;13328,158;  226,246;49867,283;26,39331
 765,50;13338,711;  239,092;49944,378;26,35458
 766,07;13460,341;  271,015;49896,244;26,57786
 766,64;13402,433;  243,246;49654,262;26,63209
 767,21;13451,909;  259,323;49628,974;26,72206
 767,77;13491,308;  276,861;49478,685;26,85764
 768,34;13437,477;  280,554;49371,396;26,80118
 768,91;13468,800;  276,016;49330,569;26,89411
 769,47;13549,276;  284,016;49375,280;27,02163
 770,04;13536,675;  291,247;49143,068;27,11348
 770,61;13463,382;  262,939;48955,087;27,11000
 771,18;13500,705;  254,247;48914,106;27,22256
 771,74;13617,720;  278,401;48989,510;27,38455
 772,31;13624,042;  279,632;48733,913;27,54021
 772,88;13605,749;  249,016;48515,393;27,67296
 773,44;13564,533;  262,939;48387,566;27,63989
 774,01;13586,702;  279,324;48493,970;27,60028
 774,58;13558,871;  255,555;48151,681;27,77535
 775,14;13663,578;  254,709;48253,700;27,93573
 775,71;13615,823;  252,171;48216,026;27,86192
 776,27;13657,300;  310,709;48202,507;27,86822
 776,84;13800,776;  336,171;48305,833;28,06900
 777,41;13745,944;  278,248;47961,699;28,24396
 777,97;13692,036;  255,940;47678,179;28,33290
 778,54;13653,282;  276,171;47718,275;28,19671
 779,11;13787,758;  291,479;47758,217;28,43313
 779,67;13797,696;  243,941;47711,928;28,55347
 780,24;13734,942;  272,941;47509,101;28,49935
 780,80;13754,495;  290,864;47501,120;28,51845
 781,37;13799,510;  271,787;47502,908;28,64154
 781,94;13793,447;  271,787;47295,234;28,75514
 782,50;13904,462;  274,556;47226,407;29,02954
 783,07;13875,785;  296,326;47330,118;28,87171
 783,63;13847,492;  264,557;47086,214;29,00994
 784,20;13914,430;  291,018;46959,925;29,19162
 784,77;13918,906;  274,095;46781,483;29,33902
 785,33;13864,305;  255,711;46631,425;29,34423
 785,90;13917,397;  268,096;46723,828;29,38131
 786,46;13910,258;  288,019;46535,616;29,45502
 787,03;13917,119;  253,173;46280,712;29,68646
 787,59;13945,903;  265,173;46207,885;29,77780
 788,16;13934,379;  267,942;46151,442;29,78508
 788,73;13925,933;  285,327;46032,461;29,81740
 789,29;13869,101;  268,096;45727,865;29,91877
 789,86;13961,039;  278,865;45739,038;30,09706
 790,42;13869,439;  282,173;45568,979;30,00270
 790,99;13860,684;  280,481;45233,691;30,20964
 791,55;13872,237;  262,789;45164,325;30,30954
 792,12;13926,483;  289,712;45206,575;30,36003
 792,68;13835,805;  276,174;44950,517;30,35217
 793,25;13833,128;  284,174;44732,536;30,48246
 793,81;13827,835;  335,405;44415,016;30,60923
 794,38;13727,542;  240,559;44239,343;30,65308
 794,94;13746,634;  261,097;44125,977;30,74336
 795,51;13729,802;  283,790;43907,688;30,82258
 796,07;13663,971;  276,328;43538,322;30,94551
 796,64;13690,140;  290,328;43800,957;30,79664
 797,20;13621,385;  272,713;43289,052;31,03163
 797,77;13487,631;  250,098;42932,994;31,01367
 798,33;13531,569;  276,329;42779,475;31,18649
 798,90;13510,968;  288,867;42734,417;31,15074
